,t,Vdbx
3180,67.99875,138.10079856152424
3181,67.999375,137.99422189142288
3182,68.0,137.90292378751982
3183,68.000625,137.89185895845912
3184,68.00125,137.86413506119698
3185,68.001875,137.82851885695987
3186,68.0025,137.78827528085418
3187,68.003125,137.77257450770452
3188,68.00375,137.71287743671527
3189,68.004375,137.64707492777427
3190,68.005,137.6436577526054
3191,68.005625,137.6743640392792
3192,68.00625,137.64821368747937
3193,68.006875,137.53359220838402
3194,68.0075,137.55663782985786
3195,68.008125,137.57043591002412
3196,68.00875,137.5761786471841
3197,68.009375,137.57273346053034
3198,68.01,137.55663782985786
3199,68.010625,137.5174238145473
3200,68.01125,137.446622424605
3201,68.011875,137.42445113519415
3202,68.0125,137.3658337603571
3203,68.013125,137.29259449091023
3204,68.01375,137.34109600953403
3205,68.014375,137.30089443386197
3206,68.015,137.2485911221202
3207,68.015625,137.23546593437388
3208,68.01625,137.21992873514392
3209,68.016875,137.1959709496113
3210,68.0175,137.1611143610073
3211,68.018125,137.1128056178029
3212,68.01875,137.0520393867647
3213,68.019375,137.0263902529749
3214,68.02,137.11401661670874
3215,68.020625,137.11159445003435
3216,68.02125,137.11522744679894
3217,68.021875,137.13699357450344
3218,68.0225,137.00066515379538
3219,68.023125,136.96378233982796
3220,68.02375,136.96501429354083
3221,68.024375,136.8969960161328
3222,68.025,136.86714756875912
3223,68.025625,136.89947876293775
3224,68.02625,137.00802295994316
3225,68.026875,137.00924865523032
3226,68.0275,136.97732422989557
3227,68.028125,136.9563869459048
3228,68.02875,137.09340663790672
3229,68.029375,137.122488884846
3230,68.03,137.14423684633783
3231,68.030625,137.21394548104078
3232,68.03125,137.23307740427822
3233,68.031875,137.25574196470689
3234,68.0325,137.2783475391572
3235,68.033125,137.25812427125996
3236,68.03375,137.30681811249167
3237,68.034375,137.34463429037788
3238,68.035,137.29733828657052
3239,68.035625,137.3387363546328
3240,68.03625,137.37758892474176
3241,68.036875,137.4045655802359
3242,68.0375,137.48035407724373
3243,68.038125,137.5208910049219
3244,68.03875,137.54397030543578
3245,68.039375,137.5681377516199
3246,68.04,137.58191759000147
3247,68.040625,137.60369105652867
3248,68.04125,137.639099426792
3249,68.041875,137.72417248334995
3250,68.0425,137.73996091342198
3251,68.043125,137.72530118059512
3252,68.04375,137.75572069676744
3253,68.044375,137.7804284419045
3254,68.045,137.82628798764284
3255,68.045625,137.9095559255143
3256,68.04625,137.8896443002018
3257,68.046875,137.9371354547441
3258,68.0475,138.0149871612216
3259,68.048125,137.97450363178987
3260,68.04875,138.00078470974648
3261,68.049375,138.05636936164507
3262,68.05,138.12562311544306
3263,68.050625,138.11375935423706
3264,68.05125,138.10079856152424
3265,68.051875,138.0964739960189
3266,68.0525,138.11483854783202
3267,68.053125,138.08457032680155
3268,68.05375,138.07481881243078
3269,68.054375,138.16648278552358
3270,68.055,138.17720346034554
3271,68.055625,138.15789670832567
3272,68.05625,138.1267008361018
3273,68.056875,138.23273866258884
3274,68.0575,138.2730987017324
3275,68.058125,138.2688590971879
3276,68.05875,138.2252834199674
3277,68.059375,138.23593180874502
3278,68.06,138.23060924614325
3279,68.060625,138.18684076722616
3280,68.06125,138.1761319881135
3281,68.061875,138.15252609686533
3282,68.0625,138.12238915091123
3283,68.063125,138.10836137405084
3284,68.06375,138.09863654791306
3285,68.064375,138.09214727630896
3286,68.065,138.08457032680155
3287,68.065625,138.10512097496903
3288,68.06625,138.10728137533783
3289,68.066875,138.09863654791306
3290,68.0675,138.123467272881
3291,68.068125,138.1277784230566
3292,68.06875,138.1363943093309
3293,68.069375,138.16862797932012
3294,68.07,138.19860519505662
3295,68.070625,138.18898093962534
3296,68.07125,138.15252609686533
3297,68.071875,138.22208635608072
3298,68.0725,138.2338031750772
3299,68.073125,138.2284793075259
3300,68.07375,138.2465671592082
3301,68.074375,138.22634884648062
3302,68.075,138.21248809778405
3303,68.075625,138.20928631991228
3304,68.07625,138.14392620543205
3305,68.076875,138.1245452610472
3306,68.0775,138.13962306457708
3307,68.078125,138.1804170842231
3308,68.07875,138.13962306457708
3309,68.079375,138.07156587326108
3310,68.08,137.98984392276265
3311,68.080625,137.97560026579652
3312,68.08125,137.92059824792454
3313,68.081875,137.8363223904972
3314,68.0825,137.74559269060046
3315,68.083125,137.69703965491996
3316,68.08375,137.6675497949668
3317,68.084375,137.6436577526054
3318,68.085,137.56928690682938
3319,68.085625,137.46873726444073
3320,68.08625,137.36348081719277
3321,68.086875,137.34699234377584
3322,68.0875,137.29970921319588
3323,68.088125,137.24978333811794
3324,68.08875,137.22590787053392
3325,68.089375,137.13940866964984
3326,68.09,137.07031393513856
3327,68.090625,137.02761335931194
3328,68.09125,136.96994036180735
3329,68.091875,136.90816279243586
3330,68.0925,136.84719146661348
3331,68.093125,136.7970996920377
3332,68.09375,136.75681723311047
3333,68.094375,136.739134741191
3334,68.095,136.74545405004602
3335,68.095625,136.6934994892549
3336,68.09625,136.619467946453
3337,68.096875,136.55255409534868
3338,68.0975,136.56159181113492
3339,68.098125,136.496829435074
3340,68.09875,136.4746997679746
3341,68.099375,136.54997016266915
3342,68.1,136.56030128447955
3343,68.100625,136.57319793070639
3344,68.10125,136.5860754566205
3345,68.101875,136.57319793070639
3346,68.1025,136.56933094705357
3347,68.103125,136.56159181113492
3348,68.10375,136.53962673823986
3349,68.104375,136.65273255193406
3350,68.105,136.67823430142758
3351,68.105625,136.63355698382932
3352,68.10625,136.71254332419795
3353,68.106875,136.74039897081818
3354,68.1075,136.75303115692785
3355,68.108125,136.77446380062744
3356,68.10875,136.82969218670786
3357,68.109375,136.88332820900402
3358,68.11,136.92426727758775
3359,68.110625,136.89078604258017
3360,68.11125,136.90444212858029
3361,68.111875,136.94281234826812
3362,68.1125,136.98470182629444
3363,68.113125,136.98838827593798
3364,68.11375,137.00924865523032
3365,68.114375,137.0605722942598
3366,68.115,137.0153745385776
3367,68.115625,137.00189188773402
3368,68.11625,137.01782368271847
3369,68.116875,137.06422669006633
3370,68.1175,137.03128164526976
3371,68.118125,136.98593081669452
3372,68.11875,136.9563869459048
3373,68.119375,136.98470182629444
3374,68.12,136.999438246577
3375,68.120625,137.00066515379538
3376,68.12125,136.98347266197655
3377,68.121875,136.93910650039646
3378,68.1225,136.8795968895632
3379,68.123125,136.80714118406712
3380,68.12375,136.8171710808376
3381,68.124375,136.82092930818607
3382,68.125,136.8121575801858
3383,68.125625,136.80337698481512
3384,68.12625,136.77194505633312
3385,68.126875,136.76816556988373
3386,68.1275,136.86590165473012
3387,68.128125,136.80839555472974
3388,68.12875,136.7769818147451
3389,68.129375,136.7970996920377
3390,68.13,136.71127503338195
3391,68.130625,136.68841407363064
3392,68.13125,136.6833256788524
3393,68.131875,136.61818599092888
3394,68.1325,136.61049028194518
3395,68.133125,136.59122112598786
3396,68.13375,136.53962673823986
3397,68.134375,136.6130562759485
3398,68.135,136.6079235296694
3399,68.135625,136.56159181113492
3400,68.13625,136.58350147834176
3401,68.136875,136.50722391905268
3402,68.1375,136.46948458340603
3403,68.138125,136.55384577348892
3404,68.13875,136.51501162696056
3405,68.139375,136.43943635284086
3406,68.14,136.34601756786643
3407,68.140625,136.31553840596726
3408,68.14125,136.2742878376229
3409,68.141875,136.24087795860453
3410,68.1425,136.23686012352954
3411,68.143125,136.16151736182613
3412,68.14375,136.1086577626428
3413,68.144375,136.07869699727684
3414,68.145,135.975774279025
3415,68.145625,135.93009903106594
3416,68.14625,135.8883666174828
3417,68.146875,135.7831498382288
3418,68.1475,135.7435398494111
3419,68.148125,135.71940250264018
3420,68.14875,135.69662356248938
3421,68.149375,135.60922665723436
3422,68.15,135.5803794382974
3423,68.150625,135.57893455937233
3424,68.15125,135.56012922847017
3425,68.151875,135.5398316971281
3426,68.1525,135.51657628929226
3427,68.153125,135.48595876998553
3428,68.15375,135.4917990052959
3429,68.154375,135.44203138554022
3430,68.155,135.37720001685915
3431,68.155625,135.44203138554022
3432,68.15625,135.37128219027147
3433,68.156875,135.3029358021605
3434,68.1575,135.32230566442828
3435,68.158125,135.22803114997262
3436,68.15875,135.17218285319487
3437,68.159375,135.15095706938487
3438,68.16,135.08237788450825
3439,68.160625,135.07166117785812
3440,68.16125,135.0609312325306
3441,68.161875,135.00399455658365
3442,68.1625,134.963760540124
3443,68.163125,134.94201862729972
3444,68.16375,134.93112722820737
3445,68.164375,134.8293352353951
3446,68.165,134.86862730293367
3447,68.165625,134.95444924071018
3448,68.16625,134.9591061381346
3449,68.166875,134.92489743440396
3450,68.1675,134.87803100970356
3451,68.168125,134.82460822050942
3452,68.16875,134.82460822050942
3453,68.169375,134.83878155458396
3454,68.17,134.8670590281911
3455,68.170625,134.91866316918885
3456,68.17125,134.98854198243498
3457,68.171875,134.98544816596842
3458,68.1725,134.85921340428305
3459,68.173125,134.9389081923021
3460,68.17375,134.98699521194953
3461,68.174375,135.02712199450787
3462,68.175,135.17218285319487
3463,68.175625,135.19788748051
3464,68.17625,135.17823784795948
3465,68.176875,135.15247491816777
3466,68.1775,135.30740960583296
3467,68.178125,135.37720001685915
3468,68.17875,135.36091628204832
3469,68.179375,135.38163574236438
3470,68.18,135.44349921649228
3471,68.180625,135.52239598105976
3472,68.18125,135.60202382935825
3473,68.181875,135.66234274980934
3474,68.1825,135.73218945297322
3475,68.183125,135.8141457465536
3476,68.18375,135.9092578878076
3477,68.184375,136.02395668918297
3478,68.185,136.11001716316798
3479,68.185625,136.06777649967228
3480,68.18625,136.13445006152364
3481,68.186875,136.26093930320218
3482,68.1875,136.43943635284086
3483,68.188125,136.44859247558713
3484,68.18875,136.50982059758863
3485,68.189375,136.60021871872235
3486,68.19,136.66039094153064
3487,68.190625,136.70746904940017
3488,68.19125,136.76438443815252
3489,68.191875,136.8459426865613
3490,68.1925,137.01414970749073
3491,68.193125,137.12490801580108
3492,68.19375,137.17795914464008
3493,68.194375,137.17795914464008
3494,68.195,137.2462061990854
3495,68.195625,137.30207949282257
3496,68.19625,137.28191146848496
3497,68.196875,137.3281099675611
3498,68.1975,137.39988000243483
3499,68.198125,137.4861566625608
3500,68.19875,137.52551177355758
3501,68.199375,137.4907959414202
3502,68.2,137.4861566625608
3503,68.200625,137.6618671715138
3504,68.20125,137.68344139047824
3505,68.201875,137.69477475539264
3506,68.2025,137.72530118059512
3507,68.203125,137.75234600671473
3508,68.20375,137.75234600671473
3509,68.204375,137.74446662725046
3510,68.205,137.7635898783665
3511,68.205625,137.8162419791025
3512,68.20625,137.8685768355909
3513,68.206875,137.90624048951574
3514,68.2075,137.91728702494598
3515,68.208125,137.95913620013903
3516,68.20875,138.00078470974648
3517,68.209375,137.94154006418842
3518,68.21,137.9217017084657
3519,68.210625,137.94704268688628
3520,68.21125,138.03243528186715
3521,68.211875,138.02698650831286
3522,68.2125,138.031345800569
3523,68.213125,138.0476736886494
3524,68.21375,138.043322585421
3525,68.214375,138.06071393576994
3526,68.215,138.08457032680155
3527,68.215625,138.10296003712034
3528,68.21625,138.1245452610472
3529,68.216875,138.15897043224544
3530,68.2175,138.20287922129026
3531,68.218125,138.21035371034532
3532,68.21875,138.25825102352195
3533,68.219375,138.30377410346313
3534,68.22,138.28263025261788
3535,68.220625,138.30377410346313
3536,68.22125,138.35536004895513
3537,68.221875,138.43684962811716
3538,68.2225,138.51758178603
3539,68.223125,138.60267291682237
3540,68.22375,138.67885205482523
3541,68.224375,138.7202159143042
3542,68.225,138.72323481822315
3543,68.225625,138.7603819495242
3544,68.22625,138.86494250275723
3545,68.226875,138.91921407155138
3546,68.2275,138.9672811197674
3547,68.228125,139.02772189760586
3548,68.22875,139.17796389421542
3549,68.229375,139.20560928873283
3550,68.23,139.21987417884674
3551,68.230625,139.28802142325463
3552,68.23125,139.33972050235877
3553,68.231875,139.41158611429702
3554,68.2325,139.49575864427115
3555,68.233125,139.52057680182253
3556,68.23375,139.5827693909362
3557,68.234375,139.64994738395427
3558,68.235,139.6932461238021
3559,68.235625,139.73812062761442
3560,68.23625,139.81032888056458
3561,68.236875,139.91094898950274
3562,68.2375,139.97912880940973
3563,68.238125,140.00868154958636
3564,68.23875,140.0398634764706
3565,68.239375,140.14214765948114
3566,68.24,140.2288712404415
3567,68.240625,140.3130619707093
3568,68.24125,140.3981039960923
3569,68.241875,140.47903414846775
3570,68.2425,140.53474988477495
3571,68.243125,140.57630339693776
3572,68.24375,140.63140064282203
3573,68.244375,140.72059461313086
3574,68.245,140.7993805373492
3575,68.245625,140.84757196279753
3576,68.24625,140.8727461918514
3577,68.246875,140.91037125768986
3578,68.2475,140.96417334048292
3579,68.248125,141.05310946079052
3580,68.24875,141.13581096548765
3581,68.249375,141.20715649297233
3582,68.25,141.2614105128592
3583,68.250625,141.31682068639438
3584,68.25125,141.39779993013877
3585,68.251875,141.49998372128397
3586,68.2525,141.57710805959536
3587,68.253125,141.655707406329
3588,68.25375,141.7414241181307
3589,68.254375,141.83966664474622
3590,68.255,141.9354203306645
3591,68.255625,142.00878950558217
3592,68.25625,142.06101494871913
3593,68.256875,142.1787384717652
3594,68.2575,142.29088534411727
3595,68.258125,142.39567172323396
3596,68.25875,142.48943237838975
3597,68.259375,142.54792781553215
3598,68.26,142.61953383211232
3599,68.260625,142.72172194768194
3600,68.26125,142.81204616040665
3601,68.261875,142.880892742219
3602,68.2625,142.9361992555174
3603,68.263125,142.99300226196232
3604,68.26375,143.07934443290958
3605,68.264375,143.16302650785406
3606,68.265,143.22676099717086
3607,68.265625,143.29478768582865
3608,68.26625,143.34811914464584
3609,68.266875,143.38643367363673
3610,68.2675,143.41051466246364
3611,68.268125,143.4169640728662
3612,68.26875,143.43452907306462
3613,68.269375,143.4922428378144
3614,68.27,143.48933717772036
3615,68.270625,143.4800325280485
3616,68.27125,143.475376462733
3617,68.271875,143.50907652500968
3618,68.2725,143.5160326569656
3619,68.273125,143.50907652500968
3620,68.27375,143.4968898731091
3621,68.274375,143.4887559290409
3622,68.275,143.45380963511695
3623,68.275625,143.38466902602195
3624,68.27625,143.34516486087256
3625,68.276875,143.3096348564433
3626,68.2775,143.26978716385398
3627,68.278125,143.20036192013353
3628,68.27875,143.14429844782302
3629,68.279375,143.07507812910376
3630,68.28,142.98130160415243
3631,68.280625,142.9405343044446
3632,68.28125,142.87278470549086
3633,68.281875,142.78813540883584
3634,68.2825,142.73060647062601
3635,68.283125,142.68162874925022
3636,68.28375,142.6124640336519
3637,68.284375,142.49595135921066
3638,68.285,142.43579137718592
3639,68.285625,142.36264799841808
3640,68.28625,142.28020323406923
3641,68.286875,142.25746003680916
3642,68.2875,142.21179420598497
3643,68.288125,142.157760503656
3644,68.28875,142.10475201492045
3645,68.289375,142.03494147892732
3646,68.29,141.97979278802356
3647,68.290625,141.94167392133042
3648,68.29125,141.86352899392497
3649,68.291875,141.8333391519137
3650,68.2925,141.81503379289805
3651,68.293125,141.75491869569467
3652,68.29375,141.70224226533674
3653,68.294375,141.66575138654565
3654,68.295,141.64852601721543
3655,68.295625,141.5944755027984
3656,68.29625,141.54445020822106
3657,68.296875,141.50217592833
3658,68.2975,141.47729845806
3659,68.298125,141.4427912647948
3660,68.29875,141.42290580902167
3661,68.299375,141.43248597079503
3662,68.3,141.4427912647948
3663,68.300625,141.4376401461225
3664,68.30125,141.41405319438948
3665,68.301875,141.35331763948497
3666,68.3025,141.3376948625954
3667,68.303125,141.33918395734244
3668,68.30375,141.34439377948283
3669,68.304375,141.32129794919354
3670,68.305,141.29065722263158
3671,68.305625,141.25840527465326
3672,68.30625,141.25840527465326
3673,68.306875,141.24110494750707
3674,68.3075,141.22075180126836
3675,68.308125,141.21622239582692
3676,68.30875,141.2704199937998
3677,68.309375,141.2996364339461
3678,68.31,141.28691314324342
3679,68.310625,141.27417118782836
3680,68.31125,141.27717097706145
3681,68.311875,141.29514798859358
3682,68.3125,141.32800951911258
3683,68.313125,141.3503440380735
3684,68.31375,141.36742836065287
3685,68.314375,141.380034340912
3686,68.315,141.36742836065287
3687,68.315625,141.3696542752351
3688,68.31625,141.3829977969756
3689,68.316875,141.39779993013877
3690,68.3175,141.41257688102857
3691,68.318125,141.43174941029952
3692,68.31875,141.45675749326173
3693,68.319375,141.4177428803708
3694,68.32,141.3911420916539
3695,68.320625,141.380034340912
3696,68.32125,141.37706987342997
3697,68.321875,141.34588172631953
3698,68.3225,141.30860637240738
3699,68.323125,141.2861641336592
3700,68.32375,141.31756705714784
3701,68.324375,141.26291274213276
3702,68.325,141.12208194844905
3703,68.325625,141.1434288309453
3704,68.32625,141.12742358951058
3705,68.326875,141.08766416610956
3706,68.3275,141.0299963826549
3707,68.328125,140.95406216268609
3708,68.32875,140.88138300937828
3709,68.329375,140.81758249031571
3710,68.33,140.76683867307213
3711,68.330625,140.70379017816896
3712,68.33125,140.6281692850325
3713,68.331875,140.5339331195632
3714,68.3325,140.47245579758015
3715,68.333125,140.39395461960385
3716,68.33375,140.27527709467867
3717,68.334375,140.23310021449555
3718,68.335,140.17966407630945
3719,68.335625,140.1113314226659
3720,68.33625,140.01475347548066
3721,68.336875,139.91621263352084
3722,68.3375,139.8200888066151
3723,68.338125,139.7255791181198
3724,68.33875,139.67072163205987
3725,68.339375,139.5718265364015
3726,68.34,139.43849898368381
3727,68.340625,139.38831824707964
3728,68.34125,139.28802142325463
3729,68.341875,139.17318854105866
3730,68.3425,139.07519383466456
3731,68.343125,138.9408281051044
3732,68.34375,138.8451230083893
3733,68.344375,138.7963732564276
3734,68.345,138.72424088640497
3735,68.345625,138.66873335652562
3736,68.34625,138.60267291682237
3737,68.346875,138.48455162520236
3738,68.3475,138.4295676075138
3739,68.348125,138.3763278072076
3740,68.34875,138.30905203376958
3741,68.349375,138.30905203376958
3742,68.35,138.22421786275106
3743,68.350625,138.10404057324638
3744,68.35125,138.07048128942523
3745,68.351875,137.98546374635208
3746,68.3525,137.87301633971927
3747,68.353125,137.73996091342198
3748,68.35375,137.75009548470757
3749,68.354375,137.67549922710518
3750,68.355,137.54973056139204
3751,68.355625,137.55433601729953
3752,68.35625,137.50006707200083
3753,68.356875,137.43846063764747
3754,68.3575,137.40222310728802
3755,68.358125,137.31865336386372
3756,68.35875,137.22949337714337
3757,68.359375,137.1490623407053
3758,68.36,137.15267970300016
3759,68.360625,137.10432389466726
3760,68.36125,137.03128164526976
3761,68.361875,136.96501429354083
3762,68.3625,136.9563869459048
3763,68.363125,136.91559934223778
3764,68.36375,136.8309433051311
3765,68.364375,136.8309433051311
3766,68.365,136.74419055602414
3767,68.365625,136.6514554969236
3768,68.36625,136.71127503338195
3769,68.366875,136.64123229181453
3770,68.3675,136.5409203400947
3771,68.368125,136.43943635284086
3772,68.36875,136.51371416043517
3773,68.369375,136.46948458340603
3774,68.37,136.38034397378118
3775,68.370625,136.47339626536274
3776,68.37125,136.43027056809547
3777,68.371875,136.38956256724245
3778,68.3725,136.42502863091883
3779,68.373125,136.36715755916708
3780,68.37375,136.28761588939878
3781,68.374375,136.20465035990168
3782,68.375,136.21405721894234
3783,68.375625,136.2596033207896
3784,68.37625,136.3062408704872
3785,68.376875,136.32349980857603
3786,68.3775,136.2649460179521
3787,68.378125,136.22747794107786
3788,68.37875,136.22747794107786
3789,68.379375,136.28228712258252
3790,68.38,136.2489080574551
3791,68.380625,136.2059948208034
3792,68.38125,136.2596033207896
3793,68.381875,136.26093930320218
3794,68.3825,136.2475702230839
3795,68.383125,136.23150011741185
3796,68.38375,136.2676161346771
3797,68.384375,136.30358260278837
3798,68.385,136.32084681843995
3799,68.385625,136.2662811789167
3800,68.38625,136.29826362550148
3801,68.386875,136.308898324887
3802,68.3875,136.25024568579965
3803,68.388125,136.22613680162672
3804,68.38875,136.21942799644415
3805,68.389375,136.21540022468727
3806,68.39,136.1709710248081
3807,68.390625,136.16962113131902
3808,68.39125,136.16286851522983
3809,68.391875,136.11681097629346
3810,68.3925,136.15205339832988
3811,68.393125,136.19119429270535
3812,68.39375,136.2247954550658
3813,68.394375,136.23284042906303
3814,68.395,136.18850057594068
3815,68.395625,136.12767003648335
3816,68.39625,136.08551534258189
3817,68.396875,136.11001716316798
3818,68.3975,136.11952701435126
3819,68.398125,136.1059383231597
3820,68.39875,136.0923283397451
3821,68.399375,136.07187329542688
3822,68.4,136.06504422860914
3823,68.400625,136.1059383231597
3824,68.40125,136.07460341949087
3825,68.401875,136.0582097883808
3826,68.4025,136.08006109459225
3827,68.403125,135.9964566198664
3828,68.40375,135.96195864124974
3829,68.404375,135.94257975593106
3830,68.405,135.83802160019144
3831,68.405625,135.80429540487958
3832,68.40625,135.78597222318882
3833,68.406875,135.76195266760595
3834,68.4075,135.75629134126046
3835,68.408125,135.71229049893648
3836,68.40875,135.63941347825104
3837,68.409375,135.5948150235348
3838,68.41,135.58760022983313
3839,68.410625,135.5861565516717
3840,68.41125,135.57170655725923
3841,68.411875,135.61066650632807
3842,68.4125,135.58471263351726
3843,68.413125,135.48595876998553
3844,68.41375,135.34163242726646
3845,68.414375,135.39492934358907
3846,68.415,135.47719104753375
3847,68.415625,135.39197696774895
3848,68.41625,135.3237938662032
3849,68.416875,135.26256753598273
3850,68.4175,135.2114650788879
3851,68.418125,135.25207099133607
3852,68.41875,135.2445656857295
3853,68.419375,135.20543321084125
3854,68.42,135.15399250175477
3855,68.420625,135.05479387870656
3856,68.42125,134.98699521194953
3857,68.421875,134.98235324712647
3858,68.4225,134.93579664305224
3859,68.423125,134.93112722820737
3860,68.42375,134.95289638656496
3861,68.424375,134.9591061381346
3862,68.425,134.87959730483686
3863,68.425625,134.7898646156323
3864,68.42625,134.72952364055394
3865,68.426875,134.62855174101895
3866,68.4275,134.5573289893498
3867,68.428125,134.52476093605276
3868,68.42875,134.57356733701826
3869,68.429375,134.4855173920158
3870,68.43,134.36338810782613
3871,68.430625,134.2949752145012
3872,68.43125,134.26308803674598
3873,68.431875,134.1955720369645
3874,68.4325,134.09330370909058
3875,68.433125,134.09330370909058
3876,68.43375,134.03481264874426
3877,68.434375,133.9672313211022
3878,68.435,133.9620109124678
3879,68.435625,133.79860208036436
3880,68.43625,133.6681459826419
3881,68.436875,133.62120487263624
3882,68.4375,133.5958234196071
3883,68.438125,133.45119255526552
3884,68.43875,133.2551566336315
3885,68.439375,133.15067775115972
3886,68.44,133.08930667040292
3887,68.440625,133.0255602799629
3888,68.44125,132.9476594022924
3889,68.441875,132.77377773380246
3890,68.4425,132.64306967021267
3891,68.443125,132.5493654491942
3892,68.44375,132.4732541471241
3893,68.444375,132.40688599508988
3894,68.445,132.29794432066268
3895,68.445625,132.10394534776756
3896,68.44625,132.11687078116177
3897,68.446875,132.01945791373498
3898,68.4475,131.81237896413157
3899,68.448125,131.67530736569998
3900,68.44875,131.58423560462998
3901,68.449375,131.5291306481124
3902,68.45,131.5129922951044
3903,68.450625,131.49913551529013
3904,68.45125,131.4759916443148
3905,68.451875,131.43184766722615
3906,68.4525,131.2076984594403
3907,68.453125,131.05336432224388
3908,68.45375,130.95057152919563
3909,68.454375,130.89128194992088
3910,68.455,130.65508757984995
3911,68.455625,130.37817147382827
3912,68.45625,130.10028480168214
3913,68.456875,130.21893897345944
3914,68.4575,129.97723377985767
3915,68.458125,129.59438470879144
3916,68.45875,129.68029925335125
3917,68.459375,129.52503592014068
3918,68.46,129.33142144772708
3919,68.460625,129.19990512094782
3920,68.46125,129.0357287104858
3921,68.461875,128.87464482803193
3922,68.4625,128.7327926338532
3923,68.463125,128.7009528267993
3924,68.46375,128.48783108820555
3925,68.464375,128.2525704108875
3926,68.465,128.1035109243598
3927,68.465625,127.78686622504155
3928,68.46625,127.53518790809761
3929,68.466875,127.39544577193925
3930,68.4675,127.45824005940213
3931,68.468125,127.41766033555211
3932,68.46875,127.28351265541238
3933,68.469375,127.02432690678684
3934,68.47,126.70113038878183
3935,68.470625,126.41123360390473
3936,68.47125,126.18408359340816
3937,68.471875,125.9639573421963
3938,68.4725,125.86282966901862
3939,68.473125,125.7336193870986
3940,68.47375,125.26798662668006
3941,68.474375,125.04249105011289
3942,68.475,124.93981398483099
3943,68.475625,124.92011808152058
3944,68.47625,124.57826811989376
3945,68.476875,124.18493697506747
3946,68.4775,123.8513490667309
3947,68.478125,124.055213747864
3948,68.47875,123.93457445246574
3949,68.479375,123.58528928678052
3950,68.48,123.00284323697116
3951,68.480625,122.79128532351699
3952,68.48125,122.58090119775916
3953,68.481875,122.41805635229055
3954,68.4825,122.63878590420848
3955,68.483125,122.63878590420848
3956,68.48375,122.45741845728871
3957,68.484375,122.04867411362672
3958,68.485,122.08974222624789
3959,68.485625,122.03494147892732
3960,68.48625,121.84036941505595
3961,68.486875,121.88942257283288
3962,68.4875,121.82630319394447
3963,68.488125,121.81221415656813
3964,68.48875,122.08974222624789
3965,68.489375,121.93820026016112
3966,68.49,121.66288286286104
3967,68.490625,121.37113790144726
3968,68.49125,121.95208657748822
3969,68.491875,122.16453312749857
3970,68.4925,122.19157093808774
3971,68.493125,122.30555182791802
3972,68.49375,122.49008449668565
3973,68.494375,122.45087048137508
3974,68.495,122.04181051023673
3975,68.495625,122.52262814523968
3976,68.49625,122.68354215153533
3977,68.496875,122.73441134312813
3978,68.4975,123.47537646273301
3979,68.498125,123.66539687365609
3980,68.49875,123.89028683764934
3981,68.499375,124.4699188192479
3982,68.5,124.4439209260344
3983,68.500625,124.41262038896184
3984,68.50125,124.45432942295167
3985,68.501875,124.81597542234664
3986,68.5025,125.10545010206613
3987,68.503125,125.40425709792486
3988,68.50375,125.77392521180512
3989,68.504375,125.88491432276237
3990,68.505,126.13707497386018
3991,68.505625,126.56351322876645
3992,68.50625,126.7411945264105
3993,68.506875,127.0552238344766
3994,68.5075,127.32472247436587
3995,68.508125,127.27223959784288
3996,68.50875,127.65114643817572
3997,68.509375,128.03145691352893
3998,68.51,128.32282062336657
3999,68.510625,128.78349479686938
4000,68.51125,129.04493149040874
4001,68.511875,129.24795995797913
4002,68.5125,129.72293993613147
4003,68.513125,130.08669823604927
4004,68.51375,130.34919653080465
4005,68.514375,130.50089614073693
4006,68.515,130.8315848789316
4007,68.515625,131.1284624274257
4008,68.51625,131.38747819230093
4009,68.516875,131.60709322213182
4010,68.5175,131.89889473390167
4011,68.518125,132.22171466829747
4012,68.51875,132.55346063533233
4013,68.519375,132.8314650635635
4014,68.52,133.10084682662404
4015,68.520625,133.36398968397324
4016,68.52125,133.61939436931794
4017,68.521875,133.85165124549818
4018,68.5225,134.0417144287165
4019,68.523125,134.15310647062373
4020,68.52375,134.51006537718632
4021,68.524375,134.79777310169086
4022,68.525,134.97306186848536
4023,68.525625,135.25807056998116
4024,68.52625,135.47134097852117
4025,68.526875,135.66806562245125
4026,68.5275,135.94535081661434
4027,68.528125,136.2073390736325
4028,68.52875,136.44597742524732
4029,68.529375,136.66166668356686
4030,68.53,136.94651661570848
4031,68.530625,137.15870529438857
4032,68.53125,137.33637605852095
4033,68.531875,137.58535913649226
4034,68.5325,137.76920636070773
4035,68.533125,137.97450363178987
4036,68.53375,138.24975522664647
4037,68.534375,138.405597892659
4038,68.535,138.54638049919313
4039,68.535625,138.6940080343085
4040,68.53625,138.94769403369483
4041,68.536875,139.1348909056538
4042,68.5375,139.29461842107258
4043,68.538125,139.44683432651496
4044,68.53875,139.58550295182047
4045,68.539375,139.75332529852548
4046,68.54,139.9459798481903
4047,68.540625,140.07868412347418
4048,68.54125,140.18221612264423
4049,68.541875,140.30216321291672
4050,68.5425,140.5044783035662
4051,68.543125,140.57711618780888
4052,68.54375,140.66525751768958
4053,68.544375,140.80017272027084
4054,68.545,140.91506295188285
4055,68.545625,140.98978743867113
4056,68.54625,141.04541193313497
4057,68.546875,141.1236084668428
4058,68.5475,141.17610973351813
4059,68.548125,141.21471206898636
4060,68.54875,141.24035197714224
4061,68.549375,141.26591642147042
