,t,Vdbx
1406,58.995,142.90454985304788
1407,58.995625,142.8995747604006
1408,58.99625,142.87839876771673
1409,58.996875,142.84653766308526
1410,58.9975,142.80890376695749
1411,58.998125,142.76605396332565
1412,58.99875,142.6765242815279
1413,58.999375,142.62531393560064
1414,59.0,142.61567829177915
1415,59.000625,142.54533636637797
1416,59.00125,142.46592345290628
1417,59.001875,142.40818789112137
1418,59.0025,142.42857036735924
1419,59.003125,142.41805635229053
1420,59.00375,142.42200059952614
1421,59.004375,142.4508704813751
1422,59.005,142.47964472422925
1423,59.005625,142.53301641334963
1424,59.00625,142.6034577778507
1425,59.006875,142.68417985864167
1426,59.0075,142.7280689626798
1427,59.008125,142.76605396332565
1428,59.00875,142.80827515182148
1429,59.009375,142.87590407691533
1430,59.01,142.9306224401489
1431,59.010625,142.96649926077635
1432,59.01125,142.957852896657
1433,59.011875,142.93743806171477
1434,59.0125,142.9169751318109
1435,59.013125,142.9064147783665
1436,59.01375,142.86092086675177
1437,59.014375,142.82021106684647
1438,59.015,142.7843540027517
1439,59.015625,142.70901398691026
1440,59.01625,142.62402980052465
1441,59.016875,142.53496283120384
1442,59.0175,142.44628395937613
1443,59.018125,142.36463296654054
1444,59.01875,142.31221023348598
1445,59.019375,142.29221968464347
1446,59.02,142.23331391879037
1447,59.020625,142.1794143375896
1448,59.02125,142.14487795157947
1449,59.021875,142.16317902512804
1450,59.0225,142.1421633989711
1451,59.023125,142.13197626425074
1452,59.02375,142.1503045130293
1453,59.024375,142.2097739967334
1454,59.025,142.21583321542212
1455,59.025625,142.20371054822323
1456,59.02625,142.28821604795672
1457,59.026875,142.3255117516109
1458,59.0275,142.36727888526883
1459,59.028125,142.44562854419846
1460,59.02875,142.4835611094935
1461,59.029375,142.5109264734238
1462,59.03,142.532367510459
1463,59.030625,142.56281366259986
1464,59.03125,142.60603194683688
1465,59.031875,142.65159695319474
1466,59.0325,142.69055435594677
1467,59.033125,142.72933780931677
1468,59.03375,142.7666856414204
1469,59.034375,142.80387357157264
1470,59.035,142.85091768172552
1471,59.035625,142.90330634701309
1472,59.03625,142.96526459273758
1473,59.036875,143.04821327259157
1474,59.0375,143.11400655118635
1475,59.038125,143.17388236355723
1476,59.03875,143.23155222097742
1477,59.039375,143.34280071016715
1478,59.04,143.4234086980324
1479,59.040625,143.48817464146245
1480,59.04125,143.5645702187154
1481,59.041875,143.67109067237723
1482,59.0425,143.75774356819096
1483,59.043125,143.79990679928636
1484,59.04375,143.91245887173875
1485,59.044375,143.99674844416313
1486,59.045,144.049221412588
1487,59.045625,144.06011349456966
1488,59.04625,144.119777015049
1489,59.046875,144.1747375422881
1490,59.0475,144.1838639143906
1491,59.048125,144.23095362362494
1492,59.04875,144.25653172202465
1493,59.049375,144.25706379894223
1494,59.05,144.26238277622912
1495,59.050625,144.28362617327642
1496,59.05125,144.30693405724335
1497,59.051875,144.31592265179665
1498,59.0525,144.30005414429905
1499,59.053125,144.31275126870122
1500,59.05375,144.36282936315357
1501,59.054375,144.36440608351091
1502,59.055,144.38225560612335
1503,59.055625,144.40948412258436
1504,59.05625,144.4397540323886
1505,59.056875,144.4953214809582
1506,59.0575,144.54487563006126
1507,59.058125,144.5762169002271
1508,59.05875,144.66043013975388
1509,59.059375,144.73729244634774
1510,59.06,144.80848866167216
1511,59.060625,144.8761337948881
1512,59.06125,144.9506277246714
1513,59.061875,145.03276440896425
1514,59.0625,145.12473066411846
1515,59.063125,145.1976089468732
1516,59.06375,145.25424125263453
1517,59.064375,145.30390612571432
1518,59.065,145.4028582913129
1519,59.065625,145.49054608792088
1520,59.06625,145.56409343368335
1521,59.066875,145.61520852652532
1522,59.0675,145.64972324372215
1523,59.068125,145.6863583086122
1524,59.06875,145.7264342851374
1525,59.069375,145.75066022101444
1526,59.07,145.73676100118027
1527,59.070625,145.70349202504042
1528,59.07125,145.67551957423046
1529,59.071875,145.62612273483643
1530,59.0725,145.56546651596335
1531,59.073125,145.49516108704017
1532,59.07375,145.40239197237807
1533,59.074375,145.3363890981825
1534,59.075,145.27745353730447
1535,59.075625,145.17274565448153
1536,59.07625,145.0662753893347
1537,59.076875,144.97417471201834
1538,59.0775,144.90729175269527
1539,59.078125,144.81098496565198
1540,59.07875,144.7382992725501
1541,59.079375,144.67920276989543
1542,59.08,144.5736521942593
1543,59.080625,144.51032078795794
1544,59.08125,144.44912673358493
1545,59.081875,144.35651961799704
1546,59.0825,144.33808997043346
1547,59.083125,144.34019819608412
1548,59.08375,144.3591492355395
1549,59.084375,144.40896130140635
1550,59.085,144.4777030375177
1551,59.085625,144.53715140577447
1552,59.08625,144.54590500783422
1553,59.086875,144.53663621317443
1554,59.0875,144.5273575171297
1555,59.088125,144.52013389458358
1556,59.08875,144.4387119965601
1557,59.089375,144.36493159336604
1558,59.09,144.29952469444135
1559,59.090625,144.25067672373214
1560,59.09125,144.16398834267594
1561,59.091875,144.06609832276965
1562,59.0925,143.96599217935372
1563,59.093125,143.86972719419487
1564,59.09375,143.76562959045333
1565,59.094375,143.65741927977817
1566,59.095,143.56572257555135
1567,59.095625,143.47362979456918
1568,59.09625,143.38172714974047
1569,59.096875,143.2935988150852
1570,59.0975,143.29657068688962
1571,59.098125,143.26978716385398
1572,59.09875,143.2135714880077
1573,59.099375,143.19495221048547
1574,59.1,143.1515528104146
1575,59.100625,143.10064457581942
1576,59.10125,143.06348758743067
1577,59.101875,143.05004760922253
1578,59.1025,143.02800996071235
1579,59.103125,142.99238683066307
1580,59.10375,142.95043487075193
1581,59.104375,142.90144075409995
1582,59.105,142.85341955821377
1583,59.105625,142.8214665253495
1584,59.10625,142.7893955117886
1585,59.106875,142.75657327513161
1586,59.1075,142.72235685792953
1587,59.108125,142.66566731721977
1588,59.10875,142.61182103926748
1589,59.109375,142.56669273507433
1590,59.11,142.55569752724344
1591,59.110625,142.49595135921066
1592,59.11125,142.41871385122263
1593,59.111875,142.33812935412965
1594,59.1125,142.28821604795672
1595,59.113125,142.25411042061785
1596,59.11375,142.2286110353196
1597,59.114375,142.18009015082768
1598,59.115,142.14487795157947
1599,59.115625,142.11088491493146
1600,59.11625,142.06717879733125
1601,59.116875,142.0849609398089
1602,59.1175,142.10066100787188
1603,59.118125,142.10338855998663
1604,59.11875,142.08222759397938
1605,59.119375,142.04730182677056
1606,59.12,142.013612894502
1607,59.120625,142.00465303929013
1608,59.12125,141.99706439768764
1609,59.121875,141.99292234246462
1610,59.1225,141.993612822185
1611,59.123125,142.03562862655934
1612,59.12375,142.07196987955876
1613,59.124375,142.1136092589162
1614,59.125,142.1922458061692
1615,59.125625,142.2554504221074
1616,59.12625,142.3162028281957
1617,59.126875,142.3791755553287
1618,59.1275,142.4822558439357
1619,59.128125,142.57961047933225
1620,59.12875,142.6624715080524
1621,59.129375,142.69246579324874
1622,59.13,142.76858040012007
1623,59.130625,142.84591176579528
1624,59.13125,142.89272935176984
1625,59.131875,142.8964638797979
1626,59.1325,142.87216069675193
1627,59.133125,142.82272180241478
1628,59.13375,142.77173741307166
1629,59.134375,142.73504532653328
1630,59.135,142.6969241784954
1631,59.135625,142.6387859042085
1632,59.13625,142.5679853743561
1633,59.136875,142.48617105231304
1634,59.1375,142.39699006423035
1635,59.138125,142.3943531821099
1636,59.13875,142.34807768832687
1637,59.139375,142.30288703586214
1638,59.14,142.3527163477899
1639,59.140625,142.36926279550732
1640,59.14125,142.37851505651554
1641,59.141875,142.38709762592853
1642,59.1425,142.45807298346648
1643,59.143125,142.51742934835363
1644,59.14375,142.56410687925347
1645,59.144375,142.59250904071368
1646,59.145,142.60603194683688
1647,59.145625,142.61567829177915
1648,59.14625,142.6265978808562
1649,59.146875,142.670139475567
1650,59.1475,142.7198169384325
1651,59.148125,142.76858040012007
1652,59.14875,142.77930956579655
1653,59.149375,142.7584702408083
1654,59.15,142.73441134312813
1655,59.150625,142.73441134312813
1656,59.15125,142.72299172177063
1657,59.151875,142.70583408951504
1658,59.1525,142.68545513241259
1659,59.153125,142.68290439760588
1660,59.15375,142.6797149253716
1661,59.154375,142.6765242815279
1662,59.155,142.67907689035914
1663,59.155625,142.6867302189736
1664,59.15625,142.70519797031318
1665,59.156875,142.7369469991491
1666,59.1575,142.69373985113708
1667,59.158125,142.6714168122808
1668,59.15875,142.66311076395982
1669,59.159375,142.65863498429832
1670,59.16,142.62595593195246
1671,59.160625,142.58090119775918
1672,59.16125,142.53042051086825
1673,59.161875,142.4416950142174
1674,59.1625,142.3903963573639
1675,59.163125,142.36661748114605
1676,59.16375,142.3082158026784
1677,59.164375,142.26883907930645
1678,59.165,142.22793898691214
1679,59.165625,142.16588701880175
1680,59.16625,142.10134297620246
1681,59.166875,142.07333827493582
1682,59.1675,142.08222759397938
1683,59.168125,142.08427768398647
1684,59.16875,142.01912206118985
1685,59.169375,141.95069894434556
1686,59.17,141.9673359287866
1687,59.170625,141.95208657748822
1688,59.17125,141.9215073217021
1689,59.171875,141.8782348209876
1690,59.1725,141.83544882839365
1691,59.173125,141.7655575199187
1692,59.17375,141.68437373478477
1693,59.174375,141.62334429426946
1694,59.175,141.58941358470426
1695,59.175625,141.55752808718563
1696,59.17625,141.51823522965555
1697,59.176875,141.43984814248353
1698,59.1775,141.36891236708703
1699,59.178125,141.30711202579928
1700,59.17875,141.25088762692928
1701,59.179375,141.18899625015922
1702,59.18,141.1060372869488
1703,59.180625,140.98591136665445
1704,59.18125,140.94549734768358
1705,59.181875,140.8986309229832
1706,59.1825,140.83732405442586
1707,59.183125,140.75410626271074
1708,59.18375,140.67892405980723
1709,59.184375,140.61037529687084
1710,59.185,140.54699215549513
1711,59.185625,140.47327836395587
1712,59.18625,140.39478465349413
1713,59.186875,140.31389977053036
1714,59.1875,140.25674449410343
1715,59.188125,140.15154196608677
1716,59.18875,140.0536862597946
1717,59.189375,140.07696244068595
1718,59.19,140.02861624492797
1719,59.190625,139.96082528726856
1720,59.19125,139.88986245767026
1721,59.191875,139.79966916602797
1722,59.1925,139.73185213644422
1723,59.193125,139.68694515171728
1724,59.19375,139.6716237341158
1725,59.194375,139.62549665413178
1726,59.195,139.56086987819927
1727,59.195625,139.4800959379483
1728,59.19625,139.40693752460186
1729,59.196875,139.37712749229385
1730,59.1975,139.38179205909844
1731,59.198125,139.37526096394498
1732,59.19875,139.3434684591108
1733,59.199375,139.31249934218485
1734,59.2,139.30215171698111
1735,59.200625,139.2814194111591
1736,59.20125,139.28330621243472
1737,59.201875,139.31437940488442
1738,59.2025,139.3687249542341
1739,59.203125,139.40135593098273
1740,59.20375,139.409726976953
1741,59.204375,139.37806060607656
1742,59.205,139.42922810049174
1743,59.205625,139.51139315787324
1744,59.20625,139.6109747871954
1745,59.206875,139.58914636195698
1746,59.2075,139.5936984765405
1747,59.208125,139.6218684629186
1748,59.20875,139.67432947827498
1749,59.209375,139.66079232092204
1750,59.21,139.6427098960754
1751,59.210625,139.6463293938413
1752,59.21125,139.66079232092204
1753,59.211875,139.61823875553688
1754,59.2125,139.54806961746868
1755,59.213125,139.5946086132457
1756,59.21375,139.56178346112284
1757,59.214375,139.5187408496622
1758,59.215,139.51506778072576
1759,59.215625,139.53799901965877
1760,59.21625,139.47917372213408
1761,59.216875,139.35563816151597
1762,59.2175,139.40321686074628
1763,59.218125,139.36779083694137
1764,59.21875,139.31155915821054
1765,59.219375,139.29838588573284
1766,59.22,139.26631022772222
1767,59.220625,139.27197925194483
1768,59.22125,139.32658990327755
1769,59.221875,139.3994946024343
1770,59.2225,139.40693752460186
1771,59.223125,139.41251553376588
1772,59.22375,139.54715459090602
1773,59.224375,139.53433408726764
1774,59.225,139.51047425920663
1775,59.225625,139.51965887425092
1776,59.22625,139.5407467044936
1777,59.226875,139.53799901965877
1778,59.2275,139.52699958006548
1779,59.228125,139.5700013862292
1780,59.22875,139.5553863618315
1781,59.229375,139.5141492707436
1782,59.23,139.46163299202735
1783,59.230625,139.4255169747621
1784,59.23125,139.38365718464522
1785,59.231875,139.33972050235877
1786,59.2325,139.32377361912276
1787,59.233125,139.30779740430245
1788,59.23375,139.29838588573284
1789,59.234375,139.30497501934244
1790,59.235,139.409726976953
1791,59.235625,139.45793568873088
1792,59.23625,139.43386477899722
1793,59.236875,139.48470554886052
1794,59.2375,139.57273896768947
1795,59.238125,139.67432947827498
1796,59.23875,139.75332529852548
1797,59.239375,139.80144669384305
1798,59.24,139.8245215138499
1799,59.240625,139.82186216097776
1800,59.24125,139.8342655142618
1801,59.241875,139.85725342778056
1802,59.2425,139.87841917602572
1803,59.243125,139.8634321006153
1804,59.24375,139.80855316970525
1805,59.244375,139.7372254058009
1806,59.245,139.65808235585257
1807,59.245625,139.59278824445815
1808,59.24625,139.51047425920663
1809,59.246875,139.40693752460186
1810,59.2475,139.26063750107798
1811,59.248125,139.12625061682388
1812,59.24875,139.00729708752246
1813,59.249375,138.9142942811972
1814,59.25,138.838175487312
1815,59.250625,138.74032214929628
1816,59.25125,138.62407050901504
1817,59.251875,138.59654962461383
1818,59.2525,138.55766820661412
1819,59.253125,138.51758178603
1820,59.25375,138.49282094834325
1821,59.254375,138.494887049599
1822,59.255,138.5052101903887
1823,59.255625,138.5206719335769
1824,59.25625,138.55869363482358
1825,59.256875,138.5771306716382
1826,59.2575,138.5894003235498
1827,59.258125,138.62101693554783
1828,59.25875,138.56894126418365
1829,59.259375,138.5443266118253
1830,59.26,138.59654962461383
1831,59.260625,138.471097161351
1832,59.26125,138.3153813196737
1833,59.261875,138.14930213531713
1834,59.2625,138.03461383458438
1835,59.263125,137.86635623232223
1836,59.26375,137.63339815344122
1837,59.264375,137.30563369991222
1838,59.265,137.14182309347026
1839,59.265625,136.92426727758775
1840,59.26625,136.65400941921135
1841,59.266875,136.51890286407695
1842,59.2675,136.32482599983567
1843,59.268125,136.14934751368557
1844,59.26875,136.09505204300922
1845,59.269375,136.13987027364215
1846,59.27,136.12088471496176
1847,59.270625,136.01983722520342
1848,59.27125,136.0936902981388
1849,59.271875,136.0582097883808
1850,59.2725,135.975774279025
1851,59.273125,135.94812099352762
1852,59.27375,135.9384215066034
1853,59.274375,135.90090740842248
1854,59.275,135.81555202675386
1855,59.275625,135.82538961820538
1856,59.27625,135.75912246567864
1857,59.276875,135.64084833241108
1858,59.2775,135.53838005684094
1859,59.278125,135.45376709364282
1860,59.27875,135.38606920378163
1861,59.279375,135.34014727899608
1862,59.28,135.308900361803
1863,59.280625,135.24906964727094
1864,59.28125,135.19788748051
1865,59.281875,135.39640515527185
1866,59.2825,135.4405633064971
1867,59.283125,135.48011460516418
1868,59.28375,135.6422829495814
1869,59.284375,135.7023239004384
1870,59.285,135.76761030639125
1871,59.285625,135.849234626939
1872,59.28625,135.9439653967792
1873,59.286875,136.0033398040273
1874,59.2875,136.05957710670523
1875,59.288125,136.1561106454125
1876,59.28875,136.32084681843995
1877,59.289375,136.43943635284086
1878,59.29,136.48381881305167
1879,59.290625,136.53703895641289
1880,59.29125,136.6399535447179
1881,59.291875,136.76312369504296
1882,59.2925,136.84344458771233
1883,59.293125,136.85717524890586
1884,59.29375,136.8459426865613
1885,59.294375,136.81967674640757
1886,59.295,136.8883008094765
1887,59.295625,136.93663505646515
1888,59.29625,136.95515376784664
1889,59.296875,136.90940265963346
1890,59.2975,136.91559934223778
1891,59.298125,136.8982374782428
1892,59.29875,136.79207458941673
1893,59.299375,136.77194505633312
1894,59.3,136.73660572977758
1895,59.300625,136.68587024885392
1896,59.30125,136.67696099062294
1897,59.301875,136.67059163517285
1898,59.3025,136.66166668356686
1899,59.303125,136.6399535447179
1900,59.30375,136.58864867235198
1901,59.304375,136.5473854610765
1902,59.305,136.52279235871828
1903,59.305625,136.43943635284086
1904,59.30625,136.4132226928719
1905,59.306875,136.41847175762635
1906,59.3075,136.40928381155368
1907,59.308125,136.40008613616635
1908,59.30875,136.38561293944963
1909,59.309375,136.3631977279437
1910,59.31,136.24355548317507
1911,59.310625,136.16151736182613
1912,59.31125,136.11816910148394
1913,59.311875,136.1032180319887
1914,59.3125,135.99507932823772
1915,59.313125,135.87580769381637
1916,59.31375,135.80007040780978
1917,59.314375,135.80429540487958
1918,59.315,135.77326426241714
1919,59.315625,135.6937719900284
1920,59.31625,135.5122089601272
1921,59.316875,135.41556792338295
1922,59.3175,135.3342041452452
1923,59.318125,135.19637754749652
1924,59.31875,135.12511297508468
1925,59.319375,135.08237788450825
1926,59.32,135.05018801577685
1927,59.320625,134.8277598495854
1928,59.32125,134.70079410067441
1929,59.321875,134.60433681137388
1930,59.3225,134.44280250914832
1931,59.323125,134.27988535321288
1932,59.32375,134.13435564673517
1933,59.324375,134.0175341675381
1934,59.325,133.88859381914165
1935,59.325625,133.82870304288124
1936,59.32625,133.80392160057028
1937,59.326875,133.73272538524586
1938,59.3275,133.62120487263624
1939,59.328125,133.49722281475624
1940,59.32875,133.37144538369114
1941,59.329375,133.40306090384362
1942,59.33,133.40862818721212
1943,59.330625,133.3807560177031
1944,59.33125,133.29847786876164
1945,59.331875,133.2627062991551
1946,59.3325,133.2702494083031
1947,59.333125,133.33410272239797
1948,59.33375,133.40862818721212
1949,59.334375,133.39005668208688
1950,59.335,133.29847786876164
1951,59.335625,133.45672908342794
1952,59.33625,133.52472433526623
1953,59.336875,133.56308076020875
1954,59.3375,133.63567532935764
1955,59.338125,133.6681459826419
1956,59.33875,133.78084678056342
1957,59.339375,133.99675451734493
1958,59.34,134.09673212422808
1959,59.340625,134.20234730223632
1960,59.34125,134.31171103786392
1961,59.341875,134.42466740034556
1962,59.3425,134.53128432324488
1963,59.343125,134.64465760440996
1964,59.34375,134.76926878923905
1965,59.344375,134.96996253227474
1966,59.345,135.09766456504335
1967,59.345625,135.1630924393478
1968,59.34625,135.18882394267396
1969,59.346875,135.2865121125197
1970,59.3475,135.406728821903
1971,59.348125,135.52675819240352
1972,59.34875,135.8141457465536
1973,59.349375,136.00884242672515
1974,59.35,136.11545263871338
1975,59.350625,136.25158310818094
1976,59.35125,136.43027056809547
1977,59.351875,136.60920700061934
1978,59.3525,136.74798048684045
1979,59.353125,136.73154549681297
1980,59.35375,136.76564499829377
1981,59.354375,136.88208461395027
1982,59.355,136.94034195870708
1983,59.355625,137.03739201459533
1984,59.35625,137.10553607660185
1985,59.356875,137.01904799586987
1986,59.3575,137.01047417757988
1987,59.358125,137.04715967335653
1988,59.35875,137.126117328666
1989,59.359375,137.10553607660185
1990,59.36,137.1164381081206
1991,59.360625,137.15267970300016
1992,59.36125,137.21035354923492
1993,59.361875,137.28547393608758
1994,59.3625,137.33991626221294
1995,59.363125,137.34817113045582
1996,59.36375,137.40573657985183
1997,59.364375,137.475709216364
1998,59.365,137.5531848822322
1999,59.365625,137.62312642151127
2000,59.36625,137.6675497949668
2001,59.366875,137.70383081213697
2002,59.3675,137.74221406249768
2003,59.368125,137.83409352478367
2004,59.36875,137.86524571775982
2005,59.369375,137.82851885695987
2006,59.37,137.8541327561133
2007,59.370625,137.8685768355909
2008,59.37125,137.8685768355909
2009,59.371875,137.8463452144496
2010,59.3725,137.80059172326833
2011,59.373125,137.77930688600674
2012,59.37375,137.7938758288837
2013,59.374375,137.759094076176
2014,59.375,137.69930396401466
2015,59.375625,137.65276723392077
2016,59.37625,137.72981450344963
2017,59.376875,137.73996091342198
2018,59.3775,137.74897000499908
2019,59.378125,137.78715473777862
2020,59.37875,137.84745814796872
2021,59.379375,137.88521328893975
2022,59.38,137.89960581855937
2023,59.380625,137.89185895845912
2024,59.38125,137.9668233145502
2025,59.381875,138.01826135475338
2026,59.3825,137.95803748536454
2027,59.383125,137.9228050288404
2028,59.38375,137.93383053125768
2029,59.384375,137.97998541779577
2030,59.385,137.93162655011466
2031,59.385625,137.95254182580885
2032,59.38625,137.98874908572355
2033,59.386875,137.98546374635208
2034,59.3875,137.8585796471041
2035,59.388125,137.759094076176
2036,59.38875,137.71174712379312
2037,59.389375,137.54973056139204
2038,59.39,137.3728887678965
2039,59.390625,137.17435229720584
2040,59.39125,136.9217916071597
2041,59.391875,136.77949909910936
2042,59.3925,136.64890082348222
2043,59.393125,136.49032656014418
2044,59.39375,136.4538202155211
2045,59.394375,136.4027150374086
2046,59.395,136.34601756786643
2047,59.395625,136.31421079577927
2048,59.39625,136.34734032575187
2049,59.396875,136.3948259454602
2050,59.3975,136.43027056809547
2051,59.398125,136.4407449614517
2052,59.39875,136.40797045407962
2053,59.399375,136.34734032575187
2054,59.4,136.36979644408427
2055,59.400625,136.34469460850997
2056,59.40125,136.34204808513846
2057,59.401875,136.4407449614517
2058,59.4025,136.50592528861918
2059,59.403125,136.5989339188327
2060,59.40375,136.72014918251062
2061,59.404375,136.77194505633312
2062,59.405,136.88084084082033
2063,59.405625,136.99452888392656
2064,59.40625,137.03250406306617
2065,59.406875,137.03861357280536
2066,59.4075,137.02761335931194
2067,59.408125,137.00311844844185
2068,59.40875,137.04471878823773
2069,59.409375,137.03494838266528
2070,59.41,137.01414970749073
2071,59.410625,137.1006863335177
2072,59.41125,137.21514246163085
2073,59.411875,137.3328344113208
2074,59.4125,137.4454569244841
2075,59.413125,137.535899524014
2076,59.41375,137.6959072789796
2077,59.414375,137.89075169991494
2078,59.415,137.9690183839675
2079,59.415625,138.19539829465538
2080,59.41625,138.4139426893984
2081,59.416875,138.5052101903887
2082,59.4175,138.61490656622226
2083,59.418125,138.68289623584954
2084,59.41875,138.7010717846213
2085,59.419375,138.6677208380611
2086,59.42,138.63017443733236
2087,59.420625,138.57508404353305
2088,59.42125,138.4700613388421
2089,59.421875,138.2879210425957
2090,59.4225,138.1062012423217
2091,59.423125,137.94154006418842
2092,59.42375,137.71061666376184
2093,59.424375,137.43846063764747
2094,59.425,137.14544347128083
2095,59.425625,136.8795968895632
2096,59.42625,136.71888200187698
2097,59.426875,136.55255409534868
2098,59.4275,136.33012874092714
2099,59.428125,136.1113763509711
2100,59.42875,135.849234626939
2101,59.429375,135.55143609382822
2102,59.43,135.25657106378182
2103,59.430625,134.98235324712647
2104,59.43125,134.71995768183587
2105,59.431875,134.46582892955166
2106,59.4325,134.3384214633352
2107,59.433125,134.20742528521527
2108,59.43375,134.08129358817135
2109,59.434375,134.1292347526271
2110,59.435,134.13435564673517
2111,59.435625,134.15821331426213
2112,59.43625,134.26645009974055
2113,59.436875,134.55407767370707
2114,59.4375,134.76926878923905
2115,59.438125,134.88898914893596
2116,59.43875,135.23254369123165
2117,59.439375,135.53838005684094
2118,59.44,135.849234626939
2119,59.440625,136.24355548317507
2120,59.44125,136.57835123233372
2121,59.441875,136.9267422425961
2122,59.4425,137.3091864532393
2123,59.443125,137.6208421638681
2124,59.44375,137.83966461703932
2125,59.444375,138.02262502710744
2126,59.445,138.31327207011546
2127,59.445625,138.42644487167644
2128,59.44625,138.4897208746783
2129,59.446875,138.55971894198856
2130,59.4475,138.48765354403946
2131,59.448125,138.36270452332718
2132,59.44875,138.18577048324502
2133,59.449375,137.9239082090842
2134,59.45,137.67549922710518
2135,59.450625,137.4442912679517
2136,59.45125,137.23904749842904
2137,59.451875,136.93292657154234
2138,59.4525,136.62971678497314
2139,59.453125,136.339400755146
2140,59.45375,136.01021753788734
2141,59.454375,135.6837841076192
2142,59.455,135.3549873469116
2143,59.455625,135.02096069640376
2144,59.45625,134.7071866600342
2145,59.456875,134.49207030793434
2146,59.4575,134.4147595403685
2147,59.458125,134.33008327546435
2148,59.45875,134.25467718139905
2149,59.459375,134.20742528521527
2150,59.46,134.2479426281343
2151,59.460625,134.32340695719708
2152,59.46125,134.42466740034556
2153,59.461875,134.55245155938275
2154,59.4625,134.6943968331136
2155,59.463125,134.95289638656496
2156,59.46375,135.25207099133607
2157,59.464375,135.29696714386822
2158,59.465,135.53111821406526
2159,59.465625,135.8239849299775
2160,59.46625,136.11545263871338
2161,59.466875,136.2475702230839
2162,59.4675,136.38561293944963
2163,59.468125,136.51890286407695
2164,59.46875,136.4446696047769
2165,59.469375,136.38297885614267
2166,59.47,136.2662811789167
2167,59.470625,135.97715463494973
2168,59.47125,135.65947989888096
2169,59.471875,135.1752108781996
2170,59.4725,134.46582892955166
2171,59.473125,133.73808539136354
2172,59.47375,132.81558954689714
2173,59.474375,131.74748344146133
2174,59.475,130.7463054622402
2175,59.475625,129.43170108370379
2176,59.47625,127.96921699216446
2177,59.476875,126.46916733698936
2178,59.4775,125.1535714973837
2179,59.478125,123.71650719225924
2180,59.47875,122.19157093808774
2181,59.479375,120.88295241757444
2182,59.48,118.4545091598652
2183,59.480625,115.25357127454873
2184,59.48125,112.01945791373497
2185,59.481875,107.88903361652432
2186,59.4825,96.65017825412474
2187,59.483125,102.86029600508189
2188,59.48375,110.78152197585553
2189,59.484375,115.04096895638878
2190,59.485,117.79723442516377
2191,59.485625,119.609157845522
2192,59.48625,120.99211225189947
2193,59.486875,122.52262814523968
2194,59.4875,124.08782663838599
2195,59.488125,124.63958053663008
2196,59.48875,125.11027425639068
2197,59.489375,125.5108337680262
2198,59.49,125.86282966901862
2199,59.490625,126.28577321894996
2200,59.49125,126.63664088872497
2201,59.491875,126.87998138114322
2202,59.4925,127.13198871449941
2203,59.493125,127.50961429237145
2204,59.49375,127.99693425425845
2205,59.494375,128.62083890671772
2206,59.495,129.40526893930158
2207,59.495625,130.18136090034324
2208,59.49625,130.90119169388007
2209,59.496875,131.62305783932578
2210,59.4975,132.40896769423418
2211,59.498125,133.2457103144426
2212,59.49875,134.16501777182756
2213,59.499375,134.87959730483686
2214,59.5,135.53547604824215
2215,59.500625,136.21271400551075
2216,59.50125,136.6833256788524
2217,59.501875,137.09097871625903
2218,59.5025,137.4442912679517
2219,59.503125,137.6436577526054
2220,59.50375,137.8162419791025
2221,59.504375,137.94484205610732
2222,59.505,137.9931276061127
2223,59.505625,138.03243528186715
2224,59.50625,137.99203318292246
2225,59.506875,137.85635648619152
2226,59.5075,137.79163604299248
2227,59.508125,137.80059172326833
2228,59.50875,137.83186408697932
2229,59.509375,137.78267111933448
2230,59.51,137.80282920129156
2231,59.510625,137.86302426259732
2232,59.51125,137.95693863159144
2233,59.511875,138.1363943093309
2234,59.5125,138.29849296410296
2235,59.513125,138.47937929750944
2236,59.51375,138.81729951933443
2237,59.514375,139.1884604388621
2238,59.515,139.56908866730456
2239,59.515625,139.95384235883452
2240,59.51625,140.270226669318
2241,59.516875,140.56654396935136
2242,59.5175,140.85151024880383
2243,59.518125,141.15104002109067
2244,59.51875,141.418480629523
2245,59.519375,141.65714297192818
2246,59.52,141.8642298362732
2247,59.520625,142.10066100787188
2248,59.52125,142.3394564572091
2249,59.521875,142.572508097519
2250,59.5225,142.76352679146083
2251,59.523125,142.95723496974477
2252,59.52375,143.14369364403223
2253,59.524375,143.30666745193966
2254,59.525,143.37171731072823
2255,59.525625,143.4028864528671
2256,59.52625,143.4169640728662
2257,59.526875,143.38290401982397
2258,59.5275,143.3410271747576
2259,59.528125,143.29003122619136
2260,59.52875,143.2273600446995
2261,59.529375,143.1400639366505
2262,59.53,143.05249278895238
2263,59.530625,142.9776033825646
2264,59.53125,142.85967109845637
2265,59.531875,142.78183215047645
2266,59.5325,142.74201609158246
2267,59.533125,142.7096498267142
2268,59.53375,142.6432719210173
2269,59.534375,142.5970190157782
2270,59.535,142.62980691389896
2271,59.535625,142.72235685792953
2272,59.53625,142.8214665253495
2273,59.536875,142.91635428983656
2274,59.5375,142.98376621072015
2275,59.538125,143.05432622212817
2276,59.53875,143.11400655118635
2277,59.539375,143.13703802140023
2278,59.54,143.18171427428692
2279,59.540625,143.1931482249541
2280,59.54125,143.15457367422903
2281,59.541875,143.13401105164036
2282,59.5425,143.08299959763096
2283,59.543125,143.02678400592725
2284,59.54375,143.02678400592725
2285,59.544375,142.99361764965877
2286,59.545,142.9361992555174
2287,59.545625,142.8515432184107
2288,59.54625,142.79506371390707
