,t,Vdbx
1460,73.975625,138.50727334708205
1461,73.97625,138.60063229901948
1462,73.976875,138.66265647453469
1463,73.9775,138.70208042302897
1464,73.978125,138.7463449552499
1465,73.97875,138.79836840738113
1466,73.979375,138.8708795430691
1467,73.98,138.98096584631327
1468,73.980625,139.01411069547723
1469,73.98125,139.0451907318164
1470,73.981875,139.08291977659096
1471,73.9825,139.13585040740992
1472,73.983125,139.1626735135247
1473,73.98375,139.19036753945997
1474,73.984375,139.24454462700172
1475,73.985,139.24359705817534
1476,73.985625,139.26063750107798
1477,73.98625,139.30591591623312
1478,73.986875,139.2955604404475
1479,73.9875,139.27386810476037
1480,73.988125,139.28896415833321
1481,73.98875,139.44775998214945
1482,73.989375,139.53708293152437
1483,73.99,139.62640346518216
1484,73.990625,139.73633009171073
1485,73.99125,139.82718005275902
1486,73.991875,139.89953347299382
1487,73.9925,139.9503487882945
1488,73.993125,139.95908008138804
1489,73.99375,140.02428650572358
1490,73.994375,140.05800137222775
1491,73.995,140.0052099709478
1492,73.995625,139.99130976451963
1493,73.99625,139.94160870943463
1494,73.996875,139.8554872851071
1495,73.9975,139.75332529852548
1496,73.998125,139.6136994872663
1497,73.99875,139.48839147704572
1498,73.999375,139.4283004676999
1499,74.0,139.28896415833321
1500,74.000625,139.16076032196673
1501,74.00125,139.06068914500713
1502,74.001875,139.0248070064868
1503,74.0025,138.93984681496744
1504,74.003125,138.84909052684952
1505,74.00375,138.81530871262436
1506,74.004375,138.87780096496945
1507,74.005,138.91921407155138
1508,74.005625,138.91232558453464
1509,74.00625,139.00827078738763
1510,74.006875,139.10316773851588
1511,74.0075,139.1922742214209
1512,74.008125,139.26063750107798
1513,74.00875,139.33221973363868
1514,74.009375,139.41530319561534
1515,74.01,139.5123119593379
1516,74.010625,139.51782272803587
1517,74.01125,139.5233300026395
1518,74.011875,139.53433408726764
1519,74.0125,139.57456354276982
1520,74.013125,139.5964286006045
1521,74.01375,139.57547568660243
1522,74.014375,139.47917372213408
1523,74.015,139.44498271925193
1524,74.015625,139.38272467193426
1525,74.01625,139.29273407577003
1526,74.016875,139.24738671340043
1527,74.0175,139.20656101060285
1528,74.018125,139.1387282768839
1529,74.01875,138.99072746752285
1530,74.019375,138.9359205454292
1531,74.02,138.8886663540043
1532,74.020625,138.83022865268805
1533,74.02125,138.7523635878765
1534,74.021875,138.7111529018603
1535,74.0225,138.7000630290731
1536,74.023125,138.72424088640497
1537,74.02375,138.70308894432338
1538,74.024375,138.7171959607576
1539,74.025,138.79537550906701
1540,74.025625,138.79238157913397
1541,74.02625,138.89458720606592
1542,74.026875,139.03646070631825
1543,74.0275,139.00924437811196
1544,74.028125,139.07905766463847
1545,74.02875,139.16936636733885
1546,74.029375,139.24738671340043
1547,74.03,139.29084932158273
1548,74.030625,139.3547026356776
1549,74.03125,139.42922810049174
1550,74.031875,139.45146161853108
1551,74.0325,139.48931271474487
1552,74.033125,139.53433408726764
1553,74.03375,139.58368067348837
1554,74.034375,139.6445198334935
1555,74.035,139.69504556230828
1556,74.035625,139.7354346853249
1557,74.03625,139.78721627552494
1558,74.036875,139.82895196007607
1559,74.0375,139.85990196862684
1560,74.038125,139.87841917602572
1561,74.03875,139.93811021391332
1562,74.039375,140.01822124262446
1563,74.04,140.10961619958803
1564,74.040625,140.1044684971627
1565,74.04125,140.1233285097086
1566,74.041875,140.1549555600148
1567,74.0425,140.17540899875505
1568,74.043125,140.20430250428453
1569,74.04375,140.21023925474427
1570,74.044375,140.1728549513057
1571,74.045,140.19921062941197
1572,74.045625,140.23901732118796
1573,74.04625,140.28536914419286
1574,74.046875,140.31641268524137
1575,74.0475,140.3415019275212
1576,74.048125,140.36235441182
1577,74.04875,140.3790004300195
1578,74.049375,140.38066327861998
1579,74.05,140.3256204908566
1580,74.050625,140.21701914747845
1581,74.05125,140.13616416985158
1582,74.051875,140.08642747565284
1583,74.0525,140.04245692450323
1584,74.053125,139.97477432511636
1585,74.05375,139.8933804365106
1586,74.054375,139.84753519597606
1587,74.055,139.84930295616087
1588,74.055625,139.8942597086314
1589,74.05625,139.97041765670076
1590,74.056875,140.05195961439819
1591,74.0575,140.09072635702645
1592,74.058125,140.15410228729561
1593,74.05875,140.21786626208763
1594,74.059375,140.27191047074578
1595,74.06,140.28957070652413
1596,74.060625,140.27527709467867
1597,74.06125,140.24493039970142
1598,74.061875,140.24746334444978
1599,74.0625,140.15922066672366
1600,74.063125,140.0657631765215
1601,74.06375,140.0225540055407
1602,74.064375,139.9555886173121
1603,74.065,139.89513889175257
1604,74.065625,139.83780607872052
1605,74.06625,139.74975012266185
1606,74.066875,139.73006030773482
1607,74.0675,139.71212166104874
1608,74.068125,139.62640346518216
1609,74.06875,139.63456050723232
1610,74.069375,139.6173310916416
1611,74.07,139.56178346112284
1612,74.070625,139.6118831155244
1613,74.07125,139.62912333044252
1614,74.071875,139.637277819827
1615,74.0725,139.67432947827498
1616,74.073125,139.78187385220653
1617,74.07375,139.85637040133358
1618,74.074375,139.86872460995224
1619,74.075,139.93198445400333
1620,74.075625,139.98696138413442
1621,74.07625,140.04677761784112
1622,74.076875,140.14898088995497
1623,74.0775,140.20260554430297
1624,74.078125,140.26180276250113
1625,74.07875,140.35318548567528
1626,74.079375,140.42461316959407
1627,74.08,140.4642258465778
1628,74.080625,140.47410085244076
1629,74.08125,140.46340242242795
1630,74.081875,140.47245579758015
1631,74.0825,140.47327836395587
1632,74.083125,140.4394891022012
1633,74.08375,140.400592670854
1634,74.084375,140.34901459021071
1635,74.085,140.28284723090013
1636,74.085625,140.21108703080645
1637,74.08625,140.13701920648543
1638,74.086875,140.07868412347418
1639,74.0875,140.07007229485072
1640,74.088125,139.95122231267177
1641,74.08875,139.8819417917642
1642,74.089375,139.90129068312282
1643,74.09,139.86519662873474
1644,74.090625,139.79344495247747
1645,74.09125,139.70942766579176
1646,74.091875,139.66440429296205
1647,74.0925,139.64994738395427
1648,74.093125,139.6463293938413
1649,74.09375,139.6463293938413
1650,74.094375,139.5827693909362
1651,74.095,139.54715459090602
1652,74.095625,139.5352504653492
1653,74.09625,139.5224123659963
1654,74.096875,139.54257801161364
1655,74.0975,139.5508141189307
1656,74.098125,139.51323066362116
1657,74.09875,139.5909674940819
1658,74.099375,139.63637214341327
1659,74.1,139.64542466079135
1660,74.100625,139.6824416572222
1661,74.10125,139.7103257570543
1662,74.101875,139.7112237554669
1663,74.1025,139.65356386766967
1664,74.103125,139.662598494694
1665,74.10375,139.67072163205987
1666,74.104375,139.6689171468268
1667,74.105,139.69954252830985
1668,74.105625,139.71840440247135
1669,74.10625,139.7354346853249
1670,74.106875,139.76582683814974
1671,74.1075,139.7255791181198
1672,74.108125,139.70403716729143
1673,74.10875,139.72826810930937
1674,74.109375,139.77652814090553
1675,74.11,139.792555414903
1676,74.110625,139.79522375437557
1677,74.11125,139.83780607872052
1678,74.111875,139.819201993644
1679,74.1125,139.81387921359504
1680,74.113125,139.86166721396125
1681,74.11375,139.8360359768929
1682,74.114375,139.85283739756795
1683,74.115,139.9056821537852
1684,74.115625,139.93285982710947
1685,74.11625,139.9311089926673
1686,74.116875,139.9503487882945
1687,74.1175,140.03899882168537
1688,74.118125,140.00607799569624
1689,74.11875,139.9904402625781
1690,74.119375,140.0043418594446
1691,74.12,139.97477432511636
1692,74.120625,139.95296909792413
1693,74.12125,139.92848207910183
1694,74.121875,139.88370256404633
1695,74.1225,139.8262939635322
1696,74.123125,139.77652814090553
1697,74.12375,139.74080573958534
1698,74.124375,139.74080573958534
1699,74.125,139.69954252830985
1700,74.125625,139.63456050723232
1701,74.12625,139.57912330435184
1702,74.126875,139.53066760783878
1703,74.1275,139.48747014162845
1704,74.128125,139.44961099752953
1705,74.12875,139.40321686074628
1706,74.129375,139.3434684591108
1707,74.13,139.2748123771577
1708,74.130625,139.22082433906624
1709,74.13125,139.21322014541965
1710,74.131875,139.18655291944341
1711,74.1325,139.08581523402256
1712,74.133125,139.11664020464843
1713,74.13375,139.11471684555332
1714,74.134375,139.0722948338128
1715,74.135,139.0626245036689
1716,74.135625,139.08195440958377
1717,74.13625,139.11567857833825
1718,74.136875,139.1511880379496
1719,74.1375,139.131051838348
1720,74.138125,139.10605645523384
1721,74.13875,139.0877450028903
1722,74.139375,139.09738742132956
1723,74.14,139.1137550062701
1724,74.140625,139.131051838348
1725,74.14125,139.14064632693876
1726,74.141875,139.11279306046504
1727,74.1425,139.0867801720492
1728,74.143125,139.0732612749418
1729,74.14375,139.0664939277837
1730,74.144375,139.0374311425673
1731,74.145,139.00047813046652
1732,74.145625,139.01021785971994
1733,74.14625,138.99267847598526
1734,74.146875,138.9751036033654
1735,74.1475,138.9751036033654
1736,74.148125,138.9819425022583
1737,74.14875,138.9653243976059
1738,74.149375,138.9359205454292
1739,74.15,138.95553416929476
1740,74.150625,138.91134106884778
1741,74.15125,138.85702013108676
1742,74.151875,138.84016106044626
1743,74.1525,138.78439271709635
1744,74.153125,138.7282639942296
1745,74.15375,138.6707580394341
1746,74.154375,138.5361062022321
1747,74.155,138.4389290845882
1748,74.155625,138.34170381281135
1749,74.15625,138.18684076722616
1750,74.156875,138.05093558627982
1751,74.1575,137.9139745391861
1752,74.158125,137.7703292214989
1753,74.15875,137.64821368747937
1754,74.159375,137.55203359458545
1755,74.16,137.4454569244841
1756,74.160625,137.22112489153747
1757,74.16125,137.03983495924314
1758,74.161875,136.8982374782428
1759,74.1625,136.8046318991622
1760,74.163125,136.66039094153064
1761,74.16375,136.5770631935328
1762,74.164375,136.52408846998503
1763,74.165,136.32747777504724
1764,74.165625,136.1952333021425
1765,74.16625,136.08687836959731
1766,74.166875,135.98543216699744
1767,74.1675,135.93703498099774
1768,74.168125,135.85203562329934
1769,74.16875,135.72224567439653
1770,74.169375,135.5803794382974
1771,74.17,135.54563583342028
1772,74.170625,135.5209414236356
1773,74.17125,135.39197696774895
1774,74.171875,135.3133710951803
1775,74.1725,135.21598623261437
1776,74.173125,135.08849578554518
1777,74.17375,134.97925722512323
1778,74.174375,134.85136068732285
1779,74.175,134.72633615808218
1780,74.175625,134.65591396578657
1781,74.17625,134.58491614450614
1782,74.176875,134.4937077647472
1783,74.1775,134.3700337773455
1784,74.178125,134.19387739455584
1785,74.17875,134.11727424567837
1786,74.179375,134.0744231985404
1787,74.18,133.8074661383212
1788,74.180625,133.66274262966013
1789,74.18125,133.58492290827718
1790,74.181875,133.5539636294902
1791,74.1825,133.37703296165037
1792,74.183125,133.2286810078784
1793,74.18375,133.12004641365914
1794,74.184375,133.02168178486022
1795,74.185,132.85126874208777
1796,74.185625,132.66734890234014
1797,74.18625,132.5288605066259
1798,74.186875,132.23234221108672
1799,74.1875,132.08236012384072
1800,74.188125,132.11041046874936
1801,74.18875,131.78334781092096
1802,74.189375,131.48294128301447
1803,74.19,131.23395065307986
1804,74.190625,131.09462753351931
1805,74.19125,130.81409566621522
1806,74.191875,130.4749293362313
1807,74.1925,130.09756918820432
1808,74.193125,129.92197984265144
1809,74.19375,129.49015278233952
1810,74.194375,128.90273937426608
1811,74.195,128.50416102277313
1812,74.195625,128.1817473889567
1813,74.19625,127.89603554325423
1814,74.196875,127.6295218055006
1815,74.1975,127.15869694000908
1816,74.198125,126.61638932991673
1817,74.19875,126.01190967779927
1818,74.199375,125.39959353290648
1819,74.2,125.09096154217949
1820,74.200625,124.62429295925203
1821,74.20125,123.44037618849113
1822,74.201875,123.1732796162798
1823,74.2025,122.82899546800934
1824,74.203125,122.27218302146056
1825,74.20375,121.56188300812822
1826,74.204375,120.9532838920312
1827,74.205,120.52249033490901
1828,74.205625,120.4979192021497
1829,74.20625,120.61199443931903
1830,74.206875,120.80413255149422
1831,74.2075,121.0615688696684
1832,74.208125,121.03847832092214
1833,74.20875,120.82785370316451
1834,74.209375,120.6281692850325
1835,74.21,120.89863092298319
1836,74.210625,120.6925691325064
1837,74.21125,120.44856742370973
1838,74.211875,120.33231095114354
1839,74.2125,119.4255169747621
1840,74.213125,118.4545091598652
1841,74.21375,117.39636415958657
1842,74.214375,116.110017163168
1843,74.215,113.87453897847294
1844,74.215625,111.24585728912949
1845,74.21625,109.45512898634425
1846,74.216875,105.34343456806027
1847,74.2175,98.48558572123764
1848,74.218125,81.5836249209525
1849,74.21875,104.86076097372589
1850,74.219375,109.4843252815251
1851,74.22,111.86572134040915
1852,74.220625,113.1792968532887
1853,74.22125,114.33675446599048
1854,74.221875,116.25826713285711
1855,74.2225,118.55766820661414
1856,74.223125,119.38831824707962
1857,74.22375,119.842229755739
1858,74.224375,120.21447730783547
1859,74.225,120.90645957573315
1860,74.225625,121.67005239660534
1861,74.22625,122.3387929310151
1862,74.226875,122.87902232847927
1863,74.2275,123.23334824875472
1864,74.228125,123.53917961173818
1865,74.22875,123.8513490667309
1866,74.229375,124.34967888427813
1867,74.23,124.60897842756549
1868,74.230625,124.71056893815097
1869,74.23125,124.65992220784308
1870,74.231875,124.74081582758382
1871,74.2325,125.01327838926487
1872,74.233125,125.38558779543797
1873,74.23375,125.41823278820962
1874,74.234375,125.34343456806027
1875,74.235,125.22525737584986
1876,74.235625,125.07644877416146
1877,74.23625,124.97417471201835
1878,74.236875,124.73074522977387
1879,74.2375,124.32331804571986
1880,74.238125,123.82342911457117
1881,74.23875,123.51023626726897
1882,74.239375,123.34043591580513
1883,74.24,123.3226794061022
1884,74.240625,122.74074909579026
1885,74.24125,122.2988883142517
1886,74.241875,122.2185248453284
1887,74.2425,121.72719661349497
1888,74.243125,121.48169378056487
1889,74.24375,121.3414171209074
1890,74.244375,120.92990328669417
1891,74.245,120.88295241757444
1892,74.245625,121.12284524118104
1893,74.24625,121.64852601721543
1894,74.246875,122.06238507091427
1895,74.2475,122.47049961885465
1896,74.248125,122.90392812228363
1897,74.24875,123.41110117042417
1898,74.249375,123.92352370079946
1899,74.25,124.41262038896184
1900,74.250625,124.86076097372589
1901,74.25125,125.08128905828676
1902,74.251875,125.37155943765686
1903,74.2525,125.76498451143974
1904,74.253125,126.32360197786906
1905,74.25375,126.8128475512141
1906,74.254375,127.16631280164391
1907,74.255,127.26847865834353
1908,74.255625,127.72284217861638
1909,74.25625,128.07613221094846
1910,74.256875,128.24921094859923
1911,74.2575,128.2054192850437
1912,74.258125,128.23912475860803
1913,74.25875,128.3328101467656
1914,74.259375,128.47801837056832
1915,74.26,128.369340418932
1916,74.260625,128.1952820853269
1917,74.26125,128.0073054669988
1918,74.261875,127.99693425425845
1919,74.2625,127.82576097190596
1920,74.263125,127.5205836345636
1921,74.26375,127.15488650360751
1922,74.264375,126.91531386228976
1923,74.265,126.62449562041465
1924,74.265625,126.15847407223762
1925,74.26625,125.80959626661347
1926,74.266875,125.32933790880483
1927,74.2675,124.68528248757579
1928,74.268125,123.8513490667309
1929,74.26875,123.49863187056884
1930,74.269375,122.92876270571549
1931,74.27,121.13809702672945
1932,74.270625,119.61823875553688
1933,74.27125,117.85302067754601
1934,74.271875,115.54853644778623
1935,74.2725,112.10610092282218
1936,74.273125,108.19866246662588
1937,74.27375,102.00741090235125
1938,74.274375,92.86905352972376
1939,74.275,105.2490217946086
1940,74.275625,110.21090020413224
1941,74.27625,113.53387219249733
1942,74.276875,114.41971488307479
1943,74.2775,114.96376054012401
1944,74.278125,115.4317496176251
1945,74.27875,116.28495191463841
1946,74.279375,116.87710845246322
1947,74.28,116.88954351491363
1948,74.280625,116.04178515763465
1949,74.28125,115.60634624280303
1950,74.281875,115.08696671422038
1951,74.2825,114.28659519490466
1952,74.283125,111.88785100750854
1953,74.28375,108.94316062684439
1954,74.284375,105.4831569852736
1955,74.285,102.54209596729615
1956,74.285625,98.06179973983888
1957,74.28625,82.92256071356476
1958,74.286875,95.56302500767288
1959,74.2875,99.18082784642188
1960,74.288125,101.51093922785063
1961,74.28875,100.82785370316451
1962,74.289375,73.97940008672037
1963,74.29,92.04119982655925
1964,74.290625,90.88136088700551
1965,74.29125,93.25515663363149
1966,74.291875,101.36371723492323
1967,74.2925,106.06392114840978
1968,74.293125,109.5134237664886
1969,74.29375,112.42352563550071
1970,74.294375,114.0486107289105
1971,74.295,115.47572889962387
1972,74.295625,116.9267422425961
1973,74.29625,118.52684893251309
1974,74.296875,119.78009231397074
1975,74.2975,120.81995384846982
1976,74.298125,121.78396733610298
1977,74.29875,122.91014342819325
1978,74.299375,123.75605277436838
1979,74.3,124.13112088198059
1980,74.300625,124.65484125441475
1981,74.30125,125.23477094705075
1982,74.301875,125.83625374934238
1983,74.3025,126.36126669925524
1984,74.303125,126.82077263355046
1985,74.30375,127.24587875928462
1986,74.304375,127.6727173672376
1987,74.305,127.75135558834377
1988,74.305625,128.04522764909362
1989,74.30625,128.57565022993907
1990,74.306875,128.7296139001899
1991,74.3075,128.87777093554743
1992,74.308125,129.03879738730205
1993,74.30875,129.2329713612691
1994,74.309375,129.52503592014068
1995,74.31,129.59438470879144
1996,74.310625,129.3403163687687
1997,74.31125,129.59726226046195
1998,74.311875,129.59726226046195
1999,74.3125,129.50179606778013
2000,74.313125,129.7653723099092
2001,74.31375,129.776652687648
2002,74.314375,129.83283586955173
2003,74.315,130.07581366114363
2004,74.315625,129.95241299562576
2005,74.31625,129.96069447374055
2006,74.316875,130.09756918820432
2007,74.3175,130.280323608013
2008,74.318125,130.25902159944982
2009,74.31875,130.280323608013
2010,74.319375,130.56547554334088
2011,74.32,130.7639315669891
2012,74.320625,130.92344736633885
2013,74.32125,131.05336432224388
2014,74.321875,131.1188087563702
2015,74.3225,131.23871526627562
2016,74.323125,131.35463925096138
2017,74.32375,131.39449898452318
2018,74.324375,131.60024225058848
2019,74.325,131.78782046273867
2020,74.325625,131.91873812538347
2021,74.32625,132.15553207483387
2022,74.326875,132.2747228252374
2023,74.3275,132.33371041791025
2024,74.328125,132.4256033510083
2025,74.32875,132.5452683313644
2026,74.329375,132.63901652518433
2027,74.33,132.68752988176738
2028,74.330625,132.7617944396901
2029,74.33125,132.82551514463825
2030,74.331875,132.88680197652644
2031,74.3325,132.9925377368106
2032,74.333125,133.13728983097835
2033,74.33375,133.2267868001208
2034,74.334375,133.18881563740635
2035,74.335,133.3453223876455
2036,74.335625,133.50823387429728
2037,74.33625,133.64831723354717
2038,74.336875,133.65372956499536
2039,74.3375,133.76839644005423
2040,74.338125,133.96897076030658
2041,74.33875,134.25972467188765
2042,74.339375,134.3700337773455
2043,74.34,134.55895419089592
2044,74.340625,134.85136068732285
2045,74.34125,134.93735255700858
2046,74.341875,135.02712199450787
2047,74.3425,135.160060185996
2048,74.343125,135.41851229277998
2049,74.34375,135.63079937211884
2050,74.344375,135.8352160802581
2051,74.345,136.04726348619096
2052,74.345625,136.20465035990168
2053,74.34625,136.40797045407962
2054,74.346875,136.632277106182
2055,74.3475,136.80839555472974
2056,74.348125,136.95885277690448
2057,74.34875,137.11159445003435
2058,74.349375,137.28191146848496
2059,74.35,137.475709216364
2060,74.350625,137.60140168128135
2061,74.35125,137.67549922710518
2062,74.351875,137.8050661030907
2063,74.3525,137.95474050690854
2064,74.353125,138.10187936655743
2065,74.35375,138.22954434212204
2066,74.354375,138.29109397035268
2067,74.355,138.37213830289963
2068,74.355625,138.48041400948136
2069,74.35625,138.56381896077514
2070,74.356875,138.6636695834923
2071,74.3575,138.77239563005364
2072,74.358125,138.89064041983963
2073,74.35875,138.99852887335823
2074,74.359375,139.10798173278533
2075,74.36,139.22177439535793
2076,74.360625,139.31813830990384
2077,74.36125,139.43386477899722
2078,74.361875,139.55812855274237
2079,74.3625,139.6662097158823
2080,74.363125,139.78721627552494
2081,74.36375,139.88634305339272
2082,74.364375,139.9459798481903
2083,74.365,140.07351805097568
2084,74.365625,140.17881322754175
2085,74.36625,140.25674449410343
2086,74.366875,140.28873055663345
2087,74.3675,140.3389962619512
2088,74.368125,140.4039097950639
2089,74.36875,140.4880712536593
2090,74.369375,140.49545826159263
2091,74.37,140.5388325591806
2092,74.370625,140.6225115146313
2093,74.37125,140.68855810050806
2094,74.371875,140.71979513872853
2095,74.3725,140.74932679287
2096,74.373125,140.81441967202386
2097,74.37375,140.82785370316452
2098,74.374375,140.84047854497734
2099,74.375,140.8625279593445
2100,74.375625,140.89393034220387
2101,74.37625,140.91584465459118
2102,74.376875,140.93692407891643
2103,74.3775,140.976601730567
2104,74.378125,140.9758254769682
2105,74.37875,140.9944364430487
2106,74.379375,141.05772470512764
2107,74.38,141.05541738949765
2108,74.380625,141.0700200477283
2109,74.38125,141.08766416610956
2110,74.381875,141.06694784338535
2111,74.3825,141.06003140800618
2112,74.383125,141.05926257511007
2113,74.38375,141.0615688696684
2114,74.384375,141.07692853704503
2115,74.385,141.06080017285493
2116,74.385625,141.02227833555202
2117,74.38625,141.0276816885338
2118,74.386875,141.00682163668168
2119,74.3875,140.96961294947005
2120,74.388125,140.91975211321935
2121,74.38875,140.91349933538208
2122,74.389375,140.88844311423688
2123,74.39,140.83653525275088
2124,74.390625,140.8072991172012
2125,74.39125,140.75808714624807
2126,74.391875,140.6917670742725
2127,74.3925,140.6047059202449
2128,74.393125,140.51839997004035
2129,74.39375,140.43866332954877
2130,74.394375,140.36818414764136
2131,74.395,140.27443556102125
2132,74.395625,140.16944838605443
2133,74.39625,140.05109616296966
2134,74.396875,139.90919373242127
2135,74.3975,139.842229755739
2136,74.398125,139.77385405099633
2137,74.39875,139.66440429296205
2138,74.399375,139.62640346518216
2139,74.4,139.58914636195698
2140,74.400625,139.54532424854585
2141,74.40125,139.47732899670757
2142,74.401875,139.43757234052532
2143,74.4025,139.3957707482988
2144,74.403125,139.32658990327755
2145,74.40375,139.3218955889234
2146,74.404375,139.31813830990384
2147,74.405,139.3087379955252
2148,74.405625,139.34065764317404
2149,74.40625,139.3294052745857
2150,74.406875,139.30121041222398
2151,74.4075,139.2814194111591
2152,74.408125,139.2710346714819
2153,74.40875,139.24738671340043
2154,74.409375,139.20656101060285
2155,74.41,139.2160724982354
2156,74.410625,139.2454920924663
2157,74.41125,139.25590739714468
2158,74.411875,139.14639793710683
2159,74.4125,139.1598035681366
2160,74.413125,139.16936636733885
2161,74.41375,139.12048564561354
2162,74.414375,139.10316773851588
2163,74.415,139.05003695726046
2164,74.415625,138.97412617809704
2165,74.41625,138.93788390204654
2166,74.416875,138.91330998864268
2167,74.4175,138.8975461192739
2168,74.418125,138.89162728453852
2169,74.41875,138.86593229133308
2170,74.419375,138.7973708891902
2171,74.42,138.6940080343085
2172,74.420625,138.64236944058246
2173,74.42125,138.6128688208433
2174,74.421875,138.5812224816953
2175,74.4225,138.52170173850288
2176,74.423125,138.52273142134896
2177,74.42375,138.53096449271237
2178,74.424375,138.5361062022321
2179,74.425,138.5771306716382
2180,74.425625,138.59042201262207
2181,74.42625,138.58326766410127
2182,74.426875,138.56176919329943
2183,74.4275,138.56381896077514
2184,74.428125,138.6036930459724
2185,74.42875,138.68996902487135
2186,74.429375,138.74433781725412
2187,74.43,138.83022865268805
2188,74.430625,138.92511414398794
2189,74.43125,138.95847239663453
2190,74.431875,139.01702917777095
2191,74.4325,139.08291977659096
2192,74.433125,139.14735616863055
2193,74.43375,139.27292372969686
2194,74.434375,139.39763287493
2195,74.435,139.52149463239746
2196,74.435625,139.67523120572332
2197,74.43625,139.81654101134956
2198,74.436875,139.9424831131841
2199,74.4375,140.04504959841077
2200,74.438125,140.20939139592784
2201,74.43875,140.37733726301815
2202,74.439375,140.54536084933238
2203,74.44,140.75330986701604
2204,74.440625,140.89393034220387
2205,74.44125,141.02382249371396
2206,74.441875,141.22301561857097
2207,74.4425,141.30412256108625
2208,74.443125,141.4007573321551
2209,74.44375,141.5459042786418
2210,74.444375,141.60025694215855
2211,74.445,141.6893806297615
2212,74.445625,141.78821021967087
2213,74.44625,141.8361519400335
2214,74.446875,141.90826928896894
2215,74.4475,141.981867195462
2216,74.448125,142.05004618370904
2217,74.44875,142.1061152558615
2218,74.449375,142.14759165608896
2219,74.45,142.17332965107946
2220,74.450625,142.17535835356165
2221,74.45125,142.2480778543575
2222,74.451875,142.31753328536888
2223,74.4525,142.32617629310832
2224,74.453125,142.37851505651554
2225,74.45375,142.41739880358378
2226,74.454375,142.44366200187736
2227,74.455,142.5102759180823
2228,74.455625,142.58090119775918
2229,74.45625,142.65863498429832
2230,74.456875,142.75151267364083
2231,74.4575,142.83275749346544
2232,74.458125,142.92690257300936
2233,74.45875,143.0402600010167
2234,74.459375,143.15336545477538
2235,74.46,143.29478768582865
2236,74.460625,143.43803781463447
2237,74.46125,143.53282034585334
2238,74.461875,143.6733671472004
2239,74.4625,143.81335592141298
2240,74.463125,143.9378869382256
2241,74.46375,144.06664219363412
2242,74.464375,144.20529998064578
2243,74.465,144.34019819608412
2244,74.465625,144.41888952646826
2245,74.46625,144.51651982923786
2246,74.466875,144.6202117235899
2247,74.4675,144.7252014200166
2248,74.468125,144.8004956643744
2249,74.46875,144.88999557667685
2250,74.469375,144.98885922885165
2251,74.47,145.05172128130803
2252,74.470625,145.08322441694853
2253,74.47125,145.10786251414606
2254,74.471875,145.14877133719628
2255,74.4725,145.20238220062748
2256,74.473125,145.24427410952833
2257,74.47375,145.27082778343154
2258,74.474375,145.28549230663168
2259,74.475,145.31427621280042
2260,74.475625,145.34812837505808
2261,74.47625,145.37202741479325
2262,74.476875,145.38512054835547
2263,74.4775,145.4028582913129
2264,74.478125,145.4293971723149
2265,74.47875,145.4200945157139
2266,74.479375,145.41916370184194
2267,74.48,145.42893227603528
2268,74.480625,145.4604886763693
2269,74.48125,145.46604557135313
2270,74.481875,145.45353755456577
2271,74.4825,145.42195584426236
2272,74.483125,145.4238167740259
2273,74.48375,145.42846735487163
2274,74.484375,145.42893227603528
2275,74.485,145.39119280077642
2276,74.485625,145.37717349988273
2277,74.48625,145.39539418245846
2278,74.486875,145.465119669035
2279,74.4875,145.50576628871204
2280,74.488125,145.54071776344222
2281,74.48875,145.57507201905656
2282,74.489375,145.62794043697514
2283,74.49,145.65244225756123
2284,74.490625,145.6741637809493
2285,74.49125,145.72778194457038
2286,74.491875,145.77213780781938
2287,74.4925,145.79980132108636
2288,74.493125,145.80959626661348
2289,74.49375,145.85043769148282
2290,74.494375,145.85575070396658
2291,74.495,145.84556457345946
2292,74.495625,145.86061811212875
2293,74.49625,145.86238740268598
2294,74.496875,145.8592909076586
2295,74.4975,145.85309460395973
2296,74.498125,145.85309460395973
2297,74.49875,145.84645079829832
2298,74.499375,145.83536648343036
2299,74.5,145.82915308298487
2300,74.500625,145.80291909295622
2301,74.50125,145.77705228399495
2302,74.501875,145.76677338790327
2303,74.5025,145.7304766363101
2304,74.503125,145.68545559715452
2305,74.50375,145.63293715735028
2306,74.504375,145.578728466022
2307,74.505,145.5384226413155
2308,74.505625,145.49008445311767
2309,74.50625,145.40472331674025
2310,74.506875,145.370155354947
2311,74.5075,145.32557493262206
2312,74.508125,145.25803525308274
2313,74.50875,145.15453121117264
2314,74.509375,145.08951135607742
2315,74.51,145.03908796454806
2316,74.510625,144.96093738717323
2317,74.51125,144.90679805390647
2318,74.511875,144.84536089655376
2319,74.5125,144.7639339875803
2320,74.513125,144.6918640497066
2321,74.51375,144.6293918086136
2322,74.514375,144.5736521942593
2323,74.515,144.5139374330131
2324,74.515625,144.46524493753262
2325,74.51625,144.41888952646826
2326,74.516875,144.37281042827698
2327,74.5175,144.3617780572169
2328,74.518125,144.35494146525588
2329,74.51875,144.34967888427815
2330,74.519375,144.34599317952993
2331,74.52,144.29899521230894
2332,74.520625,144.2474814240132
2333,74.52125,144.22561535928259
2334,74.521875,144.20851083262173
2335,74.5225,144.192444690231
2336,74.523125,144.1784966216053
2337,74.52375,144.20048147608466
2338,74.524375,144.19726765403095
2339,74.525,144.19298070736457
2340,74.525625,144.22561535928259
2341,74.52625,144.27778941652673
