,t,Vdbx
1665,7.156875,135.4464341344584
1666,7.1575,135.52675819240352
1667,7.158125,135.52239598105976
1668,7.15875,135.406728821903
1669,7.159375,135.21447944283904
1670,7.16,135.03174010164622
1671,7.160625,134.8560731693833
1672,7.16125,134.68959578851155
1673,7.161875,134.41806341626915
1674,7.1625,134.1326490174659
1675,7.163125,133.8498881500617
1676,7.16375,133.53204339164037
1677,7.164375,133.17548641688714
1678,7.165,132.81558954689714
1679,7.165625,132.56369016146826
1680,7.16625,132.45049724807137
1681,7.166875,132.35886869657946
1682,7.1675,132.24507812192874
1683,7.168125,132.01292471324788
1684,7.16875,132.08236012384072
1685,7.169375,132.31058447274268
1686,7.17,132.2238412173687
1687,7.170625,132.25143908130352
1688,7.17125,132.3063731322296
1689,7.171875,132.34210461004756
1690,7.1725,132.30426669602718
1691,7.173125,132.2577953857497
1692,7.17375,132.20681422904312
1693,7.174375,132.16410015408653
1694,7.175,132.01292471324788
1695,7.175625,131.89006087640178
1696,7.17625,131.95609684808585
1697,7.176875,132.01074588728937
1698,7.1775,132.17265978980072
1699,7.178125,132.43805921782462
1700,7.17875,132.50830704308817
1701,7.179375,132.65926336334522
1702,7.18,132.8016746274624
1703,7.180625,132.7957042597364
1704,7.18125,133.03137477731585
1705,7.181875,133.29847786876164
1706,7.1825,133.54301042546865
1707,7.183125,133.68613292143263
1708,7.18375,133.89561272024122
1709,7.184375,134.1411788125519
1710,7.185,134.34675165447726
1711,7.185625,134.47403787982535
1712,7.18625,134.60756937175287
1713,7.186875,134.7866992039216
1714,7.1875,135.02250143071169
1715,7.188125,135.20543321084125
1716,7.18875,135.3520213610067
1717,7.189375,135.55578374869737
1718,7.19,135.75204292364677
1719,7.190625,135.9633411943188
1720,7.19125,136.218085613374
1721,7.191875,136.33277889796923
1722,7.1925,136.4525135754828
1723,7.193125,136.58993499440365
1724,7.19375,136.68078036318934
1725,7.194375,136.78830385367786
1726,7.195,136.90940265963346
1727,7.195625,137.04715967335653
1728,7.19625,137.14423684633783
1729,7.196875,137.26764696881577
1730,7.1975,137.42795562974968
1731,7.198125,137.47222393992934
1732,7.19875,137.54166513301303
1733,7.199375,137.62883443882788
1734,7.2,137.72191464875493
1735,7.200625,137.82517233808278
1736,7.20125,137.9382368165205
1737,7.201875,138.06071393576994
1738,7.2025,138.18898093962534
1739,7.203125,138.3668985792455
1740,7.20375,138.55253924889908
1741,7.204375,138.5771306716382
1742,7.205,138.72926948009496
1743,7.205625,138.8936006776262
1744,7.20625,139.00047813046652
1745,7.206875,139.16554251095394
1746,7.2075,139.3340955331575
1747,7.208125,139.49207584174064
1748,7.20875,139.5700013862292
1749,7.209375,139.71750714616786
1750,7.21,139.874013896407
1751,7.210625,139.98086999206325
1752,7.21125,140.02515262624462
1753,7.211875,140.05195961439819
1754,7.2125,140.06662517122652
1755,7.213125,140.0164875321121
1756,7.21375,139.92410212356648
1757,7.214375,139.78632609979903
1758,7.215,139.5718265364015
1759,7.215625,139.44590857222278
1760,7.21625,139.25401463408684
1761,7.216875,138.93297467813352
1762,7.2175,138.64541551798982
1763,7.218125,138.33854932225987
1764,7.21875,137.99859765455727
1765,7.219375,137.5646893735009
1766,7.22,137.18276594589062
1767,7.220625,136.8171710808376
1768,7.22125,136.4525135754828
1769,7.221875,136.09777489244783
1770,7.2225,135.7477924270422
1771,7.223125,135.40967618862214
1772,7.22375,135.1296792888522
1773,7.224375,134.8340596791548
1774,7.225,134.56707564042458
1775,7.225625,134.39490985059155
1776,7.22625,134.4015314553628
1777,7.226875,134.38330988178427
1778,7.2275,134.3167255032999
1779,7.228125,134.25972467188765
1780,7.22875,134.26645009974055
1781,7.229375,134.31839634867157
1782,7.23,134.40318606811914
1783,7.230625,134.57518950335748
1784,7.23125,134.7898646156323
1785,7.231875,135.0363557547376
1786,7.2325,135.1296792888522
1787,7.233125,135.52385029494144
1788,7.23375,136.00609155112397
1789,7.234375,136.1858060235263
1790,7.235,136.43681854400907
1791,7.235625,136.59379281797942
1792,7.23625,136.57577496369908
1793,7.236875,136.60535601867284
1794,7.2375,136.61690384617225
1795,7.238125,136.58993499440365
1796,7.23875,136.43027056809547
1797,7.239375,136.4119099308898
1798,7.24,136.37507180995433
1799,7.240625,136.19927043428027
1800,7.24125,135.490339314571
1801,7.241875,134.43950803171907
1802,7.2425,133.04492682006645
1803,7.243125,132.0085665146426
1804,7.24375,131.14292284636724
1805,7.244375,130.330707477916
1806,7.245,129.41408859445576
1807,7.245625,128.86838923565634
1808,7.24625,128.61439775726564
1809,7.246875,128.65618010066336
1810,7.2475,128.91519672977262
1811,7.248125,129.29277118190066
1812,7.24875,129.75407726327452
1813,7.249375,130.27500300163646
1814,7.25,130.7387404540935
1815,7.250625,131.171771662164
1816,7.25125,131.5865240751051
1817,7.251875,132.01074588728937
1818,7.2525,132.3735107777028
1819,7.253125,132.69156045707777
1820,7.25375,132.98085268172352
1821,7.254375,133.17167430814126
1822,7.255,133.25704466529592
1823,7.255625,133.198324001397
1824,7.25625,133.13920365485697
1825,7.256875,133.17167430814126
1826,7.2575,133.24381981718014
1827,7.258125,133.0487949517884
1828,7.25875,132.72173030206145
1829,7.259375,132.32740944582537
1830,7.26,131.92534252791032
1831,7.260625,131.35698901146213
1832,7.26125,130.7008162650232
1833,7.261875,129.97172417635034
1834,7.2625,129.43170108370379
1835,7.263125,128.88401977728319
1836,7.26375,128.37927661407247
1837,7.264375,128.04522764909362
1838,7.265,127.70139552663869
1839,7.265625,127.4065601555902
1840,7.26625,127.18912040241973
1841,7.266875,127.03592613794046
1842,7.2675,127.0667819062261
1843,7.268125,127.25341859451333
1844,7.26875,127.55340878668646
1845,7.269375,128.26599528162504
1846,7.27,128.98648186197454
1847,7.270625,129.58286495957228
1848,7.27125,130.5731929046998
1849,7.271875,131.30751005428147
1850,7.2725,131.89447892819493
1851,7.273125,132.6410433341162
1852,7.27375,133.27778597245322
1853,7.274375,133.88859381914165
1854,7.275,134.52476093605276
1855,7.275625,135.08696671422038
1856,7.27625,135.56302500767288
1857,7.276875,135.97025066062702
1858,7.2775,136.35130739119563
1859,7.278125,136.70493079992622
1860,7.27875,137.0263902529749
1861,7.279375,137.3044491258036
1862,7.28,137.54051231734496
1863,7.280625,137.78827528085418
1864,7.28125,138.05528287848173
1865,7.281875,138.2444411306483
1866,7.2825,138.39515561003788
1867,7.283125,138.53507810379475
1868,7.28375,138.72122233219977
1869,7.284375,138.83618946017677
1870,7.285,138.9310102113971
1871,7.285625,139.0209189627164
1872,7.28625,139.0451907318164
1873,7.286875,139.09449581958125
1874,7.2875,139.1511880379496
1875,7.288125,139.14735616863055
1876,7.28875,139.21797354653322
1877,7.289375,139.31249934218485
1878,7.29,139.41158611429702
1879,7.290625,139.4357187575823
1880,7.29125,139.45608644673155
1881,7.291875,139.48654870847233
1882,7.2925,139.5864139476405
1883,7.293125,139.62640346518216
1884,7.29375,139.6662097158823
1885,7.294375,139.76314945113506
1886,7.295,139.90743812056326
1887,7.295625,140.04677761784112
1888,7.29625,140.1745577330477
1889,7.296875,140.29544948146128
1890,7.2975,140.40473887821616
1891,7.298125,140.50857522814482
1892,7.29875,140.61037529687084
1893,7.299375,140.74135516085116
1894,7.3,140.86095485608237
1895,7.300625,140.95873032276157
1896,7.30125,141.03770757779745
1897,7.301875,141.12055516172722
1898,7.3025,141.2079123463982
1899,7.303125,141.30187978714306
1900,7.30375,141.41479125698396
1901,7.304375,141.50947929177892
1902,7.305,141.56333416336307
1903,7.305625,141.67148559347982
1904,7.30625,141.80868832350245
1905,7.306875,141.96872090680725
1906,7.3075,142.13401464724708
1907,7.308125,142.33746572654496
1908,7.30875,142.55893285697803
1909,7.309375,142.79065543195878
1910,7.31,142.97698685918442
1911,7.310625,143.12189261278854
1912,7.31125,143.22316584412366
1913,7.311875,143.24770311714482
1914,7.3125,143.22256650724998
1915,7.313125,143.1449032095039
1916,7.31375,142.98315012463712
1917,7.314375,142.82021106684647
1918,7.315,142.64070876654998
1919,7.315625,142.43579137718592
1920,7.31625,142.15504997480326
1921,7.316875,141.8705348739935
1922,7.3175,141.58507244860155
1923,7.318125,141.30860637240738
1924,7.31875,140.9882372174216
1925,7.319375,140.65962386194735
1926,7.32,140.33648987334976
1927,7.320625,140.07265674008818
1928,7.32125,139.81742809602972
1929,7.321875,139.5718265364015
1930,7.3225,139.34253162152825
1931,7.323125,139.22557358170087
1932,7.32375,139.15501821754557
1933,7.324375,139.09642366103586
1934,7.325,139.07036162889986
1935,7.325625,139.04906792846066
1936,7.32625,139.03646070631825
1937,7.326875,139.08195440958377
1938,7.3275,139.19799175731887
1939,7.328125,139.3434684591108
1940,7.32875,139.49207584174064
1941,7.329375,139.67523120572332
1942,7.33,139.87665733227973
1943,7.330625,140.09502311182
1944,7.33125,140.36235441182
1945,7.331875,140.65479210418988
1946,7.3325,140.94939149239713
1947,7.333125,141.21244608619912
1948,7.33375,141.43248597079503
1949,7.334375,141.64852601721543
1950,7.335,141.86983454021862
1951,7.335625,142.04181051023673
1952,7.33625,142.19022104459864
1953,7.336875,142.31354130231674
1954,7.3375,142.39896720061842
1955,7.338125,142.47180665213347
1956,7.33875,142.553755750797
1957,7.339375,142.65863498429832
1958,7.34,142.7843540027517
1959,7.340625,142.87715151187913
1960,7.34125,142.93743806171477
1961,7.341875,142.9794526901841
1962,7.3425,143.00468717915794
1963,7.343125,142.99484829426808
1964,7.34375,142.91945805604362
1965,7.344375,142.87715151187913
1966,7.345,142.820838818781
1967,7.345625,142.74581597044937
1968,7.34625,142.70074383099234
1969,7.346875,142.6291652021305
1970,7.3475,142.54079946910164
1971,7.348125,142.44103925266498
1972,7.34875,142.35933870983533
1973,7.349375,142.29355382021757
1974,7.35,142.24673671490635
1975,7.350625,142.21919762249757
1976,7.35125,142.18617010493497
1977,7.351875,142.14623490981347
1978,7.3525,142.09315582017592
1979,7.353125,142.06375497701887
1980,7.35375,142.0266914644036
1981,7.354375,141.96802844540156
1982,7.355,141.92289962588688
1983,7.355625,141.8684337032447
1984,7.35625,141.80868832350245
1985,7.356875,141.76059435685428
1986,7.3575,141.7499494480853
1987,7.358125,141.73431327889767
1988,7.35875,141.68079561335907
1989,7.359375,141.71009278852995
1990,7.36,141.75136952323567
1991,7.360625,141.79810222878797
1992,7.36125,141.86072505890326
1993,7.361875,141.9270751998659
1994,7.3625,141.98048431221787
1995,7.363125,141.99430324702047
1996,7.36375,142.0204988070539
1997,7.364375,142.03906354954398
1998,7.365,142.04798799729966
1999,7.365625,142.09656807307312
2000,7.36625,142.12653823643933
2001,7.366875,142.15166062382644
2002,7.3675,142.20236254020654
2003,7.368125,142.2212156413964
2004,7.36875,142.2185248453284
2005,7.369375,142.1956193602715
2006,7.37,142.23398555147102
2007,7.370625,142.2460660675186
2008,7.37125,142.23398555147102
2009,7.371875,142.19494475426455
2010,7.3725,142.19629391388798
2011,7.373125,142.19966589639785
2012,7.37375,142.18346842850946
2013,7.374375,142.17806255334625
2014,7.375,142.18211727510575
2015,7.375625,142.18887094128698
2016,7.37625,142.15640534496094
2017,7.376875,142.13401464724708
2018,7.3775,142.13469400195692
2019,7.378125,142.1807659114876
2020,7.37875,142.17400593788932
2021,7.379375,142.15979284535024
2022,7.38,142.15233859983567
2023,7.380625,142.22793898691214
2024,7.38125,142.23398555147102
2025,7.381875,142.2286110353196
2026,7.3825,142.29688826290047
2027,7.383125,142.31154462257047
2028,7.38375,142.32883395078625
2029,7.384375,142.3619862415599
2030,7.385,142.38247729621233
2031,7.385625,142.4298837248333
2032,7.38625,142.49595135921066
2033,7.386875,142.5712161311864
2034,7.3875,142.59766310681243
2035,7.388125,142.63493890201758
2036,7.38875,142.71282832773338
2037,7.389375,142.77804799867187
2038,7.39,142.84528582340045
2039,7.390625,142.9057931810829
2040,7.39125,142.9057931810829
2041,7.391875,142.96402974917024
2042,7.3925,143.01328707059122
2043,7.393125,142.9985391822718
2044,7.39375,142.98807759017166
2045,7.394375,142.98253399485228
2046,7.395,142.98315012463712
2047,7.395625,142.99177135575488
2048,7.39625,142.97452032796292
2049,7.396875,142.955998984024
2050,7.3975,142.96649926077635
2051,7.398125,142.9175959294124
2052,7.39875,142.9064147783665
2053,7.399375,142.9541446756082
2054,7.4,142.98130160415243
2055,7.400625,142.9862301181583
2056,7.40125,142.9776033825646
2057,7.401875,142.96958516326308
2058,7.4025,142.95105328160537
2059,7.403125,142.9491979169421
2060,7.40375,142.97637029204037
2061,7.404375,142.9479607869531
2062,7.405,142.91324941415093
2063,7.405625,142.87902232847927
2064,7.40625,142.86466909306338
2065,7.406875,142.80953233660267
2066,7.4075,142.7477152866794
2067,7.408125,142.69819758263756
2068,7.40875,142.6624715080524
2069,7.409375,142.58412715495058
2070,7.41,142.46003626612048
2071,7.410625,142.29688826290047
2072,7.41125,142.12653823643933
2073,7.411875,141.9500050446337
2074,7.4125,141.76697504577058
2075,7.413125,141.60314621940367
2076,7.41375,141.48315839394633
2077,7.414375,141.40814643480238
2078,7.415,141.27867048326078
2079,7.415625,141.2313112376968
2080,7.41625,141.21395680707224
2081,7.416875,141.14723525970078
2082,7.4175,141.21848739378962
2083,7.418125,141.32875492907985
2084,7.41875,141.451614652979
2085,7.419375,141.59808935333442
2086,7.42,141.722923813718
2087,7.420625,141.82982188535902
2088,7.42125,141.92289962588688
2089,7.421875,142.0883764129519
2090,7.4225,142.2453953683454
2091,7.423125,142.35404122418632
2092,7.42375,142.43775970207363
2093,7.424375,142.5524609919606
2094,7.425,142.6848175189318
2095,7.425625,142.76858040012007
2096,7.42625,142.85654589076674
2097,7.426875,142.94424833940917
2098,7.4275,143.03046135129887
2099,7.428125,143.07934443290958
2100,7.42875,143.14429844782302
2101,7.429375,143.22076824845925
2102,7.43,143.21657086289093
2103,7.430625,143.23753753656572
2104,7.43125,143.2709792980362
2105,7.431875,143.30726101394748
2106,7.4325,143.3297863665189
2107,7.433125,143.3410271747576
2108,7.43375,143.3410271747576
2109,7.434375,143.3410271747576
2110,7.435,143.3557955831818
2111,7.435625,143.37760684827285
2112,7.43625,143.3893739565388
2113,7.436875,143.37407360498153
2114,7.4375,143.3557955831818
2115,7.438125,143.34398286595504
2116,7.43875,143.3611060691828
2117,7.439375,143.3575661059611
2118,7.44,143.3469375517127
2119,7.440625,143.38466902602195
2120,7.44125,143.4210657511875
2121,7.441875,143.4584772725709
2122,7.4425,143.49805124356652
2123,7.443125,143.52992823060734
2124,7.44375,143.54495672511246
2125,7.444375,143.54553422517174
2126,7.445,143.54957565084644
2127,7.445625,143.5276138448654
2128,7.44625,143.49863187056886
2129,7.446875,143.4806143607605
2130,7.4475,143.41813617861496
2131,7.448125,143.34220957193315
2132,7.44875,143.25964741170867
2133,7.449375,143.17629293448454
2134,7.45,143.0640980016857
2135,7.450625,142.9138704780844
2136,7.45125,142.68927983068576
2137,7.451875,142.4809503822006
2138,7.4525,142.2621473304099
2139,7.453125,142.02256351677514
2140,7.45375,141.77122623582432
2141,7.454375,141.4919408918008
2142,7.455,141.1814182618596
2143,7.455625,140.8215343943095
2144,7.45625,140.45433960102062
2145,7.456875,140.06317667901723
2146,7.4575,139.63456050723232
2147,7.458125,139.3294052745857
2148,7.45875,138.94475215741332
2149,7.459375,138.4897208746783
2150,7.46,138.13531779081455
2151,7.460625,137.84968358729375
2152,7.46125,137.61741465064847
2153,7.461875,137.4454569244841
2154,7.4625,137.25097539049585
2155,7.463125,137.121279066662
2156,7.46375,137.0666621000467
2157,7.464375,137.05813517593907
2158,7.465,137.1623186438013
2159,7.465625,137.33401512084998
2160,7.46625,137.53935934865171
2161,7.466875,137.74446662725046
2162,7.4675,137.98436835702745
2163,7.468125,138.27097915813036
2164,7.46875,138.5894003235498
2165,7.469375,138.8975461192739
2166,7.47,139.18369085462382
2167,7.470625,139.40693752460186
2168,7.47125,139.71301947381897
2169,7.471875,140.0052099709478
2170,7.4725,140.24915156401548
2171,7.473125,140.50857522814482
2172,7.47375,140.7453418913742
2173,7.474375,140.96261854057934
2174,7.475,141.16092460790563
2175,7.475625,141.3918821035511
2176,7.47625,141.61469372706284
2177,7.476875,141.8009264491471
2178,7.4775,141.94028462356067
2179,7.478125,142.0582740557844
2180,7.47875,142.15979284535024
2181,7.479375,142.2554504221074
2182,7.48,142.32617629310832
2183,7.480625,142.37587255888698
2184,7.48125,142.40292012376221
2185,7.481875,142.4292270709197
2186,7.4825,142.42857036735924
2187,7.483125,142.3950124776917
2188,7.48375,142.35205383380168
2189,7.484375,142.32949823816662
2190,7.485,142.31221023348598
2191,7.485625,142.273520237942
2192,7.48625,142.2144870876181
2193,7.486875,142.18279287808033
2194,7.4875,142.19899160461176
2195,7.488125,142.10270675225144
2196,7.48875,142.01705653314602
2197,7.489375,141.95902141988302
2198,7.49,141.99430324702047
2199,7.490625,141.9832498585719
2200,7.49125,141.97910120876938
2201,7.491875,142.01430173146161
2202,7.4925,142.0664941412289
2203,7.493125,142.124498097936
2204,7.49375,142.20236254020654
2205,7.494375,142.3903963573639
2206,7.495,142.49725456846113
2207,7.495625,142.5679853743561
2208,7.49625,142.6265978808562
2209,7.496875,142.63365618922813
2210,7.4975,142.6323732869825
2211,7.498125,142.62723978231887
2212,7.49875,142.5763828438902
2213,7.499375,142.43907167090597
2214,7.5,142.2360001379669
2215,7.500625,141.97979278802356
2216,7.50125,141.62334429426946
2217,7.501875,141.1806600992756
2218,7.5025,140.6362454266074
2219,7.503125,139.88722303816002
2220,7.50375,139.05100587796403
2221,7.504375,138.1267008361018
2222,7.505,137.15267970300016
2223,7.505625,135.99921054811966
2224,7.50625,134.70399096844628
2225,7.506875,133.27966909216534
2226,7.5075,131.6866244873506
2227,7.508125,129.88309188036885
2228,7.50875,127.83986144519426
2229,7.509375,125.86282966901862
2230,7.51,124.24375208807916
2231,7.510625,122.9597064136761
2232,7.51125,122.14419939295738
2233,7.511875,122.61953383211234
2234,7.5125,123.31082153444746
2235,7.513125,124.19030029085262
2236,7.51375,126.05094744974971
2237,7.514375,127.69781593061109
2238,7.515,129.262922734527
2239,7.515625,130.89623823515552
2240,7.51625,132.20894442884241
2241,7.516875,133.25704466529592
2242,7.5175,134.09844582446803
2243,7.518125,134.83878155458396
2244,7.51875,135.5803794382974
2245,7.519375,136.3261519886388
2246,7.52,137.1128056178029
2247,7.520625,137.77930688600674
2248,7.52125,138.37318586843648
2249,7.521875,138.91134106884778
2250,7.5225,139.44590857222278
2251,7.523125,139.8942597086314
2252,7.52375,140.29293049368064
2253,7.524375,140.7245908817259
2254,7.525,141.0799972138613
2255,7.525625,141.36594410062906
2256,7.52625,141.56986136333146
2257,7.526875,141.74213488198185
2258,7.5275,141.8473939925824
2259,7.528125,141.891518672985
2260,7.52875,141.90826928896894
2261,7.529375,141.8684337032447
2262,7.53,141.78679615542063
2263,7.530625,141.66360008259954
2264,7.53125,141.54517727385897
2265,7.531875,141.4059303639553
2266,7.5325,141.23959894149758
2267,7.533125,141.0431013439913
2268,7.53375,140.8491474914864
2269,7.534375,140.63382337250292
2270,7.535,140.3431719697563
2271,7.535625,140.0121517412578
2272,7.53625,139.6824416572222
2273,7.536875,139.3705928874968
2274,7.5375,139.00145259500314
2275,7.538125,138.65048994101085
2276,7.53875,138.3111623082304
2277,7.539375,137.96023477595003
2278,7.54,137.55778850742968
2279,7.540625,137.17194689989387
2280,7.54125,136.85218479221123
2281,7.541875,136.57319793070639
2282,7.5425,136.2662811789167
2283,7.543125,135.95780966116698
2284,7.54375,135.8197695017763
2285,7.544375,135.71229049893648
2286,7.545,135.6034648728519
2287,7.545625,135.4640228471269
2288,7.54625,135.5412830948486
2289,7.546875,135.6980489977331
2290,7.5475,135.90508365161764
2291,7.548125,136.01296710727976
2292,7.54875,136.23015959890654
2293,7.549375,136.47860910251129
2294,7.55,136.67568749312957
2295,7.550625,136.97117144247525
2296,7.55125,137.25455056635948
2297,7.551875,137.50585650742016
2298,7.5525,137.87523524115886
2299,7.553125,138.1911205848235
2300,7.55375,138.50005015361955
2301,7.554375,138.8936006776262
2302,7.555,139.21892391467662
2303,7.555625,139.50587830712414
2304,7.55625,139.7613640678527
2305,7.556875,140.023420298828
2306,7.5575,140.25421425483574
2307,7.558125,140.45516388473538
2308,7.55875,140.6208943316741
2309,7.559375,140.73975995613813
2310,7.56,140.82074415734058
2311,7.560625,140.85859466686318
2312,7.56125,140.87588784651558
2313,7.561875,140.87431716122413
2314,7.5625,140.84993514867472
2315,7.563125,140.78272798444192
2316,7.56375,140.70779418397353
2317,7.564375,140.6265531552226
2318,7.565,140.5380161778051
2319,7.565625,140.4196488583684
2320,7.56625,140.3256204908566
2321,7.566875,140.26348819757735
2322,7.5675,140.1685965359446
2323,7.568125,140.09330466495754
2324,7.56875,140.02601866040837
2325,7.569375,139.9459798481903
2326,7.57,139.86519662873474
2327,7.570625,139.80322385796958
2328,7.57125,139.766719117121
2329,7.571875,139.76314945113506
2330,7.5725,139.70673283471226
2331,7.573125,139.6390888893995
2332,7.57375,139.69774402128655
2333,7.574375,139.68964612804524
2334,7.575,139.67072163205987
2335,7.575625,139.66801476361076
2336,7.57625,139.6968446281055
2337,7.576875,139.69774402128655
2338,7.5775,139.68334254293976
2339,7.578125,139.74170059248246
2340,7.57875,139.78810636003033
2341,7.579375,139.81476657015074
2342,7.58,139.80588892256878
2343,7.580625,139.7506440545968
2344,7.58125,139.73095626829448
2345,7.581875,139.7506440545968
2346,7.5825,139.70493581605723
2347,7.583125,139.66711228663576
2348,7.58375,139.61460753071893
2349,7.584375,139.50587830712414
2350,7.585,139.40693752460186
2351,7.585625,139.30121041222398
2352,7.58625,139.18655291944341
2353,7.586875,139.10124139350063
2354,7.5875,138.99170302653303
2355,7.588125,138.8619724601097
2356,7.58875,138.71618907619865
2357,7.589375,138.5340498836529
2358,7.59,138.35011019105093
2359,7.590625,138.17720346034554
2360,7.59125,137.9095559255143
2361,7.591875,137.58421210583518
2362,7.5925,137.2115510248883
2363,7.593125,136.85966940244435
2364,7.59375,136.47209256710315
2365,7.594375,136.02670191349094
2366,7.595,135.48303717909423
2367,7.595625,134.93268397875158
2368,7.59625,134.40814801606217
2369,7.596875,133.89912004499638
2370,7.5975,133.2457103144426
2371,7.598125,132.6410433341162
2372,7.59875,132.08236012384072
2373,7.599375,131.59109920801998
2374,7.6,131.40151410643207
2375,7.600625,131.2196411117247
2376,7.60125,131.00701344603232
2377,7.601875,131.171771662164
2378,7.6025,131.46439654228845
2379,7.603125,131.82574530116997
2380,7.60375,132.18761888501413
2381,7.604375,132.59838071007084
2382,7.605,133.06618025876958
2383,7.605625,133.59945388554837
2384,7.60625,134.2395170870351
2385,7.606875,134.81830152962567
2386,7.6075,135.31635030619836
2387,7.608125,135.63941347825104
2388,7.60875,136.05000135528786
2389,7.609375,136.42240647553646
2390,7.61,136.69477037807684
2391,7.610625,136.973633080479
2392,7.61125,137.1803628777779
2393,7.611875,137.3257467816839
2394,7.6125,137.46524918877452
2395,7.613125,137.52435681183283
2396,7.61375,137.54742691739548
2397,7.614375,137.55893903258377
2398,7.615,137.42795562974968
2399,7.615625,137.2450134919585
2400,7.61625,137.02027213647338
2401,7.616875,136.75429336569823
2402,7.6175,136.3987713871079
2403,7.618125,135.95919287474393
2404,7.61875,135.4229269762997
2405,7.619375,134.8135685045491
2406,7.62,134.0744231985404
2407,7.620625,133.15640912031395
2408,7.62125,132.34000682241796
2409,7.621875,131.47367386187597
2410,7.6225,130.50089614073693
2411,7.623125,129.2329713612691
2412,7.62375,128.21554466754418
2413,7.624375,127.22700048704533
2414,7.625,126.13278882048522
2415,7.625625,124.94473099013527
2416,7.62625,124.4021617608011
2417,7.626875,124.45952899786782
2418,7.6275,124.45952899786782
2419,7.628125,124.79099441680945
2420,7.62875,125.40891816035925
2421,7.629375,126.35291086442317
2422,7.63,127.10903040253035
2423,7.630625,127.88903361652432
2424,7.63125,128.69776241734633
2425,7.631875,129.56266856201034
2426,7.6325,130.39131001761018
2427,7.633125,131.14773764119013
2428,7.63375,131.7922908126253
2429,7.634375,132.39438531223453
2430,7.635,132.88877178935675
2431,7.635625,133.28343410723863
2432,7.63625,133.70228938093078
2433,7.636875,134.05550155802086
2434,7.6375,134.35673734973852
2435,7.638125,134.58977538359125
2436,7.63875,134.5231293234551
2437,7.639375,134.2949752145012
2438,7.64,133.91663545653384
2439,7.640625,134.2040402931077
2440,7.64125,134.54757138902977
2441,7.641875,134.89055346945133
2442,7.6425,135.10071867535544
2443,7.643125,135.19788748051
2444,7.64375,135.2954743382208
2445,7.644375,135.46109386728526
2446,7.645,135.24756858623928
2447,7.645625,134.85136068732285
2448,7.64625,134.35507386421432
2449,7.646875,134.3100389058657
2450,7.6475,134.6943968331136
2451,7.648125,135.22953559089405
2452,7.64875,135.73076960995604
2453,7.649375,136.32084681843995
2454,7.65,136.8708842389127
2455,7.650625,137.37993804974272
2456,7.65125,137.96572557178246
2457,7.651875,138.49591991595824
2458,7.6525,138.9819425022583
2459,7.653125,139.4283004676999
2460,7.65375,139.89953347299382
2461,7.654375,140.40722565295417
2462,7.655,140.95484036361282
2463,7.655625,141.3896618786922
2464,7.65625,141.7917443734561
2465,7.656875,142.16385610270083
2466,7.6575,142.50637156247055
2467,7.658125,142.78813540883584
2468,7.65875,143.03413714045152
2469,7.659375,143.25188548884844
2470,7.66,143.33629597581825
2471,7.660625,143.3546150341296
2472,7.66125,143.31971645548907
2473,7.661875,143.26740240451767
2474,7.6625,143.13461652998836
2475,7.663125,142.98191782135945
2476,7.66375,142.85779610878083
2477,7.664375,142.62402980052465
2478,7.665,142.37322925708992
2479,7.665625,142.1163327486737
2480,7.66625,141.85581599353773
2481,7.666875,141.6384620870212
2482,7.6675,141.44426245206765
2483,7.668125,141.2546472641079
2484,7.66875,141.03847832092214
2485,7.669375,140.8262743069172
2486,7.67,140.6265531552226
2487,7.670625,140.45763626664063
2488,7.67125,140.29628898174107
2489,7.671875,140.14641905845488
2490,7.6725,140.02688460823202
2491,7.673125,139.91007140530013
2492,7.67375,139.80766517812467
2493,7.674375,139.7255791181198
2494,7.675,139.6427098960754
2495,7.675625,139.6109747871954
2496,7.67625,139.620053798828
2497,7.676875,139.6481385772759
2498,7.6775,139.6689171468268
2499,7.678125,139.70852948166004
2500,7.67875,139.79077606641005
2501,7.679375,139.8933804365106
2502,7.68,140.01562054706991
2503,7.680625,140.14214765948114
2504,7.68125,140.17115183568495
2505,7.681875,140.28116554848674
2506,7.6825,140.38398802110575
2507,7.683125,140.38149458355798
2508,7.68375,140.4394891022012
2509,7.684375,140.52494362955548
2510,7.685,140.6233199932132
2511,7.685625,140.5982220982489
2512,7.68625,140.59660038621317
2513,7.686875,140.6047059202449
2514,7.6875,140.6047059202449
2515,7.688125,140.61846799254437
2516,7.68875,140.63382337250292
2517,7.689375,140.64753942419873
2518,7.69,140.677317346958
2519,7.690625,140.664452933405
2520,7.69125,140.6208943316741
2521,7.691875,140.57955410417554
2522,7.6925,140.59497837133674
2523,7.693125,140.6233199932132
2524,7.69375,140.64270093759805
2525,7.694375,140.57874154141356
2526,7.695,140.50283899250385
2527,7.695625,140.41799345725073
2528,7.69625,140.30216321291672
2529,7.696875,140.1053266594554
2530,7.6975,139.8607846361382
2531,7.698125,139.58368067348837
2532,7.69875,139.26914520233416
2533,7.699375,138.9359205454292
2534,7.7,138.57508404353305
2535,7.700625,138.07156587326108
2536,7.70125,137.60826799755833
2537,7.701875,137.15870529438857
2538,7.7025,136.6833256788524
2539,7.703125,136.24623218262246
2540,7.70375,135.76195266760595
2541,7.704375,135.20392458910268
2542,7.705,134.9591061381346
2543,7.705625,134.71197799396361
2544,7.70625,134.47731928887006
2545,7.706875,134.3150543364572
2546,7.7075,134.2260191983233
2547,7.708125,134.17691276096357
