,t,Vdbx
1598,38.045625,139.85283739756795
1599,38.04625,139.86431440948274
1600,38.046875,139.87489513108923
1601,38.0475,139.8757762763741
1602,38.048125,139.85460407908283
1603,38.04875,139.9021691548948
1604,38.049375,139.9214730897055
1605,38.05,139.88986245767026
1606,38.050625,139.91094898950274
1607,38.05125,139.9065601815482
1608,38.051875,139.88722303816002
1609,38.0525,139.87489513108923
1610,38.053125,139.83957581989165
1611,38.05375,139.78187385220653
1612,38.054375,139.7004416421907
1613,38.055,139.76314945113506
1614,38.055625,139.7219925011026
1615,38.05625,139.60643172017512
1616,38.056875,139.5444089327077
1617,38.0575,139.50771697978934
1618,38.058125,139.46717599772794
1619,38.05875,139.40135593098273
1620,38.059375,139.3106188724572
1621,38.06,139.21322014541965
1622,38.060625,139.11471684555332
1623,38.06125,139.0684279936207
1624,38.061875,138.99560416724
1625,38.0625,138.9014897695746
1626,38.063125,138.78738940149321
1627,38.06375,138.74835162954275
1628,38.064375,138.69703605931323
1629,38.065,138.61796228820208
1630,38.065625,138.52787800539363
1631,38.06625,138.50727334708205
1632,38.066875,138.50211453619326
1633,38.0675,138.40351044020048
1634,38.068125,138.39097517937697
1635,38.06875,138.35850844129482
1636,38.069375,138.2688590971879
1637,38.07,138.24337792119255
1638,38.070625,138.21248809778405
1639,38.07125,138.17720346034554
1640,38.071875,138.14822721549172
1641,38.0725,138.043322585421
1642,38.073125,137.97669676136547
1643,38.07375,138.02916642792223
1644,38.074375,137.89517988743785
1645,38.075,137.7860340501262
1646,38.075625,137.7083553022187
1647,38.07625,137.61969980973507
1648,38.076875,137.55778850742968
1649,38.0775,137.47919309486707
1650,38.078125,137.33637605852095
1651,38.07875,137.2055619950447
1652,38.079375,137.11159445003435
1653,38.08,137.0520393867647
1654,38.080625,136.9143603593332
1655,38.08125,136.87586396651827
1656,38.081875,136.8708842389127
1657,38.0825,136.81591797694188
1658,38.083125,136.64506740394015
1659,38.08375,136.52149605401655
1660,38.084375,136.4942288692947
1661,38.085,136.38297885614267
1662,38.085625,136.28361962080373
1663,38.08625,136.19927043428027
1664,38.086875,136.13987027364215
1665,38.0875,136.082788646707
1666,38.088125,136.06367777070685
1667,38.08875,136.1059383231597
1668,38.089375,135.96748753363124
1669,38.09,135.87441113627048
1670,38.090625,135.81695807930862
1671,38.09125,135.73076960995604
1672,38.091875,135.60058254674678
1673,38.0925,135.51657628929226
1674,38.093125,135.56591982177667
1675,38.09375,135.44790122164
1676,38.094375,135.36387923266145
1677,38.095,135.33271772620535
1678,38.095625,135.35795232036182
1679,38.09625,135.29845969299777
1680,38.096875,135.21899902821795
1681,38.0975,135.20392458910268
1682,38.098125,135.21447944283904
1683,38.09875,135.19637754749652
1684,38.099375,135.13576397536235
1685,38.1,135.09308138510863
1686,38.100625,135.0517235748082
1687,38.10125,135.01325292268112
1688,38.101875,134.98080537406912
1689,38.1025,134.94046354903256
1690,38.103125,134.90149583164114
1691,38.10375,134.86392162897403
1692,38.104375,134.86862730293367
1693,38.105,134.8151464661554
1694,38.105625,134.73270995373642
1695,38.10625,134.72793004553284
1696,38.106875,134.69759605585256
1697,38.1075,134.67357311354175
1698,38.108125,134.67357311354175
1699,38.10875,134.60110304751
1700,38.109375,134.56545195790034
1701,38.11,134.56545195790034
1702,38.110625,134.57032209519534
1703,38.11125,134.54919841715818
1704,38.111875,134.52802324205845
1705,38.1125,134.53291440481823
1706,38.113125,134.54757138902977
1707,38.11375,134.55895419089592
1708,38.114375,134.56707564042458
1709,38.115,134.6108007295424
1710,38.115625,134.60918520091536
1711,38.11625,134.5913945260394
1712,38.116875,134.60110304751
1713,38.1175,134.72474197809458
1714,38.118125,134.83878155458396
1715,38.11875,134.90774242640018
1716,38.119375,134.96686208975098
1717,38.12,134.9435734272033
1718,38.120625,134.89368126553774
1719,38.12125,134.97770880019033
1720,38.121875,134.98544816596842
1721,38.1225,134.98854198243498
1722,38.123125,135.02558207966683
1723,38.12375,135.00708177525416
1724,38.124375,135.03174010164622
1725,38.125,135.07319294571997
1726,38.125625,134.97925722512323
1727,38.12625,134.98699521194953
1728,38.126875,135.02558207966683
1729,38.1275,135.04711608307002
1730,38.128125,134.92645530179908
1731,38.12875,134.86862730293367
1732,38.129375,134.89055346945133
1733,38.13,134.85921340428305
1734,38.130625,134.7470339160743
1735,38.13125,134.63177530373477
1736,38.131875,134.62048759631375
1737,38.1325,134.61887386855472
1738,38.133125,134.59786807926474
1739,38.13375,134.55082514057113
1740,38.134375,134.5832957938554
1741,38.135,134.49043254237125
1742,38.135625,134.32674575779097
1743,38.13625,134.20065398131507
1744,38.136875,134.1292347526271
1745,38.1375,134.01926356319098
1746,38.138125,133.82339868263207
1747,38.13875,133.73629909014633
1748,38.139375,133.64470713805127
1749,38.14,133.5357006083841
1750,38.140625,133.37330830908985
1751,38.14125,133.25893228665248
1752,38.141875,133.1850093754532
1753,38.1425,133.15258862777904
1754,38.143125,132.98085268172352
1755,38.14375,132.86510450049542
1756,38.144375,132.81757557403236
1757,38.145,132.76379280381673
1758,38.145625,132.67138885108184
1759,38.14625,132.616690356561
1760,38.146875,132.70565275996424
1761,38.1475,132.56164521981358
1762,38.148125,132.57799128841214
1763,38.14875,132.81161612979307
1764,38.149375,132.79172173346853
1765,38.15,132.8274989038425
1766,38.150625,132.89664657651272
1767,38.15125,132.96915188565043
1768,38.151875,133.01003589756735
1769,38.1525,133.04299210803305
1770,38.153125,133.07582374775623
1771,38.15375,133.14111705714208
1772,38.154375,133.1831056188126
1773,38.155,133.198324001397
1774,38.155625,133.1659530061638
1775,38.15625,133.17358057164898
1776,38.156875,133.18881563740635
1777,38.1575,133.19452190475585
1778,38.158125,133.06038902199225
1779,38.15875,132.94570290050734
1780,38.159375,132.85720105168983
1781,38.16,132.7557965872446
1782,38.160625,132.72173030206145
1783,38.16125,132.66936911159172
1784,38.161875,132.50213150806934
1785,38.1625,132.39647000914556
1786,38.163125,132.2895073218079
1787,38.16375,132.17479838137575
1788,38.164375,132.056386848654
1789,38.165,132.0303356730002
1790,38.165625,132.04337102757995
1791,38.16625,132.01945791373498
1792,38.166875,131.91653554146447
1793,38.1675,131.8390911009347
1794,38.168125,131.8190647037597
1795,38.16875,132.02163455568046
1796,38.169375,132.12547706339976
1797,38.17,132.17479838137575
1798,38.170625,132.23871250080245
1799,38.17125,132.4152097998841
1800,38.171875,132.57186511702517
1801,38.1725,132.64712092478146
1802,38.173125,132.94961546347352
1803,38.17375,133.12771438117375
1804,38.174375,133.24381981718014
1805,38.175,133.5776482934147
1806,38.175625,133.81100923020716
1807,38.17625,134.03998949779273
1808,38.176875,134.33508714865394
1809,38.1775,134.58815593926136
1810,38.178125,134.80093448102988
1811,38.17875,134.97306186848536
1812,38.179375,135.1129243891336
1813,38.18,135.24156174669278
1814,38.180625,135.36239788369596
1815,38.18125,135.47719104753375
1816,38.181875,135.5904868664958
1817,38.1825,135.69091948109045
1818,38.183125,135.77467717655415
1819,38.18375,135.74495760663908
1820,38.184375,135.76195266760595
1821,38.185,135.7831498382288
1822,38.185625,135.7250879157956
1823,38.18625,135.67521391487847
1824,38.186875,135.63941347825104
1825,38.1875,135.6250518849691
1826,38.188125,135.49909378160277
1827,38.18875,135.44349921649228
1828,38.189375,135.42880973279824
1829,38.19,135.33271772620535
1830,38.190625,135.2865121125197
1831,38.19125,135.20844966846423
1832,38.191875,135.03789376087494
1833,38.1925,135.0563286237654
1834,38.193125,134.99163469731118
1835,38.19375,134.84821761160984
1836,38.194375,134.77878062406958
1837,38.195,134.71517074887478
1838,38.195625,134.61887386855472
1839,38.19625,134.43126636714962
1840,38.196875,134.31839634867157
1841,38.1975,134.25299403254422
1842,38.198125,134.22939563748656
1843,38.19875,134.17181690300686
1844,38.199375,134.0864428164447
1845,38.2,133.98287374788967
1846,38.200625,133.86398290307434
1847,38.20125,133.85870005062276
1848,38.201875,133.88683820728363
1849,38.2025,133.92712777466664
1850,38.203125,133.95678736436727
1851,38.20375,133.89912004499638
1852,38.204375,133.79150431519878
1853,38.205,133.743442091896
1854,38.205625,133.5958234196071
1855,38.20625,133.47147592846102
1856,38.206875,133.44749957492158
1857,38.2075,133.39749004979606
1858,38.208125,133.26081949787948
1859,38.20875,133.05845775135884
1860,38.209375,132.92611360569518
1861,38.21,132.72775171626313
1862,38.210625,132.55550750458607
1863,38.21125,132.4980120440898
1864,38.211875,132.2110741063419
1865,38.2125,131.86572134040915
1866,38.213125,131.5037568985532
1867,38.21375,131.39215935093648
1868,38.214375,131.0776605328775
1869,38.215,130.6372389819162
1870,38.215625,130.13821451103036
1871,38.21625,129.69169058565686
1872,38.216875,129.32845444867584
1873,38.2175,129.06636680094076
1874,38.218125,128.56269588057577
1875,38.21875,128.20879572420694
1876,38.219375,127.91351570539872
1877,38.22,127.4508760151814
1878,38.220625,127.03592613794046
1879,38.22125,126.60421569143055
1880,38.221875,126.1199176554161
1881,38.2225,125.06676010652212
1882,38.223125,124.42828475684678
1883,38.22375,124.136517520637
1884,38.224375,123.4695528690599
1885,38.225,123.95663386657804
1886,38.225625,124.6802163517436
1887,38.22625,125.16316386681588
1888,38.226875,124.72066294235273
1889,38.2275,124.03340359293162
1890,38.228125,123.0945641488031
1891,38.22875,121.634145401947
1892,38.229375,120.34901459021071
1893,38.23,119.19036753945997
1894,38.230625,118.1911205848235
1895,38.23125,117.2545505663595
1896,38.231875,116.29826362550148
1897,38.2325,115.3727620249523
1898,38.233125,114.80725378988488
1899,38.23375,114.23614458082382
1900,38.234375,114.06582756237322
1901,38.235,115.20844966846424
1902,38.235625,114.2192623799055
1903,38.23625,113.38633761132223
1904,38.236875,113.69690723288825
1905,38.2375,113.92712777466664
1906,38.238125,113.99675451734493
1907,38.23875,114.20234730223633
1908,38.239375,115.47572889962387
1909,38.24,116.04178515763465
1910,38.240625,116.43027056809547
1911,38.24125,116.86465556196019
1912,38.241875,118.55766820661414
1913,38.2425,119.69054626687586
1914,38.243125,120.46504919267423
1915,38.24375,121.44499795227028
1916,38.244375,122.52912226863609
1917,38.245,123.49282385320898
1918,38.245625,124.21172049810312
1919,38.24625,125.10062326691101
1920,38.246875,125.78285671864666
1921,38.2475,126.3110106884381
1922,38.248125,127.27975659496983
1923,38.24875,127.87150406539175
1924,38.249375,128.30280704391745
1925,38.25,128.74549594820246
1926,38.250625,128.92763624444885
1927,38.25125,129.27188804374
1928,38.251875,129.85241444086384
1929,38.2525,130.04034429654294
1930,38.253125,130.23499422689966
1931,38.25375,130.39918361504138
1932,38.254375,130.4253775119677
1933,38.255,130.59117346042325
1934,38.255625,130.7664466646288
1935,38.25625,130.90119169388007
1936,38.256875,130.98742304666354
1937,38.2575,131.10188897156638
1938,38.258125,131.25537086033037
1939,38.25875,131.48525659414054
1940,38.259375,131.81237896413157
1941,38.26,132.12547706339976
1942,38.260625,132.35468070728035
1943,38.26125,132.61872238128382
1944,38.261875,132.9750042539604
1945,38.2625,133.4012043494627
1946,38.263125,133.7523625914354
1947,38.26375,134.13094205280714
1948,38.264375,134.51169944541388
1949,38.265,134.88116331757672
1950,38.265625,135.1918461729195
1951,38.26625,135.51512075688197
1952,38.266875,135.863230584911
1953,38.2675,136.18984753874682
1954,38.268125,136.43419994596752
1955,38.26875,136.632277106182
1956,38.269375,136.82593774980563
1957,38.27,137.01414970749073
1958,38.270625,137.1285354494049
1959,38.27125,137.13699357450344
1960,38.271875,137.18156449493938
1961,38.2725,137.28547393608758
1962,38.273125,137.42328265605897
1963,38.27375,137.5301300853176
1964,38.274375,137.6698218037786
1965,38.275,137.8418920538096
1966,38.275625,138.05093558627982
1967,38.27625,138.17398864704447
1968,38.276875,138.21675529985367
1969,38.2775,138.1879109193421
1970,38.278125,138.10728137533783
1971,38.27875,137.9613332128327
1972,38.279375,137.7703292214989
1973,38.28,137.5428177956964
1974,38.280625,137.175554746109
1975,38.28125,136.74166301646372
1976,38.281875,136.24623218262246
1977,38.2825,135.69662356248938
1978,38.283125,135.18277632562334
1979,38.28375,134.68959578851155
1980,38.284375,134.21588199860653
1981,38.285,133.86398290307434
1982,38.285625,133.60308283468748
1983,38.28625,133.43456176479117
1984,38.286875,133.29659882286182
1985,38.2875,133.3322313683806
1986,38.288125,133.4806800086251
1987,38.28875,133.6175834885362
1988,38.289375,133.76661636224532
1989,38.29,133.93760743365524
1990,38.290625,134.1428837668489
1991,38.29125,134.24457339239072
1992,38.291875,134.45925617884978
1993,38.2925,134.73270995373642
1994,38.293125,134.8230319770357
1995,38.29375,135.06399828398833
1996,38.294375,135.3237938662032
1997,38.295,135.52385029494144
1998,38.295625,135.7023239004384
1999,38.29625,135.8099255393422
2000,38.296875,135.849234626939
2001,38.2975,135.85483571669496
2002,38.298125,135.86882265955327
2003,38.29875,135.8786001354537
2004,38.299375,135.86462894113043
2005,38.3,135.73928518871466
2006,38.300625,135.64658537993674
2007,38.30125,135.61930059216633
2008,38.301875,135.6437173298403
2009,38.3025,135.68663896044296
2010,38.303125,135.70089916663088
2011,38.30375,135.5803794382974
2012,38.304375,135.33866187674568
2013,38.305,135.17369699764882
2014,38.305625,135.17369699764882
2015,38.30625,135.58760022983313
2016,38.306875,135.71798056768768
2017,38.3075,135.65375136469933
2018,38.308125,135.6580481194929
2019,38.30875,135.80429540487958
2020,38.309375,135.96748753363124
2021,38.31,136.08006109459225
2022,38.310625,136.17771734719625
2023,38.31125,136.3181930177355
2024,38.311875,136.49942922247388
2025,38.3125,136.69985207466058
2026,38.313125,136.86340929039795
2027,38.31375,137.00557105036074
2028,38.314375,137.13336967223069
2029,38.315,137.2842866092266
2030,38.315625,137.4221140197117
2031,38.31625,137.54397030543578
2032,38.316875,137.72191464875493
2033,38.3175,137.9371354547441
2034,38.318125,138.15789670832567
2035,38.31875,138.33434155197625
2036,38.319375,138.48144859820727
2037,38.32,138.57815380487904
2038,38.320625,138.6128688208433
2039,38.32125,138.7473483503458
2040,38.321875,138.92118120770246
2041,38.3225,139.10798173278533
2042,38.323125,139.24454462700172
2043,38.32375,139.37339403440785
2044,38.324375,139.50587830712414
2045,38.325,139.6481385772759
2046,38.325625,139.7916657862201
2047,38.32625,139.88634305339272
2048,38.326875,139.94160870943463
2049,38.3275,139.98261082574743
2050,38.328125,140.0476414986552
2051,38.32875,140.13530904903985
2052,38.329375,140.2533706779266
2053,38.33,140.44114041202332
2054,38.330625,140.58199133647088
2055,38.33125,140.67571033684462
2056,38.331875,140.83259016950277
2057,38.3325,141.03076781030654
2058,38.333125,141.21773246009323
2059,38.33375,141.32502723937924
2060,38.334375,141.2996364339461
2061,38.335,141.25840527465326
2062,38.335625,141.22829556554146
2063,38.33625,141.28915978453836
2064,38.336875,141.46483295223996
2065,38.3375,141.70866594833979
2066,38.338125,141.95694154846674
2067,38.33875,142.27485724858698
2068,38.339375,142.58025586252072
2069,38.34,142.84591176579528
2070,38.340625,143.1473218352454
2071,38.34125,143.42984854505804
2072,38.341875,143.6887177661674
2073,38.3425,143.9024884597336
2074,38.343125,144.13381962043263
2075,38.34375,144.35073165558273
2076,38.344375,144.53096707682823
2077,38.345,144.65077435061198
2078,38.345625,144.74634968349594
2079,38.34625,144.82594774219987
2080,38.346875,144.9206110238117
2081,38.3475,144.9893482854458
2082,38.348125,145.04200497665585
2083,38.34875,145.08177293838148
2084,38.349375,145.14396852278688
2085,38.35,145.20906035214173
2086,38.350625,145.27130121921715
2087,38.35125,145.2954122904373
2088,38.351875,145.3213396348682
2089,38.3525,145.35000518786532
2090,38.353125,145.3832513086349
2091,38.35375,145.37249536671743
2092,38.354375,145.35188159522585
2093,38.355,145.33121878573684
2094,38.355625,145.35188159522585
2095,38.35625,145.34343456806027
2096,38.356875,145.31616035372713
2097,38.3575,145.2973005273226
2098,38.358125,145.28549230663168
2099,38.35875,145.27792661209222
2100,38.359375,145.27461454736647
2101,38.36,145.26561828593242
2102,38.360625,145.26182759703343
2103,38.36125,145.26609200574592
2104,38.361875,145.28691014100184
2105,38.3625,145.30626405108595
2106,38.363125,145.33168894133726
2107,38.36375,145.36968727693443
2108,38.364375,145.40192562840662
2109,38.365,145.44426073040285
2110,38.365625,145.49331538162778
2111,38.36625,145.48361898839266
2112,38.366875,145.48916110990024
2113,38.3675,145.49885132167373
2114,38.368125,145.50023475556023
2115,38.36875,145.4914692839294
2116,38.369375,145.48084660099664
2117,38.37,145.4715989135241
2118,38.370625,145.4540011357917
2119,38.37125,145.45909889696344
2120,38.371875,145.4725241254592
2121,38.3725,145.4665084855024
2122,38.373125,145.4414757500002
2123,38.37375,145.42521220974874
2124,38.374375,145.43172128054542
2125,38.375,145.4117135976965
2126,38.375625,145.42846735487163
2127,38.37625,145.4646566808609
2128,38.376875,145.4475087460109
2129,38.3775,145.45353755456577
2130,38.378125,145.45121927723113
2131,38.37875,145.4145081356491
2132,38.379375,145.3781088242403
2133,38.38,145.32698623973997
2134,38.380625,145.26087966626332
2135,38.38125,145.18805456285176
2136,38.381875,145.11268532917174
2137,38.3825,145.03227779087183
2138,38.383125,144.9447309901353
2139,38.38375,144.87018625253552
2140,38.384375,144.81597542234664
2141,38.385,144.78348608356157
2142,38.385625,144.74232541070114
2143,38.38625,144.74383473150277
2144,38.386875,144.7729635011561
2145,38.3875,144.81547650568385
2146,38.388125,144.8577824437871
2147,38.38875,144.90432913895336
2148,38.389375,144.9579930177762
2149,38.39,144.9599560416024
2150,38.390625,144.970254644418
2151,38.39125,144.98837014471977
2152,38.391875,145.01327838926488
2153,38.3925,145.00303070233224
2154,38.393125,144.96142801838403
2155,38.39375,144.8830674510285
2156,38.394375,144.79549630333037
2157,38.395,144.75288515278385
2158,38.395625,144.75137740396397
2159,38.39625,144.7478583052345
2160,38.396875,144.76343207260294
2161,38.3975,144.78649019575593
2162,38.398125,144.80699053484437
2163,38.39875,144.8164743103533
2164,38.399375,144.8364063703606
2165,38.4,144.8652268544117
2166,38.400625,144.8503316473121
2167,38.40125,144.83292156002778
2168,38.401875,144.8169731697072
2169,38.4025,144.81048576224728
2170,38.403125,144.77346486567689
2171,38.40375,144.7382992725501
2172,38.404375,144.71309353913898
2173,38.405,144.72167169790092
2174,38.405625,144.71359837129384
2175,38.40625,144.71359837129384
2176,38.406875,144.78999368063253
2177,38.4075,144.79199503770084
2178,38.408125,144.79699641380384
2179,38.40875,144.84088478739102
2180,38.409375,144.8667149711975
2181,38.41,144.8761337948881
2182,38.410625,144.87365614714386
2183,38.41125,144.87365614714386
2184,38.411875,144.84884072075062
2185,38.4125,144.80399350578318
2186,38.413125,144.73578198818586
2187,38.41375,144.7110739170551
2188,38.414375,144.67920276989543
2189,38.415,144.6319401112982
2190,38.415625,144.5417867645813
2191,38.41625,144.46576438193895
2192,38.416875,144.38854669015365
2193,38.4175,144.28839878591472
2194,38.418125,144.23255446337234
2195,38.41875,144.18547345569752
2196,38.419375,144.14244995301928
2197,38.42,144.12085802185044
2198,38.420625,144.0834853214704
2199,38.42125,144.04322494038706
2200,38.421875,144.0224779441476
2201,38.4225,144.02903498243438
2202,38.423125,144.0399523916621
2203,38.42375,144.04758642159248
2204,38.424375,144.07316598912493
2205,38.425,144.11220619805044
2206,38.425625,144.15430267611134
2207,38.42625,144.15591770409418
2208,38.426875,144.15107171898615
2209,38.4275,144.12085802185044
2210,38.428125,144.04704135619505
2211,38.42875,144.038861268033
2212,38.429375,144.00222919247602
2213,38.43,143.93512662115972
2214,38.430625,143.87139600645233
2215,38.43125,143.85357879069082
2216,38.431875,143.8457722513624
2217,38.4325,143.81559541856038
2218,38.433125,143.82398839403035
2219,38.43375,143.83684189238213
2220,38.434375,143.85023399007002
2221,38.435,143.86137832010544
2222,38.435625,143.8546934380633
2223,38.43625,143.8424244426341
2224,38.436875,143.84633009405474
2225,38.4375,143.81055573774705
2226,38.438125,143.78587511771383
2227,38.43875,143.7881217105846
2228,38.439375,143.80495266076392
2229,38.44,143.78362794361473
2230,38.440625,143.74420799300106
2231,38.44125,143.74025614037907
2232,38.441875,143.7628139757773
2233,38.4425,143.77407096236857
2234,38.443125,143.75097841722544
2235,38.44375,143.7097098346894
2236,38.444375,143.68530886124216
2237,38.445,143.6682442395685
2238,38.445625,143.60194377960187
2239,38.44625,143.5287711148209
2240,38.446875,143.47479427903775
2241,38.4475,143.47071790019814
2242,38.448125,143.46314240306938
2243,38.44875,143.42457993450103
2244,38.449375,143.3611060691828
2245,38.45,143.3670028037189
2246,38.450625,143.37584040628366
2247,38.45125,143.38996189369936
2248,38.451875,143.41579180892782
2249,38.4525,143.41110117042416
2250,38.453125,143.43452907306462
2251,38.45375,143.49630912964363
2252,38.454375,143.44505104847377
2253,38.455,143.45614376738175
2254,38.455625,143.49456666623786
2255,38.45625,143.490499558403
2256,38.456875,143.4771227797254
2257,38.4575,143.45380963511695
2258,38.458125,143.4175501455116
2259,38.45875,143.37407360498153
2260,38.459375,143.3504818484042
2261,38.46,143.3398446166022
2262,38.460625,143.31378752035235
2263,38.46125,143.27217126862104
2264,38.461875,143.25367731755784
2265,38.4625,143.29003122619136
2266,38.463125,143.2441166235402
2267,38.46375,143.2141714458486
2268,38.464375,143.20096279105752
2269,38.465,143.14369364403223
2270,38.465625,143.0787350892187
2271,38.46625,143.0249447492474
2272,38.466875,143.00837388958595
2273,38.4675,143.00407257525615
2274,38.468125,142.98561420682046
2275,38.46875,142.94486719086737
2276,38.469375,142.85029209998748
2277,38.47,142.79002549471818
2278,38.470625,142.7477152866794
2279,38.47125,142.70265302753552
2280,38.471875,142.63429756930137
2281,38.4725,142.55893285697803
2282,38.473125,142.481603137594
2283,38.47375,142.4035787694223
2284,38.474375,142.31154462257047
2285,38.475,142.2091004892203
2286,38.475625,142.10338855998663
2287,38.47625,142.08564414188876
2288,38.476875,142.07949338772775
2289,38.4775,142.0445566024626
2290,38.478125,142.04936017576034
2291,38.47875,142.09315582017592
2292,38.479375,142.16656388532368
2293,38.48,142.21919762249757
2294,38.480625,142.32218828126688
2295,38.48125,142.43579137718592
2296,38.481875,142.53106955922559
2297,38.4825,142.6988342147072
2298,38.483125,142.83526460551576
2299,38.48375,142.93124226315112
2300,38.484375,143.0402600010167
2301,38.485,143.12189261278854
2302,38.485625,143.18291855708094
2303,38.48625,143.22316584412366
2304,38.486875,143.30310522784131
2305,38.4875,143.34457388351984
2306,38.488125,143.32682583966997
2307,38.48875,143.31853099218193
2308,38.489375,143.31319440418986
2309,38.49,143.30013559136736
2310,38.490625,143.25367731755784
2311,38.49125,143.2117713658007
2312,38.491875,143.1708682088134
2313,38.4925,143.13037729494053
2314,38.493125,143.05249278895238
2315,38.49375,142.9991541778212
2316,38.494375,142.96032416479744
2317,38.495,142.88837037204138
2318,38.495625,142.820838818781
2319,38.49625,142.76858040012007
2320,38.496875,142.74518277273535
2321,38.4975,142.7115570668986
2322,38.498125,142.67907689035914
2323,38.49875,142.64775562212097
2324,38.499375,142.60410139162138
2325,38.5,142.54533636637797
2326,38.500625,142.49595135921066
2327,38.50125,142.4913885864168
2328,38.501875,142.4430063888161
2329,38.5025,142.3679402390315
2330,38.503125,142.27151433601136
2331,38.50375,142.24204109541782
2332,38.504375,142.14691330944189
2333,38.505,142.02944234000478
2334,38.505625,141.97079795985724
2335,38.50625,141.860023933695
2336,38.506875,141.77618332922586
2337,38.5075,141.75207947375617
2338,38.508125,141.65068105745428
2339,38.50875,141.5734854672093
2340,38.509375,141.5189644928807
2341,38.51,141.48681884730155
2342,38.510625,141.46336524530204
2343,38.51125,141.4273287351826
2344,38.511875,141.3592617900253
2345,38.5125,141.31234111453745
2346,38.513125,141.24637391317552
2347,38.51375,141.1753511074084
2348,38.514375,141.20337623890296
2349,38.515,141.2245245023823
2350,38.515625,141.24486882052958
2351,38.51625,141.2704199937998
2352,38.516875,141.29065722263158
2353,38.5175,141.29290289583872
2354,38.518125,141.27642112687423
2355,38.51875,141.27117036221964
2356,38.519375,141.28241811659245
2357,38.52,141.30187978714306
2358,38.520625,141.31682068639438
2359,38.52125,141.30487002372928
2360,38.521875,141.23884584056174
2361,38.5225,141.1090956988248
2362,38.523125,141.05464814806436
2363,38.52375,140.96728210559772
2364,38.524375,140.8703892049151
2365,38.525,140.8223245593897
2366,38.525625,140.7993805373492
2367,38.52625,140.76127053995717
2368,38.526875,140.6853479407605
2369,38.5275,140.63220829446962
2370,38.528125,140.60551605778576
2371,38.52875,140.60227505415187
2372,38.529375,140.61037529687084
2373,38.53,140.62897723718766
2374,38.530625,140.65640298877128
2375,38.53125,140.6973799272226
2376,38.531875,140.70379017816896
2377,38.5325,140.71979513872853
2378,38.533125,140.7405575951155
2379,38.53375,140.664452933405
2380,38.534375,140.6233199932132
2381,38.535,140.59984350755695
2382,38.535625,140.58036659092963
2383,38.53625,140.5282136115755
2384,38.536875,140.4691647528735
2385,38.5375,140.41054024549126
2386,38.538125,140.35985475532866
2387,38.53875,140.29293049368064
2388,38.539375,140.21023925474427
2389,38.54,140.10961619958803
2390,38.540625,140.04245692450323
2391,38.54125,139.9834811117697
2392,38.541875,139.92410212356648
2393,38.5425,139.9056821537852
2394,38.543125,139.85813636446625
2395,38.54375,139.79789127437547
2396,38.544375,139.77920140780677
2397,38.545,139.77028731667332
2398,38.545625,139.77652814090553
2399,38.54625,139.806777095752
2400,38.546875,139.88458281635397
2401,38.5475,139.9354854172261
2402,38.548125,139.9616977587311
2403,38.54875,140.00607799569624
2404,38.549375,140.09072635702645
2405,38.55,140.16433603179382
2406,38.550625,140.16689258505377
2407,38.55125,140.23563661096213
2408,38.551875,140.29041077515848
2409,38.5525,140.32227332717815
2410,38.553125,140.40722565295417
2411,38.55375,140.43122784074708
2412,38.554375,140.43701154868648
2413,38.555,140.49053428774303
2414,38.555625,140.49709896610037
2415,38.55625,140.48149974614853
2416,38.556875,140.44856742370973
2417,38.5575,140.4394891022012
2418,38.558125,140.44279140796783
2419,38.55875,140.44609245870137
2420,38.559375,140.4121970675541
2421,38.56,140.33231095114354
2422,38.560625,140.25168327828302
2423,38.56125,140.19411576781036
2424,38.561875,140.1027519181773
2425,38.5625,139.97738727764687
2426,38.563125,139.825407783902
2427,38.56375,139.69504556230828
2428,38.564375,139.58550295182047
2429,38.565,139.45886016211136
2430,38.565625,139.27858844053117
2431,38.56625,139.15597549859996
2432,38.566875,139.00047813046652
2433,38.5675,138.8113257298018
2434,38.568125,138.7091376142322
2435,38.56875,138.5340498836529
2436,38.569375,138.36794677687402
2437,38.57,138.3438061702313
2438,38.570625,138.26673851865246
2439,38.57125,138.21462196086762
2440,38.571875,138.20394739932001
2441,38.5725,138.08348736568325
2442,38.573125,138.07156587326108
2443,38.57375,138.11052096870097
2444,38.574375,138.0889008215382
2445,38.575,138.0899831079564
2446,38.575625,138.10296003712034
2447,38.57625,138.1245452610472
2448,38.576875,138.18577048324502
2449,38.5775,138.23167401962152
2450,38.578125,138.25612785322585
2451,38.57875,138.2423145815771
2452,38.579375,138.21888811499957
2453,38.58,138.21462196086762
2454,38.580625,138.25081765581277
2455,38.58125,138.3763278072076
2456,38.581875,138.41811208328048
2457,38.5825,138.38574681008765
2458,38.583125,138.44204733615214
2459,38.58375,138.44516446865933
2460,38.584375,138.4410080433435
2461,38.585,138.47937929750944
2462,38.585625,138.48144859820727
2463,38.58625,138.46798932317432
2464,38.586875,138.44412554878033
2465,38.5875,138.43684962811716
2466,38.588125,138.40246652581448
2467,38.58875,138.34695875255542
2468,38.589375,138.2677988726351
2469,38.59,138.2540041638172
2470,38.590625,138.24125111177005
2471,38.59125,138.21248809778405
2472,38.591875,138.19432906468688
2473,38.5925,138.20394739932001
2474,38.593125,138.20821879829376
2475,38.59375,138.09971762198725
2476,38.594375,138.05093558627982
2477,38.595,138.02044346496157
2478,38.595625,137.9865589975531
2479,38.59625,137.89960581855937
