,t,Vdbx
1403,45.885625,135.9730129089054
1404,45.88625,135.93980781091372
1405,45.886875,136.00058718488268
1406,45.8875,136.02121059695713
1407,45.888125,136.0349323843892
1408,45.88875,136.04178515763465
1409,45.889375,135.9106488542031
1410,45.89,135.85063523802614
1411,45.890625,135.83661895349672
1412,45.89125,135.84222818174337
1413,45.891875,135.7916142432885
1414,45.8925,135.7407036405245
1415,45.893125,135.70659670021536
1416,45.89375,135.76053768191608
1417,45.894375,135.72792922744608
1418,45.895,135.65661610405184
1419,45.895625,135.68092831616227
1420,45.89625,135.77185111840717
1421,45.896875,135.8310061005466
1422,45.8975,135.79725260092764
1423,45.898125,135.88139167963266
1424,45.89875,135.93980781091372
1425,45.899375,135.96748753363124
1426,45.9,135.95919287474393
1427,45.900625,135.98956797675962
1428,45.90125,136.03081812380637
1429,45.901875,136.0582097883808
1430,45.9025,136.1072981493289
1431,45.903125,136.12224220338183
1432,45.90375,136.09777489244783
1433,45.904375,136.05136996627914
1434,45.905,136.0568422547815
1435,45.905625,136.07323846472448
1436,45.90625,136.04589422794928
1437,45.906875,136.06094420982257
1438,45.9075,136.04589422794928
1439,45.908125,135.9840531260105
1440,45.90875,136.0582097883808
1441,45.909375,136.0568422547815
1442,45.91,136.0143415656477
1443,45.910625,136.01021753788734
1444,45.91125,136.12224220338183
1445,45.911875,136.1952333021425
1446,45.9125,136.1534060246097
1447,45.913125,136.1479942551897
1448,45.91375,136.1534060246097
1449,45.914375,136.16421945848444
1450,45.915,136.160165998208
1451,45.915625,136.11545263871338
1452,45.91625,136.0582097883808
1453,45.916875,136.00609155112397
1454,45.9175,135.98543216699744
1455,45.918125,135.94950575074668
1456,45.91875,135.89672915629123
1457,45.919375,135.82538961820538
1458,45.92,135.73928518871466
1459,45.920625,135.665204657459
1460,45.92125,135.63654305864856
1461,45.921875,135.60202382935825
1462,45.9225,135.58326847528997
1463,45.923125,135.57893455937233
1464,45.92375,135.47572889962387
1465,45.924375,135.50346770849575
1466,45.925,135.5499863918073
1467,45.925625,135.39640515527185
1468,45.92625,135.36239788369596
1469,45.926875,135.37720001685915
1470,45.9275,135.4229269762997
1471,45.928125,135.36387923266145
1472,45.92875,135.34163242726646
1473,45.929375,135.3356903099572
1474,45.93,135.27454807531396
1475,45.930625,135.28202752952458
1476,45.93125,135.30591859396114
1477,45.931875,135.31635030619836
1478,45.9325,135.22652644842913
1479,45.933125,135.164608169155
1480,45.93375,135.12511297508468
1481,45.934375,135.02096069640376
1482,45.935,134.99008847752285
1483,45.935625,134.993180641898
1484,45.93625,135.00399455658365
1485,45.936875,134.96686208975098
1486,45.9375,134.90774242640018
1487,45.938125,134.8340596791548
1488,45.93875,134.84350086447355
1489,45.939375,134.89993348077118
1490,45.94,134.9560018172874
1491,45.940625,134.94046354903256
1492,45.94125,135.02866163638694
1493,45.941875,135.1159731394766
1494,45.9425,135.17218285319487
1495,45.943125,135.14184440237867
1496,45.94375,135.042506145958
1497,45.944375,134.91554435779517
1498,45.945,134.87176300319808
1499,45.945625,134.65752082725413
1500,45.94625,134.37999275757437
1501,45.946875,134.08301033679598
1502,45.9475,133.87629707778834
1503,45.948125,133.75414559249637
1504,45.94875,133.69511244217247
1505,45.949375,133.6103361876251
1506,45.95,133.65733591324647
1507,45.950625,133.73987132529356
1508,45.95125,133.78795325642562
1509,45.951875,133.77729136109585
1510,45.9525,133.7487954909179
1511,45.953125,133.7184158438907
1512,45.95375,133.7559282276259
1513,45.954375,133.70228938093078
1514,45.955,133.64831723354717
1515,45.955625,133.72199543991832
1516,45.95625,133.81455087740736
1517,45.956875,133.9533032529535
1518,45.9575,134.13606194074677
1519,45.958125,134.18200563102334
1520,45.95875,134.26308803674598
1521,45.959375,134.36338810782613
1522,45.96,134.45267845067625
1523,45.960625,134.46254317591382
1524,45.96125,134.46418620810223
1525,45.961875,134.4855173920158
1526,45.9625,134.4756787393066
1527,45.963125,134.4608998328689
1528,45.96375,134.4444492793946
1529,45.964375,134.4279675104301
1530,45.965,134.44115542662928
1531,45.965625,134.44609573748656
1532,45.96625,134.41806341626915
1533,45.966875,134.27988535321288
1534,45.9675,134.1599149284586
1535,45.968125,134.0606660946737
1536,45.96875,133.89561272024122
1537,45.969375,133.69690723288824
1538,45.97,133.53204339164037
1539,45.970625,133.49538628030854
1540,45.97125,133.49538628030854
1541,45.971875,133.47331752491402
1542,45.9725,133.4290110842499
1543,45.973125,133.6085234171629
1544,45.97375,133.69331728051722
1545,45.974375,133.72199543991832
1546,45.975,133.7452269248701
1547,45.975625,133.80923786492357
1548,45.97625,133.83753645118662
1549,45.976875,133.8021487891266
1550,45.9775,133.8251671626622
1551,45.978125,133.7577104969741
1552,45.97875,133.63567532935764
1553,45.979375,133.56672493464362
1554,45.98,133.46963394146695
1555,45.980625,133.44010890045905
1556,45.98125,133.54666302839803
1557,45.981875,133.65012171878024
1558,45.9825,133.7505792242927
1559,45.983125,133.83577048805395
1560,45.98375,133.83577048805395
1561,45.984375,133.92013430437092
1562,45.985,134.0261777045615
1563,45.985625,134.10187221095748
1564,45.98625,134.37999275757437
1565,45.986875,134.59948571399113
1566,45.9875,134.74226188611922
1567,45.988125,134.96065788260287
1568,45.98875,135.0517235748082
1569,45.989375,135.10682367623096
1570,45.99,135.25057044894
1571,45.990625,135.2775406299131
1572,45.99125,135.31635030619836
1573,45.991875,135.39345328110986
1574,45.9925,135.3431173216436
1575,45.993125,135.34608634906547
1576,45.99375,135.38015741887548
1577,45.994375,135.40967618862214
1578,45.995,135.3535044805592
1579,45.995625,135.26855987125873
1580,45.99625,135.17672449493918
1581,45.996875,135.15247491816777
1582,45.9975,135.06553140368837
1583,45.998125,134.93112722820737
1584,45.99875,134.83563392286334
1585,45.999375,134.8340596791548
1586,46.0,134.86078309609866
1587,46.000625,134.876464432075
1588,46.00125,134.91710390347458
1589,46.001875,134.94046354903256
1590,46.0025,134.94823615772847
1591,46.003125,134.9746111219699
1592,46.00375,134.76768247024313
1593,46.004375,134.5296539356966
1594,46.005,134.51333320628356
1595,46.005625,134.32173707549663
1596,46.00625,134.050333948763
1597,46.006875,133.7112522231646
1598,46.0075,133.35092679023032
1599,46.008125,132.98669717424283
1600,46.00875,132.65117029065345
1601,46.009375,132.43598448005335
1602,46.01,132.3126893775483
1603,46.010625,132.24507812192874
1604,46.01125,132.2238412173687
1605,46.011875,132.4691209613987
1606,46.0125,132.66734890234014
1607,46.013125,132.83741090952626
1608,46.01375,133.037185384939
1609,46.014375,133.304112568692
1610,46.015,133.5867406104159
1611,46.015625,133.86046135847388
1612,46.01625,133.91663545653384
1613,46.016875,133.97418698885173
1614,46.0175,134.00715055645318
1615,46.018125,133.7505792242927
1616,46.01875,133.58310482566708
1617,46.019375,133.3397143665932
1618,46.02,132.8016746274624
1619,46.020625,132.40063790252594
1620,46.02125,131.92754287995197
1621,46.021875,131.34052732318122
1622,46.0225,130.68560010410164
1623,46.023125,130.21090020413223
1624,46.02375,129.82443152478567
1625,46.024375,129.37580524199223
1626,46.025,129.09384898478953
1627,46.025625,128.98339464330402
1628,46.02625,129.0694246744587
1629,46.026875,129.50470445208256
1630,46.0275,129.9136613523383
1631,46.028125,130.280323608013
1632,46.02875,130.5448623277618
1633,46.029375,131.2053079572543
1634,46.03,131.86128863317435
1635,46.030625,132.3714205624026
1636,46.03125,132.82353093226226
1637,46.031875,133.19071814308433
1638,46.0325,133.5228936071241
1639,46.033125,134.00541874712874
1640,46.03375,134.39159715427448
1641,46.034375,134.70399096844628
1642,46.035,134.9451279488429
1643,46.035625,135.1691537722093
1644,46.03625,135.3431173216436
1645,46.036875,135.4640228471269
1646,46.0375,135.53838005684094
1647,46.038125,135.6250518849691
1648,46.03875,135.6923458526575
1649,46.039375,135.68806603506016
1650,46.04,135.6121061167794
1651,46.040625,135.4917990052959
1652,46.04125,135.3252818130399
1653,46.041875,135.10529782824494
1654,46.0425,134.88898914893596
1655,46.043125,134.67036502868976
1656,46.04375,134.4329153257949
1657,46.044375,134.20234730223632
1658,46.045,133.9428425255092
1659,46.045625,133.62844311442018
1660,46.04625,133.3097436156562
1661,46.046875,132.9359137755694
1662,46.0475,132.58411314204608
1663,46.048125,132.60652309607894
1664,46.04875,132.47532000267861
1665,46.049375,132.38812821773556
1666,46.05,132.48564191671338
1667,46.050625,132.7417854706066
1668,46.05125,132.9241522441337
1669,46.051875,133.04686110125428
1670,46.0525,133.30598998999793
1671,46.053125,133.64651237335613
1672,46.05375,134.03135970111856
1673,46.054375,134.44280250914832
1674,46.055,134.6671557585117
1675,46.055625,134.89524474131156
1676,46.05625,135.16157644499225
1677,46.056875,135.51512075688197
1678,46.0575,135.84222818174337
1679,46.058125,136.12767003648335
1680,46.05875,136.32747777504724
1681,46.059375,136.447285048831
1682,46.06,136.58993499440365
1683,46.060625,136.78830385367786
1684,46.06125,136.91559934223778
1685,46.061875,137.02149610457775
1686,46.0625,137.10432389466726
1687,46.063125,137.15026829553378
1688,46.06375,137.18276594589062
1689,46.064375,137.22829837271993
1690,46.065,137.3044491258036
1691,46.065625,137.31273775399256
1692,46.06625,137.3387363546328
1693,46.066875,137.3728887678965
1694,46.0675,137.34109600953403
1695,46.068125,137.37758892474176
1696,46.06875,137.39753626533533
1697,46.069375,137.3174705641563
1698,46.07,137.2985238307801
1699,46.070625,137.29615258052294
1700,46.07125,137.30089443386197
1701,46.071875,137.26407718057257
1702,46.0725,137.28903494316367
1703,46.073125,137.33401512084998
1704,46.07375,137.34109600953403
1705,46.074375,137.27240440540632
1706,46.075,137.2055619950447
1707,46.075625,137.1659304906777
1708,46.07625,137.18636930194234
1709,46.076875,137.13216136873874
1710,46.0775,137.02271990023146
1711,46.078125,136.88457162603257
1712,46.07875,136.86216283999212
1713,46.079375,136.81842400397545
1714,46.08,136.69095715361897
1715,46.080625,136.50852235535646
1716,46.08125,136.37902623280345
1717,46.081875,136.29027904736478
1718,46.0825,136.1763685018425
1719,46.083125,135.95780966116698
1720,46.08375,135.75345929374987
1721,46.084375,135.66663525774848
1722,46.085,135.5340236797682
1723,46.085625,135.35943442763238
1724,46.08625,135.1555098202385
1725,46.086875,135.0517235748082
1726,46.0875,134.91866316918885
1727,46.088125,134.7819489223495
1728,46.08875,134.67998573076773
1729,46.089375,134.57032209519534
1730,46.09,134.47075523064115
1731,46.090625,134.38330988178427
1732,46.09125,134.34841673444748
1733,46.091875,134.36172589566183
1734,46.0925,134.3965657250867
1735,46.093125,134.4197148830748
1736,46.09375,134.44609573748656
1737,46.094375,134.4674713403797
1738,46.095,134.47895952863288
1739,46.095625,134.47895952863288
1740,46.09625,134.4887944679415
1741,46.096875,134.51333320628356
1742,46.0975,134.5800541854438
1743,46.098125,134.67517671174406
1744,46.09875,134.76926878923905
1745,46.099375,134.8497892916355
1746,46.1,134.8056743936376
1747,46.100625,134.7708548185757
1748,46.10125,134.72633615808218
1749,46.101875,134.46254317591382
1750,46.1025,134.30502057757698
1751,46.103125,134.21419131448675
1752,46.10375,134.17861071613234
1753,46.104375,134.3517459371092
1754,46.105,134.50025450682315
1755,46.105625,134.58977538359125
1756,46.10625,134.62371415268
1757,46.106875,134.77244055835885
1758,46.1075,134.96065788260287
1759,46.108125,135.08696671422038
1760,46.10875,135.20543321084125
1761,46.109375,135.32081720762778
1762,46.11,135.43027979959334
1763,46.110625,135.5005520019769
1764,46.11125,135.56012922847017
1765,46.111875,135.61786217374157
1766,46.1125,135.68521165132168
1767,46.113125,135.6508856802002
1768,46.11375,135.53838005684094
1769,46.114375,135.33866187674568
1770,46.115,135.23404735082826
1771,46.115625,135.11902082008265
1772,46.11625,134.9947263113812
1773,46.116875,134.8670590281911
1774,46.1175,134.62855174101895
1775,46.118125,134.34008814081093
1776,46.11875,134.0468871671154
1777,46.119375,133.86398290307434
1778,46.12,133.6879295683804
1779,46.120625,133.51739910637914
1780,46.12125,133.43086170525146
1781,46.121875,133.4104831556416
1782,46.1225,133.42530865894315
1783,46.123125,133.44380502376507
1784,46.12375,133.62120487263624
1785,46.124375,133.86398290307434
1786,46.125,134.15140352195874
1787,46.125625,134.4197148830748
1788,46.12625,134.78036491766963
1789,46.126875,135.17218285319487
1790,46.1275,135.49909378160277
1791,46.128125,135.86882265955327
1792,46.12875,136.18041440967346
1793,46.129375,136.3974564390109
1794,46.13,136.73281083145548
1795,46.130625,136.98838827593798
1796,46.13125,137.17074395139278
1797,46.131875,137.27240440540632
1798,46.1325,137.27597077361
1799,46.133125,137.25455056635948
1800,46.13375,137.24739874245765
1801,46.134375,137.2652672730096
1802,46.135,137.20915590846943
1803,46.135625,137.08369087667214
1804,46.13625,136.96747767689203
1805,46.136875,136.82092930818607
1806,46.1375,136.6425108506802
1807,46.138125,136.42240647553646
1808,46.13875,136.2247954550658
1809,46.139375,136.08142497771323
1810,46.14,135.99921054811966
1811,46.140625,135.93703498099774
1812,46.14125,135.82679407930277
1813,46.141875,135.71655839991732
1814,46.1425,135.69662356248938
1815,46.143125,135.77326426241714
1816,46.14375,135.8310061005466
1817,46.144375,135.83661895349672
1818,46.145,135.90786669862578
1819,46.145625,135.90508365161764
1820,46.14625,135.8897609331834
1821,46.146875,136.0404150354395
1822,46.1475,136.1059383231597
1823,46.148125,136.17501944699188
1824,46.14875,136.28894757044975
1825,46.149375,136.2676161346771
1826,46.15,136.19657922135772
1827,46.150625,136.08415210164083
1828,46.15125,135.9633411943188
1829,46.151875,135.76478194764337
1830,46.1525,135.5803794382974
1831,46.153125,135.5005520019769
1832,46.15375,135.24906964727094
1833,46.154375,135.00553830307985
1834,46.155,134.80093448102988
1835,46.155625,134.676780013943
1836,46.15625,134.56545195790034
1837,46.156875,134.50516132719923
1838,46.1575,134.57681136679943
1839,46.158125,134.6815881456119
1840,46.15875,134.692796779754
1841,46.159375,134.58491614450614
1842,46.16,134.73111694325272
1843,46.160625,134.79461057129436
1844,46.16125,134.81672414114624
1845,46.161875,134.88585966245353
1846,46.1625,134.94201862729972
1847,46.163125,135.01171054682018
1848,46.16375,135.10529782824494
1849,46.164375,135.02558207966683
1850,46.165,134.9389081923021
1851,46.165625,134.86078309609866
1852,46.16625,134.85136068732285
1853,46.166875,134.73270995373642
1854,46.1675,134.56545195790034
1855,46.168125,134.37501469479332
1856,46.16875,134.24457339239072
1857,46.169375,134.09501808581342
1858,46.17,133.92537993491067
1859,46.170625,133.8251671626622
1860,46.17125,133.79327930031542
1861,46.171875,133.7844007452767
1862,46.1725,133.75414559249637
1863,46.173125,133.73451242149085
1864,46.17375,133.6879295683804
1865,46.174375,133.61577223013364
1866,46.175,133.67714410800693
1867,46.175625,133.72915020938225
1868,46.17625,133.81455087740736
1869,46.176875,134.02272132185055
1870,46.1775,134.17011761910476
1871,46.178125,134.31839634867157
1872,46.17875,134.4855173920158
1873,46.179375,134.7167666863415
1874,46.18,134.9466821923181
1875,46.180625,135.17066844474573
1876,46.18125,135.36387923266145
1877,46.181875,135.5005520019769
1878,46.1825,135.66377382150515
1879,46.183125,135.90229971260726
1880,46.18375,136.1059383231597
1881,46.184375,136.2489080574551
1882,46.185,136.3486628822277
1883,46.185625,136.48251667833097
1884,46.18625,136.66676777878794
1885,46.186875,136.8134112266682
1886,46.1875,136.83469557949485
1887,46.188125,136.87461930224185
1888,46.18875,136.8883008094765
1889,46.189375,136.87212943849022
1890,46.19,136.85966940244435
1891,46.190625,136.8134112266682
1892,46.19125,136.74545405004602
1893,46.191875,136.66804258463716
1894,46.1925,136.53445040337985
1895,46.193125,136.43419994596752
1896,46.19375,136.39219465503172
1897,46.194375,136.22077017208431
1898,46.195,136.1249565439158
1899,46.195625,136.08960378211987
1900,46.19625,136.09913599714983
1901,46.196875,136.15070056137708
1902,46.1975,136.20868311845345
1903,46.198125,136.25425733530736
1904,46.19875,136.32482599983567
1905,46.199375,136.3777082918802
1906,46.2,136.42633941182194
1907,46.200625,136.54997016266915
1908,46.20125,136.59507837849952
1909,46.201875,136.592507067161
1910,46.2025,136.54867790801558
1911,46.203125,136.56159181113492
1912,46.20375,136.58350147834176
1913,46.204375,136.619467946453
1914,46.205,136.74798048684045
1915,46.205625,136.78578912012293
1916,46.20625,136.80839555472974
1917,46.206875,136.90196080028514
1918,46.2075,136.9576199489075
1919,46.208125,137.01904799586987
1920,46.20875,137.09097871625903
1921,46.209375,137.09462034427884
1922,46.21,137.10189902317242
1923,46.210625,137.10189902317242
1924,46.21125,137.0727476391719
1925,46.211875,137.08126023732842
1926,46.2125,137.0897645008886
1927,46.213125,137.08490594132238
1928,46.21375,137.0727476391719
1929,46.214375,137.06300872895685
1930,46.215,137.03250406306617
1931,46.215625,136.88954351491364
1932,46.21625,136.79333113764866
1933,46.216875,136.71634708586947
1934,46.2175,136.64762320494083
1935,46.218125,136.58993499440365
1936,46.21875,136.47078867313718
1937,46.219375,136.2956029149161
1938,46.22,136.15070056137708
1939,46.220625,136.06777649967228
1940,46.22125,135.99232408962996
1941,46.221875,135.87022011585717
1942,46.2225,135.77185111840717
1943,46.223125,135.6837841076192
1944,46.22375,135.6034648728519
1945,46.224375,135.48595876998553
1946,46.225,135.40820263027814
1947,46.225625,135.33717622042838
1948,46.22625,135.21598623261437
1949,46.226875,135.00399455658365
1950,46.2275,134.7866992039216
1951,46.228125,134.58815593926136
1952,46.22875,134.63821884233744
1953,46.229375,134.54594405607173
1954,46.23,134.37667436607722
1955,46.230625,134.2983249598717
1956,46.23125,134.25804250094447
1957,46.231875,134.16501777182756
1958,46.2325,133.9620109124678
1959,46.233125,133.918385056628
1960,46.23375,133.89912004499638
1961,46.234375,133.88683820728363
1962,46.235,133.83223748428833
1963,46.235625,133.6681459826419
1964,46.23625,133.5155668334817
1965,46.236875,133.484358911534
1966,46.2375,133.44195715871433
1967,46.238125,133.35279412112823
1968,46.23875,133.21541287055393
1969,46.239375,133.0410569649621
1970,46.24,132.92807452446138
1971,46.240625,132.87300076434659
1972,46.24125,132.88680197652644
1973,46.241875,132.72775171626313
1974,46.2425,132.5288605066259
1975,46.243125,132.32110389953172
1976,46.24375,132.24931927906286
1977,46.244375,132.15553207483387
1978,46.245,132.06505323963293
1979,46.245625,132.0498813761456
1980,46.24625,131.90992443651146
1981,46.246875,131.7519745944249
1982,46.2475,131.61393879424872
1983,46.248125,131.51991240406534
1984,46.24875,131.33346275212233
1985,46.249375,131.12122318019064
1986,46.25,131.14533057739808
1987,46.250625,130.93332050140367
1988,46.25125,130.70841436112346
1989,46.251875,130.62191093740057
1990,46.2525,130.61679557233043
1991,46.253125,130.5886070873397
1992,46.25375,130.55259801742676
1993,46.254375,130.639791028251
1994,46.255,130.62957834084511
1995,46.255625,130.6270232916612
1996,46.25625,130.74882566815896
1997,46.256875,130.8813608870055
1998,46.2575,130.9776112527503
1999,46.258125,131.0338783025445
2000,46.25875,131.22202767298114
2001,46.259375,131.3452338470775
2002,46.26,131.45046195699277
2003,46.260625,131.60481016530753
2004,46.26125,131.5956719323362
2005,46.261875,131.53143368130583
2006,46.2625,131.44581212302836
2007,46.263125,131.51760631361293
2008,46.26375,131.58194653105286
2009,46.264375,131.64354075376818
2010,46.265,131.70695822189182
2011,46.265625,131.66624303966157
2012,46.26625,131.5933858710944
2013,46.266875,131.5152996107344
2014,46.2675,131.64581365437988
2015,46.268125,131.67983598396634
2016,46.26875,131.65035767208124
2017,46.269375,131.78782046273867
2018,46.27,131.79899202651416
2019,46.270625,131.77887285480028
2020,46.27125,131.79452512508473
2021,46.271875,131.7204876477395
2022,46.2725,131.64581365437988
2023,46.273125,131.57965685405583
2024,46.27375,131.47135546078437
2025,46.274375,131.38045172059128
2026,46.275,131.23871526627562
2027,46.275625,130.90861658930703
2028,46.27625,130.7563819014655
2029,46.276875,130.56032682378404
2030,46.2775,130.25368792434327
2031,46.278125,129.73993776863645
2032,46.27875,129.68029925335125
2033,46.279375,129.82162826846374
2034,46.28,129.61737847374334
2035,46.280625,129.79916958849668
2036,46.28125,129.97172417635034
2037,46.281875,129.97998727160305
2038,46.2825,130.18942704205097
2039,46.283125,130.57062121270823
2040,46.28375,131.0509309591132
2041,46.284375,131.44581212302836
2042,46.285,131.7114703724546
2043,46.285625,131.99547878292776
2044,46.28625,132.39438531223453
2045,46.286875,132.66128545382998
2046,46.2875,132.84731161689945
2047,46.288125,132.97305390262446
2048,46.28875,133.14303003801933
2049,46.289375,133.25326819148077
2050,46.29,133.3247419179161
2051,46.290625,133.3695820586517
2052,46.29125,133.40306090384362
2053,46.291875,133.4456524957784
2054,46.2925,133.49538628030854
2055,46.293125,133.4197520602007
2056,46.29375,133.46963394146695
2057,46.294375,133.55213905440988
2058,46.295,133.513734173988
2059,46.295625,133.44195715871433
2060,46.29625,133.38819734575566
2061,46.296875,133.37517083501916
2062,46.2975,133.47515873099152
2063,46.298125,133.58492290827718
2064,46.29875,133.69511244217247
2065,46.299375,133.77373448568247
2066,46.3,133.90262595408052
2067,46.300625,134.00022124644227
2068,46.30125,134.0175341675381
2069,46.301875,134.26476923091323
2070,46.3025,134.3998765273521
2071,46.303125,134.4230168749937
2072,46.30375,134.41806341626915
2073,46.304375,134.35507386421432
2074,46.305,134.3384214633352
2075,46.305625,134.47239671030925
2076,46.30625,134.45267845067625
2077,46.306875,134.48059945871196
2078,46.3075,134.59786807926474
2079,46.308125,134.94201862729972
2080,46.30875,135.07012913981941
2081,46.309375,135.13424320329543
2082,46.31,135.32230566442828
2083,46.310625,135.4493680610656
2084,46.31125,135.4786529493529
2085,46.311875,135.39345328110986
2086,46.3125,135.3178395286003
2087,46.313125,135.34608634906547
2088,46.31375,135.4361575799821
2089,46.314375,135.5005520019769
2090,46.315,135.32081720762778
2091,46.315625,135.14184440237867
2092,46.31625,135.08084773570874
2093,46.316875,135.07778662919668
2094,46.3175,135.06706425282994
2095,46.318125,135.0302010054008
2096,46.31875,134.89837084882706
2097,46.319375,134.87489757184923
2098,46.32,134.87176300319808
2099,46.320625,134.8293352353951
2100,46.32125,134.88898914893596
2101,46.321875,134.91710390347458
2102,46.3225,134.91086403996047
2103,46.323125,134.93735255700858
2104,46.32375,134.98080537406912
2105,46.324375,135.01325292268112
2106,46.325,134.993180641898
2107,46.325625,135.07166117785812
2108,46.32625,135.1037717121665
2109,46.326875,135.06859683150844
2110,46.3275,135.18126376320976
2111,46.328125,135.23705388932765
2112,46.32875,135.23254369123165
2113,46.329375,135.14640193093345
2114,46.33,135.18428862468488
2115,46.330625,135.17672449493918
2116,46.33125,135.05786309769186
2117,46.331875,135.014795024707
2118,46.3325,134.95134325475252
2119,46.333125,134.89368126553774
2120,46.33375,134.94046354903256
2121,46.334375,134.8842944962833
2122,46.335,134.81672414114624
2123,46.335625,134.7898646156323
2124,46.33625,134.8230319770357
2125,46.336875,134.80093448102988
2126,46.3375,134.72952364055394
2127,46.338125,134.68639361718013
2128,46.33875,134.77561116968738
2129,46.339375,134.8701952945686
2130,46.34,134.84350086447355
2131,46.340625,134.7645089628501
2132,46.34125,134.72474197809458
2133,46.341875,134.72793004553284
2134,46.3425,134.62371415268
2135,46.343125,134.54431641816984
2136,46.34375,134.4230168749937
2137,46.344375,134.120693214287
2138,46.345,133.9113845407237
2139,46.345625,133.76483591955423
2140,46.34625,133.67894261503025
2141,46.346875,133.4178990704042
2142,46.3475,133.1659530061638
2143,46.348125,132.93199503440746
2144,46.34875,132.7557965872446
2145,46.349375,132.56777860100624
2146,46.35,132.38604151751215
2147,46.350625,132.23021774253314
2148,46.35125,132.1319261835857
2149,46.351875,132.04119982655925
2150,46.3525,131.96267291626475
2151,46.353125,131.94732100532056
2152,46.35375,131.88785100750854
2153,46.354375,131.87015178663532
2154,46.355,131.9758101352623
2155,46.355625,132.07154736302934
2156,46.35625,132.17052067154387
2157,46.356875,132.26203033933825
2158,46.3575,132.24083489290538
2159,46.358125,132.23871250080245
2160,46.35875,132.23446616014684
2161,46.359375,132.20681422904312
2162,46.36,132.0020251138278
2163,46.360625,131.8457563190426
2164,46.36125,131.78558442471936
2165,46.361875,131.5152996107344
2166,46.3625,131.4411597985261
2167,46.363125,131.47135546078437
2168,46.36375,131.4411597985261
2169,46.364375,131.23633328637914
2170,46.365,130.98742304666354
2171,46.365625,130.7437845248729
2172,46.36625,130.6193536314383
2173,46.366875,130.48272753185137
2174,46.3675,130.3095288276475
2175,46.368125,130.02666357291133
2176,46.36875,129.74842422718947
2177,46.369375,129.5539985666426
2178,46.37,129.52213433680382
2179,46.370625,129.28084410877622
2180,46.37125,129.19086516560827
2181,46.371875,129.262922734527
2182,46.3725,129.35512102488065
2183,46.373125,129.38760271699852
2184,46.37375,129.45805303607327
2185,46.374375,129.67459798000047
2186,46.375,129.64889583836532
2187,46.375625,129.59150620349976
2188,46.37625,129.5308361805486
2189,46.376875,129.44049395400563
2190,46.3775,129.36399172145227
2191,46.378125,129.34624125961105
2192,46.37875,129.49597637601264
2193,46.379375,129.36694660824315
2194,46.38,129.2419676227031
2195,46.380625,129.20893567761442
2196,46.38125,129.12732066258084
2197,46.381875,129.0816454146218
2198,46.3825,129.02344315025078
2199,46.383125,128.78981180779368
2200,46.38375,128.5497221819157
2201,46.384375,128.39250721775488
2202,46.385,128.37927661407247
2203,46.385625,128.35939284429475
2204,46.38625,128.27939943496122
2205,46.386875,128.16140571774372
2206,46.3875,128.0795592733871
2207,46.388125,128.02111451543686
2208,46.38875,128.02801081563086
2209,46.389375,128.14441785854794
2210,46.39,128.35939284429475
2211,46.390625,128.5497221819157
2212,46.39125,128.7296139001899
2213,46.391875,129.21194377795203
2214,46.3925,129.61163573658337
2215,46.393125,130.04854239968867
2216,46.39375,130.69321151656888
2217,46.394375,130.93085326956262
2218,46.395,131.10914434409298
2219,46.395625,131.29568769007972
2220,46.39625,131.10914434409298
2221,46.396875,131.0241188749581
2222,46.3975,130.9653309034149
2223,46.398125,130.73621731983084
2224,46.39875,130.59373907545833
2225,46.399375,130.40705008166637
2226,46.4,130.10571348288263
2227,46.400625,129.8635824136503
2228,46.40125,129.68884415284813
2229,46.401875,129.60013885914302
2230,46.4025,129.65747167217506
2231,46.403125,129.73144301036714
2232,46.40375,129.8075984000636
2233,46.404375,129.88309188036885
2234,46.405,129.96621107579202
2235,46.405625,129.99374165236807
2236,46.40625,129.99374165236807
2237,46.406875,130.23232041138274
2238,46.4075,130.42276167408073
2239,46.408125,130.5448623277618
2240,46.40875,130.55517505041945
2241,46.409375,130.62446749066052
2242,46.41,130.70588240085542
2243,46.410625,130.79907683312794
2244,46.41125,131.0338783025445
2245,46.411875,131.0703788029794
2246,46.4125,131.0338783025445
2247,46.413125,131.1236369330582
2248,46.41375,131.0728067246271
2249,46.414375,131.0606603240488
2250,46.415,131.15014403811315
2251,46.415625,131.2076984594403
2252,46.41625,131.17417141066332
2253,46.416875,131.11397789437802
2254,46.4175,131.22679882917802
2255,46.418125,131.19334556776116
2256,46.41875,131.21486602109425
2257,46.419375,131.42252554168624
2258,46.42,131.4574320440096
2259,46.420625,131.50606666844797
2260,46.42125,131.58423560462998
2261,46.421875,131.71598018026
2262,46.4225,131.8324207642664
2263,46.423125,131.94292975667392
2264,46.42375,132.0477118021021
2265,46.424375,132.05205040840514
2266,46.425,132.11471787753493
2267,46.425625,132.23021774253314
2268,46.42625,132.03902808267043
2269,46.426875,131.87679322162543
2270,46.4275,131.73399603248097
2271,46.428125,131.61849951351238
2272,46.42875,131.5681994066247
2273,46.429375,131.5750756885287
2274,46.43,131.64808596038057
2275,46.430625,131.88342958229825
2276,46.43125,132.21958759845995
2277,46.431875,132.5759497113342
2278,46.4325,132.78773738035366
2279,46.433125,132.86312931239414
2280,46.43375,132.93199503440746
2281,46.434375,133.04492682006645
2282,46.435,132.9652481149609
2283,46.435625,133.00420709320719
2284,46.43625,133.10276869622766
2285,46.436875,132.9711031132534
