,t,Vdbx
3222,33.04,124.73074522977387
3223,33.040625,124.60386757738091
3224,33.04125,124.48029622745729
3225,33.041875,124.53199810414715
3226,33.0425,124.43349994141539
3227,33.043125,124.33387198339508
3228,33.04375,124.27566598670609
3229,33.044375,124.38120664897723
3230,33.045,124.2384216861702
3231,33.045625,124.06609832276965
3232,33.04625,124.02794248640903
3233,33.046875,123.7334773499949
3234,33.0475,123.42282302056765
3235,33.048125,123.10672074930123
3236,33.04875,122.61953383211234
3237,33.049375,122.02118709816232
3238,33.05,121.236586145894
3239,33.050625,120.02601866040835
3240,33.05125,118.53713417899385
3241,33.051875,116.70112203440233
3242,33.0525,114.35341006004523
3243,33.053125,111.7317460934351
3244,33.05375,107.23455672035186
3245,33.054375,95.11749711344983
3246,33.055,102.00741090235125
3247,33.055625,108.13080360867912
3248,33.05625,111.05336432224388
3249,33.056875,112.84929040484244
3250,33.0575,114.64787519645937
3251,33.058125,115.63510749304938
3252,33.05875,116.19119429270535
3253,33.059375,116.85218479221123
3254,33.06,117.34934975718103
3255,33.060625,117.38463439461952
3256,33.06125,116.5860754566205
3257,33.061875,116.23150011741187
3258,33.0625,115.32825694224799
3259,33.063125,113.7861771824724
3260,33.06375,113.10276869622766
3261,33.064375,111.19813250072225
3262,33.065,108.46491747873615
3263,33.065625,106.19260334851796
3264,33.06625,98.98780013289824
3265,33.066875,86.84845361644413
3266,33.0675,101.21395680707224
3267,33.068125,100.66847510973899
3268,33.06875,104.29687696095397
3269,33.069375,107.49496692020207
3270,33.07,107.85393906519332
3271,33.070625,109.99374165236807
3272,33.07125,111.31695637347036
3273,33.071875,111.5498359967445
3274,33.0725,110.65508757984995
3275,33.073125,111.0289999594575
3276,33.07375,111.95390371851025
3277,33.074375,111.70921459017002
3278,33.075,111.3640344813399
3279,33.075625,110.95549410775645
3280,33.07625,110.52678554779689
3281,33.076875,110.42276167408073
3282,33.0775,108.56269588057577
3283,33.078125,104.0823996531185
3284,33.07875,99.912703891951
3285,33.079375,91.5956719323362
3286,33.08,87.60422483423213
3287,33.080625,101.51093922785063
3288,33.08125,93.97940008672037
3289,33.081875,90.37027879755775
3290,33.0825,98.58837851428586
3291,33.083125,97.501225267834
3292,33.08375,101.21395680707224
3293,33.084375,105.52923608346488
3294,33.085,109.27785977971814
3295,33.085625,111.22202767298113
3296,33.08625,112.96720021961863
3297,33.086875,114.67998573076773
3298,33.0875,115.10224532790141
3299,33.088125,116.36451787227911
3300,33.08875,117.81959193979378
3301,33.089375,118.67986327662484
3302,33.09,118.98780013289824
3303,33.090625,119.1521457412019
3304,33.09125,119.31343942440213
3305,33.091875,119.97390316623311
3306,33.0925,120.12075909994634
3307,33.093125,119.89513889175257
3308,33.09375,119.68154067805662
3309,33.094375,120.0
3310,33.095,120.06058941107236
3311,33.095625,119.16171697042171
3312,33.09625,118.55766820661414
3313,33.096875,117.85302067754601
3314,33.0975,116.9267422425961
3315,33.098125,115.25357127454873
3316,33.09875,113.58855793224238
3317,33.099375,112.10610092282218
3318,33.1,111.43417663617376
3319,33.100625,109.91088675092897
3320,33.10125,108.5302252272915
3321,33.101875,107.78332168729065
3322,33.1025,108.36602582639492
3323,33.103125,108.84959538128898
3324,33.10375,109.82723387668545
3325,33.104375,112.2979443206627
3326,33.105,112.68954540321462
3327,33.105625,112.90844538698184
3328,33.10625,113.42345685430166
3329,33.106875,114.64787519645937
3330,33.1075,115.3579523203618
3331,33.108125,115.94535081661434
3332,33.10875,117.3257467816839
3333,33.109375,117.33755628674997
3334,33.11,117.53589952401401
3335,33.110625,118.74032214929628
3336,33.11125,118.27627704767434
3337,33.111875,118.46488037260553
3338,33.1125,119.1521457412019
3339,33.113125,118.87977750147543
3340,33.11375,119.0848501887865
3341,33.114375,118.9388654139565
3342,33.115,117.3257467816839
3343,33.115625,115.40230589574205
3344,33.11625,114.40318606811914
3345,33.116875,114.90149583164114
3346,33.1175,116.19119429270535
3347,33.118125,116.81466469223614
3348,33.11875,117.44312545496585
3349,33.119375,118.83022865268806
3350,33.12,119.28519260393698
3351,33.120625,118.67986327662484
3352,33.12125,116.56030128447954
3353,33.121875,113.97940008672037
3354,33.1225,109.24795995797913
3355,33.123125,97.0251669743815
3356,33.12375,98.27627704767434
3357,33.124375,107.00496036668326
3358,33.125,110.10299956639813
3359,33.125625,110.7311688514306
3360,33.12625,111.68662448735061
3361,33.126875,112.2979443206627
3362,33.1275,112.78972978537172
3363,33.128125,114.0486107289105
3364,33.12875,114.87019529456859
3365,33.129375,115.51948662258738
3366,33.13,116.09641357442325
3367,33.130625,116.35130739119562
3368,33.13125,116.78956094748398
3369,33.131875,117.34934975718103
3370,33.1325,117.26645720240911
3371,33.133125,116.87710845246322
3372,33.13375,116.08278864670702
3373,33.134375,114.45267845067625
3374,33.135,113.73272538524587
3375,33.135625,112.62887538026345
3376,33.13625,110.52678554779689
3377,33.136875,106.84845361644413
3378,33.1375,104.45432942295167
3379,33.138125,104.7609220625759
3380,33.13875,108.46491747873615
3381,33.139375,107.85393906519332
3382,33.14,108.43207853739662
3383,33.140625,111.50375689855322
3384,33.14125,111.64126725823417
3385,33.141875,111.34052732318122
3386,33.1425,110.52678554779689
3387,33.143125,107.99347442962076
3388,33.14375,107.30975969781798
3389,33.144375,106.60827546698383
3390,33.145,103.69382861635196
3391,33.145625,101.79810222878797
3392,33.14625,100.0
3393,33.146875,98.169700377573
3394,33.1475,98.169700377573
3395,33.148125,99.8245215138499
3396,33.14875,101.28915978453836
3397,33.149375,101.51093922785063
3398,33.15,99.36965897107869
3399,33.150625,88.62727528317974
3400,33.15125,97.26645720240911
3401,33.151875,100.08642747565287
3402,33.1525,105.84512142712953
3403,33.153125,109.7991695884967
3404,33.15375,111.12605001534574
3405,33.154375,113.12196404025664
3406,33.155,114.18539921951661
3407,33.155625,114.20234730223633
3408,33.15625,115.97301290890539
3409,33.156875,116.68841407363064
3410,33.1575,116.85218479221123
3411,33.158125,116.97609402103608
3412,33.15875,118.09431090557362
3413,33.159375,119.14256395353627
3414,33.16,119.77117913757232
3415,33.160625,119.68154067805662
3416,33.16125,119.86872460995224
3417,33.161875,120.23986229318513
3418,33.1625,120.1549555600148
3419,33.163125,120.27359394582385
3420,33.16375,120.33231095114354
3421,33.164375,120.07782332473822
3422,33.165,120.80413255149422
3423,33.165625,121.42290580902167
3424,33.16625,121.84036941505595
3425,33.166875,122.2587995216816
3426,33.1675,122.84152922146569
3427,33.168125,123.37584040628364
3428,33.16875,123.59103582330376
3429,33.169375,123.83460786725713
3430,33.17,124.23308801106366
3431,33.170625,124.78098186280383
3432,33.17125,124.90037741475506
3433,33.171875,124.95455665819446
3434,33.1725,125.04249105011289
3435,33.173125,125.38091419315245
3436,33.17375,125.5108337680262
3437,33.174375,125.6931256557703
3438,33.175,126.04228753912402
3439,33.175625,126.16274757276076
3440,33.17625,126.36544160423254
3441,33.176875,126.59202496713037
3442,33.1775,126.59202496713037
3443,33.178125,126.63259435259863
3444,33.17875,126.70514512869063
3445,33.179375,126.8128475512141
3446,33.18,126.91923083626281
3447,33.180625,126.82869049156281
3448,33.18125,126.58795758722086
3449,33.181875,126.7371964183362
3450,33.1825,126.63259435259863
3451,33.183125,126.45678545372644
3452,33.18375,126.39876879960617
3453,33.184375,126.36961450349034
3454,33.185,126.44438589467839
3455,33.185625,126.60827546698383
3456,33.18625,126.18408359340816
3457,33.186875,126.03795434390418
3458,33.1875,126.01625588236233
3459,33.188125,125.88491432276237
3460,33.18875,125.9683276012259
3461,33.189375,126.02494177272422
3462,33.19,125.9639573421963
3463,33.190625,125.78285671864666
3464,33.19125,125.82737700903165
3465,33.191875,125.95083335636319
3466,33.1925,125.75603459860453
3467,33.193125,125.80514538789035
3468,33.19375,125.90254170504382
3469,33.194375,125.95958488318726
3470,33.195,126.02059991327963
3471,33.195625,126.04661857368798
3472,33.19625,126.059598734965
3473,33.196875,126.14564094066692
3474,33.1975,126.16274757276076
3475,33.198125,126.13707497386018
3476,33.19875,126.09411796425532
3477,33.199375,126.08981055546975
3478,33.2,126.02494177272422
3479,33.200625,125.91573880503219
3480,33.20125,126.09411796425532
3481,33.201875,126.27734440738307
3482,33.2025,126.44438589467839
3483,33.203125,126.57166899428404
3484,33.20375,126.75317782052284
3485,33.204375,126.89177485157428
3486,33.205,126.97388380531082
3487,33.205625,127.07832461840725
3488,33.20625,127.22321990390051
3489,33.206875,127.35084547041154
3490,33.2075,127.33965951955702
3491,33.208125,127.45455881771191
3492,33.20875,127.52788884074532
3493,33.209375,127.48029480583823
3494,33.21,127.67989578883466
3495,33.210625,127.75846933946873
3496,33.21125,127.75135558834377
3497,33.211875,127.83633847226497
3498,33.2125,127.8045672493826
3499,33.213125,127.76202403141033
3500,33.21375,127.78686622504155
3501,33.214375,127.23077942538558
3502,33.215,126.66088059646974
3503,33.215625,126.14564094066692
3504,33.21625,125.63429940054591
3505,33.216875,125.05220681134746
3506,33.2175,124.33387198339508
3507,33.218125,123.34634669496353
3508,33.21875,122.39171549923567
3509,33.219375,121.26666717903498
3510,33.22,119.88634305339274
3511,33.220625,119.07519383466457
3512,33.22125,117.77481921365785
3513,33.221875,116.06914231296828
3514,33.2225,114.38662573967454
3515,33.223125,110.04854239968866
3516,33.22375,102.79758172802474
3517,33.224375,89.54242509439325
3518,33.225,97.61627184561583
3519,33.225625,102.9843822531076
3520,33.22625,104.55773409227348
3521,33.226875,103.46372536824548
3522,33.2275,96.39087871083737
3523,33.228125,91.82129214052999
3524,33.22875,103.57953894586339
3525,33.229375,109.00498216638722
3526,33.23,113.42345685430166
3527,33.230625,116.86465556196019
3528,33.23125,118.88965344300337
3529,33.231875,120.39893363357685
3530,33.2325,121.81926153191463
3531,33.233125,123.40523430789915
3532,33.23375,124.92997161591602
3533,33.234375,126.20111475501784
3534,33.235,127.27223959784288
3535,33.235625,128.38258615483952
3536,33.23625,129.29872858243465
3537,33.236875,130.07309038485917
3538,33.2375,130.74126285563236
3539,33.238125,131.53143368130583
3540,33.23875,132.23234221108672
3541,33.239375,132.81161612979307
3542,33.24,133.34719092366174
3543,33.240625,133.78795325642562
3544,33.24125,134.12581914517526
3545,33.241875,134.29329985725073
3546,33.2425,134.36338810782613
3547,33.243125,134.44774188354248
3548,33.24375,134.59786807926474
3549,33.244375,134.73907907566291
3550,33.245,134.94046354903256
3551,33.245625,135.17672449493918
3552,33.24625,135.36091628204832
3553,33.246875,135.57604408026478
3554,33.2475,135.78738307182962
3555,33.248125,135.9730129089054
3556,33.24875,136.1736701825794
3557,33.249375,136.35395109526047
3558,33.25,136.51241650007
3559,33.250625,136.70873789603715
3560,33.25125,136.86340929039795
3561,33.251875,137.02149610457775
3562,33.2525,137.23904749842904
3563,33.253125,137.4069074216192
3564,33.25375,137.55203359458545
3565,33.254375,137.6777691577696
3566,33.255,137.73545286108876
3567,33.255625,137.81177335410976
3568,33.25625,137.901817938688
3569,33.256875,138.00187803086797
3570,33.2575,138.0487611239733
3571,33.258125,138.07265032168476
3572,33.25875,138.08348736568325
3573,33.259375,138.15252609686533
3574,33.26,138.21568869585673
3575,33.260625,138.26567803520837
3576,33.26125,138.27627704767434
3577,33.261875,138.2900364565463
3578,33.2625,138.2773362379248
3579,33.263125,138.21248809778405
3580,33.26375,138.16755544864787
3581,33.264375,138.11160056470484
3582,33.265,138.0487611239733
3583,33.265625,138.01171173299923
3584,33.26625,137.901817938688
3585,33.266875,137.78939567939014
3586,33.2675,137.75572069676744
3587,33.268125,137.62198436778033
3588,33.26875,137.51279874008335
3589,33.269375,137.44195948548455
3590,33.27,137.30207949282257
3591,33.270625,137.19477132394294
3592,33.27125,137.126117328666
3593,33.271875,137.13095289713496
3594,33.2725,137.10432389466726
3595,33.273125,137.122488884846
3596,33.27375,137.2115510248883
3597,33.274375,137.20436369337511
3598,33.275,137.2223208832279
3599,33.275625,137.28903494316367
3600,33.27625,137.48383609358143
3601,33.276875,137.64479696037648
3602,33.2775,137.85524469231635
3603,33.278125,138.16326400111097
3604,33.27875,138.3763278072076
3605,33.279375,138.56689270529725
3606,33.28,138.7533662879801
3607,33.280625,139.00437533283727
3608,33.28125,139.1789186498787
3609,33.281875,139.32846691887386
3610,33.2825,139.48654870847233
3611,33.283125,139.5946086132457
3612,33.28375,139.7452790824447
3613,33.284375,139.9398596378141
3614,33.285,140.09588220777425
3615,33.285625,140.27443556102125
3616,33.28625,140.44939225535538
3617,33.286875,140.58848728116033
3618,33.2875,140.72938397830924
3619,33.288125,140.8672455604226
3620,33.28875,140.99985713840286
3621,33.289375,141.15104002109067
3622,33.29,141.30412256108625
3623,33.290625,141.4545537917053
3624,33.29125,141.5908601480581
3625,33.291875,141.70937939773344
3626,33.2925,141.82348721413763
3627,33.293125,141.93750536119376
3628,33.29375,142.06375497701887
3629,33.294375,142.16859416846933
3630,33.295,142.25411042061785
3631,33.295625,142.32019358849476
3632,33.29625,142.38511778555872
3633,33.296875,142.44103925266498
3634,33.2975,142.47899182163655
3635,33.298125,142.49204055786677
3636,33.29875,142.50051173639898
3637,33.299375,142.50637156247055
3638,33.3,142.50181426165267
3639,33.300625,142.46069059507013
3640,33.30125,142.40818789112137
3641,33.301875,142.36992399823575
3642,33.3025,142.29021809697747
3643,33.303125,142.21112085510762
3644,33.30375,142.13808997871286
3645,33.304375,142.01912206118985
3646,33.305,141.93403003220004
3647,33.305625,141.84388241394632
3648,33.30625,141.67005239660534
3649,33.306875,141.58217715202872
3650,33.3075,141.46776762230357
3651,33.308125,141.28391671729287
3652,33.30875,141.27342107861435
3653,33.309375,141.21999706436577
3654,33.31,141.1342865903279
3655,33.310625,141.04618199294646
3656,33.31125,140.96261854057934
3657,33.311875,140.92756176096546
3658,33.3125,140.97815402967544
3659,33.313125,140.9205333940508
3660,33.31375,140.91428117881736
3661,33.314375,140.94939149239713
3662,33.315,140.9361442710748
3663,33.315625,140.97038975845308
3664,33.31625,141.0083685449027
3665,33.316875,141.01378055517762
3666,33.3175,141.07692853704503
3667,33.318125,141.13733507316627
3668,33.31875,141.18975368548894
3669,33.319375,141.28166871927192
3670,33.32,141.28915978453836
3671,33.320625,141.27417118782836
3672,33.32125,141.322789857414
3673,33.321875,141.33471590701856
3674,33.3225,141.3272640451699
3675,33.323125,141.30487002372928
3676,33.32375,141.28691314324342
3677,33.324375,141.27717097706145
3678,33.325,141.2621616599724
3679,33.325625,141.20866813405482
3680,33.32625,141.10527251568368
3681,33.326875,140.99830871346995
3682,33.3275,140.90880679629547
3683,33.328125,140.8672455604226
3684,33.32875,140.781934208829
3685,33.329375,140.6668664627045
3686,33.33,140.58686375038212
3687,33.330625,140.51512629068827
3688,33.33125,140.43122784074708
3689,33.331875,140.31808755791107
3690,33.3325,140.19581438708596
3691,33.333125,140.09502311182
3692,33.33375,140.00868154958636
3693,33.334375,139.8510703566427
3694,33.335,139.78454547461072
3695,33.335625,139.7452790824447
3696,33.33625,139.6653070513309
3697,33.336875,139.56908866730456
3698,33.3375,139.5251649851409
3699,33.338125,139.54715459090602
3700,33.33875,139.57547568660243
3701,33.339375,139.53250104101454
3702,33.34,139.4440567675813
3703,33.340625,139.3434684591108
3704,33.34125,139.32095642152908
3705,33.341875,139.27858844053117
3706,33.3425,139.17509899738178
3707,33.343125,139.1970390959921
3708,33.34375,139.17605406799004
3709,33.344375,139.12240772786038
3710,33.345,139.06068914500713
3711,33.345625,138.99267847598526
3712,33.34625,138.92707994452547
3713,33.346875,138.8708795430691
3714,33.3475,138.8073409197133
3715,33.348125,138.78239435296973
3716,33.34875,138.78339359250356
3717,33.349375,138.72222863349708
3718,33.35,138.7000630290731
3719,33.350625,138.7010717846213
3720,33.35125,138.72122233219977
3721,33.351875,138.68693853476512
3722,33.3525,138.68087438071052
3723,33.353125,138.70712185891148
3724,33.35375,138.6727822504985
3725,33.354375,138.6586028566158
3726,33.355,138.65048994101085
3727,33.355625,138.62610562843346
3728,33.35625,138.59042201262207
3729,33.356875,138.59654962461383
3730,33.3575,138.65961643846396
3731,33.358125,138.60165266784742
3732,33.35875,138.57406054861195
3733,33.359375,138.54843390100837
3734,33.36,138.44724193569579
3735,33.360625,138.3606067356976
3736,33.36125,138.31327207011546
3737,33.361875,138.32381319961075
3738,33.3625,138.23805992088066
3739,33.363125,138.15145157597104
3740,33.36375,138.08348736568325
3741,33.364375,138.11699653284637
3742,33.365,138.04441056558628
3743,33.365625,137.94924276026126
3744,33.36625,137.88521328893975
3745,33.366875,137.8352080291334
3746,33.3675,137.80394772420058
3747,33.368125,137.78715473777862
3748,33.36875,137.70269932126868
3749,33.369375,137.67549922710518
3750,33.37,137.70043589724597
3751,33.370625,137.79163604299248
3752,33.37125,137.75234600671473
3753,33.371875,137.73770717972016
3754,33.3725,137.77706333965872
3755,33.373125,137.74221406249768
3756,33.37375,137.78715473777862
3757,33.374375,137.89185895845912
3758,33.375,138.0487611239733
3759,33.375625,138.15574886221233
3760,33.37625,138.28686314238882
3761,33.376875,138.47213286034918
3762,33.3775,138.52273142134896
3763,33.378125,138.62305277046588
3764,33.37875,138.76839291586384
3765,33.379375,138.9535747987387
3766,33.38,139.08291977659096
3767,33.380625,139.1827366234075
3768,33.38125,139.25969168633995
3769,33.381875,139.44035197348032
3770,33.3825,139.56908866730456
3771,33.383125,139.65356386766967
3772,33.38375,139.79344495247747
3773,33.384375,139.91007140530013
3774,33.385,139.99217917942835
3775,33.385625,140.0121517412578
3776,33.38625,140.1335985548165
3777,33.386875,140.2499955507662
3778,33.3875,140.3440068704767
3779,33.388125,140.39229431382833
3780,33.38875,140.45598809023377
3781,33.389375,140.54536084933238
3782,33.39,140.6853479407605
3783,33.390625,140.6973799272226
3784,33.39125,140.70539200198874
3785,33.391875,140.74374741874226
3786,33.3925,140.7676338293539
3787,33.393125,140.77955244665384
3788,33.39375,140.79224763793448
3789,33.394375,140.85151024880383
3790,33.395,140.81916346768415
3791,33.395625,140.79066175338778
3792,33.39625,140.81441967202386
3793,33.396875,140.82311465259423
3794,33.3975,140.78034643994823
3795,33.398125,140.70939526962565
3796,33.39875,140.74215265335854
3797,33.399375,140.6724954243852
3798,33.4,140.60065409872342
3799,33.400625,140.6111849058231
3800,33.40125,140.64512051780906
3801,33.401875,140.64915165429858
3802,33.4025,140.6233199932132
3803,33.403125,140.60956561244816
3804,33.40375,140.57711618780888
3805,33.404375,140.58036659092963
3806,33.405,140.70939526962565
3807,33.405625,140.71659650505657
3808,33.40625,140.7221933412116
3809,33.406875,140.75330986701604
3810,33.4075,140.82074415734058
3811,33.408125,140.83259016950277
3812,33.40875,140.8167918937068
3813,33.409375,140.8223245593897
3814,33.41,140.83416841782872
3815,33.410625,140.85859466686318
3816,33.41125,140.9009802597792
3817,33.411875,140.9773779147986
3818,33.4125,141.01300761727828
3819,33.413125,141.01378055517762
3820,33.41375,140.99056244555436
3821,33.414375,140.93692407891643
3822,33.415,140.9009802597792
3823,33.415625,140.91975211321935
3824,33.41625,140.87196060060248
3825,33.416875,140.85938146786359
3826,33.4175,140.8821677489224
3827,33.418125,140.86881752488947
3828,33.41875,140.90724205306697
3829,33.419375,140.93458444532973
3830,33.42,140.87588784651558
3831,33.420625,140.87745824782849
3832,33.42125,140.87981331756268
3833,33.421875,140.8703892049151
3834,33.4225,140.8389014429053
3835,33.423125,140.8215343943095
3836,33.42375,140.78272798444192
3837,33.424375,140.63866680551212
3838,33.425,140.51758166586734
3839,33.425625,140.39063369062512
3840,33.42625,140.24830749524867
3841,33.426875,140.2254865780945
3842,33.4275,140.20430250428453
3843,33.428125,140.18646786762025
3844,33.42875,140.18051484173822
3845,33.429375,140.1685965359446
3846,33.43,140.18476741936934
3847,33.430625,140.25674449410343
3848,33.43125,140.24746334444978
3849,33.431875,140.21617195024413
3850,33.4325,140.1728549513057
3851,33.433125,140.14898088995497
3852,33.43375,140.10704272972433
3853,33.434375,140.05627558449345
3854,33.435,140.0
3855,33.435625,139.8960179858921
3856,33.43625,139.82718005275902
3857,33.436875,139.79789127437547
3858,33.4375,139.70403716729143
3859,33.438125,139.6842433352287
3860,33.43875,139.69954252830985
3861,33.439375,139.70583437185778
3862,33.44,139.67523120572332
3863,33.440625,139.64723403266294
3864,33.44125,139.62640346518216
3865,33.441875,139.49851972179525
3866,33.4425,139.47548387941163
3867,33.443125,139.51598619358816
3868,33.44375,139.5407467044936
3869,33.444375,139.5654368322127
3870,33.445,139.58368067348837
3871,33.445625,139.58914636195698
3872,33.44625,139.53891501118483
3873,33.446875,139.52424754234755
3874,33.4475,139.5352504653492
3875,33.448125,139.51965887425092
3876,33.44875,139.51323066362116
3877,33.449375,139.4911548970716
3878,33.45,139.4320104046012
3879,33.450625,139.40321686074628
3880,33.45125,139.32377361912276
3881,33.451875,139.19799175731887
3882,33.4525,139.1626735135247
3883,33.453125,139.01021785971994
3884,33.45375,138.825258186379
3885,33.454375,138.7061138057985
3886,33.455,138.55253924889908
3887,33.455625,138.38470075846502
3888,33.45625,138.20501544600296
3889,33.456875,138.01717009403984
3890,33.4575,137.853020677546
3891,33.458125,137.71513762138534
3892,33.45875,137.62655168201104
3893,33.459375,137.50238330925134
3894,33.46,137.37641412395035
3895,33.460625,137.26407718057257
3896,33.46125,137.23904749842904
3897,33.461875,137.17435229720584
3898,33.4625,137.05447821582413
3899,33.463125,136.80714118406712
3900,33.46375,136.48512075259364
3901,33.464375,136.12088471496176
3902,33.465,135.7250879157956
3903,33.465625,135.3520213610067
3904,33.46625,135.02404189176707
3905,33.466875,134.7597465266686
3906,33.4675,134.65752082725413
3907,33.468125,134.64948354562387
3908,33.46875,134.77561116968738
3909,33.469375,135.11444889806916
3910,33.47,135.38163574236438
3911,33.470625,135.6937719900284
3912,33.47125,136.04589422794928
3913,33.471875,136.21674302280977
3914,33.4725,136.39614129181513
3915,33.473125,136.56159181113492
3916,33.47375,136.67950742559813
3917,33.474375,136.75176876471022
3918,33.475,136.80212188913515
3919,33.475625,136.83219424336872
3920,33.47625,136.89947876293775
3921,33.476875,136.9724023486827
3922,33.4775,137.04227721699522
3923,33.478125,137.0921927619159
3924,33.47875,137.12490801580108
3925,33.479375,137.17675702857173
3926,33.48,137.2652672730096
3927,33.480625,137.38111237403817
3928,33.48125,137.54166513301303
3929,33.481875,137.71174712379312
3930,33.4825,137.7433404178955
3931,33.483125,137.74221406249768
3932,33.48375,137.74559269060046
3933,33.484375,137.7804284419045
3934,33.485,137.74221406249768
3935,33.485625,137.73996091342198
3936,33.48625,137.77706333965872
3937,33.486875,137.76920636070773
3938,33.4875,137.74446662725046
3939,33.488125,137.72868639257877
3940,33.48875,137.76696020356098
3941,33.489375,137.60712398838473
3942,33.49,137.48383609358143
3943,33.490625,137.4501179869185
3944,33.49125,137.4617597118057
3945,33.491875,137.33165354127098
3946,33.4925,137.14303005374987
3947,33.493125,137.0605722942598
3948,33.49375,136.90568252695982
3949,33.494375,136.7958436889066
3950,33.495,136.783273658293
3951,33.495625,136.72014918251062
3952,33.49625,136.62971678497314
3953,33.496875,136.55642855365605
3954,33.4975,136.66039094153064
3955,33.498125,136.7769818147451
3956,33.49875,136.87835276012783
3957,33.499375,136.9452820354153
3958,33.5,137.01292470366133
3959,33.500625,137.10432389466726
3960,33.50125,137.2271032038652
3961,33.501875,137.41626847831196
3962,33.5025,137.58421210583518
3963,33.503125,137.76471346541135
3964,33.50375,137.99422189142288
3965,33.504375,138.17398864704447
3966,33.505,138.33749757077368
3967,33.505625,138.48765354403946
3968,33.50625,138.54021737951302
3969,33.506875,138.66164324739583
3970,33.5075,138.81630417301602
3971,33.508125,138.96043066282206
3972,33.50875,139.02577874555345
3973,33.509375,139.09063885253826
3974,33.51,139.17509899738178
3975,33.510625,139.22937110701574
3976,33.51125,139.25779974783583
3977,33.511875,139.26631022772222
3978,33.5125,139.27292372969686
3979,33.513125,139.21226915295816
3980,33.51375,139.15597549859996
3981,33.514375,139.14256395353624
3982,33.515,139.14256395353624
3983,33.515625,139.1089442115539
3984,33.51625,139.05003695726046
3985,33.516875,139.01702917777095
3986,33.5175,138.95749309795397
3987,33.518125,138.8886663540043
3988,33.51875,138.82127976439804
3989,33.519375,138.80534782892025
3990,33.52,138.79337967044654
3991,33.520625,138.77739643025973
3992,33.52125,138.73027484957785
3993,33.521875,138.73027484957785
3994,33.5225,138.7583780529556
3995,33.523125,138.79936581102672
3996,33.52375,138.83420297883293
3997,33.524375,138.88076560108834
3998,33.525,138.94475215741332
3999,33.525625,139.01800178732773
4000,33.52625,139.08195440958377
4001,33.526875,139.1387282768839
4002,33.5275,139.18750673151686
4003,33.528125,139.23601278383356
4004,33.52875,139.27386810476037
4005,33.529375,139.29650235766778
4006,33.53,139.35937925757383
4007,33.530625,139.3743275493357
4008,33.53125,139.35376700906625
4009,33.531875,139.34065764317404
4010,33.5325,139.30215171698111
4011,33.533125,139.25590739714468
4012,33.53375,139.21417103377112
4013,33.534375,139.20465746257025
4014,33.535,139.18464498101991
4015,33.535625,139.14543959985886
4016,33.53625,139.0480987915405
4017,33.536875,138.9643458711994
4018,33.5375,138.8975461192739
4019,33.538125,138.85404737777336
4020,33.53875,138.79238157913397
4021,33.539375,138.70510563568095
4022,33.54,138.59654962461383
4023,33.540625,138.5791768176166
4024,33.54125,138.52581973769728
4025,33.541875,138.46591681311008
4026,33.5425,138.452433430464
4027,33.543125,138.40664143079178
4028,33.54375,138.36585025510712
4029,33.544375,138.34485715814932
4030,33.545,138.31221725322936
4031,33.545625,138.2677988726351
4032,33.54625,138.2338031750772
4033,33.546875,138.29532273851703
4034,33.5475,138.25931241408207
4035,33.548125,138.22102040656253
4036,33.54875,138.22741414232274
4037,33.549375,138.21782177289057
4038,33.55,138.22421786275106
4039,33.550625,138.247629978376
4040,33.55125,138.28368866846492
4041,33.551875,138.3322369021869
4042,33.5525,138.348009359105
4043,33.553125,138.27627704767434
4044,33.55375,138.26249580779117
4045,33.554375,138.26567803520837
4046,33.555,138.27627704767434
4047,33.555625,138.2444411306483
4048,33.55625,138.27097915813036
4049,33.556875,138.32697304550922
4050,33.5575,138.3773748676197
4051,33.558125,138.35745910397696
4052,33.55875,138.34905983859326
4053,33.559375,138.37213830289963
4054,33.56,138.49282094834325
4055,33.560625,138.52787800539363
4056,33.56125,138.5052101903887
4057,33.561875,138.45969631417768
4058,33.5625,138.39411069098242
4059,33.563125,138.35116041650872
4060,33.56375,138.35431033118988
4061,33.564375,138.31327207011546
4062,33.565,138.22315217479954
4063,33.565625,138.11052096870097
4064,33.56625,138.08132103829007
4065,33.566875,138.01061964905512
4066,33.5675,137.95803748536454
4067,33.568125,137.9734068593106
4068,33.56875,137.91287009648158
4069,33.569375,137.86968692436972
4070,33.57,137.8463452144496
4071,33.570625,137.77818518527062
4072,33.57125,137.75684530214716
4073,33.571875,137.74108756101913
4074,33.5725,137.68344139047824
4075,33.573125,137.6686858736602
4076,33.57375,137.6573183944326
4077,33.574375,137.63795947146022
4078,33.575,137.52435681183283
4079,33.575625,137.50238330925134
4080,33.57625,137.54166513301303
4081,33.576875,137.60826799755833
4082,33.5775,137.6242683251004
4083,33.578125,137.62312642151127
4084,33.57875,137.6151288902042
4085,33.579375,137.72304363941595
4086,33.58,137.82740349392296
4087,33.580625,137.91728702494598
4088,33.58125,137.9503425880105
4089,33.581875,137.9051350628979
4090,33.5825,137.88299693535845
4091,33.583125,137.95474050690854
4092,33.58375,137.92721690938632
4093,33.584375,137.901817938688
4094,33.585,137.87745357590163
4095,33.585625,137.81289072590494
4096,33.58625,137.79163604299248
4097,33.586875,137.78939567939014
4098,33.5875,137.7938758288837
4099,33.588125,137.75009548470757
4100,33.58875,137.76246614595817
4101,33.589375,137.83409352478367
4102,33.59,137.80059172326833
4103,33.590625,137.8084203760183
4104,33.59125,137.84411891951547
