,t,Vdbx
1476,16.004375,128.55945427216417
1477,16.005,128.53672907607017
1478,16.005625,128.5982739552751
1479,16.00625,128.6015011110388
1480,16.006875,128.50742332877883
1481,16.0075,128.04178701144193
1482,16.008125,127.75135558834377
1483,16.00875,127.56068644914663
1484,16.009375,127.41026179197185
1485,16.01,126.95440434068077
1486,16.010625,126.20536733264896
1487,16.01125,125.07160579124366
1488,16.011875,123.08239051031693
1489,16.0125,120.57142505385075
1490,16.013125,117.94154006418842
1491,16.01375,117.639099426792
1492,16.014375,113.5155668334817
1493,16.015,100.0
1494,16.015625,109.93859296146431
1495,16.01625,114.63177530373478
1496,16.016875,111.07766053287749
1497,16.0175,105.97706152819413
1498,16.018125,121.40814643480239
1499,16.01875,126.43196860930688
1500,16.019375,129.21495083688393
1501,16.02,130.82159535553257
1502,16.020625,130.62446749066052
1503,16.02125,129.0510612645785
1504,16.021875,125.10062326691101
1505,16.0225,104.7609220625759
1506,16.023125,123.97863739864418
1507,16.02375,130.23232041138274
1508,16.024375,133.2343611538932
1509,16.025,134.5165998064116
1510,16.025625,135.14336384428543
1511,16.02625,135.2715544893329
1512,16.026875,134.70399096844628
1513,16.0275,134.2395170870351
1514,16.028125,133.83223748428833
1515,16.02875,133.4327119320426
1516,16.029375,133.71483477204526
1517,16.03,136.3565939949121
1518,16.030625,139.79789127437547
1519,16.03125,144.8751428205986
1520,16.031875,155.0477305565334
1521,16.0325,160.23622833024655
1522,16.033125,163.36700280371886
1523,16.03375,163.91256958983024
1524,16.034375,163.91256958983024
1525,16.035,163.91256958983024
1526,16.035625,163.91256958983024
1527,16.03625,163.6022880183569
1528,16.036875,162.47036890470872
1529,16.0375,156.05246469982666
1530,16.038125,125.19187757771897
1531,16.03875,156.36596979934055
1532,16.039375,162.29288677804558
1533,16.04,163.49102257896487
1534,16.040625,163.91279102177944
1535,16.04125,163.91279102177944
1536,16.041875,163.91279102177944
1537,16.0425,163.91279102177944
1538,16.043125,163.55361519697556
1539,16.04375,162.08181751790676
1540,16.044375,159.57666133039942
1541,16.045,156.1211562296189
1542,16.045625,150.97319232686192
1543,16.04625,142.66886195098198
1544,16.046875,129.82443152478567
1545,16.0475,143.68360390694517
1546,16.048125,146.86344357457875
1547,16.04875,147.4571358507046
1548,16.049375,146.7703250957673
1549,16.05,144.50566860188889
1550,16.050625,138.8083372936333
1551,16.05125,113.3677183338
1552,16.051875,137.55548699982796
1553,16.0525,142.84904080132682
1554,16.053125,144.92750928007018
1555,16.05375,145.8180466578749
1556,16.054375,145.80915128136076
1557,16.055,145.03616997248093
1558,16.055625,144.02575708203517
1559,16.05625,142.78687512304748
1560,16.056875,141.43027610190177
1561,16.0575,139.9799994443664
1562,16.058125,138.54946041990553
1563,16.05875,137.48267557655944
1564,16.059375,137.09826044615713
1565,16.06,137.03739201459533
1566,16.060625,137.21633927729076
1567,16.06125,137.19237157544362
1568,16.061875,136.83344500147268
1569,16.0625,136.27962151272942
1570,16.063125,135.72934953480566
1571,16.06375,135.08849578554518
1572,16.064375,134.3384214633352
1573,16.065,133.44010890045905
1574,16.065625,131.78558442471936
1575,16.06625,129.75972662258786
1576,16.066875,127.07832461840725
1577,16.0675,122.88525547523982
1578,16.068125,107.71212547196625
1579,16.06875,120.32394707024878
1580,16.069375,127.615075416078
1581,16.07,132.12332629215243
1582,16.070625,135.3342041452452
1583,16.07125,137.8385506844135
1584,16.071875,139.8607846361382
1585,16.0725,141.56405965007372
1586,16.073125,143.00345792786263
1587,16.07375,144.22775105873717
1588,16.074375,145.45121927723113
1589,16.075,146.34622040413623
1590,16.075625,146.95791386986463
1591,16.07625,147.33965951955702
1592,16.076875,147.67594839113326
1593,16.0775,147.94767511314552
1594,16.078125,148.10556085308852
1595,16.07875,148.11785027610117
1596,16.079375,148.0073054669988
1597,16.08,147.76451145047395
1598,16.080625,147.35308093294816
1599,16.08125,146.78226829542803
1600,16.081875,146.04835038301243
1601,16.0825,145.118469174658
1602,16.083125,143.91135161319457
1603,16.08375,142.43579137718592
1604,16.084375,140.61037529687084
1605,16.085,138.3248666093068
1606,16.085625,135.38311381428798
1607,16.08625,131.30751005428147
1608,16.086875,125.65244225756125
1609,16.0875,113.1792968532887
1610,16.088125,117.79723442516377
1611,16.08875,124.88059178060043
1612,16.089375,128.0829849841939
1613,16.09,129.64889583836532
1614,16.090625,130.1759793080781
1615,16.09125,129.28084410877622
1616,16.091875,126.82473246477385
1617,16.0925,121.47436700692245
1618,16.093125,100.90645957573315
1619,16.09375,124.59363684635352
1620,16.094375,130.4723283810874
1621,16.095,133.96027007878362
1622,16.095625,136.22613680162672
1623,16.09625,137.89185895845912
1624,16.096875,139.19894431416998
1625,16.0975,140.25505774982432
1626,16.098125,141.11444532967153
1627,16.09875,141.87123515130577
1628,16.099375,142.5544030578464
1629,16.1,142.97637029204037
1630,16.100625,143.30726101394748
1631,16.10125,143.5426463408355
1632,16.101875,143.62085668061505
1633,16.1025,143.5772377431375
1634,16.103125,143.48177790927372
1635,16.10375,143.35815620002958
1636,16.104375,143.10672074930125
1637,16.105,142.86591814248143
1638,16.105625,142.64263120330682
1639,16.10625,142.42462910299244
1640,16.106875,142.20707965328006
1641,16.1075,142.0108570002493
1642,16.108125,141.86493062207683
1643,16.10875,141.8473939925824
1644,16.109375,141.85090415211212
1645,16.11,141.87193537216456
1646,16.110625,142.03012992279855
1647,16.11125,142.2761940534589
1648,16.111875,142.57961047933225
1649,16.1125,142.93000257291308
1650,16.113125,143.2935988150852
1651,16.11375,143.65114602609825
1652,16.114375,143.99620017907614
1653,16.115,144.24375208807916
1654,16.115625,144.47147622109375
1655,16.11625,144.66296935386208
1656,16.116875,144.76242815563023
1657,16.1175,144.78699078012272
1658,16.118125,144.7774747403574
1659,16.11875,144.74534379007986
1660,16.119375,144.6426348259324
1661,16.12,144.53560573629125
1662,16.120625,144.4293280442948
1663,16.12125,144.33861707482043
1664,16.121875,144.28521733555084
1665,16.1225,144.25280627069665
1666,16.123125,144.23468845752055
1667,16.12375,144.3296519470492
1668,16.124375,144.44912673358493
1669,16.125,144.57826811989375
1670,16.125625,144.6680455562379
1671,16.12625,144.75740682953474
1672,16.126875,144.83192564308143
1673,16.1275,144.87068203664126
1674,16.128125,144.90334137644157
1675,16.12875,144.91617353574978
1676,16.129375,144.90334137644157
1677,16.13,144.83590862590398
1678,16.130625,144.74986939337455
1679,16.13125,144.6472142470714
1680,16.131875,144.5273575171297
1681,16.1325,144.33439934380556
1682,16.133125,144.13975389512817
1683,16.13375,143.96984267354088
1684,16.134375,143.77519585904022
1685,16.135,143.6025175032811
1686,16.135625,143.44621937043908
1687,16.13625,143.29003122619136
1688,16.136875,143.20636875968003
1689,16.1375,143.1877340192351
1690,16.138125,143.24650778381354
1691,16.13875,143.27872418453958
1692,16.139375,143.34752836827167
1693,16.14,143.45439322698994
1694,16.140625,143.59964850585183
1695,16.14125,143.68530886124216
1696,16.141875,143.7554891032797
1697,16.1425,143.84521437284087
1698,16.143125,143.85970758186323
1699,16.14375,143.8719522059619
1700,16.144375,143.88695614560186
1701,16.145,143.8491187702395
1702,16.145625,143.77463342891485
1703,16.14625,143.6562790251473
1704,16.146875,143.46022699014702
1705,16.1475,143.24471447532403
1706,16.148125,143.0310740908595
1707,16.14875,142.82836830532176
1708,16.149375,142.70647016213354
1709,16.15,141.82137463000026
1710,16.150625,140.46504919267423
1711,16.15125,139.89074208596998
1712,16.151875,141.86212713955814
1713,16.1525,143.5287711148209
1714,16.153125,144.27725860773637
1715,16.15375,144.61204349481062
1716,16.154375,144.80449308244556
1717,16.155,144.89197402657734
1718,16.155625,144.93686244502638
1719,16.15625,144.83192564308143
1720,16.156875,144.62225258112704
1721,16.1575,144.30481774130718
1722,16.158125,144.036678609487
1723,16.15875,143.77294591999436
1724,16.159375,143.52008782944506
1725,16.16,143.36759225705546
1726,16.160625,143.24232282124737
1727,16.16125,143.14671724194562
1728,16.161875,143.09517238308354
1729,16.1625,142.99361764965877
1730,16.163125,142.92256071356476
1731,16.16375,142.90206266292762
1732,16.164375,142.89148415219233
1733,16.165,142.89584156995429
1734,16.165625,142.9138704780844
1735,16.16625,142.9516716484328
1736,16.166875,142.97081921734457
1737,16.1675,143.0077595465056
1738,16.168125,143.0787350892187
1739,16.16875,143.2530800823915
1740,16.169375,143.33392940959203
1741,16.17,143.35402469942738
1742,16.170625,143.41579180892782
1743,16.17125,143.49863187056886
1744,16.171875,143.5772377431375
1745,16.1725,143.63744318020667
1746,16.173125,143.8279023422421
1747,16.17375,143.86694512772922
1748,16.174375,143.77744521542678
1749,16.175,143.80607356535162
1750,16.175625,143.84967639805328
1751,16.17625,143.89417103150245
1752,16.176875,143.92794568874686
1753,16.1775,143.82678425127858
1754,16.178125,143.7363024889491
1755,16.17875,143.68985377056848
1756,16.179375,143.8083149406658
1757,16.18,143.86917085218423
1758,16.180625,143.86249196708923
1759,16.18125,143.73856193869534
1760,16.181875,143.57263350786508
1761,16.1825,143.4210657511875
1762,16.183125,143.30369903332013
1763,16.18375,143.27336307565338
1764,16.184375,143.1943509236043
1765,16.185,143.0969968304149
1766,16.185625,143.0683697007542
1767,16.18625,143.00837388958595
1768,16.186875,142.94115342056722
1769,16.1875,142.875280292245
1770,16.188125,142.78498435143214
1771,16.18875,142.7502470624426
1772,16.189375,142.7584702408083
1773,16.19,142.73441134312813
1774,16.190625,142.77047474558316
1775,16.19125,142.82585920163189
1776,16.191875,142.87652781679122
1777,16.1925,142.95228997124053
1778,16.193125,143.04209601785738
1779,16.19375,143.1449032095039
1780,16.194375,143.26740240451767
1781,16.195,143.35402469942738
1782,16.195625,143.42692193374353
1783,16.19625,143.5055963688477
1784,16.196875,143.52587765077533
1785,16.1975,143.50443600686106
1786,16.198125,143.44680347249627
1787,16.19875,143.51023626726897
1788,16.199375,143.51950863499025
1789,16.2,143.49282385320896
1790,16.200625,143.45322600403068
1791,16.20125,143.41461938675718
1792,16.201875,143.37525151244714
1793,16.2025,143.3333376672722
1794,16.203125,143.31082153444748
1795,16.20375,143.25845372110854
1796,16.204375,143.1877340192351
1797,16.205,143.14066899322404
1798,16.205625,143.12431765353526
1799,16.20625,143.11036441416823
1800,16.206875,143.08178138028842
1801,16.2075,143.01390102285427
1802,16.208125,142.98191782135945
1803,16.20875,142.98438225310758
1804,16.209375,142.9739035857013
1805,16.21,142.98992466931483
1806,16.210625,143.01390102285427
1807,16.21125,143.03046135129887
1808,16.211875,143.0378113747018
1809,16.2125,143.03658680263743
1810,16.213125,143.02371836172148
1811,16.21375,142.97205309612187
1812,16.214375,142.91821668264748
1813,16.215,142.86529364022442
1814,16.215625,142.820838818781
1815,16.21625,142.76542223928897
1816,16.216875,142.71092136670157
1817,16.2175,142.66119285507818
1818,16.218125,142.63493890201758
1819,16.21875,142.5970190157782
1820,16.219375,142.55051849175388
1821,16.22,142.50246545103997
1822,16.220625,142.53171855908676
1823,16.22125,142.5595797783382
1824,16.221875,142.5414477423891
1825,16.2225,142.6483959619523
1826,16.223125,142.7204519879402
1827,16.22375,142.76352679146083
1828,16.224375,142.85091768172552
1829,16.225,142.92876270571549
1830,16.225625,142.9966939343157
1831,16.22625,143.0531039763458
1832,16.226875,143.04576688766113
1833,16.2275,143.06653922981812
1834,16.228125,143.11825378171812
1835,16.22875,143.095780574775
1836,16.229375,143.06226663021218
1837,16.23,143.0151287972062
1838,16.230625,142.94610476152388
1839,16.23125,142.83902391725508
1840,16.231875,142.74011552858198
1841,16.2325,142.6624715080524
1842,16.233125,142.58606215432104
1843,16.23375,142.49855758221065
1844,16.234375,142.40752959488867
1845,16.235,142.33613831924688
1846,16.235625,142.2494187867628
1847,16.23625,142.17332965107946
1848,16.236875,142.1224574801331
1849,16.2375,142.09179054358745
1850,16.238125,142.0706012685675
1851,16.23875,142.0603298065663
1852,16.239375,142.07196987955876
1853,16.24,142.07196987955876
1854,16.240625,142.07949338772775
1855,16.24125,142.11156608104073
1856,16.241875,142.12925767592242
1857,16.2425,142.124498097936
1858,16.243125,142.0979325989793
1859,16.24375,142.06101494871913
1860,16.244375,142.03150492511867
1861,16.245,142.0032737793209
1862,16.245625,141.96802844540156
1863,16.24625,141.98739652779676
1864,16.246875,141.96664335695368
1865,16.2475,141.8873259667227
1866,16.248125,141.8206703210894
1867,16.24875,141.77122623582432
1868,16.249375,141.72577258043364
1869,16.25,141.655707406329
1870,16.250625,141.64205768654188
1871,16.25125,141.6038683885696
1872,16.251875,141.50801911027796
1873,16.2525,141.455288421015
1874,16.253125,141.394101761037
1875,16.25375,141.33024555713192
1876,16.254375,141.28691314324342
1877,16.255,141.1973244082188
1878,16.255625,141.1251347170028
1879,16.25625,141.11750078292195
1880,16.256875,141.07309116581496
1881,16.2575,141.0631060592376
1882,16.258125,141.07692853704503
1883,16.25875,141.01146153510297
1884,16.259375,140.98591136665445
1885,16.26,140.96572786212252
1886,16.260625,140.91584465459118
1887,16.26125,140.951727141487
1888,16.261875,140.93926308246847
1889,16.2625,140.86095485608237
1890,16.263125,140.7993805373492
1891,16.26375,140.77399246041244
1892,16.264375,140.75649501176684
1893,16.265,140.6997843257537
1894,16.265625,140.6604288936582
1895,16.26625,140.61927684756552
1896,16.266875,140.5697983304378
1897,16.2675,140.55595886700598
1898,16.268125,140.49545826159263
1899,16.26875,140.41054024549126
1900,16.269375,140.35652076060848
1901,16.27,140.23648191188616
1902,16.270625,140.1053266594554
1903,16.27125,139.9904402625781
1904,16.271875,139.86960638139993
1905,16.2725,139.72916425474614
1906,16.273125,139.57638773465683
1907,16.27375,139.4486855391473
1908,16.274375,139.27292372969686
1909,16.275,139.08581523402256
1910,16.275625,138.92118120770246
1911,16.27625,138.81331744951657
1912,16.276875,138.76238538388623
1913,16.2775,138.75436887234528
1914,16.278125,138.6586028566158
1915,16.27875,138.68693853476512
1916,16.279375,138.75938005902907
1917,16.28,138.78738940149321
1918,16.280625,138.75938005902907
1919,16.28125,138.7633869278064
1920,16.281875,138.82127976439804
1921,16.2825,138.87878928944434
1922,16.283125,138.87285765504257
1923,16.28375,138.83618946017677
1924,16.284375,138.82227454074203
1925,16.285,138.85503840859627
1926,16.285625,138.89951816824097
1927,16.28625,138.9467135189748
1928,16.286875,138.93788390204654
1929,16.2875,138.9064168158455
1930,16.288125,138.85900140154197
1931,16.28875,138.8043511119947
1932,16.289375,138.76538966925824
1933,16.29,138.73630462395266
1934,16.290625,138.71518207490624
1935,16.29125,138.5289069563678
1936,16.291875,138.40455422913857
1937,16.2925,138.34905983859326
1938,16.293125,138.24869266751148
1939,16.29375,138.1804170842231
1940,16.294375,138.123467272881
1941,16.295,138.06071393576994
1942,16.295625,138.06614159928347
1943,16.29625,138.04114621616932
1944,16.296875,137.97450363178987
1945,16.2975,137.9668233145502
1946,16.298125,137.9139745391861
1947,16.29875,137.8485709389046
1948,16.299375,137.8296340767904
1949,16.3,137.74221406249768
1950,16.300625,137.6504907590976
1951,16.30125,137.5773267391345
1952,16.301875,137.53820622689256
1953,16.3025,137.42912348045908
1954,16.303125,137.28784810301178
1955,16.30375,137.23068821718076
1956,16.304375,137.2055619950447
1957,16.305,137.1791610943601
1958,16.305625,137.13336967223069
1959,16.30625,137.08490594132238
1960,16.306875,137.05447821582413
1961,16.3075,137.04715967335653
1962,16.308125,137.0727476391719
1963,16.30875,137.02271990023146
1964,16.309375,137.01169952704063
1965,16.31,137.1514740829499
1966,16.310625,137.23546593437388
1967,16.31125,137.3044491258036
1968,16.311875,137.37053773536408
1969,16.3125,137.5174238145473
1970,16.313125,137.6686858736602
1971,16.31375,137.81847542978028
1972,16.314375,137.95803748536454
1973,16.315,138.04549840949005
1974,16.315625,138.133164353432
1975,16.31625,138.23486755711863
1976,16.316875,138.33960094640764
1977,16.3175,138.41915411910898
1978,16.318125,138.471097161351
1979,16.31875,138.4783444622621
1980,16.319375,138.4762744218238
1981,16.32,138.46798932317432
1982,16.320625,138.45035720489224
1983,16.32125,138.40872813101518
1984,16.321875,138.33854932225987
1985,16.3225,138.23805992088066
1986,16.323125,138.09971762198725
1987,16.32375,138.01935247838247
1988,16.324375,137.94594244118994
1989,16.325,137.84077840682582
1990,16.325625,137.73432548232955
1991,16.32625,137.59452993279154
1992,16.326875,137.43262609075106
1993,16.3275,137.36936198041974
1994,16.328125,137.293780682737
1995,16.32875,137.21992873514392
1996,16.329375,137.1623186438013
1997,16.33,137.0263902529749
1998,16.330625,136.97117144247525
1999,16.33125,137.0263902529749
2000,16.331875,137.0263902529749
2001,16.3325,137.03494838266528
2002,16.333125,137.05569737361094
2003,16.33375,137.10432389466726
2004,16.334375,137.15750051047127
2005,16.335,137.23307740427822
2006,16.335625,137.34227559663955
2007,16.33625,137.44895295578027
2008,16.336875,137.57847467935133
2009,16.3375,137.72078551132884
2010,16.338125,137.86191332192456
2011,16.33875,138.01389548904797
2012,16.339375,138.16755544864787
2013,16.34,138.3153813196737
2014,16.340625,138.44412554878033
2015,16.34125,138.5627941375024
2016,16.341875,138.66164324739583
2017,16.3425,138.66873335652562
2018,16.343125,138.73831361890507
2019,16.34375,138.79936581102672
2020,16.344375,138.7793959444578
2021,16.345,138.72222863349708
2022,16.345625,138.69804516644626
2023,16.34625,138.71014531649425
2024,16.346875,138.6444002775424
2025,16.3475,138.5771306716382
2026,16.348125,138.5113981908675
2027,16.34875,138.45865913110424
2028,16.349375,138.46177030884797
2029,16.35,138.43060827002486
2030,16.350625,138.33960094640764
2031,16.35125,138.29637960894945
2032,16.351875,138.2444411306483
2033,16.3525,138.20928631991228
2034,16.353125,138.27097915813036
2035,16.35375,138.30905203376958
2036,16.354375,138.31221725322936
2037,16.355,138.26567803520837
2038,16.355625,138.35955765185818
2039,16.35625,138.42227947673362
2040,16.356875,138.45762182416587
2041,16.3575,138.51758178603
2042,16.358125,138.5771306716382
2043,16.35875,138.62101693554783
2044,16.359375,138.63525776962354
2045,16.36,138.65556140121103
2046,16.360625,138.6586028566158
2047,16.36125,138.64744564295827
2048,16.361875,138.66468257429617
2049,16.3625,138.66873335652562
2050,16.363125,138.64846052753478
2051,16.36375,138.58326766410127
2052,16.364375,138.53713417899385
2053,16.365,138.462807120504
2054,16.365625,138.348009359105
2055,16.36625,138.29849296410296
2056,16.366875,138.23593180874502
2057,16.3675,138.17827480041942
2058,16.368125,138.16004402345106
2059,16.36875,138.133164353432
2060,16.369375,138.07807053380327
2061,16.37,137.982177163868
2062,16.370625,138.023715602743
2063,16.37125,138.0422344689601
2064,16.371875,138.04984842317208
2065,16.3725,138.0975553392681
2066,16.373125,138.11052096870097
2067,16.37375,138.14177490148592
2068,16.374375,138.2369959299884
2069,16.375,138.28686314238882
2070,16.375625,138.29109397035268
2071,16.37625,138.2677988726351
2072,16.376875,138.35011019105093
2073,16.3775,138.35745910397696
2074,16.378125,138.33539368566272
2075,16.37875,138.32170599687404
2076,16.379375,138.41915411910898
2077,16.38,138.471097161351
2078,16.380625,138.45554683857597
2079,16.38125,138.47316843586614
2080,16.381875,138.46384380841334
2081,16.3825,138.45554683857597
2082,16.383125,138.50108240623686
2083,16.38375,138.5268489325131
2084,16.384375,138.50727334708205
2085,16.385,138.4295676075138
2086,16.385625,138.39828961318864
2087,16.38625,138.39515561003788
2088,16.386875,138.3878385354772
2089,16.3875,138.26673851865246
2090,16.388125,138.1825588397852
2091,16.38875,138.09214727630896
2092,16.389375,137.97011571068717
2093,16.39,137.84300555802727
2094,16.390625,137.7388341196683
2095,16.39125,137.64821368747937
2096,16.391875,137.5151115851611
2097,16.3925,137.42912348045908
2098,16.393125,137.37053773536408
2099,16.39375,137.33047251065688
2100,16.394375,137.33991626221294
2101,16.395,137.3139211983214
2102,16.395625,137.25693319965876
2103,16.39625,137.3928468930319
2104,16.396875,137.45128286181304
2105,16.3975,137.4942737751556
2106,16.398125,137.60369105652867
2107,16.39875,137.6857092467935
2108,16.399375,137.7938758288837
2109,16.4,137.9382368165205
2110,16.400625,137.96462769026195
2111,16.40125,138.11915398184854
2112,16.401875,138.33539368566272
2113,16.4025,138.49178771338836
2114,16.403125,138.5791768176166
2115,16.40375,138.7121603703574
2116,16.404375,138.94475215741332
2117,16.405,139.02286320215106
2118,16.405625,139.08581523402256
2119,16.40625,139.13776909300154
2120,16.406875,139.1664986328811
2121,16.4075,139.2027534972759
2122,16.408125,139.22842188132898
2123,16.40875,139.22462394089325
2124,16.409375,139.17987330060652
2125,16.41,139.1722331552976
2126,16.410625,139.1922742214209
2127,16.41125,139.09160325487514
2128,16.411875,139.00924437811196
2129,16.4125,138.9388654139565
2130,16.413125,138.87186865536736
2131,16.41375,138.7282639942296
2132,16.414375,138.54227223867522
2133,16.415,138.3248666093068
2134,16.415625,138.21355509485412
2135,16.41625,138.10728137533783
2136,16.416875,137.97560026579652
2137,16.4175,137.73770717972016
2138,16.418125,137.5979664866002
2139,16.41875,137.4372940417639
2140,16.419375,137.20915590846943
2141,16.42,137.153885155731
2142,16.420625,137.041056173957
2143,16.42125,136.8883008094765
2144,16.421875,136.76942558143855
2145,16.4225,136.6258748875402
2146,16.423125,136.48902540073226
2147,16.42375,136.38297885614267
2148,16.424375,136.24489393600737
2149,16.425,136.13445006152364
2150,16.425625,136.04178515763465
2151,16.42625,135.86742497837912
2152,16.426875,135.86882265955327
2153,16.4275,135.92593480103582
2154,16.428125,135.93426126561792
2155,16.42875,135.96057586808146
2156,16.429375,135.9909461425123
2157,16.43,136.0349323843892
2158,16.430625,136.23284042906303
2159,16.43125,136.41453525647668
2160,16.431875,136.61433898873796
2161,16.4325,136.89202839252692
2162,16.433125,137.06300872895685
2163,16.43375,137.2652672730096
2164,16.434375,137.53359220838402
2165,16.435,137.64707492777427
2166,16.435625,137.8452321383107
2167,16.43625,138.08023767194777
2168,16.436875,138.247629978376
2169,16.4375,138.36794677687402
2170,16.438125,138.46902539279301
2171,16.43875,138.55971894198856
2172,16.439375,138.65657533801692
2173,16.44,138.72725839195488
2174,16.440625,138.77139512442122
2175,16.44125,138.76839291586384
2176,16.441875,138.7693937673529
2177,16.4425,138.74032214929628
2178,16.443125,138.64135384401442
2179,16.44375,138.63220812725925
2180,16.444375,138.59552865609803
2181,16.445,138.5268489325131
2182,16.445625,138.50211453619326
2183,16.44625,138.45139537971426
2184,16.446875,138.38260827721228
2185,16.4475,138.29637960894945
2186,16.448125,138.23805992088066
2187,16.44875,138.15789670832567
2188,16.449375,138.043322585421
2189,16.45,137.88632125368878
2190,16.450625,137.81177335410976
2191,16.45125,137.8073024289625
2192,16.451875,137.86746660492048
2193,16.4525,137.86413506119698
2194,16.453125,137.89517988743785
2195,16.45375,138.00406426033786
2196,16.454375,138.1825588397852
2197,16.455,138.37423330764642
2198,16.455625,138.58429007474788
2199,16.45625,138.83320956776785
2200,16.456875,139.09545979379433
2201,16.4575,139.35283128166023
2202,16.458125,139.5936984765405
2203,16.45875,139.89250107537208
2204,16.459375,140.16774460228316
2205,16.46,140.4262673096939
2206,16.460625,140.74135516085116
2207,16.46125,141.04079014002943
2208,16.461875,141.3376948625954
2209,16.4625,141.64565179824874
2210,16.463125,141.94653471431545
2211,16.46375,142.24740731051665
2212,16.464375,142.5414477423891
2213,16.465,142.72616534511624
2214,16.465625,142.88338600083333
2215,16.46625,143.02310510301834
2216,16.466875,143.15698960905803
2217,16.4675,143.17448506901061
2218,16.468125,143.18953912948467
2219,16.46875,143.23813584134558
2220,16.469375,143.1708682088134
2221,16.47,143.07019978601676
2222,16.470625,142.93557978615667
2223,16.47125,142.75277810045512
2224,16.471875,142.5963748769787
2225,16.4725,142.4521804715198
2226,16.473125,142.31487216719916
2227,16.47375,142.10202489099285
2228,16.474375,141.90617722770762
2229,16.475,141.7400024159198
2230,16.475625,141.65068105745428
2231,16.47625,141.53353691411286
2232,16.476875,141.43984814248353
2233,16.4775,141.4273287351826
2234,16.478125,141.41921831601869
2235,16.47875,141.4118386302408
2236,16.479375,141.4051915480115
2237,16.48,141.40740780734006
2238,16.480625,141.46483295223996
2239,16.48125,141.5466312225798
2240,16.481875,141.6204617290267
2241,16.4825,141.71151939437007
2242,16.483125,141.80657213646845
2243,16.48375,141.9033870286351
2244,16.484375,142.0582740557844
2245,16.485,142.20034013584223
2246,16.485625,142.33746572654496
2247,16.48625,142.4822558439357
2248,16.486875,142.6028141163855
2249,16.4875,142.71664099425362
2250,16.488125,142.83024965754845
2251,16.48875,142.98930901990903
2252,16.489375,143.11886035943675
2253,16.49,143.22436439382034
2254,16.490625,143.32327187495667
2255,16.49125,143.40523430789915
2256,16.491875,143.46255939876417
2257,16.4925,143.48235962508534
2258,16.493125,143.48235962508534
2259,16.49375,143.52298322253097
2260,16.494375,143.59850064148674
2261,16.495,143.60595904977188
2262,16.495625,143.6088259638944
2263,16.49625,143.61570269946878
2264,16.496875,143.64087091886128
2265,16.4975,143.6494343521075
2266,16.498125,143.63915721862134
2267,16.49875,143.61111881407282
2268,16.499375,143.6053855533775
2269,16.5,143.58183953907988
2270,16.500625,143.54322399452093
2271,16.50125,143.48410453880294
2272,16.501875,143.43745312279364
2273,16.5025,143.37230644422036
2274,16.503125,143.27395891785136
2275,16.50375,143.20036192013353
2276,16.504375,143.11339963439625
2277,16.505,143.0286228732228
2278,16.505625,143.00345792786263
2279,16.50625,142.9911558372316
2280,16.506875,142.97020221221996
2281,16.5075,142.92628244023945
2282,16.508125,142.89148415219233
2283,16.50875,142.88463236181093
2284,16.509375,142.9057931810829
2285,16.51,142.95847077961213
2286,16.510625,143.01083082748173
2287,16.51125,143.06653922981812
2288,16.511875,143.13279996830903
2289,16.5125,143.21117124215115
2290,16.513125,143.30132356779512
2291,16.51375,143.40347347612544
2292,16.514375,143.50269517317687
2293,16.515,143.63229903457923
2294,16.515625,143.77238334415696
2295,16.51625,143.89805348918125
2296,16.516875,144.01208583289105
2297,16.5175,144.12788128861746
2298,16.518125,144.25014425540166
2299,16.51875,144.3812066489772
2300,16.519375,144.52787326036167
2301,16.52,144.67717525129655
2302,16.520625,144.79549630333037
2303,16.52125,144.89741244130485
2304,16.521875,145.0040071935798
2305,16.5225,145.12569356968322
2306,16.523125,145.19617645909256
2307,16.52375,145.26467076878978
2308,16.524375,145.32839731758207
2309,16.525,145.3570396263121
2310,16.525625,145.40379085408364
2311,16.52625,145.4595621814737
2312,16.526875,145.51911963507487
2313,16.5275,145.5306146866958
2314,16.528125,145.5453061891369
2315,16.52875,145.56958446092645
2316,16.529375,145.60519177372274
2317,16.53,145.63974623787203
2318,16.530625,145.68726092626218
2319,16.53125,145.7725846932998
2320,16.531875,145.86238740268598
2321,16.5325,145.94995771851399
2322,16.533125,146.03405261906292
2323,16.53375,146.10874719680623
2324,16.534375,146.18024697550854
2325,16.535,146.24608649137411
2326,16.535625,146.3005039862521
2327,16.53625,146.3445469835284
2328,16.536875,146.3733683995243
2329,16.5375,146.383370864586
2330,16.538125,146.39876879960616
2331,16.53875,146.40458793438538
2332,16.539375,146.4108183984916
2333,16.54,146.45719846766522
2334,16.540625,146.48153159478971
2335,16.54125,146.50168877508182
2336,16.541875,146.52794626694225
2337,16.5425,146.57492915745942
2338,16.543125,146.61963275401644
2339,16.54375,146.65845966748913
2340,16.544375,146.6778082323225
2341,16.545,146.7091580137877
2342,16.545625,146.73759631196845
2343,16.54625,146.74598982813595
2344,16.546875,146.71838061981424
2345,16.5475,146.6898792348277
2346,16.548125,146.66289752197238
2347,16.54875,146.56677645399054
2348,16.549375,146.4683424270084
2349,16.55,146.3641893434276
2350,16.550625,146.24566331582957
2351,16.55125,146.10401690552817
2352,16.551875,145.94689229069388
2353,16.5525,145.77437200533615
2354,16.553125,145.62294084048855
2355,16.55375,145.45909889696344
2356,16.554375,145.28927268409763
2357,16.555,145.12858164606496
2358,16.555625,144.96289974575555
