,t,Vdbx
3084,42.005625,145.69763429310905
3085,42.00625,145.82515640576298
3086,42.006875,145.89417315881582
3087,42.0075,145.9425112305596
3088,42.008125,145.9827338748803
3089,42.00875,146.0323179563904
3090,42.009375,146.04705155839125
3091,42.01,146.0509474497497
3092,42.010625,146.14863703439494
3093,42.01125,146.2549684185912
3094,42.011875,146.36335440257932
3095,42.0125,146.47040455508676
3096,42.013125,146.62976065521065
3097,42.01375,146.79776994447494
3098,42.014375,146.97115930872914
3099,42.015,147.14878632627799
3100,42.015625,147.3687130820361
3101,42.01625,147.59009878304266
3102,42.016875,147.77409911401475
3103,42.0175,147.97442072051066
3104,42.018125,148.16513859217434
3105,42.01875,148.34145845026376
3106,42.019375,148.50807564297222
3107,42.02,148.66162911550515
3108,42.020625,148.7986479119515
3109,42.02125,148.90398591411295
3110,42.021875,148.97381728620854
3111,42.0225,149.0317378091381
3112,42.023125,149.08378227749537
3113,42.02375,149.097201962881
3114,42.024375,149.08652890038573
3115,42.025,149.05534953404998
3116,42.025625,149.00836961873622
3117,42.02625,148.95246195520573
3118,42.026875,148.88870346013493
3119,42.0275,148.81629319915362
3120,42.028125,148.72102550404486
3121,42.02875,148.63499264453867
3122,42.029375,148.5539407598962
3123,42.03,148.44194326263423
3124,42.030625,148.31315315102842
3125,42.03125,148.1654778648591
3126,42.031875,147.9900132262922
3127,42.0325,147.82576097190596
3128,42.033125,147.65474531522662
3129,42.03375,147.47552102740642
3130,42.034375,147.3052658339747
3131,42.035,147.1484049229083
3132,42.035625,146.9933196819326
3133,42.03625,146.8259200622013
3134,42.036875,146.71316904578603
3135,42.0375,146.6338085113926
3136,42.038125,146.58673700174847
3137,42.03875,146.583888301769
3138,42.039375,146.61598381673298
3139,42.04,146.67861348793315
3140,42.040625,146.7711218201889
3141,42.04125,146.89098911819474
3142,42.041875,147.00767428316777
3143,42.0425,147.10864724941098
3144,42.043125,147.17810420626094
3145,42.04375,147.2519111509764
3146,42.044375,147.31687023067477
3147,42.045,147.30414200463647
3148,42.045625,147.29889554425895
3149,42.04625,147.26772627498838
3150,42.046875,147.17506279523042
3151,42.0475,147.07332465965806
3152,42.048125,146.97621840810356
3153,42.04875,146.88588011796622
3154,42.049375,146.8080890286491
3155,42.05,146.7443916883636
3156,42.050625,146.69269338992703
3157,42.05125,146.65603806355966
3158,42.051875,146.66370416105525
3159,42.0525,146.6749892496394
3160,42.053125,146.6826386465566
3161,42.05375,146.71397102996445
3162,42.054375,146.7607586980625
3163,42.055,146.8164147331184
3164,42.055625,146.87407863566423
3165,42.05625,146.91962243652608
3166,42.056875,146.951283568299
3167,42.0575,146.96570775045222
3168,42.058125,146.97894131851194
3169,42.05875,146.96492867702466
3170,42.059375,146.92862437319644
3171,42.06,146.88352110392728
3172,42.060625,146.81443314626014
3173,42.06125,146.74119452641048
3174,42.061875,146.67458646313196
3175,42.0625,146.61882201152852
3176,42.063125,146.5932448097892
3177,42.06375,146.59690331021739
3178,42.064375,146.61882201152852
3179,42.065,146.69068337218312
3180,42.065625,146.78664335727012
3181,42.06625,146.89020331373064
3182,42.066875,147.05907823420176
3183,42.0675,147.21224689817183
3184,42.068125,147.33891327705146
3185,42.06875,147.46853924371487
3186,42.069375,147.56723113585943
3187,42.07,147.63889909041214
3188,42.070625,147.6770251320662
3189,42.07125,147.7106955782042
3190,42.071875,147.72819557763827
3191,42.0725,147.72427007433518
3192,42.073125,147.70855029610263
3193,42.07375,147.687785206496
3194,42.074375,147.65870235847157
3195,42.075,147.60856669367672
3196,42.075625,147.56650419192144
3197,42.07625,147.51802536018977
3198,42.076875,147.45308588407465
3199,42.0775,147.3939627789976
3200,42.078125,147.33928640631837
3201,42.07875,147.2936459129934
3202,42.079375,147.2808835836579
3203,42.08,147.2902694738302
3204,42.080625,147.30564041144365
3205,42.08125,147.3157479018732
3206,42.081875,147.28125921406155
3207,42.0825,147.2424836969521
3208,42.083125,147.20201817513922
3209,42.08375,147.14115507500685
3210,42.084375,147.06023422066906
3211,42.085,146.97193782353096
3212,42.085625,146.89334610513103
3213,42.08625,147.07332465965806
3214,42.086875,144.91568034155048
3215,42.0875,135.77467717655415
3216,42.088125,144.06392249870063
3217,42.08875,153.48932296006154
3218,42.089375,158.79707161139262
3219,42.09,160.70731380072172
3220,42.090625,162.77987721122798
3221,42.09125,163.91279102177944
3222,42.091875,163.91279102177944
3223,42.0925,163.91279102177944
3224,42.093125,163.91279102177944
3225,42.09375,163.91279102177944
3226,42.094375,163.91279102177944
3227,42.095,162.02001697082355
3228,42.095625,158.23678311616885
3229,42.09625,149.70988570021942
3230,42.096875,127.21186827130497
3231,42.0975,148.84990894565203
3232,42.098125,153.5367974731979
3233,42.09875,156.64838979861662
3234,42.099375,158.43154475969317
3235,42.1,159.61324542993913
3236,42.100625,160.4227105189612
3237,42.10125,160.51488071499062
3238,42.101875,160.1406094414993
3239,42.1025,159.24767087089967
3240,42.103125,157.57721193676812
3241,42.10375,155.311434059906
3242,42.104375,152.1797151446508
3243,42.105,147.827877502714
3244,42.105625,141.60964358136087
3245,42.10625,121.16092460790563
3246,42.106875,138.4783444622621
3247,42.1075,145.32416339615384
3248,42.108125,148.9239062602927
3249,42.10875,151.18352409992224
3250,42.109375,152.2488952565268
3251,42.11,152.78434924259525
3252,42.110625,153.0296308367685
3253,42.11125,153.02226366954307
3254,42.111875,152.3945938044427
3255,42.1125,151.4516240266497
3256,42.113125,150.1611627136473
3257,42.11375,148.60666206760067
3258,42.114375,146.65280820774925
3259,42.115,144.09975408374302
3260,42.115625,140.48396464413736
3261,42.11625,135.65231864063207
3262,42.116875,127.7477965267746
3263,42.1175,109.36694660824315
3264,42.118125,127.52788884074532
3265,42.11875,132.18121099860173
3266,42.119375,134.51496665991095
3267,42.12,135.40083108639337
3268,42.120625,134.96686208975098
3269,42.12125,133.51923099284338
3270,42.121875,130.44366635237373
3271,42.1225,123.13098302663562
3272,42.123125,116.05547450583953
3273,42.12375,129.05412453022058
3274,42.124375,134.17011761910476
3275,42.125,137.24382062103194
3276,42.125625,139.44961099752953
3277,42.12625,141.16092460790563
3278,42.126875,142.33879293101512
3279,42.1275,143.1455079290807
3280,42.128125,143.66026926163858
3281,42.12875,143.82678425127858
3282,42.129375,143.75492539560918
3283,42.13,143.54091314924278
3284,42.130625,143.20516772405338
3285,42.13125,142.73504532653328
3286,42.131875,142.1122471937357
3287,42.1325,141.32651850724076
3288,42.133125,140.54536084933238
3289,42.13375,139.69774402128655
3290,42.134375,138.8242637517064
3291,42.135,138.0335246265275
3292,42.135625,137.29496671259318
3293,42.13625,136.6425108506802
3294,42.136875,136.1086577626428
3295,42.1375,135.62936285683597
3296,42.138125,135.1570268737116
3297,42.13875,134.7470339160743
3298,42.139375,134.55570348365814
3299,42.14,134.27820708257912
3300,42.140625,134.03308634651498
3301,42.14125,133.87981220921552
3302,42.141875,133.5539636294902
3303,42.1425,133.24949007500618
3304,42.143125,133.00615046263874
3305,42.14375,132.97305390262446
3306,42.144375,132.81161612979307
3307,42.145,132.72574504197027
3308,42.145625,132.86115367502904
3309,42.14625,132.8393919540412
3310,42.146875,132.8433526880989
3311,42.1475,132.89467854894386
3312,42.148125,133.0352489476022
3313,42.14875,133.36025943283664
3314,42.149375,133.69690723288824
3315,42.15,133.89561272024122
3316,42.150625,134.28324092197707
3317,42.15125,134.676780013943
3318,42.151875,135.04711608307002
3319,42.1525,135.36387923266145
3320,42.153125,135.6422829495814
3321,42.15375,135.83661895349672
3322,42.154375,135.84222818174337
3323,42.155,135.7916142432885
3324,42.155625,135.65947989888096
3325,42.15625,135.42733941715562
3326,42.156875,135.09613710708845
3327,42.1575,134.6591273915125
3328,42.158125,134.11043226845334
3329,42.15875,133.43456176479117
3330,42.159375,132.8314650635635
3331,42.16,132.23234221108672
3332,42.160625,131.5956719323362
3333,42.16125,130.95795435126195
3334,42.161875,130.43844489767
3335,42.1625,130.08669823604927
3336,42.163125,130.09756918820432
3337,42.16375,130.11927036036252
3338,42.164375,130.18136090034324
3339,42.165,130.3174768742336
3340,42.165625,130.53970137119993
3341,42.16625,130.91850658711684
3342,42.166875,131.41085879763796
3343,42.1675,131.66170732695375
3344,42.168125,131.80345663192628
3345,42.16875,131.7967588629492
3346,42.169375,131.5106843663973
3347,42.17,131.52221788241678
3348,42.170625,131.4201934461861
3349,42.17125,131.10914434409298
3350,42.171875,130.8415629267125
3351,42.1725,130.51126116540135
3352,42.173125,130.1436195452048
3353,42.17375,129.78791843454258
3354,42.174375,129.36694660824315
3355,42.175,128.8996222417589
3356,42.175625,128.37596581180708
3357,42.17625,127.48396515858164
3358,42.176875,126.65280820774925
3359,42.1775,125.92013338627345
3360,42.178125,125.34812837505808
3361,42.17875,124.62429295925203
3362,42.179375,123.8457722513624
3363,42.18,123.11279267519552
3364,42.180625,122.1713004746567
3365,42.18125,121.12284524118104
3366,42.181875,119.93898496990764
3367,42.1825,118.38156184752148
3368,42.183125,118.15897043224545
3369,42.18375,118.2444411306483
3370,42.184375,117.40807810558054
3371,42.185,116.17771734719625
3372,42.185625,114.99472631138121
3373,42.18625,114.11727424567837
3374,42.186875,114.40318606811914
3375,42.1875,113.87453897847294
3376,42.188125,112.66936911159172
3377,42.18875,110.75638190146549
3378,42.189375,106.68907502301862
3379,42.19,96.65017825412474
3380,42.190625,99.18082784642188
3381,42.19125,109.88309188036885
3382,42.191875,114.30334715696915
3383,42.1925,117.19477132394294
3384,42.193125,119.7264755410153
3385,42.19375,121.69867149873433
3386,42.194375,123.38760990623899
3387,42.195,124.92011808152058
3388,42.195625,126.27734440738307
3389,42.19625,127.35084547041154
3390,42.196875,128.16140571774372
3391,42.1975,128.46819455466186
3392,42.198125,128.2693482597165
3393,42.19875,127.91351570539872
3394,42.199375,127.66193859898188
3395,42.2,126.9855505493591
3396,42.200625,126.63664088872497
3397,42.20125,126.78505268065399
3398,42.201875,127.53518790809761
3399,42.2025,128.49436674663133
3400,42.203125,129.32845444867584
3401,42.20375,129.67459798000047
3402,42.204375,129.57132991187686
3403,42.205,129.24795995797913
3404,42.205625,128.74549594820246
3405,42.20625,129.06024782242912
3406,42.206875,129.70022429157146
3407,42.2075,130.5345373462927
3408,42.208125,131.47135546078437
3409,42.20875,132.08884132521445
3410,42.209375,132.72775171626313
3411,42.21,133.49538628030854
3412,42.210625,134.197266348808
3413,42.21125,135.1570268737116
3414,42.211875,136.21271400551075
3415,42.2125,137.03372630884854
3416,42.213125,137.77369693319397
3417,42.21375,138.40351044020048
3418,42.214375,138.89951816824097
3419,42.215,139.28613564607875
3420,42.215625,139.58368067348837
3421,42.21625,139.80411230369614
3422,42.216875,139.9616977587311
3423,42.2175,140.02515262624462
3424,42.218125,140.05800137222775
3425,42.21875,140.1224721242371
3426,42.219375,140.1027519181773
3427,42.22,140.09072635702645
3428,42.220625,140.1079006377341
3429,42.22125,140.24661911160294
3430,42.221875,140.308033474059
3431,42.2225,140.3448416909529
3432,42.223125,140.44856742370973
3433,42.22375,140.5876755537042
3434,42.224375,140.7325779072432
3435,42.225,140.8751025393736
3436,42.225625,141.0753937919862
3437,42.22625,141.23206499216752
3438,42.226875,141.36742836065287
3439,42.2275,141.53935904395837
3440,42.228125,141.634145401947
3441,42.22875,141.69724278096845
3442,42.229375,141.74568782907522
3443,42.23,141.72078662536077
3444,42.230625,141.69938576949974
3445,42.23125,141.68079561335907
3446,42.231875,141.63198625465873
3447,42.2325,141.55317098168263
3448,42.233125,141.43174941029952
3449,42.23375,141.23733944277126
3450,42.234375,141.11444532967153
3451,42.235,140.99676001245166
3452,42.235625,140.8751025393736
3453,42.23625,140.75410626271074
3454,42.236875,140.68936045510085
3455,42.2375,140.6636482745839
3456,42.238125,140.66606202745146
3457,42.23875,140.7013868884221
3458,42.239375,140.72778657331384
3459,42.24,140.73656866754226
3460,42.240625,140.7660434439905
3461,42.24125,140.78114036066887
3462,42.241875,140.7866957747617
3463,42.2425,140.7914547318553
3464,42.243125,140.74215265335854
3465,42.24375,140.6724954243852
3466,42.244375,140.5957894166371
3467,42.245,140.51594482620584
3468,42.245625,140.42213136864243
3469,42.24625,140.314737489549
3470,42.246875,140.1890179159739
3471,42.2475,140.02688460823202
3472,42.248125,139.8634321006153
3473,42.24875,139.72737187140547
3474,42.249375,139.54715459090602
3475,42.25,139.38085934611627
3476,42.250625,139.22842188132898
3477,42.25125,139.02286320215106
3478,42.251875,138.85404737777336
3479,42.2525,138.70712185891148
3480,42.253125,138.57201319689048
3481,42.25375,138.40246652581448
3482,42.254375,138.25931241408207
3483,42.255,138.1546747399531
3484,42.255625,137.97450363178987
3485,42.25625,137.8084203760183
3486,42.256875,137.64023923253316
3487,42.2575,137.42912348045908
3488,42.258125,137.1959709496113
3489,42.25875,136.93539907074438
3490,42.259375,136.64123229181453
3491,42.26,136.3987713871079
3492,42.260625,136.04315506373925
3493,42.26125,135.64658537993674
3494,42.261875,135.52966511667364
3495,42.2625,135.39050040342102
3496,42.263125,135.28950054868818
3497,42.26375,135.27454807531396
3498,42.264375,135.40525476341188
3499,42.265,135.6422829495814
3500,42.265625,135.96057586808146
3501,42.26625,136.28761588939878
3502,42.266875,136.64890082348222
3503,42.2675,137.041056173957
3504,42.268125,137.47803195728923
3505,42.26875,137.9095559255143
3506,42.269375,138.3048299461239
3507,42.27,138.66670820155304
3508,42.270625,139.0732612749418
3509,42.27125,139.43293764128614
3510,42.271875,139.74975012266185
3511,42.2725,140.0130190725919
3512,42.273125,140.24661911160294
3513,42.27375,140.46504919267423
3514,42.274375,140.67169151030828
3515,42.275,140.774786962095
3516,42.275625,140.83180093778734
3517,42.27625,140.8672455604226
3518,42.276875,140.94160145632512
3519,42.2775,140.92990328669418
3520,42.278125,140.87196060060248
3521,42.27875,140.77796424229066
3522,42.279375,140.64350753922727
3523,42.28,140.4617553399089
3524,42.280625,140.2381722669831
3525,42.28125,140.0078137849982
3526,42.281875,139.74349002175083
3527,42.2825,139.45978453710697
3528,42.283125,139.1664986328811
3529,42.28375,138.89853219972431
3530,42.284375,138.6047130553257
3531,42.285,138.2773362379248
3532,42.285625,137.94704268688628
3533,42.28625,137.58306492368493
3534,42.286875,137.21514246163085
3535,42.2875,136.8969960161328
3536,42.288125,136.51371416043517
3537,42.28875,136.12359947967775
3538,42.289375,135.74495760663908
3539,42.29,135.4361575799821
3540,42.290625,135.18428862468488
3541,42.29125,134.98080537406912
3542,42.291875,134.83248515007625
3543,42.2925,134.79777310169086
3544,42.293125,134.81830152962567
3545,42.29375,134.876464432075
3546,42.294375,135.04865218522949
3547,42.295,135.25057044894
3548,42.295625,135.48303717909423
3549,42.29625,135.766196242141
3550,42.296875,136.08142497771323
3551,42.2975,136.43158055824017
3552,42.298125,136.82718940909712
3553,42.29875,137.21274833547508
3554,42.299375,137.5910920187795
3555,42.3,137.97011571068717
3556,42.300625,138.40977129316596
3557,42.30125,138.74233021534107
3558,42.301875,139.0451907318164
3559,42.3025,139.38085934611627
3560,42.303125,139.70673283471226
3561,42.30375,139.97128916521885
3562,42.304375,140.16433603179382
3563,42.305,140.26517330567034
3564,42.305625,140.35068318874397
3565,42.30625,140.40142207067683
3566,42.306875,140.37068140856366
3567,42.3075,140.38814216037767
3568,42.308125,140.37484191524763
3569,42.30875,140.3004852664925
3570,42.309375,140.24661911160294
3571,42.31,140.15751487535172
3572,42.310625,140.0536862597946
3573,42.31125,139.99217917942835
3574,42.311875,139.93198445400333
3575,42.3125,139.86784274898005
3576,42.313125,139.79611301873652
3577,42.31375,139.792555414903
3578,42.314375,139.81032888056458
3579,42.315,139.8466511809493
3580,42.315625,139.90304753782908
3581,42.31625,139.97912880940973
3582,42.316875,140.04418545976029
3583,42.3175,140.07007229485072
3584,42.318125,140.24408592061485
3585,42.31875,140.314737489549
3586,42.319375,140.26685808690695
3587,42.32,140.2988069958587
3588,42.320625,140.3130619707093
3589,42.32125,140.3071951081843
3590,42.321875,140.26685808690695
3591,42.3225,140.15154196608677
3592,42.323125,140.0034736611693
3593,42.32375,139.8316091434868
3594,42.324375,139.7103257570543
3595,42.325,139.59733845129807
3596,42.325625,139.46994617464125
3597,42.32625,139.26725532207473
3598,42.326875,139.1137550062701
3599,42.3275,138.99657917870627
3600,42.328125,138.91626253174675
3601,42.32875,138.7733960204536
3602,42.329375,138.6940080343085
3603,42.33,138.65353317244802
3604,42.330625,138.5391897676055
3605,42.33125,138.49591991595824
3606,42.331875,138.4762744218238
3607,42.3325,138.45139537971426
3608,42.333125,138.39097517937697
3609,42.33375,138.32907897099852
3610,42.334375,138.2688590971879
3611,42.335,138.22208635608072
3612,42.335625,138.20501544600296
3613,42.33625,138.1568228516589
3614,42.336875,137.99093862181732
3615,42.3375,137.81289072590494
3616,42.338125,137.5910920187795
3617,42.33875,137.31865336386372
3618,42.339375,137.04959987273713
3619,42.34,136.783273658293
3620,42.340625,136.50722391905268
3621,42.34125,136.19792493204878
3622,42.341875,135.8141457465536
3623,42.3425,135.406728821903
3624,42.343125,134.99163469731118
3625,42.34375,134.72952364055394
3626,42.344375,134.4674713403797
3627,42.345,134.19896033021524
3628,42.345625,133.9131351987238
3629,42.34625,133.8021487891266
3630,42.346875,133.7523625914354
3631,42.3475,133.7094603944552
3632,42.348125,133.660940764777
3633,42.34875,133.6879295683804
3634,42.349375,133.7861771824724
3635,42.35,133.94109784545148
3636,42.350625,134.11556425657196
3637,42.35125,134.3517459371092
3638,42.351875,134.71038117630343
3639,42.3525,135.01941968874638
3640,42.353125,135.2954743382208
3641,42.35375,135.5586809767556
3642,42.354375,135.98543216699744
3643,42.355,136.24087795860453
3644,42.355625,136.38956256724245
3645,42.35625,136.46948458340603
3646,42.356875,136.53056612681303
3647,42.3575,136.57062013290204
3648,42.358125,136.5860754566205
3649,42.35875,136.45904481094962
3650,42.359375,136.36979644408427
3651,42.36,136.29027904736478
3652,42.360625,136.13987027364215
3653,42.36125,135.9647235273587
3654,42.361875,135.77185111840717
3655,42.3625,135.56302500767288
3656,42.363125,135.54708626168417
3657,42.36375,135.48449809737838
3658,42.364375,135.36387923266145
3659,42.365,135.1448830204394
3660,42.365625,134.96996253227474
3661,42.36625,134.73270995373642
3662,42.366875,134.31839634867157
3663,42.3675,133.83223748428833
3664,42.368125,133.2267868001208
3665,42.36875,132.50213150806934
3666,42.369375,131.93194191252923
3667,42.37,131.43883270148925
3668,42.370625,131.0363164470203
3669,42.37125,130.77649977875808
3670,42.371875,130.7235906427445
3671,42.3725,130.70588240085542
3672,42.373125,130.69574717258985
3673,42.37375,130.8415629267125
3674,42.374375,130.93578703262517
3675,42.375,130.99722376943885
3676,42.375625,131.03875390729675
3677,42.37625,130.8515295252106
3678,42.376875,130.60143137674757
3679,42.3775,130.34655764588746
3680,42.378125,130.1652061102467
3681,42.37875,129.70022429157146
3682,42.379375,129.03879738730205
3683,42.38,128.61439775726564
3684,42.380625,128.1205788992723
3685,42.38125,127.60422483423213
3686,42.381875,127.09752845032467
3687,42.3825,126.84055376174945
3688,42.383125,126.40708065635344
3689,42.38375,125.81404486575708
3690,42.384375,125.5842102520279
3691,42.385,125.49239238182477
3692,42.385625,125.520039799241
3693,42.38625,125.6886146768904
3694,42.386875,125.9639573421963
3695,42.3875,126.27312693236063
3696,42.388125,126.59609044328138
3697,42.38875,126.70514512869063
3698,42.389375,126.82473246477385
3699,42.39,126.98943598428771
3700,42.390625,127.28726709231461
3701,42.39125,127.36945676880724
3702,42.391875,127.57885397226875
3703,42.3925,128.0073054669988
3704,42.393125,128.0898323551737
3705,42.39375,128.15121698972723
3706,42.394375,128.19866246662588
3707,42.395,128.25592857433088
3708,42.395625,128.34611166489051
3709,42.39625,128.48783108820555
3710,42.396875,128.69776241734633
3711,42.3975,128.55945427216417
3712,42.398125,128.4222025958687
3713,42.39875,128.28609376256662
3714,42.399375,128.05554139220695
3715,42.4,127.96574610714802
3716,42.400625,127.90652786138702
3717,42.40125,127.80102992917975
3718,42.401875,127.83281406984776
3719,42.4025,128.02801081563086
3720,42.403125,128.35607445279763
3721,42.40375,128.65618010066336
3722,42.404375,128.78665387660527
3723,42.405,128.92452803556327
3724,42.405625,129.28680969255333
3725,42.40625,129.53373485891288
3726,42.406875,129.64603534446886
3727,42.4075,129.63171872735245
3728,42.408125,130.0785360838702
3729,42.40875,130.3359940816325
3730,42.409375,130.53970137119993
3731,42.41,130.92591670242885
3732,42.410625,130.9923247903817
3733,42.41125,131.09462753351931
3734,42.411875,131.3616866263079
3735,42.4125,131.5681994066247
3736,42.413125,131.64126725823417
3737,42.41375,131.58423560462998
3738,42.414375,131.34052732318122
3739,42.415,131.19334556776116
3740,42.415625,131.12605001534575
3741,42.41625,131.15014403811315
3742,42.416875,131.0289999594575
3743,42.4175,130.8465476554795
3744,42.418125,130.60655579556172
3745,42.41875,130.280323608013
3746,42.419375,129.99099251810298
3747,42.42,129.72860957708866
3748,42.420625,129.49597637601264
3749,42.42125,129.09384898478953
3750,42.421875,128.6625903516097
3751,42.4225,128.24585018646093
3752,42.423125,128.1681915693686
3753,42.42375,127.79040931692755
3754,42.424375,127.3172443080511
3755,42.425,127.15107439486162
3756,42.425625,127.29852067579952
3757,42.42625,127.4361291701483
3758,42.426875,127.46191974157455
3759,42.4275,127.58611035501164
3760,42.428125,127.76557726919279
3761,42.42875,128.08640934443463
3762,42.429375,128.84018318281903
3763,42.43,129.1485538589297
3764,42.430625,129.37580524199223
3765,42.43125,129.67174593937787
3766,42.431875,129.82443152478567
3767,42.4325,129.94412361407907
3768,42.433125,130.00747428706748
3769,42.43375,129.7907325896419
3770,42.434375,129.65747167217506
3771,42.435,129.49888670930775
3772,42.435625,129.19689284776416
3773,42.43625,128.83704351546584
3774,42.436875,128.50089749102776
3775,42.4375,128.1817473889567
3776,42.438125,127.68706828275013
3777,42.43875,127.46191974157455
3778,42.439375,127.37689013651644
3779,42.44,127.24964949502349
3780,42.440625,127.20808109459878
3781,42.44125,127.37689013651644
3782,42.441875,127.78332168729065
3783,42.4425,128.27605033538703
3784,42.443125,128.58858528763574
3785,42.44375,128.87464482803193
3786,42.444375,129.46097610177074
3787,42.445,129.9413587279701
3788,42.445625,130.44627590313334
3789,42.44625,131.0192350459635
3790,42.446875,131.24109659312757
3791,42.4475,131.5291306481124
3792,42.448125,131.8368682244957
3793,42.44875,131.96267291626475
3794,42.449375,132.15981717094348
3795,42.45,132.35049069772583
3796,42.450625,132.49182918253697
3797,42.45125,132.6572408020046
3798,42.451875,132.74378844297524
3799,42.4525,132.7597956156937
3800,42.453125,132.80764089419137
3801,42.45375,132.80962873940842
3802,42.454375,132.79769483832607
3803,42.455,132.81161612979307
3804,42.455625,132.98085268172352
3805,42.45625,133.21541287055393
3806,42.456875,133.50456507186126
3807,42.4575,133.9898169054441
3808,42.458125,134.54106022707714
3809,42.45875,135.10224532790141
3810,42.459375,135.61642351706945
3811,42.46,135.92176857361338
3812,42.460625,136.10457828406854
3813,42.46125,136.17771734719625
3814,42.461875,136.23686012352954
3815,42.4625,136.18984753874682
3816,42.463125,136.05136996627914
3817,42.46375,135.8450314380653
3818,42.464375,135.67092564540698
3819,42.465,135.53838005684094
3820,42.465625,135.46987784541943
3821,42.46625,135.43762640380197
3822,42.466875,135.4361575799821
3823,42.4675,135.47719104753375
3824,42.468125,135.63510749304936
3825,42.46875,135.81273923863407
3826,42.469375,136.02532940979242
3827,42.47,136.29693337208926
3828,42.470625,136.64378922137024
3829,42.47125,136.9687091066294
3830,42.471875,137.25335900457176
3831,42.4725,137.42445113519415
3832,42.473125,137.62769313541145
3833,42.47375,137.81847542978028
3834,42.474375,137.9393380386631
3835,42.475,138.04549840949005
3836,42.475625,138.14715216262346
3837,42.47625,138.24550420997625
3838,42.476875,138.39620040340392
3839,42.4775,138.46073337341574
3840,42.478125,138.50727334708205
3841,42.47875,138.69804516644626
3842,42.479375,138.8451230083893
3843,42.48,138.95455453926633
3844,42.480625,139.0238351586941
3845,42.48125,139.1118310081145
3846,42.481875,139.18750673151686
3847,42.4825,139.24928092115803
3848,42.483125,139.2936762995208
3849,42.48375,139.29932749662197
3850,42.484375,139.28896415833321
3851,42.485,139.2795321999321
3852,42.485625,139.18178228734786
3853,42.48625,139.0199466797761
3854,42.486875,138.80534782892025
3855,42.4875,138.64846052753478
3856,42.488125,138.4326892210741
3857,42.48875,138.14607697667938
3858,42.489375,137.7388341196683
3859,42.49,137.38698161518187
3860,42.490625,136.97609402103606
3861,42.49125,136.47339626536274
3862,42.491875,136.06094420982257
3863,42.4925,135.60922665723436
3864,42.493125,135.111399612576
3865,42.49375,134.54431641816984
3866,42.494375,134.01926356319098
3867,42.495,133.52472433526623
3868,42.495625,133.0719676368658
3869,42.49625,132.4152097998841
3870,42.496875,131.8501969580136
3871,42.4975,131.3522888546169
3872,42.498125,130.77649977875808
3873,42.49875,130.17059437942572
3874,42.499375,129.59150620349976
3875,42.5,129.0968972001702
3876,42.500625,128.47147039465472
3877,42.50125,127.9761546040653
3878,42.501875,127.62591246007652
3879,42.5025,127.23833237337287
3880,42.503125,126.80094635322787
3881,42.50375,126.33198604187723
3882,42.504375,125.83625374934238
3883,42.505,125.41823278820962
3884,42.505625,125.08612664662571
3885,42.50625,124.80099544225295
3886,42.506875,124.0060636596317
3887,42.5075,123.38760990623899
3888,42.508125,122.84778932237673
3889,42.50875,122.18481937176406
3890,42.509375,121.69152555868662
3891,42.51,121.29664439477148
3892,42.510625,120.98436045340364
3893,42.51125,120.85151024880382
3894,42.511875,120.83574637943502
3895,42.5125,120.88295241757444
3896,42.513125,120.93770381675421
3897,42.51375,121.31159429456898
3898,42.514375,121.73431327889766
3899,42.515,122.08974222624789
3900,42.515625,122.74074909579026
3901,42.51625,123.36405493685263
3902,42.516875,123.95663386657804
3903,42.5175,124.5885169584139
3904,42.518125,125.25850938663663
3905,42.51875,125.91573880503219
3906,42.519375,126.53490759130645
3907,42.52,127.3209841960047
3908,42.520625,128.0589765868881
3909,42.52125,128.7105170299731
3910,42.521875,129.13339258847515
3911,42.5225,129.64889583836532
3912,42.523125,130.1867391603529
3913,42.52375,130.7008162650232
3914,42.524375,131.0606603240488
3915,42.525,131.31459575662254
3916,42.525625,131.46903644070971
3917,42.52625,131.48525659414054
3918,42.526875,131.48988536570656
3919,42.5275,131.45278594085627
3920,42.528125,131.27910929991626
3921,42.52875,131.0606603240488
3922,42.529375,130.8465476554795
3923,42.53,130.65763438814795
3924,42.530625,130.7463054622402
3925,42.53125,130.58603995575962
3926,42.531875,130.23232041138274
3927,42.5325,129.927521080248
3928,42.533125,129.79916958849668
3929,42.53375,129.7427675095437
3930,42.534375,129.70306699807304
3931,42.535,129.58286495957228
3932,42.535625,129.48141006430086
3933,42.53625,129.39938418999918
3934,42.536875,129.31063113947098
3935,42.5375,129.12428310715978
3936,42.538125,129.10603543314153
3937,42.53875,129.58862674395473
3938,42.539375,129.67174593937787
3939,42.54,129.79354583327398
3940,42.540625,130.03760987510117
3941,42.54125,130.5422822327961
3942,42.541875,130.92838533670383
3943,42.5425,131.27910929991626
3944,42.543125,131.70921459017
3945,42.54375,132.1576748871398
3946,42.544375,132.59023068400907
3947,42.545,133.00226328887143
3948,42.545625,133.30786700559423
3949,42.54625,133.60126854963897
3950,42.546875,133.86398290307434
3951,42.5475,134.0175341675381
3952,42.548125,134.2260191983233
3953,42.54875,134.41641163540686
3954,42.549375,134.55082514057113
3955,42.55,134.73907907566291
3956,42.550625,134.94046354903256
3957,42.55125,135.14640193093345
3958,42.551875,135.3356903099572
3959,42.5525,135.40230589574205
3960,42.553125,135.36832176432662
3961,42.55375,135.2114650788879
3962,42.554375,134.99936167018805
3963,42.555,134.78353263821458
3964,42.555625,134.57681136679943
3965,42.55625,134.42136603594318
3966,42.556875,134.28827184574243
