,t,Vdbx
1625,56.016875,141.0438716086695
1626,56.0175,141.0753937919862
1627,56.018125,141.09685558457366
1628,56.01875,141.10297779778787
1629,56.019375,141.07923014629
1630,56.02,141.09762109725546
1631,56.020625,141.1098601335569
1632,56.02125,141.1068019908836
1633,56.021875,141.07078792905648
1634,56.0225,141.04079014002943
1635,56.023125,141.01455342430108
1636,56.02375,140.9882372174216
1637,56.024375,140.92443874443273
1638,56.025,140.9009802597792
1639,56.025625,140.93848348460068
1640,56.02625,140.88844311423688
1641,56.026875,140.84757196279753
1642,56.0275,140.83574637943502
1643,56.028125,140.91584465459118
1644,56.02875,140.91584465459118
1645,56.029375,140.90802445991685
1646,56.03,140.92443874443273
1647,56.030625,140.99598555837974
1648,56.03125,141.01687161913839
1649,56.031875,141.00604807924805
1650,56.0325,141.05003126827563
1651,56.033125,141.09685558457366
1652,56.03375,141.1090956988248
1653,56.034375,141.05234001492585
1654,56.035,141.1068019908836
1655,56.035625,141.15104002109067
1656,56.03625,141.1745924150344
1657,56.036875,141.20564458876692
1658,56.0375,141.2328186812337
1659,56.038125,141.26366375935152
1660,56.03875,141.30935344931302
1661,56.039375,141.322789857414
1662,56.04,141.32055189897724
1663,56.040625,141.30935344931302
1664,56.04125,141.31682068639438
1665,56.041875,141.30038428272508
1666,56.0425,141.28691314324342
1667,56.043125,141.3354607417005
1668,56.04375,141.35851899363044
1669,56.044375,141.3896618786922
1670,56.045,141.43984814248353
1671,56.045625,141.46483295223996
1672,56.04625,141.5043675822307
1673,56.046875,141.54445020822106
1674,56.0475,141.53935904395837
1675,56.048125,141.5959212234472
1676,56.04875,141.65714297192818
1677,56.049375,141.6915255586866
1678,56.05,141.71651067041486
1679,56.050625,141.76343079728704
1680,56.05125,141.82630319394445
1681,56.051875,141.85441289368197
1682,56.0525,141.8684337032447
1683,56.053125,141.88313123565047
1684,56.05375,141.91593587209604
1685,56.054375,141.93681040662779
1686,56.055,141.93750536119376
1687,56.055625,141.9215073217021
1688,56.05625,141.94792301283005
1689,56.056875,141.95069894434556
1690,56.0575,141.9451461938684
1691,56.058125,141.95208657748822
1692,56.05875,141.9354203306645
1693,56.059375,141.9284666119054
1694,56.06,141.9395898913357
1695,56.060625,141.92568356489727
1696,56.06125,141.93820026016112
1697,56.061875,141.9652580475986
1698,56.0625,141.9770261405601
1699,56.063125,141.96664335695368
1700,56.06375,141.97633434097884
1701,56.064375,142.03081745116697
1702,56.065,142.06375497701887
1703,56.065625,142.1102036953995
1704,56.06625,142.16453312749857
1705,56.066875,142.19696841512211
1706,56.0675,142.23062686861022
1707,56.068125,142.2641553964547
1708,56.06875,142.29822168163784
1709,56.069375,142.34675190191842
1710,56.07,142.3659560266555
1711,56.070625,142.35933870983533
1712,56.07125,142.40226142815368
1713,56.071875,142.40028504156135
1714,56.0725,142.37389015795677
1715,56.073125,142.335474539518
1716,56.07375,142.34211005522502
1717,56.074375,142.35139126927655
1718,56.075,142.35470358660993
1719,56.075625,142.3301624747469
1720,56.07625,142.29822168163784
1721,56.076875,142.26883907930645
1722,56.0775,142.2668320959021
1723,56.078125,142.32285307707588
1724,56.07875,142.36397136090073
1725,56.079375,142.3619862415599
1726,56.08,142.41937130038752
1727,56.080625,142.45676388178532
1728,56.08125,142.48421366872435
1729,56.081875,142.5369088129837
1730,56.0825,142.53496283120384
1731,56.083125,142.54079946910164
1732,56.08375,142.5957306904068
1733,56.084375,142.5712161311864
1734,56.085,142.5595797783382
1735,56.085625,142.56087347652914
1736,56.08625,142.5167792799001
1737,56.086875,142.50181426165267
1738,56.0875,142.4998604005179
1739,56.088125,142.49725456846113
1740,56.08875,142.48551864012677
1741,56.089375,142.49595135921066
1742,56.09,142.532367510459
1743,56.090625,142.5524609919606
1744,56.09125,142.5369088129837
1745,56.091875,142.51807936815848
1746,56.0925,142.55310839550415
1747,56.093125,142.58670705832978
1748,56.09375,142.62852344294902
1749,56.094375,142.6822665968465
1750,56.095,142.6867302189736
1751,56.095625,142.72933780931677
1752,56.09625,142.7893955117886
1753,56.096875,142.80827515182148
1754,56.0975,142.81267450269635
1755,56.098125,142.8383974782776
1756,56.09875,142.9082793033577
1757,56.099375,142.881516123971
1758,56.1,142.84841508439118
1759,56.100625,142.82397689809474
1760,56.10125,142.86466909306338
1761,56.101875,142.86341986400356
1762,56.1025,142.84716351527692
1763,56.103125,142.83213060236503
1764,56.10375,142.8019864970159
1765,56.104375,142.7963228122115
1766,56.105,142.80890376695749
1767,56.105625,142.72553071320584
1768,56.10625,142.6573557663817
1769,56.106875,142.61053490768327
1770,56.1075,142.60667536990013
1771,56.108125,142.5854172024263
1772,56.10875,142.5544030578464
1773,56.109375,142.5154789970177
1774,56.11,142.50702241029504
1775,56.110625,142.51417851945305
1776,56.11125,142.52262814523968
1777,56.111875,142.49399617864236
1778,56.1125,142.48812799490057
1779,56.113125,142.47311348876244
1780,56.11375,142.43579137718592
1781,56.114375,142.44103925266498
1782,56.115,142.4298837248333
1783,56.115625,142.40555440678736
1784,56.11625,142.38115675046475
1785,56.116875,142.3527163477899
1786,56.1175,142.3215234345722
1787,56.118125,142.28487827377813
1788,56.11875,142.25277021236985
1789,56.119375,142.24673671490635
1790,56.12,142.2587995216816
1791,56.120625,142.2131407511606
1792,56.12125,142.17535835356165
1793,56.121875,142.1421633989711
1794,56.1225,142.11156608104073
1795,56.123125,142.13808997871286
1796,56.12375,142.1692708240719
1797,56.124375,142.1935953850467
1798,56.125,142.15437221040526
1799,56.125625,142.13333523939832
1800,56.12625,142.13333523939832
1801,56.126875,142.1726533116095
1802,56.1275,142.18481937176406
1803,56.128125,142.19764286398203
1804,56.12875,142.21785201604436
1805,56.129375,142.25210003069148
1806,56.13,142.2875485957231
1807,56.130625,142.31553752317927
1808,56.13125,142.30421953408336
1809,56.131875,142.29955489570617
1810,56.1325,142.3082158026784
1811,56.133125,142.3348107090589
1812,56.13375,142.33879293101512
1813,56.134375,142.3181984375412
1814,56.135,142.28087125096155
1815,56.135625,142.2668320959021
1816,56.13625,142.2239056041426
1817,56.136875,142.15640534496094
1818,56.1375,142.05964461036527
1819,56.138125,141.99706439768764
1820,56.13875,141.90826928896894
1821,56.139375,141.78821021967087
1822,56.14,141.68437373478477
1823,56.140625,141.608921892221
1824,56.14125,141.54808492796195
1825,56.141875,141.4912093560579
1826,56.1425,141.45087971287296
1827,56.143125,141.4059303639553
1828,56.14375,141.35108753387007
1829,56.144375,141.31532775245498
1830,56.145,141.27867048326078
1831,56.145625,141.24863106325225
1832,56.14625,141.25088762692928
1833,56.146875,141.23733944277126
1834,56.1475,141.21471206898636
1835,56.148125,141.18369235262742
1836,56.14875,141.1449516026249
1837,56.149375,141.13657305275623
1838,56.15,141.15104002109067
1839,56.150625,141.15864454761217
1840,56.15125,141.15484311657505
1841,56.151875,141.15256145911138
1842,56.1525,141.16016465430806
1843,56.153125,141.13962073336228
1844,56.15375,141.13962073336228
1845,56.154375,141.15864454761217
1846,56.155,141.13504881134878
1847,56.155625,141.1083311968098
1848,56.15625,141.07769580789383
1849,56.156875,141.0415606096834
1850,56.1575,140.9750491539898
1851,56.158125,140.8986309229832
1852,56.15875,140.82074415734058
1853,56.159375,140.84205536074606
1854,56.16,140.76445276737437
1855,56.160625,140.65720831904287
1856,56.16125,140.64915165429858
1857,56.161875,140.66284354121248
1858,56.1625,140.64512051780906
1859,56.163125,140.57061173022657
1860,56.16375,140.54536084933238
1861,56.164375,140.51839997004035
1862,56.165,140.49873936074886
1863,56.165625,140.51512629068827
1864,56.16625,140.44114041202332
1865,56.166875,140.3615212729159
1866,56.1675,140.32729358912587
1867,56.168125,140.30132428022299
1868,56.16875,140.28284723090013
1869,56.169375,140.26601573713776
1870,56.17,140.208543454341
1871,56.170625,140.1651882998255
1872,56.17125,140.15068835794517
1873,56.171875,140.19156721589084
1874,56.1725,140.13958381148552
1875,56.173125,140.0743792764623
1876,56.17375,140.00868154958636
1877,56.174375,139.97651638080572
1878,56.175,139.94772768794627
1879,56.175625,139.9214730897055
1880,56.17625,139.8977759072982
1881,56.176875,139.82097552905353
1882,56.1775,139.74617347462365
1883,56.178125,139.68874589592153
1884,56.17875,139.67072163205987
1885,56.179375,139.60006743167494
1886,56.18,139.49943988596138
1887,56.180625,139.4180899630757
1888,56.18125,139.39018197193133
1889,56.181875,139.37992653296624
1890,56.1825,139.37339403440785
1891,56.183125,139.32471248197163
1892,56.18375,139.31155915821054
1893,56.184375,139.31907778204126
1894,56.185,139.25212145848255
1895,56.185625,139.23601278383356
1896,56.18625,139.2454920924663
1897,56.186875,139.26820031360455
1898,56.1875,139.27292372969686
1899,56.188125,139.24359705817534
1900,56.18875,139.1808278464219
1901,56.189375,139.10316773851588
1902,56.19,139.07519383466456
1903,56.190625,139.07132828514014
1904,56.19125,139.06455943119707
1905,56.191875,139.01897428798802
1906,56.1925,138.9819425022583
1907,56.193125,138.96630281378697
1908,56.19375,138.98291904839886
1909,56.194375,138.95455453926633
1910,56.195,138.9064168158455
1911,56.195625,138.8936006776262
1912,56.19625,138.89853219972431
1913,56.196875,138.9349387006717
1914,56.1975,139.011191232236
1915,56.198125,138.9672811197674
1916,56.19875,138.94180928439243
1917,56.199375,138.92707994452547
1918,56.2,138.88669183941565
1919,56.200625,138.8510736066842
1920,56.20125,138.838175487312
1921,56.201875,138.86494250275723
1922,56.2025,138.8202848741114
1923,56.203125,138.76438835625487
1924,56.20375,138.7010717846213
1925,56.204375,138.6291574137801
1926,56.205,138.59552865609803
1927,56.205625,138.55664265733165
1928,56.20625,138.46591681311008
1929,56.206875,138.42644487167644
1930,56.2075,138.40351044020048
1931,56.208125,138.38679273574826
1932,56.20875,138.32591989126263
1933,56.209375,138.2252834199674
1934,56.21,138.14177490148592
1935,56.210625,138.18898093962534
1936,56.21125,138.12562311544306
1937,56.211875,138.06614159928347
1938,56.2125,138.0476736886494
1939,56.213125,138.09971762198725
1940,56.21375,138.10079856152424
1941,56.214375,138.08565315291256
1942,56.215,138.14715216262346
1943,56.215625,138.17291677814228
1944,56.21625,138.16970037757298
1945,56.216875,138.1374706944414
1946,56.2175,138.24337792119255
1947,56.218125,138.26249580779117
1948,56.21875,138.21782177289057
1949,56.219375,138.2540041638172
1950,56.22,138.297436350801
1951,56.220625,138.32170599687404
1952,56.22125,138.29637960894945
1953,56.221875,138.27521772824645
1954,56.2225,138.23060924614325
1955,56.223125,138.16433706178785
1956,56.22375,138.131010382029
1957,56.224375,138.06179973983888
1958,56.225,137.96352966995354
1959,56.225625,137.83966461703932
1960,56.22625,137.79163604299248
1961,56.226875,137.69703965491996
1962,56.2275,137.5266665817276
1963,56.228125,137.51973542856976
1964,56.22875,137.4582688324079
1965,56.229375,137.36700999295937
1966,56.23,137.29496671259318
1967,56.230625,137.29615258052294
1968,56.23125,137.2783475391572
1969,56.231875,137.19717040961984
1970,56.2325,137.09462034427884
1971,56.233125,137.10553607660185
1972,56.23375,137.18877070910114
1973,56.234375,137.18877070910114
1974,56.235,137.18636930194234
1975,56.235625,137.23307740427822
1976,56.23625,137.38228653958748
1977,56.236875,137.37171333117533
1978,56.2375,137.38463439461952
1979,56.238125,137.4337933137103
1980,56.23875,137.49659155759443
1981,56.239375,137.51857969845855
1982,56.24,137.501225267834
1983,56.240625,137.42561945715946
1984,56.24125,137.51279874008335
1985,56.241875,137.55203359458545
1986,56.2425,137.50585650742016
1987,56.243125,137.4115892110537
1988,56.24375,137.39988000243483
1989,56.244375,137.4069074216192
1990,56.245,137.3139211983214
1991,56.245625,137.2914081370686
1992,56.24625,137.2450134919585
1993,56.246875,137.14303005374987
1994,56.2475,137.13095289713496
1995,56.248125,137.09947347452834
1996,56.24875,137.0459393165385
1997,56.249375,136.95885277690448
1998,56.25,136.8969960161328
1999,56.250625,136.86091621069139
2000,56.25125,136.86091621069139
2001,56.251875,136.85343267521577
2002,56.2525,136.80839555472974
2003,56.253125,136.73660572977758
2004,56.25375,136.70746904940017
2005,56.254375,136.65528609881062
2006,56.255,136.60663986903924
2007,56.255625,136.58478856282778
2008,56.25625,136.55126222509446
2009,56.256875,136.51371416043517
2010,56.2575,136.47209256710315
2011,56.258125,136.40008613616635
2012,56.25875,136.33807678751322
2013,56.259375,136.27962151272942
2014,56.26,136.22613680162672
2015,56.260625,136.08551534258189
2016,56.26125,135.9840531260105
2017,56.261875,135.953658698298
2018,56.2625,135.86462894113043
2019,56.263125,135.76761030639125
2020,56.26375,135.70802049984775
2021,56.264375,135.81273923863407
2022,56.265,135.76761030639125
2023,56.265625,135.71798056768768
2024,56.26625,135.72792922744608
2025,56.266875,135.83381298040234
2026,56.2675,135.9092578878076
2027,56.268125,135.96886920700373
2028,56.26875,136.09913599714983
2029,56.269375,136.2006157281168
2030,56.27,136.2849519146384
2031,56.270625,136.3579151432359
2032,56.27125,136.32217341479807
2033,56.271875,136.28361962080373
2034,56.2725,136.25559414017928
2035,56.273125,136.25024568579965
2036,56.27375,136.18984753874682
2037,56.274375,136.11001716316798
2038,56.275,136.05000135528786
2039,56.275625,135.92037938694298
2040,56.27625,135.85343578283135
2041,56.276875,135.8716173473631
2042,56.2775,135.76195266760595
2043,56.278125,135.66949575164494
2044,56.27875,135.61642351706945
2045,56.279375,135.66949575164494
2046,56.28,135.5976992638529
2047,56.280625,135.50346770849575
2048,56.28125,135.4243980389907
2049,56.281875,135.41851229277998
2050,56.2825,135.42733941715562
2051,56.283125,135.45083465281888
2052,56.28375,135.490339314571
2053,56.284375,135.4742665055404
2054,56.285,135.4464341344584
2055,56.285625,135.4317496176251
2056,56.28625,135.61498462207106
2057,56.286875,135.67235530381498
2058,56.2875,135.6034648728519
2059,56.288125,135.5340236797682
2060,56.28875,135.60058254674678
2061,56.289375,135.67950006825342
2062,56.29,135.65518385247995
2063,56.290625,135.61786217374157
2064,56.29125,135.59914102493812
2065,56.291875,135.60778656941906
2066,56.2925,135.67092564540698
2067,56.293125,135.6780715854547
2068,56.29375,135.6508856802002
2069,56.294375,135.61642351706945
2070,56.295,135.6837841076192
2071,56.295625,135.71798056768768
2072,56.29625,135.67950006825342
2073,56.296875,135.665204657459
2074,56.2975,135.70802049984775
2075,56.298125,135.78173830176058
2076,56.29875,135.8211748718365
2077,56.299375,135.7958433546135
2078,56.3,135.77185111840717
2079,56.300625,135.78173830176058
2080,56.30125,135.70374840058724
2081,56.301875,135.66377382150515
2082,56.3025,135.66234274980934
2083,56.303125,135.68663896044296
2084,56.30375,135.60922665723436
2085,56.304375,135.5398316971281
2086,56.305,135.5803794382974
2087,56.305625,135.5253043653622
2088,56.30625,135.5005520019769
2089,56.306875,135.50783943393225
2090,56.3075,135.439094979279
2091,56.308125,135.41556792338295
2092,56.30875,135.39640515527185
2093,56.309375,135.32081720762778
2094,56.31,135.24906964727094
2095,56.310625,135.1918461729195
2096,56.31125,135.15247491816777
2097,56.311875,135.18882394267396
2098,56.3125,135.160060185996
2099,56.313125,135.09308138510863
2100,56.31375,135.01941968874638
2101,56.314375,134.87333042892425
2102,56.315,134.7851160653702
2103,56.315625,134.81672414114624
2104,56.31625,134.72314750546263
2105,56.316875,134.64304836130427
2106,56.3175,134.5784329274572
2107,56.318125,134.51169944541388
2108,56.31875,134.4608998328689
2109,56.319375,134.38496796895893
2110,56.32,134.24288828429772
2111,56.320625,134.27484956818165
2112,56.32125,134.24962675603837
2113,56.321875,134.15140352195874
2114,56.3225,133.99328640404747
2115,56.323125,133.85870005062276
2116,56.32375,133.72378468488048
2117,56.324375,133.56308076020875
2118,56.325,133.39563230417073
2119,56.325625,133.21541287055393
2120,56.32625,133.02168178486022
2121,56.326875,132.8552240653064
2122,56.3275,132.7597956156937
2123,56.328125,132.69357504357365
2124,56.32875,132.59023068400907
2125,56.329375,132.6349614879314
2126,56.33,132.60652309607894
2127,56.330625,132.4235256355007
2128,56.33125,132.51447819051512
2129,56.331875,132.58411314204608
2130,56.3325,132.64306967021267
2131,56.333125,132.71972223601668
2132,56.33375,132.751795716774
2133,56.334375,132.77976318687362
2134,56.335,132.81956114716664
2135,56.335625,132.98085268172352
2136,56.33625,133.0333120784587
2137,56.336875,132.99642926449133
2138,56.3375,133.02943704398086
2139,56.338125,133.05266136166222
2140,56.33875,133.07003893925864
2141,56.339375,133.0835308375592
2142,56.34,132.97890364331346
2143,56.340625,132.93003500063224
2144,56.34125,132.9417885743311
2145,56.341875,132.76778815330673
2146,56.3425,132.70364097312535
2147,56.343125,132.67138885108184
2148,56.34375,132.5595997965996
2149,56.344375,132.50830704308817
2150,56.345,132.38604151751215
2151,56.345625,132.1576748871398
2152,56.34625,131.92974267473087
2153,56.346875,131.60481016530753
2154,56.3475,131.22202767298114
2155,56.348125,130.88384221530066
2156,56.34875,130.49830295079732
2157,56.349375,130.1759793080781
2158,56.35,130.00198383831446
2159,56.350625,129.52213433680382
2160,56.35125,129.16066384993013
2161,56.351875,128.90585538851946
2162,56.3525,128.61439775726564
2163,56.353125,128.36602582639492
2164,56.35375,128.141016296085
2165,56.354375,127.94141099918818
2166,56.355,127.90303183009085
2167,56.355625,127.95532512252899
2168,56.35625,128.11034213952752
2169,56.356875,128.49436674663133
2170,56.3575,128.56269588057577
2171,56.358125,128.62083890671772
2172,56.35875,129.03879738730205
2173,56.359375,129.31360423196557
2174,56.36,129.5597795250178
2175,56.360625,129.78791843454258
2176,56.36125,129.95793485826442
2177,56.361875,130.10842655166562
2178,56.3625,130.25368792434327
2179,56.363125,130.42276167408073
2180,56.36375,130.33335118198085
2181,56.364375,130.32277153434148
2182,56.365,130.52678554779686
2183,56.365625,130.4253775119677
2184,56.36625,130.22964577252003
2185,56.366875,129.97172417635034
2186,56.3675,129.7427675095437
2187,56.368125,129.51051830078563
2188,56.36875,129.262922734527
2189,56.369375,128.99573693971547
2190,56.37,128.82761769833022
2191,56.370625,128.75184064507923
2192,56.37125,128.74549594820246
2193,56.371875,128.67859531216928
2194,56.3725,128.55945427216417
2195,56.373125,128.3892014557214
2196,56.37375,128.15121698972723
2197,56.374375,128.2927829347402
2198,56.375,128.3361374364589
2199,56.375625,128.2256582603477
2200,56.37625,128.33946345206073
2201,56.376875,128.4156123909713
2202,56.3775,128.52697147575014
2203,56.378125,128.80873532211547
2204,56.37875,128.87464482803193
2205,56.379375,128.94005796932325
2206,56.38,129.06636680094076
2207,56.380625,129.28084410877622
2208,56.38125,129.34327931938182
2209,56.381875,129.34327931938182
2210,56.3825,129.52213433680382
2211,56.383125,129.81040618726698
2212,56.38375,129.95517436574536
2213,56.384375,129.8160190402171
2214,56.385,129.87194898001053
2215,56.385625,129.9385929614643
2216,56.38625,129.9992373119238
2217,56.386875,130.02666357291133
2218,56.3875,130.07309038485917
2219,56.388125,130.11656067709674
2220,56.38875,130.1246871922425
2221,56.389375,129.98273989074767
2222,56.39,129.94412361407907
2223,56.390625,130.02118524435502
2224,56.39125,130.01021821052674
2225,56.391875,130.04581055829544
2226,56.3925,129.9744794149581
2227,56.393125,129.53373485891288
2228,56.39375,129.15763793467985
2229,56.394375,128.86212913474532
2230,56.395,128.66899587523193
2231,56.395625,128.42549582420693
2232,56.39625,128.30948336218472
2233,56.396875,128.2020415328572
2234,56.3975,127.8045672493826
2235,56.398125,127.77977570249428
2236,56.39875,127.8820260408009
2237,56.399375,128.03490164474124
2238,56.4,127.97268649076784
2239,56.400625,128.02111451543686
2240,56.40125,128.14441785854794
2241,56.401875,128.19190038793633
2242,56.4025,128.3726537470813
2243,56.403125,128.59504560004814
2244,56.40375,128.81188523679663
2245,56.404375,128.91519672977262
2246,56.405,129.11820480765488
2247,56.405625,129.39644031956328
2248,56.40625,129.53373485891288
2249,56.406875,129.5279365345066
2250,56.4075,129.46389818409875
2251,56.408125,129.40232706302007
2252,56.40875,129.29872858243465
2253,56.409375,129.12124448909904
2254,56.41,128.85586451879539
2255,56.410625,128.5204603137975
2256,56.41125,128.2054192850437
2257,56.411875,127.76912905400535
2258,56.4125,126.8128475512141
2259,56.413125,126.03361898587153
2260,56.41375,125.3010757700803
2261,56.414375,124.58339405078203
2262,56.415,123.78418979164613
2263,56.415625,122.89148415219232
2264,56.41625,121.959021419883
2265,56.416875,121.29664439477148
2266,56.4175,120.47327836395587
2267,56.418125,119.842229755739
2268,56.41875,119.71750714616788
2269,56.419375,120.1036102500756
2270,56.42,120.1975126742432
2271,56.420625,120.1036102500756
2272,56.42125,120.53066529046595
2273,56.421875,121.04618199294647
2274,56.4225,121.48901437909183
2275,56.423125,121.71294576593712
2276,56.42375,122.59379784398602
2277,56.424375,123.22736004469951
2278,56.425,123.58528928678052
2279,56.425625,124.19030029085262
2280,56.42625,124.25440308835684
2281,56.426875,124.12572088824865
2282,56.4275,124.1956602969703
2283,56.428125,124.36020085968727
2284,56.42875,124.34441311289036
2285,56.429375,124.07696927492469
2286,56.43,123.96764260016589
2287,56.430625,123.86249196708924
2288,56.43125,123.68246708479342
2289,56.431875,123.12492380794689
2290,56.4325,123.03352461694095
2291,56.433125,122.86654259984093
2292,56.43375,122.34542591311529
2293,56.434375,121.67005239660534
2294,56.435,120.78828238352274
2295,56.435625,119.8245215138499
2296,56.43625,119.69954252830986
2297,56.436875,118.09431090557362
2298,56.4375,115.60634624280303
2299,56.438125,112.86905352972376
2300,56.43875,108.56269588057577
2301,56.439375,100.5876755537042
2302,56.44,93.06425027550688
2303,56.440625,107.04365036222725
2304,56.44125,112.14910046429337
2305,56.441875,115.22351626311463
2306,56.4425,117.21873241400188
2307,56.443125,118.89951816824096
2308,56.44375,119.70852948166004
2309,56.444375,119.74438459816011
2310,56.445,120.64431406595963
2311,56.445625,120.5957894166371
2312,56.44625,119.92147308970551
2313,56.446875,118.91921407155138
2314,56.4475,117.52435681183285
2315,56.448125,116.33807678751322
2316,56.44875,115.81976950177632
2317,56.449375,114.2192623799055
2318,56.45,112.38186661253485
2319,56.450625,110.50089614073691
2320,56.45125,109.77101433000888
2321,56.451875,107.78332168729065
2322,56.4525,105.2014277597015
2323,56.453125,103.04576688766113
2324,56.45375,102.86029600508189
2325,56.454375,101.93820026016112
2326,56.455,98.98780013289824
2327,56.455625,84.60897842756549
2328,56.45625,98.88965344300337
2329,56.456875,102.00741090235125
2330,56.4575,101.28915978453836
2331,56.458125,104.55773409227348
2332,56.45875,107.7477965267746
2333,56.459375,110.34391795899948
2334,56.46,109.60013885914302
2335,56.460625,107.71212547196625
2336,56.46125,102.47703281934172
2337,56.461875,99.18082784642188
2338,56.4625,107.78332168729065
2339,56.463125,112.76978513909273
2340,56.46375,116.86465556196019
2341,56.464375,119.7533252985255
2342,56.465,121.52552510808435
2343,56.465625,122.84152922146569
2344,56.46625,124.2703551399261
2345,56.466875,125.44611688804173
2346,56.4675,126.44438589467839
2347,56.468125,127.30226863255155
2348,56.46875,127.82928823678206
2349,56.469375,128.17158250817334
2350,56.47,128.34611166489051
2351,56.470625,128.32282062336657
2352,56.47125,128.2323941192646
2353,56.471875,127.95184868076234
2354,56.4725,127.27975659496983
2355,56.473125,126.67297513029402
2356,56.47375,126.17128827122478
2357,56.474375,125.72912939493966
2358,56.475,124.5885169584139
2359,56.475625,123.93457445246574
2360,56.47625,123.4169640728662
2361,56.476875,122.45087048137508
2362,56.4775,121.36371723492323
2363,56.478125,120.07782332473822
2364,56.47875,118.52684893251309
2365,56.479375,117.2545505663595
2366,56.48,116.62459387734128
2367,56.480625,115.90369179364848
2368,56.48125,112.04119982655925
2369,56.481875,100.17200343523837
2370,56.4825,116.33807678751322
2371,56.483125,126.4938782772355
2372,56.48375,127.93792898285048
2373,56.484375,127.67989578883466
2374,56.485,125.81404486575708
2375,56.485625,120.96106346231218
2376,56.48625,90.10299956639813
2377,56.486875,121.08459819726795
2378,56.4875,127.17392199147622
2379,56.488125,130.03213844837657
2380,56.48875,131.66851000813014
2381,56.489375,132.6004170222682
2382,56.49,133.05266136166222
2383,56.490625,133.0410569649621
2384,56.49125,132.72574504197027
2385,56.491875,132.11902315129745
2386,56.4925,131.27910929991626
2387,56.493125,130.37291048660623
2388,56.49375,129.44049395400563
2389,56.494375,128.64013374539195
2390,56.495,127.79395096412772
2391,56.495625,127.05136772358617
2392,56.49625,126.84055376174945
2393,56.496875,126.45265423384447
2394,56.4975,126.28577321894996
2395,56.498125,126.51031326726296
2396,56.49875,126.773113311574
2397,56.499375,127.09369107909458
2398,56.5,127.51692872618312
2399,56.500625,128.1952820853269
2400,56.50125,128.7296139001899
2401,56.501875,129.20893567761442
2402,56.5025,129.67459798000047
2403,56.503125,129.9247509033347
2404,56.50375,130.09485272543375
2405,56.504375,130.16790066266105
2406,56.505,129.98273989074767
2407,56.505625,129.75972662258786
2408,56.50625,129.27487442494117
2409,56.506875,128.15121698972723
2410,56.5075,126.98166337559181
2411,56.508125,125.70214059133625
2412,56.50875,124.24375208807916
2413,56.509375,122.03494147892732
2414,56.51,119.01702917777094
2415,56.510625,114.56707564042458
2416,56.51125,106.92705948901278
2417,56.511875,92.25567713439472
2418,56.5125,101.51093922785063
2419,56.513125,109.06636680094076
2420,56.51375,111.66397547937245
2421,56.514375,112.36096193424186
2422,56.515,112.21320326179759
2423,56.515625,112.36096193424186
2424,56.51625,111.82129214052999
2425,56.516875,110.95549410775645
2426,56.5175,109.91088675092897
2427,56.518125,107.56795801896276
2428,56.51875,102.67077816740436
2429,56.519375,69.54242509439325
2430,56.52,104.81098496565198
2431,56.520625,110.70588240085542
2432,56.52125,113.92712777466664
2433,56.521875,115.93148666420859
2434,56.5225,118.6291574137801
2435,56.523125,120.41550976387116
2436,56.52375,121.6053125467969
2437,56.524375,122.70901398691026
2438,56.525,123.45789395504353
2439,56.525625,124.16345053334243
2440,56.52625,125.08128905828676
2441,56.526875,125.76498451143974
2442,56.5275,126.08981055546975
2443,56.528125,126.05527416945962
2444,56.52875,126.24354712879557
2445,56.529375,126.38628608181024
2446,56.53,126.38628608181024
2447,56.530625,125.9814252005482
2448,56.53125,125.39025888435832
2449,56.531875,124.36020085968727
2450,56.5325,122.54209596729616
2451,56.533125,120.12075909994634
2452,56.53375,118.53713417899385
2453,56.534375,118.52684893251309
2454,56.535,120.92990328669417
2455,56.535625,120.99211225189947
2456,56.53625,119.78899635333384
2457,56.536875,116.87710845246322
2458,56.5375,116.44336158736036
2459,56.538125,116.83969609180227
2460,56.53875,117.81959193979378
2461,56.539375,119.35095952437723
2462,56.54,120.78034643994825
2463,56.540625,121.74852914072572
2464,56.54125,121.91732906957085
2465,56.541875,122.40489591092731
2466,56.5425,122.87278470549086
2467,56.543125,123.29300431868595
2468,56.54375,123.80102835518413
2469,56.544375,124.14191080838435
2470,56.545,124.38645016838674
2471,56.545625,124.59875371815868
2472,56.54625,124.15807060772103
2473,56.546875,123.78418979164613
2474,56.5475,123.69950381396522
2475,56.548125,122.54209596729616
2476,56.54875,122.07607441911915
2477,56.549375,122.12381794526831
2478,56.55,122.04867411362672
2479,56.550625,122.12381794526831
2480,56.55125,122.44431756545653
2481,56.551875,123.08847946229294
2482,56.5525,124.19030029085262
2483,56.553125,125.02789700080208
2484,56.55375,125.72912939493966
2485,56.554375,126.76514460492511
2486,56.555,127.63312965171573
2487,56.555625,128.36270996850465
2488,56.55625,128.95246195520573
2489,56.556875,129.60876294355634
2490,56.5575,130.04854239968867
2491,56.558125,130.3148283333873
2492,56.55875,130.8813608870055
2493,56.559375,131.38981908697565
2494,56.56,131.84797692231126
2495,56.560625,132.24719895935547
2496,56.56125,132.31058447274268
2497,56.561875,132.43183351718437
2498,56.5625,132.69156045707777
2499,56.563125,132.77976318687362
2500,56.56375,132.78375119871507
2501,56.564375,132.70565275996424
2502,56.565,132.51242162849815
2503,56.565625,132.29794432066268
2504,56.56625,132.17052067154387
2505,56.566875,132.19188818450442
2506,56.5675,132.17052067154387
