,t,Vdbx
1459,11.951875,142.87590407691533
1460,11.9525,142.94548599823685
1461,11.953125,143.0439316466842
1462,11.95375,143.12431765353526
1463,11.954375,143.1835206358694
1464,11.955,143.2650169902526
1465,11.955625,143.3214943471416
1466,11.95625,143.3646445902684
1467,11.956875,143.4046474036361
1468,11.9575,143.3999507413314
1469,11.958125,143.4069947827837
1470,11.95875,143.4415451393896
1471,11.959375,143.40816823450635
1472,11.96,143.38349239507488
1473,11.960625,143.36287550991918
1474,11.96125,143.3309702947751
1475,11.961875,143.25427451166155
1476,11.9625,143.17870283659835
1477,11.963125,143.12492380794689
1478,11.96375,143.07507812910376
1479,11.964375,143.02800996071235
1480,11.965,142.98191782135945
1481,11.965625,142.93557978615667
1482,11.96625,142.9541446756082
1483,11.966875,142.9739035857013
1484,11.9675,142.94672348073476
1485,11.968125,143.01267307492856
1486,11.96875,143.0647083730459
1487,11.969375,143.09942883088942
1488,11.97,143.19194535974816
1489,11.970625,143.23753753656572
1490,11.97125,143.2709792980362
1491,11.971875,143.3274180257713
1492,11.9725,143.39701403722998
1493,11.973125,143.4590605509271
1494,11.97375,143.5067565758404
1495,11.974375,143.51661208324498
1496,11.975,143.51139585469983
1497,11.975625,143.49630912964363
1498,11.97625,143.4742120563182
1499,11.976875,143.49747057774835
1500,11.9775,143.50211481774033
1501,11.978125,143.46255939876417
1502,11.97875,143.41110117042416
1503,11.979375,143.3887859795788
1504,11.98,143.37996154557987
1505,11.980625,143.32386430340134
1506,11.98125,143.27931965909767
1507,11.981875,143.25128813046038
1508,11.9825,143.24710547104158
1509,11.983125,143.19014074954646
1510,11.98375,143.14671724194562
1511,11.984375,143.12492380794689
1512,11.985,143.14369364403223
1513,11.985625,143.1461126065593
1514,11.98625,143.1539695855103
1515,11.986875,143.19074232794043
1516,11.9875,143.23095346251455
1517,11.988125,143.29538206018395
1518,11.98875,143.3823156047143
1519,11.989375,143.41637796067337
1520,11.99,143.48468609882045
1521,11.990625,143.5662986966432
1522,11.99125,143.63058364213006
1523,11.991875,143.6528573628466
1524,11.9925,143.6813301138332
1525,11.993125,143.73121657704147
1526,11.99375,143.74082080084656
1527,11.994375,143.74702964446922
1528,11.995,143.74138542460847
1529,11.995625,143.69553156501698
1530,11.99625,143.67165984702035
1531,11.996875,143.6676748410539
1532,11.9975,143.68701348093913
1533,11.998125,143.65456836248535
1534,11.99875,143.6088259638944
1535,11.999375,143.5553458560929
1536,12.0,143.50849659580643
1537,12.000625,143.47945065635923
1538,12.00125,143.46314240306938
1539,12.001875,143.45964379011738
1540,12.0025,143.4485555430293
1541,12.003125,143.42047991571445
1542,12.00375,143.37878427671956
1543,12.004375,143.35638579754263
1544,12.005,143.3398446166022
1545,12.005625,143.31853099218193
1546,12.00625,143.2763418779865
1547,12.006875,143.30429279820657
1548,12.0075,143.29478768582865
1549,12.008125,143.2237651396452
1550,12.00875,143.20516772405338
1551,12.009375,143.23215093816793
1552,12.01,143.26561340523813
1553,12.010625,143.21896961729394
1554,12.01125,143.19976100763972
1555,12.011875,143.1835206358694
1556,12.0125,143.1612158787321
1557,12.013125,143.10429078995176
1558,12.01375,143.0640980016857
1559,12.014375,143.04148405536455
1560,12.015,143.04148405536455
1561,12.015625,143.03352461694095
1562,12.01625,142.99361764965877
1563,12.016875,142.89521921552148
1564,12.0175,142.88774748203875
1565,12.018125,142.84403380327026
1566,12.01875,142.7666856414204
1567,12.019375,142.75594086116374
1568,12.02,142.70010733887776
1569,12.020625,142.6432719210173
1570,12.02125,142.63429756930137
1571,12.021875,142.6028141163855
1572,12.0225,142.57896504818663
1573,12.023125,142.566046343287
1574,12.02375,142.5154789970177
1575,12.024375,142.49008449668565
1576,12.025,142.47049961885463
1577,12.025625,142.4213433493546
1578,12.02625,142.39962614608308
1579,12.026875,142.3619862415599
1580,12.0275,142.29221968464347
1581,12.028125,142.25344034234266
1582,12.02875,142.2252502731813
1583,12.029375,142.1881958109273
1584,12.03,142.07265410419484
1585,12.030625,141.98808744691087
1586,12.03125,141.92568356489727
1587,12.031875,141.88522885441006
1588,12.0325,141.862828095023
1589,12.033125,141.81432896962198
1590,12.03375,141.7400024159198
1591,12.034375,141.64780755163432
1592,12.035,141.6125297384361
1593,12.035625,141.5908601480581
1594,12.03625,141.5466312225798
1595,12.036875,141.46189729031494
1596,12.0375,141.4251175536259
1597,12.038125,141.4420555777035
1598,12.03875,141.42216843564898
1599,12.039375,141.33695021947798
1600,12.04,141.24863106325225
1601,12.040625,141.25088762692928
1602,12.04125,141.2621616599724
1603,12.041875,141.2681684995189
1604,12.0425,141.26591642147042
1605,12.043125,141.26291274213276
1606,12.04375,141.27492123226887
1607,12.044375,141.28391671729287
1608,12.045,141.25088762692928
1609,12.045625,141.2478787450639
1610,12.04625,141.2546472641079
1611,12.046875,141.2621616599724
1612,12.0475,141.24712636170875
1613,12.048125,141.2704199937998
1614,12.04875,141.31234111453745
1615,12.049375,141.28691314324342
1616,12.05,141.3101004619678
1617,12.050625,141.3414171209074
1618,12.05125,141.3540608808013
1619,12.051875,141.3970604222725
1620,12.0525,141.41257688102857
1621,12.053125,141.4000180760469
1622,12.05375,141.3904020167045
1623,12.054375,141.3696542752351
1624,12.055,141.3562902232368
1625,12.055625,141.37410439383882
1626,12.05625,141.38077529972142
1627,12.056875,141.365201875494
1628,12.0575,141.3272640451699
1629,12.058125,141.34811316875647
1630,12.05875,141.36148979815295
1631,12.059375,141.36000452290344
1632,12.06,141.3198057846755
1633,12.060625,141.3101004619678
1634,12.06125,141.29888852077235
1635,12.061875,141.27342107861435
1636,12.0625,141.3056174220551
1637,12.063125,141.32428150942488
1638,12.06375,141.33248101966853
1639,12.064375,141.345137784763
1640,12.065,141.35183096603024
1641,12.065625,141.365201875494
1642,12.06625,141.39262205240686
1643,12.066875,141.3963208514399
1644,12.0675,141.40962350132037
1645,12.068125,141.42953935397836
1646,12.06875,141.43248597079503
1647,12.069375,141.42438036799948
1648,12.07,141.418480629523
1649,12.070625,141.42880254355777
1650,12.07125,141.42069350108304
1651,12.071875,141.43101278733863
1652,12.0725,141.46189729031494
1653,12.073125,141.47216776912413
1654,12.07375,141.51312867195867
1655,12.074375,141.5568020546999
1656,12.075,141.56188300812823
1657,12.075625,141.59953447265195
1658,12.07625,141.634145401947
1659,12.076875,141.65714297192818
1660,12.0775,141.717223475769
1661,12.078125,141.77618332922586
1662,12.07875,141.83193241620114
1663,12.079375,141.87963407828227
1664,12.08,141.96387251726577
1665,12.080625,142.0253156998267
1666,12.08125,142.03219234466223
1667,12.081875,142.0774421680611
1668,12.0825,142.11837480572746
1669,12.083125,142.16385610270083
1670,12.08375,142.2601388000187
1671,12.084375,142.305551827918
1672,12.085,142.32019358849476
1673,12.085625,142.30888166872478
1674,12.08625,142.29955489570617
1675,12.086875,142.29288677804558
1676,12.0875,142.28421056499985
1677,12.088125,142.23197049760788
1678,12.08875,142.20438447378808
1679,12.089375,142.18887094128698
1680,12.09,142.1746821720473
1681,12.090625,142.08564414188876
1682,12.09125,142.0431836648737
1683,12.091875,142.07128560101916
1684,12.0925,142.05964461036527
1685,12.093125,142.05004618370904
1686,12.09375,142.0431836648737
1687,12.094375,142.04524298988548
1688,12.095,142.07196987955876
1689,12.095625,142.10747828287694
1690,12.09625,142.14623490981347
1691,12.096875,142.21246750466662
1692,12.0975,142.23667156297694
1693,12.098125,142.24002790972378
1694,12.09875,142.29488775090252
1695,12.099375,142.29622147676127
1696,12.1,142.30288703586214
1697,12.100625,142.35205383380168
1698,12.10125,142.36397136090073
1699,12.101875,142.35205383380168
1700,12.1025,142.324182516068
1701,12.103125,142.32883395078625
1702,12.10375,142.3255117516109
1703,12.104375,142.31221023348598
1704,12.105,142.2828749934376
1705,12.105625,142.24137008536394
1706,12.10625,142.20640593680594
1707,12.106875,142.17738658232463
1708,12.1075,142.0924732087065
1709,12.108125,142.04387016079488
1710,12.10875,142.01154605579194
1711,12.109375,141.96456531005882
1712,12.11,141.8901213290891
1713,12.110625,141.8361519400335
1714,12.11125,141.81855705163215
1715,12.111875,141.74710860108104
1716,12.1125,141.727908542485
1717,12.113125,141.7378694261891
1718,12.11375,141.71864891101274
1719,12.114375,141.72363609299498
1720,12.115,141.72577258043364
1721,12.115625,141.71151939437007
1722,12.11625,141.70367016105556
1723,12.116875,141.69224041730504
1724,12.1175,141.68079561335907
1725,12.118125,141.6858045707386
1726,12.11875,141.70795244033937
1727,12.119375,141.717223475769
1728,12.12,141.68294266308897
1729,12.120625,141.67363494548601
1730,12.12125,141.6793639519683
1731,12.121875,141.6908106412297
1732,12.1225,141.6182991771325
1733,12.123125,141.58724328786093
1734,12.12375,141.5662357466999
1735,12.124375,141.514587994818
1736,12.125,141.44940964607787
1737,12.125625,141.36742836065287
1738,12.12625,141.26966956055057
1739,12.126875,141.26966956055057
1740,12.1275,141.1738336563846
1741,12.128125,141.0415606096834
1742,12.12875,140.99753439747764
1743,12.129375,140.93536439321676
1744,12.13,140.8727461918514
1745,12.130625,140.8167918937068
1746,12.13125,140.73417443139772
1747,12.131875,140.70699353045975
1748,12.1325,140.70939526962565
1749,12.133125,140.63543815028004
1750,12.13375,140.57711618780888
1751,12.134375,140.52085442010278
1752,12.135,140.45681221753054
1753,12.135625,140.48314308919345
1754,12.13625,140.4609316815101
1755,12.136875,140.39229431382833
1756,12.1375,140.38980325995016
1757,12.138125,140.3690166477271
1758,12.13875,140.3389962619512
1759,12.139375,140.30551813363752
1760,12.14,140.2988069958587
1761,12.140625,140.29041077515848
1762,12.14125,140.27275224907063
1763,12.141875,140.19836169331802
1764,12.1425,140.19581438708596
1765,12.143125,140.21786626208763
1766,12.14375,140.19241681628648
1767,12.144375,140.2136298626289
1768,12.145,140.23479122776638
1769,12.145625,140.2407071829906
1770,12.14625,140.2373271305545
1771,12.146875,140.24324135941646
1772,12.1475,140.2584309108912
1773,12.148125,140.28957070652413
1774,12.14875,140.32980263241657
1775,12.149375,140.39478465349413
1776,12.15,140.4979192021497
1777,12.150625,140.5322993586935
1778,12.15125,140.61442258720925
1779,12.151875,140.7317795351081
1780,12.1525,140.7914547318553
1781,12.153125,140.84047854497734
1782,12.15375,140.8986309229832
1783,12.154375,140.9828092631793
1784,12.155,140.99211225189947
1785,12.155625,141.00450075767307
1786,12.15625,141.0284533217807
1787,12.156875,141.02613821635947
1788,12.1575,140.99056244555436
1789,12.158125,140.93536439321676
1790,12.15875,140.87431716122413
1791,12.159375,140.846784091271
1792,12.16,140.78352168752082
1793,12.160625,140.66525751768958
1794,12.16125,140.59660038621317
1795,12.161875,140.47327836395587
1796,12.1625,140.33147492538245
1797,12.163125,140.26601573713776
1798,12.16375,140.1113314226659
1799,12.164375,139.96954606073012
1800,12.165,139.8916216251979
1801,12.165625,139.825407783902
1802,12.16625,139.69234626473497
1803,12.166875,139.52424754234755
1804,12.1675,139.4644049370447
1805,12.168125,139.42366081712325
1806,12.16875,139.40228644570195
1807,12.169375,139.40879725903528
1808,12.17,139.38272467193426
1809,12.170625,139.3218955889234
1810,12.17125,139.2426493859647
1811,12.171875,139.29461842107258
1812,12.1725,139.33221973363868
1813,12.173125,139.361249201529
1814,12.17375,139.38365718464522
1815,12.174375,139.40321686074628
1816,12.175,139.4431307171899
1817,12.175625,139.50679769210916
1818,12.17625,139.5224123659963
1819,12.176875,139.60279555491508
1820,12.1775,139.69594514178584
1821,12.178125,139.70493581605723
1822,12.17875,139.73095626829448
1823,12.179375,139.76761130444018
1824,12.18,139.81299176637708
1825,12.180625,139.92059656822153
1826,12.18125,139.96693074792728
1827,12.181875,139.98261082574743
1828,12.1825,140.0623143419961
1829,12.183125,140.0657631765215
1830,12.18375,140.06662517122652
1831,12.184375,140.1079006377341
1832,12.185,140.1779622954188
1833,12.185625,140.2271790741322
1834,12.18625,140.26095992230464
1835,12.186875,140.32896636518075
1836,12.1875,140.3431719697563
1837,12.188125,140.34901459021071
1838,12.18875,140.38814216037767
1839,12.189375,140.3981039960923
1840,12.19,140.38564991523464
1841,12.190625,140.36068805409056
1842,12.19125,140.41136869602727
1843,12.191875,140.40473887821616
1844,12.1925,140.3631874708182
1845,12.193125,140.30635666138232
1846,12.19375,140.28957070652413
1847,12.194375,140.26264552092007
1848,12.195,140.21108703080645
1849,12.195625,140.14727308624555
1850,12.19625,140.07093386204264
1851,12.196875,139.99565596908272
1852,12.1975,139.9599527281601
1853,12.198125,139.92935780523436
1854,12.19875,139.87489513108923
1855,12.199375,139.77831041025374
1856,12.2,139.69054626687586
1857,12.200625,139.6236827479671
1858,12.20125,139.5681758524608
1859,12.201875,139.48101805585753
1860,12.2025,139.43479181775555
1861,12.203125,139.39018197193133
1862,12.20375,139.31719873614145
1863,12.204375,139.26063750107798
1864,12.205,139.23885766282774
1865,12.205625,139.2464394545917
1866,12.20625,139.23696118036648
1867,12.206875,139.237909473357
1868,12.2075,139.22747255189603
1869,12.208125,139.16841056105037
1870,12.20875,139.15788974425797
1871,12.209375,139.1588467089081
1872,12.21,139.16554251095394
1873,12.210625,139.17509899738178
1874,12.21125,139.19894431416998
1875,12.211875,139.22747255189603
1876,12.2125,139.2398057488013
1877,12.213125,139.22747255189603
1878,12.21375,139.20560928873283
1879,12.214375,139.1789186498787
1880,12.215,139.18178228734786
1881,12.215625,139.16458628376765
1882,12.21625,139.1368098031847
1883,12.216875,139.13009180633395
1884,12.2175,139.14064632693876
1885,12.218125,139.1626735135247
1886,12.21875,139.19513345981989
1887,12.219375,139.2331669727543
1888,12.22,139.24454462700172
1889,12.220625,139.2454920924663
1890,12.22125,139.347214799319
1891,12.221875,139.3687249542341
1892,12.2225,139.36592230092512
1893,12.223125,139.38831824707964
1894,12.22375,139.42737273582847
1895,12.224375,139.49299668877444
1896,12.225,139.5809465389593
1897,12.225625,139.57456354276982
1898,12.22625,139.6164233328867
1899,12.226875,139.67432947827498
1900,12.2275,139.70223959078706
1901,12.228125,139.67072163205987
1902,12.22875,139.6408995814298
1903,12.229375,139.62821680331777
1904,12.23,139.58185801276653
1905,12.230625,139.56178346112284
1906,12.23125,139.55172876007703
1907,12.231875,139.51506778072576
1908,12.2325,139.45793568873088
1909,12.233125,139.41716113993004
1910,12.23375,139.41344485379437
1911,12.234375,139.39204529697076
1912,12.235,139.41623221745036
1913,12.235625,139.45978453710697
1914,12.23625,139.37806060607656
1915,12.236875,139.31155915821054
1916,12.2375,139.24359705817534
1917,12.238125,139.1598035681366
1918,12.23875,139.23601278383356
1919,12.239375,139.2426493859647
1920,12.24,139.16458628376765
1921,12.240625,139.1617169704217
1922,12.24125,139.16936636733885
1923,12.241875,139.17987330060652
1924,12.2425,139.1827366234075
1925,12.243125,139.18941404150215
1926,12.24375,139.1884604388621
1927,12.244375,139.17987330060652
1928,12.245,139.20560928873283
1929,12.245625,139.20370553209221
1930,12.24625,139.16936636733885
1931,12.246875,139.08195440958377
1932,12.2475,139.0848501887865
1933,12.248125,139.08195440958377
1934,12.24875,139.03257787673277
1935,12.249375,139.00242695022746
1936,12.25,138.98975179893006
1937,12.250625,138.97705812399428
1938,12.25125,138.8965599268643
1939,12.251875,138.81630417301602
1940,12.2525,138.7523635878765
1941,12.253125,138.72122233219977
1942,12.25375,138.64947529354308
1943,12.254375,138.6067527147546
1944,12.255,138.5924650303048
1945,12.255625,138.54021737951302
1946,12.25625,138.48455162520236
1947,12.256875,138.4389290845882
1948,12.2575,138.41706992242518
1949,12.258125,138.4545091598652
1950,12.25875,138.45865913110424
1951,12.259375,138.41498522551416
1952,12.26,138.41498522551416
1953,12.260625,138.41915411910898
1954,12.26125,138.4274859083695
1955,12.261875,138.43788941858205
1956,12.2625,138.42227947673362
1957,12.263125,138.42436242389903
1958,12.26375,138.45969631417768
1959,12.264375,138.48765354403946
1960,12.265,138.50933601383076
1961,12.265625,138.53096449271237
1962,12.26625,138.5730369330739
1963,12.266875,138.59859120169176
1964,12.2675,138.62610562843346
1965,12.268125,138.6636695834923
1966,12.26875,138.67177020393308
1967,12.269375,138.70308894432338
1968,12.27,138.74935479286756
1969,12.270625,138.75938005902907
1970,12.27125,138.7693937673529
1971,12.271875,138.7943776470821
1972,12.2725,138.85206497684314
1973,12.273125,138.8242637517064
1974,12.27375,138.8113257298018
1975,12.274375,138.82326920316947
1976,12.275,138.80235733495437
1977,12.275625,138.78439271709635
1978,12.27625,138.76138372446772
1979,12.276875,138.7202159143042
1980,12.2775,138.7111529018603
1981,12.278125,138.68693853476512
1982,12.27875,138.63627407918278
1983,12.279375,138.6220349126528
1984,12.28,138.61490656622226
1985,12.280625,138.60879189533398
1986,12.28125,138.591443581531
1987,12.281875,138.5545911954331
1988,12.2825,138.55048681750057
1989,12.283125,138.60573294491041
1990,12.28375,138.56689270529725
1991,12.284375,138.56381896077514
1992,12.285,138.5791768176166
1993,12.285625,138.51964200654206
1994,12.28625,138.4783444622621
1995,12.286875,138.48765354403946
1996,12.2875,138.5894003235498
1997,12.288125,138.54946041990553
1998,12.28875,138.5361062022321
1999,12.289375,138.56074412813766
2000,12.29,138.58531236506133
2001,12.290625,138.57098934003326
2002,12.29125,138.55766820661412
2003,12.291875,138.58837851428586
2004,12.2925,138.53816203410872
2005,12.293125,138.51655149249484
2006,12.29375,138.5391897676055
2007,12.294375,138.44516446865933
2008,12.295,138.38260827721228
2009,12.295625,138.34905983859326
2010,12.29625,138.34485715814932
2011,12.296875,138.2688590971879
2012,12.2975,138.21568869585673
2013,12.298125,138.22315217479954
2014,12.29875,138.15037692213258
2015,12.299375,138.0476736886494
2016,12.3,137.94924276026126
2017,12.300625,137.9865589975531
2018,12.30125,137.9106607896814
2019,12.301875,137.82628798764284
2020,12.3025,137.7961150373617
2021,12.303125,137.76134226814872
2022,12.30375,137.73207028573424
2023,12.304375,137.7015676829845
2024,12.305,137.65162907108902
2025,12.305625,137.60140168128135
2026,12.30625,137.5681377516199
2027,12.306875,137.5761786471841
2028,12.3075,137.58077010474474
2029,12.308125,137.58077010474474
2030,12.30875,137.5773267391345
2031,12.309375,137.58077010474474
2032,12.31,137.5979664866002
2033,12.310625,137.62198436778033
2034,12.31125,137.64935229790743
2035,12.311875,137.6789039006856
2036,12.3125,137.66073020055362
2037,12.313125,137.57847467935133
2038,12.31375,137.69930396401466
2039,12.314375,137.72304363941595
2040,12.315,137.69137629836666
2041,12.315625,137.69137629836666
2042,12.31625,137.6857092467935
2043,12.316875,137.69703965491996
2044,12.3175,137.7388341196683
2045,12.318125,137.76246614595817
2046,12.31875,137.7433404178955
2047,12.319375,137.70269932126868
2048,12.32,137.74559269060046
2049,12.320625,137.79499550528075
2050,12.32125,137.82182452935447
2051,12.321875,137.79163604299248
2052,12.3225,137.77818518527062
2053,12.323125,137.76920636070773
2054,12.32375,137.7545959457606
2055,12.324375,137.6698218037786
2056,12.325,137.6105555639761
2057,12.325625,137.5773267391345
2058,12.32625,137.5773267391345
2059,12.326875,137.5035411962941
2060,12.3275,137.4092486317784
2061,12.328125,137.30207949282257
2062,12.32875,137.12732647318495
2063,12.329375,136.96008542994537
2064,12.33,136.74924342971988
2065,12.330625,136.3645178722791
2066,12.33125,136.14393321421895
2067,12.331875,135.92176857361338
2068,12.3325,135.62936285683597
2069,12.333125,135.4199841032788
2070,12.33375,135.24606726575536
2071,12.334375,135.10529782824494
2072,12.335,135.00090624023534
2073,12.335625,135.05018801577685
2074,12.33625,135.20543321084125
2075,12.336875,135.4625584806667
2076,12.3375,135.78456114534671
2077,12.338125,136.18041440967346
2078,12.33875,136.632277106182
2079,12.339375,137.06909682736134
2080,12.34,137.62655168201104
2081,12.340625,138.19753635980786
2082,12.34125,138.708129795047
2083,12.341875,139.20751262820315
2084,12.3425,139.69954252830985
2085,12.343125,140.17711127992425
2086,12.34375,140.542097317587
2087,12.344375,140.83732405442586
2088,12.345,141.07385877569908
2089,12.345625,141.24411617639427
2090,12.34625,141.4051915480115
2091,12.346875,141.47363398952567
2092,12.3475,141.418480629523
2093,12.348125,141.35554717266635
2094,12.34875,141.23733944277126
2095,12.349375,141.05772470512764
2096,12.35,140.77399246041244
2097,12.350625,140.47821212701842
2098,12.35125,140.19241681628648
2099,12.351875,139.93461030870304
2100,12.3525,139.5187408496622
2101,12.353125,139.1118310081145
2102,12.35375,138.72725839195488
2103,12.354375,138.38992975726123
2104,12.355,138.00078470974648
2105,12.355625,137.59338411264108
2106,12.35625,137.1995688328404
2107,12.356875,136.92426727758775
2108,12.3575,136.67950742559813
2109,12.358125,136.45773895668302
2110,12.35875,136.3009235212926
2111,12.359375,136.17906598311822
2112,12.36,136.082788646707
2113,12.360625,136.01296710727976
2114,12.36125,135.953658698298
2115,12.361875,135.89394253783996
2116,12.3625,135.8296023204
2117,12.363125,135.83942402041538
2118,12.36375,135.8660270722623
2119,12.364375,135.9092578878076
2120,12.365,135.975774279025
2121,12.365625,136.02258375159408
2122,12.36625,136.11816910148394
2123,12.366875,136.2956029149161
2124,12.3675,136.4407449614517
2125,12.368125,136.66804258463716
2126,12.36875,136.96008542994537
2127,12.369375,137.2807236545155
2128,12.37,137.45244758050578
2129,12.370625,137.63681936649854
2130,12.37125,137.9371354547441
2131,12.371875,138.1267008361018
2132,12.3725,138.32381319961075
2133,12.373125,138.5432994859874
2134,12.37375,138.82127976439804
2135,12.374375,139.00145259500314
2136,12.375,139.1387282768839
2137,12.375625,139.2710346714819
2138,12.37625,139.45978453710697
2139,12.376875,139.61460753071893
2140,12.3775,139.7237859947365
2141,12.378125,139.8023353213581
2142,12.37875,139.8342655142618
2143,12.379375,139.8501867013555
2144,12.38,139.8977759072982
2145,12.380625,139.8501867013555
2146,12.38125,139.8005579754059
2147,12.381875,139.77920140780677
2148,12.3825,139.7577921999549
2149,12.383125,139.70852948166004
2150,12.38375,139.63546637255493
2151,12.384375,139.55172876007703
2152,12.385,139.49391743819365
2153,12.385625,139.4366455984985
2154,12.38625,139.364053362857
2155,12.386875,139.21702307439372
2156,12.3875,139.1118310081145
2157,12.388125,139.0461601932425
2158,12.38875,138.97608091865624
2159,12.389375,138.8896534430034
2160,12.39,138.8182947516057
2161,12.390625,138.7973708891902
2162,12.39125,138.8113257298018
2163,12.391875,138.87681252802523
2164,12.3925,138.99072746752285
2165,12.393125,139.07712596449971
2166,12.39375,139.17700903359358
2167,12.394375,139.2936762995208
2168,12.395,139.43942552799513
2169,12.395625,139.48839147704572
2170,12.39625,139.57547568660243
2171,12.396875,139.73006030773482
2172,12.3975,139.81476657015074
2173,12.398125,139.94073421765054
2174,12.39875,140.1027519181773
2175,12.399375,140.31054808627576
2176,12.4,140.50365868670897
2177,12.400625,140.6853479407605
2178,12.40125,140.8522976917705
2179,12.401875,140.9579524702882
2180,12.4025,141.066179622482
2181,12.403125,141.16624242216773
2182,12.40375,141.19959433888323
2183,12.404375,141.1988377612391
2184,12.405,141.19581079147923
2185,12.405625,141.21395680707224
2186,12.40625,141.19202559525507
2187,12.406875,141.15027920213183
2188,12.4075,141.09302700883484
2189,12.408125,141.0299963826549
2190,12.40875,140.9322441813689
2191,12.409375,140.8333793295122
2192,12.41,140.77399246041244
2193,12.410625,140.71019570179118
2194,12.41125,140.65076358520014
2195,12.411875,140.60146461425038
2196,12.4125,140.61846799254437
2197,12.413125,140.6047059202449
2198,12.41375,140.6047059202449
2199,12.414375,140.70539200198874
2200,12.415,140.7771700311953
2201,12.415625,140.8310116343529
2202,12.41625,140.86803157821763
2203,12.416875,141.00527445291593
2204,12.4175,141.11062450101795
2205,12.418125,141.1973244082188
2206,12.41875,141.30187978714306
2207,12.419375,141.45087971287296
2208,12.42,141.608921892221
2209,12.420625,141.75988510199429
2210,12.42125,141.85160601382623
2211,12.421875,141.98808744691087
2212,12.4225,142.16114747567707
2213,12.423125,142.30754988558235
2214,12.42375,142.4416950142174
2215,12.424375,142.5524609919606
2216,12.425,142.62274547557215
2217,12.425625,142.7115570668986
2218,12.42625,142.7893955117886
2219,12.426875,142.8515432184107
2220,12.4275,142.89397437286252
2221,12.428125,142.9157334034831
2222,12.42875,142.92256071356476
2223,12.429375,142.92069925205004
2224,12.43,142.94857937397313
2225,12.430625,142.94610476152388
2226,12.43125,142.8964638797979
2227,12.431875,142.88587854397062
2228,12.4325,142.86404450099195
2229,12.433125,142.83463789534284
2230,12.43375,142.80638903340255
2231,12.434375,142.79380443305845
2232,12.435,142.76731727357992
2233,12.435625,142.70901398691026
2234,12.43625,142.7071061881755
2235,12.436875,142.69373985113708
2236,12.4375,142.6765242815279
2237,12.438125,142.69819758263756
2238,12.43875,142.68927983068576
2239,12.439375,142.68545513241259
2240,12.44,142.71346388838475
2241,12.440625,142.70010733887776
2242,12.44125,142.70328933313908
2243,12.441875,142.72870340916765
2244,12.4425,142.77173741307166
2245,12.443125,142.81769960531733
2246,12.44375,142.85592071427112
2247,12.444375,142.87091254476843
2248,12.445,142.85279415664834
2249,12.445625,142.85529549277447
2250,12.44625,142.88837037204138
2251,12.446875,142.91635428983656
2252,12.4475,142.95661699886918
2253,12.448125,143.00161372466985
2254,12.44875,143.03474962077036
2255,12.449375,143.04821327259157
2256,12.45,143.06775958663616
2257,12.450625,143.10489834352373
2258,12.45125,143.09152233835772
2259,12.451875,143.11157862953866
2260,12.4525,143.1539695855103
2261,12.453125,143.18472466825807
2262,12.45375,143.21237144798948
2263,12.454375,143.24292079650752
2264,12.455,143.2817011491772
2265,12.455625,143.2971649392511
2266,12.45625,143.31438059601663
2267,12.456875,143.3309702947751
2268,12.4575,143.31912374405974
2269,12.458125,143.3155666258728
2270,12.45875,143.31200805034823
2271,12.459375,143.29954154221772
2272,12.46,143.31438059601663
2273,12.460625,143.33452111160102
2274,12.46125,143.3546150341296
2275,12.461875,143.3510724239365
2276,12.4625,143.3469375517127
2277,12.463125,143.34398286595504
2278,12.46375,143.34398286595504
2279,12.464375,143.33570439470864
2280,12.465,143.31082153444748
2281,12.465625,143.26740240451767
2282,12.46625,143.29538206018395
2283,12.466875,143.2971649392511
2284,12.4675,143.27753311293839
2285,12.468125,143.24112674721104
2286,12.46875,143.22136770942348
2287,12.469375,143.20516772405338
2288,12.47,143.18472466825807
2289,12.470625,143.164233384282
2290,12.47125,143.13824851400034
2291,12.471875,143.11157862953866
2292,12.4725,143.11157862953866
2293,12.473125,143.10368319388016
2294,12.47375,143.09882089460655
2295,12.474375,143.10489834352373
2296,12.475,143.09638872388345
2297,12.475625,143.09395587192776
2298,12.47625,143.095780574775
2299,12.476875,143.04576688766113
2300,12.4775,143.00284323697116
2301,12.478125,142.96526459273758
2302,12.47875,142.9337211129505
2303,12.479375,142.92194027071739
2304,12.48,142.89895267340745
2305,12.480625,142.8571710222678
2306,12.48125,142.83338433932417
2307,12.481875,142.7837236083226
2308,12.4825,142.72933780931677
2309,12.483125,142.7204519879402
2310,12.48375,142.66886195098198
2311,12.484375,142.61310698044062
2312,12.485,142.56992397265412
2313,12.485625,142.56410687925347
2314,12.48625,142.5336652677658
2315,12.486875,142.49269248038277
2316,12.4875,142.50376768337193
2317,12.488125,142.48812799490057
2318,12.48875,142.48290850123308
2319,12.489375,142.51352820764666
2320,12.49,142.5343140737148
2321,12.490625,142.53496283120384
2322,12.49125,142.5167792799001
2323,12.491875,142.4946479544006
2324,12.4925,142.50637156247055
2325,12.493125,142.5122274379493
2326,12.49375,142.46526951805652
2327,12.494375,142.42068604944598
2328,12.495,142.4048959109273
2329,12.495625,142.41674120509475
2330,12.49625,142.31553752317927
2331,12.496875,142.25008917534322
2332,12.4975,142.21044745202644
2333,12.498125,142.1895460191747
2334,12.49875,142.09725036282154
2335,12.499375,141.99706439768764
2336,12.5,141.9096637165908
2337,12.500625,141.88173254166387
2338,12.50125,141.84036941505593
2339,12.501875,141.7903308844964
2340,12.5025,141.73929147754103
2341,12.503125,141.68651990033655
