,t,Vdbx
3076,53.9225,140.1079006377341
3077,53.923125,140.14214765948114
3078,53.92375,140.10875846101644
3079,53.924375,140.1258971596277
3080,53.925,140.16348368012854
3081,53.925625,140.1139036223702
3082,53.92625,140.1104738534656
3083,53.926875,140.11304630710148
3084,53.9275,140.0984589859305
3085,53.928125,140.06748708039498
3086,53.92875,140.04936900256664
3087,53.929375,140.03467425618
3088,53.93,139.9520957492091
3089,53.930625,139.84753519597606
3090,53.93125,139.74796198274035
3091,53.931875,139.6842433352287
3092,53.9325,139.57273896768947
3093,53.933125,139.44683432651496
3094,53.93375,139.3153192836537
3095,53.934375,139.24833386891504
3096,53.935,139.1827366234075
3097,53.935625,139.11567857833825
3098,53.93625,139.04325148428927
3099,53.936875,138.97608091865624
3100,53.9375,138.9280626779811
3101,53.938125,138.9044463327068
3102,53.93875,138.84016106044626
3103,53.939375,138.83320956776785
3104,53.94,138.86692196713182
3105,53.940625,138.91724648979235
3106,53.94125,138.98291904839886
3107,53.941875,139.0674610145339
3108,53.9425,139.1789186498787
3109,53.943125,139.2823628630297
3110,53.94375,139.3994946024343
3111,53.944375,139.5251649851409
3112,53.945,139.6336545474257
3113,53.945625,139.78454547461072
3114,53.94625,139.93898496990764
3115,53.946875,140.06921064219011
3116,53.9475,140.16007343680317
3117,53.948125,140.27191047074578
3118,53.94875,140.3997631918257
3119,53.949375,140.43618554044681
3120,53.95,140.52494362955548
3121,53.950625,140.6265531552226
3122,53.95125,140.69497486292977
3123,53.951875,140.67972730479212
3124,53.9525,140.64753942419873
3125,53.953125,140.61199443931903
3126,53.95375,140.5957894166371
3127,53.954375,140.58929893276473
3128,53.955,140.58686375038212
3129,53.955625,140.57630339693776
3130,53.95625,140.57142505385076
3131,53.956875,140.54291331548683
3132,53.9575,140.47327836395587
3133,53.958125,140.41136869602727
3134,53.95875,140.376505560079
3135,53.959375,140.3573543792701
3136,53.96,140.30887175902205
3137,53.960625,140.3247838208528
3138,53.96125,140.35485328322997
3139,53.961875,140.371513669345
3140,53.9625,140.4039097950639
3141,53.963125,140.39727427935685
3142,53.96375,140.36402044992582
3143,53.964375,140.43205432056484
3144,53.965,140.45598809023377
3145,53.965625,140.47903414846775
3146,53.96625,140.54617654071092
3147,53.966875,140.5543292441798
3148,53.9675,140.60632611977172
3149,53.968125,140.71419675655724
3150,53.96875,140.73816445840438
3151,53.969375,140.81441967202386
3152,53.97,140.90880679629547
3153,53.970625,140.96961294947005
3154,53.97125,141.04079014002943
3155,53.971875,141.10527251568368
3156,53.9725,141.15712417483775
3157,53.973125,141.236586145894
3158,53.97375,141.31532775245498
3159,53.974375,141.3904020167045
3160,53.975,141.45087971287296
3161,53.975625,141.52406762177537
3162,53.97625,141.5807291417498
3163,53.976875,141.60314621940367
3164,53.9775,141.634145401947
3165,53.978125,141.64780755163432
3166,53.97875,141.64780755163432
3167,53.979375,141.66718529321636
3168,53.98,141.67148559347982
3169,53.980625,141.6722021032462
3170,53.98125,141.6793639519683
3171,53.981875,141.63198625465873
3172,53.9825,141.61036521054234
3173,53.983125,141.6182991771325
3174,53.98375,141.57421010656552
3175,53.984375,141.51312867195867
3176,53.985,141.44867451936776
3177,53.985625,141.39853937504944
3178,53.98625,141.34216138119132
3179,53.986875,141.29365132457022
3180,53.9875,141.25765380260728
3181,53.988125,141.2064005737657
3182,53.98875,141.1297118590223
3183,53.989375,141.040019602026
3184,53.99,140.96650501862445
3185,53.990625,140.95717454814914
3186,53.99125,140.9509486615727
3187,53.991875,140.92209574492077
3188,53.9925,140.8853059983064
3189,53.993125,140.84047854497734
3190,53.99375,140.79779595472363
3191,53.994375,140.80571597864983
3192,53.995,140.83969002973572
3193,53.995625,140.8853059983064
3194,53.99625,140.93536439321676
3195,53.996875,140.9882372174216
3196,53.9975,141.05080091868044
3197,53.998125,141.12666069902323
3198,53.99875,141.2298035324963
3199,53.999375,141.3198057846755
3200,54.0,141.4000180760469
3201,54.000625,141.47216776912413
3202,54.00125,141.540086535867
3203,54.001875,141.60747833402618
3204,54.0025,141.67649992106672
3205,54.003125,141.75136952323567
3206,54.00375,141.80304401194775
3207,54.004375,141.83685499476195
3208,54.005,141.85581599353773
3209,54.005625,141.90757199120128
3210,54.00625,141.92916223434906
3211,54.006875,141.8936142674231
3212,54.0075,141.8859279481074
3213,54.008125,141.86563135134492
3214,54.00875,141.8333391519137
3215,54.009375,141.79739603019104
3216,54.01,141.75207947375617
3217,54.010625,141.70081413484388
3218,54.01125,141.64205768654188
3219,54.011875,141.61325112788364
3220,54.0125,141.55825405898912
3221,54.013125,141.48242611812597
3222,54.01375,141.455288421015
3223,54.014375,141.41331506907454
3224,54.015,141.35554717266635
3225,54.015625,141.2719206658212
3226,54.01625,141.23959894149758
3227,54.016875,141.19656763281964
3228,54.0175,141.13504881134878
3229,54.018125,141.0784630109715
3230,54.01875,141.01532622466084
3231,54.019375,140.96417334048292
3232,54.02,140.95561849482394
3233,54.020625,140.9056770279027
3234,54.02125,140.84047854497734
3235,54.021875,140.7652481420957
3236,54.0225,140.67571033684462
3237,54.023125,140.60794601713522
3238,54.02375,140.5722383013246
3239,54.024375,140.60227505415187
3240,54.025,140.5681713023094
3241,54.025625,140.526578774447
3242,54.02625,140.5044783035662
3243,54.026875,140.49545826159263
3244,54.0275,140.488892342627
3245,54.028125,140.48478612138186
3246,54.02875,140.49053428774303
3247,54.029375,140.4798560921294
3248,54.03,140.47903414846775
3249,54.030625,140.51185137703348
3250,54.03125,140.5681713023094
3251,54.031875,140.5876755537042
3252,54.0325,140.57874154141356
3253,54.033125,140.677317346958
3254,54.03375,140.71659650505657
3255,54.034375,140.74454469164547
3256,54.035,140.81995384846982
3257,54.035625,140.9267811120962
3258,54.03625,141.00450075767307
3259,54.036875,141.03924899566093
3260,54.0375,141.02613821635947
3261,54.038125,141.05387883849937
3262,54.03875,141.09532435677983
3263,54.039375,141.0983865424763
3264,54.04,141.1236084668428
3265,54.040625,141.13962073336228
3266,54.04125,141.13199952585563
3267,54.041875,141.12437162544612
3268,54.0425,141.1251347170028
3269,54.043125,141.13657305275623
3270,54.04375,141.16776119986665
3271,54.044375,141.18520808243463
3272,54.045,141.170038868593
3273,54.045625,141.09991723058283
3274,54.04625,141.08536479094374
3275,54.046875,141.07923014629
3276,54.0475,141.07769580789383
3277,54.048125,141.08843048925073
3278,54.04875,141.0822980102117
3279,54.049375,141.07616119841316
3280,54.05,141.0868977753526
3281,54.050625,141.12208194844905
3282,54.05125,141.13657305275623
3283,54.051875,141.12437162544612
3284,54.0525,141.11902810658302
3285,54.053125,141.14723525970078
3286,54.05375,141.18369235262742
3287,54.054375,141.18899625015922
3288,54.055,141.1980811176881
3289,54.055625,141.19656763281964
3290,54.05625,141.17914357554622
3291,54.056875,141.23583278368022
3292,54.0575,141.27492123226887
3293,54.058125,141.30113206712036
3294,54.05875,141.31607425150042
3295,54.059375,141.3607471922757
3296,54.06,141.39779993013877
3297,54.060625,141.40814643480238
3298,54.06125,141.48901437909183
3299,54.061875,141.55752808718563
3300,54.0625,141.61541493681443
3301,54.063125,141.70081413484388
3302,54.06375,141.76768372195406
3303,54.064375,141.845989531485
3304,54.065,141.96179380727904
3305,54.065625,141.99637419230461
3306,54.06625,142.03219234466223
3307,54.066875,142.0815441231022
3308,54.0675,142.15504997480326
3309,54.068125,142.2057321680713
3310,54.06875,142.22928303173308
3311,54.069375,142.21112085510762
3312,54.07,142.17738658232463
3313,54.070625,142.15911545095426
3314,54.07125,142.162501894772
3315,54.071875,142.1421633989711
3316,54.0725,142.1326557784023
3317,54.073125,142.11088491493146
3318,54.07375,142.01292400290959
3319,54.074375,141.96664335695368
3320,54.075,141.9395898913357
3321,54.075625,141.92011479430226
3322,54.07625,141.8901213290891
3323,54.076875,141.8565174584796
3324,54.0775,141.8389638175712
3325,54.078125,141.9194184468743
3326,54.07875,141.9451461938684
3327,54.079375,141.94931108948313
3328,54.08,141.94653471431545
3329,54.080625,141.96595072989393
3330,54.08125,142.03631571983487
3331,54.081875,142.14691330944189
3332,54.0825,142.20640593680594
3333,54.083125,142.27686237874974
3334,54.08375,142.34144673171957
3335,54.084375,142.38181704843444
3336,54.085,142.45545458277198
3337,54.085625,142.53301641334963
3338,54.08625,142.60860535316283
3339,54.086875,142.66055345799754
3340,54.0875,142.73060647062601
3341,54.088125,142.80638903340255
3342,54.08875,142.87028840151103
3343,54.089375,142.91635428983656
3344,54.09,142.95723496974477
3345,54.090625,142.99730906052525
3346,54.09125,143.03046135129887
3347,54.091875,143.07263930004433
3348,54.0925,143.11582704715235
3349,54.093125,143.14066899322404
3350,54.09375,143.155781725641
3351,54.094375,143.17629293448454
3352,54.095,143.21057107703515
3353,54.095625,143.18532662186988
3354,54.09625,143.17569035446846
3355,54.096875,143.1805098244981
3356,54.0975,143.17629293448454
3357,54.098125,143.16905921377656
3358,54.09875,143.13945883792596
3359,54.099375,143.0586027284545
3360,54.1,143.06104550134216
3361,54.100625,143.05249278895238
3362,54.10125,143.02065163512884
3363,54.101875,142.98130160415243
3364,54.1025,142.9244217762376
3365,54.103125,142.87278470549086
3366,54.10375,142.85967109845637
3367,54.104375,142.7843540027517
3368,54.105,142.7369469991491
3369,54.105625,142.74264952017987
3370,54.10625,142.71664099425362
3371,54.106875,142.68545513241259
3372,54.1075,142.65159695319474
3373,54.108125,142.62146096068693
3374,54.10875,142.61182103926748
3375,54.109375,142.6053884761074
3376,54.11,142.5970190157782
3377,54.110625,142.5369088129837
3378,54.11125,142.53301641334963
3379,54.111875,142.56410687925347
3380,54.1125,142.5336652677658
3381,54.113125,142.52522637727762
3382,54.11375,142.53755737670534
3383,54.114375,142.5750914538138
3384,54.115,142.56216698206214
3385,54.115625,142.56539990339255
3386,54.11625,142.5899308603332
3387,54.116875,142.61824884214948
3388,54.1175,142.61503553530287
3389,54.118125,142.61053490768327
3390,54.11875,142.6387859042085
3391,54.119375,142.67843880847545
3392,54.12,142.68991711669347
3393,54.120625,142.66822311822045
3394,54.12125,142.70074383099234
3395,54.121875,142.74581597044937
3396,54.1225,142.78876548316336
3397,54.123125,142.80135738104573
3398,54.12375,142.7496141876827
3399,54.124375,142.73504532653328
3400,54.125,142.79695229292622
3401,54.125625,142.75973465447063
3402,54.12625,142.73314323747758
3403,54.126875,142.7242613102605
3404,54.1275,142.75657327513161
3405,54.128125,142.73187494666155
3406,54.12875,142.6771625040667
3407,54.129375,142.6008828457521
3408,54.13,142.57767404199546
3409,54.130625,142.54987089513565
3410,54.13125,142.5109264734238
3411,54.131875,142.44497307956107
3412,54.1325,142.35072865420676
3413,54.133125,142.2621473304099
3414,54.13375,142.2138139454751
3415,54.134375,142.17806255334625
3416,54.135,142.12721817613502
3417,54.135625,142.05553229766883
3418,54.13625,141.95278031093676
3419,54.136875,141.8684337032447
3420,54.1375,141.81644326789313
3421,54.138125,141.83052545262183
3422,54.13875,141.76697504577058
3423,54.139375,141.70224226533674
3424,54.14,141.6585783003026
3425,54.140625,141.60025694215855
3426,54.14125,141.56333416336307
3427,54.141875,141.54953839008684
3428,54.1425,141.57203600710784
3429,54.143125,141.54953839008684
3430,54.14375,141.52843934721187
3431,54.144375,141.53135260889877
3432,54.145,141.5408139668492
3433,54.145625,141.55099160903586
3434,54.14625,141.56115733958373
3435,54.146875,141.5734854672093
3436,54.1475,141.55099160903586
3437,54.148125,141.53062438507624
3438,54.14875,141.5408139668492
3439,54.149375,141.56841129828
3440,54.15,141.5959212234472
3441,54.150625,141.61541493681443
3442,54.15125,141.5857961219732
3443,54.151875,141.58290106665498
3444,54.1525,141.5959212234472
3445,54.153125,141.61541493681443
3446,54.15375,141.62406478613153
3447,54.154375,141.61325112788364
3448,54.155,141.580005046077
3449,54.155625,141.580005046077
3450,54.15625,141.55825405898912
3451,54.156875,141.5204228356709
3452,54.1575,141.46776762230357
3453,54.158125,141.3874410861703
3454,54.15875,141.33248101966853
3455,54.159375,141.33024555713192
3456,54.16,141.22527884600498
3457,54.160625,141.14951831652508
3458,54.16125,141.08766416610956
3459,54.161875,140.9750491539898
3460,54.1625,140.93926308246847
3461,54.163125,140.92521960384244
3462,54.16375,140.9041117207011
3463,54.164375,140.7954185386316
3464,54.165,140.72139401395404
3465,54.165625,140.68374241586906
3466,54.16625,140.62897723718766
3467,54.166875,140.62412839654922
3468,54.1675,140.60956561244816
3469,54.168125,140.51839997004035
3470,54.16875,140.49545826159263
3471,54.169375,140.4601079449987
3472,54.17,140.40142207067683
3473,54.170625,140.3389962619512
3474,54.17125,140.3130619707093
3475,54.171875,140.31054808627576
3476,54.1725,140.31641268524137
3477,54.173125,140.26264552092007
3478,54.17375,140.19581438708596
3479,54.174375,140.1258971596277
3480,54.175,139.98783123438182
3481,54.175625,139.88018066247227
3482,54.17625,139.7916657862201
3483,54.176875,139.69774402128655
3484,54.1775,139.6408995814298
3485,54.178125,139.57729968695315
3486,54.17875,139.48470554886052
3487,54.179375,139.38085934611627
3488,54.18,139.32283465478065
3489,54.180625,139.3030929197385
3490,54.18125,139.2842494593964
3491,54.181875,139.2322181618256
3492,54.1825,139.1808278464219
3493,54.183125,139.15788974425797
3494,54.18375,139.1118310081145
3495,54.184375,139.10027806076098
3496,54.185,139.12048564561354
3497,54.185625,139.0848501887865
3498,54.18625,139.07519383466456
3499,54.186875,139.0626245036689
3500,54.1875,139.003401196164
3501,54.188125,139.02189113683326
3502,54.18875,139.0374311425673
3503,54.189375,139.03063581084697
3504,54.19,139.00437533283727
3505,54.190625,138.9594515849156
3506,54.19125,138.91527846222348
3507,54.191875,138.91823033638548
3508,54.1925,138.8896534430034
3509,54.193125,138.86593229133308
3510,54.19375,138.8619724601097
3511,54.194375,138.84909052684952
3512,54.195,138.8182947516057
3513,54.195625,138.7763965005242
3514,54.19625,138.74233021534107
3515,54.196875,138.7282639942296
3516,54.1975,138.73630462395266
3517,54.198125,138.7733960204536
3518,54.19875,138.71014531649425
3519,54.199375,138.6859281363881
3520,54.2,138.7111529018603
3521,54.200625,138.77239563005364
3522,54.20125,138.79337967044654
3523,54.201875,138.79138337311804
3524,54.2025,138.77839624489545
3525,54.203125,138.80036310015325
3526,54.20375,138.8043511119947
3527,54.204375,138.7813949984685
3528,54.205,138.79238157913397
3529,54.205625,138.82625250721324
3530,54.20625,138.85900140154197
3531,54.206875,138.84611505791787
3532,54.2075,138.80136027478704
3533,54.208125,138.78539172677463
3534,54.20875,138.819289869856
3535,54.209375,138.86296258717127
3536,54.21,138.838175487312
3537,54.210625,138.75537134099872
3538,54.21125,138.63525776962354
3539,54.211875,138.60777236488644
3540,54.2125,138.58019970987922
3541,54.213125,138.50314654351797
3542,54.21375,138.48558572123764
3543,54.214375,138.45139537971426
3544,54.215,138.39097517937697
3545,54.215625,138.28474695535482
3546,54.21625,138.1267008361018
3547,54.216875,137.9996912509878
3548,54.2175,137.99641004854192
3549,54.218125,137.982177163868
3550,54.21875,137.9514422765146
3551,54.219375,137.90071194904644
3552,54.22,137.8329788774112
3553,54.220625,137.80059172326833
3554,54.22125,137.78491321785958
3555,54.221875,137.76920636070773
3556,54.2225,137.72530118059512
3557,54.223125,137.69817188325214
3558,54.22375,137.7015676829845
3559,54.224375,137.65162907108902
3560,54.225,137.6675497949668
3561,54.225625,137.7015676829845
3562,54.22625,137.6436577526054
3563,54.226875,137.61969980973507
3564,54.2275,137.60140168128135
3565,54.228125,137.5773267391345
3566,54.22875,137.53935934865171
3567,54.229375,137.49775021692224
3568,54.23,137.45943261476887
3569,54.230625,137.446622424605
3570,54.23125,137.46757472818283
3571,54.231875,137.46873726444073
3572,54.2325,137.4092486317784
3573,54.233125,137.4629230265651
3574,54.23375,137.48383609358143
3575,54.234375,137.46873726444073
3576,54.235,137.48847661173005
3577,54.235625,137.5208910049219
3578,54.23625,137.535899524014
3579,54.236875,137.48383609358143
3580,54.2375,137.4571048940962
3581,54.238125,137.4582688324079
3582,54.23875,137.49311465196203
3583,54.239375,137.5910920187795
3584,54.24,137.56928690682938
3585,54.240625,137.49890872171062
3586,54.24125,137.4942737751556
3587,54.241875,137.43262609075106
3588,54.2425,137.375239164241
3589,54.243125,137.343455023573
3590,54.24375,137.3032643901217
3591,54.244375,137.26764696881577
3592,54.245,137.23546593437388
3593,54.245625,137.20795810254626
3594,54.24625,137.10432389466726
3595,54.246875,136.999438246577
3596,54.2475,136.93663505646515
3597,54.248125,136.86963886079917
3598,54.24875,136.783273658293
3599,54.249375,136.6820531142559
3600,54.25,136.58993499440365
3601,54.250625,136.46035046892098
3602,54.25125,136.3341036733303
3603,54.251875,136.2582671328571
3604,54.2525,136.13173868655605
3605,54.253125,136.03630337162875
3606,54.25375,135.98129438702017
3607,54.254375,135.87301435414346
3608,54.255,135.78597222318882
3609,54.255625,135.72366691135267
3610,54.25625,135.70944406612776
3611,54.256875,135.6508856802002
3612,54.2575,135.5702602347785
3613,54.258125,135.47134097852117
3614,54.25875,135.4317496176251
3615,54.259375,135.41262255555614
3616,54.26,135.4258688525812
3617,54.260625,135.50929618691478
3618,54.26125,135.53547604824215
3619,54.261875,135.56447253532193
3620,54.2625,135.62217671458933
3621,54.263125,135.68521165132168
3622,54.26375,135.71655839991732
3623,54.264375,135.71940250264018
3624,54.265,135.70374840058724
3625,54.265625,135.71086739913187
3626,54.26625,135.68092831616227
3627,54.266875,135.5543347721925
3628,54.2675,135.54273425008344
3629,54.268125,135.54708626168417
3630,54.26875,135.55578374869737
3631,54.269375,135.55578374869737
3632,54.27,135.60202382935825
3633,54.270625,135.64658537993674
3634,54.27125,135.6279261039358
3635,54.271875,135.6422829495814
3636,54.2725,135.6279261039358
3637,54.273125,135.57459847992223
3638,54.27375,135.50492519480474
3639,54.274375,135.38606920378163
3640,54.275,135.22652644842913
3641,54.275625,135.03481747621802
3642,54.27625,134.86549047023868
3643,54.276875,134.65430680699987
3644,54.2775,134.365050001955
3645,54.278125,134.17521447380634
3646,54.27875,133.86046135847388
3647,54.279375,133.44934626136163
3648,54.28,133.08545654195422
3649,54.280625,132.63698924319635
3650,54.28125,132.18548344809176
3651,54.281875,131.80122461607485
3652,54.2825,131.33817310453605
3653,54.283125,130.79657116755797
3654,54.28375,130.18136090034324
3655,54.284375,129.6259854666571
3656,54.285,129.04493149040874
3657,54.285625,128.5172029015568
3658,54.28625,128.1817473889567
3659,54.286875,127.7442360062746
3660,54.2875,127.24210638587547
3661,54.288125,126.68907502301862
3662,54.28875,126.39876879960617
3663,54.289375,126.06824141193484
3664,54.29,125.82737700903165
3665,54.290625,125.9639573421963
3666,54.29125,125.81404486575708
3667,54.291875,125.82737700903165
3668,54.2925,126.15419846809614
3669,54.293125,126.34036202096223
3670,54.29375,126.45678545372644
3671,54.294375,126.57574400709069
3672,54.295,126.89962827854515
3673,54.295625,126.96999140567675
3674,54.29625,127.0475099000104
3675,54.296875,127.25718605917362
3676,54.2975,127.56432299499755
3677,54.298125,127.60422483423213
3678,54.29875,127.41026179197185
3679,54.299375,127.15488650360751
3680,54.3,126.96999140567675
3681,54.300625,126.67297513029402
3682,54.30125,126.05094744974971
3683,54.301875,125.39025888435832
3684,54.3025,124.70551753374104
3685,54.303125,123.97863739864418
3686,54.30375,122.99054027508696
3687,54.304375,121.959021419883
3688,54.305,120.73257790724324
3689,54.305625,118.95847239663453
3690,54.30625,116.88954351491363
3691,54.306875,114.63177530373478
3692,54.3075,112.27683643752138
3693,54.308125,106.88784547370221
3694,54.30875,99.27575654691111
3695,54.309375,76.90196080028514
3696,54.31,102.47703281934172
3697,54.310625,105.10545010206613
3698,54.31125,106.52671721857503
3699,54.311875,108.06241042351635
3700,54.3125,108.43207853739662
3701,54.313125,108.49763273262134
3702,54.31375,108.164799306237
3703,54.314375,106.36126669925524
3704,54.315,106.60827546698383
3705,54.315625,106.56759206877476
3706,54.31625,104.19030029085262
3707,54.316875,97.61627184561583
3708,54.3175,88.94316062684439
3709,54.318125,102.9843822531076
3710,54.31875,106.56759206877476
3711,54.319375,109.62885257004609
3712,54.32,112.10610092282218
3713,54.320625,114.11727424567837
3714,54.32125,115.19335689379261
3715,54.321875,115.87580769381637
3716,54.3225,116.36451787227911
3717,54.323125,117.99641004854193
3718,54.32375,118.1267008361018
3719,54.324375,117.70722440063024
3720,54.325,118.0073425731294
3721,54.325625,117.46641203630799
3722,54.32625,116.90196080028514
3723,54.326875,116.65017825412474
3724,54.3275,115.63510749304938
3725,54.328125,114.16841800269425
3726,54.32875,112.0845210616894
3727,54.329375,109.33735240708218
3728,54.33,105.80069222725037
3729,54.330625,99.46255707199397
3730,54.33125,85.10545010206613
3731,54.331875,93.25515663363149
3732,54.3325,98.169700377573
3733,54.333125,102.00741090235125
3734,54.33375,104.7609220625759
3735,54.334375,107.71212547196625
3736,54.335,109.30765702896836
3737,54.335625,108.78665387660526
3738,54.33625,108.43207853739662
3739,54.336875,109.54242509439325
3740,54.3375,111.61849951351238
3741,54.338125,112.50624901923346
3742,54.33875,112.96720021961863
3743,54.339375,113.42345685430166
3744,54.34,114.37003377734548
3745,54.340625,115.17823784795948
3746,54.34125,116.16421945848444
3747,54.341875,117.29022162116785
3748,54.3425,117.00066515379538
3749,54.343125,116.44336158736036
3750,54.34375,115.9176003468815
3751,54.344375,116.36451787227911
3752,54.345,117.03739201459533
3753,54.345625,116.87710845246322
3754,54.34625,115.10224532790141
3755,54.346875,114.88585966245353
3756,54.3475,113.31161982035907
3757,54.348125,109.88309188036885
3758,54.34875,105.39025888435832
3759,54.349375,88.94316062684439
3760,54.35,103.57953894586339
3761,54.350625,110.83158487893161
3762,54.35125,113.83930205534722
3763,54.351875,117.20676013141988
3764,54.3525,120.38232580894146
3765,54.353125,122.2988883142517
3766,54.35375,124.136517520637
3767,54.354375,125.79177905085194
3768,54.355,127.27599890958219
3769,54.355625,128.45835961535326
3770,54.35625,129.43756398614582
3771,54.356875,130.2723414757575
3772,54.3575,131.19573936401113
3773,54.358125,131.97143326964283
3774,54.35875,132.64914584369447
3775,54.359375,133.2721341624904
3776,54.36,133.89736655964913
3777,54.360625,134.42631761211797
3778,54.36125,134.8372078813053
3779,54.361875,135.26855987125873
3780,54.3625,135.67235530381498
3781,54.363125,136.04726348619096
3782,54.36375,136.38561293944963
3783,54.364375,136.64762320494083
3784,54.365,136.89327056480477
3785,54.365625,137.15026829553378
3786,54.36625,137.35995020689901
3787,54.366875,137.51973542856976
3788,54.3675,137.64251839540063
3789,54.368125,137.7804284419045
3790,54.36875,137.8418920538096
3791,54.369375,137.91618300338263
3792,54.37,138.0899831079564
3793,54.370625,138.12993319598706
3794,54.37125,138.16540998991448
3795,54.371875,138.21782177289057
3796,54.3725,138.297436350801
3797,54.373125,138.32907897099852
3798,54.37375,138.34905983859326
3799,54.374375,138.40977129316596
3800,54.375,138.4700613388421
3801,54.375625,138.51758178603
3802,54.37625,138.55048681750057
3803,54.376875,138.65758915647598
3804,54.3775,138.73831361890507
3805,54.378125,138.7973708891902
3806,54.37875,138.83122240472142
3807,54.379375,138.89162728453852
3808,54.38,138.97119324217923
3809,54.380625,139.0742276085511
3810,54.38125,139.17509899738178
3811,54.381875,139.33690847309833
3812,54.3825,139.5352504653492
3813,54.383125,139.67703437982945
3814,54.38375,139.73095626829448
3815,54.384375,139.78721627552494
3816,54.385,139.91621263352084
3817,54.385625,140.03467425618
3818,54.38625,140.16774460228316
3819,54.386875,140.31892487315133
3820,54.3875,140.51512629068827
3821,54.388125,140.7245908817259
3822,54.38875,140.91193543735156
3823,54.389375,141.03076781030654
3824,54.39,141.1783852143777
3825,54.390625,141.31234111453745
3826,54.39125,141.42216843564898
3827,54.391875,141.50947929177892
3828,54.3925,141.55534980764114
3829,54.393125,141.580005046077
3830,54.39375,141.61180828907
3831,54.394375,141.61613608668725
3832,54.395,141.62334429426946
3833,54.395625,141.64493309487338
3834,54.39625,141.62910655645146
3835,54.396875,141.56913636106586
3836,54.3975,141.4897460997138
3837,54.398125,141.46996797434522
3838,54.39875,141.3822570277424
3839,54.399375,141.3033750341149
3840,54.4,141.28841096867188
3841,54.400625,141.2109351025234
3842,54.40125,141.1297118590223
3843,54.401875,141.05234001492585
3844,54.4025,140.99753439747764
3845,54.403125,140.96961294947005
3846,54.40375,140.94160145632512
3847,54.404375,140.88295241757444
3848,54.405,140.88765894147073
3849,54.405625,140.89393034220387
3850,54.40625,140.89628095057276
3851,54.406875,140.98048195830097
3852,54.4075,141.00527445291593
3853,54.408125,141.02613821635947
3854,54.40875,141.13809702672944
3855,54.409375,141.18899625015922
3856,54.41,141.26065930078192
3857,54.410625,141.37706987342997
3858,54.41125,141.45969489255862
3859,54.411875,141.5226098908601
3860,54.4125,141.58434871493134
3861,54.413125,141.6986714987343
3862,54.41375,141.76768372195406
3863,54.414375,141.82841457984102
3864,54.415,141.89989801889223
3865,54.415625,141.9194184468743
3866,54.41625,141.95069894434556
3867,54.416875,141.9901598745593
3868,54.4175,141.99223180785057
3869,54.418125,141.96387251726577
3870,54.41875,141.9270751998659
3871,54.419375,141.896407607096
3872,54.42,141.89291579211908
3873,54.420625,141.86493062207683
3874,54.42125,141.80657213646845
3875,54.421875,141.73217889145894
3876,54.4225,141.68294266308897
3877,54.423125,141.6434955096933
3878,54.42375,141.5944755027984
3879,54.424375,141.51750590519666
3880,54.425,141.41331506907454
3881,54.425625,141.28316744926235
3882,54.42625,141.2681684995189
3883,54.426875,141.2116906272173
3884,54.4275,141.13504881134878
3885,54.428125,141.0807642136974
3886,54.42875,141.07385877569908
3887,54.429375,141.06387455201738
3888,54.43,141.0299963826549
3889,54.430625,141.03153916945078
3890,54.43125,141.02073390282425
3891,54.431875,141.00759512522916
3892,54.4325,141.03924899566093
3893,54.433125,141.03770757779745
3894,54.43375,141.0438716086695
3895,54.434375,141.08843048925073
3896,54.435,141.16092460790563
3897,54.435625,141.22075180126836
3898,54.43625,141.26966956055057
3899,54.436875,141.34067279684524
3900,54.4375,141.4177428803708
3901,54.438125,141.49559764663866
3902,54.43875,141.5676861749638
3903,54.439375,141.58507244860155
3904,54.44,141.64493309487338
3905,54.440625,141.75846641850595
3906,54.44125,141.82841457984102
3907,54.441875,141.8908200291368
3908,54.4425,141.95902141988302
3909,54.443125,142.0548467228914
3910,54.44375,142.11565195628884
3911,54.444375,142.16521009952947
3912,54.445,142.20842692947915
3913,54.445625,142.27017681065638
3914,54.44625,142.32816961259797
3915,54.446875,142.3771939081917
3916,54.4475,142.3903963573639
3917,54.448125,142.40423736514148
3918,54.44875,142.41739880358378
3919,54.449375,142.43054032910757
3920,54.45,142.35933870983533
3921,54.450625,142.32285307707588
3922,54.45125,142.31753328536888
3923,54.451875,142.29021809697747
3924,54.4525,142.20775331750173
3925,54.453125,142.09042505236656
3926,54.45375,141.9451461938684
3927,54.454375,141.860023933695
3928,54.455,141.78255258088558
3929,54.455625,141.70509782207753
3930,54.45625,141.62694615608265
3931,54.456875,141.56333416336307
3932,54.4575,141.50363709237385
3933,54.458125,141.43690402258818
3934,54.45875,141.35183096603024
3935,54.459375,141.25539899630257
3936,54.46,141.14723525970078
3937,54.460625,141.02227833555202
3938,54.46125,140.89706434535464
3939,54.461875,140.77558139111076
3940,54.4625,140.6700834589035
3941,54.463125,140.61927684756552
3942,54.46375,140.61037529687084
3943,54.464375,140.6467331969147
3944,54.465,140.6925691325064
3945,54.465625,140.74613901794183
3946,54.46625,140.81204680228146
3947,54.466875,140.91349933538208
3948,54.4675,140.96339597532034
3949,54.468125,141.02150615351496
3950,54.46875,141.13352430241324
3951,54.469375,141.22301561857097
3952,54.47,141.3198057846755
3953,54.470625,141.4155292568687
3954,54.47125,141.41257688102857
3955,54.471875,141.41700506855148
3956,54.4725,141.44940964607787
3957,54.473125,141.5459042786418
3958,54.47375,141.5247963955005
