,t,Vdbx
1588,68.0325,131.89889473390167
1589,68.033125,132.1576748871398
1590,68.03375,132.32740944582537
1591,68.034375,132.4152097998841
1592,68.035,132.4691209613987
1593,68.035625,132.73777813967598
1594,68.03625,132.74979459025022
1595,68.036875,132.73176367459686
1596,68.0375,132.87497370919053
1597,68.038125,132.85917758819582
1598,68.03875,132.86707923953725
1599,68.039375,132.92219043957695
1600,68.04,133.00226328887143
1601,68.040625,133.1468547362925
1602,68.04125,133.31161982035906
1603,68.041875,133.45119255526552
1604,68.0425,133.71662549252127
1605,68.043125,133.9131351987238
1606,68.04375,134.0019540922611
1607,68.044375,134.32507651792073
1608,68.045,134.692796779754
1609,68.045625,135.0563286237654
1610,68.04625,135.30740960583296
1611,68.046875,135.61354548866737
1612,68.0475,135.885577314428
1613,68.048125,136.08687836959731
1614,68.04875,136.504626463998
1615,68.049375,136.8459426865613
1616,68.05,137.14664992862535
1617,68.050625,137.55433601729953
1618,68.05125,137.8418920538096
1619,68.051875,138.12023250542825
1620,68.0525,138.46073337341574
1621,68.053125,138.7202159143042
1622,68.05375,138.99170302653303
1623,68.054375,139.27292372969686
1624,68.055,139.4911548970716
1625,68.055625,139.68154067805662
1626,68.05625,139.84488288093542
1627,68.056875,139.97303191996747
1628,68.0575,140.0614519193535
1629,68.058125,140.12675320749102
1630,68.05875,140.17626018104178
1631,68.059375,140.29712840089013
1632,68.06,140.38564991523464
1633,68.060625,140.44609245870137
1634,68.06125,140.47081043109708
1635,68.061875,140.50283899250385
1636,68.0625,140.5510690810044
1637,68.063125,140.61927684756552
1638,68.06375,140.69577662502368
1639,68.064375,140.8065075839945
1640,68.065,140.92209574492077
1641,68.065625,140.9509486615727
1642,68.06625,141.040019602026
1643,68.066875,141.13733507316627
1644,68.0675,141.21773246009323
1645,68.068125,141.23206499216752
1646,68.06875,141.27417118782836
1647,68.069375,141.3414171209074
1648,68.07,141.37929331888893
1649,68.070625,141.36594410062906
1650,68.07125,141.34662560416336
1651,68.071875,141.3666862623451
1652,68.0725,141.34960047862964
1653,68.073125,141.34067279684524
1654,68.07375,141.34885685552763
1655,68.074375,141.364459586929
1656,68.075,141.36297481946588
1657,68.075625,141.36594410062906
1658,68.07625,141.41110031670064
1659,68.076875,141.4523495309047
1660,68.0775,141.4963288129035
1661,68.078125,141.5459042786418
1662,68.07875,141.580005046077
1663,68.079375,141.66431724311994
1664,68.08,141.7768912545401
1665,68.080625,141.87193537216456
1666,68.08125,141.9541676116326
1667,68.081875,142.0253156998267
1668,68.0825,142.08564414188876
1669,68.083125,142.18346842850946
1670,68.08375,142.23532866105126
1671,68.084375,142.25142979729958
1672,68.085,142.28087125096155
1673,68.085625,142.31354130231674
1674,68.08625,142.34741482041812
1675,68.086875,142.38115675046475
1676,68.0875,142.41476811085886
1677,68.088125,142.4259430564989
1678,68.08875,142.41016248052208
1679,68.089375,142.3454259131153
1680,68.09,142.32085853698413
1681,68.090625,142.29288677804558
1682,68.09125,142.19966589639785
1683,68.091875,142.16859416846933
1684,68.0925,142.12721817613502
1685,68.093125,142.0603298065663
1686,68.09375,142.01154605579194
1687,68.094375,141.95208657748822
1688,68.095,141.88522885441006
1689,68.095625,141.81644326789313
1690,68.09625,141.7966897741726
1691,68.096875,141.77901468436073
1692,68.0975,141.74568782907522
1693,68.098125,141.68079561335907
1694,68.09875,141.61613608668725
1695,68.099375,141.55317098168263
1696,68.1,141.4912093560579
1697,68.100625,141.42290580902167
1698,68.10125,141.38151619532795
1699,68.101875,141.3963208514399
1700,68.1025,141.32502723937924
1701,68.103125,141.27942013929524
1702,68.10375,141.2614105128592
1703,68.104375,141.21773246009323
1704,68.105,141.21697746077615
1705,68.105625,141.2313112376968
1706,68.10625,141.236586145894
1707,68.106875,141.24110494750707
1708,68.1075,141.24637391317552
1709,68.108125,141.24938331628505
1710,68.10875,141.2109351025234
1711,68.109375,141.23507935611866
1712,68.11,141.2681684995189
1713,68.110625,141.21697746077615
1714,68.11125,141.21471206898636
1715,68.111875,141.19656763281964
1716,68.1125,141.14266734498173
1717,68.113125,141.0700200477283
1718,68.11375,141.02613821635947
1719,68.114375,140.9812577958825
1720,68.115,140.83732405442586
1721,68.115625,140.76922392357127
1722,68.11625,140.70939526962565
1723,68.116875,140.6249367246535
1724,68.1175,140.488892342627
1725,68.118125,140.39561460807295
1726,68.11875,140.3348185457252
1727,68.119375,140.2237937521998
1728,68.12,140.14812703007343
1729,68.120625,140.08728742215504
1730,68.12125,140.02515262624462
1731,68.121875,139.9555886173121
1732,68.1225,139.93461030870304
1733,68.123125,139.9616977587311
1734,68.12375,139.9170895974913
1735,68.124375,139.9258543708264
1736,68.125,139.96954606073012
1737,68.125625,140.03380908464305
1738,68.12625,140.02688460823202
1739,68.126875,140.0588641375265
1740,68.1275,140.15580874891958
1741,68.128125,140.17881322754175
1742,68.12875,140.18221612264423
1743,68.129375,140.18646786762025
1744,68.13,140.2381722669831
1745,68.130625,140.26180276250113
1746,68.13125,140.23225458438847
1747,68.131875,140.12504102738728
1748,68.1325,140.07093386204264
1749,68.133125,140.0052099709478
1750,68.13375,139.9170895974913
1751,68.134375,139.7640420051756
1752,68.135,139.6218684629186
1753,68.135625,139.4828619980443
1754,68.13625,139.34440519565936
1755,68.136875,139.15501821754557
1756,68.1375,138.97998908053904
1757,68.138125,138.819289869856
1758,68.13875,138.62508812832826
1759,68.139375,138.4545091598652
1760,68.14,138.28051303392658
1761,68.140625,138.06614159928347
1762,68.14125,137.93383053125768
1763,68.141875,137.81512503836436
1764,68.1425,137.69364208412048
1765,68.143125,137.49543274368597
1766,68.14375,137.34817113045582
1767,68.144375,137.23904749842904
1768,68.145,137.15267970300016
1769,68.145625,137.01904799586987
1770,68.14625,136.88084084082033
1771,68.146875,136.75303115692785
1772,68.1475,136.67186587996912
1773,68.148125,136.56288214607574
1774,68.14875,136.43812754704646
1775,68.149375,136.3261519886388
1776,68.15,136.20330569086298
1777,68.150625,136.1072981493289
1778,68.15125,136.07050791153063
1779,68.151875,136.05957710670523
1780,68.1525,135.95780966116698
1781,68.153125,135.7803265358675
1782,68.15375,135.65518385247995
1783,68.154375,135.5412830948486
1784,68.155,135.4493680610656
1785,68.155625,135.39345328110986
1786,68.15625,135.28501750877547
1787,68.156875,135.18428862468488
1788,68.1575,135.09766456504335
1789,68.158125,134.9560018172874
1790,68.15875,134.89680793570759
1791,68.159375,134.82618417799137
1792,68.16,134.58167514087225
1793,68.160625,134.5930133667184
1794,68.16125,134.62048759631375
1795,68.161875,134.60433681137388
1796,68.1625,134.62048759631375
1797,68.163125,134.6140308856369
1798,68.16375,134.62210102431843
1799,68.164375,134.75815846749276
1800,68.165,134.876464432075
1801,68.165625,134.95444924071018
1802,68.16625,134.98080537406912
1803,68.166875,135.08849578554518
1804,68.1675,135.20241570529134
1805,68.168125,135.30144402205585
1806,68.16875,135.29099438128935
1807,68.169375,135.3356903099572
1808,68.17,135.40230589574205
1809,68.170625,135.46695083961646
1810,68.17125,135.57170655725923
1811,68.171875,135.6121061167794
1812,68.1725,135.58904366808125
1813,68.173125,135.56881367142466
1814,68.17375,135.57604408026478
1815,68.174375,135.5340236797682
1816,68.175,135.3252818130399
1817,68.175625,135.29995198569762
1818,68.17625,135.1630924393478
1819,68.176875,134.8497892916355
1820,68.1775,134.6991952254489
1821,68.178125,134.53780281483643
1822,68.17875,134.36837283659312
1823,68.179375,134.1853992195166
1824,68.18,133.95678736436727
1825,68.180625,133.76839644005423
1826,68.18125,133.66634523843766
1827,68.181875,133.53021420565108
1828,68.1825,133.35279412112823
1829,68.183125,133.15449908410216
1830,68.18375,133.01586079303863
1831,68.184375,132.9535262648174
1832,68.185,132.9241522441337
1833,68.185625,132.91826550067688
1834,68.18625,132.83542941307917
1835,68.186875,132.75779633161582
1836,68.1875,132.69156045707777
1837,68.188125,132.63698924319635
1838,68.18875,132.67340812102887
1839,68.189375,132.66330707367808
1840,68.19,132.4401334601361
1841,68.190625,132.23871250080245
1842,68.19125,132.07154736302934
1843,68.191875,131.94732100532056
1844,68.1925,131.84353514791735
1845,68.193125,131.68209940798906
1846,68.19375,131.48062535455438
1847,68.194375,131.25774762587758
1848,68.195,130.96778836265835
1849,68.195625,130.68813798275752
1850,68.19625,130.454099854695
1851,68.196875,130.2483509720168
1852,68.1975,130.1246871922425
1853,68.198125,130.08125765357386
1854,68.19875,130.12739434191008
1855,68.199375,130.10299956639813
1856,68.2,130.12739434191008
1857,68.200625,130.2723414757575
1858,68.20125,130.41752763376684
1859,68.201875,130.667814160351
1860,68.2025,130.94810919334978
1861,68.203125,130.90614232931648
1862,68.20375,130.98497113708112
1863,68.204375,131.13810538110894
1864,68.205,131.34758615301956
1865,68.205625,131.48988536570656
1866,68.20625,131.59795739206209
1867,68.206875,131.67304217084086
1868,68.2075,131.6253361054734
1869,68.208125,131.60024225058848
1870,68.20875,131.61165753628734
1871,68.209375,131.69566757993016
1872,68.21,131.49682390126767
1873,68.210625,131.30041856690588
1874,68.21125,131.1645684360665
1875,68.211875,130.84903894751955
1876,68.2125,130.59630393289262
1877,68.213125,130.3755413785355
1878,68.21375,130.10299956639813
1879,68.214375,129.72860957708866
1880,68.215,129.37580524199223
1881,68.215625,129.0999443461892
1882,68.21625,128.83704351546584
1883,68.216875,128.52697147575014
1884,68.2175,128.2054192850437
1885,68.218125,128.0073054669988
1886,68.21875,127.92049793217187
1887,68.219375,127.85393906519332
1888,68.22,127.7477965267746
1889,68.220625,127.8045672493826
1890,68.22125,127.96921699216446
1891,68.221875,128.1952820853269
1892,68.2225,128.26264100869744
1893,68.223125,128.40901718212135
1894,68.22375,128.6015011110388
1895,68.224375,128.83076077404323
1896,68.225,128.84959538128896
1897,68.225625,128.99881977546676
1898,68.22625,129.32845444867584
1899,68.226875,129.63458393920033
1900,68.2275,129.67174593937787
1901,68.228125,129.61450757976974
1902,68.22875,129.72293993613147
1903,68.229375,129.7738339663388
1904,68.23,129.82723387668545
1905,68.230625,129.90255762485867
1906,68.23125,129.8635824136503
1907,68.231875,129.78228738757838
1908,68.2325,129.66032840288264
1909,68.233125,129.5134237664886
1910,68.23375,129.40232706302007
1911,68.234375,129.40820981951862
1912,68.235,129.59438470879144
1913,68.235625,129.46389818409875
1914,68.23625,129.18181579201172
1915,68.236875,128.82761769833022
1916,68.2375,128.84018318281903
1917,68.238125,128.7105170299731
1918,68.23875,128.61117539045514
1919,68.239375,128.69776241734633
1920,68.24,128.6657937039005
1921,68.240625,128.5497221819157
1922,68.24125,128.37927661407247
1923,68.241875,128.5788858007115
1924,68.2425,128.45507882602698
1925,68.243125,128.27939943496122
1926,68.24375,128.4485135274241
1927,68.244375,128.5204603137975
1928,68.245,128.51394426725182
1929,68.245625,128.43207853739662
1930,68.24625,128.58535332866336
1931,68.246875,128.77717318841124
1932,68.2475,128.9431606268444
1933,68.248125,128.9214187140201
1934,68.24875,128.89338461877048
1935,68.249375,128.9369542031162
1936,68.25,129.10299042359657
1937,68.250625,129.31657630714875
1938,68.25125,129.41996339321747
1939,68.251875,129.42876814778597
1940,68.2525,129.3699004901414
1941,68.253125,129.41114970434546
1942,68.25375,129.48141006430086
1943,68.254375,129.5308361805486
1944,68.255,129.42583422117877
1945,68.255625,129.28382741282
1946,68.25625,129.13642696043198
1947,68.256875,129.12732066258084
1948,68.2575,128.85586451879539
1949,68.258125,128.48783108820555
1950,68.25875,128.1952820853269
1951,68.259375,128.17497212368488
1952,68.26,128.01766431096726
1953,68.260625,127.64754606936228
1954,68.26125,127.57522350632746
1955,68.261875,127.53153914113025
1956,68.2625,127.49496692020207
1957,68.263125,127.42135724543472
1958,68.26375,127.34711842052037
1959,68.264375,127.4435057223013
1960,68.265,127.78686622504155
1961,68.265625,128.09325401747446
1962,68.26625,128.75818071079
1963,68.266875,129.52213433680382
1964,68.2675,129.84123209025196
1965,68.268125,130.22697030980427
1966,68.26875,130.75386388734782
1967,68.269375,131.48294128301447
1968,68.27,132.12977700885295
1969,68.270625,132.60448821504863
1970,68.27125,132.9711031132534
1971,68.271875,133.4659487951927
1972,68.2725,133.8463608851856
1973,68.273125,134.17011761910476
1974,68.27375,134.47075523064115
1975,68.274375,134.8277598495854
1976,68.275,135.15095706938487
1977,68.275625,135.4199841032788
1978,68.27625,135.48595876998553
1979,68.276875,135.66806562245125
1980,68.2775,135.8786001354537
1981,68.278125,135.9964566198664
1982,68.27875,136.08960378211987
1983,68.279375,136.20196081362286
1984,68.28,136.3433714476211
1985,68.280625,136.25292032466237
1986,68.28125,136.26093930320218
1987,68.281875,136.31686581326534
1988,68.2825,136.308898324887
1989,68.283125,136.37375326883028
1990,68.28375,136.38429599764768
1991,68.284375,136.27161977136385
1992,68.285,136.26361065172023
1993,68.285625,136.26895088529642
1994,68.28625,136.2849519146384
1995,68.286875,136.31686581326534
1996,68.2875,136.35527264560736
1997,68.288125,136.40928381155368
1998,68.28875,136.4942288692947
1999,68.289375,136.64890082348222
2000,68.29,136.8171710808376
2001,68.290625,136.98593081669452
2002,68.29125,137.11885892464633
2003,68.291875,137.28191146848496
2004,68.2925,137.46408618554082
2005,68.293125,137.65959308074596
2006,68.29375,137.81735877622882
2007,68.294375,137.96792091860019
2008,68.295,138.11591760735737
2009,68.295625,138.2540041638172
2010,68.29625,138.37213830289963
2011,68.296875,138.48455162520236
2012,68.2975,138.62101693554783
2013,68.298125,138.71518207490624
2014,68.29875,138.78639062156478
2015,68.299375,138.83320956776785
2016,68.3,138.8936006776262
2017,68.300625,138.98389548475964
2018,68.30125,139.09835107469917
2019,68.301875,139.21797354653322
2020,68.3025,139.34908736365483
2021,68.303125,139.46348105365945
2022,68.30375,139.54532424854585
2023,68.304375,139.60824923213784
2024,68.305,139.6806396054236
2025,68.305625,139.76225680536703
2026,68.30625,139.8342655142618
2027,68.306875,139.9170895974913
2028,68.3075,139.98522142226201
2029,68.308125,140.0121517412578
2030,68.30875,140.0355393415488
2031,68.309375,140.06490109626293
2032,68.31,140.10017641344734
2033,68.310625,140.1344538440337
2034,68.31125,140.2017569399705
2035,68.311875,140.25590116290826
2036,68.3125,140.2187132940877
2037,68.313125,140.2288712404415
2038,68.31375,140.27191047074578
2039,68.314375,140.3448416909529
2040,68.315,140.34818017072422
2041,68.315625,140.39478465349413
2042,68.31625,140.46998763096025
2043,68.316875,140.542097317587
2044,68.3175,140.57955410417554
2045,68.318125,140.63220829446962
2046,68.31875,140.72778657331384
2047,68.319375,140.76047480090318
2048,68.32,140.83416841782872
2049,68.320625,140.93926308246847
2050,68.32125,141.01532622466084
2051,68.321875,141.0799972138613
2052,68.3225,141.13123703718918
2053,68.323125,141.16472337885534
2054,68.32375,141.2380926743234
2055,68.324375,141.32950027508264
2056,68.325,141.42659173720685
2057,68.325625,141.43174941029952
2058,68.32625,141.41479125698396
2059,68.326875,141.394101761037
2060,68.3275,141.394101761037
2061,68.328125,141.34067279684524
2062,68.32875,141.28915978453836
2063,68.329375,141.25239167708682
2064,68.33,141.18369235262742
2065,68.330625,141.15560353589163
2066,68.33125,141.13809702672944
2067,68.331875,141.0623374984586
2068,68.3325,140.9866867194457
2069,68.333125,140.93692407891643
2070,68.33375,140.9283423396798
2071,68.334375,140.9283423396798
2072,68.335,140.90254613136054
2073,68.335625,140.8703892049151
2074,68.33625,140.90489440956293
2075,68.336875,140.9470552150787
2076,68.3375,140.9874620030306
2077,68.338125,141.019189195433
2078,68.33875,141.0822980102117
2079,68.339375,141.200350850632
2080,68.34,141.35554717266635
2081,68.340625,141.42585467669147
2082,68.34125,141.52698234986917
2083,68.341875,141.6621655838947
2084,68.3425,141.85020223367962
2085,68.343125,141.98463230161764
2086,68.34375,142.12857789586823
2087,68.344375,142.28821604795672
2088,68.345,142.3963309187443
2089,68.345625,142.50767320935412
2090,68.34625,142.62402980052465
2091,68.346875,142.75404334293924
2092,68.3475,142.9095220976992
2093,68.348125,143.04515518375314
2094,68.34875,143.14671724194562
2095,68.349375,143.29122058531115
2096,68.35,143.4310189135349
2097,68.350625,143.56745082420002
2098,68.35125,143.7051753059317
2099,68.351875,143.83237326738939
2100,68.3525,143.95718463476175
2101,68.353125,144.0856562511588
2102,68.35375,144.1838639143906
2103,68.354375,144.29952469444135
2104,68.355,144.4293280442948
2105,68.355625,144.5541356412134
2106,68.35625,144.62735262803423
2107,68.356875,144.69085182623058
2108,68.3575,144.7764724452215
2109,68.358125,144.83541085292248
2110,68.35875,144.8934575683222
2111,68.359375,144.95455665819446
2112,68.36,145.02789700080208
2113,68.360625,145.0982088430906
2114,68.36125,145.16939323101386
2115,68.361875,145.2490217946086
2116,68.3625,145.2883277439707
2117,68.363125,145.33074860468614
2118,68.36375,145.38745653245854
2119,68.364375,145.4850048503243
2120,68.365,145.56455115189485
2121,68.365625,145.64019998684108
2122,68.36625,145.74259241438222
2123,68.366875,145.7984647904801
2124,68.3675,145.84645079829832
2125,68.368125,145.90034023762917
2126,68.36875,146.03752090546308
2127,68.369375,146.1143342218273
2128,68.37,146.15419846809613
2129,68.370625,146.25370012777518
2130,68.37125,146.35416475220603
2131,68.371875,146.45554629406413
2132,68.3725,146.55698309810415
2133,68.373125,146.5981224680042
2134,68.37375,146.66289752197238
2135,68.374375,146.75078248393422
2136,68.375,146.80729568804134
2137,68.375625,146.8591070359198
2138,68.37625,146.90237530129227
2139,68.376875,146.92862437319644
2140,68.3775,146.9746620759657
2141,68.378125,147.00263347745076
2142,68.37875,147.00612357758223
2143,68.379375,147.02703477985602
2144,68.38,147.02703477985602
2145,68.380625,147.01193729657265
2146,68.38125,146.98555054935912
2147,68.381875,146.95401430544695
2148,68.3825,146.90865094998293
2149,68.383125,146.8460844143642
2150,68.38375,146.7961813043904
2151,68.384375,146.7143719942871
2152,68.385,146.61233334588877
2153,68.385625,146.52507821684583
2154,68.38625,146.42077785452108
2155,68.386875,146.31856765220374
2156,68.3875,146.22956734876135
2157,68.388125,146.1182000580923
2158,68.38875,146.00016405107627
2159,68.389375,145.87873627774587
2160,68.39,145.75648231333557
2161,68.390625,145.64201474571695
2162,68.39125,145.52601849141547
2163,68.391875,145.3967941915368
2164,68.3925,145.27461454736647
2165,68.393125,145.15549081893343
2166,68.39375,145.04006041076917
2167,68.394375,144.93538629892942
2168,68.395,144.83491305141288
2169,68.395625,144.73124903706722
2170,68.39625,144.6110219259017
2171,68.396875,144.51083754374463
2172,68.3975,144.40530067174464
2173,68.398125,144.28839878591472
2174,68.39875,144.22508135235745
2175,68.399375,144.12247927983705
2176,68.4,143.9956518793797
2177,68.400625,143.8775122430472
2178,68.40125,143.7142419974001
2179,68.401875,143.5680268306751
2180,68.4025,143.47362979456918
2181,68.403125,143.31022821571108
2182,68.40375,143.17569035446846
2183,68.404375,143.07446848603362
2184,68.405,143.01819747402243
2185,68.405625,142.94301050420142
2186,68.40625,142.84841508439118
2187,68.406875,142.7267999306609
2188,68.4075,142.64647480081982
2189,68.408125,142.5369088129837
2190,68.40875,142.39171549923566
2191,68.409375,142.23129870908997
2192,68.41,142.07265410419484
2193,68.410625,141.9263794102522
2194,68.41125,141.81503379289805
2195,68.411875,141.5879667803971
2196,68.4125,141.33620551251667
2197,68.413125,141.0799972138613
2198,68.41375,140.87981331756268
2199,68.414375,140.60551605778576
2200,68.415,140.2769599174366
2201,68.415625,139.9214730897055
2202,68.41625,139.59824820669434
2203,68.416875,139.29084932158273
2204,68.4175,138.9975540807375
2205,68.418125,138.67784071528422
2206,68.41875,138.33539368566272
2207,68.419375,137.99859765455727
2208,68.42,137.79163604299248
2209,68.420625,137.4582688324079
2210,68.42125,137.10553607660185
2211,68.421875,136.80839555472974
2212,68.4225,136.59122112598786
2213,68.423125,136.37243452751778
2214,68.42375,136.15881442430998
2215,68.424375,136.04863252861446
2216,68.425,135.90229971260726
2217,68.425625,135.73928518871466
2218,68.42625,135.56881367142466
2219,68.426875,135.43027979959334
2220,68.4275,135.3237938662032
2221,68.428125,135.2445656857295
2222,68.42875,135.1098745683024
2223,68.429375,135.07012913981941
2224,68.43,135.06706425282994
2225,68.430625,135.01941968874638
2226,68.43125,135.03789376087494
2227,68.431875,134.98080537406912
2228,68.4325,134.80093448102988
2229,68.433125,134.64948354562387
2230,68.43375,134.5784329274572
2231,68.434375,134.53943167365753
2232,68.435,134.3998765273521
2233,68.435625,134.1411788125519
2234,68.43625,133.90437837810302
2235,68.436875,133.77373448568247
2236,68.4375,133.56308076020875
2237,68.438125,133.39563230417073
2238,68.43875,133.2683642450536
2239,68.439375,133.13920365485697
2240,68.44,132.9123747648539
2241,68.440625,132.62278500513622
2242,68.44125,132.2852857471741
2243,68.441875,132.14266408783135
2244,68.4425,131.87015178663532
2245,68.443125,131.45278594085627
2246,68.44375,131.26962170788823
2247,68.444375,131.065520922742
2248,68.445,130.8813608870055
2249,68.445625,130.7890498309892
2250,68.44625,130.4567062732106
2251,68.446875,130.1246871922425
2252,68.4475,129.85800022217407
2253,68.448125,129.69453608597323
2254,68.44875,129.58862674395473
2255,68.449375,129.50470445208256
2256,68.45,129.36694660824315
2257,68.450625,129.07553719380883
2258,68.45125,128.78349479686938
2259,68.451875,128.5562114535198
2260,68.4525,128.66899587523193
2261,68.453125,128.5788858007115
2262,68.45375,128.33946345206073
2263,68.454375,128.17836041693562
2264,68.455,128.20879572420694
2265,68.455625,128.28943899258607
2266,68.45625,128.35939284429475
2267,68.456875,128.21554466754418
2268,68.4575,128.1681915693686
2269,68.458125,128.2222883710181
2270,68.45875,128.24585018646093
2271,68.459375,128.11716798635274
2272,68.46,128.01766431096726
2273,68.460625,128.1681915693686
2274,68.46125,127.87852013171674
2275,68.461875,127.75491319217727
2276,68.4625,127.87852013171674
2277,68.463125,127.67630731960863
2278,68.46375,127.5132722792177
2279,68.464375,127.39173781472688
2280,68.465,127.31350280911835
2281,68.465625,127.02432690678684
2282,68.46625,126.88784547370221
2283,68.466875,127.04365036222725
2284,68.4675,126.79300315227367
2285,68.468125,126.48976466615312
2286,68.46875,126.1883445155628
2287,68.469375,126.059598734965
2288,68.47,125.6931256557703
2289,68.470625,125.33403933768176
2290,68.47125,125.13916305121865
2291,68.471875,124.81597542234664
2292,68.4725,124.59875371815868
2293,68.473125,124.4439209260344
2294,68.47375,123.93457445246574
2295,68.474375,123.57953894586339
2296,68.475,123.2691910353998
2297,68.475625,122.91635428983655
2298,68.47625,122.80387357157264
2299,68.476875,122.48356110949351
2300,68.4775,121.93820026016112
2301,68.478125,121.910360846463
2302,68.47875,121.82630319394447
2303,68.479375,121.79810222878797
2304,68.48,122.03494147892732
2305,68.480625,121.72719661349497
2306,68.48125,121.66288286286104
2307,68.481875,122.03494147892732
2308,68.4825,122.01430173146163
2309,68.483125,121.84036941505595
2310,68.48375,121.634145401947
2311,68.484375,121.66288286286104
2312,68.485,121.48901437909183
2313,68.485625,121.31905960627739
2314,68.48625,121.24411617639426
2315,68.486875,121.72719661349497
2316,68.4875,121.67005239660534
2317,68.488125,121.22904958174387
2318,68.48875,121.1533220781966
2319,68.489375,121.1152092937547
2320,68.49,121.12284524118104
2321,68.490625,121.1988377612391
2322,68.49125,120.92209574492077
2323,68.491875,120.87510253937359
2324,68.4925,121.05387883849936
2325,68.493125,120.97660173056701
2326,68.49375,120.6362454266074
2327,68.494375,120.36568616853062
2328,68.495,120.61199443931903
2329,68.495625,120.71659650505657
2330,68.49625,120.77240323899404
2331,68.496875,120.81204680228147
2332,68.4975,120.96883607100808
2333,68.498125,121.0615688696684
2334,68.49875,121.05387883849936
2335,68.499375,120.84363189031534
2336,68.5,120.78034643994825
2337,68.500625,120.71659650505657
2338,68.50125,120.61199443931903
2339,68.501875,120.41550976387116
2340,68.5025,120.29880699585873
2341,68.503125,120.31557512778082
2342,68.50375,120.64431406595963
2343,68.504375,120.82785370316451
2344,68.505,120.97660173056701
2345,68.505625,121.16092460790563
2346,68.50625,120.92209574492077
2347,68.506875,120.94549734768358
2348,68.5075,121.1457128883643
2349,68.508125,120.93770381675421
2350,68.50875,121.43027610190177
2351,68.509375,121.93124876748271
2352,68.51,121.90338702863511
2353,68.510625,121.75562835619084
2354,68.51125,121.80516105862634
2355,68.511875,122.12381794526831
2356,68.5125,122.82899546800934
2357,68.513125,123.34043591580513
2358,68.51375,123.7108430970875
2359,68.514375,123.94009456046092
2360,68.515,124.52168231951647
2361,68.515625,125.0035189616785
2362,68.51625,125.3010757700803
2363,68.516875,125.9639573421963
2364,68.5175,126.44438589467839
2365,68.518125,126.76514460492511
2366,68.51875,126.85634629271465
2367,68.519375,127.14726061230286
2368,68.52,127.47294944418435
2369,68.520625,127.77977570249428
2370,68.52125,128.17497212368488
2371,68.521875,128.3427881945465
2372,68.5225,128.3527547930446
2373,68.523125,128.49763273262135
2374,68.52375,128.74549594820246
2375,68.524375,129.02036904310916
2376,68.525,129.28680969255333
2377,68.525625,129.21795685513098
2378,68.52625,129.21194377795203
2379,68.526875,129.30170575114866
2380,68.5275,129.36103582908476
2381,68.528125,129.29277118190066
2382,68.52875,129.26890063540856
2383,68.529375,129.5279365345066
2384,68.53,129.43463302960103
2385,68.530625,129.44635092633683
2386,68.53125,129.65461400159884
2387,68.531875,129.88587537330665
2388,68.5325,130.03213844837657
2389,68.533125,130.20285398805146
2390,68.53375,130.60399396406166
2391,68.534375,130.82409381366517
2392,68.535,131.0167921013157
2393,68.535625,131.2291834248383
2394,68.53625,131.5681994066247
2395,68.536875,131.82797102562498
2396,68.5375,132.04119982655925
2397,68.538125,132.31058447274268
2398,68.53875,132.5595997965996
2399,68.539375,132.86115367502904
2400,68.54,133.26081949787948
2401,68.540625,133.46963394146695
2402,68.54125,133.72736206946072
2403,68.541875,134.0175341675381
2404,68.5425,134.15310647062373
2405,68.543125,134.45925617884978
2406,68.54375,134.76133429554937
2407,68.544375,134.90618119881657
2408,68.545,135.03943149472656
2409,68.545625,135.18277632562334
2410,68.54625,135.3475704822836
2411,68.546875,135.60058254674678
2412,68.5475,135.7690241404691
2413,68.548125,135.88697207792165
2414,68.54875,135.98543216699744
2415,68.549375,136.09913599714983
2416,68.55,136.1871534042221
2417,68.550625,136.23819960840197
2418,68.55125,136.3777082918802
2419,68.551875,136.55513725957232
2420,68.5525,136.73660572977758
2421,68.553125,136.83844623358902
2422,68.55375,136.90692274822817
2423,68.554375,137.03494838266528
2424,68.555,137.27597077361
2425,68.555625,137.35524049300403
2426,68.55625,137.43846063764747
2427,68.556875,137.54742691739548
2428,68.5575,137.76696020356098
2429,68.558125,137.90292378751982
2430,68.55875,137.97779311853174
2431,68.559375,137.98874908572355
2432,68.56,138.1804170842231
2433,68.560625,138.35011019105093
2434,68.56125,138.48558572123764
2435,68.561875,138.6727822504985
2436,68.5625,138.7563736939671
2437,68.563125,138.81630417301602
2438,68.56375,138.9467135189748
2439,68.564375,139.09835107469917
2440,68.565,139.22937110701574
2441,68.565625,139.3340955331575
2442,68.56625,139.50771697978934
2443,68.566875,139.68874589592153
2444,68.5675,139.8660787583895
2445,68.568125,140.01475347548066
2446,68.56875,140.15154196608677
2447,68.569375,140.30467952493416
2448,68.57,140.4880712536593
2449,68.570625,140.66203873327697
2450,68.57125,140.82785370316452
2451,68.571875,140.98513594464455
2452,68.5725,141.12589774152457
2453,68.573125,141.2704199937998
2454,68.57375,141.3963208514399
2455,68.574375,141.4860868800287
2456,68.575,141.55026502995327
2457,68.575625,141.60531254679688
2458,68.57625,141.65714297192818
2459,68.576875,141.73502462484115
2460,68.5775,141.7783069320981
2461,68.578125,141.80163236077644
2462,68.57875,141.81150910444404
2463,68.579375,141.8670326403111
2464,68.58,141.8810331101993
2465,68.580625,141.84528721576694
2466,68.58125,141.88313123565047
2467,68.581875,141.8859279481074
2468,68.5825,141.86072505890326
2469,68.583125,141.80868832350245
