,t,Vdbx
1422,34.9725,130.99722376943885
1423,34.973125,130.8465476554795
1424,34.97375,130.94318242654833
1425,34.974375,131.15014403811315
1426,34.975,131.15014403811315
1427,34.975625,131.15735923136046
1428,34.97625,131.15735923136046
1429,34.976875,131.14051444772767
1430,34.9775,131.13087416967028
1431,34.978125,131.0776605328775
1432,34.97875,130.99477462529796
1433,34.979375,130.96287274869692
1434,34.98,130.84903894751955
1435,34.980625,130.7311688514306
1436,34.98125,130.67035724033934
1437,34.981875,130.54744165655225
1438,34.9825,130.37027879755775
1439,34.983125,130.1490212180394
1440,34.98375,129.96345321273088
1441,34.984375,129.74842422718947
1442,34.985,129.52503592014068
1443,34.985625,129.32548643578585
1444,34.98625,129.13946027271638
1445,34.986875,128.99881977546676
1446,34.9875,128.91830827902248
1447,34.988125,128.90585538851946
1448,34.98875,128.9555601858924
1449,34.989375,129.03265894913983
1450,34.99,129.08469791496532
1451,34.990625,129.13642696043198
1452,34.99125,129.26591219924006
1453,34.991875,129.51632826062638
1454,34.9925,129.73993776863645
1455,34.993125,129.77101433000888
1456,34.99375,129.68884415284813
1457,34.994375,129.7851033673852
1458,34.995,129.79354583327398
1459,34.995625,129.73993776863645
1460,34.99625,129.61450757976974
1461,34.996875,129.5134237664886
1462,34.9975,129.5539985666426
1463,34.998125,129.68599678693573
1464,34.99875,129.5597795250178
1465,34.999375,129.5134237664886
1466,35.0,129.53663257024522
1467,35.000625,129.63458393920033
1468,35.00125,129.40526893930158
1469,35.001875,129.26890063540856
1470,35.0025,129.29575039291873
1471,35.003125,129.28680969255333
1472,35.00375,129.33438743363197
1473,35.004375,129.32845444867584
1474,35.005,129.02958810249723
1475,35.005625,128.9493626189951
1476,35.00625,128.84959538128896
1477,35.006875,128.64334538885177
1478,35.0075,128.51394426725182
1479,35.008125,128.4845614139196
1480,35.00875,128.43536802413848
1481,35.009375,127.95532512252899
1482,35.01,127.8750128069616
1483,35.010625,127.88553053535642
1484,35.01125,127.82576097190596
1485,35.011875,127.71927141201395
1486,35.0125,127.7156991768667
1487,35.013125,127.8045672493826
1488,35.01375,127.93792898285048
1489,35.014375,128.03145691352893
1490,35.015,128.11716798635274
1491,35.015625,128.20879572420694
1492,35.01625,128.1376134009825
1493,35.016875,128.141016296085
1494,35.0175,128.21554466754418
1495,35.018125,127.94837084702695
1496,35.01875,127.94489162020773
1497,35.019375,128.07613221094846
1498,35.02,128.21554466754418
1499,35.020625,128.2927829347402
1500,35.02125,128.38589443506922
1501,35.021875,128.50742332877883
1502,35.0225,128.63049168374903
1503,35.023125,128.5562114535198
1504,35.02375,128.39911496979516
1505,35.024375,128.4222025958687
1506,35.025,128.40901718212135
1507,35.025625,128.4156123909713
1508,35.02625,128.47147039465472
1509,35.026875,128.37596581180708
1510,35.0275,128.23576009087736
1511,35.028125,128.0829849841939
1512,35.02875,128.04866692438625
1513,35.029375,127.8750128069616
1514,35.03,127.76557726919279
1515,35.030625,127.89603554325423
1516,35.03125,127.8750128069616
1517,35.031875,127.77622826947047
1518,35.0325,127.62591246007652
1519,35.033125,127.53883514293518
1520,35.03375,127.615075416078
1521,35.034375,127.72284217861638
1522,35.035,127.73711058369449
1523,35.035625,127.91351570539872
1524,35.03625,127.95532512252899
1525,35.036875,127.80810312960162
1526,35.0375,127.83281406984776
1527,35.038125,127.93792898285048
1528,35.03875,128.1035109243598
1529,35.039375,128.30948336218472
1530,35.04,128.6176189290578
1531,35.040625,128.88089591836152
1532,35.04125,129.04799691822885
1533,35.041875,129.13339258847515
1534,35.0425,129.36103582908476
1535,35.043125,129.64317390822552
1536,35.04375,129.7115895396936
1537,35.044375,129.8356355116833
1538,35.045,129.99099251810298
1539,35.045625,130.1652061102467
1540,35.04625,130.34655764588746
1541,35.046875,130.51385049010022
1542,35.0475,130.67289957597526
1543,35.048125,130.83408046568576
1544,35.04875,131.0289999594575
1545,35.049375,131.18616021814026
1546,35.05,131.22679882917802
1547,35.050625,131.1236369330582
1548,35.05125,131.10188897156638
1549,35.051875,131.20052497825785
1550,35.0525,131.41786072436784
1551,35.053125,131.55213354725072
1552,35.05375,131.64126725823417
1553,35.054375,131.71823420638867
1554,35.055,131.98237130110726
1555,35.055625,132.2831741901835
1556,35.05625,132.58207300354275
1557,35.056875,132.616690356561
1558,35.0575,132.7417854706066
1559,35.058125,132.91433878739207
1560,35.05875,133.03912139066148
1561,35.059375,133.20782196804936
1562,35.06,133.42160465477698
1563,35.060625,133.6879295683804
1564,35.06125,133.77373448568247
1565,35.061875,133.86926254439064
1566,35.0625,133.97592503580861
1567,35.063125,134.0744231985404
1568,35.06375,134.01234391364113
1569,35.064375,133.9898169054441
1570,35.065,134.18200563102334
1571,35.065625,134.120693214287
1572,35.06625,134.13435564673517
1573,35.066875,134.2310833650034
1574,35.0675,134.1275271167938
1575,35.068125,134.17181690300686
1576,35.06875,134.26645009974055
1577,35.069375,134.30669367584625
1578,35.07,134.30334715696915
1579,35.070625,134.3816514780297
1580,35.07125,134.56545195790034
1581,35.071875,134.5930133667184
1582,35.0725,134.71517074887478
1583,35.073125,134.88116331757672
1584,35.07375,135.002450535668
1585,35.074375,135.11444889806916
1586,35.075,135.27454807531396
1587,35.075625,135.50929618691478
1588,35.07625,135.63510749304936
1589,35.076875,135.85063523802614
1590,35.0775,136.1059383231597
1591,35.078125,136.22077017208431
1592,35.07875,136.3433714476211
1593,35.079375,136.44597742524732
1594,35.08,136.503327445131
1595,35.080625,136.64634539844525
1596,35.08125,136.73660572977758
1597,35.081875,136.77446380062744
1598,35.0825,136.79961115356684
1599,35.083125,136.8046318991622
1600,35.08375,136.83344500147268
1601,35.084375,136.94281234826812
1602,35.085,136.999438246577
1603,35.085625,137.0153745385776
1604,35.08625,136.99452888392656
1605,35.086875,137.03983495924314
1606,35.0875,137.07761300249084
1607,35.088125,137.1067480893908
1608,35.08875,137.12732647318495
1609,35.089375,137.13457780765765
1610,35.09,137.153885155731
1611,35.090625,137.19477132394294
1612,35.09125,137.30089443386197
1613,35.091875,137.343455023573
1614,35.0925,137.35288467806197
1615,35.093125,137.4045655802359
1616,35.09375,137.4033944227288
1617,35.094375,137.38815498764404
1618,35.095,137.37171333117533
1619,35.095625,137.43145871091758
1620,35.09625,137.46873726444073
1621,35.096875,137.49311465196203
1622,35.0975,137.5761786471841
1623,35.098125,137.6105555639761
1624,35.09875,137.64023923253316
1625,35.099375,137.7015676829845
1626,35.1,137.79051593342382
1627,35.100625,137.86635623232223
1628,35.10125,137.92611414932162
1629,35.101875,137.97779311853174
1630,35.1025,138.0693965701434
1631,35.103125,138.15897043224544
1632,35.10375,138.1879109193421
1633,35.104375,138.18898093962534
1634,35.105,138.21675529985367
1635,35.105625,138.28474695535482
1636,35.10625,138.31749005715383
1637,35.106875,138.38365458085002
1638,35.1075,138.44724193569579
1639,35.108125,138.41185724169617
1640,35.10875,138.42436242389903
1641,35.109375,138.43684962811716
1642,35.11,138.4295676075138
1643,35.110625,138.46384380841334
1644,35.11125,138.4907543555098
1645,35.111875,138.4897208746783
1646,35.1125,138.36270452332718
1647,35.113125,138.38260827721228
1648,35.11375,138.43580971316374
1649,35.114375,138.45347135717108
1650,35.115,138.44516446865933
1651,35.115625,138.4410080433435
1652,35.11625,138.4399686261654
1653,35.116875,138.39411069098242
1654,35.1175,138.44516446865933
1655,35.118125,138.50417842824007
1656,35.11875,138.46902539279301
1657,35.119375,138.53096449271237
1658,35.12,138.64846052753478
1659,35.120625,138.80534782892025
1660,35.12125,138.80136027478704
1661,35.121875,138.8322160430727
1662,35.1225,138.9024754024424
1663,35.123125,139.03840147040586
1664,35.12375,139.01605645929317
1665,35.124375,138.99072746752285
1666,35.125,139.01702917777095
1667,35.125625,139.0529433951789
1668,35.12625,139.03063581084697
1669,35.126875,138.97217099752874
1670,35.1275,138.95161498608647
1671,35.128125,138.91134106884778
1672,35.12875,138.8411536768279
1673,35.129375,138.72625267324386
1674,35.13,138.64846052753478
1675,35.130625,138.54946041990553
1676,35.13125,138.4285268203053
1677,35.131875,138.29320861178442
1678,35.1325,138.12023250542825
1679,35.133125,137.9514422765146
1680,35.13375,137.8385506844135
1681,35.134375,137.75234600671473
1682,35.135,137.6561808278488
1683,35.135625,137.55548699982796
1684,35.13625,137.55548699982796
1685,35.136875,137.4442912679517
1686,35.1375,137.34463429037788
1687,35.138125,137.4629230265651
1688,35.13875,137.46989964512338
1689,35.139375,137.49543274368597
1690,35.14,137.57847467935133
1691,35.140625,137.67095758536087
1692,35.14125,137.76134226814872
1693,35.141875,137.84745814796872
1694,35.1425,137.93052434979109
1695,35.143125,138.02698650831286
1696,35.14375,138.07156587326108
1697,35.144375,138.023715602743
1698,35.145,138.06831171538172
1699,35.145625,138.14392620543205
1700,35.14625,138.23273866258884
1701,35.146875,138.26461742227121
1702,35.1475,138.2900364565463
1703,35.148125,138.3227596621435
1704,35.14875,138.3794686098591
1705,35.149375,138.38470075846502
1706,35.15,138.4285268203053
1707,35.150625,138.50933601383076
1708,35.15125,138.51655149249484
1709,35.151875,138.56176919329943
1710,35.1525,138.6036930459724
1711,35.153125,138.5894003235498
1712,35.15375,138.587356584802
1713,35.154375,138.55869363482358
1714,35.155,138.49695265951075
1715,35.155625,138.55971894198856
1716,35.15625,138.55869363482358
1717,35.156875,138.5268489325131
1718,35.1575,138.51655149249484
1719,35.158125,138.47730950371005
1720,35.15875,138.42436242389903
1721,35.159375,138.3606067356976
1722,35.16,138.32065220377137
1723,35.160625,138.29849296410296
1724,35.16125,138.28157170778223
1725,35.161875,138.23486755711863
1726,35.1625,138.24975522664647
1727,35.163125,138.26567803520837
1728,35.16375,138.24018751173958
1729,35.164375,138.26461742227121
1730,35.165,138.29426573947248
1731,35.165625,138.31749005715383
1732,35.16625,138.30377410346313
1733,35.166875,138.27203899458314
1734,35.1675,138.22315217479954
1735,35.168125,138.1546747399531
1736,35.16875,138.20715114545754
1737,35.169375,138.20287922129026
1738,35.17,138.12238915091123
1739,35.170625,138.16326400111097
1740,35.17125,138.11375935423706
1741,35.171875,138.0335246265275
1742,35.1725,138.01935247838247
1743,35.173125,138.00406426033786
1744,35.17375,137.96792091860019
1745,35.174375,137.90071194904644
1746,35.175,137.90845092078817
1747,35.175625,137.92059824792454
1748,35.17625,137.92059824792454
1749,35.176875,137.85635648619152
1750,35.1775,137.87745357590163
1751,35.178125,137.88299693535845
1752,35.17875,137.81847542978028
1753,35.179375,137.7433404178955
1754,35.18,137.7264297311896
1755,35.180625,137.73996091342198
1756,35.18125,137.6128425280857
1757,35.181875,137.51279874008335
1758,35.1825,137.45244758050578
1759,35.183125,137.45943261476887
1760,35.18375,137.4396270768674
1761,35.184375,137.4092486317784
1762,35.185,137.37876356665822
1763,35.185625,137.40222310728802
1764,35.18625,137.4127592642161
1765,35.186875,137.42795562974968
1766,35.1875,137.475709216364
1767,35.188125,137.58535913649226
1768,35.18875,137.68003849537575
1769,35.189375,137.73996091342198
1770,35.19,137.73207028573424
1771,35.190625,137.771451937152
1772,35.19125,137.8418920538096
1773,35.191875,137.9217017084657
1774,35.1925,137.9106607896814
1775,35.193125,137.8841051828417
1776,35.19375,137.86968692436972
1777,35.194375,137.9239082090842
1778,35.195,137.9228050288404
1779,35.195625,137.88742907712475
1780,35.19625,137.901817938688
1781,35.196875,137.84411891951547
1782,35.1975,137.7804284419045
1783,35.198125,137.75347104908894
1784,35.19875,137.60941185607555
1785,35.199375,137.53243832068546
1786,35.2,137.5266665817276
1787,35.200625,137.46408618554082
1788,35.20125,137.3728887678965
1789,35.201875,137.3044491258036
1790,35.2025,137.3281099675611
1791,35.203125,137.27240440540632
1792,35.20375,137.2605059245894
1793,35.204375,137.31865336386372
1794,35.205,137.39870821293718
1795,35.205625,137.4069074216192
1796,35.20625,137.4150988978028
1797,35.206875,137.56123962580025
1798,35.2075,137.63225744956696
1799,35.208125,137.7309424678221
1800,35.20875,137.8940730521846
1801,35.209375,137.86191332192456
1802,35.21,137.98327282954438
1803,35.210625,138.1804170842231
1804,35.21125,138.22741414232274
1805,35.211875,138.301662033024
1806,35.2125,138.3637532271785
1807,35.213125,138.3878385354772
1808,35.21375,138.50933601383076
1809,35.214375,138.5679170451343
1810,35.215,138.57815380487904
1811,35.215625,138.65758915647598
1812,35.21625,138.68289623584954
1813,35.216875,138.69602683493073
1814,35.2175,138.73429516422408
1815,35.218125,138.7563736939671
1816,35.21875,138.74935479286756
1817,35.219375,138.71316772201268
1818,35.22,138.69905415635716
1819,35.220625,138.73329026000152
1820,35.22125,138.7793959444578
1821,35.221875,138.78938661687062
1822,35.2225,138.74032214929628
1823,35.223125,138.71316772201268
1824,35.22375,138.73529995219883
1825,35.224375,138.84016106044626
1826,35.225,138.85305623386424
1827,35.225625,138.8113257298018
1828,35.22625,138.79038505237236
1829,35.226875,138.7943776470821
1830,35.2275,138.81331744951657
1831,35.228125,138.84710699415353
1832,35.22875,138.80235733495437
1833,35.229375,138.73831361890507
1834,35.23,138.6748059899387
1835,35.230625,138.70208042302897
1836,35.23125,138.67885205482523
1837,35.231875,138.6444002775424
1838,35.2325,138.62407050901504
1839,35.233125,138.54946041990553
1840,35.23375,138.46902539279301
1841,35.234375,138.39306564620728
1842,35.235,138.37213830289963
1843,35.235625,138.30905203376958
1844,35.23625,138.23593180874502
1845,35.236875,138.18898093962534
1846,35.2375,138.09431090557362
1847,35.238125,138.00624993967455
1848,35.23875,137.93272861059168
1849,35.239375,137.8050661030907
1850,35.24,137.7545959457606
1851,35.240625,137.74784437943694
1852,35.24125,137.73207028573424
1853,35.241875,137.70496215562773
1854,35.2425,137.67209321844584
1855,35.243125,137.63795947146022
1856,35.24375,137.7015676829845
1857,35.244375,137.71174712379312
1858,35.245,137.69477475539264
1859,35.245625,137.74446662725046
1860,35.24625,137.76246614595817
1861,35.246875,137.78939567939014
1862,35.2475,137.8541327561133
1863,35.248125,137.91728702494598
1864,35.24875,137.9734068593106
1865,35.249375,138.02044346496157
1866,35.25,138.06179973983888
1867,35.250625,138.0867358440499
1868,35.25125,138.10944123849407
1869,35.251875,138.14177490148592
1870,35.2525,138.20715114545754
1871,35.253125,138.25825102352195
1872,35.25375,138.28897881397108
1873,35.254375,138.2773362379248
1874,35.255,138.2338031750772
1875,35.255625,138.1804170842231
1876,35.25625,138.15145157597104
1877,35.256875,138.0975553392681
1878,35.2575,138.01935247838247
1879,35.258125,137.9106607896814
1880,35.25875,137.8352080291334
1881,35.259375,137.7185267960286
1882,35.26,137.5681377516199
1883,35.260625,137.39870821293718
1884,35.26125,137.2414343875999
1885,35.261875,137.11522744679894
1886,35.2625,137.03617028456475
1887,35.263125,136.87710845246323
1888,35.26375,136.7226829893075
1889,35.264375,136.57448654277582
1890,35.265,136.419783528321
1891,35.265625,136.32084681843995
1892,35.26625,136.22881887348316
1893,35.266875,136.10049688859613
1894,35.2675,136.0033398040273
1895,35.268125,135.96057586808146
1896,35.26875,135.95780966116698
1897,35.269375,135.81555202675386
1898,35.27,135.733609063933
1899,35.270625,135.68949287525032
1900,35.27125,135.67521391487847
1901,35.271875,135.6437173298403
1902,35.2725,135.61498462207106
1903,35.273125,135.5904868664958
1904,35.27375,135.5803794382974
1905,35.274375,135.57604408026478
1906,35.275,135.57604408026478
1907,35.275625,135.57604408026478
1908,35.27625,135.5412830948486
1909,35.276875,135.5005520019769
1910,35.2775,135.46548696674907
1911,35.278125,135.49471765103507
1912,35.27875,135.4258688525812
1913,35.279375,135.30144402205585
1914,35.28,135.29696714386822
1915,35.280625,135.23555075016355
1916,35.28125,135.17369699764882
1917,35.281875,135.15247491816777
1918,35.2825,135.18428862468488
1919,35.283125,135.24156174669278
1920,35.28375,135.32974412479388
1921,35.284375,135.5340236797682
1922,35.285,135.67092564540698
1923,35.285625,135.80007040780978
1924,35.28625,135.9840531260105
1925,35.286875,136.14934751368557
1926,35.2875,136.3181930177355
1927,35.288125,136.4942288692947
1928,35.28875,136.61690384617225
1929,35.289375,136.73027997781344
1930,35.29,136.8421952688122
1931,35.290625,136.9687091066294
1932,35.29125,137.0727476391719
1933,35.291875,137.19237157544362
1934,35.2925,137.34227559663955
1935,35.293125,137.50817120154127
1936,35.29375,137.57962246787474
1937,35.294375,137.58879931990433
1938,35.295,137.62312642151127
1939,35.295625,137.6902431838079
1940,35.29625,137.73207028573424
1941,35.296875,137.70948605658316
1942,35.2975,137.74784437943694
1943,35.298125,137.79723442516377
1944,35.29875,137.84300555802727
1945,35.299375,137.80059172326833
1946,35.3,137.7804284419045
1947,35.300625,137.75796976193743
1948,35.30125,137.7083553022187
1949,35.301875,137.6128425280857
1950,35.3025,137.50238330925134
1951,35.303125,137.38111237403817
1952,35.30375,137.27715923767946
1953,35.304375,137.2247123726808
1954,35.305,137.21274833547508
1955,35.305625,137.2366599531589
1956,35.30625,137.18276594589062
1957,35.306875,137.153885155731
1958,35.3075,137.17675702857173
1959,35.308125,137.10311154353988
1960,35.30875,137.15509044118883
1961,35.309375,137.2842866092266
1962,35.31,137.38815498764404
1963,35.310625,137.52435681183283
1964,35.31125,137.6208421638681
1965,35.311875,137.63681936649854
1966,35.3125,137.71513762138534
1967,35.313125,137.79275600813335
1968,35.31375,137.86635623232223
1969,35.314375,137.92721690938632
1970,35.315,137.9481427932316
1971,35.315625,137.94043912120728
1972,35.31625,137.89960581855937
1973,35.316875,137.87190667639766
1974,35.3175,137.79835366872413
1975,35.318125,137.68457539265208
1976,35.31875,137.6652771916995
1977,35.319375,137.60369105652867
1978,35.32,137.5046989290033
1979,35.320625,137.35877301781568
1980,35.32125,137.2055619950447
1981,35.321875,137.05935382057638
1982,35.3225,136.92302953057631
1983,35.323125,136.8121575801858
1984,35.32375,136.70112203440232
1985,35.324375,136.60920700061934
1986,35.325,136.59122112598786
1987,35.325625,136.38956256724245
1988,35.32625,136.23953888673907
1989,35.326875,136.2489080574551
1990,35.3275,136.1952333021425
1991,35.328125,136.1479942551897
1992,35.32875,136.0936902981388
1993,35.329375,135.96748753363124
1994,35.33,135.9176003468815
1995,35.330625,135.90229971260726
1996,35.33125,135.90229971260726
1997,35.331875,135.9120395978836
1998,35.3325,135.95089028723453
1999,35.333125,136.0033398040273
2000,35.33375,135.95089028723453
2001,35.334375,135.91621049334816
2002,35.335,135.88418232692993
2003,35.335625,135.84082621424164
2004,35.33625,135.77326426241714
2005,35.336875,135.73218945297322
2006,35.3375,135.72366691135267
2007,35.338125,135.66663525774848
2008,35.33875,135.65231864063207
2009,35.339375,135.64945248332572
2010,35.34,135.60490567730704
2011,35.340625,135.5412830948486
2012,35.34125,135.48741919699833
2013,35.341875,135.45816389942544
2014,35.3425,135.40820263027814
2015,35.343125,135.4229269762997
2016,35.34375,135.46109386728526
2017,35.344375,135.39492934358907
2018,35.345,135.40378045471985
2019,35.345625,135.45083465281888
2020,35.34625,135.52385029494144
2021,35.346875,135.5702602347785
2022,35.3475,135.6121061167794
2023,35.348125,135.6508856802002
2024,35.34875,135.6951978932801
2025,35.349375,135.80711092828773
2026,35.35,135.93426126561792
2027,35.350625,136.03767414250478
2028,35.35125,136.23819960840197
2029,35.351875,136.3987713871079
2030,35.3525,136.51501162696056
2031,35.353125,136.69477037807684
2032,35.35375,136.8969960161328
2033,35.354375,137.0873355608174
2034,35.355,137.21035354923492
2035,35.355625,137.2842866092266
2036,35.35625,137.39050125714454
2037,35.356875,137.5485788157644
2038,35.3575,137.72981450344963
2039,35.358125,137.88521328893975
2040,35.35875,138.01826135475338
2041,35.359375,138.12885587634065
2042,35.36,138.26673851865246
2043,35.360625,138.42436242389903
2044,35.36125,138.60267291682237
2045,35.361875,138.61694383364994
2046,35.3625,138.64744564295827
2047,35.363125,138.6889589789794
2048,35.36375,138.71316772201268
2049,35.364375,138.71618907619865
2050,35.365,138.71417495685327
2051,35.365625,138.71417495685327
2052,35.36625,138.6220349126528
2053,35.366875,138.55869363482358
2054,35.3675,138.52273142134896
2055,35.368125,138.4139426893984
2056,35.36875,138.33328929082793
2057,35.369375,138.29320861178442
2058,35.37,138.3248666093068
2059,35.370625,138.28897881397108
2060,35.37125,138.2879210425957
2061,35.371875,138.33749757077368
2062,35.3725,138.29109397035268
2063,35.373125,138.26673851865246
2064,35.37375,138.25506607342646
2065,35.374375,138.24125111177005
2066,35.375,138.23805992088066
2067,35.375625,138.2571895032471
2068,35.37625,138.30377410346313
2069,35.376875,138.3006058051832
2070,35.3775,138.28686314238882
2071,35.378125,138.25931241408207
2072,35.37875,138.200742471061
2073,35.379375,138.1536004848484
2074,35.38,138.10836137405084
2075,35.380625,138.06071393576994
2076,35.38125,137.96352966995354
2077,35.381875,137.92501124923277
2078,35.3825,137.9217017084657
2079,35.383125,137.7938758288837
2080,35.38375,137.71061666376184
2081,35.384375,137.61969980973507
2082,35.385,137.47106187027237
2083,35.385625,137.43029117416765
2084,35.38625,137.3139211983214
2085,35.386875,137.10795993308136
2086,35.3875,137.0251669743815
2087,35.388125,136.96131790807985
2088,35.38875,136.90816279243586
2089,35.389375,136.85717524890586
2090,35.39,136.78830385367786
2091,35.390625,136.73407598179463
2092,35.39125,136.70493079992622
2093,35.391875,136.69985207466058
2094,35.3925,136.73787032752867
2095,35.393125,136.77949909910936
2096,35.39375,136.73281083145548
2097,35.394375,136.80714118406712
2098,35.395,136.8883008094765
2099,35.395625,136.93045336832574
2100,35.39625,136.90816279243586
2101,35.396875,136.94404727961847
2102,35.3975,136.999438246577
2103,35.398125,136.89078604258017
2104,35.39875,136.90444212858029
2105,35.399375,136.93910650039646
2106,35.4,136.9217916071597
2107,35.400625,136.8509367299003
2108,35.40125,136.81090375273678
2109,35.401875,136.8121575801858
2110,35.4025,136.87212943849022
2111,35.403125,136.8359459774871
2112,35.40375,136.77068541023738
2113,35.404375,136.75050618899203
2114,35.405,136.6985819292115
2115,35.405625,136.6361161734878
2116,35.40625,136.56933094705357
2117,35.406875,136.57448654277582
2118,35.4075,136.55126222509446
2119,35.408125,136.5163088997041
2120,35.40875,136.49812942604225
2121,35.409375,136.419783528321
2122,35.41,136.38297885614267
2123,35.410625,136.43158055824017
2124,35.41125,136.45904481094962
2125,35.411875,136.45773895668302
2126,35.4125,136.427649994946
2127,35.413125,136.35527264560736
2128,35.41375,136.34204808513846
2129,35.414375,136.32482599983567
2130,35.415,136.2662811789167
2131,35.415625,136.2742878376229
2132,35.41625,136.23819960840197
2133,35.416875,136.16827102800735
2134,35.4175,136.19657922135772
2135,35.418125,136.1817626269269
2136,35.41875,136.160165998208
2137,35.419375,136.16421945848444
2138,35.42,136.1086577626428
2139,35.420625,136.06094420982257
2140,35.42125,136.03767414250478
2141,35.421875,136.08006109459225
2142,35.4225,136.0759681597935
2143,35.423125,136.08960378211987
2144,35.42375,136.23150011741185
2145,35.424375,136.25158310818094
2146,35.425,136.29693337208926
2147,35.425625,136.40797045407962
2148,35.42625,136.47078867313718
2149,35.426875,136.53445040337985
2150,35.4275,136.60535601867284
2151,35.428125,136.696041080974
2152,35.42875,136.72014918251062
2153,35.429375,136.75555539107467
2154,35.43,136.8459426865613
2155,35.430625,136.86091621069139
2156,35.43125,136.91559934223778
2157,35.431875,137.00066515379538
2158,35.4325,137.0666621000467
2159,35.433125,137.05447821582413
2160,35.43375,137.02027213647338
2161,35.434375,136.999438246577
2162,35.435,137.02761335931194
2163,35.435625,137.0788289176098
2164,35.43625,137.14303005374987
2165,35.436875,137.147856218418
2166,35.4375,137.18516834934613
2167,35.438125,137.21753592806596
2168,35.43875,137.19237157544362
2169,35.439375,137.26883657227415
2170,35.44,137.33637605852095
2171,35.440625,137.3728887678965
2172,35.44125,137.43262609075106
2173,35.441875,137.47687066446872
2174,35.4425,137.52782123638377
2175,35.443125,137.63225744956696
2176,35.44375,137.73319795722406
2177,35.444375,137.8106558385549
2178,35.445,137.85190845657797
2179,35.445625,137.9228050288404
2180,35.44625,137.98327282954438
2181,35.446875,138.03243528186715
2182,35.4475,138.06505633787918
2183,35.448125,138.13424113885927
2184,35.44875,138.21462196086762
2185,35.449375,138.29320861178442
2186,35.45,138.30905203376958
2187,35.450625,138.35536004895513
2188,35.45125,138.43060827002486
2189,35.451875,138.48765354403946
2190,35.4525,138.57508404353305
2191,35.453125,138.65657533801692
2192,35.45375,138.69097895332294
2193,35.454375,138.77839624489545
2194,35.455,138.8451230083893
2195,35.455625,138.88175358830867
2196,35.45625,138.9751036033654
2197,35.456875,138.97608091865624
2198,35.4575,138.93984681496744
2199,35.458125,138.95063491391187
2200,35.45875,138.9653243976059
2201,35.459375,138.97021537675315
2202,35.46,138.95651368884901
2203,35.460625,138.82227454074203
2204,35.46125,138.72625267324386
2205,35.461875,138.64947529354308
2206,35.4625,138.53096449271237
2207,35.463125,138.43060827002486
2208,35.46375,138.3648018044283
2209,35.464375,138.35011019105093
2210,35.465,138.30588566045373
2211,35.465625,138.27627704767434
2212,35.46625,138.25931241408207
2213,35.466875,138.22315217479954
2214,35.4675,138.2518799550421
2215,35.468125,138.31432675891986
2216,35.46875,138.39620040340392
2217,35.469375,138.3668985792455
2218,35.47,138.42644487167644
2219,35.470625,138.5822451330932
2220,35.47125,138.63729026984063
2221,35.471875,138.73630462395266
2222,35.4725,138.828240807471
2223,35.473125,138.8411536768279
2224,35.47375,138.9201976953153
2225,35.474375,138.98682413540993
2226,35.475,139.0238351586941
2227,35.475625,139.10990658368254
2228,35.47625,139.1722331552976
2229,35.476875,139.21036685561415
2230,35.4775,139.20656101060285
2231,35.478125,139.2160724982354
2232,35.47875,139.20370553209221
2233,35.479375,139.14831429445337
2234,35.48,139.11856313793902
2235,35.480625,139.09642366103586
2236,35.48125,139.06939486506803
2237,35.481875,138.98389548475964
2238,35.4825,138.96336723454263
2239,35.483125,138.97119324217923
2240,35.48375,138.98780013289826
2241,35.484375,138.93788390204654
2242,35.485,138.86890098050063
2243,35.485625,138.79138337311804
2244,35.48625,138.7473483503458
2245,35.486875,138.6748059899387
2246,35.4875,138.62305277046588
2247,35.488125,138.6606299020481
2248,35.48875,138.61184976885195
2249,35.489375,138.54638049919313
2250,35.49,138.47937929750944
2251,35.490625,138.48351740603843
2252,35.49125,138.47730950371005
2253,35.491875,138.47730950371005
2254,35.4925,138.51242909581657
2255,35.493125,138.49591991595824
2256,35.49375,138.4907543555098
2257,35.494375,138.51861195736942
2258,35.495,138.63322479368964
2259,35.495625,138.64643063978588
2260,35.49625,138.6036930459724
2261,35.496875,138.6383063416249
2262,35.4975,138.6859281363881
2263,35.498125,138.6818853671096
2264,35.49875,138.57406054861195
2265,35.499375,138.64338491841585
2266,35.5,138.61999883912304
2267,35.500625,138.52273142134896
2268,35.50125,138.55048681750057
2269,35.501875,138.56381896077514
2270,35.5025,138.55253924889908
2271,35.503125,138.50005015361955
2272,35.50375,138.45347135717108
2273,35.504375,138.39933402966776
2274,35.505,138.33644569191824
2275,35.505625,138.297436350801
2276,35.50625,138.200742471061
2277,35.506875,138.10296003712034
2278,35.5075,138.0953925181319
2279,35.508125,137.9668233145502
2280,35.50875,137.87967134423693
2281,35.509375,137.87745357590163
2282,35.51,137.73319795722406
2283,35.510625,137.6185573053417
2284,35.51125,137.53359220838402
2285,35.511875,137.48267557655944
2286,35.5125,137.42561945715946
2287,35.513125,137.34934975718102
2288,35.51375,137.24382062103194
2289,35.514375,137.153885155731
2290,35.515,137.03861357280536
2291,35.515625,136.9217916071597
2292,35.51625,136.92550484824426
2293,35.516875,136.83344500147268
2294,35.5175,136.7100065573464
2295,35.518125,136.592507067161
2296,35.51875,136.48512075259364
2297,35.519375,136.3882462241865
2298,35.52,136.29826362550148
2299,35.520625,136.20196081362286
2300,35.52125,136.16557019165535
2301,35.521875,136.13445006152364
2302,35.5225,136.04178515763465
2303,35.523125,135.97163189457095
2304,35.52375,135.93564823402616
