,t,Vdbx
1402,62.989375,127.03978910871264
1403,62.99,127.13198871449941
1404,62.990625,127.04365036222725
1405,62.99125,127.20429226590704
1406,62.991875,127.41766033555211
1407,62.9925,127.63312965171573
1408,62.993125,127.5715915223155
1409,62.99375,127.45824005940213
1410,62.994375,127.30975969781798
1411,62.995,127.16631280164391
1412,62.995625,127.17772408811739
1413,62.99625,127.21943767451873
1414,62.996875,127.24587875928462
1415,62.9975,127.1701182298047
1416,62.998125,127.21565379746559
1417,62.99875,127.35829477587507
1418,62.999375,127.50961429237145
1419,63.0,127.54976766752266
1420,63.000625,127.56795801896276
1421,63.00125,127.6295218055006
1422,63.001875,127.85745490804159
1423,63.0025,128.08640934443463
1424,63.003125,128.3194882275313
1425,63.00375,128.67219686647437
1426,63.004375,128.83390271281434
1427,63.005,128.9926530094015
1428,63.005625,129.36103582908476
1429,63.00625,129.36694660824315
1430,63.006875,129.43756398614582
1431,63.0075,129.65747167217506
1432,63.008125,129.9136613523383
1433,63.00875,130.07309038485917
1434,63.009375,130.20821896020354
1435,63.01,130.45931190983973
1436,63.010625,130.70334970229888
1437,63.01125,130.89376044605356
1438,63.011875,131.01190414978657
1439,63.0125,131.23871526627562
1440,63.013125,131.52682700411586
1441,63.01375,131.80791894368025
1442,63.014375,131.88342958229825
1443,63.015,132.04119982655925
1444,63.015625,132.23658958996748
1445,63.01625,132.45049724807137
1446,63.016875,132.67138885108184
1447,63.0175,132.91041029811748
1448,63.018125,133.13537558532033
1449,63.01875,133.16786052558248
1450,63.019375,133.53935628589517
1451,63.02,133.94458685519436
1452,63.020625,134.13776789963234
1453,63.02125,134.28659519490466
1454,63.021875,134.5622036820068
1455,63.0225,134.95444924071018
1456,63.023125,135.10682367623096
1457,63.02375,135.31932849571427
1458,63.024375,135.5586809767556
1459,63.025,135.7902040818051
1460,63.025625,136.01021753788734
1461,63.02625,136.2059948208034
1462,63.026875,136.37902623280345
1463,63.0275,136.6258748875402
1464,63.028125,136.80714118406712
1465,63.02875,136.9625502113575
1466,63.029375,137.18156449493938
1467,63.03,137.27715923767946
1468,63.030625,137.36230410654434
1469,63.03125,137.48963635398934
1470,63.031875,137.5773267391345
1471,63.0325,137.6641406670478
1472,63.033125,137.77257450770452
1473,63.03375,137.99750392042023
1474,63.034375,138.10944123849407
1475,63.035,138.19325970308034
1476,63.035625,138.30905203376958
1477,63.03625,138.37109061100546
1478,63.036875,138.48765354403946
1479,63.0375,138.65251888043565
1480,63.038125,138.7282639942296
1481,63.03875,138.82326920316947
1482,63.039375,138.92904530026146
1483,63.04,139.03451950849185
1484,63.040625,139.05584886088184
1485,63.04125,139.13776909300154
1486,63.041875,139.30685671121245
1487,63.0425,139.3359709276672
1488,63.043125,139.39390822236948
1489,63.04375,139.47548387941163
1490,63.044375,139.57821154351143
1491,63.045,139.62096117826346
1492,63.045625,139.662598494694
1493,63.04625,139.7264755410153
1494,63.046875,139.8262939635322
1495,63.0475,139.8819417917642
1496,63.048125,139.90392583194358
1497,63.04875,139.91621263352084
1498,63.049375,140.0277504697328
1499,63.05,140.10875846101644
1500,63.050625,140.06748708039498
1501,63.05125,140.1566618540264
1502,63.051875,140.22633286733742
1503,63.0525,140.26348819757735
1504,63.053125,140.25168327828302
1505,63.05375,140.27443556102125
1506,63.054375,140.3038408352567
1507,63.055,140.31557512778082
1508,63.055625,140.31222409007026
1509,63.05625,140.2794835404183
1510,63.056875,140.22294721551594
1511,63.0575,140.27191047074578
1512,63.058125,140.25168327828302
1513,63.05875,140.18051484173822
1514,63.059375,140.06403893043387
1515,63.06,140.09502311182
1516,63.060625,140.1224721242371
1517,63.06125,140.10189350145097
1518,63.061875,140.08384712519427
1519,63.0625,140.05800137222775
1520,63.063125,140.04332123513015
1521,63.06375,140.1079006377341
1522,63.064375,140.15580874891958
1523,63.065,140.1975126742432
1524,63.065625,140.23479122776638
1525,63.06625,140.21193472413051
1526,63.066875,140.1932663335876
1527,63.0675,140.18136552384436
1528,63.068125,140.16689258505377
1529,63.06875,140.1549555600148
1530,63.069375,140.14385647114082
1531,63.07,140.13530904903985
1532,63.070625,140.08470732718936
1533,63.07125,140.0381340808177
1534,63.071875,140.00260537610455
1535,63.0725,140.00260537610455
1536,63.073125,139.9930485073216
1537,63.07375,139.97390316623313
1538,63.074375,139.9442316566501
1539,63.075,139.9398596378141
1540,63.075625,139.91094898950274
1541,63.07625,139.84753519597606
1542,63.076875,139.85372078324255
1543,63.0775,139.83957581989165
1544,63.078125,139.81476657015074
1545,63.07875,139.80322385796958
1546,63.079375,139.77207086691328
1547,63.08,139.74706777471587
1548,63.080625,139.74080573958534
1549,63.08125,139.73185213644422
1550,63.081875,139.73812062761442
1551,63.0825,139.73991079448763
1552,63.083125,139.65175581403327
1553,63.08375,139.63818340181584
1554,63.084375,139.6236827479671
1555,63.085,139.5553863618315
1556,63.085625,139.57638773465683
1557,63.08625,139.59278824445815
1558,63.086875,139.5991578668133
1559,63.0875,139.60824923213784
1560,63.088125,139.57912330435184
1561,63.08875,139.53066760783878
1562,63.089375,139.4782514083941
1563,63.09,139.47917372213408
1564,63.090625,139.46163299202735
1565,63.09125,139.41344485379437
1566,63.091875,139.41344485379437
1567,63.0925,139.3948395352571
1568,63.093125,139.37899361962684
1569,63.09375,139.4041471761371
1570,63.094375,139.42458894552482
1571,63.095,139.46163299202735
1572,63.095625,139.52424754234755
1573,63.09625,139.5918779169786
1574,63.096875,139.63456050723232
1575,63.0975,139.662598494694
1576,63.098125,139.70852948166004
1577,63.09875,139.74706777471587
1578,63.099375,139.77920140780677
1579,63.1,139.80322385796958
1580,63.100625,139.83869099437896
1581,63.10125,139.8634321006153
1582,63.101875,139.874013896407
1583,63.1025,139.8466511809493
1584,63.103125,139.78543583283385
1585,63.10375,139.73095626829448
1586,63.104375,139.72826810930937
1587,63.105,139.64361491192807
1588,63.105625,139.57456354276982
1589,63.10625,139.53708293152437
1590,63.106875,139.53066760783878
1591,63.1075,139.41623221745036
1592,63.108125,139.26820031360455
1593,63.10875,139.18750673151686
1594,63.109375,139.09256755014542
1595,63.11,139.03451950849185
1596,63.110625,139.02869331064028
1597,63.11125,138.90937170263638
1598,63.111875,138.87285765504257
1599,63.1125,138.89162728453852
1600,63.113125,138.91823033638548
1601,63.11375,138.92413107685567
1602,63.114375,138.90937170263638
1603,63.115,138.87285765504257
1604,63.115625,138.93297467813352
1605,63.11625,138.9408281051044
1606,63.116875,138.90740188980607
1607,63.1175,138.89064041983963
1608,63.118125,138.9594515849156
1609,63.11875,139.03160689806785
1610,63.119375,139.0480987915405
1611,63.12,139.14543959985886
1612,63.120625,139.21322014541965
1613,63.12125,139.25590739714468
1614,63.121875,139.3994946024343
1615,63.1225,139.4486855391473
1616,63.123125,139.47917372213408
1617,63.12375,139.57273896768947
1618,63.124375,139.6037047389467
1619,63.125,139.6227756528132
1620,63.125625,139.64180478591587
1621,63.12625,139.74885609871603
1622,63.126875,139.78365502511093
1623,63.1275,139.79611301873652
1624,63.128125,139.87136965579455
1625,63.12875,139.94860147594943
1626,63.129375,139.99565596908272
1627,63.13,139.99826264833143
1628,63.130625,140.0104168187237
1629,63.13125,140.03899882168537
1630,63.131875,140.07007229485072
1631,63.1325,140.0528229800008
1632,63.133125,140.0614519193535
1633,63.13375,140.05800137222775
1634,63.134375,140.0138863173271
1635,63.135,140.04677761784112
1636,63.135625,140.05195961439819
1637,63.13625,140.02861624492797
1638,63.136875,140.0052099709478
1639,63.1375,139.99217917942835
1640,63.138125,139.97303191996747
1641,63.13875,139.92848207910183
1642,63.139375,139.94685381203246
1643,63.14,139.93373511200343
1644,63.140625,139.8819417917642
1645,63.14125,139.8942597086314
1646,63.141875,139.8960179858921
1647,63.1425,139.88458281635397
1648,63.143125,139.84576707594184
1649,63.14375,139.8660787583895
1650,63.144375,139.91533558099948
1651,63.145,139.98522142226201
1652,63.145625,139.94685381203246
1653,63.14625,139.97303191996747
1654,63.146875,140.0277504697328
1655,63.1475,140.0277504697328
1656,63.148125,140.06662517122652
1657,63.14875,140.13958381148552
1658,63.149375,140.252527019081
1659,63.15,140.19071753238435
1660,63.150625,140.1651882998255
1661,63.15125,140.1779622954188
1662,63.151875,140.19836169331802
1663,63.1525,140.18051484173822
1664,63.153125,140.15836781291196
1665,63.15375,140.1549555600148
1666,63.154375,140.13958381148552
1667,63.155,140.1301765555058
1668,63.155625,140.12760917099388
1669,63.15625,140.0984589859305
1670,63.156875,140.05195961439819
1671,63.1575,140.0052099709478
1672,63.158125,139.98435131060208
1673,63.15875,139.94160870943463
1674,63.159375,139.9065601815482
1675,63.16,139.88722303816002
1676,63.160625,139.8245215138499
1677,63.16125,139.7987802656907
1678,63.161875,139.78365502511093
1679,63.1625,139.7228892942104
1680,63.163125,139.67883717967777
1681,63.16375,139.6463293938413
1682,63.164375,139.6245897484
1683,63.165,139.60279555491508
1684,63.165625,139.5279167322376
1685,63.16625,139.43386477899722
1686,63.166875,139.45331184532222
1687,63.1675,139.36031427987282
1688,63.168125,139.27858844053117
1689,63.16875,139.29179174979805
1690,63.169375,139.22082433906624
1691,63.17,139.17032206846082
1692,63.170625,139.14448115686332
1693,63.17125,139.12144673990366
1694,63.171875,139.07615995330613
1695,63.1725,139.03451950849185
1696,63.173125,139.02772189760586
1697,63.17375,138.98877602073009
1698,63.174375,138.95651368884901
1699,63.175,138.93788390204654
1700,63.175625,138.9310102113971
1701,63.17625,138.93297467813352
1702,63.176875,138.9201976953153
1703,63.1775,138.84710699415353
1704,63.178125,138.8202848741114
1705,63.17875,138.76538966925824
1706,63.179375,138.65556140121103
1707,63.18,138.61796228820208
1708,63.180625,138.56689270529725
1709,63.18125,138.50830474168492
1710,63.181875,138.452433430464
1711,63.1825,138.35431033118988
1712,63.183125,138.2444411306483
1713,63.18375,138.13531779081455
1714,63.184375,137.98327282954438
1715,63.185,137.81289072590494
1716,63.185625,137.64479696037648
1717,63.18625,137.57503040346003
1718,63.186875,137.49890872171062
1719,63.1875,137.40573657985183
1720,63.188125,137.28191146848496
1721,63.18875,137.22590787053392
1722,63.189375,137.18877070910114
1723,63.19,137.15750051047127
1724,63.190625,137.05447821582413
1725,63.19125,137.1006863335177
1726,63.191875,137.1995688328404
1727,63.1925,137.24024102500434
1728,63.193125,137.29733828657052
1729,63.19375,137.36700999295937
1730,63.194375,137.4442912679517
1731,63.195,137.45244758050578
1732,63.195625,137.46059624122088
1733,63.19625,137.47803195728923
1734,63.196875,137.53705295202687
1735,63.1975,137.5681377516199
1736,63.198125,137.57043591002412
1737,63.19875,137.53935934865171
1738,63.199375,137.56928690682938
1739,63.2,137.50932831732771
1740,63.200625,137.3928468930319
1741,63.20125,137.35288467806197
1742,63.201875,137.31865336386372
1743,63.2025,137.29615258052294
1744,63.203125,137.29259449091023
1745,63.20375,137.17194689989387
1746,63.204375,137.05935382057638
1747,63.205,136.96994036180735
1748,63.205625,136.9316900579609
1749,63.20625,136.86839330409836
1750,63.206875,136.80337698481512
1751,63.2075,136.76942558143855
1752,63.208125,136.72014918251062
1753,63.20875,136.66039094153064
1754,63.209375,136.59379281797942
1755,63.21,136.59379281797942
1756,63.210625,136.56030128447955
1757,63.21125,136.52279235871828
1758,63.211875,136.53056612681303
1759,63.2125,136.5253843878745
1760,63.213125,136.54221374932024
1761,63.21375,136.59379281797942
1762,63.214375,136.57190912743405
1763,63.215,136.62459387734128
1764,63.215625,136.71127503338195
1765,63.21625,136.71507935038767
1766,63.216875,136.73281083145548
1767,63.2175,136.75176876471022
1768,63.218125,136.76438443815252
1769,63.21875,136.8421952688122
1770,63.219375,136.8883008094765
1771,63.22,136.90692274822817
1772,63.220625,136.93539907074438
1773,63.22125,136.99821116602993
1774,63.221875,137.06179059703732
1775,63.2225,137.09826044615713
1776,63.223125,137.1791610943601
1777,63.22375,137.29615258052294
1778,63.224375,137.43145871091758
1779,63.225,137.4197762752115
1780,63.225625,137.45244758050578
1781,63.22625,137.5035411962941
1782,63.226875,137.5428177956964
1783,63.2275,137.592238141317
1784,63.228125,137.60712398838473
1785,63.22875,137.57847467935133
1786,63.229375,137.62883443882788
1787,63.23,137.6242683251004
1788,63.230625,137.56583898499593
1789,63.23125,137.42912348045908
1790,63.231875,137.3681860662992
1791,63.2325,137.3174705641563
1792,63.233125,137.2485911221202
1793,63.23375,137.19117145252108
1794,63.234375,137.1297442573726
1795,63.235,137.06422669006633
1796,63.235625,137.00189188773402
1797,63.23625,136.9576199489075
1798,63.236875,136.9378708663325
1799,63.2375,136.95515376784664
1800,63.238125,136.89078604258017
1801,63.23875,136.9193152309097
1802,63.239375,137.03494838266528
1803,63.24,137.05935382057638
1804,63.240625,137.14303005374987
1805,63.24125,137.24739874245765
1806,63.241875,137.33165354127098
1807,63.2425,137.4396270768674
1808,63.243125,137.53705295202687
1809,63.24375,137.6185573053417
1810,63.244375,137.68003849537575
1811,63.245,137.73207028573424
1812,63.245625,137.8095381792034
1813,63.24625,137.99750392042023
1814,63.246875,138.10404057324638
1815,63.2475,138.20715114545754
1816,63.248125,138.33328929082793
1817,63.24875,138.2921513554216
1818,63.249375,138.2921513554216
1819,63.25,138.32697304550922
1820,63.250625,138.37318586843648
1821,63.25125,138.40351044020048
1822,63.251875,138.38888420930473
1823,63.2525,138.29954944888664
1824,63.253125,138.32065220377137
1825,63.25375,138.29109397035268
1826,63.254375,138.20928631991228
1827,63.255,138.14069904966834
1828,63.255625,138.03461383458438
1829,63.25625,137.94924276026126
1830,63.256875,137.95254182580885
1831,63.2575,137.8541327561133
1832,63.258125,137.82294060897541
1833,63.25875,137.88188854645398
1834,63.259375,137.91507884147455
1835,63.26,137.95693863159144
1836,63.260625,138.00624993967455
1837,63.26125,138.07265032168476
1838,63.261875,138.1761319881135
1839,63.2625,138.30271813244022
1840,63.263125,138.45139537971426
1841,63.26375,138.56996536247382
1842,63.264375,138.6859281363881
1843,63.265,138.79238157913397
1844,63.265625,138.87681252802523
1845,63.26625,138.90838685206126
1846,63.266875,138.93297467813352
1847,63.2675,138.96923740122566
1848,63.268125,138.9643458711994
1849,63.26875,138.98096584631327
1850,63.269375,139.00242695022746
1851,63.27,138.92609709986948
1852,63.270625,138.8242637517064
1853,63.27125,138.73429516422408
1854,63.271875,138.6940080343085
1855,63.2725,138.54843390100837
1856,63.273125,138.39724507111075
1857,63.27375,138.26037367495923
1858,63.274375,138.21675529985367
1859,63.275,138.14822721549172
1860,63.275625,138.082404269524
1861,63.27625,138.05636936164507
1862,63.276875,138.043322585421
1863,63.2775,138.04441056558628
1864,63.278125,138.05854192034525
1865,63.27875,138.06179973983888
1866,63.279375,138.15037692213258
1867,63.28,138.26355667980937
1868,63.280625,138.28897881397108
1869,63.28125,138.38888420930473
1870,63.281875,138.51242909581657
1871,63.2825,138.6444002775424
1872,63.283125,138.80036310015325
1873,63.28375,138.90937170263638
1874,63.284375,138.98584802824053
1875,63.285,139.07809186826918
1876,63.285625,139.19894431416998
1877,63.28625,139.29838588573284
1878,63.286875,139.3434684591108
1879,63.2875,139.45238678119247
1880,63.288125,139.52608233104004
1881,63.28875,139.56634993493503
1882,63.289375,139.63456050723232
1883,63.29,139.6571788462415
1884,63.290625,139.652659887897
1885,63.29125,139.63093610090473
1886,63.291875,139.67703437982945
1887,63.2925,139.70763120463994
1888,63.293125,139.70942766579176
1889,63.29375,139.68154067805662
1890,63.294375,139.620053798828
1891,63.295,139.54989938146073
1892,63.295625,139.50863617018524
1893,63.29625,139.48654870847233
1894,63.296875,139.43479181775555
1895,63.2975,139.33690847309833
1896,63.298125,139.27670061404297
1897,63.29875,139.16745464957214
1898,63.299375,139.02966461504587
1899,63.3,138.91626253174675
1900,63.300625,138.828240807471
1901,63.30125,138.73529995219883
1902,63.301875,138.6220349126528
1903,63.3025,138.5771306716382
1904,63.303125,138.48455162520236
1905,63.30375,138.35536004895513
1906,63.304375,138.28368866846492
1907,63.305,138.1911205848235
1908,63.305625,138.1062012423217
1909,63.30625,138.06288540819077
1910,63.306875,137.98436835702745
1911,63.3075,137.86191332192456
1912,63.308125,137.7015676829845
1913,63.30875,137.6162718456158
1914,63.309375,137.55893903258377
1915,63.31,137.51973542856976
1916,63.310625,137.48731671460098
1917,63.31125,137.49659155759443
1918,63.311875,137.51395523960414
1919,63.3125,137.53359220838402
1920,63.313125,137.57273346053034
1921,63.31375,137.5979664866002
1922,63.314375,137.60712398838473
1923,63.315,137.5910920187795
1924,63.315625,137.6128425280857
1925,63.31625,137.64479696037648
1926,63.316875,137.68003849537575
1927,63.3175,137.68117294187877
1928,63.318125,137.68117294187877
1929,63.31875,137.69250926512467
1930,63.319375,137.76920636070773
1931,63.32,137.80618433799896
1932,63.320625,137.85969101421432
1933,63.32125,137.97669676136547
1934,63.321875,138.11160056470484
1935,63.3225,138.23060924614325
1936,63.323125,138.34170381281135
1937,63.32375,138.50830474168492
1938,63.324375,138.65150446996583
1939,63.325,138.79337967044654
1940,63.325625,138.95455453926633
1941,63.32625,139.09063885253826
1942,63.326875,139.20370553209221
1943,63.3275,139.29932749662197
1944,63.328125,139.4357187575823
1945,63.32875,139.51047425920663
1946,63.329375,139.54989938146073
1947,63.33,139.58732484792324
1948,63.330625,139.56361033874828
1949,63.33125,139.539830906123
1950,63.331875,139.53708293152437
1951,63.3325,139.46532872217057
1952,63.333125,139.37992653296624
1953,63.33375,139.2974441727555
1954,63.334375,139.2748123771577
1955,63.335,139.25969168633995
1956,63.335625,139.24928092115803
1957,63.33625,139.2426493859647
1958,63.336875,139.2757565469111
1959,63.3375,139.32658990327755
1960,63.338125,139.39390822236948
1961,63.33875,139.48839147704572
1962,63.339375,139.6236827479671
1963,63.34,139.76939540419752
1964,63.340625,139.9048040372563
1965,63.34125,140.04072804519058
1966,63.341875,140.16348368012854
1967,63.3425,140.2769599174366
1968,63.343125,140.4469175253976
1969,63.34375,140.55514409381107
1970,63.344375,140.64431406595963
1971,63.345,140.76922392357127
1972,63.345625,140.83022225918648
1973,63.34625,140.8805981989293
1974,63.346875,140.9322441813689
1975,63.3475,140.91897076210668
1976,63.348125,140.90724205306697
1977,63.34875,140.88687469790213
1978,63.349375,140.82785370316452
1979,63.35,140.73497258344406
1980,63.350625,140.64350753922727
1981,63.35125,140.5722383013246
1982,63.351875,140.42957464515055
1983,63.3525,140.27443556102125
1984,63.353125,140.10961619958803
1985,63.35375,139.93898496990764
1986,63.354375,139.825407783902
1987,63.355,139.68604463959807
1988,63.355625,139.44683432651496
1989,63.35625,139.27858844053117
1990,63.356875,139.1252900539655
1991,63.3575,138.98487181136528
1992,63.358125,138.8847168758696
1993,63.35875,138.7603819495242
1994,63.359375,138.61796228820208
1995,63.36,138.46177030884797
1996,63.360625,138.40037832057828
1997,63.36125,138.3648018044283
1998,63.361875,138.34485715814932
1999,63.3625,138.35221051499735
2000,63.363125,138.36165569284373
2001,63.36375,138.3794686098591
2002,63.364375,138.42227947673362
2003,63.365,138.46384380841334
2004,63.365625,138.5299357854644
2005,63.36625,138.6311913418161
2006,63.366875,138.62814027113149
2007,63.3675,138.66468257429617
2008,63.368125,138.72625267324386
2009,63.36875,138.76639086684312
2010,63.369375,138.70712185891148
2011,63.37,138.65961643846396
2012,63.370625,138.69703605931323
2013,63.37125,138.6220349126528
2014,63.371875,138.52376098214413
2015,63.3725,138.40351044020048
2016,63.373125,138.22102040656253
2017,63.37375,138.06831171538172
2018,63.374375,137.90292378751982
2019,63.375,137.6743640392792
2020,63.375625,137.51395523960414
2021,63.37625,137.3210184801855
2022,63.376875,137.08612083602162
2023,63.3775,136.92426727758775
2024,63.378125,136.73281083145548
2025,63.37875,136.504626463998
2026,63.379375,136.20868311845345
2027,63.38,136.12767003648335
2028,63.380625,136.04863252861446
2029,63.38125,135.90647528658627
2030,63.381875,135.71513599925285
2031,63.3825,135.56736686711747
2032,63.383125,135.45816389942544
2033,63.38375,135.38311381428798
2034,63.384375,135.3118811063889
2035,63.385,135.23404735082826
2036,63.385625,135.14792057586047
2037,63.38625,135.1388047209345
2038,63.386875,135.07166117785812
2039,63.3875,134.9389081923021
2040,63.388125,134.73589509848722
2041,63.38875,134.5930133667184
2042,63.389375,134.48715608452852
2043,63.39,134.4147595403685
2044,63.390625,134.17011761910476
2045,63.39125,134.0468871671154
2046,63.391875,134.06754737024698
2047,63.3925,134.06238692472155
2048,63.393125,133.96549153348735
2049,63.39375,133.80569405025258
2050,63.394375,133.59945388554837
2051,63.395,133.43641120366496
2052,63.395625,133.30035650824945
2053,63.39625,133.20022442578662
2054,63.396875,133.37330830908985
2055,63.3975,133.5265546776264
2056,63.398125,133.66994635359623
2057,63.39875,133.8163211596183
2058,63.399375,133.8675030205037
2059,63.4,133.9113845407237
2060,63.400625,133.97592503580861
2061,63.40125,134.12240219405408
2062,63.401875,134.2849182203579
2063,63.4025,134.47239671030925
2064,63.403125,134.7135745181181
2065,63.40375,134.98854198243498
2066,63.404375,135.2445656857295
2067,63.405,135.45083465281888
2068,63.405625,135.66663525774848
2069,63.40625,135.88697207792165
2070,63.406875,136.10457828406854
2071,63.4075,136.25559414017928
2072,63.408125,136.3631977279437
2073,63.40875,136.4746997679746
2074,63.409375,136.6361161734878
2075,63.41,136.6896857066961
2076,63.410625,136.71634708586947
2077,63.41125,136.72774838652822
2078,63.411875,136.71507935038767
2079,63.4125,136.60920700061934
2080,63.413125,136.4407449614517
2081,63.41375,136.23418053392382
2082,63.414375,136.0909661677611
2083,63.415,135.8352160802581
2084,63.415625,135.38606920378163
2085,63.41625,135.10529782824494
2086,63.416875,134.74226188611922
2087,63.4175,134.3100389058657
2088,63.418125,133.8569383855446
2089,63.41875,133.42530865894315
2090,63.419375,133.01974188766889
2091,63.42,132.6572408020046
2092,63.420625,132.56777860100624
2093,63.42125,132.29794432066268
2094,63.421875,131.89227018320196
2095,63.4225,131.7497293082193
2096,63.423125,131.84131340864494
2097,63.42375,131.96486383307246
2098,63.424375,131.96486383307246
2099,63.425,131.9385362868594
2100,63.425625,131.856853662622
2101,63.42625,131.70695822189182
2102,63.426875,131.41085879763796
2103,63.4275,131.14292284636724
2104,63.428125,130.79657116755797
2105,63.42875,130.15981449639384
2106,63.429375,129.41702649052235
2107,63.43,128.6047270682302
2108,63.430625,127.72284217861638
2109,63.43125,126.53081337033123
2110,63.431875,125.1150957328609
2111,63.4325,123.25725986643853
2112,63.433125,120.12075909994634
2113,63.43375,117.00066515379538
2114,63.434375,112.84929040484244
2115,63.435,104.81098496565198
2116,63.435625,100.34066678597561
2117,63.43625,109.42583422117877
2118,63.436875,112.90844538698184
2119,63.4375,116.85218479221123
2120,63.438125,118.58837851428586
2121,63.43875,119.93023344308357
2122,63.439375,121.45969489255862
2123,63.44,121.91732906957085
2124,63.440625,122.60667536990013
2125,63.44125,123.52761384486541
2126,63.441875,124.4230664390941
2127,63.4425,125.05220681134746
2128,63.443125,125.50622709083623
2129,63.44375,125.78285671864666
2130,63.444375,126.34036202096223
2131,63.445,126.8839143174287
2132,63.445625,127.36573769804261
2133,63.44625,127.57885397226875
2134,63.446875,127.53518790809761
2135,63.4475,127.30975969781798
2136,63.448125,126.94660030633901
2137,63.44875,126.94269565820039
2138,63.449375,127.13580920703433
2139,63.45,127.4766229014766
2140,63.450625,127.98655064317357
2141,63.45125,128.59504560004814
2142,63.451875,129.26591219924006
2143,63.4525,129.94688762035162
2144,63.453125,130.52678554779686
2145,63.45375,131.18136668069073
2146,63.454375,131.99547878292776
2147,63.455,132.6248156047102
2148,63.455625,133.3247419179161
2149,63.45625,134.0881585477368
2150,63.456875,134.92645530179908
2151,63.4575,135.6837841076192
2152,63.458125,136.39614129181513
2153,63.45875,137.09462034427884
2154,63.459375,137.72868639257877
2155,63.46,138.32065220377137
2156,63.460625,138.87186865536736
2157,63.46125,139.32095642152908
2158,63.461875,139.6824416572222
2159,63.4625,140.0043418594446
2160,63.463125,140.3339827612994
2161,63.46375,140.526578774447
2162,63.464375,140.6973799272226
2163,63.465,140.8727461918514
2164,63.465625,141.05464814806436
2165,63.46625,141.24411617639427
2166,63.466875,141.42585467669147
2167,63.4675,141.56478507619332
2168,63.468125,141.73573591253248
2169,63.46875,141.897803940133
2170,63.469375,142.03150492511867
2171,63.47,142.14623490981347
2172,63.470625,142.25411042061785
2173,63.47125,142.35867670079284
2174,63.471875,142.46592345290628
2175,63.4725,142.54468838326466
2176,63.473125,142.6098917704694
2177,63.47375,142.66822311822045
2178,63.474375,142.75657327513161
2179,63.475,142.8252318124418
2180,63.475625,142.87216069675193
2181,63.47625,142.8995747604006
2182,63.476875,142.94610476152388
2183,63.4775,142.9966939343157
2184,63.478125,143.03597445185721
2185,63.47875,143.09152233835772
2186,63.479375,143.09517238308354
2187,63.48,143.03168678719794
2188,63.480625,142.94857937397313
2189,63.48125,142.88525547523983
2190,63.481875,142.82836830532176
2191,63.4825,142.7489812668067
2192,63.483125,142.66566731721977
2193,63.48375,142.61760627587304
2194,63.484375,142.62402980052465
2195,63.485,142.5854172024263
2196,63.485625,142.5595797783382
2197,63.48625,142.53301641334963
2198,63.486875,142.4489051256391
2199,63.4875,142.39764915969965
2200,63.488125,142.3771939081917
2201,63.48875,142.39237499505148
2202,63.489375,142.3659560266555
2203,63.49,142.3275052235941
2204,63.490625,142.28020323406923
2205,63.49125,142.2373429360894
2206,63.491875,142.1421633989711
2207,63.4925,142.03768974335082
2208,63.493125,141.96456531005882
2209,63.49375,141.77547534620896
2210,63.494375,141.57638366197696
2211,63.495,141.3837385030382
2212,63.495625,141.1616844950185
2213,63.49625,140.90332896130457
2214,63.496875,140.63705262791257
2215,63.4975,140.41799345725073
2216,63.498125,140.16433603179382
2217,63.49875,139.92059656822153
2218,63.499375,139.7031384255411
2219,63.5,139.4782514083941
2220,63.500625,139.2710346714819
2221,63.50125,139.0867801720492
2222,63.501875,138.94180928439243
2223,63.5025,138.7111529018603
2224,63.503125,138.40455422913857
2225,63.50375,138.00624993967455
2226,63.504375,137.6777691577696
2227,63.505,137.3174705641563
2228,63.505625,136.90444212858029
2229,63.50625,136.34734032575187
2230,63.506875,135.78173830176058
2231,63.5075,135.18428862468488
2232,63.508125,134.53943167365753
2233,63.50875,133.70587562773568
2234,63.509375,132.829482210082
2235,63.51,131.94512565850283
2236,63.510625,131.22202767298114
2237,63.51125,130.39918361504138
2238,63.511875,129.4668192837187
2239,63.5125,128.41231541251528
2240,63.513125,127.22700048704533
2241,63.51375,125.9245257452232
2242,63.514375,124.50101392276098
2243,63.515,122.68991711669347
2244,63.515625,120.76445276737437
2245,63.51625,118.58837851428586
2246,63.516875,115.7916142432885
2247,63.5175,113.06425027550688
2248,63.518125,108.39911496979516
2249,63.51875,85.10545010206613
2250,63.519375,104.02794248640903
2251,63.52,110.10299956639813
2252,63.520625,113.25515663363149
2253,63.52125,114.83878155458399
2254,63.521875,116.13716059037635
2255,63.5225,117.34934975718103
2256,63.523125,118.57815380487905
2257,63.52375,120.6281692850325
2258,63.524375,121.4155292568687
2259,63.525,121.0615688696684
2260,63.525625,118.74032214929628
2261,63.52625,113.47883997268175
2262,63.526875,97.95254182580884
2263,63.5275,104.86076097372589
2264,63.528125,101.51093922785063
2265,63.52875,101.0615688696684
2266,63.529375,113.9620109124678
2267,63.53,119.40693752460186
2268,63.530625,122.8101608607636
2269,63.53125,125.32933790880483
2270,63.531875,127.4065601555902
2271,63.5325,128.5982739552751
2272,63.533125,129.54821375814504
2273,63.53375,130.39655987551438
2274,63.534375,130.95795435126195
2275,63.535,131.26012374123587
2276,63.535625,131.40852356717946
2277,63.53625,131.56590610241653
2278,63.536875,131.4295180736389
2279,63.5375,131.20052497825785
2280,63.538125,130.95303316719938
2281,63.53875,130.44105601737644
2282,63.539375,129.6259854666571
2283,63.54,128.49436674663133
