,az,t
146252,-0.015,91.4075
146253,-0.259,91.408125
146254,-0.402,91.40875
146255,-0.362,91.409375
146256,-0.332,91.41
146257,-0.295,91.410625
146258,-0.236,91.41125
146259,-0.115,91.411875
146260,-0.056,91.4125
146261,-0.006,91.413125
146262,0.051,91.41375
146263,0.036,91.414375
146264,0.059,91.415
146265,0.113,91.415625
146266,0.171,91.41625
146267,0.201,91.416875
146268,0.237,91.4175
146269,0.308,91.418125
146270,0.325,91.41875
146271,0.248,91.419375
146272,0.077,91.42
146273,-0.001,91.420625
146274,-0.022,91.42125
146275,0.01,91.421875
146276,0.122,91.4225
146277,0.179,91.423125
146278,0.227,91.42375
146279,0.281,91.424375
146280,0.296,91.425
146281,0.277,91.425625
146282,0.241,91.42625
146283,0.255,91.426875
146284,0.254,91.4275
146285,0.247,91.428125
146286,0.24,91.42875
146287,0.26,91.429375
146288,0.265,91.43
146289,0.245,91.430625
146290,0.167,91.43125
146291,0.152,91.431875
146292,0.171,91.4325
146293,0.188,91.433125
146294,0.183,91.43375
146295,0.164,91.434375
146296,0.13,91.435
146297,0.185,91.435625
146298,0.248,91.43625
146299,0.312,91.436875
146300,0.356,91.4375
146301,0.359,91.438125
146302,0.349,91.43875
146303,0.345,91.439375
146304,0.354,91.44
146305,0.345,91.440625
146306,0.318,91.44125
146307,0.352,91.441875
146308,0.342,91.4425
146309,0.322,91.443125
146310,0.349,91.44375
146311,0.352,91.444375
146312,0.359,91.445
146313,0.382,91.445625
146314,0.344,91.44625
146315,0.331,91.446875
146316,0.344,91.4475
146317,0.375,91.448125
146318,0.393,91.44875
146319,0.39,91.449375
146320,0.349,91.45
146321,0.33,91.450625
146322,0.341,91.45125
146323,0.382,91.451875
146324,0.355,91.4525
146325,0.371,91.453125
146326,0.404,91.45375
146327,0.41,91.454375
146328,0.415,91.455
146329,0.397,91.455625
146330,0.346,91.45625
146331,0.364,91.456875
146332,0.377,91.4575
146333,0.379,91.458125
146334,0.352,91.45875
146335,0.284,91.459375
146336,0.244,91.46
146337,0.309,91.460625
146338,0.331,91.46125
146339,0.335,91.461875
146340,0.324,91.4625
146341,0.297,91.463125
146342,0.272,91.46375
146343,0.247,91.464375
146344,0.217,91.465
146345,0.203,91.465625
146346,0.199,91.46625
146347,0.206,91.466875
146348,0.14,91.4675
146349,0.119,91.468125
146350,0.132,91.46875
146351,0.115,91.469375
146352,0.086,91.47
146353,0.044,91.470625
146354,-0.017,91.47125
146355,0.006,91.471875
146356,0.018,91.4725
146357,0.006,91.473125
146358,0.023,91.47375
146359,0.057,91.474375
146360,0.087,91.475
146361,0.066,91.475625
146362,0.038,91.47625
146363,0.013,91.476875
146364,-0.004,91.4775
146365,-0.034,91.478125
146366,-0.059,91.47875
146367,-0.073,91.479375
146368,-0.042,91.48
146369,-0.024,91.480625
146370,-0.009,91.48125
146371,0.008,91.481875
146372,-0.026,91.4825
146373,-0.03,91.483125
146374,0.001,91.48375
146375,-0.081,91.484375
146376,-0.059,91.485
146377,0.013,91.485625
146378,0.05,91.48625
146379,0.093,91.486875
146380,0.111,91.4875
146381,0.087,91.488125
146382,0.171,91.48875
146383,0.231,91.489375
146384,0.258,91.49
146385,0.217,91.490625
146386,0.23,91.49125
146387,0.261,91.491875
146388,0.285,91.4925
146389,0.299,91.493125
146390,0.325,91.49375
146391,0.366,91.494375
146392,0.414,91.495
146393,0.435,91.495625
146394,0.439,91.49625
146395,0.432,91.496875
146396,0.461,91.4975
146397,0.484,91.498125
146398,0.484,91.49875
146399,0.539,91.499375
146400,0.578,91.5
146401,0.606,91.500625
146402,0.66,91.50125
146403,0.624,91.501875
146404,0.599,91.5025
146405,0.68,91.503125
146406,0.687,91.50375
146407,0.704,91.504375
146408,0.745,91.505
146409,0.792,91.505625
146410,0.82,91.50625
146411,0.835,91.506875
146412,0.846,91.5075
146413,0.894,91.508125
146414,0.942,91.50875
146415,0.976,91.509375
146416,1.036,91.51
146417,1.044,91.510625
146418,1.014,91.51125
146419,1.007,91.511875
146420,1.02,91.5125
146421,1.035,91.513125
146422,1.039,91.51375
146423,0.982,91.514375
146424,0.959,91.515
146425,0.985,91.515625
146426,1.042,91.51625
146427,1.067,91.516875
146428,1.08,91.5175
146429,1.114,91.518125
146430,1.137,91.51875
146431,1.17,91.519375
146432,1.224,91.52
146433,1.236,91.520625
146434,1.272,91.52125
146435,1.329,91.521875
146436,1.383,91.5225
146437,1.425,91.523125
146438,1.46,91.52375
146439,1.49,91.524375
146440,1.527,91.525
146441,1.537,91.525625
146442,1.519,91.52625
146443,1.55,91.526875
146444,1.576,91.5275
146445,1.6,91.528125
146446,1.623,91.52875
146447,1.631,91.529375
146448,1.628,91.53
146449,1.614,91.530625
146450,1.659,91.53125
146451,1.662,91.531875
146452,1.636,91.5325
146453,1.656,91.533125
146454,1.587,91.53375
146455,1.493,91.534375
146456,1.425,91.535
146457,1.391,91.535625
146458,1.347,91.53625
146459,1.288,91.536875
146460,1.194,91.5375
146461,1.14,91.538125
146462,1.118,91.53875
146463,1.128,91.539375
146464,1.1,91.54
146465,1.052,91.540625
146466,0.984,91.54125
146467,0.926,91.541875
146468,0.891,91.5425
146469,0.869,91.543125
146470,0.811,91.54375
146471,0.717,91.544375
146472,0.604,91.545
146473,0.479,91.545625
146474,0.467,91.54625
146475,0.417,91.546875
146476,0.311,91.5475
146477,0.301,91.548125
146478,0.258,91.54875
146479,0.196,91.549375
146480,0.129,91.55
146481,0.074,91.550625
146482,0.002,91.55125
146483,-0.106,91.551875
146484,-0.14,91.5525
146485,-0.214,91.553125
146486,-0.32,91.55375
146487,-0.388,91.554375
146488,-0.482,91.555
146489,-0.572,91.555625
146490,-0.626,91.55625
146491,-0.707,91.556875
146492,-0.812,91.5575
146493,-0.939,91.558125
146494,-1.054,91.55875
146495,-1.133,91.559375
146496,-1.205,91.56
146497,-1.33,91.560625
146498,-1.45,91.56125
146499,-1.567,91.561875
146500,-1.682,91.5625
146501,-1.77,91.563125
146502,-1.855,91.56375
146503,-1.937,91.564375
146504,-2.024,91.565
146505,-2.1,91.565625
146506,-2.178,91.56625
146507,-2.273,91.566875
146508,-2.344,91.5675
146509,-2.435,91.568125
146510,-2.55,91.56875
146511,-2.604,91.569375
146512,-2.66,91.57
146513,-2.711,91.570625
146514,-2.738,91.57125
146515,-2.8,91.571875
146516,-2.847,91.5725
146517,-2.854,91.573125
146518,-2.929,91.57375
146519,-3.003,91.574375
146520,-3.067,91.575
146521,-3.084,91.575625
146522,-3.11,91.57625
146523,-3.149,91.576875
146524,-3.206,91.5775
146525,-3.171,91.578125
146526,-3.16,91.57875
146527,-3.187,91.579375
146528,-3.154,91.58
146529,-3.169,91.580625
146530,-3.185,91.58125
146531,-3.101,91.581875
146532,-3.084,91.5825
146533,-3.076,91.583125
146534,-3.056,91.58375
146535,-3.022,91.584375
146536,-2.963,91.585
146537,-2.884,91.585625
146538,-2.82,91.58625
146539,-2.743,91.586875
146540,-2.644,91.5875
146541,-2.502,91.588125
146542,-2.452,91.58875
146543,-2.356,91.589375
146544,-2.195,91.59
146545,-2.131,91.590625
146546,-2.032,91.59125
146547,-1.909,91.591875
146548,-1.767,91.5925
146549,-1.614,91.593125
146550,-1.463,91.59375
146551,-1.317,91.594375
146552,-1.087,91.595
146553,-0.895,91.595625
146554,-0.737,91.59625
146555,-0.585,91.596875
146556,-0.401,91.5975
146557,-0.225,91.598125
146558,-0.097,91.59875
146559,0.1,91.599375
146560,0.267,91.6
146561,0.39,91.600625
146562,0.539,91.60125
146563,0.651,91.601875
146564,0.75,91.6025
146565,0.875,91.603125
146566,0.994,91.60375
146567,1.09,91.604375
146568,1.147,91.605
146569,1.27,91.605625
146570,1.365,91.60625
146571,1.424,91.606875
146572,1.4,91.6075
146573,1.425,91.608125
146574,1.442,91.60875
146575,1.394,91.609375
146576,1.368,91.61
146577,1.349,91.610625
146578,1.333,91.61125
146579,1.272,91.611875
146580,1.201,91.6125
146581,1.133,91.613125
146582,1.103,91.61375
146583,1.013,91.614375
146584,0.925,91.615
146585,0.864,91.615625
146586,0.706,91.61625
146587,0.567,91.616875
146588,0.454,91.6175
146589,0.369,91.618125
146590,0.287,91.61875
146591,0.204,91.619375
146592,0.116,91.62
146593,0.046,91.620625
146594,-0.056,91.62125
146595,-0.195,91.621875
146596,-0.259,91.6225
146597,-0.346,91.623125
146598,-0.452,91.62375
146599,-0.574,91.624375
146600,-0.609,91.625
146601,-0.672,91.625625
146602,-0.814,91.62625
146603,-0.887,91.626875
146604,-0.986,91.6275
146605,-1.107,91.628125
146606,-1.225,91.62875
146607,-1.327,91.629375
146608,-1.44,91.63
146609,-1.599,91.630625
146610,-1.737,91.63125
146611,-1.846,91.631875
146612,-1.923,91.6325
146613,-1.977,91.633125
146614,-2.075,91.63375
146615,-2.184,91.634375
146616,-2.231,91.635
146617,-2.3,91.635625
146618,-2.385,91.63625
146619,-2.486,91.636875
146620,-2.555,91.6375
146621,-2.61,91.638125
146622,-2.645,91.63875
146623,-2.621,91.639375
146624,-2.713,91.64
146625,-2.828,91.640625
146626,-2.885,91.64125
146627,-2.963,91.641875
146628,-3.015,91.6425
146629,-3.037,91.643125
146630,-3.165,91.64375
146631,-3.243,91.644375
146632,-3.291,91.645
146633,-3.341,91.645625
146634,-3.392,91.64625
146635,-3.442,91.646875
146636,-3.489,91.6475
146637,-3.54,91.648125
146638,-3.566,91.64875
146639,-3.58,91.649375
146640,-3.641,91.65
146641,-3.68,91.650625
146642,-3.721,91.65125
146643,-3.789,91.651875
146644,-3.776,91.6525
146645,-3.786,91.653125
146646,-3.829,91.65375
146647,-3.781,91.654375
146648,-3.785,91.655
146649,-3.807,91.655625
146650,-3.783,91.65625
146651,-3.77,91.656875
146652,-3.765,91.6575
146653,-3.768,91.658125
146654,-3.772,91.65875
146655,-3.801,91.659375
146656,-3.847,91.66
146657,-3.86,91.660625
146658,-3.85,91.66125
146659,-3.848,91.661875
146660,-3.892,91.6625
146661,-3.889,91.663125
146662,-3.869,91.66375
146663,-3.837,91.664375
146664,-3.773,91.665
146665,-3.739,91.665625
146666,-3.718,91.66625
146667,-3.684,91.666875
146668,-3.677,91.6675
146669,-3.66,91.668125
146670,-3.612,91.66875
146671,-3.649,91.669375
146672,-3.655,91.67
146673,-3.64,91.670625
146674,-3.684,91.67125
146675,-3.711,91.671875
146676,-3.718,91.6725
146677,-3.695,91.673125
146678,-3.686,91.67375
146679,-3.657,91.674375
146680,-3.603,91.675
146681,-3.546,91.675625
146682,-3.543,91.67625
146683,-3.555,91.676875
146684,-3.494,91.6775
146685,-3.5,91.678125
146686,-3.51,91.67875
146687,-3.496,91.679375
146688,-3.479,91.68
146689,-3.457,91.680625
146690,-3.432,91.68125
146691,-3.426,91.681875
146692,-3.402,91.6825
146693,-3.372,91.683125
146694,-3.341,91.68375
146695,-3.323,91.684375
146696,-3.273,91.685
146697,-3.188,91.685625
146698,-3.175,91.68625
146699,-3.157,91.686875
146700,-3.132,91.6875
146701,-3.088,91.688125
146702,-3.063,91.68875
146703,-3.067,91.689375
146704,-3.111,91.69
146705,-3.125,91.690625
146706,-3.086,91.69125
146707,-3.019,91.691875
146708,-3.077,91.6925
146709,-3.033,91.693125
146710,-2.986,91.69375
146711,-3.03,91.694375
146712,-3.024,91.695
146713,-3.023,91.695625
146714,-3.038,91.69625
146715,-3.085,91.696875
146716,-3.094,91.6975
146717,-3.072,91.698125
146718,-3.018,91.69875
146719,-3.023,91.699375
146720,-3.046,91.7
146721,-3.073,91.700625
146722,-3.087,91.70125
146723,-3.121,91.701875
146724,-3.164,91.7025
146725,-3.158,91.703125
146726,-3.122,91.70375
146727,-3.078,91.704375
146728,-3.04,91.705
146729,-3.045,91.705625
146730,-3.052,91.70625
146731,-3.054,91.706875
146732,-3.034,91.7075
146733,-3.035,91.708125
146734,-3.046,91.70875
146735,-3.05,91.709375
146736,-3.082,91.71
146737,-3.104,91.710625
146738,-3.094,91.71125
146739,-3.058,91.711875
146740,-3.061,91.7125
146741,-3.089,91.713125
146742,-3.051,91.71375
146743,-3.05,91.714375
146744,-3.067,91.715
146745,-3.09,91.715625
146746,-3.079,91.71625
146747,-3.083,91.716875
146748,-3.114,91.7175
146749,-3.155,91.718125
146750,-3.183,91.71875
146751,-3.205,91.719375
146752,-3.235,91.72
146753,-3.255,91.720625
146754,-3.261,91.72125
146755,-3.247,91.721875
146756,-3.285,91.7225
146757,-3.319,91.723125
146758,-3.347,91.72375
146759,-3.384,91.724375
146760,-3.412,91.725
146761,-3.441,91.725625
146762,-3.485,91.72625
146763,-3.455,91.726875
146764,-3.422,91.7275
146765,-3.396,91.728125
146766,-3.294,91.72875
146767,-3.254,91.729375
146768,-3.256,91.73
146769,-3.276,91.730625
146770,-3.224,91.73125
146771,-3.174,91.731875
146772,-3.161,91.7325
146773,-3.215,91.733125
146774,-3.262,91.73375
146775,-3.304,91.734375
146776,-3.382,91.735
146777,-3.393,91.735625
146778,-3.403,91.73625
146779,-3.481,91.736875
146780,-3.544,91.7375
146781,-3.568,91.738125
146782,-3.55,91.73875
146783,-3.594,91.739375
146784,-3.636,91.74
146785,-3.67,91.740625
146786,-3.68,91.74125
146787,-3.722,91.741875
146788,-3.782,91.7425
146789,-3.856,91.743125
146790,-3.856,91.74375
146791,-3.915,91.744375
146792,-4.01,91.745
146793,-3.99,91.745625
146794,-3.986,91.74625
146795,-3.995,91.746875
146796,-4.015,91.7475
146797,-4.112,91.748125
146798,-4.182,91.74875
146799,-4.204,91.749375
146800,-4.19,91.75
146801,-4.208,91.750625
146802,-4.245,91.75125
146803,-4.279,91.751875
146804,-4.344,91.7525
146805,-4.395,91.753125
146806,-4.405,91.75375
146807,-4.428,91.754375
146808,-4.457,91.755
146809,-4.495,91.755625
146810,-4.559,91.75625
146811,-4.571,91.756875
146812,-4.583,91.7575
146813,-4.651,91.758125
146814,-4.633,91.75875
146815,-4.607,91.759375
146816,-4.585,91.76
146817,-4.535,91.760625
146818,-4.505,91.76125
146819,-4.491,91.761875
146820,-4.487,91.7625
146821,-4.428,91.763125
146822,-4.366,91.76375
146823,-4.326,91.764375
146824,-4.321,91.765
146825,-4.315,91.765625
146826,-4.309,91.76625
146827,-4.306,91.766875
146828,-4.298,91.7675
146829,-4.287,91.768125
146830,-4.277,91.76875
146831,-4.27,91.769375
146832,-4.259,91.77
146833,-4.243,91.770625
146834,-4.253,91.77125
146835,-4.265,91.771875
146836,-4.282,91.7725
146837,-4.309,91.773125
146838,-4.328,91.77375
146839,-4.364,91.774375
146840,-4.431,91.775
146841,-4.444,91.775625
146842,-4.461,91.77625
146843,-4.472,91.776875
146844,-4.395,91.7775
146845,-4.443,91.778125
146846,-4.513,91.77875
146847,-4.502,91.779375
146848,-4.433,91.78
146849,-4.385,91.780625
146850,-4.365,91.78125
146851,-4.2,91.781875
146852,-3.998,91.7825
146853,-3.79,91.783125
146854,-3.638,91.78375
146855,-3.373,91.784375
146856,-3.015,91.785
146857,-2.549,91.785625
146858,-2.018,91.78625
146859,-1.752,91.786875
146860,-1.632,91.7875
146861,-0.922,91.788125
146862,-0.565,91.78875
146863,-0.571,91.789375
146864,-1.105,91.79
146865,-1.288,91.790625
146866,-1.024,91.79125
146867,-0.322,91.791875
146868,-0.485,91.7925
146869,-1.007,91.793125
146870,-1.773,91.79375
146871,-2.638,91.794375
146872,-3.562,91.795
146873,-4.393,91.795625
146874,-5.042,91.79625
146875,-5.442,91.796875
146876,-5.627,91.7975
146877,-5.638,91.798125
146878,-5.651,91.79875
146879,-5.569,91.799375
146880,-5.483,91.8
146881,-5.483,91.800625
146882,-5.441,91.80125
146883,-5.377,91.801875
146884,-5.305,91.8025
146885,-5.528,91.803125
146886,-5.585,91.80375
146887,-5.523,91.804375
146888,-5.391,91.805
146889,-5.36,91.805625
146890,-5.269,91.80625
146891,-5.029,91.806875
146892,-4.576,91.8075
146893,-3.942,91.808125
146894,-3.193,91.80875
146895,-2.676,91.809375
146896,-2.659,91.81
146897,-2.963,91.810625
146898,-3.541,91.81125
146899,-4.216,91.811875
146900,-4.843,91.8125
146901,-5.384,91.813125
146902,-5.667,91.81375
146903,-5.895,91.814375
146904,-6.089,91.815
146905,-6.288,91.815625
146906,-6.519,91.81625
146907,-6.741,91.816875
146908,-6.93,91.8175
146909,-7.035,91.818125
146910,-7.098,91.81875
146911,-7.128,91.819375
146912,-7.152,91.82
146913,-7.163,91.820625
146914,-7.194,91.82125
146915,-7.281,91.821875
146916,-7.31,91.8225
146917,-7.306,91.823125
146918,-7.276,91.82375
146919,-7.326,91.824375
146920,-7.371,91.825
146921,-7.411,91.825625
146922,-7.452,91.82625
146923,-7.506,91.826875
146924,-7.562,91.8275
146925,-7.616,91.828125
146926,-7.638,91.82875
146927,-7.665,91.829375
146928,-7.697,91.83
146929,-7.714,91.830625
146930,-7.705,91.83125
146931,-7.711,91.831875
146932,-7.782,91.8325
146933,-7.811,91.833125
146934,-7.841,91.83375
146935,-7.879,91.834375
146936,-7.933,91.835
146937,-8.027,91.835625
146938,-8.138,91.83625
146939,-8.219,91.836875
146940,-8.295,91.8375
146941,-8.359,91.838125
146942,-8.406,91.83875
146943,-8.566,91.839375
146944,-8.665,91.84
146945,-8.714,91.840625
146946,-8.826,91.84125
146947,-8.911,91.841875
146948,-9.004,91.8425
146949,-9.142,91.843125
146950,-9.225,91.84375
146951,-9.313,91.844375
146952,-9.42,91.845
146953,-9.579,91.845625
146954,-9.664,91.84625
146955,-9.713,91.846875
146956,-9.794,91.8475
146957,-9.873,91.848125
146958,-9.947,91.84875
146959,-10.014,91.849375
146960,-10.114,91.85
146961,-10.181,91.850625
146962,-10.225,91.85125
146963,-10.32,91.851875
146964,-10.414,91.8525
146965,-10.48,91.853125
146966,-10.473,91.85375
146967,-10.502,91.854375
146968,-10.571,91.855
146969,-10.678,91.855625
146970,-10.668,91.85625
146971,-10.697,91.856875
146972,-10.761,91.8575
146973,-10.862,91.858125
146974,-10.927,91.85875
146975,-10.958,91.859375
146976,-10.951,91.86
146977,-11.045,91.860625
146978,-11.077,91.86125
146979,-11.062,91.861875
146980,-11.113,91.8625
146981,-11.178,91.863125
146982,-11.235,91.86375
146983,-11.255,91.864375
146984,-11.26,91.865
146985,-11.25,91.865625
146986,-11.222,91.86625
146987,-11.175,91.866875
146988,-11.144,91.8675
146989,-11.118,91.868125
146990,-11.067,91.86875
146991,-10.987,91.869375
146992,-10.912,91.87
146993,-10.858,91.870625
146994,-10.794,91.87125
146995,-10.719,91.871875
146996,-10.634,91.8725
146997,-10.542,91.873125
146998,-10.449,91.87375
146999,-10.354,91.874375
147000,-10.26,91.875
147001,-10.209,91.875625
147002,-10.164,91.87625
147003,-10.116,91.876875
147004,-10.065,91.8775
147005,-10.038,91.878125
147006,-10.011,91.87875
147007,-9.933,91.879375
147008,-9.856,91.88
147009,-9.793,91.880625
147010,-9.756,91.88125
147011,-9.751,91.881875
147012,-9.775,91.8825
147013,-9.825,91.883125
147014,-9.896,91.88375
147015,-9.938,91.884375
147016,-9.988,91.885
147017,-10.086,91.885625
147018,-10.202,91.88625
147019,-10.335,91.886875
147020,-10.486,91.8875
147021,-10.601,91.888125
147022,-10.755,91.88875
147023,-10.941,91.889375
147024,-11.15,91.89
147025,-11.331,91.890625
147026,-11.553,91.89125
147027,-11.86,91.891875
147028,-12.065,91.8925
147029,-12.306,91.893125
147030,-12.59,91.89375
147031,-12.925,91.894375
147032,-13.193,91.895
147033,-13.457,91.895625
147034,-13.781,91.89625
147035,-14.03,91.896875
147036,-14.292,91.8975
147037,-14.584,91.898125
147038,-14.817,91.89875
147039,-15.078,91.899375
147040,-15.357,91.9
147041,-15.644,91.900625
147042,-15.884,91.90125
147043,-16.115,91.901875
147044,-16.355,91.9025
147045,-16.486,91.903125
147046,-16.623,91.90375
147047,-16.77,91.904375
147048,-16.902,91.905
147049,-17.055,91.905625
147050,-17.198,91.90625
147051,-17.293,91.906875
147052,-17.37,91.9075
147053,-17.458,91.908125
147054,-17.562,91.90875
147055,-17.633,91.909375
147056,-17.706,91.91
147057,-17.789,91.910625
147058,-17.911,91.91125
147059,-17.953,91.911875
147060,-17.995,91.9125
147061,-18.072,91.913125
147062,-18.034,91.91375
147063,-18.052,91.914375
147064,-18.112,91.915
147065,-18.088,91.915625
147066,-18.055,91.91625
147067,-18.01,91.916875
147068,-17.946,91.9175
147069,-17.896,91.918125
147070,-17.864,91.91875
147071,-17.848,91.919375
147072,-17.764,91.92
147073,-17.679,91.920625
147074,-17.587,91.92125
147075,-17.466,91.921875
147076,-17.484,91.9225
147077,-17.455,91.923125
147078,-17.276,91.92375
147079,-17.241,91.924375
147080,-17.196,91.925
147081,-17.134,91.925625
147082,-17.059,91.92625
147083,-17.004,91.926875
147084,-16.96,91.9275
147085,-16.922,91.928125
147086,-16.868,91.92875
147087,-16.833,91.929375
147088,-16.825,91.93
147089,-16.792,91.930625
147090,-16.76,91.93125
147091,-16.741,91.931875
147092,-16.768,91.9325
147093,-16.768,91.933125
147094,-16.732,91.93375
147095,-16.644,91.934375
147096,-16.624,91.935
147097,-16.607,91.935625
147098,-16.59,91.93625
147099,-16.573,91.936875
147100,-16.525,91.9375
147101,-16.488,91.938125
147102,-16.512,91.93875
147103,-16.503,91.939375
147104,-16.502,91.94
147105,-16.518,91.940625
147106,-16.599,91.94125
147107,-16.657,91.941875
147108,-16.71,91.9425
147109,-16.798,91.943125
147110,-16.804,91.94375
147111,-16.805,91.944375
147112,-16.839,91.945
147113,-16.937,91.945625
147114,-17.01,91.94625
147115,-17.061,91.946875
147116,-17.138,91.9475
147117,-17.157,91.948125
147118,-17.191,91.94875
147119,-17.33,91.949375
147120,-17.404,91.95
147121,-17.453,91.950625
147122,-17.484,91.95125
147123,-17.524,91.951875
147124,-17.552,91.9525
147125,-17.588,91.953125
147126,-17.686,91.95375
147127,-17.784,91.954375
147128,-17.859,91.955
147129,-17.893,91.955625
147130,-17.965,91.95625
147131,-18.018,91.956875
147132,-18.055,91.9575
147133,-18.115,91.958125
147134,-18.138,91.95875
147135,-18.148,91.959375
147136,-18.165,91.96
147137,-18.164,91.960625
147138,-18.181,91.96125
147139,-18.22,91.961875
147140,-18.237,91.9625
147141,-18.252,91.963125
147142,-18.268,91.96375
147143,-18.291,91.964375
147144,-18.275,91.965
147145,-18.268,91.965625
147146,-18.295,91.96625
147147,-18.255,91.966875
147148,-18.232,91.9675
147149,-18.227,91.968125
147150,-18.207,91.96875
147151,-18.137,91.969375
147152,-18.039,91.97
147153,-17.924,91.970625
147154,-17.821,91.97125
147155,-17.73,91.971875
147156,-17.65,91.9725
147157,-17.501,91.973125
147158,-17.382,91.97375
147159,-17.276,91.974375
147160,-17.151,91.975
147161,-17.002,91.975625
147162,-16.839,91.97625
147163,-16.663,91.976875
147164,-16.529,91.9775
147165,-16.336,91.978125
147166,-16.102,91.97875
147167,-15.967,91.979375
147168,-15.792,91.98
147169,-15.592,91.980625
147170,-15.376,91.98125
147171,-15.13,91.981875
147172,-14.897,91.9825
147173,-14.685,91.983125
147174,-14.496,91.98375
147175,-14.267,91.984375
147176,-14.021,91.985
147177,-13.804,91.985625
147178,-13.533,91.98625
147179,-13.251,91.986875
147180,-12.981,91.9875
147181,-12.666,91.988125
147182,-12.362,91.98875
147183,-12.059,91.989375
147184,-11.657,91.99
147185,-11.368,91.990625
147186,-11.091,91.99125
147187,-10.719,91.991875
147188,-10.397,91.9925
147189,-10.075,91.993125
147190,-9.746,91.99375
147191,-9.507,91.994375
147192,-9.325,91.995
147193,-9.179,91.995625
147194,-9.03,91.99625
147195,-8.947,91.996875
147196,-8.902,91.9975
147197,-8.888,91.998125
147198,-8.714,91.99875
147199,-8.602,91.999375
147200,-8.554,92.0
147201,-8.531,92.000625
147202,-8.448,92.00125
147203,-8.378,92.001875
147204,-8.405,92.0025
147205,-8.327,92.003125
147206,-8.227,92.00375
147207,-8.125,92.004375
147208,-8.081,92.005
147209,-8.014,92.005625
147210,-7.927,92.00625
147211,-7.815,92.006875
147212,-7.764,92.0075
147213,-7.703,92.008125
147214,-7.595,92.00875
147215,-7.625,92.009375
147216,-7.608,92.01
147217,-7.549,92.010625
147218,-7.532,92.01125
147219,-7.457,92.011875
147220,-7.398,92.0125
147221,-7.449,92.013125
147222,-7.429,92.01375
147223,-7.391,92.014375
147224,-7.344,92.015
147225,-7.3,92.015625
147226,-7.277,92.01625
147227,-7.257,92.016875
147228,-7.196,92.0175
147229,-7.159,92.018125
147230,-7.103,92.01875
147231,-7.001,92.019375
147232,-6.977,92.02
147233,-6.946,92.020625
147234,-6.901,92.02125
147235,-6.827,92.021875
147236,-6.776,92.0225
147237,-6.73,92.023125
147238,-6.669,92.02375
147239,-6.629,92.024375
147240,-6.581,92.025
147241,-6.524,92.025625
147242,-6.588,92.02625
147243,-6.567,92.026875
147244,-6.51,92.0275
147245,-6.524,92.028125
147246,-6.511,92.02875
147247,-6.502,92.029375
147248,-6.512,92.03
147249,-6.471,92.030625
147250,-6.459,92.03125
147251,-6.469,92.031875
147252,-6.425,92.0325
147253,-6.445,92.033125
147254,-6.505,92.03375
147255,-6.6,92.034375
147256,-6.665,92.035
147257,-6.71,92.035625
147258,-6.734,92.03625
147259,-6.771,92.036875
147260,-6.843,92.0375
147261,-6.934,92.038125
147262,-7.008,92.03875
147263,-7.085,92.039375
147264,-7.159,92.04
147265,-7.227,92.040625
147266,-7.25,92.04125
147267,-7.286,92.041875
147268,-7.327,92.0425
147269,-7.293,92.043125
147270,-7.33,92.04375
147271,-7.386,92.044375
147272,-7.414,92.045
147273,-7.435,92.045625
147274,-7.479,92.04625
147275,-7.555,92.046875
147276,-7.683,92.0475
147277,-7.81,92.048125
147278,-7.914,92.04875
147279,-7.935,92.049375
147280,-8.023,92.05
147281,-8.122,92.050625
147282,-8.203,92.05125
147283,-8.255,92.051875
147284,-8.308,92.0525
147285,-8.365,92.053125
147286,-8.45,92.05375
147287,-8.562,92.054375
147288,-8.685,92.055
147289,-8.8,92.055625
147290,-8.766,92.05625
147291,-8.784,92.056875
147292,-8.891,92.0575
147293,-8.871,92.058125
147294,-8.971,92.05875
147295,-9.137,92.059375
147296,-9.266,92.06
147297,-9.4,92.060625
147298,-9.527,92.06125
147299,-9.642,92.061875
147300,-9.633,92.0625
147301,-9.618,92.063125
147302,-9.609,92.06375
147303,-9.639,92.064375
147304,-9.667,92.065
147305,-9.699,92.065625
147306,-9.743,92.06625
147307,-9.88,92.066875
147308,-9.972,92.0675
147309,-9.993,92.068125
147310,-10.135,92.06875
147311,-10.262,92.069375
147312,-10.372,92.07
147313,-10.45,92.070625
147314,-10.531,92.07125
147315,-10.598,92.071875
147316,-10.642,92.0725
147317,-10.753,92.073125
147318,-10.848,92.07375
147319,-10.921,92.074375
147320,-10.951,92.075
147321,-11.015,92.075625
147322,-11.093,92.07625
147323,-11.174,92.076875
147324,-11.279,92.0775
147325,-11.375,92.078125
147326,-11.454,92.07875
147327,-11.464,92.079375
147328,-11.392,92.08
147329,-11.283,92.080625
147330,-11.243,92.08125
147331,-11.102,92.081875
147332,-10.977,92.0825
147333,-10.93,92.083125
147334,-10.835,92.08375
147335,-10.747,92.084375
147336,-10.67,92.085
147337,-10.599,92.085625
147338,-10.47,92.08625
147339,-10.338,92.086875
147340,-10.267,92.0875
147341,-10.184,92.088125
147342,-10.086,92.08875
147343,-9.973,92.089375
147344,-9.919,92.09
147345,-9.85,92.090625
147346,-9.791,92.09125
147347,-9.812,92.091875
147348,-9.835,92.0925
147349,-9.885,92.093125
147350,-9.983,92.09375
147351,-10.062,92.094375
147352,-10.156,92.095
147353,-10.276,92.095625
147354,-10.496,92.09625
147355,-10.671,92.096875
147356,-10.815,92.0975
