,az,t
79103,0.606,49.439375
79104,0.605,49.44
79105,0.608,49.440625
79106,0.662,49.44125
79107,0.684,49.441875
79108,0.685,49.4425
79109,0.772,49.443125
79110,0.835,49.44375
79111,0.888,49.444375
79112,0.949,49.445
79113,0.978,49.445625
79114,1.0,49.44625
79115,1.02,49.446875
79116,1.02,49.4475
79117,1.063,49.448125
79118,1.122,49.44875
79119,1.133,49.449375
79120,1.143,49.45
79121,1.154,49.450625
79122,1.168,49.45125
79123,1.194,49.451875
79124,1.207,49.4525
79125,1.208,49.453125
79126,1.222,49.45375
79127,1.263,49.454375
79128,1.307,49.455
79129,1.324,49.455625
79130,1.306,49.45625
79131,1.317,49.456875
79132,1.37,49.4575
79133,1.407,49.458125
79134,1.43,49.45875
79135,1.436,49.459375
79136,1.405,49.46
79137,1.406,49.460625
79138,1.427,49.46125
79139,1.468,49.461875
79140,1.473,49.4625
79141,1.452,49.463125
79142,1.417,49.46375
79143,1.461,49.464375
79144,1.47,49.465
79145,1.469,49.465625
79146,1.482,49.46625
79147,1.487,49.466875
79148,1.492,49.4675
79149,1.499,49.468125
79150,1.533,49.46875
79151,1.557,49.469375
79152,1.565,49.47
79153,1.534,49.470625
79154,1.572,49.47125
79155,1.602,49.471875
79156,1.581,49.4725
79157,1.58,49.473125
79158,1.591,49.47375
79159,1.612,49.474375
79160,1.642,49.475
79161,1.622,49.475625
79162,1.6,49.47625
79163,1.637,49.476875
79164,1.625,49.4775
79165,1.625,49.478125
79166,1.653,49.47875
79167,1.69,49.479375
79168,1.662,49.48
79169,1.607,49.480625
79170,1.624,49.48125
79171,1.657,49.481875
79172,1.664,49.4825
79173,1.617,49.483125
79174,1.62,49.48375
79175,1.622,49.484375
79176,1.619,49.485
79177,1.626,49.485625
79178,1.566,49.48625
79179,1.512,49.486875
79180,1.563,49.4875
79181,1.536,49.488125
79182,1.509,49.48875
79183,1.499,49.489375
79184,1.499,49.49
79185,1.468,49.490625
79186,1.43,49.49125
79187,1.447,49.491875
79188,1.466,49.4925
79189,1.471,49.493125
79190,1.448,49.49375
79191,1.433,49.494375
79192,1.432,49.495
79193,1.441,49.495625
79194,1.438,49.49625
79195,1.443,49.496875
79196,1.445,49.4975
79197,1.421,49.498125
79198,1.409,49.49875
79199,1.424,49.499375
79200,1.47,49.5
79201,1.48,49.500625
79202,1.513,49.50125
79203,1.551,49.501875
79204,1.551,49.5025
79205,1.538,49.503125
79206,1.524,49.50375
79207,1.514,49.504375
79208,1.538,49.505
79209,1.572,49.505625
79210,1.606,49.50625
79211,1.579,49.506875
79212,1.566,49.5075
79213,1.571,49.508125
79214,1.608,49.50875
79215,1.582,49.509375
79216,1.599,49.51
79217,1.685,49.510625
79218,1.672,49.51125
79219,1.662,49.511875
79220,1.66,49.5125
79221,1.681,49.513125
79222,1.649,49.51375
79223,1.636,49.514375
79224,1.687,49.515
79225,1.712,49.515625
79226,1.706,49.51625
79227,1.674,49.516875
79228,1.654,49.5175
79229,1.661,49.518125
79230,1.666,49.51875
79231,1.629,49.519375
79232,1.64,49.52
79233,1.661,49.520625
79234,1.68,49.52125
79235,1.609,49.521875
79236,1.576,49.5225
79237,1.57,49.523125
79238,1.567,49.52375
79239,1.532,49.524375
79240,1.509,49.525
79241,1.526,49.525625
79242,1.534,49.52625
79243,1.528,49.526875
79244,1.509,49.5275
79245,1.469,49.528125
79246,1.453,49.52875
79247,1.454,49.529375
79248,1.468,49.53
79249,1.433,49.530625
79250,1.406,49.53125
79251,1.403,49.531875
79252,1.4,49.5325
79253,1.39,49.533125
79254,1.372,49.53375
79255,1.331,49.534375
79256,1.306,49.535
79257,1.293,49.535625
79258,1.293,49.53625
79259,1.302,49.536875
79260,1.312,49.5375
79261,1.322,49.538125
79262,1.325,49.53875
79263,1.317,49.539375
79264,1.311,49.54
79265,1.324,49.540625
79266,1.309,49.54125
79267,1.287,49.541875
79268,1.264,49.5425
79269,1.285,49.543125
79270,1.267,49.54375
79271,1.239,49.544375
79272,1.282,49.545
79273,1.257,49.545625
79274,1.207,49.54625
79275,1.153,49.546875
79276,1.146,49.5475
79277,1.136,49.548125
79278,1.111,49.54875
79279,1.009,49.549375
79280,0.991,49.55
79281,1.014,49.550625
79282,1.044,49.55125
79283,1.011,49.551875
79284,0.969,49.5525
79285,0.929,49.553125
79286,0.895,49.55375
79287,0.869,49.554375
79288,0.851,49.555
79289,0.84,49.555625
79290,0.843,49.55625
79291,0.838,49.556875
79292,0.811,49.5575
79293,0.834,49.558125
79294,0.851,49.55875
79295,0.855,49.559375
79296,0.831,49.56
79297,0.819,49.560625
79298,0.806,49.56125
79299,0.776,49.561875
79300,0.759,49.5625
79301,0.739,49.563125
79302,0.709,49.56375
79303,0.729,49.564375
79304,0.717,49.565
79305,0.682,49.565625
79306,0.642,49.56625
79307,0.637,49.566875
79308,0.628,49.5675
79309,0.587,49.568125
79310,0.578,49.56875
79311,0.566,49.569375
79312,0.546,49.57
79313,0.499,49.570625
79314,0.454,49.57125
79315,0.406,49.571875
79316,0.349,49.5725
79317,0.366,49.573125
79318,0.37,49.57375
79319,0.34,49.574375
79320,0.333,49.575
79321,0.27,49.575625
79322,0.191,49.57625
79323,0.215,49.576875
79324,0.228,49.5775
79325,0.238,49.578125
79326,0.248,49.57875
79327,0.208,49.579375
79328,0.195,49.58
79329,0.207,49.580625
79330,0.166,49.58125
79331,0.178,49.581875
79332,0.212,49.5825
79333,0.236,49.583125
79334,0.259,49.58375
79335,0.263,49.584375
79336,0.24,49.585
79337,0.26,49.585625
79338,0.252,49.58625
79339,0.235,49.586875
79340,0.266,49.5875
79341,0.291,49.588125
79342,0.311,49.58875
79343,0.325,49.589375
79344,0.357,49.59
79345,0.389,49.590625
79346,0.417,49.59125
79347,0.424,49.591875
79348,0.44,49.5925
79349,0.46,49.593125
79350,0.48,49.59375
79351,0.475,49.594375
79352,0.485,49.595
79353,0.523,49.595625
79354,0.583,49.59625
79355,0.596,49.596875
79356,0.596,49.5975
79357,0.691,49.598125
79358,0.752,49.59875
79359,0.799,49.599375
79360,0.84,49.6
79361,0.921,49.600625
79362,0.98,49.60125
79363,1.01,49.601875
79364,1.007,49.6025
79365,1.033,49.603125
79366,1.071,49.60375
79367,1.101,49.604375
79368,1.16,49.605
79369,1.212,49.605625
79370,1.246,49.60625
79371,1.344,49.606875
79372,1.42,49.6075
79373,1.474,49.608125
79374,1.498,49.60875
79375,1.56,49.609375
79376,1.618,49.61
79377,1.645,49.610625
79378,1.675,49.61125
79379,1.742,49.611875
79380,1.838,49.6125
79381,1.878,49.613125
79382,1.894,49.61375
79383,1.914,49.614375
79384,1.981,49.615
79385,2.015,49.615625
79386,2.025,49.61625
79387,2.011,49.616875
79388,2.015,49.6175
79389,2.058,49.618125
79390,2.117,49.61875
79391,2.12,49.619375
79392,2.152,49.62
79393,2.182,49.620625
79394,2.192,49.62125
79395,2.187,49.621875
79396,2.19,49.6225
79397,2.201,49.623125
79398,2.184,49.62375
79399,2.192,49.624375
79400,2.218,49.625
79401,2.259,49.625625
79402,2.271,49.62625
79403,2.269,49.626875
79404,2.255,49.6275
79405,2.242,49.628125
79406,2.22,49.62875
79407,2.198,49.629375
79408,2.198,49.63
79409,2.175,49.630625
79410,2.168,49.63125
79411,2.205,49.631875
79412,2.113,49.6325
79413,2.064,49.633125
79414,2.062,49.63375
79415,2.045,49.634375
79416,2.01,49.635
79417,1.977,49.635625
79418,1.973,49.63625
79419,1.967,49.636875
79420,1.924,49.6375
79421,1.834,49.638125
79422,1.81,49.63875
79423,1.802,49.639375
79424,1.799,49.64
79425,1.765,49.640625
79426,1.742,49.64125
79427,1.704,49.641875
79428,1.633,49.6425
79429,1.606,49.643125
79430,1.615,49.64375
79431,1.649,49.644375
79432,1.611,49.645
79433,1.602,49.645625
79434,1.595,49.64625
79435,1.562,49.646875
79436,1.585,49.6475
79437,1.598,49.648125
79438,1.585,49.64875
79439,1.544,49.649375
79440,1.521,49.65
79441,1.509,49.650625
79442,1.485,49.65125
79443,1.444,49.651875
79444,1.403,49.6525
79445,1.376,49.653125
79446,1.362,49.65375
79447,1.329,49.654375
79448,1.283,49.655
79449,1.276,49.655625
79450,1.281,49.65625
79451,1.264,49.656875
79452,1.173,49.6575
79453,1.15,49.658125
79454,1.116,49.65875
79455,1.049,49.659375
79456,1.032,49.66
79457,1.031,49.660625
79458,1.033,49.66125
79459,0.999,49.661875
79460,0.937,49.6625
79461,0.902,49.663125
79462,0.936,49.66375
79463,0.879,49.664375
79464,0.86,49.665
79465,0.879,49.665625
79466,0.855,49.66625
79467,0.822,49.666875
79468,0.791,49.6675
79469,0.774,49.668125
79470,0.703,49.66875
79471,0.655,49.669375
79472,0.651,49.67
79473,0.58,49.670625
79474,0.571,49.67125
79475,0.593,49.671875
79476,0.559,49.6725
79477,0.53,49.673125
79478,0.514,49.67375
79479,0.517,49.674375
79480,0.511,49.675
79481,0.514,49.675625
79482,0.526,49.67625
79483,0.519,49.676875
79484,0.467,49.6775
79485,0.422,49.678125
79486,0.463,49.67875
79487,0.455,49.679375
79488,0.448,49.68
79489,0.455,49.680625
79490,0.414,49.68125
79491,0.397,49.681875
79492,0.392,49.6825
79493,0.358,49.683125
79494,0.357,49.68375
79495,0.35,49.684375
79496,0.31,49.685
79497,0.285,49.685625
79498,0.261,49.68625
79499,0.235,49.686875
79500,0.191,49.6875
79501,0.168,49.688125
79502,0.162,49.68875
79503,0.179,49.689375
79504,0.185,49.69
79505,0.161,49.690625
79506,0.101,49.69125
79507,0.148,49.691875
79508,0.174,49.6925
79509,0.172,49.693125
79510,0.114,49.69375
79511,0.106,49.694375
79512,0.106,49.695
79513,0.092,49.695625
79514,0.053,49.69625
79515,0.032,49.696875
79516,0.024,49.6975
79517,-0.034,49.698125
79518,-0.048,49.69875
79519,-0.058,49.699375
79520,-0.115,49.7
79521,-0.056,49.700625
79522,-0.012,49.70125
79523,-0.019,49.701875
79524,-0.009,49.7025
79525,0.029,49.703125
79526,0.081,49.70375
79527,0.104,49.704375
79528,0.146,49.705
79529,0.178,49.705625
79530,0.182,49.70625
79531,0.21,49.706875
79532,0.24,49.7075
79533,0.264,49.708125
79534,0.217,49.70875
79535,0.226,49.709375
79536,0.256,49.71
79537,0.267,49.710625
79538,0.217,49.71125
79539,0.198,49.711875
79540,0.234,49.7125
79541,0.184,49.713125
79542,0.161,49.71375
79543,0.17,49.714375
79544,0.237,49.715
79545,0.21,49.715625
79546,0.162,49.71625
79547,0.132,49.716875
79548,0.142,49.7175
79549,0.164,49.718125
79550,0.187,49.71875
79551,0.136,49.719375
79552,0.131,49.72
79553,0.12,49.720625
79554,0.029,49.72125
79555,-0.003,49.721875
79556,-0.001,49.7225
79557,0.028,49.723125
79558,-0.036,49.72375
79559,-0.076,49.724375
79560,-0.098,49.725
79561,-0.108,49.725625
79562,-0.123,49.72625
79563,-0.15,49.726875
79564,-0.197,49.7275
79565,-0.161,49.728125
79566,-0.149,49.72875
79567,-0.172,49.729375
79568,-0.223,49.73
79569,-0.246,49.730625
79570,-0.255,49.73125
79571,-0.258,49.731875
79572,-0.281,49.7325
79573,-0.307,49.733125
79574,-0.33,49.73375
79575,-0.327,49.734375
79576,-0.326,49.735
79577,-0.333,49.735625
79578,-0.377,49.73625
79579,-0.436,49.736875
79580,-0.494,49.7375
79581,-0.538,49.738125
79582,-0.588,49.73875
79583,-0.64,49.739375
79584,-0.691,49.74
79585,-0.708,49.740625
79586,-0.752,49.74125
79587,-0.801,49.741875
79588,-0.825,49.7425
79589,-0.826,49.743125
79590,-0.825,49.74375
79591,-0.828,49.744375
79592,-0.845,49.745
79593,-0.85,49.745625
79594,-0.846,49.74625
79595,-0.84,49.746875
79596,-0.823,49.7475
79597,-0.833,49.748125
79598,-0.904,49.74875
79599,-0.857,49.749375
79600,-0.84,49.75
79601,-0.859,49.750625
79602,-0.821,49.75125
79603,-0.832,49.751875
79604,-0.851,49.7525
79605,-0.827,49.753125
79606,-0.818,49.75375
79607,-0.847,49.754375
79608,-0.924,49.755
79609,-0.958,49.755625
79610,-0.952,49.75625
79611,-0.923,49.756875
79612,-0.916,49.7575
79613,-0.932,49.758125
79614,-0.941,49.75875
79615,-0.921,49.759375
79616,-0.96,49.76
79617,-0.975,49.760625
79618,-0.967,49.76125
79619,-1.021,49.761875
79620,-1.03,49.7625
79621,-1.026,49.763125
79622,-1.05,49.76375
79623,-1.036,49.764375
79624,-1.013,49.765
79625,-0.986,49.765625
79626,-0.983,49.76625
79627,-0.974,49.766875
79628,-0.959,49.7675
79629,-0.939,49.768125
79630,-0.929,49.76875
79631,-0.898,49.769375
79632,-0.82,49.77
79633,-0.842,49.770625
79634,-0.837,49.77125
79635,-0.8,49.771875
79636,-0.807,49.7725
79637,-0.766,49.773125
79638,-0.724,49.77375
79639,-0.748,49.774375
79640,-0.732,49.775
79641,-0.715,49.775625
79642,-0.709,49.77625
79643,-0.729,49.776875
79644,-0.704,49.7775
79645,-0.65,49.778125
79646,-0.616,49.77875
79647,-0.608,49.779375
79648,-0.633,49.78
79649,-0.708,49.780625
79650,-0.689,49.78125
79651,-0.648,49.781875
79652,-0.599,49.7825
79653,-0.599,49.783125
79654,-0.619,49.78375
79655,-0.63,49.784375
79656,-0.582,49.785
79657,-0.555,49.785625
79658,-0.555,49.78625
79659,-0.589,49.786875
79660,-0.592,49.7875
79661,-0.572,49.788125
79662,-0.55,49.78875
79663,-0.604,49.789375
79664,-0.648,49.79
79665,-0.657,49.790625
79666,-0.603,49.79125
79667,-0.655,49.791875
79668,-0.661,49.7925
79669,-0.621,49.793125
79670,-0.654,49.79375
79671,-0.7,49.794375
79672,-0.731,49.795
79673,-0.708,49.795625
79674,-0.721,49.79625
79675,-0.745,49.796875
79676,-0.776,49.7975
79677,-0.789,49.798125
79678,-0.745,49.79875
79679,-0.684,49.799375
79680,-0.738,49.8
79681,-0.775,49.800625
79682,-0.781,49.80125
79683,-0.741,49.801875
79684,-0.719,49.8025
79685,-0.714,49.803125
79686,-0.724,49.80375
79687,-0.73,49.804375
79688,-0.717,49.805
79689,-0.69,49.805625
79690,-0.653,49.80625
79691,-0.646,49.806875
79692,-0.675,49.8075
79693,-0.742,49.808125
79694,-0.641,49.80875
79695,-0.608,49.809375
79696,-0.631,49.81
79697,-0.682,49.810625
79698,-0.689,49.81125
79699,-0.684,49.811875
79700,-0.68,49.8125
79701,-0.664,49.813125
79702,-0.715,49.81375
79703,-0.818,49.814375
79704,-0.758,49.815
79705,-0.778,49.815625
79706,-0.832,49.81625
79707,-0.866,49.816875
79708,-0.855,49.8175
79709,-0.846,49.818125
79710,-0.852,49.81875
79711,-0.856,49.819375
79712,-0.839,49.82
79713,-0.821,49.820625
79714,-0.861,49.82125
79715,-0.833,49.821875
79716,-0.792,49.8225
79717,-0.768,49.823125
79718,-0.782,49.82375
79719,-0.744,49.824375
79720,-0.663,49.825
79721,-0.683,49.825625
79722,-0.626,49.82625
79723,-0.551,49.826875
79724,-0.534,49.8275
79725,-0.532,49.828125
79726,-0.54,49.82875
79727,-0.56,49.829375
79728,-0.54,49.83
79729,-0.516,49.830625
79730,-0.492,49.83125
79731,-0.485,49.831875
79732,-0.471,49.8325
79733,-0.457,49.833125
79734,-0.451,49.83375
79735,-0.472,49.834375
79736,-0.479,49.835
79737,-0.468,49.835625
79738,-0.455,49.83625
79739,-0.457,49.836875
79740,-0.464,49.8375
79741,-0.464,49.838125
79742,-0.496,49.83875
79743,-0.499,49.839375
79744,-0.455,49.84
79745,-0.489,49.840625
79746,-0.505,49.84125
79747,-0.514,49.841875
79748,-0.551,49.8425
79749,-0.553,49.843125
79750,-0.562,49.84375
79751,-0.609,49.844375
79752,-0.619,49.845
79753,-0.602,49.845625
79754,-0.564,49.84625
79755,-0.55,49.846875
79756,-0.58,49.8475
79757,-0.617,49.848125
79758,-0.613,49.84875
79759,-0.616,49.849375
79760,-0.618,49.85
79761,-0.618,49.850625
79762,-0.597,49.85125
79763,-0.611,49.851875
79764,-0.646,49.8525
79765,-0.673,49.853125
79766,-0.627,49.85375
79767,-0.585,49.854375
79768,-0.602,49.855
79769,-0.603,49.855625
79770,-0.639,49.85625
79771,-0.701,49.856875
79772,-0.671,49.8575
79773,-0.672,49.858125
79774,-0.678,49.85875
79775,-0.651,49.859375
79776,-0.644,49.86
79777,-0.639,49.860625
79778,-0.632,49.86125
79779,-0.635,49.861875
79780,-0.621,49.8625
79781,-0.604,49.863125
79782,-0.634,49.86375
79783,-0.578,49.864375
79784,-0.531,49.865
79785,-0.558,49.865625
79786,-0.535,49.86625
79787,-0.527,49.866875
79788,-0.533,49.8675
79789,-0.492,49.868125
79790,-0.465,49.86875
79791,-0.45,49.869375
79792,-0.45,49.87
79793,-0.475,49.870625
79794,-0.465,49.87125
79795,-0.397,49.871875
79796,-0.384,49.8725
79797,-0.37,49.873125
79798,-0.365,49.87375
79799,-0.403,49.874375
79800,-0.359,49.875
79801,-0.312,49.875625
79802,-0.316,49.87625
79803,-0.301,49.876875
79804,-0.282,49.8775
79805,-0.268,49.878125
79806,-0.318,49.87875
79807,-0.34,49.879375
79808,-0.334,49.88
79809,-0.29,49.880625
79810,-0.288,49.88125
79811,-0.275,49.881875
79812,-0.235,49.8825
79813,-0.306,49.883125
79814,-0.315,49.88375
79815,-0.289,49.884375
79816,-0.299,49.885
79817,-0.236,49.885625
79818,-0.176,49.88625
79819,-0.173,49.886875
79820,-0.126,49.8875
79821,-0.114,49.888125
79822,-0.138,49.88875
79823,-0.124,49.889375
79824,-0.097,49.89
79825,-0.069,49.890625
79826,-0.059,49.89125
79827,-0.086,49.891875
79828,-0.081,49.8925
79829,-0.024,49.893125
79830,-0.007,49.89375
79831,-0.012,49.894375
79832,-0.029,49.895
79833,-0.029,49.895625
79834,0.007,49.89625
79835,0.038,49.896875
79836,0.038,49.8975
79837,0.044,49.898125
79838,0.058,49.89875
79839,0.077,49.899375
79840,0.08,49.9
79841,0.07,49.900625
79842,0.074,49.90125
79843,0.142,49.901875
79844,0.125,49.9025
79845,0.101,49.903125
79846,0.091,49.90375
79847,0.115,49.904375
79848,0.111,49.905
79849,0.089,49.905625
79850,0.075,49.90625
79851,0.079,49.906875
79852,0.109,49.9075
79853,0.176,49.908125
79854,0.185,49.90875
79855,0.173,49.909375
79856,0.146,49.91
79857,0.116,49.910625
79858,0.096,49.91125
79859,0.085,49.911875
79860,0.078,49.9125
79861,0.108,49.913125
79862,0.126,49.91375
79863,0.12,49.914375
79864,0.089,49.915
79865,0.102,49.915625
79866,0.14,49.91625
79867,0.147,49.916875
79868,0.171,49.9175
79869,0.196,49.918125
79870,0.21,49.91875
79871,0.18,49.919375
79872,0.139,49.92
79873,0.098,49.920625
79874,0.121,49.92125
79875,0.118,49.921875
79876,0.105,49.9225
79877,0.105,49.923125
79878,0.131,49.92375
79879,0.132,49.924375
79880,0.091,49.925
79881,0.064,49.925625
79882,0.078,49.92625
79883,0.11,49.926875
79884,0.083,49.9275
79885,0.039,49.928125
79886,0.012,49.92875
79887,0.032,49.929375
79888,-0.044,49.93
79889,-0.091,49.930625
79890,-0.104,49.93125
79891,-0.144,49.931875
79892,-0.151,49.9325
79893,-0.139,49.933125
79894,-0.118,49.93375
79895,-0.157,49.934375
79896,-0.185,49.935
79897,-0.182,49.935625
79898,-0.212,49.93625
79899,-0.213,49.936875
79900,-0.2,49.9375
79901,-0.22,49.938125
79902,-0.215,49.93875
79903,-0.233,49.939375
79904,-0.314,49.94
79905,-0.296,49.940625
79906,-0.306,49.94125
79907,-0.35,49.941875
79908,-0.353,49.9425
79909,-0.348,49.943125
79910,-0.346,49.94375
79911,-0.369,49.944375
79912,-0.404,49.945
79913,-0.426,49.945625
79914,-0.426,49.94625
79915,-0.392,49.946875
79916,-0.398,49.9475
79917,-0.427,49.948125
79918,-0.434,49.94875
79919,-0.438,49.949375
79920,-0.446,49.95
79921,-0.463,49.950625
79922,-0.464,49.95125
79923,-0.488,49.951875
79924,-0.531,49.9525
79925,-0.521,49.953125
79926,-0.526,49.95375
79927,-0.541,49.954375
79928,-0.562,49.955
79929,-0.576,49.955625
79930,-0.594,49.95625
79931,-0.618,49.956875
79932,-0.651,49.9575
79933,-0.705,49.958125
79934,-0.761,49.95875
79935,-0.761,49.959375
79936,-0.794,49.96
79937,-0.777,49.960625
79938,-0.635,49.96125
79939,-0.832,49.961875
79940,-0.92,49.9625
79941,-0.865,49.963125
79942,-0.837,49.96375
79943,-0.898,49.964375
79944,-0.969,49.965
79945,-0.939,49.965625
79946,-1.049,49.96625
79947,-1.155,49.966875
79948,-1.216,49.9675
79949,-1.284,49.968125
79950,-1.349,49.96875
79951,-1.411,49.969375
79952,-1.458,49.97
79953,-1.538,49.970625
79954,-1.602,49.97125
79955,-1.608,49.971875
79956,-1.603,49.9725
79957,-1.616,49.973125
79958,-1.645,49.97375
79959,-1.614,49.974375
79960,-1.571,49.975
79961,-1.507,49.975625
79962,-1.406,49.97625
79963,-1.377,49.976875
79964,-1.357,49.9775
79965,-1.327,49.978125
79966,-1.222,49.97875
79967,-1.225,49.979375
79968,-1.291,49.98
79969,-1.281,49.980625
79970,-1.316,49.98125
79971,-1.363,49.981875
79972,-1.4,49.9825
79973,-1.406,49.983125
79974,-1.438,49.98375
79975,-1.492,49.984375
79976,-1.468,49.985
79977,-1.434,49.985625
79978,-1.401,49.98625
79979,-1.39,49.986875
79980,-1.433,49.9875
79981,-1.428,49.988125
79982,-1.336,49.98875
79983,-1.346,49.989375
79984,-1.352,49.99
79985,-1.353,49.990625
79986,-1.339,49.99125
79987,-1.313,49.991875
79988,-1.295,49.9925
79989,-1.302,49.993125
79990,-1.302,49.99375
79991,-1.277,49.994375
79992,-1.235,49.995
79993,-1.285,49.995625
79994,-1.323,49.99625
79995,-1.362,49.996875
79996,-1.43,49.9975
79997,-1.416,49.998125
79998,-1.386,49.99875
79999,-1.355,49.999375
80000,-1.392,50.0
80001,-1.425,50.000625
80002,-1.453,50.00125
80003,-1.463,50.001875
80004,-1.43,50.0025
80005,-1.393,50.003125
80006,-1.376,50.00375
80007,-1.368,50.004375
80008,-1.38,50.005
80009,-1.408,50.005625
80010,-1.415,50.00625
80011,-1.44,50.006875
80012,-1.463,50.0075
80013,-1.453,50.008125
80014,-1.468,50.00875
80015,-1.488,50.009375
80016,-1.508,50.01
80017,-1.438,50.010625
80018,-1.427,50.01125
80019,-1.461,50.011875
80020,-1.491,50.0125
80021,-1.486,50.013125
80022,-1.486,50.01375
80023,-1.52,50.014375
80024,-1.557,50.015
80025,-1.575,50.015625
80026,-1.575,50.01625
80027,-1.564,50.016875
80028,-1.541,50.0175
80029,-1.535,50.018125
80030,-1.606,50.01875
80031,-1.613,50.019375
80032,-1.616,50.02
80033,-1.633,50.020625
80034,-1.633,50.02125
80035,-1.641,50.021875
80036,-1.653,50.0225
80037,-1.66,50.023125
80038,-1.674,50.02375
80039,-1.693,50.024375
80040,-1.717,50.025
80041,-1.707,50.025625
80042,-1.7,50.02625
80043,-1.702,50.026875
80044,-1.729,50.0275
80045,-1.745,50.028125
80046,-1.752,50.02875
80047,-1.748,50.029375
80048,-1.751,50.03
80049,-1.762,50.030625
80050,-1.786,50.03125
80051,-1.796,50.031875
80052,-1.867,50.0325
80053,-1.953,50.033125
80054,-1.893,50.03375
80055,-1.942,50.034375
80056,-2.01,50.035
80057,-2.037,50.035625
80058,-2.071,50.03625
80059,-2.091,50.036875
80060,-2.097,50.0375
80061,-2.09,50.038125
80062,-2.092,50.03875
80063,-2.092,50.039375
80064,-2.068,50.04
80065,-2.086,50.040625
80066,-2.106,50.04125
80067,-2.116,50.041875
80068,-2.15,50.0425
80069,-2.196,50.043125
80070,-2.245,50.04375
80071,-2.272,50.044375
80072,-2.262,50.045
80073,-2.242,50.045625
80074,-2.232,50.04625
80075,-2.234,50.046875
80076,-2.24,50.0475
80077,-2.248,50.048125
80078,-2.271,50.04875
80079,-2.306,50.049375
80080,-2.333,50.05
80081,-2.316,50.050625
80082,-2.36,50.05125
80083,-2.405,50.051875
80084,-2.432,50.0525
80085,-2.429,50.053125
80086,-2.428,50.05375
80087,-2.443,50.054375
80088,-2.537,50.055
80089,-2.594,50.055625
80090,-2.646,50.05625
80091,-2.714,50.056875
80092,-2.778,50.0575
80093,-2.789,50.058125
80094,-2.75,50.05875
80095,-2.77,50.059375
80096,-2.755,50.06
80097,-2.728,50.060625
80098,-2.721,50.06125
80099,-2.714,50.061875
80100,-2.716,50.0625
80101,-2.729,50.063125
80102,-2.669,50.06375
80103,-2.63,50.064375
80104,-2.611,50.065
80105,-2.621,50.065625
80106,-2.634,50.06625
80107,-2.673,50.066875
80108,-2.764,50.0675
80109,-2.797,50.068125
80110,-2.842,50.06875
80111,-2.901,50.069375
80112,-2.895,50.07
80113,-2.879,50.070625
80114,-2.869,50.07125
80115,-2.893,50.071875
80116,-2.903,50.0725
80117,-2.94,50.073125
80118,-3.021,50.07375
80119,-3.011,50.074375
80120,-3.005,50.075
80121,-3.02,50.075625
80122,-3.128,50.07625
80123,-3.198,50.076875
80124,-3.264,50.0775
80125,-3.349,50.078125
80126,-3.437,50.07875
80127,-3.501,50.079375
80128,-3.543,50.08
80129,-3.604,50.080625
80130,-3.596,50.08125
80131,-3.567,50.081875
80132,-3.584,50.0825
80133,-3.578,50.083125
80134,-3.589,50.08375
80135,-3.629,50.084375
80136,-3.643,50.085
80137,-3.67,50.085625
80138,-3.708,50.08625
80139,-3.752,50.086875
80140,-3.771,50.0875
80141,-3.806,50.088125
80142,-3.89,50.08875
80143,-3.919,50.089375
80144,-3.963,50.09
80145,-4.021,50.090625
80146,-4.011,50.09125
80147,-4.023,50.091875
80148,-4.042,50.0925
80149,-4.046,50.093125
80150,-4.144,50.09375
80151,-4.237,50.094375
80152,-4.295,50.095
80153,-4.278,50.095625
80154,-4.279,50.09625
80155,-4.293,50.096875
80156,-4.306,50.0975
80157,-4.305,50.098125
80158,-4.315,50.09875
80159,-4.363,50.099375
80160,-4.37,50.1
80161,-4.355,50.100625
80162,-4.33,50.10125
80163,-4.411,50.101875
80164,-4.437,50.1025
80165,-4.438,50.103125
80166,-4.455,50.10375
80167,-4.374,50.104375
80168,-4.343,50.105
80169,-4.414,50.105625
80170,-4.388,50.10625
80171,-4.392,50.106875
80172,-4.415,50.1075
80173,-4.415,50.108125
80174,-4.432,50.10875
80175,-4.44,50.109375
80176,-4.413,50.11
80177,-4.352,50.110625
80178,-4.314,50.11125
80179,-4.3,50.111875
80180,-4.239,50.1125
80181,-4.21,50.113125
80182,-4.163,50.11375
80183,-4.011,50.114375
80184,-3.962,50.115
80185,-3.937,50.115625
80186,-3.917,50.11625
80187,-3.927,50.116875
80188,-3.925,50.1175
80189,-3.917,50.118125
80190,-3.917,50.11875
80191,-3.947,50.119375
80192,-3.972,50.12
80193,-3.965,50.120625
80194,-3.965,50.12125
80195,-3.983,50.121875
80196,-4.015,50.1225
80197,-3.985,50.123125
80198,-4.012,50.12375
80199,-4.062,50.124375
80200,-4.089,50.125
80201,-4.105,50.125625
80202,-4.132,50.12625
80203,-4.18,50.126875
80204,-4.184,50.1275
80205,-4.204,50.128125
80206,-4.229,50.12875
80207,-4.206,50.129375
80208,-4.224,50.13
80209,-4.256,50.130625
80210,-4.283,50.13125
80211,-4.286,50.131875
80212,-4.291,50.1325
80213,-4.302,50.133125
80214,-4.333,50.13375
80215,-4.352,50.134375
80216,-4.332,50.135
80217,-4.207,50.135625
80218,-4.185,50.13625
80219,-4.185,50.136875
80220,-4.185,50.1375
80221,-4.081,50.138125
80222,-4.037,50.13875
80223,-4.032,50.139375
80224,-4.001,50.14
80225,-3.984,50.140625
80226,-3.98,50.14125
80227,-3.997,50.141875
