,az,t
132016,-8.879,82.51
132017,-8.947,82.510625
132018,-8.998,82.51125
132019,-9.049,82.511875
132020,-9.096,82.5125
132021,-9.137,82.513125
132022,-9.162,82.51375
132023,-9.184,82.514375
132024,-9.201,82.515
132025,-9.167,82.515625
132026,-9.107,82.51625
132027,-9.035,82.516875
132028,-8.967,82.5175
132029,-8.946,82.518125
132030,-8.929,82.51875
132031,-8.902,82.519375
132032,-8.872,82.52
132033,-8.855,82.520625
132034,-8.852,82.52125
132035,-8.876,82.521875
132036,-8.9,82.5225
132037,-8.923,82.523125
132038,-8.947,82.52375
132039,-8.977,82.524375
132040,-8.997,82.525
132041,-9.003,82.525625
132042,-8.935,82.52625
132043,-8.866,82.526875
132044,-8.808,82.5275
132045,-8.794,82.528125
132046,-8.756,82.52875
132047,-8.731,82.529375
132048,-8.734,82.53
132049,-8.714,82.530625
132050,-8.688,82.53125
132051,-8.661,82.531875
132052,-8.654,82.5325
132053,-8.694,82.533125
132054,-8.709,82.53375
132055,-8.628,82.534375
132056,-8.607,82.535
132057,-8.602,82.535625
132058,-8.6,82.53625
132059,-8.522,82.536875
132060,-8.464,82.5375
132061,-8.415,82.538125
132062,-8.361,82.53875
132063,-8.373,82.539375
132064,-8.377,82.54
132065,-8.347,82.540625
132066,-8.33,82.54125
132067,-8.318,82.541875
132068,-8.307,82.5425
132069,-8.266,82.543125
132070,-8.233,82.54375
132071,-8.201,82.544375
132072,-8.163,82.545
132073,-8.093,82.545625
132074,-8.065,82.54625
132075,-8.083,82.546875
132076,-8.009,82.5475
132077,-7.943,82.548125
132078,-7.882,82.54875
132079,-7.822,82.549375
132080,-7.723,82.55
132081,-7.643,82.550625
132082,-7.61,82.55125
132083,-7.517,82.551875
132084,-7.437,82.5525
132085,-7.358,82.553125
132086,-7.209,82.55375
132087,-7.095,82.554375
132088,-6.996,82.555
132089,-6.901,82.555625
132090,-6.794,82.55625
132091,-6.689,82.556875
132092,-6.586,82.5575
132093,-6.454,82.558125
132094,-6.329,82.55875
132095,-6.216,82.559375
132096,-6.135,82.56
132097,-5.951,82.560625
132098,-5.8,82.56125
132099,-5.743,82.561875
132100,-5.577,82.5625
132101,-5.432,82.563125
132102,-5.313,82.56375
132103,-5.232,82.564375
132104,-5.083,82.565
132105,-4.937,82.565625
132106,-4.859,82.56625
132107,-4.7,82.566875
132108,-4.547,82.5675
132109,-4.412,82.568125
132110,-4.27,82.56875
132111,-4.152,82.569375
132112,-4.039,82.57
132113,-3.897,82.570625
132114,-3.747,82.57125
132115,-3.57,82.571875
132116,-3.353,82.5725
132117,-3.189,82.573125
132118,-3.01,82.57375
132119,-2.82,82.574375
132120,-2.64,82.575
132121,-2.483,82.575625
132122,-2.33,82.57625
132123,-2.168,82.576875
132124,-1.973,82.5775
132125,-1.807,82.578125
132126,-1.677,82.57875
132127,-1.518,82.579375
132128,-1.37,82.58
132129,-1.239,82.580625
132130,-1.148,82.58125
132131,-0.972,82.581875
132132,-0.816,82.5825
132133,-0.721,82.583125
132134,-0.59,82.58375
132135,-0.494,82.584375
132136,-0.422,82.585
132137,-0.32,82.585625
132138,-0.187,82.58625
132139,-0.074,82.586875
132140,-0.033,82.5875
132141,0.043,82.588125
132142,0.131,82.58875
132143,0.228,82.589375
132144,0.37,82.59
132145,0.434,82.590625
132146,0.47,82.59125
132147,0.561,82.591875
132148,0.663,82.5925
132149,0.757,82.593125
132150,0.831,82.59375
132151,0.886,82.594375
132152,0.962,82.595
132153,1.047,82.595625
132154,1.071,82.59625
132155,1.145,82.596875
132156,1.21,82.5975
132157,1.207,82.598125
132158,1.281,82.59875
132159,1.333,82.599375
132160,1.346,82.6
132161,1.353,82.600625
132162,1.396,82.60125
132163,1.456,82.601875
132164,1.504,82.6025
132165,1.581,82.603125
132166,1.646,82.60375
132167,1.68,82.604375
132168,1.743,82.605
132169,1.803,82.605625
132170,1.855,82.60625
132171,1.872,82.606875
132172,1.909,82.6075
132173,1.947,82.608125
132174,1.974,82.60875
132175,2.043,82.609375
132176,2.092,82.61
132177,2.11,82.610625
132178,2.087,82.61125
132179,2.112,82.611875
132180,2.155,82.6125
132181,2.155,82.613125
132182,2.163,82.61375
132183,2.17,82.614375
132184,2.174,82.615
132185,2.216,82.615625
132186,2.273,82.61625
132187,2.336,82.616875
132188,2.37,82.6175
132189,2.426,82.618125
132190,2.5,82.61875
132191,2.598,82.619375
132192,2.654,82.62
132193,2.713,82.620625
132194,2.782,82.62125
132195,2.877,82.621875
132196,2.963,82.6225
132197,3.045,82.623125
132198,3.133,82.62375
132199,3.259,82.624375
132200,3.341,82.625
132201,3.338,82.625625
132202,3.458,82.62625
132203,3.578,82.626875
132204,3.69,82.6275
132205,3.785,82.628125
132206,3.804,82.62875
132207,3.825,82.629375
132208,3.92,82.63
132209,3.979,82.630625
132210,4.019,82.63125
132211,4.046,82.631875
132212,4.141,82.6325
132213,4.193,82.633125
132214,4.23,82.63375
132215,4.304,82.634375
132216,4.37,82.635
132217,4.368,82.635625
132218,4.256,82.63625
132219,4.49,82.636875
132220,4.539,82.6375
132221,4.445,82.638125
132222,4.496,82.63875
132223,4.612,82.639375
132224,4.723,82.64
132225,4.76,82.640625
132226,4.803,82.64125
132227,4.853,82.641875
132228,4.913,82.6425
132229,5.018,82.643125
132230,5.059,82.64375
132231,5.061,82.644375
132232,5.061,82.645
132233,5.139,82.645625
132234,5.216,82.64625
132235,5.256,82.646875
132236,5.241,82.6475
132237,5.236,82.648125
132238,5.249,82.64875
132239,5.33,82.649375
132240,5.375,82.65
132241,5.41,82.650625
132242,5.458,82.65125
132243,5.446,82.651875
132244,5.427,82.6525
132245,5.411,82.653125
132246,5.411,82.65375
132247,5.447,82.654375
132248,5.49,82.655
132249,5.48,82.655625
132250,5.481,82.65625
132251,5.488,82.656875
132252,5.501,82.6575
132253,5.437,82.658125
132254,5.401,82.65875
132255,5.386,82.659375
132256,5.342,82.66
132257,5.325,82.660625
132258,5.308,82.66125
132259,5.267,82.661875
132260,5.224,82.6625
132261,5.171,82.663125
132262,5.109,82.66375
132263,5.102,82.664375
132264,5.102,82.665
132265,5.093,82.665625
132266,5.039,82.66625
132267,5.004,82.666875
132268,4.995,82.6675
132269,5.022,82.668125
132270,5.059,82.66875
132271,5.067,82.669375
132272,5.046,82.67
132273,5.002,82.670625
132274,5.002,82.67125
132275,5.012,82.671875
132276,5.009,82.6725
132277,4.964,82.673125
132278,4.968,82.67375
132279,5.033,82.674375
132280,5.033,82.675
132281,5.033,82.675625
132282,5.035,82.67625
132283,5.049,82.676875
132284,5.092,82.6775
132285,5.12,82.678125
132286,5.11,82.67875
132287,5.161,82.679375
132288,5.184,82.68
132289,5.181,82.680625
132290,5.185,82.68125
132291,5.203,82.681875
132292,5.211,82.6825
132293,5.18,82.683125
132294,5.194,82.68375
132295,5.216,82.684375
132296,5.239,82.685
132297,5.26,82.685625
132298,5.295,82.68625
132299,5.333,82.686875
132300,5.35,82.6875
132301,5.343,82.688125
132302,5.334,82.68875
132303,5.334,82.689375
132304,5.36,82.69
132305,5.362,82.690625
132306,5.347,82.69125
132307,5.374,82.691875
132308,5.399,82.6925
132309,5.418,82.693125
132310,5.424,82.69375
132311,5.419,82.694375
132312,5.416,82.695
132313,5.414,82.695625
132314,5.37,82.69625
132315,5.37,82.696875
132316,5.408,82.6975
132317,5.485,82.698125
132318,5.451,82.69875
132319,5.39,82.699375
132320,5.332,82.7
132321,5.271,82.700625
132322,5.229,82.70125
132323,5.187,82.701875
132324,5.042,82.7025
132325,5.006,82.703125
132326,4.983,82.70375
132327,4.878,82.704375
132328,4.768,82.705
132329,4.673,82.705625
132330,4.597,82.70625
132331,4.486,82.706875
132332,4.379,82.7075
132333,4.269,82.708125
132334,4.14,82.70875
132335,4.052,82.709375
132336,3.954,82.71
132337,3.822,82.710625
132338,3.658,82.71125
132339,3.522,82.711875
132340,3.418,82.7125
132341,3.371,82.713125
132342,3.231,82.71375
132343,3.074,82.714375
132344,2.972,82.715
132345,2.874,82.715625
132346,2.747,82.71625
132347,2.588,82.716875
132348,2.517,82.7175
132349,2.442,82.718125
132350,2.36,82.71875
132351,2.262,82.719375
132352,2.204,82.72
132353,2.163,82.720625
132354,2.132,82.72125
132355,2.066,82.721875
132356,2.05,82.7225
132357,2.072,82.723125
132358,2.062,82.72375
132359,2.097,82.724375
132360,2.133,82.725
132361,2.123,82.725625
132362,2.195,82.72625
132363,2.253,82.726875
132364,2.281,82.7275
132365,2.325,82.728125
132366,2.367,82.72875
132367,2.403,82.729375
132368,2.423,82.73
132369,2.42,82.730625
132370,2.454,82.73125
132371,2.566,82.731875
132372,2.533,82.7325
132373,2.501,82.733125
132374,2.486,82.73375
132375,2.533,82.734375
132376,2.543,82.735
132377,2.552,82.735625
132378,2.603,82.73625
132379,2.586,82.736875
132380,2.599,82.7375
132381,2.656,82.738125
132382,2.602,82.73875
132383,2.577,82.739375
132384,2.583,82.74
132385,2.64,82.740625
132386,2.671,82.74125
132387,2.686,82.741875
132388,2.686,82.7425
132389,2.667,82.743125
132390,2.676,82.74375
132391,2.71,82.744375
132392,2.751,82.745
132393,2.787,82.745625
132394,2.802,82.74625
132395,2.772,82.746875
132396,2.744,82.7475
132397,2.755,82.748125
132398,2.813,82.74875
132399,2.891,82.749375
132400,2.908,82.75
132401,2.897,82.750625
132402,2.921,82.75125
132403,2.944,82.751875
132404,2.963,82.7525
132405,2.973,82.753125
132406,2.964,82.75375
132407,2.932,82.754375
132408,2.884,82.755
132409,2.85,82.755625
132410,2.783,82.75625
132411,2.724,82.756875
132412,2.72,82.7575
132413,2.676,82.758125
132414,2.64,82.75875
132415,2.623,82.759375
132416,2.596,82.76
132417,2.55,82.760625
132418,2.502,82.76125
132419,2.488,82.761875
132420,2.427,82.7625
132421,2.354,82.763125
132422,2.283,82.76375
132423,2.228,82.764375
132424,2.165,82.765
132425,2.109,82.765625
132426,2.17,82.76625
132427,2.146,82.766875
132428,2.084,82.7675
132429,2.02,82.768125
132430,1.959,82.76875
132431,1.914,82.769375
132432,1.889,82.77
132433,1.811,82.770625
132434,1.81,82.77125
132435,1.832,82.771875
132436,1.747,82.7725
132437,1.731,82.773125
132438,1.704,82.77375
132439,1.623,82.774375
132440,1.628,82.775
132441,1.597,82.775625
132442,1.538,82.77625
132443,1.548,82.776875
132444,1.514,82.7775
132445,1.474,82.778125
132446,1.471,82.77875
132447,1.45,82.779375
132448,1.423,82.78
132449,1.391,82.780625
132450,1.31,82.78125
132451,1.293,82.781875
132452,1.302,82.7825
132453,1.251,82.783125
132454,1.185,82.78375
132455,1.118,82.784375
132456,1.057,82.785
132457,1.015,82.785625
132458,0.969,82.78625
132459,0.915,82.786875
132460,0.83,82.7875
132461,0.797,82.788125
132462,0.783,82.78875
132463,0.756,82.789375
132464,0.711,82.79
132465,0.662,82.790625
132466,0.612,82.79125
132467,0.578,82.791875
132468,0.553,82.7925
132469,0.53,82.793125
132470,0.5,82.79375
132471,0.464,82.794375
132472,0.451,82.795
132473,0.482,82.795625
132474,0.426,82.79625
132475,0.426,82.796875
132476,0.467,82.7975
132477,0.407,82.798125
132478,0.378,82.79875
132479,0.371,82.799375
132480,0.377,82.8
132481,0.372,82.800625
132482,0.355,82.80125
132483,0.324,82.801875
132484,0.281,82.8025
132485,0.261,82.803125
132486,0.252,82.80375
132487,0.218,82.804375
132488,0.213,82.805
132489,0.222,82.805625
132490,0.238,82.80625
132491,0.22,82.806875
132492,0.204,82.8075
132493,0.189,82.808125
132494,0.162,82.80875
132495,0.188,82.809375
132496,0.228,82.81
132497,0.238,82.810625
132498,0.234,82.81125
132499,0.237,82.811875
132500,0.254,82.8125
132501,0.268,82.813125
132502,0.281,82.81375
132503,0.301,82.814375
132504,0.348,82.815
132505,0.383,82.815625
132506,0.411,82.81625
132507,0.434,82.816875
132508,0.433,82.8175
132509,0.438,82.818125
132510,0.455,82.81875
132511,0.502,82.819375
132512,0.54,82.82
132513,0.569,82.820625
132514,0.582,82.82125
132515,0.59,82.821875
132516,0.618,82.8225
132517,0.671,82.823125
132518,0.691,82.82375
132519,0.705,82.824375
132520,0.721,82.825
132521,0.762,82.825625
132522,0.768,82.82625
132523,0.766,82.826875
132524,0.766,82.8275
132525,0.788,82.828125
132526,0.787,82.82875
132527,0.761,82.829375
132528,0.718,82.83
132529,0.725,82.830625
132530,0.735,82.83125
132531,0.691,82.831875
132532,0.665,82.8325
132533,0.65,82.833125
132534,0.647,82.83375
132535,0.65,82.834375
132536,0.633,82.835
132537,0.606,82.835625
132538,0.592,82.83625
132539,0.612,82.836875
132540,0.624,82.8375
132541,0.6,82.838125
132542,0.567,82.83875
132543,0.54,82.839375
132544,0.519,82.84
132545,0.492,82.840625
132546,0.47,82.84125
132547,0.448,82.841875
132548,0.425,82.8425
132549,0.361,82.843125
132550,0.318,82.84375
132551,0.311,82.844375
132552,0.291,82.845
132553,0.276,82.845625
132554,0.268,82.84625
132555,0.264,82.846875
132556,0.188,82.8475
132557,0.135,82.848125
132558,0.166,82.84875
132559,0.193,82.849375
132560,0.162,82.85
132561,0.088,82.850625
132562,0.109,82.85125
132563,0.103,82.851875
132564,0.1,82.8525
132565,0.134,82.853125
132566,0.145,82.85375
132567,0.134,82.854375
132568,0.103,82.855
132569,0.204,82.855625
132570,0.197,82.85625
132571,0.133,82.856875
132572,0.13,82.8575
132573,0.098,82.858125
132574,0.08,82.85875
132575,0.104,82.859375
132576,0.08,82.86
132577,0.051,82.860625
132578,0.022,82.86125
132579,-0.002,82.861875
132580,-0.037,82.8625
132581,-0.087,82.863125
132582,-0.161,82.86375
132583,-0.187,82.864375
132584,-0.214,82.865
132585,-0.255,82.865625
132586,-0.323,82.86625
132587,-0.356,82.866875
132588,-0.38,82.8675
132589,-0.468,82.868125
132590,-0.53,82.86875
132591,-0.593,82.869375
132592,-0.675,82.87
132593,-0.705,82.870625
132594,-0.708,82.87125
132595,-0.699,82.871875
132596,-0.794,82.8725
132597,-0.861,82.873125
132598,-0.898,82.87375
132599,-0.887,82.874375
132600,-0.9,82.875
132601,-0.913,82.875625
132602,-0.92,82.87625
132603,-0.954,82.876875
132604,-1.014,82.8775
132605,-1.078,82.878125
132606,-1.081,82.87875
132607,-1.087,82.879375
132608,-1.087,82.88
132609,-1.074,82.880625
132610,-1.079,82.88125
132611,-1.065,82.881875
132612,-1.04,82.8825
132613,-1.097,82.883125
132614,-1.125,82.88375
132615,-1.126,82.884375
132616,-1.092,82.885
132617,-1.124,82.885625
132618,-1.164,82.88625
132619,-1.196,82.886875
132620,-1.149,82.8875
132621,-1.16,82.888125
132622,-1.206,82.88875
132623,-1.226,82.889375
132624,-1.241,82.89
132625,-1.254,82.890625
132626,-1.268,82.89125
132627,-1.25,82.891875
132628,-1.233,82.8925
132629,-1.227,82.893125
132630,-1.284,82.89375
132631,-1.284,82.894375
132632,-1.273,82.895
132633,-1.307,82.895625
132634,-1.346,82.89625
132635,-1.362,82.896875
132636,-1.346,82.8975
132637,-1.38,82.898125
132638,-1.393,82.89875
132639,-1.408,82.899375
132640,-1.489,82.9
132641,-1.524,82.900625
132642,-1.537,82.90125
132643,-1.537,82.901875
132644,-1.559,82.9025
132645,-1.572,82.903125
132646,-1.577,82.90375
132647,-1.598,82.904375
132648,-1.59,82.905
132649,-1.566,82.905625
132650,-1.533,82.90625
132651,-1.542,82.906875
132652,-1.566,82.9075
132653,-1.599,82.908125
132654,-1.586,82.90875
132655,-1.58,82.909375
132656,-1.568,82.91
132657,-1.5,82.910625
132658,-1.513,82.91125
132659,-1.544,82.911875
132660,-1.564,82.9125
132661,-1.516,82.913125
132662,-1.467,82.91375
132663,-1.427,82.914375
132664,-1.423,82.915
132665,-1.395,82.915625
132666,-1.38,82.91625
132667,-1.437,82.916875
132668,-1.429,82.9175
132669,-1.407,82.918125
132670,-1.385,82.91875
132671,-1.445,82.919375
132672,-1.49,82.92
132673,-1.522,82.920625
132674,-1.542,82.92125
132675,-1.531,82.921875
132676,-1.546,82.9225
132677,-1.627,82.923125
132678,-1.614,82.92375
132679,-1.602,82.924375
132680,-1.602,82.925
132681,-1.625,82.925625
132682,-1.66,82.92625
132683,-1.694,82.926875
132684,-1.707,82.9275
132685,-1.735,82.928125
132686,-1.773,82.92875
132687,-1.82,82.929375
132688,-1.843,82.93
132689,-1.865,82.930625
132690,-1.875,82.93125
132691,-1.838,82.931875
132692,-1.837,82.9325
132693,-1.862,82.933125
132694,-1.916,82.93375
132695,-1.917,82.934375
132696,-1.917,82.935
132697,-1.921,82.935625
132698,-1.931,82.93625
132699,-1.93,82.936875
132700,-1.93,82.9375
132701,-1.95,82.938125
132702,-2.022,82.93875
132703,-2.074,82.939375
132704,-2.088,82.94
132705,-2.088,82.940625
132706,-2.116,82.94125
132707,-2.15,82.941875
132708,-2.123,82.9425
132709,-2.114,82.943125
132710,-2.114,82.94375
132711,-2.121,82.944375
132712,-2.162,82.945
132713,-2.187,82.945625
132714,-2.199,82.94625
132715,-2.259,82.946875
132716,-2.284,82.9475
132717,-2.291,82.948125
132718,-2.297,82.94875
132719,-2.304,82.949375
132720,-2.301,82.95
132721,-2.284,82.950625
132722,-2.277,82.95125
132723,-2.272,82.951875
132724,-2.263,82.9525
132725,-2.222,82.953125
132726,-2.21,82.95375
132727,-2.211,82.954375
132728,-2.221,82.955
132729,-2.2,82.955625
132730,-2.171,82.95625
132731,-2.142,82.956875
132732,-2.159,82.9575
132733,-2.135,82.958125
132734,-2.093,82.95875
132735,-2.06,82.959375
132736,-1.941,82.96
132737,-1.897,82.960625
132738,-1.978,82.96125
132739,-2.001,82.961875
132740,-1.987,82.9625
132741,-1.95,82.963125
132742,-1.926,82.96375
132743,-1.948,82.964375
132744,-2.003,82.965
132745,-2.091,82.965625
132746,-2.206,82.96625
132747,-2.354,82.966875
132748,-2.538,82.9675
132749,-2.812,82.968125
132750,-3.068,82.96875
132751,-3.289,82.969375
132752,-3.434,82.97
132753,-3.596,82.970625
132754,-3.73,82.97125
132755,-3.822,82.971875
132756,-3.944,82.9725
132757,-4.061,82.973125
132758,-4.168,82.97375
132759,-4.236,82.974375
132760,-4.367,82.975
132761,-4.488,82.975625
132762,-4.549,82.97625
132763,-4.65,82.976875
132764,-4.767,82.9775
132765,-4.893,82.978125
132766,-4.995,82.97875
132767,-5.096,82.979375
132768,-5.178,82.98
132769,-5.205,82.980625
132770,-5.289,82.98125
132771,-5.37,82.981875
132772,-5.43,82.9825
132773,-5.457,82.983125
132774,-5.522,82.98375
132775,-5.609,82.984375
132776,-5.673,82.985
132777,-5.737,82.985625
132778,-5.819,82.98625
132779,-5.933,82.986875
132780,-6.042,82.9875
132781,-6.132,82.988125
132782,-6.202,82.98875
132783,-6.262,82.989375
132784,-6.362,82.99
132785,-6.463,82.990625
132786,-6.514,82.99125
132787,-6.584,82.991875
132788,-6.636,82.9925
132789,-6.656,82.993125
132790,-6.703,82.99375
132791,-6.757,82.994375
132792,-6.807,82.995
132793,-6.82,82.995625
132794,-6.823,82.99625
132795,-6.818,82.996875
132796,-6.801,82.9975
132797,-6.768,82.998125
132798,-6.716,82.99875
132799,-6.646,82.999375
132800,-6.592,83.0
132801,-6.581,83.000625
132802,-6.582,83.00125
132803,-6.555,83.001875
132804,-6.508,83.0025
132805,-6.456,83.003125
132806,-6.402,83.00375
132807,-6.355,83.004375
132808,-6.355,83.005
132809,-6.371,83.005625
132810,-6.3,83.00625
132811,-6.259,83.006875
132812,-6.235,83.0075
132813,-6.221,83.008125
132814,-6.254,83.00875
132815,-6.251,83.009375
132816,-6.217,83.01
132817,-6.291,83.010625
132818,-6.348,83.01125
132819,-6.398,83.011875
132820,-6.459,83.0125
132821,-6.54,83.013125
132822,-6.585,83.01375
132823,-6.575,83.014375
132824,-6.676,83.015
132825,-6.706,83.015625
132826,-6.707,83.01625
132827,-6.808,83.016875
132828,-6.856,83.0175
132829,-6.905,83.018125
132830,-6.989,83.01875
132831,-6.999,83.019375
132832,-7.05,83.02
132833,-7.145,83.020625
132834,-7.213,83.02125
132835,-7.274,83.021875
132836,-7.33,83.0225
132837,-7.384,83.023125
132838,-7.47,83.02375
132839,-7.528,83.024375
132840,-7.542,83.025
132841,-7.593,83.025625
132842,-7.621,83.02625
132843,-7.638,83.026875
132844,-7.672,83.0275
132845,-7.709,83.028125
132846,-7.742,83.02875
132847,-7.769,83.029375
132848,-7.803,83.03
132849,-7.814,83.030625
132850,-7.802,83.03125
132851,-7.768,83.031875
132852,-7.796,83.0325
132853,-7.839,83.033125
132854,-7.843,83.03375
132855,-7.891,83.034375
132856,-7.932,83.035
132857,-7.949,83.035625
132858,-8.088,83.03625
132859,-8.131,83.036875
132860,-8.129,83.0375
132861,-8.23,83.038125
132862,-8.321,83.03875
132863,-8.407,83.039375
132864,-8.488,83.04
132865,-8.52,83.040625
132866,-8.587,83.04125
132867,-8.682,83.041875
132868,-8.635,83.0425
132869,-8.635,83.043125
132870,-8.65,83.04375
132871,-8.64,83.044375
132872,-8.664,83.045
132873,-8.676,83.045625
132874,-8.662,83.04625
132875,-8.642,83.046875
132876,-8.641,83.0475
132877,-8.663,83.048125
132878,-8.724,83.04875
132879,-8.8,83.049375
132880,-8.854,83.05
132881,-8.854,83.050625
132882,-8.773,83.05125
132883,-8.733,83.051875
132884,-8.729,83.0525
132885,-8.614,83.053125
132886,-8.531,83.05375
132887,-8.483,83.054375
132888,-8.493,83.055
132889,-8.503,83.055625
132890,-8.508,83.05625
132891,-8.504,83.056875
132892,-8.535,83.0575
132893,-8.565,83.058125
132894,-8.607,83.05875
132895,-8.705,83.059375
132896,-8.714,83.06
132897,-8.725,83.060625
132898,-8.8,83.06125
132899,-8.812,83.061875
132900,-8.826,83.0625
132901,-8.841,83.063125
132902,-8.804,83.06375
132903,-8.859,83.064375
132904,-8.961,83.065
132905,-9.062,83.065625
132906,-9.09,83.06625
132907,-9.121,83.066875
132908,-9.175,83.0675
132909,-9.202,83.068125
132910,-9.237,83.06875
132911,-9.287,83.069375
132912,-9.385,83.07
132913,-9.376,83.070625
132914,-9.349,83.07125
132915,-9.356,83.071875
132916,-9.388,83.0725
132917,-9.408,83.073125
132918,-9.414,83.07375
132919,-9.418,83.074375
132920,-9.457,83.075
132921,-9.521,83.075625
132922,-9.606,83.07625
132923,-9.614,83.076875
132924,-9.647,83.0775
132925,-9.735,83.078125
132926,-9.735,83.07875
132927,-9.755,83.079375
132928,-9.782,83.08
132929,-9.779,83.080625
132930,-9.77,83.08125
132931,-9.768,83.081875
132932,-9.782,83.0825
132933,-9.801,83.083125
132934,-9.825,83.08375
132935,-9.847,83.084375
132936,-9.817,83.085
132937,-9.791,83.085625
132938,-9.782,83.08625
132939,-9.815,83.086875
132940,-9.869,83.0875
132941,-9.939,83.088125
132942,-10.027,83.08875
132943,-9.996,83.089375
132944,-10.015,83.09
132945,-10.073,83.090625
132946,-10.147,83.09125
132947,-10.166,83.091875
132948,-10.166,83.0925
132949,-10.166,83.093125
132950,-10.132,83.09375
132951,-10.154,83.094375
132952,-10.223,83.095
132953,-10.166,83.095625
132954,-10.122,83.09625
132955,-10.096,83.096875
132956,-10.107,83.0975
132957,-10.072,83.098125
132958,-10.05,83.09875
132959,-10.06,83.099375
132960,-10.054,83.1
132961,-10.013,83.100625
132962,-9.948,83.10125
132963,-9.877,83.101875
132964,-9.869,83.1025
132965,-9.854,83.103125
132966,-9.779,83.10375
132967,-9.742,83.104375
132968,-9.69,83.105
132969,-9.623,83.105625
132970,-9.603,83.10625
132971,-9.56,83.106875
132972,-9.504,83.1075
132973,-9.443,83.108125
132974,-9.357,83.10875
132975,-9.294,83.109375
132976,-9.27,83.11
132977,-9.182,83.110625
132978,-9.093,83.11125
132979,-8.998,83.111875
132980,-8.886,83.1125
132981,-8.785,83.113125
132982,-8.686,83.11375
132983,-8.584,83.114375
132984,-8.489,83.115
132985,-8.396,83.115625
132986,-8.305,83.11625
132987,-8.214,83.116875
132988,-8.109,83.1175
132989,-8.003,83.118125
132990,-7.916,83.11875
132991,-7.901,83.119375
132992,-7.84,83.12
132993,-7.695,83.120625
132994,-7.638,83.12125
132995,-7.59,83.121875
132996,-7.547,83.1225
132997,-7.493,83.123125
132998,-7.436,83.12375
132999,-7.364,83.124375
133000,-7.263,83.125
133001,-7.177,83.125625
133002,-7.109,83.12625
133003,-7.061,83.126875
133004,-7.037,83.1275
133005,-6.964,83.128125
133006,-6.876,83.12875
133007,-6.819,83.129375
133008,-6.775,83.13
133009,-6.69,83.130625
133010,-6.541,83.13125
133011,-6.5,83.131875
133012,-6.438,83.1325
133013,-6.345,83.133125
133014,-6.172,83.13375
133015,-6.073,83.134375
133016,-5.987,83.135
133017,-5.875,83.135625
133018,-5.764,83.13625
133019,-5.605,83.136875
133020,-5.401,83.1375
133021,-5.225,83.138125
133022,-5.11,83.13875
133023,-4.998,83.139375
133024,-4.802,83.14
133025,-4.645,83.140625
133026,-4.488,83.14125
133027,-4.319,83.141875
133028,-4.225,83.1425
133029,-4.12,83.143125
133030,-3.998,83.14375
133031,-3.826,83.144375
133032,-3.702,83.145
133033,-3.56,83.145625
133034,-3.35,83.14625
133035,-3.265,83.146875
133036,-3.148,83.1475
133037,-2.989,83.148125
133038,-2.83,83.14875
133039,-2.699,83.149375
133040,-2.573,83.15
133041,-2.424,83.150625
133042,-2.267,83.15125
133043,-2.126,83.151875
133044,-2.011,83.1525
133045,-1.906,83.153125
133046,-1.788,83.15375
133047,-1.648,83.154375
133048,-1.448,83.155
133049,-1.254,83.155625
133050,-1.076,83.15625
133051,-0.927,83.156875
133052,-0.717,83.1575
133053,-0.522,83.158125
133054,-0.35,83.15875
133055,-0.174,83.159375
133056,-0.0,83.16
133057,0.184,83.160625
133058,0.404,83.16125
133059,0.567,83.161875
133060,0.753,83.1625
133061,0.986,83.163125
133062,1.199,83.16375
133063,1.365,83.164375
133064,1.502,83.165
133065,1.664,83.165625
133066,1.902,83.16625
133067,2.143,83.166875
133068,2.339,83.1675
133069,2.486,83.168125
133070,2.641,83.16875
133071,2.815,83.169375
133072,3.049,83.17
133073,3.253,83.170625
133074,3.429,83.17125
133075,3.568,83.171875
133076,3.78,83.1725
133077,3.977,83.173125
133078,4.132,83.17375
133079,4.311,83.174375
133080,4.443,83.175
133081,4.534,83.175625
133082,4.588,83.17625
133083,4.602,83.176875
133084,4.605,83.1775
133085,4.615,83.178125
133086,4.628,83.17875
133087,4.657,83.179375
133088,4.704,83.18
133089,4.789,83.180625
133090,4.871,83.18125
133091,4.952,83.181875
133092,5.033,83.1825
133093,5.092,83.183125
133094,5.112,83.18375
133095,5.085,83.184375
133096,5.014,83.185
133097,4.947,83.185625
133098,4.886,83.18625
133099,4.839,83.186875
133100,4.769,83.1875
133101,4.671,83.188125
133102,4.532,83.18875
133103,4.384,83.189375
133104,4.199,83.19
133105,3.989,83.190625
133106,3.928,83.19125
133107,3.815,83.191875
133108,3.67,83.1925
133109,3.504,83.193125
133110,3.336,83.19375
133111,3.185,83.194375
133112,3.06,83.195
133113,2.898,83.195625
133114,2.769,83.19625
133115,2.656,83.196875
133116,2.501,83.1975
133117,2.36,83.198125
133118,2.244,83.19875
133119,2.166,83.199375
133120,2.008,83.2
133121,1.873,83.200625
133122,1.765,83.20125
133123,1.62,83.201875
133124,1.539,83.2025
133125,1.473,83.203125
133126,1.348,83.20375
133127,1.27,83.204375
133128,1.159,83.205
133129,0.987,83.205625
133130,0.97,83.20625
133131,0.892,83.206875
133132,0.784,83.2075
133133,0.747,83.208125
133134,0.664,83.20875
133135,0.583,83.209375
133136,0.536,83.21
133137,0.528,83.210625
133138,0.476,83.21125
133139,0.386,83.211875
133140,0.427,83.2125
133141,0.4,83.213125
133142,0.344,83.21375
