,az,t
40788,1.992,25.4925
40789,1.985,25.493125
40790,1.969,25.49375
40791,1.932,25.494375
40792,1.955,25.495
40793,1.978,25.495625
40794,1.978,25.49625
40795,1.921,25.496875
40796,1.89,25.4975
40797,1.879,25.498125
40798,1.862,25.49875
40799,1.836,25.499375
40800,1.813,25.5
40801,1.806,25.500625
40802,1.811,25.50125
40803,1.808,25.501875
40804,1.796,25.5025
40805,1.803,25.503125
40806,1.77,25.50375
40807,1.743,25.504375
40808,1.804,25.505
40809,1.818,25.505625
40810,1.817,25.50625
40811,1.81,25.506875
40812,1.797,25.5075
40813,1.799,25.508125
40814,1.811,25.50875
40815,1.818,25.509375
40816,1.827,25.51
40817,1.839,25.510625
40818,1.856,25.51125
40819,1.919,25.511875
40820,1.946,25.5125
40821,1.928,25.513125
40822,1.905,25.51375
40823,1.94,25.514375
40824,2.002,25.515
40825,2.046,25.515625
40826,2.09,25.51625
40827,2.112,25.516875
40828,2.102,25.5175
40829,2.122,25.518125
40830,2.177,25.51875
40831,2.246,25.519375
40832,2.25,25.52
40833,2.251,25.520625
40834,2.26,25.52125
40835,2.291,25.521875
40836,2.318,25.5225
40837,2.324,25.523125
40838,2.311,25.52375
40839,2.355,25.524375
40840,2.372,25.525
40841,2.372,25.525625
40842,2.358,25.52625
40843,2.394,25.526875
40844,2.416,25.5275
40845,2.399,25.528125
40846,2.442,25.52875
40847,2.44,25.529375
40848,2.412,25.53
40849,2.436,25.530625
40850,2.447,25.53125
40851,2.45,25.531875
40852,2.443,25.5325
40853,2.351,25.533125
40854,2.333,25.53375
40855,2.401,25.534375
40856,2.439,25.535
40857,2.445,25.535625
40858,2.437,25.53625
40859,2.433,25.536875
40860,2.397,25.5375
40861,2.392,25.538125
40862,2.446,25.53875
40863,2.5,25.539375
40864,2.485,25.54
40865,2.429,25.540625
40866,2.435,25.54125
40867,2.445,25.541875
40868,2.462,25.5425
40869,2.496,25.543125
40870,2.506,25.54375
40871,2.511,25.544375
40872,2.515,25.545
40873,2.539,25.545625
40874,2.526,25.54625
40875,2.488,25.546875
40876,2.437,25.5475
40877,2.458,25.548125
40878,2.456,25.54875
40879,2.395,25.549375
40880,2.351,25.55
40881,2.322,25.550625
40882,2.312,25.55125
40883,2.335,25.551875
40884,2.332,25.5525
40885,2.339,25.553125
40886,2.393,25.55375
40887,2.369,25.554375
40888,2.353,25.555
40889,2.359,25.555625
40890,2.403,25.55625
40891,2.412,25.556875
40892,2.392,25.5575
40893,2.341,25.558125
40894,2.34,25.55875
40895,2.322,25.559375
40896,2.261,25.56
40897,2.247,25.560625
40898,2.231,25.56125
40899,2.212,25.561875
40900,2.174,25.5625
40901,2.13,25.563125
40902,2.087,25.56375
40903,2.053,25.564375
40904,1.952,25.565
40905,1.88,25.565625
40906,1.848,25.56625
40907,1.841,25.566875
40908,1.865,25.5675
40909,1.891,25.568125
40910,1.867,25.56875
40911,1.86,25.569375
40912,1.866,25.57
40913,1.886,25.570625
40914,1.877,25.57125
40915,1.907,25.571875
40916,1.958,25.5725
40917,1.958,25.573125
40918,1.934,25.57375
40919,1.907,25.574375
40920,1.897,25.575
40921,1.896,25.575625
40922,1.929,25.57625
40923,1.99,25.576875
40924,1.967,25.5775
40925,1.95,25.578125
40926,1.947,25.57875
40927,1.981,25.579375
40928,1.982,25.58
40929,1.959,25.580625
40930,1.912,25.58125
40931,1.997,25.581875
40932,2.018,25.5825
40933,1.984,25.583125
40934,1.93,25.58375
40935,1.97,25.584375
40936,2.027,25.585
40937,2.047,25.585625
40938,2.092,25.58625
40939,2.112,25.586875
40940,2.104,25.5875
40941,2.142,25.588125
40942,2.174,25.58875
40943,2.209,25.589375
40944,2.256,25.59
40945,2.298,25.590625
40946,2.312,25.59125
40947,2.285,25.591875
40948,2.317,25.5925
40949,2.347,25.593125
40950,2.377,25.59375
40951,2.424,25.594375
40952,2.425,25.595
40953,2.442,25.595625
40954,2.533,25.59625
40955,2.57,25.596875
40956,2.613,25.5975
40957,2.665,25.598125
40958,2.635,25.59875
40959,2.644,25.599375
40960,2.669,25.6
40961,2.68,25.600625
40962,2.72,25.60125
40963,2.753,25.601875
40964,2.763,25.6025
40965,2.842,25.603125
40966,2.865,25.60375
40967,2.847,25.604375
40968,2.864,25.605
40969,2.873,25.605625
40970,2.889,25.60625
40971,2.927,25.606875
40972,2.943,25.6075
40973,2.98,25.608125
40974,3.04,25.60875
40975,3.03,25.609375
40976,3.063,25.61
40977,3.108,25.610625
40978,3.108,25.61125
40979,3.152,25.611875
40980,3.184,25.6125
40981,3.184,25.613125
40982,3.151,25.61375
40983,3.205,25.614375
40984,3.304,25.615
40985,3.27,25.615625
40986,3.244,25.61625
40987,3.237,25.616875
40988,3.267,25.6175
40989,3.258,25.618125
40990,3.248,25.61875
40991,3.243,25.619375
40992,3.27,25.62
40993,3.304,25.620625
40994,3.331,25.62125
40995,3.324,25.621875
40996,3.318,25.6225
40997,3.326,25.623125
40998,3.356,25.62375
40999,3.393,25.624375
41000,3.428,25.625
41001,3.46,25.625625
41002,3.477,25.62625
41003,3.466,25.626875
41004,3.453,25.6275
41005,3.457,25.628125
41006,3.445,25.62875
41007,3.409,25.629375
41008,3.348,25.63
41009,3.284,25.630625
41010,3.23,25.63125
41011,3.192,25.631875
41012,3.181,25.6325
41013,3.185,25.633125
41014,3.208,25.63375
41015,3.255,25.634375
41016,3.233,25.635
41017,3.243,25.635625
41018,3.27,25.63625
41019,3.237,25.636875
41020,3.205,25.6375
41021,3.188,25.638125
41022,3.202,25.63875
41023,3.164,25.639375
41024,3.157,25.64
41025,3.189,25.640625
41026,3.185,25.64125
41027,3.186,25.641875
41028,3.185,25.6425
41029,3.168,25.643125
41030,3.168,25.64375
41031,3.166,25.644375
41032,3.156,25.645
41033,3.189,25.645625
41034,3.245,25.64625
41035,3.302,25.646875
41036,3.255,25.6475
41037,3.222,25.648125
41038,3.199,25.64875
41039,3.186,25.649375
41040,3.166,25.65
41041,3.175,25.650625
41042,3.211,25.65125
41043,3.184,25.651875
41044,3.177,25.6525
41045,3.19,25.653125
41046,3.238,25.65375
41047,3.236,25.654375
41048,3.213,25.655
41049,3.176,25.655625
41050,3.188,25.65625
41051,3.179,25.656875
41052,3.146,25.6575
41053,3.082,25.658125
41054,3.101,25.65875
41055,3.142,25.659375
41056,3.159,25.66
41057,3.181,25.660625
41058,3.205,25.66125
41059,3.223,25.661875
41060,3.149,25.6625
41061,3.189,25.663125
41062,3.274,25.66375
41063,3.287,25.664375
41064,3.276,25.665
41065,3.255,25.665625
41066,3.228,25.66625
41067,3.247,25.666875
41068,3.239,25.6675
41069,3.208,25.668125
41070,3.171,25.66875
41071,3.19,25.669375
41072,3.202,25.67
41073,3.151,25.670625
41074,3.134,25.67125
41075,3.112,25.671875
41076,3.081,25.6725
41077,3.037,25.673125
41078,3.039,25.67375
41079,3.041,25.674375
41080,2.956,25.675
41081,2.926,25.675625
41082,2.898,25.67625
41083,2.85,25.676875
41084,2.839,25.6775
41085,2.81,25.678125
41086,2.755,25.67875
41087,2.633,25.679375
41088,2.603,25.68
41089,2.591,25.680625
41090,2.547,25.68125
41091,2.543,25.681875
41092,2.496,25.6825
41093,2.402,25.683125
41094,2.379,25.68375
41095,2.331,25.684375
41096,2.275,25.685
41097,2.234,25.685625
41098,2.216,25.68625
41099,2.182,25.686875
41100,2.118,25.6875
41101,2.041,25.688125
41102,1.987,25.68875
41103,1.952,25.689375
41104,1.904,25.69
41105,1.85,25.690625
41106,1.802,25.69125
41107,1.775,25.691875
41108,1.748,25.6925
41109,1.719,25.693125
41110,1.689,25.69375
41111,1.658,25.694375
41112,1.623,25.695
41113,1.588,25.695625
41114,1.557,25.69625
41115,1.557,25.696875
41116,1.525,25.6975
41117,1.434,25.698125
41118,1.415,25.69875
41119,1.389,25.699375
41120,1.36,25.7
41121,1.364,25.700625
41122,1.316,25.70125
41123,1.251,25.701875
41124,1.194,25.7025
41125,1.127,25.703125
41126,1.087,25.70375
41127,1.078,25.704375
41128,1.095,25.705
41129,1.051,25.705625
41130,0.984,25.70625
41131,0.954,25.706875
41132,0.94,25.7075
41133,0.918,25.708125
41134,0.877,25.70875
41135,0.824,25.709375
41136,0.786,25.71
41137,0.755,25.710625
41138,0.674,25.71125
41139,0.629,25.711875
41140,0.586,25.7125
41141,0.515,25.713125
41142,0.48,25.71375
41143,0.423,25.714375
41144,0.339,25.715
41145,0.319,25.715625
41146,0.292,25.71625
41147,0.254,25.716875
41148,0.19,25.7175
41149,0.161,25.718125
41150,0.135,25.71875
41151,0.101,25.719375
41152,0.038,25.72
41153,0.036,25.720625
41154,0.075,25.72125
41155,0.061,25.721875
41156,0.079,25.7225
41157,0.095,25.723125
41158,0.078,25.72375
41159,0.116,25.724375
41160,0.148,25.725
41161,0.167,25.725625
41162,0.157,25.72625
41163,0.188,25.726875
41164,0.228,25.7275
41165,0.217,25.728125
41166,0.221,25.72875
41167,0.217,25.729375
41168,0.197,25.73
41169,0.219,25.730625
41170,0.217,25.73125
41171,0.192,25.731875
41172,0.158,25.7325
41173,0.168,25.733125
41174,0.19,25.73375
41175,0.2,25.734375
41176,0.201,25.735
41177,0.172,25.735625
41178,0.116,25.73625
41179,0.129,25.736875
41180,0.136,25.7375
41181,0.149,25.738125
41182,0.193,25.73875
41183,0.264,25.739375
41184,0.297,25.74
41185,0.26,25.740625
41186,0.275,25.74125
41187,0.343,25.741875
41188,0.438,25.7425
41189,0.455,25.743125
41190,0.504,25.74375
41191,0.558,25.744375
41192,0.599,25.745
41193,0.663,25.745625
41194,0.726,25.74625
41195,0.782,25.746875
41196,0.809,25.7475
41197,0.84,25.748125
41198,0.886,25.74875
41199,0.974,25.749375
41200,0.978,25.75
41201,0.971,25.750625
41202,0.981,25.75125
41203,0.972,25.751875
41204,0.994,25.7525
41205,1.037,25.753125
41206,1.057,25.75375
41207,1.078,25.754375
41208,1.081,25.755
41209,1.048,25.755625
41210,1.107,25.75625
41211,1.157,25.756875
41212,1.182,25.7575
41213,1.172,25.758125
41214,1.158,25.75875
41215,1.151,25.759375
41216,1.182,25.76
41217,1.158,25.760625
41218,1.116,25.76125
41219,1.069,25.761875
41220,1.097,25.7625
41221,1.086,25.763125
41222,1.04,25.76375
41223,0.976,25.764375
41224,0.963,25.765
41225,0.967,25.765625
41226,0.967,25.76625
41227,0.943,25.766875
41228,0.91,25.7675
41229,0.869,25.768125
41230,0.818,25.76875
41231,0.776,25.769375
41232,0.76,25.77
41233,0.817,25.770625
41234,0.79,25.77125
41235,0.765,25.771875
41236,0.775,25.7725
41237,0.795,25.773125
41238,0.771,25.77375
41239,0.72,25.774375
41240,0.734,25.775
41241,0.703,25.775625
41242,0.653,25.77625
41243,0.595,25.776875
41244,0.592,25.7775
41245,0.562,25.778125
41246,0.496,25.77875
41247,0.459,25.779375
41248,0.443,25.78
41249,0.44,25.780625
41250,0.436,25.78125
41251,0.452,25.781875
41252,0.461,25.7825
41253,0.45,25.783125
41254,0.437,25.78375
41255,0.429,25.784375
41256,0.427,25.785
41257,0.434,25.785625
41258,0.399,25.78625
41259,0.368,25.786875
41260,0.382,25.7875
41261,0.398,25.788125
41262,0.38,25.78875
41263,0.325,25.789375
41264,0.318,25.79
41265,0.31,25.790625
41266,0.303,25.79125
41267,0.31,25.791875
41268,0.292,25.7925
41269,0.265,25.793125
41270,0.231,25.79375
41271,0.23,25.794375
41272,0.243,25.795
41273,0.261,25.795625
41274,0.244,25.79625
41275,0.259,25.796875
41276,0.274,25.7975
41277,0.26,25.798125
41278,0.307,25.79875
41279,0.335,25.799375
41280,0.336,25.8
41281,0.357,25.800625
41282,0.338,25.80125
41283,0.309,25.801875
41284,0.323,25.8025
41285,0.38,25.803125
41286,0.431,25.80375
41287,0.454,25.804375
41288,0.471,25.805
41289,0.481,25.805625
41290,0.488,25.80625
41291,0.518,25.806875
41292,0.563,25.8075
41293,0.589,25.808125
41294,0.559,25.80875
41295,0.639,25.809375
41296,0.71,25.81
41297,0.755,25.810625
41298,0.805,25.81125
41299,0.86,25.811875
41300,0.902,25.8125
41301,0.889,25.813125
41302,0.951,25.81375
41303,1.009,25.814375
41304,1.029,25.815
41305,1.0,25.815625
41306,1.014,25.81625
41307,1.054,25.816875
41308,1.02,25.8175
41309,1.042,25.818125
41310,1.065,25.81875
41311,1.042,25.819375
41312,1.06,25.82
41313,1.066,25.820625
41314,1.053,25.82125
41315,1.053,25.821875
41316,1.036,25.8225
41317,1.014,25.823125
41318,1.007,25.82375
41319,0.997,25.824375
41320,0.996,25.825
41321,1.01,25.825625
41322,1.033,25.82625
41323,1.042,25.826875
41324,1.026,25.8275
41325,0.932,25.828125
41326,0.905,25.82875
41327,0.921,25.829375
41328,0.975,25.83
41329,0.913,25.830625
41330,0.873,25.83125
41331,0.876,25.831875
41332,0.866,25.8325
41333,0.849,25.833125
41334,0.856,25.83375
41335,0.961,25.834375
41336,1.047,25.835
41337,1.064,25.835625
41338,0.979,25.83625
41339,1.046,25.836875
41340,1.225,25.8375
41341,1.44,25.838125
41342,1.325,25.83875
41343,1.424,25.839375
41344,1.583,25.84
41345,1.688,25.840625
41346,1.682,25.84125
41347,1.758,25.841875
41348,1.945,25.8425
41349,2.137,25.843125
41350,2.575,25.84375
41351,3.012,25.844375
41352,2.948,25.845
41353,2.87,25.845625
41354,2.785,25.84625
41355,2.694,25.846875
41356,2.95,25.8475
41357,2.937,25.848125
41358,2.631,25.84875
41359,1.908,25.849375
41360,1.62,25.85
41361,1.526,25.850625
41362,1.489,25.85125
41363,1.577,25.851875
41364,1.666,25.8525
41365,1.744,25.853125
41366,1.954,25.85375
41367,2.045,25.854375
41368,1.988,25.855
41369,1.644,25.855625
41370,1.586,25.85625
41371,1.608,25.856875
41372,1.641,25.8575
41373,1.318,25.858125
41374,1.004,25.85875
41375,0.722,25.859375
41376,0.54,25.86
41377,0.384,25.860625
41378,0.276,25.86125
41379,0.256,25.861875
41380,0.242,25.8625
41381,0.205,25.863125
41382,0.133,25.86375
41383,-0.073,25.864375
41384,-0.178,25.865
41385,-0.18,25.865625
41386,-0.018,25.86625
41387,0.033,25.866875
41388,0.032,25.8675
41389,-0.008,25.868125
41390,0.154,25.86875
41391,0.379,25.869375
41392,0.7,25.87
41393,1.349,25.870625
41394,1.962,25.87125
41395,2.322,25.871875
41396,2.129,25.8725
41397,1.76,25.873125
41398,1.477,25.87375
41399,1.316,25.874375
41400,1.11,25.875
41401,0.968,25.875625
41402,0.811,25.87625
41403,0.466,25.876875
41404,0.249,25.8775
41405,0.083,25.878125
41406,-0.048,25.87875
41407,-0.148,25.879375
41408,-0.18,25.88
41409,-0.154,25.880625
41410,-0.09,25.88125
41411,0.025,25.881875
41412,0.129,25.8825
41413,0.159,25.883125
41414,0.252,25.88375
41415,0.316,25.884375
41416,0.339,25.885
41417,0.424,25.885625
41418,0.474,25.88625
41419,0.505,25.886875
41420,0.539,25.8875
41421,0.581,25.888125
41422,0.611,25.88875
41423,0.617,25.889375
41424,0.696,25.89
41425,0.738,25.890625
41426,0.755,25.89125
41427,0.816,25.891875
41428,0.891,25.8925
41429,0.976,25.893125
41430,1.067,25.89375
41431,1.125,25.894375
41432,1.168,25.895
41433,1.202,25.895625
41434,1.3,25.89625
41435,1.364,25.896875
41436,1.407,25.8975
41437,1.448,25.898125
41438,1.488,25.89875
41439,1.54,25.899375
41440,1.611,25.9
41441,1.686,25.900625
41442,1.758,25.90125
41443,1.819,25.901875
41444,1.816,25.9025
41445,1.858,25.903125
41446,1.916,25.90375
41447,1.967,25.904375
41448,2.044,25.905
41449,2.105,25.905625
41450,2.145,25.90625
41451,2.233,25.906875
41452,2.308,25.9075
41453,2.353,25.908125
41454,2.32,25.90875
41455,2.383,25.909375
41456,2.437,25.91
41457,2.437,25.910625
41458,2.503,25.91125
41459,2.567,25.911875
41460,2.623,25.9125
41461,2.654,25.913125
41462,2.718,25.91375
41463,2.786,25.914375
41464,2.83,25.915
41465,2.838,25.915625
41466,2.866,25.91625
41467,2.923,25.916875
41468,2.971,25.9175
41469,2.979,25.918125
41470,2.972,25.91875
41471,2.989,25.919375
41472,2.958,25.92
41473,2.967,25.920625
41474,3.061,25.92125
41475,3.091,25.921875
41476,3.118,25.9225
41477,3.136,25.923125
41478,3.099,25.92375
41479,3.057,25.924375
41480,3.03,25.925
41481,3.044,25.925625
41482,3.025,25.92625
41483,2.995,25.926875
41484,2.956,25.9275
41485,2.888,25.928125
41486,2.855,25.92875
41487,2.84,25.929375
41488,2.82,25.93
41489,2.775,25.930625
41490,2.739,25.93125
41491,2.725,25.931875
41492,2.676,25.9325
41493,2.638,25.933125
41494,2.606,25.93375
41495,2.538,25.934375
41496,2.499,25.935
41497,2.469,25.935625
41498,2.432,25.93625
41499,2.38,25.936875
41500,2.315,25.9375
41501,2.24,25.938125
41502,2.22,25.93875
41503,2.178,25.939375
41504,2.125,25.94
41505,2.074,25.940625
41506,2.04,25.94125
41507,1.997,25.941875
41508,1.937,25.9425
41509,1.925,25.943125
41510,1.853,25.94375
41511,1.741,25.944375
41512,1.687,25.945
41513,1.628,25.945625
41514,1.579,25.94625
41515,1.559,25.946875
41516,1.488,25.9475
41517,1.43,25.948125
41518,1.396,25.94875
41519,1.359,25.949375
41520,1.307,25.95
41521,1.248,25.950625
41522,1.198,25.95125
41523,1.134,25.951875
41524,1.083,25.9525
41525,1.059,25.953125
41526,1.003,25.95375
41527,0.955,25.954375
41528,0.915,25.955
41529,0.881,25.955625
41530,0.852,25.95625
41531,0.825,25.956875
41532,0.798,25.9575
41533,0.75,25.958125
41534,0.714,25.95875
41535,0.692,25.959375
41536,0.638,25.96
41537,0.616,25.960625
41538,0.614,25.96125
41539,0.621,25.961875
41540,0.671,25.9625
41541,0.692,25.963125
41542,0.648,25.96375
41543,0.64,25.964375
41544,0.659,25.965
41545,0.692,25.965625
41546,0.675,25.96625
41547,0.678,25.966875
41548,0.695,25.9675
41549,0.729,25.968125
41550,0.748,25.96875
41551,0.763,25.969375
41552,0.777,25.97
41553,0.804,25.970625
41554,0.833,25.97125
41555,0.851,25.971875
41556,0.82,25.9725
41557,0.809,25.973125
41558,0.804,25.97375
41559,0.804,25.974375
41560,0.775,25.975
41561,0.761,25.975625
41562,0.768,25.97625
41563,0.819,25.976875
41564,0.845,25.9775
41565,0.869,25.978125
41566,0.91,25.97875
41567,0.9,25.979375
41568,0.878,25.98
41569,0.853,25.980625
41570,0.863,25.98125
41571,0.865,25.981875
41572,0.86,25.9825
41573,0.854,25.983125
41574,0.804,25.98375
41575,0.755,25.984375
41576,0.724,25.985
41577,0.69,25.985625
41578,0.675,25.98625
41579,0.665,25.986875
41580,0.584,25.9875
41581,0.536,25.988125
41582,0.516,25.98875
41583,0.53,25.989375
41584,0.505,25.99
41585,0.468,25.990625
41586,0.424,25.99125
41587,0.38,25.991875
41588,0.343,25.9925
41589,0.31,25.993125
41590,0.283,25.99375
41591,0.315,25.994375
41592,0.343,25.995
41593,0.34,25.995625
41594,0.36,25.99625
41595,0.365,25.996875
41596,0.37,25.9975
41597,0.455,25.998125
41598,0.416,25.99875
41599,0.385,25.999375
41600,0.49,26.0
41601,0.518,26.000625
41602,0.511,26.00125
41603,0.479,26.001875
41604,0.479,26.0025
41605,0.511,26.003125
41606,0.531,26.00375
41607,0.44,26.004375
41608,0.464,26.005
41609,0.476,26.005625
41610,0.419,26.00625
41611,0.365,26.006875
41612,0.344,26.0075
41613,0.341,26.008125
41614,0.277,26.00875
41615,0.242,26.009375
41616,0.224,26.01
41617,0.221,26.010625
41618,0.17,26.01125
41619,0.129,26.011875
41620,0.109,26.0125
41621,0.089,26.013125
41622,0.069,26.01375
41623,0.052,26.014375
41624,0.049,26.015
41625,-0.019,26.015625
41626,-0.08,26.01625
41627,-0.1,26.016875
41628,-0.175,26.0175
41629,-0.205,26.018125
41630,-0.208,26.01875
41631,-0.296,26.019375
41632,-0.355,26.02
41633,-0.403,26.020625
41634,-0.454,26.02125
41635,-0.472,26.021875
41636,-0.48,26.0225
41637,-0.488,26.023125
41638,-0.575,26.02375
41639,-0.617,26.024375
41640,-0.635,26.025
41641,-0.672,26.025625
41642,-0.723,26.02625
41643,-0.772,26.026875
41644,-0.812,26.0275
41645,-0.892,26.028125
41646,-0.901,26.02875
41647,-0.869,26.029375
41648,-0.96,26.03
41649,-0.989,26.030625
41650,-1.024,26.03125
41651,-1.136,26.031875
41652,-1.164,26.0325
41653,-1.195,26.033125
41654,-1.244,26.03375
41655,-1.336,26.034375
41656,-1.42,26.035
41657,-1.487,26.035625
41658,-1.501,26.03625
41659,-1.512,26.036875
41660,-1.54,26.0375
41661,-1.597,26.038125
41662,-1.655,26.03875
41663,-1.736,26.039375
41664,-1.828,26.04
41665,-1.855,26.040625
41666,-1.906,26.04125
41667,-1.962,26.041875
41668,-2.006,26.0425
41669,-2.032,26.043125
41670,-2.066,26.04375
41671,-2.117,26.044375
41672,-2.242,26.045
41673,-2.253,26.045625
41674,-2.218,26.04625
41675,-2.269,26.046875
41676,-2.295,26.0475
41677,-2.327,26.048125
41678,-2.378,26.04875
41679,-2.37,26.049375
41680,-2.371,26.05
41681,-2.383,26.050625
41682,-2.407,26.05125
41683,-2.385,26.051875
41684,-2.364,26.0525
41685,-2.391,26.053125
41686,-2.368,26.05375
41687,-2.336,26.054375
41688,-2.303,26.055
41689,-2.307,26.055625
41690,-2.251,26.05625
41691,-2.174,26.056875
41692,-2.154,26.0575
41693,-2.104,26.058125
41694,-2.086,26.05875
41695,-2.134,26.059375
41696,-2.054,26.06
41697,-1.987,26.060625
41698,-1.932,26.06125
41699,-1.875,26.061875
41700,-1.841,26.0625
41701,-1.836,26.063125
41702,-1.877,26.06375
41703,-1.879,26.064375
41704,-1.874,26.065
41705,-1.869,26.065625
41706,-1.892,26.06625
41707,-1.871,26.066875
41708,-1.836,26.0675
41709,-1.846,26.068125
41710,-1.894,26.06875
41711,-1.942,26.069375
41712,-1.976,26.07
41713,-1.974,26.070625
41714,-1.999,26.07125
41715,-2.044,26.071875
41716,-2.078,26.0725
41717,-2.088,26.073125
41718,-2.1,26.07375
41719,-2.14,26.074375
41720,-2.19,26.075
41721,-2.233,26.075625
41722,-2.268,26.07625
41723,-2.328,26.076875
41724,-2.338,26.0775
41725,-2.34,26.078125
41726,-2.425,26.07875
41727,-2.485,26.079375
41728,-2.531,26.08
41729,-2.565,26.080625
41730,-2.631,26.08125
41731,-2.695,26.081875
41732,-2.75,26.0825
41733,-2.76,26.083125
41734,-2.816,26.08375
41735,-2.895,26.084375
41736,-2.986,26.085
41737,-3.03,26.085625
41738,-3.053,26.08625
41739,-3.065,26.086875
41740,-3.176,26.0875
41741,-3.207,26.088125
41742,-3.209,26.08875
41743,-3.28,26.089375
41744,-3.278,26.09
41745,-3.27,26.090625
41746,-3.28,26.09125
41747,-3.28,26.091875
41748,-3.273,26.0925
41749,-3.261,26.093125
41750,-3.265,26.09375
41751,-3.299,26.094375
41752,-3.325,26.095
41753,-3.298,26.095625
41754,-3.274,26.09625
41755,-3.27,26.096875
41756,-3.293,26.0975
41757,-3.364,26.098125
41758,-3.388,26.09875
41759,-3.4,26.099375
41760,-3.467,26.1
41761,-3.476,26.100625
41762,-3.493,26.10125
41763,-3.551,26.101875
41764,-3.592,26.1025
41765,-3.605,26.103125
41766,-3.6,26.10375
41767,-3.634,26.104375
41768,-3.687,26.105
41769,-3.739,26.105625
41770,-3.769,26.10625
41771,-3.809,26.106875
41772,-3.834,26.1075
41773,-3.843,26.108125
41774,-3.914,26.10875
41775,-3.954,26.109375
41776,-3.973,26.11
41777,-3.99,26.110625
41778,-4.09,26.11125
41779,-4.146,26.111875
41780,-4.092,26.1125
41781,-4.118,26.113125
41782,-4.171,26.11375
41783,-4.233,26.114375
41784,-4.237,26.115
41785,-4.266,26.115625
41786,-4.298,26.11625
41787,-4.308,26.116875
41788,-4.292,26.1175
41789,-4.32,26.118125
41790,-4.399,26.11875
41791,-4.369,26.119375
41792,-4.395,26.12
41793,-4.434,26.120625
41794,-4.386,26.12125
41795,-4.438,26.121875
41796,-4.488,26.1225
41797,-4.491,26.123125
41798,-4.495,26.12375
41799,-4.518,26.124375
41800,-4.555,26.125
41801,-4.565,26.125625
41802,-4.575,26.12625
41803,-4.598,26.126875
41804,-4.652,26.1275
41805,-4.683,26.128125
41806,-4.701,26.12875
41807,-4.711,26.129375
41808,-4.802,26.13
41809,-4.775,26.130625
41810,-4.709,26.13125
41811,-4.767,26.131875
41812,-4.83,26.1325
41813,-4.879,26.133125
41814,-4.902,26.13375
41815,-4.89,26.134375
41816,-4.91,26.135
41817,-4.953,26.135625
41818,-4.97,26.13625
41819,-4.975,26.136875
41820,-4.992,26.1375
41821,-5.049,26.138125
41822,-5.033,26.13875
41823,-5.015,26.139375
41824,-5.012,26.14
41825,-5.09,26.140625
41826,-5.138,26.14125
41827,-5.164,26.141875
41828,-5.174,26.1425
41829,-5.206,26.143125
41830,-5.228,26.14375
41831,-5.224,26.144375
41832,-5.273,26.145
41833,-5.323,26.145625
41834,-5.369,26.14625
41835,-5.383,26.146875
41836,-5.435,26.1475
41837,-5.495,26.148125
41838,-5.539,26.14875
41839,-5.518,26.149375
41840,-5.533,26.15
41841,-5.601,26.150625
41842,-5.682,26.15125
41843,-5.742,26.151875
41844,-5.783,26.1525
41845,-5.8,26.153125
41846,-5.836,26.15375
41847,-5.884,26.154375
41848,-5.945,26.155
41849,-5.973,26.155625
41850,-6.02,26.15625
41851,-6.076,26.156875
41852,-6.073,26.1575
41853,-6.093,26.158125
41854,-6.139,26.15875
41855,-6.224,26.159375
41856,-6.243,26.16
41857,-6.26,26.160625
41858,-6.286,26.16125
41859,-6.37,26.161875
41860,-6.478,26.1625
41861,-6.579,26.163125
41862,-6.599,26.16375
41863,-6.657,26.164375
41864,-6.707,26.165
41865,-6.727,26.165625
41866,-6.76,26.16625
41867,-6.823,26.166875
41868,-6.906,26.1675
41869,-6.957,26.168125
41870,-7.005,26.16875
41871,-7.078,26.169375
41872,-7.213,26.17
41873,-7.195,26.170625
41874,-7.196,26.17125
41875,-7.246,26.171875
41876,-7.287,26.1725
41877,-7.298,26.173125
41878,-7.307,26.17375
41879,-7.378,26.174375
41880,-7.391,26.175
41881,-7.383,26.175625
41882,-7.37,26.17625
41883,-7.411,26.176875
41884,-7.472,26.1775
41885,-7.543,26.178125
41886,-7.59,26.17875
41887,-7.616,26.179375
41888,-7.609,26.18
41889,-7.545,26.180625
41890,-7.563,26.18125
41891,-7.592,26.181875
41892,-7.62,26.1825
41893,-7.653,26.183125
41894,-7.652,26.18375
41895,-7.642,26.184375
41896,-7.69,26.185
41897,-7.67,26.185625
41898,-7.661,26.18625
41899,-7.698,26.186875
41900,-7.729,26.1875
41901,-7.743,26.188125
41902,-7.727,26.18875
41903,-7.599,26.189375
41904,-7.547,26.19
41905,-7.536,26.190625
41906,-7.55,26.19125
41907,-7.478,26.191875
41908,-7.393,26.1925
41909,-7.309,26.193125
41910,-7.228,26.19375
41911,-7.13,26.194375
41912,-7.017,26.195
41913,-6.889,26.195625
41914,-6.835,26.19625
41915,-6.799,26.196875
41916,-6.758,26.1975
41917,-6.631,26.198125
41918,-6.55,26.19875
41919,-6.513,26.199375
41920,-6.483,26.2
41921,-6.462,26.200625
41922,-6.456,26.20125
41923,-6.476,26.201875
41924,-6.461,26.2025
41925,-6.495,26.203125
41926,-6.589,26.20375
41927,-6.592,26.204375
41928,-6.642,26.205
41929,-6.72,26.205625
41930,-6.801,26.20625
41931,-6.827,26.206875
41932,-6.844,26.2075
41933,-6.875,26.208125
41934,-6.915,26.20875
41935,-6.984,26.209375
41936,-7.073,26.21
41937,-7.113,26.210625
41938,-7.258,26.21125
