,az,t
21480,-1.763,13.425
21481,-1.654,13.425625
21482,-1.563,13.42625
21483,-1.503,13.426875
21484,-1.499,13.4275
21485,-1.448,13.428125
21486,-1.383,13.42875
21487,-1.309,13.429375
21488,-1.245,13.43
21489,-1.219,13.430625
21490,-1.205,13.43125
21491,-1.151,13.431875
21492,-1.078,13.4325
21493,-1.003,13.433125
21494,-0.932,13.43375
21495,-0.864,13.434375
21496,-0.842,13.435
21497,-0.841,13.435625
21498,-0.72,13.43625
21499,-0.644,13.436875
21500,-0.595,13.4375
21501,-0.568,13.438125
21502,-0.491,13.43875
21503,-0.395,13.439375
21504,-0.289,13.44
21505,-0.218,13.440625
21506,-0.102,13.44125
21507,0.015,13.441875
21508,0.038,13.4425
21509,0.126,13.443125
21510,0.203,13.44375
21511,0.233,13.444375
21512,0.283,13.445
21513,0.353,13.445625
21514,0.431,13.44625
21515,0.464,13.446875
21516,0.534,13.4475
21517,0.612,13.448125
21518,0.673,13.44875
21519,0.781,13.449375
21520,0.894,13.45
21521,1.001,13.450625
21522,1.011,13.45125
21523,1.049,13.451875
21524,1.095,13.4525
21525,1.108,13.453125
21526,1.124,13.45375
21527,1.154,13.454375
21528,1.205,13.455
21529,1.207,13.455625
21530,1.238,13.45625
21531,1.286,13.456875
21532,1.269,13.4575
21533,1.281,13.458125
21534,1.3,13.45875
21535,1.306,13.459375
21536,1.292,13.46
21537,1.277,13.460625
21538,1.262,13.46125
21539,1.215,13.461875
21540,1.17,13.4625
21541,1.128,13.463125
21542,1.094,13.46375
21543,1.084,13.464375
21544,1.06,13.465
21545,1.003,13.465625
21546,0.942,13.46625
21547,0.94,13.466875
21548,0.977,13.4675
21549,0.94,13.468125
21550,0.903,13.46875
21551,0.874,13.469375
21552,0.868,13.47
21553,0.831,13.470625
21554,0.806,13.47125
21555,0.802,13.471875
21556,0.846,13.4725
21557,0.82,13.473125
21558,0.774,13.47375
21559,0.811,13.474375
21560,0.76,13.475
21561,0.711,13.475625
21562,0.704,13.47625
21563,0.655,13.476875
21564,0.625,13.4775
21565,0.608,13.478125
21566,0.571,13.47875
21567,0.565,13.479375
21568,0.542,13.48
21569,0.447,13.480625
21570,0.403,13.48125
21571,0.386,13.481875
21572,0.389,13.4825
21573,0.308,13.483125
21574,0.276,13.48375
21575,0.258,13.484375
21576,0.187,13.485
21577,0.135,13.485625
21578,0.08,13.48625
21579,0.012,13.486875
21580,-0.107,13.4875
21581,-0.187,13.488125
21582,-0.233,13.48875
21583,-0.297,13.489375
21584,-0.316,13.49
21585,-0.343,13.490625
21586,-0.434,13.49125
21587,-0.475,13.491875
21588,-0.473,13.4925
21589,-0.43,13.493125
21590,-0.41,13.49375
21591,-0.442,13.494375
21592,-0.497,13.495
21593,-0.518,13.495625
21594,-0.535,13.49625
21595,-0.547,13.496875
21596,-0.551,13.4975
21597,-0.551,13.498125
21598,-0.565,13.49875
21599,-0.586,13.499375
21600,-0.559,13.5
21601,-0.591,13.500625
21602,-0.619,13.50125
21603,-0.575,13.501875
21604,-0.588,13.5025
21605,-0.614,13.503125
21606,-0.649,13.50375
21607,-0.713,13.504375
21608,-0.767,13.505
21609,-0.821,13.505625
21610,-0.898,13.50625
21611,-0.923,13.506875
21612,-0.935,13.5075
21613,-0.952,13.508125
21614,-1.076,13.50875
21615,-1.17,13.509375
21616,-1.23,13.51
21617,-1.264,13.510625
21618,-1.334,13.51125
21619,-1.422,13.511875
21620,-1.52,13.5125
21621,-1.538,13.513125
21622,-1.559,13.51375
21623,-1.595,13.514375
21624,-1.595,13.515
21625,-1.614,13.515625
21626,-1.641,13.51625
21627,-1.658,13.516875
21628,-1.694,13.5175
21629,-1.71,13.518125
21630,-1.686,13.51875
21631,-1.605,13.519375
21632,-1.575,13.52
21633,-1.577,13.520625
21634,-1.479,13.52125
21635,-1.42,13.521875
21636,-1.384,13.5225
21637,-1.367,13.523125
21638,-1.3,13.52375
21639,-1.219,13.524375
21640,-1.133,13.525
21641,-1.1,13.525625
21642,-1.045,13.52625
21643,-0.97,13.526875
21644,-0.869,13.5275
21645,-0.802,13.528125
21646,-0.75,13.52875
21647,-0.706,13.529375
21648,-0.649,13.53
21649,-0.544,13.530625
21650,-0.406,13.53125
21651,-0.325,13.531875
21652,-0.254,13.5325
21653,-0.18,13.533125
21654,-0.092,13.53375
21655,-0.037,13.534375
21656,-0.0,13.535
21657,0.027,13.535625
21658,0.213,13.53625
21659,0.34,13.536875
21660,0.42,13.5375
21661,0.461,13.538125
21662,0.552,13.53875
21663,0.651,13.539375
21664,0.739,13.54
21665,0.826,13.540625
21666,0.878,13.54125
21667,0.904,13.541875
21668,0.975,13.5425
21669,1.053,13.543125
21670,1.116,13.54375
21671,1.133,13.544375
21672,1.147,13.545
21673,1.166,13.545625
21674,1.194,13.54625
21675,1.235,13.546875
21676,1.241,13.5475
21677,1.21,13.548125
21678,1.112,13.54875
21679,1.089,13.549375
21680,1.089,13.55
21681,1.096,13.550625
21682,1.022,13.55125
21683,0.939,13.551875
21684,0.859,13.5525
21685,0.832,13.553125
21686,0.804,13.55375
21687,0.787,13.554375
21688,0.794,13.555
21689,0.733,13.555625
21690,0.668,13.55625
21691,0.612,13.556875
21692,0.595,13.5575
21693,0.581,13.558125
21694,0.566,13.55875
21695,0.545,13.559375
21696,0.512,13.56
21697,0.48,13.560625
21698,0.456,13.56125
21699,0.494,13.561875
21700,0.492,13.5625
21701,0.459,13.563125
21702,0.456,13.56375
21703,0.441,13.564375
21704,0.433,13.565
21705,0.457,13.565625
21706,0.436,13.56625
21707,0.435,13.566875
21708,0.462,13.5675
21709,0.394,13.568125
21710,0.377,13.56875
21711,0.386,13.569375
21712,0.376,13.57
21713,0.4,13.570625
21714,0.411,13.57125
21715,0.384,13.571875
21716,0.383,13.5725
21717,0.374,13.573125
21718,0.355,13.57375
21719,0.321,13.574375
21720,0.345,13.575
21721,0.382,13.575625
21722,0.396,13.57625
21723,0.371,13.576875
21724,0.393,13.5775
21725,0.476,13.578125
21726,0.516,13.57875
21727,0.515,13.579375
21728,0.497,13.58
21729,0.514,13.580625
21730,0.555,13.58125
21731,0.611,13.581875
21732,0.682,13.5825
21733,0.688,13.583125
21734,0.691,13.58375
21735,0.703,13.584375
21736,0.77,13.585
21737,0.766,13.585625
21738,0.764,13.58625
21739,0.838,13.586875
21740,0.886,13.5875
21741,0.933,13.588125
21742,0.983,13.58875
21743,1.024,13.589375
21744,1.048,13.59
21745,1.071,13.590625
21746,1.132,13.59125
21747,1.131,13.591875
21748,1.167,13.5925
21749,1.292,13.593125
21750,1.327,13.59375
21751,1.343,13.594375
21752,1.353,13.595
21753,1.418,13.595625
21754,1.429,13.59625
21755,1.433,13.596875
21756,1.47,13.5975
21757,1.487,13.598125
21758,1.511,13.59875
21759,1.548,13.599375
21760,1.592,13.6
21761,1.611,13.600625
21762,1.621,13.60125
21763,1.659,13.601875
21764,1.621,13.6025
21765,1.609,13.603125
21766,1.673,13.60375
21767,1.582,13.604375
21768,1.564,13.605
21769,1.604,13.605625
21770,1.56,13.60625
21771,1.504,13.606875
21772,1.466,13.6075
21773,1.487,13.608125
21774,1.466,13.60875
21775,1.442,13.609375
21776,1.421,13.61
21777,1.387,13.610625
21778,1.391,13.61125
21779,1.404,13.611875
21780,1.36,13.6125
21781,1.329,13.613125
21782,1.306,13.61375
21783,1.289,13.614375
21784,1.272,13.615
21785,1.266,13.615625
21786,1.268,13.61625
21787,1.261,13.616875
21788,1.221,13.6175
21789,1.169,13.618125
21790,1.122,13.61875
21791,1.116,13.619375
21792,1.117,13.62
21793,1.12,13.620625
21794,1.11,13.62125
21795,1.115,13.621875
21796,1.12,13.6225
21797,1.097,13.623125
21798,1.084,13.62375
21799,1.082,13.624375
21800,1.096,13.625
21801,1.126,13.625625
21802,1.163,13.62625
21803,1.209,13.626875
21804,1.266,13.6275
21805,1.271,13.628125
21806,1.277,13.62875
21807,1.338,13.629375
21808,1.34,13.63
21809,1.376,13.630625
21810,1.461,13.63125
21811,1.485,13.631875
21812,1.509,13.6325
21813,1.541,13.633125
21814,1.605,13.63375
21815,1.677,13.634375
21816,1.745,13.635
21817,1.803,13.635625
21818,1.828,13.63625
21819,1.839,13.636875
21820,1.852,13.6375
21821,1.964,13.638125
21822,2.006,13.63875
21823,2.012,13.639375
21824,1.999,13.64
21825,2.006,13.640625
21826,2.028,13.64125
21827,2.066,13.641875
21828,2.113,13.6425
21829,2.131,13.643125
21830,2.134,13.64375
21831,2.147,13.644375
21832,2.177,13.645
21833,2.193,13.645625
21834,2.179,13.64625
21835,2.253,13.646875
21836,2.32,13.6475
21837,2.373,13.648125
21838,2.393,13.64875
21839,2.411,13.649375
21840,2.44,13.65
21841,2.501,13.650625
21842,2.536,13.65125
21843,2.568,13.651875
21844,2.602,13.6525
21845,2.646,13.653125
21846,2.688,13.65375
21847,2.727,13.654375
21848,2.76,13.655
21849,2.794,13.655625
21850,2.854,13.65625
21851,2.959,13.656875
21852,2.958,13.6575
21853,2.98,13.658125
21854,3.032,13.65875
21855,3.124,13.659375
21856,3.16,13.66
21857,3.167,13.660625
21858,3.157,13.66125
21859,3.253,13.661875
21860,3.315,13.6625
21861,3.32,13.663125
21862,3.364,13.66375
21863,3.395,13.664375
21864,3.412,13.665
21865,3.402,13.665625
21866,3.445,13.66625
21867,3.49,13.666875
21868,3.514,13.6675
21869,3.486,13.668125
21870,3.477,13.66875
21871,3.484,13.669375
21872,3.467,13.67
21873,3.474,13.670625
21874,3.484,13.67125
21875,3.477,13.671875
21876,3.5,13.6725
21877,3.504,13.673125
21878,3.479,13.67375
21879,3.408,13.674375
21880,3.402,13.675
21881,3.422,13.675625
21882,3.392,13.67625
21883,3.335,13.676875
21884,3.283,13.6775
21885,3.253,13.678125
21886,3.238,13.67875
21887,3.203,13.679375
21888,3.156,13.68
21889,3.163,13.680625
21890,3.075,13.68125
21891,2.976,13.681875
21892,2.953,13.6825
21893,2.953,13.683125
21894,2.938,13.68375
21895,2.901,13.684375
21896,2.888,13.685
21897,2.839,13.685625
21898,2.779,13.68625
21899,2.762,13.686875
21900,2.761,13.6875
21901,2.753,13.688125
21902,2.726,13.68875
21903,2.68,13.689375
21904,2.665,13.69
21905,2.678,13.690625
21906,2.688,13.69125
21907,2.67,13.691875
21908,2.644,13.6925
21909,2.631,13.693125
21910,2.667,13.69375
21911,2.679,13.694375
21912,2.654,13.695
21913,2.677,13.695625
21914,2.674,13.69625
21915,2.671,13.696875
21916,2.739,13.6975
21917,2.772,13.698125
21918,2.774,13.69875
21919,2.741,13.699375
21920,2.807,13.7
21921,2.859,13.700625
21922,2.891,13.70125
21923,2.885,13.701875
21924,2.906,13.7025
21925,2.931,13.703125
21926,2.931,13.70375
21927,2.972,13.704375
21928,2.998,13.705
21929,2.997,13.705625
21930,2.984,13.70625
21931,2.997,13.706875
21932,3.022,13.7075
21933,3.026,13.708125
21934,3.016,13.70875
21935,3.013,13.709375
21936,3.03,13.71
21937,3.037,13.710625
21938,3.048,13.71125
21939,3.058,13.711875
21940,3.045,13.7125
21941,3.048,13.713125
21942,3.065,13.71375
21943,3.098,13.714375
21944,3.126,13.715
21945,3.135,13.715625
21946,3.124,13.71625
21947,3.188,13.716875
21948,3.203,13.7175
21949,3.19,13.718125
21950,3.197,13.71875
21951,3.204,13.719375
21952,3.208,13.72
21953,3.208,13.720625
21954,3.26,13.72125
21955,3.285,13.721875
21956,3.29,13.7225
21957,3.33,13.723125
21958,3.364,13.72375
21959,3.389,13.724375
21960,3.403,13.725
21961,3.416,13.725625
21962,3.416,13.72625
21963,3.401,13.726875
21964,3.442,13.7275
21965,3.472,13.728125
21966,3.491,13.72875
21967,3.491,13.729375
21968,3.515,13.73
21969,3.539,13.730625
21970,3.552,13.73125
21971,3.514,13.731875
21972,3.512,13.7325
21973,3.541,13.733125
21974,3.558,13.73375
21975,3.56,13.734375
21976,3.562,13.735
21977,3.575,13.735625
21978,3.636,13.73625
21979,3.668,13.736875
21980,3.659,13.7375
21981,3.679,13.738125
21982,3.704,13.73875
21983,3.738,13.739375
21984,3.802,13.74
21985,3.819,13.740625
21986,3.825,13.74125
21987,3.835,13.741875
21988,3.832,13.7425
21989,3.888,13.743125
21990,3.98,13.74375
21991,3.942,13.744375
21992,3.95,13.745
21993,3.965,13.745625
21994,3.948,13.74625
21995,3.946,13.746875
21996,3.926,13.7475
21997,3.885,13.748125
21998,3.925,13.74875
21999,3.953,13.749375
22000,3.972,13.75
22001,3.982,13.750625
22002,4.047,13.75125
22003,4.091,13.751875
22004,4.071,13.7525
22005,4.128,13.753125
22006,4.192,13.75375
22007,4.259,13.754375
22008,4.32,13.755
22009,4.343,13.755625
22010,4.356,13.75625
22011,4.383,13.756875
22012,4.433,13.7575
22013,4.472,13.758125
22014,4.491,13.75875
22015,4.474,13.759375
22016,4.499,13.76
22017,4.541,13.760625
22018,4.552,13.76125
22019,4.591,13.761875
22020,4.639,13.7625
22021,4.69,13.763125
22022,4.693,13.76375
22023,4.687,13.764375
22024,4.684,13.765
22025,4.731,13.765625
22026,4.762,13.76625
22027,4.779,13.766875
22028,4.779,13.7675
22029,4.782,13.768125
22030,4.775,13.76875
22031,4.753,13.769375
22032,4.703,13.77
22033,4.714,13.770625
22034,4.746,13.77125
22035,4.702,13.771875
22036,4.658,13.7725
22037,4.604,13.773125
22038,4.533,13.77375
22039,4.53,13.774375
22040,4.559,13.775
22041,4.599,13.775625
22042,4.535,13.77625
22043,4.513,13.776875
22044,4.496,13.7775
22045,4.446,13.778125
22046,4.471,13.77875
22047,4.446,13.779375
22048,4.347,13.78
22049,4.33,13.780625
22050,4.301,13.78125
22051,4.261,13.781875
22052,4.211,13.7825
22053,4.149,13.783125
22054,4.1,13.78375
22055,4.076,13.784375
22056,4.033,13.785
22057,3.995,13.785625
22058,3.967,13.78625
22059,3.984,13.786875
22060,3.97,13.7875
22061,3.943,13.788125
22062,3.916,13.78875
22063,3.906,13.789375
22064,3.878,13.79
22065,3.826,13.790625
22066,3.826,13.79125
22067,3.778,13.791875
22068,3.716,13.7925
22069,3.716,13.793125
22070,3.703,13.79375
22071,3.678,13.794375
22072,3.641,13.795
22073,3.566,13.795625
22074,3.529,13.79625
22075,3.526,13.796875
22076,3.503,13.7975
22077,3.472,13.798125
22078,3.423,13.79875
22079,3.335,13.799375
22080,3.332,13.8
22081,3.33,13.800625
22082,3.313,13.80125
22083,3.3,13.801875
22084,3.278,13.8025
22085,3.252,13.803125
22086,3.232,13.80375
22087,3.161,13.804375
22088,3.105,13.805
22089,3.098,13.805625
22090,3.082,13.80625
22091,3.045,13.806875
22092,2.997,13.8075
22093,2.99,13.808125
22094,2.936,13.80875
22095,2.88,13.809375
22096,2.87,13.81
22097,2.857,13.810625
22098,2.842,13.81125
22099,2.824,13.811875
22100,2.776,13.8125
22101,2.735,13.813125
22102,2.697,13.81375
22103,2.653,13.814375
22104,2.667,13.815
22105,2.672,13.815625
22106,2.631,13.81625
22107,2.565,13.816875
22108,2.553,13.8175
22109,2.576,13.818125
22110,2.488,13.81875
22111,2.471,13.819375
22112,2.461,13.82
22113,2.39,13.820625
22114,2.441,13.82125
22115,2.477,13.821875
22116,2.469,13.8225
22117,2.401,13.823125
22118,2.387,13.82375
22119,2.4,13.824375
22120,2.384,13.825
22121,2.356,13.825625
22122,2.324,13.82625
22123,2.291,13.826875
22124,2.266,13.8275
22125,2.223,13.828125
22126,2.17,13.82875
22127,2.173,13.829375
22128,2.2,13.83
22129,2.201,13.830625
22130,2.11,13.83125
22131,2.121,13.831875
22132,2.136,13.8325
22133,2.136,13.833125
22134,2.132,13.83375
22135,2.11,13.834375
22136,2.08,13.835
22137,2.063,13.835625
22138,2.056,13.83625
22139,2.063,13.836875
22140,2.086,13.8375
22141,2.059,13.838125
22142,2.063,13.83875
22143,2.091,13.839375
22144,2.081,13.84
22145,2.106,13.840625
22146,2.134,13.84125
22147,2.127,13.841875
22148,2.135,13.8425
22149,2.137,13.843125
22150,2.133,13.84375
22151,2.204,13.844375
22152,2.233,13.845
22153,2.249,13.845625
22154,2.317,13.84625
22155,2.329,13.846875
22156,2.338,13.8475
22157,2.369,13.848125
22158,2.389,13.84875
22159,2.39,13.849375
22160,2.375,13.85
22161,2.375,13.850625
22162,2.401,13.85125
22163,2.446,13.851875
22164,2.51,13.8525
22165,2.545,13.853125
22166,2.572,13.85375
22167,2.595,13.854375
22168,2.595,13.855
22169,2.62,13.855625
22170,2.661,13.85625
22171,2.705,13.856875
22172,2.757,13.8575
22173,2.782,13.858125
22174,2.755,13.85875
22175,2.718,13.859375
22176,2.701,13.86
22177,2.698,13.860625
22178,2.674,13.86125
22179,2.618,13.861875
22180,2.573,13.8625
22181,2.597,13.863125
22182,2.612,13.86375
22183,2.577,13.864375
22184,2.485,13.865
22185,2.468,13.865625
22186,2.449,13.86625
22187,2.431,13.866875
22188,2.42,13.8675
22189,2.358,13.868125
22190,2.309,13.86875
22191,2.313,13.869375
22192,2.345,13.87
22193,2.343,13.870625
22194,2.309,13.87125
22195,2.275,13.871875
22196,2.302,13.8725
22197,2.342,13.873125
22198,2.346,13.87375
22199,2.3,13.874375
22200,2.306,13.875
22201,2.381,13.875625
22202,2.256,13.87625
22203,2.207,13.876875
22204,2.206,13.8775
22205,2.199,13.878125
22206,2.195,13.87875
22207,2.174,13.879375
22208,2.119,13.88
22209,2.072,13.880625
22210,2.03,13.88125
22211,1.992,13.881875
22212,1.948,13.8825
22213,1.953,13.883125
22214,1.956,13.88375
22215,1.895,13.884375
22216,1.747,13.885
22217,1.646,13.885625
22218,1.623,13.88625
22219,1.616,13.886875
22220,1.537,13.8875
22221,1.423,13.888125
22222,1.356,13.88875
22223,1.307,13.889375
22224,1.264,13.89
22225,1.223,13.890625
22226,1.119,13.89125
22227,1.027,13.891875
22228,0.949,13.8925
22229,0.868,13.893125
22230,0.826,13.89375
22231,0.801,13.894375
22232,0.77,13.895
22233,0.781,13.895625
22234,0.75,13.89625
22235,0.663,13.896875
22236,0.727,13.8975
22237,0.686,13.898125
22238,0.593,13.89875
22239,0.562,13.899375
22240,0.563,13.9
22241,0.524,13.900625
22242,0.395,13.90125
22243,0.346,13.901875
22244,0.311,13.9025
22245,0.288,13.903125
22246,0.291,13.90375
22247,0.283,13.904375
22248,0.324,13.905
22249,0.51,13.905625
22250,0.481,13.90625
22251,0.43,13.906875
22252,0.396,13.9075
22253,0.342,13.908125
22254,0.156,13.90875
22255,-0.094,13.909375
22256,-0.256,13.91
22257,-0.284,13.910625
22258,-0.321,13.91125
22259,-0.443,13.911875
22260,-0.52,13.9125
22261,-0.543,13.913125
22262,-0.513,13.91375
22263,-0.432,13.914375
22264,-0.393,13.915
22265,-0.389,13.915625
22266,-0.43,13.91625
22267,-0.5,13.916875
22268,-0.583,13.9175
22269,-0.681,13.918125
22270,-0.911,13.91875
22271,-1.048,13.919375
22272,-1.136,13.92
22273,-1.268,13.920625
22274,-1.439,13.92125
22275,-1.602,13.921875
22276,-1.731,13.9225
22277,-1.862,13.923125
22278,-1.989,13.92375
22279,-2.107,13.924375
22280,-2.191,13.925
22281,-2.32,13.925625
22282,-2.444,13.92625
22283,-2.505,13.926875
22284,-2.624,13.9275
22285,-2.729,13.928125
22286,-2.805,13.92875
22287,-2.94,13.929375
22288,-3.048,13.93
22289,-3.127,13.930625
22290,-3.154,13.93125
22291,-3.194,13.931875
22292,-3.236,13.9325
22293,-3.273,13.933125
22294,-3.304,13.93375
22295,-3.347,13.934375
22296,-3.4,13.935
22297,-3.444,13.935625
22298,-3.469,13.93625
22299,-3.512,13.936875
22300,-3.623,13.9375
22301,-3.671,13.938125
22302,-3.737,13.93875
22303,-3.837,13.939375
22304,-3.881,13.94
22305,-3.966,13.940625
22306,-4.069,13.94125
22307,-4.14,13.941875
22308,-4.177,13.9425
22309,-4.242,13.943125
22310,-4.374,13.94375
22311,-4.439,13.944375
22312,-4.512,13.945
22313,-4.596,13.945625
22314,-4.673,13.94625
22315,-4.732,13.946875
22316,-4.777,13.9475
22317,-4.804,13.948125
22318,-4.918,13.94875
22319,-5.03,13.949375
22320,-5.122,13.95
22321,-5.264,13.950625
22322,-5.338,13.95125
22323,-5.392,13.951875
22324,-5.544,13.9525
22325,-5.67,13.953125
22326,-5.767,13.95375
22327,-5.824,13.954375
22328,-5.936,13.955
22329,-6.028,13.955625
22330,-6.107,13.95625
22331,-6.256,13.956875
22332,-6.353,13.9575
22333,-6.435,13.958125
22334,-6.536,13.95875
22335,-6.597,13.959375
22336,-6.664,13.96
22337,-6.749,13.960625
22338,-6.854,13.96125
22339,-6.971,13.961875
22340,-7.08,13.9625
22341,-7.121,13.963125
22342,-7.169,13.96375
22343,-7.21,13.964375
22344,-7.234,13.965
22345,-7.286,13.965625
22346,-7.326,13.96625
22347,-7.353,13.966875
22348,-7.38,13.9675
22349,-7.382,13.968125
22350,-7.376,13.96875
22351,-7.383,13.969375
22352,-7.34,13.97
22353,-7.321,13.970625
22354,-7.338,13.97125
22355,-7.244,13.971875
22356,-7.159,13.9725
22357,-7.09,13.973125
22358,-7.056,13.97375
22359,-6.999,13.974375
22360,-6.915,13.975
22361,-6.797,13.975625
22362,-6.723,13.97625
22363,-6.633,13.976875
22364,-6.526,13.9775
22365,-6.435,13.978125
22366,-6.332,13.97875
22367,-6.242,13.979375
22368,-6.198,13.98
22369,-6.122,13.980625
22370,-6.059,13.98125
22371,-6.018,13.981875
22372,-5.957,13.9825
22373,-5.873,13.983125
22374,-5.789,13.98375
22375,-5.762,13.984375
22376,-5.722,13.985
22377,-5.683,13.985625
22378,-5.652,13.98625
22379,-5.65,13.986875
22380,-5.668,13.9875
22381,-5.694,13.988125
22382,-5.657,13.98875
22383,-5.692,13.989375
22384,-5.738,13.99
22385,-5.724,13.990625
22386,-5.641,13.99125
22387,-5.558,13.991875
22388,-5.495,13.9925
22389,-5.634,13.993125
22390,-5.613,13.99375
22391,-5.517,13.994375
22392,-5.548,13.995
22393,-5.609,13.995625
22394,-5.668,13.99625
22395,-5.706,13.996875
22396,-5.755,13.9975
22397,-5.735,13.998125
22398,-5.659,13.99875
22399,-5.649,13.999375
22400,-5.604,14.0
22401,-5.565,14.000625
22402,-5.585,14.00125
22403,-5.591,14.001875
22404,-5.611,14.0025
22405,-5.652,14.003125
22406,-5.709,14.00375
22407,-5.777,14.004375
22408,-5.844,14.005
22409,-5.881,14.005625
22410,-5.939,14.00625
22411,-5.994,14.006875
22412,-6.031,14.0075
22413,-6.071,14.008125
22414,-6.105,14.00875
22415,-6.138,14.009375
22416,-6.219,14.01
22417,-6.3,14.010625
22418,-6.364,14.01125
22419,-6.381,14.011875
22420,-6.444,14.0125
22421,-6.466,14.013125
22422,-6.429,14.01375
22423,-6.575,14.014375
22424,-6.661,14.015
22425,-6.697,14.015625
22426,-6.687,14.01625
22427,-6.708,14.016875
22428,-6.747,14.0175
22429,-6.801,14.018125
22430,-6.868,14.01875
22431,-6.912,14.019375
22432,-6.936,14.02
22433,-6.96,14.020625
22434,-7.023,14.02125
22435,-7.094,14.021875
22436,-7.138,14.0225
22437,-7.141,14.023125
22438,-7.212,14.02375
22439,-7.373,14.024375
22440,-7.315,14.025
22441,-7.264,14.025625
22442,-7.221,14.02625
22443,-7.194,14.026875
22444,-7.195,14.0275
22445,-7.223,14.028125
22446,-7.284,14.02875
22447,-7.263,14.029375
22448,-7.271,14.03
22449,-7.293,14.030625
22450,-7.158,14.03125
22451,-7.123,14.031875
22452,-7.11,14.0325
22453,-7.035,14.033125
22454,-7.019,14.03375
22455,-7.008,14.034375
22456,-6.991,14.035
22457,-6.991,14.035625
22458,-6.995,14.03625
22459,-6.997,14.036875
22460,-6.981,14.0375
22461,-6.974,14.038125
22462,-6.944,14.03875
22463,-6.867,14.039375
22464,-6.913,14.04
22465,-6.898,14.040625
22466,-6.828,14.04125
22467,-6.821,14.041875
22468,-6.851,14.0425
22469,-6.856,14.043125
22470,-6.748,14.04375
22471,-6.758,14.044375
22472,-6.747,14.045
22473,-6.684,14.045625
22474,-6.654,14.04625
22475,-6.652,14.046875
22476,-6.662,14.0475
22477,-6.641,14.048125
22478,-6.637,14.04875
22479,-6.613,14.049375
22480,-6.545,14.05
22481,-6.566,14.050625
22482,-6.565,14.05125
22483,-6.544,14.051875
22484,-6.571,14.0525
22485,-6.561,14.053125
22486,-6.566,14.05375
22487,-6.657,14.054375
22488,-6.618,14.055
22489,-6.587,14.055625
22490,-6.594,14.05625
22491,-6.618,14.056875
22492,-6.605,14.0575
22493,-6.597,14.058125
22494,-6.719,14.05875
22495,-6.708,14.059375
22496,-6.688,14.06
22497,-6.725,14.060625
22498,-6.769,14.06125
22499,-6.825,14.061875
22500,-6.892,14.0625
22501,-6.949,14.063125
22502,-6.956,14.06375
22503,-6.964,14.064375
22504,-7.042,14.065
22505,-6.996,14.065625
22506,-6.958,14.06625
22507,-6.956,14.066875
22508,-6.871,14.0675
22509,-6.822,14.068125
22510,-6.796,14.06875
22511,-6.779,14.069375
22512,-6.744,14.07
22513,-6.68,14.070625
22514,-6.572,14.07125
22515,-6.603,14.071875
22516,-6.582,14.0725
22517,-6.512,14.073125
22518,-6.508,14.07375
22519,-6.433,14.074375
22520,-6.346,14.075
22521,-6.316,14.075625
22522,-6.32,14.07625
22523,-6.327,14.076875
22524,-6.33,14.0775
22525,-6.313,14.078125
22526,-6.286,14.07875
22527,-6.272,14.079375
22528,-6.343,14.08
22529,-6.346,14.080625
22530,-6.318,14.08125
22531,-6.271,14.081875
22532,-6.268,14.0825
22533,-6.243,14.083125
22534,-6.202,14.08375
22535,-6.208,14.084375
22536,-6.194,14.085
22537,-6.173,14.085625
22538,-6.16,14.08625
22539,-6.181,14.086875
22540,-6.155,14.0875
22541,-6.062,14.088125
22542,-6.069,14.08875
22543,-6.084,14.089375
22544,-6.095,14.09
22545,-6.068,14.090625
22546,-6.041,14.09125
22547,-6.032,14.091875
22548,-6.056,14.0925
22549,-6.045,14.093125
22550,-6.04,14.09375
22551,-6.039,14.094375
22552,-6.002,14.095
22553,-6.009,14.095625
22554,-6.025,14.09625
22555,-6.011,14.096875
22556,-5.986,14.0975
22557,-5.992,14.098125
22558,-6.037,14.09875
22559,-5.959,14.099375
22560,-5.895,14.1
22561,-5.848,14.100625
22562,-5.827,14.10125
22563,-5.805,14.101875
22564,-5.775,14.1025
22565,-5.734,14.103125
22566,-5.763,14.10375
22567,-5.743,14.104375
22568,-5.676,14.105
22569,-5.649,14.105625
22570,-5.657,14.10625
22571,-5.673,14.106875
22572,-5.67,14.1075
22573,-5.678,14.108125
22574,-5.669,14.10875
22575,-5.636,14.109375
22576,-5.653,14.11
22577,-5.648,14.110625
22578,-5.647,14.11125
22579,-5.731,14.111875
22580,-5.779,14.1125
22581,-5.806,14.113125
22582,-5.813,14.11375
22583,-5.785,14.114375
22584,-5.807,14.115
22585,-5.872,14.115625
22586,-5.882,14.11625
22587,-5.857,14.116875
22588,-5.845,14.1175
22589,-5.909,14.118125
22590,-5.924,14.11875
22591,-5.927,14.119375
22592,-5.924,14.12
22593,-5.951,14.120625
22594,-5.998,14.12125
22595,-6.044,14.121875
22596,-6.024,14.1225
22597,-6.003,14.123125
22598,-5.986,14.12375
22599,-5.972,14.124375
22600,-5.974,14.125
22601,-5.995,14.125625
22602,-6.02,14.12625
22603,-5.936,14.126875
22604,-5.923,14.1275
22605,-5.922,14.128125
22606,-5.865,14.12875
22607,-5.853,14.129375
22608,-5.816,14.13
22609,-5.736,14.130625
22610,-5.726,14.13125
22611,-5.669,14.131875
22612,-5.596,14.1325
22613,-5.586,14.133125
22614,-5.568,14.13375
22615,-5.531,14.134375
22616,-5.463,14.135
22617,-5.405,14.135625
22618,-5.363,14.13625
