,az,t
111229,-0.245,69.518125
111230,-0.254,69.51875
111231,-0.299,69.519375
111232,-0.383,69.52
111233,-0.369,69.520625
111234,-0.364,69.52125
111235,-0.386,69.521875
111236,-0.447,69.5225
111237,-0.458,69.523125
111238,-0.453,69.52375
111239,-0.487,69.524375
111240,-0.51,69.525
111241,-0.514,69.525625
111242,-0.494,69.52625
111243,-0.503,69.526875
111244,-0.524,69.5275
111245,-0.549,69.528125
111246,-0.535,69.52875
111247,-0.527,69.529375
111248,-0.54,69.53
111249,-0.601,69.530625
111250,-0.599,69.53125
111251,-0.592,69.531875
111252,-0.59,69.5325
111253,-0.614,69.533125
111254,-0.556,69.53375
111255,-0.477,69.534375
111256,-0.491,69.535
111257,-0.477,69.535625
111258,-0.455,69.53625
111259,-0.432,69.536875
111260,-0.457,69.5375
111261,-0.505,69.538125
111262,-0.569,69.53875
111263,-0.629,69.539375
111264,-0.668,69.54
111265,-0.69,69.540625
111266,-0.69,69.54125
111267,-0.678,69.541875
111268,-0.675,69.5425
111269,-0.685,69.543125
111270,-0.692,69.54375
111271,-0.666,69.544375
111272,-0.63,69.545
111273,-0.62,69.545625
111274,-0.596,69.54625
111275,-0.581,69.546875
111276,-0.584,69.5475
111277,-0.584,69.548125
111278,-0.547,69.54875
111279,-0.488,69.549375
111280,-0.485,69.55
111281,-0.52,69.550625
111282,-0.551,69.55125
111283,-0.538,69.551875
111284,-0.503,69.5525
111285,-0.479,69.553125
111286,-0.47,69.55375
111287,-0.484,69.554375
111288,-0.493,69.555
111289,-0.485,69.555625
111290,-0.424,69.55625
111291,-0.371,69.556875
111292,-0.348,69.5575
111293,-0.368,69.558125
111294,-0.31,69.55875
111295,-0.253,69.559375
111296,-0.206,69.56
111297,-0.21,69.560625
111298,-0.164,69.56125
111299,-0.117,69.561875
111300,-0.106,69.5625
111301,-0.084,69.563125
111302,-0.053,69.56375
111303,-0.014,69.564375
111304,-0.011,69.565
111305,0.042,69.565625
111306,0.101,69.56625
111307,0.081,69.566875
111308,0.147,69.5675
111309,0.214,69.568125
111310,0.248,69.56875
111311,0.269,69.569375
111312,0.285,69.57
111313,0.307,69.570625
111314,0.378,69.57125
111315,0.432,69.571875
111316,0.482,69.5725
111317,0.539,69.573125
111318,0.516,69.57375
111319,0.498,69.574375
111320,0.499,69.575
111321,0.516,69.575625
111322,0.541,69.57625
111323,0.576,69.576875
111324,0.627,69.5775
111325,0.648,69.578125
111326,0.661,69.57875
111327,0.675,69.579375
111328,0.701,69.58
111329,0.712,69.580625
111330,0.722,69.58125
111331,0.816,69.581875
111332,0.884,69.5825
111333,0.917,69.583125
111334,0.893,69.58375
111335,0.9,69.584375
111336,0.943,69.585
111337,1.016,69.585625
111338,0.935,69.58625
111339,0.911,69.586875
111340,0.922,69.5875
111341,0.936,69.588125
111342,0.963,69.58875
111343,0.982,69.589375
111344,0.982,69.59
111345,0.998,69.590625
111346,1.024,69.59125
111347,1.054,69.591875
111348,1.061,69.5925
111349,1.061,69.593125
111350,1.058,69.59375
111351,1.058,69.594375
111352,1.094,69.595
111353,1.135,69.595625
111354,1.174,69.59625
111355,1.187,69.596875
111356,1.203,69.5975
111357,1.207,69.598125
111358,1.163,69.59875
111359,1.162,69.599375
111360,1.158,69.6
111361,1.131,69.600625
111362,1.137,69.60125
111363,1.147,69.601875
111364,1.164,69.6025
111365,1.201,69.603125
111366,1.202,69.60375
111367,1.194,69.604375
111368,1.201,69.605
111369,1.238,69.605625
111370,1.242,69.60625
111371,1.21,69.606875
111372,1.271,69.6075
111373,1.293,69.608125
111374,1.282,69.60875
111375,1.231,69.609375
111376,1.248,69.61
111377,1.253,69.610625
111378,1.213,69.61125
111379,1.185,69.611875
111380,1.155,69.6125
111381,1.12,69.613125
111382,1.083,69.61375
111383,1.109,69.614375
111384,1.121,69.615
111385,1.043,69.615625
111386,1.076,69.61625
111387,1.103,69.616875
111388,1.108,69.6175
111389,1.135,69.618125
111390,1.144,69.61875
111391,1.139,69.619375
111392,1.111,69.62
111393,1.136,69.620625
111394,1.133,69.62125
111395,1.065,69.621875
111396,1.043,69.6225
111397,1.06,69.623125
111398,1.102,69.62375
111399,1.109,69.624375
111400,1.116,69.625
111401,1.096,69.625625
111402,1.015,69.62625
111403,1.012,69.626875
111404,1.002,69.6275
111405,0.977,69.628125
111406,0.987,69.62875
111407,0.974,69.629375
111408,0.947,69.63
111409,0.92,69.630625
111410,0.92,69.63125
111411,0.919,69.631875
111412,0.905,69.6325
111413,0.954,69.633125
111414,0.925,69.63375
111415,0.847,69.634375
111416,0.877,69.635
111417,0.915,69.635625
111418,0.933,69.63625
111419,0.899,69.636875
111420,0.907,69.6375
111421,0.927,69.638125
111422,0.952,69.63875
111423,0.928,69.639375
111424,0.943,69.64
111425,0.96,69.640625
111426,0.906,69.64125
111427,0.931,69.641875
111428,0.956,69.6425
111429,0.953,69.643125
111430,0.897,69.64375
111431,0.901,69.644375
111432,0.944,69.645
111433,0.91,69.645625
111434,0.907,69.64625
111435,0.919,69.646875
111436,0.932,69.6475
111437,0.88,69.648125
111438,0.884,69.64875
111439,0.957,69.649375
111440,0.936,69.65
111441,0.923,69.650625
111442,0.907,69.65125
111443,0.869,69.651875
111444,0.881,69.6525
111445,0.91,69.653125
111446,0.947,69.65375
111447,0.857,69.654375
111448,0.818,69.655
111449,0.825,69.655625
111450,0.835,69.65625
111451,0.874,69.656875
111452,0.901,69.6575
111453,0.87,69.658125
111454,0.876,69.65875
111455,0.872,69.659375
111456,0.854,69.66
111457,0.888,69.660625
111458,0.924,69.66125
111459,0.943,69.661875
111460,0.899,69.6625
111461,0.918,69.663125
111462,0.932,69.66375
111463,0.915,69.664375
111464,0.915,69.665
111465,0.955,69.665625
111466,1.017,69.66625
111467,0.993,69.666875
111468,0.994,69.6675
111469,1.005,69.668125
111470,1.018,69.66875
111471,1.035,69.669375
111472,1.039,69.67
111473,1.027,69.670625
111474,0.983,69.67125
111475,0.959,69.671875
111476,0.949,69.6725
111477,0.952,69.673125
111478,0.958,69.67375
111479,0.956,69.674375
111480,0.939,69.675
111481,0.971,69.675625
111482,0.979,69.67625
111483,0.965,69.676875
111484,0.952,69.6775
111485,0.96,69.678125
111486,0.982,69.67875
111487,1.016,69.679375
111488,0.996,69.68
111489,0.983,69.680625
111490,0.986,69.68125
111491,0.972,69.681875
111492,0.972,69.6825
111493,0.992,69.683125
111494,1.063,69.68375
111495,1.05,69.684375
111496,1.04,69.685
111497,1.067,69.685625
111498,1.032,69.68625
111499,1.039,69.686875
111500,1.073,69.6875
111501,1.039,69.688125
111502,1.049,69.68875
111503,1.069,69.689375
111504,1.072,69.69
111505,1.049,69.690625
111506,1.042,69.69125
111507,1.059,69.691875
111508,1.079,69.6925
111509,1.07,69.693125
111510,1.036,69.69375
111511,0.979,69.694375
111512,1.01,69.695
111513,1.034,69.695625
111514,1.007,69.69625
111515,0.979,69.696875
111516,1.002,69.6975
111517,1.058,69.698125
111518,1.058,69.69875
111519,1.036,69.699375
111520,1.029,69.7
111521,1.077,69.700625
111522,1.109,69.70125
111523,1.105,69.701875
111524,1.065,69.7025
111525,1.102,69.703125
111526,1.129,69.70375
111527,1.131,69.704375
111528,1.071,69.705
111529,1.053,69.705625
111530,1.038,69.70625
111531,1.011,69.706875
111532,0.981,69.7075
111533,0.943,69.708125
111534,0.903,69.70875
111535,0.886,69.709375
111536,0.847,69.71
111537,0.814,69.710625
111538,0.814,69.71125
111539,0.775,69.711875
111540,0.756,69.7125
111541,0.764,69.713125
111542,0.724,69.71375
111543,0.756,69.714375
111544,0.813,69.715
111545,0.806,69.715625
111546,0.772,69.71625
111547,0.723,69.716875
111548,0.658,69.7175
111549,0.679,69.718125
111550,0.669,69.71875
111551,0.639,69.719375
111552,0.656,69.72
111553,0.627,69.720625
111554,0.573,69.72125
111555,0.502,69.721875
111556,0.481,69.7225
111557,0.483,69.723125
111558,0.5,69.72375
111559,0.446,69.724375
111560,0.422,69.725
111561,0.408,69.725625
111562,0.367,69.72625
111563,0.354,69.726875
111564,0.308,69.7275
111565,0.2,69.728125
111566,0.222,69.72875
111567,0.236,69.729375
111568,0.225,69.73
111569,0.117,69.730625
111570,0.096,69.73125
111571,0.097,69.731875
111572,0.07,69.7325
111573,0.061,69.733125
111574,0.056,69.73375
111575,0.052,69.734375
111576,0.028,69.735
111577,-0.006,69.735625
111578,-0.042,69.73625
111579,-0.059,69.736875
111580,-0.092,69.7375
111581,-0.132,69.738125
111582,-0.176,69.73875
111583,-0.2,69.739375
111584,-0.222,69.74
111585,-0.242,69.740625
111586,-0.262,69.74125
111587,-0.309,69.741875
111588,-0.337,69.7425
111589,-0.293,69.743125
111590,-0.347,69.74375
111591,-0.382,69.744375
111592,-0.379,69.745
111593,-0.389,69.745625
111594,-0.395,69.74625
111595,-0.409,69.746875
111596,-0.463,69.7475
111597,-0.447,69.748125
111598,-0.436,69.74875
111599,-0.463,69.749375
111600,-0.464,69.75
111601,-0.453,69.750625
111602,-0.429,69.75125
111603,-0.375,69.751875
111604,-0.386,69.7525
111605,-0.416,69.753125
111606,-0.429,69.75375
111607,-0.413,69.754375
111608,-0.376,69.755
111609,-0.32,69.755625
111610,-0.3,69.75625
111611,-0.296,69.756875
111612,-0.294,69.7575
111613,-0.257,69.758125
111614,-0.227,69.75875
111615,-0.2,69.759375
111616,-0.173,69.76
111617,-0.15,69.760625
111618,-0.15,69.76125
111619,-0.162,69.761875
111620,-0.118,69.7625
111621,-0.108,69.763125
111622,-0.097,69.76375
111623,-0.053,69.764375
111624,-0.107,69.765
111625,-0.139,69.765625
111626,-0.128,69.76625
111627,-0.097,69.766875
111628,-0.071,69.7675
111629,-0.053,69.768125
111630,-0.057,69.76875
111631,-0.084,69.769375
111632,-0.098,69.77
111633,-0.077,69.770625
111634,0.005,69.77125
111635,0.014,69.771875
111636,-0.03,69.7725
111637,-0.003,69.773125
111638,0.012,69.77375
111639,0.039,69.774375
111640,0.107,69.775
111641,0.023,69.775625
111642,-0.001,69.77625
111643,0.065,69.776875
111644,0.028,69.7775
111645,0.05,69.778125
111646,0.079,69.77875
111647,0.002,69.779375
111648,-0.047,69.78
111649,-0.079,69.780625
111650,-0.1,69.78125
111651,-0.094,69.781875
111652,-0.095,69.7825
111653,-0.114,69.783125
111654,-0.219,69.78375
111655,-0.211,69.784375
111656,-0.174,69.785
111657,-0.181,69.785625
111658,-0.12,69.78625
111659,-0.07,69.786875
111660,-0.046,69.7875
111661,-0.006,69.788125
111662,-0.024,69.78875
111663,-0.056,69.789375
111664,-0.006,69.79
111665,0.01,69.790625
111666,-0.001,69.79125
111667,-0.042,69.791875
111668,-0.053,69.7925
111669,-0.013,69.793125
111670,0.052,69.79375
111671,0.008,69.794375
111672,-0.012,69.795
111673,-0.014,69.795625
111674,0.003,69.79625
111675,-0.016,69.796875
111676,-0.04,69.7975
111677,-0.063,69.798125
111678,-0.083,69.79875
111679,-0.112,69.799375
111680,-0.147,69.8
111681,-0.184,69.800625
111682,-0.132,69.80125
111683,-0.11,69.801875
111684,-0.175,69.8025
111685,-0.132,69.803125
111686,-0.117,69.80375
111687,-0.136,69.804375
111688,-0.19,69.805
111689,-0.199,69.805625
111690,-0.193,69.80625
111691,-0.196,69.806875
111692,-0.208,69.8075
111693,-0.228,69.808125
111694,-0.253,69.80875
111695,-0.24,69.809375
111696,-0.239,69.81
111697,-0.245,69.810625
111698,-0.248,69.81125
111699,-0.27,69.811875
111700,-0.272,69.8125
111701,-0.231,69.813125
111702,-0.256,69.81375
111703,-0.29,69.814375
111704,-0.326,69.815
111705,-0.333,69.815625
111706,-0.374,69.81625
111707,-0.394,69.816875
111708,-0.333,69.8175
111709,-0.343,69.818125
111710,-0.35,69.81875
111711,-0.341,69.819375
111712,-0.358,69.82
111713,-0.33,69.820625
111714,-0.299,69.82125
111715,-0.357,69.821875
111716,-0.347,69.8225
111717,-0.334,69.823125
111718,-0.344,69.82375
111719,-0.273,69.824375
111720,-0.256,69.825
111721,-0.273,69.825625
111722,-0.195,69.82625
111723,-0.18,69.826875
111724,-0.171,69.8275
111725,-0.117,69.828125
111726,-0.131,69.82875
111727,-0.111,69.829375
111728,-0.042,69.83
111729,-0.022,69.830625
111730,0.022,69.83125
111731,0.065,69.831875
111732,0.055,69.8325
111733,0.082,69.833125
111734,0.112,69.83375
111735,0.129,69.834375
111736,0.107,69.835
111737,0.149,69.835625
111738,0.236,69.83625
111739,0.25,69.836875
111740,0.311,69.8375
111741,0.381,69.838125
111742,0.421,69.83875
111743,0.485,69.839375
111744,0.559,69.84
111745,0.639,69.840625
111746,0.686,69.84125
111747,0.736,69.841875
111748,0.776,69.8425
111749,0.78,69.843125
111750,0.837,69.84375
111751,0.89,69.844375
111752,0.914,69.845
111753,0.957,69.845625
111754,0.997,69.84625
111755,1.04,69.846875
111756,1.125,69.8475
111757,1.185,69.848125
111758,1.219,69.84875
111759,1.212,69.849375
111760,1.271,69.85
111761,1.323,69.850625
111762,1.355,69.85125
111763,1.345,69.851875
111764,1.389,69.8525
111765,1.454,69.853125
111766,1.467,69.85375
111767,1.443,69.854375
111768,1.415,69.855
111769,1.394,69.855625
111770,1.41,69.85625
111771,1.403,69.856875
111772,1.387,69.8575
111773,1.448,69.858125
111774,1.513,69.85875
111775,1.561,69.859375
111776,1.561,69.86
111777,1.641,69.860625
111778,1.7,69.86125
111779,1.719,69.861875
111780,1.708,69.8625
111781,1.688,69.863125
111782,1.668,69.86375
111783,1.679,69.864375
111784,1.678,69.865
111785,1.705,69.865625
111786,1.783,69.86625
111787,1.77,69.866875
111788,1.733,69.8675
111789,1.683,69.868125
111790,1.659,69.86875
111791,1.669,69.869375
111792,1.668,69.87
111793,1.607,69.870625
111794,1.608,69.87125
111795,1.564,69.871875
111796,1.459,69.8725
111797,1.429,69.873125
111798,1.4,69.87375
111799,1.368,69.874375
111800,1.314,69.875
111801,1.292,69.875625
111802,1.276,69.87625
111803,1.255,69.876875
111804,1.242,69.8775
111805,1.234,69.878125
111806,1.221,69.87875
111807,1.147,69.879375
111808,1.132,69.88
111809,1.138,69.880625
111810,1.131,69.88125
111811,1.095,69.881875
111812,1.043,69.8825
111813,0.981,69.883125
111814,0.975,69.88375
111815,0.932,69.884375
111816,0.875,69.885
111817,0.848,69.885625
111818,0.813,69.88625
111819,0.781,69.886875
111820,0.758,69.8875
111821,0.74,69.888125
111822,0.727,69.88875
111823,0.713,69.889375
111824,0.673,69.89
111825,0.627,69.890625
111826,0.593,69.89125
111827,0.589,69.891875
111828,0.527,69.8925
111829,0.459,69.893125
111830,0.396,69.89375
111831,0.352,69.894375
111832,0.31,69.895
111833,0.258,69.895625
111834,0.164,69.89625
111835,0.061,69.896875
111836,-0.015,69.8975
111837,-0.042,69.898125
111838,-0.092,69.89875
111839,-0.135,69.899375
111840,-0.183,69.9
111841,-0.308,69.900625
111842,-0.385,69.90125
111843,-0.453,69.901875
111844,-0.544,69.9025
111845,-0.52,69.903125
111846,-0.566,69.90375
111847,-0.708,69.904375
111848,-0.681,69.905
111849,-0.683,69.905625
111850,-0.705,69.90625
111851,-0.732,69.906875
111852,-0.764,69.9075
111853,-0.785,69.908125
111854,-0.785,69.90875
111855,-0.759,69.909375
111856,-0.754,69.91
111857,-0.771,69.910625
111858,-0.808,69.91125
111859,-0.769,69.911875
111860,-0.707,69.9125
111861,-0.666,69.913125
111862,-0.64,69.91375
111863,-0.632,69.914375
111864,-0.64,69.915
111865,-0.585,69.915625
111866,-0.536,69.91625
111867,-0.488,69.916875
111868,-0.441,69.9175
111869,-0.364,69.918125
111870,-0.311,69.91875
111871,-0.311,69.919375
111872,-0.198,69.92
111873,-0.087,69.920625
111874,0.021,69.92125
111875,0.149,69.921875
111876,0.213,69.9225
111877,0.27,69.923125
111878,0.374,69.92375
111879,0.529,69.924375
111880,0.662,69.925
111881,0.761,69.925625
111882,0.872,69.92625
111883,0.988,69.926875
111884,1.099,69.9275
111885,1.18,69.928125
111886,1.32,69.92875
111887,1.45,69.929375
111888,1.538,69.93
111889,1.655,69.930625
111890,1.768,69.93125
111891,1.873,69.931875
111892,1.961,69.9325
111893,2.09,69.933125
111894,2.199,69.93375
111895,2.219,69.934375
111896,2.29,69.935
111897,2.395,69.935625
111898,2.53,69.93625
111899,2.57,69.936875
111900,2.647,69.9375
111901,2.741,69.938125
111902,2.818,69.93875
111903,2.885,69.939375
111904,2.942,69.94
111905,2.986,69.940625
111906,3.049,69.94125
111907,3.106,69.941875
111908,3.156,69.9425
111909,3.196,69.943125
111910,3.246,69.94375
111911,3.299,69.944375
111912,3.35,69.945
111913,3.416,69.945625
111914,3.457,69.94625
111915,3.467,69.946875
111916,3.474,69.9475
111917,3.489,69.948125
111918,3.515,69.94875
111919,3.562,69.949375
111920,3.596,69.95
111921,3.618,69.950625
111922,3.625,69.95125
111923,3.654,69.951875
111924,3.673,69.9525
111925,3.683,69.953125
111926,3.686,69.95375
111927,3.697,69.954375
111928,3.712,69.955
111929,3.732,69.955625
111930,3.77,69.95625
111931,3.815,69.956875
111932,3.864,69.9575
111933,3.847,69.958125
111934,3.865,69.95875
111935,3.886,69.959375
111936,3.829,69.96
111937,3.776,69.960625
111938,3.752,69.96125
111939,3.772,69.961875
111940,3.783,69.9625
111941,3.78,69.963125
111942,3.764,69.96375
111943,3.727,69.964375
111944,3.732,69.965
111945,3.731,69.965625
111946,3.667,69.96625
111947,3.682,69.966875
111948,3.66,69.9675
111949,3.582,69.968125
111950,3.589,69.96875
111951,3.589,69.969375
111952,3.595,69.97
111953,3.639,69.970625
111954,3.625,69.97125
111955,3.622,69.971875
111956,3.666,69.9725
111957,3.778,69.973125
111958,3.827,69.97375
111959,3.795,69.974375
111960,3.579,69.975
111961,3.315,69.975625
111962,3.107,69.97625
111963,3.086,69.976875
111964,2.987,69.9775
111965,2.958,69.978125
111966,3.029,69.97875
111967,3.096,69.979375
111968,3.143,69.98
111969,3.156,69.980625
111970,3.089,69.98125
111971,3.024,69.981875
111972,2.934,69.9825
111973,2.803,69.983125
111974,2.784,69.98375
111975,2.732,69.984375
111976,2.655,69.985
111977,2.635,69.985625
111978,2.626,69.98625
111979,2.61,69.986875
111980,2.563,69.9875
111981,2.536,69.988125
111982,2.493,69.98875
111983,2.426,69.989375
111984,2.389,69.99
111985,2.36,69.990625
111986,2.329,69.99125
111987,2.268,69.991875
111988,2.231,69.9925
111989,2.202,69.993125
111990,2.175,69.99375
111991,2.116,69.994375
111992,2.071,69.995
111993,2.047,69.995625
111994,2.067,69.99625
111995,2.023,69.996875
111996,1.963,69.9975
111997,1.929,69.998125
111998,1.916,69.99875
111999,1.877,69.999375
112000,1.804,70.0
112001,1.767,70.000625
112002,1.755,70.00125
112003,1.742,70.001875
112004,1.668,70.0025
112005,1.633,70.003125
112006,1.641,70.00375
112007,1.702,70.004375
112008,1.698,70.005
112009,1.684,70.005625
112010,1.661,70.00625
112011,1.613,70.006875
112012,1.63,70.0075
112013,1.669,70.008125
112014,1.696,70.00875
112015,1.682,70.009375
112016,1.688,70.01
112017,1.724,70.010625
112018,1.738,70.01125
112019,1.745,70.011875
112020,1.75,70.0125
112021,1.76,70.013125
112022,1.746,70.01375
112023,1.732,70.014375
112024,1.729,70.015
112025,1.767,70.015625
112026,1.775,70.01625
112027,1.763,70.016875
112028,1.814,70.0175
112029,1.855,70.018125
112030,1.883,70.01875
112031,1.886,70.019375
112032,1.901,70.02
112033,1.924,70.020625
112034,1.955,70.02125
112035,1.996,70.021875
112036,2.011,70.0225
112037,2.01,70.023125
112038,2.007,70.02375
112039,2.054,70.024375
112040,2.086,70.025
112041,2.069,70.025625
112042,2.146,70.02625
112043,2.18,70.026875
112044,2.18,70.0275
112045,2.227,70.028125
112046,2.239,70.02875
112047,2.242,70.029375
112048,2.262,70.03
112049,2.297,70.030625
112050,2.321,70.03125
112051,2.329,70.031875
112052,2.38,70.0325
112053,2.403,70.033125
112054,2.413,70.03375
112055,2.433,70.034375
112056,2.445,70.035
112057,2.44,70.035625
112058,2.41,70.03625
112059,2.495,70.036875
112060,2.531,70.0375
112061,2.525,70.038125
112062,2.583,70.03875
112063,2.584,70.039375
112064,2.565,70.04
112065,2.558,70.040625
112066,2.61,70.04125
112067,2.648,70.041875
112068,2.657,70.0425
112069,2.64,70.043125
112070,2.613,70.04375
112071,2.603,70.044375
112072,2.691,70.045
112073,2.67,70.045625
112074,2.636,70.04625
112075,2.629,70.046875
112076,2.584,70.0475
112077,2.562,70.048125
112078,2.558,70.04875
112079,2.524,70.049375
112080,2.528,70.05
112081,2.522,70.050625
112082,2.452,70.05125
112083,2.474,70.051875
112084,2.46,70.0525
112085,2.384,70.053125
112086,2.371,70.05375
112087,2.336,70.054375
112088,2.29,70.055
112089,2.246,70.055625
112090,2.194,70.05625
112091,2.137,70.056875
112092,2.076,70.0575
112093,2.054,70.058125
112094,2.023,70.05875
112095,1.98,70.059375
112096,1.919,70.06
112097,1.863,70.060625
112098,1.804,70.06125
112099,1.733,70.061875
112100,1.724,70.0625
112101,1.677,70.063125
112102,1.575,70.06375
112103,1.561,70.064375
112104,1.519,70.065
112105,1.454,70.065625
112106,1.373,70.06625
112107,1.337,70.066875
112108,1.313,70.0675
112109,1.289,70.068125
112110,1.217,70.06875
112111,1.176,70.069375
112112,1.162,70.07
112113,1.148,70.070625
112114,1.114,70.07125
112115,1.075,70.071875
112116,1.047,70.0725
112117,1.018,70.073125
112118,0.981,70.07375
112119,0.937,70.074375
112120,0.886,70.075
112121,0.881,70.075625
112122,0.883,70.07625
112123,0.795,70.076875
112124,0.794,70.0775
112125,0.778,70.078125
112126,0.694,70.07875
112127,0.667,70.079375
112128,0.633,70.08
112129,0.585,70.080625
112130,0.511,70.08125
112131,0.462,70.081875
112132,0.442,70.0825
112133,0.466,70.083125
112134,0.425,70.08375
112135,0.367,70.084375
112136,0.302,70.085
112137,0.305,70.085625
112138,0.3,70.08625
112139,0.283,70.086875
112140,0.239,70.0875
112141,0.206,70.088125
112142,0.171,70.08875
112143,0.127,70.089375
112144,0.041,70.09
112145,0.0,70.090625
112146,-0.004,70.09125
112147,-0.038,70.091875
112148,-0.027,70.0925
112149,-0.002,70.093125
112150,0.008,70.09375
112151,-0.028,70.094375
112152,-0.065,70.095
112153,-0.09,70.095625
112154,-0.053,70.09625
112155,-0.032,70.096875
112156,-0.028,70.0975
112157,-0.048,70.098125
112158,-0.05,70.09875
112159,-0.037,70.099375
112160,-0.006,70.1
112161,-0.046,70.100625
112162,-0.042,70.10125
112163,0.003,70.101875
112164,0.026,70.1025
112165,0.057,70.103125
112166,0.078,70.10375
112167,0.064,70.104375
112168,0.053,70.105
112169,0.065,70.105625
112170,0.101,70.10625
112171,0.125,70.106875
112172,0.126,70.1075
112173,0.116,70.108125
112174,0.119,70.10875
112175,0.112,70.109375
112176,0.114,70.11
112177,0.138,70.110625
112178,0.174,70.11125
112179,0.19,70.111875
112180,0.189,70.1125
112181,0.213,70.113125
112182,0.249,70.11375
112183,0.289,70.114375
112184,0.33,70.115
112185,0.306,70.115625
112186,0.342,70.11625
112187,0.459,70.116875
112188,0.439,70.1175
112189,0.479,70.118125
112190,0.544,70.11875
112191,0.561,70.119375
112192,0.607,70.12
112193,0.652,70.120625
112194,0.679,70.12125
112195,0.731,70.121875
112196,0.753,70.1225
112197,0.749,70.123125
112198,0.762,70.12375
112199,0.82,70.124375
112200,0.869,70.125
112201,0.842,70.125625
112202,0.867,70.12625
112203,0.904,70.126875
112204,0.942,70.1275
112205,0.912,70.128125
112206,0.892,70.12875
112207,0.883,70.129375
112208,0.893,70.13
112209,0.924,70.130625
112210,0.953,70.13125
112211,0.967,70.131875
112212,0.961,70.1325
112213,0.967,70.133125
112214,0.982,70.13375
112215,0.985,70.134375
112216,0.975,70.135
112217,0.96,70.135625
112218,0.949,70.13625
112219,0.971,70.136875
112220,0.974,70.1375
112221,0.947,70.138125
112222,0.927,70.13875
112223,0.932,70.139375
112224,0.937,70.14
112225,0.879,70.140625
112226,0.906,70.14125
112227,0.945,70.141875
112228,0.962,70.1425
112229,0.962,70.143125
112230,0.927,70.14375
112231,0.872,70.144375
112232,0.919,70.145
112233,0.931,70.145625
112234,0.928,70.14625
112235,0.925,70.146875
112236,0.927,70.1475
112237,0.944,70.148125
112238,0.975,70.14875
112239,0.918,70.149375
112240,0.891,70.15
112241,0.89,70.150625
112242,0.91,70.15125
112243,0.896,70.151875
112244,0.888,70.1525
112245,0.909,70.153125
112246,0.9,70.15375
112247,0.89,70.154375
112248,0.879,70.155
112249,0.862,70.155625
112250,0.859,70.15625
112251,0.851,70.156875
112252,0.81,70.1575
112253,0.825,70.158125
112254,0.849,70.15875
112255,0.87,70.159375
112256,0.826,70.16
112257,0.82,70.160625
112258,0.841,70.16125
112259,0.882,70.161875
112260,0.906,70.1625
112261,0.912,70.163125
112262,0.892,70.16375
112263,0.894,70.164375
112264,0.912,70.165
112265,0.935,70.165625
112266,0.905,70.16625
112267,0.886,70.166875
112268,0.878,70.1675
112269,0.885,70.168125
112270,0.93,70.16875
112271,0.926,70.169375
112272,0.857,70.17
112273,0.861,70.170625
112274,0.862,70.17125
112275,0.86,70.171875
112276,0.85,70.1725
112277,0.855,70.173125
112278,0.862,70.17375
112279,0.862,70.174375
112280,0.843,70.175
112281,0.853,70.175625
112282,0.882,70.17625
112283,0.848,70.176875
112284,0.831,70.1775
112285,0.821,70.178125
112286,0.811,70.17875
112287,0.821,70.179375
112288,0.809,70.18
112289,0.765,70.180625
112290,0.721,70.18125
112291,0.733,70.181875
112292,0.763,70.1825
112293,0.722,70.183125
112294,0.674,70.18375
112295,0.648,70.184375
112296,0.665,70.185
112297,0.608,70.185625
112298,0.574,70.18625
112299,0.571,70.186875
112300,0.629,70.1875
112301,0.609,70.188125
112302,0.587,70.18875
112303,0.648,70.189375
112304,0.624,70.19
112305,0.6,70.190625
112306,0.593,70.19125
112307,0.569,70.191875
112308,0.6,70.1925
112309,0.649,70.193125
112310,0.639,70.19375
112311,0.632,70.194375
112312,0.62,70.195
112313,0.6,70.195625
112314,0.608,70.19625
112315,0.597,70.196875
112316,0.577,70.1975
112317,0.637,70.198125
112318,0.647,70.19875
112319,0.634,70.199375
112320,0.624,70.2
112321,0.649,70.200625
112322,0.685,70.20125
112323,0.729,70.201875
112324,0.776,70.2025
112325,0.77,70.203125
112326,0.745,70.20375
112327,0.786,70.204375
112328,0.798,70.205
112329,0.808,70.205625
112330,0.832,70.20625
112331,0.84,70.206875
112332,0.859,70.2075
112333,0.888,70.208125
112334,0.905,70.20875
112335,0.879,70.209375
112336,0.852,70.21
112337,0.869,70.210625
112338,0.918,70.21125
112339,0.929,70.211875
112340,0.886,70.2125
112341,0.882,70.213125
112342,0.881,70.21375
112343,0.886,70.214375
112344,0.909,70.215
112345,0.909,70.215625
112346,0.893,70.21625
112347,0.859,70.216875
112348,0.879,70.2175
112349,0.866,70.218125
112350,0.827,70.21875
112351,0.857,70.219375
112352,0.853,70.22
112353,0.845,70.220625
112354,0.873,70.22125
112355,0.897,70.221875
112356,0.905,70.2225
112357,0.895,70.223125
112358,0.871,70.22375
112359,0.887,70.224375
112360,0.916,70.225
112361,0.899,70.225625
112362,0.867,70.22625
112363,0.849,70.226875
112364,0.866,70.2275
112365,0.876,70.228125
112366,0.908,70.22875
112367,0.952,70.229375
112368,0.942,70.23
112369,0.96,70.230625
112370,0.976,70.23125
112371,0.956,70.231875
112372,0.976,70.2325
112373,1.017,70.233125
112374,1.072,70.23375
112375,1.062,70.234375
112376,1.093,70.235
112377,1.136,70.235625
112378,1.115,70.23625
112379,1.148,70.236875
112380,1.188,70.2375
112381,1.215,70.238125
112382,1.181,70.23875
112383,1.174,70.239375
112384,1.192,70.24
