,az,t
151120,-1.893,94.45
151121,-1.944,94.450625
151122,-1.967,94.45125
151123,-1.971,94.451875
151124,-1.965,94.4525
151125,-1.963,94.453125
151126,-1.983,94.45375
151127,-2.037,94.454375
151128,-2.05,94.455
151129,-2.074,94.455625
151130,-2.111,94.45625
151131,-2.145,94.456875
151132,-2.167,94.4575
151133,-2.175,94.458125
151134,-2.161,94.45875
151135,-2.177,94.459375
151136,-2.197,94.46
151137,-2.218,94.460625
151138,-2.235,94.46125
151139,-2.254,94.461875
151140,-2.273,94.4625
151141,-2.29,94.463125
151142,-2.246,94.46375
151143,-2.225,94.464375
151144,-2.272,94.465
151145,-2.31,94.465625
151146,-2.305,94.46625
151147,-2.27,94.466875
151148,-2.277,94.4675
151149,-2.324,94.468125
151150,-2.357,94.46875
151151,-2.31,94.469375
151152,-2.289,94.47
151153,-2.296,94.470625
151154,-2.332,94.47125
151155,-2.342,94.471875
151156,-2.342,94.4725
151157,-2.331,94.473125
151158,-2.3,94.47375
151159,-2.317,94.474375
151160,-2.328,94.475
151161,-2.304,94.475625
151162,-2.335,94.47625
151163,-2.331,94.476875
151164,-2.305,94.4775
151165,-2.363,94.478125
151166,-2.351,94.47875
151167,-2.333,94.479375
151168,-2.37,94.48
151169,-2.387,94.480625
151170,-2.393,94.48125
151171,-2.393,94.481875
151172,-2.498,94.4825
151173,-2.521,94.483125
151174,-2.5,94.48375
151175,-2.5,94.484375
151176,-2.481,94.485
151177,-2.468,94.485625
151178,-2.475,94.48625
151179,-2.476,94.486875
151180,-2.467,94.4875
151181,-2.452,94.488125
151182,-2.455,94.48875
151183,-2.468,94.489375
151184,-2.477,94.49
151185,-2.463,94.490625
151186,-2.467,94.49125
151187,-2.477,94.491875
151188,-2.488,94.4925
151189,-2.42,94.493125
151190,-2.415,94.49375
151191,-2.452,94.494375
151192,-2.503,94.495
151193,-2.49,94.495625
151194,-2.484,94.49625
151195,-2.522,94.496875
151196,-2.491,94.4975
151197,-2.506,94.498125
151198,-2.557,94.49875
151199,-2.557,94.499375
151200,-2.564,94.5
151201,-2.573,94.500625
151202,-2.58,94.50125
151203,-2.561,94.501875
151204,-2.544,94.5025
151205,-2.536,94.503125
151206,-2.482,94.50375
151207,-2.472,94.504375
151208,-2.49,94.505
151209,-2.513,94.505625
151210,-2.524,94.50625
151211,-2.536,94.506875
151212,-2.556,94.5075
151213,-2.525,94.508125
151214,-2.514,94.50875
151215,-2.525,94.509375
151216,-2.539,94.51
151217,-2.552,94.510625
151218,-2.569,94.51125
151219,-2.596,94.511875
151220,-2.623,94.5125
151221,-2.62,94.513125
151222,-2.581,94.51375
151223,-2.577,94.514375
151224,-2.57,94.515
151225,-2.556,94.515625
151226,-2.525,94.51625
151227,-2.524,94.516875
151228,-2.51,94.5175
151229,-2.459,94.518125
151230,-2.527,94.51875
151231,-2.535,94.519375
151232,-2.486,94.52
151233,-2.452,94.520625
151234,-2.451,94.52125
151235,-2.462,94.521875
151236,-2.466,94.5225
151237,-2.434,94.523125
151238,-2.412,94.52375
151239,-2.41,94.524375
151240,-2.468,94.525
151241,-2.445,94.525625
151242,-2.383,94.52625
151243,-2.377,94.526875
151244,-2.375,94.5275
151245,-2.38,94.528125
151246,-2.393,94.52875
151247,-2.356,94.529375
151248,-2.315,94.53
151249,-2.286,94.530625
151250,-2.347,94.53125
151251,-2.365,94.531875
151252,-2.345,94.5325
151253,-2.271,94.533125
151254,-2.246,94.53375
151255,-2.229,94.534375
151256,-2.212,94.535
151257,-2.212,94.535625
151258,-2.251,94.53625
151259,-2.303,94.536875
151260,-2.303,94.5375
151261,-2.319,94.538125
151262,-2.296,94.53875
151263,-2.194,94.539375
151264,-2.233,94.54
151265,-2.268,94.540625
151266,-2.29,94.54125
151267,-2.304,94.541875
151268,-2.296,94.5425
151269,-2.298,94.543125
151270,-2.349,94.54375
151271,-2.367,94.544375
151272,-2.397,94.545
151273,-2.446,94.545625
151274,-2.391,94.54625
151275,-2.36,94.546875
151276,-2.348,94.5475
151277,-2.358,94.548125
151278,-2.392,94.54875
151279,-2.398,94.549375
151280,-2.34,94.55
151281,-2.369,94.550625
151282,-2.378,94.55125
151283,-2.367,94.551875
151284,-2.384,94.5525
151285,-2.368,94.553125
151286,-2.337,94.55375
151287,-2.303,94.554375
151288,-2.319,94.555
151289,-2.33,94.555625
151290,-2.327,94.55625
151291,-2.324,94.556875
151292,-2.285,94.5575
151293,-2.245,94.558125
151294,-2.292,94.55875
151295,-2.361,94.559375
151296,-2.397,94.56
151297,-2.363,94.560625
151298,-2.345,94.56125
151299,-2.337,94.561875
151300,-2.341,94.5625
151301,-2.385,94.563125
151302,-2.357,94.56375
151303,-2.332,94.564375
151304,-2.403,94.565
151305,-2.384,94.565625
151306,-2.364,94.56625
151307,-2.36,94.566875
151308,-2.35,94.5675
151309,-2.342,94.568125
151310,-2.339,94.56875
151311,-2.353,94.569375
151312,-2.348,94.57
151313,-2.351,94.570625
151314,-2.378,94.57125
151315,-2.335,94.571875
151316,-2.344,94.5725
151317,-2.404,94.573125
151318,-2.448,94.57375
151319,-2.475,94.574375
151320,-2.487,94.575
151321,-2.477,94.575625
151322,-2.444,94.57625
151323,-2.454,94.576875
151324,-2.523,94.5775
151325,-2.52,94.578125
151326,-2.553,94.57875
151327,-2.598,94.579375
151328,-2.588,94.58
151329,-2.557,94.580625
151330,-2.528,94.58125
151331,-2.515,94.581875
151332,-2.527,94.5825
151333,-2.558,94.583125
151334,-2.599,94.58375
151335,-2.585,94.584375
151336,-2.586,94.585
151337,-2.579,94.585625
151338,-2.535,94.58625
151339,-2.577,94.586875
151340,-2.619,94.5875
151341,-2.639,94.588125
151342,-2.69,94.58875
151343,-2.712,94.589375
151344,-2.716,94.59
151345,-2.719,94.590625
151346,-2.707,94.59125
151347,-2.698,94.591875
151348,-2.705,94.5925
151349,-2.709,94.593125
151350,-2.735,94.59375
151351,-2.777,94.594375
151352,-2.777,94.595
151353,-2.756,94.595625
151354,-2.758,94.59625
151355,-2.846,94.596875
151356,-2.839,94.5975
151357,-2.819,94.598125
151358,-2.806,94.59875
151359,-2.792,94.599375
151360,-2.805,94.6
151361,-2.832,94.600625
151362,-2.846,94.60125
151363,-2.865,94.601875
151364,-2.864,94.6025
151365,-2.823,94.603125
151366,-2.846,94.60375
151367,-2.88,94.604375
151368,-2.912,94.605
151369,-2.872,94.605625
151370,-2.87,94.60625
151371,-2.865,94.606875
151372,-2.797,94.6075
151373,-2.818,94.608125
151374,-2.845,94.60875
151375,-2.858,94.609375
151376,-2.845,94.61
151377,-2.821,94.610625
151378,-2.793,94.61125
151379,-2.776,94.611875
151380,-2.785,94.6125
151381,-2.781,94.613125
151382,-2.737,94.61375
151383,-2.737,94.614375
151384,-2.76,94.615
151385,-2.789,94.615625
151386,-2.711,94.61625
151387,-2.698,94.616875
151388,-2.703,94.6175
151389,-2.676,94.618125
151390,-2.729,94.61875
151391,-2.75,94.619375
151392,-2.711,94.62
151393,-2.741,94.620625
151394,-2.743,94.62125
151395,-2.729,94.621875
151396,-2.725,94.6225
151397,-2.784,94.623125
151398,-2.83,94.62375
151399,-2.817,94.624375
151400,-2.825,94.625
151401,-2.839,94.625625
151402,-2.852,94.62625
151403,-2.835,94.626875
151404,-2.851,94.6275
151405,-2.876,94.628125
151406,-2.886,94.62875
151407,-2.959,94.629375
151408,-3.004,94.63
151409,-2.997,94.630625
151410,-2.953,94.63125
151411,-2.992,94.631875
151412,-3.071,94.6325
151413,-3.081,94.633125
151414,-3.12,94.63375
151415,-3.166,94.634375
151416,-3.21,94.635
151417,-3.219,94.635625
151418,-3.219,94.63625
151419,-3.221,94.636875
151420,-3.302,94.6375
151421,-3.337,94.638125
151422,-3.354,94.63875
151423,-3.381,94.639375
151424,-3.425,94.64
151425,-3.452,94.640625
151426,-3.452,94.64125
151427,-3.442,94.641875
151428,-3.448,94.6425
151429,-3.469,94.643125
151430,-3.51,94.64375
151431,-3.473,94.644375
151432,-3.439,94.645
151433,-3.456,94.645625
151434,-3.454,94.64625
151435,-3.461,94.646875
151436,-3.478,94.6475
151437,-3.499,94.648125
151438,-3.475,94.64875
151439,-3.447,94.649375
151440,-3.464,94.65
151441,-3.447,94.650625
151442,-3.426,94.65125
151443,-3.409,94.651875
151444,-3.385,94.6525
151445,-3.366,94.653125
151446,-3.348,94.65375
151447,-3.328,94.654375
151448,-3.328,94.655
151449,-3.305,94.655625
151450,-3.224,94.65625
151451,-3.18,94.656875
151452,-3.162,94.6575
151453,-3.158,94.658125
151454,-3.08,94.65875
151455,-3.041,94.659375
151456,-3.025,94.66
151457,-3.022,94.660625
151458,-3.004,94.66125
151459,-2.967,94.661875
151460,-2.906,94.6625
151461,-2.866,94.663125
151462,-2.859,94.66375
151463,-2.866,94.664375
151464,-2.829,94.665
151465,-2.818,94.665625
151466,-2.804,94.66625
151467,-2.77,94.666875
151468,-2.727,94.6675
151469,-2.702,94.668125
151470,-2.694,94.66875
151471,-2.677,94.669375
151472,-2.656,94.67
151473,-2.639,94.670625
151474,-2.643,94.67125
151475,-2.618,94.671875
151476,-2.616,94.6725
151477,-2.652,94.673125
151478,-2.612,94.67375
151479,-2.597,94.674375
151480,-2.607,94.675
151481,-2.648,94.675625
151482,-2.65,94.67625
151483,-2.637,94.676875
151484,-2.621,94.6775
151485,-2.597,94.678125
151486,-2.565,94.67875
151487,-2.533,94.679375
151488,-2.58,94.68
151489,-2.582,94.680625
151490,-2.579,94.68125
151491,-2.626,94.681875
151492,-2.636,94.6825
151493,-2.626,94.683125
151494,-2.596,94.68375
151495,-2.633,94.684375
151496,-2.648,94.685
151497,-2.641,94.685625
151498,-2.6,94.68625
151499,-2.629,94.686875
151500,-2.653,94.6875
151501,-2.626,94.688125
151502,-2.574,94.68875
151503,-2.542,94.689375
151504,-2.536,94.69
151505,-2.574,94.690625
151506,-2.533,94.69125
151507,-2.481,94.691875
151508,-2.501,94.6925
151509,-2.484,94.693125
151510,-2.459,94.69375
151511,-2.432,94.694375
151512,-2.361,94.695
151513,-2.332,94.695625
151514,-2.326,94.69625
151515,-2.292,94.696875
151516,-2.236,94.6975
151517,-2.187,94.698125
151518,-2.17,94.69875
151519,-2.169,94.699375
151520,-2.125,94.7
151521,-2.046,94.700625
151522,-2.059,94.70125
151523,-2.021,94.701875
151524,-1.963,94.7025
151525,-1.922,94.703125
151526,-1.927,94.70375
151527,-1.902,94.704375
151528,-1.824,94.705
151529,-1.852,94.705625
151530,-1.861,94.70625
151531,-1.847,94.706875
151532,-1.783,94.7075
151533,-1.782,94.708125
151534,-1.796,94.70875
151535,-1.796,94.709375
151536,-1.758,94.71
151537,-1.771,94.710625
151538,-1.824,94.71125
151539,-1.77,94.711875
151540,-1.741,94.7125
151541,-1.743,94.713125
151542,-1.801,94.71375
151543,-1.796,94.714375
151544,-1.792,94.715
151545,-1.805,94.715625
151546,-1.826,94.71625
151547,-1.81,94.716875
151548,-1.78,94.7175
151549,-1.8,94.718125
151550,-1.813,94.71875
151551,-1.815,94.719375
151552,-1.802,94.72
151553,-1.8,94.720625
151554,-1.811,94.72125
151555,-1.829,94.721875
151556,-1.833,94.7225
151557,-1.886,94.723125
151558,-1.919,94.72375
151559,-1.817,94.724375
151560,-1.846,94.725
151561,-1.894,94.725625
151562,-1.935,94.72625
151563,-1.975,94.726875
151564,-1.976,94.7275
151565,-1.967,94.728125
151566,-2.048,94.72875
151567,-2.041,94.729375
151568,-2.009,94.73
151569,-1.989,94.730625
151570,-1.987,94.73125
151571,-1.985,94.731875
151572,-1.984,94.7325
151573,-2.004,94.733125
151574,-2.02,94.73375
151575,-2.02,94.734375
151576,-1.98,94.735
151577,-2.007,94.735625
151578,-2.013,94.73625
151579,-1.973,94.736875
151580,-1.99,94.7375
151581,-1.985,94.738125
151582,-1.969,94.73875
151583,-1.976,94.739375
151584,-1.98,94.74
151585,-1.958,94.740625
151586,-1.883,94.74125
151587,-1.917,94.741875
151588,-1.934,94.7425
151589,-1.921,94.743125
151590,-1.87,94.74375
151591,-1.862,94.744375
151592,-1.871,94.745
151593,-1.864,94.745625
151594,-1.829,94.74625
151595,-1.805,94.746875
151596,-1.805,94.7475
151597,-1.741,94.748125
151598,-1.726,94.74875
151599,-1.735,94.749375
151600,-1.684,94.75
151601,-1.686,94.750625
151602,-1.702,94.75125
151603,-1.709,94.751875
151604,-1.663,94.7525
151605,-1.639,94.753125
151606,-1.642,94.75375
151607,-1.631,94.754375
151608,-1.601,94.755
151609,-1.573,94.755625
151610,-1.583,94.75625
151611,-1.591,94.756875
151612,-1.6,94.7575
151613,-1.614,94.758125
151614,-1.583,94.75875
151615,-1.565,94.759375
151616,-1.558,94.76
151617,-1.572,94.760625
151618,-1.535,94.76125
151619,-1.492,94.761875
151620,-1.472,94.7625
151621,-1.467,94.763125
151622,-1.474,94.76375
151623,-1.489,94.764375
151624,-1.489,94.765
151625,-1.465,94.765625
151626,-1.435,94.76625
151627,-1.428,94.766875
151628,-1.438,94.7675
151629,-1.45,94.768125
151630,-1.46,94.76875
151631,-1.403,94.769375
151632,-1.389,94.77
151633,-1.406,94.770625
151634,-1.427,94.77125
151635,-1.394,94.771875
151636,-1.359,94.7725
151637,-1.355,94.773125
151638,-1.377,94.77375
151639,-1.377,94.774375
151640,-1.354,94.775
151641,-1.344,94.775625
151642,-1.325,94.77625
151643,-1.301,94.776875
151644,-1.278,94.7775
151645,-1.305,94.778125
151646,-1.303,94.77875
151647,-1.245,94.779375
151648,-1.225,94.78
151649,-1.228,94.780625
151650,-1.241,94.78125
151651,-1.214,94.781875
151652,-1.239,94.7825
151653,-1.251,94.783125
151654,-1.197,94.78375
151655,-1.232,94.784375
151656,-1.231,94.785
151657,-1.185,94.785625
151658,-1.151,94.78625
151659,-1.182,94.786875
151660,-1.218,94.7875
151661,-1.168,94.788125
151662,-1.22,94.78875
151663,-1.25,94.789375
151664,-1.216,94.79
151665,-1.223,94.790625
151666,-1.238,94.79125
151667,-1.256,94.791875
151668,-1.262,94.7925
151669,-1.292,94.793125
151670,-1.323,94.79375
151671,-1.344,94.794375
151672,-1.263,94.795
151673,-1.235,94.795625
151674,-1.265,94.79625
151675,-1.218,94.796875
151676,-1.226,94.7975
151677,-1.244,94.798125
151678,-1.2,94.79875
151679,-1.195,94.799375
151680,-1.215,94.8
151681,-1.259,94.800625
151682,-1.233,94.80125
151683,-1.231,94.801875
151684,-1.241,94.8025
151685,-1.214,94.803125
151686,-1.177,94.80375
151687,-1.155,94.804375
151688,-1.172,94.805
151689,-1.121,94.805625
151690,-1.133,94.80625
151691,-1.207,94.806875
151692,-1.146,94.8075
151693,-1.119,94.808125
151694,-1.126,94.80875
151695,-1.186,94.809375
151696,-1.119,94.81
151697,-1.069,94.810625
151698,-1.082,94.81125
151699,-1.152,94.811875
151700,-1.165,94.8125
151701,-1.143,94.813125
151702,-1.163,94.81375
151703,-1.118,94.814375
151704,-1.081,94.815
151705,-1.108,94.815625
151706,-1.068,94.81625
151707,-1.032,94.816875
151708,-1.013,94.8175
151709,-1.043,94.818125
151710,-1.029,94.81875
151711,-1.006,94.819375
151712,-1.026,94.82
151713,-0.991,94.820625
151714,-0.954,94.82125
151715,-0.934,94.821875
151716,-0.94,94.8225
151717,-0.941,94.823125
151718,-0.947,94.82375
151719,-1.001,94.824375
151720,-0.993,94.825
151721,-0.961,94.825625
151722,-0.927,94.82625
151723,-0.924,94.826875
151724,-0.904,94.8275
151725,-0.87,94.828125
151726,-0.91,94.82875
151727,-0.931,94.829375
151728,-0.932,94.83
151729,-0.905,94.830625
151730,-0.875,94.83125
151731,-0.861,94.831875
151732,-0.871,94.8325
151733,-0.902,94.833125
151734,-0.888,94.83375
151735,-0.842,94.834375
151736,-0.809,94.835
151737,-0.76,94.835625
151738,-0.712,94.83625
151739,-0.678,94.836875
151740,-0.663,94.8375
151741,-0.663,94.838125
151742,-0.676,94.83875
151743,-0.686,94.839375
151744,-0.676,94.84
151745,-0.659,94.840625
151746,-0.652,94.84125
151747,-0.623,94.841875
151748,-0.595,94.8425
151749,-0.575,94.843125
151750,-0.555,94.84375
151751,-0.519,94.844375
151752,-0.476,94.845
151753,-0.459,94.845625
151754,-0.455,94.84625
151755,-0.454,94.846875
151756,-0.45,94.8475
151757,-0.475,94.848125
151758,-0.449,94.84875
151759,-0.377,94.849375
151760,-0.424,94.85
151761,-0.418,94.850625
151762,-0.385,94.85125
151763,-0.351,94.851875
151764,-0.37,94.8525
151765,-0.365,94.853125
151766,-0.307,94.85375
151767,-0.333,94.854375
151768,-0.358,94.855
151769,-0.376,94.855625
151770,-0.359,94.85625
151771,-0.347,94.856875
151772,-0.34,94.8575
151773,-0.34,94.858125
151774,-0.377,94.85875
151775,-0.378,94.859375
151776,-0.34,94.86
151777,-0.34,94.860625
151778,-0.36,94.86125
151779,-0.381,94.861875
151780,-0.371,94.8625
151781,-0.388,94.863125
151782,-0.395,94.86375
151783,-0.379,94.864375
151784,-0.355,94.865
151785,-0.341,94.865625
151786,-0.34,94.86625
151787,-0.374,94.866875
151788,-0.388,94.8675
151789,-0.392,94.868125
151790,-0.388,94.86875
151791,-0.421,94.869375
151792,-0.418,94.87
151793,-0.371,94.870625
151794,-0.341,94.87125
151795,-0.355,94.871875
151796,-0.369,94.8725
151797,-0.308,94.873125
151798,-0.327,94.87375
151799,-0.332,94.874375
151800,-0.288,94.875
151801,-0.281,94.875625
151802,-0.266,94.87625
151803,-0.25,94.876875
151804,-0.257,94.8775
151805,-0.241,94.878125
151806,-0.243,94.87875
151807,-0.301,94.879375
151808,-0.258,94.88
151809,-0.254,94.880625
151810,-0.301,94.88125
151811,-0.298,94.881875
151812,-0.29,94.8825
151813,-0.292,94.883125
151814,-0.333,94.88375
151815,-0.274,94.884375
151816,-0.235,94.885
151817,-0.258,94.885625
151818,-0.259,94.88625
151819,-0.257,94.886875
151820,-0.258,94.8875
151821,-0.285,94.888125
151822,-0.295,94.88875
151823,-0.29,94.889375
151824,-0.27,94.89
151825,-0.262,94.890625
151826,-0.278,94.89125
151827,-0.316,94.891875
151828,-0.312,94.8925
151829,-0.294,94.893125
151830,-0.282,94.89375
151831,-0.323,94.894375
151832,-0.297,94.895
151833,-0.289,94.895625
151834,-0.33,94.89625
151835,-0.354,94.896875
151836,-0.343,94.8975
151837,-0.314,94.898125
151838,-0.335,94.89875
151839,-0.333,94.899375
151840,-0.332,94.9
151841,-0.352,94.900625
151842,-0.409,94.90125
151843,-0.429,94.901875
151844,-0.405,94.9025
151845,-0.371,94.903125
151846,-0.342,94.90375
151847,-0.324,94.904375
151848,-0.337,94.905
151849,-0.345,94.905625
151850,-0.359,94.90625
151851,-0.383,94.906875
151852,-0.416,94.9075
151853,-0.402,94.908125
151854,-0.367,94.90875
151855,-0.417,94.909375
151856,-0.416,94.91
151857,-0.411,94.910625
151858,-0.438,94.91125
151859,-0.425,94.911875
151860,-0.444,94.9125
151861,-0.495,94.913125
151862,-0.448,94.91375
151863,-0.475,94.914375
151864,-0.534,94.915
151865,-0.564,94.915625
151866,-0.573,94.91625
151867,-0.568,94.916875
151868,-0.551,94.9175
151869,-0.557,94.918125
151870,-0.576,94.91875
151871,-0.601,94.919375
151872,-0.614,94.92
151873,-0.62,94.920625
151874,-0.63,94.92125
151875,-0.654,94.921875
151876,-0.62,94.9225
151877,-0.605,94.923125
151878,-0.621,94.92375
151879,-0.668,94.924375
151880,-0.656,94.925
151881,-0.636,94.925625
151882,-0.693,94.92625
151883,-0.701,94.926875
151884,-0.688,94.9275
151885,-0.661,94.928125
151886,-0.684,94.92875
151887,-0.675,94.929375
151888,-0.643,94.93
151889,-0.619,94.930625
151890,-0.623,94.93125
151891,-0.62,94.931875
151892,-0.583,94.9325
151893,-0.595,94.933125
151894,-0.607,94.93375
151895,-0.611,94.934375
151896,-0.581,94.935
151897,-0.576,94.935625
151898,-0.597,94.93625
151899,-0.651,94.936875
151900,-0.636,94.9375
151901,-0.633,94.938125
151902,-0.67,94.93875
151903,-0.621,94.939375
151904,-0.614,94.94
151905,-0.638,94.940625
151906,-0.649,94.94125
151907,-0.671,94.941875
151908,-0.661,94.9425
151909,-0.57,94.943125
151910,-0.578,94.94375
151911,-0.599,94.944375
151912,-0.619,94.945
151913,-0.636,94.945625
151914,-0.646,94.94625
151915,-0.656,94.946875
151916,-0.676,94.9475
151917,-0.65,94.948125
151918,-0.638,94.94875
151919,-0.665,94.949375
151920,-0.646,94.95
151921,-0.622,94.950625
151922,-0.594,94.95125
151923,-0.564,94.951875
151924,-0.568,94.9525
151925,-0.578,94.953125
151926,-0.575,94.95375
151927,-0.605,94.954375
151928,-0.632,94.955
151929,-0.65,94.955625
151930,-0.626,94.95625
151931,-0.589,94.956875
151932,-0.544,94.9575
151933,-0.493,94.958125
151934,-0.497,94.95875
151935,-0.514,94.959375
151936,-0.531,94.96
151937,-0.465,94.960625
151938,-0.44,94.96125
151939,-0.453,94.961875
151940,-0.504,94.9625
151941,-0.473,94.963125
151942,-0.421,94.96375
151943,-0.391,94.964375
151944,-0.391,94.965
151945,-0.388,94.965625
151946,-0.375,94.96625
151947,-0.332,94.966875
151948,-0.309,94.9675
151949,-0.301,94.968125
151950,-0.298,94.96875
151951,-0.289,94.969375
151952,-0.276,94.97
151953,-0.259,94.970625
151954,-0.179,94.97125
151955,-0.17,94.971875
151956,-0.198,94.9725
151957,-0.11,94.973125
151958,-0.111,94.97375
151959,-0.128,94.974375
151960,-0.107,94.975
151961,-0.014,94.975625
151962,0.024,94.97625
151963,-0.003,94.976875
151964,0.02,94.9775
151965,0.051,94.978125
151966,0.078,94.97875
151967,0.085,94.979375
151968,0.105,94.98
151969,0.113,94.980625
151970,0.096,94.98125
151971,0.126,94.981875
151972,0.154,94.9825
151973,0.182,94.983125
151974,0.216,94.98375
151975,0.208,94.984375
151976,0.195,94.985
151977,0.205,94.985625
151978,0.245,94.98625
151979,0.275,94.986875
151980,0.284,94.9875
151981,0.237,94.988125
151982,0.22,94.98875
151983,0.223,94.989375
151984,0.233,94.99
151985,0.237,94.990625
151986,0.237,94.99125
151987,0.23,94.991875
151988,0.217,94.9925
151989,0.224,94.993125
151990,0.235,94.99375
151991,0.174,94.994375
151992,0.165,94.995
151993,0.161,94.995625
151994,0.124,94.99625
151995,0.18,94.996875
151996,0.193,94.9975
151997,0.147,94.998125
151998,0.123,94.99875
151999,0.097,94.999375
152000,0.077,95.0
152001,0.081,95.000625
152002,0.112,95.00125
152003,0.123,95.001875
152004,0.096,95.0025
152005,0.145,95.003125
152006,0.164,95.00375
152007,0.154,95.004375
152008,0.123,95.005
152009,0.115,95.005625
152010,0.102,95.00625
152011,0.062,95.006875
152012,0.115,95.0075
152013,0.153,95.008125
152014,0.163,95.00875
152015,0.174,95.009375
152016,0.195,95.01
152017,0.212,95.010625
152018,0.199,95.01125
152019,0.152,95.011875
152020,0.118,95.0125
152021,0.115,95.013125
152022,0.115,95.01375
152023,0.109,95.014375
152024,0.101,95.015
152025,0.104,95.015625
152026,0.091,95.01625
152027,0.092,95.016875
152028,0.143,95.0175
152029,0.139,95.018125
152030,0.129,95.01875
152031,0.12,95.019375
152032,0.13,95.02
152033,0.145,95.020625
152034,0.16,95.02125
152035,0.166,95.021875
152036,0.159,95.0225
152037,0.153,95.023125
152038,0.153,95.02375
152039,0.18,95.024375
152040,0.195,95.025
152041,0.192,95.025625
152042,0.131,95.02625
152043,0.108,95.026875
152044,0.114,95.0275
152045,0.158,95.028125
152046,0.102,95.02875
152047,0.109,95.029375
152048,0.189,95.03
152049,0.145,95.030625
152050,0.145,95.03125
152051,0.153,95.031875
152052,0.109,95.0325
152053,0.128,95.033125
152054,0.132,95.03375
152055,0.092,95.034375
152056,0.144,95.035
152057,0.145,95.035625
152058,0.11,95.03625
152059,0.11,95.036875
152060,0.073,95.0375
152061,0.057,95.038125
152062,0.118,95.03875
152063,0.109,95.039375
152064,0.078,95.04
152065,0.035,95.040625
152066,0.055,95.04125
152067,0.036,95.041875
152068,0.014,95.0425
152069,0.055,95.043125
152070,0.076,95.04375
152071,0.06,95.044375
152072,-0.008,95.045
152073,0.014,95.045625
152074,-0.016,95.04625
152075,-0.072,95.046875
152076,-0.038,95.0475
152077,-0.058,95.048125
152078,-0.087,95.04875
152079,-0.091,95.049375
152080,-0.079,95.05
152081,-0.085,95.050625
152082,-0.109,95.05125
152083,-0.089,95.051875
152084,-0.064,95.0525
152085,-0.046,95.053125
152086,-0.06,95.05375
152087,-0.073,95.054375
152088,-0.111,95.055
152089,-0.185,95.055625
152090,-0.121,95.05625
152091,-0.082,95.056875
152092,-0.066,95.0575
152093,-0.059,95.058125
152094,-0.067,95.05875
152095,-0.068,95.059375
152096,-0.041,95.06
152097,-0.017,95.060625
152098,-0.011,95.06125
152099,-0.024,95.061875
152100,-0.024,95.0625
152101,0.002,95.063125
152102,0.026,95.06375
152103,-0.008,95.064375
152104,-0.003,95.065
152105,0.011,95.065625
152106,0.028,95.06625
152107,0.035,95.066875
152108,0.023,95.0675
152109,0.001,95.068125
152110,0.012,95.06875
152111,0.022,95.069375
152112,0.048,95.07
152113,0.108,95.070625
152114,0.091,95.07125
152115,0.073,95.071875
152116,0.069,95.0725
152117,0.099,95.073125
152118,0.095,95.07375
152119,0.086,95.074375
152120,0.126,95.075
152121,0.192,95.075625
152122,0.213,95.07625
152123,0.159,95.076875
152124,0.188,95.0775
152125,0.218,95.078125
152126,0.239,95.07875
152127,0.206,95.079375
152128,0.214,95.08
152129,0.236,95.080625
152130,0.256,95.08125
152131,0.271,95.081875
152132,0.289,95.0825
152133,0.312,95.083125
152134,0.329,95.08375
152135,0.311,95.084375
152136,0.282,95.085
152137,0.278,95.085625
152138,0.294,95.08625
152139,0.32,95.086875
152140,0.354,95.0875
152141,0.335,95.088125
152142,0.346,95.08875
152143,0.378,95.089375
152144,0.378,95.09
152145,0.373,95.090625
152146,0.381,95.09125
152147,0.422,95.091875
152148,0.363,95.0925
152149,0.319,95.093125
152150,0.307,95.09375
152151,0.321,95.094375
152152,0.33,95.095
152153,0.328,95.095625
152154,0.294,95.09625
152155,0.271,95.096875
152156,0.273,95.0975
152157,0.31,95.098125
152158,0.377,95.09875
152159,0.379,95.099375
152160,0.336,95.1
152161,0.343,95.100625
152162,0.374,95.10125
152163,0.398,95.101875
152164,0.385,95.1025
152165,0.407,95.103125
152166,0.397,95.10375
152167,0.352,95.104375
152168,0.396,95.105
152169,0.418,95.105625
152170,0.421,95.10625
152171,0.397,95.106875
152172,0.423,95.1075
152173,0.444,95.108125
152174,0.441,95.10875
152175,0.45,95.109375
152176,0.462,95.11
152177,0.472,95.110625
152178,0.459,95.11125
152179,0.479,95.111875
152180,0.488,95.1125
152181,0.441,95.113125
152182,0.442,95.11375
152183,0.439,95.114375
152184,0.427,95.115
152185,0.437,95.115625
152186,0.415,95.11625
152187,0.385,95.116875
152188,0.391,95.1175
152189,0.442,95.118125
152190,0.463,95.11875
152191,0.422,95.119375
152192,0.415,95.12
152193,0.4,95.120625
152194,0.383,95.12125
152195,0.383,95.121875
152196,0.388,95.1225
152197,0.402,95.123125
152198,0.432,95.12375
152199,0.439,95.124375
152200,0.437,95.125
152201,0.434,95.125625
152202,0.495,95.12625
152203,0.504,95.126875
152204,0.486,95.1275
152205,0.476,95.128125
152206,0.48,95.12875
152207,0.496,95.129375
152208,0.526,95.13
152209,0.579,95.130625
152210,0.592,95.13125
152211,0.579,95.131875
152212,0.609,95.1325
152213,0.564,95.133125
152214,0.536,95.13375
152215,0.614,95.134375
152216,0.629,95.135
152217,0.638,95.135625
152218,0.654,95.13625
152219,0.694,95.136875
152220,0.704,95.1375
152221,0.704,95.138125
152222,0.728,95.13875
152223,0.754,95.139375
152224,0.756,95.14
