,az,t
69518,0.076,43.44875
69519,0.031,43.449375
69520,-0.07,43.45
69521,-0.211,43.450625
69522,-0.258,43.45125
69523,-0.331,43.451875
69524,-0.435,43.4525
69525,-0.591,43.453125
69526,-0.651,43.45375
69527,-0.69,43.454375
69528,-0.723,43.455
69529,-0.737,43.455625
69530,-0.785,43.45625
69531,-0.85,43.456875
69532,-0.891,43.4575
69533,-0.955,43.458125
69534,-1.026,43.45875
69535,-1.097,43.459375
69536,-1.085,43.46
69537,-1.1,43.460625
69538,-1.145,43.46125
69539,-1.192,43.461875
69540,-1.179,43.4625
69541,-1.151,43.463125
69542,-1.158,43.46375
69543,-1.176,43.464375
69544,-1.189,43.465
69545,-1.193,43.465625
69546,-1.206,43.46625
69547,-1.175,43.466875
69548,-1.123,43.4675
69549,-1.113,43.468125
69550,-1.111,43.46875
69551,-1.098,43.469375
69552,-1.061,43.47
69553,-1.036,43.470625
69554,-0.997,43.47125
69555,-0.947,43.471875
69556,-0.941,43.4725
69557,-0.941,43.473125
69558,-0.94,43.47375
69559,-0.926,43.474375
69560,-0.921,43.475
69561,-0.978,43.475625
69562,-1.113,43.47625
69563,-1.197,43.476875
69564,-1.241,43.4775
69565,-1.261,43.478125
69566,-1.295,43.47875
69567,-1.292,43.479375
69568,-1.284,43.48
69569,-1.288,43.480625
69570,-1.323,43.48125
69571,-1.339,43.481875
69572,-1.339,43.4825
69573,-1.366,43.483125
69574,-1.346,43.48375
69575,-1.326,43.484375
69576,-1.36,43.485
69577,-1.362,43.485625
69578,-1.358,43.48625
69579,-1.355,43.486875
69580,-1.334,43.4875
69581,-1.302,43.488125
69582,-1.263,43.48875
69583,-1.233,43.489375
69584,-1.215,43.49
69585,-1.2,43.490625
69586,-1.179,43.49125
69587,-1.14,43.491875
69588,-1.117,43.4925
69589,-1.104,43.493125
69590,-1.033,43.49375
69591,-1.006,43.494375
69592,-0.989,43.495
69593,-0.945,43.495625
69594,-0.872,43.49625
69595,-0.809,43.496875
69596,-0.765,43.4975
69597,-0.684,43.498125
69598,-0.663,43.49875
69599,-0.679,43.499375
69600,-0.672,43.5
69601,-0.619,43.500625
69602,-0.549,43.50125
69603,-0.474,43.501875
69604,-0.453,43.5025
69605,-0.445,43.503125
69606,-0.44,43.50375
69607,-0.39,43.504375
69608,-0.334,43.505
69609,-0.288,43.505625
69610,-0.271,43.50625
69611,-0.283,43.506875
69612,-0.266,43.5075
69613,-0.206,43.508125
69614,-0.237,43.50875
69615,-0.188,43.509375
69616,-0.09,43.51
69617,-0.005,43.510625
69618,0.064,43.51125
69619,0.129,43.511875
69620,0.197,43.5125
69621,0.236,43.513125
69622,0.271,43.51375
69623,0.304,43.514375
69624,0.331,43.515
69625,0.37,43.515625
69626,0.423,43.51625
69627,0.501,43.516875
69628,0.518,43.5175
69629,0.547,43.518125
69630,0.604,43.51875
69631,0.627,43.519375
69632,0.657,43.52
69633,0.69,43.520625
69634,0.721,43.52125
69635,0.743,43.521875
69636,0.769,43.5225
69637,0.807,43.523125
69638,0.86,43.52375
69639,0.901,43.524375
69640,0.936,43.525
69641,1.014,43.525625
69642,1.062,43.52625
69643,1.108,43.526875
69644,1.189,43.5275
69645,1.185,43.528125
69646,1.201,43.52875
69647,1.265,43.529375
69648,1.312,43.53
69649,1.345,43.530625
69650,1.367,43.53125
69651,1.377,43.531875
69652,1.389,43.5325
69653,1.398,43.533125
69654,1.398,43.53375
69655,1.32,43.534375
69656,1.362,43.535
69657,1.508,43.535625
69658,1.501,43.53625
69659,1.499,43.536875
69660,1.503,43.5375
69661,1.52,43.538125
69662,1.548,43.53875
69663,1.583,43.539375
69664,1.623,43.54
69665,1.599,43.540625
69666,1.602,43.54125
69667,1.617,43.541875
69668,1.607,43.5425
69669,1.614,43.543125
69670,1.617,43.54375
69671,1.601,43.544375
69672,1.599,43.545
69673,1.608,43.545625
69674,1.625,43.54625
69675,1.638,43.546875
69676,1.64,43.5475
69677,1.645,43.548125
69678,1.672,43.54875
69679,1.696,43.549375
69680,1.689,43.55
69681,1.642,43.550625
69682,1.595,43.55125
69683,1.559,43.551875
69684,1.536,43.5525
69685,1.529,43.553125
69686,1.497,43.55375
69687,1.476,43.554375
69688,1.493,43.555
69689,1.463,43.555625
69690,1.468,43.55625
69691,1.508,43.556875
69692,1.508,43.5575
69693,1.533,43.558125
69694,1.561,43.55875
69695,1.561,43.559375
69696,1.513,43.56
69697,1.494,43.560625
69698,1.527,43.56125
69699,1.507,43.561875
69700,1.501,43.5625
69701,1.513,43.563125
69702,1.567,43.56375
69703,1.549,43.564375
69704,1.522,43.565
69705,1.518,43.565625
69706,1.549,43.56625
69707,1.549,43.566875
69708,1.522,43.5675
69709,1.562,43.568125
69710,1.523,43.56875
69711,1.493,43.569375
69712,1.601,43.57
69713,1.539,43.570625
69714,1.493,43.57125
69715,1.513,43.571875
69716,1.557,43.5725
69717,1.573,43.573125
69718,1.578,43.57375
69719,1.618,43.574375
69720,1.618,43.575
69721,1.611,43.575625
69722,1.618,43.57625
69723,1.587,43.576875
69724,1.577,43.5775
69725,1.591,43.578125
69726,1.608,43.57875
69727,1.607,43.579375
69728,1.618,43.58
69729,1.689,43.580625
69730,1.7,43.58125
69731,1.71,43.581875
69732,1.733,43.5825
69733,1.733,43.583125
69734,1.749,43.58375
69735,1.785,43.584375
69736,1.859,43.585
69737,1.872,43.585625
69738,1.865,43.58625
69739,1.858,43.586875
69740,1.808,43.5875
69741,1.81,43.588125
69742,1.862,43.58875
69743,1.859,43.589375
69744,1.878,43.59
69745,1.91,43.590625
69746,1.948,43.59125
69747,2.016,43.591875
69748,2.066,43.5925
69749,2.083,43.593125
69750,2.086,43.59375
69751,2.094,43.594375
69752,2.113,43.595
69753,2.173,43.595625
69754,2.191,43.59625
69755,2.228,43.596875
69756,2.333,43.5975
69757,2.342,43.598125
69758,2.357,43.59875
69759,2.391,43.599375
69760,2.465,43.6
69761,2.451,43.600625
69762,2.418,43.60125
69763,2.455,43.601875
69764,2.501,43.6025
69765,2.555,43.603125
69766,2.619,43.60375
69767,2.653,43.604375
69768,2.695,43.605
69769,2.739,43.605625
69770,2.77,43.60625
69771,2.821,43.606875
69772,2.853,43.6075
69773,2.836,43.608125
69774,2.844,43.60875
69775,2.858,43.609375
69776,2.874,43.61
69777,2.888,43.610625
69778,2.908,43.61125
69779,2.932,43.611875
69780,2.955,43.6125
69781,2.993,43.613125
69782,2.995,43.61375
69783,2.945,43.614375
69784,3.023,43.615
69785,3.059,43.615625
69786,3.067,43.61625
69787,3.08,43.616875
69788,3.112,43.6175
69789,3.135,43.618125
69790,3.132,43.61875
69791,3.138,43.619375
69792,3.15,43.62
69793,3.167,43.620625
69794,3.191,43.62125
69795,3.174,43.621875
69796,3.15,43.6225
69797,3.167,43.623125
69798,3.195,43.62375
69799,3.254,43.624375
69800,3.352,43.625
69801,3.399,43.625625
69802,3.401,43.62625
69803,3.378,43.626875
69804,3.392,43.6275
69805,3.453,43.628125
69806,3.501,43.62875
69807,3.487,43.629375
69808,3.486,43.63
69809,3.488,43.630625
69810,3.49,43.63125
69811,3.48,43.631875
69812,3.503,43.6325
69813,3.549,43.633125
69814,3.61,43.63375
69815,3.583,43.634375
69816,3.59,43.635
69817,3.668,43.635625
69818,3.658,43.63625
69819,3.685,43.636875
69820,3.734,43.6375
69821,3.758,43.638125
69822,3.756,43.63875
69823,3.749,43.639375
69824,3.749,43.64
69825,3.74,43.640625
69826,3.759,43.64125
69827,3.813,43.641875
69828,3.952,43.6425
69829,3.742,43.643125
69830,3.543,43.64375
69831,3.908,43.644375
69832,4.009,43.645
69833,4.027,43.645625
69834,4.003,43.64625
69835,3.996,43.646875
69836,4.009,43.6475
69837,4.031,43.648125
69838,4.024,43.64875
69839,4.027,43.649375
69840,4.023,43.65
69841,3.996,43.650625
69842,4.003,43.65125
69843,4.006,43.651875
69844,4.006,43.6525
69845,4.04,43.653125
69846,4.04,43.65375
69847,4.02,43.654375
69848,3.993,43.655
69849,3.992,43.655625
69850,3.995,43.65625
69851,3.998,43.656875
69852,3.944,43.6575
69853,3.926,43.658125
69854,3.93,43.65875
69855,3.919,43.659375
69856,3.917,43.66
69857,3.936,43.660625
69858,3.993,43.66125
69859,4.014,43.661875
69860,4.056,43.6625
69861,4.119,43.663125
69862,4.129,43.66375
69863,4.132,43.664375
69864,4.122,43.665
69865,4.078,43.665625
69866,4.104,43.66625
69867,4.15,43.666875
69868,4.204,43.6675
69869,4.197,43.668125
69870,4.202,43.66875
69871,4.207,43.669375
69872,4.163,43.67
69873,4.174,43.670625
69874,4.199,43.67125
69875,4.213,43.671875
69876,4.226,43.6725
69877,4.233,43.673125
69878,4.235,43.67375
69879,4.258,43.674375
69880,4.244,43.675
69881,4.217,43.675625
69882,4.21,43.67625
69883,4.217,43.676875
69884,4.246,43.6775
69885,4.3,43.678125
69886,4.266,43.67875
69887,4.231,43.679375
69888,4.195,43.68
69889,4.168,43.680625
69890,4.184,43.68125
69891,4.198,43.681875
69892,4.177,43.6825
69893,4.126,43.683125
69894,2.763,43.68375
69895,0.452,43.684375
69896,2.902,43.685
69897,4.986,43.685625
69898,6.268,43.68625
69899,5.635,43.686875
69900,4.819,43.6875
69901,4.198,43.688125
69902,3.914,43.68875
69903,4.026,43.689375
69904,4.145,43.69
69905,4.252,43.690625
69906,4.283,43.69125
69907,4.3,43.691875
69908,4.296,43.6925
69909,4.256,43.693125
69910,4.261,43.69375
69911,4.222,43.694375
69912,4.142,43.695
69913,4.199,43.695625
69914,4.205,43.69625
69915,4.195,43.696875
69916,4.215,43.6975
69917,4.216,43.698125
69918,4.24,43.69875
69919,4.304,43.699375
69920,4.238,43.7
69921,4.219,43.700625
69922,4.245,43.70125
69923,4.319,43.701875
69924,4.316,43.7025
69925,4.308,43.703125
69926,4.349,43.70375
69927,4.331,43.704375
69928,4.329,43.705
69929,4.347,43.705625
69930,4.341,43.70625
69931,4.376,43.706875
69932,4.412,43.7075
69933,4.378,43.708125
69934,4.38,43.70875
69935,4.382,43.709375
69936,4.372,43.71
69937,4.308,43.710625
69938,4.3,43.71125
69939,4.314,43.711875
69940,4.223,43.7125
69941,4.224,43.713125
69942,4.276,43.71375
69943,4.364,43.714375
69944,4.458,43.715
69945,4.501,43.715625
69946,4.492,43.71625
69947,4.502,43.716875
69948,4.455,43.7175
69949,4.391,43.718125
69950,4.371,43.71875
69951,4.323,43.719375
69952,4.284,43.72
69953,4.267,43.720625
69954,4.246,43.72125
69955,4.226,43.721875
69956,4.212,43.7225
69957,4.229,43.723125
69958,4.238,43.72375
69959,4.249,43.724375
69960,4.269,43.725
69961,4.369,43.725625
69962,4.383,43.72625
69963,4.31,43.726875
69964,4.384,43.7275
69965,4.381,43.728125
69966,4.338,43.72875
69967,4.298,43.729375
69968,4.265,43.73
69969,4.266,43.730625
69970,4.314,43.73125
69971,4.308,43.731875
69972,4.318,43.7325
69973,4.333,43.733125
69974,4.295,43.73375
69975,4.276,43.734375
69976,4.256,43.735
69977,4.222,43.735625
69978,4.154,43.73625
69979,4.115,43.736875
69980,4.106,43.7375
69981,4.076,43.738125
69982,4.041,43.73875
69983,4.004,43.739375
69984,3.967,43.74
69985,3.966,43.740625
69986,3.975,43.74125
69987,3.989,43.741875
69988,3.975,43.7425
69989,3.993,43.743125
69990,4.023,43.74375
69991,4.0,43.744375
69992,3.974,43.745
69993,3.97,43.745625
69994,4.018,43.74625
69995,4.05,43.746875
69996,4.072,43.7475
69997,4.078,43.748125
69998,3.991,43.74875
69999,3.958,43.749375
70000,3.964,43.75
70001,4.001,43.750625
70002,3.983,43.75125
70003,3.943,43.751875
70004,3.889,43.7525
70005,3.941,43.753125
70006,3.924,43.75375
70007,3.864,43.754375
70008,3.86,43.755
70009,3.882,43.755625
70010,3.913,43.75625
70011,3.947,43.756875
70012,3.932,43.7575
70013,3.953,43.758125
70014,4.014,43.75875
70015,4.027,43.759375
70016,4.023,43.76
70017,4.018,43.760625
70018,4.042,43.76125
70019,4.013,43.761875
70020,4.009,43.7625
70021,4.06,43.763125
70022,4.107,43.76375
70023,4.126,43.764375
70024,4.116,43.765
70025,4.072,43.765625
70026,4.085,43.76625
70027,4.124,43.766875
70028,4.175,43.7675
70029,4.129,43.768125
70030,4.101,43.76875
70031,4.104,43.769375
70032,4.114,43.77
70033,4.142,43.770625
70034,4.157,43.77125
70035,4.1,43.771875
70036,4.073,43.7725
70037,4.061,43.773125
70038,4.061,43.77375
70039,4.017,43.774375
70040,3.991,43.775
70041,3.977,43.775625
70042,3.964,43.77625
70043,3.96,43.776875
70044,3.957,43.7775
70045,3.947,43.778125
70046,3.93,43.77875
70047,3.946,43.779375
70048,3.989,43.78
70049,3.925,43.780625
70050,3.913,43.78125
70051,3.934,43.781875
70052,3.964,43.7825
70053,3.972,43.783125
70054,3.969,43.78375
70055,3.955,43.784375
70056,3.939,43.785
70057,3.927,43.785625
70058,3.927,43.78625
70059,3.964,43.786875
70060,3.947,43.7875
70061,3.921,43.788125
70062,3.917,43.78875
70063,3.944,43.789375
70064,3.945,43.79
70065,3.913,43.790625
70066,3.845,43.79125
70067,3.876,43.791875
70068,3.932,43.7925
70069,3.891,43.793125
70070,3.903,43.79375
70071,3.914,43.794375
70072,3.907,43.795
70073,3.907,43.795625
70074,3.898,43.79625
70075,3.89,43.796875
70076,3.934,43.7975
70077,3.926,43.798125
70078,3.897,43.79875
70079,3.863,43.799375
70080,3.847,43.8
70081,3.822,43.800625
70082,3.787,43.80125
70083,3.777,43.801875
70084,3.745,43.8025
70085,3.707,43.803125
70086,3.69,43.80375
70087,3.66,43.804375
70088,3.633,43.805
70089,3.616,43.805625
70090,3.585,43.80625
70091,3.513,43.806875
70092,3.426,43.8075
70093,3.439,43.808125
70094,3.46,43.80875
70095,3.48,43.809375
70096,3.49,43.81
70097,3.448,43.810625
70098,3.429,43.81125
70099,3.438,43.811875
70100,3.442,43.8125
70101,3.43,43.813125
70102,3.416,43.81375
70103,3.422,43.814375
70104,3.41,43.815
70105,3.376,43.815625
70106,3.315,43.81625
70107,3.238,43.816875
70108,3.236,43.8175
70109,3.278,43.818125
70110,3.231,43.81875
70111,3.22,43.819375
70112,3.226,43.82
70113,3.236,43.820625
70114,3.158,43.82125
70115,3.111,43.821875
70116,3.103,43.8225
70117,3.018,43.823125
70118,2.975,43.82375
70119,2.963,43.824375
70120,2.98,43.825
70121,3.005,43.825625
70122,2.995,43.82625
70123,2.927,43.826875
70124,2.83,43.8275
70125,2.802,43.828125
70126,2.82,43.82875
70127,2.783,43.829375
70128,2.746,43.83
70129,2.723,43.830625
70130,2.733,43.83125
70131,2.725,43.831875
70132,2.701,43.8325
70133,2.663,43.833125
70134,2.67,43.83375
70135,2.663,43.834375
70136,2.65,43.835
70137,2.636,43.835625
70138,2.609,43.83625
70139,2.573,43.836875
70140,2.529,43.8375
70141,2.528,43.838125
70142,2.532,43.83875
70143,2.53,43.839375
70144,2.472,43.84
70145,2.444,43.840625
70146,2.427,43.84125
70147,2.41,43.841875
70148,2.381,43.8425
70149,2.33,43.843125
70150,2.26,43.84375
70151,2.257,43.844375
70152,2.234,43.845
70153,2.205,43.845625
70154,2.195,43.84625
70155,2.155,43.846875
70156,2.117,43.8475
70157,2.093,43.848125
70158,2.056,43.84875
70159,2.038,43.849375
70160,2.023,43.85
70161,1.939,43.850625
70162,1.93,43.85125
70163,1.94,43.851875
70164,1.926,43.8525
70165,1.841,43.853125
70166,1.794,43.85375
70167,1.798,43.854375
70168,1.754,43.855
70169,1.727,43.855625
70170,1.707,43.85625
70171,1.677,43.856875
70172,1.682,43.8575
70173,1.688,43.858125
70174,1.681,43.85875
70175,1.668,43.859375
70176,1.632,43.86
70177,1.591,43.860625
70178,1.631,43.86125
70179,1.659,43.861875
70180,1.671,43.8625
70181,1.654,43.863125
70182,1.604,43.86375
70183,1.574,43.864375
70184,1.568,43.865
70185,1.514,43.865625
70186,1.5,43.86625
70187,1.522,43.866875
70188,1.583,43.8675
70189,1.578,43.868125
70190,1.567,43.86875
70191,1.57,43.869375
70192,1.643,43.87
70193,1.67,43.870625
70194,1.673,43.87125
70195,1.754,43.871875
70196,1.752,43.8725
70197,1.749,43.873125
70198,1.817,43.87375
70199,1.848,43.874375
70200,1.861,43.875
70201,1.86,43.875625
70202,1.901,43.87625
70203,1.922,43.876875
70204,1.935,43.8775
70205,1.959,43.878125
70206,1.98,43.87875
70207,1.991,43.879375
70208,1.987,43.88
70209,2.046,43.880625
70210,2.083,43.88125
70211,2.093,43.881875
70212,2.059,43.8825
70213,2.062,43.883125
70214,2.095,43.88375
70215,2.166,43.884375
70216,2.174,43.885
70217,2.204,43.885625
70218,2.266,43.88625
70219,2.279,43.886875
70220,2.232,43.8875
70221,2.188,43.888125
70222,2.272,43.88875
70223,2.302,43.889375
70224,2.313,43.89
70225,2.313,43.890625
70226,2.342,43.89125
70227,2.38,43.891875
70228,2.422,43.8925
70229,2.449,43.893125
70230,2.522,43.89375
70231,2.597,43.894375
70232,2.634,43.895
70233,2.668,43.895625
70234,2.683,43.89625
70235,2.678,43.896875
70236,2.709,43.8975
70237,2.741,43.898125
70238,2.774,43.89875
70239,2.801,43.899375
70240,2.79,43.9
70241,2.793,43.900625
70242,2.834,43.90125
70243,2.792,43.901875
70244,2.834,43.9025
70245,2.929,43.903125
70246,2.919,43.90375
70247,2.904,43.904375
70248,2.901,43.905
70249,2.932,43.905625
70250,2.935,43.90625
70251,2.923,43.906875
70252,2.901,43.9075
70253,2.968,43.908125
70254,3.034,43.90875
70255,3.07,43.909375
70256,3.005,43.91
70257,3.017,43.910625
70258,3.067,43.91125
70259,3.148,43.911875
70260,3.131,43.9125
70261,3.116,43.913125
70262,3.111,43.91375
70263,3.135,43.914375
70264,3.127,43.915
70265,3.104,43.915625
70266,3.077,43.91625
70267,3.032,43.916875
70268,3.007,43.9175
70269,3.009,43.918125
70270,3.046,43.91875
70271,3.045,43.919375
70272,3.028,43.92
70273,3.039,43.920625
70274,3.024,43.92125
70275,3.012,43.921875
70276,3.012,43.9225
70277,2.95,43.923125
70278,2.964,43.92375
70279,3.03,43.924375
70280,3.023,43.925
70281,3.029,43.925625
70282,3.025,43.92625
70283,2.987,43.926875
70284,3.013,43.9275
70285,3.023,43.928125
70286,3.006,43.92875
70287,2.989,43.929375
70288,3.003,43.93
70289,3.027,43.930625
70290,3.03,43.93125
70291,3.02,43.931875
70292,3.008,43.9325
70293,2.998,43.933125
70294,3.004,43.93375
70295,2.994,43.934375
70296,2.973,43.935
70297,2.966,43.935625
70298,2.93,43.93625
70299,2.888,43.936875
70300,2.857,43.9375
70301,2.788,43.938125
70302,2.725,43.93875
70303,2.671,43.939375
70304,2.566,43.94
70305,2.498,43.940625
70306,2.447,43.94125
70307,2.383,43.941875
70308,2.33,43.9425
70309,2.271,43.943125
70310,2.2,43.94375
70311,2.109,43.944375
70312,2.054,43.945
70313,2.019,43.945625
70314,1.938,43.94625
70315,1.923,43.946875
70316,1.894,43.9475
70317,1.776,43.948125
70318,1.777,43.94875
70319,1.777,43.949375
70320,1.756,43.95
70321,1.736,43.950625
70322,1.681,43.95125
70323,1.625,43.951875
70324,1.636,43.9525
70325,1.627,43.953125
70326,1.577,43.95375
70327,1.469,43.954375
70328,1.498,43.955
70329,1.508,43.955625
70330,1.489,43.95625
70331,1.418,43.956875
70332,1.439,43.9575
70333,1.467,43.958125
70334,1.427,43.95875
70335,1.38,43.959375
70336,1.354,43.96
70337,1.351,43.960625
70338,1.361,43.96125
70339,1.384,43.961875
70340,1.383,43.9625
70341,1.268,43.963125
70342,1.253,43.96375
70343,1.272,43.964375
70344,1.306,43.965
70345,1.275,43.965625
70346,1.233,43.96625
70347,1.19,43.966875
70348,1.177,43.9675
70349,1.21,43.968125
70350,1.234,43.96875
70351,1.197,43.969375
70352,1.213,43.97
70353,1.21,43.970625
70354,1.179,43.97125
70355,1.203,43.971875
70356,1.199,43.9725
70357,1.188,43.973125
70358,1.212,43.97375
70359,1.23,43.974375
70360,1.239,43.975
70361,1.236,43.975625
70362,1.235,43.97625
70363,1.263,43.976875
70364,1.309,43.9775
70365,1.326,43.978125
70366,1.312,43.97875
70367,1.278,43.979375
70368,1.227,43.98
70369,1.215,43.980625
70370,1.241,43.98125
70371,1.303,43.981875
70372,1.313,43.9825
70373,1.325,43.983125
70374,1.337,43.98375
70375,1.34,43.984375
70376,1.341,43.985
70377,1.333,43.985625
70378,1.313,43.98625
70379,1.27,43.986875
70380,1.276,43.9875
70381,1.315,43.988125
70382,1.298,43.98875
70383,1.336,43.989375
70384,1.356,43.99
70385,1.278,43.990625
70386,1.257,43.99125
70387,1.25,43.991875
70388,1.251,43.9925
70389,1.282,43.993125
70390,1.295,43.99375
70391,1.287,43.994375
70392,1.24,43.995
70393,1.225,43.995625
70394,1.228,43.99625
70395,1.244,43.996875
70396,1.206,43.9975
70397,1.167,43.998125
70398,1.138,43.99875
70399,1.165,43.999375
70400,1.18,44.0
70401,1.173,44.000625
70402,1.126,44.00125
70403,1.162,44.001875
70404,1.189,44.0025
70405,1.19,44.003125
70406,1.136,44.00375
70407,1.086,44.004375
70408,1.047,44.005
70409,1.04,44.005625
70410,1.053,44.00625
70411,1.075,44.006875
70412,1.105,44.0075
70413,1.08,44.008125
70414,1.099,44.00875
70415,1.136,44.009375
70416,1.038,44.01
70417,1.056,44.010625
70418,1.104,44.01125
70419,1.115,44.011875
70420,1.065,44.0125
70421,1.034,44.013125
70422,1.035,44.01375
70423,1.041,44.014375
70424,1.042,44.015
70425,1.03,44.015625
70426,0.986,44.01625
70427,0.982,44.016875
70428,0.983,44.0175
70429,0.972,44.018125
70430,0.988,44.01875
70431,0.966,44.019375
70432,0.93,44.02
70433,1.011,44.020625
70434,0.998,44.02125
70435,0.97,44.021875
70436,0.993,44.0225
70437,0.978,44.023125
70438,0.969,44.02375
70439,0.974,44.024375
70440,1.004,44.025
70441,1.043,44.025625
70442,1.089,44.02625
70443,1.143,44.026875
70444,1.13,44.0275
70445,1.135,44.028125
70446,1.2,44.02875
70447,1.212,44.029375
70448,1.229,44.03
70449,1.253,44.030625
70450,1.28,44.03125
70451,1.283,44.031875
70452,1.286,44.0325
70453,1.309,44.033125
70454,1.336,44.03375
70455,1.339,44.034375
70456,1.317,44.035
70457,1.317,44.035625
70458,1.347,44.03625
70459,1.374,44.036875
70460,1.33,44.0375
70461,1.335,44.038125
70462,1.339,44.03875
70463,1.322,44.039375
70464,1.348,44.04
70465,1.362,44.040625
70466,1.359,44.04125
70467,1.315,44.041875
70468,1.322,44.0425
70469,1.337,44.043125
70470,1.323,44.04375
70471,1.247,44.044375
70472,1.205,44.045
70473,1.211,44.045625
70474,1.194,44.04625
70475,1.153,44.046875
70476,1.116,44.0475
70477,1.14,44.048125
70478,1.144,44.04875
70479,1.125,44.049375
70480,1.074,44.05
70481,1.04,44.050625
70482,1.021,44.05125
70483,1.018,44.051875
70484,1.038,44.0525
70485,1.029,44.053125
70486,1.012,44.05375
70487,1.002,44.054375
70488,1.031,44.055
70489,1.024,44.055625
70490,0.973,44.05625
70491,0.983,44.056875
70492,0.971,44.0575
70493,0.95,44.058125
70494,0.936,44.05875
70495,0.904,44.059375
70496,0.882,44.06
70497,0.886,44.060625
70498,0.899,44.06125
70499,0.892,44.061875
70500,0.869,44.0625
70501,0.849,44.063125
70502,0.811,44.06375
70503,0.787,44.064375
70504,0.807,44.065
70505,0.815,44.065625
70506,0.803,44.06625
70507,0.77,44.066875
70508,0.743,44.0675
70509,0.735,44.068125
70510,0.738,44.06875
70511,0.742,44.069375
70512,0.726,44.07
70513,0.707,44.070625
70514,0.69,44.07125
70515,0.657,44.071875
70516,0.649,44.0725
70517,0.673,44.073125
70518,0.764,44.07375
70519,0.744,44.074375
70520,0.695,44.075
70521,0.682,44.075625
70522,0.665,44.07625
70523,0.633,44.076875
70524,0.587,44.0775
70525,0.637,44.078125
70526,0.656,44.07875
70527,0.663,44.079375
70528,0.697,44.08
70529,0.682,44.080625
70530,0.646,44.08125
70531,0.596,44.081875
70532,0.636,44.0825
70533,0.643,44.083125
70534,0.612,44.08375
70535,0.531,44.084375
70536,0.503,44.085
70537,0.483,44.085625
70538,0.432,44.08625
70539,0.417,44.086875
70540,0.385,44.0875
70541,0.331,44.088125
70542,0.341,44.08875
70543,0.336,44.089375
70544,0.32,44.09
70545,0.293,44.090625
70546,0.25,44.09125
70547,0.214,44.091875
70548,0.197,44.0925
70549,0.17,44.093125
70550,0.141,44.09375
70551,0.111,44.094375
70552,0.077,44.095
70553,0.031,44.095625
70554,-0.005,44.09625
70555,-0.005,44.096875
70556,-0.032,44.0975
70557,-0.074,44.098125
70558,-0.131,44.09875
70559,-0.175,44.099375
70560,-0.2,44.1
70561,-0.229,44.100625
70562,-0.317,44.10125
70563,-0.308,44.101875
70564,-0.315,44.1025
70565,-0.39,44.103125
70566,-0.389,44.10375
70567,-0.427,44.104375
70568,-0.488,44.105
70569,-0.488,44.105625
70570,-0.517,44.10625
70571,-0.561,44.106875
70572,-0.612,44.1075
70573,-0.621,44.108125
70574,-0.638,44.10875
70575,-0.669,44.109375
70576,-0.639,44.11
70577,-0.657,44.110625
70578,-0.703,44.11125
70579,-0.743,44.111875
70580,-0.722,44.1125
70581,-0.709,44.113125
70582,-0.736,44.11375
70583,-0.78,44.114375
70584,-0.792,44.115
70585,-0.79,44.115625
70586,-0.864,44.11625
70587,-0.92,44.116875
70588,-0.96,44.1175
70589,-0.984,44.118125
70590,-1.016,44.11875
70591,-1.053,44.119375
70592,-1.093,44.12
70593,-1.124,44.120625
70594,-1.167,44.12125
70595,-1.214,44.121875
70596,-1.248,44.1225
70597,-1.295,44.123125
70598,-1.34,44.12375
70599,-1.378,44.124375
70600,-1.425,44.125
70601,-1.498,44.125625
70602,-1.584,44.12625
70603,-1.618,44.126875
70604,-1.667,44.1275
70605,-1.721,44.128125
70606,-1.775,44.12875
70607,-1.835,44.129375
70608,-1.905,44.13
70609,-1.983,44.130625
70610,-1.993,44.13125
70611,-2.022,44.131875
70612,-2.069,44.1325
70613,-2.14,44.133125
70614,-2.19,44.13375
70615,-2.226,44.134375
70616,-2.25,44.135
70617,-2.312,44.135625
70618,-2.362,44.13625
70619,-2.397,44.136875
70620,-2.417,44.1375
70621,-2.437,44.138125
70622,-2.449,44.13875
70623,-2.439,44.139375
70624,-2.491,44.14
70625,-2.519,44.140625
70626,-2.512,44.14125
70627,-2.583,44.141875
70628,-2.576,44.1425
70629,-2.543,44.143125
70630,-2.59,44.14375
70631,-2.63,44.144375
70632,-2.664,44.145
70633,-2.695,44.145625
70634,-2.631,44.14625
70635,-2.626,44.146875
70636,-2.663,44.1475
70637,-2.629,44.148125
70638,-2.588,44.14875
70639,-2.551,44.149375
70640,-2.531,44.15
70641,-2.546,44.150625
70642,-2.563,44.15125
70643,-2.576,44.151875
70644,-2.573,44.1525
70645,-2.569,44.153125
70646,-2.567,44.15375
70647,-2.567,44.154375
70648,-2.542,44.155
70649,-2.521,44.155625
70650,-2.514,44.15625
70651,-2.556,44.156875
70652,-2.519,44.1575
70653,-2.424,44.158125
70654,-2.397,44.15875
70655,-2.423,44.159375
70656,-2.451,44.16
70657,-2.43,44.160625
70658,-2.484,44.16125
70659,-2.477,44.161875
70660,-2.389,44.1625
70661,-2.382,44.163125
70662,-2.393,44.16375
70663,-2.4,44.164375
70664,-2.36,44.165
70665,-2.298,44.165625
70666,-2.24,44.16625
70667,-2.2,44.166875
70668,-2.289,44.1675
70669,-2.299,44.168125
70670,-2.247,44.16875
70671,-2.253,44.169375
70672,-2.255,44.17
70673,-2.248,44.170625
70674,-2.225,44.17125
70675,-2.263,44.171875
70676,-2.3,44.1725
