,az,t
28018,-6.245,17.51125
28019,-6.264,17.511875
28020,-6.292,17.5125
28021,-6.313,17.513125
28022,-6.255,17.51375
28023,-6.249,17.514375
28024,-6.262,17.515
28025,-6.272,17.515625
28026,-6.228,17.51625
28027,-6.219,17.516875
28028,-6.254,17.5175
28029,-6.268,17.518125
28030,-6.258,17.51875
28031,-6.231,17.519375
28032,-6.194,17.52
28033,-6.225,17.520625
28034,-6.268,17.52125
28035,-6.305,17.521875
28036,-6.273,17.5225
28037,-6.289,17.523125
28038,-6.33,17.52375
28039,-6.293,17.524375
28040,-6.278,17.525
28041,-6.276,17.525625
28042,-6.286,17.52625
28043,-6.287,17.526875
28044,-6.306,17.5275
28045,-6.344,17.528125
28046,-6.338,17.52875
28047,-6.305,17.529375
28048,-6.273,17.53
28049,-6.293,17.530625
28050,-6.215,17.53125
28051,-6.152,17.531875
28052,-6.148,17.5325
28053,-6.099,17.533125
28054,-6.056,17.53375
28055,-6.024,17.534375
28056,-6.024,17.535
28057,-6.016,17.535625
28058,-5.994,17.53625
28059,-5.943,17.536875
28060,-5.842,17.5375
28061,-5.789,17.538125
28062,-5.795,17.53875
28063,-5.717,17.539375
28064,-5.658,17.54
28065,-5.623,17.540625
28066,-5.63,17.54125
28067,-5.571,17.541875
28068,-5.531,17.5425
28069,-5.545,17.543125
28070,-5.535,17.54375
28071,-5.531,17.544375
28072,-5.532,17.545
28073,-5.538,17.545625
28074,-5.545,17.54625
28075,-5.558,17.546875
28076,-5.585,17.5475
28077,-5.591,17.548125
28078,-5.636,17.54875
28079,-5.719,17.549375
28080,-5.662,17.55
28081,-5.684,17.550625
28082,-5.729,17.55125
28083,-5.695,17.551875
28084,-5.729,17.5525
28085,-5.736,17.553125
28086,-5.671,17.55375
28087,-5.647,17.554375
28088,-5.655,17.555
28089,-5.685,17.555625
28090,-5.692,17.55625
28091,-5.686,17.556875
28092,-5.7,17.5575
28093,-5.771,17.558125
28094,-5.687,17.55875
28095,-5.633,17.559375
28096,-5.634,17.56
28097,-5.604,17.560625
28098,-5.582,17.56125
28099,-5.563,17.561875
28100,-5.536,17.5625
28101,-5.49,17.563125
28102,-5.419,17.56375
28103,-5.314,17.564375
28104,-5.301,17.565
28105,-5.257,17.565625
28106,-5.185,17.56625
28107,-5.107,17.566875
28108,-5.039,17.5675
28109,-5.002,17.568125
28110,-5.029,17.56875
28111,-4.937,17.569375
28112,-4.849,17.57
28113,-4.787,17.570625
28114,-4.753,17.57125
28115,-4.749,17.571875
28116,-4.743,17.5725
28117,-4.665,17.573125
28118,-4.623,17.57375
28119,-4.58,17.574375
28120,-4.522,17.575
28121,-4.478,17.575625
28122,-4.443,17.57625
28123,-4.417,17.576875
28124,-4.393,17.5775
28125,-4.35,17.578125
28126,-4.31,17.57875
28127,-4.297,17.579375
28128,-4.245,17.58
28129,-4.225,17.580625
28130,-4.244,17.58125
28131,-4.18,17.581875
28132,-4.141,17.5825
28133,-4.115,17.583125
28134,-4.078,17.58375
28135,-4.0,17.584375
28136,-3.937,17.585
28137,-3.913,17.585625
28138,-3.84,17.58625
28139,-3.788,17.586875
28140,-3.756,17.5875
28141,-3.732,17.588125
28142,-3.687,17.58875
28143,-3.631,17.589375
28144,-3.57,17.59
28145,-3.5,17.590625
28146,-3.471,17.59125
28147,-3.49,17.591875
28148,-3.477,17.5925
28149,-3.463,17.593125
28150,-3.453,17.59375
28151,-3.457,17.594375
28152,-3.433,17.595
28153,-3.406,17.595625
28154,-3.386,17.59625
28155,-3.34,17.596875
28156,-3.37,17.5975
28157,-3.443,17.598125
28158,-3.368,17.59875
28159,-3.359,17.599375
28160,-3.385,17.6
28161,-3.432,17.600625
28162,-3.373,17.60125
28163,-3.333,17.601875
28164,-3.332,17.6025
28165,-3.308,17.603125
28166,-3.269,17.60375
28167,-3.235,17.604375
28168,-3.249,17.605
28169,-3.224,17.605625
28170,-3.193,17.60625
28171,-3.166,17.606875
28172,-3.191,17.6075
28173,-3.144,17.608125
28174,-3.054,17.60875
28175,-3.081,17.609375
28176,-3.031,17.61
28177,-2.96,17.610625
28178,-2.912,17.61125
28179,-2.889,17.611875
28180,-2.876,17.6125
28181,-2.874,17.613125
28182,-2.901,17.61375
28183,-2.903,17.614375
28184,-2.874,17.615
28185,-2.786,17.615625
28186,-2.746,17.61625
28187,-2.734,17.616875
28188,-2.748,17.6175
28189,-2.742,17.618125
28190,-2.743,17.61875
28191,-2.745,17.619375
28192,-2.718,17.62
28193,-2.689,17.620625
28194,-2.651,17.62125
28195,-2.597,17.621875
28196,-2.573,17.6225
28197,-2.552,17.623125
28198,-2.535,17.62375
28199,-2.586,17.624375
28200,-2.569,17.625
28201,-2.512,17.625625
28202,-2.458,17.62625
28203,-2.423,17.626875
28204,-2.394,17.6275
28205,-2.367,17.628125
28206,-2.33,17.62875
28207,-2.315,17.629375
28208,-2.312,17.63
28209,-2.272,17.630625
28210,-2.234,17.63125
28211,-2.185,17.631875
28212,-2.107,17.6325
28213,-2.127,17.633125
28214,-2.11,17.63375
28215,-2.032,17.634375
28216,-1.961,17.635
28217,-1.918,17.635625
28218,-1.881,17.63625
28219,-1.806,17.636875
28220,-1.804,17.6375
28221,-1.791,17.638125
28222,-1.727,17.63875
28223,-1.737,17.639375
28224,-1.71,17.64
28225,-1.653,17.640625
28226,-1.626,17.64125
28227,-1.575,17.641875
28228,-1.518,17.6425
28229,-1.467,17.643125
28230,-1.481,17.64375
28231,-1.441,17.644375
28232,-1.331,17.645
28233,-1.331,17.645625
28234,-1.253,17.64625
28235,-1.139,17.646875
28236,-1.068,17.6475
28237,-0.997,17.648125
28238,-0.926,17.64875
28239,-0.855,17.649375
28240,-0.746,17.65
28241,-0.638,17.650625
28242,-0.545,17.65125
28243,-0.534,17.651875
28244,-0.498,17.6525
28245,-0.454,17.653125
28246,-0.417,17.65375
28247,-0.394,17.654375
28248,-0.385,17.655
28249,-0.388,17.655625
28250,-0.381,17.65625
28251,-0.389,17.656875
28252,-0.399,17.6575
28253,-0.386,17.658125
28254,-0.391,17.65875
28255,-0.404,17.659375
28256,-0.421,17.66
28257,-0.418,17.660625
28258,-0.391,17.66125
28259,-0.345,17.661875
28260,-0.304,17.6625
28261,-0.321,17.663125
28262,-0.352,17.66375
28263,-0.358,17.664375
28264,-0.347,17.665
28265,-0.337,17.665625
28266,-0.329,17.66625
28267,-0.299,17.666875
28268,-0.3,17.6675
28269,-0.322,17.668125
28270,-0.353,17.66875
28271,-0.298,17.669375
28272,-0.272,17.67
28273,-0.332,17.670625
28274,-0.316,17.67125
28275,-0.299,17.671875
28276,-0.284,17.6725
28277,-0.253,17.673125
28278,-0.197,17.67375
28279,-0.18,17.674375
28280,-0.292,17.675
28281,-0.295,17.675625
28282,-0.278,17.67625
28283,-0.257,17.676875
28284,-0.227,17.6775
28285,-0.192,17.678125
28286,-0.168,17.67875
28287,-0.191,17.679375
28288,-0.194,17.68
28289,-0.184,17.680625
28290,-0.164,17.68125
28291,-0.227,17.681875
28292,-0.25,17.6825
28293,-0.244,17.683125
28294,-0.322,17.68375
28295,-0.281,17.684375
28296,-0.213,17.685
28297,-0.202,17.685625
28298,-0.154,17.68625
28299,-0.114,17.686875
28300,-0.09,17.6875
28301,-0.07,17.688125
28302,-0.06,17.68875
28303,-0.066,17.689375
28304,-0.106,17.69
28305,-0.054,17.690625
28306,0.0,17.69125
28307,0.014,17.691875
28308,0.005,17.6925
28309,-0.011,17.693125
28310,-0.022,17.69375
28311,0.032,17.694375
28312,0.064,17.695
28313,0.083,17.695625
28314,0.09,17.69625
28315,0.044,17.696875
28316,0.036,17.6975
28317,0.08,17.698125
28318,0.046,17.69875
28319,0.054,17.699375
28320,0.087,17.7
28321,0.118,17.700625
28322,0.098,17.70125
28323,0.08,17.701875
28324,0.09,17.7025
28325,0.062,17.703125
28326,0.08,17.70375
28327,0.131,17.704375
28328,0.108,17.705
28329,0.049,17.705625
28330,0.007,17.70625
28331,0.047,17.706875
28332,-0.003,17.7075
28333,-0.008,17.708125
28334,0.057,17.70875
28335,0.04,17.709375
28336,-0.004,17.71
28337,-0.057,17.710625
28338,-0.077,17.71125
28339,-0.081,17.711875
28340,-0.086,17.7125
28341,-0.1,17.713125
28342,-0.088,17.71375
28343,-0.067,17.714375
28344,-0.045,17.715
28345,-0.066,17.715625
28346,-0.088,17.71625
28347,-0.113,17.716875
28348,-0.14,17.7175
28349,-0.152,17.718125
28350,-0.157,17.71875
28351,-0.152,17.719375
28352,-0.129,17.72
28353,-0.113,17.720625
28354,-0.11,17.72125
28355,-0.134,17.721875
28356,-0.155,17.7225
28357,-0.154,17.723125
28358,-0.117,17.72375
28359,-0.144,17.724375
28360,-0.124,17.725
28361,-0.066,17.725625
28362,-0.056,17.72625
28363,-0.031,17.726875
28364,-0.006,17.7275
28365,0.008,17.728125
28366,0.03,17.72875
28367,0.037,17.729375
28368,0.023,17.73
28369,-0.004,17.730625
28370,0.011,17.73125
28371,0.04,17.731875
28372,0.027,17.7325
28373,-0.029,17.733125
28374,-0.047,17.73375
28375,0.02,17.734375
28376,0.002,17.735
28377,-0.026,17.735625
28378,-0.055,17.73625
28379,-0.079,17.736875
28380,-0.067,17.7375
28381,-0.048,17.738125
28382,-0.048,17.73875
28383,-0.106,17.739375
28384,-0.144,17.74
28385,-0.144,17.740625
28386,-0.147,17.74125
28387,-0.138,17.741875
28388,-0.121,17.7425
28389,-0.104,17.743125
28390,-0.09,17.74375
28391,-0.084,17.744375
28392,-0.091,17.745
28393,-0.062,17.745625
28394,-0.055,17.74625
28395,-0.064,17.746875
28396,-0.041,17.7475
28397,-0.001,17.748125
28398,0.037,17.74875
28399,0.051,17.749375
28400,0.044,17.75
28401,0.067,17.750625
28402,0.128,17.75125
28403,0.095,17.751875
28404,0.112,17.7525
28405,0.157,17.753125
28406,0.177,17.75375
28407,0.234,17.754375
28408,0.262,17.755
28409,0.218,17.755625
28410,0.193,17.75625
28411,0.209,17.756875
28412,0.257,17.7575
28413,0.288,17.758125
28414,0.309,17.75875
28415,0.325,17.759375
28416,0.338,17.76
28417,0.299,17.760625
28418,0.279,17.76125
28419,0.292,17.761875
28420,0.278,17.7625
28421,0.273,17.763125
28422,0.277,17.76375
28423,0.297,17.764375
28424,0.307,17.765
28425,0.298,17.765625
28426,0.261,17.76625
28427,0.243,17.766875
28428,0.226,17.7675
28429,0.207,17.768125
28430,0.177,17.76875
28431,0.149,17.769375
28432,0.119,17.77
28433,0.082,17.770625
28434,0.132,17.77125
28435,0.16,17.771875
28436,0.143,17.7725
28437,0.126,17.773125
28438,0.126,17.77375
28439,0.14,17.774375
28440,0.17,17.775
28441,0.195,17.775625
28442,0.199,17.77625
28443,0.165,17.776875
28444,0.093,17.7775
28445,0.086,17.778125
28446,0.137,17.77875
28447,0.16,17.779375
28448,0.189,17.78
28449,0.222,17.780625
28450,0.262,17.78125
28451,0.294,17.781875
28452,0.307,17.7825
28453,0.297,17.783125
28454,0.287,17.78375
28455,0.291,17.784375
28456,0.296,17.785
28457,0.265,17.785625
28458,0.293,17.78625
28459,0.333,17.786875
28460,0.367,17.7875
28461,0.327,17.788125
28462,0.354,17.78875
28463,0.43,17.789375
28464,0.376,17.79
28465,0.375,17.790625
28466,0.396,17.79125
28467,0.41,17.791875
28468,0.429,17.7925
28469,0.418,17.793125
28470,0.369,17.79375
28471,0.4,17.794375
28472,0.416,17.795
28473,0.423,17.795625
28474,0.429,17.79625
28475,0.426,17.796875
28476,0.397,17.7975
28477,0.33,17.798125
28478,0.354,17.79875
28479,0.395,17.799375
28480,0.442,17.8
28481,0.452,17.800625
28482,0.436,17.80125
28483,0.406,17.801875
28484,0.365,17.8025
28485,0.397,17.803125
28486,0.433,17.80375
28487,0.459,17.804375
28488,0.429,17.805
28489,0.417,17.805625
28490,0.413,17.80625
28491,0.392,17.806875
28492,0.39,17.8075
28493,0.402,17.808125
28494,0.429,17.80875
28495,0.494,17.809375
28496,0.5,17.81
28497,0.451,17.810625
28498,0.418,17.81125
28499,0.451,17.811875
28500,0.492,17.8125
28501,0.472,17.813125
28502,0.466,17.81375
28503,0.456,17.814375
28504,0.434,17.815
28505,0.374,17.815625
28506,0.345,17.81625
28507,0.326,17.816875
28508,0.252,17.8175
28509,0.253,17.818125
28510,0.259,17.81875
28511,0.232,17.819375
28512,0.277,17.82
28513,0.286,17.820625
28514,0.262,17.82125
28515,0.296,17.821875
28516,0.309,17.8225
28517,0.333,17.823125
28518,0.414,17.82375
28519,0.394,17.824375
28520,0.376,17.825
28521,0.384,17.825625
28522,0.418,17.82625
28523,0.453,17.826875
28524,0.484,17.8275
28525,0.484,17.828125
28526,0.502,17.82875
28527,0.509,17.829375
28528,0.485,17.83
28529,0.49,17.830625
28530,0.476,17.83125
28531,0.447,17.831875
28532,0.46,17.8325
28533,0.478,17.833125
28534,0.482,17.83375
28535,0.442,17.834375
28536,0.459,17.835
28537,0.47,17.835625
28538,0.46,17.83625
28539,0.467,17.836875
28540,0.469,17.8375
28541,0.462,17.838125
28542,0.421,17.83875
28543,0.435,17.839375
28544,0.474,17.84
28545,0.528,17.840625
28546,0.519,17.84125
28547,0.526,17.841875
28548,0.543,17.8425
28549,0.472,17.843125
28550,0.466,17.84375
28551,0.484,17.844375
28552,0.484,17.845
28553,0.475,17.845625
28554,0.484,17.84625
28555,0.518,17.846875
28556,0.555,17.8475
28557,0.617,17.848125
28558,0.669,17.84875
28559,0.612,17.849375
28560,0.622,17.85
28561,0.643,17.850625
28562,0.646,17.85125
28563,0.691,17.851875
28564,0.717,17.8525
28565,0.731,17.853125
28566,0.809,17.85375
28567,0.842,17.854375
28568,0.872,17.855
28569,0.942,17.855625
28570,0.985,17.85625
28571,1.019,17.856875
28572,1.049,17.8575
28573,1.056,17.858125
28574,1.103,17.85875
28575,1.164,17.859375
28576,1.164,17.86
28577,1.179,17.860625
28578,1.22,17.86125
28579,1.298,17.861875
28580,1.296,17.8625
28581,1.279,17.863125
28582,1.258,17.86375
28583,1.296,17.864375
28584,1.307,17.865
28585,1.315,17.865625
28586,1.342,17.86625
28587,1.371,17.866875
28588,1.39,17.8675
28589,1.394,17.868125
28590,1.418,17.86875
28591,1.435,17.869375
28592,1.439,17.87
28593,1.402,17.870625
28594,1.443,17.87125
28595,1.506,17.871875
28596,1.567,17.8725
28597,1.586,17.873125
28598,1.588,17.87375
28599,1.574,17.874375
28600,1.564,17.875
28601,1.547,17.875625
28602,1.54,17.87625
28603,1.571,17.876875
28604,1.561,17.8775
28605,1.534,17.878125
28606,1.494,17.87875
28607,1.487,17.879375
28608,1.448,17.88
28609,1.415,17.880625
28610,1.502,17.88125
28611,1.551,17.881875
28612,1.555,17.8825
28613,1.498,17.883125
28614,1.456,17.88375
28615,1.473,17.884375
28616,1.534,17.885
28617,1.504,17.885625
28618,1.654,17.88625
28619,1.945,17.886875
28620,2.395,17.8875
28621,4.028,17.888125
28622,4.963,17.88875
28623,4.707,17.889375
28624,3.423,17.89
28625,2.451,17.890625
28626,1.793,17.89125
28627,1.601,17.891875
28628,1.408,17.8925
28629,1.27,17.893125
28630,1.233,17.89375
28631,1.129,17.894375
28632,1.039,17.895
28633,0.97,17.895625
28634,0.946,17.89625
28635,0.897,17.896875
28636,0.82,17.8975
28637,0.698,17.898125
28638,0.657,17.89875
28639,0.648,17.899375
28640,0.661,17.9
28641,0.692,17.900625
28642,0.734,17.90125
28643,0.823,17.901875
28644,1.076,17.9025
28645,1.153,17.903125
28646,1.152,17.90375
28647,1.104,17.904375
28648,1.092,17.905
28649,1.076,17.905625
28650,1.055,17.90625
28651,1.021,17.906875
28652,0.976,17.9075
28653,0.962,17.908125
28654,1.05,17.90875
28655,1.043,17.909375
28656,1.028,17.91
28657,1.026,17.910625
28658,1.083,17.91125
28659,1.114,17.911875
28660,1.125,17.9125
28661,1.121,17.913125
28662,1.18,17.91375
28663,1.247,17.914375
28664,1.295,17.915
28665,1.307,17.915625
28666,1.407,17.91625
28667,1.566,17.916875
28668,1.522,17.9175
28669,1.52,17.918125
28670,1.553,17.91875
28671,1.631,17.919375
28672,1.697,17.92
28673,1.736,17.920625
28674,1.745,17.92125
28675,1.832,17.921875
28676,1.914,17.9225
28677,1.995,17.923125
28678,2.09,17.92375
28679,2.13,17.924375
28680,2.137,17.925
28681,2.113,17.925625
28682,2.187,17.92625
28683,2.251,17.926875
28684,2.297,17.9275
28685,2.331,17.928125
28686,2.346,17.92875
28687,2.363,17.929375
28688,2.407,17.93
28689,2.433,17.930625
28690,2.457,17.93125
28691,2.481,17.931875
28692,2.532,17.9325
28693,2.548,17.933125
28694,2.556,17.93375
28695,2.627,17.934375
28696,2.648,17.935
28697,2.641,17.935625
28698,2.607,17.93625
28699,2.586,17.936875
28700,2.585,17.9375
28701,2.6,17.938125
28702,2.604,17.93875
28703,2.607,17.939375
28704,2.6,17.94
28705,2.563,17.940625
28706,2.551,17.94125
28707,2.546,17.941875
28708,2.542,17.9425
28709,2.515,17.943125
28710,2.506,17.94375
28711,2.507,17.944375
28712,2.497,17.945
28713,2.526,17.945625
28714,2.537,17.94625
28715,2.493,17.946875
28716,2.455,17.9475
28717,2.465,17.948125
28718,2.516,17.94875
28719,2.536,17.949375
28720,2.52,17.95
28721,2.488,17.950625
28722,2.461,17.95125
28723,2.482,17.951875
28724,2.504,17.9525
28725,2.514,17.953125
28726,2.535,17.95375
28727,2.535,17.954375
28728,2.53,17.955
28729,2.567,17.955625
28730,2.527,17.95625
28731,2.502,17.956875
28732,2.549,17.9575
28733,2.508,17.958125
28734,2.489,17.95875
28735,2.496,17.959375
28736,2.513,17.96
28737,2.521,17.960625
28738,2.518,17.96125
28739,2.498,17.961875
28740,2.512,17.9625
28741,2.519,17.963125
28742,2.51,17.96375
28743,2.547,17.964375
28744,2.546,17.965
28745,2.525,17.965625
28746,2.531,17.96625
28747,2.502,17.966875
28748,2.463,17.9675
28749,2.425,17.968125
28750,2.499,17.96875
28751,2.51,17.969375
28752,2.459,17.97
28753,2.432,17.970625
28754,2.421,17.97125
28755,2.422,17.971875
28756,2.435,17.9725
28757,2.455,17.973125
28758,2.469,17.97375
28759,2.475,17.974375
28760,2.452,17.975
28761,2.452,17.975625
28762,2.466,17.97625
28763,2.466,17.976875
28764,2.386,17.9775
28765,2.32,17.978125
28766,2.327,17.97875
28767,2.296,17.979375
28768,2.267,17.98
28769,2.24,17.980625
28770,2.186,17.98125
28771,2.188,17.981875
28772,2.178,17.9825
28773,2.066,17.983125
28774,2.021,17.98375
28775,1.993,17.984375
28776,1.972,17.985
28777,1.89,17.985625
28778,1.811,17.98625
28779,1.745,17.986875
28780,1.732,17.9875
28781,1.708,17.988125
28782,1.695,17.98875
28783,1.709,17.989375
28784,1.725,17.99
28785,1.742,17.990625
28786,1.752,17.99125
28787,1.702,17.991875
28788,1.672,17.9925
28789,1.657,17.993125
28790,1.657,17.99375
28791,1.634,17.994375
28792,1.602,17.995
28793,1.565,17.995625
28794,1.538,17.99625
28795,1.55,17.996875
28796,1.578,17.9975
28797,1.568,17.998125
28798,1.545,17.99875
28799,1.544,17.999375
28800,1.591,18.0
28801,1.635,18.000625
28802,1.697,18.00125
28803,1.771,18.001875
28804,1.811,18.0025
28805,1.882,18.003125
28806,1.938,18.00375
28807,1.914,18.004375
28808,2.002,18.005
28809,2.07,18.005625
28810,2.084,18.00625
28811,2.134,18.006875
28812,2.215,18.0075
28813,2.315,18.008125
28814,2.406,18.00875
28815,2.451,18.009375
28816,2.476,18.01
28817,2.489,18.010625
28818,2.559,18.01125
28819,2.642,18.011875
28820,2.729,18.0125
28821,2.773,18.013125
28822,2.817,18.01375
28823,2.856,18.014375
28824,2.883,18.015
28825,2.979,18.015625
28826,3.046,18.01625
28827,3.06,18.016875
28828,3.091,18.0175
28829,3.139,18.018125
28830,3.194,18.01875
28831,3.221,18.019375
28832,3.238,18.02
28833,3.263,18.020625
28834,3.31,18.02125
28835,3.364,18.021875
28836,3.383,18.0225
28837,3.376,18.023125
28838,3.423,18.02375
28839,3.447,18.024375
28840,3.453,18.025
28841,3.436,18.025625
28842,3.456,18.02625
28843,3.459,18.026875
28844,3.428,18.0275
28845,3.387,18.028125
28846,3.365,18.02875
28847,3.362,18.029375
28848,3.393,18.03
28849,3.379,18.030625
28850,3.347,18.03125
28851,3.307,18.031875
28852,3.263,18.0325
28853,3.238,18.033125
28854,3.226,18.03375
28855,3.162,18.034375
28856,3.127,18.035
28857,3.102,18.035625
28858,3.061,18.03625
28859,3.081,18.036875
28860,3.066,18.0375
28861,2.992,18.038125
28862,2.959,18.03875
28863,2.911,18.039375
28864,2.846,18.04
28865,2.748,18.040625
28866,2.701,18.04125
28867,2.676,18.041875
28868,2.659,18.0425
28869,2.598,18.043125
28870,2.544,18.04375
28871,2.494,18.044375
28872,2.386,18.045
28873,2.351,18.045625
28874,2.339,18.04625
28875,2.291,18.046875
28876,2.301,18.0475
28877,2.274,18.048125
28878,2.183,18.04875
28879,2.153,18.049375
28880,2.114,18.05
28881,2.062,18.050625
28882,1.975,18.05125
28883,1.915,18.051875
28884,1.88,18.0525
28885,1.873,18.053125
28886,1.819,18.05375
28887,1.772,18.054375
28888,1.735,18.055
28889,1.701,18.055625
28890,1.69,18.05625
28891,1.679,18.056875
28892,1.635,18.0575
28893,1.617,18.058125
28894,1.634,18.05875
28895,1.691,18.059375
28896,1.748,18.06
28897,1.748,18.060625
28898,1.723,18.06125
28899,1.774,18.061875
28900,1.768,18.0625
28901,1.777,18.063125
28902,1.848,18.06375
28903,1.894,18.064375
28904,1.943,18.065
28905,1.993,18.065625
28906,2.007,18.06625
28907,2.004,18.066875
28908,2.012,18.0675
28909,2.069,18.068125
28910,2.047,18.06875
28911,2.044,18.069375
28912,2.088,18.07
28913,2.077,18.070625
28914,2.112,18.07125
28915,2.169,18.071875
28916,2.196,18.0725
28917,2.19,18.073125
28918,2.201,18.07375
28919,2.265,18.074375
28920,2.314,18.075
28921,2.356,18.075625
28922,2.389,18.07625
28923,2.382,18.076875
28924,2.384,18.0775
28925,2.403,18.078125
28926,2.453,18.07875
28927,2.484,18.079375
28928,2.523,18.08
28929,2.577,18.080625
28930,2.61,18.08125
28931,2.61,18.081875
28932,2.602,18.0825
28933,2.666,18.083125
28934,2.692,18.08375
28935,2.703,18.084375
28936,2.71,18.085
28937,2.72,18.085625
28938,2.764,18.08625
28939,2.837,18.086875
28940,2.864,18.0875
28941,2.848,18.088125
28942,2.84,18.08875
28943,2.914,18.089375
28944,2.977,18.09
28945,2.999,18.090625
28946,2.969,18.09125
28947,3.023,18.091875
28948,3.035,18.0925
28949,3.04,18.093125
28950,3.145,18.09375
28951,3.152,18.094375
28952,3.146,18.095
28953,3.173,18.095625
28954,3.2,18.09625
28955,3.225,18.096875
28956,3.247,18.0975
28957,3.254,18.098125
28958,3.29,18.09875
28959,3.344,18.099375
28960,3.405,18.1
28961,3.468,18.100625
28962,3.488,18.10125
28963,3.448,18.101875
28964,3.506,18.1025
28965,3.565,18.103125
28966,3.614,18.10375
28967,3.607,18.104375
28968,3.593,18.105
28969,3.589,18.105625
28970,3.609,18.10625
28971,3.617,18.106875
28972,3.653,18.1075
28973,3.708,18.108125
28974,3.678,18.10875
28975,3.691,18.109375
28976,3.717,18.11
28977,3.72,18.110625
28978,3.738,18.11125
28979,3.732,18.111875
28980,3.692,18.1125
28981,3.688,18.113125
28982,3.727,18.11375
28983,3.773,18.114375
28984,3.719,18.115
28985,3.696,18.115625
28986,3.682,18.11625
28987,3.669,18.116875
28988,3.674,18.1175
28989,3.66,18.118125
28990,3.626,18.11875
28991,3.582,18.119375
28992,3.579,18.12
28993,3.581,18.120625
28994,3.54,18.12125
28995,3.551,18.121875
28996,3.544,18.1225
28997,3.5,18.123125
28998,3.449,18.12375
28999,3.455,18.124375
29000,3.491,18.125
29001,3.491,18.125625
29002,3.483,18.12625
29003,3.468,18.126875
29004,3.445,18.1275
29005,3.484,18.128125
29006,3.459,18.12875
29007,3.381,18.129375
29008,3.439,18.13
29009,3.464,18.130625
29010,3.459,18.13125
29011,3.412,18.131875
29012,3.422,18.1325
29013,3.41,18.133125
29014,3.357,18.13375
29015,3.36,18.134375
29016,3.387,18.135
29017,3.414,18.135625
29018,3.36,18.13625
29019,3.327,18.136875
29020,3.313,18.1375
29021,3.327,18.138125
29022,3.322,18.13875
29023,3.299,18.139375
29024,3.267,18.14
29025,3.277,18.140625
29026,3.294,18.14125
29027,3.296,18.141875
29028,3.245,18.1425
29029,3.251,18.143125
29030,3.264,18.14375
29031,3.271,18.144375
29032,3.274,18.145
29033,3.265,18.145625
29034,3.244,18.14625
29035,3.2,18.146875
29036,3.215,18.1475
29037,3.235,18.148125
29038,3.228,18.14875
29039,3.221,18.149375
29040,3.201,18.15
29041,3.171,18.150625
29042,3.177,18.15125
29043,3.193,18.151875
29044,3.206,18.1525
29045,3.195,18.153125
29046,3.157,18.15375
29047,3.147,18.154375
29048,3.184,18.155
29049,3.154,18.155625
29050,3.175,18.15625
29051,3.217,18.156875
29052,3.183,18.1575
29053,3.211,18.158125
29054,3.231,18.15875
29055,3.201,18.159375
29056,3.174,18.16
29057,3.15,18.160625
29058,3.136,18.16125
29059,3.187,18.161875
29060,3.208,18.1625
29061,3.213,18.163125
29062,3.213,18.16375
29063,3.19,18.164375
29064,3.196,18.165
29065,3.246,18.165625
29066,3.236,18.16625
29067,3.198,18.166875
29068,3.153,18.1675
29069,3.167,18.168125
29070,3.162,18.16875
29071,3.166,18.169375
29072,3.196,18.17
29073,3.18,18.170625
29074,3.182,18.17125
29075,3.204,18.171875
29076,3.215,18.1725
29077,3.211,18.173125
29078,3.215,18.17375
29079,3.259,18.174375
29080,3.34,18.175
29081,3.412,18.175625
29082,3.463,18.17625
29083,3.564,18.176875
29084,3.622,18.1775
29085,3.648,18.178125
29086,3.672,18.17875
29087,3.716,18.179375
29088,3.737,18.18
29089,3.699,18.180625
29090,3.644,18.18125
29091,3.593,18.181875
29092,3.543,18.1825
29093,3.428,18.183125
29094,3.322,18.18375
29095,3.225,18.184375
29096,3.14,18.185
29097,3.039,18.185625
29098,2.953,18.18625
29099,2.892,18.186875
29100,2.909,18.1875
29101,2.896,18.188125
29102,2.861,18.18875
29103,2.817,18.189375
29104,2.849,18.19
29105,2.913,18.190625
29106,2.987,18.19125
29107,3.046,18.191875
29108,3.161,18.1925
29109,3.345,18.193125
29110,3.643,18.19375
29111,3.935,18.194375
29112,4.165,18.195
29113,4.215,18.195625
29114,4.147,18.19625
29115,4.041,18.196875
29116,3.916,18.1975
29117,3.842,18.198125
29118,3.818,18.19875
29119,3.836,18.199375
29120,3.897,18.2
29121,3.769,18.200625
29122,3.532,18.20125
29123,3.2,18.201875
29124,2.782,18.2025
29125,2.373,18.203125
29126,1.979,18.20375
29127,1.57,18.204375
29128,1.289,18.205
29129,1.089,18.205625
29130,0.947,18.20625
29131,0.862,18.206875
29132,0.772,18.2075
29133,0.66,18.208125
29134,0.477,18.20875
29135,0.295,18.209375
29136,0.099,18.21
29137,-0.161,18.210625
29138,-0.373,18.21125
29139,-0.588,18.211875
29140,-0.838,18.2125
29141,-1.047,18.213125
29142,-1.23,18.21375
29143,-1.377,18.214375
29144,-1.407,18.215
29145,-1.37,18.215625
29146,-1.274,18.21625
29147,-1.105,18.216875
29148,-0.904,18.2175
29149,-0.677,18.218125
29150,-0.42,18.21875
29151,-0.105,18.219375
29152,0.183,18.22
29153,0.445,18.220625
29154,0.665,18.22125
29155,0.884,18.221875
29156,1.088,18.2225
29157,1.26,18.223125
29158,1.448,18.22375
29159,1.598,18.224375
29160,1.71,18.225
29161,1.821,18.225625
29162,1.872,18.22625
29163,1.901,18.226875
29164,1.959,18.2275
29165,2.028,18.228125
