,az,t
61651,-0.067,38.531875
61652,-0.097,38.5325
61653,-0.088,38.533125
61654,-0.051,38.53375
61655,-0.01,38.534375
61656,0.0,38.535
61657,0.0,38.535625
61658,0.0,38.53625
61659,0.028,38.536875
61660,0.065,38.5375
61661,0.107,38.538125
61662,0.124,38.53875
61663,0.102,38.539375
61664,0.093,38.54
61665,0.177,38.540625
61666,0.183,38.54125
61667,0.198,38.541875
61668,0.249,38.5425
61669,0.306,38.543125
61670,0.319,38.54375
61671,0.304,38.544375
61672,0.321,38.545
61673,0.389,38.545625
61674,0.437,38.54625
61675,0.414,38.546875
61676,0.449,38.5475
61677,0.481,38.548125
61678,0.503,38.54875
61679,0.503,38.549375
61680,0.534,38.55
61681,0.563,38.550625
61682,0.536,38.55125
61683,0.523,38.551875
61684,0.506,38.5525
61685,0.479,38.553125
61686,0.499,38.55375
61687,0.474,38.554375
61688,0.43,38.555
61689,0.45,38.555625
61690,0.43,38.55625
61691,0.401,38.556875
61692,0.385,38.5575
61693,0.355,38.558125
61694,0.348,38.55875
61695,0.356,38.559375
61696,0.258,38.56
61697,0.243,38.560625
61698,0.263,38.56125
61699,0.259,38.561875
61700,0.261,38.5625
61701,0.252,38.563125
61702,0.225,38.56375
61703,0.259,38.564375
61704,0.265,38.565
61705,0.255,38.565625
61706,0.266,38.56625
61707,0.293,38.566875
61708,0.336,38.5675
61709,0.397,38.568125
61710,0.408,38.56875
61711,0.437,38.569375
61712,0.482,38.57
61713,0.462,38.570625
61714,0.457,38.57125
61715,0.459,38.571875
61716,0.455,38.5725
61717,0.446,38.573125
61718,0.427,38.57375
61719,0.393,38.574375
61720,0.369,38.575
61721,0.375,38.575625
61722,0.394,38.57625
61723,0.37,38.576875
61724,0.377,38.5775
61725,0.366,38.578125
61726,0.298,38.57875
61727,0.301,38.579375
61728,0.269,38.58
61729,0.199,38.580625
61730,0.179,38.58125
61731,0.17,38.581875
61732,0.168,38.5825
61733,0.172,38.583125
61734,0.127,38.58375
61735,0.08,38.584375
61736,0.043,38.585
61737,0.057,38.585625
61738,0.05,38.58625
61739,0.031,38.586875
61740,0.018,38.5875
61741,0.06,38.588125
61742,0.096,38.58875
61743,0.083,38.589375
61744,0.06,38.59
61745,0.033,38.590625
61746,0.008,38.59125
61747,0.049,38.591875
61748,0.08,38.5925
61749,0.101,38.593125
61750,0.101,38.59375
61751,0.137,38.594375
61752,0.142,38.595
61753,0.091,38.595625
61754,0.165,38.59625
61755,0.188,38.596875
61756,0.185,38.5975
61757,0.236,38.598125
61758,0.252,38.59875
61759,0.287,38.599375
61760,0.389,38.6
61761,0.434,38.600625
61762,0.468,38.60125
61763,0.492,38.601875
61764,0.475,38.6025
61765,0.496,38.603125
61766,0.537,38.60375
61767,0.577,38.604375
61768,0.539,38.605
61769,0.512,38.605625
61770,0.522,38.60625
61771,0.546,38.606875
61772,0.579,38.6075
61773,0.621,38.608125
61774,0.668,38.60875
61775,0.682,38.609375
61776,0.698,38.61
61777,0.739,38.610625
61778,0.745,38.61125
61779,0.789,38.611875
61780,0.869,38.6125
61781,0.9,38.613125
61782,0.89,38.61375
61783,0.859,38.614375
61784,0.829,38.615
61785,0.748,38.615625
61786,0.646,38.61625
61787,0.527,38.616875
61788,0.503,38.6175
61789,0.501,38.618125
61790,0.519,38.61875
61791,0.563,38.619375
61792,0.547,38.62
61793,0.515,38.620625
61794,0.495,38.62125
61795,0.487,38.621875
61796,0.475,38.6225
61797,0.457,38.623125
61798,0.423,38.62375
61799,0.336,38.624375
61800,0.243,38.625
61801,0.22,38.625625
61802,0.157,38.62625
61803,0.068,38.626875
61804,-0.047,38.6275
61805,-0.048,38.628125
61806,-0.073,38.62875
61807,-0.11,38.629375
61808,-0.11,38.63
61809,-0.13,38.630625
61810,-0.174,38.63125
61811,-0.252,38.631875
61812,-0.234,38.6325
61813,-0.217,38.633125
61814,-0.221,38.63375
61815,-0.357,38.634375
61816,-0.472,38.635
61817,-0.542,38.635625
61818,-0.509,38.63625
61819,-0.612,38.636875
61820,-0.703,38.6375
61821,-0.737,38.638125
61822,-0.764,38.63875
61823,-0.813,38.639375
61824,-0.879,38.64
61825,-0.957,38.640625
61826,-0.997,38.64125
61827,-1.022,38.641875
61828,-1.042,38.6425
61829,-1.072,38.643125
61830,-1.122,38.64375
61831,-1.193,38.644375
61832,-1.268,38.645
61833,-1.313,38.645625
61834,-1.347,38.64625
61835,-1.391,38.646875
61836,-1.432,38.6475
61837,-1.47,38.648125
61838,-1.503,38.64875
61839,-1.601,38.649375
61840,-1.65,38.65
61841,-1.665,38.650625
61842,-1.689,38.65125
61843,-1.725,38.651875
61844,-1.782,38.6525
61845,-1.874,38.653125
61846,-1.906,38.65375
61847,-1.947,38.654375
61848,-1.999,38.655
61849,-2.033,38.655625
61850,-2.018,38.65625
61851,-2.01,38.656875
61852,-2.105,38.6575
61853,-2.102,38.658125
61854,-2.106,38.65875
61855,-2.15,38.659375
61856,-2.15,38.66
61857,-2.113,38.660625
61858,-2.064,38.66125
61859,-2.094,38.661875
61860,-2.029,38.6625
61861,-1.983,38.663125
61862,-2.044,38.66375
61863,-2.016,38.664375
61864,-1.967,38.665
61865,-1.911,38.665625
61866,-1.911,38.66625
61867,-1.875,38.666875
61868,-1.867,38.6675
61869,-2.002,38.668125
61870,-2.003,38.66875
61871,-2.02,38.669375
61872,-2.102,38.67
61873,-2.203,38.670625
61874,-2.261,38.67125
61875,-2.294,38.671875
61876,-2.355,38.6725
61877,-2.413,38.673125
61878,-2.445,38.67375
61879,-2.425,38.674375
61880,-2.444,38.675
61881,-2.46,38.675625
61882,-2.467,38.67625
61883,-2.484,38.676875
61884,-2.523,38.6775
61885,-2.573,38.678125
61886,-2.621,38.67875
61887,-2.623,38.679375
61888,-2.615,38.68
61889,-2.605,38.680625
61890,-2.743,38.68125
61891,-2.791,38.681875
61892,-2.783,38.6825
61893,-2.816,38.683125
61894,-2.901,38.68375
61895,-2.974,38.684375
61896,-2.991,38.685
61897,-3.03,38.685625
61898,-3.034,38.68625
61899,-3.007,38.686875
61900,-3.071,38.6875
61901,-3.136,38.688125
61902,-3.189,38.68875
61903,-3.209,38.689375
61904,-3.224,38.69
61905,-3.207,38.690625
61906,-3.146,38.69125
61907,-3.092,38.691875
61908,-3.046,38.6925
61909,-3.005,38.693125
61910,-2.961,38.69375
61911,-2.97,38.694375
61912,-2.959,38.695
61913,-2.871,38.695625
61914,-2.805,38.69625
61915,-2.786,38.696875
61916,-2.812,38.6975
61917,-2.825,38.698125
61918,-2.763,38.69875
61919,-2.68,38.699375
61920,-2.653,38.7
61921,-2.668,38.700625
61922,-2.67,38.70125
61923,-2.643,38.701875
61924,-2.67,38.7025
61925,-2.664,38.703125
61926,-2.628,38.70375
61927,-2.56,38.704375
61928,-2.497,38.705
61929,-2.438,38.705625
61930,-2.38,38.70625
61931,-2.357,38.706875
61932,-2.353,38.7075
61933,-2.362,38.708125
61934,-2.318,38.70875
61935,-2.254,38.709375
61936,-2.192,38.71
61937,-2.168,38.710625
61938,-2.159,38.71125
61939,-2.148,38.711875
61940,-2.131,38.7125
61941,-2.164,38.713125
61942,-2.171,38.71375
61943,-2.165,38.714375
61944,-2.203,38.715
61945,-2.207,38.715625
61946,-2.22,38.71625
61947,-2.274,38.716875
61948,-2.331,38.7175
61949,-2.352,38.718125
61950,-2.34,38.71875
61951,-2.384,38.719375
61952,-2.423,38.72
61953,-2.464,38.720625
61954,-2.515,38.72125
61955,-2.579,38.721875
61956,-2.615,38.7225
61957,-2.605,38.723125
61958,-2.679,38.72375
61959,-2.749,38.724375
61960,-2.809,38.725
61961,-2.826,38.725625
61962,-2.855,38.72625
61963,-2.901,38.726875
61964,-2.972,38.7275
61965,-3.052,38.728125
61966,-3.125,38.72875
61967,-3.186,38.729375
61968,-3.206,38.73
61969,-3.291,38.730625
61970,-3.399,38.73125
61971,-3.473,38.731875
61972,-3.48,38.7325
61973,-3.543,38.733125
61974,-3.705,38.73375
61975,-3.773,38.734375
61976,-3.843,38.735
61977,-3.915,38.735625
61978,-3.993,38.73625
61979,-4.088,38.736875
61980,-4.19,38.7375
61981,-4.295,38.738125
61982,-4.388,38.73875
61983,-4.5,38.739375
61984,-4.627,38.74
61985,-4.651,38.740625
61986,-4.728,38.74125
61987,-4.824,38.741875
61988,-4.891,38.7425
61989,-4.956,38.743125
61990,-5.036,38.74375
61991,-5.137,38.744375
61992,-5.215,38.745
61993,-5.295,38.745625
61994,-5.38,38.74625
61995,-5.488,38.746875
61996,-5.531,38.7475
61997,-5.571,38.748125
61998,-5.652,38.74875
61999,-5.654,38.749375
62000,-5.619,38.75
62001,-5.559,38.750625
62002,-5.548,38.75125
62003,-5.501,38.751875
62004,-5.431,38.7525
62005,-5.353,38.753125
62006,-5.306,38.75375
62007,-5.244,38.754375
62008,-5.153,38.755
62009,-5.082,38.755625
62010,-5.007,38.75625
62011,-4.929,38.756875
62012,-4.852,38.7575
62013,-4.761,38.758125
62014,-4.702,38.75875
62015,-4.715,38.759375
62016,-4.717,38.76
62017,-4.674,38.760625
62018,-4.588,38.76125
62019,-4.53,38.761875
62020,-4.497,38.7625
62021,-4.472,38.763125
62022,-4.432,38.76375
62023,-4.377,38.764375
62024,-4.365,38.765
62025,-4.419,38.765625
62026,-4.383,38.76625
62027,-4.394,38.766875
62028,-4.438,38.7675
62029,-4.465,38.768125
62030,-4.497,38.76875
62031,-4.531,38.769375
62032,-4.565,38.77
62033,-4.605,38.770625
62034,-4.647,38.77125
62035,-4.689,38.771875
62036,-4.706,38.7725
62037,-4.729,38.773125
62038,-4.757,38.77375
62039,-4.788,38.774375
62040,-4.815,38.775
62041,-4.851,38.775625
62042,-4.898,38.77625
62043,-4.932,38.776875
62044,-4.939,38.7775
62045,-4.929,38.778125
62046,-4.943,38.77875
62047,-4.966,38.779375
62048,-4.984,38.78
62049,-4.98,38.780625
62050,-4.962,38.78125
62051,-4.953,38.781875
62052,-4.958,38.7825
62053,-4.981,38.783125
62054,-4.996,38.78375
62055,-5.012,38.784375
62056,-5.046,38.785
62057,-5.055,38.785625
62058,-5.076,38.78625
62059,-5.123,38.786875
62060,-5.164,38.7875
62061,-5.166,38.788125
62062,-5.157,38.78875
62063,-5.248,38.789375
62064,-5.347,38.79
62065,-5.459,38.790625
62066,-5.594,38.79125
62067,-5.619,38.791875
62068,-5.661,38.7925
62069,-5.731,38.793125
62070,-5.788,38.79375
62071,-5.857,38.794375
62072,-5.934,38.795
62073,-6.022,38.795625
62074,-6.066,38.79625
62075,-6.108,38.796875
62076,-6.162,38.7975
62077,-6.206,38.798125
62078,-6.29,38.79875
62079,-6.396,38.799375
62080,-6.45,38.8
62081,-6.504,38.800625
62082,-6.541,38.80125
62083,-6.541,38.801875
62084,-6.693,38.8025
62085,-6.782,38.803125
62086,-6.792,38.80375
62087,-6.89,38.804375
62088,-6.964,38.805
62089,-7.028,38.805625
62090,-7.106,38.80625
62091,-7.187,38.806875
62092,-7.287,38.8075
62093,-7.415,38.808125
62094,-7.45,38.80875
62095,-7.534,38.809375
62096,-7.642,38.81
62097,-7.669,38.810625
62098,-7.745,38.81125
62099,-7.813,38.811875
62100,-7.823,38.8125
62101,-7.918,38.813125
62102,-7.989,38.81375
62103,-8.024,38.814375
62104,-8.078,38.815
62105,-8.086,38.815625
62106,-8.094,38.81625
62107,-8.186,38.816875
62108,-8.175,38.8175
62109,-8.19,38.818125
62110,-8.278,38.81875
62111,-8.332,38.819375
62112,-8.402,38.82
62113,-8.476,38.820625
62114,-8.513,38.82125
62115,-8.449,38.821875
62116,-8.372,38.8225
62117,-8.349,38.823125
62118,-8.24,38.82375
62119,-8.167,38.824375
62120,-8.134,38.825
62121,-7.962,38.825625
62122,-7.728,38.82625
62123,-7.516,38.826875
62124,-7.489,38.8275
62125,-7.344,38.828125
62126,-7.09,38.82875
62127,-6.711,38.829375
62128,-3.356,38.83
62129,-0.993,38.830625
62130,0.268,38.83125
62131,-0.154,38.831875
62132,-1.196,38.8325
62133,-2.157,38.833125
62134,-2.437,38.83375
62135,-2.499,38.834375
62136,-2.494,38.835
62137,-2.459,38.835625
62138,-2.655,38.83625
62139,-2.797,38.836875
62140,-2.909,38.8375
62141,-3.024,38.838125
62142,-3.768,38.83875
62143,-4.519,38.839375
62144,-5.06,38.84
62145,-5.855,38.840625
62146,-6.552,38.84125
62147,-7.168,38.841875
62148,-7.79,38.8425
62149,-8.399,38.843125
62150,-8.634,38.84375
62151,-8.053,38.844375
62152,-7.456,38.845
62153,-6.19,38.845625
62154,-4.276,38.84625
62155,-3.576,38.846875
62156,-3.812,38.8475
62157,-4.638,38.848125
62158,-5.72,38.84875
62159,-7.141,38.849375
62160,-8.554,38.85
62161,-9.831,38.850625
62162,-10.682,38.85125
62163,-11.315,38.851875
62164,-11.797,38.8525
62165,-12.352,38.853125
62166,-12.825,38.85375
62167,-13.279,38.854375
62168,-13.759,38.855
62169,-14.197,38.855625
62170,-14.574,38.85625
62171,-14.886,38.856875
62172,-15.109,38.8575
62173,-15.317,38.858125
62174,-15.523,38.85875
62175,-15.749,38.859375
62176,-15.992,38.86
62177,-16.178,38.860625
62178,-16.269,38.86125
62179,-16.403,38.861875
62180,-16.508,38.8625
62181,-16.609,38.863125
62182,-16.832,38.86375
62183,-16.967,38.864375
62184,-17.101,38.865
62185,-17.307,38.865625
62186,-17.48,38.86625
62187,-17.619,38.866875
62188,-17.717,38.8675
62189,-17.71,38.868125
62190,-17.692,38.86875
62191,-17.677,38.869375
62192,-17.691,38.87
62193,-17.679,38.870625
62194,-17.669,38.87125
62195,-17.669,38.871875
62196,-17.597,38.8725
62197,-17.577,38.873125
62198,-17.606,38.87375
62199,-17.667,38.874375
62200,-17.799,38.875
62201,-17.882,38.875625
62202,-17.794,38.87625
62203,-17.706,38.876875
62204,-17.648,38.8775
62205,-17.62,38.878125
62206,-17.522,38.87875
62207,-17.44,38.879375
62208,-17.351,38.88
62209,-17.212,38.880625
62210,-17.177,38.88125
62211,-17.183,38.881875
62212,-17.214,38.8825
62213,-17.221,38.883125
62214,-17.288,38.88375
62215,-17.406,38.884375
62216,-17.541,38.885
62217,-17.608,38.885625
62218,-17.663,38.88625
62219,-17.751,38.886875
62220,-17.751,38.8875
62221,-17.723,38.888125
62222,-17.678,38.88875
62223,-17.661,38.889375
62224,-17.612,38.89
62225,-17.537,38.890625
62226,-17.439,38.89125
62227,-17.289,38.891875
62228,-17.159,38.8925
62229,-17.078,38.893125
62230,-16.921,38.89375
62231,-16.749,38.894375
62232,-16.559,38.895
62233,-16.326,38.895625
62234,-16.083,38.89625
62235,-15.829,38.896875
62236,-15.559,38.8975
62237,-15.252,38.898125
62238,-14.943,38.89875
62239,-14.639,38.899375
62240,-14.385,38.9
62241,-14.088,38.900625
62242,-13.777,38.90125
62243,-13.5,38.901875
62244,-13.209,38.9025
62245,-12.909,38.903125
62246,-12.598,38.90375
62247,-12.346,38.904375
62248,-12.081,38.905
62249,-11.805,38.905625
62250,-11.542,38.90625
62251,-11.29,38.906875
62252,-11.04,38.9075
62253,-10.779,38.908125
62254,-10.552,38.90875
62255,-10.358,38.909375
62256,-10.196,38.91
62257,-10.054,38.910625
62258,-9.932,38.91125
62259,-9.839,38.911875
62260,-9.812,38.9125
62261,-9.793,38.913125
62262,-9.767,38.91375
62263,-9.726,38.914375
62264,-9.814,38.915
62265,-9.884,38.915625
62266,-9.938,38.91625
62267,-9.989,38.916875
62268,-10.091,38.9175
62269,-10.198,38.918125
62270,-10.272,38.91875
62271,-10.484,38.919375
62272,-10.662,38.92
62273,-10.785,38.920625
62274,-10.991,38.92125
62275,-11.15,38.921875
62276,-11.299,38.9225
62277,-11.508,38.923125
62278,-11.65,38.92375
62279,-11.758,38.924375
62280,-11.839,38.925
62281,-11.956,38.925625
62282,-12.007,38.92625
62283,-12.012,38.926875
62284,-12.07,38.9275
62285,-12.171,38.928125
62286,-12.257,38.92875
62287,-12.267,38.929375
62288,-12.214,38.93
62289,-12.194,38.930625
62290,-12.221,38.93125
62291,-12.238,38.931875
62292,-12.259,38.9325
62293,-12.269,38.933125
62294,-12.232,38.93375
62295,-12.214,38.934375
62296,-12.217,38.935
62297,-12.248,38.935625
62298,-12.196,38.93625
62299,-12.144,38.936875
62300,-12.103,38.9375
62301,-12.119,38.938125
62302,-12.136,38.93875
62303,-12.159,38.939375
62304,-12.197,38.94
62305,-12.284,38.940625
62306,-12.355,38.94125
62307,-12.398,38.941875
62308,-12.422,38.9425
62309,-12.456,38.943125
62310,-12.493,38.94375
62311,-12.513,38.944375
62312,-12.584,38.945
62313,-12.629,38.945625
62314,-12.609,38.94625
62315,-12.621,38.946875
62316,-12.647,38.9475
62317,-12.686,38.948125
62318,-12.737,38.94875
62319,-12.793,38.949375
62320,-12.845,38.95
62321,-12.886,38.950625
62322,-12.947,38.95125
62323,-13.005,38.951875
62324,-13.058,38.9525
62325,-13.152,38.953125
62326,-13.198,38.95375
62327,-13.238,38.954375
62328,-13.363,38.955
62329,-13.453,38.955625
62330,-13.529,38.95625
62331,-13.597,38.956875
62332,-13.628,38.9575
62333,-13.657,38.958125
62334,-13.685,38.95875
62335,-13.719,38.959375
62336,-13.707,38.96
62337,-13.698,38.960625
62338,-13.742,38.96125
62339,-13.667,38.961875
62340,-13.64,38.9625
62341,-13.685,38.963125
62342,-13.689,38.96375
62343,-13.686,38.964375
62344,-13.686,38.965
62345,-13.713,38.965625
62346,-13.743,38.96625
62347,-13.795,38.966875
62348,-13.883,38.9675
62349,-13.935,38.968125
62350,-13.984,38.96875
62351,-14.029,38.969375
62352,-14.056,38.97
62353,-14.097,38.970625
62354,-14.16,38.97125
62355,-14.258,38.971875
62356,-14.326,38.9725
62357,-14.4,38.973125
62358,-14.488,38.97375
62359,-14.66,38.974375
62360,-14.771,38.975
62361,-14.837,38.975625
62362,-14.871,38.97625
62363,-14.999,38.976875
62364,-15.112,38.9775
62365,-15.163,38.978125
62366,-15.204,38.97875
62367,-15.279,38.979375
62368,-15.39,38.98
62369,-15.539,38.980625
62370,-15.697,38.98125
62371,-15.84,38.981875
62372,-15.938,38.9825
62373,-16.015,38.983125
62374,-16.163,38.98375
62375,-16.395,38.984375
62376,-16.598,38.985
62377,-16.83,38.985625
62378,-17.076,38.98625
62379,-17.306,38.986875
62380,-17.541,38.9875
62381,-17.785,38.988125
62382,-18.042,38.98875
62383,-18.234,38.989375
62384,-18.385,38.99
62385,-18.516,38.990625
62386,-18.739,38.99125
62387,-18.934,38.991875
62388,-19.121,38.9925
62389,-19.321,38.993125
62390,-19.523,38.99375
62391,-19.676,38.994375
62392,-19.775,38.995
62393,-19.964,38.995625
62394,-20.079,38.99625
62395,-20.164,38.996875
62396,-20.303,38.9975
62397,-20.377,38.998125
62398,-20.428,38.99875
62399,-20.469,38.999375
62400,-20.496,39.0
62401,-20.507,39.000625
62402,-20.491,39.00125
62403,-20.386,39.001875
62404,-20.279,39.0025
62405,-20.133,39.003125
62406,-19.897,39.00375
62407,-19.642,39.004375
62408,-19.351,39.005
62409,-19.02,39.005625
62410,-18.678,39.00625
62411,-18.271,39.006875
62412,-17.829,39.0075
62413,-17.4,39.008125
62414,-16.855,39.00875
62415,-16.302,39.009375
62416,-15.785,39.01
62417,-15.239,39.010625
62418,-14.732,39.01125
62419,-14.263,39.011875
62420,-13.827,39.0125
62421,-13.382,39.013125
62422,-12.924,39.01375
62423,-12.448,39.014375
62424,-12.042,39.015
62425,-11.616,39.015625
62426,-11.152,39.01625
62427,-10.672,39.016875
62428,-10.192,39.0175
62429,-9.729,39.018125
62430,-9.33,39.01875
62431,-8.894,39.019375
62432,-8.464,39.02
62433,-8.062,39.020625
62434,-7.682,39.02125
62435,-7.331,39.021875
62436,-7.011,39.0225
62437,-6.744,39.023125
62438,-6.508,39.02375
62439,-6.32,39.024375
62440,-6.219,39.025
62441,-6.135,39.025625
62442,-6.102,39.02625
62443,-6.133,39.026875
62444,-6.363,39.0275
62445,-6.572,39.028125
62446,-6.794,39.02875
62447,-7.115,39.029375
62448,-7.516,39.03
62449,-7.859,39.030625
62450,-8.069,39.03125
62451,-8.417,39.031875
62452,-8.681,39.0325
62453,-8.876,39.033125
62454,-9.14,39.03375
62455,-9.289,39.034375
62456,-9.439,39.035
62457,-9.71,39.035625
62458,-10.065,39.03625
62459,-10.388,39.036875
62460,-10.658,39.0375
62461,-11.002,39.038125
62462,-11.322,39.03875
62463,-11.635,39.039375
62464,-11.983,39.04
62465,-12.273,39.040625
62466,-12.553,39.04125
62467,-12.843,39.041875
62468,-13.112,39.0425
62469,-13.369,39.043125
62470,-13.617,39.04375
62471,-13.843,39.044375
62472,-14.046,39.045
62473,-14.209,39.045625
62474,-14.301,39.04625
62475,-14.448,39.046875
62476,-14.643,39.0475
62477,-14.882,39.048125
62478,-14.993,39.04875
62479,-15.188,39.049375
62480,-15.414,39.05
62481,-15.556,39.050625
62482,-15.703,39.05125
62483,-15.817,39.051875
62484,-15.871,39.0525
62485,-15.989,39.053125
62486,-16.106,39.05375
62487,-16.21,39.054375
62488,-16.261,39.055
62489,-16.273,39.055625
62490,-16.255,39.05625
62491,-16.197,39.056875
62492,-16.072,39.0575
62493,-15.931,39.058125
62494,-15.778,39.05875
62495,-15.497,39.059375
62496,-15.196,39.06
62497,-14.877,39.060625
62498,-14.543,39.06125
62499,-14.144,39.061875
62500,-13.716,39.0625
62501,-13.267,39.063125
62502,-12.885,39.06375
62503,-12.443,39.064375
62504,-11.952,39.065
62505,-11.502,39.065625
62506,-11.036,39.06625
62507,-10.557,39.066875
62508,-10.064,39.0675
62509,-9.62,39.068125
62510,-9.166,39.06875
62511,-8.688,39.069375
62512,-8.178,39.07
62513,-7.68,39.070625
62514,-7.182,39.07125
62515,-6.651,39.071875
62516,-6.147,39.0725
62517,-5.651,39.073125
62518,-5.158,39.07375
62519,-4.886,39.074375
62520,-4.638,39.075
62521,-4.411,39.075625
62522,-4.252,39.07625
62523,-4.095,39.076875
62524,-3.952,39.0775
62525,-3.841,39.078125
62526,-3.767,39.07875
62527,-3.744,39.079375
62528,-3.777,39.08
62529,-3.888,39.080625
62530,-3.998,39.08125
62531,-4.137,39.081875
62532,-4.401,39.0825
62533,-4.675,39.083125
62534,-4.969,39.08375
62535,-5.294,39.084375
62536,-5.682,39.085
62537,-6.047,39.085625
62538,-6.395,39.08625
62539,-6.79,39.086875
62540,-7.122,39.0875
62541,-7.458,39.088125
62542,-7.873,39.08875
62543,-8.271,39.089375
62544,-8.603,39.09
62545,-8.858,39.090625
62546,-9.145,39.09125
62547,-9.381,39.091875
62548,-9.573,39.0925
62549,-9.725,39.093125
62550,-10.031,39.09375
62551,-10.359,39.094375
62552,-10.653,39.095
62553,-10.886,39.095625
62554,-11.216,39.09625
62555,-11.609,39.096875
62556,-11.791,39.0975
62557,-12.016,39.098125
62558,-12.281,39.09875
62559,-12.602,39.099375
62560,-13.049,39.1
62561,-13.419,39.100625
62562,-13.674,39.10125
62563,-14.089,39.101875
62564,-14.576,39.1025
62565,-15.11,39.103125
62566,-15.661,39.10375
62567,-16.188,39.104375
62568,-16.693,39.105
62569,-17.169,39.105625
62570,-17.588,39.10625
62571,-17.886,39.106875
62572,-18.064,39.1075
62573,-18.125,39.108125
62574,-18.237,39.10875
62575,-18.285,39.109375
62576,-18.106,39.11
62577,-17.769,39.110625
62578,-17.572,39.11125
62579,-17.593,39.111875
62580,-18.103,39.1125
62581,-18.613,39.113125
62582,-19.128,39.11375
62583,-19.658,39.114375
62584,-20.168,39.115
62585,-20.636,39.115625
62586,-21.042,39.11625
62587,-21.607,39.116875
62588,-22.167,39.1175
62589,-22.778,39.118125
62590,-23.9,39.11875
62591,-24.908,39.119375
62592,-25.92,39.12
62593,-27.08,39.120625
62594,-28.547,39.12125
62595,-30.059,39.121875
62596,-31.578,39.1225
62597,-33.629,39.123125
62598,-35.771,39.12375
62599,-37.915,39.124375
62600,-39.821,39.125
62601,-40.992,39.125625
62602,-41.569,39.12625
62603,-41.464,39.126875
62604,-40.416,39.1275
62605,-38.946,39.128125
62606,-37.111,39.12875
62607,-34.978,39.129375
62608,-32.918,39.13
62609,-30.925,39.130625
62610,-29.022,39.13125
62611,-27.375,39.131875
62612,-25.919,39.1325
62613,-24.657,39.133125
62614,-23.578,39.13375
62615,-22.469,39.134375
62616,-21.334,39.135
62617,-20.171,39.135625
62618,-18.927,39.13625
62619,-17.692,39.136875
62620,-16.512,39.1375
62621,-15.056,39.138125
62622,-13.531,39.13875
62623,-11.966,39.139375
62624,-10.455,39.14
62625,-9.295,39.140625
62626,-8.424,39.14125
62627,-7.907,39.141875
62628,-7.46,39.1425
62629,-7.094,39.143125
62630,-6.816,39.14375
62631,-6.505,39.144375
62632,-6.186,39.145
62633,-5.863,39.145625
62634,-5.549,39.14625
62635,-5.274,39.146875
62636,-5.008,39.1475
62637,-4.737,39.148125
62638,-4.547,39.14875
62639,-4.407,39.149375
62640,-4.305,39.15
62641,-4.169,39.150625
62642,-4.121,39.15125
62643,-4.116,39.151875
62644,-4.126,39.1525
62645,-4.2,39.153125
62646,-4.255,39.15375
62647,-4.273,39.154375
62648,-4.33,39.155
62649,-4.428,39.155625
62650,-4.539,39.15625
62651,-4.586,39.156875
62652,-4.631,39.1575
62653,-4.701,39.158125
62654,-4.82,39.15875
62655,-4.728,39.159375
62656,-4.691,39.16
62657,-4.704,39.160625
62658,-4.633,39.16125
62659,-4.635,39.161875
62660,-4.655,39.1625
62661,-4.642,39.163125
62662,-4.608,39.16375
62663,-4.583,39.164375
62664,-4.573,39.165
62665,-4.583,39.165625
62666,-4.598,39.16625
62667,-4.608,39.166875
62668,-4.591,39.1675
62669,-4.66,39.168125
62670,-4.689,39.16875
62671,-4.598,39.169375
62672,-4.551,39.17
62673,-4.454,39.170625
62674,-4.299,39.17125
62675,-4.063,39.171875
62676,-3.749,39.1725
62677,-3.406,39.173125
62678,-3.075,39.17375
62679,-2.605,39.174375
62680,-2.107,39.175
62681,-1.602,39.175625
62682,-1.034,39.17625
62683,-0.434,39.176875
62684,0.184,39.1775
62685,0.782,39.178125
62686,1.409,39.17875
62687,2.067,39.179375
62688,2.766,39.18
62689,3.399,39.180625
62690,4.112,39.18125
62691,4.895,39.181875
62692,5.601,39.1825
62693,6.305,39.183125
62694,6.937,39.18375
62695,7.376,39.184375
62696,7.726,39.185
62697,7.989,39.185625
62698,8.155,39.18625
62699,8.199,39.186875
62700,8.199,39.1875
62701,8.154,39.188125
62702,8.05,39.18875
62703,7.932,39.189375
62704,7.828,39.19
62705,7.757,39.190625
62706,7.575,39.19125
62707,7.451,39.191875
62708,7.384,39.1925
62709,7.296,39.193125
62710,7.176,39.19375
62711,7.046,39.194375
62712,6.927,39.195
62713,6.783,39.195625
62714,6.68,39.19625
62715,6.634,39.196875
62716,6.499,39.1975
62717,6.392,39.198125
62718,6.294,39.19875
62719,6.149,39.199375
62720,6.071,39.2
62721,5.967,39.200625
62722,5.778,39.20125
62723,5.551,39.201875
62724,5.396,39.2025
62725,5.294,39.203125
62726,5.03,39.20375
62727,4.886,39.204375
62728,4.816,39.205
62729,4.792,39.205625
62730,4.699,39.20625
62731,4.633,39.206875
62732,4.617,39.2075
62733,4.668,39.208125
62734,4.722,39.20875
62735,4.789,39.209375
62736,4.897,39.21
62737,4.847,39.210625
62738,4.768,39.21125
62739,4.724,39.211875
62740,4.778,39.2125
62741,4.79,39.213125
62742,4.761,39.21375
62743,4.778,39.214375
62744,4.809,39.215
62745,4.802,39.215625
62746,4.674,39.21625
62747,4.583,39.216875
62748,4.432,39.2175
62749,4.197,39.218125
62750,4.028,39.21875
62751,3.78,39.219375
62752,3.512,39.22
62753,3.39,39.220625
62754,3.284,39.22125
