,az,t
138303,-2.116,86.439375
138304,-2.116,86.44
138305,-2.087,86.440625
138306,-2.065,86.44125
138307,-2.086,86.441875
138308,-2.055,86.4425
138309,-2.051,86.443125
138310,-2.082,86.44375
138311,-2.058,86.444375
138312,-2.036,86.445
138313,-2.031,86.445625
138314,-2.079,86.44625
138315,-2.017,86.446875
138316,-1.966,86.4475
138317,-1.973,86.448125
138318,-1.943,86.44875
138319,-1.901,86.449375
138320,-1.862,86.45
138321,-1.889,86.450625
138322,-1.896,86.45125
138323,-1.881,86.451875
138324,-1.83,86.4525
138325,-1.752,86.453125
138326,-1.664,86.45375
138327,-1.573,86.454375
138328,-1.536,86.455
138329,-1.477,86.455625
138330,-1.402,86.45625
138331,-1.31,86.456875
138332,-1.205,86.4575
138333,-1.125,86.458125
138334,-1.088,86.45875
138335,-1.008,86.459375
138336,-0.961,86.46
138337,-0.95,86.460625
138338,-0.993,86.46125
138339,-1.028,86.461875
138340,-1.045,86.4625
138341,-1.031,86.463125
138342,-1.063,86.46375
138343,-1.081,86.464375
138344,-1.077,86.465
138345,-1.074,86.465625
138346,-1.051,86.46625
138347,-1.022,86.466875
138348,-1.012,86.4675
138349,-0.961,86.468125
138350,-0.91,86.46875
138351,-0.872,86.469375
138352,-0.852,86.47
138353,-0.824,86.470625
138354,-0.773,86.47125
138355,-0.614,86.471875
138356,-0.536,86.4725
138357,-0.486,86.473125
138358,-0.432,86.47375
138359,-0.348,86.474375
138360,-0.289,86.475
138361,-0.259,86.475625
138362,-0.188,86.47625
138363,-0.124,86.476875
138364,-0.053,86.4775
138365,0.051,86.478125
138366,0.126,86.47875
138367,0.193,86.479375
138368,0.257,86.48
138369,0.278,86.480625
138370,0.329,86.48125
138371,0.404,86.481875
138372,0.489,86.4825
138373,0.561,86.483125
138374,0.614,86.48375
138375,0.635,86.484375
138376,0.718,86.485
138377,0.793,86.485625
138378,0.851,86.48625
138379,0.912,86.486875
138380,1.003,86.4875
138381,1.083,86.488125
138382,1.066,86.48875
138383,1.112,86.489375
138384,1.166,86.49
138385,1.21,86.490625
138386,1.323,86.49125
138387,1.369,86.491875
138388,1.372,86.4925
138389,1.464,86.493125
138390,1.487,86.49375
138391,1.503,86.494375
138392,1.564,86.495
138393,1.628,86.495625
138394,1.663,86.49625
138395,1.672,86.496875
138396,1.777,86.4975
138397,1.813,86.498125
138398,1.822,86.49875
138399,1.876,86.499375
138400,1.889,86.5
138401,1.91,86.500625
138402,1.957,86.50125
138403,1.936,86.501875
138404,1.97,86.5025
138405,2.037,86.503125
138406,2.013,86.50375
138407,1.999,86.504375
138408,1.989,86.505
138409,1.979,86.505625
138410,2.005,86.50625
138411,1.999,86.506875
138412,1.953,86.5075
138413,1.932,86.508125
138414,1.914,86.50875
138415,1.897,86.509375
138416,1.876,86.51
138417,1.889,86.510625
138418,1.901,86.51125
138419,1.901,86.511875
138420,1.908,86.5125
138421,1.892,86.513125
138422,1.865,86.51375
138423,1.882,86.514375
138424,1.882,86.515
138425,1.876,86.515625
138426,1.873,86.51625
138427,1.839,86.516875
138428,1.816,86.5175
138429,1.811,86.518125
138430,1.835,86.51875
138431,1.829,86.519375
138432,1.808,86.52
138433,1.798,86.520625
138434,1.809,86.52125
138435,1.809,86.521875
138436,1.782,86.5225
138437,1.807,86.523125
138438,1.788,86.52375
138439,1.738,86.524375
138440,1.734,86.525
138441,1.729,86.525625
138442,1.732,86.52625
138443,1.759,86.526875
138444,1.723,86.5275
138445,1.689,86.528125
138446,1.665,86.52875
138447,1.631,86.529375
138448,1.614,86.53
138449,1.595,86.530625
138450,1.531,86.53125
138451,1.558,86.531875
138452,1.576,86.5325
138453,1.538,86.533125
138454,1.524,86.53375
138455,1.527,86.534375
138456,1.535,86.535
138457,1.481,86.535625
138458,1.47,86.53625
138459,1.481,86.536875
138460,1.501,86.5375
138461,1.447,86.538125
138462,1.464,86.53875
138463,1.568,86.539375
138464,1.525,86.54
138465,1.496,86.540625
138466,1.482,86.54125
138467,1.492,86.541875
138468,1.486,86.5425
138469,1.481,86.543125
138470,1.484,86.54375
138471,1.501,86.544375
138472,1.527,86.545
138473,1.555,86.545625
138474,1.549,86.54625
138475,1.561,86.546875
138476,1.568,86.5475
138477,1.545,86.548125
138478,1.459,86.54875
138479,1.43,86.549375
138480,1.475,86.55
138481,1.485,86.550625
138482,1.5,86.55125
138483,1.504,86.551875
138484,1.46,86.5525
138485,1.37,86.553125
138486,1.346,86.55375
138487,1.447,86.554375
138488,1.409,86.555
138489,1.346,86.555625
138490,1.282,86.55625
138491,1.309,86.556875
138492,1.298,86.5575
138493,1.267,86.558125
138494,1.226,86.55875
138495,1.194,86.559375
138496,1.201,86.56
138497,1.251,86.560625
138498,1.282,86.56125
138499,1.308,86.561875
138500,1.318,86.5625
138501,1.277,86.563125
138502,1.325,86.56375
138503,1.396,86.564375
138504,1.467,86.565
138505,1.431,86.565625
138506,1.4,86.56625
138507,1.387,86.566875
138508,1.448,86.5675
138509,1.506,86.568125
138510,1.549,86.56875
138511,1.555,86.569375
138512,1.533,86.57
138513,1.532,86.570625
138514,1.561,86.57125
138515,1.554,86.571875
138516,1.539,86.5725
138517,1.507,86.573125
138518,1.433,86.57375
138519,1.401,86.574375
138520,1.394,86.575
138521,1.407,86.575625
138522,1.388,86.57625
138523,1.35,86.576875
138524,1.304,86.5775
138525,1.318,86.578125
138526,1.3,86.57875
138527,1.283,86.579375
138528,1.3,86.58
138529,1.282,86.580625
138530,1.309,86.58125
138531,1.393,86.581875
138532,1.393,86.5825
138533,1.383,86.583125
138534,1.375,86.58375
138535,1.402,86.584375
138536,1.437,86.585
138537,1.474,86.585625
138538,1.512,86.58625
138539,1.597,86.586875
138540,1.612,86.5875
138541,1.578,86.588125
138542,1.639,86.58875
138543,1.693,86.589375
138544,1.742,86.59
138545,1.79,86.590625
138546,1.858,86.59125
138547,1.867,86.591875
138548,1.805,86.5925
138549,1.791,86.593125
138550,1.78,86.59375
138551,1.76,86.594375
138552,1.706,86.595
138553,1.671,86.595625
138554,1.632,86.59625
138555,1.578,86.596875
138556,1.546,86.5975
138557,1.534,86.598125
138558,1.54,86.59875
138559,1.56,86.599375
138560,1.561,86.6
138561,1.586,86.600625
138562,1.687,86.60125
138563,1.732,86.601875
138564,1.794,86.6025
138565,1.884,86.603125
138566,1.938,86.60375
138567,2.03,86.604375
138568,2.137,86.605
138569,2.211,86.605625
138570,2.301,86.60625
138571,2.367,86.606875
138572,2.384,86.6075
138573,2.511,86.608125
138574,2.588,86.60875
138575,2.617,86.609375
138576,2.633,86.61
138577,2.669,86.610625
138578,2.707,86.61125
138579,2.731,86.611875
138580,2.767,86.6125
138581,2.787,86.613125
138582,2.786,86.61375
138583,2.773,86.614375
138584,2.822,86.615
138585,2.894,86.615625
138586,2.904,86.61625
138587,2.904,86.616875
138588,2.913,86.6175
138589,2.943,86.618125
138590,2.984,86.61875
138591,3.008,86.619375
138592,3.02,86.62
138593,3.043,86.620625
138594,3.067,86.62125
138595,3.108,86.621875
138596,3.193,86.6225
138597,3.186,86.623125
138598,3.198,86.62375
138599,3.249,86.624375
138600,3.306,86.625
138601,3.305,86.625625
138602,3.273,86.62625
138603,3.259,86.626875
138604,3.312,86.6275
138605,3.333,86.628125
138606,3.269,86.62875
138607,3.246,86.629375
138608,3.224,86.63
138609,3.203,86.630625
138610,3.2,86.63125
138611,3.208,86.631875
138612,3.195,86.6325
138613,3.113,86.633125
138614,3.047,86.63375
138615,3.001,86.634375
138616,2.975,86.635
138617,2.894,86.635625
138618,2.845,86.63625
138619,2.805,86.636875
138620,2.727,86.6375
138621,2.636,86.638125
138622,2.552,86.63875
138623,2.488,86.639375
138624,2.476,86.64
138625,2.496,86.640625
138626,2.537,86.64125
138627,2.53,86.641875
138628,2.569,86.6425
138629,2.625,86.643125
138630,2.679,86.64375
138631,2.727,86.644375
138632,2.799,86.645
138633,2.897,86.645625
138634,2.883,86.64625
138635,2.876,86.646875
138636,2.857,86.6475
138637,2.776,86.648125
138638,2.716,86.64875
138639,2.653,86.649375
138640,2.575,86.65
138641,2.514,86.650625
138642,2.467,86.65125
138643,2.443,86.651875
138644,2.49,86.6525
138645,2.509,86.653125
138646,2.513,86.65375
138647,2.51,86.654375
138648,2.492,86.655
138649,2.418,86.655625
138650,2.283,86.65625
138651,2.249,86.656875
138652,2.163,86.6575
138653,2.04,86.658125
138654,1.894,86.65875
138655,1.781,86.659375
138656,1.691,86.66
138657,1.627,86.660625
138658,1.582,86.66125
138659,1.552,86.661875
138660,1.528,86.6625
138661,1.454,86.663125
138662,1.41,86.66375
138663,1.388,86.664375
138664,1.384,86.665
138665,1.311,86.665625
138666,1.207,86.66625
138667,1.082,86.666875
138668,1.065,86.6675
138669,1.073,86.668125
138670,1.05,86.66875
138671,0.837,86.669375
138672,0.616,86.67
138673,0.433,86.670625
138674,0.322,86.67125
138675,0.262,86.671875
138676,0.267,86.6725
138677,0.335,86.673125
138678,0.46,86.67375
138679,0.531,86.674375
138680,0.558,86.675
138681,0.535,86.675625
138682,0.605,86.67625
138683,0.595,86.676875
138684,0.473,86.6775
138685,0.436,86.678125
138686,0.336,86.67875
138687,0.214,86.679375
138688,0.156,86.68
138689,0.115,86.680625
138690,0.097,86.68125
138691,0.114,86.681875
138692,0.166,86.6825
138693,0.211,86.683125
138694,0.247,86.68375
138695,0.274,86.684375
138696,0.259,86.685
138697,0.255,86.685625
138698,0.33,86.68625
138699,0.392,86.686875
138700,0.444,86.6875
138701,0.486,86.688125
138702,0.584,86.68875
138703,0.594,86.689375
138704,0.557,86.69
138705,0.568,86.690625
138706,0.654,86.69125
138707,0.734,86.691875
138708,0.764,86.6925
138709,0.801,86.693125
138710,0.863,86.69375
138711,0.946,86.694375
138712,1.014,86.695
138713,1.02,86.695625
138714,1.029,86.69625
138715,1.114,86.696875
138716,1.178,86.6975
138717,1.228,86.698125
138718,1.266,86.69875
138719,1.341,86.699375
138720,1.388,86.7
138721,1.426,86.700625
138722,1.493,86.70125
138723,1.548,86.701875
138724,1.605,86.7025
138725,1.672,86.703125
138726,1.686,86.70375
138727,1.706,86.704375
138728,1.737,86.705
138729,1.771,86.705625
138730,1.809,86.70625
138731,1.857,86.706875
138732,1.925,86.7075
138733,1.984,86.708125
138734,2.05,86.70875
138735,2.128,86.709375
138736,2.185,86.71
138737,2.218,86.710625
138738,2.244,86.71125
138739,2.312,86.711875
138740,2.377,86.7125
138741,2.422,86.713125
138742,2.432,86.71375
138743,2.471,86.714375
138744,2.538,86.715
138745,2.62,86.715625
138746,2.627,86.71625
138747,2.638,86.716875
138748,2.671,86.7175
138749,2.756,86.718125
138750,2.759,86.71875
138751,2.744,86.719375
138752,2.725,86.72
138753,2.725,86.720625
138754,2.716,86.72125
138755,2.7,86.721875
138756,2.669,86.7225
138757,2.681,86.723125
138758,2.689,86.72375
138759,2.668,86.724375
138760,2.651,86.725
138761,2.625,86.725625
138762,2.599,86.72625
138763,2.636,86.726875
138764,2.615,86.7275
138765,2.571,86.728125
138766,2.534,86.72875
138767,2.537,86.729375
138768,2.544,86.73
138769,2.546,86.730625
138770,2.478,86.73125
138771,2.441,86.731875
138772,2.425,86.7325
138773,2.408,86.733125
138774,2.38,86.73375
138775,2.349,86.734375
138776,2.315,86.735
138777,2.31,86.735625
138778,2.292,86.73625
138779,2.267,86.736875
138780,2.287,86.7375
138781,2.249,86.738125
138782,2.216,86.73875
138783,2.267,86.739375
138784,2.141,86.74
138785,2.048,86.740625
138786,2.036,86.74125
138787,2.097,86.741875
138788,2.113,86.7425
138789,2.102,86.743125
138790,2.102,86.74375
138791,2.05,86.744375
138792,2.009,86.745
138793,2.016,86.745625
138794,2.006,86.74625
138795,1.98,86.746875
138796,1.943,86.7475
138797,1.929,86.748125
138798,1.853,86.74875
138799,1.782,86.749375
138800,1.802,86.75
138801,1.759,86.750625
138802,1.729,86.75125
138803,1.727,86.751875
138804,1.673,86.7525
138805,1.638,86.753125
138806,1.608,86.75375
138807,1.554,86.754375
138808,1.521,86.755
138809,1.517,86.755625
138810,1.554,86.75625
138811,1.515,86.756875
138812,1.457,86.7575
138813,1.394,86.758125
138814,1.397,86.75875
138815,1.377,86.759375
138816,1.348,86.76
138817,1.321,86.760625
138818,1.285,86.76125
138819,1.255,86.761875
138820,1.234,86.7625
138821,1.17,86.763125
138822,1.157,86.76375
138823,1.161,86.764375
138824,1.097,86.765
138825,0.994,86.765625
138826,0.918,86.76625
138827,0.915,86.766875
138828,0.905,86.7675
138829,0.879,86.768125
138830,0.838,86.76875
138831,0.791,86.769375
138832,0.764,86.77
138833,0.738,86.770625
138834,0.687,86.77125
138835,0.666,86.771875
138836,0.662,86.7725
138837,0.675,86.773125
138838,0.655,86.77375
138839,0.636,86.774375
138840,0.613,86.775
138841,0.562,86.775625
138842,0.53,86.77625
138843,0.521,86.776875
138844,0.544,86.7775
138845,0.511,86.778125
138846,0.455,86.77875
138847,0.386,86.779375
138848,0.373,86.78
138849,0.353,86.780625
138850,0.344,86.78125
138851,0.378,86.781875
138852,0.392,86.7825
138853,0.374,86.783125
138854,0.321,86.78375
138855,0.317,86.784375
138856,0.298,86.785
138857,0.287,86.785625
138858,0.361,86.78625
138859,0.358,86.786875
138860,0.334,86.7875
138861,0.317,86.788125
138862,0.316,86.78875
138863,0.353,86.789375
138864,0.417,86.79
138865,0.424,86.790625
138866,0.426,86.79125
138867,0.422,86.791875
138868,0.405,86.7925
138869,0.405,86.793125
138870,0.397,86.79375
138871,0.374,86.794375
138872,0.425,86.795
138873,0.429,86.795625
138874,0.402,86.79625
138875,0.375,86.796875
138876,0.371,86.7975
138877,0.37,86.798125
138878,0.36,86.79875
138879,0.391,86.799375
138880,0.397,86.8
138881,0.382,86.800625
138882,0.423,86.80125
138883,0.399,86.801875
138884,0.363,86.8025
138885,0.376,86.803125
138886,0.421,86.80375
138887,0.431,86.804375
138888,0.388,86.805
138889,0.422,86.805625
138890,0.464,86.80625
138891,0.506,86.806875
138892,0.527,86.8075
138893,0.632,86.808125
138894,0.681,86.80875
138895,0.573,86.809375
138896,0.603,86.81
138897,0.683,86.810625
138898,0.794,86.81125
138899,0.835,86.811875
138900,0.756,86.8125
138901,0.654,86.813125
138902,0.647,86.81375
138903,0.664,86.814375
138904,0.722,86.815
138905,0.828,86.815625
138906,0.832,86.81625
138907,0.878,86.816875
138908,0.956,86.8175
138909,1.05,86.818125
138910,1.137,86.81875
138911,1.224,86.819375
138912,1.315,86.82
138913,1.331,86.820625
138914,1.338,86.82125
138915,1.334,86.821875
138916,1.259,86.8225
138917,1.251,86.823125
138918,1.276,86.82375
138919,1.303,86.824375
138920,1.387,86.825
138921,1.444,86.825625
138922,1.452,86.82625
138923,1.526,86.826875
138924,1.564,86.8275
138925,1.581,86.828125
138926,1.615,86.82875
138927,1.667,86.829375
138928,1.704,86.83
138929,1.7,86.830625
138930,1.703,86.83125
138931,1.741,86.831875
138932,1.805,86.8325
138933,1.802,86.833125
138934,1.835,86.83375
138935,1.881,86.834375
138936,1.915,86.835
138937,1.986,86.835625
138938,2.027,86.83625
138939,2.021,86.836875
138940,2.082,86.8375
138941,2.131,86.838125
138942,2.171,86.83875
138943,2.208,86.839375
138944,2.258,86.84
138945,2.297,86.840625
138946,2.307,86.84125
138947,2.317,86.841875
138948,2.34,86.8425
138949,2.374,86.843125
138950,2.418,86.84375
138951,2.48,86.844375
138952,2.539,86.845
138953,2.563,86.845625
138954,2.521,86.84625
138955,2.499,86.846875
138956,2.519,86.8475
138957,2.519,86.848125
138958,2.551,86.84875
138959,2.603,86.849375
138960,2.647,86.85
138961,2.624,86.850625
138962,2.59,86.85125
138963,2.573,86.851875
138964,2.584,86.8525
138965,2.604,86.853125
138966,2.624,86.85375
138967,2.574,86.854375
138968,2.589,86.855
138969,2.614,86.855625
138970,2.577,86.85625
138971,2.523,86.856875
138972,2.5,86.8575
138973,2.524,86.858125
138974,2.53,86.85875
138975,2.549,86.859375
138976,2.573,86.86
138977,2.583,86.860625
138978,2.586,86.86125
138979,2.591,86.861875
138980,2.608,86.8625
138981,2.628,86.863125
138982,2.642,86.86375
138983,2.65,86.864375
138984,2.666,86.865
138985,2.645,86.865625
138986,2.609,86.86625
138987,2.589,86.866875
138988,2.583,86.8675
138989,2.57,86.868125
138990,2.543,86.86875
138991,2.546,86.869375
138992,2.535,86.87
138993,2.51,86.870625
138994,2.459,86.87125
138995,2.432,86.871875
138996,2.41,86.8725
138997,2.386,86.873125
138998,2.329,86.87375
138999,2.264,86.874375
139000,2.199,86.875
139001,2.155,86.875625
139002,2.1,86.87625
139003,2.04,86.876875
139004,1.986,86.8775
139005,1.963,86.878125
139006,1.951,86.87875
139007,1.944,86.879375
139008,1.944,86.88
139009,1.904,86.880625
139010,1.83,86.88125
139011,1.722,86.881875
139012,1.677,86.8825
139013,1.65,86.883125
139014,1.616,86.88375
139015,1.598,86.884375
139016,1.549,86.885
139017,1.471,86.885625
139018,1.423,86.88625
139019,1.369,86.886875
139020,1.308,86.8875
139021,1.237,86.888125
139022,1.155,86.88875
139023,1.082,86.889375
139024,1.025,86.89
139025,0.97,86.890625
139026,0.902,86.89125
139027,0.822,86.891875
139028,0.731,86.8925
139029,0.66,86.893125
139030,0.604,86.89375
139031,0.564,86.894375
139032,0.489,86.895
139033,0.406,86.895625
139034,0.319,86.89625
139035,0.241,86.896875
139036,0.172,86.8975
139037,0.103,86.898125
139038,0.019,86.89875
139039,-0.117,86.899375
139040,-0.238,86.9
139041,-0.326,86.900625
139042,-0.41,86.90125
139043,-0.473,86.901875
139044,-0.532,86.9025
139045,-0.647,86.903125
139046,-0.718,86.90375
139047,-0.791,86.904375
139048,-0.892,86.905
139049,-0.937,86.905625
139050,-1.019,86.90625
139051,-1.133,86.906875
139052,-1.17,86.9075
139053,-1.266,86.908125
139054,-1.36,86.90875
139055,-1.36,86.909375
139056,-1.382,86.91
139057,-1.398,86.910625
139058,-1.398,86.91125
139059,-1.442,86.911875
139060,-1.449,86.9125
139061,-1.435,86.913125
139062,-1.455,86.91375
139063,-1.483,86.914375
139064,-1.495,86.915
139065,-1.467,86.915625
139066,-1.462,86.91625
139067,-1.481,86.916875
139068,-1.516,86.9175
139069,-1.489,86.918125
139070,-1.444,86.91875
139071,-1.384,86.919375
139072,-1.31,86.92
139073,-1.227,86.920625
139074,-1.158,86.92125
139075,-1.111,86.921875
139076,-1.07,86.9225
139077,-1.024,86.923125
139078,-0.965,86.92375
139079,-0.867,86.924375
139080,-0.835,86.925
139081,-0.803,86.925625
139082,-0.725,86.92625
139083,-0.653,86.926875
139084,-0.584,86.9275
139085,-0.519,86.928125
139086,-0.485,86.92875
139087,-0.427,86.929375
139088,-0.346,86.93
139089,-0.234,86.930625
139090,-0.154,86.93125
139091,-0.106,86.931875
139092,-0.096,86.9325
139093,-0.048,86.933125
139094,0.03,86.93375
139095,0.117,86.934375
139096,0.131,86.935
139097,0.22,86.935625
139098,0.333,86.93625
139099,0.441,86.936875
139100,0.469,86.9375
139101,0.484,86.938125
139102,0.505,86.93875
139103,0.65,86.939375
139104,0.717,86.94
139105,0.739,86.940625
139106,0.746,86.94125
139107,0.781,86.941875
139108,0.834,86.9425
139109,0.905,86.943125
139110,0.949,86.94375
139111,0.991,86.944375
139112,1.03,86.945
139113,1.064,86.945625
139114,1.09,86.94625
139115,1.118,86.946875
139116,1.156,86.9475
139117,1.221,86.948125
139118,1.253,86.94875
139119,1.251,86.949375
139120,1.268,86.95
139121,1.262,86.950625
139122,1.262,86.95125
139123,1.309,86.951875
139124,1.314,86.9525
139125,1.297,86.953125
139126,1.259,86.95375
139127,1.283,86.954375
139128,1.265,86.955
139129,1.228,86.955625
139130,1.238,86.95625
139131,1.19,86.956875
139132,1.155,86.9575
139133,1.185,86.958125
139134,1.15,86.95875
139135,1.1,86.959375
139136,1.041,86.96
139137,1.004,86.960625
139138,0.989,86.96125
139139,0.971,86.961875
139140,0.91,86.9625
139141,0.85,86.963125
139142,0.814,86.96375
139143,0.814,86.964375
139144,0.733,86.965
139145,0.701,86.965625
139146,0.699,86.96625
139147,0.668,86.966875
139148,0.636,86.9675
139149,0.614,86.968125
139150,0.617,86.96875
139151,0.581,86.969375
139152,0.548,86.97
139153,0.528,86.970625
139154,0.545,86.97125
139155,0.535,86.971875
139156,0.507,86.9725
139157,0.467,86.973125
139158,0.406,86.97375
139159,0.372,86.974375
139160,0.378,86.975
139161,0.345,86.975625
139162,0.307,86.97625
139163,0.265,86.976875
139164,0.218,86.9775
139165,0.186,86.978125
139166,0.154,86.97875
139167,0.114,86.979375
139168,0.082,86.98
139169,0.06,86.980625
139170,0.042,86.98125
139171,-0.029,86.981875
139172,-0.08,86.9825
139173,-0.127,86.983125
139174,-0.194,86.98375
139175,-0.27,86.984375
139176,-0.334,86.985
139177,-0.378,86.985625
139178,-0.446,86.98625
139179,-0.492,86.986875
139180,-0.521,86.9875
139181,-0.545,86.988125
139182,-0.647,86.98875
139183,-0.748,86.989375
139184,-0.796,86.99
139185,-0.821,86.990625
139186,-0.832,86.99125
139187,-0.838,86.991875
139188,-0.953,86.9925
139189,-1.07,86.993125
139190,-1.167,86.99375
139191,-1.201,86.994375
139192,-1.28,86.995
139193,-1.362,86.995625
139194,-1.436,86.99625
139195,-1.477,86.996875
139196,-1.594,86.9975
139197,-1.739,86.998125
139198,-1.742,86.99875
139199,-1.816,86.999375
139200,-1.885,87.0
139201,-1.895,87.000625
139202,-1.952,87.00125
139203,-2.056,87.001875
139204,-2.191,87.0025
139205,-2.164,87.003125
139206,-2.247,87.00375
139207,-2.359,87.004375
139208,-2.389,87.005
139209,-2.476,87.005625
139210,-2.54,87.00625
139211,-2.557,87.006875
139212,-2.604,87.0075
139213,-2.634,87.008125
139214,-2.657,87.00875
139215,-2.715,87.009375
139216,-2.699,87.01
139217,-2.69,87.010625
139218,-2.744,87.01125
139219,-2.782,87.011875
139220,-2.793,87.0125
139221,-2.781,87.013125
139222,-2.832,87.01375
139223,-2.795,87.014375
139224,-2.755,87.015
139225,-2.839,87.015625
139226,-2.823,87.01625
139227,-2.818,87.016875
139228,-2.859,87.0175
139229,-2.892,87.018125
139230,-2.905,87.01875
139231,-2.913,87.019375
139232,-2.98,87.02
139233,-2.993,87.020625
139234,-2.977,87.02125
139235,-2.943,87.021875
139236,-2.996,87.0225
139237,-3.023,87.023125
139238,-3.021,87.02375
139239,-3.082,87.024375
139240,-3.116,87.025
139241,-3.136,87.025625
139242,-3.153,87.02625
139243,-3.164,87.026875
139244,-3.159,87.0275
139245,-3.132,87.028125
139246,-3.091,87.02875
139247,-3.102,87.029375
139248,-3.147,87.03
139249,-3.184,87.030625
139250,-3.227,87.03125
139251,-3.243,87.031875
139252,-3.202,87.0325
139253,-3.236,87.033125
139254,-3.248,87.03375
139255,-3.234,87.034375
139256,-3.258,87.035
139257,-3.266,87.035625
139258,-3.274,87.03625
139259,-3.308,87.036875
139260,-3.302,87.0375
139261,-3.29,87.038125
139262,-3.28,87.03875
139263,-3.341,87.039375
139264,-3.341,87.04
139265,-3.308,87.040625
139266,-3.335,87.04125
139267,-3.33,87.041875
139268,-3.327,87.0425
139269,-3.354,87.043125
139270,-3.31,87.04375
139271,-3.256,87.044375
139272,-3.207,87.045
139273,-3.247,87.045625
139274,-3.25,87.04625
139275,-3.225,87.046875
139276,-3.174,87.0475
139277,-3.213,87.048125
139278,-3.22,87.04875
139279,-3.156,87.049375
139280,-3.182,87.05
139281,-3.182,87.050625
139282,-3.161,87.05125
139283,-3.134,87.051875
139284,-3.124,87.0525
139285,-3.118,87.053125
139286,-3.104,87.05375
139287,-3.032,87.054375
139288,-2.979,87.055
139289,-2.951,87.055625
139290,-2.907,87.05625
139291,-2.899,87.056875
139292,-2.888,87.0575
139293,-2.81,87.058125
139294,-2.766,87.05875
139295,-2.71,87.059375
139296,-2.629,87.06
139297,-2.609,87.060625
139298,-2.569,87.06125
139299,-2.522,87.061875
139300,-2.516,87.0625
139301,-2.511,87.063125
139302,-2.495,87.06375
139303,-2.451,87.064375
139304,-2.388,87.065
139305,-2.356,87.065625
139306,-2.354,87.06625
139307,-2.334,87.066875
139308,-2.267,87.0675
139309,-2.206,87.068125
139310,-2.24,87.06875
139311,-2.201,87.069375
139312,-2.136,87.07
139313,-2.055,87.070625
139314,-2.074,87.07125
139315,-2.065,87.071875
139316,-2.032,87.0725
139317,-1.985,87.073125
139318,-1.94,87.07375
139319,-1.918,87.074375
139320,-1.942,87.075
139321,-1.895,87.075625
139322,-1.874,87.07625
139323,-1.883,87.076875
139324,-1.839,87.0775
139325,-1.811,87.078125
139326,-1.792,87.07875
139327,-1.775,87.079375
139328,-1.769,87.08
139329,-1.739,87.080625
139330,-1.672,87.08125
139331,-1.631,87.081875
139332,-1.586,87.0825
139333,-1.548,87.083125
139334,-1.554,87.08375
139335,-1.536,87.084375
139336,-1.505,87.085
139337,-1.464,87.085625
139338,-1.405,87.08625
139339,-1.384,87.086875
139340,-1.399,87.0875
139341,-1.348,87.088125
139342,-1.333,87.08875
139343,-1.33,87.089375
139344,-1.307,87.09
139345,-1.275,87.090625
139346,-1.242,87.09125
139347,-1.212,87.091875
139348,-1.111,87.0925
139349,-1.081,87.093125
139350,-1.094,87.09375
139351,-1.05,87.094375
139352,-1.029,87.095
139353,-0.991,87.095625
139354,-0.903,87.09625
139355,-0.914,87.096875
139356,-0.894,87.0975
139357,-0.837,87.098125
139358,-0.831,87.09875
139359,-0.835,87.099375
139360,-0.825,87.1
139361,-0.75,87.100625
139362,-0.696,87.10125
139363,-0.642,87.101875
139364,-0.585,87.1025
139365,-0.507,87.103125
139366,-0.441,87.10375
139367,-0.391,87.104375
139368,-0.377,87.105
139369,-0.321,87.105625
139370,-0.254,87.10625
139371,-0.197,87.106875
139372,-0.192,87.1075
139373,-0.167,87.108125
139374,-0.117,87.10875
139375,-0.08,87.109375
139376,-0.056,87.11
139377,-0.028,87.110625
139378,0.032,87.11125
139379,0.082,87.111875
139380,0.152,87.1125
139381,0.253,87.113125
139382,0.254,87.11375
139383,0.298,87.114375
139384,0.364,87.115
139385,0.364,87.115625
139386,0.359,87.11625
139387,0.373,87.116875
139388,0.43,87.1175
139389,0.491,87.118125
139390,0.515,87.11875
139391,0.501,87.119375
139392,0.474,87.12
139393,0.513,87.120625
139394,0.559,87.12125
139395,0.515,87.121875
139396,0.555,87.1225
139397,0.583,87.123125
139398,0.57,87.12375
139399,0.526,87.124375
139400,0.552,87.125
139401,0.61,87.125625
139402,0.563,87.12625
139403,0.593,87.126875
139404,0.644,87.1275
139405,0.681,87.128125
139406,0.688,87.12875
139407,0.701,87.129375
139408,0.725,87.13
139409,0.748,87.130625
139410,0.672,87.13125
139411,0.568,87.131875
139412,0.541,87.1325
139413,0.545,87.133125
139414,0.555,87.13375
139415,0.565,87.134375
139416,0.562,87.135
139417,0.529,87.135625
139418,0.487,87.13625
139419,0.511,87.136875
139420,0.547,87.1375
139421,0.582,87.138125
139422,0.606,87.13875
139423,0.584,87.139375
139424,0.553,87.14
139425,0.52,87.140625
139426,0.493,87.14125
139427,0.47,87.141875
139428,0.465,87.1425
139429,0.505,87.143125
139430,0.482,87.14375
139431,0.478,87.144375
139432,0.522,87.145
139433,0.478,87.145625
139434,0.502,87.14625
139435,0.567,87.146875
139436,0.581,87.1475
139437,0.587,87.148125
139438,0.602,87.14875
139439,0.643,87.149375
139440,0.665,87.15
139441,0.697,87.150625
139442,0.744,87.15125
139443,0.828,87.151875
139444,0.868,87.1525
139445,0.9,87.153125
139446,0.977,87.15375
139447,1.011,87.154375
139448,1.052,87.155
139449,1.12,87.155625
139450,1.184,87.15625
139451,1.204,87.156875
139452,1.2,87.1575
139453,1.247,87.158125
