,az,t
72840,0.272,45.525
72841,0.259,45.525625
72842,0.278,45.52625
72843,0.383,45.526875
72844,0.403,45.5275
72845,0.434,45.528125
72846,0.495,45.52875
72847,0.552,45.529375
72848,0.583,45.53
72849,0.605,45.530625
72850,0.662,45.53125
72851,0.636,45.531875
72852,0.619,45.5325
72853,0.663,45.533125
72854,0.643,45.53375
72855,0.657,45.534375
72856,0.702,45.535
72857,0.729,45.535625
72858,0.744,45.53625
72859,0.74,45.536875
72860,0.696,45.5375
72861,0.69,45.538125
72862,0.678,45.53875
72863,0.652,45.539375
72864,0.679,45.54
72865,0.7,45.540625
72866,0.713,45.54125
72867,0.709,45.541875
72868,0.761,45.5425
72869,0.802,45.543125
72870,0.795,45.54375
72871,0.906,45.544375
72872,0.966,45.545
72873,0.98,45.545625
72874,1.058,45.54625
72875,1.064,45.546875
72876,1.065,45.5475
72877,1.143,45.548125
72878,1.192,45.54875
72879,1.213,45.549375
72880,1.207,45.55
72881,1.241,45.550625
72882,1.267,45.55125
72883,1.274,45.551875
72884,1.227,45.5525
72885,1.24,45.553125
72886,1.261,45.55375
72887,1.264,45.554375
72888,1.255,45.555
72889,1.234,45.555625
72890,1.206,45.55625
72891,1.195,45.556875
72892,1.218,45.5575
72893,1.248,45.558125
72894,1.258,45.55875
72895,1.228,45.559375
72896,1.219,45.56
72897,1.246,45.560625
72898,1.283,45.56125
72899,1.265,45.561875
72900,1.227,45.5625
72901,1.261,45.563125
72902,1.269,45.56375
72903,1.286,45.564375
72904,1.333,45.565
72905,1.33,45.565625
72906,1.335,45.56625
72907,1.348,45.566875
72908,1.328,45.5675
72909,1.298,45.568125
72910,1.287,45.56875
72911,1.338,45.569375
72912,1.305,45.57
72913,1.279,45.570625
72914,1.277,45.57125
72915,1.189,45.571875
72916,1.17,45.5725
72917,1.178,45.573125
72918,1.104,45.57375
72919,1.105,45.574375
72920,1.094,45.575
72921,1.02,45.575625
72922,1.063,45.57625
72923,1.068,45.576875
72924,1.034,45.5775
72925,1.034,45.578125
72926,1.016,45.57875
72927,0.976,45.579375
72928,0.902,45.58
72929,0.853,45.580625
72930,0.806,45.58125
72931,0.757,45.581875
72932,0.784,45.5825
72933,0.772,45.583125
72934,0.731,45.58375
72935,0.674,45.584375
72936,0.635,45.585
72937,0.618,45.585625
72938,0.631,45.58625
72939,0.591,45.586875
72940,0.542,45.5875
72941,0.493,45.588125
72942,0.486,45.58875
72943,0.505,45.589375
72944,0.533,45.59
72945,0.557,45.590625
72946,0.526,45.59125
72947,0.562,45.591875
72948,0.696,45.5925
72949,0.767,45.593125
72950,0.772,45.59375
72951,0.755,45.594375
72952,0.826,45.595
72953,0.819,45.595625
72954,0.822,45.59625
72955,0.887,45.596875
72956,0.922,45.5975
72957,0.947,45.598125
72958,0.963,45.59875
72959,0.97,45.599375
72960,0.967,45.6
72961,0.96,45.600625
72962,0.95,45.60125
72963,0.916,45.601875
72964,0.872,45.6025
72965,0.819,45.603125
72966,0.826,45.60375
72967,0.824,45.604375
72968,0.821,45.605
72969,0.831,45.605625
72970,0.797,45.60625
72971,0.764,45.606875
72972,0.757,45.6075
72973,0.795,45.608125
72974,0.819,45.60875
72975,0.831,45.609375
72976,0.858,45.61
72977,0.857,45.610625
72978,0.864,45.61125
72979,0.925,45.611875
72980,0.847,45.6125
72981,0.818,45.613125
72982,0.881,45.61375
72983,0.891,45.614375
72984,0.887,45.615
72985,0.873,45.615625
72986,0.856,45.61625
72987,0.884,45.616875
72988,0.911,45.6175
72989,0.914,45.618125
72990,0.972,45.61875
72991,0.967,45.619375
72992,0.912,45.62
72993,0.928,45.620625
72994,0.927,45.62125
72995,0.911,45.621875
72996,0.881,45.6225
72997,0.83,45.623125
72998,0.788,45.62375
72999,0.762,45.624375
73000,0.782,45.625
73001,0.776,45.625625
73002,0.764,45.62625
73003,0.805,45.626875
73004,0.785,45.6275
73005,0.763,45.628125
73006,0.766,45.62875
73007,0.81,45.629375
73008,0.842,45.63
73009,0.852,45.630625
73010,0.801,45.63125
73011,0.764,45.631875
73012,0.75,45.6325
73013,0.781,45.633125
73014,0.771,45.63375
73015,0.747,45.634375
73016,0.713,45.635
73017,0.707,45.635625
73018,0.702,45.63625
73019,0.685,45.636875
73020,0.611,45.6375
73021,0.531,45.638125
73022,0.465,45.63875
73023,0.424,45.639375
73024,0.39,45.64
73025,0.361,45.640625
73026,0.338,45.64125
73027,0.314,45.641875
73028,0.223,45.6425
73029,0.127,45.643125
73030,0.1,45.64375
73031,0.03,45.644375
73032,-0.057,45.645
73033,-0.155,45.645625
73034,-0.246,45.64625
73035,-0.321,45.646875
73036,-0.387,45.6475
73037,-0.462,45.648125
73038,-0.539,45.64875
73039,-0.629,45.649375
73040,-0.744,45.65
73041,-0.834,45.650625
73042,-0.911,45.65125
73043,-0.979,45.651875
73044,-1.05,45.6525
73045,-1.135,45.653125
73046,-1.224,45.65375
73047,-1.305,45.654375
73048,-1.4,45.655
73049,-1.5,45.655625
73050,-1.601,45.65625
73051,-1.692,45.656875
73052,-1.733,45.6575
73053,-1.749,45.658125
73054,-1.806,45.65875
73055,-1.916,45.659375
73056,-2.004,45.66
73057,-2.024,45.660625
73058,-2.016,45.66125
73059,-2.065,45.661875
73060,-2.165,45.6625
73061,-2.223,45.663125
73062,-2.29,45.66375
73063,-2.335,45.664375
73064,-2.312,45.665
73065,-2.38,45.665625
73066,-2.472,45.66625
73067,-2.572,45.666875
73068,-2.599,45.6675
73069,-2.644,45.668125
73070,-2.698,45.66875
73071,-2.735,45.669375
73072,-2.806,45.67
73073,-2.886,45.670625
73074,-2.964,45.67125
73075,-3.067,45.671875
73076,-3.124,45.6725
73077,-3.149,45.673125
73078,-3.274,45.67375
73079,-3.323,45.674375
73080,-3.362,45.675
73081,-3.474,45.675625
73082,-3.459,45.67625
73083,-3.466,45.676875
73084,-3.529,45.6775
73085,-3.553,45.678125
73086,-3.563,45.67875
73087,-3.563,45.679375
73088,-3.567,45.68
73089,-3.614,45.680625
73090,-3.652,45.68125
73091,-3.649,45.681875
73092,-3.627,45.6825
73093,-3.627,45.683125
73094,-3.653,45.68375
73095,-3.697,45.684375
73096,-3.716,45.685
73097,-3.709,45.685625
73098,-3.665,45.68625
73099,-3.604,45.686875
73100,-3.585,45.6875
73101,-3.626,45.688125
73102,-3.669,45.68875
73103,-3.679,45.689375
73104,-3.664,45.69
73105,-3.644,45.690625
73106,-3.616,45.69125
73107,-3.594,45.691875
73108,-3.587,45.6925
73109,-3.618,45.693125
73110,-3.638,45.69375
73111,-3.65,45.694375
73112,-3.707,45.695
73113,-3.679,45.695625
73114,-3.637,45.69625
73115,-3.664,45.696875
73116,-3.722,45.6975
73117,-3.746,45.698125
73118,-3.716,45.69875
73119,-3.719,45.699375
73120,-3.775,45.7
73121,-3.836,45.700625
73122,-3.762,45.70125
73123,-3.752,45.701875
73124,-3.762,45.7025
73125,-3.773,45.703125
73126,-3.808,45.70375
73127,-3.819,45.704375
73128,-3.803,45.705
73129,-3.77,45.705625
73130,-3.803,45.70625
73131,-3.836,45.706875
73132,-3.781,45.7075
73133,-3.727,45.708125
73134,-3.698,45.70875
73135,-3.702,45.709375
73136,-3.708,45.71
73137,-3.691,45.710625
73138,-3.662,45.71125
73139,-3.655,45.711875
73140,-3.597,45.7125
73141,-3.527,45.713125
73142,-3.466,45.71375
73143,-3.528,45.714375
73144,-3.578,45.715
73145,-3.594,45.715625
73146,-3.479,45.71625
73147,-3.475,45.716875
73148,-3.496,45.7175
73149,-3.441,45.718125
73150,-3.382,45.71875
73151,-3.346,45.719375
73152,-3.341,45.72
73153,-3.27,45.720625
73154,-3.226,45.72125
73155,-3.201,45.721875
73156,-3.187,45.7225
73157,-3.177,45.723125
73158,-3.166,45.72375
73159,-3.156,45.724375
73160,-3.108,45.725
73161,-3.056,45.725625
73162,-3.007,45.72625
73163,-3.011,45.726875
73164,-2.987,45.7275
73165,-2.959,45.728125
73166,-2.959,45.72875
73167,-2.922,45.729375
73168,-2.898,45.73
73169,-2.902,45.730625
73170,-2.926,45.73125
73171,-2.915,45.731875
73172,-2.886,45.7325
73173,-2.879,45.733125
73174,-2.886,45.73375
73175,-2.885,45.734375
73176,-2.865,45.735
73177,-2.926,45.735625
73178,-2.961,45.73625
73179,-2.965,45.736875
73180,-2.975,45.7375
73181,-2.967,45.738125
73182,-2.963,45.73875
73183,-2.997,45.739375
73184,-2.971,45.74
73185,-2.922,45.740625
73186,-2.858,45.74125
73187,-2.835,45.741875
73188,-2.825,45.7425
73189,-2.818,45.743125
73190,-2.777,45.74375
73191,-2.773,45.744375
73192,-2.784,45.745
73193,-2.805,45.745625
73194,-2.853,45.74625
73195,-2.841,45.746875
73196,-2.783,45.7475
73197,-2.84,45.748125
73198,-2.84,45.74875
73199,-2.821,45.749375
73200,-2.825,45.75
73201,-2.882,45.750625
73202,-2.899,45.75125
73203,-2.849,45.751875
73204,-2.877,45.7525
73205,-2.897,45.753125
73206,-2.902,45.75375
73207,-2.848,45.754375
73208,-2.809,45.755
73209,-2.765,45.755625
73210,-2.7,45.75625
73211,-2.683,45.756875
73212,-2.715,45.7575
73213,-2.782,45.758125
73214,-2.782,45.75875
73215,-2.748,45.759375
73216,-2.717,45.76
73217,-2.744,45.760625
73218,-2.72,45.76125
73219,-2.73,45.761875
73220,-2.796,45.7625
73221,-2.779,45.763125
73222,-2.768,45.76375
73223,-2.761,45.764375
73224,-2.751,45.765
73225,-2.71,45.765625
73226,-2.672,45.76625
73227,-2.659,45.766875
73228,-2.661,45.7675
73229,-2.65,45.768125
73230,-2.623,45.76875
73231,-2.566,45.769375
73232,-2.568,45.77
73233,-2.588,45.770625
73234,-2.578,45.77125
73235,-2.548,45.771875
73236,-2.563,45.7725
73237,-2.643,45.773125
73238,-2.616,45.77375
73239,-2.599,45.774375
73240,-2.581,45.775
73241,-2.531,45.775625
73242,-2.534,45.77625
73243,-2.543,45.776875
73244,-2.529,45.7775
73245,-2.553,45.778125
73246,-2.558,45.77875
73247,-2.539,45.779375
73248,-2.498,45.78
73249,-2.487,45.780625
73250,-2.509,45.78125
73251,-2.584,45.781875
73252,-2.532,45.7825
73253,-2.484,45.783125
73254,-2.47,45.78375
73255,-2.413,45.784375
73256,-2.391,45.785
73257,-2.403,45.785625
73258,-2.45,45.78625
73259,-2.415,45.786875
73260,-2.373,45.7875
73261,-2.366,45.788125
73262,-2.347,45.78875
73263,-2.356,45.789375
73264,-2.386,45.79
73265,-2.345,45.790625
73266,-2.33,45.79125
73267,-2.323,45.791875
73268,-2.306,45.7925
73269,-2.295,45.793125
73270,-2.26,45.79375
73271,-2.193,45.794375
73272,-2.149,45.795
73273,-2.099,45.795625
73274,-2.046,45.79625
73275,-1.998,45.796875
73276,-1.982,45.7975
73277,-1.978,45.798125
73278,-1.978,45.79875
73279,-1.987,45.799375
73280,-1.969,45.8
73281,-1.925,45.800625
73282,-1.874,45.80125
73283,-1.879,45.801875
73284,-1.874,45.8025
73285,-1.769,45.803125
73286,-1.753,45.80375
73287,-1.755,45.804375
73288,-1.762,45.805
73289,-1.745,45.805625
73290,-1.728,45.80625
73291,-1.708,45.806875
73292,-1.674,45.8075
73293,-1.687,45.808125
73294,-1.704,45.80875
73295,-1.7,45.809375
73296,-1.653,45.81
73297,-1.602,45.810625
73298,-1.558,45.81125
73299,-1.575,45.811875
73300,-1.516,45.8125
73301,-1.447,45.813125
73302,-1.45,45.81375
73303,-1.474,45.814375
73304,-1.47,45.815
73305,-1.427,45.815625
73306,-1.396,45.81625
73307,-1.376,45.816875
73308,-1.354,45.8175
73309,-1.297,45.818125
73310,-1.245,45.81875
73311,-1.16,45.819375
73312,-1.012,45.82
73313,-1.016,45.820625
73314,-0.978,45.82125
73315,-0.89,45.821875
73316,-0.833,45.8225
73317,-0.752,45.823125
73318,-0.672,45.82375
73319,-0.621,45.824375
73320,-0.587,45.825
73321,-0.576,45.825625
73322,-0.589,45.82625
73323,-0.592,45.826875
73324,-0.564,45.8275
73325,-0.526,45.828125
73326,-0.55,45.82875
73327,-0.535,45.829375
73328,-0.489,45.83
73329,-0.408,45.830625
73330,-0.336,45.83125
73331,-0.26,45.831875
73332,-0.187,45.8325
73333,-0.194,45.833125
73334,-0.196,45.83375
73335,-0.2,45.834375
73336,-0.213,45.835
73337,-0.153,45.835625
73338,-0.096,45.83625
73339,-0.062,45.836875
73340,-0.045,45.8375
73341,-0.014,45.838125
73342,0.023,45.83875
73343,0.047,45.839375
73344,0.073,45.84
73345,0.093,45.840625
73346,0.1,45.84125
73347,0.126,45.841875
73348,0.129,45.8425
73349,0.111,45.843125
73350,0.121,45.84375
73351,0.15,45.844375
73352,0.188,45.845
73353,0.228,45.845625
73354,0.272,45.84625
73355,0.278,45.846875
73356,0.236,45.8475
73357,0.337,45.848125
73358,0.386,45.84875
73359,0.394,45.849375
73360,0.374,45.85
73361,0.348,45.850625
73362,0.34,45.85125
73363,0.367,45.851875
73364,0.381,45.8525
73365,0.383,45.853125
73366,0.37,45.85375
73367,0.333,45.854375
73368,0.33,45.855
73369,0.32,45.855625
73370,0.242,45.85625
73371,0.253,45.856875
73372,0.226,45.8575
73373,0.128,45.858125
73374,0.044,45.85875
73375,0.028,45.859375
73376,0.05,45.86
73377,0.033,45.860625
73378,0.008,45.86125
73379,-0.015,45.861875
73380,-0.032,45.8625
73381,-0.034,45.863125
73382,-0.037,45.86375
73383,-0.046,45.864375
73384,-0.073,45.865
73385,-0.12,45.865625
73386,-0.168,45.86625
73387,-0.188,45.866875
73388,-0.197,45.8675
73389,-0.221,45.868125
73390,-0.268,45.86875
73391,-0.292,45.869375
73392,-0.338,45.87
73393,-0.388,45.870625
73394,-0.388,45.87125
73395,-0.429,45.871875
73396,-0.47,45.8725
73397,-0.487,45.873125
73398,-0.492,45.87375
73399,-0.509,45.874375
73400,-0.539,45.875
73401,-0.566,45.875625
73402,-0.568,45.87625
73403,-0.558,45.876875
73404,-0.552,45.8775
73405,-0.554,45.878125
73406,-0.566,45.87875
73407,-0.589,45.879375
73408,-0.616,45.88
73409,-0.637,45.880625
73410,-0.649,45.88125
73411,-0.639,45.881875
73412,-0.637,45.8825
73413,-0.652,45.883125
73414,-0.696,45.88375
73415,-0.777,45.884375
73416,-0.826,45.885
73417,-0.839,45.885625
73418,-0.845,45.88625
73419,-0.816,45.886875
73420,-0.792,45.8875
73421,-0.836,45.888125
73422,-0.843,45.88875
73423,-0.837,45.889375
73424,-0.824,45.89
73425,-0.844,45.890625
73426,-0.874,45.89125
73427,-0.91,45.891875
73428,-0.937,45.8925
73429,-0.977,45.893125
73430,-1.011,45.89375
73431,-1.028,45.894375
73432,-1.076,45.895
73433,-1.115,45.895625
73434,-1.151,45.89625
73435,-1.276,45.896875
73436,-1.335,45.8975
73437,-1.373,45.898125
73438,-1.444,45.89875
73439,-1.51,45.899375
73440,-1.575,45.9
73441,-1.643,45.900625
73442,-1.768,45.90125
73443,-1.852,45.901875
73444,-1.905,45.9025
73445,-1.956,45.903125
73446,-1.994,45.90375
73447,-2.05,45.904375
73448,-2.152,45.905
73449,-2.266,45.905625
73450,-2.328,45.90625
73451,-2.343,45.906875
73452,-2.407,45.9075
73453,-2.473,45.908125
73454,-2.548,45.90875
73455,-2.642,45.909375
73456,-2.714,45.91
73457,-2.763,45.910625
73458,-2.787,45.91125
73459,-2.852,45.911875
73460,-2.89,45.9125
73461,-2.9,45.913125
73462,-2.863,45.91375
73463,-2.849,45.914375
73464,-2.839,45.915
73465,-2.822,45.915625
73466,-2.752,45.91625
73467,-2.694,45.916875
73468,-2.652,45.9175
73469,-2.595,45.918125
73470,-2.537,45.91875
73471,-2.483,45.919375
73472,-2.44,45.92
73473,-2.415,45.920625
73474,-2.358,45.92125
73475,-2.25,45.921875
73476,-2.186,45.9225
73477,-2.108,45.923125
73478,-2.016,45.92375
73479,-1.904,45.924375
73480,-1.816,45.925
73481,-1.745,45.925625
73482,-1.694,45.92625
73483,-1.634,45.926875
73484,-1.59,45.9275
73485,-1.566,45.928125
73486,-1.573,45.92875
73487,-1.557,45.929375
73488,-1.541,45.93
73489,-1.558,45.930625
73490,-1.609,45.93125
73491,-1.632,45.931875
73492,-1.608,45.9325
73493,-1.534,45.933125
73494,-1.525,45.93375
73495,-1.554,45.934375
73496,-1.54,45.935
73497,-1.499,45.935625
73498,-1.474,45.93625
73499,-1.501,45.936875
73500,-1.475,45.9375
73501,-1.491,45.938125
73502,-1.551,45.93875
73503,-1.602,45.939375
73504,-1.614,45.94
73505,-1.615,45.940625
73506,-1.639,45.94125
73507,-1.603,45.941875
73508,-1.574,45.9425
73509,-1.57,45.943125
73510,-1.533,45.94375
73511,-1.52,45.944375
73512,-1.514,45.945
73513,-1.463,45.945625
73514,-1.456,45.94625
73515,-1.458,45.946875
73516,-1.451,45.9475
73517,-1.413,45.948125
73518,-1.392,45.94875
73519,-1.39,45.949375
73520,-1.407,45.95
73521,-1.41,45.950625
73522,-1.416,45.95125
73523,-1.446,45.951875
73524,-1.502,45.9525
73525,-1.539,45.953125
73526,-1.542,45.95375
73527,-1.572,45.954375
73528,-1.593,45.955
73529,-1.622,45.955625
73530,-1.727,45.95625
73531,-1.786,45.956875
73532,-1.808,45.9575
73533,-1.788,45.958125
73534,-1.895,45.95875
73535,-1.955,45.959375
73536,-1.96,45.96
73537,-1.973,45.960625
73538,-2.021,45.96125
73539,-2.094,45.961875
73540,-2.192,45.9625
73541,-2.219,45.963125
73542,-2.234,45.96375
73543,-2.251,45.964375
73544,-2.285,45.965
73545,-2.362,45.965625
73546,-2.457,45.96625
73547,-2.491,45.966875
73548,-2.523,45.9675
73549,-2.554,45.968125
73550,-2.588,45.96875
73551,-2.587,45.969375
73552,-2.647,45.97
73553,-2.76,45.970625
73554,-2.78,45.97125
73555,-2.803,45.971875
73556,-2.832,45.9725
73557,-2.88,45.973125
73558,-2.913,45.97375
73559,-2.948,45.974375
73560,-2.988,45.975
73561,-3.059,45.975625
73562,-3.083,45.97625
73563,-3.083,45.976875
73564,-3.134,45.9775
73565,-3.156,45.978125
73566,-3.206,45.97875
73567,-3.328,45.979375
73568,-3.394,45.98
73569,-3.487,45.980625
73570,-3.614,45.98125
73571,-3.766,45.981875
73572,-3.812,45.9825
73573,-3.832,45.983125
73574,-3.93,45.98375
73575,-3.943,45.984375
73576,-3.955,45.985
73577,-3.989,45.985625
73578,-4.016,45.98625
73579,-4.049,45.986875
73580,-4.085,45.9875
73581,-4.115,45.988125
73582,-4.133,45.98875
73583,-4.147,45.989375
73584,-4.16,45.99
73585,-4.214,45.990625
73586,-4.251,45.99125
73587,-4.263,45.991875
73588,-4.222,45.9925
73589,-4.22,45.993125
73590,-4.239,45.99375
73591,-4.263,45.994375
73592,-4.269,45.995
73593,-4.27,45.995625
73594,-4.266,45.99625
73595,-4.246,45.996875
73596,-4.319,45.9975
73597,-4.425,45.998125
73598,-4.371,45.99875
73599,-4.38,45.999375
73600,-4.418,46.0
73601,-4.468,46.000625
73602,-4.479,46.00125
73603,-4.511,46.001875
73604,-4.565,46.0025
73605,-4.578,46.003125
73606,-4.589,46.00375
73607,-4.617,46.004375
73608,-4.699,46.005
73609,-4.757,46.005625
73610,-4.8,46.00625
73611,-4.827,46.006875
73612,-4.925,46.0075
73613,-5.019,46.008125
73614,-5.104,46.00875
73615,-5.158,46.009375
73616,-5.261,46.01
73617,-5.364,46.010625
73618,-5.438,46.01125
73619,-5.55,46.011875
73620,-5.609,46.0125
73621,-5.62,46.013125
73622,-5.715,46.01375
73623,-5.771,46.014375
73624,-5.805,46.015
73625,-5.828,46.015625
73626,-5.897,46.01625
73627,-5.923,46.016875
73628,-5.876,46.0175
73629,-6.075,46.018125
73630,-6.108,46.01875
73631,-6.032,46.019375
73632,-5.999,46.02
73633,-6.006,46.020625
73634,-6.037,46.02125
73635,-6.091,46.021875
73636,-6.058,46.0225
73637,-6.053,46.023125
73638,-6.086,46.02375
73639,-6.14,46.024375
73640,-6.156,46.025
73641,-6.155,46.025625
73642,-6.162,46.02625
73643,-6.171,46.026875
73644,-6.18,46.0275
73645,-6.187,46.028125
73646,-6.234,46.02875
73647,-6.271,46.029375
73648,-6.293,46.03
73649,-6.273,46.030625
73650,-6.278,46.03125
73651,-6.283,46.031875
73652,-6.269,46.0325
73653,-6.312,46.033125
73654,-6.296,46.03375
73655,-6.22,46.034375
73656,-6.163,46.035
73657,-6.019,46.035625
73658,-5.803,46.03625
73659,-5.499,46.036875
73660,-5.068,46.0375
73661,-4.429,46.038125
73662,-3.536,46.03875
73663,-2.458,46.039375
73664,-1.518,46.04
73665,-0.724,46.040625
73666,-0.159,46.04125
73667,-0.017,46.041875
73668,-0.072,46.0425
73669,-0.245,46.043125
73670,-0.237,46.04375
73671,0.453,46.044375
73672,1.715,46.045
73673,2.006,46.045625
73674,2.131,46.04625
73675,1.948,46.046875
73676,1.09,46.0475
73677,-0.13,46.048125
73678,-1.069,46.04875
73679,-1.518,46.049375
73680,-1.755,46.05
73681,-2.249,46.050625
73682,-2.906,46.05125
73683,-3.47,46.051875
73684,-4.078,46.0525
73685,-4.547,46.053125
73686,-4.713,46.05375
73687,-5.285,46.054375
73688,-5.542,46.055
73689,-5.381,46.055625
73690,-4.462,46.05625
73691,-2.858,46.056875
73692,-1.571,46.0575
73693,-2.24,46.058125
73694,-3.358,46.05875
73695,-4.541,46.059375
73696,-5.69,46.06
73697,-6.802,46.060625
73698,-7.857,46.06125
73699,-8.843,46.061875
73700,-9.691,46.0625
73701,-10.476,46.063125
73702,-11.196,46.06375
73703,-11.828,46.064375
73704,-12.348,46.065
73705,-12.749,46.065625
73706,-13.032,46.06625
73707,-13.238,46.066875
73708,-13.395,46.0675
73709,-13.538,46.068125
73710,-13.714,46.06875
73711,-13.974,46.069375
73712,-14.236,46.07
73713,-14.475,46.070625
73714,-14.57,46.07125
73715,-14.791,46.071875
73716,-15.141,46.0725
73717,-15.685,46.073125
73718,-15.963,46.07375
73719,-16.133,46.074375
73720,-16.265,46.075
73721,-16.239,46.075625
73722,-16.223,46.07625
73723,-16.234,46.076875
73724,-16.251,46.0775
73725,-16.311,46.078125
73726,-16.403,46.07875
73727,-16.528,46.079375
73728,-16.529,46.08
73729,-16.556,46.080625
73730,-16.654,46.08125
73731,-16.607,46.081875
73732,-16.611,46.0825
73733,-16.637,46.083125
73734,-16.589,46.08375
73735,-16.608,46.084375
73736,-16.657,46.085
73737,-16.725,46.085625
73738,-16.808,46.08625
73739,-16.857,46.086875
73740,-16.872,46.0875
73741,-16.903,46.088125
73742,-16.937,46.08875
73743,-16.966,46.089375
73744,-16.97,46.09
73745,-17.032,46.090625
73746,-17.101,46.09125
73747,-17.162,46.091875
73748,-17.151,46.0925
73749,-17.163,46.093125
73750,-17.193,46.09375
73751,-17.241,46.094375
73752,-17.253,46.095
73753,-17.236,46.095625
73754,-17.185,46.09625
73755,-17.15,46.096875
73756,-17.096,46.0975
73757,-17.015,46.098125
73758,-16.866,46.09875
73759,-16.7,46.099375
73760,-16.529,46.1
73761,-16.374,46.100625
73762,-16.241,46.10125
73763,-16.071,46.101875
73764,-15.845,46.1025
73765,-15.588,46.103125
73766,-15.339,46.10375
73767,-15.08,46.104375
73768,-14.742,46.105
73769,-14.404,46.105625
73770,-14.074,46.10625
73771,-13.76,46.106875
73772,-13.464,46.1075
73773,-13.165,46.108125
73774,-12.862,46.10875
73775,-12.571,46.109375
73776,-12.289,46.11
73777,-12.0,46.110625
73778,-11.676,46.11125
73779,-11.396,46.111875
73780,-11.108,46.1125
73781,-10.793,46.113125
73782,-10.58,46.11375
73783,-10.367,46.114375
73784,-10.159,46.115
73785,-9.977,46.115625
73786,-9.794,46.11625
73787,-9.61,46.116875
73788,-9.42,46.1175
73789,-9.172,46.118125
73790,-8.915,46.11875
73791,-8.666,46.119375
73792,-8.534,46.12
73793,-8.38,46.120625
73794,-8.222,46.12125
73795,-8.086,46.121875
73796,-7.937,46.1225
73797,-7.852,46.123125
73798,-7.863,46.12375
73799,-7.768,46.124375
73800,-7.728,46.125
73801,-7.734,46.125625
73802,-7.768,46.12625
73803,-7.824,46.126875
73804,-7.884,46.1275
73805,-7.935,46.128125
73806,-7.979,46.12875
73807,-8.071,46.129375
73808,-8.202,46.13
73809,-8.26,46.130625
73810,-8.378,46.13125
73811,-8.521,46.131875
73812,-8.646,46.1325
73813,-8.782,46.133125
73814,-8.953,46.13375
73815,-9.169,46.134375
73816,-9.251,46.135
73817,-9.373,46.135625
73818,-9.531,46.13625
73819,-9.721,46.136875
73820,-9.912,46.1375
73821,-10.105,46.138125
73822,-10.298,46.13875
73823,-10.537,46.139375
73824,-10.76,46.14
73825,-10.961,46.140625
73826,-11.14,46.14125
73827,-11.353,46.141875
73828,-11.568,46.1425
73829,-11.741,46.143125
73830,-11.888,46.14375
73831,-12.01,46.144375
73832,-12.105,46.145
73833,-12.264,46.145625
73834,-12.373,46.14625
73835,-12.431,46.146875
73836,-12.404,46.1475
73837,-12.435,46.148125
73838,-12.457,46.14875
73839,-12.42,46.149375
73840,-12.398,46.15
73841,-12.344,46.150625
73842,-12.258,46.15125
73843,-12.194,46.151875
73844,-12.116,46.1525
73845,-12.027,46.153125
73846,-11.926,46.15375
73847,-11.83,46.154375
73848,-11.79,46.155
73849,-11.827,46.155625
73850,-11.817,46.15625
73851,-11.776,46.156875
73852,-11.715,46.1575
73853,-11.671,46.158125
73854,-11.584,46.15875
73855,-11.5,46.159375
73856,-11.453,46.16
73857,-11.378,46.160625
73858,-11.322,46.16125
73859,-11.285,46.161875
73860,-11.207,46.1625
73861,-11.152,46.163125
73862,-11.101,46.16375
73863,-11.03,46.164375
73864,-11.021,46.165
73865,-10.974,46.165625
73866,-10.856,46.16625
73867,-10.828,46.166875
73868,-10.811,46.1675
73869,-10.798,46.168125
73870,-10.767,46.16875
73871,-10.737,46.169375
73872,-10.694,46.17
73873,-10.627,46.170625
73874,-10.54,46.17125
73875,-10.434,46.171875
73876,-10.301,46.1725
73877,-10.074,46.173125
73878,-9.852,46.17375
73879,-9.629,46.174375
73880,-9.392,46.175
73881,-9.038,46.175625
73882,-8.637,46.17625
73883,-8.204,46.176875
73884,-7.761,46.1775
73885,-7.26,46.178125
73886,-6.72,46.17875
73887,-6.203,46.179375
73888,-5.701,46.18
73889,-5.245,46.180625
73890,-4.873,46.18125
73891,-4.465,46.181875
73892,-4.141,46.1825
73893,-3.903,46.183125
73894,-3.602,46.18375
73895,-3.314,46.184375
73896,-3.012,46.185
73897,-2.644,46.185625
73898,-2.315,46.18625
73899,-2.013,46.186875
73900,-1.739,46.1875
73901,-1.536,46.188125
73902,-1.433,46.18875
73903,-1.403,46.189375
73904,-1.372,46.19
73905,-1.4,46.190625
73906,-1.417,46.19125
73907,-1.373,46.191875
73908,-1.493,46.1925
73909,-1.544,46.193125
73910,-1.517,46.19375
73911,-1.564,46.194375
73912,-1.551,46.195
73913,-1.519,46.195625
73914,-1.522,46.19625
73915,-1.164,46.196875
73916,-0.858,46.1975
73917,-0.733,46.198125
73918,-0.783,46.19875
73919,-0.703,46.199375
73920,-0.566,46.2
73921,-0.634,46.200625
73922,-0.729,46.20125
73923,-0.839,46.201875
73924,-0.957,46.2025
73925,-0.97,46.203125
73926,-0.972,46.20375
73927,-0.97,46.204375
73928,-0.947,46.205
73929,-0.954,46.205625
73930,-0.994,46.20625
73931,-1.086,46.206875
73932,-1.157,46.2075
73933,-1.221,46.208125
73934,-1.278,46.20875
73935,-1.346,46.209375
73936,-1.366,46.21
73937,-1.346,46.210625
73938,-1.288,46.21125
73939,-1.274,46.211875
73940,-1.268,46.2125
73941,-1.251,46.213125
73942,-1.262,46.21375
73943,-1.287,46.214375
73944,-1.325,46.215
