,az,t
34321,2.145,21.450625
34322,2.138,21.45125
34323,2.099,21.451875
34324,2.049,21.4525
34325,2.076,21.453125
34326,2.078,21.45375
34327,2.04,21.454375
34328,1.939,21.455
34329,1.976,21.455625
34330,2.005,21.45625
34331,2.007,21.456875
34332,1.957,21.4575
34333,1.962,21.458125
34334,1.982,21.45875
34335,1.962,21.459375
34336,1.883,21.46
34337,1.828,21.460625
34338,1.824,21.46125
34339,1.841,21.461875
34340,1.862,21.4625
34341,1.886,21.463125
34342,1.913,21.46375
34343,1.975,21.464375
34344,2.046,21.465
34345,2.111,21.465625
34346,2.215,21.46625
34347,2.333,21.466875
34348,2.462,21.4675
34349,2.597,21.468125
34350,2.697,21.46875
34351,2.767,21.469375
34352,2.804,21.47
34353,2.825,21.470625
34354,2.861,21.47125
34355,2.925,21.471875
34356,2.906,21.4725
34357,2.889,21.473125
34358,2.871,21.47375
34359,2.831,21.474375
34360,2.84,21.475
34361,2.849,21.475625
34362,2.818,21.47625
34363,2.763,21.476875
34364,2.724,21.4775
34365,2.705,21.478125
34366,2.698,21.47875
34367,2.703,21.479375
34368,2.69,21.48
34369,2.605,21.480625
34370,2.543,21.48125
34371,2.486,21.481875
34372,2.428,21.4825
34373,2.371,21.483125
34374,2.309,21.48375
34375,2.249,21.484375
34376,2.208,21.485
34377,2.23,21.485625
34378,2.27,21.48625
34379,2.3,21.486875
34380,2.362,21.4875
34381,2.408,21.488125
34382,2.433,21.48875
34383,2.436,21.489375
34384,2.437,21.49
34385,2.435,21.490625
34386,2.425,21.49125
34387,2.359,21.491875
34388,2.249,21.4925
34389,2.094,21.493125
34390,1.999,21.49375
34391,1.869,21.494375
34392,1.726,21.495
34393,1.648,21.495625
34394,1.563,21.49625
34395,1.472,21.496875
34396,1.374,21.4975
34397,1.233,21.498125
34398,1.077,21.49875
34399,0.914,21.499375
34400,0.772,21.5
34401,0.59,21.500625
34402,0.393,21.50125
34403,0.218,21.501875
34404,0.078,21.5025
34405,-0.058,21.503125
34406,-0.2,21.50375
34407,-0.295,21.504375
34408,-0.409,21.505
34409,-0.53,21.505625
34410,-0.615,21.50625
34411,-0.707,21.506875
34412,-0.783,21.5075
34413,-0.82,21.508125
34414,-0.867,21.50875
34415,-0.916,21.509375
34416,-0.964,21.51
34417,-0.984,21.510625
34418,-1.033,21.51125
34419,-1.082,21.511875
34420,-1.082,21.5125
34421,-1.088,21.513125
34422,-1.093,21.51375
34423,-1.097,21.514375
34424,-1.127,21.515
34425,-1.206,21.515625
34426,-1.302,21.51625
34427,-1.302,21.516875
34428,-1.35,21.5175
34429,-1.408,21.518125
34430,-1.452,21.51875
34431,-1.572,21.519375
34432,-1.611,21.52
34433,-1.567,21.520625
34434,-1.652,21.52125
34435,-1.71,21.521875
34436,-1.753,21.5225
34437,-1.793,21.523125
34438,-1.823,21.52375
34439,-1.873,21.524375
34440,-1.958,21.525
34441,-1.999,21.525625
34442,-2.055,21.52625
34443,-2.113,21.526875
34444,-2.12,21.5275
34445,-2.119,21.528125
34446,-2.136,21.52875
34447,-2.197,21.529375
34448,-2.252,21.53
34449,-2.258,21.530625
34450,-2.213,21.53125
34451,-2.159,21.531875
34452,-2.183,21.5325
34453,-2.23,21.533125
34454,-2.223,21.53375
34455,-2.186,21.534375
34456,-2.138,21.535
34457,-2.083,21.535625
34458,-2.126,21.53625
34459,-2.126,21.536875
34460,-2.087,21.5375
34461,-2.023,21.538125
34462,-2.061,21.53875
34463,-2.113,21.539375
34464,-2.116,21.54
34465,-2.156,21.540625
34466,-2.164,21.54125
34467,-2.139,21.541875
34468,-2.179,21.5425
34469,-2.193,21.543125
34470,-2.183,21.54375
34471,-2.143,21.544375
34472,-2.175,21.545
34473,-2.21,21.545625
34474,-2.226,21.54625
34475,-2.23,21.546875
34476,-2.202,21.5475
34477,-2.162,21.548125
34478,-2.179,21.54875
34479,-2.161,21.549375
34480,-2.132,21.55
34481,-2.105,21.550625
34482,-2.093,21.55125
34483,-2.068,21.551875
34484,-2.026,21.5525
34485,-1.961,21.553125
34486,-1.95,21.55375
34487,-1.978,21.554375
34488,-2.039,21.555
34489,-2.044,21.555625
34490,-2.037,21.55625
34491,-2.03,21.556875
34492,-2.03,21.5575
34493,-2.057,21.558125
34494,-2.105,21.55875
34495,-2.156,21.559375
34496,-2.179,21.56
34497,-2.207,21.560625
34498,-2.264,21.56125
34499,-2.248,21.561875
34500,-2.296,21.5625
34501,-2.404,21.563125
34502,-2.347,21.56375
34503,-2.363,21.564375
34504,-2.41,21.565
34505,-2.437,21.565625
34506,-2.439,21.56625
34507,-2.461,21.566875
34508,-2.518,21.5675
34509,-2.492,21.568125
34510,-2.525,21.56875
34511,-2.589,21.569375
34512,-2.583,21.57
34513,-2.621,21.570625
34514,-2.678,21.57125
34515,-2.742,21.571875
34516,-2.788,21.5725
34517,-2.836,21.573125
34518,-2.883,21.57375
34519,-2.89,21.574375
34520,-2.881,21.575
34521,-2.888,21.575625
34522,-2.969,21.57625
34523,-3.017,21.576875
34524,-3.065,21.5775
34525,-3.126,21.578125
34526,-3.15,21.57875
34527,-3.128,21.579375
34528,-3.084,21.58
34529,-3.114,21.580625
34530,-3.11,21.58125
34531,-3.081,21.581875
34532,-3.027,21.5825
34533,-3.04,21.583125
34534,-3.037,21.58375
34535,-3.012,21.584375
34536,-3.019,21.585
34537,-3.086,21.585625
34538,-3.149,21.58625
34539,-3.102,21.586875
34540,-3.199,21.5875
34541,-3.249,21.588125
34542,-3.185,21.58875
34543,-3.194,21.589375
34544,-3.206,21.59
34545,-3.218,21.590625
34546,-3.222,21.59125
34547,-3.253,21.591875
34548,-3.291,21.5925
34549,-3.325,21.593125
34550,-3.417,21.59375
34551,-3.492,21.594375
34552,-3.538,21.595
34553,-3.531,21.595625
34554,-3.518,21.59625
34555,-3.504,21.596875
34556,-3.497,21.5975
34557,-3.426,21.598125
34558,-3.381,21.59875
34559,-3.395,21.599375
34560,-3.372,21.6
34561,-3.408,21.600625
34562,-3.484,21.60125
34563,-3.531,21.601875
34564,-3.586,21.6025
34565,-3.613,21.603125
34566,-3.576,21.60375
34567,-3.56,21.604375
34568,-3.581,21.605
34569,-3.63,21.605625
34570,-3.566,21.60625
34571,-3.528,21.606875
34572,-3.503,21.6075
34573,-3.476,21.608125
34574,-3.469,21.60875
34575,-3.479,21.609375
34576,-3.51,21.61
34577,-3.613,21.610625
34578,-3.718,21.61125
34579,-3.821,21.611875
34580,-3.912,21.6125
34581,-3.936,21.613125
34582,-3.963,21.61375
34583,-4.048,21.614375
34584,-4.135,21.615
34585,-4.238,21.615625
34586,-4.352,21.61625
34587,-4.406,21.616875
34588,-4.444,21.6175
34589,-4.469,21.618125
34590,-4.476,21.61875
34591,-4.505,21.619375
34592,-4.558,21.62
34593,-4.639,21.620625
34594,-4.723,21.62125
34595,-4.767,21.621875
34596,-4.783,21.6225
34597,-4.814,21.623125
34598,-4.767,21.62375
34599,-4.745,21.624375
34600,-4.833,21.625
34601,-4.826,21.625625
34602,-4.866,21.62625
34603,-4.969,21.626875
34604,-5.087,21.6275
34605,-5.184,21.628125
34606,-5.258,21.62875
34607,-5.302,21.629375
34608,-5.33,21.63
34609,-5.334,21.630625
34610,-5.311,21.63125
34611,-5.32,21.631875
34612,-5.384,21.6325
34613,-5.472,21.633125
34614,-5.465,21.63375
34615,-5.461,21.634375
34616,-5.472,21.635
34617,-5.512,21.635625
34618,-5.498,21.63625
34619,-5.506,21.636875
34620,-5.538,21.6375
34621,-5.504,21.638125
34622,-5.486,21.63875
34623,-5.469,21.639375
34624,-5.432,21.64
34625,-5.414,21.640625
34626,-5.401,21.64125
34627,-5.387,21.641875
34628,-5.364,21.6425
34629,-5.367,21.643125
34630,-5.377,21.64375
34631,-5.309,21.644375
34632,-5.239,21.645
34633,-5.183,21.645625
34634,-5.159,21.64625
34635,-5.111,21.646875
34636,-5.052,21.6475
34637,-4.987,21.648125
34638,-4.946,21.64875
34639,-4.873,21.649375
34640,-4.801,21.65
34641,-4.794,21.650625
34642,-4.705,21.65125
34643,-4.613,21.651875
34644,-4.545,21.6525
34645,-4.554,21.653125
34646,-4.518,21.65375
34647,-4.453,21.654375
34648,-4.423,21.655
34649,-4.378,21.655625
34650,-4.314,21.65625
34651,-4.223,21.656875
34652,-4.15,21.6575
34653,-4.085,21.658125
34654,-4.033,21.65875
34655,-4.046,21.659375
34656,-3.985,21.66
34657,-3.91,21.660625
34658,-3.92,21.66125
34659,-3.916,21.661875
34660,-3.873,21.6625
34661,-3.775,21.663125
34662,-3.817,21.66375
34663,-3.803,21.664375
34664,-3.759,21.665
34665,-3.789,21.665625
34666,-3.792,21.66625
34667,-3.773,21.666875
34668,-3.725,21.6675
34669,-3.705,21.668125
34670,-3.685,21.66875
34671,-3.665,21.669375
34672,-3.688,21.67
34673,-3.686,21.670625
34674,-3.658,21.67125
34675,-3.593,21.671875
34676,-3.656,21.6725
34677,-3.702,21.673125
34678,-3.678,21.67375
34679,-3.604,21.674375
34680,-3.568,21.675
34681,-3.56,21.675625
34682,-3.543,21.67625
34683,-3.561,21.676875
34684,-3.575,21.6775
34685,-3.555,21.678125
34686,-3.58,21.67875
34687,-3.581,21.679375
34688,-3.553,21.68
34689,-3.546,21.680625
34690,-3.526,21.68125
34691,-3.488,21.681875
34692,-3.413,21.6825
34693,-3.414,21.683125
34694,-3.398,21.68375
34695,-3.334,21.684375
34696,-3.319,21.685
34697,-3.275,21.685625
34698,-3.216,21.68625
34699,-3.202,21.686875
34700,-3.144,21.6875
34701,-3.079,21.688125
34702,-3.035,21.68875
34703,-3.013,21.689375
34704,-2.981,21.69
34705,-2.935,21.690625
34706,-2.857,21.69125
34707,-2.775,21.691875
34708,-2.701,21.6925
34709,-2.66,21.693125
34710,-2.606,21.69375
34711,-2.536,21.694375
34712,-2.448,21.695
34713,-2.36,21.695625
34714,-2.269,21.69625
34715,-2.194,21.696875
34716,-2.231,21.6975
34717,-2.174,21.698125
34718,-2.088,21.69875
34719,-2.014,21.699375
34720,-1.936,21.7
34721,-1.872,21.700625
34722,-1.822,21.70125
34723,-1.781,21.701875
34724,-1.747,21.7025
34725,-1.708,21.703125
34726,-1.64,21.70375
34727,-1.603,21.704375
34728,-1.577,21.705
34729,-1.557,21.705625
34730,-1.473,21.70625
34731,-1.402,21.706875
34732,-1.345,21.7075
34733,-1.308,21.708125
34734,-1.283,21.70875
34735,-1.241,21.709375
34736,-1.153,21.71
34737,-1.126,21.710625
34738,-1.103,21.71125
34739,-1.074,21.711875
34740,-1.031,21.7125
34741,-1.024,21.713125
34742,-1.007,21.71375
34743,-0.888,21.714375
34744,-0.856,21.715
34745,-0.833,21.715625
34746,-0.796,21.71625
34747,-0.778,21.716875
34748,-0.754,21.7175
34749,-0.724,21.718125
34750,-0.701,21.71875
34751,-0.652,21.719375
34752,-0.607,21.72
34753,-0.586,21.720625
34754,-0.599,21.72125
34755,-0.597,21.721875
34756,-0.569,21.7225
34757,-0.492,21.723125
34758,-0.454,21.72375
34759,-0.444,21.724375
34760,-0.457,21.725
34761,-0.435,21.725625
34762,-0.407,21.72625
34763,-0.383,21.726875
34764,-0.43,21.7275
34765,-0.42,21.728125
34766,-0.365,21.72875
34767,-0.307,21.729375
34768,-0.307,21.73
34769,-0.324,21.730625
34770,-0.334,21.73125
34771,-0.375,21.731875
34772,-0.391,21.7325
34773,-0.377,21.733125
34774,-0.357,21.73375
34775,-0.325,21.734375
34776,-0.291,21.735
34777,-0.264,21.735625
34778,-0.292,21.73625
34779,-0.325,21.736875
34780,-0.349,21.7375
34781,-0.277,21.738125
34782,-0.244,21.73875
34783,-0.241,21.739375
34784,-0.221,21.74
34785,-0.201,21.740625
34786,-0.177,21.74125
34787,-0.147,21.741875
34788,-0.15,21.7425
34789,-0.145,21.743125
34790,-0.129,21.74375
34791,-0.129,21.744375
34792,-0.107,21.745
34793,-0.092,21.745625
34794,-0.136,21.74625
34795,-0.116,21.746875
34796,-0.121,21.7475
34797,-0.186,21.748125
34798,-0.17,21.74875
34799,-0.159,21.749375
34800,-0.129,21.75
34801,0.033,21.750625
34802,0.03,21.75125
34803,-0.043,21.751875
34804,-0.134,21.7525
34805,-0.244,21.753125
34806,-0.281,21.75375
34807,-0.235,21.754375
34808,-0.171,21.755
34809,-0.113,21.755625
34810,-0.077,21.75625
34811,-0.097,21.756875
34812,-0.136,21.7575
34813,-0.163,21.758125
34814,-0.163,21.75875
34815,-0.093,21.759375
34816,-0.041,21.76
34817,-0.022,21.760625
34818,-0.106,21.76125
34819,-0.092,21.761875
34820,-0.065,21.7625
34821,-0.089,21.763125
34822,-0.082,21.76375
34823,-0.033,21.764375
34824,0.054,21.765
34825,0.078,21.765625
34826,0.086,21.76625
34827,0.111,21.766875
34828,0.219,21.7675
34829,0.25,21.768125
34830,0.303,21.76875
34831,0.414,21.769375
34832,0.532,21.77
34833,0.622,21.770625
34834,0.681,21.77125
34835,0.688,21.771875
34836,0.736,21.7725
34837,0.815,21.773125
34838,0.927,21.77375
34839,0.99,21.774375
34840,1.049,21.775
34841,1.112,21.775625
34842,1.21,21.77625
34843,1.304,21.776875
34844,1.394,21.7775
34845,1.478,21.778125
34846,1.574,21.77875
34847,1.653,21.779375
34848,1.704,21.78
34849,1.721,21.780625
34850,1.755,21.78125
34851,1.803,21.781875
34852,1.854,21.7825
34853,1.858,21.783125
34854,1.863,21.78375
34855,1.91,21.784375
34856,1.903,21.785
34857,1.941,21.785625
34858,2.028,21.78625
34859,1.994,21.786875
34860,2.0,21.7875
34861,2.043,21.788125
34862,2.141,21.78875
34863,2.162,21.789375
34864,2.179,21.79
34865,2.216,21.790625
34866,2.309,21.79125
34867,2.385,21.791875
34868,2.454,21.7925
34869,2.569,21.793125
34870,2.642,21.79375
34871,2.715,21.794375
34872,2.823,21.795
34873,2.907,21.795625
34874,2.985,21.79625
34875,3.058,21.796875
34876,3.116,21.7975
34877,3.21,21.798125
34878,3.324,21.79875
34879,3.432,21.799375
34880,3.483,21.8
34881,3.504,21.800625
34882,3.5,21.80125
34883,3.556,21.801875
34884,3.648,21.8025
34885,3.75,21.803125
34886,3.753,21.80375
34887,3.774,21.804375
34888,3.828,21.805
34889,3.943,21.805625
34890,4.0,21.80625
34891,4.066,21.806875
34892,4.144,21.8075
34893,4.185,21.808125
34894,4.232,21.80875
34895,4.282,21.809375
34896,4.329,21.81
34897,4.374,21.810625
34898,4.406,21.81125
34899,4.419,21.811875
34900,4.407,21.8125
34901,4.429,21.813125
34902,4.465,21.81375
34903,4.415,21.814375
34904,4.415,21.815
34905,4.435,21.815625
34906,4.456,21.81625
34907,4.476,21.816875
34908,4.49,21.8175
34909,4.495,21.818125
34910,4.478,21.81875
34911,4.47,21.819375
34912,4.478,21.82
34913,4.525,21.820625
34914,4.521,21.82125
34915,4.495,21.821875
34916,4.454,21.8225
34917,4.506,21.823125
34918,4.537,21.82375
34919,4.543,21.824375
34920,4.499,21.825
34921,4.46,21.825625
34922,4.421,21.82625
34923,4.377,21.826875
34924,4.369,21.8275
34925,4.34,21.828125
34926,4.287,21.82875
34927,4.303,21.829375
34928,4.277,21.83
34929,4.232,21.830625
34930,4.205,21.83125
34931,4.202,21.831875
34932,4.16,21.8325
34933,4.045,21.833125
34934,3.956,21.83375
34935,3.87,21.834375
34936,3.786,21.835
34937,3.701,21.835625
34938,3.621,21.83625
34939,3.525,21.836875
34940,3.387,21.8375
34941,3.242,21.838125
34942,3.079,21.83875
34943,2.895,21.839375
34944,2.672,21.84
34945,2.483,21.840625
34946,2.314,21.84125
34947,2.145,21.841875
34948,1.979,21.8425
34949,1.801,21.843125
34950,1.605,21.84375
34951,1.396,21.844375
34952,1.241,21.845
34953,1.121,21.845625
34954,0.952,21.84625
34955,0.852,21.846875
34956,0.755,21.8475
34957,0.606,21.848125
34958,0.478,21.84875
34959,0.375,21.849375
34960,0.294,21.85
34961,0.138,21.850625
34962,0.017,21.85125
34963,-0.074,21.851875
34964,-0.128,21.8525
34965,-0.261,21.853125
34966,-0.366,21.85375
34967,-0.396,21.854375
34968,-0.509,21.855
34969,-0.558,21.855625
34970,-0.574,21.85625
34971,-0.713,21.856875
34972,-0.764,21.8575
34973,-0.789,21.858125
34974,-0.833,21.85875
34975,-0.904,21.859375
34976,-0.953,21.86
34977,-0.974,21.860625
34978,-1.004,21.86125
34979,-1.002,21.861875
34980,-0.99,21.8625
34981,-1.007,21.863125
34982,-1.01,21.86375
34983,-0.986,21.864375
34984,-0.921,21.865
34985,-0.844,21.865625
34986,-0.765,21.86625
34987,-0.681,21.866875
34988,-0.583,21.8675
34989,-0.507,21.868125
34990,-0.44,21.86875
34991,-0.376,21.869375
34992,-0.294,21.87
34993,-0.175,21.870625
34994,-0.019,21.87125
34995,0.079,21.871875
34996,0.192,21.8725
34997,0.329,21.873125
34998,0.522,21.87375
34999,0.671,21.874375
35000,0.798,21.875
35001,0.906,21.875625
35002,1.096,21.87625
35003,1.244,21.876875
35004,1.358,21.8775
35005,1.49,21.878125
35006,1.619,21.87875
35007,1.734,21.879375
35008,1.815,21.88
35009,1.926,21.880625
35010,2.015,21.88125
35011,2.076,21.881875
35012,2.141,21.8825
35013,2.254,21.883125
35014,2.381,21.88375
35015,2.456,21.884375
35016,2.584,21.885
35017,2.73,21.885625
35018,2.882,21.88625
35019,2.956,21.886875
35020,3.062,21.8875
35021,3.178,21.888125
35022,3.168,21.88875
35023,3.257,21.889375
35024,3.371,21.89
35025,3.452,21.890625
35026,3.572,21.89125
35027,3.689,21.891875
35028,3.798,21.8925
35029,3.916,21.893125
35030,4.013,21.89375
35031,4.096,21.894375
35032,4.17,21.895
35033,4.228,21.895625
35034,4.277,21.89625
35035,4.318,21.896875
35036,4.371,21.8975
35037,4.425,21.898125
35038,4.471,21.89875
35039,4.457,21.899375
35040,4.538,21.9
35041,4.622,21.900625
35042,4.625,21.90125
35043,4.655,21.901875
35044,4.669,21.9025
35045,4.661,21.903125
35046,4.705,21.90375
35047,4.728,21.904375
35048,4.744,21.905
35049,4.785,21.905625
35050,4.82,21.90625
35051,4.85,21.906875
35052,4.874,21.9075
35053,4.94,21.908125
35054,4.974,21.90875
35055,4.975,21.909375
35056,4.934,21.91
35057,4.901,21.910625
35058,4.855,21.91125
35059,4.774,21.911875
35060,4.776,21.9125
35061,4.754,21.913125
35062,4.69,21.91375
35063,4.633,21.914375
35064,4.586,21.915
35065,4.533,21.915625
35066,4.435,21.91625
35067,4.369,21.916875
35068,4.294,21.9175
35069,4.189,21.918125
35070,4.136,21.91875
35071,4.073,21.919375
35072,3.992,21.92
35073,3.867,21.920625
35074,3.72,21.92125
35075,3.586,21.921875
35076,3.501,21.9225
35077,3.411,21.923125
35078,3.268,21.92375
35079,3.07,21.924375
35080,2.975,21.925
35081,2.906,21.925625
35082,2.834,21.92625
35083,2.692,21.926875
35084,2.585,21.9275
35085,2.485,21.928125
35086,2.384,21.92875
35087,2.221,21.929375
35088,2.085,21.93
35089,1.973,21.930625
35090,1.862,21.93125
35091,1.762,21.931875
35092,1.676,21.9325
35093,1.612,21.933125
35094,1.575,21.93375
35095,1.499,21.934375
35096,1.375,21.935
35097,1.288,21.935625
35098,1.32,21.93625
35099,1.405,21.936875
35100,1.415,21.9375
35101,1.401,21.938125
35102,1.375,21.93875
35103,1.338,21.939375
35104,1.287,21.94
35105,1.293,21.940625
35106,1.347,21.94125
35107,1.394,21.941875
35108,1.403,21.9425
35109,1.404,21.943125
35110,1.424,21.94375
35111,1.436,21.944375
35112,1.477,21.945
35113,1.553,21.945625
35114,1.597,21.94625
35115,1.588,21.946875
35116,1.566,21.9475
35117,1.613,21.948125
35118,1.653,21.94875
35119,1.656,21.949375
35120,1.602,21.95
35121,1.648,21.950625
35122,1.704,21.95125
35123,1.751,21.951875
35124,1.697,21.9525
35125,1.695,21.953125
35126,1.712,21.95375
35127,1.723,21.954375
35128,1.665,21.955
35129,1.636,21.955625
35130,1.656,21.95625
35131,1.768,21.956875
35132,1.791,21.9575
35133,1.775,21.958125
35134,1.816,21.95875
35135,1.856,21.959375
35136,1.887,21.96
35137,1.9,21.960625
35138,1.998,21.96125
35139,2.081,21.961875
35140,2.142,21.9625
35141,2.156,21.963125
35142,2.188,21.96375
35143,2.245,21.964375
35144,2.343,21.965
35145,2.359,21.965625
35146,2.375,21.96625
35147,2.408,21.966875
35148,2.516,21.9675
35149,2.578,21.968125
35150,2.612,21.96875
35151,2.646,21.969375
35152,2.698,21.97
35153,2.74,21.970625
35154,2.757,21.97125
35155,2.8,21.971875
35156,2.837,21.9725
35157,2.869,21.973125
35158,2.913,21.97375
35159,2.919,21.974375
35160,2.913,21.975
35161,2.92,21.975625
35162,2.915,21.97625
35163,2.919,21.976875
35164,2.935,21.9775
35165,2.921,21.978125
35166,2.912,21.97875
35167,2.903,21.979375
35168,2.886,21.98
35169,2.837,21.980625
35170,2.792,21.98125
35171,2.769,21.981875
35172,2.822,21.9825
35173,2.851,21.983125
35174,2.853,21.98375
35175,2.85,21.984375
35176,2.809,21.985
35177,2.785,21.985625
35178,2.846,21.98625
35179,2.851,21.986875
35180,2.872,21.9875
35181,2.921,21.988125
35182,2.921,21.98875
35183,2.908,21.989375
35184,2.889,21.99
35185,2.876,21.990625
35186,2.847,21.99125
35187,2.835,21.991875
35188,2.862,21.9925
35189,2.838,21.993125
35190,2.803,21.99375
35191,2.772,21.994375
35192,2.809,21.995
35193,2.785,21.995625
35194,2.749,21.99625
35195,2.749,21.996875
35196,2.751,21.9975
35197,2.737,21.998125
35198,2.703,21.99875
35199,2.788,21.999375
35200,2.833,22.0
35201,2.844,22.000625
35202,2.817,22.00125
35203,2.798,22.001875
35204,2.781,22.0025
35205,2.764,22.003125
35206,2.705,22.00375
35207,2.707,22.004375
35208,2.757,22.005
35209,2.743,22.005625
35210,2.765,22.00625
35211,2.784,22.006875
35212,2.757,22.0075
35213,2.75,22.008125
35214,2.73,22.00875
35215,2.691,22.009375
35216,2.684,22.01
35217,2.654,22.010625
35218,2.616,22.01125
35219,2.599,22.011875
35220,2.572,22.0125
35221,2.561,22.013125
35222,2.585,22.01375
35223,2.567,22.014375
35224,2.546,22.015
35225,2.532,22.015625
35226,2.562,22.01625
35227,2.564,22.016875
35228,2.549,22.0175
35229,2.522,22.018125
35230,2.527,22.01875
35231,2.486,22.019375
35232,2.388,22.02
35233,2.486,22.020625
35234,2.507,22.02125
35235,2.491,22.021875
35236,2.518,22.0225
35237,2.547,22.023125
35238,2.562,22.02375
35239,2.548,22.024375
35240,2.519,22.025
35241,2.452,22.025625
35242,2.37,22.02625
35243,2.414,22.026875
35244,2.432,22.0275
35245,2.432,22.028125
35246,2.411,22.02875
35247,2.388,22.029375
35248,2.364,22.03
35249,2.34,22.030625
35250,2.303,22.03125
35251,2.316,22.031875
35252,2.339,22.0325
35253,2.274,22.033125
35254,2.231,22.03375
35255,2.189,22.034375
35256,2.138,22.035
35257,2.136,22.035625
35258,2.125,22.03625
35259,2.101,22.036875
35260,2.051,22.0375
35261,2.068,22.038125
35262,2.067,22.03875
35263,1.942,22.039375
35264,1.945,22.04
35265,1.934,22.040625
35266,1.88,22.04125
35267,1.823,22.041875
35268,1.786,22.0425
35269,1.762,22.043125
35270,1.735,22.04375
35271,1.76,22.044375
35272,1.785,22.045
35273,1.781,22.045625
35274,1.775,22.04625
35275,1.756,22.046875
35276,1.729,22.0475
35277,1.732,22.048125
35278,1.726,22.04875
35279,1.728,22.049375
35280,1.762,22.05
35281,1.677,22.050625
35282,1.642,22.05125
35283,1.694,22.051875
35284,1.64,22.0525
35285,1.629,22.053125
35286,1.648,22.05375
35287,1.675,22.054375
35288,1.678,22.055
35289,1.665,22.055625
35290,1.635,22.05625
35291,1.588,22.056875
35292,1.569,22.0575
35293,1.573,22.058125
35294,1.549,22.05875
35295,1.514,22.059375
35296,1.491,22.06
35297,1.515,22.060625
35298,1.53,22.06125
35299,1.531,22.061875
35300,1.519,22.0625
35301,1.542,22.063125
35302,1.51,22.06375
35303,1.453,22.064375
35304,1.44,22.065
35305,1.405,22.065625
35306,1.379,22.06625
35307,1.379,22.066875
35308,1.392,22.0675
35309,1.398,22.068125
35310,1.402,22.06875
35311,1.439,22.069375
35312,1.435,22.07
35313,1.431,22.070625
35314,1.482,22.07125
35315,1.507,22.071875
35316,1.53,22.0725
35317,1.557,22.073125
35318,1.591,22.07375
35319,1.641,22.074375
35320,1.688,22.075
35321,1.678,22.075625
35322,1.697,22.07625
35323,1.74,22.076875
35324,1.811,22.0775
35325,1.866,22.078125
35326,1.918,22.07875
35327,1.963,22.079375
35328,1.963,22.08
35329,1.989,22.080625
35330,2.033,22.08125
35331,2.093,22.081875
35332,2.085,22.0825
35333,2.09,22.083125
35334,2.127,22.08375
35335,2.157,22.084375
35336,2.206,22.085
35337,2.253,22.085625
35338,2.243,22.08625
35339,2.238,22.086875
35340,2.231,22.0875
35341,2.218,22.088125
35342,2.233,22.08875
35343,2.306,22.089375
35344,2.416,22.09
35345,2.396,22.090625
35346,2.378,22.09125
35347,2.369,22.091875
35348,2.383,22.0925
35349,2.442,22.093125
35350,2.491,22.09375
35351,2.514,22.094375
35352,2.497,22.095
35353,2.5,22.095625
35354,2.513,22.09625
35355,2.51,22.096875
35356,2.48,22.0975
35357,2.484,22.098125
35358,2.562,22.09875
35359,2.525,22.099375
35360,2.485,22.1
35361,2.446,22.100625
35362,2.392,22.10125
35363,2.361,22.101875
35364,2.342,22.1025
35365,2.325,22.103125
35366,2.265,22.10375
35367,2.222,22.104375
35368,2.211,22.105
35369,2.15,22.105625
35370,2.087,22.10625
35371,2.028,22.106875
35372,1.991,22.1075
35373,1.964,22.108125
35374,1.933,22.10875
35375,1.889,22.109375
35376,1.801,22.11
35377,1.768,22.110625
35378,1.784,22.11125
35379,1.76,22.111875
35380,1.702,22.1125
35381,1.641,22.113125
35382,1.617,22.11375
35383,1.498,22.114375
35384,1.427,22.115
35385,1.436,22.115625
35386,1.409,22.11625
35387,1.374,22.116875
35388,1.336,22.1175
35389,1.313,22.118125
35390,1.258,22.11875
35391,1.194,22.119375
35392,1.129,22.12
35393,1.053,22.120625
35394,1.001,22.12125
35395,0.965,22.121875
35396,0.85,22.1225
35397,0.752,22.123125
35398,0.663,22.12375
35399,0.582,22.124375
35400,0.509,22.125
35401,0.425,22.125625
35402,0.324,22.12625
35403,0.25,22.126875
35404,0.167,22.1275
35405,0.08,22.128125
35406,-0.008,22.12875
35407,-0.078,22.129375
35408,-0.156,22.13
35409,-0.261,22.130625
35410,-0.388,22.13125
35411,-0.464,22.131875
35412,-0.497,22.1325
35413,-0.578,22.133125
35414,-0.691,22.13375
35415,-0.795,22.134375
35416,-0.832,22.135
35417,-0.893,22.135625
35418,-0.955,22.13625
35419,-1.015,22.136875
35420,-1.022,22.1375
35421,-1.09,22.138125
35422,-1.181,22.13875
35423,-1.198,22.139375
35424,-1.272,22.14
35425,-1.35,22.140625
35426,-1.404,22.14125
35427,-1.477,22.141875
35428,-1.543,22.1425
35429,-1.601,22.143125
35430,-1.665,22.14375
35431,-1.748,22.144375
35432,-1.835,22.145
35433,-1.913,22.145625
35434,-1.974,22.14625
35435,-2.07,22.146875
35436,-2.218,22.1475
35437,-2.251,22.148125
35438,-2.334,22.14875
35439,-2.435,22.149375
35440,-2.476,22.15
35441,-2.537,22.150625
35442,-2.609,22.15125
35443,-2.69,22.151875
35444,-2.746,22.1525
35445,-2.819,22.153125
35446,-2.907,22.15375
35447,-2.957,22.154375
35448,-3.056,22.155
35449,-3.157,22.155625
35450,-3.197,22.15625
35451,-3.252,22.156875
35452,-3.304,22.1575
35453,-3.349,22.158125
35454,-3.457,22.15875
35455,-3.527,22.159375
35456,-3.571,22.16
