,t,Vdbx
1450,28.015,137.9382368165205
1451,28.015625,137.98984392276265
1452,28.01625,137.98546374635208
1453,28.016875,137.99531603888772
1454,28.0175,138.02807653650504
1455,28.018125,138.04658611716638
1456,28.01875,138.08132103829007
1457,28.019375,138.131010382029
1458,28.02,138.19967389879687
1459,28.020625,138.18684076722616
1460,28.02125,138.17398864704447
1461,28.021875,138.19219020980339
1462,28.0225,138.20287922129026
1463,28.023125,138.22421786275106
1464,28.02375,138.24550420997625
1465,28.024375,138.22421786275106
1466,28.025,138.22315217479954
1467,28.025625,138.23805992088066
1468,28.02625,138.26991919234248
1469,28.026875,138.27097915813036
1470,28.0275,138.26673851865246
1471,28.028125,138.26673851865246
1472,28.02875,138.31643575240798
1473,28.029375,138.35536004895513
1474,28.03,138.3805152917472
1475,28.030625,138.38365458085002
1476,28.03125,138.38156184752148
1477,28.031875,138.38260827721228
1478,28.0325,138.38992975726123
1479,28.033125,138.45139537971426
1480,28.03375,138.4700613388421
1481,28.034375,138.46902539279301
1482,28.035,138.57406054861195
1483,28.035625,138.56996536247382
1484,28.03625,138.54535361621765
1485,28.036875,138.56586824464404
1486,28.0375,138.60777236488644
1487,28.038125,138.64643063978588
1488,28.03875,138.6758176828684
1489,28.039375,138.6758176828684
1490,28.04,138.708129795047
1491,28.040625,138.7563736939671
1492,28.04125,138.79337967044654
1493,28.041875,138.75136077200767
1494,28.0425,138.73429516422408
1495,28.043125,138.78439271709635
1496,28.04375,138.7633869278064
1497,28.044375,138.73228523950422
1498,28.045,138.6950174932716
1499,28.045625,138.6606299020481
1500,28.04625,138.6383063416249
1501,28.046875,138.62610562843346
1502,28.0475,138.6220349126528
1503,28.048125,138.6311913418161
1504,28.04875,138.6036930459724
1505,28.049375,138.53816203410872
1506,28.05,138.53507810379475
1507,28.050625,138.51552107673493
1508,28.05125,138.48455162520236
1509,28.051875,138.4430865046212
1510,28.0525,138.44620326428793
1511,28.053125,138.43372950967205
1512,28.05375,138.38156184752148
1513,28.054375,138.35955765185818
1514,28.055,138.35116041650872
1515,28.055625,138.3427550551289
1516,28.05625,138.2571895032471
1517,28.056875,138.19646739301822
1518,28.0575,138.14930213531713
1519,28.058125,138.10944123849407
1520,28.05875,138.0302561825988
1521,28.059375,138.00078470974648
1522,28.06,138.0302561825988
1523,28.060625,138.00515716875555
1524,28.06125,137.9996912509878
1525,28.061875,137.98436835702745
1526,28.0625,137.88742907712475
1527,28.063125,137.87745357590163
1528,28.06375,137.89075169991494
1529,28.064375,137.9051350628979
1530,28.065,137.86968692436972
1531,28.065625,137.85746813777533
1532,28.06625,137.85746813777533
1533,28.066875,137.8162419791025
1534,28.0675,137.7994727680799
1535,28.068125,137.79499550528075
1536,28.06875,137.7994727680799
1537,28.069375,137.78939567939014
1538,28.07,137.7759413491336
1539,28.070625,137.7635898783665
1540,28.07125,137.7938758288837
1541,28.071875,137.78827528085418
1542,28.0725,137.76021824490056
1543,28.073125,137.72530118059512
1544,28.07375,137.79835366872413
1545,28.074375,137.84968358729375
1546,28.075,137.82740349392296
1547,28.075625,137.81512503836436
1548,28.07625,137.83074915345128
1549,28.076875,137.85746813777533
1550,28.0775,137.81177335410976
1551,28.078125,137.8106558385549
1552,28.07875,137.82740349392296
1553,28.079375,137.8507960931727
1554,28.08,137.853020677546
1555,28.080625,137.87079687129324
1556,28.08125,137.90402949557787
1557,28.081875,137.87412586129426
1558,28.0825,137.82294060897541
1559,28.083125,137.77706333965872
1560,28.08375,137.7961150373617
1561,28.084375,137.7994727680799
1562,28.085,137.7804284419045
1563,28.085625,137.7309424678221
1564,28.08625,137.759094076176
1565,28.086875,137.75572069676744
1566,28.0875,137.73432548232955
1567,28.088125,137.76808335474095
1568,28.08875,137.8463452144496
1569,28.089375,137.9106607896814
1570,28.09,137.90624048951574
1571,28.090625,137.91618300338263
1572,28.09125,137.94594244118994
1573,28.091875,137.99641004854192
1574,28.0925,138.02262502710744
1575,28.093125,138.02698650831286
1576,28.09375,138.031345800569
1577,28.094375,138.0759028548207
1578,28.095,138.16326400111097
1579,28.095625,138.25931241408207
1580,28.09625,138.35221051499735
1581,28.096875,138.34065244324788
1582,28.0975,138.35640963987396
1583,28.098125,138.39933402966776
1584,28.09875,138.46591681311008
1585,28.099375,138.5299357854644
1586,28.1,138.59042201262207
1587,28.100625,138.64947529354308
1588,28.10125,138.64947529354308
1589,28.101875,138.67177020393308
1590,28.1025,138.72323481822315
1591,28.103125,138.72323481822315
1592,28.10375,138.79238157913397
1593,28.104375,138.87878928944434
1594,28.105,138.8886663540043
1595,28.105625,138.9280626779811
1596,28.10625,138.95161498608647
1597,28.106875,138.93788390204654
1598,28.1075,138.9310102113971
1599,28.108125,138.93788390204654
1600,28.10875,138.96140963037882
1601,28.109375,139.02675037591837
1602,28.11,139.07809186826918
1603,28.110625,139.10027806076098
1604,28.11125,139.0674610145339
1605,28.111875,139.10413075083883
1606,28.1125,139.11664020464843
1607,28.113125,139.09449581958125
1608,28.11375,139.156932674163
1609,28.114375,139.20370553209221
1610,28.115,139.22842188132898
1611,28.115625,139.20656101060285
1612,28.11625,139.20941555068597
1613,28.116875,139.2236741962487
1614,28.1175,139.2464394545917
1615,28.118125,139.24738671340043
1616,28.11875,139.25401463408684
1617,28.119375,139.26914520233416
1618,28.12,139.2974441727555
1619,28.120625,139.30591591623312
1620,28.12125,139.32565124334926
1621,28.121875,139.39204529697076
1622,28.1225,139.3948395352571
1623,28.123125,139.38925015949275
1624,28.12375,139.38738623467054
1625,28.124375,139.40693752460186
1626,28.125,139.407867441592
1627,28.125625,139.41158611429702
1628,28.12625,139.46532872217057
1629,28.126875,139.50771697978934
1630,28.1275,139.51965887425092
1631,28.128125,139.4856271775566
1632,28.12875,139.49023385474658
1633,28.129375,139.51047425920663
1634,28.13,139.54166240631704
1635,28.130625,139.5718265364015
1636,28.13125,139.5918779169786
1637,28.131875,139.5946086132457
1638,28.1325,139.56634993493503
1639,28.133125,139.61551547925242
1640,28.13375,139.63456050723232
1641,28.134375,139.6109747871954
1642,28.135,139.59551865459372
1643,28.135625,139.5991578668133
1644,28.13625,139.6037047389467
1645,28.136875,139.5700013862292
1646,28.1375,139.54349352040373
1647,28.138125,139.53799901965877
1648,28.13875,139.56269694796578
1649,28.139375,139.5964286006045
1650,28.14,139.5864139476405
1651,28.140625,139.54532424854585
1652,28.14125,139.54257801161364
1653,28.141875,139.49207584174064
1654,28.1425,139.4431307171899
1655,28.143125,139.44035197348032
1656,28.14375,139.37339403440785
1657,28.144375,139.3434684591108
1658,28.145,139.36218402256395
1659,28.145625,139.3106188724572
1660,28.14625,139.28047585680068
1661,28.146875,139.27197925194483
1662,28.1475,139.30026900544496
1663,28.148125,139.26725532207473
1664,28.14875,139.2236741962487
1665,28.149375,139.18464498101991
1666,28.15,139.1741438217457
1667,28.150625,139.1521457412019
1668,28.15125,139.12625061682388
1669,28.151875,139.14256395353624
1670,28.1525,139.11471684555332
1671,28.153125,139.07519383466456
1672,28.15375,139.0529433951789
1673,28.154375,139.041311803701
1674,28.155,139.01411069547723
1675,28.155625,138.97217099752874
1676,28.15625,139.00534936027177
1677,28.156875,139.00924437811196
1678,28.1575,139.00729708752246
1679,28.158125,139.04712954647582
1680,28.15875,139.02869331064028
1681,28.159375,138.98682413540993
1682,28.16,138.93002781139177
1683,28.160625,138.9280626779811
1684,28.16125,138.93002781139177
1685,28.161875,138.9388654139565
1686,28.1625,138.9780352194043
1687,28.163125,138.96825931557203
1688,28.16375,138.9467135189748
1689,28.164375,138.94279035285658
1690,28.165,138.9310102113971
1691,28.165625,138.94965473113837
1692,28.16625,139.00242695022746
1693,28.166875,138.97608091865624
1694,28.1675,138.99365381590408
1695,28.168125,139.0248070064868
1696,28.16875,139.01897428798802
1697,28.169375,138.97217099752874
1698,28.17,138.93297467813352
1699,28.170625,138.91921407155138
1700,28.17125,138.93788390204654
1701,28.171875,138.96043066282206
1702,28.1725,138.98096584631327
1703,28.173125,138.98389548475964
1704,28.17375,138.99170302653303
1705,28.174375,138.99365381590408
1706,28.175,138.97705812399428
1707,28.175625,138.99560416724
1708,28.17625,138.96630281378697
1709,28.176875,138.88175358830867
1710,28.1775,138.89557362247015
1711,28.178125,138.92511414398794
1712,28.17875,138.96238848761072
1713,28.179375,138.98877602073009
1714,28.18,138.96238848761072
1715,28.180625,138.94573289355597
1716,28.18125,138.9653243976059
1717,28.181875,138.94965473113837
1718,28.1825,138.95553416929476
1719,28.183125,138.9780352194043
1720,28.18375,138.99365381590408
1721,28.184375,139.0480987915405
1722,28.185,139.08098893527188
1723,28.185625,139.02869331064028
1724,28.18625,139.07132828514014
1725,28.186875,139.11471684555332
1726,28.1875,139.14256395353624
1727,28.188125,139.15597549859996
1728,28.18875,139.14448115686332
1729,28.189375,139.131051838348
1730,28.19,139.16362995129896
1731,28.190625,139.1827366234075
1732,28.19125,139.20084911453682
1733,28.191875,139.2236741962487
1734,28.1925,139.28613564607875
1735,28.193125,139.32752846177846
1736,28.19375,139.347214799319
1737,28.194375,139.35750891096066
1738,28.195,139.364053362857
1739,28.195625,139.36779083694137
1740,28.19625,139.36498788215835
1741,28.196875,139.40600750804356
1742,28.1975,139.45423681094132
1743,28.198125,139.50587830712414
1744,28.19875,139.58003496949442
1745,28.199375,139.6245897484
1746,28.2,139.63818340181584
1747,28.200625,139.60097690129913
1748,28.20125,139.6481385772759
1749,28.201875,139.68694515171728
1750,28.2025,139.6806396054236
1751,28.203125,139.70403716729143
1752,28.20375,139.7264755410153
1753,28.204375,139.74796198274035
1754,28.205,139.77207086691328
1755,28.205625,139.80766517812467
1756,28.20625,139.83957581989165
1757,28.206875,139.85813636446625
1758,28.2075,139.81742809602972
1759,28.208125,139.80500065855634
1760,28.20875,139.8298377782032
1761,28.209375,139.81476657015074
1762,28.21,139.80944107051238
1763,28.210625,139.81565383606275
1764,28.21125,139.84576707594184
1765,28.211875,139.8607846361382
1766,28.2125,139.86166721396125
1767,28.213125,139.8439985959117
1768,28.21375,139.84576707594184
1769,28.214375,139.87048806334133
1770,28.215,139.89953347299382
1771,28.215625,139.84576707594184
1772,28.21625,139.8625497021142
1773,28.216875,139.87048806334133
1774,28.2175,139.792555414903
1775,28.218125,139.85460407908283
1776,28.21875,139.9048040372563
1777,28.219375,139.91796647292875
1778,28.22,139.88810293378333
1779,28.220625,139.8960179858921
1780,28.22125,139.91358121023245
1781,28.221875,139.88634305339272
1782,28.2225,139.90919373242127
1783,28.223125,139.9398596378141
1784,28.22375,139.9599527281601
1785,28.224375,139.9442316566501
1786,28.225,139.94685381203246
1787,28.225625,139.96431464741917
1788,28.22625,139.9616977587311
1789,28.226875,139.94160870943463
1790,28.2275,139.9311089926673
1791,28.228125,139.95733452478288
1792,28.22875,139.96082528726856
1793,28.229375,139.97564539663472
1794,28.23,140.00607799569624
1795,28.230625,139.98522142226201
1796,28.23125,139.96431464741917
1797,28.231875,139.94510579640206
1798,28.2325,139.93023344308358
1799,28.233125,139.9442316566501
1800,28.23375,139.93898496990764
1801,28.234375,139.8916216251979
1802,28.235,139.8722511587778
1803,28.235625,139.84488288093542
1804,28.23625,139.81654101134956
1805,28.236875,139.83692107289792
1806,28.2375,139.84753519597606
1807,28.238125,139.8466511809493
1808,28.23875,139.8280660516008
1809,28.239375,139.78899635333386
1810,28.24,139.77385405099633
1811,28.240625,139.78810636003033
1812,28.24125,139.78810636003033
1813,28.241875,139.77296250471503
1814,28.2425,139.75868530464317
1815,28.243125,139.78276448431578
1816,28.24375,139.73991079448763
1817,28.244375,139.71481482100148
1818,28.245,139.74796198274035
1819,28.245625,139.78988625545418
1820,28.24625,139.77831041025374
1821,28.246875,139.7228892942104
1822,28.2475,139.68694515171728
1823,28.248125,139.69144631243265
1824,28.24875,139.70763120463994
1825,28.249375,139.7103257570543
1826,28.25,139.6571788462415
1827,28.250625,139.64994738395427
1828,28.25125,139.69954252830985
1829,28.251875,139.65085164605887
1830,28.2525,139.65808235585257
1831,28.253125,139.6878455704853
1832,28.25375,139.68154067805662
1833,28.254375,139.70763120463994
1834,28.255,139.70403716729143
1835,28.255625,139.63999428259757
1836,28.25625,139.69594514178584
1837,28.256875,139.70403716729143
1838,28.2575,139.67973843930378
1839,28.258125,139.7372254058009
1840,28.25875,139.75153789453975
1841,28.259375,139.766719117121
1842,28.26,139.82363515335746
1843,28.260625,139.78276448431578
1844,28.26125,139.78009231397073
1845,28.261875,139.83515079068698
1846,28.2625,139.8439985959117
1847,28.263125,139.85460407908283
1848,28.26375,139.86784274898005
1849,28.264375,139.88634305339272
1850,28.265,139.91358121023245
1851,28.265625,139.9424831131841
1852,28.26625,139.9721605863019
1853,28.266875,139.9503487882945
1854,28.2675,139.97390316623313
1855,28.268125,140.02601866040837
1856,28.26875,140.0112843233075
1857,28.269375,140.00868154958636
1858,28.27,140.0112843233075
1859,28.270625,140.0112843233075
1860,28.27125,139.98522142226201
1861,28.271875,139.97041765670076
1862,28.2725,139.97390316623313
1863,28.273125,139.98609144676698
1864,28.27375,139.98086999206325
1865,28.274375,139.96257014256534
1866,28.275,139.93373511200343
1867,28.275625,139.94860147594943
1868,28.27625,139.97041765670076
1869,28.276875,139.98522142226201
1870,28.2775,140.00607799569624
1871,28.278125,139.9799994443664
1872,28.27875,139.9214730897055
1873,28.279375,139.91007140530013
1874,28.28,139.87929996390238
1875,28.280625,139.8634321006153
1876,28.28125,139.9021691548948
1877,28.281875,139.8466511809493
1878,28.2825,139.8121042284784
1879,28.283125,139.81654101134956
1880,28.28375,139.79611301873652
1881,28.284375,139.78187385220653
1882,28.285,139.76939540419752
1883,28.285625,139.74259535319794
1884,28.28625,139.73633009171073
1885,28.286875,139.7237859947365
1886,28.2875,139.69054626687586
1887,28.288125,139.70403716729143
1888,28.28875,139.6725257424907
1889,28.289375,139.61823875553688
1890,28.29,139.66981943630333
1891,28.290625,139.73006030773482
1892,28.29125,139.76493446750757
1893,28.291875,139.73185213644422
1894,28.2925,139.76761130444018
1895,28.293125,139.77296250471503
1896,28.29375,139.7336435955901
1897,28.294375,139.77296250471503
1898,28.295,139.79344495247747
1899,28.295625,139.79611301873652
1900,28.29625,139.774745505776
1901,28.296875,139.806777095752
1902,28.2975,139.819201993644
1903,28.298125,139.77652814090553
1904,28.29875,139.8360359768929
1905,28.299375,139.87048806334133
1906,28.3,139.87753829882422
1907,28.300625,139.84753519597606
1908,28.30125,139.83072350600062
1909,28.301875,139.82274870240622
1910,28.3025,139.825407783902
1911,28.303125,139.82363515335746
1912,28.30375,139.79700219206362
1913,28.304375,139.7452790824447
1914,28.305,139.74796198274035
1915,28.305625,139.73991079448763
1916,28.30625,139.72826810930937
1917,28.306875,139.72826810930937
1918,28.3075,139.6653070513309
1919,28.308125,139.6118831155244
1920,28.30875,139.60279555491508
1921,28.309375,139.5407467044936
1922,28.31,139.50035995265767
1923,28.310625,139.48101805585753
1924,28.31125,139.45608644673155
1925,28.311875,139.46625240905803
1926,28.3125,139.45793568873088
1927,28.313125,139.36685661917892
1928,28.31375,139.3359709276672
1929,28.314375,139.2842494593964
1930,28.315,139.20180135809838
1931,28.315625,139.2084641415566
1932,28.31625,139.1396873548552
1933,28.316875,139.0461601932425
1934,28.3175,139.02966461504587
1935,28.318125,138.97998908053904
1936,28.31875,138.9064168158455
1937,28.319375,138.80933355327056
1938,28.32,138.8182947516057
1939,28.320625,138.78239435296973
1940,28.32125,138.71618907619865
1941,28.321875,138.73329026000152
1942,28.3225,138.7312801027053
1943,28.323125,138.7121603703574
1944,28.32375,138.6707580394341
1945,28.324375,138.6656954469739
1946,28.325,138.67784071528422
1947,28.325625,138.70409734853163
1948,28.32625,138.68996902487135
1949,28.326875,138.68693853476512
1950,28.3275,138.69299845801422
1951,28.328125,138.7061138057985
1952,28.32875,138.67682925797442
1953,28.329375,138.64643063978588
1954,28.33,138.63220812725925
1955,28.330625,138.60573294491041
1956,28.33125,138.60777236488644
1957,28.331875,138.6291574137801
1958,28.3325,138.60879189533398
1959,28.333125,138.56586824464404
1960,28.33375,138.52581973769728
1961,28.334375,138.51552107673493
1962,28.335,138.5113981908675
1963,28.335625,138.4990177783122
1964,28.33625,138.47730950371005
1965,28.336875,138.4389290845882
1966,28.3375,138.40455422913857
1967,28.338125,138.3805152917472
1968,28.33875,138.38365458085002
1969,28.339375,138.37109061100546
1970,28.34,138.37213830289963
1971,28.340625,138.40351044020048
1972,28.34125,138.38470075846502
1973,28.341875,138.37318586843648
1974,28.3425,138.37318586843648
1975,28.343125,138.4014224859505
1976,28.34375,138.36165569284373
1977,28.344375,138.32065220377137
1978,28.345,138.34170381281135
1979,28.345625,138.39724507111075
1980,28.34625,138.42540371019626
1981,28.346875,138.4139426893984
1982,28.3475,138.40037832057828
1983,28.348125,138.40351044020048
1984,28.34875,138.41915411910898
1985,28.349375,138.4399686261654
1986,28.35,138.43060827002486
1987,28.350625,138.43164880786833
1988,28.35125,138.462807120504
1989,28.351875,138.52170173850288
1990,28.3525,138.55561698694748
1991,28.353125,138.56176919329943
1992,28.35375,138.50933601383076
1993,28.354375,138.506241829993
1994,28.355,138.5391897676055
1995,28.355625,138.60879189533398
1996,28.35625,138.6047130553257
1997,28.356875,138.5771306716382
1998,28.3575,138.53302154177777
1999,28.358125,138.5268489325131
2000,28.35875,138.57406054861195
2001,28.359375,138.62610562843346
2002,28.36,138.57815380487904
2003,28.360625,138.62814027113149
2004,28.36125,138.6707580394341
2005,28.361875,138.65657533801692
2006,28.3625,138.69198876436147
2007,28.363125,138.71518207490624
2008,28.36375,138.72424088640497
2009,28.364375,138.7312801027053
2010,28.365,138.74534144422825
2011,28.365625,138.75035784034694
2012,28.36625,138.72625267324386
2013,28.366875,138.79238157913397
2014,28.3675,138.8242637517064
2015,28.368125,138.8083372936333
2016,28.36875,138.87483531662627
2017,28.369375,138.9064168158455
2018,28.37,138.91527846222348
2019,28.370625,138.91823033638548
2020,28.37125,138.93984681496744
2021,28.371875,138.95455453926633
2022,28.3725,138.94769403369483
2023,28.373125,139.02966461504587
2024,28.37375,139.06455943119707
2025,28.374375,139.05778529821862
2026,28.375,139.0480987915405
2027,28.375625,139.05197469059547
2028,28.37625,139.0722948338128
2029,28.376875,139.11856313793902
2030,28.3775,139.10413075083883
2031,28.378125,139.11086884919487
2032,28.37875,139.1511880379496
2033,28.379375,139.13776909300154
2034,28.38,139.18559900261877
2035,28.380625,139.24928092115803
2036,28.38125,139.23601278383356
2037,28.381875,139.25401463408684
2038,28.3825,139.2842494593964
2039,28.383125,139.3218955889234
2040,28.38375,139.36031427987282
2041,28.384375,139.39111368441687
2042,28.385,139.42644490485628
2043,28.385625,139.52883378757687
2044,28.38625,139.54166240631704
2045,28.386875,139.53250104101454
2046,28.3875,139.5599561991748
2047,28.388125,139.58185801276653
2048,28.38875,139.6136994872663
2049,28.389375,139.65537154502024
2050,28.39,139.66711228663576
2051,28.390625,139.65085164605887
2052,28.39125,139.63637214341327
2053,28.391875,139.69414588965347
2054,28.3925,139.70134066301003
2055,28.393125,139.6761328395683
2056,28.39375,139.61823875553688
2057,28.394375,139.6390888893995
2058,28.395,139.67703437982945
2059,28.395625,139.7112237554669
2060,28.39625,139.6408995814298
2061,28.396875,139.652659887897
2062,28.3975,139.66711228663576
2063,28.398125,139.60643172017512
2064,28.39875,139.6118831155244
2065,28.399375,139.6073405236955
2066,28.4,139.5809465389593
2067,28.400625,139.5936984765405
2068,28.40125,139.5946086132457
2069,28.401875,139.58914636195698
2070,28.4025,139.58550295182047
2071,28.403125,139.54898454764682
2072,28.40375,139.51965887425092
2073,28.404375,139.51965887425092
2074,28.405,139.5315843728022
2075,28.405625,139.53708293152437
2076,28.40625,139.53250104101454
2077,28.406875,139.49207584174064
2078,28.4075,139.49759946013862
2079,28.408125,139.50863617018524
2080,28.40875,139.48747014162845
2081,28.409375,139.51965887425092
2082,28.41,139.5553863618315
2083,28.410625,139.58185801276653
2084,28.41125,139.50771697978934
2085,28.411875,139.52424754234755
2086,28.4125,139.57912330435184
2087,28.413125,139.5700013862292
2088,28.41375,139.5407467044936
2089,28.414375,139.51506778072576
2090,28.415,139.50219979372324
2091,28.415625,139.56086987819927
2092,28.41625,139.60097690129913
2093,28.416875,139.6218684629186
2094,28.4175,139.6336545474257
2095,28.418125,139.63999428259757
2096,28.41875,139.65356386766967
2097,28.419375,139.6932461238021
2098,28.42,139.6842433352287
2099,28.420625,139.68154067805662
2100,28.42125,139.6932461238021
2101,28.421875,139.6806396054236
2102,28.4225,139.6842433352287
2103,28.423125,139.69234626473497
2104,28.42375,139.68604463959807
2105,28.424375,139.70403716729143
2106,28.425,139.71840440247135
2107,28.425625,139.7157123554521
2108,28.42625,139.68604463959807
2109,28.426875,139.69054626687586
2110,28.4275,139.7157123554521
2111,28.428125,139.68874589592153
2112,28.42875,139.69774402128655
2113,28.429375,139.7237859947365
2114,28.43,139.75421886260614
2115,28.430625,139.662598494694
2116,28.43125,139.60006743167494
2117,28.431875,139.59733845129807
2118,28.4325,139.67342765720392
2119,28.433125,139.6544677533709
2120,28.43375,139.5964286006045
2121,28.434375,139.60915784552202
2122,28.435,139.57729968695315
2123,28.435625,139.53799901965877
2124,28.43625,139.5031195681338
2125,28.436875,139.5224123659963
2126,28.4375,139.49943988596138
2127,28.438125,139.44590857222278
2128,28.43875,139.45886016211136
2129,28.439375,139.43386477899722
2130,28.44,139.41251553376588
2131,28.440625,139.44127832016045
2132,28.44125,139.41437407440378
2133,28.441875,139.38738623467054
2134,28.4425,139.3687249542341
2135,28.443125,139.3687249542341
2136,28.44375,139.38645412224406
2137,28.444375,139.3929768096145
2138,28.445,139.31343942440213
2139,28.445625,139.29650235766778
2140,28.44625,139.2842494593964
2141,28.446875,139.24833386891504
2142,28.4475,139.28707858584386
2143,28.448125,139.30121041222398
2144,28.44875,139.28613564607875
2145,28.449375,139.23506428373565
2146,28.45,139.26725532207473
2147,28.450625,139.29084932158273
2148,28.45125,139.20751262820315
2149,28.451875,139.19989676656832
2150,28.4525,139.18559900261877
2151,28.453125,139.15406083097662
2152,28.45375,139.23506428373565
2153,28.454375,139.23126924724139
2154,28.455,139.1941804849286
2155,28.455625,139.2227243477445
2156,28.45625,139.1884604388621
2157,28.456875,139.16458628376765
2158,28.4575,139.18655291944341
2159,28.458125,139.16362995129896
2160,28.45875,139.13201176426352
2161,28.459375,139.10316773851588
2162,28.46,139.12240772786038
2163,28.460625,139.10124139350063
2164,28.46125,139.0848501887865
2165,28.461875,139.12336860950728
2166,28.4625,139.09449581958125
2167,28.463125,139.05778529821862
2168,28.46375,139.02577874555345
2169,28.464375,138.99950355659308
2170,28.465,138.948674437741
2171,28.465625,138.8965599268643
2172,28.46625,138.903460923478
2173,28.466875,138.85801082280588
2174,28.4675,138.8043511119947
2175,28.468125,138.76438835625487
2176,28.46875,138.75537134099872
2177,28.469375,138.73228523950422
2178,28.47,138.69097895332294
2179,28.470625,138.62305277046588
2180,28.47125,138.54638049919313
2181,28.471875,138.46902539279301
2182,28.4725,138.39933402966776
2183,28.473125,138.33434155197625
2184,28.47375,138.27203899458314
2185,28.474375,138.21248809778405
2186,28.475,138.19753635980786
2187,28.475625,138.12023250542825
2188,28.47625,138.00624993967455
2189,28.476875,137.901817938688
2190,28.4775,137.8385506844135
2191,28.478125,137.76021824490056
2192,28.47875,137.63795947146022
2193,28.479375,137.57962246787474
2194,28.48,137.50932831732771
2195,28.480625,137.42094522611
2196,28.48125,137.3174705641563
2197,28.481875,137.26883657227415
2198,28.4825,137.21633927729076
2199,28.483125,137.0897645008886
2200,28.48375,137.00924865523032
2201,28.484375,136.9316900579609
2202,28.485,136.85218479221123
2203,28.485625,136.76690537551983
2204,28.48625,136.69222841445375
2205,28.486875,136.6220312900272
2206,28.4875,136.54350696597385
2207,28.488125,136.52279235871828
2208,28.48875,136.49292829436703
2209,28.489375,136.417159788794
2210,28.49,136.447285048831
2211,28.490625,136.4446696047769
2212,28.49125,136.4027150374086
2213,28.491875,136.31421079577927
2214,28.4925,136.23015959890654
2215,28.493125,136.17906598311822
2216,28.49375,136.2073390736325
2217,28.494375,136.14664078582382
2218,28.495,136.0527383616562
2219,28.495625,135.9384215066034
2220,28.49625,136.02258375159408
2221,28.496875,136.0170898300712
2222,28.4975,135.97715463494973
2223,28.498125,136.01983722520342
2224,28.49875,135.95089028723453
2225,28.499375,135.89254889329015
2226,28.5,135.90229971260726
2227,28.500625,135.94257975593106
2228,28.50125,135.90508365161764
2229,28.501875,135.81273923863407
2230,28.5025,135.84082621424164
2231,28.503125,135.82538961820538
2232,28.50375,135.81133250292152
2233,28.504375,135.8450314380653
2234,28.505,135.89394253783996
2235,28.505625,135.86043319691967
2236,28.50625,135.72792922744608
2237,28.506875,135.73786650522632
2238,28.5075,135.6780715854547
2239,28.508125,135.61930059216633
2240,28.50875,135.7250879157956
2241,28.509375,135.6837841076192
2242,28.51,135.63941347825104
2243,28.510625,135.6580481194929
2244,28.51125,135.62648911333974
2245,28.511875,135.61930059216633
2246,28.5125,135.64084833241108
2247,28.513125,135.71371336561805
2248,28.51375,135.71798056768768
2249,28.514375,135.6923458526575
2250,28.515,135.66377382150515
2251,28.515625,135.59192982515648
2252,28.51625,135.54853644778623
2253,28.516875,135.5499863918073
2254,28.5175,135.56881367142466
2255,28.518125,135.5861565516717
2256,28.51875,135.60778656941906
2257,28.519375,135.66234274980934
2258,28.52,135.66234274980934
2259,28.520625,135.65375136469933
2260,28.52125,135.65947989888096
2261,28.521875,135.73786650522632
2262,28.5225,135.7492094903683
2263,28.523125,135.71655839991732
2264,28.52375,135.7930241758682
2265,28.524375,135.8660270722623
2266,28.525,135.9384215066034
2267,28.525625,136.01846363626439
2268,28.52625,136.01983722520342
2269,28.526875,136.05957710670523
2270,28.5275,136.1534060246097
2271,28.528125,136.1709710248081
2272,28.52875,136.2006157281168
2273,28.529375,136.26227508015796
2274,28.53,136.42371765217692
2275,28.530625,136.49552924951092
2276,28.53125,136.55255409534868
2277,28.531875,136.6220312900272
2278,28.5325,136.6985819292115
2279,28.533125,136.7593403673731
2280,28.53375,136.81090375273678
2281,28.534375,136.89078604258017
2282,28.535,137.01659919697062
2283,28.535625,137.13940866964984
2284,28.53625,137.20915590846943
2285,28.536875,137.24262758626077
2286,28.5375,137.3198360025255
2287,28.538125,137.45361214303858
2288,28.53875,137.5669884443555
2289,28.539375,137.6573183944326
2290,28.54,137.73770717972016
2291,28.540625,137.82851885695987
2292,28.54125,137.87079687129324
2293,28.541875,137.9051350628979
2294,28.5425,137.94594244118994
2295,28.543125,138.07807053380327
2296,28.54375,138.17934600836776
2297,28.544375,138.25294212436634
2298,28.545,138.33118438602227
2299,28.545625,138.38470075846502
2300,28.54625,138.43580971316374
2301,28.546875,138.50933601383076
2302,28.5475,138.5945075675601
2303,28.548125,138.66468257429617
2304,28.54875,138.71518207490624
2305,28.549375,138.75938005902907
2306,28.55,138.8073409197133
2307,28.550625,138.86692196713182
2308,28.55125,138.96043066282206
2309,28.551875,139.05488048029798
2310,28.5525,139.11856313793902
2311,28.553125,139.12817142391665
2312,28.55375,139.19036753945997
2313,28.554375,139.23696118036648
2314,28.555,139.2700899882858
2315,28.555625,139.31155915821054
2316,28.55625,139.33690847309833
2317,28.556875,139.37806060607656
2318,28.5575,139.47179246854515
2319,28.558125,139.46532872217057
2320,28.55875,139.47271546834816
2321,28.559375,139.51506778072576
2322,28.56,139.51506778072576
2323,28.560625,139.52057680182253
2324,28.56125,139.54166240631704
2325,28.561875,139.6100663638679
2326,28.5625,139.6463293938413
2327,28.563125,139.6598890931733
2328,28.56375,139.65085164605887
2329,28.564375,139.63002976296494
2330,28.565,139.6245897484
2331,28.565625,139.63999428259757
2332,28.56625,139.69414588965347
