,t,Vdbx
3251,6.14375,136.12224220338183
3252,6.144375,136.18984753874682
3253,6.145,136.23953888673907
3254,6.145625,136.30491183833126
3255,6.14625,136.38956256724245
3256,6.146875,136.51371416043517
3257,6.1475,136.5873621597764
3258,6.148125,136.68078036318934
3259,6.14875,136.80839555472974
3260,6.149375,136.88457162603257
3261,6.15,136.97732422989557
3262,6.150625,137.07031393513856
3263,6.15125,137.12006907994441
3264,6.151875,137.23307740427822
3265,6.1525,137.34463429037788
3266,6.153125,137.41626847831196
3267,6.15375,137.49890872171062
3268,6.154375,137.62541007858715
3269,6.155,137.78491321785958
3270,6.155625,137.85635648619152
3271,6.15625,137.95583963878448
3272,6.156875,138.0476736886494
3273,6.1575,138.08781840024724
3274,6.158125,138.11915398184854
3275,6.15875,138.1546747399531
3276,6.159375,138.19967389879687
3277,6.16,138.38888420930473
3278,6.160625,138.49178771338836
3279,6.16125,138.5340498836529
3280,6.161875,138.56586824464404
3281,6.1625,138.6098113061254
3282,6.163125,138.65251888043565
3283,6.16375,138.68289623584954
3284,6.164375,138.74534144422825
3285,6.165,138.82127976439804
3286,6.165625,138.9054316301542
3287,6.16625,138.96238848761072
3288,6.166875,138.98877602073009
3289,6.1675,139.03646070631825
3290,6.168125,139.17987330060652
3291,6.16875,139.20751262820315
3292,6.169375,139.22462394089325
3293,6.17,139.25685362402484
3294,6.170625,139.30121041222398
3295,6.17125,139.37619427825717
3296,6.171875,139.45238678119247
3297,6.1725,139.44590857222278
3298,6.173125,139.4966791009708
3299,6.17375,139.53708293152437
3300,6.174375,139.5251649851409
3301,6.175,139.59278824445815
3302,6.175625,139.62912333044252
3303,6.17625,139.6390888893995
3304,6.176875,139.75243164250966
3305,6.1775,139.76939540419752
3306,6.178125,139.77117913757232
3307,6.17875,139.8554872851071
3308,6.179375,139.80500065855634
3309,6.18,139.75868530464317
3310,6.180625,139.74975012266185
3311,6.18125,139.792555414903
3312,6.181875,139.81299176637708
3313,6.1825,139.81299176637708
3314,6.183125,139.78899635333386
3315,6.18375,139.7809831287644
3316,6.184375,139.77385405099633
3317,6.185,139.75868530464317
3318,6.185625,139.73006030773482
3319,6.18625,139.6968446281055
3320,6.186875,139.6598890931733
3321,6.1875,139.6236827479671
3322,6.188125,139.5718265364015
3323,6.18875,139.50403924515706
3324,6.189375,139.4106565953665
3325,6.19,139.37992653296624
3326,6.190625,139.3434684591108
3327,6.19125,139.28330621243472
3328,6.191875,139.24833386891504
3329,6.1925,139.17987330060652
3330,6.193125,139.09449581958125
3331,6.19375,139.03257787673277
3332,6.194375,138.9643458711994
3333,6.195,138.8896534430034
3334,6.195625,138.80235733495437
3335,6.19625,138.72926948009496
3336,6.196875,138.63220812725925
3337,6.1975,138.5113981908675
3338,6.198125,138.43060827002486
3339,6.19875,138.3763278072076
3340,6.199375,138.32381319961075
3341,6.2,138.24125111177005
3342,6.200625,138.1245452610472
3343,6.20125,138.0149871612216
3344,6.201875,137.92721690938632
3345,6.2025,137.90071194904644
3346,6.203125,137.79163604299248
3347,6.20375,137.639099426792
3348,6.204375,137.55778850742968
3349,6.205,137.54166513301303
3350,6.205625,137.51048527898618
3351,6.20625,137.4115892110537
3352,6.206875,137.293780682737
3353,6.2075,137.2414343875999
3354,6.208125,137.23904749842904
3355,6.20875,137.1006863335177
3356,6.209375,137.08369087667214
3357,6.21,137.08247564202335
3358,6.210625,136.9576199489075
3359,6.21125,136.9662460725457
3360,6.211875,136.9576199489075
3361,6.2125,136.89078604258017
3362,6.213125,136.85218479221123
3363,6.21375,136.8795968895632
3364,6.214375,136.9217916071597
3365,6.215,136.82969218670786
3366,6.215625,136.77824054811998
3367,6.21625,136.75176876471022
3368,6.216875,136.7467173603003
3369,6.2175,136.78201565414307
3370,6.218125,136.81466469223614
3371,6.21875,136.83844623358902
3372,6.219375,136.8459426865613
3373,6.22,136.87710845246323
3374,6.220625,136.90568252695982
3375,6.22125,136.89327056480477
3376,6.221875,136.9477510205479
3377,6.2225,137.00311844844185
3378,6.223125,137.04471878823773
3379,6.22375,137.0897645008886
3380,6.224375,137.1176486007207
3381,6.225,137.14061596545247
3382,6.225625,137.18877070910114
3383,6.22625,137.3044491258036
3384,6.226875,137.4197762752115
3385,6.2275,137.4942737751556
3386,6.228125,137.53935934865171
3387,6.22875,137.60369105652867
3388,6.229375,137.6879765111337
3389,6.23,137.76808335474095
3390,6.230625,137.83743660891167
3391,6.23125,137.9139745391861
3392,6.231875,138.02480604146618
3393,6.2325,138.16540998991448
3394,6.233125,138.27627704767434
3395,6.23375,138.34065244324788
3396,6.234375,138.4430865046212
3397,6.235,138.5340498836529
3398,6.235625,138.61694383364994
3399,6.23625,138.69905415635716
3400,6.236875,138.8033542806815
3401,6.2375,138.9064168158455
3402,6.238125,138.99267847598526
3403,6.23875,139.11664020464843
3404,6.239375,139.2331669727543
3405,6.24,139.33315768403514
3406,6.240625,139.38365718464522
3407,6.24125,139.45053635731713
3408,6.241875,139.53250104101454
3409,6.2425,139.63456050723232
3410,6.243125,139.7219925011026
3411,6.24375,139.80500065855634
3412,6.244375,139.88634305339272
3413,6.245,139.9930485073216
3414,6.245625,140.07179534378278
3415,6.24625,140.1258971596277
3416,6.246875,140.14641905845488
3417,6.2475,140.1856176851072
3418,6.248125,140.2297171999881
3419,6.24875,140.26938464618343
3420,6.249375,140.37234585038883
3421,6.25,140.41716563836633
3422,6.250625,140.41136869602727
3423,6.25125,140.48396464413736
3424,6.251875,140.54862315533808
3425,6.2525,140.60632611977172
3426,6.253125,140.65881875561706
3427,6.25375,140.68695316893698
3428,6.254375,140.7013868884221
3429,6.255,140.7013868884221
3430,6.255625,140.7013868884221
3431,6.25625,140.77955244665384
3432,6.256875,140.88373701534726
3433,6.2575,140.8625279593445
3434,6.258125,140.8892272162133
3435,6.25875,140.92521960384244
3436,6.259375,140.94939149239713
3437,6.26,140.9267811120962
3438,6.260625,140.9361442710748
3439,6.26125,140.9758254769682
3440,6.261875,140.95950810558173
3441,6.2625,140.9742727616194
3442,6.263125,140.9882372174216
3443,6.26375,140.95950810558173
3444,6.264375,140.9742727616194
3445,6.265,140.9773779147986
3446,6.265625,140.9509486615727
3447,6.26625,140.9797060514142
3448,6.266875,140.95950810558173
3449,6.2675,140.90645957573315
3450,6.268125,140.86410077775315
3451,6.26875,140.8254845010846
3452,6.269375,140.81600122513058
3453,6.27,140.86174144332657
3454,6.270625,140.83022225918648
3455,6.27125,140.7914547318553
3456,6.271875,140.75012355383356
3457,6.2725,140.69577662502368
3458,6.273125,140.6249367246535
3459,6.27375,140.5681713023094
3460,6.274375,140.57630339693776
3461,6.275,140.50611730529542
3462,6.275625,140.45763626664063
3463,6.27625,140.45928413035986
3464,6.276875,140.35318548567528
3465,6.2775,140.29041077515848
3466,6.278125,140.25590116290826
3467,6.27875,140.20769542996754
3468,6.279375,140.12846505015287
3469,6.28,140.03640434076655
3470,6.280625,139.93898496990764
3471,6.28125,139.8819417917642
3472,6.281875,139.82274870240622
3473,6.2825,139.75957831750964
3474,6.283125,139.72916425474614
3475,6.28375,139.65627524263726
3476,6.284375,139.5599561991748
3477,6.285,139.46070881373868
3478,6.285625,139.39204529697076
3479,6.28625,139.32283465478065
3480,6.286875,139.2464394545917
3481,6.2875,139.11086884919487
3482,6.288125,139.01605645929317
3483,6.28875,138.95553416929476
3484,6.289375,138.92216460873811
3485,6.29,138.81331744951657
3486,6.290625,138.6950174932716
3487,6.29125,138.60879189533398
3488,6.291875,138.49385406040372
3489,6.2925,138.4274859083695
3490,6.293125,138.40351044020048
3491,6.29375,138.27945423101943
3492,6.294375,138.23060924614325
3493,6.295,138.20181091188135
3494,6.295625,138.11807532433232
3495,6.29625,138.04984842317208
3496,6.296875,137.9503425880105
3497,6.2975,137.80394772420058
3498,6.298125,137.75572069676744
3499,6.29875,137.67663426658905
3500,6.299375,137.58650601569616
3501,6.3,137.54742691739548
3502,6.300625,137.50932831732771
3503,6.30125,137.46059624122088
3504,6.301875,137.3928468930319
3505,6.3025,137.2807236545155
3506,6.303125,137.19117145252108
3507,6.30375,137.13216136873874
3508,6.304375,137.14423684633783
3509,6.305,137.1128056178029
3510,6.305625,137.06544448041367
3511,6.30625,137.03250406306617
3512,6.306875,136.94281234826812
3513,6.3075,136.86590165473012
3514,6.308125,136.81842400397545
3515,6.30875,136.72521605716975
3516,6.309375,136.65017825412474
3517,6.31,136.57835123233372
3518,6.310625,136.44597742524732
3519,6.31125,136.504626463998
3520,6.311875,136.55642855365605
3521,6.3125,136.48251667833097
3522,6.313125,136.39087871083737
3523,6.31375,136.3645178722791
3524,6.314375,136.4027150374086
3525,6.315,136.41059697047038
3526,6.315625,136.35130739119563
3527,6.31625,136.26361065172023
3528,6.316875,136.1952333021425
3529,6.3175,136.17771734719625
3530,6.318125,136.1817626269269
3531,6.31875,136.20465035990168
3532,6.319375,136.20868311845345
3533,6.32,136.18850057594068
3534,6.320625,136.1669207148079
3535,6.32125,136.21271400551075
3536,6.321875,136.17501944699188
3537,6.3225,136.13851553767464
3538,6.323125,136.15746264006665
3539,6.32375,136.11681097629346
3540,6.324375,136.1059383231597
3541,6.325,136.12088471496176
3542,6.325625,136.06641047157507
3543,6.32625,136.10457828406854
3544,6.326875,136.1561106454125
3545,6.3275,136.11952701435126
3546,6.328125,136.1059383231597
3547,6.32875,136.10049688859613
3548,6.329375,136.10049688859613
3549,6.33,136.07323846472448
3550,6.330625,136.04726348619096
3551,6.33125,136.03630337162875
3552,6.331875,136.082788646707
3553,6.3325,136.03081812380637
3554,6.333125,135.98956797675962
3555,6.33375,136.03218976054637
3556,6.334375,136.04726348619096
3557,6.335,136.0527383616562
3558,6.335625,136.04863252861446
3559,6.33625,136.0527383616562
3560,6.336875,135.99232408962996
3561,6.3375,135.9411938939994
3562,6.338125,136.0170898300712
3563,6.33875,135.97439370370014
3564,6.339375,135.9120395978836
3565,6.34,135.85623542496293
3566,6.340625,135.83661895349672
3567,6.34125,135.86462894113043
3568,6.341875,135.9092578878076
3569,6.3425,135.8660270722623
3570,6.343125,135.81273923863407
3571,6.34375,135.798661618635
3572,6.344375,135.87022011585717
3573,6.345,135.78879369134359
3574,6.345625,135.7023239004384
3575,6.34625,135.6422829495814
3576,6.346875,135.75204292364677
3577,6.3475,135.75912246567864
3578,6.348125,135.72224567439653
3579,6.34875,135.70374840058724
3580,6.349375,135.72082420485108
3581,6.35,135.72224567439653
3582,6.350625,135.6937719900284
3583,6.35125,135.62073877242264
3584,6.351875,135.61354548866737
3585,6.3525,135.6437173298403
3586,6.353125,135.6279261039358
3587,6.35375,135.67235530381498
3588,6.354375,135.69662356248938
3589,6.355,135.6422829495814
3590,6.355625,135.65661610405184
3591,6.35625,135.69091948109045
3592,6.356875,135.73502844291122
3593,6.3575,135.74495760663908
3594,6.358125,135.78597222318882
3595,6.35875,135.83240965385627
3596,6.359375,135.84643272703147
3597,6.36,135.90786669862578
3598,6.360625,135.953658698298
3599,6.36125,135.9633411943188
3600,6.361875,136.08824118275427
3601,6.3625,136.1534060246097
3602,6.363125,136.16421945848444
3603,6.36375,136.11816910148394
3604,6.364375,136.16962113131902
3605,6.365,136.24489393600737
3606,6.365625,136.30756969931835
3607,6.36625,136.38297885614267
3608,6.366875,136.4027150374086
3609,6.3675,136.37507180995433
3610,6.368125,136.43812754704646
3611,6.36875,136.49292829436703
3612,6.369375,136.55901056605262
3613,6.37,136.6629422382557
3614,6.370625,136.64378922137024
3615,6.37125,136.67186587996912
3616,6.371875,136.79458750412775
3617,6.3725,136.76564499829377
3618,6.373125,136.77320451977883
3619,6.37375,136.8121575801858
3620,6.374375,136.88084084082033
3621,6.375,136.91312119967088
3622,6.375625,136.94651661570848
3623,6.37625,137.00434483596777
3624,6.376875,137.06544448041367
3625,6.3775,137.11885892464633
3626,6.378125,137.15990991121848
3627,6.37875,137.15629555942013
3628,6.379375,137.15509044118883
3629,6.38,137.17795914464008
3630,6.380625,137.27121529052485
3631,6.38125,137.2462061990854
3632,6.381875,137.25216727929882
3633,6.3825,137.33165354127098
3634,6.383125,137.35524049300403
3635,6.38375,137.35170653094073
3636,6.384375,137.33401512084998
3637,6.385,137.35052822399487
3638,6.385625,137.39050125714454
3639,6.38625,137.4372940417639
3640,6.386875,137.48499645556808
3641,6.3875,137.4454569244841
3642,6.388125,137.4197762752115
3643,6.38875,137.41626847831196
3644,6.389375,137.4197762752115
3645,6.39,137.4454569244841
3646,6.390625,137.466412036308
3647,6.39125,137.44195948548455
3648,6.391875,137.4221140197117
3649,6.3925,137.39401947347756
3650,6.393125,137.35406266540195
3651,6.39375,137.39050125714454
3652,6.394375,137.38580808418797
3653,6.395,137.36112723646085
3654,6.395625,137.36465736844931
3655,6.39625,137.2807236545155
3656,6.396875,137.22112489153747
3657,6.3975,137.2652672730096
3658,6.398125,137.17675702857173
3659,6.39875,137.121279066662
3660,6.399375,137.11159445003435
3661,6.4,137.0788289176098
3662,6.400625,137.05081971539596
3663,6.40125,137.00802295994316
3664,6.401875,136.91312119967088
3665,6.4025,136.82969218670786
3666,6.403125,136.75429336569823
3667,6.40375,136.68587024885392
3668,6.404375,136.74166301646372
3669,6.405,136.69731159800077
3670,6.405625,136.58993499440365
3671,6.40625,136.52927098185603
3672,6.406875,136.50072882442709
3673,6.4075,136.47339626536274
3674,6.408125,136.42371765217692
3675,6.40875,136.4407449614517
3676,6.409375,136.43550934366925
3677,6.41,136.3974564390109
3678,6.410625,136.27161977136385
3679,6.41125,136.25425733530736
3680,6.411875,136.26895088529642
3681,6.4125,136.218085613374
3682,6.413125,136.14934751368557
3683,6.41375,136.1113763509711
3684,6.414375,136.11952701435126
3685,6.415,136.1479942551897
3686,6.415625,136.1479942551897
3687,6.41625,136.11952701435126
3688,6.416875,136.04178515763465
3689,6.4175,136.04589422794928
3690,6.418125,136.0568422547815
3691,6.41875,136.02395668918297
3692,6.419375,135.9964566198664
3693,6.42,135.9840531260105
3694,6.420625,135.99232408962996
3695,6.42125,136.02944627042942
3696,6.421875,135.9978336931373
3697,6.4225,135.97025066062702
3698,6.423125,136.05410654148704
3699,6.42375,136.00609155112397
3700,6.424375,135.97025066062702
3701,6.425,135.98818959230255
3702,6.425625,135.9287111762035
3703,6.42625,135.97163189457095
3704,6.426875,136.06641047157507
3705,6.4275,136.0568422547815
3706,6.428125,135.97439370370014
3707,6.42875,135.9314866642086
3708,6.429375,136.01571580655525
3709,6.43,136.01296710727976
3710,6.430625,136.01296710727976
3711,6.43125,136.01846363626439
3712,6.431875,135.97163189457095
3713,6.4325,135.96195864124974
3714,6.433125,135.9730129089054
3715,6.43375,135.98681098907164
3716,6.434375,135.96195864124974
3717,6.435,135.9522746030615
3718,6.435625,135.975774279025
3719,6.43625,136.03630337162875
3720,6.436875,136.03630337162875
3721,6.4375,136.01571580655525
3722,6.438125,136.09913599714983
3723,6.43875,136.04315506373925
3724,6.439375,135.9840531260105
3725,6.44,136.007467097827
3726,6.440625,136.00884242672515
3727,6.44125,135.96195864124974
3728,6.441875,135.8786001354537
3729,6.4425,135.9120395978836
3730,6.443125,135.98267386604127
3731,6.44375,136.05410654148704
3732,6.444375,136.0773326856997
3733,6.445,136.05000135528786
3734,6.445625,136.0404150354395
3735,6.44625,136.06777649967228
3736,6.446875,136.09505204300922
3737,6.4475,136.12359947967775
3738,6.448125,136.1561106454125
3739,6.44875,136.22077017208431
3740,6.449375,136.24623218262246
3741,6.45,136.25024568579965
3742,6.450625,136.23686012352954
3743,6.45125,136.30225316379625
3744,6.451875,136.40534314321928
3745,6.4525,136.52149605401655
3746,6.453125,136.46948458340603
3747,6.45375,136.51371416043517
3748,6.454375,136.58221420310588
3749,6.455,136.58221420310588
3750,6.455625,136.65400941921135
3751,6.45625,136.75807889185884
3752,6.456875,136.88457162603257
3753,6.4575,136.8969960161328
3754,6.458125,136.94651661570848
3755,6.45875,137.02271990023146
3756,6.459375,137.1006863335177
3757,6.46,137.17194689989387
3758,6.460625,137.24978333811794
3759,6.46125,137.3458133970977
3760,6.461875,137.38698161518187
3761,6.4625,137.43496037983743
3762,6.463125,137.4907959414202
3763,6.46375,137.51395523960414
3764,6.464375,137.58421210583518
3765,6.465,137.6675497949668
3766,6.465625,137.72078551132884
3767,6.46625,137.7994727680799
3768,6.466875,137.8585796471041
3769,6.4675,137.88521328893975
3770,6.468125,137.99641004854192
3771,6.46875,138.11699653284637
3772,6.469375,138.21675529985367
3773,6.47,138.1761319881135
3774,6.470625,138.23486755711863
3775,6.47125,138.3079967042454
3776,6.471875,138.35116041650872
3777,6.4725,138.42644487167644
3778,6.473125,138.471097161351
3779,6.47375,138.49178771338836
3780,6.474375,138.57508404353305
3781,6.475,138.65556140121103
3782,6.475625,138.71417495685327
3783,6.47625,138.71417495685327
3784,6.476875,138.7813949984685
3785,6.4775,138.8202848741114
3786,6.478125,138.80036310015325
3787,6.47875,138.86791153017907
3788,6.479375,138.91527846222348
3789,6.48,138.94377131052187
3790,6.480625,138.95455453926633
3791,6.48125,139.03063581084697
3792,6.481875,139.09256755014542
3793,6.4825,139.08291977659096
3794,6.483125,139.0732612749418
3795,6.48375,139.08291977659096
3796,6.484375,139.1050936564036
3797,6.485,139.0461601932425
3798,6.485625,139.04228169813985
3799,6.48625,139.07036162889986
3800,6.486875,139.11664020464843
3801,6.4875,139.11567857833825
3802,6.488125,139.11856313793902
3803,6.48875,139.13776909300154
3804,6.489375,139.133931297893
3805,6.49,139.10798173278533
3806,6.490625,139.06939486506803
3807,6.49125,139.0461601932425
3808,6.491875,139.05778529821862
3809,6.4925,139.07132828514014
3810,6.493125,139.06455943119707
3811,6.49375,139.01313765009021
3812,6.494375,138.96336723454263
3813,6.495,138.92413107685567
3814,6.495625,138.9349387006717
3815,6.49625,138.87977750147544
3816,6.496875,138.80933355327056
3817,6.4975,138.78539172677463
3818,6.498125,138.6707580394341
3819,6.49875,138.615925259666
3820,6.499375,138.6707580394341
3821,6.5,138.58429007474788
3822,6.500625,138.50005015361955
3823,6.50125,138.42123781580557
3824,6.501875,138.37213830289963
3825,6.5025,138.31221725322936
3826,6.503125,138.2338031750772
3827,6.50375,138.12885587634065
3828,6.504375,138.10404057324638
3829,6.505,138.02698650831286
3830,6.505625,137.90292378751982
3831,6.50625,137.92501124923277
3832,6.506875,137.88742907712475
3833,6.5075,137.8073024289625
3834,6.508125,137.68457539265208
3835,6.50875,137.62883443882788
3836,6.509375,137.57503040346003
3837,6.51,137.50585650742016
3838,6.510625,137.38698161518187
3839,6.51125,137.34227559663955
3840,6.511875,137.3281099675611
3841,6.5125,137.20316522636557
3842,6.513125,137.08369087667214
3843,6.51375,136.9724023486827
3844,6.514375,136.88084084082033
3845,6.515,136.8496884882314
3846,6.515625,136.82092930818607
3847,6.51625,136.7807574677661
3848,6.516875,136.6833256788524
3849,6.5175,136.63483667291277
3850,6.518125,136.6040719785141
3851,6.51875,136.54350696597385
3852,6.519375,136.43812754704646
3853,6.52,136.34601756786643
3854,6.520625,136.28761588939878
3855,6.52125,136.1831106349436
3856,6.521875,136.160165998208
3857,6.5225,136.1831106349436
3858,6.523125,136.1330944798372
3859,6.52375,136.12359947967775
3860,6.524375,136.12224220338183
3861,6.525,136.1086577626428
3862,6.525625,136.0143415656477
3863,6.52625,135.9840531260105
3864,6.526875,136.02121059695713
3865,6.5275,136.02121059695713
3866,6.528125,136.02121059695713
3867,6.52875,136.01296710727976
3868,6.529375,135.975774279025
3869,6.53,135.9647235273587
3870,6.530625,135.95919287474393
3871,6.53125,135.94950575074668
3872,6.531875,136.05136996627914
3873,6.5325,136.06231109780055
3874,6.533125,136.02395668918297
3875,6.53375,136.07460341949087
3876,6.534375,136.11545263871338
3877,6.535,136.15475844028202
3878,6.535625,136.2006157281168
3879,6.53625,136.25425733530736
3880,6.536875,136.29161032020636
3881,6.5375,136.31421079577927
3882,6.538125,136.32747777504724
3883,6.53875,136.3433714476211
3884,6.539375,136.3565939949121
3885,6.54,136.35130739119563
3886,6.540625,136.43550934366925
3887,6.54125,136.5176059787236
3888,6.541875,136.56933094705357
3889,6.5425,136.6220312900272
3890,6.543125,136.68078036318934
3891,6.54375,136.7239496155785
3892,6.544375,136.65528609881062
3893,6.545,136.73407598179463
3894,6.545625,136.8446937269448
3895,6.54625,136.9205535072876
3896,6.546875,136.94157724131432
3897,6.5475,136.9687091066294
3898,6.548125,137.00802295994316
3899,6.54875,137.06544448041367
3900,6.549375,137.12006907994441
3901,6.55,137.17194689989387
3902,6.550625,137.22112489153747
3903,6.55125,137.21873241400186
3904,6.551875,137.25216727929882
3905,6.5525,137.34817113045582
3906,6.553125,137.4045655802359
3907,6.55375,137.41626847831196
3908,6.554375,137.40807810558056
3909,6.555,137.45943261476887
3910,6.555625,137.47222393992934
3911,6.55625,137.50817120154127
3912,6.556875,137.61741465064847
3913,6.5575,137.6162718456158
3914,6.558125,137.62541007858715
3915,6.55875,137.65390524763194
3916,6.559375,137.6618671715138
3917,6.56,137.65390524763194
3918,6.560625,137.6561808278488
3919,6.56125,137.70948605658316
3920,6.561875,137.76920636070773
3921,6.5625,137.82182452935447
3922,6.563125,137.86302426259732
3923,6.56375,137.79163604299248
3924,6.564375,137.78154985300128
3925,6.565,137.81735877622882
3926,6.565625,137.8585796471041
3927,6.56625,137.78154985300128
3928,6.566875,137.72417248334995
3929,6.5675,137.78827528085418
3930,6.568125,137.74559269060046
3931,6.56875,137.73770717972016
3932,6.569375,137.76808335474095
3933,6.57,137.70722440063022
3934,6.570625,137.63225744956696
3935,6.57125,137.5773267391345
3936,6.571875,137.60025676733542
3937,6.5725,137.5910920187795
3938,6.573125,137.55893903258377
3939,6.57375,137.50006707200083
3940,6.574375,137.49543274368597
3941,6.575,137.46873726444073
3942,6.575625,137.42795562974968
3943,6.57625,137.39636415958657
3944,6.576875,137.37053773536408
3945,6.5775,137.3387363546328
3946,6.578125,137.29022162116786
3947,6.57875,137.2605059245894
3948,6.579375,137.20676013141988
3949,6.58,137.13095289713496
3950,6.580625,137.13095289713496
3951,6.58125,137.12006907994441
3952,6.581875,137.07639691713527
3953,6.5825,136.94404727961847
3954,6.583125,136.94157724131432
3955,6.58375,136.91188186320048
3956,6.584375,136.80212188913515
3957,6.585,136.66931720341384
3958,6.585625,136.67313993785746
3959,6.58625,136.74798048684045
3960,6.586875,136.67950742559813
3961,6.5875,136.619467946453
3962,6.588125,136.56804156983188
3963,6.58875,136.52408846998503
3964,6.589375,136.48381881305167
3965,6.59,136.4446696047769
3966,6.590625,136.4066568979882
3967,6.59125,136.3974564390109
3968,6.591875,136.34204808513846
3969,6.5925,136.26227508015796
3970,6.593125,136.18445843378845
3971,6.59375,136.13716059037637
3972,6.594375,136.11952701435126
3973,6.595,136.1330944798372
3974,6.595625,136.05000135528786
3975,6.59625,135.98267386604127
3976,6.596875,135.93009903106594
3977,6.5975,135.89812213033608
3978,6.598125,135.83240965385627
3979,6.59875,135.79443387961842
3980,6.599375,135.83240965385627
3981,6.6,135.80570328066483
3982,6.600625,135.7265086878014
3983,6.60125,135.6121061167794
3984,6.601875,135.62648911333974
3985,6.6025,135.57459847992223
3986,6.603125,135.50929618691478
3987,6.60375,135.51948662258738
3988,6.604375,135.52966511667364
3989,6.605,135.4625584806667
3990,6.605625,135.28202752952458
3991,6.60625,135.2715544893329
3992,6.606875,135.2610688059923
3993,6.6075,135.24756858623928
3994,6.608125,135.2174927610438
3995,6.60875,135.1220674317021
3996,6.609375,135.03789376087494
3997,6.61,135.02712199450787
3998,6.610625,135.05939730058168
3999,6.61125,135.0302010054008
4000,6.611875,134.92957019860063
4001,6.6125,134.81830152962567
4002,6.613125,134.86392162897403
4003,6.61375,134.93112722820737
4004,6.614375,134.80883289899532
4005,6.615,134.74385285409474
4006,6.615625,134.72633615808218
4007,6.61625,134.7645089628501
4008,6.616875,134.63660840576324
4009,6.6175,134.55570348365814
4010,6.618125,134.5165998064116
4011,6.61875,134.50516132719923
4012,6.619375,134.45267845067625
4013,6.62,134.40318606811914
4014,6.620625,134.38496796895893
4015,6.62125,134.40484036574114
4016,6.621875,134.43786032429915
4017,6.6225,134.47895952863288
4018,6.623125,134.47239671030925
4019,6.62375,134.44938771768062
4020,6.624375,134.37999275757437
4021,6.625,134.19896033021524
4022,6.625625,134.14799662266498
4023,6.62625,134.16331715711078
4024,6.626875,134.2310833650034
4025,6.6275,134.2040402931077
4026,6.628125,134.21419131448675
4027,6.62875,134.24625817362733
4028,6.629375,134.2344578365447
4029,6.63,134.24457339239072
4030,6.630625,134.2614065171128
4031,6.63125,134.27820708257912
4032,6.631875,134.28994817299613
4033,6.6325,134.26308803674598
4034,6.633125,134.20234730223632
4035,6.63375,134.24288828429772
4036,6.634375,134.26308803674598
4037,6.635,134.27988535321288
4038,6.635625,134.30669367584625
4039,6.63625,134.31171103786392
4040,6.636875,134.32173707549663
4041,6.6375,134.3434205366462
4042,6.638125,134.41641163540686
4043,6.63875,134.4279675104301
4044,6.639375,134.40649434834884
4045,6.64,134.45103324001917
4046,6.640625,134.45925617884978
4047,6.64125,134.46911344070372
4048,6.641875,134.51333320628356
4049,6.6425,134.48223907922423
4050,6.643125,134.51823264590098
4051,6.64375,134.61887386855472
4052,6.644375,134.6140308856369
4053,6.645,134.66555067865164
4054,6.645625,134.73270995373642
4055,6.64625,134.7597465266686
4056,6.646875,134.79619198042718
4057,6.6475,134.84350086447355
4058,6.648125,134.90774242640018
4059,6.64875,134.96531145337482
4060,6.649375,134.9746111219699
4061,6.65,134.96065788260287
4062,6.650625,135.00708177525416
4063,6.65125,135.05018801577685
4064,6.651875,135.0839077637968
4065,6.6525,135.0991917544342
4066,6.653125,135.22201077916284
4067,6.65375,135.32081720762778
4068,6.654375,135.37867884373563
4069,6.655,135.3431173216436
4070,6.655625,135.38754652152275
4071,6.65625,135.4640228471269
4072,6.656875,135.51803157783348
4073,6.6575,135.59337254414294
4074,6.658125,135.6780715854547
4075,6.65875,135.77467717655415
4076,6.659375,135.84643272703147
4077,6.66,135.91621049334816
4078,6.660625,135.97163189457095
4079,6.66125,135.94812099352762
4080,6.661875,136.07323846472448
4081,6.6625,136.2059948208034
4082,6.663125,136.25158310818094
4083,6.66375,136.3367526180407
4084,6.664375,136.43550934366925
4085,6.665,136.5331558375174
4086,6.665625,136.5460928217947
4087,6.66625,136.61690384617225
4088,6.666875,136.7100065573464
4089,6.6675,136.78201565414307
4090,6.668125,136.88954351491364
4091,6.66875,137.00066515379538
4092,6.669375,137.10795993308136
4093,6.67,137.22112489153747
4094,6.670625,137.2830991200405
4095,6.67125,137.32338295267542
4096,6.671875,137.4501179869185
4097,6.6725,137.53243832068546
4098,6.673125,137.6116991212996
4099,6.67375,137.71965622709945
4100,6.674375,137.79163604299248
4101,6.675,137.84077840682582
4102,6.675625,137.8841051828417
4103,6.67625,138.08023767194777
4104,6.676875,138.18470006736615
4105,6.6775,138.27097915813036
4106,6.678125,138.44412554878033
4107,6.67875,138.4886872708646
4108,6.679375,138.53507810379475
4109,6.68,138.62101693554783
4110,6.680625,138.72323481822315
4111,6.68125,138.82923478694659
4112,6.681875,138.93395674491484
4113,6.6825,139.02577874555345
4114,6.683125,139.09063885253826
4115,6.68375,139.14639793710683
4116,6.684375,139.20084911453682
4117,6.685,139.2814194111591
4118,6.685625,139.37992653296624
4119,6.68625,139.48747014162845
4120,6.686875,139.52424754234755
4121,6.6875,139.58550295182047
4122,6.688125,139.66711228663576
4123,6.68875,139.77028731667332
4124,6.689375,139.8298377782032
4125,6.69,139.89250107537208
4126,6.690625,139.97303191996747
4127,6.69125,140.04591365109866
4128,6.691875,140.1173320375077
4129,6.6925,140.17881322754175
4130,6.693125,140.19836169331802
4131,6.69375,140.27191047074578
4132,6.694375,140.34567643120036
