,t,Vdbx
1540,64.029375,137.72078551132884
1541,64.03,137.77818518527062
1542,64.030625,137.81400795397752
1543,64.03125,137.83743660891167
1544,64.031875,137.90845092078817
1545,64.0325,137.96462769026195
1546,64.033125,138.0302561825988
1547,64.03375,138.14715216262346
1548,64.034375,138.16326400111097
1549,64.035,138.19646739301822
1550,64.035625,138.27945423101943
1551,64.03625,138.35745910397696
1552,64.036875,138.36899484802316
1553,64.0375,138.35116041650872
1554,64.038125,138.42227947673362
1555,64.03875,138.42123781580557
1556,64.039375,138.43164880786833
1557,64.04,138.51242909581657
1558,64.040625,138.51552107673493
1559,64.04125,138.54227223867522
1560,64.041875,138.5924650303048
1561,64.0425,138.5924650303048
1562,64.043125,138.6036930459724
1563,64.04375,138.63525776962354
1564,64.044375,138.70712185891148
1565,64.045,138.68996902487135
1566,64.045625,138.66468257429617
1567,64.04625,138.65150446996583
1568,64.046875,138.66468257429617
1569,64.0475,138.615925259666
1570,64.048125,138.5443266118253
1571,64.04875,138.57508404353305
1572,64.049375,138.59552865609803
1573,64.05,138.591443581531
1574,64.050625,138.54227223867522
1575,64.05125,138.5134598784248
1576,64.051875,138.4762744218238
1577,64.0525,138.43372950967205
1578,64.053125,138.42332101275477
1579,64.05375,138.38260827721228
1580,64.054375,138.3427550551289
1581,64.055,138.3532604865475
1582,64.055625,138.25081765581277
1583,64.05625,138.19325970308034
1584,64.056875,138.23273866258884
1585,64.0575,138.05528287848173
1586,64.058125,137.97779311853174
1587,64.05875,137.96352966995354
1588,64.059375,137.90071194904644
1589,64.06,137.80282920129156
1590,64.060625,137.69817188325214
1591,64.06125,137.60140168128135
1592,64.061875,137.4571048940962
1593,64.0625,137.35641816091146
1594,64.063125,137.29970921319588
1595,64.06375,137.1959709496113
1596,64.064375,137.06787954901333
1597,64.065,136.93292657154234
1598,64.065625,136.81466469223614
1599,64.06625,136.77446380062744
1600,64.066875,136.70746904940017
1601,64.0675,136.58221420310588
1602,64.068125,136.339400755146
1603,64.06875,136.16962113131902
1604,64.069375,136.05000135528786
1605,64.07,135.90090740842248
1606,64.070625,135.70517266715402
1607,64.07125,135.49471765103507
1608,64.071875,135.28501750877547
1609,64.0725,135.1585436622666
1610,64.073125,135.00862497320406
1611,64.07375,134.8230319770357
1612,64.074375,134.61887386855472
1613,64.075,134.43126636714962
1614,64.075625,134.24457339239072
1615,64.07625,134.03135970111856
1616,64.076875,133.85165124549818
1617,64.0775,133.72557356134402
1618,64.078125,133.6645441208287
1619,64.07875,133.50456507186126
1620,64.079375,133.31912058907915
1621,64.08,133.14111705714208
1622,64.080625,133.08930667040292
1623,64.08125,132.92219043957695
1624,64.081875,132.76978513909273
1625,64.0825,132.72173030206145
1626,64.083125,132.7617944396901
1627,64.08375,132.81757557403236
1628,64.084375,132.88483171687457
1629,64.085,132.95938916725942
1630,64.085625,133.1659530061638
1631,64.08625,133.38261694746666
1632,64.086875,133.45303845680004
1633,64.0875,133.5867406104159
1634,64.088125,133.81278023431935
1635,64.08875,134.1428837668489
1636,64.089375,134.40318606811914
1637,64.09,134.5296539356966
1638,64.090625,134.55245155938275
1639,64.09125,134.52476093605276
1640,64.091875,134.5263922422155
1641,64.0925,134.46582892955166
1642,64.093125,134.25804250094447
1643,64.09375,134.17691276096357
1644,64.094375,134.13947352352355
1645,64.095,134.11556425657196
1646,64.095625,133.87453897847294
1647,64.09625,133.47147592846102
1648,64.096875,132.9359137755694
1649,64.0975,132.26837890069146
1650,64.098125,131.26962170788823
1651,64.09875,130.32806296894807
1652,64.099375,129.66032840288264
1653,64.1,128.86212913474532
1654,64.100625,128.0829849841939
1655,64.10125,127.27975659496983
1656,64.101875,126.23083916802389
1657,64.1025,125.57964233730885
1658,64.103125,125.01327838926487
1659,64.10375,124.27566598670609
1660,64.104375,123.69382861635196
1661,64.105,123.25128813046038
1662,64.105625,122.9411534205672
1663,64.10625,122.60023899343808
1664,64.106875,122.24539536834541
1665,64.1075,121.76980940364793
1666,64.108125,120.91428117881735
1667,64.10875,120.76445276737437
1668,64.109375,120.6362454266074
1669,64.11,120.33231095114354
1670,64.110625,120.04332123513015
1671,64.11125,120.28200643039241
1672,64.111875,120.78034643994825
1673,64.1125,120.89079520784821
1674,64.113125,121.18369235262742
1675,64.11375,121.44499795227028
1676,64.114375,121.51823522965556
1677,64.115,121.52552510808435
1678,64.115625,121.85441289368198
1679,64.11625,122.43775970207363
1680,64.116875,122.61310698044062
1681,64.1175,122.85404491475232
1682,64.118125,123.14308879812563
1683,64.11875,123.46372536824548
1684,64.119375,123.56226504629264
1685,64.12,123.8513490667309
1686,64.120625,124.43349994141539
1687,64.12125,124.4699188192479
1688,64.121875,124.68528248757579
1689,64.1225,124.97417471201835
1690,64.123125,125.00840004617787
1691,64.12375,125.18709854616068
1692,64.124375,125.39959353290648
1693,64.125,125.5842102520279
1694,64.125625,125.68410135403589
1695,64.12625,125.6479100948505
1696,64.126875,125.50622709083623
1697,64.1275,125.67506766665053
1698,64.128125,125.76051070776727
1699,64.12875,125.7336193870986
1700,64.129375,125.48777591100757
1701,64.13,125.61611856787334
1702,64.130625,125.7381070594475
1703,64.13125,125.7515561815741
1704,64.131875,125.84512142712953
1705,64.1325,125.91573880503219
1706,64.133125,125.9814252005482
1707,64.13375,126.06824141193484
1708,64.134375,126.13278882048522
1709,64.135,126.17128827122478
1710,64.135625,126.17128827122478
1711,64.13625,126.2096178292535
1712,64.136875,126.25200878522519
1713,64.1375,126.3110106884381
1714,64.138125,126.55126520374554
1715,64.13875,126.58388830176902
1716,64.139375,126.57574400709069
1717,64.14,126.75317782052284
1718,64.140625,126.92705948901278
1719,64.14125,127.0127121651791
1720,64.141875,126.96999140567675
1721,64.1425,127.03592613794046
1722,64.143125,127.23455672035186
1723,64.14375,127.4361291701483
1724,64.144375,127.1701182298047
1725,64.145,127.10136412697702
1726,64.145625,127.10136412697702
1727,64.14625,127.10136412697702
1728,64.146875,127.35829477587507
1729,64.1475,127.56795801896276
1730,64.148125,127.69065230988497
1731,64.14875,127.54612502136398
1732,64.149375,127.56068644914663
1733,64.15,127.66193859898188
1734,64.150625,127.76912905400535
1735,64.15125,127.85745490804159
1736,64.151875,127.93096075974263
1737,64.1525,127.99001322629222
1738,64.153125,127.97962133316263
1739,64.15375,128.11716798635274
1740,64.154375,128.31615455271086
1741,64.155,128.3294815820044
1742,64.155625,128.35607445279763
1743,64.15625,128.4156123909713
1744,64.156875,128.52697147575014
1745,64.1575,128.57565022993907
1746,64.158125,128.5432280585193
1747,64.15875,128.45179679702963
1748,64.159375,128.57241345343877
1749,64.16,128.7296139001899
1750,64.160625,128.84018318281903
1751,64.16125,128.76451615209058
1752,64.161875,128.88401977728319
1753,64.1625,129.03265894913983
1754,64.163125,129.16671251983894
1755,64.16375,129.09384898478953
1756,64.164375,129.19086516560827
1757,64.165,129.36399172145227
1758,64.165625,129.34327931938182
1759,64.16625,129.36103582908476
1760,64.166875,129.41996339321747
1761,64.1675,129.53952931519055
1762,64.168125,129.59438470879144
1763,64.16875,129.52213433680382
1764,64.169375,129.3373524070822
1765,64.17,129.32845444867584
1766,64.170625,129.45805303607327
1767,64.17125,129.63171872735245
1768,64.171875,129.73710710553885
1769,64.1725,129.67459798000047
1770,64.173125,129.72293993613147
1771,64.17375,129.96621107579202
1772,64.174375,129.9302903739549
1773,64.175,129.86637216464203
1774,64.175625,129.8160190402171
1775,64.17625,129.9496507473474
1776,64.176875,130.0839783707889
1777,64.1775,130.14632080152828
1778,64.178125,130.05400350621125
1779,64.17875,130.10571348288263
1780,64.179375,130.21893897345944
1781,64.18,130.3755413785355
1782,64.180625,130.46452083931402
1783,64.18125,130.4749293362313
1784,64.181875,130.4723283810874
1785,64.1825,130.5422822327961
1786,64.183125,130.55517505041945
1787,64.18375,130.55517505041945
1788,64.184375,130.55517505041945
1789,64.185,130.52937024938956
1790,64.185625,130.6193536314383
1791,64.18625,130.7563819014655
1792,64.186875,130.7235906427445
1793,64.1875,130.70841436112346
1794,64.188125,130.6652703355743
1795,64.18875,130.55259801742676
1796,64.189375,130.69321151656888
1797,64.19,130.7311688514306
1798,64.190625,130.65508757984995
1799,64.19125,130.69067512010233
1800,64.191875,130.639791028251
1801,64.1925,130.56032682378404
1802,64.193125,130.5242000768333
1803,64.19375,130.54744165655225
1804,64.194375,130.51643904313326
1805,64.195,130.39393534319706
1806,64.195625,130.5086710685764
1807,64.19625,130.62957834084511
1808,64.196875,130.70334970229888
1809,64.1975,130.47752951276263
1810,64.198125,130.33335118198085
1811,64.19875,130.22697030980427
1812,64.199375,130.14632080152828
1813,64.2,130.23766721957747
1814,64.200625,130.27766371222185
1815,64.20125,130.2430107384406
1816,64.201875,130.09756918820432
1817,64.2025,129.97998727160305
1818,64.203125,129.9302903739549
1819,64.20375,130.04034429654294
1820,64.204375,130.02118524435502
1821,64.205,129.95241299562576
1822,64.205625,129.84962020257754
1823,64.20625,129.9136613523383
1824,64.206875,129.9053348877562
1825,64.2075,129.8440290278508
1826,64.208125,129.8160190402171
1827,64.20875,129.88587537330665
1828,64.209375,129.86079176635303
1829,64.21,129.56266856201034
1830,64.210625,129.5539985666426
1831,64.21125,129.56266856201034
1832,64.211875,129.5597795250178
1833,64.2125,129.49888670930775
1834,64.213125,129.46097610177074
1835,64.21375,129.45512898634425
1836,64.214375,129.52213433680382
1837,64.215,129.32251740836398
1838,64.215625,129.2419676227031
1839,64.21625,129.42289930321266
1840,64.216875,129.262922734527
1841,64.2175,129.24795995797913
1842,64.218125,129.28979094867944
1843,64.21875,129.07553719380883
1844,64.219375,129.0816454146218
1845,64.22,129.11212225163735
1846,64.220625,129.02958810249723
1847,64.22125,128.9741263981016
1848,64.221875,128.96175333384684
1849,64.2225,128.9926530094015
1850,64.223125,129.0265161697904
1851,64.22375,128.94005796932325
1852,64.224375,128.82447348485226
1853,64.225,128.8150340095837
1854,64.225625,128.82132813278525
1855,64.22625,128.8433217156944
1856,64.226875,128.88714251312055
1857,64.2275,129.05412453022058
1858,64.228125,128.96794206915536
1859,64.22875,128.74549594820246
1860,64.229375,128.81188523679663
1861,64.23,128.9369542031162
1862,64.230625,128.91208406547196
1863,64.23125,128.52371650489022
1864,64.231875,128.60795182773933
1865,64.2325,128.74549594820246
1866,64.233125,128.88089591836152
1867,64.23375,128.99573693971547
1868,64.234375,128.99573693971547
1869,64.235,128.9648482526888
1870,64.235625,129.03879738730205
1871,64.23625,129.04186498035463
1872,64.236875,129.04799691822885
1873,64.2375,129.07859184115458
1874,64.238125,129.2329713612691
1875,64.23875,129.20893567761442
1876,64.239375,129.0816454146218
1877,64.24,129.09079969929638
1878,64.240625,129.11820480765488
1879,64.24125,129.12732066258084
1880,64.241875,129.0968972001702
1881,64.2425,129.13946027271638
1882,64.243125,129.19086516560827
1883,64.24375,129.2509545760533
1884,64.244375,129.41114970434546
1885,64.245,129.39349545103596
1886,64.245625,129.35216211167267
1887,64.24625,129.51923178384848
1888,64.246875,129.55688952677517
1889,64.2475,129.58286495957228
1890,64.248125,129.63171872735245
1891,64.24875,129.6030145054656
1892,64.249375,129.65747167217506
1893,64.25,129.7738339663388
1894,64.250625,129.88587537330665
1895,64.25125,130.03213844837657
1896,64.251875,130.09756918820432
1897,64.2525,129.96621107579202
1898,64.253125,129.9385929614643
1899,64.25375,129.96621107579202
1900,64.254375,130.04307785742722
1901,64.255,130.15172079526022
1902,64.255625,130.18405044662205
1903,64.25625,130.15981449639384
1904,64.256875,130.08669823604927
1905,64.2575,130.1409174485465
1906,64.258125,130.22964577252003
1907,64.25875,130.330707477916
1908,64.259375,130.3755413785355
1909,64.26,130.42276167408073
1910,64.260625,130.45149265382352
1911,64.26125,130.3359940816325
1912,64.261875,130.33863617736026
1913,64.2625,130.3808007729669
1914,64.263125,130.41490943038966
1915,64.26375,130.36237894286305
1916,64.264375,130.3834292764332
1917,64.265,130.48012891114746
1918,64.265625,130.46191676505134
1919,64.26625,130.46191676505134
1920,64.266875,130.47752951276263
1921,64.2675,130.51126116540135
1922,64.268125,130.42276167408073
1923,64.26875,130.34391795899947
1924,64.269375,130.3174768742336
1925,64.27,130.40705008166637
1926,64.270625,130.4122904375647
1927,64.27125,130.36237894286305
1928,64.271875,130.32806296894807
1929,64.2725,130.330707477916
1930,64.273125,130.36237894286305
1931,64.27375,130.4253775119677
1932,64.274375,130.27766371222185
1933,64.275,130.1759793080781
1934,64.275625,130.15172079526022
1935,64.27625,130.15172079526022
1936,64.276875,130.1759793080781
1937,64.2775,130.19748570009438
1938,64.278125,130.18136090034324
1939,64.27875,130.16251072166398
1940,64.279375,130.1409174485465
1941,64.28,130.113850148244
1942,64.280625,130.18405044662205
1943,64.28125,130.0839783707889
1944,64.281875,129.9192078976341
1945,64.2825,130.10299956639813
1946,64.283125,130.13010064809745
1947,64.28375,130.07309038485917
1948,64.284375,129.95241299562576
1949,64.285,130.0839783707889
1950,64.285625,130.15981449639384
1951,64.28625,130.1436195452048
1952,64.286875,130.05127338214726
1953,64.2875,129.99099251810298
1954,64.288125,129.9496507473474
1955,64.28875,129.93305878501837
1956,64.289375,129.99099251810298
1957,64.29,130.05673277242008
1958,64.290625,130.11113877327642
1959,64.29125,129.96621107579202
1960,64.291875,129.95517436574536
1961,64.2925,130.02940144200824
1962,64.293125,129.99099251810298
1963,64.29375,130.05673277242008
1964,64.294375,130.13010064809745
1965,64.295,130.1490212180394
1966,64.295625,130.1436195452048
1967,64.29625,130.09213541283907
1968,64.296875,130.01021821052674
1969,64.2975,130.04854239968867
1970,64.298125,130.0839783707889
1971,64.29875,130.1409174485465
1972,64.299375,130.25902159944982
1973,64.3,130.28564095720756
1974,64.300625,130.3095288276475
1975,64.30125,130.3544718966747
1976,64.301875,130.34655764588746
1977,64.3025,130.38868389827405
1978,64.303125,130.46452083931402
1979,64.30375,130.51643904313326
1980,64.304375,130.57576383549792
1981,64.305,130.634686185531
1982,64.305625,130.68560010410164
1983,64.30625,130.68306148370124
1984,64.306875,130.73621731983084
1985,64.3075,130.8515295252106
1986,64.308125,130.90861658930703
1987,64.30875,130.98497113708112
1988,64.309375,131.0338783025445
1989,64.31,130.9751565714741
1990,64.310625,131.0728067246271
1991,64.31125,131.15495483282936
1992,64.311875,131.162166032611
1993,64.3125,131.1236369330582
1994,64.313125,131.22202767298114
1995,64.31375,131.40385122191452
1996,64.314375,131.48988536570656
1997,64.315,131.5933858710944
1998,64.315625,131.62077897544333
1999,64.31625,131.48062535455438
2000,64.316875,131.51760631361293
2001,64.3175,131.62077897544333
2002,64.318125,131.76319232766184
2003,64.31875,131.76319232766184
2004,64.319375,131.82797102562498
2005,64.32,131.90771961618285
2006,64.320625,131.92974267473087
2007,64.32125,131.99329557576834
2008,64.321875,132.04554168600384
2009,64.3225,132.0693831946768
2010,64.323125,132.11256444015237
2011,64.32375,132.15981717094348
2012,64.324375,132.2110741063419
2013,64.325,132.26837890069146
2014,64.325625,132.2153318954654
2015,64.32625,132.2046835066878
2016,64.326875,132.3693298439816
2017,64.3275,132.40896769423418
2018,64.328125,132.45256852258652
2019,64.32875,132.51447819051512
2020,64.329375,132.65926336334522
2021,64.33,132.72173030206145
2022,64.330625,132.73176367459686
2023,64.33125,132.7116853262246
2024,64.331875,132.751795716774
2025,64.3325,132.81956114716664
2026,64.333125,132.90648003124585
2027,64.33375,132.91433878739207
2028,64.334375,132.89467854894386
2029,64.335,132.87891825496135
2030,64.335625,132.9983743747084
2031,64.33625,132.96134258897868
2032,64.336875,132.91826550067688
2033,64.3375,132.97695416745788
2034,64.338125,132.98280128288437
2035,64.33875,133.02168178486022
2036,64.339375,133.1046901406859
2037,64.34,133.2457103144426
2038,64.340625,133.31161982035906
2039,64.34125,133.3209947696103
2040,64.341875,133.28343410723863
2041,64.3425,133.29659882286182
2042,64.343125,133.35092679023032
2043,64.34375,133.4456524957784
2044,64.344375,133.51923099284338
2045,64.345,133.54483691893307
2046,64.345625,133.53752863946275
2047,64.34625,133.56308076020875
2048,64.346875,133.5776482934147
2049,64.3475,133.56672493464362
2050,64.348125,133.50456507186126
2051,64.34875,133.6103361876251
2052,64.349375,133.69331728051722
2053,64.35,133.73987132529356
2054,64.350625,133.83047044336308
2055,64.35125,133.918385056628
2056,64.351875,133.98113709095335
2057,64.3525,133.96375139732245
2058,64.353125,133.9898169054441
2059,64.35375,134.0279053802784
2060,64.354375,134.06754737024698
2061,64.355,134.10358489747352
2062,64.355625,134.17011761910476
2063,64.35625,134.24457339239072
2064,64.356875,134.22095207734066
2065,64.3575,134.25804250094447
2066,64.358125,134.2949752145012
2067,64.35875,134.28827184574243
2068,64.359375,134.36006336534035
2069,64.36,134.40814801606217
2070,64.360625,134.43126636714962
2071,64.36125,134.53128432324488
2072,64.361875,134.55407767370707
2073,64.3625,134.55082514057113
2074,64.363125,134.58977538359125
2075,64.36375,134.64465760440996
2076,64.364375,134.70239268163743
2077,64.365,134.7565701179157
2078,64.365625,134.81987863169772
2079,64.36625,134.80883289899532
2080,64.366875,134.7565701179157
2081,64.3675,134.7993539351902
2082,64.368125,134.87333042892425
2083,64.36875,134.93579664305224
2084,64.369375,134.95134325475252
2085,64.37,134.98544816596842
2086,64.370625,135.02250143071169
2087,64.37125,135.0517235748082
2088,64.371875,134.98854198243498
2089,64.3725,135.02866163638694
2090,64.373125,135.1129243891336
2091,64.37375,135.17066844474573
2092,64.374375,135.26406600741544
2093,64.375,135.3178395286003
2094,64.375625,135.3029358021605
2095,64.37625,135.28202752952458
2096,64.376875,135.35795232036182
2097,64.3775,135.47572889962387
2098,64.378125,135.45083465281888
2099,64.37875,135.49471765103507
2100,64.379375,135.56591982177667
2101,64.38,135.63797838702297
2102,64.380625,135.67664286768883
2103,64.38125,135.71940250264018
2104,64.381875,135.77326426241714
2105,64.3825,135.849234626939
2106,64.383125,135.90647528658627
2107,64.38375,135.94535081661434
2108,64.384375,135.96057586808146
2109,64.385,136.00058718488268
2110,64.385625,136.03630337162875
2111,64.38625,136.05410654148704
2112,64.386875,136.12767003648335
2113,64.3875,136.1669207148079
2114,64.388125,136.1871534042221
2115,64.38875,136.24623218262246
2116,64.389375,136.31155496648535
2117,64.39,136.36979644408427
2118,64.390625,136.41059697047038
2119,64.39125,136.41453525647668
2120,64.391875,136.4446696047769
2121,64.3925,136.50072882442709
2122,64.393125,136.496829435074
2123,64.39375,136.53574477632586
2124,64.394375,136.6040719785141
2125,64.395,136.69985207466058
2126,64.395625,136.78956094748398
2127,64.39625,136.82718940909712
2128,64.396875,136.78956094748398
2129,64.3975,136.88457162603257
2130,64.398125,136.93663505646515
2131,64.39875,136.9477510205479
2132,64.399375,136.93539907074438
2133,64.4,137.0239435234832
2134,64.400625,137.09947347452834
2135,64.40125,137.07031393513856
2136,64.401875,137.14544347128083
2137,64.4025,137.2223208832279
2138,64.403125,137.28784810301178
2139,64.40375,137.308002363586
2140,64.404375,137.343455023573
2141,64.405,137.39753626533533
2142,64.405625,137.48383609358143
2143,64.40625,137.50585650742016
2144,64.406875,137.51048527898618
2145,64.4075,137.51048527898618
2146,64.408125,137.599111702455
2147,64.40875,137.6857092467935
2148,64.409375,137.76920636070773
2149,64.41,137.8485709389046
2150,64.410625,137.9349323121481
2151,64.41125,138.0160786962074
2152,64.411875,138.07807053380327
2153,64.4125,138.133164353432
2154,64.413125,138.20715114545754
2155,64.41375,138.29637960894945
2156,64.414375,138.3322369021869
2157,64.415,138.32381319961075
2158,64.415625,138.32907897099852
2159,64.41625,138.45658439333297
2160,64.416875,138.4907543555098
2161,64.4175,138.50108240623686
2162,64.418125,138.50417842824007
2163,64.41875,138.54535361621765
2164,64.419375,138.62610562843346
2165,64.42,138.73329026000152
2166,64.420625,138.828240807471
2167,64.42125,138.8975461192739
2168,64.421875,138.95063491391187
2169,64.4225,138.98975179893006
2170,64.423125,139.041311803701
2171,64.42375,139.07615995330613
2172,64.424375,139.09642366103586
2173,64.425,139.17127766443934
2174,64.425625,139.22842188132898
2175,64.42625,139.2700899882858
2176,64.426875,139.28896415833321
2177,64.4275,139.32658990327755
2178,64.428125,139.3696589710787
2179,64.42875,139.41716113993004
2180,64.429375,139.54349352040373
2181,64.43,139.64542466079135
2182,64.430625,139.71750714616786
2183,64.43125,139.73633009171073
2184,64.431875,139.8121042284784
2185,64.4325,139.91621263352084
2186,64.433125,140.03640434076655
2187,64.43375,140.0112843233075
2188,64.434375,140.01822124262446
2189,64.435,140.07179534378278
2190,64.435625,140.0476414986552
2191,64.43625,140.03207848299596
2192,64.436875,140.02428650572358
2193,64.4375,140.02688460823202
2194,64.438125,140.0225540055407
2195,64.43875,140.0
2196,64.439375,139.95296909792413
2197,64.44,139.93811021391332
2198,64.440625,139.9599527281601
2199,64.44125,140.0138863173271
2200,64.441875,140.0898667509455
2201,64.4425,140.1036102500756
2202,64.443125,140.1036102500756
2203,64.44375,140.12075909994633
2204,64.444375,140.11990246109383
2205,64.445,140.13958381148552
2206,64.445625,140.18136552384436
2207,64.44625,140.21023925474427
2208,64.446875,140.27611854681186
2209,64.4475,140.3448416909529
2210,64.448125,140.3615212729159
2211,64.44875,140.4088831073315
2212,64.449375,140.45516388473538
2213,64.45,140.49135514392074
2214,64.450625,140.51103245565088
2215,64.45125,140.53638318482453
2216,64.451875,140.56491633144947
2217,64.4525,140.58117900169
2218,64.453125,140.62008562727075
2219,64.45375,140.63543815028004
2220,64.454375,140.58686375038212
2221,64.455,140.62574497753997
2222,64.455625,140.6265531552226
2223,64.45625,140.57955410417554
2224,64.456875,140.60146461425038
2225,64.4575,140.58361577815094
2226,64.458125,140.54372923673472
2227,64.45875,140.4995594419125
2228,64.459375,140.4601079449987
2229,64.46,140.42709426162847
2230,64.460625,140.40473887821616
2231,64.46125,140.3130619707093
2232,64.461875,140.2710686108335
2233,64.4625,140.26095992230464
2234,64.463125,140.20939139592784
2235,64.46375,140.1703001526291
2236,64.464375,140.12846505015287
2237,64.465,140.07007229485072
2238,64.465625,139.97738727764687
2239,64.46625,139.87665733227973
2240,64.466875,139.77385405099633
2241,64.4675,139.69864332134824
2242,64.468125,139.5946086132457
2243,64.46875,139.48194007588262
2244,64.469375,139.39390822236948
2245,64.47,139.2814194111591
2246,64.470625,139.16554251095394
2247,64.47125,139.05197469059547
2248,64.471875,138.9751036033654
2249,64.4725,138.84611505791787
2250,64.473125,138.68693853476512
2251,64.47375,138.6047130553257
2252,64.474375,138.506241829993
2253,64.475,138.38470075846502
2254,64.475625,138.22421786275106
2255,64.47625,138.1363943093309
2256,64.476875,138.0302561825988
2257,64.4775,137.89296607587033
2258,64.478125,137.6959072789796
2259,64.47875,137.52551177355758
2260,64.479375,137.39401947347756
2261,64.48,137.3458133970977
2262,64.480625,137.27240440540632
2263,64.48125,137.1623186438013
2264,64.481875,137.00557105036074
2265,64.4825,136.83469557949485
2266,64.483125,136.6833256788524
2267,64.48375,136.54479999011292
2268,64.484375,136.38166151487405
2269,64.485,136.21540022468727
2270,64.485625,136.07869699727684
2271,64.48625,136.00884242672515
2272,64.486875,135.87580769381637
2273,64.4875,135.72366691135267
2274,64.488125,135.56881367142466
2275,64.48875,135.5543347721925
2276,64.489375,135.4199841032788
2277,64.49,135.24756858623928
2278,64.490625,135.16612363450614
2279,64.49125,135.02866163638694
2280,64.491875,134.92957019860063
2281,64.4925,134.90774242640018
2282,64.493125,134.83563392286334
2283,64.49375,134.72314750546263
2284,64.494375,134.59786807926474
2285,64.495,134.55245155938275
2286,64.495625,134.40318606811914
2287,64.49625,134.2849182203579
2288,64.496875,134.32507651792073
2289,64.4975,134.21080895866592
2290,64.498125,134.1121432680921
2291,64.49875,134.0468871671154
2292,64.499375,133.9585288961301
2293,64.5,133.89385852662969
2294,64.500625,133.85165124549818
2295,64.50125,133.85165124549818
2296,64.501875,133.81809108109934
2297,64.5025,133.7755131054569
2298,64.503125,133.73451242149085
2299,64.50375,133.57218833117852
2300,64.504375,133.51923099284338
2301,64.505,133.5283846343672
2302,64.505625,133.37330830908985
2303,64.50625,133.29847786876164
2304,64.506875,133.23625371074522
2305,64.5075,133.14111705714208
2306,64.508125,133.17739184403925
2307,64.50875,133.14876645405923
2308,64.509375,133.02943704398086
2309,64.51,132.88286101019838
2310,64.510625,132.88088985629497
2311,64.51125,132.9378724833549
2312,64.511875,132.9437459579198
2313,64.5125,132.88680197652644
2314,64.513125,132.84929040484244
2315,64.51375,132.86905352972377
2316,64.514375,132.751795716774
2317,64.515,132.68752988176738
2318,64.515625,132.67138885108184
2319,64.51625,132.68551389251888
2320,64.516875,132.7237379039745
2321,64.5175,132.71570471067304
2322,64.518125,132.58615280147498
2323,64.51875,132.57799128841214
2324,64.519375,132.5759497113342
2325,64.52,132.5595997965996
2326,64.520625,132.52475370293803
2327,64.52125,132.5493654491942
2328,64.521875,132.57799128841214
2329,64.5225,132.52269957270778
2330,64.523125,132.50213150806934
2331,64.52375,132.45670959043042
2332,64.524375,132.36514689680803
2333,64.525,132.4463532166769
2334,64.525625,132.4442804593259
2335,64.52625,132.39021441676996
2336,64.526875,132.4256033510083
2337,64.5275,132.36096193424186
2338,64.528125,132.30426669602718
2339,64.52875,132.34000682241796
2340,64.529375,132.32530810563415
2341,64.53,132.2895073218079
2342,64.530625,132.24931927906286
2343,64.53125,132.34839493474354
2344,64.531875,132.3063731322296
2345,64.5325,132.24083489290538
2346,64.533125,132.36096193424186
2347,64.53375,132.36096193424186
2348,64.534375,132.3063731322296
2349,64.535,132.2153318954654
2350,64.535625,132.17052067154387
2351,64.53625,132.18761888501413
2352,64.536875,132.24295676652974
2353,64.5375,132.23446616014684
2354,64.538125,132.24295676652974
2355,64.53875,132.24295676652974
2356,64.539375,132.20681422904312
2357,64.54,132.17693644652823
2358,64.540625,132.16410015408653
2359,64.54125,132.1683810263457
2360,64.541875,132.13407482667347
2361,64.5425,132.1211749882063
2362,64.543125,132.12547706339976
2363,64.54375,132.14695553536828
2364,64.544375,132.1276273022121
2365,64.545,132.09315944095744
2366,64.545625,132.0477118021021
2367,64.54625,132.24083489290538
2368,64.546875,132.30426669602718
2369,64.5475,132.26837890069146
2370,64.548125,132.24083489290538
2371,64.54875,132.29583583912836
2372,64.549375,132.35677495434007
2373,64.55,132.3630546675704
2374,64.550625,132.39647000914556
2375,64.55125,132.43183351718437
2376,64.551875,132.4732541471241
2377,64.5525,132.60448821504863
2378,64.553125,132.6329332591684
2379,64.55375,132.616690356561
2380,64.554375,132.64509553369427
2381,64.555,132.64509553369427
2382,64.555625,132.69156045707777
2383,64.55625,132.81956114716664
2384,64.556875,132.86115367502904
2385,64.5575,132.90648003124585
2386,64.558125,132.9515710842491
2387,64.55875,132.99059131895638
2388,64.559375,133.0487949517884
2389,64.56,133.11620988990506
2390,64.560625,133.18691271492352
2391,64.56125,133.2702494083031
2392,64.561875,133.30598998999793
2393,64.5625,133.29847786876164
2394,64.563125,133.34905905779908
2395,64.56375,133.31724600406312
2396,64.564375,133.2853160029535
2397,64.565,133.39934739817008
2398,64.565625,133.43456176479117
2399,64.56625,133.42160465477698
2400,64.566875,133.35839370634721
2401,64.5675,133.43641120366496
2402,64.568125,133.44380502376507
2403,64.56875,133.39934739817008
2404,64.569375,133.3807560177031
2405,64.57,133.39377416112416
2406,64.570625,133.42160465477698
2407,64.57125,133.46041814257794
2408,64.571875,133.40677282254885
2409,64.5725,133.44195715871433
2410,64.573125,133.56672493464362
2411,64.57375,133.5357006083841
2412,64.574375,133.51006769455915
2413,64.575,133.50089471911784
2414,64.575625,133.55031409597515
2415,64.57625,133.5357006083841
2416,64.576875,133.54848875402493
2417,64.5775,133.62844311442018
2418,64.578125,133.5155668334817
2419,64.57875,133.4178990704042
2420,64.579375,133.35466105066536
2421,64.58,133.39934739817008
2422,64.580625,133.48803625690562
