,t,Vdbx
1415,19.885625,140.05627558449345
1416,19.88625,140.0528229800008
1417,19.886875,140.0761014713005
1418,19.8875,140.0976001448127
1419,19.888125,140.0976001448127
1420,19.88875,140.02948193383466
1421,19.889375,139.99391774821677
1422,19.89,140.00260537610455
1423,19.890625,140.00607799569624
1424,19.89125,139.9930485073216
1425,19.891875,139.97651638080572
1426,19.8925,139.97390316623313
1427,19.893125,139.93023344308358
1428,19.89375,139.8960179858921
1429,19.894375,139.88986245767026
1430,19.895,139.94772768794627
1431,19.895625,139.92848207910183
1432,19.89625,139.86166721396125
1433,19.896875,139.87048806334133
1434,19.8975,139.88810293378333
1435,19.898125,139.89074208596998
1436,19.89875,139.8554872851071
1437,19.899375,139.85990196862684
1438,19.9,139.86960638139993
1439,19.900625,139.8819417917642
1440,19.90125,139.88722303816002
1441,19.901875,139.87048806334133
1442,19.9025,139.8466511809493
1443,19.903125,139.8439985959117
1444,19.90375,139.8112165998804
1445,19.904375,139.78632609979903
1446,19.905,139.78365502511093
1447,19.905625,139.80144669384305
1448,19.90625,139.83072350600062
1449,19.906875,139.85725342778056
1450,19.9075,139.80588892256878
1451,19.908125,139.78365502511093
1452,19.90875,139.78810636003033
1453,19.909375,139.83072350600062
1454,19.91,139.81565383606275
1455,19.910625,139.82363515335746
1456,19.91125,139.85813636446625
1457,19.911875,139.8342655142618
1458,19.9125,139.8625497021142
1459,19.913125,139.912703891951
1460,19.91375,139.93898496990764
1461,19.914375,139.91796647292875
1462,19.915,139.92410212356648
1463,19.915625,139.9887009975266
1464,19.91625,139.92059656822153
1465,19.916875,139.8960179858921
1466,19.9175,139.91182648504707
1467,19.918125,139.94685381203246
1468,19.91875,139.97390316623313
1469,19.919375,140.00086854553726
1470,19.92,140.03640434076655
1471,19.920625,140.03467425618
1472,19.92125,140.0536862597946
1473,19.921875,140.09416393088674
1474,19.9225,140.03899882168537
1475,19.923125,140.0303475364701
1476,19.92375,140.0554125620239
1477,19.924375,140.1044684971627
1478,19.925,140.1301765555058
1479,19.925625,140.1344538440337
1480,19.92625,140.11476085302849
1481,19.926875,140.12846505015287
1482,19.9275,140.16263124481324
1483,19.928125,140.19836169331802
1484,19.92875,140.160926123167
1485,19.929375,140.18221612264423
1486,19.93,140.21617195024413
1487,19.930625,140.23056307715078
1488,19.93125,140.2373271305545
1489,19.931875,140.2212538945947
1490,19.9325,140.1856176851072
1491,19.933125,140.22040711032514
1492,19.93375,140.26348819757735
1493,19.934375,140.29628898174107
1494,19.935,140.27611854681186
1495,19.935625,140.29377023744675
1496,19.93625,140.3197621076826
1497,19.936875,140.34818017072422
1498,19.9375,140.376505560079
1499,19.938125,140.39229431382833
1500,19.93875,140.40142207067683
1501,19.939375,140.43205432056484
1502,19.94,140.44031479635441
1503,19.940625,140.43866332954877
1504,19.94125,140.43288072174886
1505,19.941875,140.47739002776663
1506,19.9425,140.50857522814482
1507,19.943125,140.522490334909
1508,19.94375,140.5746775869867
1509,19.944375,140.61442258720925
1510,19.945,140.63866680551212
1511,19.945625,140.63301587102526
1512,19.94625,140.6692793215481
1513,19.946875,140.69417302682137
1514,19.9475,140.68615059193127
1515,19.948125,140.74135516085116
1516,19.94875,140.77240323899406
1517,19.949375,140.78034643994823
1518,19.95,140.76922392357127
1519,19.950625,140.79383323298052
1520,19.95125,140.82311465259423
1521,19.951875,140.8333793295122
1522,19.9525,140.846784091271
1523,19.953125,140.86016819759902
1524,19.95375,140.8727461918514
1525,19.954375,140.8782433420251
1526,19.955,140.87431716122413
1527,19.955625,140.86881752488947
1528,19.95625,140.87196060060248
1529,19.956875,140.9001972181165
1530,19.9575,140.9322441813689
1531,19.958125,140.96184103624745
1532,19.95875,140.9314639532401
1533,19.959375,140.93536439321676
1534,19.96,140.95639655633187
1535,19.960625,140.91349933538208
1536,19.96125,140.9041117207011
1537,19.961875,140.90332896130457
1538,19.9625,140.89549748512886
1539,19.963125,140.90645957573315
1540,19.96375,140.92756176096546
1541,19.964375,140.95406216268609
1542,19.965,140.9377038167542
1543,19.965625,140.92912284825184
1544,19.96625,140.92287681498453
1545,19.966875,140.91506295188285
1546,19.9675,140.8491474914864
1547,19.968125,140.80571597864983
1548,19.96875,140.81916346768415
1549,19.969375,140.82469462342863
1550,19.97,140.8286432936053
1551,19.970625,140.83259016950277
1552,19.97125,140.84284366129913
1553,19.971875,140.8223245593897
1554,19.9725,140.79304047163848
1555,19.973125,140.76922392357127
1556,19.97375,140.75888310406197
1557,19.974375,140.7636573198132
1558,19.975,140.77955244665384
1559,19.975625,140.75330986701604
1560,19.97625,140.73816445840438
1561,19.976875,140.73098108958305
1562,19.9775,140.72538991485632
1563,19.978125,140.67812074053376
1564,19.97875,140.6402806831901
1565,19.979375,140.63220829446962
1566,19.98,140.62170296078963
1567,19.980625,140.61199443931903
1568,19.98125,140.5982220982489
1569,19.981875,140.5518842365245
1570,19.9825,140.49463779310497
1571,19.983125,140.45763626664063
1572,19.98375,140.47410085244076
1573,19.984375,140.45846023757878
1574,19.985,140.4121970675541
1575,19.985625,140.3373254165795
1576,19.98625,140.27780120656877
1577,19.986875,140.23986229318513
1578,19.9875,140.21023925474427
1579,19.988125,140.16348368012854
1580,19.98875,140.15239549034806
1581,19.989375,140.1258971596277
1582,19.99,140.0623143419961
1583,19.990625,140.05195961439819
1584,19.99125,140.01735443062455
1585,19.991875,139.96605880197083
1586,19.9925,139.9459798481903
1587,19.993125,139.90129068312282
1588,19.99375,139.83957581989165
1589,19.994375,139.7577921999549
1590,19.995,139.77385405099633
1591,19.995625,139.75511233477047
1592,19.99625,139.68604463959807
1593,19.996875,139.6245897484
1594,19.9975,139.6109747871954
1595,19.998125,139.61279134887474
1596,19.99875,139.5827693909362
1597,19.999375,139.53433408726764
1598,20.0,139.48747014162845
1599,20.000625,139.44961099752953
1600,20.00125,139.40600750804356
1601,20.001875,139.36592230092512
1602,20.0025,139.32658990327755
1603,20.003125,139.27858844053117
1604,20.00375,139.21417103377112
1605,20.004375,139.15501821754557
1606,20.005,139.12240772786038
1607,20.005625,139.06939486506803
1608,20.00625,139.02189113683326
1609,20.006875,138.98096584631327
1610,20.0075,138.92118120770246
1611,20.008125,138.87186865536736
1612,20.00875,138.8411536768279
1613,20.009375,138.85503840859627
1614,20.01,138.81729951933443
1615,20.010625,138.77039450352984
1616,20.01125,138.72926948009496
1617,20.011875,138.69198876436147
1618,20.0125,138.6656954469739
1619,20.013125,138.65353317244802
1620,20.01375,138.66670820155304
1621,20.014375,138.65353317244802
1622,20.015,138.64236944058246
1623,20.015625,138.6586028566158
1624,20.01625,138.59961181031028
1625,20.016875,138.5679170451343
1626,20.0175,138.5791768176166
1627,20.018125,138.5924650303048
1628,20.01875,138.6311913418161
1629,20.019375,138.67177020393308
1630,20.02,138.67885205482523
1631,20.020625,138.60573294491041
1632,20.02125,138.55664265733165
1633,20.021875,138.5771306716382
1634,20.0225,138.63220812725925
1635,20.023125,138.66164324739583
1636,20.02375,138.67177020393308
1637,20.024375,138.6818853671096
1638,20.025,138.71920937978334
1639,20.025625,138.76138372446772
1640,20.02625,138.78838806658635
1641,20.026875,138.83320956776785
1642,20.0275,138.84809881712212
1643,20.028125,138.83420297883293
1644,20.02875,138.92413107685567
1645,20.029375,138.9672811197674
1646,20.03,138.97998908053904
1647,20.030625,138.97998908053904
1648,20.03125,139.04906792846066
1649,20.031875,139.1118310081145
1650,20.0325,139.141605193158
1651,20.033125,139.20180135809838
1652,20.03375,139.25022787015195
1653,20.034375,139.28707858584386
1654,20.035,139.31625906073205
1655,20.035625,139.37246041913977
1656,20.03625,139.43015563422512
1657,20.036875,139.47086937064978
1658,20.0375,139.55264330492
1659,20.038125,139.5964286006045
1660,20.03875,139.5964286006045
1661,20.039375,139.6390888893995
1662,20.04,139.66801476361076
1663,20.040625,139.69144631243265
1664,20.04125,139.71840440247135
1665,20.041875,139.774745505776
1666,20.0425,139.8360359768929
1667,20.043125,139.89250107537208
1668,20.04375,139.91094898950274
1669,20.044375,139.92935780523436
1670,20.045,139.94685381203246
1671,20.045625,139.96431464741917
1672,20.04625,139.95820734693487
1673,20.046875,139.9555886173121
1674,20.0475,139.97912880940973
1675,20.048125,140.0130190725919
1676,20.04875,140.0415925278624
1677,20.049375,140.06058941107236
1678,20.05,140.06662517122652
1679,20.050625,140.06921064219011
1680,20.05125,140.0743792764623
1681,20.051875,140.0976001448127
1682,20.0525,140.12075909994633
1683,20.053125,140.12675320749102
1684,20.05375,140.10618473697033
1685,20.054375,140.0890070597845
1686,20.055,140.10875846101644
1687,20.055625,140.14727308624555
1688,20.05625,140.1216156543219
1689,20.056875,140.09330466495754
1690,20.0575,140.06490109626293
1691,20.058125,140.03899882168537
1692,20.05875,140.0043418594446
1693,20.059375,139.97651638080572
1694,20.06,139.9564616149145
1695,20.060625,139.9442316566501
1696,20.06125,139.9170895974913
1697,20.061875,139.89250107537208
1698,20.0625,139.90392583194358
1699,20.063125,139.88282222252246
1700,20.06375,139.8510703566427
1701,20.064375,139.8183150901217
1702,20.065,139.7916657862201
1703,20.065625,139.75421886260614
1704,20.06625,139.7103257570543
1705,20.066875,139.67342765720392
1706,20.0675,139.64994738395427
1707,20.068125,139.63999428259757
1708,20.06875,139.64904302769978
1709,20.069375,139.59005697574804
1710,20.07,139.5462394679385
1711,20.070625,139.5251649851409
1712,20.07125,139.46255707199396
1713,20.071875,139.44775998214945
1714,20.0725,139.44498271925193
1715,20.073125,139.38831824707964
1716,20.07375,139.34159468288993
1717,20.074375,139.31343942440213
1718,20.075,139.3106188724572
1719,20.075625,139.19799175731887
1720,20.07625,139.1252900539655
1721,20.076875,139.08291977659096
1722,20.0775,139.0248070064868
1723,20.078125,138.96043066282206
1724,20.07875,138.89458720606592
1725,20.079375,138.83122240472142
1726,20.08,138.7733960204536
1727,20.080625,138.7282639942296
1728,20.08125,138.6889589789794
1729,20.081875,138.50314654351797
1730,20.0825,138.405597892659
1731,20.083125,138.34485715814932
1732,20.08375,138.22954434212204
1733,20.084375,138.21035371034532
1734,20.085,138.14930213531713
1735,20.085625,137.98436835702745
1736,20.08625,137.93603395329842
1737,20.086875,137.8807800160922
1738,20.0875,137.8106558385549
1739,20.088125,137.6959072789796
1740,20.08875,137.64251839540063
1741,20.089375,137.58994574498857
1742,20.09,137.48847661173005
1743,20.090625,137.37171333117533
1744,20.09125,137.27478214690433
1745,20.091875,137.20076779614385
1746,20.0925,137.0897645008886
1747,20.093125,137.03739201459533
1748,20.09375,137.00802295994316
1749,20.094375,136.95021930406494
1750,20.095,136.88457162603257
1751,20.095625,136.7958436889066
1752,20.09625,136.67186587996912
1753,20.096875,136.58350147834176
1754,20.0975,136.5163088997041
1755,20.098125,136.45773895668302
1756,20.09875,136.3645178722791
1757,20.099375,136.2956029149161
1758,20.1,136.21271400551075
1759,20.100625,136.07050791153063
1760,20.10125,136.06231109780055
1761,20.101875,136.01571580655525
1762,20.1025,135.90369179364848
1763,20.103125,135.8099255393422
1764,20.10375,135.73786650522632
1765,20.104375,135.67950006825342
1766,20.105,135.61642351706945
1767,20.105625,135.55723248352484
1768,20.10625,135.46548696674907
1769,20.106875,135.32081720762778
1770,20.1075,135.34163242726646
1771,20.108125,135.31932849571427
1772,20.10875,135.25657106378182
1773,20.109375,135.17975093735237
1774,20.11,135.1098745683024
1775,20.110625,135.03174010164622
1776,20.11125,134.92645530179908
1777,20.111875,134.90149583164114
1778,20.1125,134.86862730293367
1779,20.113125,134.8072537898849
1780,20.11375,134.60756937175287
1781,20.114375,134.55082514057113
1782,20.115,134.53943167365753
1783,20.115625,134.38994033221164
1784,20.11625,134.32006687269597
1785,20.116875,134.28324092197707
1786,20.1175,134.27317032416713
1787,20.118125,134.1326490174659
1788,20.11875,134.06582756237322
1789,20.119375,134.0382642242469
1790,20.12,133.87278052323097
1791,20.120625,133.77906925274834
1792,20.12125,133.69152174776912
1793,20.121875,133.55031409597515
1794,20.1225,133.45119255526552
1795,20.123125,133.41604568521888
1796,20.12375,133.44010890045905
1797,20.124375,133.3397143665932
1798,20.125,133.09123109483488
1799,20.125625,132.8393919540412
1800,20.12625,132.9123747648539
1801,20.126875,132.81956114716664
1802,20.1275,132.7297579270673
1803,20.128125,132.70766408094997
1804,20.12875,132.4732541471241
1805,20.129375,132.36514689680803
1806,20.13,132.35677495434007
1807,20.130625,132.3084790577189
1808,20.13125,132.22171466829747
1809,20.131875,132.1211749882063
1810,20.1325,132.0172807261968
1811,20.133125,131.99329557576834
1812,20.13375,131.96486383307246
1813,20.134375,131.91873812538347
1814,20.135,131.86793684600414
1815,20.135625,131.81014924017165
1816,20.13625,131.77887285480028
1817,20.136875,131.8457563190426
1818,20.1375,131.71823420638867
1819,20.138125,131.61621945321892
1820,20.13875,131.63216732064114
1821,20.139375,131.5129922951044
1822,20.14,131.49913551529013
1823,20.140625,131.55672682585487
1824,20.14125,131.47830880843102
1825,20.141875,131.43417663617376
1826,20.1425,131.39917636193186
1827,20.143125,131.3616866263079
1828,20.14375,131.3287498439014
1829,20.144375,131.30987259737725
1830,20.145,131.31459575662254
1831,20.145625,131.3687282883377
1832,20.14625,131.44581212302836
1833,20.146875,131.5037568985532
1834,20.1475,131.46439654228845
1835,20.148125,131.43184766722615
1836,20.14875,131.36638170190224
1837,20.149375,131.2458572891295
1838,20.15,131.23395065307986
1839,20.150625,131.2458572891295
1840,20.15125,131.27436679931355
1841,20.151875,131.34758615301956
1842,20.1525,131.2767383732909
1843,20.153125,131.1837637800955
1844,20.15375,131.17417141066332
1845,20.154375,131.28858653995968
1846,20.155,131.24823665899456
1847,20.155625,131.0265597600769
1848,20.15625,131.06795020247762
1849,20.156875,131.0776605328775
1850,20.1575,131.06795020247762
1851,20.158125,131.0606603240488
1852,20.15875,131.0776605328775
1853,20.159375,131.0363164470203
1854,20.16,130.88632283494854
1855,20.160625,131.0192350459635
1856,20.16125,131.04606218676707
1857,20.161875,131.01434846938565
1858,20.1625,131.2124774909986
1859,20.163125,131.1789689195608
1860,20.16375,131.0776605328775
1861,20.164375,131.0289999594575
1862,20.165,130.89128194992088
1863,20.165625,130.85401938896223
1864,20.16625,130.95057152919563
1865,20.166875,131.14051444772767
1866,20.1675,131.12605001534575
1867,20.168125,131.0167921013157
1868,20.16875,130.98251853516223
1869,20.169375,131.0241188749581
1870,20.17,131.05336432224388
1871,20.170625,131.0363164470203
1872,20.17125,131.09220570452328
1873,20.171875,131.05822900433017
1874,20.1725,130.97270119629502
1875,20.173125,131.03143947348508
1876,20.17375,131.10672655990533
1877,20.174375,131.14533057739808
1878,20.175,131.08736001980174
1879,20.175625,131.15495483282936
1880,20.17625,131.171771662164
1881,20.176875,131.1236369330582
1882,20.1775,131.27910929991626
1883,20.178125,131.30751005428147
1884,20.17875,131.28858653995968
1885,20.179375,131.3452338470775
1886,20.18,131.34993782208446
1887,20.180625,131.40852356717946
1888,20.18125,131.57278419936145
1889,20.181875,131.4201934461861
1890,20.1825,131.42252554168624
1891,20.183125,131.52682700411586
1892,20.18375,131.3851366665722
1893,20.184375,131.40151410643207
1894,20.185,131.47135546078437
1895,20.185625,131.51760631361293
1896,20.18625,131.61849951351238
1897,20.186875,131.69114721051352
1898,20.1875,131.72499277732084
1899,20.188125,131.83019617989308
1900,20.18875,131.85463532787924
1901,20.189375,131.86350526956207
1902,20.19,131.98237130110726
1903,20.190625,132.07587408273926
1904,20.19125,132.12547706339976
1905,20.191875,132.11041046874936
1906,20.1925,132.15124486367176
1907,20.193125,132.2153318954654
1908,20.19375,132.29161733994974
1909,20.194375,132.35677495434007
1910,20.195,132.45049724807137
1911,20.195625,132.5370682933345
1912,20.19625,132.58615280147498
1913,20.196875,132.4877048284053
1914,20.1975,132.52475370293803
1915,20.198125,132.72775171626313
1916,20.19875,132.73376895906566
1917,20.199375,132.74979459025022
1918,20.2,132.80565259393362
1919,20.200625,132.98474944699214
1920,20.20125,132.90844538698184
1921,20.201875,132.86115367502904
1922,20.2025,132.96134258897868
1923,20.203125,133.02168178486022
1924,20.20375,133.037185384939
1925,20.204375,133.0333120784587
1926,20.205,133.1238812435837
1927,20.205625,133.17739184403925
1928,20.20625,133.18881563740635
1929,20.206875,133.13728983097835
1930,20.2075,133.17167430814126
1931,20.208125,133.15831873659909
1932,20.20875,133.08545654195422
1933,20.209375,133.11237167082444
1934,20.21,133.15449908410216
1935,20.210625,133.1850093754532
1936,20.21125,133.13920365485697
1937,20.211875,133.20402402761363
1938,20.2125,133.18120144481875
1939,20.213125,132.98085268172352
1940,20.21375,132.96720021961863
1941,20.214375,132.95743530612467
1942,20.215,132.9359137755694
1943,20.215625,132.86312931239414
1944,20.21625,132.77377773380246
1945,20.216875,132.68752988176738
1946,20.2175,132.61872238128382
1947,20.218125,132.55550750458607
1948,20.21875,132.46498580795802
1949,20.219375,132.34000682241796
1950,20.22,132.26203033933825
1951,20.220625,132.14695553536828
1952,20.22125,132.01292471324788
1953,20.221875,131.90330829580458
1954,20.2225,131.81460811585382
1955,20.223125,131.71823420638867
1956,20.22375,131.60481016530753
1957,20.224375,131.4411597985261
1958,20.225,131.28858653995968
1959,20.225625,131.15976296449827
1960,20.22625,131.1356956461405
1961,20.226875,130.9751565714741
1962,20.2275,130.71853482791138
1963,20.228125,130.35974406050155
1964,20.22875,130.28564095720756
1965,20.229375,130.21090020413223
1966,20.23,130.08669823604927
1967,20.230625,129.8440290278508
1968,20.23125,129.67459798000047
1969,20.231875,129.53952931519055
1970,20.2325,129.36103582908476
1971,20.233125,129.13946027271638
1972,20.23375,128.95246195520573
1973,20.234375,128.8464591149115
1974,20.235,128.6465558452321
1975,20.235625,128.45507882602698
1976,20.23625,128.28274724368953
1977,20.236875,128.15801080285271
1978,20.2375,127.91351570539872
1979,20.238125,127.56795801896276
1980,20.23875,127.10136412697702
1981,20.239375,126.72919467697058
1982,20.24,126.53899988331999
1983,20.240625,126.53899988331999
1984,20.24125,126.3152098133147
1985,20.241875,126.06824141193484
1986,20.2425,125.80959626661347
1987,20.243125,125.5842102520279
1988,20.24375,125.25850938663663
1989,20.244375,124.96927435102064
1990,20.245,124.78598958253785
1991,20.245625,124.45952899786782
1992,20.24625,124.16345053334243
1993,20.246875,123.90137992937181
1994,20.2475,123.75041441672926
1995,20.248125,123.4695528690599
1996,20.24875,123.30488652250622
1997,20.249375,123.54495672511247
1998,20.25,123.13098302663562
1999,20.250625,123.0089881892176
2000,20.25125,123.31082153444746
2001,20.251875,123.10672074930123
2002,20.2525,122.87278470549086
2003,20.253125,122.61953383211234
2004,20.25375,122.37851505651554
2005,20.254375,122.54209596729616
2006,20.255,122.64519379062091
2007,20.255625,122.49008449668565
2008,20.25625,122.52912226863609
2009,20.256875,122.54857555703198
2010,20.2575,122.53561154024018
2011,20.258125,122.42462910299244
2012,20.25875,122.43775970207363
2013,20.259375,122.7026530275355
2014,20.26,123.38172714974047
2015,20.260625,123.28110583786903
2016,20.26125,123.31675249380257
2017,20.261875,123.61971161573462
2018,20.2625,124.055213747864
2019,20.263125,124.41262038896184
2020,20.26375,124.70046318990447
2021,20.264375,124.90531678914923
2022,20.265,125.1150957328609
2023,20.265625,125.3199274099016
2024,20.26625,125.50622709083623
2025,20.266875,125.89373248558887
2026,20.2675,126.32779502146391
2027,20.268125,126.76514460492511
2028,20.26875,127.03978910871264
2029,20.269375,127.40285694102205
2030,20.27,127.79040931692755
2031,20.270625,128.18851737342888
2032,20.27125,128.43536802413848
2033,20.271875,128.6849890479295
2034,20.2725,128.9741263981016
2035,20.273125,129.52213433680382
2036,20.27375,129.84123209025196
2037,20.274375,130.0785360838702
2038,20.275,130.4567062732106
2039,20.275625,130.79907683312794
2040,20.27625,131.13810538110894
2041,20.276875,131.48988536570656
2042,20.2775,131.81237896413157
2043,20.278125,132.08236012384072
2044,20.27875,132.35049069772583
2045,20.279375,132.8393919540412
2046,20.28,133.1468547362925
2047,20.280625,133.38819734575566
2048,20.28125,133.63567532935764
2049,20.281875,133.96549153348735
2050,20.2825,134.256360004157
2051,20.283125,134.50189042162938
2052,20.28375,134.80093448102988
2053,20.284375,135.15399250175477
2054,20.285,135.51075269561915
2055,20.285625,135.78173830176058
2056,20.28625,136.08142497771323
2057,20.286875,136.37902623280345
2058,20.2875,136.66421760565217
2059,20.288125,136.95145318284224
2060,20.28875,137.25097539049585
2061,20.289375,137.56353960983012
2062,20.29,137.91839090620033
2063,20.290625,138.19432906468688
2064,20.29125,138.452433430464
2065,20.291875,138.74233021534107
2066,20.2925,139.0461601932425
2067,20.293125,139.3340955331575
2068,20.29375,139.60279555491508
2069,20.294375,139.8722511587778
2070,20.295,140.19836169331802
2071,20.295625,140.54046509177408
2072,20.29625,140.83653525275088
2073,20.296875,141.13657305275623
2074,20.2975,141.42659173720685
2075,20.298125,141.70081413484388
2076,20.29875,141.97425861157762
2077,20.299375,142.26750114189804
2078,20.3,142.5750914538138
2079,20.300625,142.87964584447954
2080,20.30125,143.17689547269975
2081,20.301875,143.46430829429772
2082,20.3025,143.73912670930824
2083,20.303125,144.04049790208074
2084,20.30375,144.31275126870122
2085,20.304375,144.5536214550574
2086,20.305,144.8493377247068
2087,20.305625,145.10834491616993
2088,20.30625,145.34812837505808
2089,20.306875,145.59197019809136
2090,20.3075,145.80425493839056
2091,20.308125,146.00712633962144
2092,20.30875,146.2091928731812
2093,20.309375,146.38753516116498
2094,20.31,146.547587425857
2095,20.310625,146.68827073674203
2096,20.31125,146.798961233887
2097,20.311875,146.90080568039113
2098,20.3125,146.98244094952707
2099,20.313125,147.02587436619555
2100,20.31375,147.0698614629462
2101,20.314375,147.10404809316105
2102,20.315,147.1235777110675
2103,20.315625,147.09791209422121
2104,20.31625,147.07755558129685
2105,20.316875,147.04635221873653
2106,20.3175,146.96103226136717
2107,20.318125,146.8823413566062
2108,20.31875,146.81245110722224
2109,20.319375,146.75477434467734
2110,20.32,146.66773623319062
2111,20.320625,146.5855162447291
2112,20.32125,146.505796744151
2113,20.321875,146.40957266315237
2114,20.3225,146.3223436699781
2115,20.323125,146.23338224801222
2116,20.32375,146.1323600887969
2117,20.324375,146.02146845881688
2118,20.325,145.93725103985346
2119,20.325625,145.88579654201436
2120,20.32625,145.81849118765507
2121,20.326875,145.73182366874653
2122,20.3275,145.6379310049212
2123,20.328125,145.56226231959667
2124,20.32875,145.4859286354502
2125,20.329375,145.42846735487163
2126,20.33,145.4014592593959
2127,20.330625,145.27366801114385
2128,20.33125,145.13820163778715
2129,20.331875,145.01279067823197
2130,20.3325,144.98152007367221
2131,20.333125,144.92159682447533
2132,20.33375,144.84038729951104
2133,20.334375,144.73527844375613
2134,20.335,144.60028819208512
2135,20.335625,144.48755304323615
2136,20.33625,144.40477759868807
2137,20.336875,144.28203471946463
2138,20.3375,144.1903002908526
2139,20.338125,144.10462877640006
2140,20.33875,143.96819267075523
2141,20.339375,143.89971686851763
2142,20.34,143.83795868950844
2143,20.340625,143.7583070929998
2144,20.34125,143.65969934007163
2145,20.341875,143.5737847955118
2146,20.3425,143.50211481774033
2147,20.343125,143.44680347249627
2148,20.34375,143.4028864528671
2149,20.344375,143.36228573639065
2150,20.345,143.3203091264755
2151,20.345625,143.26442053431157
2152,20.34625,143.20096279105752
2153,20.346875,143.13461652998836
2154,20.3475,143.13461652998836
2155,20.348125,143.12310521779375
2156,20.34875,143.10307555530298
2157,20.349375,143.07629728689056
2158,20.35,143.05921348608499
2159,20.350625,143.0506589686905
2160,20.35125,143.0531039763458
2161,20.351875,143.02739700494922
2162,20.3525,143.03291205023257
2163,20.353125,143.06043487252276
2164,20.35375,143.05004760922253
2165,20.354375,143.05921348608499
2166,20.355,143.08421764413947
2167,20.355625,143.12916570480914
2168,20.35625,143.1473218352454
2169,20.356875,143.15880111929533
2170,20.3575,143.16966225398494
2171,20.358125,143.2345453943204
2172,20.35875,143.29122058531115
2173,20.359375,143.34339180817264
2174,20.36,143.3952515380583
2175,20.360625,143.44329827081913
2176,20.36125,143.51023626726897
2177,20.361875,143.60767931179527
2178,20.3625,143.67052146043443
2179,20.363125,143.7068760316438
2180,20.36375,143.73234703707274
2181,20.364375,143.82734331475115
2182,20.365,143.90969046067528
2183,20.365625,143.98193312611232
2184,20.36625,144.0448607524961
2185,20.366875,144.1170739092985
2186,20.3675,144.1801071577151
2187,20.368125,144.23095362362494
2188,20.36875,144.286277948488
2189,20.369375,144.35651961799704
2190,20.37,144.43089274054392
2191,20.370625,144.4922149395667
2192,20.37125,144.57672975055868
2193,20.371875,144.64467042229467
2194,20.3725,144.67565430169896
2195,20.373125,144.72570554896058
2196,20.37375,144.8064911018087
2197,20.374375,144.8988950545436
2198,20.375,144.91222719781814
2199,20.375625,144.9466970131491
2200,20.37625,144.9864135327527
2201,20.376875,145.01766655667936
2202,20.3775,145.05609007491412
2203,20.378125,145.09192819841977
2204,20.37875,145.12280453269065
2205,20.379375,145.14877133719628
2206,20.38,145.14829117524374
2207,20.380625,145.13820163778715
2208,20.38125,145.15309160072132
2209,20.381875,145.15980774238662
2210,20.3825,145.17274565448153
2211,20.383125,145.19856380749505
2212,20.38375,145.17609678454025
2213,20.384375,145.1784896575376
2214,20.385,145.19426610781463
2215,20.385625,145.15213172784624
2216,20.38625,145.1420466531833
2217,20.386875,145.14252716045183
2218,20.3875,145.13627849161787
2219,20.388125,145.15069171961358
2220,20.38875,145.14637026195277
2221,20.389375,145.11557773334036
2222,20.39,145.08806092781353
2223,20.390625,145.05075013980007
2224,20.39125,145.01669159993367
2225,20.391875,145.01522895959377
2226,20.3925,144.98837014471977
2227,20.393125,144.96486166109239
2228,20.39375,144.95652045870884
2229,20.394375,144.95455665819446
2230,20.395,144.9339099019223
2231,20.395625,144.89741244130485
2232,20.39625,144.86026462299355
2233,20.396875,144.83988978313562
2234,20.3975,144.82395419396113
2235,20.398125,144.80249460337131
2236,20.39875,144.73880264188978
2237,20.399375,144.6842694967719
2238,20.4,144.64823156841692
2239,20.400625,144.61408627225137
2240,20.40125,144.56954708890112
2241,20.401875,144.52581010366833
2242,20.4025,144.50670263637082
2243,20.403125,144.44287939001325
2244,20.40375,144.38382880435958
2245,20.404375,144.35388920410756
2246,20.405,144.29793615120442
2247,20.405625,144.25493529568143
2248,20.40625,144.22347913456989
2249,20.406875,144.1876190469239
2250,20.4075,144.1343592675167
2251,20.408125,144.07533949921148
2252,20.40875,144.01810383369985
2253,20.409375,143.96709249473878
2254,20.41,143.9207588146905
2255,20.410625,143.88029092749395
2256,20.41125,143.8580365221913
2257,20.411875,143.81895358200376
2258,20.4125,143.76225074330048
2259,20.413125,143.67791830771222
2260,20.41375,143.63172727473713
2261,20.414375,143.5944819212018
2262,20.415,143.5576528653065
2263,20.415625,143.54322399452093
2264,20.41625,143.49747057774835
2265,20.416875,143.42926330167688
2266,20.4175,143.39172546643826
2267,20.418125,143.34398286595504
2268,20.41875,143.29954154221772
2269,20.419375,143.27574619924005
2270,20.42,143.2745547191781
2271,20.420625,143.24112674721104
2272,20.42125,143.1678530077424
2273,20.421875,143.1352219661325
2274,20.4225,143.13582736007857
2275,20.423125,143.1400639366505
2276,20.42375,143.08239051031694
2277,20.424375,143.0378113747018
2278,20.425,143.01328707059122
2279,20.425625,143.01758382538478
2280,20.42625,142.9862301181583
2281,20.426875,142.99361764965877
2282,20.4275,143.0286228732228
2283,20.428125,143.02249180101364
2284,20.42875,143.04148405536455
2285,20.429375,143.05432622212817
2286,20.43,143.02739700494922
2287,20.430625,143.03474962077036
2288,20.43125,143.05921348608499
2289,20.431875,143.09638872388345
2290,20.4325,143.09030531584793
2291,20.433125,143.09942883088942
2292,20.43375,143.11461342557178
2293,20.434375,143.11461342557178
2294,20.435,143.15457367422903
2295,20.435625,143.1877340192351
2296,20.43625,143.18953912948467
