,t,Vdbx
1580,89.01875,145.95389739386147
1581,89.019375,145.96745372531208
1582,89.02,146.0145176614964
1583,89.020625,146.00277556331423
1584,89.02125,145.98665871525046
1585,89.021875,145.99537423839598
1586,89.0225,146.00321073902705
1587,89.023125,145.9910175699804
1588,89.02375,145.9626458355922
1589,89.024375,145.94031987155563
1590,89.025,145.91002252339246
1591,89.025625,145.87917771243394
1592,89.02625,145.85840599200012
1593,89.026875,145.8180466578749
1594,89.0275,145.76453723475186
1595,89.028125,145.69808502815175
1596,89.02875,145.6492699919863
1597,89.029375,145.5983555404779
1598,89.03,145.5462235834806
1599,89.030625,145.4965451087621
1600,89.03125,145.44426073040285
1601,89.031875,145.3967941915368
1602,89.0325,145.3603204156384
1603,89.033125,145.28927268409763
1604,89.03375,145.2342955158873
1605,89.034375,145.19044414432383
1606,89.035,145.10448494959687
1607,89.035625,145.04151887599602
1608,89.03625,144.98396714782226
1609,89.036875,144.91222719781814
1610,89.0375,144.88059178060044
1611,89.038125,144.83192564308143
1612,89.03875,144.75288515278385
1613,89.039375,144.68983948477978
1614,89.04,144.63652517294562
1615,89.040625,144.58749261857687
1616,89.04125,144.52838897297204
1617,89.041875,144.4517284678078
1618,89.0425,144.3812066489772
1619,89.043125,144.332817166509
1620,89.04375,144.29316877759837
1621,89.044375,144.2517415624779
1622,89.045,144.20851083262173
1623,89.045625,144.162912690707
1624,89.04625,144.11869587369364
1625,89.046875,144.07370941763813
1626,89.0475,144.02575708203517
1627,89.048125,144.02029116426743
1628,89.04875,143.99290986160335
1629,89.049375,143.92960335400295
1630,89.05,143.96544196938694
1631,89.050625,143.97589000351195
1632,89.05125,143.9692927074383
1633,89.051875,143.95828606636837
1634,89.0525,143.93291773574174
1635,89.053125,143.91135161319457
1636,89.05375,143.90581320221938
1637,89.054375,143.94009456046092
1638,89.055,143.96324078092152
1639,89.055625,143.97314173908848
1640,89.05625,143.99181281207387
1641,89.056875,143.99894115850435
1642,89.0575,144.0066113024955
1643,89.058125,144.03067346886763
1644,89.05875,144.04213422780472
1645,89.059375,144.07479617267717
1646,89.06,144.136517520637
1647,89.060625,144.18225407477183
1648,89.06125,144.20422943283668
1649,89.061875,144.2149289779665
1650,89.0625,144.2400211502458
1651,89.063125,144.30534686863444
1652,89.06375,144.36703331490267
1653,89.064375,144.4005918798489
1654,89.065,144.44912673358493
1655,89.065625,144.4963567479008
1656,89.06625,144.54281650846372
1657,89.066875,144.60182239497493
1658,89.0675,144.6568739924624
1659,89.068125,144.7125886776411
1660,89.06875,144.77346486567689
1661,89.069375,144.81996572430634
1662,89.07,144.86721095347534
1663,89.070625,144.91913211300394
1664,89.07125,144.97074474963117
1665,89.071875,145.0142537291837
1666,89.0725,145.05706061959788
1667,89.073125,145.12424917130323
1668,89.07375,145.18088187150465
1669,89.074375,145.2195442274496
1670,89.075,145.2304911294534
1671,89.075625,145.27461454736647
1672,89.07625,145.31192046175184
1673,89.076875,145.34249550220304
1674,89.0775,145.39165972133225
1675,89.078125,145.40612182305827
1676,89.07875,145.41916370184194
1677,89.079375,145.4725241254592
1678,89.08,145.50161796913716
1679,89.080625,145.53612691257524
1680,89.08125,145.58238337440247
1681,89.081875,145.61930296194186
1682,89.0825,145.63520744399852
1683,89.083125,145.64292198298935
1684,89.08375,145.67958568476962
1685,89.084375,145.71744454138513
1686,89.085,145.748868022589
1687,89.085625,145.76856189601997
1688,89.08625,145.7882112177198
1689,89.086875,145.80648089100214
1690,89.0875,145.82204660712267
1691,89.088125,145.82782106156816
1692,89.08875,145.82782106156816
1693,89.089375,145.8269329337925
1694,89.09,145.83314792204362
1695,89.090625,145.84822297675652
1696,89.09125,145.85265184164854
1697,89.091875,145.84246207425738
1698,89.0925,145.83625374934238
1699,89.093125,145.82160225927052
1700,89.09375,145.7966824297006
1701,89.094375,145.75603459860451
1702,89.095,145.75782531908052
1703,89.095625,145.75916811720302
1704,89.09625,145.73317049231372
1705,89.096875,145.70619426180536
1706,89.0975,145.68500420624167
1707,89.098125,145.66511974677312
1708,89.09875,145.6020022010985
1709,89.099375,145.55218428608183
1710,89.1,145.5108337680262
1711,89.100625,145.47483672422095
1712,89.10125,145.42288635898157
1713,89.101875,145.38138166655952
1714,89.1025,145.3570396263121
1715,89.103125,145.28549230663168
1716,89.10375,145.21525689872337
1717,89.104375,145.15261167754315
1718,89.105,145.11991453444804
1719,89.105625,145.0933779810984
1720,89.10625,145.0526923142479
1721,89.106875,144.98005149819522
1722,89.1075,144.91173377948428
1723,89.108125,144.8498347002262
1724,89.10875,144.7939959337332
1725,89.109375,144.73628550342545
1726,89.11,144.66550782587888
1727,89.110625,144.59312499334428
1728,89.11125,144.53612099001455
1729,89.111875,144.4678418489754
1730,89.1125,144.41105239732693
1731,89.113125,144.37176032978834
1732,89.11375,144.30058356188601
1733,89.114375,144.23308801106367
1734,89.115,144.1715141789515
1735,89.115625,144.12572088824865
1736,89.11625,144.06065774029423
1737,89.116875,143.98961829724712
1738,89.1175,143.9207588146905
1739,89.118125,143.8424244426341
1740,89.11875,143.791490510745
1741,89.119375,143.7605608267016
1742,89.12,143.67279808442706
1743,89.120625,143.63744318020667
1744,89.12125,143.61627551508795
1745,89.121875,143.56168865758423
1746,89.1225,143.51719147087405
1747,89.123125,143.46430829429772
1748,89.12375,143.3999507413314
1749,89.124375,143.37407360498153
1750,89.125,143.3244566914417
1751,89.125625,143.26740240451767
1752,89.12625,143.2530800823915
1753,89.126875,143.2099708704469
1754,89.1275,143.15638568834595
1755,89.128125,143.10064457581942
1756,89.12875,143.03719911025024
1757,89.129375,143.00591625651077
1758,89.13,143.00407257525615
1759,89.130625,142.98561420682046
1760,89.13125,142.93124226315112
1761,89.131875,142.87652781679122
1762,89.1325,142.8677913798931
1763,89.133125,142.79317472416355
1764,89.13375,142.74708222741467
1765,89.134375,142.75467589507426
1766,89.135,142.6943768100079
1767,89.135625,142.64199043833008
1768,89.13625,142.59508645605544
1769,89.136875,142.55116604009265
1770,89.1375,142.53561154024018
1771,89.138125,142.51352820764666
1772,89.13875,142.46003626612048
1773,89.139375,142.41739880358378
1774,89.14,142.39237499505148
1775,89.140625,142.3771939081917
1776,89.14125,142.30088790516825
1777,89.141875,142.2608083617564
1778,89.1425,142.22457796468314
1779,89.143125,142.15166062382644
1780,89.14375,142.10338855998663
1781,89.144375,142.04592932307202
1782,89.145,141.96941331301258
1783,89.145625,141.9270751998659
1784,89.14625,141.8845297044408
1785,89.146875,141.83966664474622
1786,89.1475,141.78255258088558
1787,89.148125,141.70081413484388
1788,89.14875,141.62334429426946
1789,89.149375,141.56986136333146
1790,89.15,141.50874923171227
1791,89.150625,141.4582263170816
1792,89.15125,141.4155292568687
1793,89.151875,141.34588172631953
1794,89.1525,141.27642112687423
1795,89.153125,141.20564458876692
1796,89.15375,141.12589774152457
1797,89.154375,141.06771599634965
1798,89.155,141.0284533217807
1799,89.155625,141.0083685449027
1800,89.15625,140.86410077775315
1801,89.156875,140.7787583807724
1802,89.1575,140.73098108958305
1803,89.158125,140.6604288936582
1804,89.15875,140.6208943316741
1805,89.159375,140.59092200847496
1806,89.16,140.56003158693716
1807,89.160625,140.47081043109708
1808,89.16125,140.39312450638698
1809,89.161875,140.33063881914532
1810,89.1625,140.26601573713776
1811,89.163125,140.19241681628648
1812,89.16375,140.1173320375077
1813,89.164375,140.05023262569816
1814,89.165,139.97564539663472
1815,89.165625,139.88722303816002
1816,89.16625,139.78276448431578
1817,89.166875,139.69774402128655
1818,89.1675,139.6055228215568
1819,89.168125,139.50771697978934
1820,89.16875,139.41344485379437
1821,89.169375,139.39390822236948
1822,89.17,139.35283128166023
1823,89.170625,139.22937110701574
1824,89.17125,139.14831429445337
1825,89.171875,139.08388503631724
1826,89.1725,139.02966461504587
1827,89.173125,138.9672811197674
1828,89.17375,138.86593229133308
1829,89.174375,138.76138372446772
1830,89.175,138.70409734853163
1831,89.175625,138.58429007474788
1832,89.17625,138.4824830637165
1833,89.176875,138.41811208328048
1834,89.1775,138.28368866846492
1835,89.178125,138.21355509485412
1836,89.17875,138.16755544864787
1837,89.179375,138.02916642792223
1838,89.18,137.9217017084657
1839,89.180625,137.8363223904972
1840,89.18125,137.771451937152
1841,89.181875,137.6356791118677
1842,89.1825,137.5681377516199
1843,89.183125,137.56238969394335
1844,89.18375,137.46873726444073
1845,89.184375,137.33047251065688
1846,89.185,137.18757008851202
1847,89.185625,137.09340663790672
1848,89.18625,136.96378233982796
1849,89.186875,136.86216283999212
1850,89.1875,136.80588663222872
1851,89.188125,136.6386746093349
1852,89.18875,136.5460928217947
1853,89.189375,136.50202823196005
1854,89.19,136.43158055824017
1855,89.190625,136.3261519886388
1856,89.19125,136.22613680162672
1857,89.191875,136.15746264006665
1858,89.1925,136.07187329542688
1859,89.193125,135.98818959230255
1860,89.19375,135.90090740842248
1861,89.194375,135.73928518871466
1862,89.195,135.63079937211884
1863,89.195625,135.5499863918073
1864,89.19625,135.47134097852117
1865,89.196875,135.28501750877547
1866,89.1975,135.11902082008265
1867,89.198125,135.01171054682018
1868,89.19875,134.99627170585876
1869,89.199375,134.9435734272033
1870,89.2,134.86549047023868
1871,89.200625,134.79619198042718
1872,89.20125,134.64948354562387
1873,89.201875,134.54757138902977
1874,89.2025,134.58491614450614
1875,89.203125,134.43456397145576
1876,89.20375,134.33508714865394
1877,89.204375,134.28994817299613
1878,89.205,134.1292347526271
1879,89.205625,134.05377936318268
1880,89.20625,134.02444968513115
1881,89.206875,134.01234391364113
1882,89.2075,133.8569383855446
1883,89.208125,133.7844007452767
1884,89.20875,133.85870005062276
1885,89.209375,133.7094603944552
1886,89.21,133.67894261503025
1887,89.210625,133.70587562773568
1888,89.21125,133.60308283468748
1889,89.211875,133.51190112773492
1890,89.2125,133.4290110842499
1891,89.213125,133.35466105066536
1892,89.21375,133.26081949787948
1893,89.214375,133.2267868001208
1894,89.215,133.24381981718014
1895,89.215625,133.19262023214003
1896,89.21625,133.13728983097835
1897,89.216875,133.0835308375592
1898,89.2175,133.04492682006645
1899,89.218125,132.97305390262446
1900,89.21875,132.92022819182478
1901,89.219375,132.90844538698184
1902,89.22,132.86707923953725
1903,89.220625,132.86707923953725
1904,89.22125,132.89861415827176
1905,89.221875,132.95938916725942
1906,89.2225,132.96915188565043
1907,89.223125,132.95938916725942
1908,89.22375,132.94570290050734
1909,89.224375,132.98280128288437
1910,89.225,133.04492682006645
1911,89.225625,133.12196404025664
1912,89.22625,133.11429099237418
1913,89.226875,133.1468547362925
1914,89.2275,133.18881563740635
1915,89.228125,133.20212443446488
1916,89.22875,133.4327119320426
1917,89.229375,133.64109554147615
1918,89.23,133.76839644005423
1919,89.230625,133.90613044863605
1920,89.23125,133.99675451734493
1921,89.231875,134.08129358817135
1922,89.2325,134.29329985725073
1923,89.233125,134.4543233497699
1924,89.23375,134.5930133667184
1925,89.234375,134.7167666863415
1926,89.235,134.9389081923021
1927,89.235625,135.19486735195449
1928,89.23625,135.45376709364282
1929,89.236875,135.48303717909423
1930,89.2375,135.665204657459
1931,89.238125,135.91621049334816
1932,89.23875,136.1709710248081
1933,89.239375,136.3433714476211
1934,89.24,136.49812942604225
1935,89.240625,136.6514554969236
1936,89.24125,136.88208461395027
1937,89.241875,137.10311154353988
1938,89.2425,137.29733828657052
1939,89.243125,137.3928468930319
1940,89.24375,137.58765274348684
1941,89.244375,137.77481921365785
1942,89.245,137.89185895845912
1943,89.245625,138.0476736886494
1944,89.24625,138.21355509485412
1945,89.246875,138.38679273574826
1946,89.2475,138.57201319689048
1947,89.248125,138.73329026000152
1948,89.24875,138.8619724601097
1949,89.249375,138.9359205454292
1950,89.25,139.09642366103586
1951,89.250625,139.26158321283654
1952,89.25125,139.409726976953
1953,89.251875,139.46255707199396
1954,89.2525,139.54166240631704
1955,89.253125,139.65356386766967
1956,89.25375,139.8439985959117
1957,89.254375,139.9616977587311
1958,89.255,140.07696244068595
1959,89.255625,140.23310021449555
1960,89.25625,140.34901459021071
1961,89.256875,140.45433960102062
1962,89.2575,140.5510690810044
1963,89.258125,140.64753942419873
1964,89.25875,140.76047480090318
1965,89.259375,140.87196060060248
1966,89.26,140.95950810558173
1967,89.260625,141.06541133362757
1968,89.26125,141.1616844950185
1969,89.261875,141.24110494750707
1970,89.2625,141.3376948625954
1971,89.263125,141.42069350108304
1972,89.26375,141.48901437909183
1973,89.264375,141.52843934721187
1974,89.265,141.61397245742256
1975,89.265625,141.7058115646013
1976,89.26625,141.77972237895827
1977,89.266875,141.85371125874983
1978,89.2675,141.93263951116322
1979,89.268125,142.0108570002493
1980,89.26875,142.024627735814
1981,89.269375,142.05895936010748
1982,89.27,142.10475201492045
1983,89.270625,142.15504997480326
1984,89.27125,142.1956193602715
1985,89.271875,142.24204109541782
1986,89.2725,142.29822168163784
1987,89.273125,142.30754988558235
1988,89.27375,142.305551827918
1989,89.274375,142.303553310525
1990,89.275,142.335474539518
1991,89.275625,142.3580146412904
1992,89.27625,142.3600006684256
1993,89.276875,142.32617629310832
1994,89.2775,142.30754988558235
1995,89.278125,142.30954748372938
1996,89.27875,142.32816961259797
1997,89.279375,142.303553310525
1998,89.28,142.27084559907928
1999,89.280625,142.23667156297694
2000,89.28125,142.2097739967334
2001,89.281875,142.18617010493497
2002,89.2825,142.1489481904722
2003,89.283125,142.09179054358745
2004,89.28375,142.09656807307312
2005,89.284375,142.07880970166042
2006,89.285,142.04043713848304
2007,89.285625,141.97287451634114
2008,89.28625,141.94028462356067
2009,89.286875,141.90129379097272
2010,89.2875,141.8248953181592
2011,89.288125,141.82559928457675
2012,89.28875,141.81009882848087
2013,89.289375,141.7740592070295
2014,89.29,141.7620126928532
2015,89.290625,141.75988510199429
2016,89.29125,141.7442668246323
2017,89.291875,141.67435127797896
2018,89.2925,141.65642521878658
2019,89.293125,141.63918132600958
2020,89.29375,141.60747833402618
2021,89.294375,141.59519839320185
2022,89.295,141.58434871493134
2023,89.295625,141.57710805959536
2024,89.29625,141.58217715202872
2025,89.296875,141.54299589433938
2026,89.2975,141.51677651949373
2027,89.298125,141.5466312225798
2028,89.29875,141.49413512943735
2029,89.299375,141.44352688957932
2030,89.3,141.40666911706126
2031,89.300625,141.42364311980162
2032,89.30125,141.41479125698396
2033,89.301875,141.4000180760469
2034,89.3025,141.4103619403974
2035,89.303125,141.3592617900253
2036,89.30375,141.3272640451699
2037,89.304375,141.33695021947798
2038,89.305,141.27867048326078
2039,89.305625,141.21017951210595
2040,89.30625,141.14647410738567
2041,89.306875,141.14647410738567
2042,89.3075,141.08996293273353
2043,89.308125,141.03924899566093
2044,89.30875,141.03616588634185
2045,89.309375,140.93926308246847
2046,89.31,140.84993514867472
2047,89.310625,140.7787583807724
2048,89.31125,140.74932679287
2049,89.311875,140.72299259491706
2050,89.3125,140.69818146735497
2051,89.313125,140.67088752181894
2052,89.31375,140.67169151030828
2053,89.314375,140.65720831904287
2054,89.315,140.61604097544534
2055,89.315625,140.54780769369938
2056,89.31625,140.4995594419125
2057,89.316875,140.4642258465778
2058,89.3175,140.41633774057814
2059,89.318125,140.40473887821616
2060,89.31875,140.38315695478565
2061,89.319375,140.31808755791107
2062,89.32,140.33147492538245
2063,89.320625,140.34984892954552
2064,89.32125,140.36568616853063
2065,89.321875,140.371513669345
2066,89.3225,140.35985475532866
2067,89.323125,140.3448416909529
2068,89.32375,140.3448416909529
2069,89.324375,140.32813001742235
2070,89.325,140.30132428022299
2071,89.325625,140.2643307924888
2072,89.32625,140.2127823347326
2073,89.326875,140.1728549513057
2074,89.3275,140.14556494668489
2075,89.328125,140.13701920648543
2076,89.32875,140.1233285097086
2077,89.329375,140.08298683800118
2078,89.33,139.9895706735862
2079,89.330625,139.9895706735862
2080,89.33125,139.97825808717573
2081,89.331875,139.93898496990764
2082,89.3325,139.8316091434868
2083,89.333125,139.77652814090553
2084,89.33375,139.7443845981601
2085,89.334375,139.70852948166004
2086,89.335,139.68154067805662
2087,89.335625,139.637277819827
2088,89.33625,139.56361033874828
2089,89.336875,139.5508141189307
2090,89.3375,139.5224123659963
2091,89.338125,139.4800959379483
2092,89.33875,139.42644490485628
2093,89.339375,139.38925015949275
2094,89.34,139.3631187429994
2095,89.340625,139.347214799319
2096,89.34125,139.26158321283654
2097,89.341875,139.20560928873283
2098,89.3425,139.18464498101991
2099,89.343125,139.14927231459865
2100,89.34375,139.11567857833825
2101,89.344375,139.07615995330613
2102,89.345,139.01313765009021
2103,89.345625,139.01411069547723
2104,89.34625,139.02189113683326
2105,89.346875,139.02189113683326
2106,89.3475,138.95553416929476
2107,89.348125,138.9201976953153
2108,89.34875,138.9103564415568
2109,89.349375,138.91724648979235
2110,89.35,138.8965599268643
2111,89.350625,138.88372922567376
2112,89.35125,138.903460923478
2113,89.351875,138.88372922567376
2114,89.3525,138.86989031812206
2115,89.353125,138.87186865536736
2116,89.35375,138.93199250030267
2117,89.354375,138.94279035285658
2118,89.355,138.92511414398794
2119,89.355625,138.89162728453852
2120,89.35625,138.94475215741332
2121,89.356875,138.9819425022583
2122,89.3575,138.9751036033654
2123,89.358125,138.9819425022583
2124,89.35875,138.99462904631415
2125,89.359375,139.01605645929317
2126,89.36,139.06552673334608
2127,89.360625,139.12144673990366
2128,89.36125,139.13585040740992
2129,89.361875,139.06068914500713
2130,89.3625,139.09063885253826
2131,89.363125,139.10220461941103
2132,89.36375,139.0867801720492
2133,89.364375,139.0800233536314
2134,89.365,139.05584886088184
2135,89.365625,139.03063581084697
2136,89.36625,139.02772189760586
2137,89.366875,138.98780013289826
2138,89.3675,138.96238848761072
2139,89.368125,138.9653243976059
2140,89.36875,138.89951816824097
2141,89.369375,138.8322160430727
2142,89.37,138.7563736939671
2143,89.370625,138.63322479368964
2144,89.37125,138.58429007474788
2145,89.371875,138.5515130938222
2146,89.3725,138.50314654351797
2147,89.373125,138.4285268203053
2148,89.37375,138.35745910397696
2149,89.374375,138.285805113319
2150,89.375,138.12238915091123
2151,89.375625,138.05854192034525
2152,89.37625,138.012803679652
2153,89.376875,137.87079687129324
2154,89.3775,137.71739721807813
2155,89.378125,137.61969980973507
2156,89.37875,137.60369105652867
2157,89.379375,137.5347459428133
2158,89.38,137.43846063764747
2159,89.380625,137.32692845499204
2160,89.38125,137.23546593437388
2161,89.381875,137.19357153256897
2162,89.3825,137.1490623407053
2163,89.383125,137.06300872895685
2164,89.38375,136.9687091066294
2165,89.384375,136.90196080028514
2166,89.385,136.86091621069139
2167,89.385625,136.7845314802687
2168,89.38625,136.7138114298485
2169,89.386875,136.64634539844525
2170,89.3875,136.5860754566205
2171,89.388125,136.53186107868098
2172,89.38875,136.48902540073226
2173,89.389375,136.45773895668302
2174,89.39,136.48902540073226
2175,89.390625,136.50722391905268
2176,89.39125,136.51111864580716
2177,89.391875,136.49292829436703
2178,89.3925,136.419783528321
2179,89.393125,136.3631977279437
2180,89.39375,136.38166151487405
2181,89.394375,136.41059697047038
2182,89.395,136.46035046892098
2183,89.395625,136.5176059787236
2184,89.39625,136.4864224970154
2185,89.396875,136.51241650007
2186,89.3975,136.55384577348892
2187,89.398125,136.56159181113492
2188,89.39875,136.60663986903924
2189,89.399375,136.6386746093349
2190,89.4,136.64378922137024
2191,89.400625,136.71254332419795
2192,89.40125,136.77068541023738
2193,89.401875,136.82092930818607
2194,89.4025,136.86216283999212
2195,89.403125,136.8982374782428
2196,89.40375,136.95885277690448
2197,89.404375,137.07031393513856
2198,89.405,137.15026829553378
2199,89.405625,137.18877070910114
2200,89.40625,137.1959709496113
2201,89.406875,137.2807236545155
2202,89.4075,137.38111237403817
2203,89.408125,137.47454761293358
2204,89.40875,137.5289757375668
2205,89.409375,137.5485788157644
2206,89.41,137.6116991212996
2207,89.410625,137.74559269060046
2208,89.41125,137.7994727680799
2209,89.411875,137.86080223914237
2210,89.4125,137.91839090620033
2211,89.413125,137.92942200958555
2212,89.41375,137.96023477595003
2213,89.414375,138.02589634331133
2214,89.415,138.14607697667938
2215,89.415625,138.21248809778405
2216,89.41625,138.21995432621287
2217,89.416875,138.18470006736615
2218,89.4175,138.28263025261788
2219,89.418125,138.261434806185
2220,89.41875,138.200742471061
2221,89.419375,138.19325970308034
2222,89.42,138.18577048324502
2223,89.420625,138.16648278552358
2224,89.42125,138.131010382029
2225,89.421875,138.00624993967455
2226,89.4225,137.9228050288404
2227,89.423125,137.85746813777533
2228,89.42375,137.72530118059512
2229,89.424375,137.6048355179096
2230,89.425,137.51395523960414
2231,89.425625,137.47454761293358
2232,89.42625,137.29733828657052
2233,89.426875,137.09704724835666
2234,89.4275,136.89202839252692
2235,89.428125,136.75555539107467
2236,89.42875,136.56030128447955
2237,89.429375,136.34998523735516
2238,89.43,136.19119429270535
2239,89.430625,136.04315506373925
2240,89.43125,135.78879369134359
2241,89.431875,135.3727620249523
2242,89.4325,135.16157644499225
2243,89.433125,134.89680793570759
2244,89.43375,134.6140308856369
2245,89.434375,134.44280250914832
2246,89.435,134.1052972463481
2247,89.435625,133.7416568920874
2248,89.43625,133.45303845680004
2249,89.436875,133.11812836360428
2250,89.4375,132.79172173346853
2251,89.438125,132.48151462291366
2252,89.43875,132.21958759845995
2253,89.439375,131.79452512508473
2254,89.44,131.34052732318122
2255,89.440625,131.0994691666648
2256,89.44125,130.6652703355743
2257,89.441875,130.3095288276475
2258,89.4425,130.13821451103036
2259,89.443125,129.6688929619707
2260,89.44375,129.25694071663347
2261,89.444375,128.85899739155724
2262,89.445,128.3128195979231
2263,89.445625,127.99693425425845
2264,89.44625,127.70139552663869
2265,89.446875,127.26471608967387
2266,89.4475,126.78505268065399
2267,89.448125,126.3445469835284
2268,89.44875,125.95083335636319
2269,89.449375,125.49239238182477
2270,89.45,124.83590862590397
2271,89.450625,124.136517520637
2272,89.45125,123.74477239662957
2273,89.451875,123.20336585917025
2274,89.4525,122.73441134312813
2275,89.453125,122.45087048137508
2276,89.45375,121.86142612752127
2277,89.454375,121.2064005737657
2278,89.455,120.46504919267423
2279,89.455625,119.51782272803585
2280,89.45625,118.83022865268806
2281,89.456875,118.14822721549172
2282,89.4575,117.3139211983214
2283,89.458125,117.501225267834
2284,89.45875,117.3139211983214
2285,89.459375,116.59893391883273
2286,89.46,115.08696671422038
2287,89.460625,114.66394530213138
2288,89.46125,114.82303197703571
2289,89.461875,114.82303197703571
2290,89.4625,113.27401850779296
2291,89.463125,112.10610092282218
2292,89.46375,112.40272109947514
2293,89.464375,112.17052067154387
2294,89.465,111.34052732318122
2295,89.465625,110.29095505320572
2296,89.46625,111.22202767298113
2297,89.466875,111.0289999594575
2298,89.4675,110.60399396406166
2299,89.468125,110.50089614073691
2300,89.46875,110.34391795899948
2301,89.469375,109.74276750954373
2302,89.47,108.78665387660526
2303,89.470625,109.71442852963159
2304,89.47125,109.88309188036885
2305,89.471875,109.68599678693572
2306,89.4725,109.4843252815251
2307,89.473125,110.75638190146549
2308,89.47375,111.0289999594575
2309,89.474375,109.60013885914302
2310,89.475,109.39644031956327
2311,89.475625,110.10299956639813
2312,89.47625,111.00456706110188
2313,89.476875,110.42276167408073
2314,89.4775,111.22202767298113
2315,89.478125,111.2933212850418
2316,89.47875,108.81818164130436
2317,89.479375,108.75501125640776
2318,89.48,109.42583422117877
2319,89.480625,110.37027879755776
2320,89.48125,110.18405044662205
2321,89.481875,110.37027879755776
2322,89.4825,110.6805221211227
2323,89.483125,110.83158487893161
2324,89.48375,110.65508757984995
2325,89.484375,110.50089614073691
2326,89.485,110.50089614073691
2327,89.485625,111.41085879763794
2328,89.48625,111.86572134040915
2329,89.486875,111.5956719323362
2330,89.4875,108.6593858174881
2331,89.488125,107.56795801896276
2332,89.48875,107.7477965267746
2333,89.489375,108.6593858174881
2334,89.49,109.00498216638722
2335,89.490625,108.13080360867912
2336,89.49125,105.75603459860453
2337,89.491875,104.65992220784308
2338,89.4925,104.34967888427813
2339,89.493125,104.136517520637
2340,89.49375,102.54209596729615
2341,89.494375,103.28705711568874
2342,89.495,104.55773409227348
2343,89.495625,105.84512142712953
2344,89.49625,105.2490217946086
2345,89.496875,104.86076097372589
2346,89.4975,104.910253356283
2347,89.498125,105.84512142712953
2348,89.49875,105.4831569852736
2349,89.499375,104.45432942295167
2350,89.5,102.73441134312813
2351,89.500625,102.14419939295738
2352,89.50125,101.13809702672945
2353,89.501875,99.912703891951
2354,89.5025,102.67077816740436
2355,89.503125,103.04576688766113
2356,89.50375,102.21179420598497
2357,89.504375,100.74852995881247
2358,89.505,100.66847510973899
2359,89.505625,101.5836249209525
2360,89.50625,103.16724984190499
2361,89.506875,104.29687696095397
2362,89.5075,104.60897842756549
2363,89.508125,105.00840004617787
2364,89.50875,107.53153914113025
2365,89.509375,108.26599528162504
2366,89.51,108.49763273262134
2367,89.510625,108.69137808068399
2368,89.51125,109.39644031956327
2369,89.511875,110.29095505320572
2370,89.5125,111.31695637347036
2371,89.513125,112.50624901923346
2372,89.51375,113.60671026829127
2373,89.514375,114.71197799396361
2374,89.515,116.0143415656477
2375,89.515625,116.93910650039648
2376,89.51625,117.80842037601829
2377,89.516875,118.71014531649425
2378,89.5175,119.26631022772222
2379,89.518125,119.87753829882422
2380,89.51875,120.51430767802682
2381,89.519375,121.130474481582
2382,89.52,122.05553229766883
2383,89.520625,122.9966939343157
2384,89.52125,123.82902028929792
2385,89.521875,124.24907922080551
2386,89.5225,124.68528248757579
2387,89.523125,125.18231688370133
2388,89.52375,125.79177905085194
2389,89.524375,126.29419385910347
2390,89.525,126.77709492504647
2391,89.525625,127.35084547041154
2392,89.52625,127.67630731960863
2393,89.526875,128.04866692438625
2394,89.5275,128.53347776042744
2395,89.528125,128.9431606268444
2396,89.52875,129.3373524070822
2397,89.529375,129.7342755196497
2398,89.53,130.17059437942572
2399,89.530625,130.47752951276263
2400,89.53125,130.7714746761371
2401,89.531875,131.12122318019064
2402,89.5325,131.48525659414054
2403,89.533125,131.78558442471936
2404,89.53375,132.02816121069367
2405,89.534375,132.31058447274268
2406,89.535,132.4732541471241
2407,89.535625,132.62278500513622
2408,89.53625,132.89861415827176
2409,89.536875,133.06038902199225
2410,89.5375,133.21351576677048
2411,89.538125,133.39191562048626
2412,89.53875,133.51006769455915
2413,89.539375,133.69511244217247
2414,89.54,133.9078821658222
2415,89.540625,134.04343901715424
2416,89.54125,134.15821331426213
2417,89.541875,134.24962675603837
2418,89.5425,134.29999934824085
2419,89.543125,134.47239671030925
2420,89.54375,134.58653619293722
2421,89.544375,134.63821884233744
2422,89.545,134.77878062406958
2423,89.545625,134.89837084882706
2424,89.54625,134.98699521194953
2425,89.546875,135.002450535668
2426,89.5475,134.99163469731118
2427,89.548125,135.04096895638878
2428,89.54875,135.17975093735237
2429,89.549375,135.2670621749643
2430,89.55,135.3118811063889
2431,89.550625,135.328256942248
2432,89.55125,135.3535044805592
2433,89.551875,135.2775406299131
2434,89.5525,135.21598623261437
2435,89.553125,135.25657106378182
2436,89.55375,135.22201077916284
2437,89.554375,135.23254369123165
2438,89.555,135.28352264780662
2439,89.555625,135.23404735082826
2440,89.55625,135.20241570529134
2441,89.556875,135.17218285319487
2442,89.5575,135.111399612576
2443,89.558125,135.18882394267396
2444,89.55875,135.22351626311465
2445,89.559375,135.15095706938487
2446,89.56,135.06859683150844
2447,89.560625,134.98854198243498
2448,89.56125,134.90618119881657
2449,89.561875,134.8056743936376
2450,89.5625,134.78036491766963
2451,89.563125,134.7167666863415
2452,89.56375,134.51986517849446
2453,89.564375,134.37999275757437
2454,89.565,134.2361445808238
2455,89.565625,134.07957650016772
2456,89.56625,133.89034907622312
2457,89.566875,133.7040826894203
2458,89.5675,133.52472433526623
2459,89.568125,133.38261694746666
2460,89.56875,133.0970018112279
2461,89.569375,132.8136030655533
2462,89.57,132.58207300354275
