,t,Vdbx
3144,75.06,128.9648482526888
3145,75.060625,128.78981180779368
3146,75.06125,128.5982739552751
3147,75.061875,128.77084697572224
3148,75.0625,128.53347776042744
3149,75.063125,128.2323941192646
3150,75.06375,128.0829849841939
3151,75.064375,127.95532512252899
3152,75.065,128.01075978783894
3153,75.065625,128.2054192850437
3154,75.06625,128.06927402690636
3155,75.066875,127.92747455073012
3156,75.0675,127.81517057477433
3157,75.068125,127.77622826947047
3158,75.06875,127.65114643817572
3159,75.069375,127.56068644914663
3160,75.07,127.54612502136398
3161,75.070625,127.27223959784288
3162,75.07125,127.1701182298047
3163,75.071875,127.17392199147622
3164,75.0725,127.07063118155524
3165,75.073125,127.11668991769871
3166,75.07375,127.07832461840725
3167,75.074375,126.78505268065399
3168,75.075,126.9505031999738
3169,75.075625,127.0010818715806
3170,75.07625,126.88784547370221
3171,75.076875,126.55943247246022
3172,75.0775,126.48976466615312
3173,75.078125,126.50620743422122
3174,75.07875,126.40708065635344
3175,75.079375,126.44024877164802
3176,75.08,126.44438589467839
3177,75.080625,126.36961450349034
3178,75.08125,126.06824141193484
3179,75.081875,126.00321073902705
3180,75.0825,126.06824141193484
3181,75.083125,125.95083335636319
3182,75.08375,125.80959626661347
3183,75.084375,125.7515561815741
3184,75.085,125.87167026992233
3185,75.085625,125.62975775880162
3186,75.08625,125.56134661777324
3187,75.086875,125.69763429310908
3188,75.0875,125.78731903040064
3189,75.088125,125.80514538789035
3190,75.08875,125.77839211323453
3191,75.089375,125.72014244158949
3192,75.09,125.55676666004095
3193,75.090625,125.47391175860184
3194,75.09125,125.53383057690078
3195,75.091875,125.520039799241
3196,75.0925,125.49700640033329
3197,75.093125,125.4414757500002
3198,75.09375,125.26324929924434
3199,75.094375,125.34343456806027
3200,75.095,125.34343456806027
3201,75.095625,125.03762909105055
3202,75.09625,125.26798662668006
3203,75.096875,125.2490217946086
3204,75.0975,124.96927435102064
3205,75.098125,125.0035189616785
3206,75.09875,125.09096154217949
3207,75.099375,125.1535714973837
3208,75.1,125.05220681134746
3209,75.100625,124.95455665819446
3210,75.10125,124.98885922885165
3211,75.101875,125.2014277597015
3212,75.1025,125.45539173103519
3213,75.103125,125.41823278820962
3214,75.10375,125.26798662668006
3215,75.104375,125.53842264131548
3216,75.105,125.57964233730885
3217,75.105625,125.55218428608183
3218,75.10625,125.53842264131548
3219,75.106875,125.76051070776727
3220,75.1075,125.84955187335568
3221,75.108125,125.80069222725037
3222,75.10875,125.84512142712953
3223,75.109375,125.9814252005482
3224,75.11,126.03795434390418
3225,75.110625,125.75603459860453
3226,75.11125,125.80959626661347
3227,75.111875,125.9639573421963
3228,75.1125,126.14992075826424
3229,75.113125,126.03361898587153
3230,75.11375,126.08981055546975
3231,75.114375,126.24354712879557
3232,75.115,126.29840111984839
3233,75.115625,126.28998455946304
3234,75.11625,126.40708065635344
3235,75.116875,126.79300315227367
3236,75.1175,126.53081337033123
3237,75.118125,126.35291086442317
3238,75.11875,126.33198604187723
3239,75.119375,126.54309024818863
3240,75.12,126.68505284668461
3241,75.120625,126.7411945264105
3242,75.12125,126.64472830982886
3243,75.121875,126.68505284668461
3244,75.1225,126.72118555732698
3245,75.123125,126.70915801378769
3246,75.12375,126.82869049156281
3247,75.124375,126.91531386228976
3248,75.125,126.96999140567675
3249,75.125625,126.95440434068077
3250,75.12625,126.91139512112784
3251,75.126875,126.86423180359496
3252,75.1275,126.82473246477385
3253,75.128125,126.94269565820039
3254,75.12875,126.92314604464016
3255,75.129375,126.7691298720921
3256,75.13,126.80888229680237
3257,75.130625,126.98943598428771
3258,75.13125,127.12816654077962
3259,75.131875,126.94660030633901
3260,75.1325,126.9505031999738
3261,75.133125,126.98943598428771
3262,75.13375,127.02432690678684
3263,75.134375,126.74519079500553
3264,75.135,126.69309533766481
3265,75.135625,126.82869049156281
3266,75.13625,127.09369107909458
3267,75.136875,127.09752845032467
3268,75.1375,126.9933196819326
3269,75.138125,126.83264671556108
3270,75.13875,126.78505268065399
3271,75.139375,126.88784547370221
3272,75.14,127.10136412697702
3273,75.140625,127.08601124690719
3274,75.14125,127.0475099000104
3275,75.141875,127.0127121651791
3276,75.1425,127.02432690678684
3277,75.143125,127.17772408811739
3278,75.14375,127.30975969781798
3279,75.144375,127.37317424784453
3280,75.145,127.47294944418435
3281,75.145625,127.40285694102205
3282,75.14625,127.26471608967387
3283,75.146875,127.36573769804261
3284,75.1475,127.54976766752266
3285,75.148125,127.68706828275013
3286,75.14875,127.68706828275013
3287,75.149375,127.69781593061109
3288,75.15,127.7156991768667
3289,75.150625,127.75846933946873
3290,75.15125,127.98308667916433
3291,75.151875,128.1035109243598
3292,75.1525,128.1546145605267
3293,75.153125,128.1546145605267
3294,75.15375,128.36270996850465
3295,75.154375,128.49109953213426
3296,75.155,128.45835961535326
3297,75.155625,128.51394426725182
3298,75.15625,128.64013374539195
3299,75.156875,128.76451615209058
3300,75.1575,128.66899587523193
3301,75.158125,128.86212913474532
3302,75.15875,129.07553719380883
3303,75.159375,129.1455237212265
3304,75.16,129.22696867295966
3305,75.160625,129.33438743363197
3306,75.16125,129.4522039519209
3307,75.161875,129.44049395400563
3308,75.1625,129.47849386832314
3309,75.163125,129.5511066439796
3310,75.16375,129.6688929619707
3311,75.164375,129.9496507473474
3312,75.165,130.20285398805146
3313,75.165625,130.3808007729669
3314,75.16625,130.37291048660623
3315,75.166875,130.39918361504138
3316,75.1675,130.5086710685764
3317,75.168125,130.87639610285316
3318,75.16875,131.0338783025445
3319,75.169375,131.11397789437802
3320,75.17,131.1693712504759
3321,75.170625,131.3593381364631
3322,75.17125,131.53143368130583
3323,75.171875,131.67983598396634
3324,75.1725,131.84797692231126
3325,75.173125,132.07587408273926
3326,75.17375,132.2577953857497
3327,75.174375,132.23658958996748
3328,75.175,132.43598448005335
3329,75.175625,132.65521776958877
3330,75.17625,132.85126874208777
3331,75.176875,133.0565260512201
3332,75.1775,133.26081949787948
3333,75.178125,133.43086170525146
3334,75.17875,133.45119255526552
3335,75.179375,133.6085234171629
3336,75.18,133.81278023431935
3337,75.180625,134.01926356319098
3338,75.18125,134.17521447380634
3339,75.181875,134.2849182203579
3340,75.1825,134.37999275757437
3341,75.183125,134.6943968331136
3342,75.18375,134.85921340428305
3343,75.184375,134.94978984517346
3344,75.185,135.02866163638694
3345,75.185625,135.20995750453054
3346,75.18625,135.40967618862214
3347,75.186875,135.6121061167794
3348,75.1875,135.766196242141
3349,75.188125,135.9176003468815
3350,75.18875,136.07323846472448
3351,75.189375,136.25559414017928
3352,75.19,136.40140068624652
3353,75.190625,136.54479999011292
3354,75.19125,136.7100065573464
3355,75.191875,136.82468591012082
3356,75.1925,136.98838827593798
3357,75.193125,137.1983697040143
3358,75.19375,137.36700999295937
3359,75.194375,137.54742691739548
3360,75.195,137.73319795722406
3361,75.195625,137.9139745391861
3362,75.19625,137.9931276061127
3363,75.196875,138.133164353432
3364,75.1975,138.3805152917472
3365,75.198125,138.4824830637165
3366,75.19875,138.6291574137801
3367,75.199375,138.7943776470821
3368,75.2,138.89853219972431
3369,75.200625,139.06068914500713
3370,75.20125,139.25496106717281
3371,75.201875,139.47548387941163
3372,75.2025,139.53616674676132
3373,75.203125,139.69144631243265
3374,75.20375,139.93811021391332
3375,75.204375,140.05800137222775
3376,75.205,140.2136298626289
3377,75.205625,140.371513669345
3378,75.20625,140.49217592253117
3379,75.206875,140.61280389737266
3380,75.2075,140.7301825706546
3381,75.208125,140.84284366129913
3382,75.20875,141.02459446986327
3383,75.209375,141.19353987169512
3384,75.21,141.35554717266635
3385,75.210625,141.5218809336495
3386,75.21125,141.64565179824874
3387,75.211875,141.76626631176194
3388,75.2125,141.90896653076243
3389,75.213125,142.02325164429683
3390,75.21375,142.15301652292973
3391,75.214375,142.29355382021757
3392,75.215,142.38049640229565
3393,75.215625,142.47049961885463
3394,75.21625,142.55828588743188
3395,75.216875,142.6387859042085
3396,75.2175,142.73314323747758
3397,75.218125,142.84215543462614
3398,75.21875,142.9677337533364
3399,75.219375,142.99054027508697
3400,75.22,143.0586027284545
3401,75.220625,143.1461126065593
3402,75.22125,143.17870283659835
3403,75.221875,143.22496360665474
3404,75.2225,143.26561340523813
3405,75.223125,143.2882468820954
3406,75.22375,143.31734536705886
3407,75.224375,143.35638579754263
3408,75.225,143.401125145016
3409,75.225625,143.4128604567222
3410,75.22625,143.42223730360877
3411,75.226875,143.4187221721816
3412,75.2275,143.38113865489706
3413,75.228125,143.35638579754263
3414,75.22875,143.34634669496353
3415,75.229375,143.3522534545506
3416,75.23,143.31793819985015
3417,75.230625,143.2709792980362
3418,75.23125,143.21537123722257
3419,75.231875,143.16483675961746
3420,75.2325,143.1073281329341
3421,75.233125,143.04637854849292
3422,75.23375,142.98191782135945
3423,75.234375,142.9057931810829
3424,75.235,142.83902391725508
3425,75.235625,142.77994028065274
3426,75.23625,142.68162874925022
3427,75.236875,142.59186456735867
3428,75.2375,142.5031165916106
3429,75.238125,142.4009438870608
3430,75.23875,142.31287579339883
3431,75.239375,142.2205430205235
3432,75.24,142.11769417338468
3433,75.240625,142.02256351677514
3434,75.24125,141.88802489165874
3435,75.241875,141.72862041312737
3436,75.2425,141.59302954147688
3437,75.243125,141.47949639733318
3438,75.24375,141.37706987342997
3439,75.244375,141.28391671729287
3440,75.245,141.15940463421413
3441,75.245625,141.02690998673077
3442,75.24625,140.88844311423688
3443,75.246875,140.72538991485632
3444,75.2475,140.6362454266074
3445,75.248125,140.56247430257682
3446,75.24875,140.42378598139877
3447,75.249375,140.31808755791107
3448,75.25,140.23563661096213
3449,75.250625,140.17540899875505
3450,75.25125,140.0743792764623
3451,75.251875,139.97477432511636
3452,75.2525,139.87753829882422
3453,75.253125,139.78187385220653
3454,75.25375,139.73095626829448
3455,75.254375,139.67973843930378
3456,75.255,139.60006743167494
3457,75.255625,139.6055228215568
3458,75.25625,139.56361033874828
3459,75.256875,139.47086937064978
3460,75.2575,139.42087583672057
3461,75.258125,139.42366081712325
3462,75.25875,139.4283004676999
3463,75.259375,139.36218402256395
3464,75.26,139.35844413461035
3465,75.260625,139.361249201529
3466,75.26125,139.35563816151597
3467,75.261875,139.37152670350994
3468,75.2625,139.3705928874968
3469,75.263125,139.36685661917892
3470,75.26375,139.407867441592
3471,75.264375,139.47640648705368
3472,75.265,139.5315843728022
3473,75.265625,139.5407467044936
3474,75.26625,139.59278824445815
3475,75.266875,139.64180478591587
3476,75.2675,139.68334254293976
3477,75.268125,139.72019863706524
3478,75.26875,139.79077606641005
3479,75.269375,139.88458281635397
3480,75.27,139.99652494908824
3481,75.270625,140.0588641375265
3482,75.27125,140.11990246109383
3483,75.271875,140.19156721589084
3484,75.2725,140.24661911160294
3485,75.273125,140.32645708027582
3486,75.27375,140.43040128228066
3487,75.274375,140.560845901815
3488,75.275,140.61604097544534
3489,75.275625,140.65479210418988
3490,75.27625,140.71179634486916
3491,75.276875,140.8349574344653
3492,75.2775,140.94238077440363
3493,75.278125,141.02613821635947
3494,75.27875,141.0807642136974
3495,75.279375,141.16396375756506
3496,75.28,141.25163968456326
3497,75.280625,141.3101004619678
3498,75.28125,141.3822570277424
3499,75.281875,141.4523495309047
3500,75.2825,141.51385836403608
3501,75.283125,141.6312664196077
3502,75.28375,141.7264846261477
3503,75.284375,141.79739603019104
3504,75.285,141.82559928457675
3505,75.285625,141.92011479430226
3506,75.28625,142.01154605579194
3507,75.286875,142.0582740557844
3508,75.2875,142.09997898599266
3509,75.288125,142.14826994976298
3510,75.28875,142.2057321680713
3511,75.289375,142.28487827377813
3512,75.29,142.3454259131153
3513,75.290625,142.38577778249214
3514,75.29125,142.39237499505148
3515,75.291875,142.45676388178532
3516,75.2925,142.4913885864168
3517,75.293125,142.46919238886676
3518,75.29375,142.4998604005179
3519,75.294375,142.54468838326466
3520,75.295,142.58670705832978
3521,75.295625,142.56733907876165
3522,75.29625,142.56733907876165
3523,75.296875,142.59508645605544
3524,75.2975,142.66438913464987
3525,75.298125,142.6323732869825
3526,75.29875,142.62402980052465
3527,75.299375,142.64391259146848
3528,75.3,142.61953383211232
3529,75.300625,142.61760627587304
3530,75.30125,142.61953383211232
3531,75.301875,142.59959509339419
3532,75.3025,142.55310839550415
3533,75.303125,142.50376768337193
3534,75.30375,142.45938188787494
3535,75.304375,142.4508704813751
3536,75.305,142.43447891274735
3537,75.305625,142.4009438870608
3538,75.30625,142.31154462257047
3539,75.306875,142.26482464865197
3540,75.3075,142.2225607269025
3541,75.308125,142.15911545095426
3542,75.30875,142.06101494871913
3543,75.309375,141.981867195462
3544,75.31,141.9222035016919
3545,75.310625,141.82982188535902
3546,75.31125,141.75917578921465
3547,75.311875,141.69938576949974
3548,75.3125,141.64133868570224
3549,75.313125,141.54445020822106
3550,75.31375,141.45969489255862
3551,75.314375,141.4051915480115
3552,75.315,141.27417118782836
3553,75.315625,141.17231594021123
3554,75.31625,141.09532435677983
3555,75.316875,141.0276816885338
3556,75.3175,140.92756176096546
3557,75.318125,140.83259016950277
3558,75.31875,140.7676338293539
3559,75.319375,140.67329926406353
3560,75.32,140.56654396935136
3561,75.320625,140.45598809023377
3562,75.32125,140.40556788223856
3563,75.321875,140.31222409007026
3564,75.3225,140.20430250428453
3565,75.323125,140.1233285097086
3566,75.32375,140.05195961439819
3567,75.324375,139.99130976451963
3568,75.325,139.9442316566501
3569,75.325625,139.83692107289792
3570,75.32625,139.75332529852548
3571,75.326875,139.68874589592153
3572,75.3275,139.6336545474257
3573,75.328125,139.54898454764682
3574,75.32875,139.46255707199396
3575,75.329375,139.39670186151596
3576,75.33,139.3705928874968
3577,75.330625,139.33315768403514
3578,75.33125,139.2757565469111
3579,75.331875,139.18655291944341
3580,75.3325,139.11471684555332
3581,75.333125,139.0451907318164
3582,75.33375,138.94965473113837
3583,75.334375,138.91134106884778
3584,75.335,138.88175358830867
3585,75.335625,138.84809881712212
3586,75.33625,138.8073409197133
3587,75.336875,138.7693937673529
3588,75.3375,138.73429516422408
3589,75.338125,138.71014531649425
3590,75.33875,138.7121603703574
3591,75.339375,138.7000630290731
3592,75.34,138.64135384401442
3593,75.340625,138.65251888043565
3594,75.34125,138.62814027113149
3595,75.341875,138.57508404353305
3596,75.3425,138.65758915647598
3597,75.343125,138.6758176828684
3598,75.34375,138.64236944058246
3599,75.344375,138.54946041990553
3600,75.345,138.60267291682237
3601,75.345625,138.63932229456344
3602,75.34625,138.61184976885195
3603,75.346875,138.67682925797442
3604,75.3475,138.74233021534107
3605,75.348125,138.78938661687062
3606,75.34875,138.7523635878765
3607,75.349375,138.7583780529556
3608,75.35,138.7813949984685
3609,75.350625,138.81232164674816
3610,75.35125,138.84809881712212
3611,75.351875,138.87681252802523
3612,75.3525,138.90050402484925
3613,75.353125,138.9672811197674
3614,75.35375,139.00729708752246
3615,75.354375,139.03937168985823
3616,75.355,139.09160325487514
3617,75.355625,139.1789186498787
3618,75.35625,139.25496106717281
3619,75.356875,139.30591591623312
3620,75.3575,139.33784591734275
3621,75.358125,139.38179205909844
3622,75.35875,139.44127832016045
3623,75.359375,139.5279167322376
3624,75.36,139.5936984765405
3625,75.360625,139.63637214341327
3626,75.36125,139.64542466079135
3627,75.361875,139.7157123554521
3628,75.3625,139.77028731667332
3629,75.363125,139.80411230369614
3630,75.36375,139.85283739756795
3631,75.364375,139.9056821537852
3632,75.365,139.95820734693487
3633,75.365625,140.0
3634,75.36625,140.07954483691074
3635,75.366875,140.13616416985158
3636,75.3675,140.15068835794517
3637,75.368125,140.18816798303735
3638,75.36875,140.2508394555167
3639,75.369375,140.32143633468047
3640,75.37,140.34651109123445
3641,75.370625,140.34901459021071
3642,75.37125,140.35485328322997
3643,75.371875,140.38648074307383
3644,75.3725,140.4196488583684
3645,75.373125,140.4419659492228
3646,75.37375,140.45104168370028
3647,75.374375,140.44031479635441
3648,75.375,140.46751876279126
3649,75.375625,140.50693669019654
3650,75.37625,140.52085442010278
3651,75.376875,140.51839997004035
3652,75.3775,140.53311627754087
3653,75.378125,140.57792890262942
3654,75.37875,140.54780769369938
3655,75.379375,140.52330817678504
3656,75.38,140.50775599780815
3657,75.380625,140.5102134570516
3658,75.38125,140.4823214565354
3659,75.381875,140.44856742370973
3660,75.3825,140.4262673096939
3661,75.383125,140.42709426162847
3662,75.38375,140.42047644063172
3663,75.384375,140.40142207067683
3664,75.385,140.35652076060848
3665,75.385625,140.29964617170964
3666,75.38625,140.25421425483574
3667,75.386875,140.25927399651556
3668,75.3875,140.24661911160294
3669,75.388125,140.2221005963196
3670,75.38875,140.18816798303735
3671,75.389375,140.14471075091902
3672,75.39,140.1233285097086
3673,75.390625,140.11218890720562
3674,75.39125,140.0778233247382
3675,75.391875,140.0554125620239
3676,75.3925,140.01995460715588
3677,75.393125,139.94685381203246
3678,75.39375,139.91533558099948
3679,75.394375,139.88458281635397
3680,75.395,139.8466511809493
3681,75.395625,139.78988625545418
3682,75.39625,139.75868530464317
3683,75.396875,139.75600571503745
3684,75.3975,139.80144669384305
3685,75.398125,139.7443845981601
3686,75.39875,139.68154067805662
3687,75.399375,139.64180478591587
3688,75.4,139.62640346518216
3689,75.400625,139.61823875553688
3690,75.40125,139.6218684629186
3691,75.401875,139.66169545475577
3692,75.4025,139.620053798828
3693,75.403125,139.58550295182047
3694,75.40375,139.62549665413178
3695,75.404375,139.60643172017512
3696,75.405,139.60915784552202
3697,75.405625,139.63637214341327
3698,75.40625,139.6173310916416
3699,75.406875,139.6318423442816
3700,75.4075,139.65537154502024
3701,75.408125,139.65898577149
3702,75.40875,139.62640346518216
3703,75.409375,139.6100663638679
3704,75.41,139.62912333044252
3705,75.410625,139.7103257570543
3706,75.41125,139.7577921999549
3707,75.411875,139.76850340012606
3708,75.4125,139.7255791181198
3709,75.413125,139.766719117121
3710,75.41375,139.8183150901217
3711,75.414375,139.83338014759897
3712,75.415,139.8942597086314
3713,75.415625,139.94947517605962
3714,75.41625,139.98696138413442
3715,75.416875,139.9424831131841
3716,75.4175,139.95908008138804
3717,75.418125,139.9887009975266
3718,75.41875,139.96518676847398
3719,75.419375,139.96780260636095
3720,75.42,140.0121517412578
3721,75.420625,140.1053266594554
3722,75.42125,140.09158587804424
3723,75.421875,140.10704272972433
3724,75.4225,140.14043851157362
3725,75.423125,140.15239549034806
3726,75.42375,140.18476741936934
3727,75.424375,140.20515085996604
3728,75.425,140.1856176851072
3729,75.425625,140.2407071829906
3730,75.42625,140.26685808690695
3731,75.426875,140.2575877434258
3732,75.4275,140.26601573713776
3733,75.428125,140.26517330567034
3734,75.42875,140.2643307924888
3735,75.429375,140.2786424142241
3736,75.43,140.29712840089013
3737,75.430625,140.32394707024878
3738,75.43125,140.36068805409056
3739,75.431875,140.40805441967757
3740,75.4325,140.4337070443141
3741,75.433125,140.4337070443141
3742,75.43375,140.39478465349413
3743,75.434375,140.43040128228066
3744,75.435,140.4749232630495
3745,75.435625,140.48314308919345
3746,75.43625,140.488892342627
3747,75.436875,140.50283899250385
3748,75.4375,140.52085442010278
3749,75.438125,140.49299662358888
3750,75.43875,140.5003794456552
3751,75.439375,140.52412594166236
3752,75.44,140.54291331548683
3753,75.440625,140.55351431809785
3754,75.44125,140.54617654071092
3755,75.441875,140.51512629068827
3756,75.4425,140.51758166586734
3757,75.443125,140.53066529046595
3758,75.44375,140.55514409381107
3759,75.444375,140.61037529687084
3760,75.445,140.6281692850325
3761,75.445625,140.61846799254437
3762,75.44625,140.57711618780888
3763,75.446875,140.57142505385076
3764,75.4475,140.56166014035676
3765,75.448125,140.54862315533808
3766,75.44875,140.57305147266237
3767,75.449375,140.58199133647088
3768,75.45,140.57549053000176
3769,75.450625,140.5510690810044
3770,75.45125,140.56247430257682
3771,75.451875,140.56573018852555
3772,75.4525,140.54699215549513
3773,75.453125,140.54617654071092
3774,75.45375,140.53066529046595
3775,75.454375,140.50283899250385
3776,75.455,140.4716331532988
3777,75.455625,140.46998763096025
3778,75.45625,140.4691647528735
3779,75.456875,140.4502170086806
3780,75.4575,140.4229587144199
3781,75.458125,140.41136869602727
3782,75.45875,140.41550976387117
3783,75.459375,140.39893363357686
3784,75.46,140.38398802110575
3785,75.460625,140.36651890805842
3786,75.46125,140.3415019275212
3787,75.461875,140.33231095114354
3788,75.4625,140.29628898174107
3789,75.463125,140.21701914747845
3790,75.46375,140.26180276250113
3791,75.464375,140.27780120656877
3792,75.465,140.26517330567034
3793,75.465625,140.21956024349484
3794,75.46625,140.18051484173822
3795,75.466875,140.14214765948114
3796,75.4675,140.10103499987991
3797,75.468125,140.07093386204264
3798,75.46875,140.04072804519058
3799,75.469375,140.01475347548066
3800,75.47,140.06748708039498
3801,75.470625,140.04850529355804
3802,75.47125,140.0034736611693
3803,75.471875,139.9887009975266
3804,75.4725,140.0104168187237
3805,75.473125,140.02428650572358
3806,75.47375,140.01475347548066
3807,75.474375,140.0614519193535
3808,75.475,140.0545494537966
3809,75.475625,140.0130190725919
3810,75.47625,140.00173700423298
3811,75.476875,139.99826264833143
3812,75.4775,139.9895706735862
3813,75.478125,139.96344243878883
3814,75.47875,139.93373511200343
3815,75.479375,139.91358121023245
3816,75.48,139.89865473460083
3817,75.480625,139.85460407908283
3818,75.48125,139.825407783902
3819,75.481875,139.8023353213581
3820,75.4825,139.7756368690728
3821,75.483125,139.7336435955901
3822,75.48375,139.73006030773482
3823,75.484375,139.78721627552494
3824,75.485,139.7640420051756
3825,75.485625,139.7452790824447
3826,75.48625,139.73453918662437
3827,75.486875,139.74975012266185
3828,75.4875,139.7354346853249
3829,75.488125,139.7264755410153
3830,75.48875,139.74796198274035
3831,75.489375,139.75243164250966
3832,75.49,139.71212166104874
3833,75.490625,139.6336545474257
3834,75.49125,139.6427098960754
3835,75.491875,139.63818340181584
3836,75.4925,139.6336545474257
3837,75.493125,139.65537154502024
3838,75.49375,139.6463293938413
3839,75.494375,139.62912333044252
3840,75.495,139.6073405236955
3841,75.495625,139.6408995814298
3842,75.49625,139.6653070513309
3843,75.496875,139.68514403410833
3844,75.4975,139.71212166104874
3845,75.498125,139.6878455704853
3846,75.49875,139.6689171468268
3847,75.499375,139.69954252830985
3848,75.5,139.76582683814974
3849,75.500625,139.80500065855634
3850,75.50125,139.8112165998804
3851,75.501875,139.78721627552494
3852,75.5025,139.83072350600062
3853,75.503125,139.89074208596998
3854,75.50375,139.89689699106796
3855,75.504375,139.92497829138264
3856,75.505,139.98522142226201
3857,75.505625,140.08470732718936
3858,75.50625,140.1173320375077
3859,75.506875,140.14898088995497
3860,75.5075,140.1932663335876
3861,75.508125,140.308033474059
3862,75.50875,140.41385357364055
3863,75.509375,140.50529784309015
3864,75.51,140.57142505385076
3865,75.510625,140.68695316893698
3866,75.51125,140.77796424229066
3867,75.511875,140.846784091271
3868,75.5125,141.01300761727828
3869,75.513125,141.1457128883643
3870,75.51375,141.25239167708682
3871,75.514375,141.3309907752387
3872,75.515,141.4860868800287
3873,75.515625,141.62478521823397
3874,75.51625,141.71651067041486
3875,75.516875,141.834042434343
3876,75.5175,141.9451461938684
3877,75.518125,142.04661560203087
3878,75.51875,142.1136092589162
3879,75.519375,142.20842692947915
3880,75.52,142.3048857065451
3881,75.520625,142.3831374938061
3882,75.52125,142.5031165916106
3883,75.521875,142.6201762558128
3884,75.5225,142.72553071320584
3885,75.523125,142.77047474558316
3886,75.52375,142.8246043779316
3887,75.524375,142.89148415219233
3888,75.525,142.98130160415243
3889,75.525625,143.0433198135111
3890,75.52625,143.10854277279594
3891,75.526875,143.1859285337677
3892,75.5275,143.23095346251455
3893,75.528125,143.30191749508435
3894,75.52875,143.38584549759872
3895,75.529375,143.43745312279364
3896,75.53,143.48584910205415
3897,75.530625,143.52066698528046
3898,75.53125,143.53050673069998
3899,75.531875,143.55592266584432
3900,75.5325,143.60309118906696
3901,75.533125,143.66710540521024
3902,75.53375,143.68246708479342
3903,75.534375,143.67905572533158
3904,75.535,143.6739361726936
3905,75.535625,143.69496395255882
3906,75.53625,143.69382861635196
3907,75.536875,143.67962437829183
3908,75.5375,143.6528573628466
3909,75.538125,143.65399806672085
3910,75.53875,143.63401408831922
3911,75.539375,143.59907459263096
3912,75.54,143.5737847955118
3913,75.540625,143.52529884228292
3914,75.54125,143.46838768163605
3915,75.541875,143.41110117042416
3916,75.5425,143.3664133103773
3917,75.543125,143.30429279820657
3918,75.54375,143.22496360665474
3919,75.544375,143.15759348778306
3920,75.545,143.08482660334596
3921,75.545625,143.00591625651077
3922,75.54625,142.91821668264748
3923,75.546875,142.80324459227273
3924,75.5475,142.69119154845248
3925,75.548125,142.59122004618166
3926,75.54875,142.5122274379493
3927,75.549375,142.41213662113546
3928,75.55,142.30288703586214
3929,75.550625,142.22793898691214
3930,75.55125,142.1326557784023
3931,75.551875,142.03287970980628
3932,75.5525,141.94167392133042
3933,75.553125,141.79386417569677
3934,75.55375,141.67649992106672
3935,75.554375,141.59736670350347
3936,75.555,141.50144525412236
3937,75.555625,141.380034340912
3938,75.55625,141.25314360451128
3939,75.556875,141.1533220781966
3940,75.5575,141.02459446986327
3941,75.558125,140.91349933538208
3942,75.55875,140.8389014429053
3943,75.559375,140.7771700311953
3944,75.56,140.68293954212092
3945,75.560625,140.58036659092963
3946,75.56125,140.5722383013246
3947,75.561875,140.46751876279126
3948,75.5625,140.34984892954552
3949,75.563125,140.2794835404183
3950,75.56375,140.22633286733742
3951,75.564375,140.1728549513057
3952,75.565,140.1216156543219
3953,75.565625,140.11647506058057
3954,75.56625,140.06058941107236
3955,75.566875,139.99739384216537
3956,75.5675,139.99478690213135
3957,75.568125,139.9895706735862
3958,75.56875,139.99652494908824
3959,75.569375,140.023420298828
3960,75.57,139.9799994443664
3961,75.570625,139.97738727764687
3962,75.57125,140.0052099709478
3963,75.571875,140.0225540055407
3964,75.5725,140.04504959841077
3965,75.573125,140.0683489040439
3966,75.57375,140.09158587804424
3967,75.574375,140.12504102738728
3968,75.575,140.1430021073337
3969,75.575625,140.14812703007343
3970,75.57625,140.21701914747845
3971,75.576875,140.24577479669213
3972,75.5775,140.2643307924888
3973,75.578125,140.31222409007026
3974,75.57875,140.41799345725073
3975,75.579375,140.4979192021497
3976,75.58,140.522490334909
3977,75.580625,140.5445450813451
3978,75.58125,140.58117900169
3979,75.581875,140.63059291606845
3980,75.5825,140.69898293352745
3981,75.583125,140.72698776063677
3982,75.58375,140.74374741874226
3983,75.584375,140.7676338293539
3984,75.585,140.81600122513058
3985,75.585625,140.8703892049151
3986,75.58625,140.92443874443273
3987,75.586875,140.91662628695508
3988,75.5875,140.9602858187611
3989,75.588125,141.0160989562692
3990,75.58875,141.02382249371396
3991,75.589375,141.0276816885338
3992,75.59,141.05618656281123
3993,75.590625,141.1236084668428
3994,75.59125,141.1090956988248
3995,75.591875,141.15864454761217
3996,75.5925,141.24261069244247
3997,75.593125,141.25840527465326
3998,75.59375,141.27867048326078
3999,75.594375,141.28466592069506
4000,75.595,141.25389546684787
4001,75.595625,141.27867048326078
4002,75.59625,141.30711202579928
4003,75.596875,141.3272640451699
4004,75.5975,141.28691314324342
4005,75.598125,141.30412256108625
4006,75.59875,141.34067279684524
4007,75.599375,141.3376948625954
4008,75.6,141.32502723937924
4009,75.600625,141.3026274428042
4010,75.60125,141.26966956055057
4011,75.601875,141.30935344931302
4012,75.6025,141.31532775245498
4013,75.603125,141.29888852077235
4014,75.60375,141.30711202579928
4015,75.604375,141.29215440261254
4016,75.605,141.27942013929524
4017,75.605625,141.28990853585458
4018,75.60625,141.27942013929524
4019,75.606875,141.2726709046157
4020,75.6075,141.27342107861435
4021,75.608125,141.27867048326078
4022,75.60875,141.26366375935152
4023,75.609375,141.23206499216752
4024,75.61,141.1806600992756
4025,75.610625,141.1783852143777
