,t,Vdbx
1593,39.0625,133.14303003801933
1594,39.063125,133.12771438117375
1595,39.06375,133.0352489476022
1596,39.064375,132.9123747648539
1597,39.065,133.0255602799629
1598,39.065625,132.93003500063224
1599,39.06625,132.81161612979307
1600,39.066875,132.8393919540412
1601,39.0675,132.76379280381673
1602,39.068125,132.67340812102887
1603,39.06875,132.58207300354275
1604,39.069375,132.57390765428048
1605,39.07,132.5370682933345
1606,39.070625,132.47945024033993
1607,39.07125,132.41728950530242
1608,39.071875,132.38812821773556
1609,39.0725,132.36514689680803
1610,39.073125,132.34420189114869
1611,39.07375,132.32320625695166
1612,39.074375,132.27049405707305
1613,39.075,132.2046835066878
1614,39.075625,132.21958759845995
1615,39.07625,132.20681422904312
1616,39.076875,132.19615538657405
1617,39.0775,132.2110741063419
1618,39.078125,132.16195892650558
1619,39.07875,132.12977700885295
1620,39.079375,132.1319261835857
1621,39.08,132.17693644652823
1622,39.080625,132.1683810263457
1623,39.08125,132.16195892650558
1624,39.081875,132.25567713439472
1625,39.0825,132.3084790577189
1626,39.083125,132.3063731322296
1627,39.08375,132.23446616014684
1628,39.084375,132.35677495434007
1629,39.085,132.46498580795802
1630,39.085625,132.5370682933345
1631,39.08625,132.4877048284053
1632,39.086875,132.61262488041
1633,39.0875,132.7557965872446
1634,39.088125,132.78972978537172
1635,39.08875,132.82353093226226
1636,39.089375,132.89664657651272
1637,39.09,133.01197796345315
1638,39.090625,133.05266136166222
1639,39.09125,133.11237167082444
1640,39.091875,133.17739184403925
1641,39.0925,133.22110169706758
1642,39.093125,133.34345344957737
1643,39.09375,133.4622620847647
1644,39.094375,133.54848875402493
1645,39.095,133.76839644005423
1646,39.095625,133.88859381914165
1647,39.09625,133.92537993491067
1648,39.096875,133.97244859404196
1649,39.0975,134.0365386079428
1650,39.098125,134.13606194074677
1651,39.09875,134.30836645190112
1652,39.099375,134.43126636714962
1653,39.1,134.5686990194851
1654,39.100625,134.71836233062595
1655,39.10125,134.7135745181181
1656,39.101875,134.84035494280275
1657,39.1025,135.01171054682018
1658,39.103125,135.0793173173032
1659,39.10375,135.1752108781996
1660,39.104375,135.308900361803
1661,39.105,135.49325845075646
1662,39.105625,135.50929618691478
1663,39.10625,135.61066650632807
1664,39.106875,135.7690241404691
1665,39.1075,135.8310061005466
1666,39.108125,135.94673601550699
1667,39.10875,136.08551534258189
1668,39.109375,136.23150011741185
1669,39.11,136.3128829826393
1670,39.110625,136.3987713871079
1671,39.11125,136.50202823196005
1672,39.111875,136.65017825412474
1673,39.1125,136.80714118406712
1674,39.113125,136.9452820354153
1675,39.11375,137.00311844844185
1676,39.114375,137.15267970300016
1677,39.115,137.30089443386197
1678,39.115625,137.4115892110537
1679,39.11625,137.56008940536051
1680,39.116875,137.6641406670478
1681,39.1175,137.74446662725046
1682,39.118125,137.90292378751982
1683,39.11875,138.06179973983888
1684,39.119375,138.21568869585673
1685,39.12,138.36270452332718
1686,39.120625,138.4700613388421
1687,39.12125,138.57406054861195
1688,39.121875,138.6818853671096
1689,39.1225,138.82127976439804
1690,39.123125,139.00145259500314
1691,39.12375,139.17987330060652
1692,39.124375,139.2700899882858
1693,39.125,139.42366081712325
1694,39.125625,139.54715459090602
1695,39.12625,139.5964286006045
1696,39.126875,139.80322385796958
1697,39.1275,139.95122231267177
1698,39.128125,140.0528229800008
1699,39.12875,140.18646786762025
1700,39.129375,140.29964617170964
1701,39.13,140.41716563836633
1702,39.130625,140.56410239810884
1703,39.13125,140.68936045510085
1704,39.131875,140.83574637943502
1705,39.1325,141.00604807924805
1706,39.133125,141.15104002109067
1707,39.13375,141.27642112687423
1708,39.134375,141.38521972569492
1709,39.135,141.47436700692245
1710,39.135625,141.61613608668725
1711,39.13625,141.75278936625284
1712,39.136875,141.86212713955814
1713,39.1375,141.96179380727904
1714,39.138125,142.06101494871913
1715,39.13875,142.17197691947132
1716,39.139375,142.36463296654054
1717,39.14,142.46330741805838
1718,39.140625,142.54792781553215
1719,39.14125,142.68736769206757
1720,39.141875,142.79946975968917
1721,39.1425,142.88774748203875
1722,39.143125,142.95538092520295
1723,39.14375,143.06714942965948
1724,39.144375,143.15215706723336
1725,39.145,143.22676099717086
1726,39.145625,143.31912374405974
1727,39.14625,143.39054979106587
1728,39.146875,143.46489118123134
1729,39.1475,143.55303823396508
1730,39.148125,143.61971161573462
1731,39.14875,143.67791830771222
1732,39.149375,143.7334773499949
1733,39.15,143.81335592141298
1734,39.150625,143.86694512772922
1735,39.15125,143.91743978918655
1736,39.151875,143.98412958323317
1737,39.1525,143.9940067725902
1738,39.153125,144.0148218047025
1739,39.15375,144.0557583006768
1740,39.154375,144.06881733660876
1741,39.155,144.07370941763813
1742,39.155625,144.08022790922968
1743,39.15625,144.11112411387836
1744,39.156875,144.10462877640006
1745,39.1575,144.09270802767696
1746,39.158125,144.08945407297927
1747,39.15875,144.0769692749247
1748,39.159375,144.06881733660876
1749,39.16,144.05630281935163
1750,39.160625,143.98467861073806
1751,39.16125,143.94230162174532
1752,39.161875,143.91024421348143
1753,39.1625,143.8725083698576
1754,39.163125,143.85302141335958
1755,39.16375,143.8083149406658
1756,39.164375,143.73121657704147
1757,39.165,143.6676748410539
1758,39.165625,143.61512984607117
1759,39.16625,143.56053576540864
1760,39.166875,143.47654071307159
1761,39.1675,143.43394414497672
1762,39.168125,143.3887859795788
1763,39.16875,143.3209017570245
1764,39.169375,143.26442053431157
1765,39.17,143.19675582142216
1766,39.170625,143.12249893645205
1767,39.17125,143.0732490715099
1768,39.171875,142.99423299375863
1769,39.1725,142.91200715304495
1770,39.173125,142.85279415664834
1771,39.17375,142.80827515182148
1772,39.174375,142.7534107447351
1773,39.175,142.6822665968465
1774,39.175625,142.60410139162138
1775,39.17625,142.56539990339255
1776,39.176875,142.53626020083107
1777,39.1775,142.4574184572887
1778,39.178125,142.3930344407974
1779,39.17875,142.33348289591893
1780,39.179375,142.27485724858698
1781,39.18,142.2138139454751
1782,39.180625,142.1584380037256
1783,39.18125,142.11156608104073
1784,39.181875,142.0883764129519
1785,39.1825,142.04867411362673
1786,39.183125,141.99154121833416
1787,39.18375,141.9068746374505
1788,39.184375,141.81573855898534
1789,39.185,141.7740592070295
1790,39.185625,141.7903308844964
1791,39.18625,141.74710860108104
1792,39.186875,141.7385804809673
1793,39.1875,141.73502462484115
1794,39.188125,141.6722021032462
1795,39.18875,141.6686189632102
1796,39.189375,141.68007981216059
1797,39.19,141.69009566492457
1798,39.190625,141.6858045707386
1799,39.19125,141.67148559347982
1800,39.191875,141.65068105745428
1801,39.1925,141.6363040126456
1802,39.193125,141.6283864826987
1803,39.19375,141.63990050544595
1804,39.194375,141.6908106412297
1805,39.195,141.69724278096845
1806,39.195625,141.70367016105556
1807,39.19625,141.71651067041486
1808,39.196875,141.69009566492457
1809,39.1975,141.7058115646013
1810,39.198125,141.73644714198124
1811,39.19875,141.72933222543165
1812,39.199375,141.7336018746925
1813,39.2,141.73502462484115
1814,39.200625,141.727908542485
1815,39.20125,141.73715831319694
1816,39.201875,141.73502462484115
1817,39.2025,141.7222114760264
1818,39.203125,141.70295624253808
1819,39.20375,141.71223260943293
1820,39.204375,141.7214990799105
1821,39.205,141.70009998153304
1822,39.205625,141.65498953454562
1823,39.20625,141.6204617290267
1824,39.206875,141.6024239901896
1825,39.2075,141.56841129828
1826,39.208125,141.56478507619332
1827,39.20875,141.5734854672093
1828,39.209375,141.55897997012056
1829,39.21,141.5247963955005
1830,39.210625,141.5043675822307
1831,39.21125,141.51677651949373
1832,39.211875,141.5218809336495
1833,39.2125,141.51093922785063
1834,39.213125,141.48462276040652
1835,39.21375,141.4449979522703
1836,39.214375,141.42585467669147
1837,39.215,141.40888499945893
1838,39.215625,141.37410439383882
1839,39.21625,141.34960047862964
1840,39.216875,141.3399284089939
1841,39.2175,141.345137784763
1842,39.218125,141.3525743345649
1843,39.21875,141.32875492907985
1844,39.219375,141.28541505948013
1845,39.22,141.24261069244247
1846,39.220625,141.2154672652341
1847,39.22125,141.1973244082188
1848,39.221875,141.18672354778576
1849,39.2225,141.15712417483775
1850,39.223125,141.12437162544612
1851,39.22375,141.09226109113774
1852,39.224375,141.07155574250567
1853,39.225,141.02150615351496
1854,39.225625,140.97116649796962
1855,39.22625,140.95017011188025
1856,39.226875,140.9267811120962
1857,39.2275,140.90489440956293
1858,39.228125,140.88765894147073
1859,39.22875,140.89001124741282
1860,39.229375,140.85465959243442
1861,39.23,140.8041325514942
1862,39.230625,140.78510887612973
1863,39.23125,140.77081372674914
1864,39.231875,140.76683867307213
1865,39.2325,140.7771700311953
1866,39.233125,140.74135516085116
1867,39.23375,140.70699353045975
1868,39.234375,140.6692793215481
1869,39.235,140.5957894166371
1870,39.235625,140.61442258720925
1871,39.23625,140.64512051780906
1872,39.236875,140.60956561244816
1873,39.2375,140.61199443931903
1874,39.238125,140.59497837133674
1875,39.23875,140.54943854042557
1876,39.239375,140.52739623147437
1877,39.24,140.51594482620584
1878,39.240625,140.5134889882069
1879,39.24125,140.52494362955548
1880,39.241875,140.49873936074886
1881,39.2425,140.48396464413736
1882,39.243125,140.50611730529542
1883,39.24375,140.4938172471086
1884,39.244375,140.46998763096025
1885,39.245,140.44444209015413
1886,39.245625,140.47821212701842
1887,39.24625,140.4716331532988
1888,39.246875,140.4609316815101
1889,39.2475,140.47739002776663
1890,39.248125,140.46504919267423
1891,39.24875,140.46998763096025
1892,39.249375,140.49709896610037
1893,39.25,140.44774251372877
1894,39.250625,140.43205432056484
1895,39.25125,140.43453328827556
1896,39.251875,140.4262673096939
1897,39.2525,140.42461316959407
1898,39.253125,140.43122784074708
1899,39.25375,140.44774251372877
1900,39.254375,140.43535945364812
1901,39.255,140.44031479635441
1902,39.255625,140.45763626664063
1903,39.25625,140.43535945364812
1904,39.256875,140.4419659492228
1905,39.2575,140.44444209015413
1906,39.258125,140.40225139130933
1907,39.25875,140.4262673096939
1908,39.259375,140.42130394405137
1909,39.26,140.37317795171035
1910,39.260625,140.37317795171035
1911,39.26125,140.36984906802945
1912,39.261875,140.36984906802945
1913,39.2625,140.39229431382833
1914,39.263125,140.34567643120036
1915,39.26375,140.29628898174107
1916,39.264375,140.27359394582385
1917,39.265,140.22633286733742
1918,39.265625,140.2136298626289
1919,39.26625,140.21532467036852
1920,39.266875,140.11218890720562
1921,39.2675,140.05023262569816
1922,39.268125,140.0225540055407
1923,39.26875,140.03467425618
1924,39.269375,139.93285982710947
1925,39.27,139.8466511809493
1926,39.270625,139.7987802656907
1927,39.27125,139.76314945113506
1928,39.271875,139.71391719379685
1929,39.2725,139.65356386766967
1930,39.273125,139.5864139476405
1931,39.27375,139.54532424854585
1932,39.274375,139.47640648705368
1933,39.275,139.347214799319
1934,39.275625,139.25022787015195
1935,39.27625,139.17796389421542
1936,39.276875,139.12336860950728
1937,39.2775,139.04906792846066
1938,39.278125,138.98975179893006
1939,39.27875,138.92216460873811
1940,39.279375,138.8182947516057
1941,39.28,138.71920937978334
1942,39.280625,138.63424134113512
1943,39.28125,138.56381896077514
1944,39.281875,138.44516446865933
1945,39.2825,138.3532604865475
1946,39.283125,138.2677988726351
1947,39.28375,138.1374706944414
1948,39.284375,138.02044346496157
1949,39.285,137.9095559255143
1950,39.285625,137.80394772420058
1951,39.28625,137.66073020055362
1952,39.286875,137.57503040346003
1953,39.2875,137.53359220838402
1954,39.288125,137.446622424605
1955,39.28875,137.33755628675
1956,39.289375,137.20676013141988
1957,39.29,137.04715967335653
1958,39.290625,136.9316900579609
1959,39.29125,136.8134112266682
1960,39.291875,136.6820531142559
1961,39.2925,136.56933094705357
1962,39.293125,136.4746997679746
1963,39.29375,136.37639015095073
1964,39.294375,136.22345390133108
1965,39.295,136.1113763509711
1966,39.295625,135.99232408962996
1967,39.29625,135.84222818174337
1968,39.296875,135.70374840058724
1969,39.2975,135.57604408026478
1970,39.298125,135.45523294288066
1971,39.29875,135.32081720762778
1972,39.299375,135.20543321084125
1973,39.3,135.08237788450825
1974,39.300625,134.921780861124
1975,39.30125,134.86862730293367
1976,39.301875,134.81199025622314
1977,39.3025,134.72952364055394
1978,39.303125,134.5930133667184
1979,39.30375,134.4559679374181
1980,39.304375,134.33675446599048
1981,39.305,134.29665024866665
1982,39.305625,134.2344578365447
1983,39.30625,134.14458838654588
1984,39.306875,134.0175341675381
1985,39.3075,133.87102171191827
1986,39.308125,133.78262394468996
1987,39.30875,133.73272538524586
1988,39.309375,133.5867406104159
1989,39.31,133.489874345927
1990,39.310625,133.42716006886982
1991,39.31125,133.38819734575566
1992,39.311875,133.22299714489571
1993,39.3125,133.03912139066148
1994,39.313125,132.85917758819582
1995,39.31375,132.80565259393362
1996,39.314375,132.751795716774
1997,39.315,132.68148050974935
1998,39.315625,132.55141328361086
1999,39.31625,132.41312959639242
2000,39.316875,132.28739679096577
2001,39.3175,132.18548344809176
2002,39.318125,132.0498813761456
2003,39.31875,132.00420612818655
2004,39.319375,132.01074588728937
2005,39.32,131.77887285480028
2006,39.320625,131.53603791657827
2007,39.32125,131.34993782208446
2008,39.321875,131.3263924304962
2009,39.3225,131.2458572891295
2010,39.323125,131.13810538110894
2011,39.32375,131.00701344603232
2012,39.324375,130.8813608870055
2013,39.325,130.7513451430535
2014,39.325625,130.61679557233043
2015,39.32625,130.49570898642446
2016,39.326875,130.46972664686456
2017,39.3275,130.39918361504138
2018,39.328125,130.21090020413223
2019,39.32875,129.94688762035162
2020,39.329375,129.776652687648
2021,39.33,129.70022429157146
2022,39.330625,129.68884415284813
2023,39.33125,129.60588920006012
2024,39.331875,129.4668192837187
2025,39.3325,129.27785977971814
2026,39.333125,129.19086516560827
2027,39.33375,129.04799691822885
2028,39.334375,128.82447348485226
2029,39.335,128.73914661338898
2030,39.335625,128.6657937039005
2031,39.33625,128.6015011110388
2032,39.336875,128.5497221819157
2033,39.3375,128.39581172212723
2034,39.338125,128.19866246662588
2035,39.33875,127.96921699216446
2036,39.339375,127.84338298979472
2037,39.34,127.7442360062746
2038,39.340625,127.66193859898188
2039,39.34125,127.58611035501164
2040,39.341875,127.42505258249878
2041,39.3425,127.26095189042186
2042,39.343125,127.18532329213497
2043,39.34375,127.08601124690719
2044,39.344375,127.00496036668326
2045,39.345,126.93878925397982
2046,39.345625,126.57574400709069
2047,39.34625,126.67297513029402
2048,39.346875,126.91531386228976
2049,39.3475,126.63259435259863
2050,39.348125,126.53899988331999
2051,39.34875,126.48153159478973
2052,39.349375,126.39876879960617
2053,39.35,126.14992075826424
2054,39.350625,125.98578668175361
2055,39.35125,125.90254170504382
2056,39.351875,125.7381070594475
2057,39.3525,125.54759949334509
2058,39.353125,125.40891816035925
2059,39.35375,125.42288635898157
2060,39.354375,125.3010757700803
2061,39.355,125.17274565448153
2062,39.355625,125.05706061959786
2063,39.35625,124.99374855610603
2064,39.356875,124.83092961193097
2065,39.3575,124.58339405078203
2066,39.358125,124.21172049810312
2067,39.35875,124.23308801106366
2068,39.359375,124.27566598670609
2069,39.36,124.18493697506747
2070,39.360625,124.04431551602264
2071,39.36125,123.90137992937181
2072,39.361875,123.76731852126296
2073,39.3625,123.59677856046373
2074,39.363125,123.60825265676647
2075,39.36375,123.62543543118923
2076,39.364375,123.42867801886017
2077,39.365,123.12492380794689
2078,39.365625,123.15517772093727
2079,39.36625,123.58528928678052
2080,39.366875,123.29300431868595
2081,39.3675,122.97205309612187
2082,39.368125,122.6962874064092
2083,39.36875,122.6771625040667
2084,39.369375,122.87278470549086
2085,39.37,123.04576688766113
2086,39.370625,123.08847946229294
2087,39.37125,122.35205383380169
2088,39.371875,122.04181051023673
2089,39.3725,122.1713004746567
2090,39.373125,122.2185248453284
2091,39.37375,122.27886704613674
2092,39.374375,122.26549384928701
2093,39.375,122.03494147892732
2094,39.375625,122.02118709816232
2095,39.37625,121.97287451634114
2096,39.376875,121.83333915191369
2097,39.3775,121.83333915191369
2098,39.378125,121.85441289368198
2099,39.37875,121.81926153191463
2100,39.379375,121.54735810568313
2101,39.38,121.54735810568313
2102,39.380625,121.53280887340684
2103,39.38125,121.35629022323681
2104,39.381875,121.46703404773803
2105,39.3825,121.5836249209525
2106,39.383125,121.61974093821775
2107,39.38375,121.25163968456326
2108,39.384375,121.1533220781966
2109,39.385,121.22904958174387
2110,39.385625,121.43027610190177
2111,39.38625,121.4376401461225
2112,39.386875,121.36371723492323
2113,39.3875,121.24411617639426
2114,39.388125,121.27417118782836
2115,39.38875,121.1533220781966
2116,39.389375,120.98436045340364
2117,39.39,120.9532838920312
2118,39.390625,121.01532622466084
2119,39.39125,121.37855223364143
2120,39.391875,122.19157093808774
2121,39.3925,121.53280887340684
2122,39.393125,121.25163968456326
2123,39.39375,121.37855223364143
2124,39.394375,121.3339710084599
2125,39.395,121.57638366197699
2126,39.395625,121.81926153191463
2127,39.39625,121.77689125454009
2128,39.396875,121.97287451634114
2129,39.3975,122.2252502731813
2130,39.398125,122.47703281934172
2131,39.39875,122.32551175161089
2132,39.399375,122.47049961885465
2133,39.4,122.79758172802474
2134,39.400625,123.10672074930123
2135,39.40125,123.2691910353998
2136,39.401875,123.4695528690599
2137,39.4025,123.80102835518413
2138,39.403125,123.68814970824641
2139,39.40375,123.81783433844339
2140,39.404375,124.1956602969703
2141,39.405,124.72066294235273
2142,39.405625,124.97907230991416
2143,39.40625,125.1535714973837
2144,39.406875,125.39492746261533
2145,39.4075,125.78731903040064
2146,39.408125,126.03361898587153
2147,39.40875,126.09842323801784
2148,39.409375,126.38628608181024
2149,39.41,126.70514512869063
2150,39.410625,127.0127121651791
2151,39.41125,127.21943767451873
2152,39.411875,127.50229369384449
2153,39.4125,127.75491319217727
2154,39.413125,127.93096075974263
2155,39.41375,128.3361374364589
2156,39.414375,128.62083890671772
2157,39.415,128.80873532211547
2158,39.415625,129.0172938475953
2159,39.41625,129.21495083688393
2160,39.416875,129.41408859445576
2161,39.4175,129.63171872735245
2162,39.418125,129.95517436574536
2163,39.41875,130.28564095720756
2164,39.419375,130.59886803317337
2165,39.42,130.77901124028722
2166,39.420625,131.00701344603232
2167,39.42125,131.23633328637914
2168,39.421875,131.37107424098883
2169,39.4225,131.65716924448998
2170,39.423125,131.94292975667392
2171,39.42375,132.17052067154387
2172,39.424375,132.39230011485614
2173,39.425,132.51858985432588
2174,39.425625,132.61059142853648
2175,39.42625,133.01391959521223
2176,39.426875,133.28343410723863
2177,39.4275,133.489874345927
2178,39.428125,133.67534522850625
2179,39.42875,133.9533032529535
2180,39.429375,134.19218242145297
2181,39.43,134.37501469479332
2182,39.430625,134.5573289893498
2183,39.43125,134.71995768183587
2184,39.431875,134.89368126553774
2185,39.4325,135.15399250175477
2186,39.433125,135.37572093816027
2187,39.43375,135.5702602347785
2188,39.434375,135.73928518871466
2189,39.435,136.007467097827
2190,39.435625,136.24489393600737
2191,39.43625,136.4538202155211
2192,39.436875,136.67950742559813
2193,39.4375,136.87212943849022
2194,39.438125,137.0605722942598
2195,39.43875,137.2807236545155
2196,39.439375,137.47106187027237
2197,39.44,137.6652771916995
2198,39.440625,137.87079687129324
2199,39.44125,138.0975553392681
2200,39.441875,138.28157170778223
2201,39.4425,138.4399686261654
2202,39.443125,138.5894003235498
2203,39.44375,138.82724671423523
2204,39.444375,139.0451907318164
2205,39.445,139.1941804849286
2206,39.445625,139.38645412224406
2207,39.44625,139.56178346112284
2208,39.446875,139.7228892942104
2209,39.4475,139.90041212249514
2210,39.448125,140.0528229800008
2211,39.44875,140.21617195024413
2212,39.449375,140.42792113483944
2213,39.45,140.60227505415187
2214,39.450625,140.75092024171653
2215,39.45125,140.8782433420251
2216,39.451875,141.04618199294646
2217,39.4525,141.1988377612391
2218,39.453125,141.34439377948283
2219,39.45375,141.5007145184438
2220,39.454375,141.632706030059
2221,39.455,141.75562835619084
2222,39.455625,141.87683533824256
2223,39.45625,141.98808744691087
2224,39.456875,142.11701348770288
2225,39.4575,142.25478044720344
2226,39.458125,142.3447628427964
2227,39.45875,142.43841571126075
2228,39.459375,142.54404035180707
2229,39.46,142.67397092231553
2230,39.460625,142.77489327897786
2231,39.46125,142.84653766308526
2232,39.461875,142.89148415219233
2233,39.4625,143.00837388958595
2234,39.463125,143.11279267519552
2235,39.46375,143.20636875968003
2236,39.464375,143.28884170419033
2237,39.465,143.32860227686564
2238,39.465625,143.37701807419108
2239,39.46625,143.46022699014702
2240,39.466875,143.50211481774033
2241,39.4675,143.53975749601622
2242,39.468125,143.58241459218598
2243,39.46875,143.6636880059643
2244,39.469375,143.7227334338356
2245,39.47,143.7611241687674
2246,39.470625,143.7706953979872
2247,39.47125,143.80102835518412
2248,39.471875,143.8122359562721
2249,39.4725,143.79598021279654
2250,39.473125,143.79205185043162
2251,39.47375,143.77632061004707
2252,39.474375,143.75267019901386
2253,39.475,143.72386499840704
2254,39.475625,143.6739361726936
2255,39.47625,143.61684829293364
2256,39.476875,143.55649943729364
2257,39.4775,143.4922428378144
2258,39.478125,143.43862246711933
2259,39.47875,143.3893739565388
2260,39.479375,143.29538206018395
2261,39.48,143.1961546593886
2262,39.480625,143.09395587192776
2263,39.48125,142.99054027508697
2264,39.481875,142.8584211503123
2265,39.4825,142.7502470624426
2266,39.483125,142.67524769574692
2267,39.48375,142.53561154024018
2268,39.484375,142.4009438870608
2269,39.485,142.273520237942
2270,39.485625,142.1618247116244
2271,39.48625,142.052789673826
2272,39.486875,141.92777093374733
2273,39.4875,141.7733510508481
2274,39.488125,141.64852601721543
2275,39.48875,141.514587994818
2276,39.489375,141.3763285984444
2277,39.49,141.28316744926235
2278,39.490625,141.15864454761217
2279,39.49125,141.02073390282425
2280,39.491875,140.88687469790213
2281,39.4925,140.78272798444192
2282,39.493125,140.6917670742725
2283,39.49375,140.60875585254098
2284,39.494375,140.48149974614853
2285,39.495,140.38980325995016
2286,39.495625,140.31557512778082
2287,39.49625,140.2271790741322
2288,39.496875,140.09072635702645
2289,39.4975,139.97825808717573
2290,39.498125,139.93373511200343
2291,39.49875,139.88986245767026
2292,39.499375,139.83515079068698
2293,39.5,139.77296250471503
2294,39.500625,139.71840440247135
2295,39.50125,139.65085164605887
2296,39.501875,139.58550295182047
2297,39.5025,139.53891501118483
2298,39.503125,139.5141492707436
2299,39.50375,139.4800959379483
2300,39.504375,139.42922810049174
2301,39.505,139.36592230092512
2302,39.505625,139.34815113194946
2303,39.50625,139.35376700906625
2304,39.506875,139.34815113194946
2305,39.5075,139.38831824707964
2306,39.508125,139.40507739189573
2307,39.50875,139.35750891096066
2308,39.509375,139.31907778204126
2309,39.51,139.32471248197163
2310,39.510625,139.36498788215835
2311,39.51125,139.37152670350994
2312,39.511875,139.35563816151597
2313,39.5125,139.3518954534378
2314,39.513125,139.40228644570195
2315,39.51375,139.38179205909844
2316,39.514375,139.36685661917892
2317,39.515,139.3743275493357
2318,39.515625,139.41251553376588
2319,39.51625,139.44035197348032
2320,39.516875,139.4551616780708
2321,39.5175,139.43942552799513
2322,39.518125,139.46994617464125
2323,39.51875,139.5141492707436
2324,39.519375,139.56086987819927
2325,39.52,139.6073405236955
2326,39.520625,139.65627524263726
2327,39.52125,139.70493581605723
2328,39.521875,139.73274791220308
2329,39.5225,139.76582683814974
2330,39.523125,139.80855316970525
2331,39.52375,139.86872460995224
2332,39.524375,139.90041212249514
2333,39.525,139.90304753782908
2334,39.525625,139.87841917602572
2335,39.52625,139.9258543708264
2336,39.526875,139.9459798481903
2337,39.5275,139.96082528726856
2338,39.528125,140.0225540055407
2339,39.52875,140.07007229485072
2340,39.529375,140.1053266594554
2341,39.53,140.12504102738728
2342,39.530625,140.1703001526291
2343,39.53125,140.2373271305545
2344,39.531875,140.31557512778082
2345,39.5325,140.3348185457252
2346,39.533125,140.32896636518075
2347,39.53375,140.3389962619512
2348,39.534375,140.41799345725073
2349,39.535,140.45516388473538
2350,39.535625,140.49053428774303
2351,39.53625,140.5298481410568
2352,39.536875,140.49627865258623
2353,39.5375,140.56003158693716
2354,39.538125,140.6668664627045
2355,39.53875,140.70459112700425
2356,39.539375,140.7636573198132
2357,39.54,140.80809057828318
2358,39.540625,140.81916346768415
2359,39.54125,140.82943281227494
2360,39.541875,140.8625279593445
2361,39.5425,140.91584465459118
2362,39.543125,140.9688360710081
2363,39.54375,141.00604807924805
2364,39.544375,141.03693676627472
2365,39.545,141.06541133362757
2366,39.545625,141.06464297681003
2367,39.54625,141.09762109725546
2368,39.546875,141.17610973351813
2369,39.5475,141.19126835802535
2370,39.548125,141.2048885379645
2371,39.54875,141.21999706436577
2372,39.549375,141.24261069244247
2373,39.55,141.26366375935152
2374,39.550625,141.29290289583872
2375,39.55125,141.33843944187993
2376,39.551875,141.35554717266635
2377,39.5525,141.39558121763028
2378,39.553125,141.4523495309047
2379,39.55375,141.46996797434522
2380,39.554375,141.47876381270504
2381,39.555,141.49559764663866
2382,39.555625,141.5422686460752
2383,39.55625,141.55897997012056
2384,39.556875,141.5662357466999
2385,39.5575,141.5662357466999
2386,39.558125,141.5785566736144
2387,39.55875,141.5879667803971
2388,39.559375,141.60097935157702
2389,39.56,141.637742788471
2390,39.560625,141.64565179824874
2391,39.56125,141.64565179824874
2392,39.561875,141.64565179824874
2393,39.5625,141.6384620870212
2394,39.563125,141.62334429426946
2395,39.56375,141.608921892221
2396,39.564375,141.64780755163432
2397,39.565,141.64565179824874
2398,39.565625,141.61974093821775
2399,39.56625,141.57565920393927
2400,39.566875,141.57565920393927
2401,39.5675,141.59302954147688
2402,39.568125,141.6204617290267
2403,39.56875,141.5966439935444
2404,39.569375,141.57203600710784
2405,39.57,141.54808492796195
2406,39.570625,141.52552510808437
2407,39.57125,141.4919408918008
2408,39.571875,141.46630041121256
2409,39.5725,141.46189729031494
2410,39.573125,141.48681884730155
2411,39.57375,141.4655667127167
2412,39.574375,141.40888499945893
2413,39.575,141.41405319438948
2414,39.575625,141.3666862623451
2415,39.57625,141.31234111453745
2416,39.576875,141.2996364339461
2417,39.5775,141.31308787029926
2418,39.578125,141.28841096867188
2419,39.57875,141.2109351025234
2420,39.579375,141.19353987169512
2421,39.58,141.1988377612391
2422,39.580625,141.2026199906209
2423,39.58125,141.13885891345754
2424,39.581875,141.12208194844905
2425,39.5825,141.11673702036808
2426,39.583125,141.1068019908836
2427,39.58375,141.07923014629
2428,39.584375,141.04926154966657
2429,39.585,141.019189195433
2430,39.585625,140.99521103524953
2431,39.58625,140.9828092631793
2432,39.586875,140.976601730567
2433,39.5875,140.97349629984458
2434,39.588125,140.95950810558173
2435,39.58875,140.92756176096546
2436,39.589375,140.87588784651558
2437,39.59,140.85938146786359
2438,39.590625,140.8389014429053
2439,39.59125,140.83022225918648
2440,39.591875,140.88295241757444
2441,39.5925,140.88452154225365
2442,39.593125,140.8656733114115
2443,39.59375,140.83653525275088
2444,39.594375,140.84993514867472
2445,39.595,140.8656733114115
2446,39.595625,140.8821677489224
2447,39.59625,140.90332896130457
2448,39.596875,140.8986309229832
2449,39.5975,140.9056770279027
2450,39.598125,140.97194316803214
2451,39.59875,140.9742727616194
2452,39.599375,140.97194316803214
2453,39.6,140.97893007520983
2454,39.600625,141.04695198449326
2455,39.60125,141.0822980102117
2456,39.601875,141.10144764898837
2457,39.6025,141.13504881134878
2458,39.603125,141.18672354778576
2459,39.60375,141.22150647259585
2460,39.604375,141.21924226187667
2461,39.605,141.26666717903498
2462,39.605625,141.29065722263158
2463,39.60625,141.29664439477148
2464,39.606875,141.34960047862964
2465,39.6075,141.3763285984444
2466,39.608125,141.39927875701525
2467,39.60875,141.44426245206765
2468,39.609375,141.4162671940543
2469,39.61,141.42880254355777
2470,39.610625,141.5043675822307
2471,39.61125,141.5466312225798
2472,39.611875,141.5524445848904
2473,39.6125,141.55171812734488
2474,39.613125,141.62262374263787
