,t,Vdbx
1561,32.006875,136.503327445131
1562,32.0075,136.36715755916708
1563,32.008125,136.3407245210006
1564,32.00875,136.13173868655605
1565,32.009375,135.97163189457095
1566,32.01,135.8660270722623
1567,32.010625,135.68949287525032
1568,32.01125,135.54563583342028
1569,32.011875,135.40967618862214
1570,32.0125,135.24906964727094
1571,32.013125,135.13272216491697
1572,32.01375,135.02250143071169
1573,32.014375,134.90618119881657
1574,32.015,134.71836233062595
1575,32.015625,134.56382797179893
1576,32.01625,134.41806341626915
1577,32.016875,134.20234730223632
1578,32.0175,134.0261777045615
1579,32.018125,133.88332591866396
1580,32.01875,133.7755131054569
1581,32.019375,133.73987132529356
1582,32.02,133.56490303854085
1583,32.020625,133.2627062991551
1584,32.02125,133.12196404025664
1585,32.021875,133.0352489476022
1586,32.0225,132.9359137755694
1587,32.023125,132.72173030206145
1588,32.02375,132.56777860100624
1589,32.024375,132.45670959043042
1590,32.025,132.39230011485614
1591,32.025625,132.23658958996748
1592,32.02625,132.1897537970657
1593,32.026875,132.1897537970657
1594,32.0275,132.0585542571838
1595,32.028125,131.92534252791032
1596,32.02875,131.7922908126253
1597,32.029375,131.66397547937245
1598,32.03,131.69114721051352
1599,32.030625,131.73624538886753
1600,32.03125,131.77215609485373
1601,32.031875,131.65035767208124
1602,32.0325,131.5681994066247
1603,32.033125,131.50837582428719
1604,32.03375,131.45510930308438
1605,32.034375,131.45278594085627
1606,32.035,131.42252554168624
1607,32.035625,131.3452338470775
1608,32.03625,131.3687282883377
1609,32.036875,131.34052732318122
1610,32.0375,131.27436679931355
1611,32.038125,131.19334556776116
1612,32.03875,131.10672655990533
1613,32.039375,131.00211998695184
1614,32.04,130.86894360163402
1615,32.040625,130.91356299584052
1616,32.04125,130.91109014468128
1617,32.041875,130.8515295252106
1618,32.0425,130.7664466646288
1619,32.043125,130.69828208859735
1620,32.04375,130.65254002457783
1621,32.044375,130.65254002457783
1622,32.045,130.44627590313334
1623,32.045625,130.3359940816325
1624,32.04625,130.4044287176392
1625,32.046875,130.2616872093029
1626,32.0475,130.24568126563707
1627,32.048125,130.30422608655604
1628,32.04875,130.29361088249965
1629,32.049375,130.22964577252003
1630,32.05,130.18942704205097
1631,32.050625,130.22697030980427
1632,32.05125,130.26967913408515
1633,32.051875,130.30157350151845
1634,32.0525,130.3174768742336
1635,32.053125,130.30687786176762
1636,32.05375,130.3544718966747
1637,32.054375,130.3808007729669
1638,32.055,130.28298268950874
1639,32.055625,130.15981449639384
1640,32.05625,130.1490212180394
1641,32.056875,130.29361088249965
1642,32.0575,130.3544718966747
1643,32.058125,130.37027879755775
1644,32.05875,130.3359940816325
1645,32.059375,130.21893897345944
1646,32.06,130.16251072166398
1647,32.060625,130.18405044662205
1648,32.06125,130.32012460772097
1649,32.061875,130.2135806206442
1650,32.0625,130.22964577252003
1651,32.063125,130.35974406050155
1652,32.06375,130.2616872093029
1653,32.064375,130.15441953371226
1654,32.065,130.0839783707889
1655,32.065625,130.11927036036252
1656,32.06625,130.11113877327642
1657,32.066875,130.0785360838702
1658,32.0675,130.03213844837657
1659,32.068125,129.9496507473474
1660,32.06875,129.95517436574536
1661,32.069375,129.94412361407907
1662,32.07,129.58286495957228
1663,32.070625,129.58286495957228
1664,32.07125,129.61163573658337
1665,32.071875,129.47557669293448
1666,32.0725,129.44635092633683
1667,32.073125,129.43170108370379
1668,32.07375,129.40526893930158
1669,32.074375,129.20291634983502
1670,32.075,129.26890063540856
1671,32.075625,129.358078930456
1672,32.07625,129.15461096491998
1673,32.076875,129.07859184115458
1674,32.0775,129.072481471829
1675,32.078125,129.12428310715978
1676,32.07875,129.13339258847515
1677,32.079375,129.06330785051716
1678,32.08,128.9493626189951
1679,32.080625,128.87464482803193
1680,32.08125,128.9214187140201
1681,32.081875,128.94005796932325
1682,32.0825,128.83390271281434
1683,32.083125,128.8652597491739
1684,32.08375,128.81188523679663
1685,32.084375,128.69776241734633
1686,32.085,128.9307433414729
1687,32.085625,128.9214187140201
1688,32.08625,128.86838923565634
1689,32.086875,129.0265161697904
1690,32.0875,128.8996222417589
1691,32.088125,128.82132813278525
1692,32.08875,128.87464482803193
1693,32.089375,129.0111401883666
1694,32.09,129.0968972001702
1695,32.090625,129.18181579201172
1696,32.09125,129.42289930321266
1697,32.091875,129.49597637601264
1698,32.0925,129.59726226046195
1699,32.093125,129.85800022217407
1700,32.09375,130.05673277242008
1701,32.094375,130.2483509720168
1702,32.095,130.4279925623075
1703,32.095625,130.5345373462927
1704,32.09625,130.68560010410164
1705,32.096875,130.90119169388007
1706,32.0975,131.2458572891295
1707,32.098125,131.49913551529013
1708,32.09875,131.66851000813014
1709,32.099375,131.75421930037822
1710,32.1,131.99329557576834
1711,32.100625,132.26837890069146
1712,32.10125,132.55141328361086
1713,32.101875,132.76379280381673
1714,32.1025,132.9652481149609
1715,32.103125,133.16786052558248
1716,32.10375,133.37703296165037
1717,32.104375,133.59945388554837
1718,32.105,133.77729136109585
1719,32.105625,133.92537993491067
1720,32.10625,134.15821331426213
1721,32.106875,134.32340695719708
1722,32.1075,134.46911344070372
1723,32.108125,134.63821884233744
1724,32.10875,134.8277598495854
1725,32.109375,134.99163469731118
1726,32.11,135.11749711344982
1727,32.110625,135.32974412479388
1728,32.11125,135.43027979959334
1729,32.111875,135.48011460516418
1730,32.1125,135.64658537993674
1731,32.113125,135.82538961820538
1732,32.11375,135.95642622728047
1733,32.114375,135.99921054811966
1734,32.115,136.23552043205808
1735,32.115625,136.37375326883028
1736,32.11625,136.42109510093778
1737,32.116875,136.63099703991512
1738,32.1175,136.7593403673731
1739,32.118125,136.86340929039795
1740,32.11875,137.00924865523032
1741,32.119375,137.122488884846
1742,32.12,137.22829837271993
1743,32.120625,137.3328344113208
1744,32.12125,137.5151115851611
1745,32.121875,137.6561808278488
1746,32.1225,137.78379224094147
1747,32.123125,137.96792091860019
1748,32.12375,138.15037692213258
1749,32.124375,138.30377410346313
1750,32.125,138.40768484356715
1751,32.125625,138.5924650303048
1752,32.12625,138.77539645566236
1753,32.126875,138.948674437741
1754,32.1275,139.11279306046504
1755,32.128125,139.2823628630297
1756,32.12875,139.44035197348032
1757,32.129375,139.56178346112284
1758,32.13,139.7219925011026
1759,32.130625,139.90129068312282
1760,32.13125,140.09502311182
1761,32.131875,140.24155199062028
1762,32.1325,140.43122784074708
1763,32.133125,140.6402806831901
1764,32.13375,140.8183730149705
1765,32.134375,140.9773779147986
1766,32.135,141.14190579225334
1767,32.135625,141.33024555713192
1768,32.13625,141.5196936948824
1769,32.136875,141.70009998153304
1770,32.1375,141.87333564455804
1771,32.138125,142.05347541097854
1772,32.13875,142.23331391879037
1773,32.139375,142.41345246565214
1774,32.14,142.59830715008843
1775,32.140625,142.795693285874
1776,32.14125,142.97266996978698
1777,32.141875,143.12128624679733
1778,32.1425,143.29835332201912
1779,32.143125,143.45497677965486
1780,32.14375,143.59792665241412
1781,32.144375,143.74025614037907
1782,32.145,143.87306449814398
1783,32.145625,143.9885208318798
1784,32.14625,144.07751246554668
1785,32.146875,144.16828961896962
1786,32.1475,144.23468845752055
1787,32.148125,144.27725860773637
1788,32.14875,144.3095787272507
1789,32.149375,144.341252117051
1790,32.15,144.37438533800986
1791,32.150625,144.4100069122946
1792,32.15125,144.4512081833045
1793,32.151875,144.48858923645395
1794,32.1525,144.52013389458358
1795,32.153125,144.5407568986045
1796,32.15375,144.5731391621787
1797,32.154375,144.61306494358442
1798,32.155,144.65433299556335
1799,32.155625,144.69844062856384
1800,32.15625,144.7548950775037
1801,32.156875,144.8339173627962
1802,32.1575,144.9097598258054
1803,32.158125,144.99521481775957
1804,32.15875,145.08951135607742
1805,32.159375,145.17083014236923
1806,32.16,145.2717746291989
1807,32.160625,145.37764117465136
1808,32.16125,145.47021091080916
1809,32.161875,145.5608887306576
1810,32.1625,145.6528953437948
1811,32.163125,145.74707545429493
1812,32.16375,145.83314792204362
1813,32.164375,145.89945949440815
1814,32.165,145.95958488318726
1815,32.165625,146.0492161582076
1816,32.16625,146.13921725766386
1817,32.166875,146.21471568108998
1818,32.1675,146.26341896129995
1819,32.168125,146.31311050463063
1820,32.16875,146.35207483866208
1821,32.169375,146.38212118619552
1822,32.17,146.4311401587709
1823,32.170625,146.44810762135307
1824,32.17125,146.44852104811906
1825,32.171875,146.44562664743216
1826,32.1725,146.4414901154757
1827,32.173125,146.43693765385777
1828,32.17375,146.4311401587709
1829,32.174375,146.4058343847912
1830,32.175,146.38128796737018
1831,32.175625,146.35332884713003
1832,32.17625,146.30512850106422
1833,32.176875,146.27397059120622
1834,32.1775,146.22914336762062
1835,32.178125,146.14735312077065
1836,32.17875,146.13707497386017
1837,32.179375,146.0941179642553
1838,32.18,146.0197312808835
1839,32.180625,146.003645892938
1840,32.18125,145.96352019533103
1841,32.181875,145.9144199969767
1842,32.1825,145.87432069652218
1843,32.183125,145.83536648343036
1844,32.18375,145.78865727701572
1845,32.184375,145.73137468114527
1846,32.185,145.71024604132487
1847,32.185625,145.69583111900292
1848,32.18625,145.68048900645292
1849,32.186875,145.63429940054593
1850,32.1875,145.5755291591129
1851,32.188125,145.54255342459726
1852,32.18875,145.5686695307483
1853,32.189375,145.55493400054726
1854,32.19,145.53428989260584
1855,32.190625,145.5099126280245
1856,32.19125,145.4910076981906
1857,32.191875,145.4595621814737
1858,32.1925,145.43822547719793
1859,32.193125,145.46326756824692
1860,32.19375,145.46187823344007
1861,32.194375,145.4637306304695
1862,32.195,145.47622398798805
1863,32.195625,145.45261031788078
1864,32.19625,145.442868351821
1865,32.196875,145.4419399754159
1866,32.1975,145.4354385607126
1867,32.198125,145.44704481813588
1868,32.19875,145.45261031788078
1869,32.199375,145.4354385607126
1870,32.2,145.40052644624586
1871,32.200625,145.39959353290647
1872,32.20125,145.42753743788148
1873,32.201875,145.40565567930426
1874,32.2025,145.39632754691647
1875,32.203125,145.3823165379024
1876,32.20375,145.3363890981825
1877,32.204375,145.3156893568104
1878,32.205,145.30296277630933
1879,32.205625,145.29494016707054
1880,32.20625,145.25945757610737
1881,32.206875,145.25471559332973
1882,32.2075,145.25850938663663
1883,32.208125,145.20381366539925
1884,32.20875,145.18662049835308
1885,32.209375,145.16651869497946
1886,32.21,145.11605970707396
1887,32.210625,145.1001404358351
1888,32.21125,145.08951135607742
1889,32.211875,145.07935326829923
1890,32.2125,145.04832181088548
1891,32.213125,144.99277091080836
1892,32.21375,144.9447309901353
1893,32.214375,144.95455665819446
1894,32.215,144.94915391629624
1895,32.215625,144.9280018030857
1896,32.21625,144.88999557667685
1897,32.216875,144.85480289211256
1898,32.2175,144.83541085292248
1899,32.218125,144.82046438318287
1900,32.21875,144.77697360724673
1901,32.219375,144.78899282914347
1902,32.22,144.79499620892727
1903,32.220625,144.7523825989238
1904,32.22125,144.74936666499138
1905,32.221875,144.73024139325656
1906,32.2225,144.69641759614802
1907,32.223125,144.70147429399015
1908,32.22375,144.6781890697556
1909,32.224375,144.64975732705972
1910,32.225,144.64975732705972
1911,32.225625,144.65433299556335
1912,32.22625,144.65839823386986
1913,32.226875,144.66195375729404
1914,32.2275,144.69641759614802
1915,32.228125,144.69338216377813
1916,32.22875,144.6690604408144
1917,32.229375,144.6675380694779
1918,32.23,144.65382470696926
1919,32.230625,144.63754374692957
1920,32.23125,144.62174241169646
1921,32.231875,144.59056527575345
1922,32.2325,144.5479633974731
1923,32.233125,144.4963567479008
1924,32.23375,144.45432942295167
1925,32.234375,144.4272413440714
1926,32.235,144.40686970194093
1927,32.235625,144.38173114338503
1928,32.23625,144.3586233757156
1929,32.236875,144.33070714836714
1930,32.2375,144.29687696095397
1931,32.238125,144.29528793336078
1932,32.23875,144.27354203764597
1933,32.239375,144.2474814240132
1934,32.24,144.26876125247543
1935,32.240625,144.26450945546802
1936,32.24125,144.2474814240132
1937,32.241875,144.2202738120765
1938,32.2425,144.20476472323455
1939,32.243125,144.1774227649385
1940,32.24375,144.13975389512817
1941,32.244375,144.1230196319252
1942,32.245,144.0970447385643
1943,32.245625,144.06609832276965
1944,32.24625,144.036678609487
1945,32.246875,143.99455517614112
1946,32.2475,143.94671406260125
1947,32.248125,143.89472577457389
1948,32.24875,143.87028350057338
1949,32.249375,143.84465645848553
1950,32.25,143.8122359562721
1951,32.250625,143.75154238110173
1952,32.25125,143.7051753059317
1953,32.251875,143.6756430255412
1954,32.2525,143.67165984702035
1955,32.253125,143.59850064148674
1956,32.25375,143.52182518111363
1957,32.254375,143.45439322698994
1958,32.255,143.46430829429772
1959,32.255625,143.42399433600843
1960,32.25625,143.36287550991918
1961,32.256875,143.31497363118828
1962,32.2575,143.24112674721104
1963,32.258125,143.1823164365554
1964,32.25875,143.1515528104146
1965,32.259375,143.0945641488031
1966,32.26,143.05615926838126
1967,32.260625,143.01819747402243
1968,32.26125,142.9138704780844
1969,32.261875,142.8571710222678
1970,32.2625,142.80450250532897
1971,32.263125,142.72553071320584
1972,32.26375,142.68736769206757
1973,32.264375,142.64391259146848
1974,32.265,142.58928619564753
1975,32.265625,142.50637156247055
1976,32.26625,142.42068604944598
1977,32.266875,142.34343655028533
1978,32.2675,142.29355382021757
1979,32.268125,142.21717913463735
1980,32.26875,142.13876901476357
1981,32.269375,142.06512466710103
1982,32.27,141.9811757813611
1983,32.270625,141.91663249876666
1984,32.27125,141.8565174584796
1985,32.271875,141.7563379587106
1986,32.2725,141.66575138654565
1987,32.273125,141.5734854672093
1988,32.27375,141.46996797434522
1989,32.274375,141.3904020167045
1990,32.275,141.33620551251667
1991,32.275625,141.2996364339461
1992,32.27625,141.19581079147923
1993,32.276875,141.07769580789383
1994,32.2775,140.96572786212252
1995,32.278125,140.8923629164777
1996,32.27875,140.76127053995717
1997,32.279375,140.64431406595963
1998,32.28,140.56166014035676
1999,32.280625,140.41716563836633
2000,32.28125,140.31725016194628
2001,32.281875,140.2381722669831
2002,32.2825,140.10618473697033
2003,32.283125,139.96257014256534
2004,32.28375,139.81654101134956
2005,32.284375,139.67072163205987
2006,32.285,139.5599561991748
2007,32.285625,139.43757234052532
2008,32.28625,139.30403402051826
2009,32.286875,139.2236741962487
2010,32.2875,139.10413075083883
2011,32.288125,138.95749309795397
2012,32.28875,138.79038505237236
2013,32.289375,138.6656954469739
2014,32.29,138.5113981908675
2015,32.290625,138.30377410346313
2016,32.29125,138.16755544864787
2017,32.291875,138.0215343145251
2018,32.2925,137.85190845657797
2019,32.293125,137.59338411264108
2020,32.29375,137.4115892110537
2021,32.294375,137.2366599531589
2022,32.295,137.0153745385776
2023,32.295625,136.80839555472974
2024,32.29625,136.5873621597764
2025,32.296875,136.35527264560736
2026,32.2975,136.18445843378845
2027,32.298125,136.03356118071787
2028,32.29875,135.86742497837912
2029,32.299375,135.61786217374157
2030,32.3,135.41556792338295
2031,32.300625,135.20090655931622
2032,32.30125,134.95289638656496
2033,32.301875,134.71836233062595
2034,32.3025,134.4937077647472
2035,32.303125,134.28659519490466
2036,32.30375,134.1326490174659
2037,32.304375,133.86926254439064
2038,32.305,133.5940076174393
2039,32.305625,133.3844774786161
2040,32.30625,133.1257980238272
2041,32.306875,132.87891825496135
2042,32.3075,132.64712092478146
2043,32.308125,132.38395431585894
2044,32.30875,132.11471787753493
2045,32.309375,131.87015178663532
2046,32.31,131.7047012673155
2047,32.310625,131.50144651427627
2048,32.31125,131.24109659312757
2049,32.311875,130.90614232931648
2050,32.3125,130.39655987551438
2051,32.313125,130.20821896020354
2052,32.31375,130.18136090034324
2053,32.314375,129.7342755196497
2054,32.315,129.43463302960103
2055,32.315625,129.15461096491998
2056,32.31625,128.81188523679663
2057,32.316875,128.52371650489022
2058,32.3175,128.25592857433088
2059,32.318125,127.99693425425845
2060,32.31875,127.68706828275013
2061,32.319375,127.41026179197185
2062,32.32,127.15869694000908
2063,32.320625,126.9505031999738
2064,32.32125,126.61233334588877
2065,32.321875,126.25623652424176
2066,32.3225,125.9245257452232
2067,32.323125,125.4831569852736
2068,32.32375,125.3010757700803
2069,32.324375,125.23952382795626
2070,32.325,124.77597125427835
2071,32.325625,124.6700752068227
2072,32.32625,124.59363684635352
2073,32.326875,124.33387198339508
2074,32.3275,124.07696927492469
2075,32.328125,124.0060636596317
2076,32.32875,124.04976634120187
2077,32.329375,123.3581562000296
2078,32.33,123.2393323272815
2079,32.330625,123.36405493685263
2080,32.33125,123.3226794061022
2081,32.331875,123.31675249380257
2082,32.3325,123.3581562000296
2083,32.333125,123.45789395504353
2084,32.33375,123.48119615450051
2085,32.334375,123.55649943729362
2086,32.335,123.67678074112843
2087,32.335625,123.80663396340583
2088,32.33625,124.06609832276965
2089,32.336875,124.25440308835684
2090,32.3375,124.23308801106366
2091,32.338125,124.55773409227348
2092,32.33875,124.80599164005426
2093,32.339375,124.94473099013527
2094,32.34,124.92504624598644
2095,32.340625,125.07644877416146
2096,32.34125,125.31521833435221
2097,32.341875,125.57964233730885
2098,32.3425,125.76498451143974
2099,32.343125,125.93330380523062
2100,32.34375,126.11132627030608
2101,32.344375,126.68505284668461
2102,32.345,126.92314604464016
2103,32.345625,126.98943598428771
2104,32.34625,127.30975969781798
2105,32.346875,127.48396515858164
2106,32.3475,127.64034085149737
2107,32.348125,127.85745490804159
2108,32.34875,128.04522764909362
2109,32.349375,128.26264100869744
2110,32.35,128.5172029015568
2111,32.350625,128.83076077404323
2112,32.35125,128.96794206915536
2113,32.351875,129.0877493429391
2114,32.3525,129.39938418999918
2115,32.353125,129.6231174165607
2116,32.35375,129.80478970492575
2117,32.354375,129.95517436574536
2118,32.355,130.35710837860057
2119,32.355625,130.5577513190541
2120,32.35625,130.65508757984995
2121,32.356875,130.88384221530066
2122,32.3575,131.0167921013157
2123,32.358125,131.1356956461405
2124,32.35875,131.2980534505841
2125,32.359375,131.49219882680373
2126,32.36,131.64808596038057
2127,32.360625,131.7699160201442
2128,32.36125,131.97799774127765
2129,32.361875,132.1211749882063
2130,32.3625,132.23871250080245
2131,32.363125,132.37977840729866
2132,32.36375,132.4152097998841
2133,32.364375,132.43805921782462
2134,32.365,132.4732541471241
2135,32.365625,132.73577378068748
2136,32.36625,132.829482210082
2137,32.366875,132.83344746449373
2138,32.3675,132.9535262648174
2139,32.368125,133.037185384939
2140,32.36875,133.11429099237418
2141,32.369375,133.2059232054146
2142,32.37,133.3247419179161
2143,32.370625,133.43456176479117
2144,32.37125,133.53021420565108
2145,32.371875,133.59945388554837
2146,32.3725,133.63748244257295
2147,32.373125,133.6681459826419
2148,32.37375,133.71662549252127
2149,32.374375,133.80923786492357
2150,32.375,133.918385056628
2151,32.375625,134.0365386079428
2152,32.37625,134.0468871671154
2153,32.376875,134.09673212422808
2154,32.3775,134.16841800269427
2155,32.378125,134.2260191983233
2156,32.37875,134.22264144613683
2157,32.379375,134.2395170870351
2158,32.38,134.33675446599048
2159,32.380625,134.44609573748656
2160,32.38125,134.51006537718632
2161,32.381875,134.53454418053144
2162,32.3825,134.63821884233744
2163,32.383125,134.74544353071087
2164,32.38375,134.82460822050942
2165,32.384375,134.81830152962567
2166,32.385,134.94046354903256
2167,32.385625,135.06706425282994
2168,32.38625,135.16612363450614
2169,32.386875,135.1752108781996
2170,32.3875,135.20694157059813
2171,32.388125,135.26406600741544
2172,32.38875,135.37424160755327
2173,32.389375,135.49763531637592
2174,32.39,135.59192982515648
2175,32.390625,135.61642351706945
2176,32.39125,135.68521165132168
2177,32.391875,135.77043774444945
2178,32.3925,135.87301435414346
2179,32.393125,135.99921054811966
2180,32.39375,135.97025066062702
2181,32.394375,135.91343011892042
2182,32.395,136.0115924313826
2183,32.395625,136.09777489244783
2184,32.39625,136.16827102800735
2185,32.396875,136.22345390133108
2186,32.3975,136.26895088529642
2187,32.398125,136.3181930177355
2188,32.39875,136.38166151487405
2189,32.399375,136.49292829436703
2190,32.4,136.52408846998503
2191,32.400625,136.5331558375174
2192,32.40125,136.55513725957232
2193,32.401875,136.64506740394015
2194,32.4025,136.67313993785746
2195,32.403125,136.64123229181453
2196,32.40375,136.68841407363064
2197,32.404375,136.7467173603003
2198,32.405,136.80086661206988
2199,32.405625,136.82718940909712
2200,32.40625,136.83469557949485
2201,32.406875,136.84719146661348
2202,32.4075,136.8733744595829
2203,32.408125,136.92302953057631
2204,32.40875,136.9662460725457
2205,32.409375,136.99330110957465
2206,32.41,136.973633080479
2207,32.410625,137.00557105036074
2208,32.41125,137.03983495924314
2209,32.411875,137.04349808840607
2210,32.4125,137.0251669743815
2211,32.413125,137.02271990023146
2212,32.41375,137.03861357280536
2213,32.414375,137.03861357280536
2214,32.415,137.07153087239283
2215,32.415625,137.09097871625903
2216,32.41625,137.02149610457775
2217,32.416875,136.99821116602993
2218,32.4175,136.97732422989557
2219,32.418125,136.94404727961847
2220,32.41875,136.94034195870708
2221,32.419375,136.9576199489075
2222,32.42,136.9957564847537
2223,32.420625,137.05813517593907
2224,32.42125,137.07396423552348
2225,32.421875,137.08126023732842
2226,32.4225,137.10553607660185
2227,32.423125,137.10795993308136
2228,32.42375,137.0897645008886
2229,32.424375,137.05691636029994
2230,32.425,137.06909682736134
2231,32.425625,137.08369087667214
2232,32.42625,137.0921927619159
2233,32.426875,137.07639691713527
2234,32.4275,137.09340663790672
2235,32.428125,137.0958338810797
2236,32.42875,137.06787954901333
2237,32.429375,137.0921927619159
2238,32.43,137.0958338810797
2239,32.430625,137.08855011575724
2240,32.43125,137.11401661670874
2241,32.431875,137.17194689989387
2242,32.4325,137.20795810254626
2243,32.433125,137.1803628777779
2244,32.43375,137.24024102500434
2245,32.434375,137.2985238307801
2246,32.435,137.34227559663955
2247,32.435625,137.33401512084998
2248,32.43625,137.34227559663955
2249,32.436875,137.37053773536408
2250,32.4375,137.43846063764747
2251,32.438125,137.4396270768674
2252,32.43875,137.4454569244841
2253,32.439375,137.47687066446872
2254,32.44,137.53243832068546
2255,32.440625,137.56583898499593
2256,32.44125,137.60025676733542
2257,32.441875,137.70722440063022
2258,32.4425,137.74671860798333
2259,32.443125,137.771451937152
2260,32.44375,137.81735877622882
2261,32.444375,137.86524571775982
2262,32.445,137.9349323121481
2263,32.445625,138.01935247838247
2264,32.44625,138.05636936164507
2265,32.446875,138.13424113885927
2266,32.4475,138.21462196086762
2267,32.448125,138.24337792119255
2268,32.44875,138.3048299461239
2269,32.449375,138.36270452332718
2270,32.45,138.40455422913857
2271,32.450625,138.53713417899385
2272,32.45125,138.60267291682237
2273,32.451875,138.62610562843346
2274,32.4525,138.68087438071052
2275,32.453125,138.76839291586384
2276,32.45375,138.8560293263588
2277,32.454375,138.92216460873811
2278,32.455,138.99462904631415
2279,32.455625,139.05875335501963
2280,32.45625,139.1137550062701
2281,32.456875,139.1626735135247
2282,32.4575,139.2341156800501
2283,32.458125,139.31155915821054
2284,32.45875,139.37152670350994
2285,32.459375,139.42922810049174
2286,32.46,139.48194007588262
2287,32.460625,139.5279167322376
2288,32.46125,139.6390888893995
2289,32.461875,139.70403716729143
2290,32.4625,139.74259535319794
2291,32.463125,139.80588892256878
2292,32.46375,139.83780607872052
2293,32.464375,139.89689699106796
2294,32.465,140.03207848299596
2295,32.465625,140.07093386204264
2296,32.46625,140.09931774213646
2297,32.466875,140.13274318137172
2298,32.4675,140.21023925474427
2299,32.468125,140.27443556102125
2300,32.46875,140.3197621076826
2301,32.469375,140.33147492538245
2302,32.47,140.3448416909529
2303,32.470625,140.38897274987275
2304,32.47125,140.47574559579692
2305,32.471875,140.5003794456552
2306,32.4725,140.51103245565088
2307,32.473125,140.51758166586734
2308,32.47375,140.55921719570895
2309,32.474375,140.5681713023094
2310,32.475,140.58605187117996
2311,32.475625,140.64592689478945
2312,32.47625,140.60632611977172
2313,32.476875,140.61685005649832
2314,32.4775,140.68293954212092
2315,32.478125,140.69657831311673
2316,32.47875,140.68374241586906
2317,32.479375,140.6805304755022
2318,32.48,140.75410626271074
2319,32.480625,140.76206620611796
2320,32.48125,140.76286179939885
2321,32.481875,140.77399246041244
2322,32.4825,140.77399246041244
2323,32.483125,140.77240323899406
2324,32.48375,140.76683867307213
2325,32.484375,140.7453418913742
2326,32.485,140.7859023616862
2327,32.485625,140.84835976286502
2328,32.48625,140.91193543735156
2329,32.486875,140.8664594714915
2330,32.4875,140.8727461918514
2331,32.488125,140.9377038167542
2332,32.48875,140.96184103624745
2333,32.489375,140.98203356417113
2334,32.49,141.00604807924805
2335,32.490625,141.0477219077875
2336,32.49125,141.1297118590223
2337,32.491875,141.18899625015922
2338,32.4925,141.204132421347
2339,32.493125,141.23206499216752
2340,32.49375,141.27642112687423
2341,32.494375,141.33843944187993
2342,32.495,141.43322246883577
2343,32.495625,141.50217592833
2344,32.49625,141.56696099110715
2345,32.496875,141.64205768654188
2346,32.4975,141.71936154092148
2347,32.498125,141.77759912216104
2348,32.49875,141.81644326789313
2349,32.499375,141.86633202408663
2350,32.5,141.96387251726577
2351,32.500625,142.08291101108017
2352,32.50125,142.1956193602715
2353,32.501875,142.28421056499985
2354,32.5025,142.35669037087496
2355,32.503125,142.41213662113546
2356,32.50375,142.51352820764666
2357,32.504375,142.5750914538138
2358,32.505,142.61760627587304
2359,32.505625,142.71028561997574
2360,32.50625,142.7944340963041
2361,32.506875,142.87153664317992
2362,32.5075,142.94115342056722
2363,32.508125,143.00591625651077
2364,32.50875,143.07019978601676
2365,32.509375,143.13401105164036
2366,32.51,143.19916005357038
2367,32.510625,143.28646217136588
2368,32.51125,143.37407360498153
2369,32.511875,143.42750733489882
2370,32.5125,143.48235962508534
2371,32.513125,143.53628961349554
2372,32.51375,143.58873766489953
2373,32.514375,143.61455695489013
2374,32.515,143.66482728844733
2375,32.515625,143.72895521549833
2376,32.51625,143.76731852126295
2377,32.516875,143.8122359562721
2378,32.5175,143.84298250037068
2379,32.518125,143.8390753430599
2380,32.51875,143.87473266939293
2381,32.519375,143.91522640072122
2382,32.52,143.95718463476175
2383,32.520625,144.0088015287286
2384,32.52125,144.02521064501582
2385,32.521875,144.03504125556503
2386,32.5225,144.08131384904956
2387,32.523125,144.07262252661025
2388,32.52375,144.07262252661025
2389,32.524375,144.1019209515697
2390,32.525,144.11491081885325
2391,32.525625,144.110583021236
2392,32.52625,144.09758667521322
2393,32.526875,144.10137928528917
2394,32.5275,144.1116651728151
2395,32.528125,144.11869587369364
2396,32.52875,144.1127471895886
2397,32.529375,144.12247927983705
2398,32.53,144.15161029530861
2399,32.530625,144.1961961157076
2400,32.53125,144.21065074138792
2401,32.531875,144.19512444517716
2402,32.5325,144.17527465323272
2403,32.533125,144.18976410827656
2404,32.53375,144.1790335001565
2405,32.534375,144.16936460531235
2406,32.535,144.16936460531235
2407,32.535625,144.16936460531235
2408,32.53625,144.16398834267594
2409,32.536875,144.15268734777922
2410,32.5375,144.1311208819806
2411,32.538125,144.12680115560133
2412,32.53875,144.12139847480387
2413,32.539375,144.10137928528917
2414,32.54,144.09108120270486
2415,32.540625,144.0981285780514
2416,32.54125,144.1159924314115
2417,32.541875,144.05902490080484
2418,32.5425,144.03340359293162
2419,32.543125,144.01208583289105
2420,32.54375,143.95057311045542
2421,32.544375,143.91522640072122
2422,32.545,143.88529032051034
2423,32.545625,143.85525070811372
2424,32.54625,143.81559541856038
2425,32.546875,143.74815804845105
2426,32.5475,143.668813600759
2427,32.548125,143.63401408831922
2428,32.54875,143.59505613794997
2429,32.549375,143.53628961349554
2430,32.55,143.43979165404238
2431,32.550625,143.40406045971326
2432,32.55125,143.34870988084072
2433,32.551875,143.26799865573727
2434,32.5525,143.20756962925725
2435,32.553125,143.1206798384724
2436,32.55375,143.03352461694095
2437,32.554375,142.9874618098277
2438,32.555,142.95043487075193
2439,32.555625,142.88837037204138
2440,32.55625,142.7862449115734
2441,32.556875,142.7242613102605
2442,32.5575,142.67907689035914
