,t,Vdbx
3322,54.16625,138.66164324739583
3323,54.166875,138.65150446996583
3324,54.1675,138.64338491841585
3325,54.168125,138.6291574137801
3326,54.16875,138.61796228820208
3327,54.169375,138.65657533801692
3328,54.17,138.76138372446772
3329,54.170625,138.7282639942296
3330,54.17125,138.7282639942296
3331,54.171875,138.74835162954275
3332,54.1725,138.75136077200767
3333,54.173125,138.73730917951247
3334,54.17375,138.72222863349708
3335,54.174375,138.71920937978334
3336,54.175,138.76538966925824
3337,54.175625,138.8322160430727
3338,54.17625,138.90937170263638
3339,54.176875,138.90937170263638
3340,54.1775,138.87186865536736
3341,54.178125,138.83420297883293
3342,54.17875,138.85404737777336
3343,54.179375,138.85503840859627
3344,54.18,138.86395260137851
3345,54.180625,138.89064041983963
3346,54.18125,138.9467135189748
3347,54.181875,138.99365381590408
3348,54.1825,139.02286320215106
3349,54.183125,138.99950355659308
3350,54.18375,139.02869331064028
3351,54.184375,139.05100587796403
3352,54.185,139.0248070064868
3353,54.185625,139.1089442115539
3354,54.18625,139.141605193158
3355,54.186875,139.11760172450752
3356,54.1875,139.1531033388698
3357,54.188125,139.19036753945997
3358,54.18875,139.21797354653322
3359,54.189375,139.20751262820315
3360,54.19,139.2464394545917
3361,54.190625,139.28330621243472
3362,54.19125,139.30591591623312
3363,54.191875,139.3153192836537
3364,54.1925,139.3340955331575
3365,54.193125,139.35750891096066
3366,54.19375,139.37339403440785
3367,54.194375,139.364053362857
3368,54.195,139.36498788215835
3369,54.195625,139.409726976953
3370,54.19625,139.44498271925193
3371,54.196875,139.47271546834816
3372,54.1975,139.49207584174064
3373,54.198125,139.4800959379483
3374,54.19875,139.47363837007967
3375,54.199375,139.4911548970716
3376,54.2,139.5718265364015
3377,54.200625,139.60279555491508
3378,54.20125,139.6191463245924
3379,54.201875,139.62912333044252
3380,54.2025,139.6408995814298
3381,54.203125,139.6191463245924
3382,54.20375,139.58732484792324
3383,54.204375,139.6273101815709
3384,54.205,139.63546637255493
3385,54.205625,139.63546637255493
3386,54.20625,139.6408995814298
3387,54.206875,139.60279555491508
3388,54.2075,139.60643172017512
3389,54.208125,139.65356386766967
3390,54.20875,139.63456050723232
3391,54.209375,139.60006743167494
3392,54.21,139.56178346112284
3393,54.210625,139.53708293152437
3394,54.21125,139.53799901965877
3395,54.211875,139.53799901965877
3396,54.2125,139.52883378757687
3397,54.213125,139.49759946013862
3398,54.21375,139.4551616780708
3399,54.214375,139.4180899630757
3400,54.215,139.44590857222278
3401,54.215625,139.43479181775555
3402,54.21625,139.3994946024343
3403,54.216875,139.34253162152825
3404,54.2175,139.3518954534378
3405,54.218125,139.34440519565936
3406,54.21875,139.3106188724572
3407,54.219375,139.25306809786423
3408,54.22,139.21226915295816
3409,54.220625,139.18464498101991
3410,54.22125,139.1722331552976
3411,54.221875,139.11567857833825
3412,54.2225,139.0800233536314
3413,54.223125,139.0867801720492
3414,54.22375,139.041311803701
3415,54.224375,139.01605645929317
3416,54.225,139.00047813046652
3417,54.225625,138.95063491391187
3418,54.22625,138.88372922567376
3419,54.226875,138.83916833061627
3420,54.2275,138.8560293263588
3421,54.228125,138.8182947516057
3422,54.22875,138.78938661687062
3423,54.229375,138.77539645566236
3424,54.23,138.76238538388623
3425,54.230625,138.74132624034857
3426,54.23125,138.71014531649425
3427,54.231875,138.65556140121103
3428,54.2325,138.62101693554783
3429,54.233125,138.5924650303048
3430,54.23375,138.5679170451343
3431,54.234375,138.57201319689048
3432,54.235,138.55869363482358
3433,54.235625,138.5299357854644
3434,54.23625,138.4783444622621
3435,54.236875,138.46695312995652
3436,54.2375,138.45554683857597
3437,54.238125,138.4139426893984
3438,54.23875,138.40351044020048
3439,54.239375,138.40872813101518
3440,54.24,138.42123781580557
3441,54.240625,138.3794686098591
3442,54.24125,138.32697304550922
3443,54.241875,138.2783952990293
3444,54.2425,138.2571895032471
3445,54.243125,138.26567803520837
3446,54.24375,138.2677988726351
3447,54.244375,138.2540041638172
3448,54.245,138.22102040656253
3449,54.245625,138.16219080785106
3450,54.24625,138.0867358440499
3451,54.246875,138.03461383458438
3452,54.2475,138.01935247838247
3453,54.248125,138.00515716875555
3454,54.24875,137.97230994832373
3455,54.249375,137.9393380386631
3456,54.25,137.92501124923277
3457,54.250625,137.92721690938632
3458,54.25125,137.85190845657797
3459,54.251875,137.76920636070773
3460,54.2525,137.7140076025666
3461,54.253125,137.759094076176
3462,54.25375,137.72981450344963
3463,54.254375,137.70269932126868
3464,54.255,137.70269932126868
3465,54.255625,137.59567560180832
3466,54.25625,137.5289757375668
3467,54.256875,137.49311465196203
3468,54.2575,137.4501179869185
3469,54.258125,137.4150988978028
3470,54.25875,137.37641412395035
3471,54.259375,137.32456494759293
3472,54.26,137.22949337714337
3473,54.260625,137.21394548104078
3474,54.26125,137.27597077361
3475,54.261875,137.21514246163085
3476,54.2625,137.1490623407053
3477,54.263125,137.08612083602162
3478,54.26375,137.0459393165385
3479,54.264375,136.9143603593332
3480,54.265,136.8359459774871
3481,54.265625,136.86091621069139
3482,54.26625,136.83969609180227
3483,54.266875,136.7769818147451
3484,54.2675,136.70620001738126
3485,54.268125,136.75303115692785
3486,54.26875,136.72014918251062
3487,54.269375,136.67696099062294
3488,54.27,136.66931720341384
3489,54.270625,136.6871422543681
3490,54.27125,136.68841407363064
3491,54.271875,136.66549278581127
3492,54.2725,136.6258748875402
3493,54.273125,136.632277106182
3494,54.27375,136.67441380889267
3495,54.274375,136.75176876471022
3496,54.275,136.71507935038767
3497,54.275625,136.70112203440232
3498,54.27625,136.75303115692785
3499,54.276875,136.76942558143855
3500,54.2775,136.84344458771233
3501,54.278125,136.92921650258666
3502,54.27875,136.87461930224185
3503,54.279375,136.8982374782428
3504,54.28,136.98838827593798
3505,54.280625,137.15629555942013
3506,54.28125,137.12732647318495
3507,54.281875,137.1791610943601
3508,54.2825,137.3281099675611
3509,54.283125,137.42678762199722
3510,54.28375,137.5428177956964
3511,54.284375,137.63681936649854
3512,54.285,137.63681936649854
3513,54.285625,137.75347104908894
3514,54.28625,137.87079687129324
3515,54.286875,137.95254182580885
3516,54.2875,138.07807053380327
3517,54.288125,138.18470006736615
3518,54.28875,138.28051303392658
3519,54.289375,138.3878385354772
3520,54.29,138.49282094834325
3521,54.290625,138.61898062335047
3522,54.29125,138.78938661687062
3523,54.291875,138.92707994452547
3524,54.2925,139.03257787673277
3525,54.293125,139.11471684555332
3526,54.29375,139.24454462700172
3527,54.294375,139.4106565953665
3528,54.295,139.56634993493503
3529,54.295625,139.63456050723232
3530,54.29625,139.7112237554669
3531,54.296875,139.82186216097776
3532,54.2975,139.97651638080572
3533,54.298125,140.1651882998255
3534,54.29875,140.29964617170964
3535,54.299375,140.39478465349413
3536,54.3,140.48396464413736
3537,54.300625,140.61765906219333
3538,54.30125,140.74454469164547
3539,54.301875,140.83022225918648
3540,54.3025,140.98978743867113
3541,54.303125,141.12666069902323
3542,54.30375,141.23432586319794
3543,54.304375,141.34811316875647
3544,54.305,141.45087971287296
3545,54.305625,141.5488116894265
3546,54.30625,141.64852601721543
3547,54.306875,141.77122623582432
3548,54.3075,141.90059593296903
3549,54.308125,142.03150492511867
3550,54.30875,142.09656807307312
3551,54.309375,142.20842692947915
3552,54.31,142.3427733280777
3553,54.310625,142.42331495068822
3554,54.31125,142.5291222686361
3555,54.311875,142.62595593195246
3556,54.3125,142.6886424979168
3557,54.313125,142.74138261678817
3558,54.31375,142.82272180241478
3559,54.314375,142.9306224401489
3560,54.315,142.9911558372316
3561,54.315625,143.08787075913995
3562,54.31625,143.1805098244981
3563,54.316875,143.20276515446804
3564,54.3175,143.27157530377548
3565,54.318125,143.31853099218193
3566,54.31875,143.31853099218193
3567,54.319375,143.39701403722998
3568,54.32,143.44037618849111
3569,54.320625,143.4637253682455
3570,54.32125,143.52819249911684
3571,54.321875,143.5668747795244
3572,54.3225,143.59161026790818
3573,54.323125,143.60710592897578
3574,54.32375,143.6260076053364
3575,54.324375,143.63972848960302
3576,54.325,143.64658081233412
3577,54.325625,143.64087091886128
3578,54.32625,143.66425766588503
3579,54.326875,143.68758161317191
3580,54.3275,143.66482728844733
3581,54.328125,143.63858591006465
3582,54.32875,143.61856639987982
3583,54.329375,143.6088259638944
3584,54.33,143.6025175032811
3585,54.330625,143.57781310097812
3586,54.33125,143.5426463408355
3587,54.331875,143.52471999521742
3588,54.3325,143.51313494563325
3589,54.333125,143.49282385320896
3590,54.33375,143.45147487543943
3591,54.334375,143.4368683915916
3592,54.335,143.40582117250787
3593,54.335625,143.35638579754263
3594,54.33625,143.33452111160102
3595,54.336875,143.2769375158841
3596,54.3375,143.2117713658007
3597,54.338125,143.18291855708094
3598,54.33875,143.15276128201833
3599,54.339375,143.10368319388016
3600,54.34,143.02739700494922
3601,54.340625,142.99976912982953
3602,54.34125,142.955998984024
3603,54.341875,142.90454985304788
3604,54.3425,142.87715151187913
3605,54.343125,142.8214665253495
3606,54.34375,142.77426219752022
3607,54.344375,142.76794885981093
3608,54.345,142.70138027646897
3609,54.345625,142.64391259146848
3610,54.34625,142.60474495770458
3611,54.346875,142.593797843986
3612,54.3475,142.57896504818663
3613,54.348125,142.55634468960548
3614,54.34875,142.5167792799001
3615,54.349375,142.50246545103997
3616,54.35,142.48290850123308
3617,54.350625,142.44759464138224
3618,54.35125,142.44038344160063
3619,54.351875,142.43119688375
3620,54.3525,142.4226577999682
3621,54.353125,142.42725681126782
3622,54.35375,142.4364475350437
3623,54.354375,142.4292270709197
3624,54.355,142.38247729621233
3625,54.355625,142.39171549923566
3626,54.35625,142.40423736514148
3627,54.356875,142.41411031316548
3628,54.3575,142.43382260615152
3629,54.358125,142.4265999587218
3630,54.35875,142.41871385122263
3631,54.359375,142.4587274603261
3632,54.36,142.46396150063998
3633,54.360625,142.4521804715198
3634,54.36125,142.42528610459163
3635,54.361875,142.47311348876244
3636,54.3625,142.4992090157909
3637,54.363125,142.50767320935412
3638,54.36375,142.51417851945305
3639,54.364375,142.51417851945305
3640,54.365,142.50832395965512
3641,54.365625,142.49529968125424
3642,54.36625,142.4998604005179
3643,54.366875,142.50767320935412
3644,54.3675,142.51417851945305
3645,54.368125,142.49204055786677
3646,54.36875,142.46723117492593
3647,54.369375,142.45479985924715
3648,54.37,142.48551864012677
3649,54.370625,142.46919238886676
3650,54.37125,142.43841571126075
3651,54.371875,142.40028504156135
3652,54.3725,142.37587255888698
3653,54.373125,142.37058515063478
3654,54.37375,142.37389015795677
3655,54.374375,142.3494032724024
3656,54.375,142.33613831924688
3657,54.375625,142.32883395078625
3658,54.37625,142.324182516068
3659,54.376875,142.32617629310832
3660,54.3775,142.32019358849476
3661,54.378125,142.30688391742882
3662,54.37875,142.2888834489051
3663,54.379375,142.273520237942
3664,54.38,142.265493849287
3665,54.380625,142.2741887689901
3666,54.38125,142.25008917534322
3667,54.381875,142.24002790972378
3668,54.3825,142.2628167373416
3669,54.383125,142.17806255334625
3670,54.38375,142.14826994976298
3671,54.384375,142.15708295073716
3672,54.385,142.13876901476357
3673,54.385625,142.12585824351316
3674,54.38625,142.10066100787188
3675,54.386875,142.04730182677056
3676,54.3875,142.0211870981623
3677,54.388125,142.00810023131777
3678,54.38875,142.00465303929013
3679,54.389375,141.9784095744466
3680,54.39,141.92359569429595
3681,54.390625,141.8705348739935
3682,54.39125,141.87263553657897
3683,54.391875,141.86352899392497
3684,54.3925,141.8333391519137
3685,54.393125,141.77618332922586
3686,54.39375,141.71579780655972
3687,54.394375,141.6986714987343
3688,54.395,141.70438402089883
3689,54.395625,141.66360008259954
3690,54.39625,141.5966439935444
3691,54.396875,141.5408139668492
3692,54.3975,141.52552510808437
3693,54.398125,141.4912093560579
3694,54.39875,141.44426245206765
3695,54.399375,141.3867006957988
3696,54.4,141.32651850724076
3697,54.400625,141.29215440261254
3698,54.40125,141.26065930078192
3699,54.401875,141.19126835802535
3700,54.4025,141.1730748314474
3701,54.403125,141.15256145911138
3702,54.40375,141.11368129838826
3703,54.404375,141.08306480691388
3704,54.405,141.05003126827563
3705,54.405625,141.01841673870805
3706,54.40625,141.00063124736803
3707,54.406875,140.976601730567
3708,54.4075,140.95017011188025
3709,54.408125,140.92365781481763
3710,54.40875,140.92365781481763
3711,54.409375,140.89157909753226
3712,54.41,140.8270640409395
3713,54.410625,140.8239046739362
3714,54.41125,140.82469462342863
3715,54.411875,140.8239046739362
3716,54.4125,140.81046452891192
3717,54.413125,140.7993805373492
3718,54.41375,140.78352168752082
3719,54.414375,140.75888310406197
3720,54.415,140.81441967202386
3721,54.415625,140.81521048457398
3722,54.41625,140.781934208829
3723,54.416875,140.784315318079
3724,54.4175,140.7676338293539
3725,54.418125,140.74135516085116
3726,54.41875,140.71179634486916
3727,54.419375,140.75012355383356
3728,54.42,140.76842891284917
3729,54.420625,140.75967898894254
3730,54.42125,140.77558139111076
3731,54.421875,140.74135516085116
3732,54.4225,140.70539200198874
3733,54.423125,140.75410626271074
3734,54.42375,140.76683867307213
3735,54.424375,140.7636573198132
3736,54.425,140.74773305164754
3737,54.425625,140.70699353045975
3738,54.42625,140.70859476369097
3739,54.426875,140.73098108958305
3740,54.4275,140.69818146735497
3741,54.428125,140.69577662502368
3742,54.42875,140.71419675655724
3743,54.429375,140.75490258539185
3744,54.43,140.73656866754226
3745,54.430625,140.7245908817259
3746,54.43125,140.72538991485632
3747,54.431875,140.74454469164547
3748,54.4325,140.70379017816896
3749,54.433125,140.66284354121248
3750,54.43375,140.72778657331384
3751,54.434375,140.73098108958305
3752,54.435,140.70619280313602
3753,54.435625,140.65962386194735
3754,54.43625,140.664452933405
3755,54.436875,140.67169151030828
3756,54.4375,140.67329926406353
3757,54.438125,140.6402806831901
3758,54.43875,140.59011050853155
3759,54.439375,140.5510690810044
3760,54.44,140.5543292441798
3761,54.440625,140.4716331532988
3762,54.44125,140.40556788223856
3763,54.441875,140.3690166477271
3764,54.4425,140.3690166477271
3765,54.443125,140.33231095114354
3766,54.44375,140.28620961926615
3767,54.444375,140.27443556102125
3768,54.445,140.2212538945947
3769,54.445625,140.17540899875505
3770,54.44625,140.15580874891958
3771,54.446875,140.0778233247382
3772,54.4475,140.0355393415488
3773,54.448125,140.0104168187237
3774,54.44875,139.92497829138264
3775,54.449375,139.8889827402807
3776,54.45,139.8280660516008
3777,54.450625,139.67432947827498
3778,54.45125,139.6118831155244
3779,54.451875,139.56178346112284
3780,54.4525,139.50863617018524
3781,54.453125,139.41530319561534
3782,54.45375,139.33034352893583
3783,54.454375,139.2464394545917
3784,54.455,139.14639793710683
3785,54.455625,139.02675037591837
3786,54.45625,138.9103564415568
3787,54.456875,138.8073409197133
3788,54.4575,138.71820272861015
3789,54.458125,138.615925259666
3790,54.45875,138.506241829993
3791,54.459375,138.41811208328048
3792,54.46,138.3322369021869
3793,54.460625,138.22421786275106
3794,54.46125,138.06397094085958
3795,54.461875,137.92059824792454
3796,54.4625,137.81289072590494
3797,54.463125,137.7388341196683
3798,54.46375,137.6436577526054
3799,54.464375,137.50817120154127
3800,54.465,137.36230410654434
3801,54.465625,137.24978333811794
3802,54.46625,137.1959709496113
3803,54.466875,137.1067480893908
3804,54.4675,136.94157724131432
3805,54.468125,136.86839330409836
3806,54.46875,136.79835551357363
3807,54.469375,136.72141617830283
3808,54.47,136.592507067161
3809,54.470625,136.503327445131
3810,54.47125,136.43812754704646
3811,54.471875,136.39351039988586
3812,54.4725,136.3645178722791
3813,54.473125,136.30358260278837
3814,54.47375,136.2059948208034
3815,54.474375,136.14257911184842
3816,54.475,136.09641357442325
3817,54.475625,136.04178515763465
3818,54.47625,135.93009903106594
3819,54.476875,135.85483571669496
3820,54.4775,135.82258001454574
3821,54.478125,135.84222818174337
3822,54.47875,135.8099255393422
3823,54.479375,135.76336742282334
3824,54.48,135.70944406612776
3825,54.480625,135.67521391487847
3826,54.48125,135.60922665723436
3827,54.481875,135.5398316971281
3828,54.4825,135.4917990052959
3829,54.483125,135.50346770849575
3830,54.48375,135.50200997758049
3831,54.484375,135.47572889962387
3832,54.485,135.4214556644239
3833,54.485625,135.35053798816764
3834,54.48625,135.29696714386822
3835,54.486875,135.3312310527506
3836,54.4875,135.25507129866747
3837,54.488125,135.18882394267396
3838,54.48875,135.17369699764882
3839,54.489375,135.1220674317021
3840,54.49,135.08543737366918
3841,54.490625,135.03943149472656
3842,54.49125,134.876464432075
3843,54.491875,134.75498147783114
3844,54.4925,134.71038117630343
3845,54.493125,134.80093448102988
3846,54.49375,134.66555067865164
3847,54.494375,134.5800541854438
3848,54.495,134.57681136679943
3849,54.495625,134.51006537718632
3850,54.49625,134.3816514780297
3851,54.496875,134.22770758196904
3852,54.4975,134.10700925771425
3853,54.498125,134.0279053802784
3854,54.49875,133.98634602042765
3855,54.499375,133.98634602042765
3856,54.5,133.72915020938225
3857,54.500625,133.59945388554837
3858,54.50125,133.5594350562148
3859,54.501875,133.43456176479117
3860,54.5025,133.2815518037015
3861,54.503125,133.14111705714208
3862,54.50375,133.0565260512201
3863,54.504375,132.9535262648174
3864,54.505,132.78574451820472
3865,54.505625,132.5595997965996
3866,54.50625,132.52475370293803
3867,54.506875,132.48151462291366
3868,54.5075,132.40063790252594
3869,54.508125,132.20681422904312
3870,54.50875,132.06505323963293
3871,54.509375,131.95828942405055
3872,54.51,131.89227018320196
3873,54.510625,131.7587069727271
3874,54.51125,131.63216732064114
3875,54.511875,131.54753783834028
3876,54.5125,131.64126725823417
3877,54.513125,131.40852356717946
3878,54.51375,131.12122318019064
3879,54.514375,130.98987426430025
3880,54.515,131.0363164470203
3881,54.515625,130.94564615926606
3882,54.51625,130.7008162650232
3883,54.516875,130.68306148370124
3884,54.5175,130.56032682378404
3885,54.518125,130.43583299278248
3886,54.51875,130.50608019916478
3887,54.519375,130.3755413785355
3888,54.52,130.26701597611915
3889,54.520625,130.26701597611915
3890,54.52125,130.10571348288263
3891,54.521875,129.99099251810298
3892,54.5225,129.9053348877562
3893,54.523125,129.7427675095437
3894,54.52375,129.70022429157146
3895,54.524375,129.67459798000047
3896,54.525,129.59726226046195
3897,54.525625,129.60876294355634
3898,54.52625,129.56555663839208
3899,54.526875,129.46973940129138
3900,54.5275,129.51923178384848
3901,54.528125,129.40820981951862
3902,54.52875,129.26591219924006
3903,54.529375,129.32845444867584
3904,54.53,129.19086516560827
3905,54.530625,129.0968972001702
3906,54.53125,129.13642696043198
3907,54.531875,129.0968972001702
3908,54.5325,129.07859184115458
3909,54.533125,129.06330785051716
3910,54.53375,128.96175333384684
3911,54.534375,128.9926530094015
3912,54.535,129.02036904310916
3913,54.535625,128.92763624444885
3914,54.53625,129.06636680094076
3915,54.536875,128.99881977546676
3916,54.5375,128.691378080684
3917,54.538125,128.67859531216928
3918,54.53875,128.67539667849732
3919,54.539375,128.71688731968882
3920,54.54,128.8996222417589
3921,54.540625,128.75184064507923
3922,54.54125,128.6047270682302
3923,54.541875,128.58212016665394
3924,54.5425,128.4747449996466
3925,54.543125,128.56269588057577
3926,54.54375,128.74549594820246
3927,54.544375,128.6047270682302
3928,54.545,128.64013374539195
3929,54.545625,128.64976511541013
3930,54.54625,128.4616391659446
3931,54.546875,128.63049168374903
3932,54.5475,128.6625903516097
3933,54.548125,128.5172029015568
3934,54.54875,128.45179679702963
3935,54.549375,128.41890811843945
3936,54.55,128.43536802413848
3937,54.550625,128.53347776042744
3938,54.55125,128.45179679702963
3939,54.551875,128.4222025958687
3940,54.5525,128.53347776042744
3941,54.553125,128.48129050834976
3942,54.55375,128.45835961535326
3943,54.554375,128.4485135274241
3944,54.555,128.369340418932
3945,54.555625,128.37927661407247
3946,54.55625,128.428787804401
3947,54.556875,128.4845614139196
3948,54.5575,128.37927661407247
3949,54.558125,128.30614584451135
3950,54.55875,128.29612559002027
3951,54.559375,128.49763273262135
3952,54.56,128.46819455466186
3953,54.560625,128.35607445279763
3954,54.56125,128.3892014557214
3955,54.561875,128.41231541251528
3956,54.5625,128.50742332877883
3957,54.563125,128.7009528267993
3958,54.56375,128.71688731968882
3959,54.564375,128.83704351546584
3960,54.565,128.9895679837473
3961,54.565625,128.87464482803193
3962,54.56625,128.8433217156944
3963,54.566875,128.86838923565634
3964,54.5675,128.95246195520573
3965,54.568125,128.90585538851946
3966,54.56875,128.82132813278525
3967,54.569375,128.73914661338898
3968,54.57,129.0142175629384
3969,54.570625,129.1938795295594
3970,54.57125,129.262922734527
3971,54.571875,129.12124448909904
3972,54.5725,129.12732066258084
3973,54.573125,129.1878497551846
3974,54.57375,129.28084410877622
3975,54.574375,129.3699004901414
3976,54.575,129.39938418999918
3977,54.575625,129.40820981951862
3978,54.57625,129.5857463295234
3979,54.576875,129.64603534446886
3980,54.5775,129.64317390822552
3981,54.578125,129.59438470879144
3982,54.57875,129.796358166029
3983,54.579375,129.90255762485867
3984,54.58,129.8747360455368
3985,54.580625,129.86637216464203
3986,54.58125,130.06218873342738
3987,54.581875,130.27766371222185
3988,54.5825,130.2135806206442
3989,54.583125,130.30422608655604
3990,54.58375,130.39918361504138
3991,54.584375,130.44366635237373
3992,54.585,130.63213263865444
3993,54.585625,130.7865412707875
3994,54.58625,130.89871531763006
3995,54.586875,130.92344736633885
3996,54.5875,130.91109014468128
3997,54.588125,130.9209773280347
3998,54.58875,131.00211998695184
3999,54.589375,131.15254976853655
4000,54.59,131.22679882917802
4001,54.590625,131.2315673660192
4002,54.59125,131.43184766722615
4003,54.591875,131.57049210549988
4004,54.5925,131.65489931382555
4005,54.593125,131.65489931382555
4006,54.59375,131.8590714309573
4007,54.594375,132.02598620388676
4008,54.595,132.07803663463343
4009,54.595625,132.1211749882063
4010,54.59625,132.2132032617976
4011,54.596875,132.33161060171773
4012,54.5975,132.37977840729866
4013,54.598125,132.48151462291366
4014,54.59875,132.59430665294263
4015,54.599375,132.69760281533053
4016,54.6,132.8710273712589
4017,54.600625,132.9417885743311
4018,54.60125,132.90844538698184
4019,54.601875,133.07967814748136
4020,54.6025,133.15640912031395
4021,54.603125,133.21541287055393
4022,54.60375,133.3807560177031
4023,54.604375,133.4012043494627
4024,54.605,133.42530865894315
4025,54.605625,133.50639966678585
4026,54.60625,133.5867406104159
4027,54.606875,133.64109554147615
4028,54.6075,133.68972584377468
4029,54.608125,133.7968281827501
4030,54.60875,133.81809108109934
4031,54.609375,133.85341398312738
4032,54.61,133.98808163630673
4033,54.610625,134.02444968513115
4034,54.61125,134.0864428164447
4035,54.611875,134.18709551668792
4036,54.6125,134.24962675603837
4037,54.613125,134.32340695719708
4038,54.61375,134.38994033221164
4039,54.614375,134.41806341626915
4040,54.615,134.55895419089592
4041,54.615625,134.676780013943
4042,54.61625,134.72633615808218
4043,54.616875,134.88898914893596
4044,54.6175,135.00708177525416
4045,54.618125,135.08696671422038
4046,54.61875,135.14336384428543
4047,54.619375,135.1918461729195
4048,54.62,135.25807056998116
4049,54.620625,135.3698021034249
4050,54.62125,135.45669854478038
4051,54.621875,135.51657628929226
4052,54.6225,135.5586809767556
4053,54.623125,135.70802049984775
4054,54.62375,135.85343578283135
4055,54.624375,135.98267386604127
4056,54.625,136.07050791153063
4057,54.625625,136.21405721894234
4058,54.62625,136.3579151432359
4059,54.626875,136.4864224970154
4060,54.6275,136.56675200118008
4061,54.628125,136.6220312900272
4062,54.62875,136.68078036318934
4063,54.629375,136.8559279035116
4064,54.63,136.999438246577
4065,54.630625,137.1285354494049
4066,54.63125,137.25097539049585
4067,54.631875,137.37053773536408
4068,54.6325,137.48035407724373
4069,54.633125,137.57962246787474
4070,54.63375,137.7140076025666
4071,54.634375,137.82294060897541
4072,54.635,137.9382368165205
4073,54.635625,138.12238915091123
4074,54.63625,138.21462196086762
4075,54.636875,138.2783952990293
4076,54.6375,138.3280260720775
4077,54.638125,138.47420388793125
4078,54.63875,138.5894003235498
4079,54.639375,138.68693853476512
4080,54.64,138.8322160430727
4081,54.640625,138.89162728453852
4082,54.64125,138.94769403369483
4083,54.641875,139.06939486506803
4084,54.6425,139.13201176426352
4085,54.643125,139.20941555068597
4086,54.64375,139.31155915821054
4087,54.644375,139.409726976953
4088,54.645,139.51690450935135
4089,54.645625,139.6245897484
4090,54.64625,139.7228892942104
4091,54.646875,139.82097552905353
4092,54.6475,139.9170895974913
4093,54.648125,140.00868154958636
4094,54.64875,140.07351805097568
4095,54.649375,140.16177872583154
4096,54.65,140.25927399651556
4097,54.650625,140.30467952493416
4098,54.65125,140.4088831073315
4099,54.651875,140.516763284594
4100,54.6525,140.58605187117996
4101,54.653125,140.65881875561706
4102,54.65375,140.75808714624807
4103,54.654375,140.8805981989293
4104,54.655,140.95717454814914
4105,54.655625,141.06003140800618
4106,54.65625,141.170038868593
4107,54.656875,141.25615066344318
4108,54.6575,141.32428150942488
4109,54.658125,141.40297472304613
4110,54.65875,141.5043675822307
4111,54.659375,141.5785566736144
4112,54.66,141.66575138654565
4113,54.660625,141.76484867023143
4114,54.66125,141.87893447781167
4115,54.661875,141.95278031093676
4116,54.6625,142.00810023131777
4117,54.663125,142.05690328490837
4118,54.66375,142.1421633989711
4119,54.664375,142.23331391879037
4120,54.665,142.32351782200698
4121,54.665625,142.37322925708992
4122,54.66625,142.41608355681595
4123,54.666875,142.46134487473134
4124,54.6675,142.52522637727762
4125,54.668125,142.5712161311864
4126,54.66875,142.62274547557215
4127,54.669375,142.68991711669347
4128,54.67,142.71664099425362
4129,54.670625,142.74834829980784
4130,54.67125,142.77994028065274
4131,54.671875,142.7843540027517
4132,54.6725,142.82272180241478
4133,54.673125,142.85341955821377
4134,54.67375,142.8383974782776
4135,54.674375,142.81958326953944
4136,54.675,142.81267450269635
4137,54.675625,142.82021106684647
4138,54.67625,142.84778932237674
4139,54.676875,142.83714446476733
4140,54.6775,142.80953233660267
4141,54.678125,142.7944340963041
4142,54.67875,142.78498435143214
4143,54.679375,142.77867880513847
4144,54.68,142.77678624828644
4145,54.680625,142.71600566604224
4146,54.68125,142.6483959619523
4147,54.681875,142.58928619564753
4148,54.6825,142.60217040721872
4149,54.683125,142.57896504818663
4150,54.68375,142.5336652677658
4151,54.684375,142.46984602845305
4152,54.685,142.4213433493546
4153,54.685625,142.38115675046475
4154,54.68625,142.34675190191842
4155,54.686875,142.29688826290047
4156,54.6875,142.25478044720344
4157,54.688125,142.21179420598497
4158,54.68875,142.15504997480326
4159,54.689375,142.08222759397938
4160,54.69,142.03700275876253
4161,54.690625,142.03906354954398
4162,54.69125,141.94375745141792
4163,54.691875,141.8908200291368
4164,54.6925,141.86493062207683
4165,54.693125,141.78396733610296
4166,54.69375,141.72862041312737
4167,54.694375,141.68007981216059
4168,54.695,141.62406478613153
4169,54.695625,141.56333416336307
4170,54.69625,141.50655868326515
4171,54.696875,141.4545537917053
4172,54.6975,141.4000180760469
4173,54.698125,141.37039612001823
4174,54.69875,141.3436497104681
4175,54.699375,141.2756712119471
4176,54.7,141.21244608619912
4177,54.700625,141.1616844950185
4178,54.70125,141.1251347170028
4179,54.701875,141.0692520985091
4180,54.7025,141.02459446986327
4181,54.703125,140.99366178176498
4182,54.70375,140.98048195830097
4183,54.704375,140.9314639532401
4184,54.705,140.86095485608237
4185,54.705625,140.77558139111076
4186,54.70625,140.77796424229066
4187,54.706875,140.7676338293539
4188,54.7075,140.72938397830924
4189,54.708125,140.68936045510085
4190,54.70875,140.6499576571422
4191,54.709375,140.61280389737266
4192,54.71,140.58036659092963
4193,54.710625,140.56898485447016
4194,54.71125,140.5681713023094
4195,54.711875,140.57386456787833
4196,54.7125,140.51758166586734
4197,54.713125,140.4749232630495
4198,54.71375,140.45104168370028
4199,54.714375,140.47081043109708
4200,54.715,140.44774251372877
4201,54.715625,140.42461316959407
4202,54.71625,140.43866332954877
4203,54.716875,140.44774251372877
4204,54.7175,140.44031479635441
