,t,Vdbx
1468,12.965625,131.97362197814326
1469,12.96625,132.07154736302934
1470,12.966875,132.1405175686957
1471,12.9675,132.11256444015237
1472,12.968125,131.99329557576834
1473,12.96875,131.9911118197196
1474,12.969375,132.09963259214862
1475,12.97,132.194022047588
1476,12.970625,132.17907398551725
1477,12.97125,132.15553207483387
1478,12.971875,132.24931927906286
1479,12.9725,132.1576748871398
1480,12.973125,132.14910046429335
1481,12.97375,132.2852857471741
1482,12.974375,132.3126893775483
1483,12.975,132.27683643752138
1484,12.975625,132.20681422904312
1485,12.97625,132.17052067154387
1486,12.976875,132.35049069772583
1487,12.9775,132.4691209613987
1488,12.978125,132.3693298439816
1489,12.97875,132.35049069772583
1490,12.979375,132.39855420582936
1491,12.98,132.49389062544162
1492,12.980625,132.50213150806934
1493,12.98125,132.65117029065345
1494,12.981875,132.80764089419137
1495,12.9825,132.82154626650748
1496,12.983125,132.88483171687457
1497,12.98375,132.99059131895638
1498,12.984375,133.133460917697
1499,12.985,133.23625371074522
1500,12.985625,133.3677183338
1501,12.98625,133.5155668334817
1502,12.986875,133.64470713805127
1503,12.9875,133.70587562773568
1504,12.988125,133.79327930031542
1505,12.98875,133.96027007878362
1506,12.989375,134.08987394018598
1507,12.99,134.18030833944235
1508,12.990625,134.24457339239072
1509,12.99125,134.35673734973852
1510,12.991875,134.44609573748656
1511,12.9925,134.5263922422155
1512,12.993125,134.6140308856369
1513,12.99375,134.74226188611922
1514,12.994375,134.8293352353951
1515,12.995,134.85764342874546
1516,12.995625,134.99008847752285
1517,12.99625,135.10682367623096
1518,12.996875,135.20844966846423
1519,12.9975,135.28501750877547
1520,12.998125,135.38015741887548
1521,12.99875,135.4786529493529
1522,12.999375,135.5774894400548
1523,13.0,135.60634624280303
1524,13.000625,135.70944406612776
1525,13.00125,135.863230584911
1526,13.001875,135.87301435414346
1527,13.0025,135.92176857361338
1528,13.003125,135.975774279025
1529,13.00375,135.99921054811966
1530,13.004375,136.04178515763465
1531,13.005,136.0759681597935
1532,13.005625,136.09505204300922
1533,13.00625,136.14122479834478
1534,13.006875,136.20330569086298
1535,13.0075,136.25024568579965
1536,13.008125,136.19119429270535
1537,13.00875,136.23418053392382
1538,13.009375,136.2742878376229
1539,13.01,136.2569307393414
1540,13.010625,136.31421079577927
1541,13.01125,136.32084681843995
1542,13.011875,136.27962151272942
1543,13.0125,136.26093930320218
1544,13.013125,136.28361962080373
1545,13.01375,136.30491183833126
1546,13.014375,136.27828840097206
1547,13.015,136.29027904736478
1548,13.015625,136.29027904736478
1549,13.01625,136.2676161346771
1550,13.016875,136.24489393600737
1551,13.0175,136.28761588939878
1552,13.018125,136.3341036733303
1553,13.01875,136.2073390736325
1554,13.019375,136.160165998208
1555,13.02,136.1534060246097
1556,13.020625,136.1763685018425
1557,13.02125,136.13173868655605
1558,13.021875,136.0759681597935
1559,13.0225,136.01846363626439
1560,13.023125,135.9909461425123
1561,13.02375,135.92732309955042
1562,13.024375,135.88278711535548
1563,13.025,135.93564823402616
1564,13.025625,135.85763490770796
1565,13.02625,135.78597222318882
1566,13.026875,135.74495760663908
1567,13.0275,135.60490567730704
1568,13.028125,135.5962572634116
1569,13.02875,135.63510749304936
1570,13.029375,135.50346770849575
1571,13.03,135.51366498052087
1572,13.030625,135.50929618691478
1573,13.03125,135.39492934358907
1574,13.031875,135.3178395286003
1575,13.0325,135.22351626311465
1576,13.033125,135.12054425946883
1577,13.03375,135.111399612576
1578,13.034375,135.10682367623096
1579,13.035,135.111399612576
1580,13.035625,135.12663534642115
1581,13.03625,134.9435734272033
1582,13.036875,134.8135685045491
1583,13.0375,134.8025147393146
1584,13.038125,134.78036491766963
1585,13.03875,134.72633615808218
1586,13.039375,134.65591396578657
1587,13.04,134.60756937175287
1588,13.040625,134.54919841715818
1589,13.04125,134.5296539356966
1590,13.041875,134.58491614450614
1591,13.0425,134.5165998064116
1592,13.043125,134.44774188354248
1593,13.04375,134.39159715427448
1594,13.044375,134.39159715427448
1595,13.045,134.4197148830748
1596,13.045625,134.4543233497699
1597,13.04625,134.48223907922423
1598,13.046875,134.4444492793946
1599,13.0475,134.39159715427448
1600,13.048125,134.33675446599048
1601,13.04875,134.39325366036093
1602,13.049375,134.40318606811914
1603,13.05,134.38496796895893
1604,13.050625,134.38496796895893
1605,13.05125,134.49207030793434
1606,13.051875,134.5784329274572
1607,13.0525,134.57356733701826
1608,13.053125,134.56707564042458
1609,13.05375,134.6591273915125
1610,13.054375,134.81830152962567
1611,13.055,134.8230319770357
1612,13.055625,134.98854198243498
1613,13.05625,135.17066844474573
1614,13.056875,135.2174927610438
1615,13.0575,135.3178395286003
1616,13.058125,135.36536032903098
1617,13.05875,135.33271772620535
1618,13.059375,135.4170402328429
1619,13.06,135.51948662258738
1620,13.060625,135.63797838702297
1621,13.06125,135.7831498382288
1622,13.061875,135.85623542496293
1623,13.0625,135.9287111762035
1624,13.063125,136.0404150354395
1625,13.06375,136.1561106454125
1626,13.064375,136.2742878376229
1627,13.065,136.4027150374086
1628,13.065625,136.59636374877755
1629,13.06625,136.76186276891198
1630,13.066875,136.87586396651827
1631,13.0675,136.88332820900402
1632,13.068125,137.00189188773402
1633,13.06875,137.153885155731
1634,13.069375,137.32338295267542
1635,13.07,137.4733858541359
1636,13.070625,137.60025676733542
1637,13.07125,137.7140076025666
1638,13.071875,137.8352080291334
1639,13.0725,137.9865589975531
1640,13.073125,138.1245452610472
1641,13.07375,138.22208635608072
1642,13.074375,138.4014224859505
1643,13.075,138.55664265733165
1644,13.075625,138.69097895332294
1645,13.07625,138.89064041983963
1646,13.076875,139.02675037591837
1647,13.0775,139.12721107346644
1648,13.078125,139.2084641415566
1649,13.07875,139.409726976953
1650,13.079375,139.5946086132457
1651,13.08,139.73453918662437
1652,13.080625,139.86960638139993
1653,13.08125,139.9904402625781
1654,13.081875,140.10618473697033
1655,13.0825,140.2381722669831
1656,13.083125,140.40308063276666
1657,13.08375,140.55269931555088
1658,13.084375,140.65962386194735
1659,13.085,140.79304047163848
1660,13.085625,140.96417334048292
1661,13.08625,141.1540826306806
1662,13.086875,141.23357230490674
1663,13.0875,141.345137784763
1664,13.088125,141.46996797434522
1665,13.08875,141.59302954147688
1666,13.089375,141.70795244033937
1667,13.09,141.82771084156735
1668,13.090625,141.95555469078568
1669,13.09125,142.09315582017592
1670,13.091875,142.20034013584223
1671,13.0925,142.29488775090252
1672,13.093125,142.41345246565214
1673,13.09375,142.54922325023074
1674,13.094375,142.65799539888965
1675,13.095,142.7096498267142
1676,13.095625,142.83087668441306
1677,13.09625,142.95352648482196
1678,13.096875,143.07080972876045
1679,13.0975,143.15698960905803
1680,13.098125,143.24232282124737
1681,13.09875,143.3214943471416
1682,13.099375,143.387609906239
1683,13.1,143.49340482974094
1684,13.100625,143.57551144090823
1685,13.10125,143.62085668061505
1686,13.101875,143.70404130375786
1687,13.1025,143.78138018798649
1688,13.103125,143.8513490667309
1689,13.10375,143.90359684863807
1690,13.104375,143.9747908020883
1691,13.105,144.03231164627886
1692,13.105625,144.05630281935163
1693,13.10625,144.09921228231207
1694,13.106875,144.1440671861606
1695,13.1075,144.1870826988032
1696,13.108125,144.212790123083
1697,13.10875,144.23415500813374
1698,13.109375,144.25599961251135
1699,13.11,144.2830957210708
1700,13.110625,144.3079920218778
1701,13.11125,144.32859661752502
1702,13.111875,144.3428327587656
1703,13.1125,144.36598251770346
1704,13.113125,144.39954513489246
1705,13.11375,144.43506388637738
1706,13.114375,144.44548299593126
1707,13.115,144.46939962323842
1708,13.115625,144.49376834914577
1709,13.11625,144.51135426878943
1710,13.116875,144.51083754374463
1711,13.1175,144.5216823195165
1712,13.118125,144.53921187064904
1713,13.11875,144.50928718414423
1714,13.119375,144.54539033419687
1715,13.12,144.5828815937986
1716,13.120625,144.5433313346286
1717,13.12125,144.57262609979406
1718,13.121875,144.58134404141728
1719,13.1225,144.54693426362854
1720,13.123125,144.5541356412134
1721,13.12375,144.55670611551173
1722,13.124375,144.5551639222183
1723,13.125,144.54436089542375
1724,13.125625,144.5592758293372
1725,13.12625,144.55053569874403
1726,13.126875,144.4823702221276
1727,13.1275,144.4828886434258
1728,13.128125,144.45640962644336
1729,13.12875,144.40530067174464
1730,13.129375,144.40530067174464
1731,13.13,144.39797478089932
1732,13.130625,144.38645016838674
1733,13.13125,144.3722853949019
1734,13.131875,144.3580974840533
1735,13.1325,144.3491524507716
1736,13.133125,144.34757295878885
1737,13.13375,144.35651961799704
1738,13.134375,144.36335496840852
1739,13.135,144.36860927238462
1740,13.135625,144.37386039982712
1741,13.13625,144.36703331490267
1742,13.136875,144.36598251770346
1743,13.1375,144.38173114338503
1744,13.138125,144.3958805338396
1745,13.13875,144.42045610409681
1746,13.139375,144.454849520532
1747,13.14,144.50256575964175
1748,13.140625,144.54024191982168
1749,13.14125,144.5715998840984
1750,13.141875,144.5992652395886
1751,13.1425,144.63550647950188
1752,13.143125,144.6624615704216
1753,13.14375,144.67464018732093
1754,13.144375,144.70197980189877
1755,13.145,144.7393059820596
1756,13.145625,144.78198363774735
1757,13.14625,144.8174720004116
1758,13.146875,144.83740177371237
1759,13.1475,144.86721095347534
1760,13.148125,144.92406083675763
1761,13.14875,144.98200954365845
1762,13.149375,145.03227779087183
1763,13.15,145.07451190501794
1764,13.150625,145.11364957091763
1765,13.15125,145.16364320732197
1766,13.151875,145.2166862434464
1767,13.1525,145.26514454028134
1768,13.153125,145.33732882442362
1769,13.15375,145.38932486751372
1770,13.154375,145.41031599148712
1771,13.155,145.46234136973484
1772,13.155625,145.51543800329864
1773,13.15625,145.57187136482267
1774,13.156875,145.63656933121035
1775,13.1575,145.6809406320679
1776,13.158125,145.72778194457038
1777,13.15875,145.79133315184836
1778,13.159375,145.87520399236246
1779,13.16,145.95302206486363
1780,13.160625,146.0223369175126
1781,13.16125,146.07644399725694
1782,13.161875,146.1452128429001
1783,13.1625,146.21641430036559
1784,13.163125,146.27818765670543
1785,13.16375,146.34371015230872
1786,13.164375,146.4203631051053
1787,13.165,146.50949225590662
1788,13.165625,146.5912116435062
1789,13.16625,146.66612362893665
1790,13.166875,146.73439664728684
1791,13.1675,146.7922084325112
1792,13.168125,146.87132264772248
1793,13.16875,146.94933251601245
1794,13.169375,147.01348696466562
1795,13.17,147.08946801171624
1796,13.170625,147.1518369504688
1797,13.17125,147.2023972316161
1798,13.171875,147.26735005886974
1799,13.1725,147.3355543921516
1800,13.173125,147.40841117097028
1801,13.17375,147.49056788762485
1802,13.174375,147.57413407057905
1803,13.175,147.6461055038663
1804,13.175625,147.70318477160086
1805,13.17625,147.76202403141033
1806,13.176875,147.82505534701113
1807,13.1775,147.89253528544418
1808,13.178125,147.96782880458952
1809,13.17875,148.04075455432502
1810,13.179375,148.1038526127467
1811,13.18,148.14985758920204
1812,13.180625,148.19562018266404
1813,13.18125,148.25995665740106
1814,13.181875,148.3404610084393
1815,13.1825,148.41462342883145
1816,13.183125,148.48619640491512
1817,13.18375,148.54939759103624
1818,13.184375,148.59213905406565
1819,13.185,148.6555388152972
1820,13.185625,148.7267520449264
1821,13.18625,148.80337784416514
1822,13.186875,148.90928171357214
1823,13.1875,148.9932698830666
1824,13.188125,149.0685074254333
1825,13.18875,149.16822402939434
1826,13.189375,149.24496430709996
1827,13.19,149.3278609272271
1828,13.190625,149.43463302960103
1829,13.19125,149.52532602517027
1830,13.191875,149.61852656569374
1831,13.1925,149.7144285296316
1832,13.193125,149.80535151661624
1833,13.19375,149.8950545763788
1834,13.194375,149.98439104361606
1835,13.195,150.07390745739994
1836,13.195625,150.14037692832864
1837,13.19625,150.2047321052678
1838,13.196875,150.2707441686813
1839,13.1975,150.28058955279764
1840,13.198125,150.27979169401436
1841,13.19875,150.2704779222749
1842,13.199375,150.25502165020202
1843,13.2,150.24995240206246
1844,13.200625,150.2411408807468
1845,13.20125,150.2184032869048
1846,13.201875,150.20258565243805
1847,13.2025,150.1818988762276
1848,13.203125,150.15792664059745
1849,13.20375,150.1460507136961
1850,13.204375,150.12360409608323
1851,13.205,150.09512440994413
1852,13.205625,150.0638248536667
1853,13.20625,150.0400708931328
1854,13.206875,150.01268700072615
1855,13.2075,149.9780599190373
1856,13.208125,149.9164350677181
1857,13.20875,149.84822274627365
1858,13.209375,149.776652687648
1859,13.21,149.71272524702235
1860,13.210625,149.64231529350204
1861,13.21125,149.5762341790363
1862,13.211875,149.52242453875965
1863,13.2125,149.4674033857759
1864,13.213125,149.41555766670248
1865,13.21375,149.36753746499232
1866,13.214375,149.32756415129344
1867,13.215,149.28949286910913
1868,13.215625,149.254546755442
1869,13.21625,149.2260679118093
1870,13.216875,149.20201309077692
1871,13.2175,149.18332467582306
1872,13.218125,149.17094408393186
1873,13.21875,149.15884842727996
1874,13.219375,149.14643287353667
1875,13.22,149.1324820701413
1876,13.220625,149.1096880360709
1877,13.22125,149.10512204235903
1878,13.221875,149.1057309802195
1879,13.2225,149.1057309802195
1880,13.223125,149.08652890038573
1881,13.22375,149.06820165423167
1882,13.224375,149.0532056639569
1883,13.225,149.0532056639569
1884,13.225625,149.0357287104858
1885,13.22625,149.00344197848744
1886,13.226875,148.9546308327195
1887,13.2275,148.98154178526633
1888,13.228125,149.00867750345128
1889,13.22875,149.01790897380488
1890,13.229375,149.01483290703825
1891,13.23,149.01606346447292
1892,13.230625,149.0182165205744
1893,13.23125,149.01206351522515
1894,13.231875,149.02006157254723
1895,13.2325,149.0209839515826
1896,13.233125,149.00036078312414
1897,13.23375,148.99881977546676
1898,13.234375,148.9837034145537
1899,13.235,148.95586994818763
1900,13.235625,148.94005796932325
1901,13.23625,148.93571238602377
1902,13.236875,148.92950063603573
1903,13.2375,148.90336266655137
1904,13.238125,148.89400858268283
1905,13.23875,148.87527013955003
1906,13.239375,148.8408109801261
1907,13.24,148.8323318854951
1908,13.240625,148.8065297019681
1909,13.24125,148.76831519995903
1910,13.241875,148.72547980652098
1911,13.2425,148.69712419480751
1912,13.243125,148.6641921754295
1913,13.24375,148.6131089539933
1914,13.244375,148.59504560004814
1915,13.245,148.59343097235728
1916,13.245625,148.59988768303413
1917,13.24625,148.5659362796576
1918,13.246875,148.55523837179598
1919,13.2475,148.55426518104542
1920,13.248125,148.55102042414788
1921,13.24875,148.56982316351036
1922,13.249375,148.59020081626278
1923,13.25,148.60601711570592
1924,13.250625,148.59181604446601
1925,13.25125,148.58826214584968
1926,13.251875,148.59052388593375
1927,13.2525,148.58955464086907
1928,13.253125,148.57435566407662
1929,13.25375,148.55945427216417
1930,13.254375,148.5539407598962
1931,13.255,148.54744979098965
1932,13.255625,148.53737919317973
1933,13.25625,148.52469312423102
1934,13.256875,148.51361833657248
1935,13.2575,148.5070971533103
1936,13.258125,148.5087279081802
1937,13.25875,148.52729690575853
1938,13.259375,148.5116624956189
1939,13.26,148.49730618927882
1940,13.260625,148.49273329300394
1941,13.26125,148.49599989313197
1942,13.261875,148.4894654639067
1943,13.2625,148.48161765434094
1944,13.263125,148.49828578247977
1945,13.26375,148.4793273736057
1946,13.264375,148.45639129046555
1947,13.265,148.44654296977853
1948,13.265625,148.42187320435048
1949,13.26625,148.40835738572633
1950,13.266875,148.40340731456138
1951,13.2675,148.37099724099485
1952,13.268125,148.36038811457883
1953,13.26875,148.3491017013232
1954,13.269375,148.3051443390847
1955,13.27,148.25894981174727
1956,13.270625,148.21520734489175
1957,13.27125,148.17497212368488
1958,13.271875,148.09667433239878
1959,13.2725,148.0266319935567
1960,13.273125,147.95393471278726
1961,13.27375,147.8416223959632
1962,13.274375,147.7314060340186
1963,13.275,147.62049562819652
1964,13.275625,147.50595476434677
1965,13.27625,147.3935919911963
1966,13.276875,147.26509241989373
1967,13.2775,147.11707271621086
1968,13.278125,146.93253535063118
1969,13.27875,146.8005493656532
1970,13.279375,146.67901608774494
1971,13.28,146.5127758358108
1972,13.280625,146.36961450349034
1973,13.28125,146.22956734876135
1974,13.281875,146.0880869936746
1975,13.2825,145.9486440962034
1976,13.283125,145.79445396427596
1977,13.28375,145.63066627714753
1978,13.284375,145.4743742537239
1979,13.285,145.33779864942107
1980,13.285625,145.1971314771956
1981,13.28625,145.0356835451497
1982,13.286875,144.8607609737259
1983,13.2875,144.70652804966772
1984,13.288125,144.569033814288
1985,13.28875,144.3796329756985
1986,13.289375,144.20155248590572
1987,13.29,144.02575708203517
1988,13.290625,143.8390753430599
1989,13.29125,143.73743228729072
1990,13.291875,143.63687175889544
1991,13.2925,143.51661208324498
1992,13.293125,143.42399433600843
1993,13.29375,143.3327458846361
1994,13.294375,143.24591005545506
1995,13.295,143.17508773264575
1996,13.295625,143.13764328878753
1997,13.29625,143.11886035943675
1998,13.296875,143.11461342557178
1999,13.2975,143.0494362067207
2000,13.298125,143.03413714045152
2001,13.29875,143.0659289871061
2002,13.299375,143.0494362067207
2003,13.3,143.0077595465056
2004,13.300625,142.94301050420142
2005,13.30125,142.84591176579528
2006,13.301875,142.7843540027517
2007,13.3025,142.8546702262704
2008,13.303125,143.0969968304149
2009,13.30375,143.96654235446957
2010,13.304375,144.3148656527521
2011,13.305,144.27725860773637
2012,13.305625,143.91301244808372
2013,13.30625,143.54553422517174
2014,13.306875,143.15034417065223
2015,13.3075,142.70392559213204
2016,13.308125,142.3341468278618
2017,13.30875,142.0018943002998
2018,13.309375,141.70438402089883
2019,13.31,141.41257688102857
2020,13.310625,141.1905110547738
2021,13.31125,140.989012362631
2022,13.311875,140.74454469164547
2023,13.3125,140.57386456787833
2024,13.313125,140.43288072174886
2025,13.31375,140.31222409007026
2026,13.314375,140.1890179159739
2027,13.315,140.07696244068595
2028,13.315625,139.97128916521885
2029,13.31625,139.86166721396125
2030,13.316875,139.7452790824447
2031,13.3175,139.6191463245924
2032,13.318125,139.47732899670757
2033,13.31875,139.35937925757383
2034,13.319375,139.2464394545917
2035,13.32,139.131051838348
2036,13.320625,138.95749309795397
2037,13.32125,138.76639086684312
2038,13.321875,138.57201319689048
2039,13.3225,138.39724507111075
2040,13.323125,138.17720346034554
2041,13.32375,137.98874908572355
2042,13.324375,137.86191332192456
2043,13.325,137.62541007858715
2044,13.325625,137.42561945715946
2045,13.32625,137.24024102500434
2046,13.326875,137.0067970916696
2047,13.3275,136.77068541023738
2048,13.328125,136.5473854610765
2049,13.32875,136.3526293438103
2050,13.329375,136.1032180319887
2051,13.33,135.88697207792165
2052,13.330625,135.71371336561805
2053,13.33125,135.55288555392968
2054,13.331875,135.49325845075646
2055,13.3325,135.45523294288066
2056,13.333125,135.3356903099572
2057,13.33375,135.25357127454873
2058,13.334375,135.17066844474573
2059,13.335,135.07625567129404
2060,13.335625,134.93112722820737
2061,13.33625,134.51169944541388
2062,13.336875,133.85517636309447
2063,13.3375,133.07003893925864
2064,13.338125,132.36514689680803
2065,13.33875,131.62989084581798
2066,13.339375,130.78152197585553
2067,13.34,130.2001702588047
2068,13.340625,129.54531990849705
2069,13.34125,128.83076077404323
2070,13.341875,128.7137027588326
2071,13.3425,128.89026412668085
2072,13.343125,129.32251740836398
2073,13.34375,130.05400350621125
2074,13.344375,131.162166032611
2075,13.345,132.1833474860404
2076,13.345625,133.0565260512201
2077,13.34625,134.06582756237322
2078,13.346875,134.93112722820737
2079,13.3475,135.67092564540698
2080,13.348125,136.26361065172023
2081,13.34875,136.80964974426882
2082,13.349375,137.2616965064072
2083,13.35,137.58535913649226
2084,13.350625,137.83186408697932
2085,13.35125,138.05093558627982
2086,13.351875,138.24337792119255
2087,13.3525,138.35431033118988
2088,13.353125,138.47316843586614
2089,13.35375,138.59042201262207
2090,13.354375,138.69299845801422
2091,13.355,138.78339359250356
2092,13.355625,138.87977750147544
2093,13.35625,138.98584802824053
2094,13.356875,139.09063885253826
2095,13.3575,139.17127766443934
2096,13.358125,139.25590739714468
2097,13.35875,139.43293764128614
2098,13.359375,139.59733845129807
2099,13.36,139.774745505776
2100,13.360625,139.98261082574743
2101,13.36125,140.16007343680317
2102,13.361875,140.3440068704767
2103,13.3625,140.5445450813451
2104,13.363125,140.8183730149705
2105,13.36375,141.09685558457366
2106,13.364375,141.3525743345649
2107,13.365,141.5488116894265
2108,13.365625,141.78325998729863
2109,13.36625,142.00741090235124
2110,13.366875,142.21044745202644
2111,13.3675,142.43054032910757
2112,13.368125,142.6310901952248
2113,13.36875,142.81895542685325
2114,13.369375,143.01021665815935
2115,13.37,143.1877340192351
2116,13.370625,143.35402469942738
2117,13.37125,143.50849659580643
2118,13.371875,143.60997246464024
2119,13.3725,143.71933785535683
2120,13.373125,143.83684189238213
2121,13.37375,143.93070828844512
2122,13.374375,144.01591595216735
2123,13.375,144.08999648342302
2124,13.375625,144.14298906419086
2125,13.37625,144.21973947664293
2126,13.376875,144.3016423002635
2127,13.3775,144.38382880435958
2128,13.378125,144.50670263637082
2129,13.37875,144.67210438324545
2130,13.379375,144.87216921918713
2131,13.38,145.1064151473022
2132,13.380625,145.39025888435833
2133,13.38125,145.73676100118027
2134,13.381875,146.17171508578164
2135,13.3825,146.66652680806908
2136,13.383125,147.11707271621086
2137,13.38375,147.52898409194634
2138,13.384375,147.98343313773674
2139,13.385,148.38820948172432
2140,13.385625,148.73342824101297
2141,13.38625,148.98432092412583
2142,13.386875,149.13976354569132
2143,13.3875,149.21194377795203
2144,13.388125,149.19478363479118
2145,13.38875,149.0593296037446
2146,13.389375,148.88714251312055
2147,13.39,148.67475681038857
2148,13.390625,148.40142649593523
2149,13.39125,148.13454965512005
2150,13.391875,147.85604874167328
2151,13.3925,147.5515884178989
2152,13.393125,147.2601988547772
2153,13.39375,146.96726568770373
2154,13.394375,146.6737808340781
2155,13.395,146.40832674912338
2156,13.395625,146.1031565757297
2157,13.39625,145.78241036135896
2158,13.396875,145.48315698527358
2159,13.3975,145.14444892375147
2160,13.398125,144.79949602233876
2161,13.39875,144.45848933186167
2162,13.399375,144.10517024008118
2163,13.4,143.74702964446922
2164,13.400625,143.3887859795788
2165,13.40125,143.05432622212817
2166,13.401875,142.69182869421755
2167,13.4025,142.3348107090589
2168,13.403125,142.01499051379722
2169,13.40375,141.68294266308897
2170,13.404375,141.41700506855148
2171,13.405,141.21924226187667
2172,13.405625,140.97349629984458
2173,13.40625,140.78034643994823
2174,13.406875,140.60389570713502
2175,13.4075,140.3981039960923
2176,13.408125,140.2221005963196
2177,13.40875,140.0623143419961
2178,13.409375,139.9170895974913
2179,13.41,139.63456050723232
2180,13.410625,139.3434684591108
2181,13.41125,139.03451950849185
2182,13.411875,138.6697457569741
2183,13.4125,138.42019602994068
2184,13.413125,138.2688590971879
2185,13.41375,138.24018751173958
2186,13.414375,137.97230994832373
2187,13.415,137.70722440063022
2188,13.415625,137.4815149044607
2189,13.41625,137.39870821293718
2190,13.416875,137.35759566916758
2191,13.4175,137.34463429037788
2192,13.418125,137.35288467806197
2193,13.41875,137.34463429037788
2194,13.419375,137.32929131943482
2195,13.42,137.3091864532393
2196,13.420625,137.29259449091023
2197,13.42125,137.2985238307801
2198,13.421875,137.33755628675
2199,13.4225,137.46757472818283
2200,13.423125,137.5531848822322
2201,13.42375,137.63681936649854
2202,13.424375,137.74784437943694
2203,13.425,138.02262502710744
2204,13.425625,138.3301317423031
2205,13.42625,138.64236944058246
2206,13.426875,138.82326920316947
2207,13.4275,139.00145259500314
2208,13.428125,139.13776909300154
2209,13.42875,139.15788974425797
2210,13.429375,139.21702307439372
2211,13.43,139.2936762995208
2212,13.430625,139.38272467193426
2213,13.43125,139.3948395352571
2214,13.431875,139.4199473114497
2215,13.4325,139.45978453710697
2216,13.433125,139.52149463239746
2217,13.43375,139.57456354276982
2218,13.434375,139.6173310916416
2219,13.435,139.6481385772759
2220,13.435625,139.60279555491508
2221,13.43625,139.5964286006045
2222,13.436875,139.6318423442816
2223,13.4375,139.6227756528132
2224,13.438125,139.5809465389593
2225,13.43875,139.54532424854585
2226,13.439375,139.57547568660243
2227,13.44,139.5444089327077
2228,13.440625,139.57456354276982
2229,13.44125,139.7031384255411
2230,13.441875,139.84488288093542
2231,13.4425,139.99565596908272
2232,13.443125,140.14471075091902
2233,13.44375,140.2508394555167
2234,13.444375,140.35985475532866
2235,13.445,140.46751876279126
2236,13.445625,140.5697983304378
2237,13.44625,140.5982220982489
2238,13.446875,140.629785114195
2239,13.4475,140.6668664627045
2240,13.448125,140.6636482745839
2241,13.44875,140.65398654985233
2242,13.449375,140.64189426105804
2243,13.45,140.63301587102526
2244,13.450625,140.6499576571422
2245,13.45125,140.64350753922727
2246,13.451875,140.59741128007906
2247,13.4525,140.59173343260915
2248,13.453125,140.55351431809785
2249,13.45375,140.5003794456552
2250,13.454375,140.48396464413736
2251,13.455,140.48396464413736
2252,13.455625,140.46257892020992
2253,13.45625,140.38731149144976
2254,13.456875,140.37816888632653
2255,13.4575,140.3615212729159
2256,13.458125,140.3348185457252
2257,13.45875,140.3573543792701
2258,13.459375,140.3197621076826
2259,13.46,140.270226669318
2260,13.460625,140.27611854681186
2261,13.46125,140.29377023744675
2262,13.461875,140.30887175902205
2263,13.4625,140.31725016194628
2264,13.463125,140.34233698877625
2265,13.46375,140.35818791793378
2266,13.464375,140.3690166477271
2267,13.465,140.39478465349413
2268,13.465625,140.42792113483944
2269,13.46625,140.4938172471086
2270,13.466875,140.61442258720925
2271,13.4675,140.70218805889152
2272,13.468125,140.79224763793448
2273,13.46875,140.88844311423688
2274,13.469375,140.99133738329303
2275,13.47,141.09685558457366
2276,13.470625,141.1980811176881
2277,13.47125,141.28691314324342
2278,13.471875,141.44867451936776
2279,13.4725,141.57928089003522
2280,13.473125,141.65283556314262
2281,13.47375,141.76626631176194
2282,13.474375,141.8670326403111
2283,13.475,141.94861707888484
2284,13.475625,141.97910120876938
2285,13.47625,141.99706439768764
2286,13.476875,142.0094787251531
2287,13.4775,142.01843360641692
2288,13.478125,141.9784095744466
2289,13.47875,141.91384565679584
2290,13.479375,141.834042434343
2291,13.48,141.80798298510925
2292,13.480625,141.7058115646013
2293,13.48125,141.57131118634234
2294,13.481875,141.4523495309047
2295,13.4825,141.31756705714784
2296,13.483125,141.1715569826645
2297,13.48375,141.01378055517762
2298,13.484375,140.84757196279753
2299,13.485,140.68775567179134
2300,13.485625,140.542097317587
2301,13.48625,140.44444209015413
2302,13.486875,140.2381722669831
2303,13.4875,140.02688460823202
2304,13.488125,139.88810293378333
2305,13.48875,139.7004416421907
2306,13.489375,139.51782272803587
2307,13.49,139.34440519565936
2308,13.490625,139.1617169704217
2309,13.49125,139.011191232236
2310,13.491875,138.86692196713182
2311,13.4925,138.6940080343085
2312,13.493125,138.52170173850288
2313,13.49375,138.3648018044283
2314,13.494375,138.23273866258884
2315,13.495,138.09106525953547
2316,13.495625,137.9393380386631
2317,13.49625,137.77930688600674
2318,13.496875,137.62655168201104
2319,13.4975,137.47106187027237
2320,13.498125,137.33991626221294
2321,13.49875,137.26407718057257
2322,13.499375,137.17194689989387
2323,13.5,137.07639691713527
2324,13.500625,136.97732422989557
2325,13.50125,136.87710845246323
2326,13.501875,136.6833256788524
2327,13.5025,136.49942922247388
2328,13.503125,136.49032656014418
2329,13.50375,136.40008613616635
2330,13.504375,136.31022674725529
2331,13.505,136.24221682406198
2332,13.505625,136.14257911184842
2333,13.50625,136.0170898300712
2334,13.506875,135.87301435414346
2335,13.5075,135.73502844291122
2336,13.508125,135.65375136469933
2337,13.50875,135.58471263351726
2338,13.509375,135.50638243658955
2339,13.51,135.45523294288066
2340,13.510625,135.38754652152275
2341,13.51125,135.30591859396114
2342,13.511875,135.25507129866747
2343,13.5125,135.14640193093345
2344,13.513125,135.03943149472656
2345,13.51375,135.02866163638694
2346,13.514375,135.02712199450787
2347,13.515,134.98080537406912
2348,13.515625,134.8701952945686
2349,13.51625,134.8277598495854
2350,13.516875,134.76609586148209
