,t,Vdbx
3215,10.02625,131.82351900623584
3216,10.026875,131.80791894368025
3217,10.0275,131.70244372613632
3218,10.028125,131.6253361054734
3219,10.02875,131.60937567902005
3220,10.029375,131.56361219255555
3221,10.03,131.53143368130583
3222,10.030625,131.52221788241678
3223,10.03125,131.57736657332057
3224,10.031875,131.5291306481124
3225,10.0325,131.49682390126767
3226,10.033125,131.5429396965505
3227,10.03375,131.4434862722612
3228,10.034375,131.41085879763796
3229,10.035,131.43883270148925
3230,10.035625,131.3851366665722
3231,10.03625,131.33346275212233
3232,10.036875,131.30514686840428
3233,10.0375,131.31931634893334
3234,10.038125,131.22679882917802
3235,10.03875,131.1188087563702
3236,10.039375,131.0265597600769
3237,10.04,131.1669701752324
3238,10.040625,131.1669701752324
3239,10.04125,131.065520922742
3240,10.041875,130.91603514318552
3241,10.0425,130.86894360163402
3242,10.043125,130.8565085391836
3243,10.04375,130.8465476554795
3244,10.044375,130.91850658711684
3245,10.045,130.98742304666354
3246,10.045625,131.0509309591132
3247,10.04625,131.09220570452328
3248,10.046875,131.0265597600769
3249,10.0475,130.93332050140367
3250,10.048125,130.90861658930703
3251,10.04875,130.87639610285316
3252,10.049375,130.88880274635383
3253,10.05,130.95303316719938
3254,10.050625,130.91850658711684
3255,10.05125,130.87639610285316
3256,10.051875,130.86894360163402
3257,10.0525,131.0436267767867
3258,10.053125,131.03143947348508
3259,10.05375,130.9653309034149
3260,10.054375,130.89871531763006
3261,10.055,130.95795435126195
3262,10.055625,131.00211998695184
3263,10.05625,131.0338783025445
3264,10.056875,131.1236369330582
3265,10.0575,131.1163936612238
3266,10.058125,131.0606603240488
3267,10.05875,130.9776112527503
3268,10.059375,130.99967222319378
3269,10.06,131.0484969140817
3270,10.060625,131.1043081025215
3271,10.06125,131.08736001980174
3272,10.061875,131.0411906837577
3273,10.0625,131.00945914213128
3274,10.063125,131.1163936612238
3275,10.06375,131.14051444772767
3276,10.064375,131.14533057739808
3277,10.065,131.162166032611
3278,10.065625,131.13328524245136
3279,10.06625,131.1837637800955
3280,10.066875,131.3027830393958
3281,10.0675,131.34288090391314
3282,10.068125,131.38279450944918
3283,10.06875,131.43883270148925
3284,10.069375,131.53143368130583
3285,10.07,131.5452390717163
3286,10.070625,131.5429396965505
3287,10.07125,131.53603791657827
3288,10.071875,131.58194653105286
3289,10.0725,131.60937567902005
3290,10.073125,131.60481016530753
3291,10.07375,131.5106843663973
3292,10.074375,131.47135546078437
3293,10.075,131.48757128826165
3294,10.075625,131.57278419936145
3295,10.07625,131.67983598396634
3296,10.076875,131.7967588629492
3297,10.0775,131.90330829580458
3298,10.078125,131.81237896413157
3299,10.07875,131.90771961618285
3300,10.079375,131.98892751450552
3301,10.08,131.81014924017165
3302,10.080625,131.81014924017165
3303,10.08125,131.86572134040915
3304,10.081875,131.95390371851025
3305,10.0825,131.96924400948302
3306,10.083125,132.0020251138278
3307,10.08375,132.05205040840514
3308,10.084375,132.1319261835857
3309,10.085,132.24083489290538
3310,10.085625,132.34210461004756
3311,10.08625,132.41936871288578
3312,10.086875,132.45670959043042
3313,10.0875,132.50213150806934
3314,10.088125,132.55550750458607
3315,10.08875,132.59023068400907
3316,10.089375,132.57799128841214
3317,10.09,132.58819198205438
3318,10.090625,132.71771370562544
3319,10.09125,132.66734890234014
3320,10.091875,132.72173030206145
3321,10.0925,132.9476594022924
3322,10.093125,133.01197796345315
3323,10.09375,132.99059131895638
3324,10.094375,132.9417885743311
3325,10.095,133.01974188766889
3326,10.095625,133.05845775135884
3327,10.09625,133.1238812435837
3328,10.096875,133.25893228665248
3329,10.0975,133.27966909216534
3330,10.098125,133.2815518037015
3331,10.09875,133.27401850779296
3332,10.099375,133.24760040032496
3333,10.1,133.21730956007738
3334,10.100625,133.2267868001208
3335,10.10125,133.3397143665932
3336,10.101875,133.44380502376507
3337,10.1025,133.51006769455915
3338,10.103125,133.53204339164037
3339,10.10375,133.45857380885445
3340,10.104375,133.4659487951927
3341,10.105,133.51923099284338
3342,10.105625,133.53935628589517
3343,10.10625,133.62301499864844
3344,10.106875,133.6843359027776
3345,10.1075,133.66634523843766
3346,10.108125,133.743442091896
3347,10.10875,133.76483591955423
3348,10.109375,133.73987132529356
3349,10.11,133.81278023431935
3350,10.110625,133.83577048805395
3351,10.11125,133.83577048805395
3352,10.111875,133.83577048805395
3353,10.1125,133.80392160057028
3354,10.113125,133.82870304288124
3355,10.11375,133.93062239939215
3356,10.114375,134.05377936318268
3357,10.115,134.1052972463481
3358,10.115625,134.1326490174659
3359,10.11625,134.25299403254422
3360,10.116875,134.2192623799055
3361,10.1175,134.20742528521527
3362,10.118125,134.32173707549663
3363,10.11875,134.31171103786392
3364,10.119375,134.29329985725073
3365,10.12,134.28827184574243
3366,10.120625,134.43950803171907
3367,10.12125,134.57681136679943
3368,10.121875,134.6623396288413
3369,10.1225,134.62532698150983
3370,10.123125,134.7167666863415
3371,10.12375,134.80093448102988
3372,10.124375,134.84821761160984
3373,10.125,134.90149583164114
3374,10.125625,134.98235324712647
3375,10.12625,135.05479387870656
3376,10.126875,135.00862497320406
3377,10.1275,135.05325886241945
3378,10.128125,135.08696671422038
3379,10.12875,135.0517235748082
3380,10.129375,135.17975093735237
3381,10.13,135.34163242726646
3382,10.130625,135.51075269561915
3383,10.13125,135.5398316971281
3384,10.131875,135.55578374869737
3385,10.1325,135.5976992638529
3386,10.133125,135.72934953480566
3387,10.13375,135.8014789685261
3388,10.134375,135.86043319691967
3389,10.135,135.9176003468815
3390,10.135625,136.02532940979242
3391,10.13625,136.12088471496176
3392,10.136875,136.1952333021425
3393,10.1375,136.218085613374
3394,10.138125,136.2929413890371
3395,10.13875,136.39614129181513
3396,10.139375,136.52408846998503
3397,10.14,136.56546224104142
3398,10.140625,136.64506740394015
3399,10.14125,136.7606016597064
3400,10.141875,136.8371961955012
3401,10.1425,136.91312119967088
3402,10.143125,136.97732422989557
3403,10.14375,137.0153745385776
3404,10.144375,137.15750051047127
3405,10.145,137.27121529052485
3406,10.145625,137.32692845499204
3407,10.14625,137.3951918956482
3408,10.146875,137.4617597118057
3409,10.1475,137.53359220838402
3410,10.148125,137.62655168201104
3411,10.14875,137.69817188325214
3412,10.149375,137.759094076176
3413,10.15,137.81177335410976
3414,10.150625,137.87190667639766
3415,10.15125,137.97011571068717
3416,10.151875,138.0899831079564
3417,10.1525,138.0975553392681
3418,10.153125,138.16219080785106
3419,10.15375,138.261434806185
3420,10.154375,138.38679273574826
3421,10.155,138.4762744218238
3422,10.155625,138.54843390100837
3423,10.15625,138.6036930459724
3424,10.156875,138.66873335652562
3425,10.1575,138.7603819495242
3426,10.158125,138.85900140154197
3427,10.15875,138.91921407155138
3428,10.159375,138.94573289355597
3429,10.16,138.9819425022583
3430,10.160625,139.05488048029798
3431,10.16125,139.1502302290896
3432,10.161875,139.2084641415566
3433,10.1625,139.2341156800501
3434,10.163125,139.28519260393696
3435,10.16375,139.347214799319
3436,10.164375,139.4218042627423
3437,10.165,139.5187408496622
3438,10.165625,139.5407467044936
3439,10.16625,139.57273896768947
3440,10.166875,139.63456050723232
3441,10.1675,139.70763120463994
3442,10.168125,139.75153789453975
3443,10.16875,139.77831041025374
3444,10.169375,139.81742809602972
3445,10.17,139.8722511587778
3446,10.170625,139.918843259851
3447,10.17125,139.9424831131841
3448,10.171875,139.98522142226201
3449,10.1725,140.02688460823202
3450,10.173125,140.06490109626293
3451,10.17375,140.1053266594554
3452,10.174375,140.14983466590672
3453,10.175,140.19156721589084
3454,10.175625,140.22040711032514
3455,10.17625,140.24577479669213
3456,10.176875,140.26685808690695
3457,10.1775,140.2820064303924
3458,10.178125,140.33231095114354
3459,10.17875,140.36984906802945
3460,10.179375,140.39312450638698
3461,10.18,140.39644448335548
3462,10.180625,140.43122784074708
3463,10.18125,140.4617553399089
3464,10.181875,140.46751876279126
3465,10.1825,140.49627865258623
3466,10.183125,140.51103245565088
3467,10.18375,140.51430767802682
3468,10.184375,140.5445450813451
3469,10.185,140.5746775869867
3470,10.185625,140.59497837133674
3471,10.18625,140.58686375038212
3472,10.186875,140.61361327999802
3473,10.1875,140.62008562727075
3474,10.188125,140.5941672502979
3475,10.18875,140.63220829446962
3476,10.189375,140.68213659415287
3477,10.19,140.72379177508398
3478,10.190625,140.70218805889152
3479,10.19125,140.70379017816896
3480,10.191875,140.72299259491706
3481,10.1925,140.7636573198132
3482,10.193125,140.75888310406197
3483,10.19375,140.75490258539185
3484,10.194375,140.75171685653234
3485,10.195,140.7221933412116
3486,10.195625,140.74613901794183
3487,10.19625,140.7859023616862
3488,10.196875,140.80175686939762
3489,10.1975,140.8065075839945
3490,10.198125,140.79779595472363
3491,10.19875,140.77558139111076
3492,10.199375,140.85544674995347
3493,10.2,140.86331440414907
3494,10.200625,140.83653525275088
3495,10.20125,140.86881752488947
3496,10.201875,140.86410077775315
3497,10.2025,140.85465959243442
3498,10.203125,140.8570208510158
3499,10.20375,140.83732405442586
3500,10.204375,140.84363189031532
3501,10.205,140.87431716122413
3502,10.205625,140.89549748512886
3503,10.20625,140.90254613136054
3504,10.206875,140.91115338273096
3505,10.2075,140.94549734768358
3506,10.208125,140.91975211321935
3507,10.20875,140.91037125768986
3508,10.209375,140.93536439321676
3509,10.21,140.9174078489872
3510,10.210625,140.91428117881736
3511,10.21125,140.92209574492077
3512,10.211875,140.92756176096546
3513,10.2125,140.94082206831814
3514,10.213125,140.951727141487
3515,10.21375,140.95484036361282
3516,10.214375,140.96184103624745
3517,10.215,140.96728210559772
3518,10.215625,140.97038975845308
3519,10.21625,140.9812577958825
3520,10.216875,140.96106346231218
3521,10.2175,140.9377038167542
3522,10.218125,140.94238077440363
3523,10.21875,140.92131460461377
3524,10.219375,140.90802445991685
3525,10.22,140.91349933538208
3526,10.220625,140.90802445991685
3527,10.22125,140.9174078489872
3528,10.221875,140.93458444532973
3529,10.2225,140.94471830919363
3530,10.223125,140.92287681498453
3531,10.22375,140.89471394901014
3532,10.224375,140.87353171205433
3533,10.225,140.8923629164777
3534,10.225625,140.89706434535464
3535,10.22625,140.8907952078482
3536,10.226875,140.92521960384244
3537,10.2275,140.92365781481763
3538,10.228125,140.91193543735156
3539,10.22875,140.91975211321935
3540,10.229375,140.90724205306697
3541,10.23,140.8782433420251
3542,10.230625,140.8310116343529
3543,10.23125,140.84993514867472
3544,10.231875,140.83653525275088
3545,10.2325,140.80334072965695
3546,10.233125,140.77955244665384
3547,10.23375,140.81283783089074
3548,10.234375,140.83969002973572
3549,10.235,140.82074415734058
3550,10.235625,140.784315318079
3551,10.23625,140.7301825706546
3552,10.236875,140.6749067202795
3553,10.2375,140.75330986701604
3554,10.238125,140.74852995881247
3555,10.23875,140.71739627391105
3556,10.239375,140.71979513872853
3557,10.24,140.70459112700425
3558,10.240625,140.70298915546925
3559,10.24125,140.72379177508398
3560,10.241875,140.69417302682137
3561,10.2425,140.68855810050806
3562,10.243125,140.6917670742725
3563,10.24375,140.66203873327697
3564,10.244375,140.6467331969147
3565,10.245,140.64270093759805
3566,10.245625,140.65076358520014
3567,10.24625,140.60065409872342
3568,10.246875,140.59335605350645
3569,10.2475,140.62574497753997
3570,10.248125,140.5982220982489
3571,10.24875,140.55351431809785
3572,10.249375,140.51921819712757
3573,10.25,140.53638318482453
3574,10.250625,140.50857522814482
3575,10.25125,140.49873936074886
3576,10.251875,140.52330817678504
3577,10.2525,140.5290309147648
3578,10.253125,140.53066529046595
3579,10.25375,140.5290309147648
3580,10.254375,140.52085442010278
3581,10.255,140.50857522814482
3582,10.255625,140.49873936074886
3583,10.25625,140.49545826159263
3584,10.256875,140.45928413035986
3585,10.2575,140.45598809023377
3586,10.258125,140.4806779580181
3587,10.25875,140.44444209015413
3588,10.259375,140.44361678827332
3589,10.26,140.45351523907453
3590,10.260625,140.4419659492228
3591,10.26125,140.44526731362515
3592,10.261875,140.45433960102062
3593,10.2625,140.4683417968221
3594,10.263125,140.4823214565354
3595,10.26375,140.49299662358888
3596,10.264375,140.5020192209363
3597,10.265,140.51594482620584
3598,10.265625,140.49545826159263
3599,10.26625,140.4798560921294
3600,10.266875,140.49053428774303
3601,10.2675,140.51512629068827
3602,10.268125,140.5282136115755
3603,10.26875,140.53311627754087
3604,10.269375,140.5518842365245
3605,10.27,140.56410239810884
3606,10.270625,140.58117900169
3607,10.27125,140.6249367246535
3608,10.271875,140.6225115146313
3609,10.2725,140.6281692850325
3610,10.273125,140.65479210418988
3611,10.27375,140.6499576571422
3612,10.274375,140.68775567179134
3613,10.275,140.73975995613813
3614,10.275625,140.71819596913218
3615,10.27625,140.72938397830924
3616,10.276875,140.74374741874226
3617,10.2775,140.74374741874226
3618,10.278125,140.7859023616862
3619,10.27875,140.82074415734058
3620,10.279375,140.84284366129913
3621,10.28,140.84835976286502
3622,10.280625,140.8821677489224
3623,10.28125,140.91037125768986
3624,10.281875,140.88373701534726
3625,10.2825,140.9400426103701
3626,10.283125,140.98436045340364
3627,10.28375,140.99211225189947
3628,10.284375,141.00759512522916
3629,10.285,140.99521103524953
3630,10.285625,140.98591136665445
3631,10.28625,141.07462631775215
3632,10.286875,141.09302700883484
3633,10.2875,141.1083311968098
3634,10.288125,141.15712417483775
3635,10.28875,141.16776119986665
3636,10.289375,141.1783852143777
3637,10.29,141.1927827664745
3638,10.290625,141.22075180126836
3639,10.29125,141.22829556554146
3640,10.291875,141.23206499216752
3641,10.2925,141.25539899630257
3642,10.293125,141.2996364339461
3643,10.29375,141.33322604601352
3644,10.294375,141.34811316875647
3645,10.295,141.36297481946588
3646,10.295625,141.36371723492323
3647,10.29625,141.36371723492323
3648,10.296875,141.41110031670064
3649,10.2975,141.41110031670064
3650,10.298125,141.40814643480238
3651,10.29875,141.42806567062937
3652,10.299375,141.4177428803708
3653,10.3,141.43248597079503
3654,10.300625,141.46703404773803
3655,10.30125,141.451614652979
3656,10.301875,141.44352688957932
3657,10.3025,141.44573339019783
3658,10.303125,141.4655667127167
3659,10.30375,141.50363709237385
3660,10.304375,141.5226098908601
3661,10.305,141.5102092904883
3662,10.305625,141.5153175643147
3663,10.30625,141.50290654107704
3664,10.306875,141.4897460997138
3665,10.3075,141.5320807716722
3666,10.308125,141.50947929177892
3667,10.30875,141.47949639733318
3668,10.309375,141.47216776912413
3669,10.31,141.47436700692245
3670,10.310625,141.46483295223996
3671,10.31125,141.44646876586083
3672,10.311875,141.43616783666258
3673,10.3125,141.42953935397836
3674,10.313125,141.42290580902167
3675,10.31375,141.4103619403974
3676,10.314375,141.40445266921918
3677,10.315,141.39927875701525
3678,10.315625,141.394101761037
3679,10.31625,141.3837385030382
3680,10.316875,141.3503440380735
3681,10.3175,141.30636475607474
3682,10.318125,141.29365132457022
3683,10.31875,141.28915978453836
3684,10.319375,141.28990853585458
3685,10.32,141.29739250119613
3686,10.320625,141.25088762692928
3687,10.32125,141.2079123463982
3688,10.321875,141.17610973351813
3689,10.3225,141.1806600992756
3690,10.323125,141.17762678699123
3691,10.32375,141.17079795879562
3692,10.324375,141.1685204891401
3693,10.325,141.14875736425878
3694,10.325625,141.1152092937547
3695,10.32625,141.0692520985091
3696,10.326875,141.05926257511007
3697,10.3275,141.03308168226573
3698,10.328125,141.0037269935072
3699,10.32875,141.00604807924805
3700,10.329375,140.9866867194457
3701,10.33,140.95406216268609
3702,10.330625,140.9095890622156
3703,10.33125,140.8522976917705
3704,10.331875,140.81204680228146
3705,10.3325,140.78986870251867
3706,10.333125,140.75729111548748
3707,10.33375,140.73975995613813
3708,10.334375,140.72938397830924
3709,10.335,140.71819596913218
3710,10.335625,140.66606202745146
3711,10.33625,140.63301587102526
3712,10.336875,140.63543815028004
3713,10.3375,140.5746775869867
3714,10.338125,140.5518842365245
3715,10.33875,140.54617654071092
3716,10.339375,140.5020192209363
3717,10.34,140.4642258465778
3718,10.340625,140.44939225535538
3719,10.34125,140.47410085244076
3720,10.341875,140.42709426162847
3721,10.3425,140.37234585038883
3722,10.343125,140.32059926152047
3723,10.34375,140.314737489549
3724,10.344375,140.32059926152047
3725,10.345,140.31641268524137
3726,10.345625,140.26854254141392
3727,10.34625,140.2221005963196
3728,10.346875,140.16604048424003
3729,10.3475,140.0984589859305
3730,10.348125,140.1301765555058
3731,10.34875,140.0967412187662
3732,10.349375,140.02688460823202
3733,10.35,140.00086854553726
3734,10.350625,139.95384235883452
3735,10.35125,139.9354854172261
3736,10.351875,139.98261082574743
3737,10.3525,139.92848207910183
3738,10.353125,139.89953347299382
3739,10.35375,139.8916216251979
3740,10.354375,139.77831041025374
3741,10.355,139.7103257570543
3742,10.355625,139.6779358265261
3743,10.35625,139.6842433352287
3744,10.356875,139.65898577149
3745,10.3575,139.6327484931154
3746,10.358125,139.6118831155244
3747,10.35875,139.62096117826346
3748,10.359375,139.59551865459372
3749,10.36,139.5444089327077
3750,10.360625,139.48931271474487
3751,10.36125,139.4828619980443
3752,10.361875,139.46532872217057
3753,10.3625,139.3957707482988
3754,10.363125,139.37339403440785
3755,10.36375,139.3565735866031
3756,10.364375,139.3340955331575
3757,10.365,139.25496106717281
3758,10.365625,139.24833386891504
3759,10.36625,139.24833386891504
3760,10.366875,139.16458628376765
3761,10.3675,139.17605406799004
3762,10.368125,139.19132093275857
3763,10.36875,139.18750673151686
3764,10.369375,139.15501821754557
3765,10.37,139.10605645523384
3766,10.370625,139.05391199173832
3767,10.37125,139.05100587796403
3768,10.371875,139.02966461504587
3769,10.3725,138.99267847598526
3770,10.373125,138.93297467813352
3771,10.37375,138.88175358830867
3772,10.374375,138.84611505791787
3773,10.375,138.825258186379
3774,10.375625,138.83122240472142
3775,10.37625,138.85206497684314
3776,10.376875,138.8510736066842
3777,10.3775,138.77039450352984
3778,10.378125,138.7463449552499
3779,10.37875,138.74935479286756
3780,10.379375,138.77539645566236
3781,10.38,138.62508812832826
3782,10.380625,138.56894126418365
3783,10.38125,138.56689270529725
3784,10.381875,138.50417842824007
3785,10.3825,138.4762744218238
3786,10.383125,138.44620326428793
3787,10.38375,138.39411069098242
3788,10.384375,138.3668985792455
3789,10.385,138.32591989126263
3790,10.385625,138.27521772824645
3791,10.38625,138.2900364565463
3792,10.386875,138.27203899458314
3793,10.3875,138.2252834199674
3794,10.388125,138.13424113885927
3795,10.38875,138.07156587326108
3796,10.389375,138.031345800569
3797,10.39,138.0160786962074
3798,10.390625,137.98327282954438
3799,10.39125,137.93603395329842
3800,10.391875,137.8841051828417
3801,10.3925,137.8507960931727
3802,10.393125,137.85635648619152
3803,10.39375,137.82517233808278
3804,10.394375,137.6959072789796
3805,10.395,137.67209321844584
3806,10.395625,137.65276723392077
3807,10.39625,137.62198436778033
3808,10.396875,137.50932831732771
3809,10.3975,137.48731671460098
3810,10.398125,137.48731671460098
3811,10.39875,137.41626847831196
3812,10.399375,137.38815498764404
3813,10.4,137.31865336386372
3814,10.400625,137.18276594589062
3815,10.40125,137.15870529438857
3816,10.401875,137.1297442573726
3817,10.4025,137.0921927619159
3818,10.403125,137.03494838266528
3819,10.40375,136.98347266197655
3820,10.404375,136.94034195870708
3821,10.405,136.9106423498715
3822,10.405625,136.9279794606935
3823,10.40625,136.87710845246323
3824,10.406875,136.7593403673731
3825,10.4075,136.69477037807684
3826,10.408125,136.64506740394015
3827,10.40875,136.59764892886986
3828,10.409375,136.54221374932024
3829,10.41,136.4289603803506
3830,10.410625,136.34601756786643
3831,10.41125,136.3195200194397
3832,10.411875,136.3195200194397
3833,10.4125,136.23953888673907
3834,10.413125,136.1113763509711
3835,10.41375,136.02944627042942
3836,10.414375,135.93426126561792
3837,10.415,135.8618320035316
3838,10.415625,135.83802160019144
3839,10.41625,135.6937719900284
3840,10.416875,135.61354548866737
3841,10.4175,135.59192982515648
3842,10.418125,135.45962900689926
3843,10.41875,135.39640515527185
3844,10.419375,135.35943442763238
3845,10.42,135.3044273260996
3846,10.420625,135.24906964727094
3847,10.42125,135.160060185996
3848,10.421875,135.02558207966683
3849,10.4225,134.94201862729972
3850,10.423125,134.876464432075
3851,10.42375,134.82145544746643
3852,10.424375,134.75180332571443
3853,10.425,134.68959578851155
3854,10.425625,134.61241595774564
3855,10.42625,134.50352602838274
3856,10.426875,134.41310713103448
3857,10.4275,134.29329985725073
3858,10.428125,134.15821331426213
3859,10.42875,134.13947352352355
3860,10.429375,134.10358489747352
3861,10.43,134.0744231985404
3862,10.430625,134.09844582446803
3863,10.43125,134.0279053802784
3864,10.431875,133.94109784545148
3865,10.4325,133.85165124549818
3866,10.433125,133.6825385122615
3867,10.43375,133.64109554147615
3868,10.434375,133.6681459826419
3869,10.435,133.5958234196071
3870,10.435625,133.6879295683804
3871,10.43625,133.72557356134402
3872,10.436875,133.54848875402493
3873,10.4375,133.46041814257794
3874,10.438125,133.4677915637661
3875,10.43875,133.5357006083841
3876,10.439375,133.35466105066536
3877,10.44,133.2721341624904
3878,10.440625,133.25326819148077
3879,10.44125,133.26459269065734
3880,10.441875,133.3097436156562
3881,10.4425,133.32286854583117
3882,10.443125,133.28343410723863
3883,10.44375,133.13728983097835
3884,10.444375,133.07967814748136
3885,10.445,133.07582374775623
3886,10.445625,133.02362124889376
3887,10.44625,132.9515710842491
3888,10.446875,132.90058129442284
3889,10.4475,132.90648003124585
3890,10.448125,132.88286101019838
3891,10.44875,132.83542941307917
3892,10.449375,132.76579070828515
3893,10.45,132.67138885108184
3894,10.450625,132.70364097312535
3895,10.45125,132.7417854706066
3896,10.451875,132.61262488041
3897,10.4525,132.53911902870894
3898,10.453125,132.5288605066259
3899,10.45375,132.59023068400907
3900,10.454375,132.50007202029727
3901,10.455,132.43805921782462
3902,10.455625,132.40896769423418
3903,10.45625,132.43805921782462
3904,10.456875,132.35886869657946
3905,10.4575,132.25355836633003
3906,10.458125,132.1683810263457
3907,10.45875,132.1276273022121
3908,10.459375,132.14695553536828
3909,10.46,132.20681422904312
3910,10.460625,132.13407482667347
3911,10.46125,132.07587408273926
3912,10.461875,132.06505323963293
3913,10.4625,132.17479838137575
3914,10.463125,132.19188818450442
3915,10.46375,132.17479838137575
3916,10.464375,132.12977700885295
3917,10.465,132.06505323963293
3918,10.465625,132.02816121069367
3919,10.46625,132.0020251138278
3920,10.466875,131.91212869731206
3921,10.4675,131.77663451188414
3922,10.468125,131.67983598396634
3923,10.46875,131.6866244873506
3924,10.469375,131.69340768928697
3925,10.47,131.66397547937245
3926,10.470625,131.5956719323362
3927,10.47125,131.55902255459512
3928,10.471875,131.5129922951044
3929,10.4725,131.49219882680373
3930,10.473125,131.53833911930414
3931,10.47375,131.62989084581798
3932,10.474375,131.57965685405583
3933,10.475,131.32167568335993
3934,10.475625,131.25061537724523
3935,10.47625,131.28621819921204
3936,10.476875,131.3687282883377
3937,10.4775,131.31223449804116
3938,10.478125,131.21486602109425
3939,10.47875,131.1885559951898
3940,10.479375,131.33346275212233
3941,10.48,131.3593381364631
3942,10.480625,131.3593381364631
3943,10.48125,131.34288090391314
3944,10.481875,131.3263924304962
3945,10.4825,131.32167568335993
3946,10.483125,131.2980534505841
3947,10.48375,131.20052497825785
3948,10.484375,131.25299344423834
3949,10.485,131.31931634893334
3950,10.485625,131.36638170190224
3951,10.48625,131.2458572891295
3952,10.486875,131.2172538945493
3953,10.4875,131.23395065307986
3954,10.488125,131.18616021814026
3955,10.48875,131.2053079572543
3956,10.489375,131.18616021814026
3957,10.49,131.04606218676707
3958,10.490625,131.2458572891295
3959,10.49125,131.38045172059128
3960,10.491875,131.41552737589495
3961,10.4925,131.33817310453605
3962,10.493125,131.27436679931355
3963,10.49375,131.2172538945493
3964,10.494375,131.15976296449827
3965,10.495,131.27910929991626
3966,10.495625,131.34758615301956
3967,10.49625,131.30041856690588
3968,10.496875,131.39449898452318
3969,10.4975,131.3687282883377
3970,10.498125,131.30751005428147
3971,10.49875,131.48062535455438
3972,10.499375,131.52221788241678
3973,10.5,131.49451167188147
3974,10.500625,131.40852356717946
3975,10.50125,131.39449898452318
3976,10.501875,131.37341956019793
3977,10.5025,131.35463925096138
3978,10.503125,131.46439654228845
3979,10.50375,131.45278594085627
3980,10.504375,131.4061877087176
3981,10.505,131.4201934461861
3982,10.505625,131.33817310453605
3983,10.50625,131.3640344813399
3984,10.506875,131.56590610241653
3985,10.5075,131.48062535455438
3986,10.508125,131.46903644070971
3987,10.50875,131.48294128301447
3988,10.509375,131.38045172059128
3989,10.51,131.40385122191452
3990,10.510625,131.48294128301447
3991,10.51125,131.59109920801998
3992,10.511875,131.60709322213182
3993,10.5125,131.63444319898196
3994,10.513125,131.67077638508704
3995,10.51375,131.60937567902005
3996,10.514375,131.61621945321892
3997,10.515,131.6253361054734
3998,10.515625,131.54753783834028
3999,10.51625,131.64354075376818
4000,10.516875,131.72949557142795
4001,10.5175,131.7519745944249
4002,10.518125,131.81237896413157
4003,10.51875,131.8501969580136
4004,10.519375,131.86350526956207
4005,10.52,131.83464477903672
4006,10.520625,131.96267291626475
4007,10.52125,132.0172807261968
4008,10.521875,131.83019617989308
4009,10.5225,131.86572134040915
4010,10.523125,131.97362197814326
4011,10.52375,132.1276273022121
4012,10.524375,132.20681422904312
4013,10.525,132.23871250080245
4014,10.525625,132.24719895935547
4015,10.52625,132.26203033933825
4016,10.526875,132.3295102777713
4017,10.5275,132.38812821773556
4018,10.528125,132.4235256355007
4019,10.52875,132.43183351718437
4020,10.529375,132.49595157921522
4021,10.53,132.58411314204608
4022,10.530625,132.59838071007084
4023,10.53125,132.64712092478146
4024,10.531875,132.7417854706066
4025,10.5325,132.89467854894386
4026,10.533125,132.92022819182478
4027,10.53375,133.00615046263874
4028,10.534375,133.15449908410216
4029,10.535,133.2059232054146
4030,10.535625,133.27401850779296
4031,10.53625,133.3397143665932
4032,10.536875,133.37703296165037
4033,10.5375,133.50456507186126
4034,10.538125,133.65553292628869
4035,10.53875,133.81809108109934
4036,10.539375,133.8481246966726
4037,10.54,133.95156067302227
4038,10.540625,134.09330370909058
4039,10.54125,134.1853992195166
4040,10.541875,134.25131055746616
4041,10.5425,134.34841673444748
4042,10.543125,134.52802324205845
4043,10.54375,134.6815881456119
4044,10.544375,134.8135685045491
4045,10.545,134.92645530179908
4046,10.545625,135.06246489363426
4047,10.54625,135.19637754749652
4048,10.546875,135.32676950502574
4049,10.5475,135.4523009969834
4050,10.548125,135.52966511667364
4051,10.54875,135.60634624280303
4052,10.549375,135.6937719900284
4053,10.55,135.78456114534671
4054,10.550625,135.89951488102264
4055,10.55125,136.02258375159408
4056,10.551875,136.1059383231597
4057,10.5525,136.21540022468727
4058,10.553125,136.3128829826393
4059,10.55375,136.37111558595603
4060,10.554375,136.51890286407695
4061,10.555,136.67313993785746
4062,10.555625,136.81466469223614
4063,10.55625,136.8359459774871
4064,10.556875,136.85468037896538
4065,10.5575,136.8982374782428
4066,10.558125,137.0239435234832
4067,10.55875,137.0958338810797
4068,10.559375,137.1623186438013
4069,10.56,137.23546593437388
4070,10.560625,137.33519566990216
4071,10.56125,137.39988000243483
4072,10.561875,137.44195948548455
4073,10.5625,137.49311465196203
4074,10.563125,137.53705295202687
4075,10.56375,137.60597982851505
4076,10.564375,137.72530118059512
4077,10.565,137.7388341196683
4078,10.565625,137.71965622709945
4079,10.56625,137.6902431838079
4080,10.566875,137.80059172326833
4081,10.5675,137.83743660891167
4082,10.568125,137.85524469231635
4083,10.56875,137.92611414932162
4084,10.569375,137.9095559255143
4085,10.57,137.90071194904644
4086,10.570625,137.92721690938632
4087,10.57125,138.00843506915476
4088,10.571875,138.05093558627982
4089,10.5725,138.05962799595005
4090,10.573125,138.0378806394764
4091,10.57375,138.023715602743
4092,10.574375,138.02262502710744
4093,10.575,138.04114621616932
4094,10.575625,138.0867358440499
4095,10.57625,138.12238915091123
4096,10.576875,138.14392620543205
