,t,Vdbx
1692,81.154375,145.40658794179717
1693,81.155,145.4586355877414
1694,81.155625,145.48823766851748
1695,81.15625,145.57049929474036
1696,81.156875,145.64518966167964
1697,81.1575,145.70844548376493
1698,81.158125,145.74662725441155
1699,81.15875,145.747523631052
1700,81.159375,145.76722054945904
1701,81.16,145.8650406629565
1702,81.160625,146.01886256161106
1703,81.16125,146.21811258752282
1704,81.161875,146.4662798092413
1705,81.1625,146.84687422019684
1706,81.163125,147.22359803627202
1707,81.16375,147.57268127699203
1708,81.164375,147.84373506574127
1709,81.165,148.09325401747444
1710,81.165625,148.34843733772811
1711,81.16625,148.62148275903172
1712,81.166875,148.89525637605348
1713,81.1675,149.08530828632553
1714,81.168125,149.20110973777773
1715,81.16875,149.26411864388288
1716,81.169375,149.28561690353223
1717,81.17,149.27039446800973
1718,81.170625,149.207431236693
1719,81.17125,149.13157145635023
1720,81.171875,149.04125154840847
1721,81.1725,148.935091410893
1722,81.173125,148.81031042224458
1723,81.17375,148.69265532348285
1724,81.174375,148.55588710505776
1725,81.175,148.3328101467656
1726,81.175625,148.10009330100738
1727,81.17625,147.86377984110499
1728,81.176875,147.6280782473058
1729,81.1775,147.41950898717943
1730,81.178125,147.23908730706924
1731,81.17875,147.08178444304494
1732,81.179375,146.9192308362628
1733,81.18,146.79300315227368
1734,81.180625,146.68947713823076
1735,81.18125,146.60624581639902
1736,81.181875,146.55126520374557
1737,81.1825,146.5066181048739
1738,81.183125,146.469992168635
1739,81.18375,146.45348063502848
1740,81.184375,146.4020944968376
1741,81.185,146.32402137332738
1742,81.185625,146.22278116577985
1743,81.18625,146.10057507492667
1744,81.186875,145.95127114218715
1745,81.1875,145.76587899572434
1746,81.188125,145.6224861889855
1747,81.18875,145.47067360302594
1748,81.189375,145.31097798240648
1749,81.19,145.1550110283051
1750,81.190625,145.06191171698063
1751,81.19125,145.00791206114232
1752,81.191875,144.98445647993347
1753,81.1925,144.9776033204857
1754,81.193125,144.9663328068356
1755,81.19375,144.9511189385631
1756,81.194375,144.9942373374932
1757,81.195,145.03908796454806
1758,81.195625,145.09289474709243
1759,81.19625,145.17418201139654
1760,81.196875,145.27603415832624
1761,81.1975,145.35750838637796
1762,81.198125,145.3967941915368
1763,81.19875,145.4484365274301
1764,81.199375,145.48361898839266
1765,81.2,145.4979289099872
1766,81.200625,145.4604886763693
1767,81.20125,145.40798614795017
1768,81.201875,145.3528196469183
1769,81.2025,145.30532095774754
1770,81.203125,145.20047321388614
1771,81.20375,145.08177293838148
1772,81.204375,144.95553861395132
1773,81.205,144.84536089655376
1774,81.205625,144.7110739170551
1775,81.20625,144.56954708890112
1776,81.206875,144.45588962227413
1777,81.2075,144.35967506352875
1778,81.208125,144.25440308835684
1779,81.20875,144.1273412388994
1780,81.209375,144.02739618686243
1781,81.21,143.93015583879392
1782,81.210625,143.83851703422872
1783,81.21125,143.77407096236857
1784,81.211875,143.7051753059317
1785,81.2125,143.64258428105995
1786,81.213125,143.59964850585183
1787,81.21375,143.5795389458634
1788,81.214375,143.5484211496634
1789,81.215,143.50385576773206
1790,81.215625,143.5119755903675
1791,81.21625,143.51719147087405
1792,81.216875,143.5276138448654
1793,81.2175,143.5628413967549
1794,81.218125,143.58873766489953
1795,81.21875,143.60825265676647
1796,81.219375,143.62200159456097
1797,81.22,143.64087091886128
1798,81.220625,143.6505755055793
1799,81.22125,143.64886371914483
1800,81.221875,143.62200159456097
1801,81.2225,143.63630029998947
1802,81.223125,143.65456836248535
1803,81.22375,143.64258428105995
1804,81.224375,143.6380145639281
1805,81.225,143.627151840569
1806,81.225625,143.60595904977188
1807,81.22625,143.55592266584432
1808,81.226875,143.5160326569656
1809,81.2275,143.47479427903775
1810,81.228125,143.40347347612544
1811,81.22875,143.3670028037189
1812,81.229375,143.33037835081888
1813,81.23,143.2805104857568
1814,81.230625,143.19675582142216
1815,81.23125,143.1109715430706
1816,81.231875,143.02249180101364
1817,81.2325,142.92007867621737
1818,81.233125,142.81958326953944
1819,81.23375,142.71918184249114
1820,81.234375,142.61503553530287
1821,81.235,142.49660298827717
1822,81.235625,142.3791755553287
1823,81.23625,142.2628167373416
1824,81.236875,142.11429021141842
1825,81.2375,141.96802844540156
1826,81.238125,141.83122896289944
1827,81.23875,141.72862041312737
1828,81.239375,141.59158333940263
1829,81.24,141.43616783666258
1830,81.240625,141.26516559900912
1831,81.24125,141.17990187050833
1832,81.241875,141.09915192024812
1833,81.2425,141.01378055517762
1834,81.243125,140.89549748512886
1835,81.24375,140.7660434439905
1836,81.244375,140.65559758382489
1837,81.245,140.60308541844205
1838,81.245625,140.5412812430209
1839,81.24625,140.4716331532988
1840,81.246875,140.39561460807295
1841,81.2475,140.37068140856366
1842,81.248125,140.3339827612994
1843,81.24875,140.29460990003508
1844,81.249375,140.26264552092007
1845,81.25,140.2381722669831
1846,81.250625,140.21023925474427
1847,81.25125,140.1728549513057
1848,81.251875,140.2127823347326
1849,81.2525,140.22464020638733
1850,81.253125,140.2127823347326
1851,81.25375,140.2187132940877
1852,81.254375,140.25674449410343
1853,81.255,140.308033474059
1854,81.255625,140.35902137661483
1855,81.25625,140.37234585038883
1856,81.256875,140.37400997332486
1857,81.2575,140.3690166477271
1858,81.258125,140.3690166477271
1859,81.25875,140.38481900791703
1860,81.259375,140.40971171593102
1861,81.26,140.43535945364812
1862,81.260625,140.4691647528735
1863,81.26125,140.47081043109708
1864,81.261875,140.41468170823032
1865,81.2625,140.46340242242795
1866,81.263125,140.45598809023377
1867,81.26375,140.39478465349413
1868,81.264375,140.31892487315133
1869,81.265,140.2221005963196
1870,81.265625,140.12504102738728
1871,81.26625,140.04936900256664
1872,81.266875,139.9520957492091
1873,81.2675,139.9144584399093
1874,81.268125,139.94335742891667
1875,81.26875,139.83957581989165
1876,81.269375,139.78187385220653
1877,81.27,139.74170059248246
1878,81.270625,139.6662097158823
1879,81.27125,139.60461382782063
1880,81.271875,139.52424754234755
1881,81.2725,139.40879725903528
1882,81.273125,139.26441973045976
1883,81.27375,139.11471684555332
1884,81.274375,138.96825931557203
1885,81.275,138.87483531662627
1886,81.275625,138.73730917951247
1887,81.27625,138.57406054861195
1888,81.276875,138.39202047568222
1889,81.2775,138.31010723508751
1890,81.278125,138.21568869585673
1891,81.27875,138.08565315291256
1892,81.279375,137.8940730521846
1893,81.28,137.82070830630622
1894,81.280625,137.82182452935447
1895,81.28125,137.82517233808278
1896,81.281875,137.8385506844135
1897,81.2825,137.86413506119698
1898,81.283125,137.9095559255143
1899,81.28375,137.91839090620033
1900,81.284375,137.88742907712475
1901,81.285,137.82294060897541
1902,81.285625,137.7545959457606
1903,81.28625,137.69930396401466
1904,81.286875,137.63111659586625
1905,81.2875,137.51395523960414
1906,81.288125,137.45477654945338
1907,81.28875,137.39050125714454
1908,81.289375,137.3139211983214
1909,81.29,137.3103703814955
1910,81.290625,137.2462061990854
1911,81.29125,137.1791610943601
1912,81.291875,137.23904749842904
1913,81.2925,137.2366599531589
1914,81.293125,137.21035354923492
1915,81.29375,137.17314968181614
1916,81.294375,137.0459393165385
1917,81.295,136.98101381139023
1918,81.295625,136.9576199489075
1919,81.29625,136.82718940909712
1920,81.296875,136.73407598179463
1921,81.2975,136.65400941921135
1922,81.298125,136.56288214607574
1923,81.29875,136.427649994946
1924,81.299375,136.31022674725529
1925,81.3,136.218085613374
1926,81.300625,136.09913599714983
1927,81.30125,136.0115924313826
1928,81.301875,135.94535081661434
1929,81.3025,135.89394253783996
1930,81.303125,135.82258001454574
1931,81.30375,135.73502844291122
1932,81.304375,135.62936285683597
1933,81.305,135.54563583342028
1934,81.305625,135.42880973279824
1935,81.30625,135.30740960583296
1936,81.306875,135.34163242726646
1937,81.3075,135.25507129866747
1938,81.308125,135.14792057586047
1939,81.30875,135.111399612576
1940,81.309375,135.06706425282994
1941,81.31,135.0302010054008
1942,81.310625,135.002450535668
1943,81.31125,134.9560018172874
1944,81.311875,134.95134325475252
1945,81.3125,134.97770880019033
1946,81.313125,135.02404189176707
1947,81.31375,135.08696671422038
1948,81.314375,135.14792057586047
1949,81.315,135.19939715108615
1950,81.315625,135.24606726575536
1951,81.31625,135.2670621749643
1952,81.316875,135.27604448149185
1953,81.3175,135.3520213610067
1954,81.318125,135.45083465281888
1955,81.31875,135.52966511667364
1956,81.319375,135.5340236797682
1957,81.32,135.59914102493812
1958,81.320625,135.65661610405184
1959,81.32125,135.6937719900284
1960,81.321875,135.6980489977331
1961,81.3225,135.70944406612776
1962,81.323125,135.72224567439653
1963,81.32375,135.73218945297322
1964,81.324375,135.74637513249095
1965,81.325,135.76053768191608
1966,81.325625,135.77467717655415
1967,81.32625,135.75204292364677
1968,81.326875,135.77750231550834
1969,81.3275,135.82258001454574
1970,81.328125,135.71798056768768
1971,81.32875,135.70089916663088
1972,81.329375,135.6923458526575
1973,81.33,135.62073877242264
1974,81.330625,135.50783943393225
1975,81.33125,135.44203138554022
1976,81.331875,135.4361575799821
1977,81.3325,135.406728821903
1978,81.333125,135.37572093816027
1979,81.33375,135.3549873469116
1980,81.334375,135.36387923266145
1981,81.335,135.30740960583296
1982,81.335625,135.2655642203796
1983,81.33625,135.28053215384074
1984,81.336875,135.2670621749643
1985,81.3375,135.21598623261437
1986,81.338125,135.1388047209345
1987,81.33875,135.09766456504335
1988,81.339375,135.07778662919668
1989,81.34,135.06706425282994
1990,81.340625,135.05786309769186
1991,81.34125,135.1235903368762
1992,81.341875,135.14184440237867
1993,81.3425,135.09460938047508
1994,81.343125,135.14184440237867
1995,81.34375,135.17369699764882
1996,81.344375,135.20241570529134
1997,81.345,135.2445656857295
1998,81.345625,135.28800645912776
1999,81.34625,135.30591859396114
2000,81.346875,135.27454807531396
2001,81.3475,135.3698021034249
2002,81.348125,135.48303717909423
2003,81.34875,135.5976992638529
2004,81.349375,135.65661610405184
2005,81.35,135.67950006825342
2006,81.350625,135.73644758998375
2007,81.35125,135.90786669862578
2008,81.351875,135.94950575074668
2009,81.3525,135.98129438702017
2010,81.353125,136.02670191349094
2011,81.35375,136.1561106454125
2012,81.354375,136.29959367521514
2013,81.355,136.427649994946
2014,81.355625,136.46296119621388
2015,81.35625,136.58864867235198
2016,81.356875,136.739134741191
2017,81.3575,136.89575437655694
2018,81.358125,136.95885277690448
2019,81.35875,137.04349808840607
2020,81.359375,137.1514740829499
2021,81.36,137.26883657227415
2022,81.360625,137.2830991200405
2023,81.36125,137.3174705641563
2024,81.361875,137.49890872171062
2025,81.3625,137.6105555639761
2026,81.363125,137.6902431838079
2027,81.36375,137.7512208186002
2028,81.364375,137.87523524115886
2029,81.365,137.9613332128327
2030,81.365625,138.02916642792223
2031,81.36625,138.1126800265391
2032,81.366875,138.133164353432
2033,81.3675,138.1546747399531
2034,81.368125,138.20501544600296
2035,81.36875,138.32065220377137
2036,81.369375,138.38470075846502
2037,81.37,138.4160276365131
2038,81.370625,138.54535361621765
2039,81.37125,138.61694383364994
2040,81.371875,138.65961643846396
2041,81.3725,138.69097895332294
2042,81.373125,138.78039552897332
2043,81.37375,138.84611505791787
2044,81.374375,138.87186865536736
2045,81.375,138.87483531662627
2046,81.375625,138.88274146316195
2047,81.37625,138.9064168158455
2048,81.376875,138.98291904839886
2049,81.3775,139.01216449568463
2050,81.378125,139.00145259500314
2051,81.37875,138.94475215741332
2052,81.379375,138.96825931557203
2053,81.38,138.99267847598526
2054,81.380625,139.00924437811196
2055,81.38125,138.97901220491096
2056,81.381875,139.00534936027177
2057,81.3825,139.02189113683326
2058,81.383125,138.95553416929476
2059,81.38375,138.98780013289826
2060,81.384375,138.98877602073009
2061,81.385,138.93788390204654
2062,81.385625,138.948674437741
2063,81.38625,138.98682413540993
2064,81.386875,139.02286320215106
2065,81.3875,138.97998908053904
2066,81.388125,138.94965473113837
2067,81.38875,138.92314789844744
2068,81.389375,138.8965599268643
2069,81.39,138.91134106884778
2070,81.390625,138.89951816824097
2071,81.39125,138.86791153017907
2072,81.391875,138.8708795430691
2073,81.3925,138.87186865536736
2074,81.393125,138.8451230083893
2075,81.39375,138.75035784034694
2076,81.394375,138.78838806658635
2077,81.395,138.79936581102672
2078,81.395625,138.7583780529556
2079,81.39625,138.78539172677463
2080,81.396875,138.78539172677463
2081,81.3975,138.7563736939671
2082,81.398125,138.6818853671096
2083,81.39875,138.65758915647598
2084,81.399375,138.66265647453469
2085,81.4,138.69299845801422
2086,81.400625,138.64947529354308
2087,81.40125,138.60879189533398
2088,81.401875,138.56484366314618
2089,81.4025,138.46073337341574
2090,81.403125,138.4545091598652
2091,81.40375,138.4482804829127
2092,81.404375,138.33854932225987
2093,81.405,138.24018751173958
2094,81.405625,138.20181091188135
2095,81.40625,138.22954434212204
2096,81.406875,138.14715216262346
2097,81.4075,138.04441056558628
2098,81.408125,137.9536412359284
2099,81.40875,137.9536412359284
2100,81.409375,137.87967134423693
2101,81.41,137.8073024289625
2102,81.410625,137.76920636070773
2103,81.41125,137.71626749320978
2104,81.411875,137.6652771916995
2105,81.4125,137.6116991212996
2106,81.413125,137.53820622689256
2107,81.41375,137.44195948548455
2108,81.414375,137.35170653094073
2109,81.415,137.3032643901217
2110,81.415625,137.21394548104078
2111,81.41625,137.13216136873874
2112,81.416875,137.06909682736134
2113,81.4175,136.9662460725457
2114,81.418125,136.91559934223778
2115,81.41875,136.87835276012783
2116,81.419375,136.75555539107467
2117,81.42,136.739134741191
2118,81.420625,136.702391808491
2119,81.42125,136.58092673706366
2120,81.421875,136.52149605401655
2121,81.4225,136.46687581641297
2122,81.423125,136.42371765217692
2123,81.42375,136.449899705575
2124,81.424375,136.37639015095073
2125,81.425,136.29427225391953
2126,81.425625,136.29427225391953
2127,81.42625,136.19927043428027
2128,81.426875,136.16286851522983
2129,81.4275,136.21137058432825
2130,81.428125,136.23819960840197
2131,81.42875,136.2006157281168
2132,81.429375,136.1479942551897
2133,81.43,136.18850057594068
2134,81.430625,136.1831106349436
2135,81.43125,136.18850057594068
2136,81.431875,136.23418053392382
2137,81.4325,136.2489080574551
2138,81.433125,136.29427225391953
2139,81.43375,136.3579151432359
2140,81.434375,136.3618773829327
2141,81.435,136.4420533729384
2142,81.435625,136.5163088997041
2143,81.43625,136.503327445131
2144,81.436875,136.55513725957232
2145,81.4375,136.63099703991512
2146,81.438125,136.72774838652822
2147,81.43875,136.8459426865613
2148,81.439375,136.9477510205479
2149,81.44,137.04349808840607
2150,81.440625,137.153885155731
2151,81.44125,137.22590787053392
2152,81.441875,137.293780682737
2153,81.4425,137.3728887678965
2154,81.443125,137.48963635398934
2155,81.44375,137.62312642151127
2156,81.444375,137.75347104908894
2157,81.445,137.77257450770452
2158,81.445625,137.87634447934926
2159,81.44625,138.00406426033786
2160,81.446875,138.10728137533783
2161,81.4475,138.1900508281083
2162,81.448125,138.2773362379248
2163,81.44875,138.37004279272347
2164,81.449375,138.37318586843648
2165,81.45,138.47937929750944
2166,81.450625,138.62101693554783
2167,81.45125,138.66164324739583
2168,81.451875,138.69703605931323
2169,81.4525,138.7312801027053
2170,81.453125,138.76538966925824
2171,81.45375,138.8886663540043
2172,81.454375,138.94769403369483
2173,81.455,138.9525949476871
2174,81.455625,138.99560416724
2175,81.45625,139.0451907318164
2176,81.456875,139.07712596449971
2177,81.4575,139.05681713351402
2178,81.458125,139.12240772786038
2179,81.45875,139.15597549859996
2180,81.459375,139.13776909300154
2181,81.46,139.133931297893
2182,81.460625,139.1252900539655
2183,81.46125,139.11760172450752
2184,81.461875,139.133931297893
2185,81.4625,139.10220461941103
2186,81.463125,139.0800233536314
2187,81.46375,139.10027806076098
2188,81.464375,139.09160325487514
2189,81.465,139.0626245036689
2190,81.465625,139.01800178732773
2191,81.46625,138.98487181136528
2192,81.466875,138.92904530026146
2193,81.4675,138.86989031812206
2194,81.468125,138.82923478694659
2195,81.46875,138.7563736939671
2196,81.469375,138.6758176828684
2197,81.47,138.58837851428586
2198,81.470625,138.4700613388421
2199,81.47125,138.40246652581448
2200,81.471875,138.35011019105093
2201,81.4725,138.2284793075259
2202,81.473125,138.11699653284637
2203,81.47375,138.00952742778514
2204,81.474375,137.9051350628979
2205,81.475,137.78939567939014
2206,81.475625,137.62769313541145
2207,81.47625,137.43612728917458
2208,81.476875,137.3210184801855
2209,81.4775,137.21035354923492
2210,81.478125,137.11159445003435
2211,81.47875,137.04227721699522
2212,81.479375,136.91683814843515
2213,81.48,136.7958436889066
2214,81.480625,136.6833256788524
2215,81.48125,136.44336158736036
2216,81.481875,136.2475702230839
2217,81.4825,136.09505204300922
2218,81.483125,136.0019636034955
2219,81.48375,135.88697207792165
2220,81.484375,135.733609063933
2221,81.485,135.52385029494144
2222,81.485625,135.38606920378163
2223,81.48625,135.22652644842913
2224,81.486875,135.04865218522949
2225,81.4875,134.91710390347458
2226,81.488125,134.78828205397392
2227,81.48875,134.6671557585117
2228,81.489375,134.5622036820068
2229,81.49,134.48715608452852
2230,81.490625,134.36837283659312
2231,81.49125,134.19387739455584
2232,81.491875,134.0382642242469
2233,81.4925,133.93760743365524
2234,81.493125,133.8657431401131
2235,81.49375,133.76305511183133
2236,81.494375,133.66994635359623
2237,81.495,133.56672493464362
2238,81.495625,133.44380502376507
2239,81.49625,133.4197520602007
2240,81.496875,133.42345685430166
2241,81.4975,133.42160465477698
2242,81.498125,133.2059232054146
2243,81.49875,133.14876645405923
2244,81.499375,133.14303003801933
2245,81.5,133.09123109483488
2246,81.500625,133.01586079303863
2247,81.50125,132.94961546347352
2248,81.501875,132.89467854894386
2249,81.5025,132.8016746274624
2250,81.503125,132.73577378068748
2251,81.50375,132.69961600102457
2252,81.504375,132.70565275996424
2253,81.505,132.59430665294263
2254,81.505625,132.50624901923348
2255,81.50625,132.51242162849815
2256,81.506875,132.5452683313644
2257,81.5075,132.54731713185467
2258,81.508125,132.52064495658038
2259,81.50875,132.50007202029727
2260,81.509375,132.4877048284053
2261,81.51,132.50007202029727
2262,81.510625,132.55550750458607
2263,81.51125,132.60448821504863
2264,81.511875,132.61872238128382
2265,81.5125,132.59634392037032
2266,81.513125,132.73978203624458
2267,81.51375,132.74378844297524
2268,81.514375,132.70565275996424
2269,81.515,132.8413725468301
2270,81.515625,132.9378724833549
2271,81.51625,132.98280128288437
2272,81.516875,132.9554810053766
2273,81.5175,133.04299210803305
2274,81.518125,133.04686110125428
2275,81.51875,132.99642926449133
2276,81.519375,133.11429099237418
2277,81.52,133.13537558532033
2278,81.520625,133.14111705714208
2279,81.52125,133.21351576677048
2280,81.521875,133.15449908410216
2281,81.5225,133.10661116018682
2282,81.523125,133.0970018112279
2283,81.52375,133.15449908410216
2284,81.524375,133.1964231611141
2285,81.525,133.20782196804936
2286,81.525625,133.13728983097835
2287,81.52625,133.08545654195422
2288,81.526875,133.0352489476022
2289,81.5275,132.97695416745788
2290,81.528125,133.02362124889376
2291,81.52875,133.07967814748136
2292,81.529375,133.10661116018682
2293,81.53,132.88877178935675
2294,81.530625,132.83741090952626
2295,81.53125,132.8314650635635
2296,81.531875,132.76579070828515
2297,81.5325,132.67946311579348
2298,81.533125,132.6309045566862
2299,81.53375,132.6309045566862
2300,81.534375,132.63698924319635
2301,81.535,132.61059142853648
2302,81.535625,132.56573462179028
2303,81.53625,132.53091318054257
2304,81.536875,132.4732541471241
2305,81.5375,132.35677495434007
2306,81.538125,132.1405175686957
2307,81.53875,132.13837051896581
2308,81.539375,132.11687078116177
2309,81.54,132.08236012384072
2310,81.540625,132.10394534776756
2311,81.54125,132.0693831946768
2312,81.541875,132.01510299279238
2313,81.5425,131.97143326964283
2314,81.543125,131.97143326964283
2315,81.54375,131.89447892819493
2316,81.544375,131.7204876477395
2317,81.545,131.7587069727271
2318,81.545625,131.67077638508704
2319,81.54625,131.51760631361293
2320,81.546875,131.43184766722615
2321,81.5475,131.25061537724523
2322,81.548125,131.11397789437802
2323,81.54875,131.1043081025215
2324,81.549375,131.0728067246271
2325,81.55,131.0970486874411
2326,81.550625,131.14292284636724
2327,81.55125,130.9702451268207
2328,81.551875,130.9653309034149
2329,81.5525,130.9923247903817
2330,81.553125,130.92591670242885
2331,81.55375,130.93332050140367
2332,81.554375,130.86894360163402
2333,81.555,130.70841436112346
2334,81.555625,130.5345373462927
2335,81.55625,130.56547554334088
2336,81.556875,130.67544116769437
2337,81.5575,130.59630393289262
2338,81.558125,130.58090341531536
2339,81.55875,130.52678554779686
2340,81.559375,130.3755413785355
2341,81.56,130.40180656225684
2342,81.560625,130.29892010616007
2343,81.56125,130.11927036036252
2344,81.561875,130.29095505320572
2345,81.5625,130.2162602102499
2346,81.563125,130.05400350621125
2347,81.56375,129.94412361407907
2348,81.564375,129.8468250650995
2349,81.565,129.7738339663388
2350,81.565625,129.72577521921133
2351,81.56625,129.6688929619707
2352,81.566875,129.7172665919467
2353,81.5675,129.8075984000636
2354,81.568125,129.8075984000636
2355,81.56875,129.7851033673852
2356,81.569375,129.70022429157146
2357,81.57,129.51632826062638
2358,81.570625,129.41408859445576
2359,81.57125,129.32548643578585
2360,81.571875,129.24496430709996
2361,81.5725,129.16368871140526
2362,81.573125,129.10907937557258
2363,81.57375,129.0877493429391
2364,81.574375,129.11820480765488
2365,81.575,128.99881977546676
2366,81.575625,128.9586573118436
2367,81.57625,129.04493149040874
2368,81.576875,128.88714251312055
2369,81.5775,128.77401065801473
2370,81.578125,128.70733013225322
2371,81.57875,128.72007071339792
2372,81.579375,128.52697147575014
2373,81.58,128.3128195979231
2374,81.580625,128.17836041693562
2375,81.58125,128.3427881945465
2376,81.581875,128.39250721775488
2377,81.5825,128.3328101467656
2378,81.583125,128.3328101467656
2379,81.58375,128.25928543993325
2380,81.584375,128.17497212368488
2381,81.585,128.12739670938535
2382,81.585625,128.0521048383983
2383,81.58625,128.04866692438625
2384,81.586875,128.13420917219582
2385,81.5875,128.03145691352893
2386,81.588125,128.1035109243598
2387,81.58875,128.21891717375547
2388,81.589375,128.0589765868881
2389,81.59,128.01421273546464
2390,81.590625,127.95532512252899
2391,81.59125,127.81517057477433
2392,81.591875,127.82928823678206
2393,81.5925,127.88903361652432
2394,81.593125,127.95532512252899
2395,81.59375,127.79040931692755
2396,81.594375,127.72284217861638
2397,81.595,127.72284217861638
2398,81.595625,127.79749116781971
2399,81.59625,127.83633847226497
2400,81.596875,127.83633847226497
2401,81.5975,127.77977570249428
2402,81.598125,127.50229369384449
2403,81.59875,127.4065601555902
2404,81.599375,127.46559786554991
2405,81.6,127.67630731960863
2406,81.600625,127.59698357525659
2407,81.60125,127.43981822929831
2408,81.601875,127.29101990707944
2409,81.6025,127.35457092173952
2410,81.603125,127.45455881771191
2411,81.60375,127.55704838013509
2412,81.604375,127.48396515858164
2413,81.605,127.3209841960047
2414,81.605625,127.23455672035186
2415,81.60625,127.4508760151814
2416,81.606875,127.55340878668646
2417,81.6075,127.47294944418435
2418,81.608125,127.19291585349086
2419,81.60875,127.19291585349086
2420,81.609375,127.19291585349086
2421,81.61,127.19670964679777
2422,81.610625,127.22321990390051
2423,81.61125,127.32845914451946
2424,81.611875,127.35829477587507
2425,81.6125,127.21943767451873
2426,81.613125,127.12434268439469
2427,81.61375,127.21943767451873
2428,81.614375,127.4065601555902
2429,81.615,127.07447875177898
2430,81.615625,127.10903040253035
2431,81.61625,127.24587875928462
2432,81.616875,127.24587875928462
2433,81.6175,127.23455672035186
2434,81.618125,127.13580920703433
2435,81.61875,126.93878925397982
2436,81.619375,127.10903040253035
2437,81.62,127.23833237337287
2438,81.620625,127.27975659496983
2439,81.62125,127.07447875177898
2440,81.621875,126.9855505493591
2441,81.6225,126.87998138114322
2442,81.623125,126.6770029020509
2443,81.62375,126.72118555732698
2444,81.624375,126.82473246477385
2445,81.625,126.96609726096321
2446,81.625625,127.07063118155524
2447,81.62625,127.10136412697702
2448,81.626875,127.03206144838259
2449,81.6275,126.78107471418278
2450,81.628125,126.84845361644413
2451,81.62875,126.90355233085407
2452,81.629375,126.8839143174287
2453,81.63,127.03978910871264
2454,81.630625,126.9505031999738
2455,81.63125,126.7691298720921
2456,81.631875,126.88784547370221
2457,81.6325,126.9855505493591
2458,81.633125,127.02045705168247
2459,81.63375,126.95830373003382
2460,81.634375,127.02819503850877
2461,81.635,127.13962801986263
2462,81.635625,127.23833237337287
2463,81.63625,126.9933196819326
2464,81.636875,127.01658547165935
2465,81.6375,127.13580920703433
2466,81.638125,127.20050178378796
2467,81.63875,127.17772408811739
2468,81.639375,127.23455672035186
2469,81.64,127.40285694102205
2470,81.640625,127.29101990707944
2471,81.64125,127.26847865834353
2472,81.641875,127.35084547041154
2473,81.6425,127.59698357525659
2474,81.643125,127.70855029610262
2475,81.64375,127.68348277614066
2476,81.644375,127.48763396101765
2477,81.645,127.59336068067307
2478,81.645625,127.8045672493826
2479,81.64625,128.04866692438625
2480,81.646875,127.96574610714802
2481,81.6475,127.96574610714802
2482,81.648125,128.0073054669988
2483,81.64875,128.0658429031651
2484,81.649375,128.0829849841939
2485,81.65,128.2054192850437
2486,81.650625,128.45507882602698
2487,81.65125,128.40241696171407
2488,81.651875,128.5497221819157
2489,81.6525,128.79296859126947
2490,81.653125,128.9307433414729
2491,81.65375,128.92763624444885
2492,81.654375,128.87151759500514
2493,81.655,128.78665387660527
2494,81.655625,129.02958810249723
2495,81.65625,129.16973527596414
2496,81.656875,129.21795685513098
2497,81.6575,129.40820981951862
2498,81.658125,129.53373485891288
2499,81.65875,129.58286495957228
2500,81.659375,129.50470445208256
2501,81.66,129.41702649052235
2502,81.660625,129.41702649052235
2503,81.66125,129.52503592014068
2504,81.661875,129.69169058565686
2505,81.6625,129.68884415284813
2506,81.663125,129.63458393920033
2507,81.66375,129.78791843454258
2508,81.664375,129.9164350677181
2509,81.665,130.0047294965128
2510,81.665625,130.03213844837657
2511,81.66625,130.14632080152828
2512,81.666875,130.20821896020354
2513,81.6675,130.22697030980427
2514,81.668125,130.3148283333873
2515,81.66875,130.39918361504138
2516,81.669375,130.46191676505134
2517,81.67,130.47752951276263
2518,81.670625,130.667814160351
2519,81.67125,130.72864351644026
2520,81.671875,130.60655579556172
2521,81.6725,130.67544116769437
2522,81.673125,130.69574717258985
2523,81.67375,130.70588240085542
2524,81.674375,130.78152197585553
2525,81.675,130.79907683312794
2526,81.675625,130.81909617852264
2527,81.67625,130.87887884965812
2528,81.676875,130.9209773280347
2529,81.6775,131.00701344603232
2530,81.678125,131.1043081025215
2531,81.67875,130.98987426430025
2532,81.679375,131.0338783025445
2533,81.68,131.13328524245136
2534,81.680625,131.1885559951898
2535,81.68125,131.19095111160868
2536,81.681875,131.20052497825785
2537,81.6825,131.2291834248383
2538,81.683125,131.14051444772767
2539,81.68375,131.08008642023808
2540,81.684375,131.07523396780007
2541,81.685,131.22202767298114
2542,81.685625,131.26012374123587
2543,81.68625,131.30987259737725
2544,81.686875,131.4271878550768
2545,81.6875,131.3593381364631
2546,81.688125,131.31695637347036
2547,81.68875,131.31223449804116
2548,81.689375,131.3287498439014
2549,81.69,131.2719945776306
2550,81.690625,131.2053079572543
2551,81.69125,131.1885559951898
2552,81.691875,131.23395065307986
2553,81.6925,131.2291834248383
2554,81.693125,131.15495483282936
2555,81.69375,131.32403437709826
2556,81.694375,131.2980534505841
2557,81.695,131.18616021814026
2558,81.695625,131.24109659312757
2559,81.69625,131.2980534505841
2560,81.696875,131.33581824763183
2561,81.6975,131.3452338470775
2562,81.698125,131.30041856690588
2563,81.69875,131.22202767298114
2564,81.699375,131.14533057739808
2565,81.7,131.30751005428147
2566,81.700625,131.22202767298114
2567,81.70125,131.1163936612238
2568,81.701875,131.23633328637914
2569,81.7025,131.31695637347036
2570,81.703125,131.30751005428147
2571,81.70375,131.19813250072224
2572,81.704375,131.19813250072224
2573,81.705,131.2076984594403
2574,81.705625,131.22441357867888
