,t,Vdbx
1588,16.04125,145.9275990754277
1589,16.041875,145.86061811212875
1590,16.0425,145.80959626661348
1591,16.043125,145.73990147937704
1592,16.04375,145.65878331509546
1593,16.044375,145.57095667551707
1594,16.045,145.4914692839294
1595,16.045625,145.4331154470455
1596,16.04625,145.39912703865903
1597,16.046875,145.325104445953
1598,16.0475,145.2717746291989
1599,16.048125,145.22953977242747
1600,16.04875,145.16987222787827
1601,16.049375,145.10110607114885
1602,16.05,145.04297709637015
1603,16.050625,145.00986383681214
1604,16.05125,144.9521012830154
1605,16.051875,144.90679805390647
1606,16.0525,144.87464729105298
1607,16.053125,144.83939223826147
1608,16.05375,144.81996572430634
1609,16.054375,144.8064911018087
1610,16.055,144.78799186231575
1611,16.055625,144.7794789837209
1612,16.05625,144.76694486852952
1613,16.056875,144.74634968349594
1614,16.0575,144.72620964864663
1615,16.058125,144.70652804966772
1616,16.05875,144.69388814284434
1617,16.059375,144.70955889225903
1618,16.06,144.74433778016004
1619,16.060625,144.78398684108603
1620,16.06125,144.82096301343287
1621,16.061875,144.8299334665502
1622,16.0625,144.83839706300395
1623,16.063125,144.8523191513853
1624,16.06375,144.90432913895336
1625,16.064375,144.9319409821274
1626,16.065,144.9579930177762
1627,16.065625,145.0093759340097
1628,16.06625,145.03519709057602
1629,16.066875,145.05997160313785
1630,16.0675,145.08951135607742
1631,16.068125,145.1025543228634
1632,16.06875,145.12424917130323
1633,16.069375,145.1535714973837
1634,16.07,145.19092198174044
1635,16.070625,145.22049667984794
1636,16.07125,145.24094918522852
1637,16.071875,145.2490217946086
1638,16.0725,145.24664827645253
1639,16.073125,145.26230152362683
1640,16.07375,145.29352364297648
1641,16.074375,145.30343446381863
1642,16.075,145.29871643565372
1643,16.075625,145.2973005273226
1644,16.07625,145.32275163026074
1645,16.076875,145.31851495528622
1646,16.0775,145.31663132510522
1647,16.078125,145.32416339615384
1648,16.07875,145.30484937267602
1649,16.079375,145.2991883538108
1650,16.08,145.29494016707054
1651,16.080625,145.25613846001127
1652,16.08125,145.2523436307715
1653,16.081875,145.24712303197384
1654,16.0825,145.2195442274496
1655,16.083125,145.19951856315834
1656,16.08375,145.1660395131385
1657,16.084375,145.1208779740406
1658,16.085,145.09144488374707
1659,16.085625,145.06530587380314
1660,16.08625,145.03860170060736
1661,16.086875,145.0054717246449
1662,16.0875,144.97270489398656
1663,16.088125,144.93932213117486
1664,16.08875,144.90581057213666
1665,16.089375,144.8711777924496
1666,16.09,144.84884072075062
1667,16.090625,144.8289372069129
1668,16.09125,144.7799799723087
1669,16.091875,144.74634968349594
1670,16.0925,144.71713137505947
1671,16.093125,144.6883207513407
1672,16.09375,144.65128281773565
1673,16.094375,144.60795649808162
1674,16.095,144.56389939926703
1675,16.095625,144.55876194738835
1676,16.09625,144.5247783415197
1677,16.096875,144.4865167263897
1678,16.0975,144.47251433387592
1679,16.098125,144.42411035348007
1680,16.09875,144.37700955315358
1681,16.099375,144.33967118764187
1682,16.1,144.309049857665
1683,16.100625,144.284156593089
1684,16.10125,144.25759584326804
1685,16.101875,144.2069055550004
1686,16.1025,144.17420039812802
1687,16.103125,144.13489888107495
1688,16.10375,144.07262252661025
1689,16.104375,143.9978448705264
1690,16.105,143.9511242630707
1691,16.105625,143.93015583879392
1692,16.10625,143.88751134964426
1693,16.106875,143.8390753430599
1694,16.1075,143.78475160333662
1695,16.108125,143.72160172182905
1696,16.10875,143.69269313172546
1697,16.109375,143.65399806672085
1698,16.11,143.5939076664901
1699,16.110625,143.51545319203072
1700,16.11125,143.44505104847377
1701,16.111875,143.37760684827285
1702,16.1125,143.2971649392511
1703,16.113125,143.2691910353998
1704,16.11375,143.2393323272815
1705,16.114375,143.17689547269975
1706,16.115,143.09030531584793
1707,16.115625,142.99300226196232
1708,16.11625,142.8921067742949
1709,16.116875,142.84778932237674
1710,16.1175,142.7843540027517
1711,16.118125,142.70328933313908
1712,16.11875,142.5970190157782
1713,16.119375,142.50506972049595
1714,16.12,142.411478624117
1715,16.120625,142.31354130231674
1716,16.12125,142.2453953683454
1717,16.121875,142.1414846282414
1718,16.1225,142.01843360641692
1719,16.123125,141.92289962588688
1720,16.12375,141.82771084156735
1721,16.124375,141.72719661349498
1722,16.125,141.61541493681443
1723,16.125625,141.48169378056485
1724,16.12625,141.36000452290344
1725,16.126875,141.25013550417367
1726,16.1275,141.12742358951058
1727,16.128125,141.01378055517762
1728,16.12875,140.90332896130457
1729,16.129375,140.79462592197382
1730,16.13,140.6724954243852
1731,16.130625,140.55840272811605
1732,16.13125,140.45846023757878
1733,16.131875,140.36402044992582
1734,16.1325,140.26264552092007
1735,16.133125,140.14129312756663
1736,16.13375,139.9520957492091
1737,16.134375,139.8607846361382
1738,16.135,139.77207086691328
1739,16.135625,139.62640346518216
1740,16.13625,139.50403924515706
1741,16.136875,139.41530319561534
1742,16.1375,139.35563816151597
1743,16.138125,139.26347432750504
1744,16.13875,139.1617169704217
1745,16.139375,139.05003695726046
1746,16.14,138.92413107685567
1747,16.140625,138.90740188980607
1748,16.14125,138.82625250721324
1749,16.141875,138.6291574137801
1750,16.1425,138.42332101275477
1751,16.143125,138.2284793075259
1752,16.14375,138.0422344689601
1753,16.144375,137.86413506119698
1754,16.145,137.7309424678221
1755,16.145625,137.60826799755833
1756,16.14625,137.475709216364
1757,16.146875,137.45943261476887
1758,16.1475,137.40222310728802
1759,16.148125,137.30089443386197
1760,16.14875,137.22112489153747
1761,16.149375,137.15629555942013
1762,16.15,137.12006907994441
1763,16.150625,137.14544347128083
1764,16.15125,137.1067480893908
1765,16.151875,137.09097871625903
1766,16.1525,137.12006907994441
1767,16.153125,137.11522744679894
1768,16.15375,137.13336967223069
1769,16.154375,137.153885155731
1770,16.155,137.1164381081206
1771,16.155625,137.1297442573726
1772,16.15625,137.1490623407053
1773,16.156875,137.1490623407053
1774,16.1575,137.14544347128083
1775,16.158125,137.17194689989387
1776,16.15875,137.2318828928773
1777,16.159375,137.3210184801855
1778,16.16,137.39401947347756
1779,16.160625,137.44895295578027
1780,16.16125,137.46873726444073
1781,16.161875,137.49543274368597
1782,16.1625,137.51626777679516
1783,16.163125,137.5289757375668
1784,16.16375,137.63681936649854
1785,16.164375,137.69250926512467
1786,16.165,137.70948605658316
1787,16.165625,137.71739721807813
1788,16.16625,137.72191464875493
1789,16.166875,137.7703292214989
1790,16.1675,137.901817938688
1791,16.168125,137.89739313490506
1792,16.16875,137.89960581855937
1793,16.169375,137.9139745391861
1794,16.17,137.89185895845912
1795,16.170625,137.8485709389046
1796,16.17125,137.81400795397752
1797,16.171875,137.8296340767904
1798,16.1725,137.86968692436972
1799,16.173125,137.85635648619152
1800,16.17375,137.7658369071303
1801,16.174375,137.6902431838079
1802,16.175,137.64023923253316
1803,16.175625,137.60941185607555
1804,16.17625,137.57388200792218
1805,16.176875,137.4942737751556
1806,16.1775,137.39167415426846
1807,16.178125,137.27240440540632
1808,16.17875,137.23307740427822
1809,16.179375,137.18276594589062
1810,16.18,137.10795993308136
1811,16.180625,136.98470182629444
1812,16.18125,136.9217916071597
1813,16.181875,136.86216283999212
1814,16.1825,136.72521605716975
1815,16.183125,136.62074971280052
1816,16.18375,136.50982059758863
1817,16.184375,136.38166151487405
1818,16.185,136.28761588939878
1819,16.185625,136.19254083788098
1820,16.18625,136.09913599714983
1821,16.186875,136.02121059695713
1822,16.1875,135.99921054811966
1823,16.188125,135.9439653967792
1824,16.18875,135.7930241758682
1825,16.189375,135.7506263225447
1826,16.19,135.68092831616227
1827,16.190625,135.57604408026478
1828,16.19125,135.49763531637592
1829,16.191875,135.40820263027814
1830,16.1925,135.3520213610067
1831,16.193125,135.40820263027814
1832,16.19375,135.40378045471985
1833,16.194375,135.3535044805592
1834,16.195,135.25956981735487
1835,16.195625,135.21297239162712
1836,16.19625,135.14943895531337
1837,16.196875,135.07319294571997
1838,16.1975,135.00553830307985
1839,16.198125,135.07319294571997
1840,16.19875,135.1159731394766
1841,16.199375,135.03327892521975
1842,16.2,134.97306186848536
1843,16.200625,134.93735255700858
1844,16.20125,134.9233392875457
1845,16.201875,134.92801288983122
1846,16.2025,134.95134325475252
1847,16.203125,134.97616009917203
1848,16.20375,134.98080537406912
1849,16.204375,134.99936167018805
1850,16.205,135.00708177525416
1851,16.205625,134.99627170585876
1852,16.20625,134.9389081923021
1853,16.206875,134.99627170585876
1854,16.2075,135.0991917544342
1855,16.208125,135.05325886241945
1856,16.20875,135.01016789702692
1857,16.209375,135.02250143071169
1858,16.21,135.13576397536235
1859,16.210625,135.10529782824494
1860,16.21125,135.07012913981941
1861,16.211875,135.04711608307002
1862,16.2125,135.1037717121665
1863,16.213125,135.09002458773833
1864,16.21375,135.06399828398833
1865,16.214375,135.09460938047508
1866,16.215,135.1220674317021
1867,16.215625,135.1676388354935
1868,16.21625,135.2385567684106
1869,16.216875,135.23254369123165
1870,16.2175,135.20995750453054
1871,16.218125,135.17218285319487
1872,16.21875,135.12511297508468
1873,16.219375,135.15399250175477
1874,16.22,135.17218285319487
1875,16.220625,135.12511297508468
1876,16.22125,135.1555098202385
1877,16.221875,135.15399250175477
1878,16.2225,135.11749711344982
1879,16.223125,135.07166117785812
1880,16.22375,135.02404189176707
1881,16.224375,134.97616009917203
1882,16.225,134.9233392875457
1883,16.225625,134.85293179877473
1884,16.22625,134.77878062406958
1885,16.226875,134.70399096844628
1886,16.2275,134.70878406502962
1887,16.228125,134.69599659177695
1888,16.22875,134.67036502868976
1889,16.229375,134.65430680699987
1890,16.23,134.5800541854438
1891,16.230625,134.51006537718632
1892,16.23125,134.4887944679415
1893,16.231875,134.42961709540097
1894,16.2325,134.38828319405187
1895,16.233125,134.36172589566183
1896,16.23375,134.28827184574243
1897,16.234375,134.21419131448675
1898,16.235,134.1599149284586
1899,16.235625,134.16671805364527
1900,16.23625,134.050333948763
1901,16.236875,133.9113845407237
1902,16.2375,133.77729136109585
1903,16.238125,133.87278052323097
1904,16.23875,133.86926254439064
1905,16.239375,133.81455087740736
1906,16.24,133.83753645118662
1907,16.240625,133.743442091896
1908,16.24125,133.66274262966013
1909,16.241875,133.6807407497304
1910,16.2425,133.51739910637914
1911,16.243125,133.39563230417073
1912,16.24375,133.3397143665932
1913,16.244375,133.3453223876455
1914,16.245,133.3097436156562
1915,16.245625,133.2343611538932
1916,16.24625,133.1046901406859
1917,16.246875,133.15067775115972
1918,16.2475,133.11429099237418
1919,16.248125,132.92611360569518
1920,16.24875,132.9339546259867
1921,16.249375,132.88483171687457
1922,16.25,132.79968496083177
1923,16.250625,132.71771370562544
1924,16.25125,132.6309045566862
1925,16.251875,132.56982209934247
1926,16.2525,132.56369016146826
1927,16.253125,132.51036457943275
1928,16.25375,132.40480379691664
1929,16.254375,132.26203033933825
1930,16.255,132.24719895935547
1931,16.255625,132.20894442884241
1932,16.25625,132.13407482667347
1933,16.256875,131.9867426598498
1934,16.2575,131.90771961618285
1935,16.258125,131.856853662622
1936,16.25875,131.82574530116997
1937,16.259375,131.7047012673155
1938,16.26,131.63671848115297
1939,16.260625,131.56590610241653
1940,16.26125,131.2980534505841
1941,16.261875,131.2124774909986
1942,16.2625,131.1356956461405
1943,16.263125,130.95549410775644
1944,16.26375,130.82409381366517
1945,16.264375,130.72864351644026
1946,16.265,130.65508757984995
1947,16.265625,130.55259801742676
1948,16.26625,130.51126116540135
1949,16.266875,130.4567062732106
1950,16.2675,130.25902159944982
1951,16.268125,130.16790066266105
1952,16.26875,130.04854239968867
1953,16.269375,129.86079176635303
1954,16.27,129.81321306712275
1955,16.270625,129.66032840288264
1956,16.27125,129.41408859445576
1957,16.271875,129.12124448909904
1958,16.2725,128.99573693971547
1959,16.273125,128.94626217647135
1960,16.27375,128.94626217647135
1961,16.274375,128.691378080684
1962,16.275,128.47801837056832
1963,16.275625,128.3194882275313
1964,16.27625,127.99693425425845
1965,16.276875,127.73711058369449
1966,16.2775,127.49496692020207
1967,16.278125,127.21943767451873
1968,16.27875,126.95440434068077
1969,16.279375,126.65280820774925
1970,16.28,126.28998455946304
1971,16.280625,126.029281462866
1972,16.28125,125.74707545429493
1973,16.281875,125.43218602757663
1974,16.2825,125.0957937479442
1975,16.283125,124.65992220784308
1976,16.28375,124.29157907140998
1977,16.284375,124.16345053334243
1978,16.285,123.95112426307072
1979,16.285625,123.69382861635196
1980,16.28625,123.3581562000296
1981,16.286875,122.54857555703198
1982,16.2875,122.11020369539949
1983,16.288125,121.79103765772908
1984,16.28875,121.1988377612391
1985,16.289375,120.37400997332486
1986,16.29,119.64542466079136
1987,16.290625,119.17127766443934
1988,16.29125,118.78039552897333
1989,16.291875,118.1911205848235
1990,16.2925,117.43145871091757
1991,16.293125,116.56030128447954
1992,16.29375,115.70659670021534
1993,16.294375,114.88585966245353
1994,16.295,114.16841800269425
1995,16.295625,113.3303596110976
1996,16.29625,112.21320326179759
1997,16.296875,110.75638190146549
1998,16.2975,109.36694660824315
1999,16.298125,107.23455672035186
2000,16.29875,104.65992220784308
2001,16.299375,103.34634669496353
2002,16.3,104.136517520637
2003,16.300625,101.72719661349497
2004,16.30125,73.97940008672037
2005,16.301875,94.96376054012401
2006,16.3025,97.95254182580884
2007,16.303125,96.12359947967775
2008,16.30375,91.5956719323362
2009,16.304375,92.86905352972376
2010,16.305,91.5956719323362
2011,16.305625,96.25826713285711
2012,16.30625,99.55447210577695
2013,16.306875,102.00741090235125
2014,16.3075,103.52182518111363
2015,16.308125,100.74852995881247
2016,16.30875,100.42378598139877
2017,16.309375,100.5061173052954
2018,16.31,97.14664992862537
2019,16.310625,93.97940008672037
2020,16.31125,94.80725378988488
2021,16.311875,99.55447210577695
2022,16.3125,90.88136088700551
2023,16.313125,87.60422483423213
2024,16.31375,92.25567713439472
2025,16.314375,88.62727528317974
2026,16.315,76.90196080028514
2027,16.315625,88.94316062684439
2028,16.31625,80.82785370316451
2029,16.316875,93.44195715871435
2030,16.3175,98.27627704767434
2031,16.318125,100.90645957573315
2032,16.31875,101.93820026016112
2033,16.319375,103.34634669496353
2034,16.32,104.45432942295167
2035,16.320625,104.24375208807916
2036,16.32125,106.92705948901278
2037,16.321875,109.71442852963159
2038,16.3225,112.1918881845044
2039,16.323125,111.97581013526231
2040,16.32375,111.97581013526231
2041,16.324375,112.38186661253485
2042,16.325,113.92712777466664
2043,16.325625,114.97925722512322
2044,16.32625,115.4317496176251
2045,16.326875,115.07166117785813
2046,16.3275,115.17823784795948
2047,16.328125,115.50492519480473
2048,16.32875,115.98681098907164
2049,16.329375,116.44336158736036
2050,16.33,117.18276594589062
2051,16.330625,118.05093558627982
2052,16.33125,118.98780013289824
2053,16.331875,119.21892391467664
2054,16.3325,119.44405676758129
2055,16.333125,119.842229755739
2056,16.33375,120.137874158958
2057,16.334375,120.5632883884894
2058,16.335,121.05387883849936
2059,16.335625,121.40814643480239
2060,16.33625,121.78396733610298
2061,16.336875,121.9242917069281
2062,16.3375,121.59086014805811
2063,16.338125,122.38511778555873
2064,16.33875,122.89770836574284
2065,16.339375,123.10672074930123
2066,16.34,123.31082153444746
2067,16.340625,123.2691910353998
2068,16.34125,123.31675249380257
2069,16.341875,123.95663386657804
2070,16.3425,124.35494146525586
2071,16.343125,124.63448766657032
2072,16.34375,124.80599164005426
2073,16.344375,125.21573337309952
2074,16.345,125.49239238182477
2075,16.345625,125.69763429310908
2076,16.34625,125.99885800045534
2077,16.346875,126.17982058000328
2078,16.3475,126.28577321894996
2079,16.348125,126.33198604187723
2080,16.34875,126.60421569143055
2081,16.349375,126.7331964690884
2082,16.35,126.7371964183362
2083,16.350625,127.0552238344766
2084,16.35125,127.20808109459878
2085,16.351875,127.32845914451946
2086,16.3525,127.57885397226875
2087,16.353125,127.87852013171674
2088,16.35375,128.04178701144193
2089,16.354375,128.0073054669988
2090,16.355,128.1681915693686
2091,16.355625,128.38258615483952
2092,16.35625,128.6047270682302
2093,16.356875,128.73597020463606
2094,16.3575,128.75818071079
2095,16.358125,128.83704351546584
2096,16.35875,129.09079969929638
2097,16.359375,129.18483329756162
2098,16.36,129.32251740836398
2099,16.360625,129.49888670930775
2100,16.36125,129.56844375480162
2101,16.361875,129.796358166029
2102,16.3625,130.01021821052674
2103,16.363125,129.9744794149581
2104,16.36375,130.11656067709674
2105,16.364375,130.30157350151845
2106,16.365,130.50608019916478
2107,16.365625,130.6270232916612
2108,16.36625,130.7235906427445
2109,16.366875,130.8065894958175
2110,16.3675,130.92344736633885
2111,16.368125,130.98987426430025
2112,16.36875,131.0606603240488
2113,16.369375,131.1669701752324
2114,16.37,131.31459575662254
2115,16.370625,131.3851366665722
2116,16.37125,131.38981908697565
2117,16.371875,131.5245227489921
2118,16.3725,131.68209940798906
2119,16.373125,131.8324207642664
2120,16.37375,131.93633871831182
2121,16.374375,131.90992443651146
2122,16.375,131.89889473390167
2123,16.375625,131.94512565850283
2124,16.37625,132.1576748871398
2125,16.376875,132.2046835066878
2126,16.3775,132.1897537970657
2127,16.378125,132.4110488945887
2128,16.37875,132.4691209613987
2129,16.379375,132.53091318054257
2130,16.38,132.69558916291902
2131,16.380625,132.6572408020046
2132,16.38125,132.71369525094445
2133,16.381875,132.86905352972377
2134,16.3825,132.96134258897868
2135,16.383125,133.06618025876958
2136,16.38375,133.16786052558248
2137,16.384375,133.2381458553204
2138,16.385,133.38633761132223
2139,16.385625,133.4659487951927
2140,16.38625,133.4290110842499
2141,16.386875,133.54118354784322
2142,16.3875,133.62301499864844
2143,16.388125,133.69331728051722
2144,16.38875,133.8074661383212
2145,16.389375,133.9950206337903
2146,16.39,134.11556425657196
2147,16.390625,134.05722341145858
2148,16.39125,134.19048711752683
2149,16.391875,134.35008149528403
2150,16.3925,134.51006537718632
2151,16.393125,134.5913945260394
2152,16.39375,134.7167666863415
2153,16.394375,134.83248515007625
2154,16.395,134.85921340428305
2155,16.395625,135.10834925621873
2156,16.39625,135.34014727899608
2157,16.396875,135.49325845075646
2158,16.3975,135.55723248352484
2159,16.398125,135.70517266715402
2160,16.39875,135.885577314428
2161,16.399375,135.94257975593106
2162,16.4,136.11681097629346
2163,16.400625,136.31553840596726
2164,16.40125,136.4942288692947
2165,16.401875,136.69095715361897
2166,16.4025,136.86091621069139
2167,16.403125,137.0067970916696
2168,16.40375,137.1791610943601
2169,16.404375,137.31273775399256
2170,16.405,137.44895295578027
2171,16.405625,137.6436577526054
2172,16.40625,137.7961150373617
2173,16.406875,137.97779311853174
2174,16.4075,138.20821879829376
2175,16.408125,138.36899484802316
2176,16.40875,138.54946041990553
2177,16.409375,138.74132624034857
2178,16.41,138.92511414398794
2179,16.410625,139.131051838348
2180,16.41125,139.31907778204126
2181,16.411875,139.46348105365945
2182,16.4125,139.6571788462415
2183,16.413125,139.8324946906801
2184,16.41375,139.98696138413442
2185,16.414375,140.14129312756663
2186,16.415,140.3097099630891
2187,16.415625,140.47656785069773
2188,16.41625,140.61685005649832
2189,16.416875,140.7660434439905
2190,16.4175,140.94549734768358
2191,16.418125,141.16092460790563
2192,16.41875,141.30412256108625
2193,16.419375,141.4714345660985
2194,16.42,141.65642521878658
2195,16.420625,141.8410721285095
2196,16.42125,141.97495057649635
2197,16.421875,142.12109680187575
2198,16.4225,142.32351782200698
2199,16.423125,142.47049961885463
2200,16.42375,142.6053884761074
2201,16.424375,142.73314323747758
2202,16.425,142.86279518209182
2203,16.425625,142.95476282239977
2204,16.42625,143.040872049753
2205,16.426875,143.16604338456045
2206,16.4275,143.2709792980362
2207,16.428125,143.36405493685263
2208,16.42875,143.44505104847377
2209,16.429375,143.53744572818354
2210,16.43,143.64715159529067
2211,16.430625,143.77407096236857
2212,16.43125,143.93015583879392
2213,16.431875,144.0823996531185
2214,16.4325,144.2373552131333
2215,16.433125,144.39954513489246
2216,16.43375,144.57519110871272
2217,16.434375,144.7393059820596
2218,16.435,144.8929630825609
2219,16.435625,145.0667601065221
2220,16.43625,145.23191796964358
2221,16.436875,145.39492746261533
2222,16.4375,145.56683938121813
2223,16.438125,145.7340682586854
2224,16.43875,145.88359082584972
2225,16.439375,146.01104017585772
2226,16.44,146.13793195078733
2227,16.440625,146.2528544976681
2228,16.44125,146.35291086442317
2229,16.441875,146.4203631051053
2230,16.4425,146.48111973629904
2231,16.443125,146.53490759130645
2232,16.44375,146.57900264139568
2233,16.444375,146.6167948241694
2234,16.445,146.62206452753
2235,16.445625,146.59730971516015
2236,16.44625,146.58470231138847
2237,16.446875,146.55943247246023
2238,16.4475,146.5230290296709
2239,16.448125,146.4716415969799
2240,16.44875,146.40708065635346
2241,16.449375,146.35332884713003
2242,16.45,146.31940690913834
2243,16.450625,146.20791788020452
2244,16.45125,146.11046666422513
2245,16.451875,146.0192969321079
2246,16.4525,145.90870284706295
2247,16.453125,145.81448960038446
2248,16.45375,145.71519565090884
2249,16.454375,145.5942512164185
2250,16.455,145.48408096693908
2251,16.455625,145.39165972133225
2252,16.45625,145.3100354007845
2253,16.456875,145.16699785038645
2254,16.4575,145.05609007491412
2255,16.458125,144.95455665819446
2256,16.45875,144.8339173627962
2257,16.459375,144.7277217721911
2258,16.46,144.63092087993843
2259,16.460625,144.54436089542375
2260,16.46125,144.47095711817187
2261,16.461875,144.39483322092605
2262,16.4625,144.31592265179665
2263,16.463125,144.231487269657
2264,16.46375,144.16129896294797
2265,16.464375,144.1073357573295
2266,16.465,144.07588279176136
2267,16.465625,144.01263309620208
2268,16.46625,143.97259198184037
2269,16.466875,143.95828606636837
2270,16.4675,143.92462940885747
2271,16.468125,143.91079793098638
2272,16.46875,143.90359684863807
2273,16.469375,143.8847349744766
2274,16.47,143.90636720226027
2275,16.470625,143.92684040279536
2276,16.47125,143.93457445246574
2277,16.471875,143.9384388963892
2278,16.4725,143.96269039663352
2279,16.473125,143.9994892506098
2280,16.47375,144.02739618686243
2281,16.474375,144.06772983320957
2282,16.475,144.11761459775073
2283,16.475625,144.17957034552506
2284,16.47625,144.1865463175613
2285,16.476875,144.22241082516098
2286,16.4775,144.29263890786277
2287,16.478125,144.36020085968727
2288,16.47875,144.39797478089932
2289,16.479375,144.42463226362824
2290,16.48,144.4616079566231
2291,16.480625,144.5185851935653
2292,16.48125,144.56441297736848
2293,16.481875,144.58902908303526
2294,16.4825,144.6268427580779
2295,16.483125,144.66652300699712
2296,16.48375,144.70703326354825
2297,16.484375,144.7448407996846
2298,16.485,144.76041997351896
2299,16.485625,144.7849882695345
2300,16.48625,144.84237708009087
2301,16.486875,144.8597682438959
2302,16.4875,144.88059178060044
2303,16.488125,144.90581057213666
2304,16.48875,144.89395202593417
2305,16.489375,144.8954352299059
2306,16.49,144.9077854234242
2307,16.490625,144.9309563548364
2308,16.49125,144.92947920458687
2309,16.491875,144.9270167291251
2310,16.4925,144.929971615916
2311,16.493125,144.90877268071534
2312,16.49375,144.90334137644157
2313,16.494375,144.9097598258054
2314,16.495,144.91272058812405
2315,16.495625,144.8988950545436
2316,16.49625,144.87712465613012
2317,16.496875,144.85182231800104
2318,16.4975,144.84187967767767
2319,16.498125,144.8334194756826
2320,16.49875,144.82395419396113
2321,16.499375,144.79849626524302
2322,16.5,144.78198363774735
2323,16.500625,144.76493773053375
2324,16.50125,144.73276028363702
2325,16.501875,144.70046318990447
2326,16.5025,144.6705825453724
2327,16.503125,144.645179246854
2328,16.50375,144.61765997715185
2329,16.504375,144.56646698616032
2330,16.505,144.50670263637082
2331,16.505625,144.48548028588516
2332,16.50625,144.43402128769193
2333,16.506875,144.38592595886678
2334,16.5075,144.36440608351091
2335,16.508125,144.30217162106186
2336,16.50875,144.2448177760307
2337,16.509375,144.19405264240703
2338,16.51,144.11761459775073
2339,16.510625,144.04267960121638
2340,16.51125,143.97149236294564
2341,16.511875,143.90802899040438
2342,16.5125,143.8457722513624
2343,16.513125,143.79036772252755
2344,16.51375,143.74477239662957
2345,16.514375,143.63744318020667
2346,16.515,143.55476900803438
2347,16.515625,143.4870119495876
2348,16.51625,143.4017122873178
2349,16.516875,143.3025113817646
2350,16.5175,143.21297148872324
2351,16.518125,143.1539695855103
2352,16.51875,143.0384235959981
2353,16.519375,142.9349602726128
2354,16.52,142.84716351527692
2355,16.520625,142.7147348701895
2356,16.52125,142.60667536990013
2357,16.521875,142.51807936815848
2358,16.5225,142.4521804715198
2359,16.523125,142.3275052235941
2360,16.52375,142.20505834706807
2361,16.524375,142.10134297620246
2362,16.525,142.0204988070539
2363,16.525625,141.95347398898195
2364,16.52625,141.8873259667227
2365,16.526875,141.76839234032184
2366,16.5275,141.6729185539117
2367,16.528125,141.5908601480581
2368,16.52875,141.5196936948824
2369,16.529375,141.47290091026304
2370,16.53,141.41257688102857
2371,16.530625,141.33322604601352
2372,16.53125,141.236586145894
2373,16.531875,141.1616844950185
2374,16.5325,141.1045076770764
2375,16.533125,141.06848408138688
2376,16.53375,140.97116649796962
2377,16.534375,140.86803157821763
2378,16.535,140.77399246041244
2379,16.535625,140.67972730479212
2380,16.53625,140.64270093759805
2381,16.536875,140.64189426105804
2382,16.5375,140.60956561244816
2383,16.538125,140.54943854042557
2384,16.53875,140.4995594419125
2385,16.539375,140.488892342627
2386,16.54,140.46998763096025
2387,16.540625,140.42792113483944
2388,16.54125,140.3690166477271
2389,16.541875,140.37234585038883
2390,16.5425,140.34651109123445
2391,16.543125,140.30300206458944
2392,16.54375,140.24577479669213
2393,16.544375,140.21956024349484
2394,16.545,140.20345406573557
2395,16.545625,140.19156721589084
2396,16.54625,140.21447730783547
2397,16.546875,140.20260554430297
2398,16.5475,140.17200343523837
2399,16.548125,140.1745577330477
2400,16.54875,140.1839170703904
2401,16.549375,140.20345406573557
2402,16.55,140.2373271305545
2403,16.550625,140.18816798303735
2404,16.55125,140.16348368012854
2405,16.551875,140.17626018104178
2406,16.5525,140.23986229318513
2407,16.553125,140.23394576228284
2408,16.55375,140.2000594825412
2409,16.554375,140.18646786762025
2410,16.555,140.17370638390335
2411,16.555625,140.1685965359446
2412,16.55625,140.17115183568495
2413,16.556875,140.12504102738728
2414,16.5575,140.07696244068595
2415,16.558125,140.04591365109866
2416,16.55875,140.10704272972433
2417,16.559375,140.1113314226659
2418,16.56,140.08298683800118
2419,16.560625,140.02428650572358
2420,16.56125,139.919719958276
2421,16.561875,139.80944107051238
2422,16.5625,139.70673283471226
2423,16.563125,139.70942766579176
2424,16.56375,139.67432947827498
2425,16.564375,139.61460753071893
2426,16.565,139.53708293152437
2427,16.565625,139.49023385474658
2428,16.56625,139.42922810049174
2429,16.566875,139.33784591734275
2430,16.5675,139.23885766282774
2431,16.568125,139.14639793710683
2432,16.56875,139.0626245036689
2433,16.569375,138.99657917870627
2434,16.57,138.9525949476871
2435,16.570625,138.89458720606592
2436,16.57125,138.79038505237236
2437,16.571875,138.65758915647598
2438,16.5725,138.5791768176166
2439,16.573125,138.55561698694748
2440,16.57375,138.4545091598652
2441,16.574375,138.37528062055998
2442,16.575,138.30377410346313
2443,16.575625,138.21782177289057
2444,16.57625,138.14822721549172
2445,16.576875,138.0964739960189
2446,16.5775,138.06397094085958
2447,16.578125,138.02698650831286
2448,16.57875,137.98546374635208
2449,16.579375,137.94154006418842
2450,16.58,137.90071194904644
2451,16.580625,137.87634447934926
2452,16.58125,137.86302426259732
2453,16.581875,137.86302426259732
2454,16.5825,137.90402949557787
2455,16.583125,137.87190667639766
2456,16.58375,137.77257450770452
2457,16.584375,137.8363223904972
2458,16.585,137.88521328893975
2459,16.585625,137.89960581855937
2460,16.58625,137.82740349392296
2461,16.586875,137.896286581666
2462,16.5875,137.91839090620033
2463,16.588125,137.83186408697932
2464,16.58875,137.9613332128327
2465,16.589375,138.00187803086797
2466,16.59,137.99750392042023
2467,16.590625,138.10404057324638
2468,16.59125,138.10079856152424
2469,16.591875,138.11699653284637
2470,16.5925,138.247629978376
