,t,Vdbx
1679,57.078125,131.34052732318122
1680,57.07875,131.3027830393958
1681,57.079375,131.3263924304962
1682,57.08,131.3687282883377
1683,57.080625,131.39917636193186
1684,57.08125,131.38981908697565
1685,57.081875,131.43883270148925
1686,57.0825,131.47830880843102
1687,57.083125,131.5037568985532
1688,57.08375,131.58194653105286
1689,57.084375,131.57278419936145
1690,57.085,131.57736657332057
1691,57.085625,131.83019617989308
1692,57.08625,131.89227018320196
1693,57.086875,131.89227018320196
1694,57.0875,131.87015178663532
1695,57.088125,131.89889473390167
1696,57.08875,131.99766144147375
1697,57.089375,132.1319261835857
1698,57.09,132.13837051896581
1699,57.090625,132.2025522615199
1700,57.09125,132.278949535607
1701,57.091875,132.32740944582537
1702,57.0925,132.29583583912836
1703,57.093125,132.2726086985048
1704,57.09375,132.28106211974438
1705,57.094375,132.45049724807137
1706,57.095,132.50830704308817
1707,57.095625,132.5288605066259
1708,57.09625,132.64509553369427
1709,57.096875,132.65319426587826
1710,57.0975,132.66330707367808
1711,57.098125,132.72574504197027
1712,57.09875,132.86312931239414
1713,57.099375,132.92219043957695
1714,57.1,132.91826550067688
1715,57.100625,132.93199503440746
1716,57.10125,132.95938916725942
1717,57.101875,133.0255602799629
1718,57.1025,133.16786052558248
1719,57.103125,133.21351576677048
1720,57.10375,133.22299714489571
1721,57.104375,133.20402402761363
1722,57.105,133.22489217918667
1723,57.105625,133.29471937037408
1724,57.10625,133.37889468915466
1725,57.106875,133.39749004979606
1726,57.1075,133.34719092366174
1727,57.108125,133.3695820586517
1728,57.10875,133.54483691893307
1729,57.109375,133.44934626136163
1730,57.11,133.44195715871433
1731,57.110625,133.50639966678585
1732,57.11125,133.49354935746396
1733,57.111875,133.40491706148248
1734,57.1125,133.39377416112416
1735,57.113125,133.63567532935764
1736,57.11375,133.54118354784322
1737,57.114375,133.49538628030854
1738,57.115,133.5612580994869
1739,57.115625,133.5867406104159
1740,57.11625,133.57582868732487
1741,57.116875,133.57218833117852
1742,57.1175,133.66994635359623
1743,57.118125,133.74701139116056
1744,57.11875,133.7612739389269
1745,57.119375,133.67714410800693
1746,57.12,133.69690723288824
1747,57.120625,133.71483477204526
1748,57.12125,133.73093798126013
1749,57.121875,133.77906925274834
1750,57.1225,133.88156924161518
1751,57.123125,133.95678736436727
1752,57.12375,133.91663545653384
1753,57.124375,134.050333948763
1754,57.125,134.16331715711078
1755,57.125625,134.2243304864218
1756,57.12625,134.2361445808238
1757,57.126875,134.30836645190112
1758,57.1275,134.38496796895893
1759,57.128125,134.3517459371092
1760,57.12875,134.4197148830748
1761,57.129375,134.49698175258771
1762,57.13,134.54757138902977
1763,57.130625,134.64948354562387
1764,57.13125,134.78036491766963
1765,57.131875,134.92957019860063
1766,57.1325,135.04557970920237
1767,57.133125,135.17975093735237
1768,57.13375,135.2865121125197
1769,57.134375,135.30740960583296
1770,57.135,135.41556792338295
1771,57.135625,135.54273425008344
1772,57.13625,135.67950006825342
1773,57.136875,135.81273923863407
1774,57.1375,135.98956797675962
1775,57.138125,136.18850057594068
1776,57.13875,136.39087871083737
1777,57.139375,136.53703895641289
1778,57.14,136.68587024885392
1779,57.140625,136.85966940244435
1780,57.14125,137.04349808840607
1781,57.141875,137.1983697040143
1782,57.1425,137.343455023573
1783,57.143125,137.57158476124437
1784,57.14375,137.72755813517142
1785,57.144375,137.896286581666
1786,57.145,138.16433706178785
1787,57.145625,138.32907897099852
1788,57.14625,138.51758178603
1789,57.146875,138.7463449552499
1790,57.1475,138.9310102113971
1791,57.148125,139.10124139350063
1792,57.14875,139.27292372969686
1793,57.149375,139.47732899670757
1794,57.15,139.6390888893995
1795,57.150625,139.819201993644
1796,57.15125,140.0476414986552
1797,57.151875,140.24155199062028
1798,57.1525,140.45681221753054
1799,57.153125,140.68213659415287
1800,57.15375,140.8648870801697
1801,57.154375,141.0623374984586
1802,57.155,141.24863106325225
1803,57.155625,141.3970604222725
1804,57.15625,141.59736670350347
1805,57.156875,141.77547534620896
1806,57.1575,141.92568356489727
1807,57.158125,142.13944799773347
1808,57.15875,142.3268407837668
1809,57.159375,142.4933443539722
1810,57.16,142.63750375945187
1811,57.160625,142.84841508439118
1812,57.16125,143.07080972876045
1813,57.161875,143.28705711568875
1814,57.1625,143.4485555430293
1815,57.163125,143.64144207714773
1816,57.16375,143.85859357780402
1817,57.164375,144.05357988455452
1818,57.165,144.25759584326804
1819,57.165625,144.4616079566231
1820,57.16625,144.65941424622778
1821,57.166875,144.85480289211256
1822,57.1675,145.02887070066726
1823,57.168125,145.17944662218773
1824,57.16875,145.30296277630933
1825,57.169375,145.43079171187605
1826,57.17,145.5526426322806
1827,57.170625,145.64337556609283
1828,57.17125,145.7250864165758
1829,57.171875,145.78999531747715
1830,57.1725,145.8322603387976
1831,57.173125,145.8699028694405
1832,57.17375,145.89417315881582
1833,57.174375,145.90166118503313
1834,57.175,145.86725109422892
1835,57.175625,145.86371413413195
1836,57.17625,145.8491089304127
1837,57.176875,145.77705228399495
1838,57.1775,145.71339611920135
1839,57.178125,145.6528953437948
1840,57.17875,145.5924264496811
1841,57.179375,145.48408096693908
1842,57.18,145.38885782142472
1843,57.180625,145.29257916522445
1844,57.18125,145.1607667674111
1845,57.181875,145.0201034698727
1846,57.1825,144.87068203664126
1847,57.183125,144.71006392988676
1848,57.18375,144.5397269105044
1849,57.184375,144.35336302572557
1850,57.185,144.15268734777922
1851,57.185625,143.95553222542773
1852,57.18625,143.74364355269557
1853,57.186875,143.53339865336298
1854,57.1875,143.34752836827167
1855,57.188125,143.13279996830903
1856,57.18875,142.90019680284283
1857,57.189375,142.65095684931163
1858,57.19,142.40292012376221
1859,57.190625,142.1503045130293
1860,57.19125,141.88802489165874
1861,57.191875,141.59953447265195
1862,57.1925,141.3414171209074
1863,57.193125,141.07155574250567
1864,57.19375,140.7676338293539
1865,57.194375,140.4691647528735
1866,57.195,140.14641905845488
1867,57.195625,139.81654101134956
1868,57.19625,139.60097690129913
1869,57.196875,139.27670061404297
1870,57.1975,138.9103564415568
1871,57.198125,138.5679170451343
1872,57.19875,138.24550420997625
1873,57.199375,137.90071194904644
1874,57.2,137.52551177355758
1875,57.200625,137.19477132394294
1876,57.20125,136.85966940244435
1877,57.201875,136.52019955582202
1878,57.2025,136.1858060235263
1879,57.203125,135.7916142432885
1880,57.20375,135.41409536431559
1881,57.204375,135.0991917544342
1882,57.205,134.69599659177695
1883,57.205625,134.28994817299613
1884,57.20625,133.89210397867137
1885,57.206875,133.52106249303742
1886,57.2075,133.14876645405923
1887,57.208125,132.78972978537172
1888,57.20875,132.47532000267861
1889,57.209375,132.00638659503323
1890,57.21,131.57278419936145
1891,57.210625,131.22202767298114
1892,57.21125,130.99477462529796
1893,57.211875,130.59886803317337
1894,57.2125,130.13821451103036
1895,57.213125,129.87752221705645
1896,57.21375,129.59438470879144
1897,57.214375,129.262922734527
1898,57.215,128.85899739155724
1899,57.215625,128.66899587523193
1900,57.21625,128.40901718212135
1901,57.216875,128.1035109243598
1902,57.2175,127.96574610714802
1903,57.218125,127.7726793870358
1904,57.21875,127.64034085149737
1905,57.219375,127.71212547196625
1906,57.22,127.5059547643468
1907,57.220625,127.35084547041154
1908,57.22125,127.29477110110798
1909,57.221875,127.13962801986263
1910,57.2225,127.0667819062261
1911,57.223125,127.10519811054758
1912,57.22375,127.38431714820285
1913,57.224375,127.50229369384449
1914,57.225,127.53153914113025
1915,57.225625,127.48029480583823
1916,57.22625,127.72284217861638
1917,57.226875,127.86096932833557
1918,57.2275,127.90652786138702
1919,57.228125,128.03490164474124
1920,57.22875,128.21891717375547
1921,57.229375,128.34611166489051
1922,57.23,128.28943899258607
1923,57.230625,128.61439775726564
1924,57.23125,128.83704351546584
1925,57.231875,128.89338461877048
1926,57.2325,129.0510612645785
1927,57.233125,129.28680969255333
1928,57.23375,129.50179606778013
1929,57.234375,129.47265853747683
1930,57.235,129.60588920006012
1931,57.235625,129.78791843454258
1932,57.23625,129.98549163784435
1933,57.236875,130.15441953371226
1934,57.2375,130.26701597611915
1935,57.238125,130.34127746965308
1936,57.23875,130.4201450481721
1937,57.239375,130.634686185531
1938,57.24,130.80909227342823
1939,57.240625,130.7563819014655
1940,57.24125,130.7664466646288
1941,57.241875,130.82908857495178
1942,57.2425,130.94564615926606
1943,57.243125,131.0776605328775
1944,57.24375,131.13810538110894
1945,57.244375,131.17657049634022
1946,57.245,131.2980534505841
1947,57.245625,131.36638170190224
1948,57.24625,131.40151410643207
1949,57.246875,131.40151410643207
1950,57.2475,131.27910929991626
1951,57.248125,131.33581824763183
1952,57.24875,131.53143368130583
1953,57.249375,131.60252650823165
1954,57.25,131.55213354725072
1955,57.250625,131.48988536570656
1956,57.25125,131.5291306481124
1957,57.251875,131.67530736569998
1958,57.2525,131.7384941628964
1959,57.253125,131.69114721051352
1960,57.25375,131.76543413684658
1961,57.254375,131.89227018320196
1962,57.255,132.02381065230665
1963,57.255625,132.06072112501045
1964,57.25625,132.15981717094348
1965,57.256875,132.26837890069146
1966,57.2575,132.36096193424186
1967,57.258125,132.3295102777713
1968,57.25875,132.36723862219756
1969,57.259375,132.47118780010874
1970,57.26,132.616690356561
1971,57.260625,132.68752988176738
1972,57.26125,132.7417854706066
1973,57.261875,132.82154626650748
1974,57.2625,132.80366383842681
1975,57.263125,132.84533237805346
1976,57.26375,132.97695416745788
1977,57.264375,133.08930667040292
1978,57.265,133.19071814308433
1979,57.265625,133.29659882286182
1980,57.26625,133.43456176479117
1981,57.266875,133.43826024883174
1982,57.2675,133.4456524957784
1983,57.268125,133.513734173988
1984,57.26875,133.5921914355951
1985,57.269375,133.67534522850625
1986,57.27,133.7612739389269
1987,57.270625,133.85165124549818
1988,57.27125,133.95156067302227
1989,57.271875,134.05550155802086
1990,57.2725,134.15480908547545
1991,57.273125,134.2714907554414
1992,57.27375,134.35673734973852
1993,57.274375,134.40484036574114
1994,57.275,134.51496665991095
1995,57.275625,134.5913945260394
1996,57.27625,134.68319026488933
1997,57.276875,134.91866316918885
1998,57.2775,134.97151233861985
1999,57.278125,135.03174010164622
2000,57.27875,135.18126376320976
2001,57.279375,135.308900361803
2002,57.28,135.39640515527185
2003,57.280625,135.45376709364282
2004,57.28125,135.52675819240352
2005,57.281875,135.63510749304936
2006,57.2825,135.73928518871466
2007,57.283125,135.8014789685261
2008,57.28375,135.8660270722623
2009,57.284375,135.9287111762035
2010,57.285,135.98543216699744
2011,57.285625,136.05957710670523
2012,57.28625,136.1330944798372
2013,57.286875,136.19927043428027
2014,57.2875,136.24087795860453
2015,57.288125,136.22345390133108
2016,57.28875,136.26227508015796
2017,57.289375,136.419783528321
2018,57.29,136.29826362550148
2019,57.290625,136.26093930320218
2020,57.29125,136.29693337208926
2021,57.291875,136.27028543083765
2022,57.2925,136.28361962080373
2023,57.293125,136.3195200194397
2024,57.29375,136.3645178722791
2025,57.294375,136.34998523735516
2026,57.295,136.35395109526047
2027,57.295625,136.3882462241865
2028,57.29625,136.3565939949121
2029,57.296875,136.30225316379625
2030,57.2975,136.2596033207896
2031,57.298125,136.31421079577927
2032,57.29875,136.31155496648535
2033,57.299375,136.3062408704872
2034,57.3,136.32482599983567
2035,57.300625,136.2956029149161
2036,57.30125,136.26227508015796
2037,57.301875,136.22747794107786
2038,57.3025,136.20465035990168
2039,57.303125,136.18850057594068
2040,57.30375,136.18984753874682
2041,57.304375,136.23150011741185
2042,57.305,136.20465035990168
2043,57.305625,136.20330569086298
2044,57.30625,136.24221682406198
2045,57.306875,136.21405721894234
2046,57.3075,136.16421945848444
2047,57.308125,136.11545263871338
2048,57.30875,136.1249565439158
2049,57.309375,136.1113763509711
2050,57.31,136.11952701435126
2051,57.310625,136.16962113131902
2052,57.31125,136.14528710552213
2053,57.311875,136.15475844028202
2054,57.3125,136.19254083788098
2055,57.313125,136.2059948208034
2056,57.31375,136.16827102800735
2057,57.314375,136.13716059037637
2058,57.315,136.1736701825794
2059,57.315625,136.15475844028202
2060,57.31625,136.15205339832988
2061,57.316875,136.1763685018425
2062,57.3175,136.12631339616226
2063,57.318125,136.12902646494524
2064,57.31875,136.15746264006665
2065,57.319375,136.1479942551897
2066,57.32,136.13173868655605
2067,57.320625,136.15881442430998
2068,57.32125,136.26361065172023
2069,57.321875,136.26361065172023
2070,57.3225,136.2596033207896
2071,57.323125,136.2649460179521
2072,57.32375,136.3407245210006
2073,57.324375,136.34469460850997
2074,57.325,136.33277889796923
2075,57.325625,136.36055683718513
2076,57.32625,136.37507180995433
2077,57.326875,136.4066568979882
2078,57.3275,136.46035046892098
2079,57.328125,136.52149605401655
2080,57.32875,136.54997016266915
2081,57.329375,136.57319793070639
2082,57.33,136.6514554969236
2083,57.330625,136.75555539107467
2084,57.33125,136.8459426865613
2085,57.331875,136.9007198702683
2086,57.3325,137.00189188773402
2087,57.333125,137.0958338810797
2088,57.33375,137.18396723067755
2089,57.334375,137.2842866092266
2090,57.335,137.35406266540195
2091,57.335625,137.4582688324079
2092,57.33625,137.6789039006856
2093,57.336875,137.77369693319397
2094,57.3375,137.86635623232223
2095,57.338125,137.97669676136547
2096,57.33875,138.04658611716638
2097,57.339375,138.14177490148592
2098,57.34,138.25612785322585
2099,57.340625,138.39515561003788
2100,57.34125,138.53507810379475
2101,57.341875,138.6697457569741
2102,57.3425,138.79936581102672
2103,57.343125,138.9201976953153
2104,57.34375,139.02772189760586
2105,57.344375,139.129131668198
2106,57.345,139.25496106717281
2107,57.345625,139.36779083694137
2108,57.34625,139.45701111694459
2109,57.346875,139.50035995265767
2110,57.3475,139.6055228215568
2111,57.348125,139.71481482100148
2112,57.34875,139.81565383606275
2113,57.349375,139.89074208596998
2114,57.35,139.98435131060208
2115,57.350625,140.07954483691074
2116,57.35125,140.13188772368272
2117,57.351875,140.2127823347326
2118,57.3525,140.30551813363752
2119,57.353125,140.4039097950639
2120,57.35375,140.43040128228066
2121,57.354375,140.4864288428313
2122,57.355,140.56898485447016
2123,57.355625,140.629785114195
2124,57.35625,140.68936045510085
2125,57.356875,140.73896224390558
2126,57.3575,140.76286179939885
2127,57.358125,140.84520813378904
2128,57.35875,140.90880679629547
2129,57.359375,140.9400426103701
2130,57.36,140.93692407891643
2131,57.360625,140.9680591230548
2132,57.36125,141.03076781030654
2133,57.361875,141.13199952585563
2134,57.3625,141.15940463421413
2135,57.363125,141.15636388864198
2136,57.36375,141.13276194759305
2137,57.364375,141.1783852143777
2138,57.365,141.18823874877313
2139,57.365625,141.1783852143777
2140,57.36625,141.2674178717141
2141,57.366875,141.27867048326078
2142,57.3675,141.26966956055057
2143,57.368125,141.29439968881815
2144,57.36875,141.37855223364144
2145,57.369375,141.43543158833512
2146,57.37,141.44720407926977
2147,57.370625,141.4523495309047
2148,57.37125,141.47583285616028
2149,57.371875,141.514587994818
2150,57.3725,141.57131118634234
2151,57.373125,141.62550559058667
2152,57.37375,141.68222703881355
2153,57.374375,141.74497735591316
2154,57.375,141.77759912216104
2155,57.375625,141.8248953181592
2156,57.37625,141.88802489165874
2157,57.376875,141.9583281847465
2158,57.3775,142.03012992279855
2159,57.378125,142.10543366213588
2160,57.37875,142.18752062808753
2161,57.379375,142.27886704613672
2162,57.38,142.35735253132032
2163,57.380625,142.41805635229053
2164,57.38125,142.49073656602553
2165,57.381875,142.58090119775918
2166,57.3825,142.67780067971358
2167,57.383125,142.7609988840978
2168,57.38375,142.85216871004945
2169,57.384375,142.95352648482196
2170,57.385,143.06714942965948
2171,57.385625,143.15517772093727
2172,57.38625,143.25427451166155
2173,57.386875,143.36287550991918
2174,57.3875,143.45614376738175
2175,57.388125,143.54149091820153
2176,57.38875,143.63401408831922
2177,57.389375,143.75267019901386
2178,57.39,143.83628343996685
2179,57.390625,143.93070828844512
2180,57.39125,144.04649625659096
2181,57.391875,144.19083644033202
2182,57.3925,144.29210900580128
2183,57.393125,144.3722853949019
2184,57.39375,144.47095711817187
2185,57.394375,144.54950686964742
2186,57.395,144.61970143427106
2187,57.395625,144.6852824875758
2188,57.39625,144.78348608356157
2189,57.396875,144.8652268544117
2190,57.3975,144.9280018030857
2191,57.398125,144.97319486096671
2192,57.39875,145.04832181088548
2193,57.399375,145.11702357431548
2194,57.4,145.1348358525051
2195,57.400625,145.17226681605487
2196,57.40125,145.20715283272304
2197,57.401875,145.2342955158873
2198,57.4025,145.24997102029536
2199,57.403125,145.24949642041884
2200,57.40375,145.23952382795625
2201,57.404375,145.23286906623778
2202,57.405,145.21763900927172
2203,57.405625,145.18853253174103
2204,57.40625,145.13820163778715
2205,57.406875,145.08467565300293
2206,57.4075,145.0502645283255
2207,57.408125,145.0249752461169
2208,57.40875,144.92553890868123
2209,57.409375,144.8761337948881
2210,57.41,144.83740177371237
2211,57.410625,144.76644312751108
2212,57.41125,144.68578893867868
2213,57.411875,144.6048899880275
2214,57.4125,144.52529423791387
2215,57.413125,144.44444164721426
2216,57.41375,144.3580974840533
2217,57.414375,144.26769849832775
2218,57.415,144.18118068257596
2219,57.415625,144.0867415125631
2220,57.41625,143.98961829724712
2221,57.416875,143.89250658967728
2222,57.4175,143.77463342891485
2223,57.418125,143.67052146043443
2224,57.41875,143.5795389458634
2225,57.419375,143.48759331497976
2226,57.42,143.37407360498153
2227,57.420625,143.2709792980362
2228,57.42125,143.22256650724998
2229,57.421875,143.0927391903684
2230,57.4225,142.98438225310758
2231,57.423125,142.92131978354791
2232,57.42375,142.83024965754845
2233,57.424375,142.76352679146083
2234,57.425,142.69756090390257
2235,57.425625,142.56992397265412
2236,57.42625,142.4809503822006
2237,57.426875,142.41542585873984
2238,57.4275,142.37124625271207
2239,57.428125,142.30688391742882
2240,57.42875,142.2440538146107
2241,57.429375,142.1807659114876
2242,57.43,142.10270675225144
2243,57.430625,142.06238507091427
2244,57.43125,142.0342542769302
2245,57.431875,141.99223180785057
2246,57.4325,141.92985780108722
2247,57.433125,141.90478224020956
2248,57.43375,141.9284666119054
2249,57.434375,141.8747356912468
2250,57.435,141.85581599353773
2251,57.435625,141.85721886677635
2252,57.43625,141.84528721576694
2253,57.436875,141.83544882839365
2254,57.4375,141.79951445375457
2255,57.438125,141.71579780655972
2256,57.43875,141.71294576593712
2257,57.439375,141.68866553573088
2258,57.44,141.65139928539847
2259,57.440625,141.70438402089883
2260,57.44125,141.71294576593712
2261,57.441875,141.6958138281581
2262,57.4425,141.66718529321636
2263,57.443125,141.66933570947774
2264,57.44375,141.68365822840946
2265,57.444375,141.70795244033937
2266,57.445,141.72933222543165
2267,57.445625,141.72933222543165
2268,57.44625,141.71864891101274
2269,57.446875,141.72363609299498
2270,57.4475,141.7336018746925
2271,57.448125,141.75136952323567
2272,57.44875,141.78043001590012
2273,57.449375,141.79810222878797
2274,57.45,141.81714791963066
2275,57.450625,141.83685499476195
2276,57.45125,141.84177478511612
2277,57.451875,141.891518672985
2278,57.4525,141.94792301283005
2279,57.453125,141.96387251726577
2280,57.45375,141.97633434097884
2281,57.454375,141.9811757813611
2282,57.455,141.97633434097884
2283,57.455625,141.95763489427736
2284,57.45625,141.94861707888484
2285,57.456875,141.942368486893
2286,57.4575,141.9187220436157
2287,57.458125,141.91314880656978
2288,57.45875,141.897803940133
2289,57.459375,141.8523078188311
2290,57.46,141.8227830765151
2291,57.460625,141.8241912946826
2292,57.46125,141.84528721576694
2293,57.461875,141.8023382150402
2294,57.4625,141.76626631176194
2295,57.463125,141.72862041312737
2296,57.46375,141.68007981216059
2297,57.464375,141.6872351710281
2298,57.465,141.67578376575958
2299,57.465625,141.6283864826987
2300,57.46625,141.61325112788364
2301,57.466875,141.54445020822106
2302,57.4675,141.45381910025736
2303,57.468125,141.43395890443227
2304,57.46875,141.4103619403974
2305,57.469375,141.39336193823192
2306,57.47,141.3911420916539
2307,57.470625,141.31084741038276
2308,57.47125,141.26666717903498
2309,57.471875,141.25239167708682
2310,57.4725,141.1578843944906
2311,57.473125,141.12818641299836
2312,57.47375,141.1159731906496
2313,57.474375,141.0692520985091
2314,57.475,141.05310946079052
2315,57.475625,141.0276816885338
2316,57.47625,140.98436045340364
2317,57.476875,140.97349629984458
2318,57.4775,140.9205333940508
2319,57.478125,140.85072273444285
2320,57.47875,140.83732405442586
2321,57.479375,140.8349574344653
2322,57.48,140.83022225918648
2323,57.480625,140.8167918937068
2324,57.48125,140.78034643994823
2325,57.481875,140.73497258344406
2326,57.4825,140.68374241586906
2327,57.483125,140.66525751768958
2328,57.48375,140.63866680551212
2329,57.484375,140.60551605778576
2330,57.485,140.56410239810884
2331,57.485625,140.54862315533808
2332,57.48625,140.5339331195632
2333,57.486875,140.5134889882069
2334,57.4875,140.42792113483944
2335,57.488125,140.3790004300195
2336,57.48875,140.3523514667935
2337,57.489375,140.3071951081843
2338,57.49,140.2288712404415
2339,57.490625,140.16348368012854
2340,57.49125,140.14043851157362
2341,57.491875,140.0545494537966
2342,57.4925,139.98086999206325
2343,57.493125,139.9144584399093
2344,57.49375,139.78632609979903
2345,57.494375,139.73453918662437
2346,57.495,139.7031384255411
2347,57.495625,139.6273101815709
2348,57.49625,139.49023385474658
2349,57.496875,139.3434684591108
2350,57.4975,139.20084911453682
2351,57.498125,139.1626735135247
2352,57.49875,139.06068914500713
2353,57.499375,138.91527846222348
2354,57.5,138.7603819495242
2355,57.500625,138.64846052753478
2356,57.50125,138.53507810379475
2357,57.501875,138.39411069098242
2358,57.5025,138.28897881397108
2359,57.503125,138.17720346034554
2360,57.50375,138.05854192034525
2361,57.504375,137.95474050690854
2362,57.505,137.8296340767904
2363,57.505625,137.68457539265208
2364,57.50625,137.5151115851611
2365,57.506875,137.37876356665822
2366,57.5075,137.24739874245765
2367,57.508125,137.1176486007207
2368,57.50875,136.93910650039646
2369,57.509375,136.80588663222872
2370,57.51,136.69985207466058
2371,57.510625,136.57448654277582
2372,57.51125,136.4681802978509
2373,57.511875,136.3261519886388
2374,57.5125,136.1032180319887
2375,57.513125,135.91482041738487
2376,57.51375,135.7435398494111
2377,57.514375,135.5904868664958
2378,57.515,135.45376709364282
2379,57.515625,135.29696714386822
2380,57.51625,135.14640193093345
2381,57.516875,135.042506145958
2382,57.5175,134.80883289899532
2383,57.518125,134.60110304751
2384,57.51875,134.46911344070372
2385,57.519375,134.26645009974055
2386,57.52,134.11556425657196
2387,57.520625,133.98634602042765
2388,57.52125,133.80392160057028
2389,57.521875,133.63386784009128
2390,57.5225,133.42160465477698
2391,57.523125,133.11620988990506
2392,57.52375,132.82353093226226
2393,57.524375,132.63698924319635
2394,57.525,132.54731713185467
2395,57.525625,132.377689699909
2396,57.52625,132.18761888501413
2397,57.526875,131.99984355168195
2398,57.5275,131.8501969580136
2399,57.528125,131.5429396965505
2400,57.52875,131.2458572891295
2401,57.529375,131.01190414978657
2402,57.53,130.90366736430812
2403,57.530625,130.67544116769437
2404,57.53125,130.40180656225684
2405,57.531875,130.3148283333873
2406,57.5325,130.09213541283907
2407,57.533125,129.77101433000888
2408,57.53375,129.34327931938182
2409,57.534375,129.17879723780652
2410,57.535,129.02036904310916
2411,57.535625,128.82132813278525
2412,57.53625,128.41890811843945
2413,57.536875,128.15121698972723
2414,57.5375,128.0073054669988
2415,57.538125,128.0073054669988
2416,57.53875,127.89953439109128
2417,57.539375,127.69065230988497
2418,57.54,127.36945676880724
2419,57.540625,127.08985201178874
2420,57.54125,126.85240085106696
2421,57.541875,126.6487691983121
2422,57.5425,126.42782556623379
2423,57.543125,126.2223568532501
2424,57.54375,126.04228753912402
2425,57.544375,125.91134199924959
2426,57.545,125.84512142712953
2427,57.545625,125.7381070594475
2428,57.54625,125.58877576574041
2429,57.546875,125.43218602757663
2430,57.5475,125.27272137176217
2431,57.548125,125.15836900628116
2432,57.54875,125.17274565448153
2433,57.549375,125.2300154639656
2434,57.55,125.28218312611617
2435,57.550625,125.31050670438148
2436,57.55125,125.2014277597015
2437,57.551875,125.29635646019074
2438,57.5525,125.43218602757663
2439,57.553125,125.07644877416146
2440,57.55375,125.2490217946086
2441,57.554375,125.54301227927594
2442,57.555,125.76051070776727
2443,57.555625,125.57507201905658
2444,57.55625,125.4831569852736
2445,57.556875,125.52923608346488
2446,57.5575,125.68410135403589
2447,57.558125,125.66149949470943
2448,57.55875,125.63429940054591
2449,57.559375,125.84955187335568
2450,57.56,126.08118932435198
2451,57.560625,126.22659904607586
2452,57.56125,126.25200878522519
2453,57.561875,126.2223568532501
2454,57.5625,126.15419846809614
2455,57.563125,126.08550100954255
2456,57.56375,126.1883445155628
2457,57.564375,126.27734440738307
2458,57.565,126.3152098133147
2459,57.565625,126.25623652424176
2460,57.56625,126.27734440738307
2461,57.566875,126.09842323801784
2462,57.5675,125.75603459860453
2463,57.568125,126.02494177272422
2464,57.56875,126.27312693236063
2465,57.569375,126.42782556623379
2466,57.57,126.32779502146391
2467,57.570625,126.45678545372644
2468,57.57125,126.56351322876645
2469,57.571875,126.59202496713037
2470,57.5725,126.59202496713037
2471,57.573125,126.8128475512141
2472,57.57375,127.08601124690719
2473,57.574375,126.88784547370221
2474,57.575,126.78902882612881
2475,57.575625,126.87998138114322
2476,57.57625,127.27223959784288
2477,57.576875,127.28726709231461
2478,57.5775,127.35457092173952
2479,57.578125,127.49496692020207
2480,57.57875,127.69065230988497
2481,57.579375,127.8750128069616
2482,57.58,128.0383450103515
2483,57.580625,128.15121698972723
2484,57.58125,128.15121698972723
2485,57.581875,128.2054192850437
2486,57.5825,128.36270996850465
2487,57.583125,128.3527547930446
2488,57.58375,128.41231541251528
2489,57.584375,128.50742332877883
2490,57.585,128.5172029015568
2491,57.585625,128.6849890479295
2492,57.58625,128.8464591149115
2493,57.586875,128.8996222417589
2494,57.5875,129.15158293991524
2495,57.588125,129.3373524070822
2496,57.58875,129.44342293384727
2497,57.589375,129.5134237664886
2498,57.59,129.66032840288264
2499,57.590625,129.86079176635303
2500,57.59125,130.11113877327642
2501,57.591875,130.2723414757575
2502,57.5925,130.50348855670543
2503,57.593125,130.8465476554795
2504,57.59375,131.08008642023808
2505,57.594375,131.12122318019064
2506,57.595,131.05822900433017
2507,57.595625,131.1236369330582
2508,57.59625,131.34052732318122
2509,57.596875,131.57049210549988
2510,57.5975,131.7384941628964
2511,57.598125,131.7519745944249
2512,57.59875,131.96267291626475
2513,57.599375,132.33371041791025
2514,57.6,132.34210461004756
2515,57.600625,132.35886869657946
2516,57.60125,132.47945024033993
2517,57.601875,132.88088985629497
2518,57.6025,133.00615046263874
2519,57.603125,133.11812836360428
2520,57.60375,133.2853160029535
2521,57.604375,133.4622620847647
2522,57.605,133.5776482934147
2523,57.605625,133.660940764777
2524,57.60625,133.79327930031542
2525,57.606875,133.89912004499638
2526,57.6075,134.0486107289105
2527,57.608125,134.30836645190112
2528,57.60875,134.44609573748656
2529,57.609375,134.55245155938275
2530,57.61,134.64143881999735
2531,57.610625,134.81987863169772
2532,57.61125,134.98699521194953
2533,57.611875,135.13728448121097
2534,57.6125,135.25507129866747
2535,57.613125,135.34905436195547
2536,57.61375,135.45816389942544
2537,57.614375,135.5904868664958
2538,57.615,135.7265086878014
2539,57.615625,135.85063523802614
2540,57.61625,135.98129438702017
2541,57.616875,136.1709710248081
2542,57.6175,136.35923609063988
2543,57.618125,136.52149605401655
2544,57.61875,136.63355698382932
2545,57.619375,136.7769818147451
2546,57.62,136.89078604258017
2547,57.620625,136.98593081669452
2548,57.62125,137.19477132394294
2549,57.621875,137.38346054643364
2550,57.6225,137.51973542856976
2551,57.623125,137.53128427967692
2552,57.62375,137.70948605658316
2553,57.624375,137.89849954719085
2554,57.625,138.05854192034525
2555,57.625625,138.17506038369066
2556,57.62625,138.33328929082793
2557,57.626875,138.50727334708205
2558,57.6275,138.61490656622226
2559,57.628125,138.76438835625487
2560,57.62875,138.9467135189748
