,t,Vdbx
1490,48.033125,141.11750078292195
1491,48.03375,141.00604807924805
1492,48.034375,141.019189195433
1493,48.035,141.01455342430108
1494,48.035625,140.95484036361282
1495,48.03625,140.9602858187611
1496,48.036875,140.94627631630777
1497,48.0375,140.91584465459118
1498,48.038125,140.8656733114115
1499,48.03875,140.8349574344653
1500,48.039375,140.8041325514942
1501,48.04,140.75808714624807
1502,48.040625,140.74454469164547
1503,48.04125,140.70379017816896
1504,48.041875,140.63866680551212
1505,48.0425,140.6249367246535
1506,48.043125,140.5518842365245
1507,48.04375,140.4601079449987
1508,48.044375,140.39893363357686
1509,48.045,140.29125076255218
1510,48.045625,140.20260554430297
1511,48.04625,140.14983466590672
1512,48.046875,139.96344243878883
1513,48.0475,139.85195392204076
1514,48.048125,139.78276448431578
1515,48.04875,139.65175581403327
1516,48.049375,139.48194007588262
1517,48.05,139.3030929197385
1518,48.050625,139.13297158410407
1519,48.05125,138.95553416929476
1520,48.051875,138.76438835625487
1521,48.0525,138.55664265733165
1522,48.053125,138.31749005715383
1523,48.05375,138.0769867619336
1524,48.054375,137.84745814796872
1525,48.055,137.6573183944326
1526,48.055625,137.43029117416765
1527,48.05625,137.18276594589062
1528,48.056875,136.9193152309097
1529,48.0575,136.72901427440308
1530,48.058125,136.53962673823986
1531,48.05875,136.35527264560736
1532,48.059375,136.19254083788098
1533,48.06,136.01983722520342
1534,48.060625,135.8310061005466
1535,48.06125,135.61498462207106
1536,48.061875,135.39788071624338
1537,48.0625,135.27005730935196
1538,48.063125,135.23705388932765
1539,48.06375,135.22201077916284
1540,48.064375,135.16157644499225
1541,48.065,135.08849578554518
1542,48.065625,135.04096895638878
1543,48.06625,134.94201862729972
1544,48.066875,134.84664564714296
1545,48.0675,134.77244055835885
1546,48.068125,134.84192804606488
1547,48.06875,134.85136068732285
1548,48.069375,134.8230319770357
1549,48.07,134.8072537898849
1550,48.070625,134.85450262609396
1551,48.07125,134.89368126553774
1552,48.071875,134.87176300319808
1553,48.0725,134.86549047023868
1554,48.073125,134.86862730293367
1555,48.07375,134.87176300319808
1556,48.074375,134.8025147393146
1557,48.075,134.76133429554937
1558,48.075625,134.75498147783114
1559,48.07625,134.80883289899532
1560,48.076875,134.7993539351902
1561,48.0775,134.77561116968738
1562,48.078125,134.74862401029165
1563,48.07875,134.60272007993356
1564,48.079375,134.51823264590098
1565,48.08,134.48223907922423
1566,48.080625,134.4608998328689
1567,48.08125,134.3150543364572
1568,48.081875,134.19387739455584
1569,48.0825,134.19896033021524
1570,48.083125,134.120693214287
1571,48.08375,134.01234391364113
1572,48.084375,133.88683820728363
1573,48.085,133.7968281827501
1574,48.085625,133.6987016528178
1575,48.08625,133.5940076174393
1576,48.086875,133.489874345927
1577,48.0875,133.37889468915466
1578,48.088125,133.23625371074522
1579,48.08875,133.0565260512201
1580,48.089375,132.84533237805346
1581,48.09,132.6309045566862
1582,48.090625,132.4463532166769
1583,48.09125,132.39647000914556
1584,48.091875,132.40063790252594
1585,48.0925,132.34210461004756
1586,48.093125,132.1276273022121
1587,48.09375,131.9209401509088
1588,48.094375,131.7967588629492
1589,48.095,131.7587069727271
1590,48.095625,131.7047012673155
1591,48.09625,131.60481016530753
1592,48.096875,131.49451167188147
1593,48.0975,131.42485701120447
1594,48.098125,131.36638170190224
1595,48.09875,131.30751005428147
1596,48.099375,131.24347726729297
1597,48.1,131.162166032611
1598,48.100625,131.0703788029794
1599,48.10125,131.01190414978657
1600,48.101875,131.15254976853655
1601,48.1025,131.0436267767867
1602,48.103125,130.9776112527503
1603,48.10375,131.15014403811315
1604,48.104375,131.14051444772767
1605,48.105,131.22679882917802
1606,48.105625,131.40385122191452
1607,48.10625,131.4271878550768
1608,48.106875,131.5498359967445
1609,48.1075,131.7317460934351
1610,48.108125,131.94073329955307
1611,48.10875,132.09100065142522
1612,48.109375,132.194022047588
1613,48.11,132.24295676652974
1614,48.110625,132.3295102777713
1615,48.11125,132.4877048284053
1616,48.111875,132.71369525094445
1617,48.1125,133.01974188766889
1618,48.113125,133.15831873659909
1619,48.11375,133.27966909216534
1620,48.114375,133.47515873099152
1621,48.115,133.5576116302318
1622,48.115625,133.72020582630572
1623,48.11625,133.95678736436727
1624,48.116875,134.08987394018598
1625,48.1175,134.24625817362733
1626,48.118125,134.3982212839668
1627,48.11875,134.51496665991095
1628,48.119375,134.65752082725413
1629,48.12,134.79302887418754
1630,48.120625,134.91554435779517
1631,48.12125,135.0517235748082
1632,48.121875,135.14943895531337
1633,48.1225,135.23254369123165
1634,48.123125,135.36832176432662
1635,48.12375,135.48449809737838
1636,48.124375,135.57893455937233
1637,48.125,135.64658537993674
1638,48.125625,135.81133250292152
1639,48.12625,135.96195864124974
1640,48.126875,136.08687836959731
1641,48.1275,136.15070056137708
1642,48.128125,136.18984753874682
1643,48.12875,136.21674302280977
1644,48.129375,136.24489393600737
1645,48.13,136.32747777504724
1646,48.130625,136.40797045407962
1647,48.13125,136.47078867313718
1648,48.131875,136.44859247558713
1649,48.1325,136.4746997679746
1650,48.133125,136.53962673823986
1651,48.13375,136.6130562759485
1652,48.134375,136.592507067161
1653,48.135,136.58993499440365
1654,48.135625,136.68459805703355
1655,48.13625,136.67313993785746
1656,48.136875,136.69477037807684
1657,48.1375,136.74419055602414
1658,48.138125,136.64123229181453
1659,48.13875,136.58350147834176
1660,48.139375,136.55513725957232
1661,48.14,136.5460928217947
1662,48.140625,136.56675200118008
1663,48.14125,136.55642855365605
1664,48.141875,136.49552924951092
1665,48.1425,136.47730618649024
1666,48.143125,136.45512665902783
1667,48.14375,136.41453525647668
1668,48.144375,136.30756969931835
1669,48.145,136.26093930320218
1670,48.145625,136.20868311845345
1671,48.14625,136.1086577626428
1672,48.146875,136.08824118275427
1673,48.1475,136.03630337162875
1674,48.148125,135.9522746030615
1675,48.14875,135.9106488542031
1676,48.149375,135.86462894113043
1677,48.15,135.80007040780978
1678,48.150625,135.68521165132168
1679,48.15125,135.60922665723436
1680,48.151875,135.52675819240352
1681,48.1525,135.4229269762997
1682,48.153125,135.25207099133607
1683,48.15375,135.18580066048608
1684,48.154375,135.17218285319487
1685,48.155,135.03789376087494
1686,48.155625,134.8701952945686
1687,48.15625,134.72633615808218
1688,48.156875,134.65591396578657
1689,48.1575,134.50843100148518
1690,48.158125,134.35840051673986
1691,48.15875,134.21250030121593
1692,48.159375,134.07957650016772
1693,48.16,133.96549153348735
1694,48.160625,133.82339868263207
1695,48.16125,133.56854644867735
1696,48.161875,133.41604568521888
1697,48.1625,133.25893228665248
1698,48.163125,133.06618025876958
1699,48.16375,132.9339546259867
1700,48.164375,132.71369525094445
1701,48.165,132.4442804593259
1702,48.165625,132.2662632291092
1703,48.16625,132.12977700885295
1704,48.166875,131.94951579740754
1705,48.1675,131.64808596038057
1706,48.168125,131.47830880843102
1707,48.16875,131.30041856690588
1708,48.169375,131.09220570452328
1709,48.17,130.80158177608345
1710,48.170625,130.667814160351
1711,48.17125,130.5577513190541
1712,48.171875,130.2643520013588
1713,48.1725,130.01570345834912
1714,48.173125,129.79916958849668
1715,48.17375,129.61737847374334
1716,48.174375,129.44049395400563
1717,48.175,129.16671251983894
1718,48.175625,128.85586451879539
1719,48.17625,128.74866887595942
1720,48.176875,128.53347776042744
1721,48.1775,128.34611166489051
1722,48.178125,128.28943899258607
1723,48.17875,128.12739670938535
1724,48.179375,127.8750128069616
1725,48.18,127.5715915223155
1726,48.180625,127.64394420754908
1727,48.18125,127.61146006133774
1728,48.181875,127.42505258249878
1729,48.1825,126.90747461118177
1730,48.183125,126.61638932991673
1731,48.18375,126.52671721857503
1732,48.184375,126.6487691983121
1733,48.185,126.48153159478973
1734,48.185625,126.42368054604628
1735,48.18625,126.39876879960617
1736,48.186875,126.20111475501784
1737,48.1875,126.32360197786906
1738,48.188125,126.40292572222108
1739,48.18875,126.1883445155628
1740,48.189375,125.84955187335568
1741,48.19,125.62975775880162
1742,48.190625,125.5842102520279
1743,48.19125,125.92013338627345
1744,48.191875,126.00756129741406
1745,48.1925,126.03361898587153
1746,48.193125,126.2223568532501
1747,48.19375,126.08550100954255
1748,48.194375,126.00756129741406
1749,48.195,126.11132627030608
1750,48.195625,126.34036202096223
1751,48.19625,126.3445469835284
1752,48.196875,126.27312693236063
1753,48.1975,126.62044342083658
1754,48.198125,126.7371964183362
1755,48.19875,126.84450458721582
1756,48.199375,127.08216878294803
1757,48.2,127.17392199147622
1758,48.200625,127.30601497275975
1759,48.20125,127.49496692020207
1760,48.201875,127.7049736480644
1761,48.2025,127.89953439109128
1762,48.203125,128.0521048383983
1763,48.20375,128.09667433239878
1764,48.204375,128.4747449996466
1765,48.205,128.78033456775026
1766,48.205625,128.91830827902248
1767,48.20625,129.03265894913983
1768,48.206875,129.19990512094782
1769,48.2075,129.38170598246242
1770,48.208125,129.47265853747683
1771,48.20875,129.7851033673852
1772,48.209375,130.06491542930226
1773,48.21,130.15711743391662
1774,48.210625,130.45931190983973
1775,48.21125,130.76141574086344
1776,48.211875,131.00945914213128
1777,48.2125,130.84405564868058
1778,48.213125,131.0265597600769
1779,48.21375,131.30751005428147
1780,48.214375,131.37810829965758
1781,48.215,131.5152996107344
1782,48.215625,131.63444319898196
1783,48.21625,131.7204876477395
1784,48.216875,131.87900590527974
1785,48.2175,131.94732100532056
1786,48.218125,131.97362197814326
1787,48.21875,132.09100065142522
1788,48.219375,132.13622293837926
1789,48.22,132.1833474860404
1790,48.220625,132.27683643752138
1791,48.22125,132.34210461004756
1792,48.221875,132.40688599508988
1793,48.2225,132.47532000267861
1794,48.223125,132.60652309607894
1795,48.22375,132.70364097312535
1796,48.224375,132.7617944396901
1797,48.225,132.74779300258422
1798,48.225625,132.8532466288407
1799,48.22625,132.9123747648539
1800,48.226875,132.87891825496135
1801,48.2275,132.751795716774
1802,48.228125,132.7417854706066
1803,48.22875,132.80764089419137
1804,48.229375,132.83542941307917
1805,48.23,132.96134258897868
1806,48.230625,133.04299210803305
1807,48.23125,132.9711031132534
1808,48.231875,133.05459392138494
1809,48.2325,133.07775116141954
1810,48.233125,133.0333120784587
1811,48.23375,133.0719676368658
1812,48.234375,133.16213671012787
1813,48.235,133.22299714489571
1814,48.235625,133.11237167082444
1815,48.23625,133.1640450677403
1816,48.236875,133.20782196804936
1817,48.2375,133.19452190475585
1818,48.238125,133.1046901406859
1819,48.23875,133.05845775135884
1820,48.239375,133.04299210803305
1821,48.24,133.01780155712623
1822,48.240625,132.98669717424283
1823,48.24125,132.93983074954244
1824,48.241875,132.86707923953725
1825,48.2425,132.9025479851678
1826,48.243125,132.8710273712589
1827,48.24375,132.7617944396901
1828,48.244375,132.7297579270673
1829,48.245,132.71369525094445
1830,48.245625,132.68752988176738
1831,48.24625,132.60652309607894
1832,48.246875,132.5575538915994
1833,48.2475,132.52475370293803
1834,48.248125,132.50419050763762
1835,48.24875,132.41312959639242
1836,48.249375,132.32110389953172
1837,48.25,132.23446616014684
1838,48.250625,132.18548344809176
1839,48.25125,132.15553207483387
1840,48.251875,132.0974754110527
1841,48.2525,131.96486383307246
1842,48.253125,131.89889473390167
1843,48.25375,131.77663451188414
1844,48.254375,131.60481016530753
1845,48.255,131.67530736569998
1846,48.255625,131.5498359967445
1847,48.25625,131.36638170190224
1848,48.256875,131.31931634893334
1849,48.2575,131.23871526627562
1850,48.258125,131.08736001980174
1851,48.25875,130.8465476554795
1852,48.259375,130.7714746761371
1853,48.26,130.64489287253164
1854,48.260625,130.50608019916478
1855,48.26125,130.50608019916478
1856,48.261875,130.30687786176762
1857,48.2625,130.06764126947465
1858,48.263125,129.89143968460397
1859,48.26375,129.82443152478567
1860,48.264375,129.776652687648
1861,48.265,129.73144301036714
1862,48.265625,129.59438470879144
1863,48.26625,129.48432528152512
1864,48.266875,129.38170598246242
1865,48.2675,129.27188804374
1866,48.268125,128.99881977546676
1867,48.26875,128.80873532211547
1868,48.269375,128.7961242278666
1869,48.27,128.75501125640776
1870,48.270625,128.66899587523193
1871,48.27125,128.57565022993907
1872,48.271875,128.6176189290578
1873,48.2725,128.44194326263423
1874,48.273125,128.2693482597165
1875,48.27375,128.2693482597165
1876,48.274375,128.29946695941635
1877,48.275,128.2020415328572
1878,48.275625,128.00039270130316
1879,48.27625,128.11716798635274
1880,48.276875,128.19866246662588
1881,48.2775,128.22902684275877
1882,48.278125,128.1376134009825
1883,48.27875,127.96921699216446
1884,48.279375,127.80102992917975
1885,48.28,127.66912593049506
1886,48.280625,127.42505258249878
1887,48.28125,127.26847865834353
1888,48.281875,127.16250570553298
1889,48.2825,126.96609726096321
1890,48.283125,126.97388380531082
1891,48.28375,126.8760466632331
1892,48.284375,126.39460988660448
1893,48.285,126.59609044328138
1894,48.285625,126.67297513029402
1895,48.28625,126.57981710898858
1896,48.286875,126.68907502301862
1897,48.2875,126.53490759130645
1898,48.288125,126.33617504106044
1899,48.28875,126.43610967715078
1900,48.289375,126.25200878522519
1901,48.29,126.16274757276076
1902,48.290625,126.29419385910347
1903,48.29125,126.1199176554161
1904,48.291875,125.93768951077094
1905,48.2925,125.7515561815741
1906,48.293125,125.61611856787334
1907,48.29375,125.6931256557703
1908,48.294375,125.74707545429493
1909,48.295,125.5933388809691
1910,48.295625,125.52463915843667
1911,48.29625,125.39959353290648
1912,48.296875,125.21573337309952
1913,48.2975,125.13435491954974
1914,48.298125,125.00840004617787
1915,48.29875,124.87068203664124
1916,48.299375,124.75087476285749
1917,48.3,124.81597542234664
1918,48.300625,124.72570554896058
1919,48.30125,124.36020085968727
1920,48.301875,124.0005853310754
1921,48.3025,123.9951035450695
1922,48.303125,124.16345053334243
1923,48.30375,123.8847349744766
1924,48.304375,123.72782431390986
1925,48.305,123.7051753059317
1926,48.305625,123.85692230377684
1927,48.30625,123.91799304818468
1928,48.306875,123.8847349744766
1929,48.3075,123.73912670930824
1930,48.308125,123.4462193704391
1931,48.30875,123.3226794061022
1932,48.309375,123.26322749954036
1933,48.31,123.16121587873211
1934,48.310625,123.38172714974047
1935,48.31125,123.41110117042417
1936,48.311875,123.08847946229294
1937,48.3125,123.2691910353998
1938,48.313125,123.24531228596044
1939,48.31375,123.06409800168568
1940,48.314375,122.89770836574284
1941,48.315,122.9597064136761
1942,48.315625,123.021265067075
1943,48.31625,122.89148415219232
1944,48.316875,122.86029600508189
1945,48.3175,122.84152922146569
1946,48.318125,122.82272180241478
1947,48.31875,122.79758172802474
1948,48.319375,122.77867880513847
1949,48.32,122.76605396332563
1950,48.320625,122.78498435143214
1951,48.32125,122.49008449668565
1952,48.321875,122.15776050365598
1953,48.3225,121.90338702863511
1954,48.323125,122.13061707644762
1955,48.32375,122.09656807307312
1956,48.324375,121.96595072989395
1957,48.325,122.35205383380169
1958,48.325625,122.13741088957308
1959,48.32625,121.93124876748271
1960,48.326875,122.20505834706806
1961,48.3275,122.19157093808774
1962,48.328125,122.12381794526831
1963,48.32875,122.02806701110661
1964,48.329375,121.88243191681123
1965,48.33,122.15776050365598
1966,48.330625,122.47703281934172
1967,48.33125,122.32551175161089
1968,48.331875,122.16453312749857
1969,48.3325,122.2185248453284
1970,48.333125,122.57444568676853
1971,48.33375,122.29221968464346
1972,48.334375,122.2587995216816
1973,48.335,122.411478624117
1974,48.335625,122.54209596729616
1975,48.33625,122.59379784398602
1976,48.336875,122.66438913464988
1977,48.3375,122.83526460551576
1978,48.338125,122.71537029135645
1979,48.33875,122.50311659161059
1980,48.339375,122.24539536834541
1981,48.34,122.39830820515982
1982,48.340625,122.39830820515982
1983,48.34125,122.39171549923567
1984,48.341875,122.65159695319474
1985,48.3425,122.87278470549086
1986,48.343125,123.00284323697116
1987,48.34375,123.00284323697116
1988,48.344375,122.81644360218621
1989,48.345,123.03352461694095
1990,48.345625,123.45205862419719
1991,48.34625,123.38760990623899
1992,48.346875,123.32860227686565
1993,48.3475,123.28110583786903
1994,48.348125,123.26322749954036
1995,48.34875,123.61971161573462
1996,48.349375,123.82342911457117
1997,48.35,123.84019185307339
1998,48.350625,123.82342911457117
1999,48.35125,123.91245887173874
2000,48.351875,124.0005853310754
2001,48.3525,123.89028683764934
2002,48.353125,124.0986704470829
2003,48.35375,124.38645016838674
2004,48.354375,124.70046318990447
2005,48.355,124.51651982923786
2006,48.355625,124.39692772048721
2007,48.35625,124.35494146525586
2008,48.356875,124.49583912985362
2009,48.3575,124.5731391621787
2010,48.358125,124.60897842756549
2011,48.35875,124.60897842756549
2012,48.359375,124.90037741475506
2013,48.36,125.04735028919798
2014,48.360625,125.02789700080208
2015,48.36125,125.22525737584986
2016,48.361875,125.21573337309952
2017,48.3625,125.12473066411846
2018,48.363125,125.11027425639068
2019,48.36375,125.04249105011289
2020,48.364375,125.11027425639068
2021,48.365,125.39959353290648
2022,48.365625,125.27745353730447
2023,48.36625,125.34812837505808
2024,48.366875,125.54301227927594
2025,48.3675,125.58877576574041
2026,48.368125,125.6569720566929
2027,48.36875,125.72014244158949
2028,48.369375,125.7515561815741
2029,48.37,125.95521022198268
2030,48.370625,126.01190967779927
2031,48.37125,125.90254170504382
2032,48.371875,125.91573880503219
2033,48.3725,125.9726956624887
2034,48.373125,126.05527416945962
2035,48.37375,126.17128827122478
2036,48.374375,126.01190967779927
2037,48.375,125.90254170504382
2038,48.375625,125.9639573421963
2039,48.37625,125.9639573421963
2040,48.376875,126.05527416945962
2041,48.3775,126.2223568532501
2042,48.378125,126.41953354685647
2043,48.37875,126.48153159478973
2044,48.379375,126.59609044328138
2045,48.38,126.92314604464016
2046,48.380625,126.91531386228976
2047,48.38125,126.9855505493591
2048,48.381875,127.14344515446066
2049,48.3825,126.97388380531082
2050,48.383125,127.17772408811739
2051,48.38375,127.47294944418435
2052,48.384375,127.44719165048649
2053,48.385,127.48396515858164
2054,48.385625,127.49863107956375
2055,48.38625,127.46191974157455
2056,48.386875,127.6295218055006
2057,48.3875,127.67630731960863
2058,48.388125,127.63673599996686
2059,48.38875,127.63673599996686
2060,48.389375,127.69781593061109
2061,48.39,127.82576097190596
2062,48.390625,128.0521048383983
2063,48.39125,128.03145691352893
2064,48.391875,128.00039270130316
2065,48.3925,128.01075978783894
2066,48.393125,128.3328101467656
2067,48.39375,128.3194882275313
2068,48.394375,128.21217085136735
2069,48.395,128.39250721775488
2070,48.395625,128.3527547930446
2071,48.39625,128.30948336218472
2072,48.396875,128.3328101467656
2073,48.3975,128.49436674663133
2074,48.398125,128.6849890479295
2075,48.39875,128.84959538128896
2076,48.399375,128.80873532211547
2077,48.4,128.92763624444885
2078,48.400625,129.0816454146218
2079,48.40125,129.18483329756162
2080,48.401875,129.11212225163735
2081,48.4025,129.0510612645785
2082,48.403125,129.0265161697904
2083,48.40375,129.13035715610528
2084,48.404375,129.15461096491998
2085,48.405,129.16066384993013
2086,48.405625,129.262922734527
2087,48.40625,129.38760271699852
2088,48.406875,129.38170598246242
2089,48.4075,129.16973527596414
2090,48.408125,129.33438743363197
2091,48.40875,129.39938418999918
2092,48.409375,129.38760271699852
2093,48.41,129.43756398614582
2094,48.410625,129.50179606778013
2095,48.41125,129.61737847374334
2096,48.411875,129.82723387668545
2097,48.4125,129.60876294355634
2098,48.413125,129.54242509439325
2099,48.41375,129.70022429157146
2100,48.414375,129.9192078976341
2101,48.415,129.85520778053677
2102,48.415625,129.7059087745218
2103,48.41625,129.79354583327398
2104,48.416875,129.8468250650995
2105,48.4175,129.8747360455368
2106,48.418125,129.8747360455368
2107,48.41875,130.1219791985688
2108,48.419375,130.15172079526022
2109,48.42,130.03213844837657
2110,48.420625,130.01296126743824
2111,48.42125,130.00198383831446
2112,48.421875,130.0047294965128
2113,48.4225,130.03213844837657
2114,48.423125,130.05127338214726
2115,48.42375,130.07309038485917
2116,48.424375,130.09756918820432
2117,48.425,130.05946118131263
2118,48.425625,130.1490212180394
2119,48.42625,130.26967913408515
2120,48.426875,130.28829841160737
2121,48.4275,130.26967913408515
2122,48.428125,130.28829841160737
2123,48.42875,130.37817147382827
2124,48.429375,130.45931190983973
2125,48.43,130.49311424715555
2126,48.430625,130.49311424715555
2127,48.43125,130.49311424715555
2128,48.431875,130.46191676505134
2129,48.4325,130.49830295079732
2130,48.433125,130.71600581649795
2131,48.43375,130.7008162650232
2132,48.434375,130.6372389819162
2133,48.435,130.55517505041945
2134,48.435625,130.55517505041945
2135,48.43625,130.62191093740057
2136,48.436875,130.69321151656888
2137,48.4375,130.64999172189323
2138,48.438125,130.6627257655728
2139,48.43875,130.70588240085542
2140,48.439375,130.77398759084812
2141,48.44,130.91356299584052
2142,48.440625,130.94318242654833
2143,48.44125,130.90366736430812
2144,48.441875,130.98006524051576
2145,48.4425,130.9209773280347
2146,48.443125,130.88384221530066
2147,48.44375,130.99967222319378
2148,48.444375,131.0484969140817
2149,48.445,131.10914434409298
2150,48.445625,131.18136668069073
2151,48.44625,131.0897832000764
2152,48.446875,131.08008642023808
2153,48.4475,131.12605001534575
2154,48.448125,131.21486602109425
2155,48.44875,131.22441357867888
2156,48.449375,131.22441357867888
2157,48.45,131.2315673660192
2158,48.450625,131.25537086033037
2159,48.45125,131.32403437709826
2160,48.451875,131.43417663617376
2161,48.4525,131.59109920801998
2162,48.453125,131.56590610241653
2163,48.45375,131.53143368130583
2164,48.454375,131.63216732064114
2165,48.455,131.72499277732084
2166,48.455625,131.72724446615732
2167,48.45625,131.63899316746634
2168,48.456875,131.7384941628964
2169,48.4575,131.76767536757455
2170,48.458125,131.80791894368025
2171,48.45875,131.99984355168195
2172,48.459375,132.11471787753493
2173,48.46,132.17265978980072
2174,48.460625,132.17265978980072
2175,48.46125,132.17265978980072
2176,48.461875,132.24295676652974
2177,48.4625,132.36723862219756
2178,48.463125,132.46705363075984
2179,48.46375,132.43805921782462
2180,48.464375,132.44220720722439
2181,48.465,132.62887538026345
2182,48.465625,132.5575538915994
2183,48.46625,132.5432190474955
2184,48.466875,132.62684572967865
2185,48.4675,132.74979459025022
2186,48.468125,132.86707923953725
2187,48.46875,132.9339546259867
2188,48.469375,132.8413725468301
2189,48.47,132.89861415827176
2190,48.470625,132.97695416745788
2191,48.47125,133.037185384939
2192,48.471875,133.12004641365914
2193,48.4725,133.18691271492352
2194,48.473125,133.22489217918667
2195,48.47375,133.17167430814126
2196,48.474375,133.27778597245322
2197,48.475,133.36398968397324
2198,48.475625,133.2683642450536
2199,48.47625,133.2815518037015
2200,48.476875,133.30035650824945
2201,48.4775,133.31912058907915
2202,48.478125,133.45857380885445
2203,48.47875,133.55031409597515
2204,48.479375,133.58128636242625
2205,48.48,133.48251965485417
2206,48.480625,133.5228936071241
2207,48.48125,133.5357006083841
2208,48.481875,133.44934626136163
2209,48.4825,133.57218833117852
2210,48.483125,133.7040826894203
2211,48.48375,133.8340041658032
2212,48.484375,133.9533032529535
2213,48.485,134.02444968513115
2214,48.485625,134.05722341145858
2215,48.48625,134.04516326324188
2216,48.486875,134.06410741390974
2217,48.4875,134.11043226845334
2218,48.488125,134.17521447380634
2219,48.48875,134.18200563102334
2220,48.489375,134.20573295405782
2221,48.49,134.24288828429772
2222,48.490625,134.2949752145012
2223,48.49125,134.33675446599048
2224,48.491875,134.38828319405187
2225,48.4925,134.4608998328689
2226,48.493125,134.53291440481823
2227,48.49375,134.5686990194851
2228,48.494375,134.58977538359125
2229,48.495,134.72155274007892
2230,48.495625,134.75339254713282
2231,48.49625,134.7629217742412
2232,48.496875,134.8056743936376
2233,48.4975,134.8670590281911
2234,48.498125,134.91242442613876
2235,48.49875,134.93735255700858
2236,48.499375,134.92645530179908
2237,48.5,134.92957019860063
2238,48.500625,134.9591061381346
2239,48.50125,135.05939730058168
2240,48.501875,135.05325886241945
2241,48.5025,135.0363557547376
2242,48.503125,135.04096895638878
2243,48.50375,135.1220674317021
2244,48.504375,135.17218285319487
2245,48.505,135.1933568937926
2246,48.505625,135.18277632562334
2247,48.50625,135.2174927610438
2248,48.506875,135.2430638460719
2249,48.5075,135.21297239162712
2250,48.508125,135.17823784795948
2251,48.50875,135.1555098202385
2252,48.509375,135.15247491816777
2253,48.51,135.18882394267396
2254,48.510625,135.19486735195449
2255,48.51125,135.20844966846423
2256,48.511875,135.3044273260996
2257,48.5125,135.3475704822836
2258,48.513125,135.38311381428798
2259,48.51375,135.42880973279824
2260,48.514375,135.44496679943708
2261,48.515,135.40230589574205
2262,48.515625,135.3178395286003
2263,48.51625,135.2775406299131
2264,48.516875,135.24156174669278
2265,48.5175,135.19788748051
2266,48.518125,135.13728448121097
2267,48.51875,135.20241570529134
2268,48.519375,135.20694157059813
2269,48.52,135.13120086013367
2270,48.520625,135.17218285319487
2271,48.52125,135.20694157059813
2272,48.521875,135.22201077916284
2273,48.5225,135.18126376320976
2274,48.523125,135.24606726575536
2275,48.52375,135.29248795701963
2276,48.524375,135.2670621749643
2277,48.525,135.22201077916284
2278,48.525625,135.16612363450614
2279,48.52625,135.10071867535544
2280,48.526875,135.042506145958
2281,48.5275,135.01941968874638
2282,48.528125,134.9947263113812
2283,48.52875,134.93735255700858
2284,48.529375,134.8701952945686
2285,48.53,134.84350086447355
2286,48.530625,134.86235250429485
2287,48.53125,134.83563392286334
2288,48.531875,134.7740260086942
2289,48.5325,134.6943968331136
2290,48.533125,134.61241595774564
2291,48.53375,134.5573289893498
2292,48.534375,134.54757138902977
2293,48.535,134.60110304751
2294,48.535625,134.51823264590098
2295,48.53625,134.4279675104301
2296,48.536875,134.36172589566183
2297,48.5375,134.4887944679415
2298,48.538125,134.47075523064115
2299,48.53875,134.39490985059155
2300,48.539375,134.32173707549663
2301,48.54,134.28324092197707
2302,48.540625,134.25299403254422
2303,48.54125,134.2310833650034
2304,48.541875,134.2192623799055
2305,48.5425,134.11727424567837
2306,48.543125,133.9672313211022
2307,48.54375,133.83577048805395
2308,48.544375,133.8340041658032
2309,48.545,133.77729136109585
2310,48.545625,133.57582868732487
2311,48.54625,133.47331752491402
2312,48.546875,133.3844774786161
2313,48.5475,133.32286854583117
2314,48.548125,133.39749004979606
2315,48.54875,133.34719092366174
2316,48.549375,133.27401850779296
2317,48.55,133.2683642450536
2318,48.550625,133.22299714489571
2319,48.55125,133.21541287055393
2320,48.551875,133.25893228665248
2321,48.5525,133.2721341624904
2322,48.553125,133.2286810078784
2323,48.55375,133.16786052558248
2324,48.554375,133.17548641688714
2325,48.555,133.1659530061638
2326,48.555625,133.133460917697
2327,48.55625,133.06810981329002
2328,48.556875,133.1468547362925
2329,48.5575,133.10084682662404
2330,48.558125,132.9652481149609
2331,48.55875,132.97890364331346
2332,48.559375,133.01003589756735
2333,48.56,133.06425027550688
2334,48.560625,133.14876645405923
2335,48.56125,133.1238812435837
2336,48.561875,133.10853175491837
2337,48.5625,133.12196404025664
2338,48.563125,133.12196404025664
2339,48.56375,133.14111705714208
2340,48.564375,133.1640450677403
2341,48.565,133.14303003801933
2342,48.565625,133.2419289083585
2343,48.56625,133.28719749102282
2344,48.566875,133.198324001397
2345,48.5675,133.27401850779296
2346,48.568125,133.26459269065734
2347,48.56875,133.1964231611141
2348,48.569375,133.28719749102282
2349,48.57,133.304112568692
2350,48.570625,133.304112568692
2351,48.57125,133.33597367332348
2352,48.571875,133.4104831556416
2353,48.5725,133.4659487951927
2354,48.573125,133.48803625690562
2355,48.57375,133.4178990704042
2356,48.574375,133.45857380885445
2357,48.575,133.5612580994869
2358,48.575625,133.64651237335613
2359,48.57625,133.60671026829127
2360,48.576875,133.59037487391578
2361,48.5775,133.66994635359623
2362,48.578125,133.60308283468748
2363,48.57875,133.57946751839532
2364,48.579375,133.60126854963897
2365,48.58,133.64290152747662
2366,48.580625,133.67714410800693
2367,48.58125,133.72199543991832
2368,48.581875,133.8003756157739
2369,48.5825,133.8251671626622
2370,48.583125,133.86222230924284
2371,48.58375,133.918385056628
