,t,Vdbx
1440,70.921875,124.74081582758382
1441,70.9225,124.6802163517436
1442,70.923125,124.65484125441475
1443,70.92375,124.65484125441475
1444,70.924375,124.82594774219987
1445,70.925,125.0230268635071
1446,70.925625,125.26324929924434
1447,70.92625,125.6569720566929
1448,70.926875,125.72014244158949
1449,70.9275,125.81849118765507
1450,70.928125,126.1883445155628
1451,70.92875,126.38628608181024
1452,70.929375,126.51851911542933
1453,70.93,126.60015401745518
1454,70.930625,126.68102880693783
1455,70.93125,126.99720164384664
1456,70.931875,127.26471608967387
1457,70.9325,127.20050178378796
1458,70.933125,127.53883514293518
1459,70.93375,128.01766431096726
1460,70.934375,128.56269588057577
1461,70.935,128.72643400279466
1462,70.935625,128.92763624444885
1463,70.93625,129.16671251983894
1464,70.936875,129.45805303607327
1465,70.9375,129.8356355116833
1466,70.938125,130.13010064809745
1467,70.93875,130.29361088249965
1468,70.939375,130.56804875907235
1469,70.94,130.8165962822216
1470,70.940625,131.0289999594575
1471,70.94125,131.17657049634022
1472,70.941875,131.2719945776306
1473,70.9425,131.41319340043069
1474,70.943125,131.65489931382555
1475,70.94375,131.74523699385068
1476,70.944375,131.7922908126253
1477,70.945,131.8190647037597
1478,70.945625,131.91653554146447
1479,70.94625,132.0020251138278
1480,70.946875,132.04119982655925
1481,70.9475,131.9911118197196
1482,70.948125,131.9517100350441
1483,70.94875,131.92534252791032
1484,70.949375,131.9011017951861
1485,70.95,131.76543413684658
1486,70.950625,131.7407423548691
1487,70.95125,131.71598018026
1488,70.951875,131.5291306481124
1489,70.9525,131.54063971252063
1490,70.953125,131.50144651427627
1491,70.95375,131.34993782208446
1492,70.954375,131.11397789437802
1493,70.955,131.0241188749581
1494,70.955625,131.00701344603232
1495,70.95625,130.92344736633885
1496,70.956875,130.81909617852264
1497,70.9575,130.77398759084812
1498,70.958125,130.83408046568576
1499,70.95875,130.86645801293824
1500,70.959375,130.77649977875808
1501,70.96,130.64999172189323
1502,70.960625,130.85401938896223
1503,70.96125,130.8115943300891
1504,70.961875,130.78152197585553
1505,70.9625,130.94071799480022
1506,70.963125,131.1356956461405
1507,70.96375,131.30514686840428
1508,70.964375,131.43650498081658
1509,70.965,131.4597541639641
1510,70.965625,131.51760631361293
1511,70.96625,131.62077897544333
1512,70.966875,131.80345663192628
1513,70.9675,132.02163455568046
1514,70.968125,132.2046835066878
1515,70.96875,132.3462986659659
1516,70.969375,132.58615280147498
1517,70.97,132.71771370562544
1518,70.970625,132.79172173346853
1519,70.97125,132.86707923953725
1520,70.971875,133.11237167082444
1521,70.9725,133.28907857162315
1522,70.973125,133.3209947696103
1523,70.97375,133.51006769455915
1524,70.974375,133.72378468488048
1525,70.975,133.92013430437092
1526,70.975625,133.9672313211022
1527,70.97625,134.02272132185055
1528,70.976875,134.1599149284586
1529,70.9775,134.4329153257949
1530,70.978125,134.33008327546435
1531,70.97875,134.37833372029723
1532,70.979375,134.5573289893498
1533,70.98,134.61725984092988
1534,70.980625,134.64948354562387
1535,70.98125,134.68959578851155
1536,70.981875,134.7708548185757
1537,70.9825,134.8701952945686
1538,70.983125,134.93268397875158
1539,70.98375,134.9591061381346
1540,70.984375,135.03789376087494
1541,70.985,135.03943149472656
1542,70.985625,135.03943149472656
1543,70.98625,135.14943895531337
1544,70.986875,135.25207099133607
1545,70.9875,135.33866187674568
1546,70.988125,135.40230589574205
1547,70.98875,135.4523009969834
1548,70.989375,135.4786529493529
1549,70.99,135.51366498052087
1550,70.990625,135.6508856802002
1551,70.99125,135.75204292364677
1552,70.991875,135.81133250292152
1553,70.9925,135.81555202675386
1554,70.993125,135.83942402041538
1555,70.99375,135.89672915629123
1556,70.994375,135.97439370370014
1557,70.995,136.0115924313826
1558,70.995625,136.0773326856997
1559,70.99625,136.1330944798372
1560,70.996875,136.15070056137708
1561,70.9975,136.24087795860453
1562,70.998125,136.3128829826393
1563,70.99875,136.3565939949121
1564,70.999375,136.34734032575187
1565,71.0,136.46035046892098
1566,71.000625,136.62074971280052
1567,71.00125,136.75807889185884
1568,71.001875,136.81090375273678
1569,71.0025,136.9143603593332
1570,71.003125,137.0897645008886
1571,71.00375,137.20915590846943
1572,71.004375,137.33401512084998
1573,71.005,137.46059624122088
1574,71.005625,137.58650601569616
1575,71.00625,137.71965622709945
1576,71.006875,137.89185895845912
1577,71.0075,138.11915398184854
1578,71.008125,138.19646739301822
1579,71.00875,138.3185442339423
1580,71.009375,138.45139537971426
1581,71.01,138.4897208746783
1582,71.010625,138.62101693554783
1583,71.01125,138.75436887234528
1584,71.011875,138.8431385693498
1585,71.0125,138.9014897695746
1586,71.013125,138.96923740122566
1587,71.01375,139.0461601932425
1588,71.014375,139.131051838348
1589,71.015,139.1626735135247
1590,71.015625,139.17509899738178
1591,71.01625,139.19513345981989
1592,71.016875,139.19989676656832
1593,71.0175,139.1922742214209
1594,71.018125,139.17605406799004
1595,71.01875,139.20180135809838
1596,71.019375,139.2027534972759
1597,71.02,139.1884604388621
1598,71.020625,139.1722331552976
1599,71.02125,139.1511880379496
1600,71.021875,139.11856313793902
1601,71.0225,139.0732612749418
1602,71.023125,139.09353173837286
1603,71.02375,139.0674610145339
1604,71.024375,139.0238351586941
1605,71.025,139.03354874686602
1606,71.025625,139.08195440958377
1607,71.02625,139.11471684555332
1608,71.026875,139.10124139350063
1609,71.0275,139.141605193158
1610,71.028125,139.16554251095394
1611,71.02875,139.18464498101991
1612,71.029375,139.25874576860002
1613,71.03,139.31907778204126
1614,71.030625,139.35563816151597
1615,71.03125,139.35563816151597
1616,71.031875,139.3957707482988
1617,71.0325,139.44498271925193
1618,71.033125,139.49483809001902
1619,71.03375,139.51047425920663
1620,71.034375,139.51506778072576
1621,71.035,139.50035995265767
1622,71.035625,139.4440567675813
1623,71.03625,139.45423681094132
1624,71.036875,139.47363837007967
1625,71.0375,139.48747014162845
1626,71.038125,139.45978453710697
1627,71.03875,139.4190186869085
1628,71.039375,139.38738623467054
1629,71.04,139.40879725903528
1630,71.040625,139.4440567675813
1631,71.04125,139.45053635731713
1632,71.041875,139.409726976953
1633,71.0425,139.4644049370447
1634,71.043125,139.48194007588262
1635,71.04375,139.47640648705368
1636,71.044375,139.51139315787324
1637,71.045,139.52883378757687
1638,71.045625,139.53250104101454
1639,71.04625,139.52057680182253
1640,71.046875,139.5251649851409
1641,71.0475,139.539830906123
1642,71.048125,139.56178346112284
1643,71.04875,139.59005697574804
1644,71.049375,139.5654368322127
1645,71.05,139.56269694796578
1646,71.050625,139.66440429296205
1647,71.05125,139.61460753071893
1648,71.051875,139.60006743167494
1649,71.0525,139.64542466079135
1650,71.053125,139.62640346518216
1651,71.05375,139.5936984765405
1652,71.054375,139.5736513031389
1653,71.055,139.6173310916416
1654,71.055625,139.60915784552202
1655,71.05625,139.6100663638679
1656,71.056875,139.637277819827
1657,71.0575,139.637277819827
1658,71.058125,139.63002976296494
1659,71.05875,139.5991578668133
1660,71.059375,139.48747014162845
1661,71.06,139.4106565953665
1662,71.060625,139.35844413461035
1663,71.06125,139.3294052745857
1664,71.061875,139.30685671121245
1665,71.0625,139.29179174979805
1666,71.063125,139.2700899882858
1667,71.06375,139.1741438217457
1668,71.064375,139.13297158410407
1669,71.065,139.1050936564036
1670,71.065625,139.05875335501963
1671,71.06625,138.9975540807375
1672,71.066875,138.94279035285658
1673,71.0675,138.9014897695746
1674,71.068125,138.9142942811972
1675,71.06875,138.9014897695746
1676,71.069375,138.86791153017907
1677,71.07,138.81729951933443
1678,71.070625,138.82127976439804
1679,71.07125,138.79038505237236
1680,71.071875,138.70308894432338
1681,71.0725,138.6586028566158
1682,71.073125,138.6047130553257
1683,71.07375,138.55664265733165
1684,71.074375,138.54946041990553
1685,71.075,138.51552107673493
1686,71.075625,138.50005015361955
1687,71.07625,138.52787800539363
1688,71.076875,138.40872813101518
1689,71.0775,138.34065244324788
1690,71.078125,138.32591989126263
1691,71.07875,138.3648018044283
1692,71.079375,138.3773748676197
1693,71.08,138.38888420930473
1694,71.080625,138.41811208328048
1695,71.08125,138.3637532271785
1696,71.081875,138.32381319961075
1697,71.0825,138.31010723508751
1698,71.083125,138.3637532271785
1699,71.08375,138.33539368566272
1700,71.084375,138.3048299461239
1701,71.085,138.35745910397696
1702,71.085625,138.3648018044283
1703,71.08625,138.34485715814932
1704,71.086875,138.3006058051832
1705,71.0875,138.24018751173958
1706,71.088125,138.2338031750772
1707,71.08875,138.25825102352195
1708,71.089375,138.28051303392658
1709,71.09,138.28686314238882
1710,71.090625,138.28368866846492
1711,71.09125,138.2688590971879
1712,71.091875,138.17827480041942
1713,71.0925,138.14500165762658
1714,71.093125,138.1428506200628
1715,71.09375,138.0953925181319
1716,71.094375,138.0867358440499
1717,71.095,138.0769867619336
1718,71.095625,138.04441056558628
1719,71.09625,137.9690183839675
1720,71.096875,137.94043912120728
1721,71.0975,137.9503425880105
1722,71.098125,137.9239082090842
1723,71.09875,137.8541327561133
1724,71.099375,137.7994727680799
1725,71.1,137.81847542978028
1726,71.100625,137.7804284419045
1727,71.10125,137.73770717972016
1728,71.101875,137.70269932126868
1729,71.1025,137.71061666376184
1730,71.103125,137.69250926512467
1731,71.10375,137.65959308074596
1732,71.104375,137.6162718456158
1733,71.105,137.6162718456158
1734,71.105625,137.62769313541145
1735,71.10625,137.64251839540063
1736,71.106875,137.6151288902042
1737,71.1075,137.5761786471841
1738,71.108125,137.55203359458545
1739,71.10875,137.62312642151127
1740,71.109375,137.57847467935133
1741,71.11,137.54973056139204
1742,71.110625,137.592238141317
1743,71.11125,137.5208910049219
1744,71.111875,137.50006707200083
1745,71.1125,137.5174238145473
1746,71.113125,137.5208910049219
1747,71.11375,137.49890872171062
1748,71.114375,137.4815149044607
1749,71.115,137.49311465196203
1750,71.115625,137.413929159785
1751,71.11625,137.38932820161733
1752,71.116875,137.42561945715946
1753,71.1175,137.46524918877452
1754,71.118125,137.47454761293358
1755,71.11875,137.4454569244841
1756,71.119375,137.35052822399487
1757,71.12,137.38580808418797
1758,71.120625,137.43612728917458
1759,71.12125,137.47919309486707
1760,71.121875,137.51857969845855
1761,71.1225,137.52782123638377
1762,71.123125,137.52435681183283
1763,71.12375,137.535899524014
1764,71.124375,137.58650601569616
1765,71.125,137.6151288902042
1766,71.125625,137.599111702455
1767,71.12625,137.61398578437402
1768,71.126875,137.6618671715138
1769,71.1275,137.71287743671527
1770,71.128125,137.6777691577696
1771,71.12875,137.7545959457606
1772,71.129375,137.8485709389046
1773,71.13,137.91287009648158
1774,71.130625,137.94484205610732
1775,71.13125,138.05528287848173
1776,71.131875,138.22102040656253
1777,71.1325,138.285805113319
1778,71.133125,138.3773748676197
1779,71.13375,138.50211453619326
1780,71.134375,138.6758176828684
1781,71.135,138.74032214929628
1782,71.135625,138.8411536768279
1783,71.13625,138.99365381590408
1784,71.136875,139.11856313793902
1785,71.1375,139.21797354653322
1786,71.138125,139.3106188724572
1787,71.13875,139.4218042627423
1788,71.139375,139.51598619358816
1789,71.14,139.62912333044252
1790,71.140625,139.77207086691328
1791,71.14125,139.85990196862684
1792,71.141875,139.98522142226201
1793,71.1425,140.11647506058057
1794,71.143125,140.17200343523837
1795,71.14375,140.27359394582385
1796,71.144375,140.36818414764136
1797,71.145,140.43040128228066
1798,71.145625,140.560845901815
1799,71.14625,140.64915165429858
1800,71.146875,140.71099606020115
1801,71.1475,140.82943281227494
1802,71.148125,140.9174078489872
1803,71.14875,140.99753439747764
1804,71.149375,141.08383153592865
1805,71.15,141.1806600992756
1806,71.150625,141.28241811659245
1807,71.15125,141.37929331888893
1808,71.151875,141.41479125698396
1809,71.1525,141.47656568802216
1810,71.153125,141.55752808718563
1811,71.15375,141.655707406329
1812,71.154375,141.67793205456348
1813,71.155,141.70367016105556
1814,71.155625,141.75065951468187
1815,71.15625,141.8129191514663
1816,71.156875,141.82137463000026
1817,71.1575,141.81150910444404
1818,71.158125,141.85511447194156
1819,71.15875,141.8670326403111
1820,71.159375,141.88383049819063
1821,71.16,141.9194184468743
1822,71.160625,141.9388951035388
1823,71.16125,141.96802844540156
1824,71.161875,141.99775454822935
1825,71.1625,141.98877831107015
1826,71.163125,142.02187533473318
1827,71.16375,142.08017701998486
1828,71.164375,142.16114747567707
1829,71.165,142.19831726047587
1830,71.165625,142.2460660675186
1831,71.16625,142.30754988558235
1832,71.166875,142.38841726884172
1833,71.1675,142.41411031316548
1834,71.168125,142.44235072626526
1835,71.16875,142.53301641334963
1836,71.169375,142.59959509339419
1837,71.17,142.68162874925022
1838,71.170625,142.78120157298602
1839,71.17125,142.85341955821377
1840,71.171875,142.9169751318109
1841,71.1725,142.97266996978698
1842,71.173125,143.01881107930956
1843,71.17375,143.09517238308354
1844,71.174375,143.16724984190498
1845,71.175,143.22436439382034
1846,71.175625,143.23215093816793
1847,71.17625,143.2548716647083
1848,71.176875,143.29181520380448
1849,71.1775,143.34811914464584
1850,71.178125,143.3793729310953
1851,71.17875,143.40229938993303
1852,71.179375,143.42457993450103
1853,71.18,143.44446682855508
1854,71.180625,143.48352293984473
1855,71.18125,143.52703515206142
1856,71.181875,143.49340482974094
1857,71.1825,143.49282385320896
1858,71.183125,143.49863187056886
1859,71.18375,143.490499558403
1860,71.184375,143.4771227797254
1861,71.185,143.43394414497672
1862,71.185625,143.36759225705546
1863,71.18625,143.3793729310953
1864,71.186875,143.33747901717638
1865,71.1875,143.28705711568875
1866,71.188125,143.28705711568875
1867,71.18875,143.28705711568875
1868,71.189375,143.25248280615693
1869,71.19,143.17508773264575
1870,71.190625,143.17327961627979
1871,71.19125,143.1823164365554
1872,71.191875,143.19014074954646
1873,71.1925,143.1654400930417
1874,71.193125,143.16724984190498
1875,71.19375,143.17448506901061
1876,71.194375,143.1805098244981
1877,71.195,143.23095346251455
1878,71.195625,143.25606584765347
1879,71.19625,143.26143764007637
1880,71.196875,143.26143764007637
1881,71.1975,143.29894745243683
1882,71.198125,143.35815620002958
1883,71.19875,143.43394414497672
1884,71.199375,143.5235621853466
1885,71.2,143.59735262540812
1886,71.200625,143.65513862080797
1887,71.20125,143.70914314803852
1888,71.201875,143.78025609200483
1889,71.2025,143.84633009405474
1890,71.203125,143.8825132352042
1891,71.20375,143.95057311045542
1892,71.204375,144.003872742824
1893,71.205,144.03394951478455
1894,71.205625,144.07859874489253
1895,71.20625,144.1024625840731
1896,71.206875,144.10950073481783
1897,71.2075,144.09650276810032
1898,71.208125,144.06881733660876
1899,71.20875,144.03340359293162
1900,71.209375,143.99236135415862
1901,71.21,143.96654235446957
1902,71.210625,143.90692116696837
1903,71.21125,143.82342911457118
1904,71.211875,143.73517254363227
1905,71.2125,143.68701348093913
1906,71.213125,143.61283805459664
1907,71.21375,143.4695528690599
1908,71.214375,143.38466902602195
1909,71.215,143.31319440418986
1910,71.215625,143.24770311714482
1911,71.21625,143.1618194637112
1912,71.216875,143.05188155854938
1913,71.2175,142.95476282239977
1914,71.218125,142.91262830580655
1915,71.21875,142.87091254476843
1916,71.219375,142.8315036660164
1917,71.22,142.791285323517
1918,71.220625,142.70774216764772
1919,71.22125,142.6547967652177
1920,71.221875,142.61696366205717
1921,71.2225,142.5750914538138
1922,71.223125,142.5576388696925
1923,71.22375,142.54079946910164
1924,71.224375,142.51807936815848
1925,71.225,142.48943237838975
1926,71.225625,142.4822558439357
1927,71.22625,142.48878021113052
1928,71.226875,142.4933443539722
1929,71.2275,142.49073656602553
1930,71.228125,142.4998604005179
1931,71.22875,142.53042051086825
1932,71.229375,142.5336652677658
1933,71.23,142.56992397265412
1934,71.230625,142.61824884214948
1935,71.23125,142.5763828438902
1936,71.231875,142.63173176479617
1937,71.2325,142.68035291351967
1938,71.233125,142.64583431933605
1939,71.23375,142.66055345799754
1940,71.234375,142.6733324652137
1941,71.235,142.6771625040667
1942,71.235625,142.6554365861924
1943,71.23625,142.64263120330682
1944,71.236875,142.63750375945187
1945,71.2375,142.64199043833008
1946,71.238125,142.65223700990907
1947,71.23875,142.65607636004
1948,71.239375,142.65159695319474
1949,71.24,142.64263120330682
1950,71.240625,142.6323732869825
1951,71.24125,142.62852344294902
1952,71.241875,142.6483959619523
1953,71.2425,142.66055345799754
1954,71.243125,142.66374997282333
1955,71.24375,142.6547967652177
1956,71.244375,142.66374997282333
1957,71.245,142.69119154845248
1958,71.245625,142.72299172177063
1959,71.24625,142.7096498267142
1960,71.246875,142.72489603492286
1961,71.2475,142.75530840114686
1962,71.248125,142.79821111751366
1963,71.24875,142.83275749346544
1964,71.249375,142.85654589076674
1965,71.25,142.8740325884954
1966,71.250625,142.91200715304495
1967,71.25125,142.94857937397313
1968,71.251875,142.97020221221996
1969,71.2525,142.95723496974477
1970,71.253125,142.97637029204037
1971,71.25375,143.02003815985663
1972,71.254375,143.08178138028842
1973,71.255,143.07141962867559
1974,71.255625,143.08787075913995
1975,71.25625,143.13098302663562
1976,71.256875,143.21057107703515
1977,71.2575,143.2273600446995
1978,71.258125,143.250093290423
1979,71.25875,143.29894745243683
1980,71.259375,143.3469375517127
1981,71.26,143.3929009826991
1982,71.260625,143.44738753527685
1983,71.26125,143.547843841522
1984,71.261875,143.60939923318395
1985,71.2625,143.64715159529067
1986,71.263125,143.662548574028
1987,71.26375,143.70007112983612
1988,71.264375,143.74307907570832
1989,71.265,143.79092913477854
1990,71.265625,143.85357879069082
1991,71.26625,143.88584563103944
1992,71.266875,143.9146729654642
1993,71.2675,143.96158952342063
1994,71.268125,143.96599217935372
1995,71.26875,143.98193312611232
1996,71.269375,144.0175569149805
1997,71.27,144.09921228231207
1998,71.270625,144.137596446126
1999,71.27125,144.15968493532313
2000,71.271875,144.19298070736457
2001,71.2725,144.2517415624779
2002,71.273125,144.29952469444135
2003,71.27375,144.32859661752502
2004,71.274375,144.37176032978834
2005,71.275,144.39221438602874
2006,71.275625,144.4005918798489
2007,71.27625,144.41314298994502
2008,71.276875,144.41262038896184
2009,71.2775,144.40948412258436
2010,71.278125,144.4079155646319
2011,71.27875,144.36808398499443
2012,71.279375,144.33070714836714
2013,71.28,144.30481774130718
2014,71.280625,144.32279001206285
2015,71.28125,144.29793615120442
2016,71.281875,144.24854665453182
2017,71.2825,144.17957034552506
2018,71.283125,144.1505331092667
2019,71.28375,144.11491081885325
2020,71.284375,144.06827360192904
2021,71.285,144.01810383369985
2022,71.285625,143.974241149208
2023,71.28625,143.93512662115972
2024,71.286875,143.89916244413175
2025,71.2875,143.8797352617139
2026,71.288125,143.85859357780402
2027,71.28875,143.83125575183453
2028,71.289375,143.7875601168406
2029,71.29,143.75943403294792
2030,71.290625,143.7368674064894
2031,71.29125,143.70234002285184
2032,71.291875,143.668813600759
2033,71.2925,143.63687175889544
2034,71.293125,143.60595904977188
2035,71.29375,143.5668747795244
2036,71.294375,143.51139585469983
2037,71.295,143.4479715587861
2038,71.295625,143.3999507413314
2039,71.29625,143.33511277330476
2040,71.296875,143.2387341049156
2041,71.2975,143.095780574775
2042,71.298125,142.99730906052525
2043,71.29875,142.8995747604006
2044,71.299375,142.79758172802474
2045,71.3,142.6797149253716
2046,71.300625,142.58928619564753
2047,71.30125,142.49204055786677
2048,71.301875,142.35139126927655
2049,71.3025,142.2205430205235
2050,71.303125,142.10407031420684
2051,71.30375,142.00396343668262
2052,71.304375,141.9312487674827
2053,71.305,141.834042434343
2054,71.305625,141.7378694261891
2055,71.30625,141.6850891822246
2056,71.306875,141.59230647053886
2057,71.3075,141.4912093560579
2058,71.308125,141.3911420916539
2059,71.30875,141.41921831601869
2060,71.309375,141.365201875494
2061,71.31,141.25690226554102
2062,71.310625,141.14190579225334
2063,71.31125,141.05772470512764
2064,71.311875,140.96261854057934
2065,71.3125,140.8349574344653
2066,71.313125,140.7660434439905
2067,71.31375,140.71579666255514
2068,71.314375,140.6692793215481
2069,71.315,140.5567735637789
2070,71.315625,140.45681221753054
2071,71.31625,140.34567643120036
2072,71.316875,140.2000594825412
2073,71.3175,140.0890070597845
2074,71.318125,139.97128916521885
2075,71.31875,139.8466511809493
2076,71.319375,139.74706777471587
2077,71.32,139.57456354276982
2078,71.320625,139.38365718464522
2079,71.32125,139.2398057488013
2080,71.321875,139.1137550062701
2081,71.3225,138.94769403369483
2082,71.323125,138.73228523950422
2083,71.32375,138.591443581531
2084,71.324375,138.43476967369196
2085,71.325,138.25931241408207
2086,71.325625,138.05093558627982
2087,71.32625,137.9139745391861
2088,71.326875,137.759094076176
2089,71.3275,137.54627486624477
2090,71.328125,137.4150988978028
2091,71.32875,137.2414343875999
2092,71.329375,137.03617028456475
2093,71.33,136.84719146661348
2094,71.330625,136.69731159800077
2095,71.33125,136.56288214607574
2096,71.331875,136.43419994596752
2097,71.3325,136.23284042906303
2098,71.333125,136.1032180319887
2099,71.33375,136.03630337162875
2100,71.334375,135.87720402685338
2101,71.335,135.73502844291122
2102,71.335625,135.5861565516717
2103,71.33625,135.40820263027814
2104,71.336875,135.27604448149185
2105,71.3375,135.140324694626
2106,71.338125,134.99163469731118
2107,71.33875,134.79619198042718
2108,71.339375,134.64143881999735
2109,71.34,134.5165998064116
2110,71.340625,134.40980136900103
2111,71.34125,134.2983249598717
2112,71.341875,134.120693214287
2113,71.3425,133.8498881500617
2114,71.343125,133.7184158438907
2115,71.34375,133.5357006083841
2116,71.344375,133.31161982035906
2117,71.345,133.07389590630163
2118,71.345625,132.85917758819582
2119,71.34625,132.616690356561
2120,71.346875,132.3063731322296
2121,71.3475,132.09963259214862
2122,71.348125,131.99766144147375
2123,71.34875,131.97362197814326
2124,71.349375,131.89227018320196
2125,71.35,131.80345663192628
2126,71.350625,131.74748344146133
2127,71.35125,131.77215609485373
2128,71.351875,131.856853662622
2129,71.3525,131.92754287995197
2130,71.353125,131.99984355168195
2131,71.35375,132.27683643752138
2132,71.354375,132.53911902870894
2133,71.355,132.84929040484244
2134,71.355625,133.2928395111225
2135,71.35625,133.55031409597515
2136,71.356875,133.86222230924284
2137,71.3575,134.2765284876105
2138,71.358125,134.64948354562387
2139,71.35875,135.0793173173032
2140,71.359375,135.52675819240352
2141,71.36,135.9411938939994
2142,71.360625,136.3261519886388
2143,71.36125,136.67186587996912
2144,71.361875,136.973633080479
2145,71.3625,137.21753592806596
2146,71.363125,137.45594079979196
2147,71.36375,137.67322870307237
2148,71.364375,137.7961150373617
2149,71.365,137.88521328893975
2150,71.365625,137.98874908572355
2151,71.36625,138.14069904966834
2152,71.366875,138.0964739960189
2153,71.3675,138.0574557089216
2154,71.368125,138.0215343145251
2155,71.36875,137.87634447934926
2156,71.369375,137.76246614595817
2157,71.37,137.63339815344122
2158,71.370625,137.42561945715946
2159,71.37125,137.10189902317242
2160,71.371875,136.7807574677661
2161,71.3725,136.4864224970154
2162,71.373125,136.19927043428027
2163,71.37375,135.86742497837912
2164,71.374375,135.53111821406526
2165,71.375,135.27005730935196
2166,71.375625,134.94978984517346
2167,71.37625,134.59463190574073
2168,71.376875,134.20742528521527
2169,71.3775,133.85517636309447
2170,71.378125,133.5885579322424
2171,71.37875,133.39377416112416
2172,71.379375,133.2551566336315
2173,71.38,133.13154582792228
2174,71.380625,133.06038902199225
2175,71.38125,133.06618025876958
2176,71.381875,133.1964231611141
2177,71.3825,133.29659882286182
2178,71.383125,133.3807560177031
2179,71.38375,133.5612580994869
2180,71.384375,133.81809108109934
2181,71.385,134.10872093170502
2182,71.385625,134.4230168749937
2183,71.38625,134.74067062667754
2184,71.386875,135.02558207966683
2185,71.3875,135.27903652066647
2186,71.388125,135.5398316971281
2187,71.38875,135.73786650522632
2188,71.389375,135.90090740842248
2189,71.39,136.05136996627914
2190,71.390625,136.1561106454125
2191,71.39125,136.23150011741185
2192,71.391875,136.28228712258252
2193,71.3925,136.3181930177355
2194,71.393125,136.29027904736478
2195,71.39375,136.21942799644415
2196,71.394375,136.13716059037637
2197,71.395,135.9840531260105
2198,71.395625,135.8296023204
2199,71.39625,135.70374840058724
2200,71.396875,135.5398316971281
2201,71.3975,135.36536032903098
2202,71.398125,135.16612363450614
2203,71.39875,134.87333042892425
2204,71.399375,134.60272007993356
2205,71.4,134.345086255251
2206,71.400625,134.09844582446803
2207,71.40125,133.8498881500617
2208,71.401875,133.57946751839532
2209,71.4025,133.2928395111225
2210,71.403125,133.08545654195422
2211,71.40375,132.8274989038425
2212,71.404375,132.55141328361086
2213,71.405,132.29794432066268
2214,71.405625,131.99766144147375
2215,71.40625,131.72949557142795
2216,71.406875,131.50837582428719
2217,71.4075,131.14051444772767
2218,71.408125,130.79907683312794
2219,71.40875,130.49311424715555
2220,71.409375,130.2723414757575
2221,71.41,129.98273989074767
2222,71.410625,129.6688929619707
2223,71.41125,129.34327931938182
2224,71.411875,129.3699004901414
2225,71.4125,129.22997053566039
2226,71.413125,128.99573693971547
2227,71.41375,128.94626217647135
2228,71.414375,129.09079969929638
2229,71.415,129.1938795295594
2230,71.415625,129.0999443461892
2231,71.41625,129.35216211167267
2232,71.416875,129.62024841913146
2233,71.4175,129.84962020257754
2234,71.418125,129.85800022217407
2235,71.41875,130.04034429654294
2236,71.419375,130.27766371222185
2237,71.42,130.48272753185137
2238,71.420625,130.667814160351
2239,71.42125,130.86397171275294
2240,71.421875,131.07523396780007
2241,71.4225,131.34288090391314
2242,71.423125,131.45046195699277
2243,71.42375,131.48294128301447
2244,71.424375,131.5452390717163
2245,71.425,131.7047012673155
2246,71.425625,131.86350526956207
2247,71.42625,131.99547878292776
2248,71.426875,131.92754287995197
2249,71.4275,131.9011017951861
2250,71.428125,131.92314161832346
2251,71.42875,132.0346829652021
2252,71.429375,132.0693831946768
2253,71.43,132.07154736302934
2254,71.430625,132.0498813761456
2255,71.43125,132.16624085394653
2256,71.431875,132.29372684564024
2257,71.4325,132.39855420582936
2258,71.433125,132.3630546675704
2259,71.43375,132.4463532166769
2260,71.434375,132.49595157921522
2261,71.435,132.3756004901243
2262,71.435625,132.43390924658559
2263,71.43625,132.4256033510083
2264,71.436875,132.34000682241796
2265,71.4375,132.4110488945887
2266,71.438125,132.42975729161262
2267,71.43875,132.39855420582936
2268,71.439375,132.29794432066268
2269,71.44,132.14266408783135
2270,71.440625,132.09100065142522
2271,71.44125,132.17693644652823
2272,71.441875,132.05421889915115
2273,71.4425,131.9517100350441
2274,71.443125,131.87015178663532
2275,71.44375,131.82574530116997
2276,71.444375,131.81683669563205
2277,71.445,131.7564634263791
2278,71.445625,131.60252650823165
2279,71.44625,131.69114721051352
2280,71.446875,131.71823420638867
2281,71.4475,131.69340768928697
2282,71.448125,131.67077638508704
2283,71.44875,131.72949557142795
2284,71.449375,131.77215609485373
2285,71.45,131.73399603248097
2286,71.450625,131.91873812538347
2287,71.45125,132.09315944095744
2288,71.451875,132.26203033933825
2289,71.4525,132.61262488041
2290,71.453125,132.8016746274624
2291,71.45375,132.98669717424283
2292,71.454375,133.3247419179161
2293,71.455,133.6175834885362
2294,71.455625,133.93062239939215
2295,71.45625,134.27317032416713
2296,71.456875,134.5930133667184
2297,71.4575,134.92022215503852
2298,71.458125,135.2385567684106
2299,71.45875,135.51512075688197
2300,71.459375,135.70374840058724
2301,71.46,135.87441113627048
2302,71.460625,136.04863252861446
2303,71.46125,136.3367526180407
2304,71.461875,136.55642855365605
2305,71.4625,136.71888200187698
2306,71.463125,136.83469557949485
2307,71.46375,136.92302953057631
2308,71.464375,136.99330110957465
2309,71.465,137.04715967335653
2310,71.465625,137.10432389466726
2311,71.46625,137.1490623407053
2312,71.466875,137.17194689989387
2313,71.4675,137.13095289713496
2314,71.468125,137.08490594132238
2315,71.46875,137.00311844844185
2316,71.469375,136.84719146661348
2317,71.47,136.70112203440232
2318,71.470625,136.61049028194518
2319,71.47125,136.57190912743405
2320,71.471875,136.43550934366925
2321,71.4725,136.31155496648535
2322,71.473125,136.2073390736325
