,t,Vdbx
1462,26.030625,141.55607596152177
1463,26.03125,141.59302954147688
1464,26.031875,141.61613608668725
1465,26.0325,141.63486499845442
1466,26.033125,141.65642521878658
1467,26.03375,141.66360008259954
1468,26.034375,141.63990050544595
1469,26.035,141.58724328786093
1470,26.035625,141.58941358470426
1471,26.03625,141.57276076739345
1472,26.036875,141.54445020822106
1473,26.0375,141.50947929177892
1474,26.038125,141.44793933043525
1475,26.03875,141.4051915480115
1476,26.039375,141.39779993013877
1477,26.04,141.32950027508264
1478,26.040625,141.25163968456326
1479,26.04125,141.17762678699123
1480,26.041875,141.15256145911138
1481,26.0425,141.0784630109715
1482,26.043125,141.0083685449027
1483,26.04375,140.97116649796962
1484,26.044375,140.93692407891643
1485,26.045,140.9181893407002
1486,26.045625,140.90254613136054
1487,26.04625,140.8167918937068
1488,26.046875,140.7985882821712
1489,26.0475,140.81600122513058
1490,26.048125,140.85308506335588
1491,26.04875,140.81125570162624
1492,26.049375,140.80492430115413
1493,26.05,140.84363189031532
1494,26.050625,140.85938146786359
1495,26.05125,140.87902836526553
1496,26.051875,140.90802445991685
1497,26.0525,140.96106346231218
1498,26.053125,141.02305044894763
1499,26.05375,141.05926257511007
1500,26.054375,141.06387455201738
1501,26.055,141.15256145911138
1502,26.055625,141.18445025059378
1503,26.05625,141.19429691092844
1504,26.056875,141.25389546684787
1505,26.0575,141.31383456186543
1506,26.058125,141.36594410062906
1507,26.05875,141.4037137275676
1508,26.059375,141.41700506855148
1509,26.06,141.46042908719477
1510,26.060625,141.52552510808437
1511,26.06125,141.58290106665498
1512,26.061875,141.5865197350563
1513,26.0625,141.5879667803971
1514,26.063125,141.62190313122682
1515,26.06375,141.634145401947
1516,26.064375,141.64852601721543
1517,26.065,141.67148559347982
1518,26.065625,141.72506047634323
1519,26.06625,141.70795244033937
1520,26.066875,141.68437373478477
1521,26.0675,141.72577258043364
1522,26.068125,141.72078662536077
1523,26.06875,141.72719661349498
1524,26.069375,141.75491869569467
1525,26.07,141.74497735591316
1526,26.070625,141.73217889145894
1527,26.07125,141.72506047634323
1528,26.071875,141.7414241181307
1529,26.0725,141.7485291407257
1530,26.073125,141.7563379587106
1531,26.07375,141.76839234032184
1532,26.074375,141.75207947375617
1533,26.075,141.73217889145894
1534,26.075625,141.71151939437007
1535,26.07625,141.69724278096845
1536,26.076875,141.70295624253808
1537,26.0775,141.70224226533674
1538,26.078125,141.67793205456348
1539,26.07875,141.65355361296224
1540,26.079375,141.65498953454562
1541,26.08,141.67578376575958
1542,26.080625,141.67076902460278
1543,26.08125,141.67506755140022
1544,26.081875,141.67578376575958
1545,26.0825,141.6607308482393
1546,26.083125,141.6872351710281
1547,26.08375,141.67363494548601
1548,26.084375,141.61469372706284
1549,26.085,141.61974093821775
1550,26.085625,141.5879667803971
1551,26.08625,141.53499281248
1552,26.086875,141.48096138125265
1553,26.0875,141.40888499945893
1554,26.088125,141.380034340912
1555,26.08875,141.41110031670064
1556,26.089375,141.37336286571798
1557,26.09,141.3376948625954
1558,26.090625,141.30711202579928
1559,26.09125,141.29664439477148
1560,26.091875,141.29065722263158
1561,26.0925,141.28841096867188
1562,26.093125,141.29065722263158
1563,26.09375,141.30038428272508
1564,26.094375,141.31234111453745
1565,26.095,141.3190596062774
1566,26.095625,141.29140584488053
1567,26.09625,141.3339710084599
1568,26.096875,141.37929331888893
1569,26.0975,141.37706987342997
1570,26.098125,141.3376948625954
1571,26.09875,141.33471590701856
1572,26.099375,141.364459586929
1573,26.1,141.31159429456898
1574,26.100625,141.28915978453836
1575,26.10125,141.27417118782836
1576,26.101875,141.2380926743234
1577,26.1025,141.19126835802535
1578,26.103125,141.1449516026249
1579,26.10375,141.10068247349227
1580,26.104375,141.05080091868044
1581,26.105,140.9866867194457
1582,26.105625,140.90880679629547
1583,26.10625,140.81521048457398
1584,26.106875,140.69898293352745
1585,26.1075,140.58442788507855
1586,26.108125,140.48149974614853
1587,26.10875,140.39395461960385
1588,26.109375,140.28873055663345
1589,26.11,140.1728549513057
1590,26.110625,140.07954483691074
1591,26.11125,139.97477432511636
1592,26.111875,139.85725342778056
1593,26.1125,139.7237859947365
1594,26.113125,139.6327484931154
1595,26.11375,139.5654368322127
1596,26.114375,139.51323066362116
1597,26.115,139.41251553376588
1598,26.115625,139.34627836574168
1599,26.11625,139.31625906073205
1600,26.116875,139.33503328102756
1601,26.1175,139.32377361912276
1602,26.118125,139.28519260393696
1603,26.11875,139.22462394089325
1604,26.119375,139.22462394089325
1605,26.12,139.2511747159193
1606,26.120625,139.2748123771577
1607,26.12125,139.2398057488013
1608,26.121875,139.24454462700172
1609,26.1225,139.25969168633995
1610,26.123125,139.27858844053117
1611,26.12375,139.27858844053117
1612,26.124375,139.28613564607875
1613,26.125,139.29650235766778
1614,26.125625,139.29650235766778
1615,26.12625,139.25212145848255
1616,26.126875,139.23032022897897
1617,26.1275,139.27292372969686
1618,26.128125,139.29273407577003
1619,26.12875,139.23885766282774
1620,26.129375,139.13776909300154
1621,26.13,139.141605193158
1622,26.130625,139.14927231459865
1623,26.13125,139.14256395353624
1624,26.131875,139.10027806076098
1625,26.1325,139.0461601932425
1626,26.133125,139.01605645929317
1627,26.13375,139.00534936027177
1628,26.134375,138.90838685206126
1629,26.135,138.87186865536736
1630,26.135625,138.87285765504257
1631,26.13625,138.8965599268643
1632,26.136875,138.81431313813326
1633,26.1375,138.74534144422825
1634,26.138125,138.71618907619865
1635,26.13875,138.63424134113512
1636,26.139375,138.56586824464404
1637,26.14,138.51964200654206
1638,26.140625,138.52273142134896
1639,26.14125,138.44516446865933
1640,26.141875,138.38156184752148
1641,26.1425,138.37528062055998
1642,26.143125,138.36794677687402
1643,26.14375,138.32381319961075
1644,26.144375,138.26355667980937
1645,26.145,138.26355667980937
1646,26.145625,138.23167401962152
1647,26.14625,138.19967389879687
1648,26.146875,138.19325970308034
1649,26.1475,138.11807532433232
1650,26.148125,138.09431090557362
1651,26.14875,138.11375935423706
1652,26.149375,138.0476736886494
1653,26.15,138.04441056558628
1654,26.150625,138.05202261333062
1655,26.15125,138.01061964905512
1656,26.151875,138.02589634331133
1657,26.1525,137.98984392276265
1658,26.153125,137.89075169991494
1659,26.15375,137.90624048951574
1660,26.154375,137.90624048951574
1661,26.155,137.88853675928377
1662,26.155625,137.8352080291334
1663,26.15625,137.82628798764284
1664,26.156875,137.83743660891167
1665,26.1575,137.86302426259732
1666,26.158125,137.89739313490506
1667,26.15875,137.9095559255143
1668,26.159375,137.90292378751982
1669,26.16,137.88853675928377
1670,26.160625,137.87301633971927
1671,26.16125,137.89739313490506
1672,26.161875,137.99093862181732
1673,26.1625,138.012803679652
1674,26.163125,137.99531603888772
1675,26.16375,137.94704268688628
1676,26.164375,137.8940730521846
1677,26.165,137.86635623232223
1678,26.165625,137.87190667639766
1679,26.16625,137.93162655011466
1680,26.166875,137.90734577546723
1681,26.1675,137.87967134423693
1682,26.168125,137.853020677546
1683,26.16875,137.7804284419045
1684,26.169375,137.7635898783665
1685,26.17,137.78827528085418
1686,26.170625,137.8485709389046
1687,26.17125,137.8363223904972
1688,26.171875,137.78154985300128
1689,26.1725,137.69250926512467
1690,26.173125,137.70722440063022
1691,26.17375,137.67322870307237
1692,26.174375,137.62198436778033
1693,26.175,137.62997559229967
1694,26.175625,137.6436577526054
1695,26.17625,137.6618671715138
1696,26.176875,137.6857092467935
1697,26.1775,137.6641406670478
1698,26.178125,137.64935229790743
1699,26.17875,137.63681936649854
1700,26.179375,137.5979664866002
1701,26.18,137.5681377516199
1702,26.180625,137.54166513301303
1703,26.18125,137.51857969845855
1704,26.181875,137.51279874008335
1705,26.1825,137.42912348045908
1706,26.183125,137.2830991200405
1707,26.18375,137.3032643901217
1708,26.184375,137.21992873514392
1709,26.185,137.11885892464633
1710,26.185625,137.09462034427884
1711,26.18625,137.03739201459533
1712,26.186875,137.01782368271847
1713,26.1875,137.04715967335653
1714,26.188125,136.98101381139023
1715,26.18875,136.9378708663325
1716,26.189375,136.89947876293775
1717,26.19,136.83219424336872
1718,26.190625,136.86091621069139
1719,26.19125,136.87835276012783
1720,26.191875,136.8496884882314
1721,26.1925,136.81090375273678
1722,26.193125,136.7757228989319
1723,26.19375,136.739134741191
1724,26.194375,136.69095715361897
1725,26.195,136.64378922137024
1726,26.195625,136.64378922137024
1727,26.19625,136.73027997781344
1728,26.196875,136.7100065573464
1729,26.1975,136.66166668356686
1730,26.198125,136.60663986903924
1731,26.19875,136.65911501209197
1732,26.199375,136.67059163517285
1733,26.2,136.64378922137024
1734,26.200625,136.56030128447955
1735,26.20125,136.6399535447179
1736,26.201875,136.65911501209197
1737,26.2025,136.59764892886986
1738,26.203125,136.65017825412474
1739,26.20375,136.67059163517285
1740,26.204375,136.69477037807684
1741,26.205,136.7757228989319
1742,26.205625,136.80337698481512
1743,26.20625,136.86590165473012
1744,26.206875,136.98470182629444
1745,26.2075,136.96008542994537
1746,26.208125,136.99084504010034
1747,26.20875,137.0520393867647
1748,26.209375,137.09340663790672
1749,26.21,137.05081971539596
1750,26.210625,137.07518066149538
1751,26.21125,137.25097539049585
1752,26.211875,137.29259449091023
1753,26.2125,137.30207949282257
1754,26.213125,137.3032643901217
1755,26.21375,137.37876356665822
1756,26.214375,137.3257467816839
1757,26.215,137.27240440540632
1758,26.215625,137.31628760335934
1759,26.21625,137.31273775399256
1760,26.216875,137.26407718057257
1761,26.2175,137.18276594589062
1762,26.218125,137.16954083626683
1763,26.21875,137.13820120601574
1764,26.219375,137.110383113356
1765,26.22,137.11885892464633
1766,26.220625,137.02761335931194
1767,26.22125,136.98224332369153
1768,26.221875,137.01782368271847
1769,26.2225,137.0788289176098
1770,26.223125,137.110383113356
1771,26.22375,137.10311154353988
1772,26.224375,137.0239435234832
1773,26.225,137.01292470366133
1774,26.225625,137.03128164526976
1775,26.22625,137.0727476391719
1776,26.226875,137.122488884846
1777,26.2275,137.18997116375553
1778,26.228125,137.25693319965876
1779,26.22875,137.25335900457176
1780,26.229375,137.3281099675611
1781,26.23,137.37758892474176
1782,26.230625,137.32929131943482
1783,26.23125,137.38228653958748
1784,26.231875,137.46408618554082
1785,26.2325,137.5681377516199
1786,26.233125,137.68910992140977
1787,26.23375,137.71626749320978
1788,26.234375,137.71174712379312
1789,26.235,137.72304363941595
1790,26.235625,137.86191332192456
1791,26.23625,137.94594244118994
1792,26.236875,137.95693863159144
1793,26.2375,138.02044346496157
1794,26.238125,138.0302561825988
1795,26.23875,138.01717009403984
1796,26.239375,138.0215343145251
1797,26.24,137.96572557178246
1798,26.240625,137.9382368165205
1799,26.24125,137.96352966995354
1800,26.241875,137.96352966995354
1801,26.2425,137.95693863159144
1802,26.243125,137.94484205610732
1803,26.24375,137.92611414932162
1804,26.244375,137.901817938688
1805,26.245,137.88188854645398
1806,26.245625,137.87412586129426
1807,26.24625,137.83409352478367
1808,26.246875,137.81400795397752
1809,26.2475,137.8050661030907
1810,26.248125,137.76246614595817
1811,26.24875,137.71174712379312
1812,26.249375,137.6618671715138
1813,26.25,137.61969980973507
1814,26.250625,137.65390524763194
1815,26.25125,137.6185573053417
1816,26.251875,137.51279874008335
1817,26.2525,137.535899524014
1818,26.253125,137.57503040346003
1819,26.25375,137.6025464443325
1820,26.254375,137.57503040346003
1821,26.255,137.6504907590976
1822,26.255625,137.6868429529412
1823,26.25625,137.65162907108902
1824,26.256875,137.59338411264108
1825,26.2575,137.55893903258377
1826,26.258125,137.55663782985786
1827,26.25875,137.61969980973507
1828,26.259375,137.59452993279154
1829,26.26,137.55433601729953
1830,26.260625,137.52204642755586
1831,26.26125,137.56008940536051
1832,26.261875,137.60826799755833
1833,26.2625,137.65162907108902
1834,26.263125,137.64023923253316
1835,26.26375,137.62312642151127
1836,26.264375,137.64479696037648
1837,26.265,137.74897000499908
1838,26.265625,137.71061666376184
1839,26.26625,137.68003849537575
1840,26.266875,137.6675497949668
1841,26.2675,137.64821368747937
1842,26.268125,137.74671860798333
1843,26.26875,137.8418920538096
1844,26.269375,137.80394772420058
1845,26.27,137.86524571775982
1846,26.270625,137.88853675928377
1847,26.27125,137.853020677546
1848,26.271875,137.8452321383107
1849,26.2725,137.84411891951547
1850,26.273125,137.8363223904972
1851,26.27375,137.78715473777862
1852,26.274375,137.79051593342382
1853,26.275,137.76246614595817
1854,26.275625,137.6698218037786
1855,26.27625,137.60369105652867
1856,26.276875,137.52204642755586
1857,26.2775,137.4337933137103
1858,26.278125,137.37876356665822
1859,26.27875,137.2914081370686
1860,26.279375,137.21633927729076
1861,26.28,137.1791610943601
1862,26.280625,137.10795993308136
1863,26.28125,137.04837985874002
1864,26.281875,136.999438246577
1865,26.2825,136.92426727758775
1866,26.283125,136.89327056480477
1867,26.28375,136.8982374782428
1868,26.284375,136.94034195870708
1869,26.285,137.0153745385776
1870,26.285625,137.1176486007207
1871,26.28625,137.23307740427822
1872,26.286875,137.1995688328404
1873,26.2875,137.1995688328404
1874,26.288125,137.2378538078289
1875,26.28875,137.3387363546328
1876,26.289375,137.34699234377584
1877,26.29,137.33637605852095
1878,26.290625,137.32220079688753
1879,26.29125,137.38580808418797
1880,26.291875,137.3928468930319
1881,26.2925,137.35995020689901
1882,26.293125,137.3032643901217
1883,26.29375,137.21873241400186
1884,26.294375,137.13336967223069
1885,26.295,137.06422669006633
1886,26.295625,136.9526868863651
1887,26.29625,136.8795968895632
1888,26.296875,136.83219424336872
1889,26.2975,136.75555539107467
1890,26.298125,136.702391808491
1891,26.29875,136.68841407363064
1892,26.299375,136.73154549681297
1893,26.3,136.6871422543681
1894,26.300625,136.69095715361897
1895,26.30125,136.75176876471022
1896,26.301875,136.86714756875912
1897,26.3025,136.9724023486827
1898,26.303125,137.0727476391719
1899,26.30375,137.175554746109
1900,26.304375,137.26645720240913
1901,26.305,137.33519566990216
1902,26.305625,137.37641412395035
1903,26.30625,137.37641412395035
1904,26.306875,137.43496037983743
1905,26.3075,137.5070139315858
1906,26.308125,137.5151115851611
1907,26.30875,137.47454761293358
1908,26.309375,137.4186071669739
1909,26.31,137.35524049300403
1910,26.310625,137.2783475391572
1911,26.31125,137.21514246163085
1912,26.311875,137.1623186438013
1913,26.3125,137.10432389466726
1914,26.313125,137.03739201459533
1915,26.31375,136.9625502113575
1916,26.314375,136.87835276012783
1917,26.315,136.8446937269448
1918,26.315625,136.85842241519964
1919,26.31625,136.8969960161328
1920,26.316875,136.8509367299003
1921,26.3175,136.84344458771233
1922,26.318125,136.86091621069139
1923,26.31875,136.8982374782428
1924,26.319375,136.92550484824426
1925,26.32,136.96008542994537
1926,26.320625,137.00066515379538
1927,26.32125,136.95885277690448
1928,26.321875,136.93292657154234
1929,26.3225,136.93416290912015
1930,26.323125,136.98838827593798
1931,26.32375,137.04227721699522
1932,26.324375,137.05813517593907
1933,26.325,137.02027213647338
1934,26.325625,137.00802295994316
1935,26.32625,137.02027213647338
1936,26.326875,137.03250406306617
1937,26.3275,136.97486363791367
1938,26.328125,136.92302953057631
1939,26.32875,136.86590165473012
1940,26.329375,136.7970996920377
1941,26.33,136.76186276891198
1942,26.330625,136.75176876471022
1943,26.33125,136.74166301646372
1944,26.331875,136.61562151212723
1945,26.3325,136.6079235296694
1946,26.333125,136.61049028194518
1947,26.33375,136.54479999011292
1948,26.334375,136.45904481094962
1949,26.335,136.46035046892098
1950,26.335625,136.5331558375174
1951,26.33625,136.40008613616635
1952,26.336875,136.3565939949121
1953,26.3375,136.3631977279437
1954,26.338125,136.38561293944963
1955,26.33875,136.29959367521514
1956,26.339375,136.21674302280977
1957,26.34,136.160165998208
1958,26.340625,136.1831106349436
1959,26.34125,136.16557019165535
1960,26.341875,136.11681097629346
1961,26.3425,136.04315506373925
1962,26.343125,136.04726348619096
1963,26.34375,136.06367777070685
1964,26.344375,136.06777649967228
1965,26.345,136.0033398040273
1966,26.345625,135.97853477154405
1967,26.34625,135.9799146888776
1968,26.346875,135.96057586808146
1969,26.3475,135.89951488102264
1970,26.348125,135.82258001454574
1971,26.34875,135.74637513249095
1972,26.349375,135.76336742282334
1973,26.35,135.7958433546135
1974,26.350625,135.83381298040234
1975,26.35125,135.8716173473631
1976,26.351875,135.83942402041538
1977,26.3525,135.80007040780978
1978,26.353125,135.8141457465536
1979,26.35375,135.8450314380653
1980,26.354375,135.86882265955327
1981,26.355,135.87580769381637
1982,26.355625,135.76195266760595
1983,26.35625,135.71086739913187
1984,26.356875,135.6837841076192
1985,26.3575,135.61642351706945
1986,26.358125,135.54708626168417
1987,26.35875,135.5005520019769
1988,26.359375,135.48595876998553
1989,26.36,135.37128219027147
1990,26.360625,135.3118811063889
1991,26.36125,135.25807056998116
1992,26.361875,135.0517235748082
1993,26.3625,134.86862730293367
1994,26.363125,134.73907907566291
1995,26.36375,134.69119643158953
1996,26.364375,134.59463190574073
1997,26.365,134.56382797179893
1998,26.365625,134.58167514087225
1999,26.36625,134.53780281483643
2000,26.366875,134.51333320628356
2001,26.3675,134.5263922422155
2002,26.368125,134.60433681137388
2003,26.36875,134.71995768183587
2004,26.369375,134.86235250429485
2005,26.37,135.01941968874638
2006,26.370625,135.11902082008265
2007,26.37125,135.17218285319487
2008,26.371875,135.25507129866747
2009,26.3725,135.48157601505036
2010,26.373125,135.62217671458933
2011,26.37375,135.6980489977331
2012,26.374375,135.71086739913187
2013,26.375,135.8310061005466
2014,26.375625,135.89394253783996
2015,26.37625,135.93009903106594
2016,26.376875,135.99507932823772
2017,26.3775,136.00884242672515
2018,26.378125,136.03081812380637
2019,26.37875,136.08551534258189
2020,26.379375,135.95089028723453
2021,26.38,135.91898997805606
2022,26.380625,135.95780966116698
2023,26.38125,135.93009903106594
2024,26.381875,135.9092578878076
2025,26.3825,135.91343011892042
2026,26.383125,135.9647235273587
2027,26.38375,135.98267386604127
2028,26.384375,135.97025066062702
2029,26.385,135.92732309955042
2030,26.385625,135.84222818174337
2031,26.38625,135.90786669862578
2032,26.386875,135.993701818182
2033,26.3875,135.96610564043954
2034,26.388125,135.97439370370014
2035,26.38875,135.9840531260105
2036,26.389375,135.9909461425123
2037,26.39,136.03356118071787
2038,26.390625,136.08687836959731
2039,26.39125,136.13851553767464
2040,26.391875,136.16151736182613
2041,26.3925,136.2221121403586
2042,26.393125,136.28361962080373
2043,26.39375,136.33807678751322
2044,26.394375,136.32084681843995
2045,26.395,136.32349980857603
2046,26.395625,136.34601756786643
2047,26.39625,136.39087871083737
2048,26.396875,136.47991182311935
2049,26.3975,136.56675200118008
2050,26.398125,136.62843634130044
2051,26.39875,136.72141617830283
2052,26.399375,136.8446937269448
2053,26.4,136.96747767689203
2054,26.400625,136.91683814843515
2055,26.40125,137.00189188773402
2056,26.401875,137.09462034427884
2057,26.4025,137.08612083602162
2058,26.403125,137.09947347452834
2059,26.40375,137.08247564202335
2060,26.404375,137.02883629344112
2061,26.405,136.97486363791367
2062,26.405625,136.93416290912015
2063,26.40625,136.91188186320048
2064,26.406875,136.92426727758775
2065,26.4075,136.91559934223778
2066,26.408125,136.88457162603257
2067,26.40875,136.8309433051311
2068,26.409375,136.8134112266682
2069,26.41,136.7970996920377
2070,26.410625,136.77320451977883
2071,26.41125,136.72141617830283
2072,26.411875,136.67950742559813
2073,26.4125,136.67059163517285
2074,26.413125,136.7100065573464
2075,26.41375,136.6514554969236
2076,26.414375,136.6220312900272
2077,26.415,136.63355698382932
2078,26.415625,136.72774838652822
2079,26.41625,136.72774838652822
2080,26.416875,136.7100065573464
2081,26.4175,136.72774838652822
2082,26.418125,136.90444212858029
2083,26.41875,137.01904799586987
2084,26.419375,137.06300872895685
2085,26.42,137.13216136873874
2086,26.420625,137.21035354923492
2087,26.42125,137.2842866092266
2088,26.421875,137.34109600953403
2089,26.4225,137.413929159785
2090,26.423125,137.4629230265651
2091,26.42375,137.4815149044607
2092,26.424375,137.57962246787474
2093,26.425,137.69817188325214
2094,26.425625,137.8017105343265
2095,26.42625,137.81289072590494
2096,26.426875,137.8095381792034
2097,26.4275,137.78827528085418
2098,26.428125,137.74559269060046
2099,26.42875,137.74559269060046
2100,26.429375,137.75234600671473
2101,26.43,137.76021824490056
2102,26.430625,137.74897000499908
2103,26.43125,137.7083553022187
2104,26.431875,137.67549922710518
2105,26.4325,137.67549922710518
2106,26.433125,137.63225744956696
2107,26.43375,137.59567560180832
2108,26.434375,137.5681377516199
2109,26.435,137.54512266227172
2110,26.435625,137.52204642755586
2111,26.43625,137.48383609358143
2112,26.436875,137.4127592642161
2113,26.4375,137.42561945715946
2114,26.438125,137.4454569244841
2115,26.43875,137.4617597118057
2116,26.439375,137.4815149044607
2117,26.44,137.5116420865577
2118,26.440625,137.5485788157644
2119,26.44125,137.592238141317
2120,26.441875,137.62769313541145
2121,26.4425,137.65504311226158
2122,26.443125,137.67095758536087
2123,26.44375,137.75572069676744
2124,26.444375,137.81177335410976
2125,26.445,137.85524469231635
2126,26.445625,137.91839090620033
2127,26.44625,138.01171173299923
2128,26.446875,138.10404057324638
2129,26.4475,138.18470006736615
2130,26.448125,138.19753635980786
2131,26.44875,138.24018751173958
2132,26.449375,138.29954944888664
2133,26.45,138.30377410346313
2134,26.450625,138.3648018044283
2135,26.45125,138.40246652581448
2136,26.451875,138.34905983859326
2137,26.4525,138.4285268203053
2138,26.453125,138.46695312995652
2139,26.45375,138.45762182416587
2140,26.454375,138.48558572123764
2141,26.455,138.50108240623686
2142,26.455625,138.506241829993
2143,26.45625,138.49591991595824
2144,26.456875,138.4762744218238
2145,26.4575,138.46591681311008
2146,26.458125,138.46798932317432
2147,26.45875,138.4399686261654
2148,26.459375,138.462807120504
2149,26.46,138.4990177783122
2150,26.460625,138.47420388793125
2151,26.46125,138.52581973769728
2152,26.461875,138.5627941375024
2153,26.4625,138.54843390100837
2154,26.463125,138.69804516644626
2155,26.46375,138.77439629564765
2156,26.464375,138.8083372936333
2157,26.465,138.91232558453464
2158,26.465625,138.9653243976059
2159,26.46625,139.01508363187008
2160,26.466875,139.09160325487514
2161,26.4675,139.08967434311106
2162,26.468125,139.12144673990366
2163,26.46875,139.18655291944341
2164,26.469375,139.2511747159193
2165,26.47,139.2341156800501
2166,26.470625,139.19989676656832
2167,26.47125,139.20941555068597
2168,26.471875,139.24454462700172
2169,26.4725,139.26063750107798
2170,26.473125,139.25022787015195
2171,26.47375,139.21797354653322
2172,26.474375,139.1617169704217
2173,26.475,139.11664020464843
2174,26.475625,139.14639793710683
2175,26.47625,139.16745464957214
2176,26.476875,139.15406083097662
2177,26.4775,139.09642366103586
2178,26.478125,139.0732612749418
2179,26.47875,139.08967434311106
2180,26.479375,139.129131668198
2181,26.48,139.15501821754557
2182,26.480625,139.24075373130026
2183,26.48125,139.30026900544496
2184,26.481875,139.2842494593964
2185,26.4825,139.41437407440378
2186,26.483125,139.54349352040373
2187,26.48375,139.66350144075625
2188,26.484375,139.7613640678527
2189,26.485,139.81654101134956
2190,26.485625,139.8722511587778
2191,26.48625,139.96431464741917
2192,26.486875,140.0743792764623
2193,26.4875,140.20430250428453
2194,26.488125,140.34818017072422
2195,26.48875,140.43866332954877
2196,26.489375,140.5502538489762
2197,26.49,140.65398654985233
2198,26.490625,140.70859476369097
2199,26.49125,140.78114036066887
2200,26.491875,140.85544674995347
2201,26.4925,140.92521960384244
2202,26.493125,140.94939149239713
2203,26.49375,140.9812577958825
2204,26.494375,141.01146153510297
2205,26.495,141.01687161913839
2206,26.495625,141.03462392119698
2207,26.49625,141.03616588634185
2208,26.496875,141.00759512522916
2209,26.4975,141.04541193313497
2210,26.498125,141.0446418050467
2211,26.49875,141.02536637740772
2212,26.499375,141.07232348808782
2213,26.5,141.10527251568368
2214,26.500625,141.14190579225334
2215,26.50125,141.19353987169512
2216,26.501875,141.22301561857097
2217,26.5025,141.28541505948013
2218,26.503125,141.37855223364144
2219,26.50375,141.4692345855967
2220,26.504375,141.55462359304784
2221,26.505,141.6384620870212
2222,26.505625,141.72078662536077
2223,26.50625,141.8023382150402
2224,26.506875,141.8859279481074
2225,26.5075,141.96872090680725
2226,26.508125,142.0108570002493
2227,26.50875,142.04387016079488
2228,26.509375,142.0740223917903
2229,26.51,142.11088491493146
2230,26.510625,142.06854794765536
2231,26.51125,142.04387016079488
2232,26.511875,142.07196987955876
2233,26.5125,141.98808744691087
2234,26.513125,141.9395898913357
2235,26.51375,141.91245190043244
2236,26.514375,141.86983454021862
2237,26.515,141.81785251420726
2238,26.515625,141.77547534620896
2239,26.51625,141.7563379587106
2240,26.516875,141.74781889994375
2241,26.5175,141.71080612073897
2242,26.518125,141.65498953454562
2243,26.51875,141.64780755163432
2244,26.519375,141.64924442337258
2245,26.52,141.65283556314262
2246,26.520625,141.65283556314262
2247,26.52125,141.67864803277251
2248,26.521875,141.68437373478477
2249,26.5225,141.67005239660534
2250,26.523125,141.71864891101274
2251,26.52375,141.7966897741726
2252,26.524375,141.86983454021862
2253,26.525,141.8845297044408
2254,26.525625,141.93681040662779
2255,26.52625,141.9839411075984
2256,26.526875,142.01705653314602
2257,26.5275,142.07128560101916
2258,26.528125,142.0815441231022
2259,26.52875,142.0870103848547
2260,26.529375,142.1767105586921
2261,26.53,142.2212156413964
2262,26.530625,142.2554504221074
2263,26.53125,142.29422081116726
2264,26.531875,142.29088534411727
2265,26.5325,142.32285307707588
2266,26.533125,142.37785450747242
2267,26.53375,142.39764915969965
2268,26.534375,142.42462910299244
2269,26.535,142.45152550114372
2270,26.535625,142.47376683335173
2271,26.53625,142.49790609976986
2272,26.536875,142.4913885864168
2273,26.5375,142.45676388178532
2274,26.538125,142.43054032910757
2275,26.53875,142.46657733852695
2276,26.539375,142.49399617864236
2277,26.54,142.42462910299244
2278,26.540625,142.4521804715198
2279,26.54125,142.4619991051115
2280,26.541875,142.4331662499614
2281,26.5425,142.3950124776917
2282,26.543125,142.4095043339305
2283,26.54375,142.44824990822562
2284,26.544375,142.4685387000884
2285,26.545,142.46134487473134
2286,26.545625,142.47049961885463
2287,26.54625,142.5122274379493
2288,26.546875,142.5102759180823
2289,26.5475,142.50181426165267
2290,26.548125,142.49008449668565
2291,26.54875,142.48551864012677
2292,26.549375,142.48617105231304
2293,26.55,142.46919238886676
2294,26.550625,142.41542585873984
2295,26.55125,142.37058515063478
2296,26.551875,142.3301624747469
2297,26.5525,142.29088534411727
2298,26.553125,142.2272668865026
2299,26.55375,142.23465713222194
2300,26.554375,142.2460660675186
2301,26.555,142.20101432295306
2302,26.555625,142.20775331750173
2303,26.55625,142.20303657036544
2304,26.556875,142.1787384717652
2305,26.5575,142.17197691947132
2306,26.558125,142.19831726047587
2307,26.55875,142.2252502731813
2308,26.559375,142.20236254020654
2309,26.56,142.19899160461176
2310,26.560625,142.1726533116095
2311,26.56125,142.11156608104073
2312,26.561875,142.11156608104073
2313,26.5625,142.08291101108017
2314,26.563125,142.03631571983487
2315,26.56375,141.98739652779676
2316,26.564375,141.94861707888484
2317,26.565,141.9194184468743
2318,26.565625,141.90059593296903
2319,26.56625,141.82911826110183
2320,26.566875,141.78891716547668
2321,26.5675,141.7691009008833
2322,26.568125,141.6986714987343
2323,26.56875,141.71009278852995
2324,26.569375,141.72862041312737
2325,26.57,141.69938576949974
2326,26.570625,141.717223475769
2327,26.57125,141.71437190330803
2328,26.571875,141.6908106412297
2329,26.5725,141.70081413484388
2330,26.573125,141.68437373478477
2331,26.57375,141.6793639519683
2332,26.574375,141.7400024159198
2333,26.575,141.71294576593712
2334,26.575625,141.68365822840946
2335,26.57625,141.67076902460278
2336,26.576875,141.69724278096845
2337,26.5775,141.67721601733146
2338,26.578125,141.64061962534024
2339,26.57875,141.65068105745428
2340,26.579375,141.64061962534024
2341,26.58,141.60097935157702
2342,26.580625,141.5218809336495
2343,26.58125,141.52115191525652
