,t,Vdbx
1575,74.0625,144.94374781172706
1576,74.063125,144.8184695758851
1577,74.06375,144.73678898947827
1578,74.064375,144.59414866920145
1579,74.065,144.45224872114795
1580,74.065625,144.33123470095853
1581,74.06625,144.1774227649385
1582,74.066875,144.049221412588
1583,74.0675,143.92407657242296
1584,74.068125,143.74025614037907
1585,74.06875,143.6237186825646
1586,74.069375,143.50849659580643
1587,74.07,143.36169592281365
1588,74.070625,143.28408198648066
1589,74.07125,143.17629293448454
1590,74.071875,143.0439316466842
1591,74.0725,142.9306224401489
1592,74.073125,142.83526460551576
1593,74.07375,142.7432829025871
1594,74.074375,142.64583431933605
1595,74.075,142.58090119775918
1596,74.075625,142.47703281934173
1597,74.07625,142.3348107090589
1598,74.076875,142.273520237942
1599,74.0775,142.17400593788932
1600,74.078125,142.06307005097364
1601,74.07875,141.97910120876938
1602,74.079375,141.85792021843713
1603,74.08,141.76343079728704
1604,74.080625,141.71080612073897
1605,74.08125,141.58869021267486
1606,74.081875,141.45749193621978
1607,74.0825,141.33024555713192
1608,74.083125,141.24336346703564
1609,74.08375,141.14799634532125
1610,74.084375,141.05926257511007
1611,74.085,140.98591136665445
1612,74.085625,140.8522976917705
1613,74.08625,140.76047480090318
1614,74.086875,140.70539200198874
1615,74.0875,140.65962386194735
1616,74.088125,140.57386456787833
1617,74.08875,140.4691647528735
1618,74.089375,140.35318548567528
1619,74.09,140.3473456710706
1620,74.090625,140.28284723090013
1621,74.09125,140.160926123167
1622,74.091875,140.10017641344734
1623,74.0925,140.03207848299596
1624,74.093125,139.95296909792413
1625,74.09375,139.85195392204076
1626,74.094375,139.84930295616087
1627,74.095,139.83515079068698
1628,74.095625,139.79077606641005
1629,74.09625,139.77028731667332
1630,74.096875,139.7228892942104
1631,74.0975,139.6878455704853
1632,74.098125,139.73633009171073
1633,74.09875,139.7354346853249
1634,74.099375,139.78454547461072
1635,74.1,139.918843259851
1636,74.100625,139.9276062646682
1637,74.10125,140.0
1638,74.101875,140.1113314226659
1639,74.1025,140.20939139592784
1640,74.103125,140.270226669318
1641,74.10375,140.33565424973682
1642,74.104375,140.43122784074708
1643,74.105,140.5445450813451
1644,74.105625,140.6402806831901
1645,74.10625,140.71579666255514
1646,74.106875,140.7700188615335
1647,74.1075,140.85465959243442
1648,74.108125,140.93068365501938
1649,74.10875,140.96261854057934
1650,74.109375,141.00604807924805
1651,74.11,141.05464814806436
1652,74.110625,141.09762109725546
1653,74.11125,141.0323104600998
1654,74.111875,141.0276816885338
1655,74.1125,141.05080091868044
1656,74.113125,141.06387455201738
1657,74.11375,141.03693676627472
1658,74.114375,140.96339597532034
1659,74.115,140.83574637943502
1660,74.115625,140.71419675655724
1661,74.11625,140.61604097544534
1662,74.116875,140.5412812430209
1663,74.1175,140.4938172471086
1664,74.118125,140.40639680714617
1665,74.11875,140.308033474059
1666,74.119375,140.21108703080645
1667,74.12,140.10704272972433
1668,74.120625,140.01908796812916
1669,74.12125,139.9503487882945
1670,74.121875,139.9056821537852
1671,74.1225,139.84930295616087
1672,74.123125,139.78988625545418
1673,74.12375,139.73274791220308
1674,74.124375,139.68874589592153
1675,74.125,139.7004416421907
1676,74.125625,139.75243164250966
1677,74.12625,139.69774402128655
1678,74.126875,139.75600571503745
1679,74.1275,139.84841912104048
1680,74.128125,139.89953347299382
1681,74.12875,139.95296909792413
1682,74.129375,140.04591365109866
1683,74.13,140.1839170703904
1684,74.130625,140.27527709467867
1685,74.13125,140.3790004300195
1686,74.131875,140.49053428774303
1687,74.1325,140.60632611977172
1688,74.133125,140.71899559073347
1689,74.13375,140.81995384846982
1690,74.134375,140.9056770279027
1691,74.135,140.9742727616194
1692,74.135625,141.02305044894763
1693,74.13625,141.04541193313497
1694,74.136875,141.01455342430108
1695,74.1375,140.989012362631
1696,74.138125,140.93692407891643
1697,74.13875,140.8333793295122
1698,74.139375,140.68213659415287
1699,74.14,140.5298481410568
1700,74.140625,140.37317795171035
1701,74.14125,140.17626018104178
1702,74.141875,139.93898496990764
1703,74.1425,139.69594514178584
1704,74.143125,139.4856271775566
1705,74.14375,139.23601278383356
1706,74.144375,138.98389548475964
1707,74.145,138.73529995219883
1708,74.145625,138.47213286034918
1709,74.14625,138.1911205848235
1710,74.146875,137.93383053125768
1711,74.1475,137.7860340501262
1712,74.148125,137.64023923253316
1713,74.14875,137.45477654945338
1714,74.149375,137.21753592806596
1715,74.15,137.18516834934613
1716,74.150625,137.1176486007207
1717,74.15125,137.0239435234832
1718,74.151875,136.9193152309097
1719,74.1525,136.84344458771233
1720,74.153125,136.78578912012293
1721,74.15375,136.7429268781812
1722,74.154375,136.70366139698086
1723,74.155,136.66039094153064
1724,74.155625,136.6258748875402
1725,74.15625,136.67313993785746
1726,74.156875,136.67696099062294
1727,74.1575,136.65400941921135
1728,74.158125,136.61049028194518
1729,74.15875,136.6425108506802
1730,74.159375,136.6425108506802
1731,74.16,136.60278774850684
1732,74.160625,136.5641722893589
1733,74.16125,136.47078867313718
1734,74.161875,136.38034397378118
1735,74.1625,136.37111558595603
1736,74.163125,136.33542824666694
1737,74.16375,136.23953888673907
1738,74.164375,136.0773326856997
1739,74.165,135.97439370370014
1740,74.165625,135.7930241758682
1741,74.16625,135.60490567730704
1742,74.166875,135.57604408026478
1743,74.1675,135.39788071624338
1744,74.168125,135.1676388354935
1745,74.16875,134.91086403996047
1746,74.169375,134.71836233062595
1747,74.17,134.51169944541388
1748,74.170625,134.28324092197707
1749,74.17125,134.00541874712874
1750,74.171875,133.82339868263207
1751,74.1725,133.62844311442018
1752,74.173125,133.34158410928433
1753,74.17375,133.1046901406859
1754,74.174375,132.88877178935675
1755,74.175,132.69961600102457
1756,74.175625,132.6309045566862
1757,74.17625,132.49389062544162
1758,74.176875,132.35049069772583
1759,74.1775,132.2726086985048
1760,74.178125,132.1683810263457
1761,74.17875,132.0585542571838
1762,74.179375,131.95828942405055
1763,74.18,132.0172807261968
1764,74.180625,132.11902315129745
1765,74.18125,132.2004204932829
1766,74.181875,132.14910046429335
1767,74.1825,132.11687078116177
1768,74.183125,132.1405175686957
1769,74.18375,132.23446616014684
1770,74.184375,132.33371041791025
1771,74.185,132.46705363075984
1772,74.185625,132.6248156047102
1773,74.18625,132.8016746274624
1774,74.186875,132.93003500063224
1775,74.1875,133.10276869622766
1776,74.188125,133.37144538369114
1777,74.18875,133.51006769455915
1778,74.189375,133.73987132529356
1779,74.19,134.03135970111856
1780,74.190625,134.23277076464697
1781,74.19125,134.46418620810223
1782,74.191875,134.71995768183587
1783,74.1925,135.00708177525416
1784,74.193125,135.308900361803
1785,74.19375,135.60634624280303
1786,74.194375,135.89951488102264
1787,74.195,136.17906598311822
1788,74.195625,136.35923609063988
1789,74.19625,136.48902540073226
1790,74.196875,136.6079235296694
1791,74.1975,136.75681723311047
1792,74.198125,136.8883008094765
1793,74.19875,136.98838827593798
1794,74.199375,137.06300872895685
1795,74.2,137.10917160772073
1796,74.200625,137.153885155731
1797,74.20125,137.25931517955524
1798,74.201875,137.28666110066786
1799,74.2025,137.29022162116786
1800,74.203125,137.28666110066786
1801,74.20375,137.13095289713496
1802,74.204375,137.0520393867647
1803,74.205,137.01782368271847
1804,74.205625,136.8883008094765
1805,74.20625,136.74419055602414
1806,74.206875,136.601503328595
1807,74.2075,136.47339626536274
1808,74.208125,136.29427225391953
1809,74.20875,136.13987027364215
1810,74.209375,136.00884242672515
1811,74.21,135.82538961820538
1812,74.210625,135.6780715854547
1813,74.21125,135.53838005684094
1814,74.211875,135.38015741887548
1815,74.2125,135.30591859396114
1816,74.213125,135.22953559089405
1817,74.21375,135.13728448121097
1818,74.214375,135.14792057586047
1819,74.215,135.13728448121097
1820,74.215625,135.13424320329543
1821,74.21625,135.18580066048608
1822,74.216875,135.19939715108615
1823,74.2175,135.26256753598273
1824,74.218125,135.40820263027814
1825,74.21875,135.308900361803
1826,74.219375,135.3178395286003
1827,74.22,135.39197696774895
1828,74.220625,135.4111494970199
1829,74.22125,135.47719104753375
1830,74.221875,135.5499863918073
1831,74.2225,135.60778656941906
1832,74.223125,135.77608986089297
1833,74.22375,135.9978336931373
1834,74.224375,136.24489393600737
1835,74.225,136.4066568979882
1836,74.225625,136.64634539844525
1837,74.22625,136.89451255946452
1838,74.226875,137.09947347452834
1839,74.2275,137.33401512084998
1840,74.228125,137.58306492368493
1841,74.22875,137.84411891951547
1842,74.229375,138.15252609686533
1843,74.23,138.3773748676197
1844,74.230625,138.55869363482358
1845,74.23125,138.7312801027053
1846,74.231875,138.94475215741332
1847,74.2325,139.10990658368254
1848,74.233125,139.20370553209221
1849,74.23375,139.30685671121245
1850,74.234375,139.38738623467054
1851,74.235,139.44683432651496
1852,74.235625,139.48194007588262
1853,74.23625,139.51598619358816
1854,74.236875,139.55264330492
1855,74.2375,139.59278824445815
1856,74.238125,139.6273101815709
1857,74.23875,139.64904302769978
1858,74.239375,139.65808235585257
1859,74.24,139.6481385772759
1860,74.240625,139.71212166104874
1861,74.24125,139.77117913757232
1862,74.241875,139.77117913757232
1863,74.2425,139.8121042284784
1864,74.243125,139.84046055527702
1865,74.24375,139.8607846361382
1866,74.244375,139.94947517605962
1867,74.245,139.9834811117697
1868,74.245625,140.00260537610455
1869,74.24625,140.04677761784112
1870,74.246875,140.11561799909305
1871,74.2475,140.18816798303735
1872,74.248125,140.25927399651556
1873,74.24875,140.3130619707093
1874,74.249375,140.41385357364055
1875,74.25,140.526578774447
1876,74.250625,140.59254478094826
1877,74.25125,140.6805304755022
1878,74.251875,140.78510887612973
1879,74.2525,140.9056770279027
1880,74.253125,141.1068019908836
1881,74.25375,141.27342107861435
1882,74.254375,141.41479125698396
1883,74.255,141.55099160903586
1884,74.255625,141.69724278096845
1885,74.25625,141.8523078188311
1886,74.256875,142.0198104613993
1887,74.2575,142.12313773933678
1888,74.258125,142.22793898691214
1889,74.25875,142.33812935412965
1890,74.259375,142.45676388178532
1891,74.26,142.55699180375277
1892,74.260625,142.6265978808562
1893,74.26125,142.64391259146848
1894,74.261875,142.71282832773338
1895,74.2625,142.76794885981093
1896,74.263125,142.7963228122115
1897,74.26375,142.77489327897786
1898,74.264375,142.76352679146083
1899,74.265,142.75783796494719
1900,74.265625,142.75594086116374
1901,74.26625,142.75151267364083
1902,74.266875,142.736313154537
1903,74.2675,142.7071061881755
1904,74.268125,142.71346388838475
1905,74.26875,142.74834829980784
1906,74.269375,142.795693285874
1907,74.27,142.81455925688365
1908,74.270625,142.86529364022442
1909,74.27125,142.9306224401489
1910,74.271875,143.00653072997414
1911,74.2725,143.021265067075
1912,74.273125,143.06714942965948
1913,74.27375,143.13158871609147
1914,74.274375,143.14973978769697
1915,74.275,143.19675582142216
1916,74.275625,143.2548716647083
1917,74.27625,143.3155666258728
1918,74.276875,143.3611060691828
1919,74.2775,143.41637796067337
1920,74.278125,143.4800325280485
1921,74.27875,143.52934969198267
1922,74.279375,143.5812644478996
1923,74.28,143.64315532669562
1924,74.280625,143.73008596986278
1925,74.28125,143.78980627398735
1926,74.281875,143.83684189238213
1927,74.2825,143.87584460559597
1928,74.283125,143.9378869382256
1929,74.28375,144.0208379108536
1930,74.284375,144.1057116700105
1931,74.285,144.15699422261054
1932,74.285625,144.19887471369904
1933,74.28625,144.24694875976024
1934,74.286875,144.3064050265986
1935,74.2875,144.3370356656876
1936,74.288125,144.38173114338503
1937,74.28875,144.43454260267802
1938,74.289375,144.47303334374362
1939,74.29,144.50515153848198
1940,74.290625,144.52581010366833
1941,74.29125,144.5294203063428
1942,74.291875,144.5510500675973
1943,74.2925,144.569033814288
1944,74.293125,144.58083146346794
1945,74.29375,144.57775536038844
1946,74.294375,144.59466046189158
1947,74.295,144.61255423421267
1948,74.295625,144.6110219259017
1949,74.29625,144.60642337838158
1950,74.296875,144.62225258112704
1951,74.2975,144.66195375729404
1952,74.298125,144.69995759372063
1953,74.29875,144.73980929306296
1954,74.299375,144.7774747403574
1955,74.3,144.8064911018087
1956,74.300625,144.8463552743039
1957,74.30125,144.88999557667685
1958,74.301875,144.93538629892942
1959,74.3025,144.99521481775957
1960,74.303125,145.06579064509603
1961,74.30375,145.13531675883294
1962,74.304375,145.17274565448153
1963,74.305,145.22906405483621
1964,74.305625,145.2977725224124
1965,74.30625,145.37904404788998
1966,74.306875,145.44936420975907
1967,74.3075,145.52601849141547
1968,74.308125,145.60701386092012
1969,74.30875,145.67913398869638
1970,74.309375,145.7336193870986
1971,74.31,145.7868729023727
1972,74.310625,145.85309460395973
1973,74.31125,145.90958265356034
1974,74.311875,145.9779344380625
1975,74.3125,146.05484159446326
1976,74.313125,146.08722508450614
1977,74.31375,146.13793195078733
1978,74.314375,146.18919644922423
1979,74.315,146.21811258752282
1980,74.315625,146.24947115372112
1981,74.31625,146.28155983558426
1982,74.316875,146.3147899921668
1983,74.3175,146.36335440257932
1984,74.318125,146.39294576366845
1985,74.31875,146.4191187380196
1986,74.319375,146.47370294203978
1987,74.32,146.5135965368685
1988,74.320625,146.5471786877266
1989,74.32125,146.5761514032418
1990,74.321875,146.5932448097892
1991,74.3225,146.62773601949647
1992,74.323125,146.68223621462295
1993,74.32375,146.7703250957673
1994,74.324375,146.81998045062883
1995,74.325,146.88076811087865
1996,74.325625,146.98982443220433
1997,74.32625,147.05368159554536
1998,74.326875,147.11898645575593
1999,74.3275,147.19101833526636
2000,74.328125,147.27938089957678
2001,74.32875,147.36685358648447
2002,74.329375,147.4541906077185
2003,74.33,147.54248084692912
2004,74.330625,147.61290638381848
2005,74.33125,147.69709983434635
2006,74.331875,147.79642925821045
2007,74.3325,147.83351906474593
2008,74.333125,147.87816946296527
2009,74.33375,147.92782323460398
2010,74.334375,147.98100763747297
2011,74.335,148.02525295256976
2012,74.335625,148.0696170647468
2013,74.33625,148.11716798635274
2014,74.336875,148.14033582370908
2015,74.3375,148.1668348230931
2016,74.338125,148.19190038793633
2017,74.33875,148.19967632453083
2018,74.339375,148.22026580967747
2019,74.34,148.24517787796276
2020,74.340625,148.2713594254658
2021,74.34125,148.27370519709856
2022,74.341875,148.27169457448818
2023,74.3425,148.2693482597165
2024,74.343125,148.28174303655067
2025,74.34375,148.29612559002027
2026,74.344375,148.30481047827948
2027,74.345,148.30013507907654
2028,74.345625,148.30280704391745
2029,74.34625,148.29345156871443
2030,74.346875,148.27068908862285
2031,74.3475,148.2455140387166
2032,74.348125,148.2195915178914
2033,74.34875,148.1905473402448
2034,74.349375,148.15393515267795
2035,74.35,148.13454965512005
2036,74.350625,148.09770016429627
2037,74.35125,148.0342128077816
2038,74.351875,147.99555048977598
2039,74.3525,147.95080547684915
2040,74.353125,147.9019827462514
2041,74.35375,147.85077358939378
2042,74.354375,147.78403071056667
2043,74.355,147.72676832715024
2044,74.355625,147.69280201652583
2045,74.35625,147.67056268339522
2046,74.356875,147.6453851315136
2047,74.3575,147.61868926661404
2048,74.358125,147.6002428888825
2049,74.35875,147.56068644914663
2050,74.359375,147.53007920505854
2051,74.36,147.53263393217065
2052,74.360625,147.52131443172343
2053,74.36125,147.48910104819925
2054,74.361875,147.44461166500227
2055,74.3625,147.45971211933923
2056,74.363125,147.46339117807443
2057,74.36375,147.4508760151814
2058,74.364375,147.40804099944992
2059,74.365,147.40804099944992
2060,74.365625,147.41063186886154
2061,74.36625,147.40841117097028
2062,74.366875,147.38580178877362
2063,74.3675,147.34301681766158
2064,74.368125,147.29289570659824
2065,74.36875,147.25869258760304
2066,74.369375,147.23115722881045
2067,74.37,147.20050178378796
2068,74.370625,147.16174408602808
2069,74.37125,147.120134497124
2070,74.371875,147.06793686795083
2071,74.3725,147.00340917645892
2072,74.373125,146.91727257007528
2073,74.37375,146.8508221724661
2074,74.374375,146.785052680654
2075,74.375,146.7091580137877
2076,74.375625,146.6249007364166
2077,74.37625,146.54881352485512
2078,74.376875,146.47452734310704
2079,74.3775,146.3579253298591
2080,74.378125,146.26890740852826
2081,74.37875,146.18664039751965
2082,74.379375,146.0936873194877
2083,74.38,146.003645892938
2084,74.380625,145.917057412879
2085,74.38125,145.8340354145996
2086,74.381875,145.7385556991851
2087,74.3825,145.62385007210648
2088,74.383125,145.50807005490807
2089,74.38375,145.42335157896176
2090,74.384375,145.3443735324024
2091,74.385,145.2523436307715
2092,74.385625,145.14060497186574
2093,74.38625,145.05220681134747
2094,74.386875,144.97907230991416
2095,74.3875,144.91715984014394
2096,74.388125,144.86175359010753
2097,74.38875,144.7804809320019
2098,74.389375,144.70905382526436
2099,74.39,144.66601543126944
2100,74.390625,144.59107727962274
2101,74.39125,144.5325135719161
2102,74.391875,144.48962530607264
2103,74.3925,144.45068786763426
2104,74.393125,144.4000685231387
2105,74.39375,144.34704639762725
2106,74.394375,144.29899521230894
2107,74.395,144.26185102504968
2108,74.395625,144.2400211502458
2109,74.39625,144.22721718310237
2110,74.396875,144.15807060772102
2111,74.3975,144.12950123633374
2112,74.398125,144.11112411387836
2113,74.39875,144.06664219363412
2114,74.399375,144.06065774029423
2115,74.4,144.01974438326332
2116,74.400625,143.93126070296103
2117,74.40125,143.91245887173875
2118,74.401875,143.85302141335958
2119,74.4025,143.77688293093794
2120,74.403125,143.72725880789463
2121,74.40375,143.64144207714773
2122,74.404375,143.54899841943651
2123,74.405,143.46022699014702
2124,74.405625,143.33925327714334
2125,74.40625,143.22855801582588
2126,74.406875,143.11522025755846
2127,74.4075,142.94239152043932
2128,74.408125,142.8246043779316
2129,74.40875,142.70647016213354
2130,74.409375,142.553755750797
2131,74.41,142.39896720061842
2132,74.410625,142.2494187867628
2133,74.41125,142.10134297620246
2134,74.411875,141.9284666119054
2135,74.4125,141.74355623522314
2136,74.413125,141.56260861605128
2137,74.41375,141.4059303639553
2138,74.414375,141.25539899630257
2139,74.415,141.1098601335569
2140,74.415625,140.96728210559772
2141,74.41625,140.8072991172012
2142,74.416875,140.63059291606845
2143,74.4175,140.46257892020992
2144,74.418125,140.35902137661483
2145,74.41875,140.15836781291196
2146,74.419375,139.97564539663472
2147,74.42,139.8501867013555
2148,74.420625,139.637277819827
2149,74.42125,139.48101805585753
2150,74.421875,139.35376700906625
2151,74.4225,139.17700903359358
2152,74.423125,139.01313765009021
2153,74.42375,138.86494250275723
2154,74.424375,138.74333407430066
2155,74.425,138.62610562843346
2156,74.425625,138.48351740603843
2157,74.42625,138.3185442339423
2158,74.426875,138.15897043224544
2159,74.4275,138.0400578270146
2160,74.428125,137.9239082090842
2161,74.42875,137.7759413491336
2162,74.429375,137.5669884443555
2163,74.43,137.36465736844931
2164,74.430625,137.18396723067755
2165,74.43125,137.0520393867647
2166,74.431875,136.8359459774871
2167,74.4325,136.56804156983188
2168,74.433125,136.2742878376229
2169,74.43375,135.98956797675962
2170,74.434375,135.69091948109045
2171,74.435,135.3698021034249
2172,74.435625,135.01016789702692
2173,74.43625,134.70399096844628
2174,74.436875,134.3998765273521
2175,74.4375,133.97418698885173
2176,74.438125,133.55578782137724
2177,74.43875,133.12963031580998
2178,74.439375,132.68752988176738
2179,74.44,132.03250959107888
2180,74.440625,131.5245227489921
2181,74.44125,131.15976296449827
2182,74.441875,130.84405564868058
2183,74.4425,130.330707477916
2184,74.443125,129.7427675095437
2185,74.44375,129.16671251983894
2186,74.444375,128.47801837056832
2187,74.445,127.79395096412772
2188,74.445625,127.14726061230286
2189,74.44625,126.70915801378769
2190,74.446875,126.10702738893247
2191,74.4475,125.38091419315245
2192,74.448125,124.5680071740601
2193,74.44875,123.8513490667309
2194,74.449375,123.11886035943674
2195,74.45,122.33215487976496
2196,74.450625,121.1533220781966
2197,74.45125,120.03467425618001
2198,74.451875,118.8599918673208
2199,74.4525,117.3139211983214
2200,74.453125,116.80212188913515
2201,74.45375,115.64945248332572
2202,74.454375,112.58819198205438
2203,74.455,111.57278419936145
2204,74.455625,110.39655987551438
2205,74.45625,108.75501125640776
2206,74.456875,104.71056893815097
2207,74.4575,104.71056893815097
2208,74.458125,102.79758172802474
2209,74.45875,81.5836249209525
2210,74.459375,76.90196080028514
2211,74.46,81.5836249209525
2212,74.460625,80.0
2213,74.46125,98.88965344300337
2214,74.461875,102.07607441911915
2215,74.4625,102.79758172802474
2216,74.463125,101.655707406329
2217,74.46375,99.8245215138499
2218,74.464375,100.34066678597561
2219,74.465,103.16724984190499
2220,74.465625,106.23507722111509
2221,74.46625,107.56795801896276
2222,74.466875,108.43207853739662
2223,74.4675,109.68599678693572
2224,74.468125,110.62957834084511
2225,74.46875,111.97581013526231
2226,74.469375,113.69690723288825
2227,74.47,113.62482474751175
2228,74.470625,114.11727424567837
2229,74.47125,114.90149583164114
2230,74.471875,115.66377382150515
2231,74.4725,116.21808561337401
2232,74.473125,116.44336158736036
2233,74.47375,116.21808561337401
2234,74.474375,117.3257467816839
2235,74.475,117.9194946471813
2236,74.475625,118.2444411306483
2237,74.47625,119.10413075083883
2238,74.476875,119.7264755410153
2239,74.4775,120.1975126742432
2240,74.478125,120.5061173052954
2241,74.47875,120.90645957573315
2242,74.479375,121.12284524118104
2243,74.48,121.1685204891401
2244,74.480625,121.1152092937547
2245,74.48125,121.93124876748271
2246,74.481875,122.64519379062091
2247,74.4825,122.3387929310151
2248,74.483125,122.37190730447524
2249,74.48375,122.52262814523968
2250,74.484375,122.7280689626798
2251,74.485,122.66438913464988
2252,74.485625,122.63878590420848
2253,74.48625,122.52262814523968
2254,74.486875,121.97287451634114
2255,74.4875,121.9242917069281
2256,74.488125,121.82630319394447
2257,74.48875,121.45969489255862
2258,74.489375,121.2591566816902
2259,74.49,121.09991723058283
2260,74.490625,120.84363189031534
2261,74.49125,119.93898496990764
2262,74.491875,119.93898496990764
2263,74.4925,119.70852948166004
2264,74.493125,118.40246652581448
2265,74.49375,118.14822721549172
2266,74.494375,118.01826135475338
2267,74.495,117.98546374635208
2268,74.495625,118.20181091188135
2269,74.49625,118.1374706944414
2270,74.496875,117.89739313490506
2271,74.4975,117.51279874008335
2272,74.498125,118.37109061100547
2273,74.49875,118.94867443774102
2274,74.499375,119.13297158410407
2275,74.5,119.17127766443934
2276,74.500625,119.51782272803585
2277,74.50125,119.92147308970551
2278,74.501875,120.1036102500756
2279,74.5025,120.18051484173822
2280,74.503125,120.46504919267423
2281,74.50375,121.03076781030654
2282,74.504375,121.31159429456898
2283,74.505,121.9242917069281
2284,74.505625,122.58090119775916
2285,74.50625,122.7534107447351
2286,74.506875,123.45205862419719
2287,74.5075,124.07153549955945
2288,74.508125,124.39692772048721
2289,74.50875,124.4439209260344
2290,74.509375,124.59363684635352
2291,74.51,124.88554241603686
2292,74.510625,125.45539173103519
2293,74.51125,125.6569720566929
2294,74.511875,125.72014244158949
2295,74.5125,125.7515561815741
2296,74.513125,125.90254170504382
2297,74.51375,126.15419846809614
2298,74.514375,126.46504200343374
2299,74.515,126.58795758722086
2300,74.515625,126.59202496713037
2301,74.51625,126.60421569143055
2302,74.516875,126.79300315227367
2303,74.5175,126.83264671556108
2304,74.518125,126.94660030633901
2305,74.51875,127.17392199147622
2306,74.519375,127.21565379746559
2307,74.52,127.36573769804261
2308,74.520625,127.54248084692912
2309,74.52125,127.58973627434548
2310,74.521875,127.5715915223155
2311,74.5225,127.60060495935662
2312,74.523125,127.73711058369449
2313,74.52375,127.7726793870358
2314,74.524375,127.94141099918818
2315,74.525,128.16479930623697
2316,74.525625,128.23576009087736
2317,74.52625,128.1817473889567
2318,74.526875,128.1681915693686
2319,74.5275,128.30614584451135
2320,74.528125,128.24248812346636
2321,74.52875,128.24585018646093
2322,74.529375,128.3128195979231
2323,74.53,128.27939943496122
2324,74.530625,128.3328101467656
2325,74.53125,128.34943386406587
2326,74.531875,128.18851737342888
2327,74.5325,128.2323941192646
2328,74.533125,128.3328101467656
2329,74.53375,128.45835961535326
2330,74.534375,128.45835961535326
2331,74.535,128.4222025958687
2332,74.535625,128.39581172212723
2333,74.53625,128.4616391659446
2334,74.536875,128.24921094859923
2335,74.5375,128.23576009087736
2336,74.538125,128.5659362796576
2337,74.53875,128.23912475860803
2338,74.539375,128.2020415328572
2339,74.54,128.28943899258607
2340,74.540625,128.0589765868881
2341,74.54125,128.04178701144193
2342,74.541875,128.07613221094846
2343,74.5425,128.0898323551737
2344,74.543125,127.94489162020773
2345,74.54375,127.9761546040653
2346,74.544375,128.11375573345555
2347,74.545,127.92747455073012
2348,74.545625,127.7442360062746
2349,74.54625,127.63673599996686
2350,74.546875,127.69781593061109
2351,74.5475,127.59336068067307
2352,74.548125,127.46927443264738
2353,74.54875,127.35084547041154
2354,74.549375,127.29852067579952
2355,74.55,127.35829477587507
2356,74.550625,127.4361291701483
2357,74.55125,127.41026179197185
2358,74.551875,127.53518790809761
2359,74.5525,127.70855029610262
2360,74.553125,127.90652786138702
2361,74.55375,127.93096075974263
2362,74.554375,128.15121698972723
2363,74.555,128.43536802413848
2364,74.555625,128.54647572714495
2365,74.55625,128.89650399019496
2366,74.556875,129.24795995797913
2367,74.5575,129.5308361805486
2368,74.558125,130.03213844837657
2369,74.55875,130.3544718966747
2370,74.559375,130.54744165655225
2371,74.56,130.7387404540935
2372,74.560625,131.14292284636724
2373,74.56125,131.49451167188147
2374,74.561875,131.63444319898196
2375,74.5625,132.02163455568046
2376,74.563125,132.33161060171773
2377,74.56375,132.55141328361086
2378,74.564375,132.71570471067304
2379,74.565,132.86312931239414
2380,74.565625,132.99448371859046
2381,74.56625,133.0989245316869
2382,74.566875,133.1238812435837
2383,74.5675,133.12771438117375
2384,74.568125,133.12963031580998
2385,74.56875,133.2853160029535
2386,74.569375,133.20782196804936
2387,74.57,133.0410569649621
2388,74.570625,133.00809339736065
2389,74.57125,132.87497370919053
2390,74.571875,132.71972223601668
2391,74.5725,132.56164521981358
2392,74.573125,132.34420189114869
2393,74.57375,132.04337102757995
2394,74.574375,131.66851000813014
2395,74.575,131.25061537724523
2396,74.575625,130.97270119629502
2397,74.57625,130.65508757984995
2398,74.576875,130.1759793080781
2399,74.5775,129.86916101990377
2400,74.578125,129.48432528152512
2401,74.57875,129.02958810249723
2402,74.579375,128.62405769113033
2403,74.58,128.22902684275877
2404,74.580625,127.85745490804159
2405,74.58125,127.53153914113025
2406,74.581875,127.4508760151814
2407,74.5825,127.37689013651644
2408,74.583125,127.27975659496983
2409,74.58375,127.24210638587547
2410,74.584375,127.29852067579952
2411,74.585,127.38802827393249
2412,74.585625,127.4508760151814
2413,74.58625,127.60784320114055
2414,74.586875,127.71927141201395
2415,74.5875,127.75846933946873
2416,74.588125,127.96227383461004
2417,74.58875,128.05554139220695
2418,74.589375,128.07270379581095
2419,74.59,128.07270379581095
2420,74.590625,128.2726999439711
2421,74.59125,128.35939284429475
2422,74.591875,128.17497212368488
2423,74.5925,128.32615174119763
2424,74.593125,128.3892014557214
2425,74.59375,128.37927661407247
2426,74.594375,128.36602582639492
2427,74.595,128.28943899258607
2428,74.595625,128.11716798635274
2429,74.59625,127.79749116781971
2430,74.596875,127.8820260408009
2431,74.5975,127.79395096412772
2432,74.598125,127.51692872618312
2433,74.59875,127.38060443618306
2434,74.599375,127.11668991769871
2435,74.6,126.79697566075275
2436,74.600625,126.4938782772355
2437,74.60125,125.92891588412792
2438,74.601875,125.3010757700803
2439,74.6025,124.65484125441475
2440,74.603125,124.08782663838599
2441,74.60375,123.14308879812563
2442,74.604375,121.99361282218501
2443,74.605,121.18369235262742
2444,74.605625,120.00868154958637
2445,74.60625,118.53713417899385
2446,74.606875,116.72648231413504
2447,74.6075,114.13435564673519
2448,74.608125,110.70588240085542
2449,74.60875,105.52923608346488
2450,74.609375,95.98681098907164
2451,74.61,94.32006687269599
2452,74.610625,105.88932452323186
2453,74.61125,112.12762730221209
2454,74.611875,115.01016789702692
2455,74.6125,117.90845092078817
2456,74.613125,120.48149974614853
2457,74.61375,121.9451461938684
