,t,Vdbx
3164,6.05875,138.67986327662484
3165,6.059375,138.76538966925824
3166,6.06,138.80136027478704
3167,6.060625,138.8113257298018
3168,6.06125,138.92216460873811
3169,6.061875,139.00534936027177
3170,6.0625,139.05584886088184
3171,6.063125,139.05875335501963
3172,6.06375,139.07712596449971
3173,6.064375,139.06068914500713
3174,6.065,139.01411069547723
3175,6.065625,139.02675037591837
3176,6.06625,139.00437533283727
3177,6.066875,138.9653243976059
3178,6.0675,138.92511414398794
3179,6.068125,138.83320956776785
3180,6.06875,138.74835162954275
3181,6.069375,138.68087438071052
3182,6.07,138.54946041990553
3183,6.070625,138.44931890596828
3184,6.07125,138.3606067356976
3185,6.071875,138.2465671592082
3186,6.0725,138.1245452610472
3187,6.073125,138.0215343145251
3188,6.07375,137.95474050690854
3189,6.074375,137.8541327561133
3190,6.075,137.771451937152
3191,6.075625,137.70383081213697
3192,6.07625,137.64593601875302
3193,6.076875,137.61741465064847
3194,6.0775,137.55778850742968
3195,6.078125,137.4150988978028
3196,6.07875,137.4045655802359
3197,6.079375,137.37876356665822
3198,6.08,137.32692845499204
3199,6.080625,137.28666110066786
3200,6.08125,137.26883657227415
3201,6.081875,137.25812427125996
3202,6.0825,137.2378538078289
3203,6.083125,137.25931517955524
3204,6.08375,137.26883657227415
3205,6.084375,137.25574196470689
3206,6.085,137.21992873514392
3207,6.085625,137.20316522636557
3208,6.08625,137.21992873514392
3209,6.086875,137.30563369991222
3210,6.0875,137.2414343875999
3211,6.088125,137.19357153256897
3212,6.08875,137.21753592806596
3213,6.089375,137.21394548104078
3214,6.09,137.16833755446976
3215,6.090625,137.10917160772073
3216,6.09125,137.1176486007207
3217,6.091875,137.0727476391719
3218,6.0925,136.999438246577
3219,6.093125,136.90816279243586
3220,6.09375,136.81842400397545
3221,6.094375,136.75681723311047
3222,6.095,136.70873789603715
3223,6.095625,136.59636374877755
3224,6.09625,136.4942288692947
3225,6.096875,136.4119099308898
3226,6.0975,136.3618773829327
3227,6.098125,136.33277889796923
3228,6.09875,136.25559414017928
3229,6.099375,136.13580543168132
3230,6.1,136.17232070853984
3231,6.100625,136.12631339616226
3232,6.10125,136.06504422860914
3233,6.101875,136.07869699727684
3234,6.1025,136.1113763509711
3235,6.103125,136.14257911184842
3236,6.10375,136.16421945848444
3237,6.104375,136.08551534258189
3238,6.105,136.10049688859613
3239,6.105625,136.1479942551897
3240,6.10625,136.0923283397451
3241,6.106875,136.15746264006665
3242,6.1075,136.22077017208431
3243,6.108125,136.22881887348316
3244,6.10875,136.2247954550658
3245,6.109375,136.26093930320218
3246,6.11,136.31421079577927
3247,6.110625,136.28228712258252
3248,6.11125,136.32747777504724
3249,6.111875,136.427649994946
3250,6.1125,136.58092673706366
3251,6.113125,136.5989339188327
3252,6.11375,136.66166668356686
3253,6.114375,136.7757228989319
3254,6.115,136.83219424336872
3255,6.115625,136.86590165473012
3256,6.11625,136.9205535072876
3257,6.116875,137.04959987273713
3258,6.1175,137.0532588868914
3259,6.118125,137.05691636029994
3260,6.11875,137.0873355608174
3261,6.119375,137.14061596545247
3262,6.12,137.15509044118883
3263,6.120625,137.13578577506632
3264,6.12125,137.0788289176098
3265,6.121875,137.110383113356
3266,6.1225,137.121279066662
3267,6.123125,137.06787954901333
3268,6.12375,137.06300872895685
3269,6.124375,137.0666621000467
3270,6.125,137.0666621000467
3271,6.125625,137.0251669743815
3272,6.12625,136.97117144247525
3273,6.126875,136.94281234826812
3274,6.1275,136.9724023486827
3275,6.128125,136.94281234826812
3276,6.12875,136.93539907074438
3277,6.129375,136.9576199489075
3278,6.13,137.02027213647338
3279,6.130625,137.00066515379538
3280,6.13125,136.96747767689203
3281,6.131875,136.98347266197655
3282,6.1325,137.03005905541087
3283,6.133125,137.05935382057638
3284,6.13375,137.0727476391719
3285,6.134375,137.15026829553378
3286,6.135,137.1514740829499
3287,6.135625,137.1490623407053
3288,6.13625,137.26645720240913
3289,6.136875,137.3198360025255
3290,6.1375,137.35641816091146
3291,6.138125,137.38698161518187
3292,6.13875,137.3032643901217
3293,6.139375,137.29615258052294
3294,6.14,137.3328344113208
3295,6.140625,137.34109600953403
3296,6.14125,137.26407718057257
3297,6.141875,137.2378538078289
3298,6.1425,137.3387363546328
3299,6.143125,137.37406404557075
3300,6.14375,137.37053773536408
3301,6.144375,137.33401512084998
3302,6.145,137.2652672730096
3303,6.145625,137.31628760335934
3304,6.14625,137.38698161518187
3305,6.146875,137.4033944227288
3306,6.1475,137.37641412395035
3307,6.148125,137.39870821293718
3308,6.14875,137.4733858541359
3309,6.149375,137.49311465196203
3310,6.15,137.53359220838402
3311,6.150625,137.59338411264108
3312,6.15125,137.6743640392792
3313,6.151875,137.6857092467935
3314,6.1525,137.69477475539264
3315,6.153125,137.71513762138534
3316,6.15375,137.7804284419045
3317,6.154375,137.8162419791025
3318,6.155,137.8463452144496
3319,6.155625,137.9139745391861
3320,6.15625,138.02807653650504
3321,6.156875,138.15037692213258
3322,6.1575,138.26673851865246
3323,6.158125,138.261434806185
3324,6.15875,138.31010723508751
3325,6.159375,138.40246652581448
3326,6.16,138.5113981908675
3327,6.160625,138.61694383364994
3328,6.16125,138.74132624034857
3329,6.161875,138.9064168158455
3330,6.1625,138.94377131052187
3331,6.163125,139.0199466797761
3332,6.16375,139.13585040740992
3333,6.164375,139.21131805636395
3334,6.165,139.24928092115803
3335,6.165625,139.28896415833321
3336,6.16625,139.37152670350994
3337,6.166875,139.32377361912276
3338,6.1675,139.30403402051826
3339,6.168125,139.3340955331575
3340,6.16875,139.27670061404297
3341,6.169375,139.2398057488013
3342,6.17,139.21226915295816
3343,6.170625,139.17987330060652
3344,6.17125,139.14256395353624
3345,6.171875,139.0626245036689
3346,6.1725,138.92413107685567
3347,6.173125,138.93002781139177
3348,6.17375,138.88767915281687
3349,6.174375,138.8351962762939
3350,6.175,138.89557362247015
3351,6.175625,138.86098222016815
3352,6.17625,138.8242637517064
3353,6.176875,138.838175487312
3354,6.1775,138.81331744951657
3355,6.178125,138.838175487312
3356,6.17875,138.9054316301542
3357,6.179375,138.94573289355597
3358,6.18,138.93297467813352
3359,6.180625,138.92216460873811
3360,6.18125,138.96140963037882
3361,6.181875,139.04906792846066
3362,6.1825,139.12336860950728
3363,6.183125,139.17605406799004
3364,6.18375,139.19894431416998
3365,6.184375,139.22557358170087
3366,6.185,139.2417016103472
3367,6.185625,139.21892391467662
3368,6.18625,139.2936762995208
3369,6.186875,139.33972050235877
3370,6.1875,139.32471248197163
3371,6.188125,139.36592230092512
3372,6.18875,139.43015563422512
3373,6.189375,139.4800959379483
3374,6.19,139.41437407440378
3375,6.190625,139.4551616780708
3376,6.19125,139.4782514083941
3377,6.191875,139.4283004676999
3378,6.1925,139.43015563422512
3379,6.193125,139.3957707482988
3380,6.19375,139.34908736365483
3381,6.194375,139.40042531656732
3382,6.195,139.4180899630757
3383,6.195625,139.42087583672057
3384,6.19625,139.4180899630757
3385,6.196875,139.3948395352571
3386,6.1975,139.39670186151596
3387,6.198125,139.41437407440378
3388,6.19875,139.32565124334926
3389,6.199375,139.2842494593964
3390,6.2,139.24928092115803
3391,6.200625,139.17509899738178
3392,6.20125,139.11471684555332
3393,6.201875,139.0248070064868
3394,6.2025,138.89853219972431
3395,6.203125,138.84809881712212
3396,6.20375,138.78838806658635
3397,6.204375,138.72222863349708
3398,6.205,138.65048994101085
3399,6.205625,138.56894126418365
3400,6.20625,138.49385406040372
3401,6.206875,138.43060827002486
3402,6.2075,138.37318586843648
3403,6.208125,138.3248666093068
3404,6.20875,138.2879210425957
3405,6.209375,138.28051303392658
3406,6.21,138.26037367495923
3407,6.210625,138.26461742227121
3408,6.21125,138.32591989126263
3409,6.211875,138.27627704767434
3410,6.2125,138.28474695535482
3411,6.213125,138.35536004895513
3412,6.21375,138.4430865046212
3413,6.214375,138.46488037260553
3414,6.215,138.4482804829127
3415,6.215625,138.40977129316596
3416,6.21625,138.35116041650872
3417,6.216875,138.31643575240798
3418,6.2175,138.30588566045373
3419,6.218125,138.24869266751148
3420,6.21875,138.1900508281083
3421,6.219375,138.12562311544306
3422,6.22,138.04114621616932
3423,6.220625,137.93383053125768
3424,6.22125,137.87634447934926
3425,6.221875,137.89517988743785
3426,6.2225,137.91839090620033
3427,6.223125,137.8841051828417
3428,6.22375,137.83966461703932
3429,6.224375,137.91176551332526
3430,6.225,137.9536412359284
3431,6.225625,137.97998541779577
3432,6.22625,137.99531603888772
3433,6.226875,138.02698650831286
3434,6.2275,138.06831171538172
3435,6.228125,138.12562311544306
3436,6.22875,138.23805992088066
3437,6.229375,138.261434806185
3438,6.23,138.26037367495923
3439,6.230625,138.28157170778223
3440,6.23125,138.33960094640764
3441,6.231875,138.39411069098242
3442,6.2325,138.43164880786833
3443,6.233125,138.3322369021869
3444,6.23375,138.36165569284373
3445,6.234375,138.42540371019626
3446,6.235,138.40768484356715
3447,6.235625,138.34065244324788
3448,6.23625,138.2783952990293
3449,6.236875,138.22954434212204
3450,6.2375,138.1245452610472
3451,6.238125,138.07265032168476
3452,6.23875,138.01389548904797
3453,6.239375,137.7994727680799
3454,6.24,137.68344139047824
3455,6.240625,137.58879931990433
3456,6.24125,137.4907959414202
3457,6.241875,137.4069074216192
3458,6.2425,137.2985238307801
3459,6.243125,137.1791610943601
3460,6.24375,137.1176486007207
3461,6.244375,137.041056173957
3462,6.245,136.9625502113575
3463,6.245625,136.89575437655694
3464,6.24625,136.86714756875912
3465,6.246875,136.7958436889066
3466,6.2475,136.70620001738126
3467,6.248125,136.84344458771233
3468,6.24875,136.85218479221123
3469,6.249375,136.84094577019277
3470,6.25,136.91683814843515
3471,6.250625,136.97732422989557
3472,6.25125,137.03005905541087
3473,6.251875,137.0788289176098
3474,6.2525,137.18156449493938
3475,6.253125,137.20436369337511
3476,6.25375,137.21274833547508
3477,6.254375,137.3139211983214
3478,6.255,137.33165354127098
3479,6.255625,137.343455023573
3480,6.25625,137.37171333117533
3481,6.256875,137.44312545496587
3482,6.2575,137.413929159785
3483,6.258125,137.343455023573
3484,6.25875,137.4069074216192
3485,6.259375,137.4069074216192
3486,6.26,137.37053773536408
3487,6.260625,137.30681811249167
3488,6.26125,137.23068821718076
3489,6.261875,137.19237157544362
3490,6.2625,137.175554746109
3491,6.263125,137.06909682736134
3492,6.26375,136.99084504010034
3493,6.264375,136.94034195870708
3494,6.265,136.9279794606935
3495,6.265625,136.94898524998345
3496,6.26625,136.92302953057631
3497,6.266875,136.8496884882314
3498,6.2675,136.85842241519964
3499,6.268125,136.8359459774871
3500,6.26875,136.8046318991622
3501,6.269375,136.7970996920377
3502,6.27,136.7807574677661
3503,6.270625,136.77824054811998
3504,6.27125,136.7958436889066
3505,6.271875,136.79961115356684
3506,6.2725,136.783273658293
3507,6.273125,136.75303115692785
3508,6.27375,136.7226829893075
3509,6.274375,136.73407598179463
3510,6.275,136.75303115692785
3511,6.275625,136.77068541023738
3512,6.27625,136.70873789603715
3513,6.276875,136.64890082348222
3514,6.2775,136.61049028194518
3515,6.278125,136.67568749312957
3516,6.27875,136.6833256788524
3517,6.279375,136.66549278581127
3518,6.28,136.6399535447179
3519,6.280625,136.65783889519582
3520,6.28125,136.6130562759485
3521,6.281875,136.52408846998503
3522,6.2825,136.62459387734128
3523,6.283125,136.73281083145548
3524,6.28375,136.80212188913515
3525,6.284375,136.76438443815252
3526,6.285,136.84719146661348
3527,6.285625,136.88208461395027
3528,6.28625,136.84094577019277
3529,6.286875,136.92921650258666
3530,6.2875,137.04837985874002
3531,6.288125,137.16472670859025
3532,6.28875,137.20915590846943
3533,6.289375,137.27359335751797
3534,6.29,137.32456494759293
3535,6.290625,137.34817113045582
3536,6.29125,137.466412036308
3537,6.291875,137.4733858541359
3538,6.2925,137.413929159785
3539,6.293125,137.43846063764747
3540,6.29375,137.42912348045908
3541,6.294375,137.38228653958748
3542,6.295,137.28666110066786
3543,6.295625,137.27715923767946
3544,6.29625,137.27478214690433
3545,6.296875,137.26645720240913
3546,6.2975,137.18877070910114
3547,6.298125,137.17795914464008
3548,6.29875,137.20076779614385
3549,6.299375,137.2414343875999
3550,6.3,137.17795914464008
3551,6.300625,137.1803628777779
3552,6.30125,137.27121529052485
3553,6.301875,137.38698161518187
3554,6.3025,137.4733858541359
3555,6.303125,137.5669884443555
3556,6.30375,137.72981450344963
3557,6.304375,137.80059172326833
3558,6.305,137.83966461703932
3559,6.305625,137.8585796471041
3560,6.30625,137.91176551332526
3561,6.306875,137.96792091860019
3562,6.3075,138.02262502710744
3563,6.308125,138.05636936164507
3564,6.30875,138.0029712143869
3565,6.309375,137.93052434979109
3566,6.31,137.86635623232223
3567,6.310625,137.77257450770452
3568,6.31125,137.64479696037648
3569,6.311875,137.491955374064
3570,6.3125,137.35759566916758
3571,6.313125,137.24978333811794
3572,6.31375,137.13699357450344
3573,6.314375,136.98838827593798
3574,6.315,136.88581486508687
3575,6.315625,136.75429336569823
3576,6.31625,136.601503328595
3577,6.316875,136.619467946453
3578,6.3175,136.6130562759485
3579,6.318125,136.56804156983188
3580,6.31875,136.4446696047769
3581,6.319375,136.51371416043517
3582,6.32,136.56546224104142
3583,6.320625,136.55771965579711
3584,6.32125,136.57062013290204
3585,6.321875,136.632277106182
3586,6.3225,136.6833256788524
3587,6.323125,136.58350147834176
3588,6.32375,136.5176059787236
3589,6.324375,136.49162752466967
3590,6.325,136.51371416043517
3591,6.325625,136.47078867313718
3592,6.32625,136.39614129181513
3593,6.326875,136.30358260278837
3594,6.3275,136.24489393600737
3595,6.328125,136.24355548317507
3596,6.32875,136.24489393600737
3597,6.329375,136.21271400551075
3598,6.33,136.14664078582382
3599,6.330625,136.09641357442325
3600,6.33125,136.07460341949087
3601,6.331875,136.13987027364215
3602,6.3325,136.1561106454125
3603,6.333125,136.13716059037637
3604,6.33375,136.08142497771323
3605,6.334375,136.09913599714983
3606,6.335,136.1140940886773
3607,6.335625,136.1140940886773
3608,6.33625,136.1140940886773
3609,6.336875,136.13716059037637
3610,6.3375,136.16827102800735
3611,6.338125,136.1817626269269
3612,6.33875,136.25559414017928
3613,6.339375,136.26227508015796
3614,6.34,136.15205339832988
3615,6.340625,136.1249565439158
3616,6.34125,136.0527383616562
3617,6.341875,135.94673601550699
3618,6.3425,135.81836390429157
3619,6.343125,135.72934953480566
3620,6.34375,135.62361441874523
3621,6.344375,135.46695083961646
3622,6.345,135.16612363450614
3623,6.345625,134.9575541163958
3624,6.34625,134.8372078813053
3625,6.346875,134.69759605585256
3626,6.3475,134.45267845067625
3627,6.348125,134.2344578365447
3628,6.34875,134.1887914826482
3629,6.349375,134.02272132185055
3630,6.35,133.86398290307434
3631,6.350625,133.72915020938225
3632,6.35125,133.5703675808023
3633,6.351875,133.61577223013364
3634,6.3525,133.73272538524586
3635,6.353125,133.76305511183133
3636,6.35375,133.8428321873357
3637,6.354375,133.97070985124003
3638,6.355,134.14799662266498
3639,6.355625,134.42136603594318
3640,6.35625,134.64626654942487
3641,6.356875,134.8670590281911
3642,6.3575,135.18126376320976
3643,6.358125,135.4405633064971
3644,6.35875,135.61786217374157
3645,6.359375,135.69091948109045
3646,6.36,135.90647528658627
3647,6.360625,136.06777649967228
3648,6.36125,136.19119429270535
3649,6.361875,136.3631977279437
3650,6.3625,136.3882462241865
3651,6.363125,136.39219465503172
3652,6.36375,136.45904481094962
3653,6.364375,136.49292829436703
3654,6.365,136.50072882442709
3655,6.365625,136.496829435074
3656,6.36625,136.58092673706366
3657,6.366875,136.58864867235198
3658,6.3675,136.55642855365605
3659,6.368125,136.50852235535646
3660,6.36875,136.5163088997041
3661,6.369375,136.5383329436984
3662,6.37,136.56675200118008
3663,6.370625,136.632277106182
3664,6.37125,136.59507837849952
3665,6.371875,136.5383329436984
3666,6.3725,136.61690384617225
3667,6.373125,136.66931720341384
3668,6.37375,136.70873789603715
3669,6.374375,136.73407598179463
3670,6.375,136.89078604258017
3671,6.375625,137.0239435234832
3672,6.37625,137.12732647318495
3673,6.376875,137.16833755446976
3674,6.3775,137.32456494759293
3675,6.378125,137.4629230265651
3676,6.37875,137.50238330925134
3677,6.379375,137.74446662725046
3678,6.38,137.88521328893975
3679,6.380625,137.9371354547441
3680,6.38125,138.06288540819077
3681,6.381875,138.19539829465538
3682,6.3825,138.32170599687404
3683,6.383125,138.43164880786833
3684,6.38375,138.41706992242518
3685,6.384375,138.41706992242518
3686,6.385,138.45347135717108
3687,6.385625,138.51655149249484
3688,6.38625,138.494887049599
3689,6.386875,138.44724193569579
3690,6.3875,138.45762182416587
3691,6.388125,138.50314654351797
3692,6.38875,138.56894126418365
3693,6.389375,138.65150446996583
3694,6.39,138.66164324739583
3695,6.390625,138.68996902487135
3696,6.39125,138.7393179421574
3697,6.391875,138.8202848741114
3698,6.3925,138.86989031812206
3699,6.393125,138.92118120770246
3700,6.39375,138.99072746752285
3701,6.394375,139.06068914500713
3702,6.395,139.14927231459865
3703,6.395625,139.22937110701574
3704,6.39625,139.16841056105037
3705,6.396875,139.1588467089081
3706,6.3975,139.15788974425797
3707,6.398125,139.1348909056538
3708,6.39875,139.00827078738763
3709,6.399375,138.88274146316195
3710,6.4,138.77539645566236
3711,6.400625,138.7000630290731
3712,6.40125,138.591443581531
3713,6.401875,138.47213286034918
3714,6.4025,138.37004279272347
3715,6.403125,138.3301317423031
3716,6.40375,138.2571895032471
3717,6.404375,138.1277784230566
3718,6.405,138.05528287848173
3719,6.405625,138.04549840949005
3720,6.40625,138.03243528186715
3721,6.406875,137.86080223914237
3722,6.4075,137.8685768355909
3723,6.408125,137.88299693535845
3724,6.40875,137.83743660891167
3725,6.409375,137.8585796471041
3726,6.41,137.84968358729375
3727,6.410625,137.8363223904972
3728,6.41125,137.93383053125768
3729,6.411875,137.96462769026195
3730,6.4125,137.96572557178246
3731,6.413125,137.95474050690854
3732,6.41375,137.97121289879425
3733,6.414375,137.97560026579652
3734,6.415,137.97011571068717
3735,6.415625,137.9810813599634
3736,6.41625,137.99531603888772
3737,6.416875,137.99750392042023
3738,6.4175,137.96792091860019
3739,6.418125,137.9481427932316
3740,6.41875,137.93272861059168
3741,6.419375,137.9228050288404
3742,6.42,137.9371354547441
3743,6.420625,137.91176551332526
3744,6.42125,137.84745814796872
3745,6.421875,137.72868639257877
3746,6.4225,137.71061666376184
3747,6.423125,137.70269932126868
3748,6.42375,137.67549922710518
3749,6.424375,137.58650601569616
3750,6.425,137.5035411962941
3751,6.425625,137.42445113519415
3752,6.42625,137.34934975718102
3753,6.426875,137.20436369337511
3754,6.4275,137.0800446625398
3755,6.428125,137.03494838266528
3756,6.42875,136.8496884882314
3757,6.429375,136.68459805703355
3758,6.43,136.55513725957232
3759,6.430625,136.48902540073226
3760,6.43125,136.29427225391953
3761,6.431875,136.0773326856997
3762,6.4325,135.93703498099774
3763,6.433125,135.9978336931373
3764,6.43375,135.9964566198664
3765,6.434375,135.9106488542031
3766,6.435,135.92454628058877
3767,6.435625,136.05000135528786
3768,6.43625,136.2247954550658
3769,6.436875,136.38297885614267
3770,6.4375,136.4525135754828
3771,6.438125,136.6079235296694
3772,6.43875,136.8883008094765
3773,6.439375,137.03861357280536
3774,6.44,137.21633927729076
3775,6.440625,137.4115892110537
3776,6.44125,137.60712398838473
3777,6.441875,137.80282920129156
3778,6.4425,137.99859765455727
3779,6.443125,138.19646739301822
3780,6.44375,138.42436242389903
3781,6.444375,138.60777236488644
3782,6.445,138.76839291586384
3783,6.445625,138.99950355659308
3784,6.44625,139.1941804849286
3785,6.446875,139.37339403440785
3786,6.4475,139.54898454764682
3787,6.448125,139.6878455704853
3788,6.44875,139.8121042284784
3789,6.449375,139.9170895974913
3790,6.45,139.94073421765054
3791,6.450625,139.9520957492091
3792,6.45125,139.93285982710947
3793,6.451875,139.8466511809493
3794,6.4525,139.70134066301003
3795,6.453125,139.5654368322127
3796,6.45375,139.44590857222278
3797,6.454375,139.15788974425797
3798,6.455,138.88570441377504
3799,6.455625,138.6220349126528
3800,6.45625,138.35536004895513
3801,6.456875,137.9931276061127
3802,6.4575,137.67209321844584
3803,6.458125,137.4571048940962
3804,6.45875,137.28547393608758
3805,6.459375,137.12006907994441
3806,6.46,136.98347266197655
3807,6.460625,136.97117144247525
3808,6.46125,136.99698391210515
3809,6.461875,137.06300872895685
3810,6.4625,137.18156449493938
3811,6.463125,137.27597077361
3812,6.46375,137.41743790135484
3813,6.464375,137.59567560180832
3814,6.465,137.75347104908894
3815,6.465625,137.9536412359284
3816,6.46625,138.15574886221233
3817,6.466875,138.3248666093068
3818,6.4675,138.45139537971426
3819,6.468125,138.57406054861195
3820,6.46875,138.69703605931323
3821,6.469375,138.79836840738113
3822,6.47,138.92118120770246
3823,6.470625,139.01313765009021
3824,6.47125,138.97705812399428
3825,6.471875,139.01216449568463
3826,6.4725,139.01800178732773
3827,6.473125,138.9653243976059
3828,6.47375,138.89853219972431
3829,6.474375,138.8451230083893
3830,6.475,138.7943776470821
3831,6.475625,138.71316772201268
3832,6.47625,138.64135384401442
3833,6.476875,138.55766820661412
3834,6.4775,138.44931890596828
3835,6.478125,138.33539368566272
3836,6.47875,138.25081765581277
3837,6.479375,138.19219020980339
3838,6.48,138.15574886221233
3839,6.480625,138.0932291583105
3840,6.48125,138.06722672510637
3841,6.481875,138.14392620543205
3842,6.4825,138.09863654791306
3843,6.483125,138.07048128942523
3844,6.48375,138.0769867619336
3845,6.484375,138.12131089510476
3846,6.485,138.11807532433232
3847,6.485625,138.0953925181319
3848,6.48625,138.08132103829007
3849,6.486875,137.9996912509878
3850,6.4875,137.91176551332526
3851,6.488125,137.83074915345128
3852,6.48875,137.80394772420058
3853,6.489375,137.70609335177934
3854,6.49,137.56008940536051
3855,6.490625,137.4033944227288
3856,6.49125,137.3198360025255
3857,6.491875,137.24262758626077
3858,6.4925,137.14544347128083
3859,6.493125,137.08612083602162
3860,6.49375,137.05691636029994
3861,6.494375,137.05813517593907
3862,6.495,137.10795993308136
3863,6.495625,137.14423684633783
3864,6.49625,137.19357153256897
3865,6.496875,137.27478214690433
3866,6.4975,137.4582688324079
3867,6.498125,137.62541007858715
3868,6.49875,137.7804284419045
3869,6.499375,137.99859765455727
3870,6.5,138.16004402345106
3871,6.500625,138.28263025261788
3872,6.50125,138.3648018044283
3873,6.501875,138.49798528028566
3874,6.5025,138.5894003235498
3875,6.503125,138.62508812832826
3876,6.50375,138.67682925797442
3877,6.504375,138.63017443733236
3878,6.505,138.5515130938222
3879,6.505625,138.54021737951302
3880,6.50625,138.4897208746783
3881,6.506875,138.4295676075138
3882,6.5075,138.37004279272347
3883,6.508125,138.3195982828045
3884,6.50875,138.21568869585673
3885,6.509375,138.09863654791306
3886,6.51,138.0953925181319
3887,6.510625,138.06071393576994
3888,6.51125,138.05202261333062
3889,6.511875,138.10728137533783
3890,6.5125,138.16219080785106
3891,6.513125,138.23060924614325
3892,6.51375,138.31327207011546
3893,6.514375,138.42019602994068
3894,6.515,138.51964200654206
3895,6.515625,138.6128688208433
3896,6.51625,138.69602683493073
3897,6.516875,138.79936581102672
3898,6.5175,138.89853219972431
3899,6.518125,138.98682413540993
3900,6.51875,139.00924437811196
3901,6.519375,139.05681713351402
3902,6.52,139.09449581958125
3903,6.520625,139.0684279936207
3904,6.52125,139.08870972656965
3905,6.521875,139.10220461941103
3906,6.5225,139.09642366103586
3907,6.523125,139.09931462116842
3908,6.52375,139.11856313793902
3909,6.524375,139.14448115686332
3910,6.525,139.15788974425797
3911,6.525625,139.16841056105037
3912,6.52625,139.22462394089325
3913,6.526875,139.35563816151597
3914,6.5275,139.46717599772794
3915,6.528125,139.53250104101454
3916,6.52875,139.58368067348837
3917,6.529375,139.74975012266185
3918,6.53,139.84134520055332
3919,6.530625,139.918843259851
3920,6.53125,140.01908796812916
3921,6.531875,140.10017641344734
3922,6.5325,140.1898677657508
3923,6.533125,140.28705001302018
3924,6.53375,140.34901459021071
3925,6.534375,140.37317795171035
3926,6.535,140.37983189411224
3927,6.535625,140.3914640419128
3928,6.53625,140.45104168370028
3929,6.536875,140.50693669019654
3930,6.5375,140.54372923673472
3931,6.538125,140.4823214565354
3932,6.53875,140.46340242242795
3933,6.539375,140.44774251372877
3934,6.54,140.35485328322997
3935,6.540625,140.32059926152047
3936,6.54125,140.29293049368064
3937,6.541875,140.2533706779266
3938,6.5425,140.14983466590672
3939,6.543125,140.05195961439819
3940,6.54375,139.97912880940973
3941,6.544375,140.0112843233075
3942,6.545,139.97651638080572
3943,6.545625,139.9459798481903
3944,6.54625,139.96431464741917
3945,6.546875,139.97912880940973
3946,6.5475,140.00607799569624
3947,6.548125,140.03899882168537
3948,6.54875,140.03294382692076
3949,6.549375,140.07524041656492
3950,6.55,140.1344538440337
3951,6.550625,140.1898677657508
3952,6.55125,140.22633286733742
3953,6.551875,140.270226669318
3954,6.5525,140.32227332717815
3955,6.553125,140.34818017072422
3956,6.55375,140.36818414764136
3957,6.554375,140.3790004300195
3958,6.555,140.37068140856366
3959,6.555625,140.39478465349413
3960,6.55625,140.39478465349413
3961,6.556875,140.3523514667935
3962,6.5575,140.3130619707093
3963,6.558125,140.2710686108335
3964,6.55875,140.21532467036852
3965,6.559375,140.10189350145097
3966,6.56,140.03121305285146
3967,6.560625,139.98696138413442
3968,6.56125,139.96605880197083
3969,6.561875,139.87929996390238
3970,6.5625,139.80588892256878
3971,6.563125,139.7372254058009
3972,6.56375,139.61460753071893
3973,6.564375,139.51506778072576
3974,6.565,139.41530319561534
3975,6.565625,139.29461842107258
3976,6.56625,139.18369085462382
3977,6.566875,139.0867801720492
3978,6.5675,138.99852887335823
3979,6.568125,138.8847168758696
3980,6.56875,138.76538966925824
3981,6.569375,138.6707580394341
3982,6.57,138.65353317244802
3983,6.570625,138.59757047313568
3984,6.57125,138.5443266118253
3985,6.571875,138.50417842824007
3986,6.5725,138.4897208746783
3987,6.573125,138.4430865046212
3988,6.57375,138.40246652581448
3989,6.574375,138.462807120504
3990,6.575,138.5361062022321
3991,6.575625,138.59757047313568
3992,6.57625,138.63627407918278
3993,6.576875,138.65657533801692
3994,6.5775,138.72424088640497
3995,6.578125,138.8242637517064
3996,6.57875,138.91134106884778
3997,6.579375,139.06455943119707
3998,6.58,139.19132093275857
3999,6.580625,139.22652311869422
4000,6.58125,139.409726976953
4001,6.581875,139.5553863618315
4002,6.5825,139.65627524263726
4003,6.583125,139.75421886260614
4004,6.58375,139.8112165998804
4005,6.584375,139.84488288093542
4006,6.585,139.8660787583895
4007,6.585625,139.912703891951
4008,6.58625,139.9083159708483
4009,6.586875,139.84134520055332
4010,6.5875,139.8112165998804
4011,6.588125,139.73633009171073
4012,6.58875,139.6318423442816
4013,6.589375,139.5141492707436
4014,6.59,139.4283004676999
4015,6.590625,139.33878326042225
4016,6.59125,139.2331669727543
4017,6.591875,139.16554251095394
4018,6.5925,139.1089442115539
4019,6.593125,139.0674610145339
4020,6.59375,139.06455943119707
4021,6.594375,139.0684279936207
4022,6.595,139.0848501887865
4023,6.595625,139.11760172450752
4024,6.59625,139.22652311869422
4025,6.596875,139.32846691887386
4026,6.5975,139.42922810049174
4027,6.598125,139.5882356526887
4028,6.59875,139.71212166104874
4029,6.599375,139.8200888066151
4030,6.6,139.92497829138264
4031,6.600625,139.99913136760387
4032,6.60125,140.07265674008818
4033,6.601875,140.14556494668489
4034,6.6025,140.18646786762025
4035,6.603125,140.2136298626289
4036,6.60375,140.21701914747845
4037,6.604375,140.17370638390335
4038,6.605,140.13530904903985
4039,6.605625,140.0761014713005
4040,6.60625,139.98783123438182
4041,6.606875,139.8960179858921
4042,6.6075,139.85637040133358
4043,6.608125,139.825407783902
4044,6.60875,139.69504556230828
4045,6.609375,139.65356386766967
4046,6.61,139.62912333044252
