,t,Vdbx
3339,37.10875,133.7040826894203
3340,37.109375,133.5958234196071
3341,37.11,133.62120487263624
3342,37.110625,133.7861771824724
3343,37.11125,133.86222230924284
3344,37.111875,133.88332591866396
3345,37.1125,133.87102171191827
3346,37.113125,133.85341398312738
3347,37.11375,133.83577048805395
3348,37.114375,133.81809108109934
3349,37.115,133.87278052323097
3350,37.115625,133.8481246966726
3351,37.11625,133.80392160057028
3352,37.116875,133.918385056628
3353,37.1175,133.94981774342114
3354,37.118125,133.96375139732245
3355,37.11875,133.99328640404747
3356,37.119375,134.0175341675381
3357,37.12,134.03998949779273
3358,37.120625,134.06926683766588
3359,37.12125,134.1326490174659
3360,37.121875,134.17521447380634
3361,37.1225,134.20234730223632
3362,37.123125,134.21419131448675
3363,37.12375,134.1955720369645
3364,37.124375,134.2091172867085
3365,37.125,134.25804250094447
3366,37.125625,134.28659519490466
3367,37.12625,134.36837283659312
3368,37.126875,134.44115542662928
3369,37.1275,134.41310713103448
3370,37.128125,134.52476093605276
3371,37.12875,134.58653619293722
3372,37.129375,134.55082514057113
3373,37.13,134.62855174101895
3374,37.130625,134.63177530373477
3375,37.13125,134.6108007295424
3376,37.131875,134.68799485041134
3377,37.1325,134.69119643158953
3378,37.133125,134.676780013943
3379,37.13375,134.66555067865164
3380,37.134375,134.6815881456119
3381,37.135,134.65752082725413
3382,37.135625,134.60272007993356
3383,37.13625,134.54757138902977
3384,37.136875,134.6108007295424
3385,37.1375,134.6943968331136
3386,37.138125,134.73748723296845
3387,37.13875,134.70239268163743
3388,37.139375,134.6991952254489
3389,37.14,134.74067062667754
3390,37.140625,134.8056743936376
3391,37.14125,134.83248515007625
3392,37.141875,134.81830152962567
3393,37.1425,134.73748723296845
3394,37.143125,134.5573289893498
3395,37.14375,134.42136603594318
3396,37.144375,134.35673734973852
3397,37.145,134.09330370909058
3398,37.145625,133.73808539136354
3399,37.14625,133.35092679023032
3400,37.146875,133.07389590630163
3401,37.1475,132.62684572967865
3402,37.148125,132.13622293837926
3403,37.14875,131.65035767208124
3404,37.149375,130.88632283494854
3405,37.15,130.15441953371226
3406,37.150625,129.46973940129138
3407,37.15125,128.88401977728319
3408,37.151875,128.38589443506922
3409,37.1525,127.79040931692755
3410,37.153125,126.91923083626281
3411,37.15375,126.38212118619552
3412,37.154375,126.059598734965
3413,37.155,125.92013338627345
3414,37.155625,125.72463708057106
3415,37.15625,125.46002544127475
3416,37.156875,125.27272137176217
3417,37.1575,125.37155943765686
3418,37.158125,125.50622709083623
3419,37.15875,125.55676666004095
3420,37.159375,125.53842264131548
3421,37.16,125.93330380523062
3422,37.160625,126.19260334851799
3423,37.16125,126.37378539895492
3424,37.161875,126.54309024818863
3425,37.1625,126.72919467697058
3426,37.163125,127.07447875177898
3427,37.16375,127.60060495935662
3428,37.164375,127.50229369384449
3429,37.165,127.5132722792177
3430,37.165625,127.58611035501164
3431,37.16625,127.61146006133774
3432,37.166875,127.34711842052037
3433,37.1675,127.12051714386246
3434,37.168125,127.12051714386246
3435,37.16875,126.96999140567675
3436,37.169375,126.8839143174287
3437,37.17,126.81681099624663
3438,37.170625,126.50209965942815
3439,37.17125,126.04661857368798
3440,37.171875,125.6388386688165
3441,37.1725,125.4831569852736
3442,37.173125,125.06191171698063
3443,37.17375,124.56287215195485
3444,37.174375,124.08782663838599
3445,37.175,124.50101392276098
3446,37.175625,124.33914414722194
3447,37.17625,124.055213747864
3448,37.176875,124.25440308835684
3449,37.1775,124.55773409227348
3450,37.178125,124.74584675134918
3451,37.17875,124.79099441680945
3452,37.179375,125.13916305121865
3453,37.18,125.50622709083623
3454,37.180625,125.81849118765507
3455,37.18125,125.9245257452232
3456,37.181875,126.22659904607586
3457,37.1825,126.60015401745518
3458,37.183125,127.02045705168247
3459,37.18375,127.07832461840725
3460,37.184375,127.52788884074532
3461,37.185,128.19190038793633
3462,37.185625,128.6176189290578
3463,37.18625,129.27487442494117
3464,37.186875,129.8356355116833
3465,37.1875,130.10571348288263
3466,37.188125,130.45931190983973
3467,37.18875,130.85401938896223
3468,37.189375,131.2458572891295
3469,37.19,131.37341956019793
3470,37.190625,131.5544304901804
3471,37.19125,131.7047012673155
3472,37.191875,131.72724446615732
3473,37.1925,131.89668711166635
3474,37.193125,131.99547878292776
3475,37.19375,131.99984355168195
3476,37.194375,132.08884132521445
3477,37.195,132.11471787753493
3478,37.195625,132.09531769407775
3479,37.19625,132.02816121069367
3480,37.196875,132.0172807261968
3481,37.1975,132.00420612818655
3482,37.198125,131.9758101352623
3483,37.19875,132.01292471324788
3484,37.199375,131.99766144147375
3485,37.2,131.94073329955307
3486,37.200625,131.86572134040915
3487,37.20125,132.02598620388676
3488,37.201875,132.18121099860173
3489,37.2025,132.2110741063419
3490,37.203125,132.17907398551725
3491,37.20375,132.2895073218079
3492,37.204375,132.52680734750084
3493,37.205,132.77976318687362
3494,37.205625,132.78773738035366
3495,37.20625,132.76379280381673
3496,37.206875,132.88483171687457
3497,37.2075,133.01197796345315
3498,37.208125,133.09123109483488
3499,37.20875,133.1238812435837
3500,37.209375,133.15640912031395
3501,37.21,133.198324001397
3502,37.210625,133.23625371074522
3503,37.21125,133.2551566336315
3504,37.211875,133.29095924493095
3505,37.2125,133.3677183338
3506,37.213125,133.49171204605827
3507,37.21375,133.60489674085215
3508,37.214375,133.62120487263624
3509,37.215,133.62482474751175
3510,37.215625,133.81278023431935
3511,37.21625,133.82339868263207
3512,37.216875,133.80569405025258
3513,37.2175,133.81809108109934
3514,37.218125,133.87629707778834
3515,37.21875,133.89210397867137
3516,37.219375,133.90437837810302
3517,37.22,134.07957650016772
3518,37.220625,134.19387739455584
3519,37.22125,134.27988535321288
3520,37.221875,134.35341006004523
3521,37.2225,134.47895952863288
3522,37.223125,134.59948571399113
3523,37.22375,134.72314750546263
3524,37.224375,134.92022215503852
3525,37.225,135.1037717121665
3526,37.225625,135.25207099133607
3527,37.22625,135.328256942248
3528,37.226875,135.45962900689926
3529,37.2275,135.57893455937233
3530,37.228125,135.6780715854547
3531,37.22875,135.8141457465536
3532,37.229375,135.85903416500264
3533,37.23,135.86882265955327
3534,37.230625,135.92593480103582
3535,37.23125,135.9287111762035
3536,37.231875,135.9411938939994
3537,37.2325,135.98818959230255
3538,37.233125,136.007467097827
3539,37.23375,136.03356118071787
3540,37.234375,136.0568422547815
3541,37.235,136.0280742003471
3542,37.235625,136.01846363626439
3543,37.23625,136.0568422547815
3544,37.236875,136.17771734719625
3545,37.2375,136.2059948208034
3546,37.238125,136.2100269553306
3547,37.23875,136.1871534042221
3548,37.239375,136.09505204300922
3549,37.24,136.08687836959731
3550,37.240625,136.11001716316798
3551,37.24125,136.11952701435126
3552,37.241875,135.9799146888776
3553,37.2425,135.8618320035316
3554,37.243125,135.78738307182962
3555,37.24375,135.65661610405184
3556,37.244375,135.45083465281888
3557,37.245,135.20694157059813
3558,37.245625,134.98390084439345
3559,37.24625,134.71836233062595
3560,37.246875,134.41641163540686
3561,37.2475,134.07270475167792
3562,37.248125,133.660940764777
3563,37.24875,133.27401850779296
3564,37.249375,132.91433878739207
3565,37.25,132.59430665294263
3566,37.250625,132.13407482667347
3567,37.25125,131.73624538886753
3568,37.251875,131.5429396965505
3569,37.2525,131.2458572891295
3570,37.253125,130.98742304666354
3571,37.25375,130.77649977875808
3572,37.254375,130.60399396406166
3573,37.255,130.3755413785355
3574,37.255625,130.22161691078236
3575,37.25625,130.28564095720756
3576,37.256875,130.34127746965308
3577,37.2575,130.2962658999857
3578,37.258125,130.15711743391662
3579,37.25875,130.06491542930226
3580,37.259375,129.7851033673852
3581,37.26,129.60013885914302
3582,37.260625,129.94412361407907
3583,37.26125,129.67744908445349
3584,37.261875,129.43463302960103
3585,37.2625,129.36399172145227
3586,37.263125,129.29575039291873
3587,37.26375,129.24795995797913
3588,37.264375,129.1485538589297
3589,37.265,128.78033456775026
3590,37.265625,128.6015011110388
3591,37.26625,128.4156123909713
3592,37.266875,128.14441785854794
3593,37.2675,128.04866692438625
3594,37.268125,128.0795592733871
3595,37.26875,128.141016296085
3596,37.269375,127.83281406984776
3597,37.27,127.75491319217727
3598,37.270625,127.69065230988497
3599,37.27125,127.4913012144553
3600,37.271875,127.41026179197185
3601,37.2725,127.26847865834353
3602,37.273125,127.09369107909458
3603,37.27375,127.18152452118525
3604,37.274375,127.20050178378796
3605,37.275,127.26847865834353
3606,37.275625,127.53153914113025
3607,37.27625,127.61868926661404
3608,37.276875,127.5715915223155
3609,37.2775,127.42505258249878
3610,37.278125,127.71927141201395
3611,37.27875,127.72997931101307
3612,37.279375,127.64754606936228
3613,37.28,127.76912905400535
3614,37.280625,127.9761546040653
3615,37.28125,128.32282062336657
3616,37.281875,128.82761769833022
3617,37.2825,128.98648186197454
3618,37.283125,129.20893567761442
3619,37.28375,129.46973940129138
3620,37.284375,129.72293993613147
3621,37.285,130.05673277242008
3622,37.285625,130.37027879755775
3623,37.28625,130.61679557233043
3624,37.286875,130.90366736430812
3625,37.2875,131.13328524245136
3626,37.288125,131.3263924304962
3627,37.28875,131.6253361054734
3628,37.289375,131.76319232766184
3629,37.29,131.88785100750854
3630,37.290625,132.11687078116177
3631,37.29125,132.15338873376484
3632,37.291875,132.1897537970657
3633,37.2925,132.24719895935547
3634,37.293125,132.3126893775483
3635,37.29375,132.34420189114869
3636,37.294375,132.35468070728035
3637,37.295,132.35468070728035
3638,37.295625,132.3295102777713
3639,37.29625,132.3295102777713
3640,37.296875,132.36514689680803
3641,37.2975,132.40063790252594
3642,37.298125,132.36723862219756
3643,37.29875,132.3147937723831
3644,37.299375,132.3714205624026
3645,37.3,132.4235256355007
3646,37.300625,132.45463930329439
3647,37.30125,132.45463930329439
3648,37.301875,132.60245285718625
3649,37.3025,132.7237379039745
3650,37.303125,132.81757557403236
3651,37.30375,132.90451423070832
3652,37.304375,133.11045192506836
3653,37.305,133.3209947696103
3654,37.305625,133.45303845680004
3655,37.30625,133.7184158438907
3656,37.306875,133.99328640404747
3657,37.3075,134.25299403254422
3658,37.308125,134.39490985059155
3659,37.30875,134.6623396288413
3660,37.309375,134.97770880019033
3661,37.31,135.27604448149185
3662,37.310625,135.45962900689926
3663,37.31125,135.63079937211884
3664,37.311875,135.81133250292152
3665,37.3125,136.02395668918297
3666,37.313125,136.1534060246097
3667,37.31375,136.23418053392382
3668,37.314375,136.31155496648535
3669,37.315,136.3407245210006
3670,37.315625,136.3407245210006
3671,37.31625,136.3128829826393
3672,37.316875,136.29027904736478
3673,37.3175,136.25158310818094
3674,37.318125,136.19927043428027
3675,37.31875,136.1303826816141
3676,37.319375,136.0923283397451
3677,37.32,135.99921054811966
3678,37.320625,135.78173830176058
3679,37.32125,135.70089916663088
3680,37.321875,135.68092831616227
3681,37.3225,135.6923458526575
3682,37.323125,135.56591982177667
3683,37.32375,135.5253043653622
3684,37.324375,135.50929618691478
3685,37.325,135.46987784541943
3686,37.325625,135.37720001685915
3687,37.32625,135.3237938662032
3688,37.326875,135.3237938662032
3689,37.3275,135.3342041452452
3690,37.328125,135.36387923266145
3691,37.32875,135.37424160755327
3692,37.329375,135.28800645912776
3693,37.33,135.29845969299777
3694,37.330625,135.2865121125197
3695,37.33125,135.21598623261437
3696,37.331875,135.14336384428543
3697,37.3325,135.06553140368837
3698,37.333125,134.98235324712647
3699,37.33375,134.903057901538
3700,37.334375,134.79777310169086
3701,37.335,134.64465760440996
3702,37.335625,134.41806341626915
3703,37.33625,134.29999934824085
3704,37.336875,134.19218242145297
3705,37.3375,134.09330370909058
3706,37.338125,134.0279053802784
3707,37.33875,133.9898169054441
3708,37.339375,133.9428425255092
3709,37.34,133.86046135847388
3710,37.340625,133.7755131054569
3711,37.34125,133.67894261503025
3712,37.341875,133.58310482566708
3713,37.3425,133.65192582921108
3714,37.343125,133.53935628589517
3715,37.34375,133.36025943283664
3716,37.344375,133.24003758779835
3717,37.345,133.14494259767432
3718,37.345625,133.0333120784587
3719,37.34625,132.89074115556815
3720,37.346875,132.64712092478146
3721,37.3475,132.50419050763762
3722,37.348125,132.41936871288578
3723,37.34875,132.3063731322296
3724,37.349375,132.25991312064696
3725,37.35,132.28739679096577
3726,37.350625,132.40272109947514
3727,37.35125,132.47945024033993
3728,37.351875,132.42975729161262
3729,37.3525,132.3462986659659
3730,37.353125,132.60448821504863
3731,37.35375,132.4463532166769
3732,37.354375,132.2577953857497
3733,37.355,132.30005229049175
3734,37.355625,132.14910046429335
3735,37.35625,131.98455725547592
3736,37.356875,131.81014924017165
3737,37.3575,131.54063971252063
3738,37.358125,131.26249920676088
3739,37.35875,130.9776112527503
3740,37.359375,130.69067512010233
3741,37.36,130.42276167408073
3742,37.360625,130.19480031140765
3743,37.36125,130.02118524435502
3744,37.361875,130.04034429654294
3745,37.3625,129.95241299562576
3746,37.363125,129.83003532474652
3747,37.36375,129.81321306712275
3748,37.364375,129.9247509033347
3749,37.365,130.05673277242008
3750,37.365625,130.1759793080781
3751,37.36625,130.1867391603529
3752,37.366875,130.3755413785355
3753,37.3675,130.6805221211227
3754,37.368125,130.9604138981106
3755,37.36875,131.18136668069073
3756,37.369375,131.3287498439014
3757,37.37,131.37576424630694
3758,37.370625,131.60252650823165
3759,37.37125,131.7384941628964
3760,37.371875,131.79452512508473
3761,37.3725,131.87015178663532
3762,37.373125,131.9341405936289
3763,37.37375,132.01074588728937
3764,37.374375,132.12977700885295
3765,37.375,132.21958759845995
3766,37.375625,132.3295102777713
3767,37.37625,132.44842547951342
3768,37.376875,132.3630546675704
3769,37.3775,132.30005229049175
3770,37.378125,132.2726086985048
3771,37.37875,132.3084790577189
3772,37.379375,132.37977840729866
3773,37.38,132.38812821773556
3774,37.380625,132.3021597488639
3775,37.38125,132.24507812192874
3776,37.381875,132.22809275423185
3777,37.3825,132.21746000760103
3778,37.383125,132.14695553536828
3779,37.38375,132.02598620388676
3780,37.384375,131.89227018320196
3781,37.385,131.7564634263791
3782,37.385625,131.67077638508704
3783,37.38625,131.49913551529013
3784,37.386875,131.28384921252396
3785,37.3875,131.26012374123587
3786,37.388125,131.1645684360665
3787,37.38875,131.10672655990533
3788,37.389375,131.1789689195608
3789,37.39,131.1115614554591
3790,37.390625,131.04606218676707
3791,37.39125,131.00456706110188
3792,37.391875,131.05579700385564
3793,37.3925,131.19813250072224
3794,37.393125,131.3687282883377
3795,37.39375,131.49451167188147
3796,37.394375,131.62077897544333
3797,37.395,131.69114721051352
3798,37.395625,131.70018559804925
3799,37.39625,131.7384941628964
3800,37.396875,131.87236616259074
3801,37.3975,132.02598620388676
3802,37.398125,132.06072112501045
3803,37.39875,132.17052067154387
3804,37.399375,132.35258595515685
3805,37.4,132.61872238128382
3806,37.400625,132.60652309607894
3807,37.40125,132.69357504357365
3808,37.401875,132.84929040484244
3809,37.4025,133.01003589756735
3810,37.403125,132.9925377368106
3811,37.40375,132.94961546347352
3812,37.404375,132.96329557148002
3813,37.405,132.9515710842491
3814,37.405625,132.91041029811748
3815,37.40625,132.8393919540412
3816,37.406875,132.7297579270673
3817,37.4075,132.77976318687362
3818,37.408125,132.81757557403236
3819,37.40875,132.66734890234014
3820,37.409375,132.63698924319635
3821,37.41,132.6572408020046
3822,37.410625,132.71771370562544
3823,37.41125,132.88088985629497
3824,37.411875,133.00031904943677
3825,37.4125,133.13728983097835
3826,37.413125,133.38633761132223
3827,37.41375,133.92188319990447
3828,37.414375,134.4015314553628
3829,37.415,134.75180332571443
3830,37.415625,134.91242442613876
3831,37.41625,134.82460822050942
3832,37.416875,134.60756937175287
3833,37.4175,134.54757138902977
3834,37.418125,134.28827184574243
3835,37.41875,133.97940008672037
3836,37.419375,133.68613292143263
3837,37.42,133.44195715871433
3838,37.420625,133.20782196804936
3839,37.42125,133.01586079303863
3840,37.421875,133.0565260512201
3841,37.4225,133.1792968532887
3842,37.423125,133.31349561987787
3843,37.42375,133.40306090384362
3844,37.424375,133.57946751839532
3845,37.425,133.79860208036436
3846,37.425625,134.0382642242469
3847,37.42625,134.1599149284586
3848,37.426875,134.18370259100493
3849,37.4275,134.13776789963234
3850,37.428125,134.0279053802784
3851,37.42875,133.94981774342114
3852,37.429375,133.82162984245937
3853,37.43,133.6103361876251
3854,37.430625,133.29095924493095
3855,37.43125,133.01780155712623
3856,37.431875,132.78773738035366
3857,37.4325,132.616690356561
3858,37.433125,132.46498580795802
3859,37.43375,132.43390924658559
3860,37.434375,132.58819198205438
3861,37.435,132.69961600102457
3862,37.435625,132.78972978537172
3863,37.43625,132.87497370919053
3864,37.436875,133.02168178486022
3865,37.4375,133.2702494083031
3866,37.438125,133.5027300893599
3867,37.43875,133.64470713805127
3868,37.439375,133.94633083464765
3869,37.44,134.13776789963234
3870,37.440625,134.2040402931077
3871,37.44125,134.09501808581342
3872,37.441875,133.81278023431935
3873,37.4425,133.50456507186126
3874,37.443125,133.33410272239797
3875,37.44375,133.01780155712623
3876,37.444375,132.70967493629823
3877,37.445,132.44842547951342
3878,37.445625,132.35677495434007
3879,37.44625,132.13837051896581
3880,37.446875,131.86572134040915
3881,37.4475,131.66851000813014
3882,37.448125,131.5498359967445
3883,37.44875,131.3687282883377
3884,37.449375,131.0703788029794
3885,37.45,130.95303316719938
3886,37.450625,130.634686185531
3887,37.45125,130.19480031140765
3888,37.451875,129.93582631400085
3889,37.4525,129.54242509439325
3890,37.453125,129.0999443461892
3891,37.45375,128.65297320026212
3892,37.454375,128.2927829347402
3893,37.455,127.95184868076234
3894,37.455625,127.66193859898188
3895,37.45625,127.60060495935662
3896,37.456875,127.35829477587507
3897,37.4575,127.14344515446066
3898,37.458125,127.15488650360751
3899,37.45875,127.12051714386246
3900,37.459375,127.18152452118525
3901,37.46,127.33965951955702
3902,37.460625,127.36201703418702
3903,37.46125,127.33965951955702
3904,37.461875,127.19291585349086
3905,37.4625,126.75716858082188
3906,37.463125,129.172756980513
3907,37.46375,130.49570898642446
3908,37.464375,130.4122904375647
3909,37.465,128.90273937426608
3910,37.465625,127.4766229014766
3911,37.46625,126.14135901322597
3912,37.466875,124.8954352299059
3913,37.4675,123.05188155854938
3914,37.468125,120.4979192021497
3915,37.46875,116.67568749312957
3916,37.469375,107.19670964679777
3917,37.47,102.92256071356476
3918,37.470625,112.48564191671336
3919,37.47125,115.22351626311463
3920,37.471875,116.25826713285711
3921,37.4725,117.09826044615711
3922,37.473125,118.31854423394232
3923,37.47375,119.13297158410407
3924,37.474375,119.93898496990764
3925,37.475,120.6523752170144
3926,37.475625,120.32394707024878
3927,37.47625,119.88634305339274
3928,37.476875,119.49023385474658
3929,37.4775,119.29461842107258
3930,37.478125,119.49023385474658
3931,37.47875,119.70852948166004
3932,37.479375,119.912703891951
3933,37.48,120.53883255918059
3934,37.480625,120.89863092298319
3935,37.48125,121.2064005737657
3936,37.481875,121.82630319394447
3937,37.4825,122.2185248453284
3938,37.483125,122.82272180241478
3939,37.48375,123.75041441672926
3940,37.484375,124.83092961193097
3941,37.485,125.38558779543797
3942,37.485625,125.76498451143974
3943,37.48625,126.78107471418278
3944,37.486875,127.64394420754908
3945,37.4875,128.41890811843945
3946,37.488125,129.13946027271638
3947,37.48875,129.81040618726698
3948,37.489375,130.3148283333873
3949,37.49,130.69067512010233
3950,37.490625,131.10188897156638
3951,37.49125,131.4061877087176
3952,37.491875,131.69114721051352
3953,37.4925,132.0303356730002
3954,37.493125,132.35677495434007
3955,37.49375,132.67340812102887
3956,37.494375,132.99059131895638
3957,37.495,133.39005668208688
3958,37.495625,133.77729136109585
3959,37.49625,134.19048711752683
3960,37.496875,134.70399096844628
3961,37.4975,135.1296792888522
3962,37.498125,135.47719104753375
3963,37.49875,135.75204292364677
3964,37.499375,136.12359947967775
3965,37.5,136.46426626565335
3966,37.500625,136.77068541023738
3967,37.50125,137.01904799586987
3968,37.501875,137.1659304906777
3969,37.5025,137.30207949282257
3970,37.503125,137.46524918877452
3971,37.50375,137.475709216364
3972,37.504375,137.5035411962941
3973,37.505,137.53820622689256
3974,37.505625,137.49890872171062
3975,37.50625,137.4861566625608
3976,37.506875,137.46408618554082
3977,37.5075,137.4045655802359
3978,37.508125,137.42445113519415
3979,37.50875,137.48499645556808
3980,37.509375,137.59567560180832
3981,37.51,137.87967134423693
3982,37.510625,138.1267008361018
3983,37.51125,138.38156184752148
3984,37.511875,138.7061138057985
3985,37.5125,139.1137550062701
3986,37.513125,139.56908866730456
3987,37.51375,140.0545494537966
3988,37.514375,140.36818414764136
3989,37.515,140.72538991485632
3990,37.515625,141.08766416610956
3991,37.51625,141.3918821035511
3992,37.516875,141.72007411236766
3993,37.5175,142.0198104613993
3994,37.518125,142.27084559907928
3995,37.51875,142.6246718917937
3996,37.519375,142.94734215587573
3997,37.52,143.24591005545506
3998,37.520625,143.53917961173818
3999,37.52125,143.79317442098414
4000,37.521875,144.06120195191923
4001,37.5225,144.3801575651378
4002,37.523125,144.59056527575345
4003,37.52375,144.8064911018087
4004,37.524375,145.03471060875685
4005,37.525,145.26277542436284
4006,37.525625,145.48315698527358
4007,37.52625,145.6917726080788
4008,37.526875,145.88226712724088
4009,37.5275,146.08075803809166
4010,37.528125,146.267641151563
4011,37.52875,146.44231757947918
4012,37.529375,146.64068554055038
4013,37.53,146.799358294052
4014,37.530625,146.93761699004145
4015,37.53125,147.0798624883897
4016,37.531875,147.18152452118525
4017,37.5325,147.3026433392938
4018,37.533125,147.46265549098314
4019,37.53375,147.58538498947294
4020,37.534375,147.73497181658766
4021,37.535,147.9002339915619
4022,37.535625,148.05554139220695
4023,37.53625,148.2327307751294
4024,37.536875,148.42417868270192
4025,37.5375,148.62984849891123
4026,37.538125,148.84959538128896
4027,37.53875,149.07798099761987
4028,37.539375,149.30884679537502
4029,37.54,149.51632826062638
4030,37.540625,149.68428791924393
4031,37.54125,149.8305955059494
4032,37.541875,149.96262568303166
4033,37.5425,150.05045417756568
4034,37.543125,150.14145793513006
4035,37.54375,150.24140802792067
4036,37.544375,150.34602977268315
4037,37.545,150.47284863442758
4038,37.545625,150.6037377393492
4039,37.54625,150.71600581649795
4040,37.546875,150.78754478180915
4041,37.5475,150.8425601013463
4042,37.548125,150.8848345481748
4043,37.54875,150.90341982901583
4044,37.549375,150.90143929267822
4045,37.55,150.8840903091479
4046,37.550625,150.85899697628358
4047,37.55125,150.8040859968412
4048,37.551875,150.75184895034684
4049,37.5525,150.71777620180166
4050,37.553125,150.65381389561304
4051,37.55375,150.6101410907429
4052,37.554375,150.58963372756762
4053,37.555,150.60527497426057
4054,37.555625,150.6298338044306
4055,37.55625,150.66476148120594
4056,37.556875,150.71372907647114
4057,37.5575,150.7389927272129
4058,37.558125,150.77423884233824
4059,37.55875,150.81884622126748
4060,37.559375,150.8415629267125
4061,37.56,150.84480332579435
4062,37.560625,150.84231081842012
4063,37.56125,150.84903894751955
4064,37.561875,150.83033681662067
4065,37.5625,150.81384556501487
4066,37.563125,150.80583852188687
4067,37.56375,150.80934251153022
4068,37.564375,150.8213454701879
4069,37.565,150.8335814056932
4070,37.565625,150.82933823763668
4071,37.56625,150.8263418116861
4072,37.566875,150.827590448124
4073,37.5675,150.83432998492964
4074,37.568125,150.82784015387338
4075,37.56875,150.805337836526
4076,37.569375,150.76770394039823
4077,37.57,150.71398207705775
4078,37.570625,150.60629964641063
4079,37.57125,150.48506562595222
4080,37.571875,150.3715947417521
4081,37.5725,150.297858521016
4082,37.573125,150.23499422689966
4083,37.57375,150.18109189990537
4084,37.574375,150.13902548060642
4085,37.575,150.07635821395644
4086,37.575625,150.00088533197203
4087,37.57625,149.91477094478208
4088,37.576875,149.86190813286547
4089,37.5775,149.79326454990996
4090,37.578125,149.70363542774754
4091,37.57875,149.65232718801676
4092,37.579375,149.59697454818985
4093,37.58,149.55081739874947
4094,37.580625,149.53981893655862
4095,37.58125,149.5282265426747
4096,37.581875,149.5177801435613
4097,37.5825,149.50848389636408
4098,37.583125,149.47995208869727
4099,37.58375,149.42554077400436
4100,37.584375,149.34476041575135
4101,37.585,149.22636817590538
4102,37.585625,149.10694872788378
4103,37.58625,148.97968853189604
4104,37.586875,148.83924140177055
4105,37.5875,148.67443685865678
4106,37.588125,148.53575380915993
4107,37.58875,148.4248372784211
4108,37.589375,148.34179090541997
4109,37.59,148.2394611537065
4110,37.590625,148.12160191200985
4111,37.59125,147.98516522333844
4112,37.591875,147.88728225254258
4113,37.5925,147.81093079777602
4114,37.593125,147.74993213871127
4115,37.59375,147.6698443366522
4116,37.594375,147.57812800046523
4117,37.595,147.49460041923626
4118,37.595625,147.4497708698605
4119,37.59625,147.40137521300105
4120,37.596875,147.35941162086786
4121,37.5975,147.32733831225283
4122,37.598125,147.32509621372773
4123,37.59875,147.3090108819515
4124,37.599375,147.2906446985592
4125,37.6,147.29439605459837
4126,37.600625,147.3351811025266
4127,37.60125,147.38765723270396
4128,37.601875,147.44534888191308
4129,37.6025,147.59154866655615
4130,37.603125,147.7160564665004
4131,37.60375,147.8211733850971
4132,37.604375,147.91421418070271
4133,37.605,147.98239372055866
4134,37.605625,148.02076955665535
4135,37.60625,148.01731921513147
4136,37.606875,147.94384758034374
4137,37.6075,147.85745490804157
4138,37.608125,147.75775822647657
4139,37.60875,147.60567236188118
4140,37.609375,147.46008009534546
4141,37.61,147.33294102781707
4142,37.610625,147.24512441566193
4143,37.61125,147.20580799571425
4144,37.611875,147.18456367084468
4145,37.6125,147.17848430777022
4146,37.613125,147.22095076391162
4147,37.61375,147.27712638590137
4148,37.614375,147.32995336259265
4149,37.615,147.34786395844952
4150,37.615625,147.36015610442348
4151,37.61625,147.36648163959916
4152,37.616875,147.36499369276245
4153,37.6175,147.3939627789976
4154,37.618125,147.40952159088587
4155,37.61875,147.40952159088587
4156,37.619375,147.37911890691007
4157,37.62,147.35196327359665
4158,37.620625,147.32397494739453
4159,37.62125,147.29327081789532
4160,37.621875,147.2880177849937
4161,37.6225,147.27261560224275
4162,37.623125,147.2394647493132
4163,37.62375,147.15298065836936
4164,37.624375,147.11630710231543
4165,37.625,147.08831590962927
4166,37.625625,147.03476691161518
4167,37.62625,147.01154983634564
4168,37.626875,147.01658547165937
4169,37.6275,147.0563803339974
4170,37.628125,147.19367474472702
4171,37.62875,147.3359276657346
4172,37.629375,147.47956054913735
4173,37.63,147.62194044703597
4174,37.630625,147.71677100167997
4175,37.63125,147.7755186089743
4176,37.631875,147.79749116781971
4177,37.6325,147.791471962726
4178,37.633125,147.73069270180957
4179,37.63375,147.62952180550062
4180,37.634375,147.50595476434677
4181,37.635,147.38505950020863
4182,37.635625,147.2632106057221
4183,37.63625,147.13962801986264
4184,37.636875,147.0421060667946
4185,37.6375,146.94972276153146
4186,37.638125,146.86541401301602
4187,37.63875,146.80769236740286
4188,37.639375,146.7595621571852
4189,37.64,146.7163765383033
4190,37.640625,146.6753920174695
4191,37.64125,146.66330085087768
4192,37.641875,146.62773601949647
4193,37.6425,146.5692230686177
4194,37.643125,146.53040384207083
4195,37.64375,146.47617591054032
4196,37.644375,146.397521334783
4197,37.645,146.27397059120622
4198,37.645625,146.15847407223762
4199,37.64625,146.04315391882034
4200,37.646875,145.92672109204094
4201,37.6475,145.8202690793076
4202,37.648125,145.7142959316582
4203,37.64875,145.61202263073827
4204,37.649375,145.52187983518434
4205,37.65,145.51635855755077
4206,37.650625,145.5306146866958
4207,37.65125,145.54438869788876
4208,37.651875,145.5755291591129
4209,37.6525,145.77705228399495
4210,37.653125,145.70123951870323
4211,37.65375,143.39348868117614
4212,37.654375,144.42567598985372
4213,37.655,149.85353188453422
4214,37.655625,156.29001276830965
4215,37.65625,159.4425750395603
4216,37.656875,161.7585373581839
4217,37.6575,163.45410143595475
4218,37.658125,163.8110038278016
4219,37.65875,163.91279102177944
4220,37.659375,163.91279102177944
