,t,Vdbx
1633,44.08875,141.34885685552763
1634,44.089375,141.31532775245498
1635,44.09,141.31308787029926
1636,44.090625,141.3026274428042
1637,44.09125,141.3026274428042
1638,44.091875,141.3257729053142
1639,44.0925,141.30935344931302
1640,44.093125,141.34736941830536
1641,44.09375,141.4251175536259
1642,44.094375,141.46996797434522
1643,44.095,141.4155292568687
1644,44.095625,141.37929331888893
1645,44.09625,141.46703404773803
1646,44.096875,141.53353691411286
1647,44.0975,141.57565920393927
1648,44.098125,141.60097935157702
1649,44.09875,141.6893806297615
1650,44.099375,141.7222114760264
1651,44.1,141.7442668246323
1652,44.100625,141.80657213646845
1653,44.10125,141.8873259667227
1654,44.101875,141.93403003220004
1655,44.1025,141.93820026016112
1656,44.103125,141.99223180785057
1657,44.10375,142.0445566024626
1658,44.104375,142.09179054358745
1659,44.105,142.12177716764884
1660,44.105625,142.14962637822487
1661,44.10625,142.15233859983567
1662,44.106875,142.11497111053987
1663,44.1075,142.20236254020654
1664,44.108125,142.23197049760788
1665,44.10875,142.2239056041426
1666,44.109375,142.2581298050663
1667,44.11,142.27485724858698
1668,44.110625,142.29355382021757
1669,44.11125,142.3275052235941
1670,44.111875,142.36992399823575
1671,44.1125,142.42857036735924
1672,44.113125,142.49595135921066
1673,44.11375,142.51352820764666
1674,44.114375,142.55116604009265
1675,44.115,142.5970190157782
1676,44.115625,142.6432719210173
1677,44.11625,142.69055435594677
1678,44.116875,142.73314323747758
1679,44.1175,142.76731727357992
1680,44.118125,142.76731727357992
1681,44.11875,142.79254496961275
1682,44.119375,142.82585920163189
1683,44.12,142.8427816026427
1684,44.120625,142.83338433932417
1685,44.12125,142.83526460551576
1686,44.121875,142.86092086675177
1687,44.1225,142.86716701230932
1688,44.123125,142.88213946098645
1689,44.12375,142.90019680284283
1690,44.124375,142.90454985304788
1691,44.125,142.90703633116922
1692,44.125625,142.90392812228365
1693,44.12625,142.89148415219233
1694,44.126875,142.91262830580655
1695,44.1275,142.91200715304495
1696,44.128125,142.8970861450586
1697,44.12875,142.92194027071739
1698,44.129375,142.9275226615078
1699,44.13,142.92256071356476
1700,44.130625,142.9095220976992
1701,44.13125,142.9064147783665
1702,44.131875,142.91449149761337
1703,44.1325,142.93557978615667
1704,44.133125,142.9794526901841
1705,44.13375,143.00284323697116
1706,44.134375,143.02065163512884
1707,44.135,143.05371512073572
1708,44.135625,143.0555482959449
1709,44.13625,143.07934443290958
1710,44.136875,143.13703802140023
1711,44.1375,143.10186015060805
1712,44.138125,143.11582704715235
1713,44.13875,143.15880111929533
1714,44.139375,143.19374959509577
1715,44.14,143.21717061359982
1716,44.140625,143.23693919057038
1717,44.14125,143.2548716647083
1718,44.141875,143.31260124752367
1719,44.1425,143.33452111160102
1720,44.143125,143.3333376672722
1721,44.14375,143.35933626791243
1722,44.144375,143.36169592281365
1723,44.145,143.3510724239365
1724,44.145625,143.3309702947751
1725,44.14625,143.3611060691828
1726,44.146875,143.37996154557987
1727,44.1475,143.3840807304724
1728,44.148125,143.39407633989143
1729,44.14875,143.39348868117614
1730,44.149375,143.39054979106587
1731,44.15,143.39642657724272
1732,44.150625,143.37642926019646
1733,44.15125,143.38172714974047
1734,44.151875,143.4193081262168
1735,44.1525,143.40523430789915
1736,44.153125,143.39407633989143
1737,44.15375,143.3852572817289
1738,44.154375,143.38113865489706
1739,44.155,143.37407360498153
1740,44.155625,143.3705389238538
1741,44.15625,143.37466257868158
1742,44.156875,143.3552053287126
1743,44.1575,143.34516486087256
1744,44.158125,143.34634669496353
1745,44.15875,143.36228573639065
1746,44.159375,143.37230644422036
1747,44.16,143.3711281372745
1748,44.160625,143.3534343246004
1749,44.16125,143.35402469942738
1750,44.161875,143.35166295931683
1751,44.1625,143.34516486087256
1752,44.163125,143.3309702947751
1753,44.16375,143.3209017570245
1754,44.164375,143.31497363118828
1755,44.165,143.31260124752367
1756,44.165625,143.33747901717638
1757,44.16625,143.34280071016715
1758,44.166875,143.3244566914417
1759,44.1675,143.33688751663897
1760,44.168125,143.3552053287126
1761,44.16875,143.37584040628366
1762,44.169375,143.39172546643826
1763,44.17,143.3575661059611
1764,44.170625,143.33570439470864
1765,44.17125,143.34339180817264
1766,44.171875,143.3274180257713
1767,44.1725,143.31734536705886
1768,44.173125,143.31793819985015
1769,44.17375,143.34398286595504
1770,44.174375,143.31497363118828
1771,44.175,143.27872418453958
1772,44.175625,143.2566628775632
1773,44.17625,143.18291855708094
1774,44.176875,143.15276128201833
1775,44.1775,143.15034417065223
1776,44.178125,143.0969968304149
1777,44.17875,143.01083082748173
1778,44.179375,142.92131978354791
1779,44.18,142.84904080132682
1780,44.180625,142.78057094971365
1781,44.18125,142.70328933313908
1782,44.181875,142.61310698044062
1783,44.1825,142.4874757296926
1784,44.183125,142.4095043339305
1785,44.18375,142.335474539518
1786,44.184375,142.2131407511606
1787,44.185,142.1088410960339
1788,44.185625,142.0239397173069
1789,44.18625,141.95902141988302
1790,44.186875,141.842477384885
1791,44.1875,141.71437190330803
1792,44.188125,141.58145317706368
1793,44.18875,141.46042908719477
1794,44.189375,141.40814643480238
1795,44.19,141.3339710084599
1796,44.190625,141.1988377612391
1797,44.19125,141.04618199294646
1798,44.191875,140.92912284825184
1799,44.1925,140.84363189031532
1800,44.193125,140.78510887612973
1801,44.19375,140.68454521541102
1802,44.194375,140.56247430257682
1803,44.195,140.4262673096939
1804,44.195625,140.32980263241657
1805,44.19625,140.21786626208763
1806,44.196875,140.0898667509455
1807,44.1975,139.98086999206325
1808,44.198125,139.8810612717535
1809,44.19875,139.76850340012606
1810,44.199375,139.61279134887474
1811,44.2,139.47640648705368
1812,44.200625,139.361249201529
1813,44.20125,139.26252882163809
1814,44.201875,139.0684279936207
1815,44.2025,138.9142942811972
1816,44.203125,138.76739194903612
1817,44.20375,138.5679170451343
1818,44.204375,138.39933402966776
1819,44.205,138.24125111177005
1820,44.205625,138.08781840024724
1821,44.20625,137.83743660891167
1822,44.206875,137.64479696037648
1823,44.2075,137.49311465196203
1824,44.208125,137.3387363546328
1825,44.20875,137.13578577506632
1826,44.209375,136.91188186320048
1827,44.21,136.67313993785746
1828,44.210625,136.46557113903341
1829,44.21125,136.30358260278837
1830,44.211875,136.1736701825794
1831,44.2125,135.9978336931373
1832,44.213125,135.8085183478222
1833,44.21375,135.58471263351726
1834,44.214375,135.2954743382208
1835,44.215,135.1235903368762
1836,44.215625,134.95134325475252
1837,44.21625,134.7645089628501
1838,44.216875,134.56707564042458
1839,44.2175,134.37833372029723
1840,44.218125,134.19048711752683
1841,44.21875,133.99848805484953
1842,44.219375,133.918385056628
1843,44.22,133.79150431519878
1844,44.220625,133.57582868732487
1845,44.22125,133.50089471911784
1846,44.221875,133.34345344957737
1847,44.2225,133.18691271492352
1848,44.223125,133.23057480263967
1849,44.22375,133.23057480263967
1850,44.224375,133.1659530061638
1851,44.225,133.02362124889376
1852,44.225625,132.93003500063224
1853,44.22625,132.90451423070832
1854,44.226875,132.91826550067688
1855,44.2275,132.86510450049542
1856,44.228125,132.7457909535635
1857,44.22875,132.6410433341162
1858,44.229375,132.61262488041
1859,44.23,132.49595157921522
1860,44.230625,132.47118780010874
1861,44.23125,132.5411692800198
1862,44.231875,132.616690356561
1863,44.2325,132.6349614879314
1864,44.233125,132.6207539307348
1865,44.23375,132.58615280147498
1866,44.234375,132.52680734750084
1867,44.235,132.59430665294263
1868,44.235625,132.79371322485363
1869,44.23625,132.8016746274624
1870,44.236875,132.8433526880989
1871,44.2375,132.9123747648539
1872,44.238125,133.01197796345315
1873,44.23875,132.96915188565043
1874,44.239375,132.89664657651272
1875,44.24,132.82353093226226
1876,44.240625,132.95743530612467
1877,44.24125,132.9983743747084
1878,44.241875,132.96329557148002
1879,44.2425,132.84929040484244
1880,44.243125,132.87497370919053
1881,44.24375,132.88680197652644
1882,44.244375,132.79968496083177
1883,44.245,132.62684572967865
1884,44.245625,132.54731713185467
1885,44.24625,132.5493654491942
1886,44.246875,132.52064495658038
1887,44.2475,132.43183351718437
1888,44.248125,132.32530810563415
1889,44.24875,132.23234221108672
1890,44.249375,132.09315944095744
1891,44.25,131.91873812538347
1892,44.250625,131.71598018026
1893,44.25125,131.5152996107344
1894,44.251875,131.34993782208446
1895,44.2525,131.2076984594403
1896,44.253125,131.06795020247762
1897,44.25375,130.89871531763006
1898,44.254375,130.75386388734782
1899,44.255,130.64744267135754
1900,44.255625,130.33863617736026
1901,44.25625,130.1436195452048
1902,44.256875,129.96621107579202
1903,44.2575,129.5539985666426
1904,44.258125,129.66032840288264
1905,44.25875,129.64317390822552
1906,44.259375,129.1938795295594
1907,44.26,129.38760271699852
1908,44.260625,129.36694660824315
1909,44.26125,129.15763793467985
1910,44.261875,128.89650399019496
1911,44.2625,128.89650399019496
1912,44.263125,128.9555601858924
1913,44.26375,128.93384932743055
1914,44.264375,128.9307433414729
1915,44.265,128.86212913474532
1916,44.265625,128.7105170299731
1917,44.26625,128.43536802413848
1918,44.266875,128.4156123909713
1919,44.2675,128.42549582420693
1920,44.268125,128.18851737342888
1921,44.26875,127.94141099918818
1922,44.269375,127.7726793870358
1923,44.27,127.68706828275013
1924,44.270625,127.28726709231461
1925,44.27125,127.00496036668326
1926,44.271875,126.79300315227367
1927,44.2725,126.57166899428404
1928,44.273125,126.49798994104627
1929,44.27375,126.38628608181024
1930,44.274375,126.17128827122478
1931,44.275,125.80514538789035
1932,44.275625,125.43683213072997
1933,44.27625,125.08612664662571
1934,44.276875,124.82096301343289
1935,44.2775,124.24375208807916
1936,44.278125,123.79541912693747
1937,44.27875,123.8122359562721
1938,44.279375,123.3581562000296
1939,44.28,122.85404491475232
1940,44.280625,122.32551175161089
1941,44.28125,121.79103765772908
1942,44.281875,121.3339710084599
1943,44.2825,120.91428117881735
1944,44.283125,120.53883255918059
1945,44.28375,120.00868154958637
1946,44.284375,119.22842188132897
1947,44.285,118.21248809778403
1948,44.285625,118.1374706944414
1949,44.28625,118.20181091188135
1950,44.286875,117.94154006418842
1951,44.2875,116.25826713285711
1952,44.288125,115.3431173216436
1953,44.28875,114.77561116968738
1954,44.289375,114.48551739201578
1955,44.29,112.96720021961863
1956,44.290625,111.79899202651416
1957,44.29125,110.78152197585553
1958,44.291875,108.88089591836152
1959,44.2925,106.88784547370221
1960,44.293125,103.52182518111363
1961,44.29375,94.32006687269599
1962,44.294375,97.0251669743815
1963,44.295,86.44438589467839
1964,44.295625,96.25826713285711
1965,44.29625,85.10545010206613
1966,44.296875,97.72981450344965
1967,44.2975,104.7609220625759
1968,44.298125,108.46491747873615
1969,44.29875,109.99374165236807
1970,44.299375,111.10188897156638
1971,44.3,111.97581013526231
1972,44.300625,112.88877178935677
1973,44.30125,113.3303596110976
1974,44.301875,113.67894261503025
1975,44.3025,114.26981086187885
1976,44.303125,114.30334715696915
1977,44.30375,114.79144688900185
1978,44.304375,115.81976950177632
1979,44.305,115.8618320035316
1980,44.305625,116.02807420034709
1981,44.30625,116.19119429270535
1982,44.306875,116.09641357442325
1983,44.3075,115.50492519480473
1984,44.308125,114.90149583164114
1985,44.30875,114.51823264590097
1986,44.309375,114.72793004553284
1987,44.31,114.66394530213138
1988,44.310625,114.30334715696915
1989,44.31125,113.53387219249733
1990,44.311875,112.38186661253485
1991,44.3125,111.00456706110188
1992,44.313125,109.54242509439325
1993,44.31375,108.06241042351635
1994,44.314375,106.96609726096321
1995,44.315,106.48564910595385
1996,44.315625,106.60827546698383
1997,44.31625,104.50618563451727
1998,44.316875,98.68996902487135
1999,44.3175,89.24795995797913
2000,44.318125,95.70659670021534
2001,44.31875,100.5876755537042
2002,44.319375,105.05706061959786
2003,44.32,106.27734440738307
2004,44.320625,107.19670964679777
2005,44.32125,107.92398694191473
2006,44.321875,108.59504560004815
2007,44.3225,108.97412639810159
2008,44.323125,110.07581366114363
2009,44.32375,111.86572134040915
2010,44.324375,111.17417141066332
2011,44.325,110.13010064809745
2012,44.325625,109.15763793467985
2013,44.32625,109.85520778053676
2014,44.326875,109.00498216638722
2015,44.3275,107.56795801896276
2016,44.328125,105.93330380523062
2017,44.32875,102.60667536990013
2018,44.329375,100.5876755537042
2019,44.33,100.25674449410344
2020,44.330625,93.62482474751175
2021,44.33125,94.15140352195874
2022,44.331875,96.90196080028514
2023,44.3325,98.06179973983888
2024,44.333125,100.25674449410344
2025,44.33375,103.91799304818468
2026,44.334375,107.38431714820285
2027,44.335,107.12051714386246
2028,44.335625,108.88089591836152
2029,44.33625,111.34052732318122
2030,44.336875,113.94458685519436
2031,44.3375,115.70659670021534
2032,44.338125,117.04959987273712
2033,44.33875,118.18041708422312
2034,44.339375,120.23986229318513
2035,44.34,121.36371723492323
2036,44.340625,122.19157093808774
2037,44.34125,123.4462193704391
2038,44.341875,124.47510907314482
2039,44.3425,125.26798662668006
2040,44.343125,125.82737700903165
2041,44.34375,126.39460988660448
2042,44.344375,127.0475099000104
2043,44.345,127.69065230988497
2044,44.345625,128.02456334996225
2045,44.34625,128.40241696171407
2046,44.346875,128.73914661338898
2047,44.3475,128.9741263981016
2048,44.348125,129.41702649052235
2049,44.34875,129.73710710553885
2050,44.349375,129.94688762035162
2051,44.35,130.2430107384406
2052,44.350625,130.3808007729669
2053,44.35125,130.50348855670543
2054,44.351875,130.7563819014655
2055,44.3525,130.74126285563236
2056,44.353125,130.74882566815896
2057,44.35375,130.82409381366517
2058,44.354375,130.84903894751955
2059,44.355,130.70588240085542
2060,44.355625,130.5345373462927
2061,44.35625,130.60399396406166
2062,44.356875,130.50089614073693
2063,44.3575,130.3121789846896
2064,44.358125,130.04581055829544
2065,44.35875,129.84123209025196
2066,44.359375,129.70874962152604
2067,44.36,129.63458393920033
2068,44.360625,129.56555663839208
2069,44.36125,129.48723952065262
2070,44.361875,129.40232706302007
2071,44.3625,129.30170575114866
2072,44.363125,129.25694071663347
2073,44.36375,129.29872858243465
2074,44.364375,129.43463302960103
2075,44.365,129.72577521921133
2076,44.365625,129.95793485826442
2077,44.36625,130.1436195452048
2078,44.366875,130.29095505320572
2079,44.3675,130.70588240085542
2080,44.368125,131.0994691666648
2081,44.36875,131.43417663617376
2082,44.369375,131.7047012673155
2083,44.37,132.0346829652021
2084,44.370625,132.39438531223453
2085,44.37125,132.77377773380246
2086,44.371875,133.2381458553204
2087,44.3725,133.65733591324647
2088,44.373125,134.01061313957183
2089,44.37375,134.37999275757437
2090,44.374375,134.72952364055394
2091,44.375,135.05786309769186
2092,44.375625,135.3549873469116
2093,44.37625,135.61498462207106
2094,44.376875,135.8352160802581
2095,44.3775,136.01021753788734
2096,44.378125,136.31421079577927
2097,44.37875,136.50202823196005
2098,44.379375,136.61433898873796
2099,44.38,136.78704657790843
2100,44.380625,136.89947876293775
2101,44.38125,137.00924865523032
2102,44.381875,137.1490623407053
2103,44.3825,137.11885892464633
2104,44.383125,137.11522744679894
2105,44.38375,137.14664992862535
2106,44.384375,137.126117328666
2107,44.385,137.06909682736134
2108,44.385625,136.99821116602993
2109,44.38625,136.93539907074438
2110,44.386875,136.85343267521577
2111,44.3875,136.80086661206988
2112,44.388125,136.78201565414307
2113,44.38875,136.63099703991512
2114,44.389375,136.52797564375237
2115,44.39,136.4564329060621
2116,44.390625,136.39351039988586
2117,44.39125,136.28761588939878
2118,44.391875,136.18984753874682
2119,44.3925,136.12088471496176
2120,44.393125,135.99507932823772
2121,44.39375,135.95089028723453
2122,44.394375,135.95780966116698
2123,44.395,135.93426126561792
2124,44.395625,135.95504257301423
2125,44.39625,135.9909461425123
2126,44.396875,136.03218976054637
2127,44.3975,136.1140940886773
2128,44.398125,136.1763685018425
2129,44.39875,136.23284042906303
2130,44.399375,136.35923609063988
2131,44.4,136.47078867313718
2132,44.400625,136.58221420310588
2133,44.40125,136.70366139698086
2134,44.401875,136.76186276891198
2135,44.4025,136.8459426865613
2136,44.403125,136.96378233982796
2137,44.40375,137.08490594132238
2138,44.404375,137.21633927729076
2139,44.405,137.34227559663955
2140,44.405625,137.43029117416765
2141,44.40625,137.5266665817276
2142,44.406875,137.61398578437402
2143,44.4075,137.6879765111337
2144,44.408125,137.7759413491336
2145,44.40875,137.8541327561133
2146,44.409375,137.9051350628979
2147,44.41,137.87523524115886
2148,44.410625,137.89296607587033
2149,44.41125,137.93383053125768
2150,44.411875,137.9931276061127
2151,44.4125,137.9810813599634
2152,44.413125,137.97888933733017
2153,44.41375,137.98546374635208
2154,44.414375,137.98546374635208
2155,44.415,137.95474050690854
2156,44.415625,137.92831952946247
2157,44.41625,137.93162655011466
2158,44.416875,137.93603395329842
2159,44.4175,137.91176551332526
2160,44.418125,137.86413506119698
2161,44.41875,137.87190667639766
2162,44.419375,137.8841051828417
2163,44.42,137.90624048951574
2164,44.420625,137.9481427932316
2165,44.42125,137.94374153160308
2166,44.421875,137.93052434979109
2167,44.4225,137.92059824792454
2168,44.423125,138.03243528186715
2169,44.42375,138.04114621616932
2170,44.424375,138.02262502710744
2171,44.425,138.12238915091123
2172,44.425625,138.20287922129026
2173,44.42625,138.26673851865246
2174,44.426875,138.31327207011546
2175,44.4275,138.40872813101518
2176,44.428125,138.51655149249484
2177,44.42875,138.62712300935857
2178,44.429375,138.71618907619865
2179,44.43,138.77439629564765
2180,44.430625,138.80634443148435
2181,44.43125,138.80933355327056
2182,44.431875,138.88274146316195
2183,44.4325,138.91330998864268
2184,44.433125,138.9064168158455
2185,44.43375,138.92314789844744
2186,44.434375,138.87681252802523
2187,44.435,138.819289869856
2188,44.435625,138.80235733495437
2189,44.43625,138.72524683806955
2190,44.436875,138.64338491841585
2191,44.4375,138.56176919329943
2192,44.438125,138.46073337341574
2193,44.43875,138.38574681008765
2194,44.439375,138.3185442339423
2195,44.44,138.2284793075259
2196,44.440625,138.14607697667938
2197,44.44125,138.05854192034525
2198,44.441875,137.95803748536454
2199,44.4425,137.89075169991494
2200,44.443125,137.84077840682582
2201,44.44375,137.79835366872413
2202,44.444375,137.73319795722406
2203,44.445,137.70043589724597
2204,44.445625,137.68457539265208
2205,44.44625,137.68117294187877
2206,44.446875,137.65845581205198
2207,44.4475,137.65390524763194
2208,44.448125,137.6743640392792
2209,44.44875,137.7512208186002
2210,44.449375,137.79163604299248
2211,44.45,137.83743660891167
2212,44.450625,137.9239082090842
2213,44.45125,137.96572557178246
2214,44.451875,138.02480604146618
2215,44.4525,138.11160056470484
2216,44.453125,138.2571895032471
2217,44.45375,138.33118438602227
2218,44.454375,138.37842180182673
2219,44.455,138.44931890596828
2220,44.455625,138.51964200654206
2221,44.45625,138.59552865609803
2222,44.456875,138.67682925797442
2223,44.4575,138.71820272861015
2224,44.458125,138.7793959444578
2225,44.45875,138.84016106044626
2226,44.459375,138.84710699415353
2227,44.46,138.85900140154197
2228,44.460625,138.86494250275723
2229,44.46125,138.85801082280588
2230,44.461875,138.90050402484925
2231,44.4625,138.91134106884778
2232,44.463125,138.89951816824097
2233,44.46375,138.8965599268643
2234,44.464375,138.86494250275723
2235,44.465,138.8242637517064
2236,44.465625,138.7793959444578
2237,44.46625,138.76438835625487
2238,44.466875,138.7202159143042
2239,44.4675,138.65657533801692
2240,44.468125,138.65961643846396
2241,44.46875,138.60063229901948
2242,44.469375,138.52787800539363
2243,44.47,138.4897208746783
2244,44.470625,138.44412554878033
2245,44.47125,138.44620326428793
2246,44.471875,138.50314654351797
2247,44.4725,138.58326766410127
2248,44.473125,138.5924650303048
2249,44.47375,138.57508404353305
2250,44.474375,138.60267291682237
2251,44.475,138.5679170451343
2252,44.475625,138.56689270529725
2253,44.47625,138.63627407918278
2254,44.476875,138.60879189533398
2255,44.4775,138.6138877532907
2256,44.478125,138.63424134113512
2257,44.47875,138.62407050901504
2258,44.479375,138.6036930459724
2259,44.48,138.60063229901948
2260,44.480625,138.63525776962354
2261,44.48125,138.65657533801692
2262,44.481875,138.65048994101085
2263,44.4825,138.6291574137801
2264,44.483125,138.65048994101085
2265,44.48375,138.64846052753478
2266,44.484375,138.64541551798982
2267,44.485,138.65961643846396
2268,44.485625,138.62407050901504
2269,44.48625,138.5822451330932
2270,44.486875,138.55253924889908
2271,44.4875,138.66265647453469
2272,44.488125,138.6586028566158
2273,44.48875,138.59654962461383
2274,44.489375,138.5340498836529
2275,44.49,138.506241829993
2276,44.490625,138.4897208746783
2277,44.49125,138.4783444622621
2278,44.491875,138.43580971316374
2279,44.4925,138.40664143079178
2280,44.493125,138.37423330764642
2281,44.49375,138.29954944888664
2282,44.494375,138.25506607342646
2283,44.495,138.22102040656253
2284,44.495625,138.1879109193421
2285,44.49625,138.02698650831286
2286,44.496875,137.95583963878448
2287,44.4975,137.95583963878448
2288,44.498125,137.9371354547441
2289,44.49875,137.9514422765146
2290,44.499375,137.96462769026195
2291,44.5,137.94924276026126
2292,44.500625,137.982177163868
2293,44.50125,138.03679184102458
2294,44.501875,138.10296003712034
2295,44.5025,138.13962306457708
2296,44.503125,138.2284793075259
2297,44.50375,138.33749757077368
2298,44.504375,138.43684962811716
2299,44.505,138.45554683857597
2300,44.505625,138.5268489325131
2301,44.50625,138.66873335652562
2302,44.506875,138.74433781725412
2303,44.5075,138.82127976439804
2304,44.508125,138.91330998864268
2305,44.50875,139.05197469059547
2306,44.509375,139.18655291944341
2307,44.51,139.31719873614145
2308,44.510625,139.4440567675813
2309,44.51125,139.53433408726764
2310,44.511875,139.6336545474257
2311,44.5125,139.73991079448763
2312,44.513125,139.85725342778056
2313,44.51375,139.95122231267177
2314,44.514375,140.04936900256664
2315,44.515,140.1685965359446
2316,44.515625,140.16433603179382
2317,44.51625,140.1839170703904
2318,44.516875,140.2280251984949
2319,44.5175,140.25674449410343
2320,44.518125,140.27275224907063
2321,44.51875,140.25674449410343
2322,44.519375,140.17626018104178
2323,44.52,140.07954483691074
2324,44.520625,139.98261082574743
2325,44.52125,139.89513889175257
2326,44.521875,139.918843259851
2327,44.5225,139.90041212249514
2328,44.523125,139.86784274898005
2329,44.52375,139.86519662873474
2330,44.524375,139.82895196007607
2331,44.525,139.81032888056458
2332,44.525625,139.8200888066151
2333,44.52625,139.67703437982945
2334,44.526875,139.53799901965877
2335,44.5275,139.409726976953
2336,44.528125,139.32095642152908
2337,44.52875,139.19513345981989
2338,44.529375,139.09738742132956
2339,44.53,139.06455943119707
2340,44.530625,139.0354901616345
2341,44.53125,139.06165687824173
2342,44.531875,139.1368098031847
2343,44.5325,139.22747255189603
2344,44.533125,139.34815113194946
2345,44.53375,139.47086937064978
2346,44.534375,139.58003496949442
2347,44.535,139.73812062761442
2348,44.535625,139.8854629794634
2349,44.53625,140.01475347548066
2350,44.536875,140.1027519181773
2351,44.5375,140.17966407630945
2352,44.538125,140.26854254141392
2353,44.53875,140.40225139130933
2354,44.539375,140.47327836395587
2355,44.54,140.5388325591806
2356,44.540625,140.60632611977172
2357,44.54125,140.65318092079846
2358,44.541875,140.66203873327697
2359,44.5425,140.65801357465352
2360,44.543125,140.68775567179134
2361,44.54375,140.64270093759805
2362,44.544375,140.61280389737266
2363,44.545,140.63140064282203
2364,44.545625,140.64512051780906
2365,44.54625,140.6402806831901
2366,44.546875,140.62412839654922
2367,44.5475,140.62412839654922
2368,44.548125,140.59092200847496
2369,44.54875,140.560845901815
2370,44.549375,140.55840272811605
2371,44.55,140.5941672502979
2372,44.550625,140.62574497753997
2373,44.55125,140.64350753922727
2374,44.551875,140.60794601713522
2375,44.5525,140.60308541844205
2376,44.553125,140.60956561244816
2377,44.55375,140.61199443931903
2378,44.554375,140.63705262791257
2379,44.555,140.62008562727075
2380,44.555625,140.5567735637789
2381,44.55625,140.5290309147648
2382,44.556875,140.50611730529542
2383,44.5575,140.48149974614853
2384,44.558125,140.4394891022012
2385,44.55875,140.35985475532866
2386,44.559375,140.28032458516728
2387,44.56,140.21193472413051
2388,44.560625,140.17115183568495
2389,44.56125,140.15154196608677
2390,44.561875,140.13872902728588
2391,44.5625,140.09502311182
2392,44.563125,140.0967412187662
2393,44.56375,140.1044684971627
2394,44.564375,140.10189350145097
2395,44.565,140.1104738534656
2396,44.565625,140.15239549034806
2397,44.56625,140.2187132940877
2398,44.566875,140.2677003549937
2399,44.5675,140.34651109123445
2400,44.568125,140.43783747838216
2401,44.56875,140.5298481410568
2402,44.569375,140.60875585254098
2403,44.57,140.68213659415287
2404,44.570625,140.75410626271074
2405,44.57125,140.83180093778734
2406,44.571875,140.94316002256616
2407,44.5725,141.05157050089315
2408,44.573125,141.1083311968098
2409,44.57375,141.16320406983658
2410,44.574375,141.22301561857097
2411,44.575,141.29065722263158
2412,44.575625,141.3970604222725
2413,44.57625,141.47876381270504
2414,44.576875,141.53644846685546
2415,44.5775,141.56115733958373
2416,44.578125,141.60964358136087
2417,44.57875,141.655707406329
2418,44.579375,141.6893806297615
2419,44.58,141.72577258043364
2420,44.580625,141.7485291407257
2421,44.58125,141.7620126928532
2422,44.581875,141.78325998729863
2423,44.5825,141.80868832350245
2424,44.583125,141.81573855898534
2425,44.58375,141.78467462730796
2426,44.584375,141.81362408914782
2427,44.585,141.79880836997268
2428,44.585625,141.74923932343637
2429,44.58625,141.787503216322
2430,44.586875,141.787503216322
2431,44.5875,141.78325998729863
2432,44.588125,141.8093936046232
2433,44.58875,141.78962405374872
2434,44.589375,141.7740592070295
2435,44.59,141.77122623582432
2436,44.590625,141.75136952323567
2437,44.59125,141.73075567506413
2438,44.591875,141.6986714987343
2439,44.5925,141.63342574581847
2440,44.593125,141.59953447265195
2441,44.59375,141.56333416336307
2442,44.594375,141.51385836403608
2443,44.595,141.50874923171227
2444,44.595625,141.48169378056485
2445,44.59625,141.43984814248353
2446,44.596875,141.4000180760469
2447,44.5975,141.36000452290344
2448,44.598125,141.3339710084599
2449,44.59875,141.3339710084599
2450,44.599375,141.27867048326078
2451,44.6,141.2801697306345
2452,44.600625,141.3190596062774
2453,44.60125,141.26065930078192
2454,44.601875,141.24411617639427
2455,44.6025,141.2298035324963
2456,44.603125,141.18369235262742
2457,44.60375,141.14875736425878
2458,44.604375,141.11902810658302
2459,44.605,141.09226109113774
2460,44.605625,141.05849367415456
2461,44.60625,141.0160989562692
2462,44.606875,140.9758254769682
2463,44.6075,140.95717454814914
2464,44.608125,140.9095890622156
2465,44.60875,140.8703892049151
2466,44.609375,140.84835976286502
2467,44.61,140.78352168752082
2468,44.610625,140.7221933412116
2469,44.61125,140.67812074053376
2470,44.611875,140.69417302682137
2471,44.6125,140.60632611977172
2472,44.613125,140.52494362955548
2473,44.61375,140.5003794456552
2474,44.614375,140.36568616853063
2475,44.615,140.29041077515848
2476,44.615625,140.2533706779266
2477,44.61625,140.15324893074552
2478,44.616875,140.04850529355804
2479,44.6175,139.9354854172261
2480,44.618125,139.806777095752
2481,44.61875,139.74885609871603
2482,44.619375,139.6427098960754
2483,44.62,139.49299668877444
2484,44.620625,139.44961099752953
2485,44.62125,139.35937925757383
2486,44.621875,139.237909473357
2487,44.6225,139.08870972656965
2488,44.623125,139.011191232236
2489,44.62375,138.9388654139565
2490,44.624375,138.8560293263588
2491,44.625,138.7202159143042
2492,44.625625,138.64846052753478
2493,44.62625,138.60165266784742
2494,44.626875,138.5113981908675
2495,44.6275,138.4139426893984
2496,44.628125,138.32591989126263
2497,44.62875,138.2540041638172
2498,44.629375,138.23593180874502
2499,44.63,138.17291677814228
2500,44.630625,138.09971762198725
2501,44.63125,138.133164353432
2502,44.631875,138.09863654791306
2503,44.6325,138.02589634331133
2504,44.633125,137.91728702494598
2505,44.63375,137.91507884147455
2506,44.634375,137.89517988743785
2507,44.635,137.8541327561133
2508,44.635625,137.8162419791025
2509,44.63625,137.73996091342198
2510,44.636875,137.6686858736602
2511,44.6375,137.64479696037648
2512,44.638125,137.57043591002412
2513,44.63875,137.48963635398934
2514,44.639375,137.4127592642161
