,t,Vdbx
1628,60.089375,134.65591396578657
1629,60.09,136.61433898873796
1630,60.090625,138.18898093962534
1631,60.09125,139.4486855391473
1632,60.091875,140.4337070443141
1633,60.0925,141.24261069244247
1634,60.093125,141.90757199120128
1635,60.09375,142.41279456831134
1636,60.094375,142.77994028065274
1637,60.095,143.06775958663616
1638,60.095625,143.28884170419033
1639,60.09625,143.45789395504352
1640,60.096875,143.50733662122698
1641,60.0975,143.46838768163605
1642,60.098125,143.45439322698994
1643,60.09875,143.3711281372745
1644,60.099375,143.25546877670374
1645,60.1,143.12249893645205
1646,60.100625,142.9169751318109
1647,60.10125,142.69819758263756
1648,60.101875,142.47180665213347
1649,60.1025,142.2360001379669
1650,60.103125,141.98670555371916
1651,60.10375,141.68866553573088
1652,60.104375,141.27342107861435
1653,60.105,141.11750078292195
1654,60.105625,141.01300761727828
1655,60.10625,140.9205333940508
1656,60.106875,140.81916346768415
1657,60.1075,140.72139401395404
1658,60.108125,140.65398654985233
1659,60.10875,140.68454521541102
1660,60.109375,140.66525751768958
1661,60.11,140.6378597542095
1662,60.110625,140.61280389737266
1663,60.11125,140.6047059202449
1664,60.111875,140.56898485447016
1665,60.1125,140.51185137703348
1666,60.113125,140.44444209015413
1667,60.11375,140.3690166477271
1668,60.114375,140.29460990003508
1669,60.115,140.2280251984949
1670,60.115625,140.0890070597845
1671,60.11625,140.01475347548066
1672,60.116875,139.98522142226201
1673,60.1175,139.8005579754059
1674,60.118125,139.6653070513309
1675,60.11875,139.56452363349052
1676,60.119375,139.49299668877444
1677,60.12,139.40135593098273
1678,60.120625,139.32846691887386
1679,60.12125,139.2842494593964
1680,60.121875,139.30403402051826
1681,60.1225,139.32752846177846
1682,60.123125,139.35283128166023
1683,60.12375,139.37806060607656
1684,60.124375,139.42644490485628
1685,60.125,139.48839147704572
1686,60.125625,139.5599561991748
1687,60.12625,139.652659887897
1688,60.126875,139.77831041025374
1689,60.1275,139.9214730897055
1690,60.128125,140.04245692450323
1691,60.12875,140.14385647114082
1692,60.129375,140.23140887194555
1693,60.13,140.30551813363752
1694,60.130625,140.371513669345
1695,60.13125,140.42709426162847
1696,60.131875,140.4716331532988
1697,60.1325,140.4995594419125
1698,60.133125,140.51512629068827
1699,60.13375,140.51921819712757
1700,60.134375,140.50857522814482
1701,60.135,140.54536084933238
1702,60.135625,140.54291331548683
1703,60.13625,140.50365868670897
1704,60.136875,140.54780769369938
1705,60.1375,140.56003158693716
1706,60.138125,140.56003158693716
1707,60.13875,140.56491633144947
1708,60.139375,140.59173343260915
1709,60.14,140.6208943316741
1710,60.140625,140.64834557665537
1711,60.14125,140.6724954243852
1712,60.141875,140.6853479407605
1713,60.1425,140.6997843257537
1714,60.143125,140.7453418913742
1715,60.14375,140.7357706621544
1716,60.144375,140.75251339829438
1717,60.145,140.83259016950277
1718,60.145625,140.8270640409395
1719,60.14625,140.8262743069172
1720,60.146875,140.8254845010846
1721,60.1475,140.79066175338778
1722,60.148125,140.80967328412538
1723,60.14875,140.8349574344653
1724,60.149375,140.8349574344653
1725,60.15,140.88138300937828
1726,60.150625,140.87196060060248
1727,60.15125,140.81283783089074
1728,60.151875,140.81758249031571
1729,60.1525,140.7763757474731
1730,60.153125,140.7317795351081
1731,60.15375,140.7317795351081
1732,60.154375,140.6676708234624
1733,60.155,140.63947378183434
1734,60.155625,140.65962386194735
1735,60.15625,140.60551605778576
1736,60.156875,140.56573018852555
1737,60.1575,140.54046509177408
1738,60.158125,140.5322993586935
1739,60.15875,140.58280359528644
1740,60.159375,140.60308541844205
1741,60.16,140.56247430257682
1742,60.160625,140.59011050853155
1743,60.16125,140.61361327999802
1744,60.161875,140.64512051780906
1745,60.1625,140.71579666255514
1746,60.163125,140.81916346768415
1747,60.16375,140.9361442710748
1748,60.164375,141.05926257511007
1749,60.165,141.11750078292195
1750,60.165625,141.25163968456326
1751,60.16625,141.43690402258818
1752,60.166875,141.52115191525652
1753,60.1675,141.62766634924571
1754,60.168125,141.7385804809673
1755,60.16875,141.8389638175712
1756,60.169375,141.9068746374505
1757,60.17,142.00741090235124
1758,60.170625,142.13401464724708
1759,60.17125,142.13401464724708
1760,60.171875,142.1767105586921
1761,60.1725,142.2165062010993
1762,60.173125,142.18481937176406
1763,60.17375,142.1854947646059
1764,60.174375,142.1706239771574
1765,60.175,142.12653823643933
1766,60.175625,142.06854794765536
1767,60.17625,142.00741090235124
1768,60.176875,141.93611539645434
1769,60.1775,141.83122896289944
1770,60.178125,141.69509926358708
1771,60.17875,141.55171812734488
1772,60.179375,141.41257688102857
1773,60.18,141.34736941830536
1774,60.180625,141.21848739378962
1775,60.18125,141.06003140800618
1776,60.181875,141.0438716086695
1777,60.1825,140.97038975845308
1778,60.183125,140.87667308266293
1779,60.18375,140.78510887612973
1780,60.184375,140.73337620600194
1781,60.185,140.67972730479212
1782,60.185625,140.6233199932132
1783,60.18625,140.57711618780888
1784,60.186875,140.5339331195632
1785,60.1875,140.49217592253117
1786,60.188125,140.4502170086806
1787,60.18875,140.42461316959407
1788,60.189375,140.38980325995016
1789,60.19,140.3381608794415
1790,60.190625,140.26685808690695
1791,60.19125,140.2187132940877
1792,60.191875,140.1898677657508
1793,60.1925,140.18136552384436
1794,60.193125,140.13701920648543
1795,60.19375,140.08126600795333
1796,60.194375,140.01995460715588
1797,60.195,139.94860147594943
1798,60.195625,139.88810293378333
1799,60.19625,139.83869099437896
1800,60.196875,139.81476657015074
1801,60.1975,139.71750714616786
1802,60.198125,139.60643172017512
1803,60.19875,139.51598619358816
1804,60.199375,139.49943988596138
1805,60.2,139.4320104046012
1806,60.200625,139.3087379955252
1807,60.20125,139.141605193158
1808,60.201875,139.02189113683326
1809,60.2025,138.91527846222348
1810,60.203125,138.79138337311804
1811,60.20375,138.6677208380611
1812,60.204375,138.5134598784248
1813,60.205,138.32697304550922
1814,60.205625,138.20821879829376
1815,60.20625,138.06831171538172
1816,60.206875,137.91618300338263
1817,60.2075,137.76134226814872
1818,60.208125,137.64479696037648
1819,60.20875,137.5301300853176
1820,60.209375,137.4045655802359
1821,60.21,137.3281099675611
1822,60.210625,137.2271032038652
1823,60.21125,137.1128056178029
1824,60.211875,137.01292470366133
1825,60.2125,136.94898524998345
1826,60.213125,136.87212943849022
1827,60.21375,136.75807889185884
1828,60.214375,136.74039897081818
1829,60.215,136.702391808491
1830,60.215625,136.64762320494083
1831,60.21625,136.63483667291277
1832,60.216875,136.60920700061934
1833,60.2175,136.57448654277582
1834,60.218125,136.53056612681303
1835,60.21875,136.53445040337985
1836,60.219375,136.50852235535646
1837,60.22,136.46426626565335
1838,60.220625,136.6040719785141
1839,60.22125,136.62971678497314
1840,60.221875,136.57190912743405
1841,60.2225,136.43943635284086
1842,60.223125,136.45120673885384
1843,60.22375,136.43289035084433
1844,60.224375,136.34601756786643
1845,60.225,136.1831106349436
1846,60.225625,136.08551534258189
1847,60.22625,136.03904469708564
1848,60.226875,136.02532940979242
1849,60.2275,135.97715463494973
1850,60.228125,135.89672915629123
1851,60.22875,135.77750231550834
1852,60.229375,135.70374840058724
1853,60.23,135.6121061167794
1854,60.230625,135.51366498052087
1855,60.23125,135.46987784541943
1856,60.231875,135.4464341344584
1857,60.2325,135.4111494970199
1858,60.233125,135.33717622042838
1859,60.23375,135.3118811063889
1860,60.234375,135.23404735082826
1861,60.235,135.111399612576
1862,60.235625,135.08543737366918
1863,60.23625,135.06706425282994
1864,60.236875,135.0609312325306
1865,60.2375,135.07625567129404
1866,60.238125,135.02866163638694
1867,60.23875,134.9466821923181
1868,60.239375,134.84821761160984
1869,60.24,134.97925722512323
1870,60.240625,135.0163368529951
1871,60.24125,135.02558207966683
1872,60.241875,135.1129243891336
1873,60.2425,135.21447944283904
1874,60.243125,135.308900361803
1875,60.24375,135.39492934358907
1876,60.244375,135.49909378160277
1877,60.245,135.64658537993674
1878,60.245625,135.80711092828773
1879,60.24625,135.9120395978836
1880,60.246875,136.08960378211987
1881,60.2475,136.25425733530736
1882,60.248125,136.3579151432359
1883,60.24875,136.3974564390109
1884,60.249375,136.47860910251129
1885,60.25,136.58092673706366
1886,60.250625,136.57190912743405
1887,60.25125,136.57319793070639
1888,60.251875,136.5473854610765
1889,60.2525,136.45512665902783
1890,60.253125,136.22747794107786
1891,60.25375,136.0033398040273
1892,60.254375,135.78597222318882
1893,60.255,135.37424160755327
1894,60.255625,135.08084773570874
1895,60.25625,134.83563392286334
1896,60.256875,134.54106022707714
1897,60.2575,134.2091172867085
1898,60.258125,133.89912004499638
1899,60.25875,133.63748244257295
1900,60.259375,133.56854644867735
1901,60.26,133.41604568521888
1902,60.260625,133.2267868001208
1903,60.26125,133.10853175491837
1904,60.261875,133.05845775135884
1905,60.2625,133.06810981329002
1906,60.263125,133.1468547362925
1907,60.26375,133.2551566336315
1908,60.264375,133.34158410928433
1909,60.265,133.44195715871433
1910,60.265625,133.70766819602974
1911,60.26625,133.86926254439064
1912,60.266875,134.04516326324188
1913,60.2675,134.32173707549663
1914,60.268125,134.49861828384795
1915,60.26875,134.6301636719205
1916,60.269375,134.72793004553284
1917,60.27,134.82460822050942
1918,60.270625,134.99008847752285
1919,60.27125,135.14640193093345
1920,60.271875,135.20844966846423
1921,60.2725,135.36536032903098
1922,60.273125,135.45816389942544
1923,60.27375,135.4640228471269
1924,60.274375,135.59192982515648
1925,60.275,135.60778656941906
1926,60.275625,135.56302500767288
1927,60.27625,135.5340236797682
1928,60.276875,135.55578374869737
1929,60.2775,135.5253043653622
1930,60.278125,135.39640515527185
1931,60.27875,135.3356903099572
1932,60.279375,135.2954743382208
1933,60.28,135.25807056998116
1934,60.280625,135.160060185996
1935,60.28125,135.08543737366918
1936,60.281875,134.99163469731118
1937,60.2825,134.8497892916355
1938,60.283125,134.84035494280275
1939,60.28375,134.77878062406958
1940,60.284375,134.676780013943
1941,60.285,134.71517074887478
1942,60.285625,134.68479208870912
1943,60.28625,134.64143881999735
1944,60.286875,134.63499767054526
1945,60.2875,134.5913945260394
1946,60.288125,134.5930133667184
1947,60.28875,134.64626654942487
1948,60.289375,134.5913945260394
1949,60.29,134.59786807926474
1950,60.290625,134.65752082725413
1951,60.29125,134.7819489223495
1952,60.291875,134.7629217742412
1953,60.2925,134.7597465266686
1954,60.293125,134.81830152962567
1955,60.29375,134.88272904802494
1956,60.294375,134.93268397875158
1957,60.295,134.99008847752285
1958,60.295625,135.1037717121665
1959,60.29625,135.10071867535544
1960,60.296875,135.0991917544342
1961,60.2975,135.1555098202385
1962,60.298125,135.22652644842913
1963,60.29875,135.29845969299777
1964,60.299375,135.37128219027147
1965,60.3,135.45669854478038
1966,60.300625,135.48595876998553
1967,60.30125,135.52385029494144
1968,60.301875,135.62217671458933
1969,60.3025,135.76336742282334
1970,60.303125,135.8352160802581
1971,60.30375,135.8352160802581
1972,60.304375,135.82538961820538
1973,60.305,135.975774279025
1974,60.305625,136.12631339616226
1975,60.30625,136.07460341949087
1976,60.306875,136.21674302280977
1977,60.3075,136.37507180995433
1978,60.308125,136.50982059758863
1979,60.30875,136.57062013290204
1980,60.309375,136.65400941921135
1981,60.31,136.76816556988373
1982,60.310625,136.95515376784664
1983,60.31125,136.98470182629444
1984,60.311875,137.03372630884854
1985,60.3125,137.16954083626683
1986,60.313125,137.21633927729076
1987,60.31375,137.32220079688753
1988,60.314375,137.446622424605
1989,60.315,137.42678762199722
1990,60.315625,137.53935934865171
1991,60.31625,137.65959308074596
1992,60.316875,137.70948605658316
1993,60.3175,137.8050661030907
1994,60.318125,137.86080223914237
1995,60.31875,137.88299693535845
1996,60.319375,137.9613332128327
1997,60.32,138.01389548904797
1998,60.320625,138.05202261333062
1999,60.32125,138.08565315291256
2000,60.321875,138.1245452610472
2001,60.3225,138.18684076722616
2002,60.323125,138.2688590971879
2003,60.32375,138.2730987017324
2004,60.324375,138.301662033024
2005,60.325,138.34065244324788
2006,60.325625,138.3648018044283
2007,60.32625,138.40768484356715
2008,60.326875,138.42436242389903
2009,60.3275,138.39933402966776
2010,60.328125,138.42123781580557
2011,60.32875,138.38574681008765
2012,60.329375,138.3185442339423
2013,60.33,138.28263025261788
2014,60.330625,138.24337792119255
2015,60.33125,138.1707726434392
2016,60.331875,138.0389693014617
2017,60.3325,137.9514422765146
2018,60.333125,137.87745357590163
2019,60.33375,137.81289072590494
2020,60.334375,137.74784437943694
2021,60.335,137.6879765111337
2022,60.335625,137.62541007858715
2023,60.33625,137.55203359458545
2024,60.336875,137.56123962580025
2025,60.3375,137.58306492368493
2026,60.338125,137.5979664866002
2027,60.33875,137.5035411962941
2028,60.339375,137.51626777679516
2029,60.34,137.56008940536051
2030,60.340625,137.53705295202687
2031,60.34125,137.50932831732771
2032,60.341875,137.51395523960414
2033,60.3425,137.55893903258377
2034,60.343125,137.491955374064
2035,60.34375,137.466412036308
2036,60.344375,137.45594079979196
2037,60.345,137.4045655802359
2038,60.345625,137.2830991200405
2039,60.34625,137.15026829553378
2040,60.346875,137.03005905541087
2041,60.3475,136.92550484824426
2042,60.348125,136.75555539107467
2043,60.34875,136.5331558375174
2044,60.349375,136.32349980857603
2045,60.35,136.082788646707
2046,60.350625,135.81555202675386
2047,60.35125,135.5253043653622
2048,60.351875,135.3535044805592
2049,60.3525,135.10834925621873
2050,60.353125,134.7851160653702
2051,60.35375,134.59463190574073
2052,60.354375,134.46582892955166
2053,60.355,134.40649434834884
2054,60.355625,134.4559679374181
2055,60.35625,134.48715608452852
2056,60.356875,134.54757138902977
2057,60.3575,134.65752082725413
2058,60.358125,135.00553830307985
2059,60.35875,135.2430638460719
2060,60.359375,135.46987784541943
2061,60.36,135.85763490770796
2062,60.360625,136.17771734719625
2063,60.36125,136.47730618649024
2064,60.361875,136.76816556988373
2065,60.3625,136.99698391210515
2066,60.363125,137.27953567808774
2067,60.36375,137.5773267391345
2068,60.364375,137.77369693319397
2069,60.365,137.94043912120728
2070,60.365625,138.06722672510637
2071,60.36625,138.1363943093309
2072,60.366875,138.22315217479954
2073,60.3675,138.28051303392658
2074,60.368125,138.31432675891986
2075,60.36875,138.3532604865475
2076,60.369375,138.36270452332718
2077,60.37,138.33854932225987
2078,60.370625,138.26673851865246
2079,60.37125,138.22634884648062
2080,60.371875,138.15037692213258
2081,60.3725,138.02807653650504
2082,60.373125,137.87412586129426
2083,60.37375,137.7388341196683
2084,60.374375,137.59338411264108
2085,60.375,137.38932820161733
2086,60.375625,137.3281099675611
2087,60.37625,137.2378538078289
2088,60.376875,137.0666621000467
2089,60.3775,136.98347266197655
2090,60.378125,136.86714756875912
2091,60.37875,136.75050618899203
2092,60.379375,136.73787032752867
2093,60.38,136.72521605716975
2094,60.380625,136.73787032752867
2095,60.38125,136.79333113764866
2096,60.381875,136.83969609180227
2097,60.3825,136.98961674487973
2098,60.383125,137.21035354923492
2099,60.38375,137.35877301781568
2100,60.384375,137.54512266227172
2101,60.385,137.7309424678221
2102,60.385625,137.88632125368878
2103,60.38625,138.012803679652
2104,60.386875,138.09214727630896
2105,60.3875,138.123467272881
2106,60.388125,138.0975553392681
2107,60.38875,138.1900508281083
2108,60.389375,138.3322369021869
2109,60.39,138.45658439333297
2110,60.390625,138.59042201262207
2111,60.39125,138.7202159143042
2112,60.391875,138.8451230083893
2113,60.3925,139.05488048029798
2114,60.393125,139.22557358170087
2115,60.39375,139.35937925757383
2116,60.394375,139.44127832016045
2117,60.395,139.5352504653492
2118,60.395625,139.64542466079135
2119,60.39625,139.77652814090553
2120,60.396875,139.87665733227973
2121,60.3975,139.92935780523436
2122,60.398125,139.9564616149145
2123,60.39875,140.03294382692076
2124,60.399375,140.10017641344734
2125,60.4,140.14385647114082
2126,60.400625,140.14641905845488
2127,60.40125,140.14983466590672
2128,60.401875,140.16774460228316
2129,60.4025,140.19581438708596
2130,60.403125,140.19921062941197
2131,60.40375,140.21617195024413
2132,60.404375,140.24239671609027
2133,60.405,140.27611854681186
2134,60.405625,140.32059926152047
2135,60.40625,140.3473456710706
2136,60.406875,140.35485328322997
2137,60.4075,140.38564991523464
2138,60.408125,140.39893363357686
2139,60.40875,140.39229431382833
2140,60.409375,140.35568706193357
2141,60.41,140.3231102390291
2142,60.410625,140.2677003549937
2143,60.41125,140.17540899875505
2144,60.411875,140.12932084498462
2145,60.4125,140.03899882168537
2146,60.413125,139.92410212356648
2147,60.41375,139.8342655142618
2148,60.414375,139.78988625545418
2149,60.415,139.7237859947365
2150,60.415625,139.5918779169786
2151,60.41625,139.55904242402926
2152,60.416875,139.50863617018524
2153,60.4175,139.44498271925193
2154,60.418125,139.41716113993004
2155,60.41875,139.43849898368381
2156,60.419375,139.4440567675813
2157,60.42,139.37152670350994
2158,60.420625,139.4180899630757
2159,60.42125,139.4856271775566
2160,60.421875,139.5599561991748
2161,60.4225,139.6273101815709
2162,60.423125,139.68334254293976
2163,60.42375,139.72019863706524
2164,60.424375,139.7228892942104
2165,60.425,139.78009231397073
2166,60.425625,139.84488288093542
2167,60.42625,139.9065601815482
2168,60.426875,139.9214730897055
2169,60.4275,139.9258543708264
2170,60.428125,139.9258543708264
2171,60.42875,139.94073421765054
2172,60.429375,139.9398596378141
2173,60.43,139.90304753782908
2174,60.430625,139.81565383606275
2175,60.43125,139.87753829882422
2176,60.431875,139.9144584399093
2177,60.4325,139.91796647292875
2178,60.433125,139.85195392204076
2179,60.43375,139.819201993644
2180,60.434375,139.79700219206362
2181,60.435,139.77296250471503
2182,60.435625,139.76493446750757
2183,60.43625,139.78543583283385
2184,60.436875,139.8245215138499
2185,60.4375,139.80944107051238
2186,60.438125,139.8342655142618
2187,60.43875,139.87048806334133
2188,60.439375,139.89513889175257
2189,60.44,139.91621263352084
2190,60.440625,139.9258543708264
2191,60.44125,139.9258543708264
2192,60.441875,139.97564539663472
2193,60.4425,140.02948193383466
2194,60.443125,140.06921064219011
2195,60.44375,140.05109616296966
2196,60.444375,140.12675320749102
2197,60.445,140.20684732279136
2198,60.445625,140.2643307924888
2199,60.44625,140.3440068704767
2200,60.446875,140.38481900791703
2201,60.4475,140.4088831073315
2202,60.448125,140.4823214565354
2203,60.44875,140.560845901815
2204,60.449375,140.63947378183434
2205,60.45,140.71579666255514
2206,60.450625,140.77160851923156
2207,60.45125,140.8223245593897
2208,60.451875,140.8727461918514
2209,60.4525,140.94160145632512
2210,60.453125,141.0122346105908
2211,60.45375,141.0753937919862
2212,60.454375,141.11902810658302
2213,60.455,141.16776119986665
2214,60.455625,141.23884584056174
2215,60.45625,141.32875492907985
2216,60.456875,141.3666862623451
2217,60.4575,141.4273287351826
2218,60.458125,141.47436700692245
2219,60.45875,141.4420555777035
2220,60.459375,141.43027610190177
2221,60.46,141.418480629523
2222,60.460625,141.4007573321551
2223,60.46125,141.3607471922757
2224,60.461875,141.32353571544013
2225,60.4625,141.28841096867188
2226,60.463125,141.25840527465326
2227,60.46375,141.19505388418597
2228,60.464375,141.1342865903279
2229,60.465,141.09302700883484
2230,60.465625,141.08919674478807
2231,60.46625,141.08766416610956
2232,60.466875,141.09149510589646
2233,60.4675,141.12055516172722
2234,60.468125,141.15027920213183
2235,60.46875,141.20715649297233
2236,60.469375,141.31682068639438
2237,60.47,141.37484585865963
2238,60.470625,141.4545537917053
2239,60.47125,141.56043161040773
2240,60.471875,141.655707406329
2241,60.4725,141.7783069320981
2242,60.473125,141.8971058016736
2243,60.47375,141.97495057649635
2244,60.474375,142.06238507091427
2245,60.475,142.1421633989711
2246,60.475625,142.21044745202644
2247,60.47625,142.27218302146056
2248,60.476875,142.3348107090589
2249,60.4775,142.3897367112927
2250,60.478125,142.41674120509475
2251,60.47875,142.42528610459163
2252,60.479375,142.43250984416943
2253,60.48,142.44366200187736
2254,60.480625,142.39567172323396
2255,60.48125,142.3679402390315
2256,60.481875,142.3487405056524
2257,60.4825,142.2828749934376
2258,60.483125,142.25277021236985
2259,60.48375,142.2165062010993
2260,60.484375,142.14555645719543
2261,60.485,142.10407031420684
2262,60.485625,142.04661560203087
2263,60.48625,141.9735665915288
2264,60.486875,141.9145424511196
2265,60.4875,141.85511447194156
2266,60.488125,141.8093936046232
2267,60.48875,141.79739603019104
2268,60.489375,141.81432896962198
2269,60.49,141.7860890369574
2270,60.490625,141.70367016105556
2271,60.49125,141.6986714987343
2272,60.491875,141.6958138281581
2273,60.4925,141.7015282294419
2274,60.493125,141.73573591253248
2275,60.49375,141.69938576949974
2276,60.494375,141.67363494548601
2277,60.495,141.68294266308897
2278,60.495625,141.64924442337258
2279,60.49625,141.60603453587822
2280,60.496875,141.5734854672093
2281,60.4975,141.61541493681443
2282,60.498125,141.61325112788364
2283,60.49875,141.59302954147688
2284,60.499375,141.56043161040773
2285,60.5,141.514587994818
2286,60.500625,141.4912093560579
2287,60.50125,141.4919408918008
2288,60.501875,141.51166910387627
2289,60.5025,141.47656568802216
2290,60.503125,141.42585467669147
2291,60.50375,141.3904020167045
2292,60.504375,141.4162671940543
2293,60.505,141.4059303639553
2294,60.505625,141.35851899363044
2295,60.50625,141.40149652535055
2296,60.506875,141.37039612001823
2297,60.5075,141.31756705714784
2298,60.508125,141.3101004619678
2299,60.50875,141.29814054319272
2300,60.509375,141.28091925728964
2301,60.51,141.25915668169023
2302,60.510625,141.28466592069506
2303,60.51125,141.2681684995189
2304,60.511875,141.2380926743234
2305,60.5125,141.26065930078192
2306,60.513125,141.28990853585458
2307,60.51375,141.30785923123983
2308,60.514375,141.3056174220551
2309,60.515,141.24110494750707
2310,60.515625,141.22754148387776
2311,60.51625,141.25239167708682
2312,60.516875,141.25690226554102
2313,60.5175,141.23959894149758
2314,60.518125,141.23357230490674
2315,60.51875,141.26666717903498
2316,60.519375,141.27867048326078
2317,60.52,141.26966956055057
2318,60.520625,141.24712636170875
2319,60.52125,141.27492123226887
2320,60.521875,141.28691314324342
2321,60.5225,141.29215440261254
2322,60.523125,141.29739250119613
2323,60.52375,141.2779207625199
2324,60.524375,141.27867048326078
2325,60.525,141.30487002372928
2326,60.525625,141.3026274428042
2327,60.52625,141.30187978714306
2328,60.526875,141.29439968881815
2329,60.5275,141.2614105128592
2330,60.528125,141.27342107861435
2331,60.52875,141.26891906246067
2332,60.529375,141.22301561857097
2333,60.53,141.19429691092844
2334,60.530625,141.17231594021123
2335,60.53125,141.15864454761217
2336,60.531875,141.169279712045
2337,60.5325,141.130474481582
2338,60.533125,141.10527251568368
2339,60.53375,141.13352430241324
2340,60.534375,141.08919674478807
2341,60.535,141.08383153592865
2342,60.535625,141.11291719989313
2343,60.53625,141.1075666275
2344,60.536875,141.09685558457366
2345,60.5375,141.09762109725546
2346,60.538125,141.13199952585563
2347,60.53875,141.10297779778787
2348,60.539375,141.0753937919862
2349,60.54,141.05926257511007
2350,60.540625,141.0692520985091
2351,60.54125,141.0868977753526
2352,60.541875,141.09685558457366
2353,60.5425,141.07309116581496
2354,60.543125,141.13504881134878
2355,60.54375,141.15940463421413
2356,60.544375,141.11291719989313
2357,60.545,141.09762109725546
2358,60.545625,141.066179622482
2359,60.54625,141.05080091868044
2360,60.546875,141.14114417274845
2361,60.5475,141.1159731906496
2362,60.548125,141.08919674478807
2363,60.54875,141.11291719989313
2364,60.549375,141.08306480691388
2365,60.55,141.06541133362757
2366,60.550625,141.0615688696684
2367,60.55125,141.0822980102117
2368,60.551875,141.10144764898837
2369,60.5525,141.1083311968098
2370,60.553125,141.09302700883484
2371,60.55375,141.08459819726795
2372,60.554375,141.06848408138688
2373,60.555,141.04541193313497
2374,60.555625,141.0276816885338
2375,60.55625,140.99830871346995
2376,60.556875,140.99133738329303
2377,60.5575,141.05695566801722
2378,60.558125,141.03847832092214
2379,60.55875,141.02382249371396
2380,60.559375,141.0284533217807
2381,60.56,141.02613821635947
2382,60.560625,141.0431013439913
2383,60.56125,141.06387455201738
2384,60.561875,141.05618656281123
2385,60.5625,141.04849176284122
2386,60.563125,141.04233101099996
2387,60.56375,141.040019602026
2388,60.564375,140.99598555837974
2389,60.565,140.97271976865298
2390,60.565625,140.9509486615727
2391,60.56625,140.86016819759902
2392,60.566875,140.79779595472363
2393,60.5675,140.74773305164754
2394,60.568125,140.70379017816896
2395,60.56875,140.66284354121248
2396,60.569375,140.60632611977172
2397,60.57,140.53719971969122
2398,60.570625,140.48725008706563
2399,60.57125,140.44609245870137
2400,60.571875,140.42792113483944
2401,60.5725,140.45351523907453
2402,60.573125,140.43122784074708
2403,60.57375,140.39644448335548
2404,60.574375,140.35818791793378
2405,60.575,140.38066327861998
2406,60.575625,140.39644448335548
2407,60.57625,140.41054024549126
2408,60.576875,140.43618554044681
2409,60.5775,140.45928413035986
2410,60.578125,140.51430767802682
2411,60.57875,140.61280389737266
2412,60.579375,140.60713610621684
2413,60.58,140.65720831904287
2414,60.580625,140.7221933412116
2415,60.58125,140.68936045510085
2416,60.581875,140.71819596913218
2417,60.5825,140.76922392357127
2418,60.583125,140.8286432936053
2419,60.58375,140.82311465259423
2420,60.584375,140.79462592197382
2421,60.585,140.76206620611796
2422,60.585625,140.81283783089074
2423,60.58625,140.81758249031571
2424,60.586875,140.8183730149705
2425,60.5875,140.85072273444285
2426,60.588125,140.80967328412538
2427,60.58875,140.7652481420957
2428,60.589375,140.72778657331384
2429,60.59,140.7221933412116
2430,60.590625,140.73497258344406
2431,60.59125,140.75171685653234
2432,60.591875,140.75410626271074
2433,60.5925,140.72938397830924
2434,60.593125,140.71659650505657
2435,60.59375,140.7245908817259
2436,60.594375,140.72139401395404
2437,60.595,140.72379177508398
2438,60.595625,140.72059461313086
2439,60.59625,140.6853479407605
2440,60.596875,140.68293954212092
2441,60.5975,140.67088752181894
2442,60.598125,140.63301587102526
2443,60.59875,140.63705262791257
2444,60.599375,140.664452933405
2445,60.6,140.6925691325064
2446,60.600625,140.63463079891653
2447,60.60125,140.60632611977172
2448,60.601875,140.56898485447016
2449,60.6025,140.49709896610037
2450,60.603125,140.42378598139877
2451,60.60375,140.33063881914532
2452,60.604375,140.22040711032514
2453,60.605,140.14214765948114
2454,60.605625,140.06317667901723
2455,60.60625,140.0
2456,60.606875,139.97651638080572
2457,60.6075,139.96605880197083
2458,60.608125,139.94685381203246
2459,60.60875,139.91796647292875
2460,60.609375,139.89074208596998
2461,60.61,139.9311089926673
2462,60.610625,140.0112843233075
2463,60.61125,140.10189350145097
2464,60.611875,140.19666357217125
2465,60.6125,140.3247838208528
2466,60.613125,140.49627865258623
2467,60.61375,140.63382337250292
2468,60.614375,140.73497258344406
2469,60.615,140.8286432936053
2470,60.615625,141.00063124736803
2471,60.61625,141.130474481582
2472,60.616875,141.22829556554146
2473,60.6175,141.29439968881815
2474,60.618125,141.37484585865963
2475,60.61875,141.45087971287296
2476,60.619375,141.51093922785063
2477,60.62,141.48828259682273
2478,60.620625,141.4162671940543
2479,60.62125,141.33471590701856
2480,60.621875,141.27867048326078
2481,60.6225,141.18520808243463
2482,60.623125,141.0692520985091
2483,60.62375,140.93302433941838
2484,60.624375,140.80017272027084
2485,60.625,140.63866680551212
2486,60.625625,140.45433960102062
2487,60.62625,140.24493039970142
2488,60.626875,140.10189350145097
2489,60.6275,139.94685381203246
2490,60.628125,139.7613640678527
2491,60.62875,139.7219925011026
2492,60.629375,139.6427098960754
2493,60.63,139.57729968695315
2494,60.630625,139.66711228663576
2495,60.63125,139.7112237554669
2496,60.631875,139.78365502511093
2497,60.6325,139.91533558099948
2498,60.633125,140.03121305285146
2499,60.63375,140.19581438708596
2500,60.634375,140.39727427935685
2501,60.635,140.60875585254098
2502,60.635625,140.8491474914864
2503,60.63625,141.0692520985091
2504,60.636875,141.23507935611866
2505,60.6375,141.4449979522703
2506,60.638125,141.62406478613153
2507,60.63875,141.7691009008833
2508,60.639375,141.91245190043244
2509,60.64,142.00810023131777
2510,60.640625,142.08632729023455
