,t,Vdbx
1545,67.054375,140.20599913279622
1546,67.055,140.1335985548165
1547,67.055625,140.06748708039498
1548,67.05625,140.01475347548066
1549,67.056875,139.8942597086314
1550,67.0575,139.78988625545418
1551,67.058125,139.74706777471587
1552,67.05875,139.6191463245924
1553,67.059375,139.51690450935135
1554,67.06,139.43757234052532
1555,67.060625,139.3518954534378
1556,67.06125,139.17509899738178
1557,67.061875,139.01702917777095
1558,67.0625,138.98780013289826
1559,67.063125,138.85503840859627
1560,67.06375,138.69198876436147
1561,67.064375,138.51552107673493
1562,67.065,138.405597892659
1563,67.065625,138.2879210425957
1564,67.06625,138.16219080785106
1565,67.066875,138.02698650831286
1566,67.0675,137.90402949557787
1567,67.068125,137.78154985300128
1568,67.06875,137.65504311226158
1569,67.069375,137.5347459428133
1570,67.07,137.4372940417639
1571,67.070625,137.33991626221294
1572,67.07125,137.18636930194234
1573,67.071875,137.05569737361094
1574,67.0725,136.93910650039646
1575,67.073125,136.83344500147268
1576,67.07375,136.7807574677661
1577,67.074375,136.67441380889267
1578,67.075,136.5409203400947
1579,67.075625,136.51501162696056
1580,67.07625,136.3882462241865
1581,67.076875,136.27161977136385
1582,67.0775,136.24489393600737
1583,67.078125,136.1534060246097
1584,67.07875,136.0527383616562
1585,67.079375,135.94812099352762
1586,67.08,135.87301435414346
1587,67.080625,135.84222818174337
1588,67.08125,135.80711092828773
1589,67.081875,135.70659670021536
1590,67.0825,135.61786217374157
1591,67.083125,135.54273425008344
1592,67.08375,135.48595876998553
1593,67.084375,135.46548696674907
1594,67.085,135.43027979959334
1595,67.085625,135.38163574236438
1596,67.08625,135.32676950502574
1597,67.086875,135.28352264780662
1598,67.0875,135.2385567684106
1599,67.088125,135.18731243311856
1600,67.08875,135.1159731394766
1601,67.089375,134.98080537406912
1602,67.09,134.8277598495854
1603,67.090625,134.79461057129436
1604,67.09125,134.75815846749276
1605,67.091875,134.69119643158953
1606,67.0925,134.57194486766863
1607,67.093125,134.54919841715818
1608,67.09375,134.43786032429915
1609,67.094375,134.25131055746616
1610,67.095,134.14799662266498
1611,67.095625,134.0175341675381
1612,67.09625,133.86926254439064
1613,67.096875,133.70049570211427
1614,67.0975,133.51739910637914
1615,67.098125,133.34345344957737
1616,67.09875,133.19262023214003
1617,67.099375,133.16022793314227
1618,67.1,133.12004641365914
1619,67.100625,133.0410569649621
1620,67.10125,132.86115367502904
1621,67.101875,132.64914584369447
1622,67.1025,132.48151462291366
1623,67.103125,132.38186661253485
1624,67.10375,132.25355836633003
1625,67.104375,132.07803663463343
1626,67.105,131.86350526956207
1627,67.105625,131.61165753628734
1628,67.10625,131.41319340043069
1629,67.106875,131.2291834248383
1630,67.1075,131.0411906837577
1631,67.108125,130.80909227342823
1632,67.10875,130.57576383549792
1633,67.109375,130.32012460772097
1634,67.11,129.89700043360187
1635,67.110625,129.6688929619707
1636,67.11125,129.4492779321398
1637,67.111875,129.0816454146218
1638,67.1125,128.7992787184181
1639,67.113125,128.50416102277313
1640,67.11375,128.1817473889567
1641,67.114375,127.75846933946873
1642,67.115,127.32845914451946
1643,67.115625,126.94269565820039
1644,67.11625,126.70113038878183
1645,67.116875,126.14564094066692
1646,67.1175,125.66602457407099
1647,67.118125,125.37155943765686
1648,67.11875,125.0957937479442
1649,67.119375,124.88554241603686
1650,67.12,124.69540590321833
1651,67.120625,124.4387119965601
1652,67.12125,124.4021617608011
1653,67.121875,124.2384216861702
1654,67.1225,123.79541912693747
1655,67.123125,124.22775105873718
1656,67.12375,124.16345053334243
1657,67.124375,123.84019185307339
1658,67.125,124.15807060772103
1659,67.125625,124.27566598670609
1660,67.12625,124.50618563451727
1661,67.126875,125.05220681134746
1662,67.1275,125.16316386681588
1663,67.128125,125.21573337309952
1664,67.12875,125.28691014100184
1665,67.129375,125.66602457407099
1666,67.13,125.95521022198268
1667,67.130625,126.21811258752282
1668,67.13125,126.51851911542933
1669,67.131875,126.50209965942815
1670,67.1325,126.6487691983121
1671,67.133125,127.0127121651791
1672,67.13375,127.35829477587507
1673,67.134375,127.45455881771191
1674,67.135,127.5205836345636
1675,67.135625,127.91002248611251
1676,67.13625,128.14781808941464
1677,67.136875,128.30614584451135
1678,67.1375,128.39581172212723
1679,67.138125,128.4747449996466
1680,67.13875,128.74549594820246
1681,67.139375,129.11212225163735
1682,67.14,129.36694660824315
1683,67.140625,129.46973940129138
1684,67.14125,129.6030145054656
1685,67.141875,129.8635824136503
1686,67.1425,130.01021821052674
1687,67.143125,130.32277153434148
1688,67.14375,130.7311688514306
1689,67.144375,130.94318242654833
1690,67.145,131.30751005428147
1691,67.145625,131.69566757993016
1692,67.14625,132.02598620388676
1693,67.146875,132.24295676652974
1694,67.1475,132.4587793842298
1695,67.148125,132.70766408094997
1696,67.14875,133.15258862777904
1697,67.149375,133.44749957492158
1698,67.15,133.67534522850625
1699,67.150625,133.90963352980395
1700,67.15125,134.21250030121593
1701,67.151875,134.44609573748656
1702,67.1525,134.58491614450614
1703,67.153125,134.72155274007892
1704,67.15375,134.89837084882706
1705,67.154375,135.0839077637968
1706,67.155,135.21899902821795
1707,67.155625,135.34163242726646
1708,67.15625,135.47719104753375
1709,67.156875,135.63510749304936
1710,67.1575,135.66234274980934
1711,67.158125,135.71371336561805
1712,67.15875,135.78597222318882
1713,67.159375,135.85763490770796
1714,67.16,135.9176003468815
1715,67.160625,135.9647235273587
1716,67.16125,135.993701818182
1717,67.161875,136.01296710727976
1718,67.1625,136.02670191349094
1719,67.163125,136.0280742003471
1720,67.16375,135.9633411943188
1721,67.164375,135.8450314380653
1722,67.165,135.72366691135267
1723,67.165625,135.66091144229387
1724,67.16625,135.65231864063207
1725,67.166875,135.60922665723436
1726,67.1675,135.51803157783348
1727,67.168125,135.45376709364282
1728,67.16875,135.28202752952458
1729,67.169375,135.07778662919668
1730,67.17,134.97770880019033
1731,67.170625,134.7819489223495
1732,67.17125,134.6301636719205
1733,67.171875,134.5800541854438
1734,67.1725,134.46911344070372
1735,67.173125,134.37833372029723
1736,67.17375,134.30167341389853
1737,67.174375,134.23783099761158
1738,67.175,134.21588199860653
1739,67.175625,134.17011761910476
1740,67.17625,134.06582756237322
1741,67.176875,134.08301033679598
1742,67.1775,134.09673212422808
1743,67.178125,134.08987394018598
1744,67.17875,133.9898169054441
1745,67.179375,133.88156924161518
1746,67.18,133.82162984245937
1747,67.180625,133.88683820728363
1748,67.18125,133.77729136109585
1749,67.181875,133.73093798126013
1750,67.1825,133.77195550162338
1751,67.183125,133.7112522231646
1752,67.18375,133.69511244217247
1753,67.184375,133.66994635359623
1754,67.185,133.55213905440988
1755,67.185625,133.5594350562148
1756,67.18625,133.5594350562148
1757,67.186875,133.513734173988
1758,67.1875,133.4012043494627
1759,67.188125,133.39934739817008
1760,67.18875,133.43086170525146
1761,67.189375,133.31161982035906
1762,67.19,133.36025943283664
1763,67.190625,133.4178990704042
1764,67.19125,133.4104831556416
1765,67.191875,133.2513793386652
1766,67.1925,133.17358057164898
1767,67.193125,133.16022793314227
1768,67.19375,133.10853175491837
1769,67.194375,133.1659530061638
1770,67.195,133.19262023214003
1771,67.195625,133.07582374775623
1772,67.19625,133.15067775115972
1773,67.196875,133.16786052558248
1774,67.1975,133.12004641365914
1775,67.198125,133.10084682662404
1776,67.19875,133.05459392138494
1777,67.199375,133.01974188766889
1778,67.2,133.05266136166222
1779,67.200625,132.9437459579198
1780,67.20125,132.85126874208777
1781,67.201875,132.80962873940842
1782,67.2025,132.71369525094445
1783,67.203125,132.6309045566862
1784,67.20375,132.55141328361086
1785,67.204375,132.45256852258652
1786,67.205,132.3126893775483
1787,67.205625,132.14695553536828
1788,67.20625,131.95609684808585
1789,67.206875,131.856853662622
1790,67.2075,131.7497293082193
1791,67.208125,131.62989084581798
1792,67.20875,131.47367386187597
1793,67.209375,131.4295180736389
1794,67.21,131.3851366665722
1795,67.210625,131.2719945776306
1796,67.21125,131.06795020247762
1797,67.211875,130.97270119629502
1798,67.2125,130.9923247903817
1799,67.213125,131.0167921013157
1800,67.21375,130.92344736633885
1801,67.214375,130.85899697628358
1802,67.215,130.98497113708112
1803,67.215625,130.91109014468128
1804,67.21625,130.86645801293824
1805,67.216875,130.88880274635383
1806,67.2175,130.99722376943885
1807,67.218125,130.99722376943885
1808,67.21875,130.92838533670383
1809,67.219375,130.82908857495178
1810,67.22,130.93578703262517
1811,67.220625,131.06795020247762
1812,67.22125,131.17417141066332
1813,67.221875,131.2076984594403
1814,67.2225,131.28384921252396
1815,67.223125,131.3851366665722
1816,67.22375,131.48062535455438
1817,67.224375,131.4759916443148
1818,67.225,131.4759916443148
1819,67.225625,131.53143368130583
1820,67.22625,131.48294128301447
1821,67.226875,131.49451167188147
1822,67.2275,131.55213354725072
1823,67.228125,131.51991240406534
1824,67.22875,131.5681994066247
1825,67.229375,131.58881194279593
1826,67.23,131.47830880843102
1827,67.230625,131.62989084581798
1828,67.23125,131.7114703724546
1829,67.231875,131.69340768928697
1830,67.2325,131.64808596038057
1831,67.233125,131.58194653105286
1832,67.23375,131.51760631361293
1833,67.234375,131.49451167188147
1834,67.235,131.57049210549988
1835,67.235625,131.58194653105286
1836,67.23625,131.48988536570656
1837,67.236875,131.4411597985261
1838,67.2375,131.39449898452318
1839,67.238125,131.36638170190224
1840,67.23875,131.41319340043069
1841,67.239375,131.3287498439014
1842,67.24,131.31459575662254
1843,67.240625,131.46439654228845
1844,67.24125,131.3593381364631
1845,67.241875,131.45510930308438
1846,67.2425,131.66851000813014
1847,67.243125,131.6843622423481
1848,67.24375,131.77887285480028
1849,67.244375,131.90992443651146
1850,67.245,132.0585542571838
1851,67.245625,132.08884132521445
1852,67.24625,132.194022047588
1853,67.246875,132.36096193424186
1854,67.2475,132.4235256355007
1855,67.248125,132.5595997965996
1856,67.24875,132.70364097312535
1857,67.249375,132.79172173346853
1858,67.25,132.85720105168983
1859,67.250625,132.8710273712589
1860,67.25125,132.83542941307917
1861,67.251875,132.88877178935675
1862,67.2525,132.79968496083177
1863,67.253125,132.6754269216511
1864,67.25375,132.70364097312535
1865,67.254375,132.67340812102887
1866,67.255,132.58003238573986
1867,67.255625,132.40480379691664
1868,67.25625,132.21958759845995
1869,67.256875,132.20894442884241
1870,67.2575,132.29794432066268
1871,67.258125,132.27049405707305
1872,67.25875,132.18548344809176
1873,67.259375,132.09963259214862
1874,67.26,132.04119982655925
1875,67.260625,132.05205040840514
1876,67.26125,132.0974754110527
1877,67.261875,132.1833474860404
1878,67.2625,132.3630546675704
1879,67.263125,132.45463930329439
1880,67.26375,132.50007202029727
1881,67.264375,132.52064495658038
1882,67.265,132.68954540321462
1883,67.265625,132.91826550067688
1884,67.26625,133.1792968532887
1885,67.266875,133.3453223876455
1886,67.2675,133.513734173988
1887,67.268125,133.69511244217247
1888,67.26875,133.918385056628
1889,67.269375,134.0864428164447
1890,67.27,134.27820708257912
1891,67.270625,134.51496665991095
1892,67.27125,134.7167666863415
1893,67.271875,134.91866316918885
1894,67.2725,135.10224532790141
1895,67.273125,135.22652644842913
1896,67.27375,135.25657106378182
1897,67.274375,135.3356903099572
1898,67.275,135.53547604824215
1899,67.275625,135.51803157783348
1900,67.27625,135.5340236797682
1901,67.276875,135.5702602347785
1902,67.2775,135.5253043653622
1903,67.278125,135.5499863918073
1904,67.27875,135.56302500767288
1905,67.279375,135.49909378160277
1906,67.28,135.46987784541943
1907,67.280625,135.4361575799821
1908,67.28125,135.38754652152275
1909,67.281875,135.3118811063889
1910,67.2825,135.3431173216436
1911,67.283125,135.3727620249523
1912,67.28375,135.2670621749643
1913,67.284375,135.10529782824494
1914,67.285,135.01941968874638
1915,67.285625,135.03327892521975
1916,67.28625,135.02866163638694
1917,67.286875,135.00090624023534
1918,67.2875,134.97770880019033
1919,67.288125,135.02558207966683
1920,67.28875,135.00399455658365
1921,67.289375,135.02250143071169
1922,67.29,135.12054425946883
1923,67.290625,135.17369699764882
1924,67.29125,135.17066844474573
1925,67.291875,135.17823784795948
1926,67.2925,135.4214556644239
1927,67.293125,135.52385029494144
1928,67.29375,135.6279261039358
1929,67.294375,135.81133250292152
1930,67.295,135.9384215066034
1931,67.295625,136.07460341949087
1932,67.29625,136.22747794107786
1933,67.296875,136.42109510093778
1934,67.2975,136.54221374932024
1935,67.298125,136.64762320494083
1936,67.29875,136.78578912012293
1937,67.299375,136.87586396651827
1938,67.3,136.94898524998345
1939,67.300625,137.0067970916696
1940,67.30125,137.06909682736134
1941,67.301875,137.0666621000467
1942,67.3025,137.03617028456475
1943,67.303125,137.02761335931194
1944,67.30375,137.00189188773402
1945,67.304375,136.96994036180735
1946,67.305,136.9316900579609
1947,67.305625,136.88954351491364
1948,67.30625,136.85717524890586
1949,67.306875,136.81967674640757
1950,67.3075,136.73027997781344
1951,67.308125,136.6833256788524
1952,67.30875,136.59764892886986
1953,67.309375,136.42109510093778
1954,67.31,136.4525135754828
1955,67.310625,136.41847175762635
1956,67.31125,136.33807678751322
1957,67.311875,136.33277889796923
1958,67.3125,136.23686012352954
1959,67.313125,136.16827102800735
1960,67.31375,136.23686012352954
1961,67.314375,136.17232070853984
1962,67.315,136.14393321421895
1963,67.315625,136.16151736182613
1964,67.31625,136.1249565439158
1965,67.316875,136.23150011741185
1966,67.3175,136.34998523735516
1967,67.318125,136.32349980857603
1968,67.31875,136.3618773829327
1969,67.319375,136.4420533729384
1970,67.32,136.56159181113492
1971,67.320625,136.67059163517285
1972,67.32125,136.72901427440308
1973,67.321875,136.77824054811998
1974,67.3225,136.8969960161328
1975,67.323125,137.05813517593907
1976,67.32375,137.2055619950447
1977,67.324375,137.31865336386372
1978,67.325,137.43029117416765
1979,67.325625,137.54051231734496
1980,67.32625,137.639099426792
1981,67.326875,137.68117294187877
1982,67.3275,137.78379224094147
1983,67.328125,137.89075169991494
1984,67.32875,137.9690183839675
1985,67.329375,138.08132103829007
1986,67.33,138.11699653284637
1987,67.330625,138.0953925181319
1988,67.33125,138.19325970308034
1989,67.331875,138.24337792119255
1990,67.3325,138.2773362379248
1991,67.333125,138.32381319961075
1992,67.33375,138.3794686098591
1993,67.334375,138.41498522551416
1994,67.335,138.4326892210741
1995,67.335625,138.56894126418365
1996,67.33625,138.63729026984063
1997,67.336875,138.68087438071052
1998,67.3375,138.76238538388623
1999,67.338125,138.81331744951657
2000,67.33875,138.8619724601097
2001,67.339375,138.91921407155138
2002,67.34,138.99560416724
2003,67.340625,139.0597213039411
2004,67.34125,139.11471684555332
2005,67.341875,139.16362995129896
2006,67.3425,139.19894431416998
2007,67.343125,139.2398057488013
2008,67.34375,139.29461842107258
2009,67.344375,139.38179205909844
2010,67.345,139.43108306892123
2011,67.345625,139.44961099752953
2012,67.34625,139.49023385474658
2013,67.346875,139.539830906123
2014,67.3475,139.58914636195698
2015,67.348125,139.62912333044252
2016,67.34875,139.63002976296494
2017,67.349375,139.6318423442816
2018,67.35,139.6390888893995
2019,67.350625,139.66440429296205
2020,67.35125,139.64361491192807
2021,67.351875,139.61551547925242
2022,67.3525,139.63093610090473
2023,67.353125,139.620053798828
2024,67.35375,139.6218684629186
2025,67.354375,139.64542466079135
2026,67.355,139.60824923213784
2027,67.355625,139.5654368322127
2028,67.35625,139.5187408496622
2029,67.356875,139.47179246854515
2030,67.3575,139.45978453710697
2031,67.358125,139.45423681094132
2032,67.35875,139.44498271925193
2033,67.359375,139.38925015949275
2034,67.36,139.37152670350994
2035,67.360625,139.37619427825717
2036,67.36125,139.33784591734275
2037,67.361875,139.32095642152908
2038,67.3625,139.2757565469111
2039,67.363125,139.15597549859996
2040,67.36375,139.1531033388698
2041,67.364375,139.1741438217457
2042,67.365,139.19799175731887
2043,67.365625,139.11664020464843
2044,67.36625,139.1050936564036
2045,67.366875,139.12817142391665
2046,67.3675,139.16076032196673
2047,67.368125,139.1511880379496
2048,67.36875,139.17700903359358
2049,67.369375,139.24359705817534
2050,67.37,139.1789186498787
2051,67.370625,139.16841056105037
2052,67.37125,139.1932274054699
2053,67.371875,139.23506428373565
2054,67.3725,139.2842494593964
2055,67.373125,139.30591591623312
2056,67.37375,139.28330621243472
2057,67.374375,139.32846691887386
2058,67.375,139.37619427825717
2059,67.375625,139.42644490485628
2060,67.37625,139.47732899670757
2061,67.376875,139.4911548970716
2062,67.3775,139.51139315787324
2063,67.378125,139.56086987819927
2064,67.37875,139.51965887425092
2065,67.379375,139.50403924515706
2066,67.38,139.51782272803587
2067,67.380625,139.53616674676132
2068,67.38125,139.55904242402926
2069,67.381875,139.5936984765405
2070,67.3825,139.64904302769978
2071,67.383125,139.6408995814298
2072,67.38375,139.62549665413178
2073,67.384375,139.61279134887474
2074,67.385,139.63456050723232
2075,67.385625,139.63546637255493
2076,67.38625,139.64542466079135
2077,67.386875,139.71301947381897
2078,67.3875,139.71840440247135
2079,67.388125,139.7219925011026
2080,67.38875,139.73901575717034
2081,67.389375,139.85637040133358
2082,67.39,139.94073421765054
2083,67.390625,139.9887009975266
2084,67.39125,139.98261082574743
2085,67.391875,140.03726925385047
2086,67.3925,140.10017641344734
2087,67.393125,140.14983466590672
2088,67.39375,140.14214765948114
2089,67.394375,140.16944838605443
2090,67.395,140.22040711032514
2091,67.395625,140.24915156401548
2092,67.39625,140.22464020638733
2093,67.396875,140.2127823347326
2094,67.3975,140.2643307924888
2095,67.398125,140.22633286733742
2096,67.39875,140.18816798303735
2097,67.399375,140.16007343680317
2098,67.4,140.1685965359446
2099,67.400625,140.14129312756663
2100,67.40125,140.10017641344734
2101,67.401875,140.0657631765215
2102,67.4025,140.0052099709478
2103,67.403125,139.94772768794627
2104,67.40375,139.9021691548948
2105,67.404375,139.8960179858921
2106,67.405,139.86696079846521
2107,67.405625,139.83072350600062
2108,67.40625,139.81299176637708
2109,67.406875,139.77207086691328
2110,67.4075,139.75153789453975
2111,67.408125,139.766719117121
2112,67.40875,139.72737187140547
2113,67.409375,139.7193015660974
2114,67.41,139.72826810930937
2115,67.410625,139.70403716729143
2116,67.41125,139.70223959078706
2117,67.411875,139.70583437185778
2118,67.4125,139.70223959078706
2119,67.413125,139.74796198274035
2120,67.41375,139.7774193212929
2121,67.414375,139.79077606641005
2122,67.415,139.8183150901217
2123,67.415625,139.78365502511093
2124,67.41625,139.77652814090553
2125,67.416875,139.89689699106796
2126,67.4175,139.88986245767026
2127,67.418125,139.91358121023245
2128,67.41875,139.9887009975266
2129,67.419375,140.03640434076655
2130,67.42,140.04245692450323
2131,67.420625,140.0398634764706
2132,67.42125,140.07524041656492
2133,67.421875,140.06403893043387
2134,67.4225,140.08298683800118
2135,67.423125,140.15410228729561
2136,67.42375,140.06662517122652
2137,67.424375,140.05627558449345
2138,67.425,140.09072635702645
2139,67.425625,140.0967412187662
2140,67.42625,140.1224721242371
2141,67.426875,140.14214765948114
2142,67.4275,140.13872902728588
2143,67.428125,140.14983466590672
2144,67.42875,140.13872902728588
2145,67.429375,140.1233285097086
2146,67.43,140.18646786762025
2147,67.430625,140.1873179669249
2148,67.43125,140.15580874891958
2149,67.431875,140.10618473697033
2150,67.4325,140.11476085302849
2151,67.433125,140.08728742215504
2152,67.43375,140.02601866040837
2153,67.434375,140.0614519193535
2154,67.435,140.02515262624462
2155,67.435625,139.98435131060208
2156,67.43625,140.02601866040837
2157,67.436875,139.96082528726856
2158,67.4375,139.9144584399093
2159,67.438125,139.91621263352084
2160,67.43875,139.96431464741917
2161,67.439375,139.97651638080572
2162,67.44,139.96518676847398
2163,67.440625,139.94772768794627
2164,67.44125,139.90129068312282
2165,67.441875,139.90041212249514
2166,67.4425,139.9799994443664
2167,67.443125,139.94947517605962
2168,67.44375,139.96780260636095
2169,67.444375,140.01562054706991
2170,67.445,140.01822124262446
2171,67.445625,139.96344243878883
2172,67.44625,139.94160870943463
2173,67.446875,140.01822124262446
2174,67.4475,139.98522142226201
2175,67.448125,139.95471553195796
2176,67.44875,139.93811021391332
2177,67.449375,139.95908008138804
2178,67.45,139.9363604375903
2179,67.450625,139.8757762763741
2180,67.45125,139.766719117121
2181,67.451875,139.74349002175083
2182,67.4525,139.74617347462365
2183,67.453125,139.7640420051756
2184,67.45375,139.72468260269991
2185,67.454375,139.68694515171728
2186,67.455,139.64361491192807
2187,67.455625,139.57912330435184
2188,67.45625,139.5553863618315
2189,67.456875,139.5553863618315
2190,67.4575,139.57638773465683
2191,67.458125,139.52057680182253
2192,67.45875,139.51598619358816
2193,67.459375,139.5279167322376
2194,67.46,139.45238678119247
2195,67.460625,139.44498271925193
2196,67.46125,139.45701111694459
2197,67.461875,139.46625240905803
2198,67.4625,139.4486855391473
2199,67.463125,139.44498271925193
2200,67.46375,139.44775998214945
2201,67.464375,139.40321686074628
2202,67.465,139.38179205909844
2203,67.465625,139.37899361962684
2204,67.46625,139.3985637885623
2205,67.466875,139.37992653296624
2206,67.4675,139.35002349445682
2207,67.468125,139.31719873614145
2208,67.46875,139.34908736365483
2209,67.469375,139.35750891096066
2210,67.47,139.35002349445682
2211,67.470625,139.33128168194622
2212,67.47125,139.30685671121245
2213,67.471875,139.32471248197163
2214,67.4725,139.39670186151596
2215,67.473125,139.44127832016045
2216,67.47375,139.46717599772794
2217,67.474375,139.48470554886052
2218,67.475,139.51047425920663
2219,67.475625,139.5718265364015
2220,67.47625,139.6227756528132
2221,67.476875,139.6408995814298
2222,67.4775,139.69864332134824
2223,67.478125,139.73901575717034
2224,67.47875,139.77207086691328
2225,67.479375,139.8316091434868
2226,67.48,139.83869099437896
2227,67.480625,139.8510703566427
2228,67.48125,139.9144584399093
2229,67.481875,139.8916216251979
2230,67.4825,139.87665733227973
2231,67.483125,139.87136965579455
2232,67.48375,139.81742809602972
2233,67.484375,139.78632609979903
2234,67.485,139.75421886260614
2235,67.485625,139.6968446281055
2236,67.48625,139.6653070513309
2237,67.486875,139.63637214341327
2238,67.4875,139.6073405236955
2239,67.488125,139.6136994872663
2240,67.48875,139.5508141189307
2241,67.489375,139.45238678119247
2242,67.49,139.3705928874968
2243,67.490625,139.2795321999321
2244,67.49125,139.19799175731887
2245,67.491875,139.13297158410407
2246,67.4925,139.12336860950728
2247,67.493125,139.06165687824173
2248,67.49375,138.97901220491096
2249,67.494375,138.97217099752874
2250,67.495,138.93199250030267
2251,67.495625,138.91527846222348
2252,67.49625,138.9594515849156
2253,67.496875,138.9359205454292
2254,67.4975,138.8936006776262
2255,67.498125,138.8431385693498
2256,67.49875,138.8431385693498
2257,67.499375,138.84611505791787
2258,67.5,138.86494250275723
2259,67.500625,138.91823033638548
2260,67.50125,138.9388654139565
2261,67.501875,138.96630281378697
2262,67.5025,139.00437533283727
2263,67.503125,139.0248070064868
2264,67.50375,139.011191232236
2265,67.504375,138.9975540807375
2266,67.505,139.03063581084697
2267,67.505625,139.06939486506803
2268,67.50625,139.1137550062701
2269,67.506875,139.16554251095394
2270,67.5075,139.1617169704217
2271,67.508125,139.156932674163
2272,67.50875,139.1502302290896
2273,67.509375,139.14352260809693
2274,67.51,139.16745464957214
2275,67.510625,139.19799175731887
2276,67.51125,139.2236741962487
2277,67.511875,139.22462394089325
2278,67.5125,139.1922742214209
2279,67.513125,139.14064632693876
2280,67.51375,139.12721107346644
2281,67.514375,139.10413075083883
2282,67.515,139.09545979379433
2283,67.515625,139.12144673990366
2284,67.51625,139.12048564561354
2285,67.516875,139.1243293848678
2286,67.5175,139.1348909056538
2287,67.518125,139.1511880379496
2288,67.51875,139.15597549859996
2289,67.519375,139.1741438217457
2290,67.52,139.23885766282774
2291,67.520625,139.28330621243472
2292,67.52125,139.31155915821054
2293,67.521875,139.3218955889234
2294,67.5225,139.26725532207473
2295,67.523125,139.23696118036648
2296,67.52375,139.21417103377112
2297,67.524375,139.16936636733885
2298,67.525,139.16076032196673
2299,67.525625,139.1588467089081
2300,67.52625,139.15597549859996
2301,67.526875,139.10413075083883
2302,67.5275,138.99657917870627
2303,67.528125,138.86494250275723
2304,67.52875,138.8242637517064
2305,67.529375,138.80933355327056
2306,67.53,138.77839624489545
2307,67.530625,138.7000630290731
2308,67.53125,138.69804516644626
2309,67.531875,138.65961643846396
2310,67.5325,138.5894003235498
2311,67.533125,138.55766820661412
2312,67.53375,138.5679170451343
2313,67.534375,138.5730369330739
2314,67.535,138.52479042091724
2315,67.535625,138.55253924889908
2316,67.53625,138.57815380487904
2317,67.536875,138.587356584802
2318,67.5375,138.587356584802
2319,67.538125,138.5812224816953
2320,67.53875,138.57815380487904
2321,67.539375,138.59859120169176
2322,67.54,138.64846052753478
2323,67.540625,138.7010717846213
2324,67.54125,138.74835162954275
2325,67.541875,138.77539645566236
2326,67.5425,138.8043511119947
2327,67.543125,138.83916833061627
2328,67.54375,138.8936006776262
2329,67.544375,138.9594515849156
2330,67.545,139.00924437811196
2331,67.545625,139.02577874555345
2332,67.54625,139.05197469059547
2333,67.546875,139.09256755014542
2334,67.5475,139.14543959985886
2335,67.548125,139.20465746257025
2336,67.54875,139.29273407577003
2337,67.549375,139.36218402256395
2338,67.55,139.36779083694137
2339,67.550625,139.44035197348032
2340,67.55125,139.48654870847233
2341,67.551875,139.5012799219047
2342,67.5525,139.53799901965877
2343,67.553125,139.6109747871954
2344,67.55375,139.68334254293976
2345,67.554375,139.70763120463994
2346,67.555,139.7809831287644
2347,67.555625,139.83692107289792
2348,67.55625,139.8607846361382
2349,67.556875,139.8942597086314
2350,67.5575,139.9083159708483
2351,67.558125,139.9214730897055
2352,67.55875,139.9721605863019
2353,67.559375,140.03380908464305
2354,67.56,140.07954483691074
2355,67.560625,140.0976001448127
2356,67.56125,140.16944838605443
2357,67.561875,140.21786626208763
2358,67.5625,140.24239671609027
2359,67.563125,140.23140887194555
2360,67.56375,140.22633286733742
2361,67.564375,140.23479122776638
2362,67.565,140.26685808690695
2363,67.565625,140.29544948146128
2364,67.56625,140.32227332717815
2365,67.566875,140.34233698877625
2366,67.5675,140.31641268524137
2367,67.568125,140.33314689644405
2368,67.56875,140.35985475532866
2369,67.569375,140.371513669345
2370,67.57,140.37816888632653
2371,67.570625,140.38648074307383
2372,67.57125,140.39478465349413
2373,67.571875,140.35818791793378
2374,67.5725,140.37234585038883
2375,67.573125,140.40722565295417
2376,67.57375,140.41882119724642
2377,67.574375,140.40639680714617
2378,67.575,140.38980325995016
2379,67.575625,140.37317795171035
2380,67.57625,140.39312450638698
2381,67.576875,140.42047644063172
2382,67.5775,140.43288072174886
2383,67.578125,140.3515173678215
2384,67.57875,140.3615212729159
2385,67.579375,140.371513669345
2386,67.58,140.3348185457252
2387,67.580625,140.40805441967757
2388,67.58125,140.40971171593102
2389,67.581875,140.3515173678215
2390,67.5825,140.3398315641241
2391,67.583125,140.3615212729159
2392,67.58375,140.39727427935685
2393,67.584375,140.43618554044681
2394,67.585,140.42792113483944
2395,67.585625,140.42792113483944
2396,67.58625,140.43866332954877
2397,67.586875,140.41633774057814
2398,67.5875,140.4121970675541
2399,67.588125,140.4229587144199
2400,67.58875,140.44856742370973
2401,67.589375,140.5322993586935
2402,67.59,140.58929893276473
2403,67.590625,140.5990328407368
2404,67.59125,140.6700834589035
2405,67.591875,140.7429500726511
2406,67.5925,140.81362878746717
2407,67.593125,140.8751025393736
2408,67.59375,140.94471830919363
2409,67.594375,141.01378055517762
2410,67.595,141.07923014629
2411,67.595625,141.12131858863506
2412,67.59625,141.19581079147923
2413,67.596875,141.28466592069506
2414,67.5975,141.31234111453745
2415,67.598125,141.37187961953302
2416,67.59875,141.43101278733863
2417,67.599375,141.4655667127167
2418,67.6,141.52771087909065
2419,67.600625,141.57783239680447
2420,67.60125,141.60820014311275
2421,67.601875,141.5785566736144
2422,67.6025,141.58145317706368
2423,67.603125,141.5908601480581
2424,67.60375,141.58145317706368
2425,67.604375,141.56696099110715
2426,67.605,141.5408139668492
