,t,Vdbx
3284,82.15375,130.70841436112346
3285,82.154375,130.4749293362313
3286,82.155,130.280323608013
3287,82.155625,130.22697030980427
3288,82.15625,130.18136090034324
3289,82.156875,130.2723414757575
3290,82.1575,130.3808007729669
3291,82.158125,130.2643520013588
3292,82.15875,130.26967913408515
3293,82.159375,130.32806296894807
3294,82.16,130.41752763376684
3295,82.160625,130.56547554334088
3296,82.16125,130.51126116540135
3297,82.161875,130.3544718966747
3298,82.1625,130.50608019916478
3299,82.163125,130.5242000768333
3300,82.16375,130.48532537533956
3301,82.164375,130.42276167408073
3302,82.165,130.41752763376684
3303,82.165625,130.44627590313334
3304,82.16625,130.49570898642446
3305,82.166875,130.52161383604061
3306,82.1675,130.4253775119677
3307,82.168125,130.3121789846896
3308,82.16875,130.29361088249965
3309,82.169375,130.39393534319706
3310,82.17,130.43844489767
3311,82.170625,130.39393534319706
3312,82.17125,130.1490212180394
3313,82.171875,130.2723414757575
3314,82.1725,130.53970137119993
3315,82.173125,130.62446749066052
3316,82.17375,130.7336934524186
3317,82.174375,130.85401938896223
3318,82.175,130.98742304666354
3319,82.175625,131.14533057739808
3320,82.17625,131.3263924304962
3321,82.176875,131.56361219255555
3322,82.1775,131.95828942405055
3323,82.178125,131.99766144147375
3324,82.17875,132.02598620388676
3325,82.179375,132.22171466829747
3326,82.18,132.53501707366786
3327,82.180625,132.71570471067304
3328,82.18125,132.80764089419137
3329,82.181875,133.06038902199225
3330,82.1825,133.2419289083585
3331,82.183125,133.37144538369114
3332,82.18375,133.44749957492158
3333,82.184375,133.55031409597515
3334,82.185,133.63025173277924
3335,82.185625,133.6825385122615
3336,82.18625,133.69511244217247
3337,82.186875,133.79860208036436
3338,82.1875,133.89736655964913
3339,82.188125,133.8445967154551
3340,82.18875,133.85517636309447
3341,82.189375,133.85165124549818
3342,82.19,133.81100923020716
3343,82.190625,133.88859381914165
3344,82.19125,133.87629707778834
3345,82.191875,133.85341398312738
3346,82.1925,134.02444968513115
3347,82.193125,134.06582756237322
3348,82.19375,134.07785907265088
3349,82.194375,134.10015918666673
3350,82.195,134.13606194074677
3351,82.195625,134.20234730223632
3352,82.19625,134.28659519490466
3353,82.196875,134.32674575779097
3354,82.1975,134.4559679374181
3355,82.198125,134.60110304751
3356,82.19875,134.71038117630343
3357,82.199375,134.91554435779517
3358,82.2,135.01941968874638
3359,82.200625,135.0363557547376
3360,82.20125,135.2174927610438
3361,82.201875,135.39492934358907
3362,82.2025,135.52966511667364
3363,82.203125,135.5586809767556
3364,82.20375,135.54563583342028
3365,82.204375,135.5948150235348
3366,82.205,135.72082420485108
3367,82.205625,135.73644758998375
3368,82.20625,135.84362992299359
3369,82.206875,135.975774279025
3370,82.2075,136.00884242672515
3371,82.208125,136.04589422794928
3372,82.20875,136.01983722520342
3373,82.209375,135.89672915629123
3374,82.21,135.9978336931373
3375,82.210625,135.9978336931373
3376,82.21125,135.93426126561792
3377,82.211875,135.92454628058877
3378,82.2125,135.89115502509523
3379,82.213125,135.8883666174828
3380,82.21375,135.9647235273587
3381,82.214375,135.849234626939
3382,82.215,135.77608986089297
3383,82.215625,135.7477924270422
3384,82.21625,135.69091948109045
3385,82.216875,135.61786217374157
3386,82.2175,135.54708626168417
3387,82.218125,135.49325845075646
3388,82.21875,135.39788071624338
3389,82.219375,135.3475704822836
3390,82.22,135.34608634906547
3391,82.220625,135.2445656857295
3392,82.22125,135.1220674317021
3393,82.221875,135.02404189176707
3394,82.2225,135.04557970920237
3395,82.223125,135.0915531208946
3396,82.22375,135.0915531208946
3397,82.224375,135.01941968874638
3398,82.225,135.0517235748082
3399,82.225625,135.01016789702692
3400,82.22625,134.92957019860063
3401,82.226875,134.88742454663722
3402,82.2275,134.93579664305224
3403,82.228125,134.9560018172874
3404,82.22875,134.88116331757672
3405,82.229375,134.80093448102988
3406,82.23,134.73270995373642
3407,82.230625,134.67838302024782
3408,82.23125,134.65591396578657
3409,82.231875,134.58653619293722
3410,82.2325,134.49698175258771
3411,82.233125,134.4015314553628
3412,82.23375,134.26476923091323
3413,82.234375,134.12581914517526
3414,82.235,133.99848805484953
3415,82.235625,133.9585288961301
3416,82.23625,133.92013430437092
3417,82.236875,133.8569383855446
3418,82.2375,133.7112522231646
3419,82.238125,133.6843359027776
3420,82.23875,133.59763884225725
3421,82.239375,133.40862818721212
3422,82.24,133.3453223876455
3423,82.240625,133.21351576677048
3424,82.24125,133.02362124889376
3425,82.241875,132.7777684941015
3426,82.2425,132.67744525316664
3427,82.243125,132.59226890756366
3428,82.24375,132.46705363075984
3429,82.244375,132.2831741901835
3430,82.245,132.14481007663485
3431,82.245625,132.056386848654
3432,82.24625,132.04119982655925
3433,82.246875,132.13622293837926
3434,82.2475,132.24507812192874
3435,82.248125,132.3084790577189
3436,82.24875,132.46498580795802
3437,82.249375,132.64306967021267
3438,82.25,132.829482210082
3439,82.250625,132.99059131895638
3440,82.25125,133.1964231611141
3441,82.251875,133.43086170525146
3442,82.2525,133.6843359027776
3443,82.253125,133.98808163630673
3444,82.25375,134.23277076464697
3445,82.254375,134.41145440728522
3446,82.255,134.63338663657274
3447,82.255625,134.79461057129436
3448,82.25625,134.90774242640018
3449,82.256875,134.97151233861985
3450,82.2575,135.04711608307002
3451,82.258125,135.08849578554518
3452,82.25875,135.07778662919668
3453,82.259375,134.99008847752285
3454,82.26,134.88742454663722
3455,82.260625,134.75498147783114
3456,82.26125,134.53128432324488
3457,82.261875,134.38496796895893
3458,82.2625,134.22264144613683
3459,82.263125,133.9898169054441
3460,82.26375,133.89912004499638
3461,82.264375,133.82162984245937
3462,82.265,133.72199543991832
3463,82.265625,133.4178990704042
3464,82.26625,133.13728983097835
3465,82.266875,132.9378724833549
3466,82.2675,132.91041029811748
3467,82.268125,132.80565259393362
3468,82.26875,132.69760281533053
3469,82.269375,132.6004170222682
3470,82.27,132.58003238573986
3471,82.270625,132.5759497113342
3472,82.27125,132.61262488041
3473,82.271875,132.73577378068748
3474,82.2725,132.86905352972377
3475,82.273125,132.98864446483233
3476,82.27375,133.08930667040292
3477,82.274375,133.27590244438815
3478,82.275,133.4327119320426
3479,82.275625,133.58310482566708
3480,82.27625,133.7844007452767
3481,82.276875,133.92013430437092
3482,82.2775,134.08129358817135
3483,82.278125,134.30502057757698
3484,82.27875,134.47075523064115
3485,82.279375,134.58167514087225
3486,82.28,134.6526993507839
3487,82.280625,134.7167666863415
3488,82.28125,134.91554435779517
3489,82.281875,135.0991917544342
3490,82.2825,135.160060185996
3491,82.283125,135.23103977128363
3492,82.28375,135.3535044805592
3493,82.284375,135.51075269561915
3494,82.285,135.54563583342028
3495,82.285625,135.55288555392968
3496,82.28625,135.5976992638529
3497,82.286875,135.77185111840717
3498,82.2875,135.7421218607314
3499,82.288125,135.66377382150515
3500,82.28875,135.57170655725923
3501,82.289375,135.62648911333974
3502,82.29,135.63367169014703
3503,82.290625,135.6121061167794
3504,82.29125,135.58182407690998
3505,82.291875,135.56447253532193
3506,82.2925,135.5005520019769
3507,82.293125,135.36091628204832
3508,82.29375,135.29398127596735
3509,82.294375,135.21899902821795
3510,82.295,135.1448830204394
3511,82.295625,135.10834925621873
3512,82.29625,135.0609312325306
3513,82.296875,134.99627170585876
3514,82.2975,134.90618119881657
3515,82.298125,134.92022215503852
3516,82.29875,134.89368126553774
3517,82.299375,134.8293352353951
3518,82.3,134.79777310169086
3519,82.300625,134.72314750546263
3520,82.30125,134.6623396288413
3521,82.301875,134.67838302024782
3522,82.3025,134.65591396578657
3523,82.303125,134.6269395109191
3524,82.30375,134.59948571399113
3525,82.304375,134.64304836130427
3526,82.305,134.63338663657274
3527,82.305625,134.61887386855472
3528,82.30625,134.68479208870912
3529,82.306875,134.64626654942487
3530,82.3075,134.6108007295424
3531,82.308125,134.6108007295424
3532,82.30875,134.62855174101895
3533,82.309375,134.55895419089592
3534,82.31,134.46582892955166
3535,82.310625,134.52149740430738
3536,82.31125,134.5296539356966
3537,82.311875,134.4937077647472
3538,82.3125,134.40318606811914
3539,82.313125,134.29162417679063
3540,82.31375,134.21757235370347
3541,82.314375,134.17011761910476
3542,82.315,134.07098596476462
3543,82.315625,133.85517636309447
3544,82.31625,133.66994635359623
3545,82.316875,133.65733591324647
3546,82.3175,133.52106249303742
3547,82.318125,133.35839370634721
3548,82.31875,133.19071814308433
3549,82.319375,133.14494259767432
3550,82.32,132.94961546347352
3551,82.320625,132.74378844297524
3552,82.32125,132.73777813967598
3553,82.321875,132.68954540321462
3554,82.3225,132.68148050974935
3555,82.323125,132.7237379039745
3556,82.32375,132.6146578563439
3557,82.324375,132.65319426587826
3558,82.325,132.73978203624458
3559,82.325625,132.6572408020046
3560,82.32625,132.78175742167474
3561,82.326875,132.87891825496135
3562,82.3275,132.85126874208777
3563,82.328125,132.96915188565043
3564,82.32875,133.06810981329002
3565,82.329375,133.13920365485697
3566,82.33,133.13920365485697
3567,82.330625,133.17358057164898
3568,82.33125,133.22110169706758
3569,82.331875,133.2721341624904
3570,82.3325,133.2343611538932
3571,82.333125,133.15640912031395
3572,82.33375,133.04299210803305
3573,82.334375,132.91041029811748
3574,82.335,132.8274989038425
3575,82.335625,132.7457909535635
3576,82.33625,132.60855750050047
3577,82.336875,132.34000682241796
3578,82.3375,132.1576748871398
3579,82.338125,132.10394534776756
3580,82.33875,131.9867426598498
3581,82.339375,131.78334781092096
3582,82.34,131.53143368130583
3583,82.340625,131.2767383732909
3584,82.34125,131.0436267767867
3585,82.341875,130.8040859968412
3586,82.3425,130.55517505041945
3587,82.343125,130.3254176545868
3588,82.34375,130.20821896020354
3589,82.344375,130.17328726105885
3590,82.345,130.15441953371226
3591,82.345625,130.1436195452048
3592,82.34625,130.10299956639813
3593,82.346875,129.9992373119238
3594,82.3475,129.88030749514286
3595,82.348125,129.87752221705645
3596,82.34875,129.98273989074767
3597,82.349375,130.09485272543375
3598,82.35,130.08669823604927
3599,82.350625,130.04034429654294
3600,82.35125,130.02392484054178
3601,82.351875,130.04581055829544
3602,82.3525,130.05673277242008
3603,82.353125,130.03760987510117
3604,82.35375,129.9053348877562
3605,82.354375,129.88587537330665
3606,82.355,129.96896806348
3607,82.355625,130.18136090034324
3608,82.35625,130.27766371222185
3609,82.356875,130.27500300163646
3610,82.3575,130.17867052100064
3611,82.358125,130.19480031140765
3612,82.35875,130.1246871922425
3613,82.359375,129.98824251344553
3614,82.36,129.81882410713575
3615,82.360625,129.52213433680382
3616,82.36125,129.28382741282
3617,82.361875,129.21194377795203
3618,82.3625,129.12124448909904
3619,82.363125,128.908970285321
3620,82.36375,128.64334538885177
3621,82.364375,128.64334538885177
3622,82.365,128.4485135274241
3623,82.365625,128.17497212368488
3624,82.36625,127.8820260408009
3625,82.366875,127.75846933946873
3626,82.3675,127.69781593061109
3627,82.368125,127.67989578883466
3628,82.36875,127.61868926661404
3629,82.369375,127.36945676880724
3630,82.37,127.07447875177898
3631,82.370625,126.89962827854515
3632,82.37125,126.76115750839513
3633,82.371875,126.52671721857503
3634,82.3725,126.17555547329442
3635,82.373125,126.21811258752282
3636,82.37375,126.24354712879557
3637,82.374375,126.23931320736732
3638,82.375,126.18408359340816
3639,82.375625,126.06392114840978
3640,82.37625,125.90254170504382
3641,82.376875,125.6886146768904
3642,82.3775,125.74707545429493
3643,82.378125,125.77392521180512
3644,82.37875,125.77839211323453
3645,82.379375,125.79177905085194
3646,82.38,125.6569720566929
3647,82.380625,125.52923608346488
3648,82.38125,125.51543800329864
3649,82.381875,125.24427410952833
3650,82.3825,125.16795608191018
3651,82.383125,125.26798662668006
3652,82.38375,125.2490217946086
3653,82.384375,125.18709854616068
3654,82.385,125.14877133719628
3655,82.385625,125.21573337309952
3656,82.38625,125.29163458476155
3657,82.386875,125.29163458476155
3658,82.3875,125.21573337309952
3659,82.388125,125.50622709083623
3660,82.38875,125.46002544127475
3661,82.389375,125.26324929924434
3662,82.39,125.14877133719628
3663,82.390625,125.10545010206613
3664,82.39125,124.8954352299059
3665,82.391875,124.4387119965601
3666,82.3925,124.89049023140167
3667,82.393125,124.80099544225295
3668,82.39375,124.4439209260344
3669,82.394375,124.49583912985362
3670,82.395,124.57826811989376
3671,82.395625,124.48548028588516
3672,82.39625,124.07153549955945
3673,82.396875,124.43349994141539
3674,82.3975,124.59875371815868
3675,82.398125,124.5680071740601
3676,82.39875,124.4439209260344
3677,82.399375,124.4230664390941
3678,82.4,124.40739264902788
3679,82.400625,124.31803626408063
3680,82.40125,124.22775105873718
3681,82.401875,124.09325023496437
3682,82.4025,123.87917956038373
3683,82.403125,123.37584040628364
3684,82.40375,123.24531228596044
3685,82.404375,123.13098302663562
3686,82.405,122.49008449668565
3687,82.405625,121.896407607096
3688,82.40625,121.48901437909183
3689,82.406875,121.31159429456898
3690,82.4075,121.21395680707224
3691,82.408125,120.5957894166371
3692,82.40875,119.69054626687586
3693,82.409375,119.1521457412019
3694,82.41,118.90937170263639
3695,82.410625,118.64947529354308
3696,82.41125,118.22315217479954
3697,82.411875,118.18041708422312
3698,82.4125,118.09431090557362
3699,82.413125,118.01826135475338
3700,82.41375,118.09431090557362
3701,82.414375,118.10512097496903
3702,82.415,118.07265032168475
3703,82.415625,117.96352966995354
3704,82.41625,118.1267008361018
3705,82.416875,118.84016106044626
3706,82.4175,119.842229755739
3707,82.418125,119.86872460995224
3708,82.41875,120.5957894166371
3709,82.419375,121.55462359304784
3710,82.42,122.47049961885465
3711,82.420625,122.2252502731813
3712,82.42125,122.27886704613674
3713,82.421875,122.85404491475232
3714,82.4225,123.49282385320898
3715,82.423125,123.96213997746804
3716,82.42375,124.28627794848799
3717,82.424375,124.41262038896184
3718,82.425,124.69540590321833
3719,82.425625,125.05706061959786
3720,82.42625,125.49239238182477
3721,82.426875,125.83181651316002
3722,82.4275,126.19686009432141
3723,82.428125,126.55126520374554
3724,82.42875,126.75716858082188
3725,82.429375,126.89570245265321
3726,82.43,127.07832461840725
3727,82.430625,127.37317424784453
3728,82.43125,127.58973627434548
3729,82.431875,127.66553300815302
3730,82.4325,127.64754606936228
3731,82.433125,127.75846933946873
3732,82.43375,127.91002248611251
3733,82.434375,128.07613221094846
3734,82.435,128.24921094859923
3735,82.435625,128.0521048383983
3736,82.43625,127.97962133316263
3737,82.436875,128.09667433239878
3738,82.4375,128.17497212368488
3739,82.438125,128.1035109243598
3740,82.43875,127.94489162020773
3741,82.439375,127.76557726919279
3742,82.44,127.95880017344075
3743,82.440625,127.94489162020773
3744,82.44125,127.5715915223155
3745,82.441875,127.91351570539872
3746,82.4425,127.82223227405606
3747,82.443125,127.5059547643468
3748,82.44375,127.38060443618306
3749,82.444375,127.41396185151153
3750,82.445,127.50229369384449
3751,82.445625,127.615075416078
3752,82.44625,127.72284217861638
3753,82.446875,127.95880017344075
3754,82.4475,128.1817473889567
3755,82.448125,127.8187021420676
3756,82.44875,127.88903361652432
3757,82.449375,128.15121698972723
3758,82.45,128.47801837056832
3759,82.450625,128.5562114535198
3760,82.45125,128.74232186096157
3761,82.451875,129.03879738730205
3762,82.4525,129.21194377795203
3763,82.453125,129.44635092633683
3764,82.45375,129.65461400159884
3765,82.454375,129.73144301036714
3766,82.455,130.08941724988836
3767,82.455625,130.3174768742336
3768,82.45625,130.35183461423816
3769,82.456875,130.5731929046998
3770,82.4575,130.77901124028722
3771,82.458125,130.95303316719938
3772,82.45875,131.0606603240488
3773,82.459375,131.31223449804116
3774,82.46,131.5106843663973
3775,82.460625,131.58881194279593
3776,82.46125,131.87015178663532
3777,82.461875,132.06288745240363
3778,82.4625,132.18548344809176
3779,82.463125,132.2726086985048
3780,82.46375,132.40688599508988
3781,82.464375,132.56777860100624
3782,82.465,132.75379638236802
3783,82.465625,132.8413725468301
3784,82.46625,132.9437459579198
3785,82.466875,133.05072837186052
3786,82.4675,133.07003893925864
3787,82.468125,133.15831873659909
3788,82.46875,133.2853160029535
3789,82.469375,133.43826024883174
3790,82.47,133.48803625690562
3791,82.470625,133.5027300893599
3792,82.47125,133.489874345927
3793,82.471875,133.489874345927
3794,82.4725,133.54301042546865
3795,82.473125,133.5703675808023
3796,82.47375,133.43456176479117
3797,82.474375,133.4990589609713
3798,82.475,133.60126854963897
3799,82.475625,133.6987016528178
3800,82.47625,133.63748244257295
3801,82.476875,133.69331728051722
3802,82.4775,133.79505392278313
3803,82.478125,133.7577104969741
3804,82.47875,133.73629909014633
3805,82.479375,133.73808539136354
3806,82.48,133.77373448568247
3807,82.480625,133.82162984245937
3808,82.48125,133.82693528269644
3809,82.481875,133.82693528269644
3810,82.4825,134.00368659244396
3811,82.483125,133.99675451734493
3812,82.48375,133.9898169054441
3813,82.484375,134.1292347526271
3814,82.485,134.16331715711078
3815,82.485625,134.1955720369645
3816,82.48625,134.2260191983233
3817,82.486875,134.16331715711078
3818,82.4875,134.22770758196904
3819,82.488125,134.2849182203579
3820,82.48875,134.14629267177415
3821,82.489375,134.20573295405782
3822,82.49,134.21757235370347
3823,82.490625,134.13094205280714
3824,82.49125,134.01926356319098
3825,82.491875,133.96375139732245
3826,82.4925,133.92887526278
3827,82.493125,133.85870005062276
3828,82.49375,133.80569405025258
3829,82.494375,133.78084678056342
3830,82.495,133.79327930031542
3831,82.495625,133.76305511183133
3832,82.49625,133.69511244217247
3833,82.496875,133.60489674085215
3834,82.4975,133.55578782137724
3835,82.498125,133.5155668334817
3836,82.49875,133.50089471911784
3837,82.499375,133.53204339164037
3838,82.5,133.4290110842499
3839,82.500625,133.33597367332348
3840,82.50125,133.2683642450536
3841,82.501875,133.27401850779296
3842,82.5025,133.21351576677048
3843,82.503125,133.07582374775623
3844,82.50375,132.81757557403236
3845,82.504375,132.70766408094997
3846,82.505,132.59634392037032
3847,82.505625,132.4587793842298
3848,82.50625,132.36723862219756
3849,82.506875,132.25143908130352
3850,82.5075,132.1017892376316
3851,82.508125,131.88785100750854
3852,82.50875,131.60937567902005
3853,82.509375,131.42485701120447
3854,82.51,131.40151410643207
3855,82.510625,131.2719945776306
3856,82.51125,131.19573936401113
3857,82.511875,131.1356956461405
3858,82.5125,130.9776112527503
3859,82.513125,130.8315848789316
3860,82.51375,130.61423675963314
3861,82.514375,130.25902159944982
3862,82.515,130.32806296894807
3863,82.515625,130.3148283333873
3864,82.51625,130.22697030980427
3865,82.516875,130.21893897345944
3866,82.5175,130.29892010616007
3867,82.518125,130.39131001761018
3868,82.51875,130.4279925623075
3869,82.519375,130.48532537533956
3870,82.52,130.60399396406166
3871,82.520625,130.7714746761371
3872,82.52125,130.8813608870055
3873,82.521875,131.0509309591132
3874,82.5225,131.22679882917802
3875,82.523125,131.33817310453605
3876,82.52375,131.66170732695375
3877,82.524375,131.97362197814326
3878,82.525,132.22809275423185
3879,82.525625,132.41936871288578
3880,82.52625,132.64306967021267
3881,82.526875,132.8710273712589
3882,82.5275,133.06425027550688
3883,82.528125,133.28719749102282
3884,82.52875,133.44749957492158
3885,82.529375,133.49722281475624
3886,82.53,133.6843359027776
3887,82.530625,133.85517636309447
3888,82.53125,133.99675451734493
3889,82.531875,134.06754737024698
3890,82.5325,134.15821331426213
3891,82.533125,134.2243304864218
3892,82.53375,134.2243304864218
3893,82.534375,134.3133828480198
3894,82.535,134.40649434834884
3895,82.535625,134.4953449129262
3896,82.53625,134.5784329274572
3897,82.536875,134.53943167365753
3898,82.5375,134.49043254237125
3899,82.538125,134.56382797179893
3900,82.53875,134.62532698150983
3901,82.539375,134.68799485041134
3902,82.54,134.75180332571443
3903,82.540625,134.80093448102988
3904,82.54125,134.92022215503852
3905,82.541875,135.07778662919668
3906,82.5425,135.23705388932765
3907,82.543125,135.34905436195547
3908,82.54375,135.4640228471269
3909,82.544375,135.5962572634116
3910,82.545,135.64084833241108
3911,82.545625,135.733609063933
3912,82.54625,135.85063523802614
3913,82.546875,135.93564823402616
3914,82.5475,136.0445247538214
3915,82.548125,136.13987027364215
3916,82.54875,136.19388717433847
3917,82.549375,136.23686012352954
3918,82.55,136.27028543083765
3919,82.550625,136.3128829826393
3920,82.55125,136.46948458340603
3921,82.551875,136.46687581641297
3922,82.5525,136.45904481094962
3923,82.553125,136.5860754566205
3924,82.55375,136.65528609881062
3925,82.554375,136.74798048684045
3926,82.555,136.8733744595829
3927,82.555625,136.96994036180735
3928,82.55625,137.03861357280536
3929,82.556875,137.1006863335177
3930,82.5575,137.18636930194234
3931,82.558125,137.22829837271993
3932,82.55875,137.28666110066786
3933,82.559375,137.37641412395035
3934,82.56,137.3681860662992
3935,82.560625,137.39167415426846
3936,82.56125,137.4197762752115
3937,82.561875,137.37993804974272
3938,82.5625,137.32338295267542
3939,82.563125,137.2783475391572
3940,82.56375,137.25812427125996
3941,82.564375,137.14423684633783
3942,82.565,137.04471878823773
3943,82.565625,136.95021930406494
3944,82.56625,136.7807574677661
3945,82.566875,136.64634539844525
3946,82.5675,136.55771965579711
3947,82.568125,136.5409203400947
3948,82.56875,136.38561293944963
3949,82.569375,136.2221121403586
3950,82.57,136.08006109459225
3951,82.570625,136.07050791153063
3952,82.57125,136.0582097883808
3953,82.571875,136.04315506373925
3954,82.5725,136.02395668918297
3955,82.573125,136.00609155112397
3956,82.57375,135.99507932823772
3957,82.574375,135.9964566198664
3958,82.575,136.02944627042942
3959,82.575625,136.01846363626439
3960,82.57625,135.98681098907164
3961,82.576875,135.97715463494973
3962,82.5775,135.96748753363124
3963,82.578125,135.91343011892042
3964,82.57875,135.7902040818051
3965,82.579375,135.61642351706945
3966,82.58,135.52821177614686
3967,82.580625,135.47134097852117
3968,82.58125,135.24906964727094
3969,82.581875,135.06246489363426
3970,82.5825,134.8842944962833
3971,82.583125,134.7071866600342
3972,82.58375,134.66555067865164
3973,82.584375,134.54594405607173
3974,82.585,134.35673734973852
3975,82.585625,134.2614065171128
3976,82.58625,134.17521447380634
3977,82.586875,134.09844582446803
3978,82.5875,134.0279053802784
3979,82.588125,134.0140743429004
3980,82.58875,133.9776627350518
3981,82.589375,133.90963352980395
3982,82.59,133.89210397867137
3983,82.590625,133.80392160057028
3984,82.59125,133.70228938093078
3985,82.591875,133.67714410800693
3986,82.5925,133.7040826894203
3987,82.593125,133.73451242149085
3988,82.59375,133.7594924006911
3989,82.594375,133.89736655964913
3990,82.595,133.96375139732245
3991,82.595625,133.97592503580861
3992,82.59625,133.97070985124003
3993,82.596875,133.99328640404747
3994,82.5975,134.00022124644227
3995,82.598125,133.97070985124003
3996,82.59875,133.96897076030658
3997,82.599375,133.93411561867833
3998,82.6,133.89034907622312
3999,82.600625,133.97940008672037
4000,82.60125,134.08301033679598
4001,82.601875,134.15821331426213
4002,82.6025,134.15821331426213
4003,82.603125,134.15310647062373
4004,82.60375,134.1275271167938
4005,82.604375,134.09844582446803
4006,82.605,134.2412028492215
4007,82.605625,134.25804250094447
4008,82.60625,134.2091172867085
4009,82.606875,134.15140352195874
4010,82.6075,134.1326490174659
4011,82.608125,134.18200563102334
4012,82.60875,134.30167341389853
4013,82.609375,134.21080895866592
4014,82.61,134.1326490174659
4015,82.610625,134.10872093170502
4016,82.61125,134.25804250094447
4017,82.611875,134.26981086187885
4018,82.6125,134.2765284876105
4019,82.613125,134.32674575779097
4020,82.61375,134.44938771768062
4021,82.614375,134.51496665991095
4022,82.615,134.53780281483643
4023,82.615625,134.56545195790034
4024,82.61625,134.63821884233744
4025,82.616875,134.692796779754
4026,82.6175,134.6815881456119
4027,82.618125,134.78036491766963
4028,82.61875,134.88585966245353
4029,82.619375,134.97925722512323
4030,82.62,135.02712199450787
4031,82.620625,135.03481747621802
4032,82.62125,135.07012913981941
4033,82.621875,135.21899902821795
4034,82.6225,135.1933568937926
4035,82.623125,135.17066844474573
4036,82.62375,135.18580066048608
4037,82.624375,135.29398127596735
4038,82.625,135.25207099133607
4039,82.625625,135.1752108781996
4040,82.62625,135.24756858623928
4041,82.626875,135.16612363450614
4042,82.6275,135.05325886241945
4043,82.628125,134.93735255700858
4044,82.62875,134.921780861124
4045,82.629375,134.8560731693833
4046,82.63,134.75498147783114
4047,82.630625,134.65752082725413
4048,82.63125,134.6591273915125
4049,82.631875,134.67036502868976
4050,82.6325,134.64304836130427
4051,82.633125,134.5686990194851
4052,82.63375,134.56382797179893
4053,82.634375,134.6108007295424
4054,82.635,134.60595324194298
4055,82.635625,134.5686990194851
4056,82.63625,134.5962501432187
4057,82.636875,134.79777310169086
4058,82.6375,134.87959730483686
4059,82.638125,134.96220934989967
4060,82.63875,135.05479387870656
4061,82.639375,135.1220674317021
4062,82.64,135.19939715108615
4063,82.640625,135.27454807531396
4064,82.64125,135.3356903099572
4065,82.641875,135.40967618862214
4066,82.6425,135.50783943393225
4067,82.643125,135.632235649863
4068,82.64375,135.632235649863
4069,82.644375,135.66806562245125
4070,82.645,135.71940250264018
4071,82.645625,135.7492094903683
4072,82.64625,135.77043774444945
4073,82.646875,135.81555202675386
4074,82.6475,135.90090740842248
4075,82.648125,136.02532940979242
4076,82.64875,136.10185756685348
4077,82.649375,136.1534060246097
4078,82.65,136.2849519146384
4079,82.650625,136.3618773829327
4080,82.65125,136.39087871083737
4081,82.651875,136.35923609063988
4082,82.6525,136.2956029149161
4083,82.653125,136.35395109526047
4084,82.65375,136.50982059758863
4085,82.654375,136.47078867313718
4086,82.655,136.46035046892098
4087,82.655625,136.42371765217692
4088,82.65625,136.27562156348165
4089,82.656875,136.34601756786643
4090,82.6575,136.3341036733303
4091,82.658125,136.1858060235263
4092,82.65875,136.08006109459225
4093,82.659375,136.02944627042942
4094,82.66,135.98818959230255
4095,82.660625,135.86462894113043
4096,82.66125,135.7803265358675
4097,82.661875,135.72082420485108
4098,82.6625,135.68663896044296
4099,82.663125,135.62936285683597
4100,82.66375,135.58471263351726
4101,82.664375,135.5702602347785
4102,82.665,135.64801904993058
4103,82.665625,135.69947419908803
4104,82.66625,135.71229049893648
4105,82.666875,135.66806562245125
4106,82.6675,135.61066650632807
4107,82.668125,135.58904366808125
4108,82.66875,135.60634624280303
4109,82.669375,135.67950006825342
4110,82.67,135.70374840058724
4111,82.670625,135.67235530381498
4112,82.67125,135.5543347721925
4113,82.671875,135.67664286768883
4114,82.6725,135.7803265358675
4115,82.673125,135.82679407930277
4116,82.67375,135.802887300858
4117,82.674375,135.74495760663908
4118,82.675,135.69091948109045
4119,82.675625,135.71086739913187
4120,82.67625,135.6034648728519
4121,82.676875,135.4786529493529
4122,82.6775,135.36684117289067
4123,82.678125,135.36091628204832
4124,82.67875,135.25207099133607
4125,82.679375,135.09766456504335
4126,82.68,135.04557970920237
4127,82.680625,134.90618119881657
4128,82.68125,134.77561116968738
4129,82.681875,134.70558896120912
4130,82.6825,134.67196921922678
4131,82.683125,134.60595324194298
4132,82.68375,134.51006537718632
4133,82.684375,134.40484036574114
4134,82.685,134.32173707549663
4135,82.685625,134.25299403254422
4136,82.68625,134.197266348808
4137,82.686875,134.09673212422808
4138,82.6875,134.04343901715424
4139,82.688125,134.03135970111856
4140,82.68875,133.88332591866396
4141,82.689375,133.8428321873357
4142,82.69,133.80392160057028
4143,82.690625,133.62120487263624
4144,82.69125,133.64831723354717
4145,82.691875,133.63386784009128
4146,82.6925,133.5338721924973
4147,82.693125,133.54118354784322
4148,82.69375,133.37330830908985
4149,82.694375,133.1659530061638
4150,82.695,133.2059232054146
4151,82.695625,133.0931550929905
4152,82.69625,133.00420709320719
4153,82.696875,133.01003589756735
4154,82.6975,132.77976318687362
4155,82.698125,132.73777813967598
4156,82.69875,132.79172173346853
4157,82.699375,132.60855750050047
4158,82.7,132.59838071007084
4159,82.700625,132.6207539307348
4160,82.70125,132.59430665294263
4161,82.701875,132.53911902870894
4162,82.7025,132.47945024033993
4163,82.703125,132.4152097998841
4164,82.70375,132.33790852801522
4165,82.704375,132.29372684564024
