,t,Vdbx
1525,16.001875,129.65461400159884
1526,16.0025,130.46191676505134
1527,16.003125,130.92591670242885
1528,16.00375,131.08736001980174
1529,16.004375,130.91356299584052
1530,16.005,130.33335118198085
1531,16.005625,129.54821375814504
1532,16.00625,128.77717318841124
1533,16.006875,127.60784320114055
1534,16.0075,126.24354712879557
1535,16.008125,124.70551753374104
1536,16.00875,123.25725986643853
1537,16.009375,121.85441289368198
1538,16.01,120.5957894166371
1539,16.010625,119.85107035664271
1540,16.01125,120.77240323899404
1541,16.011875,122.23197049760788
1542,16.0125,123.86805806124835
1543,16.013125,125.40425709792486
1544,16.01375,126.79697566075275
1545,16.014375,128.03490164474124
1546,16.015,129.04799691822885
1547,16.015625,130.00747428706748
1548,16.01625,130.80158177608345
1549,16.016875,131.39449898452318
1550,16.0175,131.52682700411586
1551,16.018125,131.51991240406534
1552,16.01875,131.3687282883377
1553,16.019375,130.91850658711684
1554,16.02,130.3095288276475
1555,16.020625,129.54821375814504
1556,16.02125,128.59504560004814
1557,16.021875,127.21943767451873
1558,16.0225,125.6479100948505
1559,16.023125,123.87362059082562
1560,16.02375,121.57638366197699
1561,16.024375,118.96825931557203
1562,16.025,116.06914231296828
1563,16.025625,113.69690723288825
1564,16.02625,111.64126725823417
1565,16.026875,110.37027879755776
1566,16.0275,110.4749293362313
1567,16.028125,113.80392160057028
1568,16.02875,115.83381298040236
1569,16.029375,117.501225267834
1570,16.03,119.62731018157088
1571,16.030625,121.42290580902167
1572,16.03125,122.80387357157264
1573,16.031875,123.8122359562721
1574,16.0325,124.6802163517436
1575,16.033125,125.56592416182548
1576,16.03375,126.38628608181024
1577,16.034375,126.85240085106696
1578,16.035,127.02819503850877
1579,16.035625,127.03978910871264
1580,16.03625,126.90747461118177
1581,16.036875,126.76115750839513
1582,16.0375,126.64472830982886
1583,16.038125,126.51851911542933
1584,16.03875,125.9726956624887
1585,16.039375,125.37155943765686
1586,16.04,124.69540590321833
1587,16.040625,123.92352370079946
1588,16.04125,123.11279267519552
1589,16.041875,122.24539536834541
1590,16.0425,121.31159429456898
1591,16.043125,120.43205432056484
1592,16.04375,119.47179246854515
1593,16.044375,118.46488037260553
1594,16.045,117.53589952401401
1595,16.045625,116.63739548561004
1596,16.04625,116.09641357442325
1597,16.046875,116.15070056137708
1598,16.0475,114.75974652666862
1599,16.048125,114.01407434290039
1600,16.04875,113.73272538524587
1601,16.049375,112.96720021961863
1602,16.05,112.88877178935677
1603,16.050625,112.56777860100624
1604,16.05125,111.2933212850418
1605,16.051875,112.9476594022924
1606,16.0525,113.25515663363149
1607,16.053125,112.56777860100624
1608,16.05375,113.23625371074522
1609,16.054375,114.06582756237322
1610,16.055,114.35341006004523
1611,16.055625,113.19832400139701
1612,16.05625,113.67894261503025
1613,16.056875,114.48551739201578
1614,16.0575,115.3579523203618
1615,16.058125,115.70659670021534
1616,16.05875,116.39087871083737
1617,16.059375,117.08612083602162
1618,16.06,117.36112723646085
1619,16.060625,117.9305243497911
1620,16.06125,118.59859120169176
1621,16.061875,119.32283465478065
1622,16.0625,119.63637214341327
1623,16.063125,119.0461601932425
1624,16.06375,118.07265032168475
1625,16.064375,118.39202047568222
1626,16.065,118.04005782701459
1627,16.065625,117.52435681183285
1628,16.06625,117.08612083602162
1629,16.066875,115.77750231550834
1630,16.0675,114.99472631138121
1631,16.068125,114.66394530213138
1632,16.06875,113.42345685430166
1633,16.069375,111.99766144147375
1634,16.07,110.34391795899948
1635,16.070625,108.43207853739662
1636,16.07125,106.88784547370221
1637,16.071875,104.19030029085262
1638,16.0725,98.38156184752148
1639,16.073125,66.02059991327963
1640,16.07375,80.0
1641,16.074375,79.08485018878649
1642,16.075,97.72981450344965
1643,16.075625,101.4376401461225
1644,16.07625,103.91799304818468
1645,16.076875,105.88932452323186
1646,16.0775,106.44438589467839
1647,16.078125,105.4831569852736
1648,16.07875,104.86076097372589
1649,16.079375,108.84959538128898
1650,16.08,108.164799306237
1651,16.080625,107.7477965267746
1652,16.08125,109.27785977971814
1653,16.081875,110.42276167408073
1654,16.0825,111.34052732318122
1655,16.083125,111.93194191252921
1656,16.08375,111.64126725823417
1657,16.084375,111.90992443651149
1658,16.085,112.14910046429337
1659,16.085625,111.99766144147375
1660,16.08625,111.48062535455438
1661,16.086875,111.99766144147375
1662,16.0875,113.1792968532887
1663,16.088125,113.29283951112251
1664,16.08875,113.89210397867137
1665,16.089375,114.50189042162938
1666,16.09,114.71197799396361
1667,16.090625,115.51948662258738
1668,16.09125,115.72082420485108
1669,16.091875,115.3431173216436
1670,16.0925,116.65017825412474
1671,16.093125,117.74108756101913
1672,16.09375,118.43372950967205
1673,16.094375,118.28686314238881
1674,16.095,117.65049075909761
1675,16.095625,117.53589952401401
1676,16.09625,118.3079967042454
1677,16.096875,118.09431090557362
1678,16.0975,118.05093558627982
1679,16.098125,117.84189205380962
1680,16.09875,116.27161977136383
1681,16.099375,115.98681098907164
1682,16.1,115.7492094903683
1683,16.100625,114.79144688900185
1684,16.10125,112.84929040484244
1685,16.101875,111.22202767298113
1686,16.1025,109.74276750954373
1687,16.103125,104.50618563451727
1688,16.10375,99.7354346853249
1689,16.104375,94.15140352195874
1690,16.105,-inf
1691,16.105625,73.97940008672037
1692,16.10625,89.24795995797913
1693,16.106875,99.36965897107869
1694,16.1075,101.5836249209525
1695,16.108125,105.93330380523062
1696,16.10875,109.06636680094076
1697,16.109375,110.34391795899948
1698,16.11,112.1918881845044
1699,16.110625,114.87019529456859
1700,16.11125,117.74108756101913
1701,16.111875,117.81959193979378
1702,16.1125,118.28686314238881
1703,16.113125,119.12336860950728
1704,16.11375,120.5061173052954
1705,16.114375,121.43027610190177
1706,16.115,122.23868552665364
1707,16.115625,123.03964790914948
1708,16.11625,123.31675249380257
1709,16.116875,123.68814970824641
1710,16.1175,124.07696927492469
1711,16.118125,124.24375208807916
1712,16.11875,124.5731391621787
1713,16.119375,124.99374855610603
1714,16.12,125.47853560201051
1715,16.120625,125.46928545242693
1716,16.12125,125.6569720566929
1717,16.121875,126.059598734965
1718,16.1225,126.55943247246022
1719,16.123125,126.85634629271465
1720,16.12375,127.15869694000908
1721,16.124375,127.65834270175063
1722,16.125,127.83633847226497
1723,16.125625,128.0658429031651
1724,16.12625,128.38589443506922
1725,16.126875,128.53347776042744
1726,16.1275,128.84018318281903
1727,16.128125,129.16973527596414
1728,16.12875,129.30170575114866
1729,16.129375,129.66603904716334
1730,16.13,130.02940144200824
1731,16.130625,130.330707477916
1732,16.13125,130.57062121270823
1733,16.131875,130.8565085391836
1734,16.1325,131.15254976853655
1735,16.133125,131.3452338470775
1736,16.13375,131.78334781092096
1737,16.134375,132.21746000760103
1738,16.135,132.5370682933345
1739,16.135625,132.86312931239414
1740,16.13625,133.2381458553204
1741,16.136875,133.62120487263624
1742,16.1375,133.82870304288124
1743,16.138125,134.00541874712874
1744,16.13875,134.21588199860653
1745,16.139375,134.52476093605276
1746,16.14,134.65109159702865
1747,16.140625,134.7135745181181
1748,16.14125,134.73430267211222
1749,16.141875,134.73430267211222
1750,16.1425,134.7597465266686
1751,16.143125,134.77244055835885
1752,16.14375,134.7135745181181
1753,16.144375,134.51333320628356
1754,16.145,134.26813064335383
1755,16.145625,133.99848805484953
1756,16.14625,133.83930205534722
1757,16.146875,133.660940764777
1758,16.1475,133.44010890045905
1759,16.148125,133.0931550929905
1760,16.14875,132.7557965872446
1761,16.149375,132.49182918253697
1762,16.15,132.35886869657946
1763,16.150625,132.0020251138278
1764,16.15125,131.7564634263791
1765,16.151875,131.62989084581798
1766,16.1525,131.61621945321892
1767,16.153125,131.58194653105286
1768,16.15375,131.56131767672184
1769,16.154375,131.57736657332057
1770,16.155,131.69114721051352
1771,16.155625,131.88342958229825
1772,16.15625,132.1405175686957
1773,16.156875,132.44842547951342
1774,16.1575,132.71771370562544
1775,16.158125,132.98280128288437
1776,16.15875,133.2815518037015
1777,16.159375,133.5867406104159
1778,16.16,133.91488550394646
1779,16.160625,134.25467718139905
1780,16.16125,134.38496796895893
1781,16.161875,134.56545195790034
1782,16.1625,134.75021381346951
1783,16.163125,134.85764342874546
1784,16.16375,134.9466821923181
1785,16.164375,135.06246489363426
1786,16.165,135.22201077916284
1787,16.165625,135.27454807531396
1788,16.16625,135.28352264780662
1789,16.166875,135.28053215384074
1790,16.1675,135.36091628204832
1791,16.168125,135.33866187674568
1792,16.16875,135.2865121125197
1793,16.169375,135.2400593875023
1794,16.17,135.21447944283904
1795,16.170625,135.2174927610438
1796,16.17125,135.23254369123165
1797,16.171875,135.1296792888522
1798,16.1725,135.1448830204394
1799,16.173125,135.22201077916284
1800,16.17375,135.34014727899608
1801,16.174375,135.3431173216436
1802,16.175,135.37720001685915
1803,16.175625,135.45376709364282
1804,16.17625,135.48303717909423
1805,16.176875,135.5412830948486
1806,16.1775,135.60634624280303
1807,16.178125,135.63941347825104
1808,16.17875,135.66949575164494
1809,16.179375,135.7407036405245
1810,16.18,135.8618320035316
1811,16.180625,135.85343578283135
1812,16.18125,135.90090740842248
1813,16.181875,135.98681098907164
1814,16.1825,136.07460341949087
1815,16.183125,136.16286851522983
1816,16.18375,136.20868311845345
1817,16.184375,136.1858060235263
1818,16.185,136.27695508457708
1819,16.185625,136.34469460850997
1820,16.18625,136.39614129181513
1821,16.186875,136.48902540073226
1822,16.1875,136.55255409534868
1823,16.188125,136.592507067161
1824,16.18875,136.60535601867284
1825,16.189375,136.72141617830283
1826,16.19,136.82593774980563
1827,16.190625,136.89947876293775
1828,16.19125,136.86091621069139
1829,16.191875,136.92426727758775
1830,16.1925,137.03005905541087
1831,16.193125,137.1285354494049
1832,16.19375,137.2378538078289
1833,16.194375,137.34227559663955
1834,16.195,137.44195948548455
1835,16.195625,137.53705295202687
1836,16.19625,137.6561808278488
1837,16.196875,137.76696020356098
1838,16.1975,137.78939567939014
1839,16.198125,137.81847542978028
1840,16.19875,137.82628798764284
1841,16.199375,137.7994727680799
1842,16.2,137.81400795397752
1843,16.200625,137.84745814796872
1844,16.20125,137.8896443002018
1845,16.201875,137.91507884147455
1846,16.2025,137.94484205610732
1847,16.203125,137.96792091860019
1848,16.20375,137.97888933733017
1849,16.204375,138.0422344689601
1850,16.205,138.07156587326108
1851,16.205625,138.07481881243078
1852,16.20625,138.13424113885927
1853,16.206875,138.247629978376
1854,16.2075,138.3637532271785
1855,16.208125,138.4274859083695
1856,16.20875,138.53713417899385
1857,16.209375,138.67379417915788
1858,16.21,138.83022865268805
1859,16.210625,138.9201976953153
1860,16.21125,139.06165687824173
1861,16.211875,139.21512181803547
1862,16.2125,139.32752846177846
1863,16.213125,139.43293764128614
1864,16.21375,139.5462394679385
1865,16.214375,139.67342765720392
1866,16.215,139.7943343989621
1867,16.215625,139.9021691548948
1868,16.21625,140.0130190725919
1869,16.216875,140.17966407630945
1870,16.2175,140.32729358912587
1871,16.218125,140.48396464413736
1872,16.21875,140.6668664627045
1873,16.219375,140.77319788604993
1874,16.22,140.92600039305938
1875,16.220625,141.11673702036808
1876,16.22125,141.30412256108625
1877,16.221875,141.4427912647948
1878,16.2225,141.58869021267486
1879,16.223125,141.7903308844964
1880,16.22375,141.97218238600587
1881,16.224375,142.15437221040526
1882,16.225,142.3348107090589
1883,16.225625,142.46657733852695
1884,16.22625,142.6015266503433
1885,16.226875,142.7496141876827
1886,16.2275,142.9349602726128
1887,16.228125,143.05615926838126
1888,16.22875,143.1515528104146
1889,16.229375,143.23035466277366
1890,16.23,143.34989123271444
1891,16.230625,143.44738753527685
1892,16.23125,143.5276138448654
1893,16.231875,143.58816303027672
1894,16.2325,143.63287075678696
1895,16.233125,143.6608391458128
1896,16.23375,143.668813600759
1897,16.234375,143.66710540521024
1898,16.235,143.70120565042785
1899,16.235625,143.75210630836298
1900,16.23625,143.74815804845105
1901,16.236875,143.76900712373168
1902,16.2375,143.79990679928636
1903,16.238125,143.83628343996685
1904,16.23875,143.8546934380633
1905,16.239375,143.91356598914996
1906,16.24,144.0066113024955
1907,16.240625,144.06772983320957
1908,16.24125,144.15161029530861
1909,16.241875,144.25653172202465
1910,16.2425,144.3911666309445
1911,16.243125,144.4927327736288
1912,16.24375,144.58902908303526
1913,16.244375,144.6842694967719
1914,16.245,144.78348608356157
1915,16.245625,144.8503316473121
1916,16.24625,144.90185952202563
1917,16.246875,144.9619186218826
1918,16.2475,145.04492100946237
1919,16.248125,145.118469174658
1920,16.24875,145.17226681605487
1921,16.249375,145.21239750344745
1922,16.25,145.25566419701528
1923,16.250625,145.29305141693794
1924,16.25125,145.29635646019074
1925,16.251875,145.30201932443873
1926,16.2525,145.29210688783326
1927,16.253125,145.251869160521
1928,16.25375,145.25281807510524
1929,16.254375,145.2300154639656
1930,16.255,145.18327342680433
1931,16.255625,145.12810036668333
1932,16.25625,145.05075013980007
1933,16.256875,144.97858267437536
1934,16.2575,144.93686244502638
1935,16.258125,144.86324230202104
1936,16.25875,144.8004956643744
1937,16.259375,144.7523825989238
1938,16.26,144.69945196810485
1939,16.260625,144.66195375729404
1940,16.26125,144.63499708797383
1941,16.261875,144.61408627225137
1942,16.2625,144.61663906863657
1943,16.263125,144.61765997715185
1944,16.26375,144.61153272537481
1945,16.264375,144.6426348259324
1946,16.265,144.68021635174358
1947,16.265625,144.72015852064243
1948,16.26625,144.75589986547845
1949,16.266875,144.79599636894199
1950,16.2675,144.8334194756826
1951,16.268125,144.8652268544117
1952,16.26875,144.93292549781427
1953,16.269375,144.9668231333839
1954,16.27,144.98543506146203
1955,16.270625,145.07160579124366
1956,16.27125,145.14925147260658
1957,16.271875,145.2081066447965
1958,16.2725,145.23382005869928
1959,16.273125,145.26277542436284
1960,16.27375,145.28927268409763
1961,16.274375,145.3171022709474
1962,16.275,145.38091419315245
1963,16.275625,145.42242111408265
1964,16.27625,145.44008292486885
1965,16.276875,145.42102522984695
1966,16.2775,145.4363676322332
1967,16.278125,145.45817225380495
1968,16.27875,145.48084660099664
1969,16.279375,145.4873141289485
1970,16.28,145.48130872701827
1971,16.280625,145.4665084855024
1972,16.28125,145.442868351821
1973,16.281875,145.4372966043879
1974,16.2825,145.42846735487163
1975,16.283125,145.40985007277237
1976,16.28375,145.4173017747956
1977,16.284375,145.42335157896176
1978,16.285,145.42846735487163
1979,16.285625,145.43450938980476
1980,16.28625,145.4349739876834
1981,16.286875,145.43683213072998
1982,16.2875,145.4447248070005
1983,16.288125,145.44054722472933
1984,16.28875,145.42428194417667
1985,16.289375,145.4009928653432
1986,16.29,145.40425709792484
1987,16.290625,145.39492746261533
1988,16.29125,145.39072585511934
1989,16.291875,145.40985007277237
1990,16.2925,145.40332458521388
1991,16.293125,145.38371865627903
1992,16.29375,145.35750838637796
1993,16.294375,145.38652221420475
1994,16.295,145.37717349988273
1995,16.295625,145.34906683215348
1996,16.29625,145.3218103255036
1997,16.296875,145.32698623973997
1998,16.2975,145.29446801804
1999,16.298125,145.20381366539925
2000,16.29875,145.18422986457858
2001,16.299375,145.14877133719628
2002,16.3,145.10786251414606
2003,16.300625,145.08661025730694
2004,16.30125,145.03957420126764
2005,16.301875,144.98054105094374
2006,16.3025,144.91370728466472
2007,16.303125,144.87910603957482
2008,16.30375,144.8413822467788
2009,16.304375,144.80099544225294
2010,16.305,144.7619261536282
2011,16.305625,144.72671371907813
2012,16.30625,144.69793491463176
2013,16.306875,144.68072309831695
2014,16.3075,144.6319401112982
2015,16.308125,144.60079962315885
2016,16.30875,144.58646815792366
2017,16.309375,144.53405979170444
2018,16.31,144.49480380121088
2019,16.310625,144.46264724943177
2020,16.31125,144.43454260267802
2021,16.311875,144.4288064162348
2022,16.3125,144.4157555233175
2023,16.313125,144.3906427060031
2024,16.31375,144.39221438602874
2025,16.314375,144.38854669015365
2026,16.315,144.38540171770794
2027,16.315625,144.39797478089932
2028,16.31625,144.37438533800986
2029,16.316875,144.3665079321934
2030,16.3175,144.39483322092605
2031,16.318125,144.4021617608011
2032,16.31875,144.41784498439037
2033,16.319375,144.44496233717865
2034,16.32,144.501013922761
2035,16.320625,144.54281650846372
2036,16.32125,144.5792935481032
2037,16.321875,144.61561804011322
2038,16.3225,144.6568739924624
2039,16.323125,144.6918640497066
2040,16.32375,144.71662674821036
2041,16.324375,144.70652804966772
2042,16.325,144.70349614912917
2043,16.325625,144.70349614912917
2044,16.32625,144.70349614912917
2045,16.326875,144.7110739170551
2046,16.3275,144.70501223168802
2047,16.328125,144.6832563878143
2048,16.32875,144.67666829768868
2049,16.329375,144.67768217531773
2050,16.33,144.66347710761886
2051,16.330625,144.58902908303526
2052,16.33125,144.57519110871272
2053,16.331875,144.5536214550574
2054,16.3325,144.50463444429292
2055,16.333125,144.4678418489754
2056,16.33375,144.44964714277825
2057,16.334375,144.4334999414154
2058,16.335,144.3696597518729
2059,16.335625,144.35388920410756
2060,16.33625,144.3491524507716
2061,16.336875,144.34019819608412
2062,16.3375,144.29899521230894
2063,16.338125,144.25972369473337
2064,16.33875,144.22614933337908
2065,16.339375,144.21172049810312
2066,16.34,144.19726765403095
2067,16.340625,144.16882712877134
2068,16.34125,144.110583021236
2069,16.341875,144.0699047038658
2070,16.3425,144.03722432554525
2071,16.343125,144.00989643477294
2072,16.34375,143.96489172456472
2073,16.344375,143.92131186232606
2074,16.345,143.8847349744766
2075,16.345625,143.86583205159033
2076,16.34625,143.81111584670344
2077,16.346875,143.7543616513521
2078,16.3475,143.70234002285184
2079,16.348125,143.64658081233412
2080,16.34875,143.58413952310974
2081,16.349375,143.51835013020187
2082,16.35,143.45497677965486
2083,16.350625,143.35284390964333
2084,16.35125,143.22676099717086
2085,16.351875,143.0769068016193
2086,16.3525,142.98191782135945
2087,16.353125,142.8584211503123
2088,16.35375,142.70265302753552
2089,16.354375,142.50181426165267
2090,16.355,142.34675190191842
2091,16.355625,142.20101432295306
2092,16.35625,142.0445566024626
2093,16.356875,141.860023933695
2094,16.3575,141.6915255586866
2095,16.358125,141.5342648938005
2096,16.35875,141.3317359294139
2097,16.359375,141.1715569826645
2098,16.36,141.01068839080247
2099,16.360625,140.80096483094923
2100,16.36125,140.59497837133674
2101,16.361875,140.43288072174886
2102,16.3625,140.3197621076826
2103,16.363125,140.14129312756663
2104,16.36375,139.95820734693487
2105,16.364375,139.7604712385732
2106,16.365,139.53066760783878
2107,16.365625,139.3985637885623
2108,16.36625,139.2700899882858
2109,16.366875,139.11471684555332
2110,16.3675,138.95651368884901
2111,16.368125,138.79337967044654
2112,16.36875,138.63017443733236
2113,16.369375,138.48765354403946
2114,16.37,138.30377410346313
2115,16.370625,138.12238915091123
2116,16.37125,137.9668233145502
2117,16.371875,137.82628798764284
2118,16.3725,137.67549922710518
2119,16.373125,137.50817120154127
2120,16.37375,137.3139211983214
2121,16.374375,137.09704724835666
2122,16.375,136.8646555619602
2123,16.375625,136.619467946453
2124,16.37625,136.4407449614517
2125,16.376875,136.22613680162672
2126,16.3775,135.96748753363124
2127,16.378125,135.77326426241714
2128,16.37875,135.49909378160277
2129,16.379375,135.21447944283904
2130,16.38,135.03327892521975
2131,16.380625,134.79461057129436
2132,16.38125,134.50352602838274
2133,16.381875,134.16331715711078
2134,16.3825,134.01234391364113
2135,16.383125,133.87278052323097
2136,16.38375,133.72020582630572
2137,16.384375,133.47883997268175
2138,16.385,133.4290110842499
2139,16.385625,133.36025943283664
2140,16.38625,133.18120144481875
2141,16.386875,133.10084682662404
2142,16.3875,133.12771438117375
2143,16.388125,133.21541287055393
2144,16.38875,133.17739184403925
2145,16.389375,133.19071814308433
2146,16.39,133.27778597245322
2147,16.390625,133.47515873099152
2148,16.39125,133.57582868732487
2149,16.391875,133.72915020938225
2150,16.3925,133.918385056628
2151,16.393125,133.90613044863605
2152,16.39375,133.98808163630673
2153,16.394375,134.1189838982059
2154,16.395,134.26813064335383
2155,16.395625,134.34675165447726
2156,16.39625,134.37833372029723
2157,16.396875,134.36671157817014
2158,16.3975,134.35008149528403
2159,16.398125,134.3982212839668
2160,16.39875,134.4756787393066
2161,16.399375,134.53128432324488
2162,16.4,134.55570348365814
2163,16.400625,134.60918520091536
2164,16.40125,134.71836233062595
2165,16.401875,134.74067062667754
2166,16.4025,134.777196041444
2167,16.403125,134.81830152962567
2168,16.40375,134.81830152962567
2169,16.404375,134.92801288983122
2170,16.405,135.00090624023534
2171,16.405625,134.94823615772847
2172,16.40625,134.93579664305224
2173,16.406875,134.94201862729972
2174,16.4075,134.96220934989967
2175,16.408125,134.98390084439345
2176,16.40875,135.06706425282994
2177,16.409375,135.1585436622666
2178,16.41,135.20392458910268
2179,16.410625,135.1129243891336
2180,16.41125,135.05939730058168
2181,16.411875,135.07625567129404
2182,16.4125,135.2730514112906
2183,16.413125,135.2715544893329
2184,16.41375,135.2174927610438
2185,16.414375,135.308900361803
2186,16.415,135.34014727899608
2187,16.415625,135.39935602658883
2188,16.41625,135.50638243658955
2189,16.416875,135.45669854478038
2190,16.4175,135.55723248352484
2191,16.418125,135.71086739913187
2192,16.41875,135.69662356248938
2193,16.419375,135.798661618635
2194,16.42,135.9092578878076
2195,16.420625,135.9799146888776
2196,16.42125,136.05000135528786
2197,16.421875,136.1669207148079
2198,16.4225,136.31155496648535
2199,16.423125,136.39219465503172
2200,16.42375,136.50852235535646
2201,16.424375,136.62843634130044
2202,16.425,136.73154549681297
2203,16.425625,136.76816556988373
2204,16.42625,136.85343267521577
2205,16.426875,136.97855426454157
2206,16.4275,136.9662460725457
2207,16.428125,137.04959987273713
2208,16.42875,137.13820120601574
2209,16.429375,137.122488884846
2210,16.43,137.1514740829499
2211,16.430625,137.175554746109
2212,16.43125,137.18276594589062
2213,16.431875,137.1659304906777
2214,16.4325,137.20915590846943
2215,16.433125,137.28666110066786
2216,16.43375,137.36700999295937
2217,16.434375,137.34699234377584
2218,16.435,137.308002363586
2219,16.435625,137.27478214690433
2220,16.43625,137.3032643901217
2221,16.436875,137.31273775399256
2222,16.4375,137.33047251065688
2223,16.438125,137.4617597118057
2224,16.43875,137.54397030543578
2225,16.439375,137.59452993279154
2226,16.44,137.61398578437402
2227,16.440625,137.7015676829845
2228,16.44125,137.75572069676744
2229,16.441875,137.79163604299248
2230,16.4425,137.95693863159144
2231,16.443125,138.03461383458438
2232,16.44375,138.08023767194777
2233,16.444375,138.13962306457708
2234,16.445,138.1428506200628
2235,16.445625,138.1374706944414
2236,16.44625,138.1385469461791
2237,16.446875,138.261434806185
2238,16.4475,138.30377410346313
2239,16.448125,138.30588566045373
2240,16.44875,138.31327207011546
2241,16.449375,138.33539368566272
2242,16.45,138.3648018044283
2243,16.450625,138.40037832057828
2244,16.45125,138.4783444622621
2245,16.451875,138.55971894198856
2246,16.4525,138.64947529354308
2247,16.453125,138.7693937673529
2248,16.45375,138.8351962762939
2249,16.454375,138.91823033638548
2250,16.455,139.05778529821862
2251,16.455625,139.14543959985886
2252,16.45625,139.23506428373565
2253,16.456875,139.33128168194622
2254,16.4575,139.44775998214945
2255,16.458125,139.55630052166373
2256,16.45875,139.63637214341327
2257,16.459375,139.66079232092204
2258,16.46,139.76225680536703
2259,16.460625,139.8298377782032
2260,16.46125,139.8634321006153
2261,16.461875,140.00260537610455
2262,16.4625,140.04850529355804
2263,16.463125,140.0545494537966
2264,16.46375,140.0778233247382
2265,16.464375,140.07351805097568
2266,16.465,140.07179534378278
2267,16.465625,140.07696244068595
2268,16.46625,140.07696244068595
2269,16.466875,140.06662517122652
2270,16.4675,140.04332123513015
2271,16.468125,139.99913136760387
2272,16.46875,139.98086999206325
2273,16.469375,139.9616977587311
2274,16.47,139.93198445400333
2275,16.470625,139.9520957492091
2276,16.47125,139.97303191996747
2277,16.471875,139.98609144676698
2278,16.4725,139.95908008138804
2279,16.473125,139.95908008138804
2280,16.47375,139.95296909792413
2281,16.474375,139.9170895974913
2282,16.475,139.9065601815482
2283,16.475625,139.8810612717535
2284,16.47625,139.842229755739
2285,16.476875,139.83692107289792
2286,16.4775,139.792555414903
2287,16.478125,139.7255791181198
2288,16.47875,139.63999428259757
2289,16.479375,139.60461382782063
2290,16.48,139.57912330435184
2291,16.480625,139.5599561991748
2292,16.48125,139.56908866730456
2293,16.481875,139.5918779169786
2294,16.4825,139.63093610090473
2295,16.483125,139.69504556230828
2296,16.48375,139.86784274898005
2297,16.484375,140.01735443062455
2298,16.485,140.10189350145097
2299,16.485625,140.26685808690695
2300,16.48625,140.44939225535538
2301,16.486875,140.64592689478945
2302,16.4875,140.85151024880383
2303,16.488125,141.11444532967153
2304,16.48875,141.3525743345649
2305,16.489375,141.5226098908601
2306,16.49,141.71936154092148
2307,16.490625,141.92568356489727
2308,16.49125,142.12857789586823
2309,16.491875,142.26616299836775
2310,16.4925,142.41411031316548
2311,16.493125,142.54922325023074
2312,16.49375,142.64775562212097
2313,16.494375,142.72172194768194
2314,16.495,142.795693285874
2315,16.495625,142.86654259984093
2316,16.49625,142.86466909306338
2317,16.496875,142.86404450099195
2318,16.4975,142.86217045525026
2319,16.498125,142.85592071427112
2320,16.49875,142.8026155674227
2321,16.499375,142.75530840114686
2322,16.5,142.7267999306609
2323,16.500625,142.6528770194616
2324,16.50125,142.62402980052465
2325,16.501875,142.61439273125904
2326,16.5025,142.56346029499457
2327,16.503125,142.572508097519
2328,16.50375,142.58477220263853
2329,16.504375,142.57831956907674
2330,16.505,142.6201762558128
2331,16.505625,142.6822665968465
2332,16.50625,142.7534107447351
2333,16.506875,142.8026155674227
2334,16.5075,142.88338600083333
2335,16.508125,142.96526459273758
2336,16.50875,143.02984856850995
2337,16.509375,143.05432622212817
2338,16.51,143.11522025755846
2339,16.510625,143.20456714395718
2340,16.51125,143.20817000179164
2341,16.511875,143.19735694185135
2342,16.5125,143.17629293448454
2343,16.513125,143.14973978769697
2344,16.51375,143.13037729494053
2345,16.514375,143.079953733856
2346,16.515,142.9911558372316
2347,16.515625,142.9089007227561
2348,16.51625,142.83965031105606
2349,16.516875,142.76479046930376
2350,16.5175,142.64391259146848
2351,16.518125,142.54468838326466
2352,16.51875,142.45610925694888
2353,16.519375,142.3752118088476
2354,16.52,142.26750114189804
2355,16.520625,142.16859416846933
2356,16.52125,142.09110782481025
2357,16.521875,142.08632729023455
2358,16.5225,142.0335670205594
2359,16.523125,142.00534258715206
2360,16.52375,142.04936017576034
2361,16.524375,142.11292825302473
2362,16.525,142.1895460191747
2363,16.525625,142.27819887508073
2364,16.52625,142.3771939081917
2365,16.526875,142.48486617893298
2366,16.5275,142.6002389934381
2367,16.528125,142.72616534511624
2368,16.52875,142.89335188462357
2369,16.529375,143.06653922981812
2370,16.53,143.24351873060326
2371,16.530625,143.4584772725709
2372,16.53125,143.63972848960302
2373,16.531875,143.80663396340583
2374,16.5325,143.98193312611232
2375,16.533125,144.14137163028192
2376,16.53375,144.2719487349472
2377,16.534375,144.3696597518729
2378,16.535,144.52323046846237
2379,16.535625,144.632959223072
2380,16.53625,144.7110739170551
2381,16.536875,144.77597125427835
2382,16.5375,144.85331273290527
2383,16.538125,144.90729175269527
2384,16.53875,144.91568034155048
2385,16.539375,144.9077854234242
2386,16.54,144.9225825132687
2387,16.540625,144.9521012830154
2388,16.54125,144.9550476499494
2389,16.541875,144.92947920458687
2390,16.5425,144.9077854234242
2391,16.543125,144.9196251112524
2392,16.54375,144.90581057213666
2393,16.544375,144.89395202593417
2394,16.545,144.88950089378025
2395,16.545625,144.91321395040518
2396,16.54625,144.9206110238117
2397,16.546875,144.92898676534088
2398,16.5475,144.96093738717323
2399,16.548125,144.98396714782226
2400,16.54875,145.01864140400227
2401,16.549375,145.06966784174028
2402,16.55,145.11750546782932
2403,16.550625,145.1626844998554
2404,16.55125,145.22049667984794
2405,16.551875,145.32980816622288
2406,16.5525,145.40985007277237
2407,16.553125,145.48361898839266
