,t,Vdbx
1429,77.915,144.63754374692957
1430,77.915625,144.6268427580779
1431,77.91625,144.645179246854
1432,77.916875,144.65229966269564
1433,77.9175,144.6288820583486
1434,77.918125,144.60079962315885
1435,77.91875,144.6212322122991
1436,77.919375,144.6089784275655
1437,77.92,144.58954117746327
1438,77.920625,144.57211300710182
1439,77.92125,144.5972189730998
1440,77.921875,144.58954117746327
1441,77.9225,144.56030350203577
1442,77.923125,144.54950686964742
1443,77.92375,144.5510500675973
1444,77.924375,144.5407568986045
1445,77.925,144.5004965821826
1446,77.925625,144.45848933186167
1447,77.92625,144.42984964103044
1448,77.926875,144.4136655594869
1449,77.9275,144.39797478089932
1450,77.928125,144.36282936315357
1451,77.92875,144.32859661752502
1452,77.929375,144.31380852506405
1453,77.93,144.29475819288928
1454,77.930625,144.27619689283003
1455,77.93125,144.25546747039826
1456,77.931875,144.19780337362516
1457,77.9325,144.1618369055139
1458,77.933125,144.13381962043263
1459,77.93375,144.0937924084072
1460,77.934375,144.04377024532104
1461,77.935,143.974241149208
1462,77.935625,143.87862382349894
1463,77.93625,143.82398839403035
1464,77.936875,143.73121657704147
1465,77.9375,143.61283805459664
1466,77.938125,143.4992124587605
1467,77.93875,143.40406045971326
1468,77.939375,143.3096348564433
1469,77.94,143.20636875968003
1470,77.940625,143.08178138028842
1471,77.94125,142.95847077961213
1472,77.941875,142.83526460551576
1473,77.9425,142.70647016213354
1474,77.943125,142.59959509339419
1475,77.94375,142.4835611094935
1476,77.944375,142.3275052235941
1477,77.945,142.22323319155177
1478,77.945625,142.10407031420684
1479,77.94625,141.96110079338487
1480,77.946875,141.80727758943436
1481,77.9475,141.6908106412297
1482,77.948125,141.5908601480581
1483,77.94875,141.48462276040652
1484,77.949375,141.345137784763
1485,77.95,141.19505388418597
1486,77.950625,141.04079014002943
1487,77.95125,140.92990328669418
1488,77.951875,140.81995384846982
1489,77.9525,140.70058564404735
1490,77.953125,140.54699215549513
1491,77.95375,140.40225139130933
1492,77.954375,140.23479122776638
1493,77.955,140.02861624492797
1494,77.955625,139.96605880197083
1495,77.95625,139.87136965579455
1496,77.956875,139.75243164250966
1497,77.9575,139.65808235585257
1498,77.958125,139.54806961746868
1499,77.95875,139.4366455984985
1500,77.959375,139.33221973363868
1501,77.96,139.2322181618256
1502,77.960625,139.1387282768839
1503,77.96125,139.05197469059547
1504,77.961875,138.97608091865624
1505,77.9625,138.9201976953153
1506,77.963125,138.87681252802523
1507,77.96375,138.8431385693498
1508,77.964375,138.73529995219883
1509,77.965,138.6311913418161
1510,77.965625,138.54227223867522
1511,77.96625,138.4160276365131
1512,77.966875,138.3195982828045
1513,77.9675,138.23486755711863
1514,77.968125,138.12993319598706
1515,77.96875,137.9865589975531
1516,77.969375,137.84300555802727
1517,77.97,137.7140076025666
1518,77.970625,137.501225267834
1519,77.97125,137.29615258052294
1520,77.971875,137.0958338810797
1521,77.9725,136.88705792621786
1522,77.973125,136.6896857066961
1523,77.97375,136.48251667833097
1524,77.974375,136.25024568579965
1525,77.975,136.11545263871338
1526,77.975625,135.9231575381383
1527,77.97625,135.68092831616227
1528,77.976875,135.51366498052087
1529,77.9775,135.27604448149185
1530,77.978125,135.03789376087494
1531,77.97875,134.87959730483686
1532,77.979375,134.74385285409474
1533,77.98,134.60756937175287
1534,77.980625,134.46254317591382
1535,77.98125,134.2243304864218
1536,77.981875,134.1241108376394
1537,77.9825,134.09673212422808
1538,77.983125,134.07957650016772
1539,77.98375,133.86398290307434
1540,77.984375,133.75414559249637
1541,77.985,133.8445967154551
1542,77.985625,133.91663545653384
1543,77.98625,134.02272132185055
1544,77.986875,134.13947352352355
1545,77.9875,134.20234730223632
1546,77.988125,134.42961709540097
1547,77.98875,134.64465760440996
1548,77.989375,134.77561116968738
1549,77.99,134.94978984517346
1550,77.990625,135.1388047209345
1551,77.99125,135.308900361803
1552,77.991875,135.29845969299777
1553,77.9925,135.3698021034249
1554,77.993125,135.4317496176251
1555,77.99375,135.4170402328429
1556,77.994375,135.45669854478038
1557,77.995,135.4170402328429
1558,77.995625,135.29398127596735
1559,77.99625,135.1918461729195
1560,77.996875,135.0991917544342
1561,77.9975,134.98854198243498
1562,77.998125,134.81987863169772
1563,77.99875,134.66073365867157
1564,77.999375,134.46254317591382
1565,78.0,134.21757235370347
1566,78.000625,134.03135970111856
1567,78.00125,133.83047044336308
1568,78.001875,133.61939436931794
1569,78.0025,133.40677282254885
1570,78.003125,133.1640450677403
1571,78.00375,132.92611360569518
1572,78.004375,132.7116853262246
1573,78.005,132.51653426571423
1574,78.005625,132.36096193424186
1575,78.00625,132.20681422904312
1576,78.006875,131.9209401509088
1577,78.0075,131.7114703724546
1578,78.008125,131.49219882680373
1579,78.00875,131.2053079572543
1580,78.009375,131.03143947348508
1581,78.01,130.88632283494854
1582,78.010625,130.77398759084812
1583,78.01125,130.7639315669891
1584,78.011875,130.83906948916473
1585,78.0125,130.91109014468128
1586,78.013125,130.88632283494854
1587,78.01375,130.67289957597526
1588,78.014375,130.57576383549792
1589,78.015,130.64744267135754
1590,78.015625,130.7336934524186
1591,78.01625,130.88384221530066
1592,78.016875,131.0265597600769
1593,78.0175,131.0338783025445
1594,78.018125,131.1789689195608
1595,78.01875,131.34758615301956
1596,78.019375,131.5129922951044
1597,78.02,131.49682390126767
1598,78.020625,131.58423560462998
1599,78.02125,131.7519745944249
1600,78.021875,131.9867426598498
1601,78.0225,131.95609684808585
1602,78.023125,131.95828942405055
1603,78.02375,132.14266408783135
1604,78.024375,132.11687078116177
1605,78.025,132.09100065142522
1606,78.025625,132.06721848696762
1607,78.02625,131.9867426598498
1608,78.026875,131.87900590527974
1609,78.0275,131.76319232766184
1610,78.028125,131.66397547937245
1611,78.02875,131.47830880843102
1612,78.029375,131.28147957954295
1613,78.03,131.065520922742
1614,78.030625,130.70334970229888
1615,78.03125,130.5500202196224
1616,78.031875,130.39655987551438
1617,78.0325,129.91088675092897
1618,78.033125,129.65461400159884
1619,78.03375,129.39644031956328
1620,78.034375,129.072481471829
1621,78.035,128.76451615209058
1622,78.035625,128.40571769883834
1623,78.03625,128.01421273546464
1624,78.036875,127.64394420754908
1625,78.0375,127.05136772358617
1626,78.038125,126.53490759130645
1627,78.03875,126.28155983558426
1628,78.039375,125.65244225756125
1629,78.04,125.31521833435221
1630,78.040625,125.1439685227869
1631,78.04125,124.46472546205996
1632,78.041875,124.17420039812802
1633,78.0425,123.94009456046092
1634,78.043125,123.52182518111363
1635,78.04375,123.0945641488031
1636,78.044375,122.83526460551576
1637,78.045,122.70901398691026
1638,78.045625,122.17806255334625
1639,78.04625,121.8754356299746
1640,78.046875,121.73431327889766
1641,78.0475,121.73431327889766
1642,78.048125,121.73431327889766
1643,78.04875,121.45234953090473
1644,78.049375,120.83574637943502
1645,78.05,120.83574637943502
1646,78.050625,120.5061173052954
1647,78.05125,120.1036102500756
1648,78.051875,120.16348368012854
1649,78.0525,119.98261082574743
1650,78.053125,119.69054626687586
1651,78.05375,119.31343942440213
1652,78.054375,119.53616674676132
1653,78.055,119.44405676758129
1654,78.055625,119.31343942440213
1655,78.05625,120.05195961439817
1656,78.056875,119.85107035664271
1657,78.0575,119.62731018157088
1658,78.058125,119.86872460995224
1659,78.05875,119.56361033874828
1660,78.059375,119.02675037591835
1661,78.06,118.31854423394232
1662,78.060625,117.95254182580884
1663,78.06125,117.66186717151379
1664,78.061875,117.36112723646085
1665,78.0625,116.98838827593798
1666,78.063125,115.7492094903683
1667,78.06375,114.66394530213138
1668,78.064375,113.89210397867137
1669,78.065,111.57278419936145
1670,78.065625,107.88903361652432
1671,78.06625,102.86029600508189
1672,78.066875,101.4376401461225
1673,78.0675,78.06179973983888
1674,78.068125,104.34967888427813
1675,78.06875,110.5783340055531
1676,78.069375,114.0486107289105
1677,78.07,115.490339314571
1678,78.070625,116.20465035990168
1679,78.07125,117.39636415958657
1680,78.071875,118.475239216574
1681,78.0725,119.24738671340043
1682,78.073125,119.65446775337091
1683,78.07375,120.21447730783547
1684,78.074375,120.7405575951155
1685,78.075,121.1457128883643
1686,78.075625,120.96106346231218
1687,78.07625,121.37113790144726
1688,78.076875,121.61252973843611
1689,78.0775,121.1075666275
1690,78.078125,121.31905960627739
1691,78.07875,121.2064005737657
1692,78.079375,120.7405575951155
1693,78.08,120.86724556042259
1694,78.080625,120.54699215549513
1695,78.08125,119.96518676847398
1696,78.081875,119.32283465478065
1697,78.0825,118.77039450352983
1698,78.083125,118.06179973983888
1699,78.08375,117.0617905970373
1700,78.084375,115.17823784795948
1701,78.085,113.2173095600774
1702,78.085625,110.6805221211227
1703,78.08625,104.910253356283
1704,78.086875,99.27575654691111
1705,78.0875,82.92256071356476
1706,78.088125,98.58837851428586
1707,78.08875,107.12051714386246
1708,78.089375,110.93085326956262
1709,78.09,113.16022793314225
1710,78.090625,114.26981086187885
1711,78.09125,115.64945248332572
1712,78.091875,116.73913474119101
1713,78.0925,117.3139211983214
1714,78.093125,117.96352966995354
1715,78.09375,118.6291574137801
1716,78.094375,119.237909473357
1717,78.095,119.3322197336387
1718,78.095625,119.44405676758129
1719,78.09625,119.64542466079136
1720,78.096875,120.00868154958637
1721,78.0975,120.0
1722,78.098125,120.14641905845488
1723,78.09875,120.48149974614853
1724,78.099375,120.37400997332486
1725,78.1,120.44031479635441
1726,78.100625,120.6523752170144
1727,78.10125,120.96883607100808
1728,78.101875,121.30412256108625
1729,78.1025,121.38596024231057
1730,78.103125,121.13809702672945
1731,78.10375,121.26666717903498
1732,78.104375,120.75649501176684
1733,78.105,119.94772768794627
1734,78.105625,120.06058941107236
1735,78.10625,119.48101805585753
1736,78.106875,118.7603819495242
1737,78.1075,118.23380317507721
1738,78.108125,117.4197762752115
1739,78.10875,116.20465035990168
1740,78.109375,114.55082514057112
1741,78.11,112.90844538698184
1742,78.110625,110.13010064809745
1743,78.11125,106.7691298720921
1744,78.111875,105.1535714973837
1745,78.1125,102.14419939295738
1746,78.113125,99.912703891951
1747,78.11375,99.46255707199397
1748,78.114375,96.39087871083737
1749,78.115,97.61627184561583
1750,78.115625,97.61627184561583
1751,78.11625,66.02059991327963
1752,78.116875,98.38156184752148
1753,78.1175,102.86029600508189
1754,78.118125,102.47703281934172
1755,78.11875,107.99347442962076
1756,78.119375,109.39644031956327
1757,78.12,109.88309188036885
1758,78.120625,112.1918881845044
1759,78.12125,114.20234730223633
1760,78.121875,115.94535081661434
1761,78.1225,117.48963635398934
1762,78.123125,119.02675037591835
1763,78.12375,120.0
1764,78.124375,120.71659650505657
1765,78.125,121.81221415656813
1766,78.125625,122.54209596729616
1767,78.12625,123.3226794061022
1768,78.126875,124.38645016838674
1769,78.1275,124.5731391621787
1770,78.128125,124.98885922885165
1771,78.12875,125.57049929474034
1772,78.129375,125.49239238182477
1773,78.13,125.80959626661347
1774,78.130625,126.24354712879557
1775,78.13125,126.56759206877476
1776,78.131875,126.36544160423254
1777,78.1325,126.26046220646475
1778,78.133125,126.34872993070198
1779,78.13375,126.23507722111509
1780,78.134375,125.85398006087858
1781,78.135,125.4414757500002
1782,78.135625,125.50161796913716
1783,78.13625,124.75087476285749
1784,78.136875,124.12031753526689
1785,78.1375,124.02794248640903
1786,78.138125,123.31675249380257
1787,78.13875,122.60023899343808
1788,78.139375,121.88942257283288
1789,78.14,121.1988377612391
1790,78.140625,121.02305044894763
1791,78.14125,120.7405575951155
1792,78.141875,119.88634305339274
1793,78.1425,119.58185801276653
1794,78.143125,119.88634305339274
1795,78.14375,120.6281692850325
1796,78.144375,121.08459819726795
1797,78.145,121.72007411236764
1798,78.145625,122.55505031665948
1799,78.14625,123.64829304869107
1800,78.146875,124.38645016838674
1801,78.1475,125.32463393379787
1802,78.148125,126.41123360390473
1803,78.14875,126.93097117096947
1804,78.149375,127.4065601555902
1805,78.15,127.95184868076234
1806,78.150625,128.76451615209058
1807,78.15125,129.18483329756162
1808,78.151875,129.60876294355634
1809,78.1525,130.113850148244
1810,78.153125,130.23232041138274
1811,78.15375,130.38868389827405
1812,78.154375,130.5577513190541
1813,78.155,130.69574717258985
1814,78.155625,130.7336934524186
1815,78.15625,130.75386388734782
1816,78.156875,130.79657116755797
1817,78.1575,130.65763438814795
1818,78.158125,130.44627590313334
1819,78.15875,130.19748570009438
1820,78.159375,130.06764126947465
1821,78.16,130.04034429654294
1822,78.160625,129.94412361407907
1823,78.16125,129.62024841913146
1824,78.161875,129.46389818409875
1825,78.1625,129.39938418999918
1826,78.163125,129.38465485013225
1827,78.16375,129.12124448909904
1828,78.164375,129.02036904310916
1829,78.165,128.95246195520573
1830,78.165625,128.74866887595942
1831,78.16625,128.78665387660527
1832,78.166875,128.85586451879539
1833,78.1675,128.93384932743055
1834,78.168125,129.31360423196557
1835,78.16875,129.42583422117877
1836,78.169375,129.41702649052235
1837,78.17,129.51632826062638
1838,78.170625,129.77947049453016
1839,78.17125,130.03760987510117
1840,78.171875,130.23766721957747
1841,78.1725,130.39131001761018
1842,78.173125,130.64744267135754
1843,78.17375,130.9776112527503
1844,78.174375,131.3287498439014
1845,78.175,131.60252650823165
1846,78.175625,131.81460811585382
1847,78.17625,131.96486383307246
1848,78.176875,132.18761888501413
1849,78.1775,132.33790852801522
1850,78.178125,132.4401334601361
1851,78.17875,132.66936911159172
1852,78.179375,132.76978513909273
1853,78.18,132.8016746274624
1854,78.180625,132.7957042597364
1855,78.18125,132.97695416745788
1856,78.181875,133.19452190475585
1857,78.1825,133.4197520602007
1858,78.183125,133.55578782137724
1859,78.18375,133.6843359027776
1860,78.184375,133.79327930031542
1861,78.185,133.8657431401131
1862,78.185625,134.06410741390974
1863,78.18625,134.24625817362733
1864,78.186875,134.37667436607722
1865,78.1875,134.53454418053144
1866,78.188125,134.74862401029165
1867,78.18875,134.98235324712647
1868,78.189375,135.1448830204394
1869,78.19,135.32230566442828
1870,78.190625,135.53838005684094
1871,78.19125,135.8099255393422
1872,78.191875,135.87720402685338
1873,78.1925,136.01983722520342
1874,78.193125,136.22077017208431
1875,78.19375,136.34734032575187
1876,78.194375,136.47209256710315
1877,78.195,136.5873621597764
1878,78.195625,136.6833256788524
1879,78.19625,136.81967674640757
1880,78.196875,136.94034195870708
1881,78.1975,137.03250406306617
1882,78.198125,137.02761335931194
1883,78.19875,137.08247564202335
1884,78.199375,137.1490623407053
1885,78.2,137.17435229720584
1886,78.200625,137.2462061990854
1887,78.20125,137.28191146848496
1888,78.201875,137.25812427125996
1889,78.2025,137.2830991200405
1890,78.203125,137.27715923767946
1891,78.20375,137.24978333811794
1892,78.204375,137.20915590846943
1893,78.205,137.13216136873874
1894,78.205625,137.10311154353988
1895,78.20625,137.16472670859025
1896,78.206875,137.06544448041367
1897,78.2075,136.9378708663325
1898,78.208125,136.80212188913515
1899,78.20875,136.73407598179463
1900,78.209375,136.619467946453
1901,78.21,136.51371416043517
1902,78.210625,136.4564329060621
1903,78.21125,136.3407245210006
1904,78.211875,136.29027904736478
1905,78.2125,136.29427225391953
1906,78.213125,136.1763685018425
1907,78.21375,136.1303826816141
1908,78.214375,136.1330944798372
1909,78.215,136.17906598311822
1910,78.215625,136.20868311845345
1911,78.21625,136.20868311845345
1912,78.216875,136.18445843378845
1913,78.2175,136.31686581326534
1914,78.218125,136.31155496648535
1915,78.21875,136.27828840097206
1916,78.219375,136.40402918971282
1917,78.22,136.57448654277582
1918,78.220625,136.7429268781812
1919,78.22125,136.8969960161328
1920,78.221875,137.20676013141988
1921,78.2225,137.50817120154127
1922,78.223125,137.79723442516377
1923,78.22375,138.05093558627982
1924,78.224375,138.26567803520837
1925,78.225,138.45969631417768
1926,78.225625,138.64135384401442
1927,78.22625,138.78339359250356
1928,78.226875,138.90740188980607
1929,78.2275,139.01313765009021
1930,78.228125,139.09256755014542
1931,78.22875,139.1243293848678
1932,78.229375,139.1521457412019
1933,78.23,139.21322014541965
1934,78.230625,139.22842188132898
1935,78.23125,139.25212145848255
1936,78.231875,139.2955604404475
1937,78.2325,139.40042531656732
1938,78.233125,139.47548387941163
1939,78.23375,139.53433408726764
1940,78.234375,139.5936984765405
1941,78.235,139.64180478591587
1942,78.235625,139.67072163205987
1943,78.23625,139.67703437982945
1944,78.236875,139.73274791220308
1945,78.2375,139.76314945113506
1946,78.238125,139.78187385220653
1947,78.23875,139.81476657015074
1948,78.239375,139.78632609979903
1949,78.24,139.74885609871603
1950,78.240625,139.72468260269991
1951,78.24125,139.7210956153939
1952,78.241875,139.7264755410153
1953,78.2425,139.73633009171073
1954,78.243125,139.73633009171073
1955,78.24375,139.73633009171073
1956,78.244375,139.73991079448763
1957,78.245,139.74885609871603
1958,78.245625,139.73812062761442
1959,78.24625,139.77207086691328
1960,78.246875,139.84488288093542
1961,78.2475,139.8625497021142
1962,78.248125,139.91533558099948
1963,78.24875,139.98783123438182
1964,78.249375,140.07007229485072
1965,78.25,140.20599913279622
1966,78.250625,140.30887175902205
1967,78.25125,140.36651890805842
1968,78.251875,140.51512629068827
1969,78.2525,140.63382337250292
1970,78.253125,140.73497258344406
1971,78.25375,140.83416841782872
1972,78.254375,140.95873032276157
1973,78.255,141.05618656281123
1974,78.255625,141.10527251568368
1975,78.25625,141.1624443156583
1976,78.256875,141.2380926743234
1977,78.2575,141.29589622390765
1978,78.258125,141.19353987169512
1979,78.25875,141.21244608619912
1980,78.259375,141.24336346703564
1981,78.26,141.22075180126836
1982,78.260625,141.15636388864198
1983,78.26125,141.06848408138688
1984,78.261875,140.97271976865298
1985,78.2625,140.96728210559772
1986,78.263125,140.92521960384244
1987,78.26375,140.85465959243442
1988,78.264375,140.75490258539185
1989,78.265,140.7149967463932
1990,78.265625,140.64189426105804
1991,78.26625,140.52576124047886
1992,78.266875,140.4394891022012
1993,78.2675,140.34984892954552
1994,78.268125,140.27359394582385
1995,78.26875,140.24577479669213
1996,78.269375,140.10618473697033
1997,78.27,140.00694593370727
1998,78.270625,139.99739384216537
1999,78.27125,139.86960638139993
2000,78.271875,139.78365502511093
2001,78.2725,139.73901575717034
2002,78.273125,139.7506440545968
2003,78.27375,139.7443845981601
2004,78.274375,139.74259535319794
2005,78.275,139.75689900342596
2006,78.275625,139.76939540419752
2007,78.27625,139.80500065855634
2008,78.276875,139.8625497021142
2009,78.2775,139.94335742891667
2010,78.278125,139.97390316623313
2011,78.27875,140.01475347548066
2012,78.279375,140.12075909994633
2013,78.28,140.21701914747845
2014,78.280625,140.2988069958587
2015,78.28125,140.37068140856366
2016,78.281875,140.488892342627
2017,78.2825,140.5567735637789
2018,78.283125,140.60632611977172
2019,78.28375,140.6724954243852
2020,78.284375,140.72618887448874
2021,78.285,140.77399246041244
2022,78.285625,140.81600122513058
2023,78.28625,140.8349574344653
2024,78.286875,140.83732405442586
2025,78.2875,140.82469462342863
2026,78.288125,140.7954185386316
2027,78.28875,140.83416841782872
2028,78.289375,140.84047854497734
2029,78.29,140.7676338293539
2030,78.290625,140.7373665996211
2031,78.29125,140.71019570179118
2032,78.291875,140.70058564404735
2033,78.2925,140.76842891284917
2034,78.293125,140.82311465259423
2035,78.29375,140.85387236357286
2036,78.294375,140.84284366129913
2037,78.295,140.9009802597792
2038,78.295625,140.9322441813689
2039,78.29625,140.93302433941838
2040,78.296875,140.94393920082533
2041,78.2975,140.9400426103701
2042,78.298125,140.94238077440363
2043,78.29875,140.9797060514142
2044,78.299375,141.0099151776771
2045,78.3,141.0446418050467
2046,78.300625,141.09226109113774
2047,78.30125,141.24637391317552
2048,78.301875,141.36817039556323
2049,78.3025,141.47656568802216
2050,78.303125,141.6024239901896
2051,78.30375,141.785381860923
2052,78.304375,141.97910120876938
2053,78.305,142.1692708240719
2054,78.305625,142.42462910299244
2055,78.30625,142.61182103926748
2056,78.306875,142.76858040012007
2057,78.3075,142.99484829426808
2058,78.308125,143.1624230067499
2059,78.30875,143.34280071016715
2060,78.309375,143.57666234718232
2061,78.31,143.73573753466496
2062,78.310625,143.91688649494563
2063,78.31125,144.11869587369364
2064,78.311875,144.31275126870122
2065,78.3125,144.4777030375177
2066,78.313125,144.6426348259324
2067,78.31375,144.8339173627962
2068,78.314375,144.98592431088554
2069,78.315,145.11364957091763
2070,78.315625,145.222401271378
2071,78.31625,145.35094344221545
2072,78.316875,145.45121927723113
2073,78.3175,145.53291187261752
2074,78.318125,145.60154645223892
2075,78.31875,145.68590696461052
2076,78.319375,145.74707545429493
2077,78.32,145.7725846932998
2078,78.320625,145.79534541905562
2079,78.32125,145.79044128516333
2080,78.321875,145.77481877588576
2081,78.3225,145.78865727701572
2082,78.323125,145.71744454138513
2083,78.32375,145.6302120298531
2084,78.324375,145.55585037862883
2085,78.325,145.43079171187605
2086,78.325625,145.3010757700803
2087,78.32625,145.16747697936236
2088,78.326875,145.02302686350708
2089,78.3275,144.88603732442354
2090,78.328125,144.75740682953474
2091,78.32875,144.64059875240267
2092,78.329375,144.56030350203577
2093,78.33,144.49739189146516
2094,78.330625,144.44912673358493
2095,78.33125,144.40634672336728
2096,78.331875,144.39169052428508
2097,78.3325,144.39430951711003
2098,78.333125,144.4084384487568
2099,78.33375,144.46680317756756
2100,78.334375,144.5299359271104
2101,78.335,144.59107727962274
2102,78.335625,144.64823156841692
2103,78.33625,144.70955889225903
2104,78.336875,144.7639339875803
2105,78.3375,144.78799186231575
2106,78.338125,144.8184695758851
2107,78.33875,144.81547650568385
2108,78.339375,144.7594157083267
2109,78.34,144.7418222454794
2110,78.340625,144.72167169790092
2111,78.34125,144.68122981532773
2112,78.341875,144.5479633974731
2113,78.3425,144.42045610409681
2114,78.343125,144.30481774130718
2115,78.34375,144.2090458592404
2116,78.344375,144.05194571384862
2117,78.345,143.89250658967728
2118,78.345625,143.7334773499949
2119,78.34625,143.5611122306246
2120,78.346875,143.40582117250787
2121,78.3475,143.26143764007637
2122,78.348125,143.12492380794689
2123,78.34875,142.9597064136761
2124,78.349375,142.81958326953944
2125,78.35,142.71537029135646
2126,78.350625,142.65223700990907
2127,78.35125,142.58606215432104
2128,78.351875,142.53820589200322
2129,78.3525,142.553755750797
2130,78.353125,142.55051849175388
2131,78.35375,142.55828588743188
2132,78.354375,142.58477220263853
2133,78.355,142.65031669825277
2134,78.355625,142.71537029135646
2135,78.35625,142.77489327897786
2136,78.356875,142.81581553250606
2137,78.3575,142.8183275387814
2138,78.358125,142.80576023623735
2139,78.35875,142.7862449115734
2140,78.359375,142.66630633797695
2141,78.36,142.59122004618166
2142,78.360625,142.53885435888455
2143,78.36125,142.36066257657134
2144,78.361875,142.20438447378808
2145,78.3625,142.039750371166
2146,78.363125,141.8389638175712
2147,78.36375,141.66933570947774
2148,78.364375,141.48462276040652
2149,78.365,141.28915978453836
2150,78.365625,141.18445025059378
2151,78.36625,141.05541738949765
2152,78.366875,140.9174078489872
2153,78.3675,140.7859023616862
2154,78.368125,140.70619280313602
2155,78.36875,140.62574497753997
2156,78.369375,140.5339331195632
2157,78.37,140.50611730529542
2158,78.370625,140.41550976387117
2159,78.37125,140.3097099630891
2160,78.371875,140.29209066872102
2161,78.3725,140.28873055663345
2162,78.373125,140.27443556102125
2163,78.37375,140.2373271305545
2164,78.374375,140.24239671609027
2165,78.375,140.22633286733742
2166,78.375625,140.20090825272197
2167,78.37625,140.21023925474427
2168,78.376875,140.17540899875505
2169,78.3775,140.1224721242371
2170,78.378125,140.0614519193535
2171,78.37875,139.99652494908824
2172,78.379375,139.91182648504707
2173,78.38,139.8121042284784
2174,78.380625,139.75421886260614
2175,78.38125,139.7031384255411
2176,78.381875,139.65175581403327
2177,78.3825,139.5964286006045
2178,78.383125,139.52699958006548
2179,78.38375,139.47732899670757
2180,78.384375,139.4551616780708
2181,78.385,139.49299668877444
2182,78.385625,139.49391743819365
2183,78.38625,139.49759946013862
2184,78.386875,139.57547568660243
2185,78.3875,139.652659887897
2186,78.388125,139.71750714616786
2187,78.38875,139.766719117121
2188,78.389375,139.77296250471503
2189,78.39,139.81387921359504
2190,78.390625,139.87313257230926
2191,78.39125,139.89689699106796
2192,78.391875,139.9503487882945
2193,78.3925,139.99739384216537
2194,78.393125,140.01822124262446
2195,78.39375,140.0743792764623
2196,78.394375,140.0881472835266
2197,78.395,140.06058941107236
2198,78.395625,140.02861624492797
2199,78.39625,140.0545494537966
2200,78.396875,140.0683489040439
2201,78.3975,139.99739384216537
2202,78.398125,139.96867437728937
2203,78.39875,139.9564616149145
2204,78.399375,139.9555886173121
2205,78.4,139.93461030870304
2206,78.400625,139.88986245767026
2207,78.40125,139.83957581989165
2208,78.401875,139.80944107051238
2209,78.4025,139.79522375437557
2210,78.403125,139.79611301873652
2211,78.40375,139.8121042284784
2212,78.404375,139.7452790824447
2213,78.405,139.71750714616786
2214,78.405625,139.7157123554521
2215,78.40625,139.71840440247135
2216,78.406875,139.7004416421907
2217,78.4075,139.67072163205987
2218,78.408125,139.63456050723232
2219,78.40875,139.69864332134824
2220,78.409375,139.74349002175083
2221,78.41,139.76493446750757
2222,78.410625,139.75600571503745
2223,78.41125,139.78899635333386
2224,78.411875,139.83072350600062
2225,78.4125,139.85813636446625
2226,78.413125,139.8960179858921
2227,78.41375,139.93023344308358
2228,78.414375,139.95908008138804
2229,78.415,139.9887009975266
2230,78.415625,140.04418545976029
2231,78.41625,140.10618473697033
2232,78.416875,140.15239549034806
2233,78.4175,140.23140887194555
2234,78.418125,140.3231102390291
2235,78.41875,140.42213136864243
2236,78.419375,140.45598809023377
2237,78.42,140.48725008706563
2238,78.420625,140.522490334909
2239,78.42125,140.57549053000176
2240,78.421875,140.62574497753997
2241,78.4225,140.65479210418988
2242,78.423125,140.65479210418988
2243,78.42375,140.6636482745839
2244,78.424375,140.65720831904287
2245,78.425,140.65398654985233
2246,78.425625,140.71659650505657
2247,78.42625,140.74613901794183
2248,78.426875,140.76047480090318
2249,78.4275,140.7660434439905
2250,78.428125,140.7866957747617
2251,78.42875,140.8041325514942
2252,78.429375,140.81362878746717
2253,78.43,140.79462592197382
2254,78.430625,140.81204680228146
2255,78.43125,140.85072273444285
2256,78.431875,140.90724205306697
2257,78.4325,140.9041117207011
2258,78.433125,140.94082206831814
2259,78.43375,141.02690998673077
2260,78.434375,141.05310946079052
2261,78.435,141.09072905309904
2262,78.435625,141.13733507316627
2263,78.43625,141.19126835802535
2264,78.436875,141.2116906272173
2265,78.4375,141.23206499216752
2266,78.438125,141.2621616599724
2267,78.43875,141.27492123226887
2268,78.439375,141.26666717903498
2269,78.44,141.2614105128592
2270,78.440625,141.33248101966853
2271,78.44125,141.36000452290344
2272,78.441875,141.34736941830536
2273,78.4425,141.2861641336592
2274,78.443125,141.3198057846755
2275,78.44375,141.36594410062906
2276,78.444375,141.41405319438948
2277,78.445,141.43174941029952
2278,78.445625,141.49047775869903
2279,78.44625,141.54154133691523
2280,78.446875,141.54154133691523
2281,78.4475,141.66575138654565
2282,78.448125,141.8023382150402
2283,78.44875,141.93750536119376
2284,78.449375,142.07128560101916
2285,78.45,142.21044745202644
2286,78.450625,142.34144673171957
2287,78.45125,142.44431756545654
2288,78.451875,142.51417851945305
2289,78.4525,142.5615202533743
2290,78.453125,142.58606215432104
2291,78.45375,142.548575557032
2292,78.454375,142.54274414383002
2293,78.455,142.5336652677658
2294,78.455625,142.44103925266498
2295,78.45625,142.35735253132032
2296,78.456875,142.2761940534589
2297,78.4575,142.19427009585903
2298,78.458125,142.1408058044641
2299,78.45875,142.10066100787188
2300,78.459375,142.07949338772775
2301,78.46,142.10475201492045
2302,78.460625,142.13876901476357
2303,78.46125,142.19494475426455
2304,78.461875,142.28821604795672
2305,78.4625,142.411478624117
2306,78.463125,142.5414477423891
2307,78.46375,142.6733324652137
2308,78.464375,142.7893955117886
2309,78.465,142.92318111209636
2310,78.465625,143.06165608723663
2311,78.46625,143.1931482249541
