,t,Vdbx
1370,48.87125,134.65430680699987
1371,48.871875,134.62532698150983
1372,48.8725,134.57032209519534
1373,48.873125,134.48059945871196
1374,48.87375,134.46582892955166
1375,48.874375,134.53128432324488
1376,48.875,134.49207030793434
1377,48.875625,134.57356733701826
1378,48.87625,134.70878406502962
1379,48.876875,134.82145544746643
1380,48.8775,134.96065788260287
1381,48.878125,135.05479387870656
1382,48.87875,135.08849578554518
1383,48.879375,135.22652644842913
1384,48.88,135.34608634906547
1385,48.880625,135.45962900689926
1386,48.88125,135.60778656941906
1387,48.881875,135.80570328066483
1388,48.8825,135.98681098907164
1389,48.883125,136.12224220338183
1390,48.88375,136.280954419912
1391,48.884375,136.38034397378118
1392,48.885,136.43419994596752
1393,48.885625,136.49292829436703
1394,48.88625,136.57835123233372
1395,48.886875,136.66804258463716
1396,48.8875,136.7467173603003
1397,48.888125,136.72141617830283
1398,48.88875,136.73407598179463
1399,48.889375,136.79207458941673
1400,48.89,136.8171710808376
1401,48.890625,136.85343267521577
1402,48.89125,136.89575437655694
1403,48.891875,136.9378708663325
1404,48.8925,136.91188186320048
1405,48.893125,136.89078604258017
1406,48.89375,136.88954351491364
1407,48.894375,136.8509367299003
1408,48.895,136.79458750412775
1409,48.895625,136.75176876471022
1410,48.89625,136.80337698481512
1411,48.896875,136.71254332419795
1412,48.8975,136.64123229181453
1413,48.898125,136.64890082348222
1414,48.89875,136.5770631935328
1415,48.899375,136.50982059758863
1416,48.9,136.44859247558713
1417,48.900625,136.39614129181513
1418,48.90125,136.3526293438103
1419,48.901875,136.31421079577927
1420,48.9025,136.28361962080373
1421,48.903125,136.16151736182613
1422,48.90375,136.05957710670523
1423,48.904375,135.98956797675962
1424,48.905,135.993701818182
1425,48.905625,135.99232408962996
1426,48.90625,135.9647235273587
1427,48.906875,135.8799960196894
1428,48.9075,135.9314866642086
1429,48.908125,135.96886920700373
1430,48.90875,135.97163189457095
1431,48.909375,136.0143415656477
1432,48.91,136.02258375159408
1433,48.910625,136.03630337162875
1434,48.91125,136.1249565439158
1435,48.911875,136.15881442430998
1436,48.9125,136.14257911184842
1437,48.913125,136.07460341949087
1438,48.91375,136.09777489244783
1439,48.914375,136.0909661677611
1440,48.915,136.05410654148704
1441,48.915625,135.9799146888776
1442,48.91625,136.01983722520342
1443,48.916875,136.0582097883808
1444,48.9175,136.02944627042942
1445,48.918125,136.07323846472448
1446,48.91875,136.12359947967775
1447,48.919375,136.16827102800735
1448,48.92,136.14122479834478
1449,48.920625,136.19254083788098
1450,48.92125,136.28894757044975
1451,48.921875,136.41453525647668
1452,48.9225,136.43812754704646
1453,48.923125,136.4564329060621
1454,48.92375,136.49032656014418
1455,48.924375,136.65656259078708
1456,48.925,136.7593403673731
1457,48.925625,136.82218168936308
1458,48.92625,136.8559279035116
1459,48.926875,136.97486363791367
1460,48.9275,137.06422669006633
1461,48.928125,137.09704724835666
1462,48.92875,137.126117328666
1463,48.929375,137.15026829553378
1464,48.93,137.17074395139278
1465,48.930625,137.19117145252108
1466,48.93125,137.1983697040143
1467,48.931875,137.21514246163085
1468,48.9325,137.25097539049585
1469,48.933125,137.33401512084998
1470,48.93375,137.3728887678965
1471,48.934375,137.37993804974272
1472,48.935,137.39988000243483
1473,48.935625,137.35759566916758
1474,48.93625,137.31510448142905
1475,48.936875,137.31510448142905
1476,48.9375,137.3257467816839
1477,48.938125,137.35995020689901
1478,48.93875,137.4197762752115
1479,48.939375,137.5151115851611
1480,48.94,137.56008940536051
1481,48.940625,137.57043591002412
1482,48.94125,137.54742691739548
1483,48.941875,137.639099426792
1484,48.9425,137.65959308074596
1485,48.943125,137.57962246787474
1486,48.94375,137.52551177355758
1487,48.944375,137.5151115851611
1488,48.945,137.50932831732771
1489,48.945625,137.43029117416765
1490,48.94625,137.37758892474176
1491,48.946875,137.30563369991222
1492,48.9475,137.20076779614385
1493,48.948125,137.13095289713496
1494,48.94875,137.01292470366133
1495,48.949375,136.8559279035116
1496,48.95,136.68459805703355
1497,48.950625,136.47600307499755
1498,48.95125,136.2569307393414
1499,48.951875,136.0404150354395
1500,48.9525,135.86882265955327
1501,48.953125,135.69091948109045
1502,48.95375,135.51075269561915
1503,48.954375,135.36536032903098
1504,48.955,135.2655642203796
1505,48.955625,135.17369699764882
1506,48.95625,135.05479387870656
1507,48.956875,135.0839077637968
1508,48.9575,135.12054425946883
1509,48.958125,135.14943895531337
1510,48.95875,135.22050503422744
1511,48.959375,135.30591859396114
1512,48.96,135.41409536431559
1513,48.960625,135.57170655725923
1514,48.96125,135.73218945297322
1515,48.961875,135.89951488102264
1516,48.9625,136.0759681597935
1517,48.963125,136.19657922135772
1518,48.96375,136.31421079577927
1519,48.964375,136.42109510093778
1520,48.965,136.49292829436703
1521,48.965625,136.50072882442709
1522,48.96625,136.53703895641289
1523,48.966875,136.64634539844525
1524,48.9675,136.6871422543681
1525,48.968125,136.74039897081818
1526,48.96875,136.80212188913515
1527,48.969375,136.85343267521577
1528,48.97,136.95021930406494
1529,48.970625,137.041056173957
1530,48.97125,137.0873355608174
1531,48.971875,137.15026829553378
1532,48.9725,137.18516834934613
1533,48.973125,137.1983697040143
1534,48.97375,137.29970921319588
1535,48.974375,137.36936198041974
1536,48.975,137.42094522611
1537,48.975625,137.46059624122088
1538,48.97625,137.55088215431888
1539,48.976875,137.6356791118677
1540,48.9775,137.70383081213697
1541,48.978125,137.72981450344963
1542,48.97875,137.76696020356098
1543,48.979375,137.82851885695987
1544,48.98,137.96023477595003
1545,48.980625,138.00952742778514
1546,48.98125,138.0487611239733
1547,48.981875,138.10404057324638
1548,48.9825,138.07915417046343
1549,48.983125,138.14822721549172
1550,48.98375,138.29109397035268
1551,48.984375,138.4545091598652
1552,48.985,138.5545911954331
1553,48.985625,138.65961643846396
1554,48.98625,138.80933355327056
1555,48.986875,138.91330998864268
1556,48.9875,139.0529433951789
1557,48.988125,139.21987417884674
1558,48.98875,139.33784591734275
1559,48.989375,139.49023385474658
1560,48.99,139.62640346518216
1561,48.990625,139.69414588965347
1562,48.99125,139.73991079448763
1563,48.991875,139.8023353213581
1564,48.9925,139.88458281635397
1565,48.993125,139.94772768794627
1566,48.99375,139.95733452478288
1567,48.994375,139.93811021391332
1568,48.995,139.91094898950274
1569,48.995625,139.8466511809493
1570,48.99625,139.7443845981601
1571,48.996875,139.59733845129807
1572,48.9975,139.47271546834816
1573,48.998125,139.40321686074628
1574,48.99875,139.34627836574168
1575,48.999375,139.17605406799004
1576,49.0,139.0209189627164
1577,49.000625,138.87483531662627
1578,49.00125,138.7393179421574
1579,49.001875,138.48558572123764
1580,49.0025,138.3079967042454
1581,49.003125,138.19967389879687
1582,49.00375,138.06505633787918
1583,49.004375,137.93272861059168
1584,49.005,137.83186408697932
1585,49.005625,137.79723442516377
1586,49.00625,137.75234600671473
1587,49.006875,137.72755813517142
1588,49.0075,137.7264297311896
1589,49.008125,137.74897000499908
1590,49.00875,137.7433404178955
1591,49.009375,137.73996091342198
1592,49.01,137.77818518527062
1593,49.010625,137.8507960931727
1594,49.01125,137.95254182580885
1595,49.011875,138.08457032680155
1596,49.0125,138.2773362379248
1597,49.013125,138.41290002813577
1598,49.01375,138.53507810379475
1599,49.014375,138.7282639942296
1600,49.015,138.88767915281687
1601,49.015625,139.0461601932425
1602,49.01625,139.2160724982354
1603,49.016875,139.2795321999321
1604,49.0175,139.3743275493357
1605,49.018125,139.4911548970716
1606,49.01875,139.59005697574804
1607,49.019375,139.69774402128655
1608,49.02,139.7943343989621
1609,49.020625,139.8634321006153
1610,49.02125,139.912703891951
1611,49.021875,139.94510579640206
1612,49.0225,139.97041765670076
1613,49.023125,140.06748708039498
1614,49.02375,140.1258971596277
1615,49.024375,140.1651882998255
1616,49.025,140.19921062941197
1617,49.025625,140.25421425483574
1618,49.02625,140.2836879500256
1619,49.026875,140.2845285877846
1620,49.0275,140.35568706193357
1621,49.028125,140.42213136864243
1622,49.02875,140.47081043109708
1623,49.029375,140.46504919267423
1624,49.03,140.55269931555088
1625,49.030625,140.63463079891653
1626,49.03125,140.67812074053376
1627,49.031875,140.71339669303362
1628,49.0325,140.73896224390558
1629,49.033125,140.76445276737437
1630,49.03375,140.8215343943095
1631,49.034375,140.85938146786359
1632,49.035,140.8986309229832
1633,49.035625,140.951727141487
1634,49.03625,141.01455342430108
1635,49.036875,141.05234001492585
1636,49.0375,141.07692853704503
1637,49.038125,141.16472337885534
1638,49.03875,141.24863106325225
1639,49.039375,141.3317359294139
1640,49.04,141.41995593986846
1641,49.040625,141.5160470725365
1642,49.04125,141.59230647053886
1643,49.041875,141.6499627701156
1644,49.0425,141.7563379587106
1645,49.043125,141.80374975150843
1646,49.04375,141.84950025851958
1647,49.044375,141.981867195462
1648,49.045,142.0617000368323
1649,49.045625,142.12925767592242
1650,49.04625,142.1935953850467
1651,49.046875,142.25075951218616
1652,49.0475,142.33348289591893
1653,49.048125,142.42200059952614
1654,49.04875,142.4685387000884
1655,49.049375,142.47311348876244
1656,49.05,142.49399617864236
1657,49.050625,142.56022665151949
1658,49.05125,142.58348205935536
1659,49.051875,142.58154648505473
1660,49.0525,142.56733907876165
1661,49.053125,142.6002389934381
1662,49.05375,142.58799672271792
1663,49.054375,142.56863162186494
1664,49.055,142.56863162186494
1665,49.055625,142.5544030578464
1666,49.05625,142.54922325023074
1667,49.056875,142.548575557032
1668,49.0575,142.49529968125424
1669,49.058125,142.48421366872435
1670,49.05875,142.4822558439357
1671,49.059375,142.4489051256391
1672,49.06,142.44235072626526
1673,49.060625,142.44562854419846
1674,49.06125,142.45610925694888
1675,49.061875,142.4430063888161
1676,49.0625,142.4068712487605
1677,49.063125,142.36727888526883
1678,49.06375,142.36264799841808
1679,49.064375,142.38181704843444
1680,49.065,142.36463296654054
1681,49.065625,142.28354280488898
1682,49.06625,142.3268407837668
1683,49.066875,142.35536589852745
1684,49.0675,142.36397136090073
1685,49.068125,142.33680204825328
1686,49.06875,142.3454259131153
1687,49.069375,142.36992399823575
1688,49.07,142.4009438870608
1689,49.070625,142.4364475350437
1690,49.07125,142.44431756545654
1691,49.071875,142.43579137718592
1692,49.0725,142.50246545103997
1693,49.073125,142.56087347652914
1694,49.07375,142.6028141163855
1695,49.074375,142.61374987964064
1696,49.075,142.6765242815279
1697,49.075625,142.73821454962751
1698,49.07625,142.78876548316336
1699,49.076875,142.7862449115734
1700,49.0775,142.84653766308526
1701,49.078125,142.9306224401489
1702,49.07875,142.98499825180562
1703,49.079375,143.00837388958595
1704,49.08,143.03352461694095
1705,49.080625,143.07080972876045
1706,49.08125,143.1206798384724
1707,49.081875,143.1206798384724
1708,49.0825,143.09517238308354
1709,49.083125,143.1012523844784
1710,49.08375,143.1237114568195
1711,49.084375,143.14671724194562
1712,49.085,143.16302650785406
1713,49.085625,143.1400639366505
1714,49.08625,143.1267420174162
1715,49.086875,143.128559846361
1716,49.0875,143.16724984190498
1717,49.088125,143.17629293448454
1718,49.08875,143.17629293448454
1719,49.089375,143.1805098244981
1720,49.09,143.21777032289947
1721,49.090625,143.2441166235402
1722,49.09125,143.2530800823915
1723,49.091875,143.22496360665474
1724,49.0925,143.22076824845925
1725,49.093125,143.2333482487547
1726,49.09375,143.2578568142851
1727,49.094375,143.24052864842355
1728,49.095,143.24052864842355
1729,49.095625,143.27038325139756
1730,49.09625,143.28646217136588
1731,49.096875,143.2817011491772
1732,49.0975,143.26740240451767
1733,49.098125,143.2691910353998
1734,49.09875,143.2566628775632
1735,49.099375,143.2632274995404
1736,49.1,143.3060738493672
1737,49.100625,143.30310522784131
1738,49.10125,143.29894745243683
1739,49.101875,143.29657068688962
1740,49.1025,143.3025113817646
1741,49.103125,143.32208689683233
1742,49.10375,143.33392940959203
1743,49.104375,143.32208689683233
1744,49.105,143.3321540616782
1745,49.105625,143.34043591580513
1746,49.10625,143.34634669496353
1747,49.106875,143.3705389238538
1748,49.1075,143.34575579801862
1749,49.108125,143.31378752035235
1750,49.10875,143.31793819985015
1751,49.109375,143.28289164940355
1752,49.11,143.24650778381354
1753,49.110625,143.2141714458486
1754,49.11125,143.1943509236043
1755,49.111875,143.1618194637112
1756,49.1125,143.11946689479805
1757,49.113125,143.0659289871061
1758,49.11375,143.00837388958595
1759,49.114375,142.95723496974477
1760,49.115,142.9175959294124
1761,49.115625,142.8921067742949
1762,49.11625,142.86404450099195
1763,49.116875,142.8315036660164
1764,49.1175,142.7843540027517
1765,49.118125,142.7179115112804
1766,49.11875,142.65351698185924
1767,49.119375,142.6053884761074
1768,49.12,142.5200291357535
1769,49.120625,142.44628395937613
1770,49.12125,142.38709762592853
1771,49.121875,142.33281891322258
1772,49.1225,142.25746003680916
1773,49.123125,142.16588701880175
1774,49.12375,142.0548467228914
1775,49.124375,141.9673359287866
1776,49.125,141.85371125874983
1777,49.125625,141.71151939437007
1778,49.12625,141.6262259031996
1779,49.126875,141.51093922785063
1780,49.1275,141.380034340912
1781,49.128125,141.25088762692928
1782,49.12875,141.11979166771383
1783,49.129375,140.99211225189947
1784,49.13,140.8703892049151
1785,49.130625,140.77399246041244
1786,49.13125,140.6265531552226
1787,49.131875,140.45763626664063
1788,49.1325,140.3448416909529
1789,49.133125,140.26517330567034
1790,49.13375,140.1651882998255
1791,49.134375,140.0164875321121
1792,49.135,139.88458281635397
1793,49.135625,139.79966916602797
1794,49.13625,139.73991079448763
1795,49.136875,139.6109747871954
1796,49.1375,139.49851972179525
1797,49.138125,139.40228644570195
1798,49.13875,139.32658990327755
1799,49.139375,139.24928092115803
1800,49.14,139.17032206846082
1801,49.140625,139.08967434311106
1802,49.14125,139.01702917777095
1803,49.141875,138.97608091865624
1804,49.1425,138.91921407155138
1805,49.143125,138.7813949984685
1806,49.14375,138.70308894432338
1807,49.144375,138.63322479368964
1808,49.145,138.56074412813766
1809,49.145625,138.49798528028566
1810,49.14625,138.40977129316596
1811,49.146875,138.32697304550922
1812,49.1475,138.31643575240798
1813,49.148125,138.19539829465538
1814,49.14875,138.08781840024724
1815,49.149375,138.043322585421
1816,49.15,137.88853675928377
1817,49.150625,137.8363223904972
1818,49.15125,137.82517233808278
1819,49.151875,137.62198436778033
1820,49.1525,137.51857969845855
1821,49.153125,137.45244758050578
1822,49.15375,137.39753626533533
1823,49.154375,137.28903494316367
1824,49.155,137.22829837271993
1825,49.155625,137.20795810254626
1826,49.15625,137.122488884846
1827,49.156875,137.1514740829499
1828,49.1575,137.18636930194234
1829,49.158125,137.1164381081206
1830,49.15875,136.98838827593798
1831,49.159375,136.91312119967088
1832,49.16,136.90816279243586
1833,49.160625,136.90816279243586
1834,49.16125,136.8708842389127
1835,49.161875,136.80714118406712
1836,49.1625,136.73027997781344
1837,49.163125,136.73787032752867
1838,49.16375,136.70493079992622
1839,49.164375,136.5873621597764
1840,49.165,136.53962673823986
1841,49.165625,136.5253843878745
1842,49.16625,136.5253843878745
1843,49.166875,136.48512075259364
1844,49.1675,136.50072882442709
1845,49.168125,136.54479999011292
1846,49.16875,136.61049028194518
1847,49.169375,136.696041080974
1848,49.17,136.80714118406712
1849,49.170625,136.9106423498715
1850,49.17125,136.83469557949485
1851,49.171875,136.8559279035116
1852,49.1725,136.8969960161328
1853,49.173125,136.8969960161328
1854,49.17375,136.86963886079917
1855,49.174375,136.8509367299003
1856,49.175,136.8371961955012
1857,49.175625,136.76438443815252
1858,49.17625,136.7239496155785
1859,49.176875,136.696041080974
1860,49.1775,136.66676777878794
1861,49.178125,136.6399535447179
1862,49.17875,136.6425108506802
1863,49.179375,136.68078036318934
1864,49.18,136.68841407363064
1865,49.180625,136.69477037807684
1866,49.18125,136.70366139698086
1867,49.181875,136.72901427440308
1868,49.1825,136.76942558143855
1869,49.183125,136.81842400397545
1870,49.18375,136.87710845246323
1871,49.184375,136.94034195870708
1872,49.185,136.98470182629444
1873,49.185625,137.00311844844185
1874,49.18625,136.9662460725457
1875,49.186875,136.9563869459048
1876,49.1875,136.95515376784664
1877,49.188125,136.95021930406494
1878,49.18875,136.90692274822817
1879,49.189375,136.8309433051311
1880,49.19,136.72521605716975
1881,49.190625,136.63483667291277
1882,49.19125,136.5163088997041
1883,49.191875,136.38692968160905
1884,49.1925,136.2649460179521
1885,49.193125,136.06094420982257
1886,49.19375,135.85763490770796
1887,49.194375,135.67092564540698
1888,49.195,135.48449809737838
1889,49.195625,135.32230566442828
1890,49.19625,135.15095706938487
1891,49.196875,134.88898914893596
1892,49.1975,134.5832957938554
1893,49.198125,134.2949752145012
1894,49.19875,134.05377936318268
1895,49.199375,133.8569383855446
1896,49.2,133.57218833117852
1897,49.200625,133.21351576677048
1898,49.20125,132.84533237805346
1899,49.201875,132.59430665294263
1900,49.2025,132.4691209613987
1901,49.203125,132.51036457943275
1902,49.20375,132.2110741063419
1903,49.204375,131.9867426598498
1904,49.205,131.856853662622
1905,49.205625,131.7587069727271
1906,49.20625,131.52682700411586
1907,49.206875,131.32167568335993
1908,49.2075,131.32167568335993
1909,49.208125,131.0897832000764
1910,49.20875,130.97270119629502
1911,49.209375,130.98987426430025
1912,49.21,130.67544116769437
1913,49.210625,130.4567062732106
1914,49.21125,130.24568126563707
1915,49.211875,129.89422050410525
1916,49.2125,129.89977947366336
1917,49.213125,129.8160190402171
1918,49.21375,129.5134237664886
1919,49.214375,129.15158293991524
1920,49.215,128.87151759500514
1921,49.215625,128.6047270682302
1922,49.21625,128.1546145605267
1923,49.216875,127.83281406984776
1924,49.2175,127.59336068067307
1925,49.218125,127.43243854352043
1926,49.21875,127.01658547165935
1927,49.219375,126.59202496713037
1928,49.22,126.19686009432141
1929,49.220625,125.94645428410604
1930,49.22125,125.82737700903165
1931,49.221875,125.62975775880162
1932,49.2225,125.17274565448153
1933,49.223125,125.1439685227869
1934,49.22375,125.08128905828676
1935,49.224375,124.90037741475506
1936,49.225,124.39692772048721
1937,49.225625,123.82902028929792
1938,49.22625,123.3226794061022
1939,49.226875,123.11886035943674
1940,49.2275,122.81644360218621
1941,49.228125,122.37851505651554
1942,49.22875,121.77689125454009
1943,49.229375,121.04618199294647
1944,49.23,120.6604288936582
1945,49.230625,120.34901459021071
1946,49.23125,119.45331184532222
1947,49.231875,119.39763287493
1948,49.2325,119.16171697042171
1949,49.233125,118.27627704767434
1950,49.23375,118.29743635080101
1951,49.234375,117.95254182580884
1952,49.235,117.37288876789651
1953,49.235625,117.17074395139278
1954,49.23625,117.39636415958657
1955,49.236875,117.01292470366133
1956,49.2375,114.96376054012401
1957,49.238125,115.6780715854547
1958,49.23875,115.47572889962387
1959,49.239375,114.20234730223633
1960,49.24,112.76978513909273
1961,49.240625,112.23446616014684
1962,49.24125,111.68662448735061
1963,49.241875,109.71442852963159
1964,49.2425,106.19260334851796
1965,49.243125,102.73441134312813
1966,49.24375,100.90645957573315
1967,49.244375,93.97940008672037
1968,49.245,80.82785370316451
1969,49.245625,82.27886704613674
1970,49.24625,88.29946695941636
1971,49.246875,94.64787519645937
1972,49.2475,97.84189205380962
1973,49.248125,99.0848501887865
1974,49.24875,92.66936911159172
1975,49.249375,87.23455672035186
1976,49.25,99.46255707199397
1977,49.250625,102.60667536990013
1978,49.25125,103.91799304818468
1979,49.251875,106.72919467697058
1980,49.2525,110.8565085391836
1981,49.253125,111.75421930037822
1982,49.25375,112.70967493629824
1983,49.254375,113.67894261503025
1984,49.255,114.2192623799055
1985,49.255625,114.26981086187885
1986,49.25625,114.13435564673519
1987,49.256875,113.9620109124678
1988,49.2575,114.80725378988488
1989,49.258125,114.71197799396361
1990,49.25875,113.64290152747664
1991,49.259375,114.11727424567837
1992,49.26,113.12196404025664
1993,49.260625,111.52682700411586
1994,49.26125,110.95549410775645
1995,49.261875,111.00456706110188
1996,49.2625,110.42276167408073
1997,49.263125,108.75501125640776
1998,49.26375,109.96621107579202
1999,49.264375,110.60399396406166
2000,49.265,110.93085326956262
2001,49.265625,111.26962170788822
2002,49.26625,112.86905352972376
2003,49.266875,113.90963352980394
2004,49.2675,114.03135970111855
2005,49.268125,114.03135970111855
2006,49.26875,113.9620109124678
2007,49.269375,113.94458685519436
2008,49.27,114.40318606811914
2009,49.270625,114.79144688900185
2010,49.27125,115.3579523203618
2011,49.271875,116.21808561337401
2012,49.2725,116.19119429270535
2013,49.273125,116.65017825412474
2014,49.27375,117.53589952401401
2015,49.274375,118.1374706944414
2016,49.275,118.65961643846397
2017,49.275625,119.20941555068597
2018,49.27625,119.92147308970551
2019,49.276875,119.71750714616788
2020,49.2775,119.65446775337091
2021,49.278125,119.85990196862684
2022,49.27875,119.56361033874828
2023,49.279375,119.62731018157088
2024,49.28,119.80677709575203
2025,49.280625,119.69054626687586
2026,49.28125,119.06552673334609
2027,49.281875,118.35011019105094
2028,49.2825,117.68457539265208
2029,49.283125,118.10512097496903
2030,49.28375,118.37109061100547
2031,49.284375,118.40246652581448
2032,49.285,117.77481921365785
2033,49.285625,118.18041708422312
2034,49.28625,118.608791895334
2035,49.286875,118.608791895334
2036,49.2875,119.27575654691111
2037,49.288125,119.56361033874828
2038,49.28875,119.53616674676132
2039,49.289375,119.49943988596138
2040,49.29,119.51782272803585
2041,49.290625,119.46255707199397
2042,49.29125,119.20941555068597
2043,49.291875,119.85107035664271
2044,49.2925,120.53066529046595
2045,49.293125,121.1075666275
2046,49.29375,121.21395680707224
2047,49.294375,121.34885685552761
2048,49.295,121.54735810568313
2049,49.295625,121.88942257283288
2050,49.29625,121.61252973843611
2051,49.296875,121.634145401947
2052,49.2975,122.1713004746567
2053,49.298125,122.35205383380169
2054,49.29875,122.97821986218713
2055,49.299375,123.65969934007163
2056,49.3,123.69950381396522
2057,49.300625,123.89028683764934
2058,49.30125,123.94561116251239
2059,49.301875,123.73912670930824
2060,49.3025,124.02794248640903
2061,49.303125,124.0005853310754
2062,49.30375,123.75041441672926
2063,49.304375,123.67109067237723
2064,49.305,123.43452907306462
2065,49.305625,123.23334824875472
2066,49.30625,123.23334824875472
2067,49.306875,123.74477239662957
2068,49.3075,124.038861268033
2069,49.308125,124.14191080838435
2070,49.30875,124.48029622745729
2071,49.309375,124.42828475684678
2072,49.31,124.33387198339508
2073,49.310625,124.59875371815868
2074,49.31125,125.12954412483353
2075,49.311875,125.45539173103519
2076,49.3125,125.50622709083623
2077,49.313125,125.31521833435221
2078,49.31375,125.31521833435221
2079,49.314375,125.45539173103519
2080,49.315,125.6886146768904
2081,49.315625,125.74259241438222
2082,49.31625,125.61611856787334
2083,49.316875,125.26798662668006
2084,49.3175,124.95946532723613
2085,49.318125,124.95455665819446
2086,49.31875,125.15836900628116
2087,49.319375,125.3199274099016
2088,49.32,125.47853560201051
2089,49.320625,125.66149949470943
2090,49.32125,125.88932452323186
2091,49.321875,126.19260334851799
2092,49.3225,126.50620743422122
2093,49.323125,126.88784547370221
2094,49.32375,127.69065230988497
2095,49.324375,128.24585018646093
2096,49.325,128.69457083559516
2097,49.325625,129.0968972001702
2098,49.32625,129.39938418999918
2099,49.326875,129.70874962152604
2100,49.3275,130.02666357291133
2101,49.328125,130.28298268950874
2102,49.32875,130.50348855670543
2103,49.329375,130.67289957597526
2104,49.33,130.7513451430535
2105,49.330625,130.65508757984995
2106,49.33125,130.5242000768333
2107,49.331875,130.39393534319706
2108,49.3325,130.36501302617
2109,49.333125,130.13010064809745
2110,49.33375,129.7738339663388
2111,49.334375,129.51923178384848
2112,49.335,129.32251740836398
2113,49.335625,129.0816454146218
2114,49.33625,128.7327926338532
2115,49.336875,128.6047270682302
2116,49.3375,128.46491747873617
2117,49.338125,128.3328101467656
2118,49.33875,128.34611166489051
2119,49.339375,128.45507882602698
2120,49.34,128.58212016665394
2121,49.340625,128.66899587523193
2122,49.34125,128.75501125640776
2123,49.341875,128.71688731968882
2124,49.3425,128.57565022993907
2125,49.343125,128.6625903516097
2126,49.34375,128.85273051564462
2127,49.344375,129.0510612645785
2128,49.345,129.16671251983894
2129,49.345625,129.27785977971814
2130,49.34625,129.37580524199223
2131,49.346875,129.4522039519209
2132,49.3475,129.44049395400563
2133,49.348125,129.66603904716334
2134,49.34875,129.9302903739549
2135,49.349375,129.87194898001053
2136,49.35,130.1490212180394
2137,49.350625,130.40180656225684
2138,49.35125,130.51643904313326
2139,49.351875,131.0241188749581
2140,49.3525,131.42252554168624
2141,49.353125,131.74298996508688
2142,49.35375,132.073710992294
2143,49.354375,132.50830704308817
2144,49.355,132.8710273712589
2145,49.355625,133.06425027550688
2146,49.35625,133.39563230417073
2147,49.356875,133.63928917989367
2148,49.3575,133.81100923020716
2149,49.358125,134.02963271241853
2150,49.35875,134.09844582446803
2151,49.359375,134.14799662266498
2152,49.36,134.30334715696915
2153,49.360625,134.34008814081093
2154,49.36125,134.26308803674598
2155,49.361875,134.06926683766588
2156,49.3625,133.82693528269644
2157,49.363125,133.86398290307434
2158,49.36375,133.97418698885173
2159,49.364375,133.85517636309447
2160,49.365,133.92887526278
2161,49.365625,134.00368659244396
2162,49.36625,134.0279053802784
2163,49.366875,134.0279053802784
2164,49.3675,134.1052972463481
2165,49.368125,134.197266348808
2166,49.36875,134.14629267177415
2167,49.369375,134.16671805364527
2168,49.37,134.2614065171128
2169,49.370625,134.44774188354248
2170,49.37125,134.51333320628356
2171,49.371875,134.5622036820068
2172,49.3725,134.61564551332776
2173,49.373125,134.75021381346951
2174,49.37375,134.84664564714296
2175,49.374375,134.96841244935138
2176,49.375,135.1752108781996
2177,49.375625,135.33271772620535
2178,49.37625,135.49325845075646
2179,49.376875,135.66091144229387
2180,49.3775,135.83381298040234
2181,49.378125,135.96610564043954
2182,49.37875,136.11545263871338
2183,49.379375,136.36583781599992
2184,49.38,136.48121434837304
2185,49.380625,136.56804156983188
2186,49.38125,136.64634539844525
2187,49.381875,136.72774838652822
2188,49.3825,136.8284408880472
2189,49.383125,136.93292657154234
2190,49.38375,137.02149610457775
2191,49.384375,137.10795993308136
2192,49.385,137.16352275964687
2193,49.385625,137.17194689989387
2194,49.38625,137.24024102500434
2195,49.386875,137.25574196470689
2196,49.3875,137.24382062103194
2197,49.388125,137.30089443386197
2198,49.38875,137.3091864532393
2199,49.389375,137.29733828657052
2200,49.39,137.28191146848496
2201,49.390625,137.2652672730096
2202,49.39125,137.270026012829
2203,49.391875,137.29022162116786
2204,49.3925,137.27359335751797
2205,49.393125,137.27478214690433
2206,49.39375,137.28191146848496
2207,49.394375,137.28547393608758
2208,49.395,137.29733828657052
2209,49.395625,137.29022162116786
2210,49.39625,137.26407718057257
2211,49.396875,137.27597077361
2212,49.3975,137.29615258052294
2213,49.398125,137.31865336386372
2214,49.39875,137.33401512084998
2215,49.399375,137.32692845499204
2216,49.4,137.32338295267542
2217,49.400625,137.33165354127098
2218,49.40125,137.43612728917458
2219,49.401875,137.53359220838402
2220,49.4025,137.63453870752835
2221,49.403125,137.76471346541135
2222,49.40375,137.87634447934926
2223,49.404375,137.97998541779577
2224,49.405,138.07915417046343
2225,49.405625,138.10836137405084
2226,49.40625,138.20501544600296
2227,49.406875,138.34485715814932
2228,49.4075,138.38365458085002
2229,49.408125,138.4326892210741
2230,49.40875,138.471097161351
2231,49.409375,138.47420388793125
2232,49.41,138.47730950371005
2233,49.410625,138.46695312995652
2234,49.41125,138.43580971316374
2235,49.411875,138.3185442339423
2236,49.4125,138.19219020980339
2237,49.413125,138.09863654791306
2238,49.41375,138.1126800265391
2239,49.414375,138.04658611716638
2240,49.415,137.96352966995354
2241,49.415625,137.87634447934926
2242,49.41625,137.77481921365785
2243,49.416875,137.70948605658316
2244,49.4175,137.66300399366554
2245,49.418125,137.6048355179096
2246,49.41875,137.6025464443325
2247,49.419375,137.6242683251004
2248,49.42,137.66300399366554
2249,49.420625,137.58077010474474
2250,49.42125,137.5531848822322
2251,49.421875,137.57388200792218
2252,49.4225,137.62883443882788
