,t,Vdbx
3348,93.129375,140.32980263241657
3349,93.13,140.33314689644405
3350,93.130625,140.38814216037767
3351,93.13125,140.42709426162847
3352,93.131875,140.44856742370973
3353,93.1325,140.48478612138186
3354,93.133125,140.48971335398335
3355,93.13375,140.48971335398335
3356,93.134375,140.51267022121397
3357,93.135,140.47656785069773
3358,93.135625,140.45104168370028
3359,93.13625,140.44856742370973
3360,93.136875,140.44526731362515
3361,93.1375,140.4121970675541
3362,93.138125,140.35985475532866
3363,93.13875,140.30300206458944
3364,93.139375,140.26517330567034
3365,93.14,140.20090825272197
3366,93.140625,140.09330466495754
3367,93.14125,140.0208211597219
3368,93.141875,139.9083159708483
3369,93.1425,139.76761130444018
3370,93.143125,139.63093610090473
3371,93.14375,139.5462394679385
3372,93.144375,139.47548387941163
3373,93.145,139.3994946024343
3374,93.145625,139.25685362402484
3375,93.14625,139.1511880379496
3376,93.146875,139.07809186826918
3377,93.1475,138.9731486428264
3378,93.148125,138.88274146316195
3379,93.14875,138.80534782892025
3380,93.149375,138.74433781725412
3381,93.15,138.76238538388623
3382,93.150625,138.7563736939671
3383,93.15125,138.71417495685327
3384,93.151875,138.64947529354308
3385,93.1525,138.61490656622226
3386,93.153125,138.60063229901948
3387,93.15375,138.59348635897175
3388,93.154375,138.5863345350699
3389,93.155,138.5863345350699
3390,93.155625,138.5924650303048
3391,93.15625,138.59961181031028
3392,93.156875,138.57098934003326
3393,93.1575,138.52581973769728
3394,93.158125,138.51242909581657
3395,93.15875,138.46177030884797
3396,93.159375,138.4274859083695
3397,93.16,138.43476967369196
3398,93.160625,138.52273142134896
3399,93.16125,138.54946041990553
3400,93.161875,138.5289069563678
3401,93.1625,138.5289069563678
3402,93.163125,138.51861195736942
3403,93.16375,138.49591991595824
3404,93.164375,138.45347135717108
3405,93.165,138.4399686261654
3406,93.165625,138.45035720489224
3407,93.16625,138.47420388793125
3408,93.166875,138.41811208328048
3409,93.1675,138.39515561003788
3410,93.168125,138.3648018044283
3411,93.16875,138.27203899458314
3412,93.169375,138.23060924614325
3413,93.17,138.19325970308034
3414,93.170625,138.14715216262346
3415,93.17125,138.0476736886494
3416,93.171875,137.97121289879425
3417,93.1725,137.9217017084657
3418,93.173125,137.9217017084657
3419,93.17375,137.88188854645398
3420,93.174375,137.86746660492048
3421,93.175,137.9051350628979
3422,93.175625,137.91728702494598
3423,93.17625,137.97779311853174
3424,93.176875,138.06831171538172
3425,93.1775,138.1267008361018
3426,93.178125,138.21782177289057
3427,93.17875,138.29320861178442
3428,93.179375,138.31749005715383
3429,93.18,138.37318586843648
3430,93.180625,138.42019602994068
3431,93.18125,138.46073337341574
3432,93.181875,138.50933601383076
3433,93.1825,138.56074412813766
3434,93.183125,138.56894126418365
3435,93.18375,138.471097161351
3436,93.184375,138.47213286034918
3437,93.185,138.41290002813577
3438,93.185625,138.27097915813036
3439,93.18625,138.1363943093309
3440,93.186875,138.05528287848173
3441,93.1875,137.9931276061127
3442,93.188125,137.896286581666
3443,93.18875,137.80059172326833
3444,93.189375,137.6698218037786
3445,93.19,137.48847661173005
3446,93.190625,137.46059624122088
3447,93.19125,137.42328265605897
3448,93.191875,137.37876356665822
3449,93.1925,137.3257467816839
3450,93.193125,137.3328344113208
3451,93.19375,137.375239164241
3452,93.194375,137.446622424605
3453,93.195,137.60369105652867
3454,93.195625,137.72530118059512
3455,93.19625,137.8017105343265
3456,93.196875,137.77481921365785
3457,93.1975,137.82740349392296
3458,93.198125,137.89739313490506
3459,93.19875,137.9393380386631
3460,93.199375,137.89185895845912
3461,93.2,137.85190845657797
3462,93.200625,137.83186408697932
3463,93.20125,137.83966461703932
3464,93.201875,137.86968692436972
3465,93.2025,137.90845092078817
3466,93.203125,137.9382368165205
3467,93.20375,137.88188854645398
3468,93.204375,137.88853675928377
3469,93.205,137.99203318292246
3470,93.205625,138.06614159928347
3471,93.20625,138.08781840024724
3472,93.206875,138.0759028548207
3473,93.2075,138.06071393576994
3474,93.208125,138.0964739960189
3475,93.20875,138.16219080785106
3476,93.209375,138.25612785322585
3477,93.21,138.37109061100546
3478,93.210625,138.43164880786833
3479,93.21125,138.45762182416587
3480,93.211875,138.5103671635486
3481,93.2125,138.5945075675601
3482,93.213125,138.69804516644626
3483,93.21375,138.8202848741114
3484,93.214375,138.90050402484925
3485,93.215,138.98389548475964
3486,93.215625,139.08098893527188
3487,93.21625,139.24359705817534
3488,93.216875,139.2814194111591
3489,93.2175,139.28990679110186
3490,93.218125,139.36031427987282
3491,93.21875,139.407867441592
3492,93.219375,139.45608644673155
3493,93.22,139.50771697978934
3494,93.220625,139.52975074610382
3495,93.22125,139.49299668877444
3496,93.221875,139.4551616780708
3497,93.2225,139.52149463239746
3498,93.223125,139.51965887425092
3499,93.22375,139.49575864427115
3500,93.224375,139.45793568873088
3501,93.225,139.36031427987282
3502,93.225625,139.32846691887386
3503,93.22625,139.33315768403514
3504,93.226875,139.2814194111591
3505,93.2275,139.2227243477445
3506,93.228125,139.1617169704217
3507,93.22875,139.09931462116842
3508,93.229375,139.1521457412019
3509,93.23,139.17509899738178
3510,93.230625,139.16936636733885
3511,93.23125,139.1664986328811
3512,93.231875,139.23696118036648
3513,93.2325,139.34440519565936
3514,93.233125,139.46717599772794
3515,93.23375,139.58003496949442
3516,93.234375,139.70583437185778
3517,93.235,139.84488288093542
3518,93.235625,139.97564539663472
3519,93.23625,140.10704272972433
3520,93.236875,140.2237937521998
3521,93.2375,140.30132428022299
3522,93.238125,140.4039097950639
3523,93.23875,140.4806779580181
3524,93.239375,140.51921819712757
3525,93.24,140.50775599780815
3526,93.240625,140.48971335398335
3527,93.24125,140.4601079449987
3528,93.241875,140.40142207067683
3529,93.2425,140.37983189411224
3530,93.243125,140.36068805409056
3531,93.24375,140.32980263241657
3532,93.244375,140.2794835404183
3533,93.245,140.21193472413051
3534,93.245625,140.13872902728588
3535,93.24625,140.11304630710148
3536,93.246875,140.0976001448127
3537,93.2475,140.08040546506484
3538,93.248125,140.0545494537966
3539,93.24875,140.04677761784112
3540,93.249375,140.0381340808177
3541,93.25,140.02861624492797
3542,93.250625,140.03726925385047
3543,93.25125,140.05023262569816
3544,93.251875,140.0571385212224
3545,93.2525,140.04591365109866
3546,93.253125,140.07954483691074
3547,93.25375,140.10961619958803
3548,93.254375,140.1258971596277
3549,93.255,140.1053266594554
3550,93.255625,140.08298683800118
3551,93.25625,140.0545494537966
3552,93.256875,140.0104168187237
3553,93.2575,139.92322586736015
3554,93.258125,139.88370256404633
3555,93.25875,139.9311089926673
3556,93.259375,139.84576707594184
3557,93.26,139.78988625545418
3558,93.260625,139.7443845981601
3559,93.26125,139.637277819827
3560,93.261875,139.51965887425092
3561,93.2625,139.43479181775555
3562,93.263125,139.4190186869085
3563,93.26375,139.34627836574168
3564,93.264375,139.28330621243472
3565,93.265,139.22747255189603
3566,93.265625,139.1368098031847
3567,93.26625,139.07712596449971
3568,93.266875,139.03937168985823
3569,93.2675,139.0199466797761
3570,93.268125,138.96140963037882
3571,93.26875,138.9142942811972
3572,93.269375,138.88669183941565
3573,93.27,138.8936006776262
3574,93.270625,138.88669183941565
3575,93.27125,138.86692196713182
3576,93.271875,138.82625250721324
3577,93.2725,138.8451230083893
3578,93.273125,138.87977750147544
3579,93.27375,138.91823033638548
3580,93.274375,138.8886663540043
3581,93.275,138.85008212336163
3582,93.275625,138.80933355327056
3583,93.27625,138.78239435296973
3584,93.276875,138.73429516422408
3585,93.2775,138.7121603703574
3586,93.278125,138.7463449552499
3587,93.27875,138.71518207490624
3588,93.279375,138.6636695834923
3589,93.28,138.59757047313568
3590,93.280625,138.53199307814054
3591,93.28125,138.47316843586614
3592,93.281875,138.40977129316596
3593,93.2825,138.33118438602227
3594,93.283125,138.19967389879687
3595,93.28375,138.0975553392681
3596,93.284375,138.02807653650504
3597,93.285,137.9239082090842
3598,93.285625,137.88742907712475
3599,93.28625,137.88188854645398
3600,93.286875,137.87079687129324
3601,93.2875,137.79051593342382
3602,93.288125,137.71061666376184
3603,93.28875,137.65162907108902
3604,93.289375,137.73545286108876
3605,93.29,137.82182452935447
3606,93.290625,137.90402949557787
3607,93.29125,137.96792091860019
3608,93.291875,137.96792091860019
3609,93.2925,138.012803679652
3610,93.293125,138.14930213531713
3611,93.29375,138.19432906468688
3612,93.294375,138.2252834199674
3613,93.295,138.25612785322585
3614,93.295625,138.33118438602227
3615,93.29625,138.42436242389903
3616,93.296875,138.51655149249484
3617,93.2975,138.59757047313568
3618,93.298125,138.64744564295827
3619,93.29875,138.64947529354308
3620,93.299375,138.6128688208433
3621,93.3,138.615925259666
3622,93.300625,138.6818853671096
3623,93.30125,138.76538966925824
3624,93.301875,138.82625250721324
3625,93.3025,138.7533662879801
3626,93.303125,138.72725839195488
3627,93.30375,138.7733960204536
3628,93.304375,138.80036310015325
3629,93.305,138.7943776470821
3630,93.305625,138.7813949984685
3631,93.30625,138.80136027478704
3632,93.306875,138.81331744951657
3633,93.3075,138.83916833061627
3634,93.308125,138.88570441377504
3635,93.30875,138.86890098050063
3636,93.309375,138.86989031812206
3637,93.31,138.87878928944434
3638,93.310625,138.86494250275723
3639,93.31125,138.83618946017677
3640,93.311875,138.7973708891902
3641,93.3125,138.75035784034694
3642,93.313125,138.70208042302897
3643,93.31375,138.61999883912304
3644,93.314375,138.51964200654206
3645,93.315,138.48455162520236
3646,93.315625,138.39306564620728
3647,93.31625,138.28686314238882
3648,93.316875,138.200742471061
3649,93.3175,138.08348736568325
3650,93.318125,138.00187803086797
3651,93.31875,137.95254182580885
3652,93.319375,137.8050661030907
3653,93.32,137.72530118059512
3654,93.320625,137.68457539265208
3655,93.32125,137.6573183944326
3656,93.321875,137.68003849537575
3657,93.3225,137.68003849537575
3658,93.323125,137.64479696037648
3659,93.32375,137.70609335177934
3660,93.324375,137.73207028573424
3661,93.325,137.7512208186002
3662,93.325625,137.82740349392296
3663,93.32625,137.89075169991494
3664,93.326875,137.93162655011466
3665,93.3275,137.9426408676419
3666,93.328125,138.00515716875555
3667,93.32875,138.0215343145251
3668,93.329375,138.00406426033786
3669,93.33,137.98874908572355
3670,93.330625,137.93162655011466
3671,93.33125,137.8485709389046
3672,93.331875,137.73770717972016
3673,93.3325,137.65162907108902
3674,93.333125,137.535899524014
3675,93.33375,137.3928468930319
3676,93.334375,137.2807236545155
3677,93.335,137.13578577506632
3678,93.335625,136.98470182629444
3679,93.33625,136.85966940244435
3680,93.336875,136.70873789603715
3681,93.3375,136.58864867235198
3682,93.338125,136.50722391905268
3683,93.33875,136.3882462241865
3684,93.339375,136.31553840596726
3685,93.34,136.28361962080373
3686,93.340625,136.29161032020636
3687,93.34125,136.3526293438103
3688,93.341875,136.33807678751322
3689,93.3425,136.19792493204878
3690,93.343125,136.23418053392382
3691,93.34375,136.24623218262246
3692,93.344375,136.22747794107786
3693,93.345,136.13987027364215
3694,93.345625,136.14528710552213
3695,93.34625,136.18445843378845
3696,93.346875,136.23953888673907
3697,93.3475,136.12088471496176
3698,93.348125,136.08142497771323
3699,93.34875,136.1127353261187
3700,93.349375,136.1032180319887
3701,93.35,136.12359947967775
3702,93.350625,136.13851553767464
3703,93.35125,136.11545263871338
3704,93.351875,136.08824118275427
3705,93.3525,136.08551534258189
3706,93.353125,136.10457828406854
3707,93.35375,136.08142497771323
3708,93.354375,136.06231109780055
3709,93.355,136.05547450583953
3710,93.355625,136.082788646707
3711,93.35625,136.0280742003471
3712,93.356875,135.96057586808146
3713,93.3575,135.89812213033608
3714,93.358125,135.96886920700373
3715,93.35875,136.02670191349094
3716,93.359375,136.0582097883808
3717,93.36,136.0115924313826
3718,93.360625,136.04315506373925
3719,93.36125,136.0691423129683
3720,93.361875,136.05547450583953
3721,93.3625,136.10457828406854
3722,93.363125,136.19792493204878
3723,93.36375,136.31022674725529
3724,93.364375,136.33807678751322
3725,93.365,136.4407449614517
3726,93.365625,136.56546224104142
3727,93.36625,136.6833256788524
3728,93.366875,136.72774838652822
3729,93.3675,136.78830385367786
3730,93.368125,136.86839330409836
3731,93.36875,136.94898524998345
3732,93.369375,136.90692274822817
3733,93.37,136.86216283999212
3734,93.370625,136.95021930406494
3735,93.37125,137.01292470366133
3736,93.371875,137.04227721699522
3737,93.3725,137.03250406306617
3738,93.373125,136.91559934223778
3739,93.37375,136.9452820354153
3740,93.374375,137.04837985874002
3741,93.375,137.11885892464633
3742,93.375625,137.13457780765765
3743,93.37625,137.14423684633783
3744,93.376875,137.15990991121848
3745,93.3775,137.27359335751797
3746,93.378125,137.36700999295937
3747,93.37875,137.4454569244841
3748,93.379375,137.51626777679516
3749,93.38,137.6128425280857
3750,93.380625,137.72078551132884
3751,93.38125,137.8352080291334
3752,93.381875,137.87079687129324
3753,93.3825,137.90624048951574
3754,93.383125,137.94704268688628
3755,93.38375,137.9810813599634
3756,93.384375,138.0029712143869
3757,93.385,138.03461383458438
3758,93.385625,138.0932291583105
3759,93.38625,138.17720346034554
3760,93.386875,138.22634884648062
3761,93.3875,138.23593180874502
3762,93.388125,138.27521772824645
3763,93.38875,138.3427550551289
3764,93.389375,138.4295676075138
3765,93.39,138.52787800539363
3766,93.390625,138.55869363482358
3767,93.39125,138.55048681750057
3768,93.391875,138.50933601383076
3769,93.3925,138.50933601383076
3770,93.393125,138.49591991595824
3771,93.39375,138.46798932317432
3772,93.394375,138.40768484356715
3773,93.395,138.35011019105093
3774,93.395625,138.32591989126263
3775,93.39625,138.35850844129482
3776,93.396875,138.23912378145374
3777,93.3975,138.16755544864787
3778,93.398125,138.14607697667938
3779,93.39875,138.14607697667938
3780,93.399375,138.15145157597104
3781,93.4,138.133164353432
3782,93.400625,138.05962799595005
3783,93.40125,138.0160786962074
3784,93.401875,137.9876541106653
3785,93.4025,137.97230994832373
3786,93.403125,137.94594244118994
3787,93.40375,137.9481427932316
3788,93.404375,137.94924276026126
3789,93.405,137.91618300338263
3790,93.405625,137.94704268688628
3791,93.40625,137.94924276026126
3792,93.406875,137.901817938688
3793,93.4075,137.7804284419045
3794,93.408125,137.7083553022187
3795,93.40875,137.6652771916995
3796,93.409375,137.6185573053417
3797,93.41,137.5531848822322
3798,93.410625,137.48383609358143
3799,93.41125,137.41743790135484
3800,93.411875,137.293780682737
3801,93.4125,137.17314968181614
3802,93.413125,137.06300872895685
3803,93.41375,136.9957564847537
3804,93.414375,136.98961674487973
3805,93.415,136.98101381139023
3806,93.415625,136.93539907074438
3807,93.41625,136.9279794606935
3808,93.416875,136.91559934223778
3809,93.4175,136.9007198702683
3810,93.418125,136.93910650039646
3811,93.41875,136.98838827593798
3812,93.419375,137.0532588868914
3813,93.42,137.14423684633783
3814,93.420625,137.11159445003435
3815,93.42125,137.10189902317242
3816,93.421875,137.14061596545247
3817,93.4225,137.18877070910114
3818,93.423125,137.2462061990854
3819,93.42375,137.27597077361
3820,93.424375,137.20676013141988
3821,93.425,137.2414343875999
3822,93.425625,137.29970921319588
3823,93.42625,137.35995020689901
3824,93.426875,137.35995020689901
3825,93.4275,137.37641412395035
3826,93.428125,137.4010516338709
3827,93.42875,137.413929159785
3828,93.429375,137.4186071669739
3829,93.43,137.4115892110537
3830,93.430625,137.38346054643364
3831,93.43125,137.45477654945338
3832,93.431875,137.4907959414202
3833,93.4325,137.501225267834
3834,93.433125,137.55663782985786
3835,93.43375,137.55203359458545
3836,93.434375,137.5428177956964
3837,93.435,137.57388200792218
3838,93.435625,137.6048355179096
3839,93.43625,137.63795947146022
3840,93.436875,137.6698218037786
3841,93.4375,137.6618671715138
3842,93.438125,137.7083553022187
3843,93.43875,137.7703292214989
3844,93.439375,137.80059172326833
3845,93.44,137.84300555802727
3846,93.440625,137.88188854645398
3847,93.44125,137.91287009648158
3848,93.441875,137.9734068593106
3849,93.4425,138.09214727630896
3850,93.443125,138.22634884648062
3851,93.44375,138.29109397035268
3852,93.444375,138.31010723508751
3853,93.445,138.36585025510712
3854,93.445625,138.49695265951075
3855,93.44625,138.6220349126528
3856,93.446875,138.68087438071052
3857,93.4475,138.708129795047
3858,93.448125,138.8242637517064
3859,93.44875,138.94769403369483
3860,93.449375,139.05391199173832
3861,93.45,139.11856313793902
3862,93.450625,139.1722331552976
3863,93.45125,139.23032022897897
3864,93.451875,139.2974441727555
3865,93.4525,139.38272467193426
3866,93.453125,139.43108306892123
3867,93.45375,139.4551616780708
3868,93.454375,139.46163299202735
3869,93.455,139.48378382236336
3870,93.455625,139.51782272803587
3871,93.45625,139.5599561991748
3872,93.456875,139.57821154351143
3873,93.4575,139.59733845129807
3874,93.458125,139.5946086132457
3875,93.45875,139.51965887425092
3876,93.459375,139.4828619980443
3877,93.46,139.44683432651496
3878,93.460625,139.40042531656732
3879,93.46125,139.39390822236948
3880,93.461875,139.38925015949275
3881,93.4625,139.37339403440785
3882,93.463125,139.29650235766778
3883,93.46375,139.33034352893583
3884,93.464375,139.364053362857
3885,93.465,139.33878326042225
3886,93.465625,139.30403402051826
3887,93.46625,139.25874576860002
3888,93.466875,139.2084641415566
3889,93.4675,139.1922742214209
3890,93.468125,139.1348909056538
3891,93.46875,139.05488048029798
3892,93.469375,138.96630281378697
3893,93.47,138.92413107685567
3894,93.470625,138.8560293263588
3895,93.47125,138.75035784034694
3896,93.471875,138.59654962461383
3897,93.4725,138.52273142134896
3898,93.473125,138.49695265951075
3899,93.47375,138.48558572123764
3900,93.474375,138.46384380841334
3901,93.475,138.4410080433435
3902,93.475625,138.42123781580557
3903,93.47625,138.50314654351797
3904,93.476875,138.50211453619326
3905,93.4775,138.46384380841334
3906,93.478125,138.48455162520236
3907,93.47875,138.5391897676055
3908,93.479375,138.587356584802
3909,93.48,138.61184976885195
3910,93.480625,138.5822451330932
3911,93.48125,138.5894003235498
3912,93.481875,138.61694383364994
3913,93.4825,138.5822451330932
3914,93.483125,138.50830474168492
3915,93.48375,138.41811208328048
3916,93.484375,138.3227596621435
3917,93.485,138.19219020980339
3918,93.485625,138.0867358440499
3919,93.48625,137.98984392276265
3920,93.486875,137.7185267960286
3921,93.4875,137.51973542856976
3922,93.488125,137.36348081719277
3923,93.48875,137.23546593437388
3924,93.489375,137.06544448041367
3925,93.49,136.89947876293775
3926,93.490625,136.74545405004602
3927,93.49125,136.5860754566205
3928,93.491875,136.53445040337985
3929,93.4925,136.53574477632586
3930,93.493125,136.496829435074
3931,93.49375,136.54997016266915
3932,93.494375,136.61562151212723
3933,93.495,136.66804258463716
3934,93.495625,136.73660572977758
3935,93.49625,136.79961115356684
3936,93.496875,136.86340929039795
3937,93.4975,136.9477510205479
3938,93.498125,137.08490594132238
3939,93.49875,137.21394548104078
3940,93.499375,137.2985238307801
3941,93.5,137.375239164241
3942,93.500625,137.4733858541359
3943,93.50125,137.58421210583518
3944,93.501875,137.64251839540063
3945,93.5025,137.72755813517142
3946,93.503125,137.79275600813335
3947,93.50375,137.78939567939014
3948,93.504375,137.74446662725046
3949,93.505,137.69817188325214
3950,93.505625,137.65276723392077
3951,93.50625,137.55548699982796
3952,93.506875,137.48847661173005
3953,93.5075,137.43612728917458
3954,93.508125,137.37993804974272
3955,93.50875,137.2605059245894
3956,93.509375,137.17795914464008
3957,93.51,137.16472670859025
3958,93.510625,137.04959987273713
3959,93.51125,136.94281234826812
3960,93.511875,136.83344500147268
3961,93.5125,136.6871422543681
3962,93.513125,136.56288214607574
3963,93.51375,136.503327445131
3964,93.514375,136.54350696597385
3965,93.515,136.50722391905268
3966,93.515625,136.40534314321928
3967,93.51625,136.26093930320218
3968,93.516875,136.160165998208
3969,93.5175,136.09913599714983
3970,93.518125,136.06231109780055
3971,93.51875,136.04315506373925
3972,93.519375,136.0033398040273
3973,93.52,135.9840531260105
3974,93.520625,135.99232408962996
3975,93.52125,136.02395668918297
3976,93.521875,136.10457828406854
3977,93.5225,136.1669207148079
3978,93.523125,136.12631339616226
3979,93.52375,136.17906598311822
3980,93.524375,136.22077017208431
3981,93.525,136.23015959890654
3982,93.525625,136.23418053392382
3983,93.52625,136.1871534042221
3984,93.526875,136.1113763509711
3985,93.5275,136.04178515763465
3986,93.528125,135.9647235273587
3987,93.52875,135.8897609331834
3988,93.529375,135.82258001454574
3989,93.53,135.5209414236356
3990,93.530625,135.32676950502574
3991,93.53125,135.22050503422744
3992,93.531875,135.11749711344982
3993,93.5325,134.9342404503332
3994,93.533125,134.7629217742412
3995,93.53375,134.67196921922678
3996,93.534375,134.52149740430738
3997,93.535,134.4147595403685
3998,93.535625,134.3384214633352
3999,93.53625,134.14458838654588
4000,93.536875,134.03135970111856
4001,93.5375,133.9672313211022
4002,93.538125,133.9323691846445
4003,93.53875,133.8481246966726
4004,93.539375,133.78795325642562
4005,93.54,133.75414559249637
4006,93.540625,133.6807407497304
4007,93.54125,133.6843359027776
4008,93.541875,133.7094603944552
4009,93.5425,133.67894261503025
4010,93.543125,133.73808539136354
4011,93.54375,133.78262394468996
4012,93.544375,133.77729136109585
4013,93.545,133.90262595408052
4014,93.545625,133.98808163630673
4015,93.54625,134.03135970111856
4016,93.546875,134.00715055645318
4017,93.5475,134.09844582446803
4018,93.548125,134.1853992195166
4019,93.54875,134.21419131448675
4020,93.549375,134.33008327546435
4021,93.55,134.3716944005487
4022,93.550625,134.33008327546435
4023,93.55125,134.15821331426213
4024,93.551875,133.98634602042765
4025,93.5525,133.87102171191827
4026,93.553125,133.87629707778834
4027,93.55375,133.83930205534722
4028,93.554375,133.72378468488048
4029,93.555,133.50456507186126
4030,93.555625,133.03137477731585
4031,93.55625,132.77976318687362
4032,93.556875,132.59430665294263
4033,93.5575,132.26203033933825
4034,93.558125,131.79005592527528
4035,93.55875,131.38981908697565
4036,93.559375,131.1284624274257
4037,93.56,130.76896103420435
4038,93.560625,130.34919653080465
4039,93.56125,129.90811126292388
4040,93.561875,129.5539985666426
4041,93.5625,128.8996222417589
4042,93.563125,128.33946345206073
4043,93.56375,128.11034213952752
4044,93.564375,127.58973627434548
4045,93.565,126.9933196819326
4046,93.565625,126.39876879960617
4047,93.56625,126.1670189717345
4048,93.566875,126.19686009432141
4049,93.5675,126.23083916802389
4050,93.568125,126.09842323801784
4051,93.56875,126.04661857368798
4052,93.569375,126.06392114840978
4053,93.57,126.10702738893247
4054,93.570625,125.86725109422892
4055,93.57125,125.77392521180512
4056,93.571875,125.67054729723388
4057,93.5725,125.37155943765686
4058,93.573125,124.79099441680945
4059,93.57375,124.18493697506747
4060,93.574375,123.59677856046373
4061,93.575,122.49660298827719
4062,93.575625,121.64133868570225
4063,93.57625,120.6765138790662
4064,93.576875,118.58837851428586
4065,93.5775,116.19119429270535
4066,93.578125,113.12196404025664
4067,93.57875,108.72325294081513
4068,93.579375,98.68996902487135
4069,93.58,97.72981450344965
4070,93.580625,107.34711842052037
4071,93.58125,112.80962873940844
4072,93.581875,115.57748944005479
4073,93.5825,117.23068821718076
4074,93.583125,118.11591760735737
4075,93.58375,119.14256395353627
4076,93.584375,119.60006743167492
4077,93.585,119.57273896768947
4078,93.585625,119.12336860950728
4079,93.58625,118.57815380487905
4080,93.586875,117.7635898783665
4081,93.5875,116.31155496648535
4082,93.588125,115.19335689379261
4083,93.58875,113.04492682006646
4084,93.589375,108.81818164130436
4085,93.59,105.80069222725037
4086,93.590625,103.22736004469951
4087,93.59125,100.34066678597561
4088,93.591875,92.66936911159172
4089,93.5925,90.62957834084511
4090,93.593125,92.46498580795802
4091,93.59375,96.25826713285711
4092,93.594375,104.60897842756549
4093,93.595,107.45824005940213
4094,93.595625,110.23766721957749
4095,93.59625,115.66377382150515
4096,93.596875,118.65961643846397
4097,93.5975,120.74852995881247
4098,93.598125,122.34542591311529
4099,93.59875,123.8122359562721
4100,93.599375,125.07644877416146
4101,93.6,126.18408359340816
4102,93.600625,127.1701182298047
4103,93.60125,127.89603554325423
4104,93.601875,128.44194326263423
4105,93.6025,128.81188523679663
4106,93.603125,129.25394816203433
4107,93.60375,129.57709935057326
4108,93.604375,129.7851033673852
4109,93.605,129.94412361407907
4110,93.605625,130.02118524435502
4111,93.60625,130.01296126743824
4112,93.606875,129.89143968460397
4113,93.6075,129.8356355116833
4114,93.608125,129.7907325896419
4115,93.60875,129.74842422718947
4116,93.609375,129.59150620349976
4117,93.61,129.4668192837187
4118,93.610625,129.32845444867584
4119,93.61125,129.09384898478953
4120,93.611875,128.9648482526888
4121,93.6125,128.91208406547196
4122,93.613125,128.9307433414729
4123,93.61375,128.9648482526888
4124,93.614375,129.05718671591706
4125,93.615,129.172756980513
4126,93.615625,129.21495083688393
4127,93.61625,129.51632826062638
4128,93.616875,129.90255762485867
4129,93.6175,130.30687786176762
4130,93.618125,131.0436267767867
4131,93.61875,131.72949557142795
4132,93.619375,132.35468070728035
4133,93.62,132.92611360569518
4134,93.620625,133.50639966678585
4135,93.62125,134.0279053802784
4136,93.621875,134.43456397145576
4137,93.6225,134.73748723296845
4138,93.623125,135.02866163638694
4139,93.62375,135.31039086195906
4140,93.624375,135.4317496176251
4141,93.625,135.5340236797682
4142,93.625625,135.61498462207106
4143,93.62625,135.65947989888096
4144,93.626875,135.66663525774848
4145,93.6275,135.68235632925845
4146,93.628125,135.72082420485108
4147,93.62875,135.73502844291122
4148,93.629375,135.70374840058724
4149,93.63,135.63797838702297
4150,93.630625,135.56447253532193
4151,93.63125,135.4361575799821
4152,93.631875,135.3148608284209
4153,93.6325,135.23404735082826
4154,93.633125,135.0363557547376
4155,93.63375,134.86078309609866
4156,93.634375,134.70079410067441
4157,93.635,134.51986517849446
4158,93.635625,134.365050001955
4159,93.63625,134.21080895866592
4160,93.636875,134.04343901715424
4161,93.6375,133.97940008672037
4162,93.638125,133.9323691846445
4163,93.63875,133.89210397867137
4164,93.639375,133.8675030205037
4165,93.64,133.93760743365524
4166,93.640625,134.07614130548657
4167,93.64125,134.28324092197707
4168,93.641875,134.2395170870351
4169,93.6425,134.25131055746616
4170,93.643125,134.37999275757437
4171,93.64375,134.46911344070372
4172,93.644375,134.50516132719923
4173,93.645,134.54431641816984
4174,93.645625,134.69759605585256
4175,93.64625,134.83878155458396
4176,93.646875,135.03481747621802
4177,93.6475,135.3133710951803
4178,93.648125,135.4742665055404
4179,93.64875,135.7492094903683
4180,93.649375,136.0773326856997
4181,93.65,136.28761588939878
4182,93.650625,136.54221374932024
4183,93.65125,136.80337698481512
4184,93.651875,137.05081971539596
4185,93.6525,137.1285354494049
4186,93.653125,137.16833755446976
4187,93.65375,137.1791610943601
4188,93.654375,137.14182309347026
4189,93.655,137.02149610457775
4190,93.655625,136.87212943849022
4191,93.65625,136.74419055602414
4192,93.656875,136.61818599092888
4193,93.6575,136.4407449614517
4194,93.658125,136.2059948208034
4195,93.65875,136.01571580655525
4196,93.659375,135.77326426241714
4197,93.66,135.51366498052087
4198,93.660625,135.3029358021605
4199,93.66125,135.160060185996
4200,93.661875,135.07625567129404
4201,93.6625,135.0563286237654
4202,93.663125,135.1037717121665
4203,93.66375,135.140324694626
4204,93.664375,135.1752108781996
4205,93.665,135.22652644842913
4206,93.665625,135.39197696774895
4207,93.66625,135.53111821406526
4208,93.666875,135.57459847992223
4209,93.6675,135.60922665723436
4210,93.668125,135.63510749304936
4211,93.66875,135.62648911333974
4212,93.669375,135.4346885077354
4213,93.67,135.30740960583296
4214,93.670625,135.1933568937926
4215,93.67125,135.04865218522949
4216,93.671875,134.95289638656496
4217,93.6725,134.85764342874546
4218,93.673125,134.75339254713282
4219,93.67375,134.61241595774564
4220,93.674375,134.66876054182123
4221,93.675,134.81199025622314
4222,93.675625,134.9342404503332
4223,93.67625,135.17823784795948
4224,93.676875,135.52821177614686
4225,93.6775,135.97853477154405
4226,93.678125,136.48381881305167
4227,93.67875,137.01292470366133
4228,93.679375,137.53820622689256
4229,93.68,138.0215343145251
4230,93.680625,138.46798932317432
