,t,Vdbx
3321,31.175625,129.59150620349976
3322,31.17625,129.8160190402171
3323,31.176875,130.05946118131263
3324,31.1775,130.1436195452048
3325,31.178125,130.24568126563707
3326,31.17875,130.59117346042325
3327,31.179375,130.90366736430812
3328,31.18,131.15976296449827
3329,31.180625,131.3687282883377
3330,31.18125,131.74298996508688
3331,31.181875,131.96267291626475
3332,31.1825,132.1276273022121
3333,31.183125,132.40896769423418
3334,31.18375,132.7557965872446
3335,31.184375,133.07775116141954
3336,31.185,133.34345344957737
3337,31.185625,133.62844311442018
3338,31.18625,133.95156067302227
3339,31.186875,134.26476923091323
3340,31.1875,134.4230168749937
3341,31.188125,134.72633615808218
3342,31.18875,135.03174010164622
3343,31.189375,135.26406600741544
3344,31.19,135.47572889962387
3345,31.190625,135.62648911333974
3346,31.19125,135.72934953480566
3347,31.191875,135.87301435414346
3348,31.1925,135.9840531260105
3349,31.193125,136.06231109780055
3350,31.19375,136.0909661677611
3351,31.194375,136.16286851522983
3352,31.195,136.19927043428027
3353,31.195625,136.18850057594068
3354,31.19625,136.13851553767464
3355,31.196875,136.06367777070685
3356,31.1975,135.97439370370014
3357,31.198125,135.8799960196894
3358,31.19875,135.7958433546135
3359,31.199375,135.77608986089297
3360,31.2,135.84222818174337
3361,31.200625,135.82819831334322
3362,31.20125,135.74637513249095
3363,31.201875,135.63654305864856
3364,31.2025,135.6279261039358
3365,31.203125,135.57170655725923
3366,31.20375,135.56012922847017
3367,31.204375,135.64801904993058
3368,31.205,135.5976992638529
3369,31.205625,135.64084833241108
3370,31.20625,135.75487543292934
3371,31.206875,135.75487543292934
3372,31.2075,135.84783378996508
3373,31.208125,135.94812099352762
3374,31.20875,135.98543216699744
3375,31.209375,136.10049688859613
3376,31.21,136.13445006152364
3377,31.210625,136.082788646707
3378,31.21125,136.20330569086298
3379,31.211875,136.28228712258252
3380,31.2125,136.34204808513846
3381,31.213125,136.40402918971282
3382,31.21375,136.46687581641297
3383,31.214375,136.53703895641289
3384,31.215,136.6220312900272
3385,31.215625,136.76816556988373
3386,31.21625,136.8359459774871
3387,31.216875,136.8708842389127
3388,31.2175,136.97978412502334
3389,31.218125,137.1176486007207
3390,31.21875,137.25216727929882
3391,31.219375,137.3728887678965
3392,31.22,137.38111237403817
3393,31.220625,137.42445113519415
3394,31.22125,137.5070139315858
3395,31.221875,137.63225744956696
3396,31.2225,137.6789039006856
3397,31.223125,137.71287743671527
3398,31.22375,137.77818518527062
3399,31.224375,137.76920636070773
3400,31.225,137.79051593342382
3401,31.225625,137.8463452144496
3402,31.22625,137.88742907712475
3403,31.226875,137.88299693535845
3404,31.2275,137.86080223914237
3405,31.228125,137.8485709389046
3406,31.22875,137.95474050690854
3407,31.229375,138.02698650831286
3408,31.23,138.0400578270146
3409,31.230625,138.1062012423217
3410,31.23125,138.16326400111097
3411,31.231875,138.21142096962515
3412,31.2325,138.25081765581277
3413,31.233125,138.261434806185
3414,31.23375,138.3301317423031
3415,31.234375,138.49282094834325
3416,31.235,138.5052101903887
3417,31.235625,138.57815380487904
3418,31.23625,138.68693853476512
3419,31.236875,138.75537134099872
3420,31.2375,138.8510736066842
3421,31.238125,138.948674437741
3422,31.23875,139.0354901616345
3423,31.239375,139.0626245036689
3424,31.24,139.12144673990366
3425,31.240625,139.2027534972759
3426,31.24125,139.21226915295816
3427,31.241875,139.21512181803547
3428,31.2425,139.2160724982354
3429,31.243125,139.21987417884674
3430,31.24375,139.35283128166023
3431,31.244375,139.4180899630757
3432,31.245,139.39670186151596
3433,31.245625,139.4911548970716
3434,31.24625,139.58914636195698
3435,31.246875,139.67703437982945
3436,31.2475,139.73185213644422
3437,31.248125,139.84134520055332
3438,31.24875,139.96082528726856
3439,31.249375,140.0778233247382
3440,31.25,140.17370638390335
3441,31.250625,140.314737489549
3442,31.25125,140.49217592253117
3443,31.251875,140.69818146735497
3444,31.2525,140.84993514867472
3445,31.253125,140.98591136665445
3446,31.25375,141.11902810658302
3447,31.254375,141.30113206712036
3448,31.255,141.44940964607787
3449,31.255625,141.57276076739345
3450,31.25625,141.7214990799105
3451,31.256875,141.8108039950847
3452,31.2575,141.88313123565047
3453,31.258125,141.96872090680725
3454,31.25875,141.97218238600587
3455,31.259375,142.013612894502
3456,31.26,142.09110782481025
3457,31.260625,142.04181051023673
3458,31.26125,142.03081745116697
3459,31.261875,142.01567924151735
3460,31.2625,141.93820026016112
3461,31.263125,141.9263794102522
3462,31.26375,141.9222035016919
3463,31.264375,141.91175493837486
3464,31.265,141.8642298362732
3465,31.265625,141.8361519400335
3466,31.26625,141.81503379289805
3467,31.266875,141.77901468436073
3468,31.2675,141.81009882848087
3469,31.268125,141.8227830765151
3470,31.26875,141.77972237895827
3471,31.269375,141.85160601382623
3472,31.27,141.8642298362732
3473,31.270625,141.8523078188311
3474,31.27125,141.9541676116326
3475,31.271875,141.96941331301258
3476,31.2725,141.993612822185
3477,31.273125,142.0938383780041
3478,31.27375,142.1503045130293
3479,31.274375,142.2225607269025
3480,31.275,142.31287579339883
3481,31.275625,142.41805635229053
3482,31.27625,142.5271745413854
3483,31.276875,142.62980691389896
3484,31.2775,142.7147348701895
3485,31.278125,142.82397689809474
3486,31.27875,142.9337211129505
3487,31.279375,143.03597445185721
3488,31.28,143.095780574775
3489,31.280625,143.20817000179164
3490,31.28125,143.32623361319185
3491,31.281875,143.37230644422036
3492,31.2825,143.4800325280485
3493,31.283125,143.5576528653065
3494,31.28375,143.57551144090823
3495,31.284375,143.6494343521075
3496,31.285,143.70460832335127
3497,31.285625,143.74646538750093
3498,31.28625,143.78643682040993
3499,31.286875,143.78418979164613
3500,31.2875,143.77350845939665
3501,31.288125,143.7718207318798
3502,31.28875,143.78418979164613
3503,31.289375,143.77913185052796
3504,31.29,143.75605277436838
3505,31.290625,143.71537466867227
3506,31.29125,143.6818986179168
3507,31.291875,143.63001176935518
3508,31.2925,143.52819249911684
3509,31.293125,143.475376462733
3510,31.29375,143.4075815284615
3511,31.294375,143.3209017570245
3512,31.295,143.2763418779865
3513,31.295625,143.21297148872324
3514,31.29625,143.14308879812563
3515,31.296875,143.08299959763096
3516,31.2975,143.04576688766113
3517,31.298125,143.01144495337996
3518,31.29875,142.97575368112626
3519,31.299375,142.93805739856398
3520,31.3,142.91821668264748
3521,31.300625,142.89770836574286
3522,31.30125,142.82774109734675
3523,31.301875,142.84778932237674
3524,31.3025,142.87590407691533
3525,31.303125,142.87590407691533
3526,31.30375,142.8365178902215
3527,31.304375,142.81267450269635
3528,31.305,142.80135738104573
3529,31.305625,142.7843540027517
3530,31.30625,142.77173741307166
3531,31.306875,142.75277810045512
3532,31.3075,142.71600566604224
3533,31.308125,142.70519797031318
3534,31.30875,142.6765242815279
3535,31.309375,142.6265978808562
3536,31.31,142.5544030578464
3537,31.310625,142.52392735841062
3538,31.31125,142.51352820764666
3539,31.311875,142.5044187263313
3540,31.3125,142.49204055786677
3541,31.313125,142.4835611094935
3542,31.31375,142.481603137594
3543,31.314375,142.48878021113052
3544,31.315,142.5148287825743
3545,31.315625,142.54209596729615
3546,31.31625,142.53561154024018
3547,31.316875,142.5576388696925
3548,31.3175,142.59508645605544
3549,31.318125,142.64519379062088
3550,31.31875,142.6432719210173
3551,31.319375,142.63750375945187
3552,31.32,142.62338766178647
3553,31.320625,142.58154648505473
3554,31.32125,142.59830715008843
3555,31.321875,142.5963748769787
3556,31.3225,142.52392735841062
3557,31.323125,142.49595135921066
3558,31.32375,142.45414508636696
3559,31.324375,142.39764915969965
3560,31.325,142.34807768832687
3561,31.325625,142.32085853698413
3562,31.32625,142.28087125096155
3563,31.326875,142.18684539275947
3564,31.3275,142.15166062382644
3565,31.328125,142.0870103848547
3566,31.32875,141.98463230161764
3567,31.329375,141.95139278862743
3568,31.33,141.8747356912468
3569,31.330625,141.787503216322
3570,31.33125,141.73929147754103
3571,31.331875,141.61613608668725
3572,31.3325,141.50655868326515
3573,31.333125,141.4391122060596
3574,31.33375,141.3592617900253
3575,31.334375,141.24411617639427
3576,31.335,141.1152092937547
3577,31.335625,141.0292248864837
3578,31.33625,140.92990328669418
3579,31.336875,140.8262743069172
3580,31.3375,140.72139401395404
3581,31.338125,140.6249367246535
3582,31.33875,140.5380161778051
3583,31.339375,140.45351523907453
3584,31.34,140.3431719697563
3585,31.340625,140.2254865780945
3586,31.34125,140.1216156543219
3587,31.341875,140.0545494537966
3588,31.3425,139.9520957492091
3589,31.343125,139.8324946906801
3590,31.34375,139.70763120463994
3591,31.344375,139.67072163205987
3592,31.345,139.66350144075625
3593,31.345625,139.66079232092204
3594,31.34625,139.6327484931154
3595,31.346875,139.5946086132457
3596,31.3475,139.60643172017512
3597,31.348125,139.6806396054236
3598,31.34875,139.6653070513309
3599,31.349375,139.69504556230828
3600,31.35,139.74975012266185
3601,31.350625,139.792555414903
3602,31.35125,139.81476657015074
3603,31.351875,139.825407783902
3604,31.3525,139.82186216097776
3605,31.353125,139.84576707594184
3606,31.35375,139.87136965579455
3607,31.354375,139.88458281635397
3608,31.355,139.8245215138499
3609,31.355625,139.7372254058009
3610,31.35625,139.6662097158823
3611,31.356875,139.64723403266294
3612,31.3575,139.54349352040373
3613,31.358125,139.43015563422512
3614,31.35875,139.32377361912276
3615,31.359375,139.2823628630297
3616,31.36,139.20084911453682
3617,31.360625,139.10605645523384
3618,31.36125,139.02772189760586
3619,31.361875,138.97119324217923
3620,31.3625,138.87285765504257
3621,31.363125,138.73027484957785
3622,31.36375,138.7533662879801
3623,31.364375,138.71417495685327
3624,31.365,138.64541551798982
3625,31.365625,138.60063229901948
3626,31.36625,138.56381896077514
3627,31.366875,138.54124486986
3628,31.3675,138.5340498836529
3629,31.368125,138.5268489325131
3630,31.36875,138.52376098214413
3631,31.369375,138.5268489325131
3632,31.37,138.5443266118253
3633,31.370625,138.48144859820727
3634,31.37125,138.42123781580557
3635,31.371875,138.4108143300496
3636,31.3725,138.42019602994068
3637,31.373125,138.38470075846502
3638,31.37375,138.31643575240798
3639,31.374375,138.29109397035268
3640,31.375,138.25294212436634
3641,31.375625,138.23060924614325
3642,31.37625,138.25612785322585
3643,31.376875,138.21675529985367
3644,31.3775,138.20821879829376
3645,31.378125,138.24125111177005
3646,31.37875,138.2773362379248
3647,31.379375,138.30377410346313
3648,31.38,138.32170599687404
3649,31.380625,138.3280260720775
3650,31.38125,138.37423330764642
3651,31.381875,138.4108143300496
3652,31.3825,138.42540371019626
3653,31.383125,138.46488037260553
3654,31.38375,138.45762182416587
3655,31.384375,138.43372950967205
3656,31.385,138.45139537971426
3657,31.385625,138.47420388793125
3658,31.38625,138.49385406040372
3659,31.386875,138.50417842824007
3660,31.3875,138.54124486986
3661,31.388125,138.5432994859874
3662,31.38875,138.51449053872125
3663,31.389375,138.4824830637165
3664,31.39,138.4430865046212
3665,31.390625,138.40768484356715
3666,31.39125,138.38679273574826
3667,31.391875,138.4014224859505
3668,31.3925,138.42540371019626
3669,31.393125,138.44931890596828
3670,31.39375,138.39306564620728
3671,31.394375,138.29849296410296
3672,31.395,138.2338031750772
3673,31.395625,138.29109397035268
3674,31.39625,138.2338031750772
3675,31.396875,138.21035371034532
3676,31.3975,138.24550420997625
3677,31.398125,138.1804170842231
3678,31.39875,138.17506038369066
3679,31.399375,138.19967389879687
3680,31.4,138.21035371034532
3681,31.400625,138.2688590971879
3682,31.40125,138.32065220377137
3683,31.401875,138.34905983859326
3684,31.4025,138.3668985792455
3685,31.403125,138.38888420930473
3686,31.40375,138.405597892659
3687,31.404375,138.3805152917472
3688,31.405,138.36899484802316
3689,31.405625,138.37213830289963
3690,31.40625,138.39306564620728
3691,31.406875,138.46798932317432
3692,31.4075,138.55356528275985
3693,31.408125,138.63424134113512
3694,31.40875,138.6098113061254
3695,31.409375,138.6586028566158
3696,31.41,138.7463449552499
3697,31.410625,138.85503840859627
3698,31.41125,138.85206497684314
3699,31.411875,138.9310102113971
3700,31.4125,139.1089442115539
3701,31.413125,139.2322181618256
3702,31.41375,139.38458959725287
3703,31.414375,139.54989938146073
3704,31.415,139.7103257570543
3705,31.415625,139.8819417917642
3706,31.41625,140.0355393415488
3707,31.416875,140.160926123167
3708,31.4175,140.30132428022299
3709,31.418125,140.44856742370973
3710,31.41875,140.58117900169
3711,31.419375,140.64189426105804
3712,31.42,140.78828238352276
3713,31.420625,140.8986309229832
3714,31.42125,140.9095890622156
3715,31.421875,141.02073390282425
3716,31.4225,141.08459819726795
3717,31.423125,141.12131858863506
3718,31.42375,141.25765380260728
3719,31.424375,141.3272640451699
3720,31.425,141.35851899363044
3721,31.425625,141.35851899363044
3722,31.42625,141.37039612001823
3723,31.426875,141.4037137275676
3724,31.4275,141.456022988197
3725,31.428125,141.47290091026304
3726,31.42875,141.50874923171227
3727,31.429375,141.5298961001944
3728,31.43,141.48535485106717
3729,31.430625,141.4897460997138
3730,31.43125,141.50217592833
3731,31.431875,141.51312867195867
3732,31.4325,141.5007145184438
3733,31.433125,141.50217592833
3734,31.43375,141.5153175643147
3735,31.434375,141.540086535867
3736,31.435,141.57493468547213
3737,31.435625,141.59808935333442
3738,31.43625,141.60097935157702
3739,31.436875,141.68222703881355
3740,31.4375,141.7378694261891
3741,31.438125,141.77476730547997
3742,31.43875,141.8129191514663
3743,31.439375,141.83544882839365
3744,31.44,141.845989531485
3745,31.440625,141.845989531485
3746,31.44125,141.8747356912468
3747,31.441875,141.91663249876666
3748,31.4425,141.96387251726577
3749,31.443125,141.96872090680725
3750,31.44375,141.95347398898195
3751,31.444375,141.9500050446337
3752,31.445,141.99706439768764
3753,31.445625,141.9472288913099
3754,31.44625,141.8824319168112
3755,31.446875,141.81855705163215
3756,31.4475,141.80657213646845
3757,31.448125,141.75775698985865
3758,31.44875,141.69652833394866
3759,31.449375,141.66503434443206
3760,31.45,141.57493468547213
3761,31.450625,141.46996797434522
3762,31.45125,141.36223234054606
3763,31.451875,141.28091925728964
3764,31.4525,141.2011072964969
3765,31.453125,141.12284524118104
3766,31.45375,141.05234001492585
3767,31.454375,140.9532838920312
3768,31.455,140.86095485608237
3769,31.455625,140.796211082967
3770,31.45625,140.7469360713618
3771,31.456875,140.69497486292977
3772,31.4575,140.6467331969147
3773,31.458125,140.64431406595963
3774,31.45875,140.58686375038212
3775,31.459375,140.52330817678504
3776,31.46,140.4979192021497
3777,31.460625,140.43535945364812
3778,31.46125,140.41054024549126
3779,31.461875,140.4262673096939
3780,31.4625,140.3981039960923
3781,31.463125,140.33063881914532
3782,31.46375,140.24915156401548
3783,31.464375,140.1890179159739
3784,31.465,140.1651882998255
3785,31.465625,140.13103218173296
3786,31.46625,140.07351805097568
3787,31.466875,139.9144584399093
3788,31.4675,139.792555414903
3789,31.468125,139.69594514178584
3790,31.46875,139.59733845129807
3791,31.469375,139.4828619980443
3792,31.47,139.35750891096066
3793,31.470625,139.21987417884674
3794,31.47125,139.0674610145339
3795,31.471875,138.91724648979235
3796,31.4725,138.77239563005364
3797,31.473125,138.64947529354308
3798,31.47375,138.55356528275985
3799,31.474375,138.45035720489224
3800,31.475,138.3153813196737
3801,31.475625,138.20821879829376
3802,31.47625,138.0975553392681
3803,31.476875,137.97560026579652
3804,31.4775,137.81735877622882
3805,31.478125,137.70383081213697
3806,31.47875,137.5910920187795
3807,31.479375,137.4221140197117
3808,31.48,137.24024102500434
3809,31.480625,137.07031393513856
3810,31.48125,136.91683814843515
3811,31.481875,136.696041080974
3812,31.4825,136.5460928217947
3813,31.483125,136.41059697047038
3814,31.48375,136.1669207148079
3815,31.484375,135.94950575074668
3816,31.485,135.77185111840717
3817,31.485625,135.64658537993674
3818,31.48625,135.48011460516418
3819,31.486875,135.32081720762778
3820,31.4875,135.18126376320976
3821,31.488125,135.09766456504335
3822,31.48875,134.9746111219699
3823,31.489375,134.87959730483686
3824,31.49,134.86392162897403
3825,31.490625,134.85764342874546
3826,31.49125,134.84350086447355
3827,31.491875,134.82145544746643
3828,31.4925,134.79619198042718
3829,31.493125,134.75339254713282
3830,31.49375,134.65430680699987
3831,31.494375,134.43456397145576
3832,31.495,134.30836645190112
3833,31.495625,134.16671805364527
3834,31.49625,134.00022124644227
3835,31.496875,133.9585288961301
3836,31.4975,133.76839644005423
3837,31.498125,133.51190112773492
3838,31.49875,133.3097436156562
3839,31.499375,133.1792968532887
3840,31.5,132.97305390262446
3841,31.500625,132.63901652518433
3842,31.50125,132.48564191671338
3843,31.501875,132.3126893775483
3844,31.5025,132.10610092282218
3845,31.503125,131.80791894368025
3846,31.50375,131.76543413684658
3847,31.504375,131.76543413684658
3848,31.505,131.7114703724546
3849,31.505625,131.59109920801998
3850,31.50625,131.56361219255555
3851,31.506875,131.60937567902005
3852,31.5075,131.60252650823165
3853,31.508125,131.70695822189182
3854,31.50875,131.82797102562498
3855,31.509375,131.89447892819493
3856,31.51,132.03685579564197
3857,31.510625,132.15981717094348
3858,31.51125,132.2641470420752
3859,31.511875,132.39230011485614
3860,31.5125,132.49595157921522
3861,31.513125,132.56573462179028
3862,31.51375,132.58003238573986
3863,31.514375,132.69357504357365
3864,31.515,132.70766408094997
3865,31.515625,132.58207300354275
3866,31.51625,132.56777860100624
3867,31.516875,132.4235256355007
3868,31.5175,132.21958759845995
3869,31.518125,132.11041046874936
3870,31.51875,131.97143326964283
3871,31.519375,131.7967588629492
3872,31.52,131.58194653105286
3873,31.520625,131.28384921252396
3874,31.52125,131.05336432224388
3875,31.521875,130.84903894751955
3876,31.5225,130.48792244207684
3877,31.523125,130.15711743391662
3878,31.52375,129.84962020257754
3879,31.524375,129.57132991187686
3880,31.525,129.41114970434546
3881,31.525625,129.19689284776416
3882,31.52625,128.9369542031162
3883,31.526875,128.85273051564462
3884,31.5275,128.84959538128896
3885,31.528125,128.80243206375607
3886,31.52875,128.55296742373864
3887,31.529375,128.26599528162504
3888,31.53,128.0898323551737
3889,31.530625,128.0658429031651
3890,31.53125,128.23912475860803
3891,31.531875,128.14441785854794
3892,31.5325,127.98655064317357
3893,31.533125,128.11716798635274
3894,31.53375,128.04178701144193
3895,31.534375,127.97268649076784
3896,31.535,127.97268649076784
3897,31.535625,127.54976766752266
3898,31.53625,127.27599890958219
3899,31.536875,127.10903040253035
3900,31.5375,126.9505031999738
3901,31.538125,126.64472830982886
3902,31.53875,126.16274757276076
3903,31.539375,125.42288635898157
3904,31.54,125.16795608191018
3905,31.540625,124.75589986547845
3906,31.54125,124.15807060772103
3907,31.541875,123.53339865336298
3908,31.5425,123.0089881892176
3909,31.543125,122.50311659161059
3910,31.54375,121.93124876748271
3911,31.544375,121.13809702672945
3912,31.545,120.45681221753055
3913,31.545625,119.9564616149145
3914,31.54625,119.28519260393698
3915,31.546875,117.9194946471813
3916,31.5475,116.33807678751322
3917,31.548125,115.83381298040236
3918,31.54875,115.50492519480473
3919,31.549375,114.94823615772846
3920,31.55,114.01407434290039
3921,31.550625,113.2173095600774
3922,31.55125,113.19832400139701
3923,31.551875,113.69690723288825
3924,31.5525,114.16841800269425
3925,31.553125,115.3727620249523
3926,31.55375,116.24489393600739
3927,31.554375,116.52149605401654
3928,31.555,116.21808561337401
3929,31.555625,116.67568749312957
3930,31.55625,117.44312545496585
3931,31.556875,116.91436035933319
3932,31.5575,117.14664992862537
3933,31.558125,117.53589952401401
3934,31.55875,117.72981450344965
3935,31.559375,117.70722440063024
3936,31.56,118.33960094640764
3937,31.560625,119.36031427987282
3938,31.56125,118.83022865268806
3939,31.561875,118.75035784034694
3940,31.5625,118.7000630290731
3941,31.563125,118.1374706944414
3942,31.56375,118.52684893251309
3943,31.564375,118.44412554878033
3944,31.565,117.6048355179096
3945,31.565625,116.96378233982797
3946,31.56625,116.12359947967775
3947,31.566875,115.13272216491697
3948,31.5675,114.15140352195874
3949,31.568125,112.54731713185465
3950,31.56875,111.0289999594575
3951,31.569375,110.26435200135879
3952,31.57,107.53153914113025
3953,31.570625,104.71056893815097
3954,31.57125,102.21179420598497
3955,31.571875,101.93820026016112
3956,31.5725,96.90196080028514
3957,31.573125,94.96376054012401
3958,31.57375,103.40523430789915
3959,31.574375,100.98436045340364
3960,31.575,101.28915978453836
3961,31.575625,104.24375208807916
3962,31.57625,106.19260334851796
3963,31.576875,108.78665387660526
3964,31.5775,110.93085326956262
3965,31.578125,112.25567713439472
3966,31.57875,113.7861771824724
3967,31.579375,114.61564551332778
3968,31.58,114.93268397875157
3969,31.580625,116.61177337370289
3970,31.58125,117.67322870307234
3971,31.581875,118.31854423394232
3972,31.5825,118.52684893251309
3973,31.583125,119.01702917777094
3974,31.58375,119.63637214341327
3975,31.584375,120.33231095114354
3976,31.585,120.00868154958637
3977,31.585625,120.40722565295417
3978,31.58625,120.92990328669417
3979,31.586875,120.21447730783547
3980,31.5875,119.6725257424907
3981,31.588125,119.03646070631824
3982,31.58875,118.09431090557362
3983,31.589375,117.95254182580884
3984,31.59,116.75176876471022
3985,31.590625,114.45267845067625
3986,31.59125,113.38633761132223
3987,31.591875,111.50375689855322
3988,31.5925,108.6593858174881
3989,31.593125,104.02794248640903
3990,31.59375,105.05706061959786
3991,31.594375,106.06392114840978
3992,31.595,106.48564910595385
3993,31.595625,106.60827546698383
3994,31.59625,108.26599528162504
3995,31.596875,110.5783340055531
3996,31.5975,113.19832400139701
3997,31.598125,114.61564551332778
3998,31.59875,115.6923458526575
3999,31.599375,116.59893391883273
4000,31.6,116.98838827593798
4001,31.600625,117.47803195728922
4002,31.60125,117.97450363178987
4003,31.601875,118.29743635080101
4004,31.6025,118.01826135475338
4005,31.603125,117.75234600671473
4006,31.60375,117.79723442516377
4007,31.604375,117.09826044615711
4008,31.605,116.02807420034709
4009,31.605625,114.51823264590097
4010,31.60625,112.40272109947514
4011,31.606875,110.88136088700551
4012,31.6075,108.56269588057577
4013,31.608125,101.93820026016112
4014,31.60875,92.66936911159172
4015,31.609375,104.95946532723613
4016,31.61,108.91208406547194
4017,31.610625,111.52682700411586
4018,31.61125,114.25299403254422
4019,31.611875,116.35130739119562
4020,31.6125,117.65049075909761
4021,31.613125,118.43372950967205
4022,31.61375,119.19036753945997
4023,31.614375,119.97390316623311
4024,31.615,120.89863092298319
4025,31.615625,121.53280887340684
4026,31.61625,121.97287451634114
4027,31.616875,122.27218302146056
4028,31.6175,122.77867880513847
4029,31.618125,123.08847946229294
4030,31.61875,123.08847946229294
4031,31.619375,122.50962531401187
4032,31.62,122.15776050365598
4033,31.620625,121.896407607096
4034,31.62125,121.28166871927192
4035,31.621875,120.55514409381107
4036,31.6225,119.80677709575203
4037,31.623125,119.07519383466457
4038,31.62375,117.17074395139278
4039,31.624375,115.38754652152276
4040,31.625,113.69690723288825
4041,31.625625,109.57132991187686
4042,31.62625,104.4021617608011
4043,31.626875,89.54242509439325
4044,31.6275,103.69382861635196
4045,31.628125,110.93085326956262
4046,31.62875,113.76839644005422
4047,31.629375,114.99472631138121
4048,31.63,117.13457780765765
4049,31.630625,118.77039450352983
4050,31.63125,119.96518676847398
4051,31.631875,120.5876755537042
4052,31.6325,121.51823522965556
4053,31.633125,121.9451461938684
4054,31.63375,121.73431327889766
4055,31.634375,121.83333915191369
4056,31.635,121.959021419883
4057,31.635625,122.07607441911915
4058,31.63625,122.09656807307312
4059,31.636875,121.7058115646013
4060,31.6375,121.47436700692245
4061,31.638125,121.69152555868662
4062,31.63875,121.24411617639426
4063,31.639375,121.1685204891401
4064,31.64,121.42290580902167
4065,31.640625,121.64133868570225
4066,31.64125,121.86142612752127
4067,31.641875,122.2521000306915
4068,31.6425,122.97205309612187
4069,31.643125,123.86805806124835
4070,31.64375,124.59875371815868
4071,31.644375,125.21573337309952
4072,31.645,126.029281462866
4073,31.645625,126.77709492504647
4074,31.64625,127.59336068067307
4075,31.646875,128.63370689372024
4076,31.6475,129.34327931938182
4077,31.648125,129.89977947366336
4078,31.64875,130.3544718966747
4079,31.649375,130.90119169388007
4080,31.65,131.3851366665722
4081,31.650625,131.77887285480028
4082,31.65125,131.98892751450552
4083,31.651875,132.28106211974438
4084,31.6525,132.50624901923348
4085,31.653125,132.61059142853648
4086,31.65375,132.77976318687362
4087,31.654375,132.9437459579198
4088,31.655,133.08545654195422
4089,31.655625,133.14494259767432
4090,31.65625,133.2513793386652
4091,31.656875,133.35466105066536
4092,31.6575,133.42345685430166
4093,31.658125,133.4806800086251
4094,31.65875,133.68613292143263
4095,31.659375,134.02099261458278
4096,31.66,134.38330988178427
4097,31.660625,134.64304836130427
4098,31.66125,134.903057901538
4099,31.661875,135.25657106378182
4100,31.6625,135.55578374869737
4101,31.663125,135.8716173473631
4102,31.66375,136.20196081362286
4103,31.664375,136.46687581641297
4104,31.665,136.71634708586947
4105,31.665625,136.9279794606935
4106,31.66625,137.05813517593907
4107,31.666875,137.13699357450344
4108,31.6675,137.21873241400186
4109,31.668125,137.31510448142905
4110,31.66875,137.32220079688753
4111,31.669375,137.29022162116786
4112,31.67,137.21873241400186
4113,31.670625,137.09947347452834
4114,31.67125,136.97978412502334
4115,31.671875,136.82593774980563
4116,31.6725,136.61562151212723
4117,31.673125,136.45904481094962
4118,31.67375,136.2956029149161
4119,31.674375,136.14393321421895
4120,31.675,136.1249565439158
4121,31.675625,136.03904469708564
4122,31.67625,135.93980781091372
4123,31.676875,135.86882265955327
4124,31.6775,135.8197695017763
4125,31.678125,135.79725260092764
4126,31.67875,135.8099255393422
4127,31.679375,135.89533595881642
4128,31.68,135.89672915629123
4129,31.680625,135.8883666174828
4130,31.68125,135.95919287474393
4131,31.681875,136.02944627042942
4132,31.6825,136.08415210164083
4133,31.683125,136.12359947967775
4134,31.68375,136.22345390133108
4135,31.684375,136.3009235212926
4136,31.685,136.35923609063988
4137,31.685625,136.40008613616635
4138,31.68625,136.41847175762635
4139,31.686875,136.40534314321928
4140,31.6875,136.35130739119563
4141,31.688125,136.33807678751322
4142,31.68875,136.30358260278837
4143,31.689375,136.2582671328571
4144,31.69,136.24087795860453
4145,31.690625,136.18445843378845
4146,31.69125,136.13987027364215
4147,31.691875,136.13987027364215
4148,31.6925,136.03630337162875
4149,31.693125,135.96748753363124
4150,31.69375,135.93703498099774
4151,31.694375,135.885577314428
4152,31.695,135.9120395978836
4153,31.695625,135.93564823402616
4154,31.69625,135.86462894113043
4155,31.696875,135.95504257301423
4156,31.6975,136.08415210164083
4157,31.698125,136.23015959890654
4158,31.69875,136.3526293438103
4159,31.699375,136.56288214607574
4160,31.7,136.8171710808376
4161,31.700625,137.06544448041367
4162,31.70125,137.31510448142905
4163,31.701875,137.52204642755586
4164,31.7025,137.67095758536087
4165,31.703125,137.9734068593106
4166,31.70375,138.1825588397852
4167,31.704375,138.32697304550922
4168,31.705,138.45139537971426
4169,31.705625,138.5924650303048
4170,31.70625,138.7010717846213
4171,31.706875,138.74534144422825
4172,31.7075,138.83122240472142
4173,31.708125,138.86791153017907
4174,31.70875,138.85900140154197
4175,31.709375,138.8322160430727
4176,31.71,138.76639086684312
4177,31.710625,138.68996902487135
4178,31.71125,138.62814027113149
4179,31.711875,138.54124486986
4180,31.7125,138.45969631417768
4181,31.713125,138.38470075846502
4182,31.71375,138.25294212436634
4183,31.714375,138.16219080785106
4184,31.715,138.09971762198725
4185,31.715625,138.05962799595005
4186,31.71625,138.01826135475338
4187,31.716875,137.99422189142288
4188,31.7175,137.99093862181732
4189,31.718125,138.02480604146618
4190,31.71875,138.023715602743
4191,31.719375,138.00843506915476
4192,31.72,138.01935247838247
4193,31.720625,138.11807532433232
4194,31.72125,138.22102040656253
4195,31.721875,138.297436350801
4196,31.7225,138.38574681008765
4197,31.723125,138.46073337341574
4198,31.72375,138.5289069563678
4199,31.724375,138.63017443733236
4200,31.725,138.67682925797442
4201,31.725625,138.7061138057985
4202,31.72625,138.74032214929628
4203,31.726875,138.79936581102672
