,t,Vdbx
1603,89.033125,140.06058941107236
1604,89.03375,140.04418545976029
1605,89.034375,140.07265674008818
1606,89.035,140.07007229485072
1607,89.035625,140.0761014713005
1608,89.03625,140.08126600795333
1609,89.036875,140.06058941107236
1610,89.0375,140.0130190725919
1611,89.038125,139.95908008138804
1612,89.03875,139.9083159708483
1613,89.039375,139.88018066247227
1614,89.04,139.83515079068698
1615,89.040625,139.78009231397073
1616,89.04125,139.75600571503745
1617,89.041875,139.7157123554521
1618,89.0425,139.67523120572332
1619,89.043125,139.6445198334935
1620,89.04375,139.6109747871954
1621,89.044375,139.60824923213784
1622,89.045,139.6390888893995
1623,89.045625,139.7031384255411
1624,89.04625,139.70134066301003
1625,89.046875,139.6806396054236
1626,89.0475,139.69594514178584
1627,89.048125,139.73991079448763
1628,89.04875,139.78543583283385
1629,89.049375,139.8245215138499
1630,89.05,139.78543583283385
1631,89.050625,139.75957831750964
1632,89.05125,139.76493446750757
1633,89.051875,139.8554872851071
1634,89.0525,139.91094898950274
1635,89.053125,139.9564616149145
1636,89.05375,139.99826264833143
1637,89.054375,139.92848207910183
1638,89.055,139.91007140530013
1639,89.055625,139.93723536981346
1640,89.05625,139.99652494908824
1641,89.056875,139.98174045251776
1642,89.0575,139.95122231267177
1643,89.058125,139.9363604375903
1644,89.05875,139.94160870943463
1645,89.059375,139.93023344308358
1646,89.06,139.90919373242127
1647,89.060625,139.93285982710947
1648,89.06125,139.8960179858921
1649,89.061875,139.83515079068698
1650,89.0625,139.7774193212929
1651,89.063125,139.74975012266185
1652,89.06375,139.7210956153939
1653,89.064375,139.6878455704853
1654,89.065,139.66981943630333
1655,89.065625,139.62549665413178
1656,89.06625,139.56269694796578
1657,89.066875,139.48470554886052
1658,89.0675,139.4218042627423
1659,89.068125,139.38365718464522
1660,89.06875,139.37712749229385
1661,89.069375,139.30403402051826
1662,89.07,139.3087379955252
1663,89.070625,139.3518954534378
1664,89.07125,139.33315768403514
1665,89.071875,139.37806060607656
1666,89.0725,139.41344485379437
1667,89.073125,139.40042531656732
1668,89.07375,139.4782514083941
1669,89.074375,139.5251649851409
1670,89.075,139.55904242402926
1671,89.075625,139.6878455704853
1672,89.07625,139.7255791181198
1673,89.076875,139.7774193212929
1674,89.0775,139.93285982710947
1675,89.078125,140.00954922748912
1676,89.07875,140.08040546506484
1677,89.079375,140.14983466590672
1678,89.08,140.1873179669249
1679,89.080625,140.25168327828302
1680,89.08125,140.32645708027582
1681,89.081875,140.39478465349413
1682,89.0825,140.47410085244076
1683,89.083125,140.53474988477495
1684,89.08375,140.5697983304378
1685,89.084375,140.56735767394122
1686,89.085,140.58605187117996
1687,89.085625,140.61361327999802
1688,89.08625,140.61604097544534
1689,89.086875,140.68374241586906
1690,89.0875,140.7357706621544
1691,89.088125,140.7357706621544
1692,89.08875,140.78828238352276
1693,89.089375,140.81916346768415
1694,89.09,140.8286432936053
1695,89.090625,140.81521048457398
1696,89.09125,140.78828238352276
1697,89.091875,140.76127053995717
1698,89.0925,140.74454469164547
1699,89.093125,140.66606202745146
1700,89.09375,140.62736125771548
1701,89.094375,140.6225115146313
1702,89.095,140.5290309147648
1703,89.095625,140.43618554044681
1704,89.09625,140.34233698877625
1705,89.096875,140.24493039970142
1706,89.0975,140.13701920648543
1707,89.098125,140.01822124262446
1708,89.09875,139.88810293378333
1709,89.099375,139.7774193212929
1710,89.1,139.67432947827498
1711,89.100625,139.57912330435184
1712,89.10125,139.49575864427115
1713,89.101875,139.37992653296624
1714,89.1025,139.27764457857555
1715,89.103125,139.20656101060285
1716,89.10375,139.20656101060285
1717,89.104375,139.23885766282774
1718,89.105,139.29084932158273
1719,89.105625,139.33221973363868
1720,89.10625,139.28802142325463
1721,89.106875,139.30403402051826
1722,89.1075,139.47456117376055
1723,89.108125,139.56361033874828
1724,89.10875,139.59733845129807
1725,89.109375,139.6073405236955
1726,89.11,139.75421886260614
1727,89.110625,139.83515079068698
1728,89.11125,139.88722303816002
1729,89.111875,139.93461030870304
1730,89.1125,140.04504959841077
1731,89.113125,140.09931774213646
1732,89.11375,140.0898667509455
1733,89.114375,140.1566618540264
1734,89.115,140.20430250428453
1735,89.115625,140.23310021449555
1736,89.11625,140.23563661096213
1737,89.116875,140.26517330567034
1738,89.1175,140.24915156401548
1739,89.118125,140.16774460228316
1740,89.11875,140.1728549513057
1741,89.119375,140.17881322754175
1742,89.12,140.17370638390335
1743,89.120625,140.12504102738728
1744,89.12125,140.11904573774765
1745,89.121875,140.11818892989118
1746,89.1225,140.10618473697033
1747,89.123125,140.02428650572358
1748,89.12375,139.94860147594943
1749,89.124375,139.8977759072982
1750,89.125,139.95384235883452
1751,89.125625,139.9276062646682
1752,89.12625,139.88986245767026
1753,89.126875,139.88986245767026
1754,89.1275,139.89250107537208
1755,89.128125,139.8819417917642
1756,89.12875,139.86784274898005
1757,89.129375,139.95471553195796
1758,89.13,139.95733452478288
1759,89.130625,139.9503487882945
1760,89.13125,140.01822124262446
1761,89.131875,140.0303475364701
1762,89.1325,140.06748708039498
1763,89.133125,140.14385647114082
1764,89.13375,140.16348368012854
1765,89.134375,140.20599913279622
1766,89.135,140.2533706779266
1767,89.135625,140.27611854681186
1768,89.13625,140.3130619707093
1769,89.136875,140.34901459021071
1770,89.1375,140.38066327861998
1771,89.138125,140.45598809023377
1772,89.13875,140.5020192209363
1773,89.139375,140.5314823630067
1774,89.14,140.58442788507855
1775,89.140625,140.58848728116033
1776,89.14125,140.60713610621684
1777,89.141875,140.6813335719512
1778,89.1425,140.69096494196938
1779,89.143125,140.70939526962565
1780,89.14375,140.74135516085116
1781,89.144375,140.7866957747617
1782,89.145,140.8270640409395
1783,89.145625,140.85859466686318
1784,89.14625,140.87745824782849
1785,89.146875,140.87981331756268
1786,89.1475,140.91975211321935
1787,89.148125,140.99985713840286
1788,89.14875,141.0160989562692
1789,89.149375,141.04541193313497
1790,89.15,141.08536479094374
1791,89.150625,141.13733507316627
1792,89.15125,141.18899625015922
1793,89.151875,141.23583278368022
1794,89.1525,141.27642112687423
1795,89.153125,141.29664439477148
1796,89.15375,141.34885685552763
1797,89.154375,141.4162671940543
1798,89.155,141.45896063585772
1799,89.155625,141.51823522965555
1800,89.15625,141.580005046077
1801,89.156875,141.6363040126456
1802,89.1575,141.67578376575958
1803,89.158125,141.67148559347982
1804,89.15875,141.6384620870212
1805,89.159375,141.66288286286104
1806,89.16,141.6858045707386
1807,89.160625,141.6958138281581
1808,89.16125,141.6815113555735
1809,89.161875,141.68222703881355
1810,89.1625,141.68365822840946
1811,89.163125,141.6850891822246
1812,89.16375,141.7015282294419
1813,89.164375,141.67793205456348
1814,89.165,141.6585783003026
1815,89.165625,141.71009278852995
1816,89.16625,141.68437373478477
1817,89.166875,141.71151939437007
1818,89.1675,141.81996595506396
1819,89.168125,141.84177478511612
1820,89.16875,141.87193537216456
1821,89.169375,141.91732906957085
1822,89.17,142.00258406719615
1823,89.170625,142.0582740557844
1824,89.17125,142.10747828287694
1825,89.171875,142.15572768631907
1826,89.1725,142.15708295073716
1827,89.173125,142.18684539275947
1828,89.17375,142.23465713222194
1829,89.174375,142.25746003680916
1830,89.175,142.232642234172
1831,89.175625,142.2097739967334
1832,89.17625,142.2239056041426
1833,89.176875,142.24137008536394
1834,89.1775,142.24472461737878
1835,89.178125,142.23197049760788
1836,89.17875,142.20640593680594
1837,89.179375,142.21919762249757
1838,89.18,142.23868552665363
1839,89.180625,142.23197049760788
1840,89.18125,142.23331391879037
1841,89.181875,142.24271205363823
1842,89.1825,142.2608083617564
1843,89.183125,142.27686237874974
1844,89.18375,142.29088534411727
1845,89.184375,142.30754988558235
1846,89.185,142.3348107090589
1847,89.185625,142.3580146412904
1848,89.18625,142.37587255888698
1849,89.186875,142.38709762592853
1850,89.1875,142.4226577999682
1851,89.188125,142.48617105231304
1852,89.18875,142.55569752724344
1853,89.189375,142.56863162186494
1854,89.19,142.57831956907674
1855,89.190625,142.60731874530416
1856,89.19125,142.67269396117857
1857,89.191875,142.6822665968465
1858,89.1925,142.70074383099234
1859,89.193125,142.72870340916765
1860,89.19375,142.7591024706472
1861,89.194375,142.76163092991493
1862,89.195,142.7534107447351
1863,89.195625,142.74708222741467
1864,89.19625,142.77489327897786
1865,89.196875,142.80513139354832
1866,89.1975,142.82836830532176
1867,89.198125,142.7963228122115
1868,89.19875,142.8183275387814
1869,89.199375,142.83463789534284
1870,89.2,142.7534107447351
1871,89.200625,142.78498435143214
1872,89.20125,142.795693285874
1873,89.201875,142.7496141876827
1874,89.2025,142.76036679228525
1875,89.203125,142.75657327513161
1876,89.20375,142.74581597044937
1877,89.204375,142.74391623881095
1878,89.205,142.76163092991493
1879,89.205625,142.7698433429995
1880,89.20625,142.75277810045512
1881,89.206875,142.78561465437048
1882,89.2075,142.78750528879945
1883,89.208125,142.7666856414204
1884,89.20875,142.76289488358975
1885,89.209375,142.75657327513161
1886,89.21,142.75151267364083
1887,89.210625,142.7496141876827
1888,89.21125,142.73377731344516
1889,89.211875,142.73821454962751
1890,89.2125,142.76036679228525
1891,89.213125,142.7496141876827
1892,89.21375,142.7489812668067
1893,89.214375,142.75151267364083
1894,89.215,142.7496141876827
1895,89.215625,142.72743446984646
1896,89.21625,142.72616534511624
1897,89.216875,142.75467589507426
1898,89.2175,142.73060647062601
1899,89.218125,142.71664099425362
1900,89.21875,142.7147348701895
1901,89.219375,142.73884825550735
1902,89.22,142.73441134312813
1903,89.220625,142.72997216313397
1904,89.22125,142.73441134312813
1905,89.221875,142.73821454962751
1906,89.2225,142.73884825550735
1907,89.223125,142.7394819151566
1908,89.22375,142.7521454100926
1909,89.224375,142.77994028065274
1910,89.225,142.80827515182148
1911,89.225625,142.82962258541608
1912,89.22625,142.78498435143214
1913,89.226875,142.76226292974334
1914,89.2275,142.76352679146083
1915,89.228125,142.75467589507426
1916,89.22875,142.7356792636673
1917,89.229375,142.71918184249114
1918,89.23,142.71918184249114
1919,89.230625,142.66566731721977
1920,89.23125,142.61182103926748
1921,89.231875,142.56733907876165
1922,89.2325,142.54079946910164
1923,89.233125,142.4998604005179
1924,89.23375,142.4508704813751
1925,89.234375,142.39896720061842
1926,89.235,142.33281891322258
1927,89.235625,142.29955489570617
1928,89.23625,142.31686808225632
1929,89.236875,142.2581298050663
1930,89.2375,142.19899160461176
1931,89.238125,142.15301652292973
1932,89.23875,142.16656388532368
1933,89.239375,142.1807659114876
1934,89.24,142.18346842850946
1935,89.240625,142.16724069910344
1936,89.24125,142.1421633989711
1937,89.241875,142.13197626425074
1938,89.2425,142.1353733035361
1939,89.243125,142.14419939295738
1940,89.24375,142.11837480572746
1941,89.244375,142.0924732087065
1942,89.245,142.0945208821995
1943,89.245625,142.0260036093537
1944,89.24625,141.98877831107015
1945,89.246875,141.98877831107015
1946,89.2475,141.9395898913357
1947,89.248125,141.85792021843713
1948,89.24875,141.78891716547668
1949,89.249375,141.8009264491471
1950,89.25,141.74710860108104
1951,89.250625,141.6893806297615
1952,89.25125,141.64205768654188
1953,89.251875,141.63990050544595
1954,89.2525,141.62982657051398
1955,89.253125,141.6168571766912
1956,89.25375,141.608921892221
1957,89.254375,141.58434871493134
1958,89.255,141.57203600710784
1959,89.255625,141.5865197350563
1960,89.25625,141.55825405898912
1961,89.256875,141.52115191525652
1962,89.2575,141.4802289201789
1963,89.258125,141.44573339019783
1964,89.25875,141.4530843466607
1965,89.259375,141.44573339019783
1966,89.26,141.3778110851587
1967,89.260625,141.3309907752387
1968,89.26125,141.31383456186543
1969,89.261875,141.32353571544013
1970,89.2625,141.3317359294139
1971,89.263125,141.2704199937998
1972,89.26375,141.20337623890296
1973,89.264375,141.2011072964969
1974,89.265,141.1988377612391
1975,89.265625,141.1533220781966
1976,89.26625,141.05849367415456
1977,89.266875,140.99366178176498
1978,89.2675,140.96961294947005
1979,89.268125,140.96184103624745
1980,89.26875,140.92756176096546
1981,89.269375,140.87353171205433
1982,89.27,140.8286432936053
1983,89.270625,140.8041325514942
1984,89.27125,140.774786962095
1985,89.271875,140.75649501176684
1986,89.2725,140.73896224390558
1987,89.273125,140.6925691325064
1988,89.27375,140.63382337250292
1989,89.274375,140.61604097544534
1990,89.275,140.67892405980723
1991,89.275625,140.58605187117996
1992,89.27625,140.54291331548683
1993,89.276875,140.5502538489762
1994,89.2775,140.54699215549513
1995,89.278125,140.51267022121397
1996,89.27875,140.48396464413736
1997,89.279375,140.4979192021497
1998,89.28,140.50693669019654
1999,89.280625,140.51267022121397
2000,89.28125,140.51185137703348
2001,89.281875,140.4617553399089
2002,89.2825,140.46669565076618
2003,89.283125,140.488892342627
2004,89.28375,140.47739002776663
2005,89.284375,140.43618554044681
2006,89.285,140.43288072174886
2007,89.285625,140.48725008706563
2008,89.28625,140.47327836395587
2009,89.286875,140.44774251372877
2010,89.2875,140.41799345725073
2011,89.288125,140.40722565295417
2012,89.28875,140.3515173678215
2013,89.289375,140.32645708027582
2014,89.29,140.371513669345
2015,89.290625,140.35652076060848
2016,89.29125,140.3440068704767
2017,89.291875,140.32980263241657
2018,89.2925,140.28116554848674
2019,89.293125,140.30216321291672
2020,89.29375,140.32645708027582
2021,89.294375,140.30635666138232
2022,89.295,140.29460990003508
2023,89.295625,140.26011700031472
2024,89.29625,140.208543454341
2025,89.296875,140.21108703080645
2026,89.2975,140.21786626208763
2027,89.298125,140.20769542996754
2028,89.29875,140.14727308624555
2029,89.299375,140.14898088995497
2030,89.3,140.09588220777425
2031,89.300625,139.96867437728937
2032,89.30125,139.9442316566501
2033,89.301875,139.89250107537208
2034,89.3025,139.81476657015074
2035,89.303125,139.70583437185778
2036,89.30375,139.6227756528132
2037,89.304375,139.5233300026395
2038,89.305,139.38831824707964
2039,89.305625,139.33972050235877
2040,89.30625,139.2823628630297
2041,89.306875,139.21892391467662
2042,89.3075,139.156932674163
2043,89.308125,139.0674610145339
2044,89.30875,139.00145259500314
2045,89.309375,138.99462904631415
2046,89.31,138.88767915281687
2047,89.310625,138.8431385693498
2048,89.31125,138.84809881712212
2049,89.311875,138.77039450352984
2050,89.3125,138.7111529018603
2051,89.313125,138.67682925797442
2052,89.31375,138.67986327662484
2053,89.314375,138.6859281363881
2054,89.315,138.67986327662484
2055,89.315625,138.6586028566158
2056,89.31625,138.6311913418161
2057,89.316875,138.61490656622226
2058,89.3175,138.591443581531
2059,89.318125,138.52479042091724
2060,89.31875,138.49695265951075
2061,89.319375,138.4886872708646
2062,89.32,138.4990177783122
2063,89.320625,138.45658439333297
2064,89.32125,138.44412554878033
2065,89.321875,138.4295676075138
2066,89.3225,138.3227596621435
2067,89.323125,138.28474695535482
2068,89.32375,138.22954434212204
2069,89.324375,138.10944123849407
2070,89.325,138.0693965701434
2071,89.325625,138.02698650831286
2072,89.32625,137.97560026579652
2073,89.326875,137.90402949557787
2074,89.3275,137.8106558385549
2075,89.328125,137.72868639257877
2076,89.32875,137.6902431838079
2077,89.329375,137.60597982851505
2078,89.33,137.5485788157644
2079,89.330625,137.5208910049219
2080,89.33125,137.4454569244841
2081,89.331875,137.36465736844931
2082,89.3325,137.28666110066786
2083,89.333125,137.2271032038652
2084,89.33375,137.2318828928773
2085,89.334375,137.23546593437388
2086,89.335,137.2223208832279
2087,89.335625,137.18516834934613
2088,89.33625,137.13820120601574
2089,89.336875,137.09097871625903
2090,89.3375,137.06179059703732
2091,89.338125,137.08612083602162
2092,89.33875,137.126117328666
2093,89.339375,137.17074395139278
2094,89.34,137.18396723067755
2095,89.340625,137.1959709496113
2096,89.34125,137.2055619950447
2097,89.341875,137.19717040961984
2098,89.3425,137.18276594589062
2099,89.343125,137.15629555942013
2100,89.34375,137.11159445003435
2101,89.344375,137.05813517593907
2102,89.345,137.04349808840607
2103,89.345625,137.05569737361094
2104,89.34625,136.99698391210515
2105,89.346875,136.96747767689203
2106,89.3475,136.9526868863651
2107,89.348125,136.94034195870708
2108,89.34875,136.8982374782428
2109,89.349375,136.8509367299003
2110,89.35,136.8121575801858
2111,89.350625,136.8969960161328
2112,89.35125,136.9267422425961
2113,89.351875,136.92426727758775
2114,89.3525,136.91559934223778
2115,89.353125,136.98101381139023
2116,89.35375,137.0605722942598
2117,89.354375,137.14303005374987
2118,89.355,137.20436369337511
2119,89.355625,137.31865336386372
2120,89.35625,137.45943261476887
2121,89.356875,137.56928690682938
2122,89.3575,137.69817188325214
2123,89.358125,137.81959193979378
2124,89.35875,137.91728702494598
2125,89.359375,138.00406426033786
2126,89.36,138.11591760735737
2127,89.360625,138.24975522664647
2128,89.36125,138.37109061100546
2129,89.361875,138.40455422913857
2130,89.3625,138.40768484356715
2131,89.363125,138.41915411910898
2132,89.36375,138.40664143079178
2133,89.364375,138.37318586843648
2134,89.365,138.3079967042454
2135,89.365625,138.10512097496903
2136,89.36625,137.96243151082217
2137,89.366875,137.85524469231635
2138,89.3675,137.76021824490056
2139,89.368125,137.60140168128135
2140,89.36875,137.42328265605897
2141,89.369375,137.2378538078289
2142,89.37,137.13578577506632
2143,89.370625,136.96131790807985
2144,89.37125,136.77446380062744
2145,89.371875,136.73154549681297
2146,89.3725,136.65400941921135
2147,89.373125,136.59507837849952
2148,89.37375,136.58221420310588
2149,89.374375,136.46165593065606
2150,89.375,136.447285048831
2151,89.375625,136.49552924951092
2152,89.37625,136.41584762176407
2153,89.376875,136.41453525647668
2154,89.3775,136.45512665902783
2155,89.378125,136.52149605401655
2156,89.37875,136.47339626536274
2157,89.379375,136.4525135754828
2158,89.38,136.46035046892098
2159,89.380625,136.419783528321
2160,89.38125,136.46948458340603
2161,89.381875,136.5163088997041
2162,89.3825,136.45904481094962
2163,89.383125,136.38561293944963
2164,89.38375,136.3367526180407
2165,89.384375,136.31553840596726
2166,89.385,136.2475702230839
2167,89.385625,136.19388717433847
2168,89.38625,136.15746264006665
2169,89.386875,136.1534060246097
2170,89.3875,136.0923283397451
2171,89.388125,136.06777649967228
2172,89.38875,136.1127353261187
2173,89.389375,136.03904469708564
2174,89.39,135.99232408962996
2175,89.390625,135.96057586808146
2176,89.39125,135.91343011892042
2177,89.391875,135.92037938694298
2178,89.3925,135.90369179364848
2179,89.393125,135.8141457465536
2180,89.39375,135.8085183478222
2181,89.394375,135.81133250292152
2182,89.395,135.79443387961842
2183,89.395625,135.6250518849691
2184,89.39625,135.56302500767288
2185,89.396875,135.52675819240352
2186,89.3975,135.4523009969834
2187,89.398125,135.40820263027814
2188,89.39875,135.37128219027147
2189,89.399375,135.33271772620535
2190,89.4,135.25057044894
2191,89.400625,135.17672449493918
2192,89.40125,135.10682367623096
2193,89.401875,135.0440430635304
2194,89.4025,135.0563286237654
2195,89.403125,135.0747244435002
2196,89.40375,135.0839077637968
2197,89.404375,135.03789376087494
2198,89.405,134.993180641898
2199,89.405625,134.9389081923021
2200,89.40625,134.83248515007625
2201,89.406875,134.79777310169086
2202,89.4075,134.8056743936376
2203,89.408125,134.85450262609396
2204,89.40875,134.8497892916355
2205,89.409375,134.77561116968738
2206,89.41,134.6671557585117
2207,89.410625,134.68479208870912
2208,89.41125,134.60433681137388
2209,89.411875,134.5165998064116
2210,89.4125,134.4887944679415
2211,89.413125,134.47075523064115
2212,89.41375,134.47731928887006
2213,89.414375,134.49861828384795
2214,89.415,134.45925617884978
2215,89.415625,134.35840051673986
2216,89.41625,134.25972467188765
2217,89.416875,134.24288828429772
2218,89.4175,134.2260191983233
2219,89.418125,134.2395170870351
2220,89.41875,134.2849182203579
2221,89.419375,134.21757235370347
2222,89.42,134.18709551668792
2223,89.420625,134.1887914826482
2224,89.42125,134.21080895866592
2225,89.421875,134.21588199860653
2226,89.4225,134.17691276096357
2227,89.423125,134.07785907265088
2228,89.42375,134.15140352195874
2229,89.424375,134.26645009974055
2230,89.425,134.37501469479332
2231,89.425625,134.31839634867157
2232,89.42625,134.44115542662928
2233,89.426875,134.53780281483643
2234,89.4275,134.48223907922423
2235,89.428125,134.5573289893498
2236,89.42875,134.63338663657274
2237,89.429375,134.70239268163743
2238,89.43,134.7565701179157
2239,89.430625,134.81041172107328
2240,89.43125,134.8230319770357
2241,89.431875,134.73589509848722
2242,89.4325,134.85450262609396
2243,89.433125,134.96065788260287
2244,89.43375,135.0178784076425
2245,89.434375,134.99627170585876
2246,89.435,134.993180641898
2247,89.435625,134.9947263113812
2248,89.43625,134.98390084439345
2249,89.436875,135.0991917544342
2250,89.4375,135.19033518924377
2251,89.438125,135.2174927610438
2252,89.43875,135.26855987125873
2253,89.439375,135.3431173216436
2254,89.44,135.41851229277998
2255,89.440625,135.43321918697774
2256,89.44125,135.54563583342028
2257,89.441875,135.6837841076192
2258,89.4425,135.8239849299775
2259,89.443125,135.87022011585717
2260,89.44375,135.88139167963266
2261,89.444375,135.88139167963266
2262,89.445,135.97163189457095
2263,89.445625,136.02670191349094
2264,89.44625,136.05957710670523
2265,89.446875,136.07323846472448
2266,89.4475,136.14122479834478
2267,89.448125,136.1534060246097
2268,89.44875,136.1059383231597
2269,89.449375,136.09641357442325
2270,89.45,136.1032180319887
2271,89.450625,136.12359947967775
2272,89.45125,136.160165998208
2273,89.451875,136.16962113131902
2274,89.4525,136.1736701825794
2275,89.453125,136.17771734719625
2276,89.45375,136.16421945848444
2277,89.454375,136.06641047157507
2278,89.455,135.94535081661434
2279,89.455625,135.92593480103582
2280,89.45625,135.90369179364848
2281,89.456875,135.88139167963266
2282,89.4575,135.863230584911
2283,89.458125,135.93287407570233
2284,89.45875,135.9522746030615
2285,89.459375,135.94257975593106
2286,89.46,135.9799146888776
2287,89.460625,135.94950575074668
2288,89.46125,135.9106488542031
2289,89.461875,135.89672915629123
2290,89.4625,135.84362992299359
2291,89.463125,135.82538961820538
2292,89.46375,135.8450314380653
2293,89.464375,135.863230584911
2294,89.465,135.83661895349672
2295,89.465625,135.8239849299775
2296,89.46625,135.89951488102264
2297,89.466875,135.9384215066034
2298,89.4675,135.96195864124974
2299,89.468125,135.9730129089054
2300,89.46875,135.92037938694298
2301,89.469375,135.91482041738487
2302,89.47,135.91482041738487
2303,89.470625,135.85343578283135
2304,89.47125,135.85063523802614
2305,89.471875,135.8296023204
2306,89.4725,135.76761030639125
2307,89.473125,135.72934953480566
2308,89.47375,135.665204657459
2309,89.474375,135.5962572634116
2310,89.475,135.5861565516717
2311,89.475625,135.5412830948486
2312,89.47625,135.490339314571
2313,89.476875,135.4464341344584
2314,89.4775,135.3342041452452
2315,89.478125,135.3133710951803
2316,89.47875,135.36387923266145
2317,89.479375,135.3431173216436
2318,89.48,135.28352264780662
2319,89.480625,135.18580066048608
2320,89.48125,135.04096895638878
2321,89.481875,135.0363557547376
2322,89.4825,135.0363557547376
2323,89.483125,135.02404189176707
2324,89.48375,134.993180641898
2325,89.484375,135.03789376087494
2326,89.485,135.07778662919668
2327,89.485625,134.98854198243498
2328,89.48625,135.13424320329543
2329,89.486875,135.20694157059813
2330,89.4875,135.140324694626
2331,89.488125,135.2730514112906
2332,89.48875,135.3520213610067
2333,89.489375,135.39788071624338
2334,89.49,135.44790122164
2335,89.490625,135.48157601505036
2336,89.49125,135.536928173906
2337,89.491875,135.62936285683597
2338,89.4925,135.66091144229387
2339,89.493125,135.73644758998375
2340,89.49375,135.84643272703147
2341,89.494375,135.95504257301423
2342,89.495,135.95780966116698
2343,89.495625,135.95780966116698
2344,89.49625,136.02395668918297
2345,89.496875,136.02395668918297
2346,89.4975,136.03356118071787
2347,89.498125,136.05957710670523
2348,89.49875,136.10049688859613
2349,89.499375,136.13851553767464
2350,89.5,136.15475844028202
2351,89.500625,136.11816910148394
2352,89.50125,136.06094420982257
2353,89.501875,136.03904469708564
2354,89.5025,136.06094420982257
2355,89.503125,136.06641047157507
2356,89.50375,136.06231109780055
2357,89.504375,136.02532940979242
2358,89.505,135.89951488102264
2359,89.505625,135.96057586808146
2360,89.50625,135.975774279025
2361,89.506875,135.863230584911
2362,89.5075,135.9384215066034
2363,89.508125,135.97439370370014
2364,89.50875,135.9978336931373
2365,89.509375,136.08142497771323
2366,89.51,136.06504422860914
2367,89.510625,136.05136996627914
2368,89.51125,136.09777489244783
2369,89.511875,136.12224220338183
2370,89.5125,136.17232070853984
2371,89.513125,136.24355548317507
2372,89.51375,136.29693337208926
2373,89.514375,136.34204808513846
2374,89.515,136.419783528321
2375,89.515625,136.58350147834176
2376,89.51625,136.67441380889267
2377,89.516875,136.72648231413504
2378,89.5175,136.75555539107467
2379,89.518125,136.87461930224185
2380,89.51875,136.93663505646515
2381,89.519375,136.96747767689203
2382,89.52,136.98838827593798
2383,89.520625,137.00189188773402
2384,89.52125,137.03739201459533
2385,89.521875,137.10189902317242
2386,89.5225,137.09462034427884
2387,89.523125,137.08612083602162
2388,89.52375,137.06300872895685
2389,89.524375,136.98470182629444
2390,89.525,136.93539907074438
2391,89.525625,136.89451255946452
2392,89.52625,136.8559279035116
2393,89.526875,136.78956094748398
2394,89.5275,136.71127503338195
2395,89.528125,136.64506740394015
2396,89.52875,136.69731159800077
2397,89.529375,136.73281083145548
2398,89.53,136.75176876471022
2399,89.530625,136.7467173603003
2400,89.53125,136.66804258463716
2401,89.531875,136.6425108506802
2402,89.5325,136.6629422382557
2403,89.533125,136.54479999011292
2404,89.53375,136.49812942604225
2405,89.534375,136.48381881305167
2406,89.535,136.46687581641297
2407,89.535625,136.38297885614267
2408,89.53625,136.33145392052205
2409,89.536875,136.32747777504724
2410,89.5375,136.23284042906303
2411,89.538125,136.11001716316798
2412,89.53875,136.00058718488268
2413,89.539375,135.9964566198664
2414,89.54,135.90369179364848
2415,89.540625,135.87441113627048
2416,89.54125,135.96886920700373
2417,89.541875,135.92732309955042
2418,89.5425,135.92593480103582
2419,89.543125,135.94812099352762
2420,89.54375,135.9439653967792
2421,89.544375,135.98543216699744
2422,89.545,136.01571580655525
2423,89.545625,135.9964566198664
2424,89.54625,136.0909661677611
2425,89.546875,136.1709710248081
2426,89.5475,136.23150011741185
2427,89.548125,136.29959367521514
2428,89.54875,136.3987713871079
2429,89.549375,136.4864224970154
2430,89.55,136.5163088997041
2431,89.550625,136.47730618649024
2432,89.55125,136.52927098185603
2433,89.551875,136.6833256788524
2434,89.5525,136.7353409478841
2435,89.553125,136.73281083145548
2436,89.55375,136.70112203440232
2437,89.554375,136.66166668356686
2438,89.555,136.6629422382557
2439,89.555625,136.67696099062294
2440,89.55625,136.69985207466058
2441,89.556875,136.76816556988373
2442,89.5575,136.7353409478841
2443,89.558125,136.6629422382557
2444,89.55875,136.69731159800077
2445,89.559375,136.66421760565217
2446,89.56,136.66039094153064
2447,89.560625,136.73787032752867
2448,89.56125,136.76942558143855
2449,89.561875,136.86714756875912
2450,89.5625,137.00434483596777
2451,89.563125,137.05447821582413
2452,89.56375,137.08855011575724
2453,89.564375,137.14182309347026
2454,89.565,137.2485911221202
2455,89.565625,137.35641816091146
2456,89.56625,137.4127592642161
2457,89.566875,137.42328265605897
2458,89.5675,137.50585650742016
2459,89.568125,137.535899524014
2460,89.56875,137.501225267834
2461,89.569375,137.36348081719277
2462,89.57,137.34934975718102
2463,89.570625,137.34699234377584
2464,89.57125,137.33047251065688
2465,89.571875,137.30681811249167
2466,89.5725,137.15870529438857
2467,89.573125,136.95885277690448
2468,89.57375,136.86216283999212
2469,89.574375,136.702391808491
2470,89.575,136.53445040337985
2471,89.575625,136.37902623280345
2472,89.57625,136.24355548317507
2473,89.576875,136.1059383231597
2474,89.5775,135.97163189457095
2475,89.578125,135.86882265955327
2476,89.57875,135.71655839991732
2477,89.579375,135.58904366808125
2478,89.58,135.54563583342028
2479,89.580625,135.45376709364282
2480,89.58125,135.3727620249523
2481,89.581875,135.308900361803
2482,89.5825,135.3044273260996
2483,89.583125,135.3237938662032
2484,89.58375,135.34608634906547
2485,89.584375,135.3520213610067
