,t,Vdbz
3180,69.0275,96.39087871083737
3181,69.028125,95.11749711344983
3182,69.02875,99.55447210577695
3183,69.029375,94.80725378988488
3184,69.03,90.37027879755775
3185,69.030625,94.48551739201578
3186,69.03125,95.98681098907164
3187,69.031875,95.41704023284288
3188,69.0325,94.80725378988488
3189,69.033125,99.36965897107869
3190,69.03375,98.79038505237236
3191,69.034375,95.56302500767288
3192,69.035,84.0823996531185
3193,69.035625,
3194,69.03625,
3195,69.036875,
3196,69.0375,
3197,69.038125,
3198,69.03875,
3199,69.039375,
3200,69.04,
3201,69.040625,
3202,69.04125,
3203,69.041875,
3204,69.0425,
3205,69.043125,
3206,69.04375,
3207,69.044375,
3208,69.045,
3209,69.045625,
3210,69.04625,
3211,69.046875,
3212,69.0475,
3213,69.048125,
3214,69.04875,
3215,69.049375,
3216,69.05,
3217,69.050625,
3218,69.05125,
3219,69.051875,
3220,69.0525,
3221,69.053125,
3222,69.05375,
3223,69.054375,
3224,69.055,
3225,69.055625,
3226,69.05625,
3227,69.056875,
3228,69.0575,
3229,69.058125,
3230,69.05875,
3231,69.059375,
3232,69.06,
3233,69.060625,
3234,69.06125,
3235,69.061875,
3236,69.0625,
3237,69.063125,
3238,69.06375,
3239,69.064375,
3240,69.065,
3241,69.065625,
3242,69.06625,
3243,69.066875,
3244,69.0675,
3245,69.068125,
3246,69.06875,
3247,69.069375,
3248,69.07,
3249,69.070625,
3250,69.07125,
3251,69.071875,
3252,69.0725,
3253,69.073125,
3254,69.07375,
3255,69.074375,
3256,69.075,
3257,69.075625,
3258,69.07625,
3259,69.076875,
3260,69.0775,
3261,69.078125,
3262,69.07875,
3263,69.079375,
3264,69.08,
3265,69.080625,
3266,69.08125,
3267,69.081875,
3268,69.0825,
3269,69.083125,
3270,69.08375,
3271,69.084375,
3272,69.085,
3273,69.085625,
3274,69.08625,
3275,69.086875,
3276,69.0875,
3277,69.088125,
3278,69.08875,
3279,69.089375,
3280,69.09,
3281,69.090625,
3282,69.09125,
3283,69.091875,94.80725378988488
3284,69.0925,102.27886704613674
3285,69.093125,103.34634669496353
3286,69.09375,107.23455672035186
3287,69.094375,108.13080360867912
3288,69.095,106.92705948901278
3289,69.095625,105.80069222725037
3290,69.09625,110.02118524435502
3291,69.096875,112.72975792706731
3292,69.0975,111.50375689855322
3293,69.098125,113.82162984245937
3294,69.09875,116.08278864670702
3295,69.099375,117.87523524115886
3296,69.1,118.39202047568222
3297,69.100625,119.06552673334609
3298,69.10125,119.81565383606275
3299,69.101875,120.5632883884894
3300,69.1025,121.36371723492323
3301,69.103125,121.88942257283288
3302,69.10375,122.11020369539949
3303,69.104375,123.03352461694095
3304,69.105,123.59103582330376
3305,69.105625,123.95663386657804
3306,69.10625,124.41262038896184
3307,69.106875,124.88554241603686
3308,69.1075,125.33873822318347
3309,69.108125,125.76051070776727
3310,69.10875,126.059598734965
3311,69.109375,126.24777898741185
3312,69.11,126.41953354685647
3313,69.110625,126.98943598428771
3314,69.11125,127.16631280164391
3315,69.111875,127.30226863255155
3316,69.1125,127.64034085149737
3317,69.113125,127.80102992917975
3318,69.11375,128.1035109243598
3319,69.114375,128.5432280585193
3320,69.115,128.9307433414729
3321,69.115625,129.05718671591706
3322,69.11625,129.14249252606817
3323,69.116875,129.41408859445576
3324,69.1175,129.46097610177074
3325,69.118125,129.54531990849705
3326,69.11875,129.72293993613147
3327,69.119375,129.9413587279701
3328,69.12,130.113850148244
3329,69.120625,130.2162602102499
3330,69.12125,130.16251072166398
3331,69.121875,130.27766371222185
3332,69.1225,130.36764631090688
3333,69.123125,130.36764631090688
3334,69.12375,130.5086710685764
3335,69.124375,130.64489287253164
3336,69.125,130.77398759084812
3337,69.125625,130.91109014468128
3338,69.12625,131.0192350459635
3339,69.126875,131.09462753351931
3340,69.1275,131.12605001534575
3341,69.128125,131.35698901146213
3342,69.12875,131.5152996107344
3343,69.129375,131.5933858710944
3344,69.13,131.61621945321892
3345,69.130625,131.57278419936145
3346,69.13125,131.5291306481124
3347,69.131875,131.5429396965505
3348,69.1325,131.78111062104688
3349,69.133125,131.8501969580136
3350,69.13375,131.73624538886753
3351,69.134375,131.81237896413157
3352,69.135,131.91212869731206
3353,69.135625,132.01074588728937
3354,69.13625,132.0693831946768
3355,69.136875,132.0477118021021
3356,69.1375,132.05205040840514
3357,69.138125,132.10610092282218
3358,69.13875,131.9801847964669
3359,69.139375,131.88121802540837
3360,69.14,131.78558442471936
3361,69.140625,131.64126725823417
3362,69.14125,131.39215935093648
3363,69.141875,131.2172538945493
3364,69.1425,131.2076984594403
3365,69.143125,131.03143947348508
3366,69.14375,130.8415629267125
3367,69.144375,130.639791028251
3368,69.145,130.39131001761018
3369,69.145625,130.09756918820432
3370,69.14625,129.78228738757838
3371,69.146875,129.46097610177074
3372,69.1475,128.99881977546676
3373,69.148125,128.72325294081514
3374,69.14875,128.64013374539195
3375,69.149375,128.59504560004814
3376,69.15,128.53672907607017
3377,69.150625,128.47801837056832
3378,69.15125,128.43207853739662
3379,69.151875,128.4156123909713
3380,69.1525,128.39581172212723
3381,69.153125,128.35939284429475
3382,69.15375,128.26599528162504
3383,69.154375,128.26599528162504
3384,69.155,128.24248812346636
3385,69.155625,127.99693425425845
3386,69.15625,127.88903361652432
3387,69.156875,127.7049736480644
3388,69.1575,127.39173781472688
3389,69.158125,127.48029480583823
3390,69.15875,127.5059547643468
3391,69.159375,127.50229369384449
3392,69.16,127.52423700565345
3393,69.160625,127.7049736480644
3394,69.16125,127.82928823678206
3395,69.161875,127.80810312960162
3396,69.1625,128.1817473889567
3397,69.163125,128.23912475860803
3398,69.16375,128.0898323551737
3399,69.164375,128.19190038793633
3400,69.165,128.39581172212723
3401,69.165625,128.63370689372024
3402,69.16625,128.88089591836152
3403,69.166875,128.90273937426608
3404,69.1675,128.96794206915536
3405,69.168125,129.09079969929638
3406,69.16875,129.20291634983502
3407,69.169375,129.16973527596414
3408,69.17,129.06330785051716
3409,69.170625,128.94626217647135
3410,69.17125,129.13035715610528
3411,69.171875,129.27785977971814
3412,69.1725,129.32845444867584
3413,69.173125,129.3787561133092
3414,69.17375,129.39644031956328
3415,69.174375,129.37580524199223
3416,69.175,129.29575039291873
3417,69.175625,129.46973940129138
3418,69.17625,129.65175539053536
3419,69.176875,129.76819377806396
3420,69.1775,129.6231174165607
3421,69.178125,129.67744908445349
3422,69.17875,129.81882410713575
3423,69.179375,129.7342755196497
3424,69.18,130.04307785742722
3425,69.180625,130.33335118198085
3426,69.18125,130.41490943038966
3427,69.181875,130.48532537533956
3428,69.1825,130.59886803317337
3429,69.183125,130.72611744702067
3430,69.18375,130.71600581649795
3431,69.184375,130.92344736633885
3432,69.185,131.15014403811315
3433,69.185625,131.25537086033037
3434,69.18625,131.30987259737725
3435,69.186875,131.47830880843102
3436,69.1875,131.7497293082193
3437,69.188125,131.84797692231126
3438,69.18875,132.0498813761456
3439,69.189375,132.24083489290538
3440,69.19,132.26837890069146
3441,69.190625,132.2726086985048
3442,69.19125,132.40688599508988
3443,69.191875,132.69357504357365
3444,69.1925,132.83542941307917
3445,69.193125,132.85126874208777
3446,69.19375,132.78574451820472
3447,69.194375,132.70364097312535
3448,69.195,132.73777813967598
3449,69.195625,132.73777813967598
3450,69.19625,132.6410433341162
3451,69.196875,132.4691209613987
3452,69.1975,132.4235256355007
3453,69.198125,132.43390924658559
3454,69.19875,132.24719895935547
3455,69.199375,132.18121099860173
3456,69.2,132.0845210616894
3457,69.200625,131.86350526956207
3458,69.20125,131.59795739206209
3459,69.201875,131.34288090391314
3460,69.2025,131.0970486874411
3461,69.203125,130.82908857495178
3462,69.20375,130.56032682378404
3463,69.204375,130.29892010616007
3464,69.205,130.06218873342738
3465,69.205625,129.84962020257754
3466,69.20625,129.40820981951862
3467,69.206875,128.691378080684
3468,69.2075,128.24585018646093
3469,69.208125,127.95880017344075
3470,69.20875,127.74067402564727
3471,69.209375,127.46927443264738
3472,69.21,127.13580920703433
3473,69.210625,126.68102880693783
3474,69.21125,126.06392114840978
3475,69.211875,125.77839211323453
3476,69.2125,125.37155943765686
3477,69.213125,124.96437122380149
3478,69.21375,124.94964521354107
3479,69.214375,124.85082856596769
3480,69.215,124.72066294235273
3481,69.215625,124.56287215195485
3482,69.21625,124.72570554896058
3483,69.216875,124.68528248757579
3484,69.2175,124.53199810414715
3485,69.218125,124.69034567025373
3486,69.21875,125.09096154217949
3487,69.219375,125.44611688804173
3488,69.22,125.57049929474034
3489,69.220625,125.90254170504382
3490,69.22125,126.15847407223762
3491,69.221875,126.33617504106044
3492,69.2225,126.56351322876645
3493,69.223125,126.85634629271465
3494,69.22375,127.14726061230286
3495,69.224375,127.38060443618306
3496,69.225,127.72997931101307
3497,69.225625,127.89603554325423
3498,69.22625,127.85042179863865
3499,69.226875,128.06241042351635
3500,69.2275,128.3527547930446
3501,69.228125,128.62083890671772
3502,69.22875,128.72007071339792
3503,69.229375,128.73597020463606
3504,69.23,128.81818164130434
3505,69.230625,129.0049821663872
3506,69.23125,129.0694246744587
3507,69.231875,129.19086516560827
3508,69.2325,129.34624125961105
3509,69.233125,129.4668192837187
3510,69.23375,129.52503592014068
3511,69.234375,129.57132991187686
3512,69.235,129.6288525700461
3513,69.235625,129.64031152901424
3514,69.23625,129.72577521921133
3515,69.236875,129.86916101990377
3516,69.2375,130.01021821052674
3517,69.238125,130.04034429654294
3518,69.23875,130.05400350621125
3519,69.239375,130.11927036036252
3520,69.24,130.30687786176762
3521,69.240625,130.454099854695
3522,69.24125,130.5577513190541
3523,69.241875,130.7210631031841
3524,69.2425,130.8040859968412
3525,69.243125,130.79907683312794
3526,69.24375,130.66018044990972
3527,69.244375,130.86148470067064
3528,69.245,131.0265597600769
3529,69.245625,131.0897832000764
3530,69.24625,131.2933212850418
3531,69.246875,131.38279450944918
3532,69.2475,131.43417663617376
3533,69.248125,131.58423560462998
3534,69.24875,131.66851000813014
3535,69.249375,131.76767536757455
3536,69.25,131.90992443651146
3537,69.250625,132.01510299279238
3538,69.25125,132.194022047588
3539,69.251875,132.39647000914556
3540,69.2525,132.46705363075984
3541,69.253125,132.60448821504863
3542,69.25375,132.73176367459686
3543,69.254375,132.79968496083177
3544,69.255,132.93003500063224
3545,69.255625,133.08930667040292
3546,69.25625,133.2627062991551
3547,69.256875,133.36398968397324
3548,69.2575,133.45119255526552
3549,69.258125,133.5539636294902
3550,69.25875,133.70766819602974
3551,69.259375,133.63205997461736
3552,69.26,133.63748244257295
3553,69.260625,133.75414559249637
3554,69.26125,133.80923786492357
3555,69.261875,133.8021487891266
3556,69.2625,133.77195550162338
3557,69.263125,133.7523625914354
3558,69.26375,133.80569405025258
3559,69.264375,133.83047044336308
3560,69.265,133.8003756157739
3561,69.265625,133.78972896728496
3562,69.26625,133.85165124549818
3563,69.266875,133.92188319990447
3564,69.2675,133.8569383855446
3565,69.268125,133.87278052323097
3566,69.26875,133.88508224050557
3567,69.269375,133.86046135847388
3568,69.27,133.8657431401131
3569,69.270625,133.81100923020716
3570,69.27125,133.71483477204526
3571,69.271875,133.65372956499536
3572,69.2725,133.65192582921108
3573,69.273125,133.6645441208287
3574,69.27375,133.6645441208287
3575,69.274375,133.5958234196071
3576,69.275,133.5283846343672
3577,69.275625,133.4622620847647
3578,69.27625,133.3677183338
3579,69.276875,133.27778597245322
3580,69.2775,133.20972031569934
3581,69.278125,133.1964231611141
3582,69.27875,133.17167430814126
3583,69.279375,133.12771438117375
3584,69.28,133.06810981329002
3585,69.280625,133.10853175491837
3586,69.28125,132.98474944699214
3587,69.281875,132.81558954689714
3588,69.2825,132.78972978537172
3589,69.283125,132.7116853262246
3590,69.28375,132.62278500513622
3591,69.284375,132.53296536948022
3592,69.285,132.61059142853648
3593,69.285625,132.5452683313644
3594,69.28625,132.38395431585894
3595,69.286875,132.21746000760103
3596,69.2875,132.2153318954654
3597,69.288125,132.2004204932829
3598,69.28875,132.0845210616894
3599,69.289375,132.03685579564197
3600,69.29,131.91873812538347
3601,69.290625,131.78334781092096
3602,69.29125,131.9341405936289
3603,69.291875,131.94732100532056
3604,69.2925,131.87236616259074
3605,69.293125,131.7114703724546
3606,69.29375,131.7047012673155
3607,69.294375,131.63899316746634
3608,69.295,131.5152996107344
3609,69.295625,131.54753783834028
3610,69.29625,131.5037568985532
3611,69.296875,131.41786072436784
3612,69.2975,131.31459575662254
3613,69.298125,131.39683798807522
3614,69.29875,131.43883270148925
3615,69.299375,131.39449898452318
3616,69.3,131.23395065307986
3617,69.300625,131.2315673660192
3618,69.30125,131.25774762587758
3619,69.301875,131.0703788029794
3620,69.3025,130.96778836265835
3621,69.303125,130.94071799480022
3622,69.30375,130.99967222319378
3623,69.304375,131.07523396780007
3624,69.305,131.03143947348508
3625,69.305625,130.94810919334978
3626,69.30625,131.04606218676707
3627,69.306875,131.09462753351931
3628,69.3075,131.06795020247762
3629,69.308125,130.92591670242885
3630,69.30875,130.93332050140367
3631,69.309375,130.90119169388007
3632,69.31,130.82908857495178
3633,69.310625,130.7865412707875
3634,69.31125,130.67544116769437
3635,69.311875,130.5577513190541
3636,69.3125,130.48792244207684
3637,69.313125,130.4567062732106
3638,69.31375,130.39655987551438
3639,69.314375,130.2962658999857
3640,69.315,130.17867052100064
3641,69.315625,130.07036625448148
3642,69.31625,129.98549163784435
3643,69.316875,129.94688762035162
3644,69.3175,129.80478970492575
3645,69.318125,129.7059087745218
3646,69.31875,129.68029925335125
3647,69.319375,129.45512898634425
3648,69.32,129.32251740836398
3649,69.320625,129.20291634983502
3650,69.32125,128.89026412668085
3651,69.321875,128.74866887595942
3652,69.3225,128.67539667849732
3653,69.323125,128.63049168374903
3654,69.32375,128.53347776042744
3655,69.324375,128.36270996850465
3656,69.325,128.2020415328572
3657,69.325625,128.39581172212723
3658,69.32625,128.32282062336657
3659,69.326875,128.17497212368488
3660,69.3275,128.04866692438625
3661,69.328125,128.07270379581095
3662,69.32875,128.02801081563086
3663,69.329375,127.92049793217187
3664,69.33,127.88553053535642
3665,69.330625,127.90652786138702
3666,69.33125,127.90303183009085
3667,69.331875,127.76912905400535
3668,69.3325,127.77622826947047
3669,69.333125,127.82223227405606
3670,69.33375,127.89603554325423
3671,69.334375,128.00384977185152
3672,69.335,128.1376134009825
3673,69.335625,128.29612559002027
3674,69.33625,128.4747449996466
3675,69.336875,128.7327926338532
3676,69.3375,128.9648482526888
3677,69.338125,129.13946027271638
3678,69.33875,129.27188804374
3679,69.339375,129.36103582908476
3680,69.34,129.42876814778597
3681,69.340625,129.5279365345066
3682,69.34125,129.49597637601264
3683,69.341875,129.47265853747683
3684,69.3425,129.53373485891288
3685,69.343125,129.6030145054656
3686,69.34375,129.66032840288264
3687,69.344375,129.70022429157146
3688,69.345,129.68884415284813
3689,69.345625,129.72860957708866
3690,69.34625,129.79354583327398
3691,69.346875,129.86916101990377
3692,69.3475,129.80478970492575
3693,69.348125,129.7738339663388
3694,69.34875,129.78791843454258
3695,69.349375,129.8440290278508
3696,69.35,129.90811126292388
3697,69.350625,129.99374165236807
3698,69.35125,130.13280611133007
3699,69.351875,130.19211409223112
3700,69.3525,130.17867052100064
3701,69.353125,130.10299956639813
3702,69.35375,130.2055368883471
3703,69.354375,130.25368792434327
3704,69.355,130.27766371222185
3705,69.355625,130.32277153434148
3706,69.35625,130.3755413785355
3707,69.356875,130.4279925623075
3708,69.3575,130.48012891114746
3709,69.358125,130.51643904313326
3710,69.35875,130.59886803317337
3711,69.359375,130.69067512010233
3712,69.36,130.69067512010233
3713,69.360625,130.61679557233043
3714,69.36125,130.60655579556172
3715,69.361875,130.7437845248729
3716,69.3625,130.82409381366517
3717,69.363125,130.89128194992088
3718,69.36375,130.94071799480022
3719,69.364375,130.93085326956262
3720,69.365,130.98497113708112
3721,69.365625,130.98742304666354
3722,69.36625,130.83657533562626
3723,69.366875,130.77649977875808
3724,69.3675,130.6779820159319
3725,69.368125,130.5242000768333
3726,69.36875,130.28298268950874
3727,69.369375,130.11113877327642
3728,69.37,129.92197984265144
3729,69.370625,129.5857463295234
3730,69.37125,129.2359711505022
3731,69.371875,129.0968972001702
3732,69.3725,129.22096183341316
3733,69.373125,129.15158293991524
3734,69.37375,129.09079969929638
3735,69.374375,129.06024782242912
3736,69.375,129.11212225163735
3737,69.375625,129.16368871140526
3738,69.37625,129.24496430709996
3739,69.376875,129.36399172145227
3740,69.3775,129.92197984265144
3741,69.378125,130.29361088249965
3742,69.37875,130.5731929046998
3743,69.379375,131.0411906837577
3744,69.38,131.31695637347036
3745,69.380625,131.61165753628734
3746,69.38125,132.04119982655925
3747,69.381875,132.4256033510083
3748,69.3825,132.7597956156937
3749,69.383125,133.05266136166222
3750,69.38375,133.32286854583117
3751,69.384375,133.63567532935764
3752,69.385,133.93760743365524
3753,69.385625,134.1955720369645
3754,69.38625,134.54919841715818
3755,69.386875,134.80093448102988
3756,69.3875,134.95134325475252
3757,69.388125,135.25807056998116
3758,69.38875,135.47134097852117
3759,69.389375,135.64945248332572
3760,69.39,135.85623542496293
3761,69.390625,135.99921054811966
3762,69.39125,136.14528710552213
3763,69.391875,136.30756969931835
3764,69.3925,136.36583781599992
3765,69.393125,136.4942288692947
3766,69.39375,136.65273255193406
3767,69.394375,136.7606016597064
3768,69.395,136.9539204146833
3769,69.395625,137.14423684633783
3770,69.39625,137.2985238307801
3771,69.396875,137.4045655802359
3772,69.3975,137.52435681183283
3773,69.398125,137.6504907590976
3774,69.39875,137.7388341196683
3775,69.399375,137.85190845657797
3776,69.4,137.92942200958555
3777,69.400625,137.9228050288404
3778,69.40125,138.02480604146618
3779,69.401875,138.10728137533783
3780,69.4025,138.16326400111097
3781,69.403125,138.23273866258884
3782,69.40375,138.28051303392658
3783,69.404375,138.33539368566272
3784,69.405,138.4285268203053
3785,69.405625,138.53199307814054
3786,69.40625,138.64846052753478
3787,69.406875,138.78439271709635
3788,69.4075,139.01897428798802
3789,69.408125,139.16554251095394
3790,69.40875,139.2842494593964
3791,69.409375,139.45886016211136
3792,69.41,139.6218684629186
3793,69.410625,139.79522375437557
3794,69.41125,139.98609144676698
3795,69.411875,140.0778233247382
3796,69.4125,140.1745577330477
3797,69.413125,140.29209066872102
3798,69.41375,140.48149974614853
3799,69.414375,140.65801357465352
3800,69.415,140.81046452891192
3801,69.415625,140.93068365501938
3802,69.41625,141.00140528734875
3803,69.416875,141.02073390282425
3804,69.4175,140.9874620030306
3805,69.418125,140.8703892049151
3806,69.41875,140.7285853125335
3807,69.419375,140.56898485447016
3808,69.42,140.39312450638698
3809,69.420625,140.2584309108912
3810,69.42125,140.06317667901723
3811,69.421875,139.80500065855634
3812,69.4225,139.61279134887474
3813,69.423125,139.3696589710787
3814,69.42375,139.0848501887865
3815,69.424375,138.76138372446772
3816,69.425,138.63729026984063
3817,69.425625,138.587356584802
3818,69.42625,138.5822451330932
3819,69.426875,138.42436242389903
3820,69.4275,138.53816203410872
3821,69.428125,138.819289869856
3822,69.42875,139.13776909300154
3823,69.429375,139.30685671121245
3824,69.43,139.49483809001902
3825,69.430625,139.75957831750964
3826,69.43125,140.0571385212224
3827,69.431875,140.24493039970142
3828,69.4325,140.33231095114354
3829,69.433125,140.3038408352567
3830,69.43375,140.24661911160294
3831,69.434375,140.18646786762025
3832,69.435,140.137874158958
3833,69.435625,139.99652494908824
3834,69.43625,139.89250107537208
3835,69.436875,139.8360359768929
3836,69.4375,139.84841912104048
3837,69.438125,139.7916657862201
3838,69.43875,139.74975012266185
3839,69.439375,139.80766517812467
3840,69.44,139.74617347462365
3841,69.440625,139.7210956153939
3842,69.44125,139.74975012266185
3843,69.441875,139.75600571503745
3844,69.4425,139.74170059248246
3845,69.443125,139.74796198274035
3846,69.44375,139.84488288093542
3847,69.444375,139.97564539663472
3848,69.445,140.11990246109383
3849,69.445625,140.27359394582385
3850,69.44625,140.49135514392074
3851,69.446875,140.67329926406353
3852,69.4475,140.846784091271
3853,69.448125,141.07155574250567
3854,69.44875,141.2478787450639
3855,69.449375,141.43101278733863
3856,69.45,141.6434955096933
3857,69.450625,141.74355623522314
3858,69.45125,141.83544882839365
3859,69.451875,141.9270751998659
3860,69.4525,142.03494147892732
3861,69.453125,142.10747828287694
3862,69.45375,142.15233859983567
3863,69.454375,142.16859416846933
3864,69.455,142.1760344824405
3865,69.455625,142.1935953850467
3866,69.45625,142.2144870876181
3867,69.456875,142.17738658232463
3868,69.4575,142.15979284535024
3869,69.458125,142.15640534496094
3870,69.45875,142.16521009952947
3871,69.459375,142.1767105586921
3872,69.46,142.1956193602715
3873,69.460625,142.2198703475599
3874,69.46125,142.19494475426455
3875,69.461875,142.15911545095426
3876,69.4625,142.1136092589162
3877,69.463125,142.05553229766883
3878,69.46375,142.06512466710103
3879,69.464375,142.06375497701887
3880,69.465,142.02875470277698
3881,69.465625,141.9701056640263
3882,69.46625,141.9409793002226
3883,69.466875,141.93263951116322
3884,69.4675,141.92777093374733
3885,69.468125,141.9284666119054
3886,69.46875,141.93611539645434
3887,69.469375,141.95278031093676
3888,69.47,141.94167392133042
3889,69.470625,141.94167392133042
3890,69.47125,141.95278031093676
3891,69.471875,141.97425861157762
3892,69.4725,141.96941331301258
3893,69.473125,141.95486117889754
3894,69.47375,141.93820026016112
3895,69.474375,141.91732906957085
3896,69.475,141.91593587209604
3897,69.475625,141.93611539645434
3898,69.47625,141.96664335695368
3899,69.476875,141.97149020051415
3900,69.4775,141.95208657748822
3901,69.478125,141.8971058016736
3902,69.47875,141.91663249876666
3903,69.479375,141.91593587209604
3904,69.48,141.87893447781167
3905,69.480625,141.860023933695
3906,69.48125,141.8466917904204
3907,69.481875,141.8389638175712
3908,69.4825,141.83685499476195
3909,69.483125,141.82841457984102
3910,69.48375,141.8361519400335
3911,69.484375,141.86983454021862
3912,69.485,141.86983454021862
3913,69.485625,141.87403569611098
3914,69.48625,141.86633202408663
3915,69.486875,141.7903308844964
3916,69.4875,141.76839234032184
3917,69.488125,141.7726428369264
3918,69.48875,141.79457066149473
3919,69.489375,141.73644714198124
3920,69.49,141.7058115646013
3921,69.490625,141.69652833394866
3922,69.49125,141.64061962534024
3923,69.491875,141.61613608668725
3924,69.4925,141.5879667803971
3925,69.493125,141.52406762177537
3926,69.49375,141.44131982829492
3927,69.494375,141.3696542752351
3928,69.495,141.31084741038276
3929,69.495625,141.24712636170875
3930,69.49625,141.14723525970078
3931,69.496875,141.0323104600998
3932,69.4975,140.92912284825184
3933,69.498125,140.7914547318553
3934,69.49875,140.6692793215481
3935,69.499375,140.57792890262942
3936,69.5,140.43866332954877
3937,69.500625,140.3256204908566
3938,69.50125,140.21108703080645
3939,69.501875,140.0277504697328
3940,69.5025,139.86872460995224
3941,69.503125,139.72468260269991
3942,69.50375,139.5918779169786
3943,69.504375,139.46163299202735
3944,69.505,139.32471248197163
3945,69.505625,139.18178228734786
3946,69.50625,139.0248070064868
3947,69.506875,138.82127976439804
3948,69.5075,138.64135384401442
3949,69.508125,138.54124486986
3950,69.50875,138.41290002813577
3951,69.509375,138.30271813244022
3952,69.51,138.200742471061
3953,69.510625,138.0029712143869
3954,69.51125,137.8240565452059
3955,69.511875,137.65390524763194
3956,69.5125,137.4861566625608
3957,69.513125,137.35759566916758
3958,69.51375,137.2115510248883
3959,69.514375,137.04471878823773
3960,69.515,136.9662460725457
3961,69.515625,136.83969609180227
3962,69.51625,136.66931720341384
3963,69.516875,136.44597742524732
3964,69.5175,136.26895088529642
3965,69.518125,136.14393321421895
3966,69.51875,136.07869699727684
3967,69.519375,135.9106488542031
3968,69.52,135.7265086878014
3969,69.520625,135.5209414236356
3970,69.52125,135.2655642203796
3971,69.521875,135.12054425946883
3972,69.5225,134.99627170585876
3973,69.523125,134.85293179877473
3974,69.52375,134.676780013943
3975,69.524375,134.47239671030925
3976,69.525,134.25131055746616
3977,69.525625,134.05550155802086
3978,69.52625,133.76483591955423
3979,69.526875,133.48251965485417
3980,69.5275,133.2928395111225
3981,69.528125,133.0873818195057
3982,69.52875,132.84731161689945
3983,69.529375,132.57186511702517
3984,69.53,132.26203033933825
3985,69.530625,132.01945791373498
3986,69.53125,131.80122461607485
3987,69.531875,131.54753783834028
3988,69.5325,131.34758615301956
3989,69.533125,131.15014403811315
3990,69.53375,130.94318242654833
3991,69.534375,130.7311688514306
3992,69.535,130.60911687169352
3993,69.535625,130.45931190983973
3994,69.53625,130.02392484054178
3995,69.536875,129.42583422117877
3996,69.5375,128.88089591836152
3997,69.538125,128.49109953213426
3998,69.53875,128.12739670938535
3999,69.539375,127.96574610714802
4000,69.54,127.90303183009085
4001,69.540625,127.60060495935662
4002,69.54125,127.23077942538558
4003,69.541875,126.93488109209697
4004,69.5425,126.82473246477385
4005,69.543125,126.30680953254577
4006,69.54375,125.99885800045534
4007,69.544375,125.87167026992233
4008,69.545,125.49239238182477
4009,69.545625,125.42753743788148
4010,69.54625,125.35281964691832
4011,69.546875,124.95946532723613
4012,69.5475,125.1150957328609
4013,69.548125,125.13435491954974
4014,69.54875,124.96437122380149
4015,69.549375,124.94964521354107
4016,69.55,124.83092961193097
4017,69.550625,124.71056893815097
4018,69.55125,124.72570554896058
4019,69.551875,124.31275126870122
4020,69.5525,124.06609832276965
4021,69.553125,124.14730074938143
4022,69.55375,123.8122359562721
4023,69.554375,123.71650719225924
4024,69.555,123.63687175889545
4025,69.555625,123.03352461694095
4026,69.55625,122.58090119775916
4027,69.556875,122.19157093808774
4028,69.5575,121.84036941505595
4029,69.558125,121.52552510808435
4030,69.55875,121.47436700692245
4031,69.559375,121.51823522965556
4032,69.56,121.00759512522914
4033,69.560625,120.8593814678636
4034,69.56125,120.66847510973899
4035,69.561875,120.16348368012854
4036,69.5625,119.96518676847398
4037,69.563125,119.64542466079136
4038,69.56375,119.21892391467664
4039,69.564375,119.1521457412019
4040,69.565,118.65961643846397
4041,69.565625,118.05093558627982
4042,69.56625,117.67322870307234
4043,69.566875,116.5731979307064
4044,69.5675,115.90369179364848
4045,69.568125,115.87580769381637
4046,69.56875,114.64787519645937
4047,69.569375,113.99675451734493
4048,69.57,113.3677183338
4049,69.570625,111.4574320440096
4050,69.57125,110.90614232931648
4051,69.571875,110.90614232931648
4052,69.5725,111.19813250072225
4053,69.573125,110.26435200135879
4054,69.57375,109.91088675092897
4055,69.574375,109.71442852963159
4056,69.575,108.13080360867912
4057,69.575625,106.40292572222108
4058,69.57625,104.60897842756549
4059,69.576875,102.92256071356476
4060,69.5775,103.46372536824548
4061,69.578125,102.07607441911915
4062,69.57875,99.64542466079136
4063,69.579375,104.29687696095397
4064,69.58,101.36371723492323
4065,69.580625,94.96376054012401
4066,69.58125,94.48551739201578
4067,69.581875,79.08485018878649
4068,69.5825,
4069,69.583125,73.97940008672037
4070,69.58375,
4071,69.584375,
4072,69.585,
4073,69.585625,
4074,69.58625,
4075,69.586875,
4076,69.5875,
4077,69.588125,
4078,69.58875,
4079,69.589375,
4080,69.59,
4081,69.590625,
4082,69.59125,
4083,69.591875,
4084,69.5925,
4085,69.593125,
4086,69.59375,
4087,69.594375,
4088,69.595,
4089,69.595625,
4090,69.59625,
4091,69.596875,
4092,69.5975,
4093,69.598125,
4094,69.59875,
4095,69.599375,
4096,69.6,
4097,69.600625,
4098,69.60125,
4099,69.601875,
4100,69.6025,
4101,69.603125,
4102,69.60375,
4103,69.604375,
4104,69.605,
4105,69.605625,
4106,69.60625,
4107,69.606875,
4108,69.6075,
4109,69.608125,
4110,69.60875,
4111,69.609375,
4112,69.61,
4113,69.610625,
4114,69.61125,
4115,69.611875,
4116,69.6125,
4117,69.613125,
4118,69.61375,
4119,69.614375,
4120,69.615,
4121,69.615625,
4122,69.61625,
4123,69.616875,
4124,69.6175,
4125,69.618125,
4126,69.61875,
4127,69.619375,
