,t,Vdbz
3365,8.219375,135.10529782824494
3366,8.22,135.0793173173032
3367,8.220625,135.05939730058168
3368,8.22125,135.12663534642115
3369,8.221875,135.13272216491697
3370,8.2225,135.12511297508468
3371,8.223125,135.13576397536235
3372,8.22375,135.164608169155
3373,8.224375,135.18277632562334
3374,8.225,135.18428862468488
3375,8.225625,135.1585436622666
3376,8.22625,135.15399250175477
3377,8.226875,135.1630924393478
3378,8.2275,135.17823784795948
3379,8.228125,135.1933568937926
3380,8.22875,135.21899902821795
3381,8.229375,135.25657106378182
3382,8.23,135.32230566442828
3383,8.230625,135.34905436195547
3384,8.23125,135.33866187674568
3385,8.231875,135.2775406299131
3386,8.2325,135.29995198569762
3387,8.233125,135.34460196221437
3388,8.23375,135.39492934358907
3389,8.234375,135.40525476341188
3390,8.235,135.40230589574205
3391,8.235625,135.39640515527185
3392,8.23625,135.40083108639337
3393,8.236875,135.4214556644239
3394,8.2375,135.4405633064971
3395,8.238125,135.45083465281888
3396,8.23875,135.43762640380197
3397,8.239375,135.45669854478038
3398,8.24,135.4961766062141
3399,8.240625,135.47134097852117
3400,8.24125,135.43321918697774
3401,8.241875,135.43321918697774
3402,8.2425,135.532571068403
3403,8.243125,135.50200997758049
3404,8.24375,135.46987784541943
3405,8.244375,135.45669854478038
3406,8.245,135.5209414236356
3407,8.245625,135.54273425008344
3408,8.24625,135.53547604824215
3409,8.246875,135.51075269561915
3410,8.2475,135.57459847992223
3411,8.248125,135.58471263351726
3412,8.24875,135.51512075688197
3413,8.249375,135.54563583342028
3414,8.25,135.57459847992223
3415,8.250625,135.6121061167794
3416,8.25125,135.67521391487847
3417,8.251875,135.6034648728519
3418,8.2525,135.49763531637592
3419,8.253125,135.38902358804074
3420,8.25375,135.47134097852117
3421,8.254375,135.45816389942544
3422,8.255,135.39197696774895
3423,8.255625,135.4111494970199
3424,8.25625,135.42733941715562
3425,8.256875,135.4229269762997
3426,8.2575,135.38311381428798
3427,8.258125,135.37572093816027
3428,8.25875,135.39197696774895
3429,8.259375,135.4199841032788
3430,8.26,135.40083108639337
3431,8.260625,135.3698021034249
3432,8.26125,135.3549873469116
3433,8.261875,135.3845916347319
3434,8.2625,135.3342041452452
3435,8.263125,135.28202752952458
3436,8.26375,135.2445656857295
3437,8.264375,135.2445656857295
3438,8.265,135.2655642203796
3439,8.265625,135.26855987125873
3440,8.26625,135.1918461729195
3441,8.266875,135.1752108781996
3442,8.2675,135.20694157059813
3443,8.268125,135.27903652066647
3444,8.26875,135.20241570529134
3445,8.269375,135.2114650788879
3446,8.27,135.26406600741544
3447,8.270625,135.28352264780662
3448,8.27125,135.23555075016355
3449,8.271875,135.19939715108615
3450,8.2725,135.20844966846423
3451,8.273125,135.24906964727094
3452,8.27375,135.2730514112906
3453,8.274375,135.2775406299131
3454,8.275,135.25207099133607
3455,8.275625,135.24156174669278
3456,8.27625,135.22050503422744
3457,8.276875,135.1691537722093
3458,8.2775,135.21297239162712
3459,8.278125,135.20392458910268
3460,8.27875,135.14792057586047
3461,8.279375,135.17823784795948
3462,8.28,135.13272216491697
3463,8.280625,135.07319294571997
3464,8.28125,135.05786309769186
3465,8.281875,135.06553140368837
3466,8.2825,135.08543737366918
3467,8.283125,135.1098745683024
3468,8.28375,135.042506145958
3469,8.284375,135.0563286237654
3470,8.285,135.08849578554518
3471,8.285625,135.042506145958
3472,8.28625,134.99936167018805
3473,8.286875,134.99781682542843
3474,8.2875,135.04711608307002
3475,8.288125,134.97925722512323
3476,8.28875,134.96531145337482
3477,8.289375,134.96841244935138
3478,8.29,134.89368126553774
3479,8.290625,134.97770880019033
3480,8.29125,135.0440430635304
3481,8.291875,135.01325292268112
3482,8.2925,134.97616009917203
3483,8.293125,134.9746111219699
3484,8.29375,134.99781682542843
3485,8.294375,135.002450535668
3486,8.295,135.02404189176707
3487,8.295625,135.0178784076425
3488,8.29625,134.9435734272033
3489,8.296875,135.08237788450825
3490,8.2975,135.17369699764882
3491,8.298125,135.19788748051
3492,8.29875,135.1570268737116
3493,8.299375,135.1296792888522
3494,8.3,135.13272216491697
3495,8.300625,135.1933568937926
3496,8.30125,135.3698021034249
3497,8.301875,135.45376709364282
3498,8.3025,135.41851229277998
3499,8.303125,135.4523009969834
3500,8.30375,135.46548696674907
3501,8.304375,135.5005520019769
3502,8.305,135.65231864063207
3503,8.305625,135.66377382150515
3504,8.30625,135.66806562245125
3505,8.306875,135.70659670021536
3506,8.3075,135.66377382150515
3507,8.308125,135.68949287525032
3508,8.30875,135.75345929374987
3509,8.309375,135.78173830176058
3510,8.31,135.75912246567864
3511,8.310625,135.7690241404691
3512,8.31125,135.86462894113043
3513,8.311875,135.85063523802614
3514,8.3125,135.86882265955327
3515,8.313125,135.90369179364848
3516,8.31375,135.8660270722623
3517,8.314375,135.92732309955042
3518,8.315,135.96886920700373
3519,8.315625,135.88418232692993
3520,8.31625,135.85903416500264
3521,8.316875,135.89394253783996
3522,8.3175,135.97439370370014
3523,8.318125,135.95504257301423
3524,8.31875,135.9231575381383
3525,8.319375,135.8897609331834
3526,8.32,135.8660270722623
3527,8.320625,135.93980781091372
3528,8.32125,135.97025066062702
3529,8.321875,135.92732309955042
3530,8.3225,135.885577314428
3531,8.323125,135.93703498099774
3532,8.32375,136.01846363626439
3533,8.324375,135.99921054811966
3534,8.325,135.99507932823772
3535,8.325625,136.00058718488268
3536,8.32625,136.01571580655525
3537,8.326875,136.03356118071787
3538,8.3275,136.0115924313826
3539,8.328125,135.96610564043954
3540,8.32875,135.9522746030615
3541,8.329375,135.9176003468815
3542,8.33,135.8883666174828
3543,8.330625,135.88278711535548
3544,8.33125,135.953658698298
3545,8.331875,135.96886920700373
3546,8.3325,135.93564823402616
3547,8.333125,135.93009903106594
3548,8.33375,135.93564823402616
3549,8.334375,135.92037938694298
3550,8.335,135.84362992299359
3551,8.335625,135.89115502509523
3552,8.33625,135.87301435414346
3553,8.336875,135.77891454047494
3554,8.3375,135.82679407930277
3555,8.338125,135.86742497837912
3556,8.33875,135.8897609331834
3557,8.339375,135.8660270722623
3558,8.34,135.88278711535548
3559,8.340625,135.8897609331834
3560,8.34125,135.87580769381637
3561,8.341875,135.89533595881642
3562,8.3425,135.96057586808146
3563,8.343125,136.0280742003471
3564,8.34375,135.99507932823772
3565,8.344375,135.97715463494973
3566,8.345,136.0019636034955
3567,8.345625,136.08551534258189
3568,8.34625,136.01021753788734
3569,8.346875,135.98129438702017
3570,8.3475,135.99232408962996
3571,8.348125,136.01571580655525
3572,8.34875,136.08415210164083
3573,8.349375,136.12359947967775
3574,8.35,136.0773326856997
3575,8.350625,136.0404150354395
3576,8.35125,136.02121059695713
3577,8.351875,136.02395668918297
3578,8.3525,136.04726348619096
3579,8.353125,136.05410654148704
3580,8.35375,136.04178515763465
3581,8.354375,135.99507932823772
3582,8.355,136.03356118071787
3583,8.355625,136.06367777070685
3584,8.35625,136.06777649967228
3585,8.356875,136.06777649967228
3586,8.3575,136.0404150354395
3587,8.358125,135.99507932823772
3588,8.35875,135.9384215066034
3589,8.359375,135.9092578878076
3590,8.36,135.8716173473631
3591,8.360625,135.81555202675386
3592,8.36125,135.77750231550834
3593,8.361875,135.73502844291122
3594,8.3625,135.70374840058724
3595,8.363125,135.72366691135267
3596,8.36375,135.64801904993058
3597,8.364375,135.5702602347785
3598,8.365,135.536928173906
3599,8.365625,135.51075269561915
3600,8.36625,135.45962900689926
3601,8.366875,135.39050040342102
3602,8.3675,135.36091628204832
3603,8.368125,135.32974412479388
3604,8.36875,135.2954743382208
3605,8.369375,135.24906964727094
3606,8.37,135.2445656857295
3607,8.370625,135.26855987125873
3608,8.37125,135.3118811063889
3609,8.371875,135.3312310527506
3610,8.3725,135.3312310527506
3611,8.373125,135.31039086195906
3612,8.37375,135.25956981735487
3613,8.374375,135.41409536431559
3614,8.375,135.51366498052087
3615,8.375625,135.51657628929226
3616,8.37625,135.57604408026478
3617,8.376875,135.6279261039358
3618,8.3775,135.67235530381498
3619,8.378125,135.7023239004384
3620,8.37875,135.6951978932801
3621,8.379375,135.71655839991732
3622,8.38,135.78879369134359
3623,8.380625,135.802887300858
3624,8.38125,135.79443387961842
3625,8.381875,135.77891454047494
3626,8.3825,135.802887300858
3627,8.383125,135.73076960995604
3628,8.38375,135.66806562245125
3629,8.384375,135.67235530381498
3630,8.385,135.67235530381498
3631,8.385625,135.63654305864856
3632,8.38625,135.5586809767556
3633,8.386875,135.4258688525812
3634,8.3875,135.40967618862214
3635,8.388125,135.45669854478038
3636,8.38875,135.5412830948486
3637,8.389375,135.45523294288066
3638,8.39,135.39197696774895
3639,8.390625,135.37128219027147
3640,8.39125,135.34163242726646
3641,8.391875,135.3342041452452
3642,8.3925,135.3148608284209
3643,8.393125,135.22953559089405
3644,8.39375,135.19033518924377
3645,8.394375,135.19637754749652
3646,8.395,135.24606726575536
3647,8.395625,135.2865121125197
3648,8.39625,135.29995198569762
3649,8.396875,135.2730514112906
3650,8.3975,135.17066844474573
3651,8.398125,135.09308138510863
3652,8.39875,135.12511297508468
3653,8.399375,135.3133710951803
3654,8.4,135.29696714386822
3655,8.400625,135.28800645912776
3656,8.40125,135.29696714386822
3657,8.401875,135.3475704822836
3658,8.4025,135.38606920378163
3659,8.403125,135.39050040342102
3660,8.40375,135.3342041452452
3661,8.404375,135.34460196221437
3662,8.405,135.37867884373563
3663,8.405625,135.4258688525812
3664,8.40625,135.45669854478038
3665,8.406875,135.43762640380197
3666,8.4075,135.4258688525812
3667,8.408125,135.48011460516418
3668,8.40875,135.47280386520052
3669,8.409375,135.46695083961646
3670,8.41,135.48157601505036
3671,8.410625,135.60922665723436
3672,8.41125,135.61066650632807
3673,8.411875,135.55288555392968
3674,8.4125,135.51366498052087
3675,8.413125,135.55723248352484
3676,8.41375,135.58182407690998
3677,8.414375,135.56302500767288
3678,8.415,135.54273425008344
3679,8.415625,135.5253043653622
3680,8.41625,135.52966511667364
3681,8.416875,135.6034648728519
3682,8.4175,135.5398316971281
3683,8.418125,135.45669854478038
3684,8.41875,135.39640515527185
3685,8.419375,135.40967618862214
3686,8.42,135.4742665055404
3687,8.420625,135.54708626168417
3688,8.42125,135.44349921649228
3689,8.421875,135.4493680610656
3690,8.4225,135.4640228471269
3691,8.423125,135.4199841032788
3692,8.42375,135.4346885077354
3693,8.424375,135.4229269762997
3694,8.425,135.39050040342102
3695,8.425625,135.40967618862214
3696,8.42625,135.40525476341188
3697,8.426875,135.38311381428798
3698,8.4275,135.3431173216436
3699,8.428125,135.33866187674568
3700,8.42875,135.34014727899608
3701,8.429375,135.34163242726646
3702,8.43,135.2865121125197
3703,8.430625,135.26406600741544
3704,8.43125,135.24756858623928
3705,8.431875,135.19637754749652
3706,8.4325,135.17823784795948
3707,8.433125,135.18580066048608
3708,8.43375,135.21598623261437
3709,8.434375,135.17975093735237
3710,8.435,135.13728448121097
3711,8.435625,135.111399612576
3712,8.43625,135.1676388354935
3713,8.436875,135.10834925621873
3714,8.4375,135.06246489363426
3715,8.438125,135.0991917544342
3716,8.43875,135.08543737366918
3717,8.439375,135.09002458773833
3718,8.44,135.11444889806916
3719,8.440625,135.16612363450614
3720,8.44125,135.02558207966683
3721,8.441875,134.9139845320501
3722,8.4425,135.02404189176707
3723,8.443125,134.9435734272033
3724,8.44375,134.92022215503852
3725,8.444375,134.96841244935138
3726,8.445,134.97925722512323
3727,8.445625,134.95289638656496
3728,8.44625,134.91086403996047
3729,8.446875,134.86862730293367
3730,8.4475,134.88116331757672
3731,8.448125,134.88116331757672
3732,8.44875,134.85136068732285
3733,8.449375,134.7597465266686
3734,8.45,134.74385285409474
3735,8.450625,134.75815846749276
3736,8.45125,134.72474197809458
3737,8.451875,134.692796779754
3738,8.4525,134.65109159702865
3739,8.453125,134.5962501432187
3740,8.45375,134.58977538359125
3741,8.454375,134.5296539356966
3742,8.455,134.4559679374181
3743,8.455625,134.50025450682315
3744,8.45625,134.59948571399113
3745,8.456875,134.63821884233744
3746,8.4575,134.53943167365753
3747,8.458125,134.52802324205845
3748,8.45875,134.57032209519534
3749,8.459375,134.62371415268
3750,8.46,134.48059945871196
3751,8.460625,134.4674713403797
3752,8.46125,134.50516132719923
3753,8.461875,134.53780281483643
3754,8.4625,134.54106022707714
3755,8.463125,134.5573289893498
3756,8.46375,134.58491614450614
3757,8.464375,134.55245155938275
3758,8.465,134.5784329274572
3759,8.465625,134.60110304751
3760,8.46625,134.5296539356966
3761,8.466875,134.57518950335748
3762,8.4675,134.60433681137388
3763,8.468125,134.58815593926136
3764,8.46875,134.58815593926136
3765,8.469375,134.60110304751
3766,8.47,134.6140308856369
3767,8.470625,134.58653619293722
3768,8.47125,134.5231293234551
3769,8.471875,134.4674713403797
3770,8.4725,134.43950803171907
3771,8.473125,134.53291440481823
3772,8.47375,134.51006537718632
3773,8.474375,134.41145440728522
3774,8.475,134.38994033221164
3775,8.475625,134.3965657250867
3776,8.47625,134.38496796895893
3777,8.476875,134.3167255032999
3778,8.4775,134.40649434834884
3779,8.478125,134.40484036574114
3780,8.47875,134.32340695719708
3781,8.479375,134.3517459371092
3782,8.48,134.39159715427448
3783,8.480625,134.40649434834884
3784,8.48125,134.3517459371092
3785,8.481875,134.33508714865394
3786,8.4825,134.33341951120272
3787,8.483125,134.34008814081093
3788,8.48375,134.26645009974055
3789,8.484375,134.30669367584625
3790,8.485,134.38330988178427
3791,8.485625,134.37667436607722
3792,8.48625,134.33341951120272
3793,8.486875,134.30167341389853
3794,8.4875,134.2949752145012
3795,8.488125,134.24457339239072
3796,8.48875,134.29999934824085
3797,8.489375,134.38662573967454
3798,8.49,134.31839634867157
3799,8.490625,134.4329153257949
3800,8.49125,134.47731928887006
3801,8.491875,134.32507651792073
3802,8.4925,134.33675446599048
3803,8.493125,134.40484036574114
3804,8.49375,134.48059945871196
3805,8.494375,134.37833372029723
3806,8.495,134.3434205366462
3807,8.495625,134.3434205366462
3808,8.49625,134.36671157817014
3809,8.496875,134.32674575779097
3810,8.4975,134.30669367584625
3811,8.498125,134.32006687269597
3812,8.49875,134.40484036574114
3813,8.499375,134.41310713103448
3814,8.5,134.36338810782613
3815,8.500625,134.2614065171128
3816,8.50125,134.28827184574243
3817,8.501875,134.32507651792073
3818,8.5025,134.35008149528403
3819,8.503125,134.29329985725073
3820,8.50375,134.22095207734066
3821,8.504375,134.17011761910476
3822,8.505,134.22264144613683
3823,8.505625,134.22770758196904
3824,8.50625,134.24288828429772
3825,8.506875,134.28827184574243
3826,8.5075,134.28324092197707
3827,8.508125,134.24625817362733
3828,8.50875,134.18030833944235
3829,8.509375,134.07614130548657
3830,8.51,134.02099261458278
3831,8.510625,134.01580442748693
3832,8.51125,134.0744231985404
3833,8.511875,134.1052972463481
3834,8.5125,134.06754737024698
3835,8.513125,133.9898169054441
3836,8.51375,134.01926356319098
3837,8.514375,134.04516326324188
3838,8.515,134.05377936318268
3839,8.515625,134.02963271241853
3840,8.51625,134.0175341675381
3841,8.516875,133.99328640404747
3842,8.5175,133.9585288961301
3843,8.518125,133.93586170163488
3844,8.51875,133.89210397867137
3845,8.519375,133.85517636309447
3846,8.52,133.8675030205037
3847,8.520625,133.8021487891266
3848,8.52125,133.73808539136354
3849,8.521875,133.6879295683804
3850,8.5225,133.6085234171629
3851,8.523125,133.56672493464362
3852,8.52375,133.54666302839803
3853,8.524375,133.52106249303742
3854,8.525,133.53204339164037
3855,8.525625,133.50089471911784
3856,8.52625,133.39377416112416
3857,8.526875,133.3807560177031
3858,8.5275,133.32661488603938
3859,8.528125,133.26081949787948
3860,8.52875,133.2815518037015
3861,8.529375,133.13920365485697
3862,8.53,133.00809339736065
3863,8.530625,133.00226328887143
3864,8.53125,132.96329557148002
3865,8.531875,132.84929040484244
3866,8.5325,132.67340812102887
3867,8.533125,132.5411692800198
3868,8.53375,132.5288605066259
3869,8.534375,132.52475370293803
3870,8.535,132.43390924658559
3871,8.535625,132.2662632291092
3872,8.53625,132.14695553536828
3873,8.536875,132.0845210616894
3874,8.5375,131.86128863317435
3875,8.538125,131.78334781092096
3876,8.53875,131.7317460934351
3877,8.539375,131.5152996107344
3878,8.54,131.45278594085627
3879,8.540625,131.3616866263079
3880,8.54125,131.19813250072224
3881,8.541875,131.25537086033037
3882,8.5425,131.13810538110894
3883,8.543125,130.93825286362485
3884,8.54375,130.86148470067064
3885,8.544375,130.85899697628358
3886,8.545,130.80909227342823
3887,8.545625,130.64489287253164
3888,8.54625,130.61679557233043
3889,8.546875,130.5886070873397
3890,8.5475,130.54744165655225
3891,8.548125,130.41490943038966
3892,8.54875,130.33335118198085
3893,8.549375,130.26701597611915
3894,8.55,130.19480031140765
3895,8.550625,130.32277153434148
3896,8.55125,130.3095288276475
3897,8.551875,130.14632080152828
3898,8.5525,129.97998727160305
3899,8.553125,129.9744794149581
3900,8.55375,130.01570345834912
3901,8.554375,129.99648991679157
3902,8.555,129.94688762035162
3903,8.555625,129.86637216464203
3904,8.55625,129.7738339663388
3905,8.556875,129.89977947366336
3906,8.5575,129.95517436574536
3907,8.558125,129.98273989074767
3908,8.55875,130.04854239968867
3909,8.559375,129.9302903739549
3910,8.56,129.85800022217407
3911,8.560625,129.9164350677181
3912,8.56125,129.93305878501837
3913,8.561875,129.96896806348
3914,8.5625,130.00198383831446
3915,8.563125,129.9744794149581
3916,8.56375,129.9744794149581
3917,8.564375,130.01844478380602
3918,8.565,130.1219791985688
3919,8.565625,130.19480031140765
3920,8.56625,130.2135806206442
3921,8.566875,130.23499422689966
3922,8.5675,130.5448623277618
3923,8.568125,130.68560010410164
3924,8.56875,130.7311688514306
3925,8.569375,130.70334970229888
3926,8.57,130.69321151656888
3927,8.570625,130.7336934524186
3928,8.57125,130.82908857495178
3929,8.571875,131.0216773037156
3930,8.5725,131.12122318019064
3931,8.573125,131.15976296449827
3932,8.57375,131.15254976853655
3933,8.574375,131.22202767298114
3934,8.575,131.30514686840428
3935,8.575625,131.39215935093648
3936,8.57625,131.46439654228845
3937,8.576875,131.64808596038057
3938,8.5775,131.81014924017165
3939,8.578125,131.68888614330353
3940,8.57875,131.80791894368025
3941,8.579375,131.97362197814326
3942,8.58,132.12977700885295
3943,8.580625,132.14481007663485
3944,8.58125,132.2025522615199
3945,8.581875,132.30005229049175
3946,8.5825,132.44842547951342
3947,8.583125,132.52680734750084
3948,8.58375,132.58615280147498
3949,8.584375,132.65521776958877
3950,8.585,132.66532822310847
3951,8.585625,132.7557965872446
3952,8.58625,132.9025479851678
3953,8.586875,132.92807452446138
3954,8.5875,132.9123747648539
3955,8.588125,132.89467854894386
3956,8.58875,132.91433878739207
3957,8.589375,132.98864446483233
3958,8.59,133.0487949517884
3959,8.590625,133.09507866505862
3960,8.59125,133.22489217918667
3961,8.591875,133.2324681845846
3962,8.5925,133.21351576677048
3963,8.593125,133.28343410723863
3964,8.59375,133.4012043494627
3965,8.594375,133.44749957492158
3966,8.595,133.39563230417073
3967,8.595625,133.5338721924973
3968,8.59625,133.62120487263624
3969,8.596875,133.67174635145534
3970,8.5975,133.70766819602974
3971,8.598125,133.73093798126013
3972,8.59875,133.78795325642562
3973,8.599375,133.9078821658222
3974,8.6,133.98113709095335
3975,8.600625,134.0382642242469
3976,8.60125,134.0864428164447
3977,8.601875,134.15140352195874
3978,8.6025,134.17181690300686
3979,8.603125,134.1887914826482
3980,8.60375,134.22939563748656
3981,8.604375,134.22095207734066
3982,8.605,134.30167341389853
3983,8.605625,134.45103324001917
3984,8.60625,134.4838783902866
3985,8.606875,134.5686990194851
3986,8.6075,134.66555067865164
3987,8.608125,134.7470339160743
3988,8.60875,134.72793004553284
3989,8.609375,134.73748723296845
3990,8.61,134.79302887418754
3991,8.610625,134.87176300319808
3992,8.61125,134.9342404503332
3993,8.611875,134.97306186848536
3994,8.6125,134.96841244935138
3995,8.613125,134.98080537406912
3996,8.61375,134.9947263113812
3997,8.614375,135.00399455658365
3998,8.615,135.01016789702692
3999,8.615625,135.0178784076425
4000,8.61625,135.0363557547376
4001,8.616875,135.08849578554518
4002,8.6175,135.12815745097916
4003,8.618125,135.1555098202385
4004,8.61875,135.164608169155
4005,8.619375,135.17066844474573
4006,8.62,135.16157644499225
4007,8.620625,135.13272216491697
4008,8.62125,135.04865218522949
4009,8.621875,135.0915531208946
4010,8.6225,135.160060185996
4011,8.623125,135.18580066048608
4012,8.62375,135.12663534642115
4013,8.624375,135.15247491816777
4014,8.625,135.24756858623928
4015,8.625625,135.11902082008265
4016,8.62625,135.07166117785812
4017,8.626875,135.07319294571997
4018,8.6275,135.1098745683024
4019,8.628125,135.11902082008265
4020,8.62875,135.08696671422038
4021,8.629375,135.01325292268112
4022,8.63,135.03943149472656
4023,8.630625,135.0163368529951
4024,8.63125,134.963760540124
4025,8.631875,134.91086403996047
4026,8.6325,134.91710390347458
4027,8.633125,134.92645530179908
4028,8.63375,134.91554435779517
4029,8.634375,134.89993348077118
4030,8.635,134.89055346945133
4031,8.635625,134.8701952945686
4032,8.63625,134.77878062406958
4033,8.636875,134.72474197809458
4034,8.6375,134.6943968331136
4035,8.638125,134.68799485041134
4036,8.63875,134.63660840576324
4037,8.639375,134.5962501432187
4038,8.64,134.57518950335748
4039,8.640625,134.5913945260394
4040,8.64125,134.55570348365814
4041,8.641875,134.51333320628356
4042,8.6425,134.49698175258771
4043,8.643125,134.54431641816984
4044,8.64375,134.55570348365814
4045,8.644375,134.5231293234551
4046,8.645,134.4838783902866
4047,8.645625,134.53454418053144
4048,8.64625,134.58167514087225
4049,8.646875,134.49861828384795
4050,8.6475,134.47731928887006
4051,8.648125,134.4559679374181
4052,8.64875,134.42466740034556
4053,8.649375,134.46418620810223
4054,8.65,134.47239671030925
4055,8.650625,134.4608998328689
4056,8.65125,134.44938771768062
4057,8.651875,134.5231293234551
4058,8.6525,134.57194486766863
4059,8.653125,134.54919841715818
4060,8.65375,134.44609573748656
4061,8.654375,134.42631761211797
4062,8.655,134.4576122137388
4063,8.655625,134.41806341626915
4064,8.65625,134.4329153257949
4065,8.656875,134.46418620810223
4066,8.6575,134.49207030793434
4067,8.658125,134.45267845067625
4068,8.65875,134.41641163540686
4069,8.659375,134.39325366036093
4070,8.66,134.3982212839668
4071,8.660625,134.46254317591382
4072,8.66125,134.51986517849446
4073,8.661875,134.49698175258771
4074,8.6625,134.45103324001917
4075,8.663125,134.42631761211797
4076,8.66375,134.42631761211797
4077,8.664375,134.33508714865394
4078,8.665,134.3716944005487
4079,8.665625,134.43950803171907
4080,8.66625,134.40484036574114
4081,8.666875,134.4230168749937
4082,8.6675,134.44609573748656
4083,8.668125,134.46254317591382
4084,8.66875,134.42961709540097
4085,8.669375,134.36837283659312
4086,8.67,134.32173707549663
4087,8.670625,134.41310713103448
4088,8.67125,134.38828319405187
4089,8.671875,134.3133828480198
4090,8.6725,134.21080895866592
4091,8.673125,134.20742528521527
4092,8.67375,134.23277076464697
4093,8.674375,134.27988535321288
4094,8.675,134.33675446599048
4095,8.675625,134.32674575779097
4096,8.67625,134.3167255032999
4097,8.676875,134.35673734973852
4098,8.6775,134.2243304864218
4099,8.678125,134.197266348808
4100,8.67875,134.27820708257912
4101,8.679375,134.25467718139905
4102,8.68,134.23277076464697
4103,8.680625,134.21080895866592
4104,8.68125,134.19387739455584
4105,8.681875,134.2361445808238
4106,8.6825,134.2412028492215
4107,8.683125,134.19048711752683
4108,8.68375,134.15480908547545
4109,8.684375,134.19387739455584
4110,8.685,134.2614065171128
4111,8.685625,134.2849182203579
4112,8.68625,134.35840051673986
4113,8.686875,134.3434205366462
4114,8.6875,134.18370259100493
4115,8.688125,134.1428837668489
4116,8.68875,134.21080895866592
4117,8.689375,134.31839634867157
4118,8.69,134.2614065171128
4119,8.690625,134.24288828429772
4120,8.69125,134.2344578365447
4121,8.691875,134.21588199860653
4122,8.6925,134.2260191983233
4123,8.693125,134.20742528521527
4124,8.69375,134.17011761910476
4125,8.694375,134.19387739455584
4126,8.695,134.2040402931077
4127,8.695625,134.197266348808
4128,8.69625,134.16161620936464
4129,8.696875,134.1955720369645
4130,8.6975,134.17691276096357
4131,8.698125,134.10015918666673
4132,8.69875,134.07098596476462
4133,8.699375,134.091588993926
4134,8.7,134.10700925771425
4135,8.700625,134.02963271241853
4136,8.70125,134.1241108376394
4137,8.701875,134.14458838654588
4138,8.7025,134.03998949779273
4139,8.703125,133.92188319990447
4140,8.70375,133.88859381914165
4141,8.704375,133.90437837810302
4142,8.705,133.91663545653384
4143,8.705625,133.93935281488046
4144,8.70625,133.91488550394646
4145,8.706875,133.8198606419974
4146,8.7075,133.8428321873357
4147,8.708125,133.86926254439064
4148,8.70875,133.88156924161518
4149,8.709375,133.81100923020716
4150,8.71,133.8481246966726
4151,8.710625,133.91488550394646
4152,8.71125,133.97418698885173
4153,8.711875,133.91663545653384
4154,8.7125,133.86926254439064
4155,8.713125,133.83577048805395
4156,8.71375,133.77017615313042
4157,8.714375,133.72915020938225
4158,8.715,133.72199543991832
4159,8.715625,133.77017615313042
4160,8.71625,133.7594924006911
4161,8.716875,133.73808539136354
4162,8.7175,133.71304368231048
4163,8.718125,133.67714410800693
4164,8.71875,133.64470713805127
4165,8.719375,133.63025173277924
4166,8.72,133.66634523843766
4167,8.720625,133.64290152747662
4168,8.72125,133.6103361876251
4169,8.721875,133.58492290827718
4170,8.7225,133.484358911534
4171,8.723125,133.4659487951927
4172,8.72375,133.4806800086251
4173,8.724375,133.43086170525146
4174,8.725,133.45857380885445
4175,8.725625,133.4622620847647
4176,8.72625,133.38633761132223
4177,8.726875,133.2853160029535
4178,8.7275,133.28719749102282
4179,8.728125,133.35092679023032
4180,8.72875,133.30598998999793
4181,8.729375,133.26647867256423
4182,8.73,133.2513793386652
4183,8.730625,133.28343410723863
4184,8.73125,133.32661488603938
4185,8.731875,133.28343410723863
4186,8.7325,133.17167430814126
4187,8.733125,133.21730956007738
4188,8.73375,133.24003758779835
4189,8.734375,133.2324681845846
4190,8.735,133.17548641688714
4191,8.735625,133.2513793386652
4192,8.73625,133.29471937037408
4193,8.736875,133.27590244438815
4194,8.7375,133.2702494083031
4195,8.738125,133.25893228665248
4196,8.73875,133.25326819148077
4197,8.739375,133.2721341624904
4198,8.74,133.30786700559423
4199,8.740625,133.3097436156562
4200,8.74125,133.25704466529592
4201,8.741875,133.14111705714208
4202,8.7425,133.1257980238272
4203,8.743125,133.17167430814126
4204,8.74375,133.198324001397
4205,8.744375,133.18881563740635
4206,8.745,133.17739184403925
4207,8.745625,133.17739184403925
4208,8.74625,133.14494259767432
4209,8.746875,133.0565260512201
4210,8.7475,132.93983074954244
4211,8.748125,132.96720021961863
4212,8.74875,132.98864446483233
4213,8.749375,132.9652481149609
4214,8.75,132.8532466288407
4215,8.750625,132.93199503440746
4216,8.75125,132.96329557148002
4217,8.751875,132.92219043957695
4218,8.7525,132.86115367502904
4219,8.753125,132.8413725468301
4220,8.75375,132.82353093226226
4221,8.754375,132.7557965872446
4222,8.755,132.79371322485363
4223,8.755625,132.8136030655533
4224,8.75625,132.7957042597364
4225,8.756875,132.829482210082
4226,8.7575,132.79172173346853
4227,8.758125,132.71771370562544
4228,8.75875,132.67744525316664
4229,8.759375,132.66330707367808
4230,8.76,132.66532822310847
4231,8.760625,132.67946311579348
4232,8.76125,132.61059142853648
4233,8.761875,132.5411692800198
4234,8.7625,132.50213150806934
4235,8.763125,132.6146578563439
4236,8.76375,132.59838071007084
4237,8.764375,132.5288605066259
4238,8.765,132.42975729161262
4239,8.765625,132.40480379691664
4240,8.76625,132.33371041791025
4241,8.766875,132.24507812192874
4242,8.7675,132.3462986659659
4243,8.768125,132.26837890069146
4244,8.76875,132.16410015408653
4245,8.769375,132.17052067154387
4246,8.77,132.24931927906286
4247,8.770625,132.2132032617976
