,t,Vdbx
1581,69.04,135.81836390429157
1582,69.040625,135.83802160019144
1583,69.04125,135.86882265955327
1584,69.041875,135.98681098907164
1585,69.0425,135.99921054811966
1586,69.043125,136.04726348619096
1587,69.04375,136.13580543168132
1588,69.044375,136.22747794107786
1589,69.045,136.308898324887
1590,69.045625,136.3579151432359
1591,69.04625,136.3407245210006
1592,69.046875,136.3974564390109
1593,69.0475,136.50852235535646
1594,69.048125,136.65783889519582
1595,69.04875,136.68841407363064
1596,69.049375,136.66931720341384
1597,69.05,136.64762320494083
1598,69.050625,136.68587024885392
1599,69.05125,136.696041080974
1600,69.051875,136.74166301646372
1601,69.0525,136.83969609180227
1602,69.053125,136.91188186320048
1603,69.05375,136.87586396651827
1604,69.054375,136.7970996920377
1605,69.055,136.80588663222872
1606,69.055625,136.88954351491364
1607,69.05625,136.95145318284224
1608,69.056875,136.9563869459048
1609,69.0575,137.00189188773402
1610,69.058125,136.99698391210515
1611,69.05875,136.95515376784664
1612,69.059375,136.91807677797564
1613,69.06,136.96994036180735
1614,69.060625,137.00924865523032
1615,69.06125,136.97486363791367
1616,69.061875,136.96994036180735
1617,69.0625,136.95885277690448
1618,69.063125,136.94404727961847
1619,69.06375,136.94404727961847
1620,69.064375,136.8646555619602
1621,69.065,136.7845314802687
1622,69.065625,136.77194505633312
1623,69.06625,136.80588663222872
1624,69.066875,136.82092930818607
1625,69.0675,136.81466469223614
1626,69.068125,136.82718940909712
1627,69.06875,136.76312369504296
1628,69.069375,136.6934994892549
1629,69.07,136.69731159800077
1630,69.070625,136.70620001738126
1631,69.07125,136.69095715361897
1632,69.071875,136.6514554969236
1633,69.0725,136.67313993785746
1634,69.073125,136.69095715361897
1635,69.07375,136.68078036318934
1636,69.074375,136.5860754566205
1637,69.075,136.60278774850684
1638,69.075625,136.62459387734128
1639,69.07625,136.62459387734128
1640,69.076875,136.58092673706366
1641,69.0775,136.57190912743405
1642,69.078125,136.58092673706366
1643,69.07875,136.5770631935328
1644,69.079375,136.5473854610765
1645,69.08,136.52797564375237
1646,69.080625,136.53186107868098
1647,69.08125,136.52408846998503
1648,69.081875,136.51241650007
1649,69.0825,136.503327445131
1650,69.083125,136.5176059787236
1651,69.08375,136.50722391905268
1652,69.084375,136.47730618649024
1653,69.085,136.42371765217692
1654,69.085625,136.3948259454602
1655,69.08625,136.3684771018416
1656,69.086875,136.339400755146
1657,69.0875,136.29826362550148
1658,69.088125,136.24489393600737
1659,69.08875,136.20465035990168
1660,69.089375,136.20465035990168
1661,69.09,136.17906598311822
1662,69.090625,136.14528710552213
1663,69.09125,136.09777489244783
1664,69.091875,136.00058718488268
1665,69.0925,135.9439653967792
1666,69.093125,135.90647528658627
1667,69.09375,135.87441113627048
1668,69.094375,135.86462894113043
1669,69.095,135.83661895349672
1670,69.095625,135.77750231550834
1671,69.09625,135.67521391487847
1672,69.096875,135.61066650632807
1673,69.0975,135.5731526389471
1674,69.098125,135.5586809767556
1675,69.09875,135.4199841032788
1676,69.099375,135.3342041452452
1677,69.1,135.35943442763238
1678,69.100625,135.308900361803
1679,69.10125,135.19033518924377
1680,69.101875,135.07012913981941
1681,69.1025,135.14336384428543
1682,69.103125,135.06399828398833
1683,69.10375,134.97770880019033
1684,69.104375,134.9466821923181
1685,69.105,134.89837084882706
1686,69.105625,134.85764342874546
1687,69.10625,134.8230319770357
1688,69.106875,134.8135685045491
1689,69.1075,134.74226188611922
1690,69.108125,134.7071866600342
1691,69.10875,134.7819489223495
1692,69.109375,134.7629217742412
1693,69.11,134.76926878923905
1694,69.110625,134.8056743936376
1695,69.11125,134.82618417799137
1696,69.111875,134.82460822050942
1697,69.1125,134.8025147393146
1698,69.113125,134.75498147783114
1699,69.11375,134.72952364055394
1700,69.114375,134.6639453021314
1701,69.115,134.5622036820068
1702,69.115625,134.63499767054526
1703,69.11625,134.66555067865164
1704,69.116875,134.66876054182123
1705,69.1175,134.6526993507839
1706,69.118125,134.5930133667184
1707,69.11875,134.60110304751
1708,69.119375,134.69119643158953
1709,69.12,134.57681136679943
1710,69.120625,134.60272007993356
1711,69.12125,134.68479208870912
1712,69.121875,134.66876054182123
1713,69.1225,134.64304836130427
1714,69.123125,134.61564551332776
1715,69.12375,134.58815593926136
1716,69.124375,134.53291440481823
1717,69.125,134.58167514087225
1718,69.125625,134.67036502868976
1719,69.12625,134.60918520091536
1720,69.126875,134.5913945260394
1721,69.1275,134.57194486766863
1722,69.128125,134.52802324205845
1723,69.12875,134.6108007295424
1724,69.129375,134.61725984092988
1725,69.13,134.56707564042458
1726,69.130625,134.5832957938554
1727,69.13125,134.56382797179893
1728,69.131875,134.53780281483643
1729,69.1325,134.5263922422155
1730,69.133125,134.53128432324488
1731,69.13375,134.57681136679943
1732,69.134375,134.6269395109191
1733,69.135,134.40980136900103
1734,69.135625,134.43126636714962
1735,69.13625,134.50025450682315
1736,69.136875,134.43950803171907
1737,69.1375,134.36172589566183
1738,69.138125,134.34675165447726
1739,69.13875,134.39325366036093
1740,69.139375,134.30334715696915
1741,69.14,134.28324092197707
1742,69.140625,134.29999934824085
1743,69.14125,134.31839634867157
1744,69.141875,134.41641163540686
1745,69.1425,134.43950803171907
1746,69.143125,134.35507386421432
1747,69.14375,134.4674713403797
1748,69.144375,134.51006537718632
1749,69.145,134.49861828384795
1750,69.145625,134.44280250914832
1751,69.14625,134.40484036574114
1752,69.146875,134.41310713103448
1753,69.1475,134.4855173920158
1754,69.148125,134.55245155938275
1755,69.14875,134.61564551332776
1756,69.149375,134.6639453021314
1757,69.15,134.6591273915125
1758,69.150625,134.66555067865164
1759,69.15125,134.64787519645935
1760,69.151875,134.57681136679943
1761,69.1525,134.68799485041134
1762,69.153125,134.73589509848722
1763,69.15375,134.73111694325272
1764,69.154375,134.76926878923905
1765,69.155,134.78828205397392
1766,69.155625,134.81987863169772
1767,69.15625,134.89368126553774
1768,69.156875,134.8372078813053
1769,69.1575,134.77244055835885
1770,69.158125,134.72793004553284
1771,69.15875,134.82618417799137
1772,69.159375,134.85921340428305
1773,69.16,134.82618417799137
1774,69.160625,134.69759605585256
1775,69.16125,134.6991952254489
1776,69.161875,134.73111694325272
1777,69.1625,134.77244055835885
1778,69.163125,134.78353263821458
1779,69.16375,134.7071866600342
1780,69.164375,134.66073365867157
1781,69.165,134.86078309609866
1782,69.165625,134.90618119881657
1783,69.16625,134.91710390347458
1784,69.166875,134.921780861124
1785,69.1675,134.89524474131156
1786,69.168125,134.87176300319808
1787,69.16875,134.86862730293367
1788,69.169375,134.93268397875158
1789,69.17,134.91086403996047
1790,69.170625,134.84821761160984
1791,69.17125,134.75180332571443
1792,69.171875,134.83878155458396
1793,69.1725,134.87489757184923
1794,69.173125,134.86862730293367
1795,69.17375,134.85764342874546
1796,69.174375,134.85921340428305
1797,69.175,134.83878155458396
1798,69.175625,134.76926878923905
1799,69.17625,134.75498147783114
1800,69.176875,134.74385285409474
1801,69.1775,134.72952364055394
1802,69.178125,134.69119643158953
1803,69.17875,134.70079410067441
1804,69.179375,134.6991952254489
1805,69.18,134.63338663657274
1806,69.180625,134.54757138902977
1807,69.18125,134.53617365049928
1808,69.181875,134.5930133667184
1809,69.1825,134.56545195790034
1810,69.183125,134.51496665991095
1811,69.18375,134.4608998328689
1812,69.184375,134.42136603594318
1813,69.185,134.3965657250867
1814,69.185625,134.33508714865394
1815,69.18625,134.22770758196904
1816,69.186875,134.13435564673517
1817,69.1875,134.1052972463481
1818,69.188125,134.091588993926
1819,69.18875,134.00888202055503
1820,69.189375,133.9550454833551
1821,69.19,133.90087317642588
1822,69.190625,133.8340041658032
1823,69.19125,133.7559282276259
1824,69.191875,133.65553292628869
1825,69.1925,133.54666302839803
1826,69.193125,133.47883997268175
1827,69.19375,133.29471937037408
1828,69.194375,133.15258862777904
1829,69.195,133.14111705714208
1830,69.195625,132.96720021961863
1831,69.19625,132.79371322485363
1832,69.196875,132.65117029065345
1833,69.1975,132.6572408020046
1834,69.198125,132.62887538026345
1835,69.19875,132.56369016146826
1836,69.199375,132.45256852258652
1837,69.2,132.27049405707305
1838,69.200625,132.0477118021021
1839,69.20125,131.82129214052998
1840,69.201875,131.8590714309573
1841,69.2025,131.7564634263791
1842,69.203125,131.64808596038057
1843,69.20375,131.66397547937245
1844,69.204375,131.46439654228845
1845,69.205,131.3287498439014
1846,69.205625,131.29095423511896
1847,69.20625,131.17657049634022
1848,69.206875,130.98497113708112
1849,69.2075,130.82659155333386
1850,69.208125,130.88632283494854
1851,69.20875,130.7865412707875
1852,69.209375,130.63213263865444
1853,69.21,130.454099854695
1854,69.210625,130.3808007729669
1855,69.21125,130.23499422689966
1856,69.211875,130.1409174485465
1857,69.2125,130.3755413785355
1858,69.213125,130.2135806206442
1859,69.21375,130.07036625448148
1860,69.214375,130.10028480168214
1861,69.215,129.9496507473474
1862,69.215625,129.87752221705645
1863,69.21625,129.87752221705645
1864,69.216875,129.96345321273088
1865,69.2175,129.87194898001053
1866,69.218125,129.8019801012661
1867,69.21875,129.86079176635303
1868,69.219375,129.64889583836532
1869,69.22,129.7172665919467
1870,69.220625,129.94412361407907
1871,69.22125,129.7738339663388
1872,69.221875,129.7342755196497
1873,69.2225,129.776652687648
1874,69.223125,129.88030749514286
1875,69.22375,129.8440290278508
1876,69.224375,129.8160190402171
1877,69.225,129.80478970492575
1878,69.225625,129.776652687648
1879,69.22625,129.66032840288264
1880,69.226875,129.53663257024522
1881,69.2275,129.49888670930775
1882,69.228125,129.45805303607327
1883,69.22875,129.32845444867584
1884,69.229375,129.0999443461892
1885,69.23,128.98648186197454
1886,69.230625,128.92452803556327
1887,69.23125,128.86212913474532
1888,69.231875,128.7009528267993
1889,69.2325,128.40571769883834
1890,69.233125,128.1681915693686
1891,69.23375,128.0521048383983
1892,69.234375,127.85042179863865
1893,69.235,127.60422483423213
1894,69.235625,127.36573769804261
1895,69.23625,127.24964949502349
1896,69.236875,127.06293092427958
1897,69.2375,126.90747461118177
1898,69.238125,126.84055376174945
1899,69.23875,126.55534979805458
1900,69.239375,126.36126669925524
1901,69.24,126.25623652424176
1902,69.240625,126.28577321894996
1903,69.24125,126.10702738893247
1904,69.241875,125.90694296667236
1905,69.2425,125.80069222725037
1906,69.243125,126.06392114840978
1907,69.24375,126.15847407223762
1908,69.244375,126.1199176554161
1909,69.245,126.17555547329442
1910,69.245625,126.29840111984839
1911,69.24625,126.44852104811905
1912,69.246875,126.61638932991673
1913,69.2475,126.81681099624663
1914,69.248125,127.03592613794046
1915,69.24875,127.26095189042186
1916,69.249375,127.41396185151153
1917,69.25,127.63312965171573
1918,69.250625,127.84338298979472
1919,69.25125,127.97268649076784
1920,69.251875,128.3328101467656
1921,69.2525,128.65297320026212
1922,69.253125,128.89650399019496
1923,69.25375,129.04186498035463
1924,69.254375,129.30765702896838
1925,69.255,129.59726226046195
1926,69.255625,129.7907325896419
1927,69.25625,130.09485272543375
1928,69.256875,130.34919653080465
1929,69.2575,130.51126116540135
1930,69.258125,130.79657116755797
1931,69.25875,130.9923247903817
1932,69.259375,131.15254976853655
1933,69.26,131.38747819230093
1934,69.260625,131.5106843663973
1935,69.26125,131.62077897544333
1936,69.261875,131.76094993972166
1937,69.2625,131.92534252791032
1938,69.263125,132.09315944095744
1939,69.26375,132.25143908130352
1940,69.264375,132.36723862219756
1941,69.265,132.6329332591684
1942,69.265625,132.80565259393362
1943,69.26625,132.73176367459686
1944,69.266875,132.86115367502904
1945,69.2675,132.97695416745788
1946,69.268125,133.0719676368658
1947,69.26875,133.1964231611141
1948,69.269375,133.33597367332348
1949,69.27,133.45672908342794
1950,69.270625,133.51923099284338
1951,69.27125,133.64831723354717
1952,69.271875,133.75414559249637
1953,69.2725,133.84106730068163
1954,69.273125,134.0140743429004
1955,69.27375,134.08129358817135
1956,69.274375,134.1189838982059
1957,69.275,134.21080895866592
1958,69.275625,134.25299403254422
1959,69.27625,134.31171103786392
1960,69.276875,134.3982212839668
1961,69.2775,134.51496665991095
1962,69.278125,134.62371415268
1963,69.27875,134.71517074887478
1964,69.279375,134.7645089628501
1965,69.28,134.83878155458396
1966,69.280625,134.89211750828477
1967,69.28125,134.90930337341456
1968,69.281875,134.993180641898
1969,69.2825,135.06399828398833
1970,69.283125,135.12815745097916
1971,69.28375,135.20090655931622
1972,69.284375,135.37128219027147
1973,69.285,135.48449809737838
1974,69.285625,135.45962900689926
1975,69.28625,135.6580481194929
1976,69.286875,135.73218945297322
1977,69.2875,135.73502844291122
1978,69.288125,135.91621049334816
1979,69.28875,135.96195864124974
1980,69.289375,136.007467097827
1981,69.29,136.13716059037637
1982,69.290625,136.27695508457708
1983,69.29125,136.40797045407962
1984,69.291875,136.52797564375237
1985,69.2925,136.64506740394015
1986,69.293125,136.7593403673731
1987,69.29375,136.87212943849022
1988,69.294375,136.99084504010034
1989,69.295,137.1067480893908
1990,69.295625,137.25455056635948
1991,69.29625,137.42912348045908
1992,69.296875,137.53243832068546
1993,69.2975,137.6698218037786
1994,69.298125,137.8095381792034
1995,69.29875,137.91176551332526
1996,69.299375,137.9690183839675
1997,69.3,138.03461383458438
1998,69.300625,138.1245452610472
1999,69.30125,138.25612785322585
2000,69.301875,138.35640963987396
2001,69.3025,138.44724193569579
2002,69.303125,138.56996536247382
2003,69.30375,138.63525776962354
2004,69.304375,138.70712185891148
2005,69.305,138.80933355327056
2006,69.305625,138.82724671423523
2007,69.30625,138.86395260137851
2008,69.306875,138.91330998864268
2009,69.3075,138.96043066282206
2010,69.308125,138.98584802824053
2011,69.30875,139.006323278492
2012,69.309375,139.02577874555345
2013,69.31,138.98584802824053
2014,69.310625,138.93297467813352
2015,69.31125,138.8886663540043
2016,69.311875,138.94279035285658
2017,69.3125,138.9103564415568
2018,69.313125,138.83718253050748
2019,69.31375,138.74534144422825
2020,69.314375,138.69097895332294
2021,69.315,138.62508812832826
2022,69.315625,138.54535361621765
2023,69.31625,138.46073337341574
2024,69.316875,138.3532604865475
2025,69.3175,138.25931241408207
2026,69.318125,138.22741414232274
2027,69.31875,138.08781840024724
2028,69.319375,137.98984392276265
2029,69.32,137.9514422765146
2030,69.320625,137.8352080291334
2031,69.32125,137.6959072789796
2032,69.321875,137.56928690682938
2033,69.3225,137.51395523960414
2034,69.323125,137.37171333117533
2035,69.32375,137.21992873514392
2036,69.324375,137.07639691713527
2037,69.325,136.97732422989557
2038,69.325625,136.84719146661348
2039,69.32625,136.6985819292115
2040,69.326875,136.54997016266915
2041,69.3275,136.4564329060621
2042,69.328125,136.35130739119563
2043,69.32875,136.2059948208034
2044,69.329375,136.15881442430998
2045,69.33,136.05957710670523
2046,69.330625,135.92176857361338
2047,69.33125,135.798661618635
2048,69.331875,135.72366691135267
2049,69.3325,135.67092564540698
2050,69.333125,135.6279261039358
2051,69.33375,135.51803157783348
2052,69.334375,135.4786529493529
2053,69.335,135.47719104753375
2054,69.335625,135.29696714386822
2055,69.33625,135.2114650788879
2056,69.336875,135.1676388354935
2057,69.3375,135.12663534642115
2058,69.338125,135.0609312325306
2059,69.33875,134.97925722512323
2060,69.339375,134.89993348077118
2061,69.34,134.96841244935138
2062,69.340625,134.89524474131156
2063,69.34125,134.7708548185757
2064,69.341875,134.68479208870912
2065,69.3425,134.59786807926474
2066,69.343125,134.55407767370707
2067,69.34375,134.56382797179893
2068,69.344375,134.55895419089592
2069,69.345,134.4855173920158
2070,69.345625,134.4015314553628
2071,69.34625,134.40649434834884
2072,69.346875,134.36671157817014
2073,69.3475,134.3384214633352
2074,69.348125,134.3434205366462
2075,69.34875,134.29329985725073
2076,69.349375,134.34175449854038
2077,69.35,134.4230168749937
2078,69.350625,134.37833372029723
2079,69.35125,134.44774188354248
2080,69.351875,134.54268847520976
2081,69.3525,134.62532698150983
2082,69.353125,134.66876054182123
2083,69.35375,134.7470339160743
2084,69.354375,134.83563392286334
2085,69.355,134.85136068732285
2086,69.355625,135.02250143071169
2087,69.35625,135.17823784795948
2088,69.356875,135.21447944283904
2089,69.3575,135.3118811063889
2090,69.358125,135.38606920378163
2091,69.35875,135.4405633064971
2092,69.359375,135.53547604824215
2093,69.36,135.64945248332572
2094,69.360625,135.73218945297322
2095,69.36125,135.72224567439653
2096,69.361875,135.8239849299775
2097,69.3625,135.97025066062702
2098,69.363125,136.12902646494524
2099,69.36375,136.07323846472448
2100,69.364375,136.13580543168132
2101,69.365,136.23150011741185
2102,69.365625,136.26361065172023
2103,69.36625,136.34204808513846
2104,69.366875,136.4027150374086
2105,69.3675,136.43812754704646
2106,69.368125,136.57448654277582
2107,69.36875,136.64762320494083
2108,69.369375,136.67186587996912
2109,69.37,136.6629422382557
2110,69.370625,136.76438443815252
2111,69.37125,136.89451255946452
2112,69.371875,137.03250406306617
2113,69.3725,137.18516834934613
2114,69.373125,137.27715923767946
2115,69.37375,137.34227559663955
2116,69.374375,137.4617597118057
2117,69.375,137.54973056139204
2118,69.375625,137.6128425280857
2119,69.37625,137.65162907108902
2120,69.376875,137.6573183944326
2121,69.3775,137.7309424678221
2122,69.378125,137.85635648619152
2123,69.37875,137.9503425880105
2124,69.379375,138.05093558627982
2125,69.38,138.12885587634065
2126,69.380625,138.1546747399531
2127,69.38125,138.23060924614325
2128,69.381875,138.30377410346313
2129,69.3825,138.36899484802316
2130,69.383125,138.40455422913857
2131,69.38375,138.48661969417356
2132,69.384375,138.55971894198856
2133,69.385,138.5627941375024
2134,69.385625,138.62101693554783
2135,69.38625,138.65758915647598
2136,69.386875,138.66468257429617
2137,69.3875,138.72323481822315
2138,69.388125,138.7473483503458
2139,69.38875,138.76138372446772
2140,69.389375,138.79537550906701
2141,69.39,138.74935479286756
2142,69.390625,138.72725839195488
2143,69.39125,138.7583780529556
2144,69.391875,138.78838806658635
2145,69.3925,138.80235733495437
2146,69.393125,138.8083372936333
2147,69.39375,138.82127976439804
2148,69.394375,138.78039552897332
2149,69.395,138.7563736939671
2150,69.395625,138.7763965005242
2151,69.39625,138.7763965005242
2152,69.396875,138.79238157913397
2153,69.3975,138.8073409197133
2154,69.398125,138.7633869278064
2155,69.39875,138.72625267324386
2156,69.399375,138.70409734853163
2157,69.4,138.70409734853163
2158,69.400625,138.71417495685327
2159,69.40125,138.72222863349708
2160,69.401875,138.72725839195488
2161,69.4025,138.72122233219977
2162,69.403125,138.70409734853163
2163,69.40375,138.67784071528422
2164,69.404375,138.64033812868402
2165,69.405,138.63932229456344
2166,69.405625,138.63424134113512
2167,69.40625,138.61999883912304
2168,69.406875,138.59552865609803
2169,69.4075,138.587356584802
2170,69.408125,138.58326766410127
2171,69.40875,138.56586824464404
2172,69.409375,138.56894126418365
2173,69.41,138.56484366314618
2174,69.410625,138.54740726078046
2175,69.41125,138.5299357854644
2176,69.411875,138.52376098214413
2177,69.4125,138.51758178603
2178,69.413125,138.4886872708646
2179,69.41375,138.51655149249484
2180,69.414375,138.49591991595824
2181,69.415,138.39620040340392
2182,69.415625,138.4700613388421
2183,69.41625,138.4783444622621
2184,69.416875,138.43476967369196
2185,69.4175,138.3606067356976
2186,69.418125,138.3668985792455
2187,69.41875,138.38156184752148
2188,69.419375,138.37528062055998
2189,69.42,138.37528062055998
2190,69.420625,138.35640963987396
2191,69.42125,138.3301317423031
2192,69.421875,138.33328929082793
2193,69.4225,138.38574681008765
2194,69.423125,138.4274859083695
2195,69.42375,138.42019602994068
2196,69.424375,138.39306564620728
2197,69.425,138.36270452332718
2198,69.425625,138.33539368566272
2199,69.42625,138.34695875255542
2200,69.426875,138.37213830289963
2201,69.4275,138.4108143300496
2202,69.428125,138.46384380841334
2203,69.42875,138.4285268203053
2204,69.429375,138.40664143079178
2205,69.43,138.4139426893984
2206,69.430625,138.46695312995652
2207,69.43125,138.45865913110424
2208,69.431875,138.4430865046212
2209,69.4325,138.49178771338836
2210,69.433125,138.5052101903887
2211,69.43375,138.52170173850288
2212,69.434375,138.54843390100837
2213,69.435,138.55561698694748
2214,69.435625,138.56074412813766
2215,69.43625,138.5627941375024
2216,69.436875,138.5627941375024
2217,69.4375,138.54946041990553
2218,69.438125,138.54740726078046
2219,69.43875,138.5679170451343
2220,69.439375,138.58531236506133
2221,69.44,138.60063229901948
2222,69.440625,138.59552865609803
2223,69.44125,138.50830474168492
2224,69.441875,138.5627941375024
2225,69.4425,138.6067527147546
2226,69.443125,138.56484366314618
2227,69.44375,138.58019970987922
2228,69.444375,138.5863345350699
2229,69.445,138.57201319689048
2230,69.445625,138.4990177783122
2231,69.44625,138.5340498836529
2232,69.446875,138.5627941375024
2233,69.4475,138.50417842824007
2234,69.448125,138.52479042091724
2235,69.44875,138.56894126418365
2236,69.449375,138.6128688208433
2237,69.45,138.5289069563678
2238,69.450625,138.53816203410872
2239,69.45125,138.54535361621765
2240,69.451875,138.45035720489224
2241,69.4525,138.43684962811716
2242,69.453125,138.44620326428793
2243,69.45375,138.471097161351
2244,69.454375,138.50005015361955
2245,69.455,138.47420388793125
2246,69.455625,138.42123781580557
2247,69.45625,138.36794677687402
2248,69.456875,138.35955765185818
2249,69.4575,138.37423330764642
2250,69.458125,138.40351044020048
2251,69.45875,138.34590801891378
2252,69.459375,138.33539368566272
2253,69.46,138.32697304550922
2254,69.460625,138.22315217479954
2255,69.46125,138.21995432621287
2256,69.461875,138.21782177289057
2257,69.4625,138.17720346034554
2258,69.463125,138.10404057324638
2259,69.46375,138.0476736886494
2260,69.464375,138.00515716875555
2261,69.465,137.96792091860019
2262,69.465625,137.92721690938632
2263,69.46625,137.8841051828417
2264,69.466875,137.83966461703932
2265,69.4675,137.7860340501262
2266,69.468125,137.7264297311896
2267,69.46875,137.6664135676595
2268,69.469375,137.639099426792
2269,69.47,137.57503040346003
2270,69.470625,137.5070139315858
2271,69.47125,137.45943261476887
2272,69.471875,137.4150988978028
2273,69.4725,137.38580808418797
2274,69.473125,137.35759566916758
2275,69.47375,137.2115510248883
2276,69.474375,137.13457780765765
2277,69.475,137.0921927619159
2278,69.475625,137.05447821582413
2279,69.47625,137.0067970916696
2280,69.476875,136.94898524998345
2281,69.4775,136.8795968895632
2282,69.478125,136.78578912012293
2283,69.47875,136.76690537551983
2284,69.479375,136.76816556988373
2285,69.48,136.70873789603715
2286,69.480625,136.60021871872235
2287,69.48125,136.53445040337985
2288,69.481875,136.53703895641289
2289,69.4825,136.47078867313718
2290,69.483125,136.42633941182194
2291,69.48375,136.39351039988586
2292,69.484375,136.3526293438103
2293,69.485,136.38034397378118
2294,69.485625,136.39351039988586
2295,69.48625,136.3579151432359
2296,69.486875,136.30491183833126
2297,69.4875,136.31155496648535
2298,69.488125,136.3631977279437
2299,69.48875,136.3987713871079
2300,69.489375,136.41059697047038
2301,69.49,136.36715755916708
2302,69.490625,136.23150011741185
2303,69.49125,136.2742878376229
2304,69.491875,136.3526293438103
2305,69.4925,136.43027056809547
2306,69.493125,136.35395109526047
2307,69.49375,136.32217341479807
2308,69.494375,136.33012874092714
2309,69.495,136.38297885614267
2310,69.495625,136.3882462241865
2311,69.49625,136.43027056809547
2312,69.496875,136.50982059758863
2313,69.4975,136.5266801124444
2314,69.498125,136.52019955582202
2315,69.49875,136.5176059787236
2316,69.499375,136.55255409534868
2317,69.5,136.55771965579711
2318,69.500625,136.58864867235198
2319,69.50125,136.65783889519582
2320,69.501875,136.70112203440232
2321,69.5025,136.73281083145548
2322,69.503125,136.75429336569823
2323,69.50375,136.75807889185884
2324,69.504375,136.81842400397545
2325,69.505,136.88705792621786
2326,69.505625,136.95021930406494
2327,69.50625,136.98347266197655
2328,69.506875,136.98961674487973
2329,69.5075,136.97732422989557
2330,69.508125,136.96501429354083
2331,69.50875,137.04349808840607
2332,69.509375,137.09097871625903
2333,69.51,137.0459393165385
2334,69.510625,137.18757008851202
2335,69.51125,137.24739874245765
2336,69.511875,137.23427175142868
2337,69.5125,137.18877070910114
2338,69.513125,137.27715923767946
2339,69.51375,137.34227559663955
2340,69.514375,137.27478214690433
2341,69.515,137.34817113045582
2342,69.515625,137.41041900025527
2343,69.51625,137.44195948548455
2344,69.516875,137.37406404557075
2345,69.5175,137.343455023573
2346,69.518125,137.34817113045582
2347,69.51875,137.4045655802359
2348,69.519375,137.38580808418797
2349,69.52,137.4115892110537
2350,69.520625,137.48963635398934
2351,69.52125,137.501225267834
2352,69.521875,137.5266665817276
2353,69.5225,137.5428177956964
2354,69.523125,137.5151115851611
2355,69.52375,137.48383609358143
2356,69.524375,137.49775021692224
2357,69.525,137.5669884443555
2358,69.525625,137.61398578437402
2359,69.52625,137.66073020055362
2360,69.526875,137.6789039006856
2361,69.5275,137.59338411264108
2362,69.528125,137.56123962580025
2363,69.52875,137.55088215431888
2364,69.529375,137.55548699982796
2365,69.53,137.53128427967692
2366,69.530625,137.51048527898618
2367,69.53125,137.48731671460098
2368,69.531875,137.45244758050578
2369,69.5325,137.49543274368597
2370,69.533125,137.53820622689256
2371,69.53375,137.53820622689256
2372,69.534375,137.501225267834
2373,69.535,137.50006707200083
2374,69.535625,137.5301300853176
2375,69.53625,137.55433601729953
2376,69.536875,137.58879931990433
2377,69.5375,137.6356791118677
2378,69.538125,137.69703965491996
2379,69.53875,137.71626749320978
2380,69.539375,137.75572069676744
2381,69.54,137.81512503836436
2382,69.540625,137.85969101421432
2383,69.54125,137.87967134423693
2384,69.541875,137.9051350628979
2385,69.5425,137.97669676136547
2386,69.543125,137.98874908572355
2387,69.54375,137.98984392276265
2388,69.544375,137.9931276061127
2389,69.545,138.0335246265275
2390,69.545625,138.06179973983888
2391,69.54625,138.08565315291256
2392,69.546875,138.11591760735737
2393,69.5475,138.10187936655743
2394,69.548125,138.06397094085958
2395,69.54875,138.00624993967455
2396,69.549375,138.00187803086797
2397,69.55,138.01389548904797
2398,69.550625,138.01717009403984
2399,69.55125,137.94704268688628
2400,69.551875,137.92059824792454
2401,69.5525,137.896286581666
2402,69.553125,137.8585796471041
2403,69.55375,137.90292378751982
2404,69.554375,137.86968692436972
2405,69.555,137.78827528085418
2406,69.555625,137.75009548470757
2407,69.55625,137.74559269060046
2408,69.556875,137.72191464875493
2409,69.5575,137.63681936649854
2410,69.558125,137.6025464443325
2411,69.55875,137.56238969394335
2412,69.559375,137.51973542856976
2413,69.56,137.5035411962941
2414,69.560625,137.45477654945338
2415,69.56125,137.4115892110537
2416,69.561875,137.4150988978028
2417,69.5625,137.40573657985183
2418,69.563125,137.375239164241
2419,69.56375,137.33165354127098
2420,69.564375,137.32692845499204
2421,69.565,137.30089443386197
2422,69.565625,137.2652672730096
2423,69.56625,137.22829837271993
2424,69.566875,137.28666110066786
2425,69.5675,137.31155414839859
2426,69.568125,137.27715923767946
2427,69.56875,137.1995688328404
2428,69.569375,137.18757008851202
2429,69.57,137.20196659397035
2430,69.570625,137.18156449493938
2431,69.57125,137.110383113356
2432,69.571875,137.06909682736134
2433,69.5725,137.08490594132238
2434,69.573125,137.08126023732842
2435,69.57375,137.01904799586987
2436,69.574375,136.94404727961847
2437,69.575,136.973633080479
2438,69.575625,136.8733744595829
2439,69.57625,136.7807574677661
2440,69.576875,136.7593403673731
2441,69.5775,136.65911501209197
2442,69.578125,136.60278774850684
2443,69.57875,136.58478856282778
2444,69.579375,136.56288214607574
2445,69.58,136.5770631935328
2446,69.580625,136.56804156983188
2447,69.58125,136.4877240463755
2448,69.581875,136.38692968160905
2449,69.5825,136.28894757044975
2450,69.583125,136.20465035990168
2451,69.58375,136.21405721894234
2452,69.584375,136.1059383231597
2453,69.585,136.02121059695713
2454,69.585625,136.10457828406854
2455,69.58625,136.03081812380637
2456,69.586875,135.96886920700373
2457,69.5875,135.93980781091372
2458,69.588125,135.90229971260726
2459,69.58875,135.86742497837912
2460,69.589375,135.84082621424164
2461,69.59,135.83661895349672
2462,69.590625,135.79443387961842
2463,69.59125,135.7506263225447
