,t,Vdbx
1623,25.08125,126.55126520374554
1624,25.081875,126.30260634367204
1625,25.0825,126.01190967779927
1626,25.083125,126.05527416945962
1627,25.08375,125.94207300298513
1628,25.084375,125.83625374934238
1629,25.085,125.89373248558887
1630,25.085625,125.7515561815741
1631,25.08625,125.62975775880162
1632,25.086875,125.55218428608183
1633,25.0875,125.47391175860184
1634,25.088125,125.38558779543797
1635,25.08875,125.27745353730447
1636,25.089375,125.14877133719628
1637,25.09,125.29635646019074
1638,25.090625,125.31050670438148
1639,25.09125,125.10062326691101
1640,25.091875,124.92011808152058
1641,25.0925,124.6802163517436
1642,25.093125,124.4387119965601
1643,25.09375,124.34967888427813
1644,25.094375,124.038861268033
1645,25.095,123.73912670930824
1646,25.095625,123.54495672511247
1647,25.09625,122.89148415219232
1648,25.096875,122.45087048137508
1649,25.0975,122.08974222624789
1650,25.098125,121.28915978453836
1651,25.09875,120.55514409381107
1652,25.099375,119.52699958006546
1653,25.1,117.7635898783665
1654,25.100625,116.62459387734128
1655,25.10125,115.28352264780662
1656,25.101875,113.46041814257794
1657,25.1025,109.93859296146431
1658,25.103125,105.4831569852736
1659,25.10375,93.97940008672037
1660,25.104375,102.54209596729615
1661,25.105,105.80069222725037
1662,25.105625,109.24795995797913
1663,25.10625,112.62887538026345
1664,25.106875,115.32825694224799
1665,25.1075,116.96378233982797
1666,25.108125,118.02916642792225
1667,25.10875,118.63932229456346
1668,25.109375,119.7354346853249
1669,25.11,120.33231095114354
1670,25.110625,120.39893363357685
1671,25.11125,120.137874158958
1672,25.111875,120.12075909994634
1673,25.1125,120.24830749524867
1674,25.113125,120.39063369062511
1675,25.11375,120.36568616853062
1676,25.114375,120.23140887194556
1677,25.115,120.0
1678,25.115625,119.7264755410153
1679,25.11625,119.05584886088184
1680,25.116875,118.20181091188135
1681,25.1175,117.90845092078817
1682,25.118125,116.78956094748398
1683,25.11875,115.4464341344584
1684,25.119375,114.20234730223633
1685,25.12,113.16022793314225
1686,25.120625,111.77663451188415
1687,25.12125,109.85520778053676
1688,25.121875,107.08216878294803
1689,25.1225,108.56269588057577
1690,25.123125,110.04854239968866
1691,25.12375,109.88309188036885
1692,25.124375,108.39911496979516
1693,25.125,108.2323941192646
1694,25.125625,109.65747167217508
1695,25.12625,112.72975792706731
1696,25.126875,114.16841800269425
1697,25.1275,115.29845969299777
1698,25.128125,116.65017825412474
1699,25.12875,118.04005782701459
1700,25.129375,119.35095952437723
1701,25.13,120.57955410417556
1702,25.130625,121.46703404773803
1703,25.13125,122.52262814523968
1704,25.131875,123.52182518111363
1705,25.1325,124.31275126870122
1706,25.133125,125.07644877416146
1707,25.13375,125.89373248558887
1708,25.134375,126.74519079500553
1709,25.135,127.4361291701483
1710,25.135625,128.07613221094846
1711,25.13625,128.6176189290578
1712,25.136875,128.9493626189951
1713,25.1375,129.48723952065262
1714,25.138125,129.94412361407907
1715,25.13875,130.25902159944982
1716,25.139375,130.67544116769437
1717,25.14,131.0776605328775
1718,25.140625,131.43883270148925
1719,25.14125,131.67983598396634
1720,25.141875,132.01074588728937
1721,25.1425,132.35258595515685
1722,25.143125,132.67946311579348
1723,25.14375,132.94570290050734
1724,25.144375,133.18691271492352
1725,25.145,133.4012043494627
1726,25.145625,133.5703675808023
1727,25.14625,133.78262394468996
1728,25.146875,133.98634602042765
1729,25.1475,134.15651136664462
1730,25.148125,134.43786032429915
1731,25.14875,134.63660840576324
1732,25.149375,134.7708548185757
1733,25.15,135.01016789702692
1734,25.150625,135.19637754749652
1735,25.15125,135.40230589574205
1736,25.151875,135.70374840058724
1737,25.1525,135.88418232692993
1738,25.153125,136.11681097629346
1739,25.15375,136.40928381155368
1740,25.154375,136.66421760565217
1741,25.155,136.90692274822817
1742,25.155625,137.1514740829499
1743,25.15625,137.41743790135484
1744,25.156875,137.63681936649854
1745,25.1575,137.86746660492048
1746,25.158125,138.11699653284637
1747,25.15875,138.29849296410296
1748,25.159375,138.4990177783122
1749,25.16,138.6818853671096
1750,25.160625,138.77439629564765
1751,25.16125,138.94475215741332
1752,25.161875,139.10798173278533
1753,25.1625,139.237909473357
1754,25.163125,139.37619427825717
1755,25.16375,139.4966791009708
1756,25.164375,139.58914636195698
1757,25.165,139.6109747871954
1758,25.165625,139.7210956153939
1759,25.16625,139.82097552905353
1760,25.166875,139.8625497021142
1761,25.1675,139.90743812056326
1762,25.168125,139.97651638080572
1763,25.16875,140.05195961439819
1764,25.169375,140.05195961439819
1765,25.17,140.05195961439819
1766,25.170625,140.07179534378278
1767,25.17125,140.1301765555058
1768,25.171875,140.1430021073337
1769,25.1725,140.12760917099388
1770,25.173125,140.0984589859305
1771,25.17375,140.14812703007343
1772,25.174375,140.20939139592784
1773,25.175,140.26095992230464
1774,25.175625,140.27527709467867
1775,25.17625,140.28957070652413
1776,25.176875,140.31054808627576
1777,25.1775,140.3389962619512
1778,25.178125,140.37068140856366
1779,25.17875,140.3997631918257
1780,25.179375,140.43040128228066
1781,25.18,140.46998763096025
1782,25.180625,140.55595886700598
1783,25.18125,140.61361327999802
1784,25.181875,140.6265531552226
1785,25.1825,140.70619280313602
1786,25.183125,140.74613901794183
1787,25.18375,140.77160851923156
1788,25.184375,140.8310116343529
1789,25.185,140.87196060060248
1790,25.185625,140.90724205306697
1791,25.18625,140.93926308246847
1792,25.186875,140.96106346231218
1793,25.1875,140.9866867194457
1794,25.188125,141.00527445291593
1795,25.18875,140.976601730567
1796,25.189375,140.98358489291934
1797,25.19,140.9866867194457
1798,25.190625,140.96339597532034
1799,25.19125,140.88609038351828
1800,25.191875,140.81204680228146
1801,25.1925,140.74613901794183
1802,25.193125,140.71099606020115
1803,25.19375,140.6813335719512
1804,25.194375,140.6499576571422
1805,25.195,140.60875585254098
1806,25.195625,140.57711618780888
1807,25.19625,140.55514409381107
1808,25.196875,140.54780769369938
1809,25.1975,140.60632611977172
1810,25.198125,140.60875585254098
1811,25.19875,140.60227505415187
1812,25.199375,140.63543815028004
1813,25.2,140.7652481420957
1814,25.200625,140.9001972181165
1815,25.20125,141.02536637740772
1816,25.201875,141.16092460790563
1817,25.2025,141.31084741038276
1818,25.203125,141.47949639733318
1819,25.20375,141.68365822840946
1820,25.204375,141.85371125874983
1821,25.205,142.02256351677514
1822,25.205625,142.19899160461176
1823,25.20625,142.42331495068822
1824,25.206875,142.58606215432104
1825,25.2075,142.71219272057357
1826,25.208125,142.84528582340045
1827,25.20875,142.9516716484328
1828,25.209375,143.05127028513078
1829,25.21,143.15276128201833
1830,25.210625,143.1931482249541
1831,25.21125,143.22855801582588
1832,25.211875,143.25725986643852
1833,25.2125,143.26740240451767
1834,25.213125,143.29300431868595
1835,25.21375,143.30369903332013
1836,25.214375,143.2769375158841
1837,25.215,143.25069073098712
1838,25.215625,143.23095346251455
1839,25.21625,143.21237144798948
1840,25.216875,143.1654400930417
1841,25.2175,143.12128624679733
1842,25.218125,143.07629728689056
1843,25.21875,143.0286228732228
1844,25.219375,142.99177135575488
1845,25.22,142.95290825003485
1846,25.220625,142.9138704780844
1847,25.22125,142.90517153931216
1848,25.221875,142.86092086675177
1849,25.2225,142.8070177850506
1850,25.223125,142.77489327897786
1851,25.22375,142.77047474558316
1852,25.224375,142.76479046930376
1853,25.225,142.7502470624426
1854,25.225625,142.70519797031318
1855,25.22625,142.6969241784954
1856,25.226875,142.71092136670157
1857,25.2275,142.7280689626798
1858,25.228125,142.70265302753552
1859,25.22875,142.6848175189318
1860,25.229375,142.69182869421755
1861,25.23,142.7198169384325
1862,25.230625,142.7115570668986
1863,25.23125,142.68736769206757
1864,25.231875,142.69819758263756
1865,25.2325,142.68354215153533
1866,25.233125,142.67397092231553
1867,25.23375,142.6848175189318
1868,25.234375,142.60796207305603
1869,25.235,142.58670705832978
1870,25.235625,142.59508645605544
1871,25.23625,142.50506972049595
1872,25.236875,142.49660298827717
1873,25.2375,142.4874757296926
1874,25.238125,142.42068604944598
1875,25.23875,142.39896720061842
1876,25.239375,142.35205383380168
1877,25.24,142.28554593123172
1878,25.240625,142.28554593123172
1879,25.24125,142.2440538146107
1880,25.241875,142.19089601756693
1881,25.2425,142.15166062382644
1882,25.243125,142.1408058044641
1883,25.24375,142.1306170764476
1884,25.244375,142.11429021141842
1885,25.245,142.0603298065663
1886,25.245625,142.03906354954398
1887,25.24625,142.02325164429683
1888,25.246875,141.97425861157762
1889,25.2475,142.0122350566758
1890,25.248125,142.02806701110663
1891,25.24875,141.99568393207156
1892,25.249375,141.9839411075984
1893,25.25,141.99430324702047
1894,25.250625,142.01774509707187
1895,25.25125,142.04112385150378
1896,25.251875,142.06991688219532
1897,25.2525,142.09110782481025
1898,25.253125,142.0979325989793
1899,25.25375,142.15098259489372
1900,25.254375,142.18211727510575
1901,25.255,142.20371054822323
1902,25.255625,142.2494187867628
1903,25.25625,142.30888166872478
1904,25.256875,142.35735253132032
1905,25.2575,142.3798360039195
1906,25.258125,142.38115675046475
1907,25.25875,142.39699006423035
1908,25.259375,142.42528610459163
1909,25.26,142.4502154122064
1910,25.260625,142.48421366872435
1911,25.26125,142.50246545103997
1912,25.261875,142.48029757774816
1913,25.2625,142.50897466120526
1914,25.263125,142.5271745413854
1915,25.26375,142.5245768921285
1916,25.264375,142.45349026412396
1917,25.265,142.39764915969965
1918,25.265625,142.35404122418632
1919,25.26625,142.3275052235941
1920,25.266875,142.2601388000187
1921,25.2675,142.19157093808772
1922,25.268125,142.12789806260852
1923,25.26875,142.07949338772775
1924,25.269375,141.95694154846674
1925,25.27,141.8248953181592
1926,25.270625,141.79103765772908
1927,25.27125,141.69652833394866
1928,25.271875,141.60314621940367
1929,25.2725,141.52625375953716
1930,25.273125,141.4545537917053
1931,25.27375,141.34588172631953
1932,25.274375,141.23432586319794
1933,25.275,141.20337623890296
1934,25.275625,141.1152092937547
1935,25.27625,141.00217925835736
1936,25.276875,140.8751025393736
1937,25.2775,140.84835976286502
1938,25.278125,140.77796424229066
1939,25.27875,140.67812074053376
1940,25.279375,140.60713610621684
1941,25.28,140.50775599780815
1942,25.280625,140.40473887821616
1943,25.28125,140.314737489549
1944,25.281875,140.2769599174366
1945,25.2825,140.20260554430297
1946,25.283125,140.09588220777425
1947,25.28375,140.0138863173271
1948,25.284375,139.92410212356648
1949,25.285,139.80766517812467
1950,25.285625,139.637277819827
1951,25.28625,139.57821154351143
1952,25.286875,139.50863617018524
1953,25.2875,139.41437407440378
1954,25.288125,139.31907778204126
1955,25.28875,139.2398057488013
1956,25.289375,139.15406083097662
1957,25.29,139.02577874555345
1958,25.290625,138.87582397858603
1959,25.29125,138.73630462395266
1960,25.291875,138.6138877532907
1961,25.2925,138.4389290845882
1962,25.293125,138.25825102352195
1963,25.29375,138.08023767194777
1964,25.294375,137.92831952946247
1965,25.295,137.76920636070773
1966,25.295625,137.58650601569616
1967,25.29625,137.36936198041974
1968,25.296875,137.15870529438857
1969,25.2975,136.96378233982796
1970,25.298125,136.78578912012293
1971,25.29875,136.64378922137024
1972,25.299375,136.50202823196005
1973,25.3,136.3631977279437
1974,25.300625,136.22747794107786
1975,25.30125,136.1127353261187
1976,25.301875,136.04589422794928
1977,25.3025,136.02532940979242
1978,25.303125,136.04315506373925
1979,25.30375,136.1140940886773
1980,25.304375,136.17501944699188
1981,25.305,136.18445843378845
1982,25.305625,136.3195200194397
1983,25.30625,136.5253843878745
1984,25.306875,136.76690537551983
1985,25.3075,136.89575437655694
1986,25.308125,137.03861357280536
1987,25.30875,137.1959709496113
1988,25.309375,137.37406404557075
1989,25.31,137.56583898499593
1990,25.310625,137.76808335474095
1991,25.31125,137.97230994832373
1992,25.311875,138.09106525953547
1993,25.3125,138.23486755711863
1994,25.313125,138.40351044020048
1995,25.31375,138.6108305972887
1996,25.314375,138.73228523950422
1997,25.315,138.88767915281687
1998,25.315625,139.09931462116842
1999,25.31625,139.1941804849286
2000,25.316875,139.35937925757383
2001,25.3175,139.56086987819927
2002,25.318125,139.7452790824447
2003,25.31875,139.95471553195796
2004,25.319375,140.12932084498462
2005,25.32,140.24830749524867
2006,25.320625,140.4823214565354
2007,25.32125,140.69898293352745
2008,25.321875,140.90645957573315
2009,25.3225,141.13504881134878
2010,25.323125,141.33620551251667
2011,25.32375,141.55534980764114
2012,25.324375,141.81785251420726
2013,25.325,142.00603208027707
2014,25.325625,142.2057321680713
2015,25.32625,142.41016248052208
2016,25.326875,142.5718621383741
2017,25.3275,142.71537029135646
2018,25.328125,142.84778932237674
2019,25.32875,142.97205309612187
2020,25.329375,143.0647083730459
2021,25.33,143.15759348778306
2022,25.330625,143.24351873060326
2023,25.33125,143.23753753656572
2024,25.331875,143.2441166235402
2025,25.3325,143.24889828599956
2026,25.333125,143.2345453943204
2027,25.33375,143.2237651396452
2028,25.334375,143.1781004237509
2029,25.335,143.095780574775
2030,25.335625,143.07507812910376
2031,25.33625,143.04576688766113
2032,25.336875,143.0096024454067
2033,25.3375,142.96341226154775
2034,25.338125,142.9275226615078
2035,25.33875,142.9082793033577
2036,25.339375,142.9076578394975
2037,25.34,142.86279518209182
2038,25.340625,142.84215543462614
2039,25.34125,142.8415292214657
2040,25.341875,142.86529364022442
2041,25.3425,142.87153664317992
2042,25.343125,142.89272935176984
2043,25.34375,142.94301050420142
2044,25.344375,142.92566226319173
2045,25.345,142.88712454736367
2046,25.345625,142.82899546800934
2047,25.34625,142.7477152866794
2048,25.346875,142.66055345799754
2049,25.3475,142.5544030578464
2050,25.348125,142.41739880358378
2051,25.34875,142.21516017759774
2052,25.349375,142.00810023131777
2053,25.35,141.79527708983377
2054,25.350625,141.55171812734488
2055,25.35125,141.28241811659245
2056,25.351875,140.9649506360795
2057,25.3525,140.55840272811605
2058,25.353125,140.20345406573557
2059,25.35375,139.80944107051238
2060,25.354375,139.36218402256395
2061,25.355,138.86791153017907
2062,25.355625,138.36585025510712
2063,25.35625,137.8585796471041
2064,25.356875,137.36112723646085
2065,25.3575,136.7769818147451
2066,25.358125,136.18445843378845
2067,25.35875,135.60634624280303
2068,25.359375,135.06553140368837
2069,25.36,134.40484036574114
2070,25.360625,133.67534522850625
2071,25.36125,133.00226328887143
2072,25.361875,132.10394534776756
2073,25.3625,131.1188087563702
2074,25.363125,130.10299956639813
2075,25.36375,129.072481471829
2076,25.364375,127.76912905400535
2077,25.365,126.11132627030608
2078,25.365625,123.98961829724712
2079,25.36625,121.2064005737657
2080,25.366875,117.04959987273712
2081,25.3675,108.5302252272915
2082,25.368125,109.57132991187686
2083,25.36875,117.85302067754601
2084,25.369375,121.74852914072572
2085,25.37,125.33873822318347
2086,25.370625,127.7442360062746
2087,25.37125,129.5539985666426
2088,25.371875,130.9923247903817
2089,25.3725,132.3735107777028
2090,25.373125,133.62482474751175
2091,25.37375,134.74544353071087
2092,25.374375,135.6437173298403
2093,25.375,136.47078867313718
2094,25.375625,137.25455056635948
2095,25.37625,138.02589634331133
2096,25.376875,138.7282639942296
2097,25.3775,139.34815113194946
2098,25.378125,139.89865473460083
2099,25.37875,140.44114041202332
2100,25.379375,140.92600039305938
2101,25.38,141.37484585865963
2102,25.380625,141.80516105862634
2103,25.38125,142.1699474269652
2104,25.381875,142.5414477423891
2105,25.3825,142.92814270574107
2106,25.383125,143.19976100763972
2107,25.38375,143.47362979456918
2108,25.384375,143.7363024889491
2109,25.385,143.96379113033643
2110,25.385625,144.1903002908526
2111,25.38625,144.39849826377656
2112,25.386875,144.58339405078203
2113,25.3875,144.74433778016004
2114,25.388125,144.91173377948428
2115,25.38875,145.08709384106334
2116,25.389375,145.27556098045244
2117,25.39,145.3967941915368
2118,25.390625,145.50576628871204
2119,25.39125,145.62703163345475
2120,25.391875,145.72778194457038
2121,25.3925,145.82737700903164
2122,25.393125,145.9245257452232
2123,25.39375,146.00756129741404
2124,25.394375,146.09540977046518
2125,25.395,146.17470220057524
2126,25.395625,146.2342297759085
2127,25.39625,146.30344714417976
2128,25.396875,146.38045466860828
2129,25.3975,146.4605018723689
2130,25.398125,146.51072374384148
2131,25.39875,146.55984063437555
2132,25.399375,146.61071042181118
2133,25.4,146.66733311019433
2134,25.400625,146.71116376131724
2135,25.40125,146.75836545145347
2136,25.401875,146.8112616666674
2137,25.4025,146.86383769802814
2138,25.403125,146.9019829226579
2139,25.40375,146.92745073649095
2140,25.404375,146.93800776226684
2141,25.405,146.94777135858058
2142,25.405625,146.96453911410495
2143,25.40625,146.98943598428772
2144,25.406875,146.96726568770373
2145,25.4075,146.951283568299
2146,25.408125,146.93839851691243
2147,25.40875,146.92236314413594
2148,25.409375,146.8957024526532
2149,25.41,146.86186690192275
2150,25.410625,146.82156474422885
2151,25.41125,146.7599610224592
2152,25.411875,146.68062630040896
2153,25.4125,146.58958476774978
2154,25.413125,146.50333219585923
2155,25.41375,146.39044898130908
2156,25.414375,146.25919471764212
2157,25.415,146.1096069730641
2158,25.415625,145.99450307951275
2159,25.41625,145.86106046855664
2160,25.416875,145.70934580920115
2161,25.4175,145.5563085314173
2162,25.418125,145.35610203027946
2163,25.41875,145.12280453269065
2164,25.419375,144.8597682438959
2165,25.42,144.59824216660294
2166,25.420625,144.32912429831484
2167,25.42125,144.04431551602264
2168,25.421875,143.69212533374272
2169,25.4225,143.36818167039252
2170,25.423125,143.05432622212817
2171,25.42375,142.73441134312813
2172,25.424375,142.2828749934376
2173,25.425,141.79386417569677
2174,25.425625,141.28691314324342
2175,25.42625,140.7914547318553
2176,25.426875,140.2794835404183
2177,25.4275,139.77831041025374
2178,25.428125,139.3687249542341
2179,25.42875,138.96923740122566
2180,25.429375,138.72424088640497
2181,25.43,138.69703605931323
2182,25.430625,138.15897043224544
2183,25.43125,138.56176919329943
2184,25.431875,139.9799994443664
2185,25.4325,142.6962874064092
2186,25.433125,146.07514936707622
2187,25.43375,149.03757004667008
2188,25.434375,151.59864291273155
2189,25.435,153.5861953397143
2190,25.435625,155.0362019391444
2191,25.43625,156.15665146852766
2192,25.436875,157.10335402730306
2193,25.4375,157.91375366187964
2194,25.438125,158.57057976349535
2195,25.43875,159.0525559263097
2196,25.439375,159.39828452494845
2197,25.44,159.48332292243285
2198,25.440625,159.29499524108255
2199,25.44125,158.68522078758377
2200,25.441875,157.79286799670535
2201,25.4425,156.62062154467714
2202,25.443125,155.07962342255735
2203,25.44375,153.27891589327152
2204,25.444375,151.12001605217284
2205,25.445,148.41099627064352
2206,25.445625,144.81348055240613
2207,25.44625,138.99560416724
2208,25.446875,118.02916642792225
2209,25.4475,136.6871422543681
2210,25.448125,142.76921189451406
2211,25.44875,146.07212781269286
2212,25.449375,148.26465372789033
2213,25.45,149.7365408622036
2214,25.450625,150.73520786086775
2215,25.45125,151.3980072536943
2216,25.451875,151.70650687789015
2217,25.4525,151.86328363137736
2218,25.453125,151.93875601313755
2219,25.45375,151.94556477225828
2220,25.454375,151.9260026920522
2221,25.455,151.91851789212396
2222,25.455625,151.91102663683503
2223,25.45625,151.86660761046124
2224,25.456875,151.76812354433162
2225,25.4575,151.63922060333755
2226,25.458125,151.48386748152654
2227,25.45875,151.22775274600266
2228,25.459375,151.01801365952574
2229,25.46,150.85028432563308
2230,25.460625,150.6800141595074
2231,25.46125,150.47180809658408
2232,25.461875,150.22402634866071
2233,25.4625,149.9228112536858
2234,25.463125,149.61996146726113
2235,25.46375,149.3124151170841
2236,25.464375,148.99974441286855
2237,25.465,148.68690625125657
2238,25.465625,148.3164879777752
2239,25.46625,147.8897340632517
2240,25.466875,147.39099603329782
2241,25.4675,146.82473246477383
2242,25.468125,146.17768828844032
2243,25.46875,145.43172128054542
2244,25.469375,144.57519110871272
2245,25.47,143.64258428105995
2246,25.470625,142.6092485856316
2247,25.47125,141.4376401461225
2248,25.471875,140.2127823347326
2249,25.4725,138.8411536768279
2250,25.473125,137.25574196470689
2251,25.47375,135.4258688525812
2252,25.474375,133.16786052558248
2253,25.475,130.08669823604927
2254,25.475625,124.80599164005426
2255,25.47625,112.78972978537172
2256,25.476875,117.61627184561583
2257,25.4775,125.35281964691832
2258,25.478125,129.06330785051716
2259,25.47875,131.7519745944249
2260,25.479375,133.8003756157739
2261,25.48,135.23254369123165
2262,25.480625,136.449899705575
2263,25.48125,137.47919309486707
2264,25.481875,138.33960094640764
2265,25.4825,139.10027806076098
2266,25.483125,139.79077606641005
2267,25.48375,140.41550976387117
2268,25.484375,140.94783404400889
2269,25.485,141.40445266921918
2270,25.485625,141.82137463000026
2271,25.48625,142.21919762249757
2272,25.486875,142.5031165916106
2273,25.4875,142.7843540027517
2274,25.488125,143.0647083730459
2275,25.48875,143.27812866915502
2276,25.489375,143.46838768163605
2277,25.49,143.65456836248535
2278,25.490625,143.85580794241304
2279,25.49125,143.9994892506098
2280,25.491875,144.1305810336546
2281,25.4925,144.25919178073474
2282,25.493125,144.39902171510633
2283,25.49375,144.52013389458358
2284,25.494375,144.6268427580779
2285,25.495,144.723688857603
2286,25.495625,144.79899615817507
2287,25.49625,144.8667149711975
2288,25.496875,144.92898676534088
2289,25.4975,144.98200954365845
2290,25.498125,145.01620408051963
2291,25.49875,145.04443507197374
2292,25.499375,145.10062326691101
2293,25.5,145.10303701977858
2294,25.500625,145.07063687054008
2295,25.50125,145.00449539803927
2296,25.501875,144.98837014471977
2297,25.5025,144.93046399933147
2298,25.503125,144.83839706300395
2299,25.50375,144.73779587403723
2300,25.504375,144.65433299556335
2301,25.505,144.56800717406009
2302,25.505625,144.46420595551726
2303,25.50625,144.33070714836714
2304,25.506875,144.17581173096596
2305,25.5075,144.00442052383752
2306,25.508125,143.8424244426341
2307,25.50875,143.64715159529067
2308,25.509375,143.46430829429772
2309,25.51,143.34457388351984
2310,25.510625,143.12552992006033
2311,25.51125,142.90392812228365
2312,25.511875,142.69055435594677
2313,25.5125,142.45807298346648
2314,25.513125,142.24002790972378
2315,25.51375,142.01154605579194
2316,25.514375,141.73004397940738
2317,25.515,141.47216776912413
2318,25.515625,141.22075180126836
2319,25.51625,140.9750491539898
2320,25.516875,140.7700188615335
2321,25.5175,140.55514409381107
2322,25.518125,140.32227332717815
2323,25.51875,140.04504959841077
2324,25.519375,139.76582683814974
2325,25.52,139.48654870847233
2326,25.520625,139.20941555068597
2327,25.52125,138.89951816824097
2328,25.521875,138.59552865609803
2329,25.5225,138.29109397035268
2330,25.523125,137.97230994832373
2331,25.52375,137.62312642151127
2332,25.524375,137.2842866092266
2333,25.525,136.98470182629444
2334,25.525625,136.6896857066961
2335,25.52625,136.31421079577927
2336,25.526875,135.8799960196894
2337,25.5275,135.5412830948486
2338,25.528125,135.21447944283904
2339,25.52875,134.84035494280275
2340,25.529375,134.35673734973852
2341,25.53,133.9323691846445
2342,25.530625,133.63567532935764
2343,25.53125,133.43826024883174
2344,25.531875,133.03912139066148
2345,25.5325,132.683497435252
2346,25.533125,132.38395431585894
2347,25.53375,132.17479838137575
2348,25.534375,132.11902315129745
2349,25.535,131.7407423548691
2350,25.535625,130.97270119629502
2351,25.53625,130.58090341531536
2352,25.536875,130.28298268950874
2353,25.5375,130.05127338214726
2354,25.538125,129.8635824136503
2355,25.53875,129.93305878501837
2356,25.539375,129.89143968460397
2357,25.54,129.65747167217506
2358,25.540625,129.6288525700461
2359,25.54125,129.65461400159884
2360,25.541875,129.74559632886138
2361,25.5425,129.95517436574536
2362,25.543125,130.10842655166562
2363,25.54375,130.21893897345944
2364,25.544375,130.29095505320572
2365,25.545,130.49570898642446
2366,25.545625,130.86645801293824
2367,25.54625,131.31931634893334
2368,25.546875,131.68209940798906
2369,25.5475,132.00638659503323
2370,25.548125,132.35049069772583
2371,25.54875,132.74779300258422
2372,25.549375,133.05845775135884
2373,25.55,133.44934626136163
2374,25.550625,133.89385852662969
2375,25.55125,134.30167341389853
2376,25.551875,134.68319026488933
2377,25.5525,135.0747244435002
2378,25.553125,135.50638243658955
2379,25.55375,135.93426126561792
2380,25.554375,136.29959367521514
2381,25.555,136.61433898873796
2382,25.555625,136.99452888392656
2383,25.55625,137.3103703814955
2384,25.556875,137.6151288902042
2385,25.5575,137.9536412359284
2386,25.558125,138.21142096962515
2387,25.55875,138.49385406040372
2388,25.559375,138.81232164674816
2389,25.56,139.08870972656965
2390,25.560625,139.33221973363868
2391,25.56125,139.5654368322127
2392,25.561875,139.82274870240622
2393,25.5625,140.023420298828
2394,25.563125,140.20769542996754
2395,25.56375,140.38564991523464
2396,25.564375,140.60551605778576
2397,25.565,140.78748911536948
2398,25.565625,140.96261854057934
2399,25.56625,141.1973244082188
2400,25.566875,141.33322604601352
2401,25.5675,141.44426245206765
2402,25.568125,141.55389731773172
2403,25.56875,141.75207947375617
2404,25.569375,141.9033870286351
2405,25.57,142.01499051379722
2406,25.570625,142.10815971618354
2407,25.57125,142.2406990234686
2408,25.571875,142.37058515063478
2409,25.5725,142.47572657230745
2410,25.573125,142.5692778212952
2411,25.57375,142.68162874925022
2412,25.574375,142.80764649118805
2413,25.575,142.9095220976992
2414,25.575625,142.9788362980582
2415,25.57625,143.04454343676284
2416,25.576875,143.12916570480914
2417,25.5775,143.22616190832431
2418,25.578125,143.3274180257713
2419,25.57875,143.4280926966026
2420,25.579375,143.49398576741552
2421,25.58,143.569178729044
2422,25.580625,143.6505755055793
2423,25.58125,143.7334773499949
2424,25.581875,143.7875601168406
2425,25.5825,143.83740030889444
2426,25.583125,143.88640090606845
2427,25.58375,143.9373349449848
2428,25.584375,144.0191975678369
2429,25.585,144.09596076381712
2430,25.585625,144.10354574776548
2431,25.58625,144.12572088824865
2432,25.586875,144.166676889959
2433,25.5875,144.2282849015595
2434,25.588125,144.2298862331919
2435,25.58875,144.24268626936032
2436,25.589375,144.25759584326804
2437,25.59,144.25014425540166
2438,25.590625,144.26025557616018
2439,25.59125,144.27301096922002
2440,25.591875,144.284156593089
2441,25.5925,144.25440308835684
2442,25.593125,144.24801405560237
2443,25.59375,144.24854665453182
2444,25.594375,144.1790335001565
2445,25.595,144.15214883823828
2446,25.595625,144.1305810336546
2447,25.59625,144.09162351155143
2448,25.596875,144.0066113024955
2449,25.5975,143.91743978918655
2450,25.598125,143.83628343996685
2451,25.59875,143.81559541856038
2452,25.599375,143.75267019901386
2453,25.6,143.6773495430433
2454,25.600625,143.61512984607117
2455,25.60125,143.50385576773206
2456,25.601875,143.3987761788363
2457,25.6025,143.30904145663857
2458,25.603125,143.22196712901848
2459,25.60375,143.12552992006033
2460,25.604375,143.02433157712912
2461,25.605,142.92380146631854
2462,25.605625,142.8183275387814
2463,25.60625,142.67780067971358
2464,25.606875,142.49660298827717
2465,25.6075,142.38709762592853
2466,25.608125,142.28821604795672
2467,25.60875,142.18211727510575
2468,25.609375,142.03150492511867
2469,25.61,141.88383049819063
2470,25.610625,141.7264846261477
2471,25.61125,141.55317098168263
2472,25.611875,141.42585467669147
2473,25.6125,141.23507935611866
2474,25.613125,141.02150615351496
2475,25.61375,140.9181893407002
2476,25.614375,140.75808714624807
2477,25.615,140.58361577815094
2478,25.615625,140.41633774057814
2479,25.61625,140.1344538440337
2480,25.616875,139.9424831131841
2481,25.6175,139.82718005275902
2482,25.618125,139.6842433352287
2483,25.61875,139.5233300026395
2484,25.619375,139.36218402256395
2485,25.62,139.21797354653322
2486,25.620625,139.0442211621734
2487,25.62125,138.86791153017907
2488,25.621875,138.69804516644626
2489,25.6225,138.591443581531
2490,25.623125,138.47316843586614
2491,25.62375,138.35116041650872
2492,25.624375,138.23273866258884
2493,25.625,138.1245452610472
2494,25.625625,137.97230994832373
2495,25.62625,137.7804284419045
2496,25.626875,137.81400795397752
2497,25.6275,137.7512208186002
2498,25.628125,137.6504907590976
2499,25.62875,137.592238141317
2500,25.629375,137.54627486624477
2501,25.63,137.51973542856976
2502,25.630625,137.51626777679516
2503,25.63125,137.5046989290033
2504,25.631875,137.48267557655944
