,t,Vdbx
1700,82.15125,137.7512208186002
1701,82.151875,137.74559269060046
1702,82.1525,137.72868639257877
1703,82.153125,137.7433404178955
1704,82.15375,137.76246614595817
1705,82.154375,137.76696020356098
1706,82.155,137.759094076176
1707,82.155625,137.8017105343265
1708,82.15625,137.8329788774112
1709,82.156875,137.86746660492048
1710,82.1575,137.92831952946247
1711,82.158125,137.97230994832373
1712,82.15875,138.00624993967455
1713,82.159375,138.03243528186715
1714,82.16,138.0476736886494
1715,82.160625,138.02044346496157
1716,82.16125,138.00515716875555
1717,82.161875,138.1277784230566
1718,82.1625,138.133164353432
1719,82.163125,138.1062012423217
1720,82.16375,138.0693965701434
1721,82.164375,138.02807653650504
1722,82.165,138.02589634331133
1723,82.165625,138.0531095043585
1724,82.16625,138.082404269524
1725,82.166875,138.04984842317208
1726,82.1675,137.9996912509878
1727,82.168125,137.9503425880105
1728,82.16875,137.9239082090842
1729,82.169375,137.87523524115886
1730,82.17,137.82517233808278
1731,82.170625,137.90071194904644
1732,82.17125,137.91618300338263
1733,82.171875,137.93603395329842
1734,82.1725,138.0149871612216
1735,82.173125,137.99859765455727
1736,82.17375,137.98546374635208
1737,82.174375,137.9865589975531
1738,82.175,138.00952742778514
1739,82.175625,138.03679184102458
1740,82.17625,138.06179973983888
1741,82.176875,138.0769867619336
1742,82.1775,138.08565315291256
1743,82.178125,138.10944123849407
1744,82.17875,138.15037692213258
1745,82.179375,138.1277784230566
1746,82.18,138.10404057324638
1747,82.180625,138.0899831079564
1748,82.18125,138.11591760735737
1749,82.181875,138.08348736568325
1750,82.1825,138.08457032680155
1751,82.183125,138.14500165762658
1752,82.18375,138.082404269524
1753,82.184375,138.01061964905512
1754,82.185,137.92942200958555
1755,82.185625,137.8352080291334
1756,82.18625,137.8541327561133
1757,82.186875,137.86191332192456
1758,82.1875,137.80059172326833
1759,82.188125,137.72530118059512
1760,82.18875,137.6698218037786
1761,82.189375,137.63339815344122
1762,82.19,137.6105555639761
1763,82.190625,137.58077010474474
1764,82.19125,137.5773267391345
1765,82.191875,137.62883443882788
1766,82.1925,137.55893903258377
1767,82.193125,137.5174238145473
1768,82.19375,137.5046989290033
1769,82.194375,137.44895295578027
1770,82.195,137.42445113519415
1771,82.195625,137.39636415958657
1772,82.19625,137.3328344113208
1773,82.196875,137.35524049300403
1774,82.1975,137.34934975718102
1775,82.198125,137.3032643901217
1776,82.19875,137.22590787053392
1777,82.199375,137.175554746109
1778,82.2,137.13095289713496
1779,82.200625,137.06544448041367
1780,82.20125,136.98838827593798
1781,82.201875,136.91559934223778
1782,82.2025,136.85468037896538
1783,82.203125,136.85966940244435
1784,82.20375,136.75303115692785
1785,82.204375,136.61177337370287
1786,82.205,136.58092673706366
1787,82.205625,136.4538202155211
1788,82.20625,136.3526293438103
1789,82.206875,136.3261519886388
1790,82.2075,136.3433714476211
1791,82.208125,136.35130739119563
1792,82.20875,136.3261519886388
1793,82.209375,136.18984753874682
1794,82.21,136.12359947967775
1795,82.210625,136.09913599714983
1796,82.21125,136.1127353261187
1797,82.211875,136.06504422860914
1798,82.2125,136.03081812380637
1799,82.213125,136.02532940979242
1800,82.21375,136.09505204300922
1801,82.214375,136.1059383231597
1802,82.215,136.1127353261187
1803,82.215625,136.14934751368557
1804,82.21625,136.1952333021425
1805,82.216875,136.2100269553306
1806,82.2175,136.2100269553306
1807,82.218125,136.3181930177355
1808,82.21875,136.36055683718513
1809,82.219375,136.36979644408427
1810,82.22,136.36979644408427
1811,82.220625,136.417159788794
1812,82.22125,136.43943635284086
1813,82.221875,136.43027056809547
1814,82.2225,136.4877240463755
1815,82.223125,136.5253843878745
1816,82.22375,136.55126222509446
1817,82.224375,136.57835123233372
1818,82.225,136.56030128447955
1819,82.225625,136.56546224104142
1820,82.22625,136.61049028194518
1821,82.226875,136.53574477632586
1822,82.2275,136.57577496369908
1823,82.228125,136.632277106182
1824,82.22875,136.49162752466967
1825,82.229375,136.49292829436703
1826,82.23,136.49812942604225
1827,82.230625,136.45773895668302
1828,82.23125,136.44859247558713
1829,82.231875,136.43289035084433
1830,82.2325,136.427649994946
1831,82.233125,136.50722391905268
1832,82.23375,136.46557113903341
1833,82.234375,136.39351039988586
1834,82.235,136.33542824666694
1835,82.235625,136.3579151432359
1836,82.23625,136.33277889796923
1837,82.236875,136.26093930320218
1838,82.2375,136.160165998208
1839,82.238125,136.1330944798372
1840,82.23875,136.1303826816141
1841,82.239375,136.12088471496176
1842,82.24,136.0143415656477
1843,82.240625,135.9799146888776
1844,82.24125,136.0170898300712
1845,82.241875,135.96057586808146
1846,82.2425,135.87720402685338
1847,82.243125,135.7902040818051
1848,82.24375,135.72224567439653
1849,82.244375,135.7435398494111
1850,82.245,135.73644758998375
1851,82.245625,135.68806603506016
1852,82.24625,135.7023239004384
1853,82.246875,135.71655839991732
1854,82.2475,135.73076960995604
1855,82.248125,135.74495760663908
1856,82.24875,135.72366691135267
1857,82.249375,135.75912246567864
1858,82.25,135.87720402685338
1859,82.250625,135.93426126561792
1860,82.25125,135.94673601550699
1861,82.251875,135.96195864124974
1862,82.2525,136.08824118275427
1863,82.253125,136.0691423129683
1864,82.25375,136.06367777070685
1865,82.254375,136.13851553767464
1866,82.255,136.2742878376229
1867,82.255625,136.3777082918802
1868,82.25625,136.4538202155211
1869,82.256875,136.50202823196005
1870,82.2575,136.58350147834176
1871,82.258125,136.6425108506802
1872,82.25875,136.63739548561003
1873,82.259375,136.71127503338195
1874,82.26,136.80212188913515
1875,82.260625,136.8982374782428
1876,82.26125,136.96131790807985
1877,82.261875,136.94898524998345
1878,82.2625,136.95515376784664
1879,82.263125,137.06787954901333
1880,82.26375,137.10917160772073
1881,82.264375,137.15629555942013
1882,82.265,137.2115510248883
1883,82.265625,137.1983697040143
1884,82.26625,137.2366599531589
1885,82.266875,137.27715923767946
1886,82.2675,137.2652672730096
1887,82.268125,137.31628760335934
1888,82.26875,137.32692845499204
1889,82.269375,137.27953567808774
1890,82.27,137.25574196470689
1891,82.270625,137.2485911221202
1892,82.27125,137.2378538078289
1893,82.271875,137.17675702857173
1894,82.2725,137.11885892464633
1895,82.273125,137.07761300249084
1896,82.27375,137.0605722942598
1897,82.274375,136.9143603593332
1898,82.275,136.8708842389127
1899,82.275625,136.87586396651827
1900,82.27625,136.79458750412775
1901,82.276875,136.68587024885392
1902,82.2775,136.59122112598786
1903,82.278125,136.53445040337985
1904,82.27875,136.47730618649024
1905,82.279375,136.42633941182194
1906,82.28,136.38561293944963
1907,82.280625,136.3684771018416
1908,82.28125,136.3631977279437
1909,82.281875,136.34734032575187
1910,82.2825,136.29693337208926
1911,82.283125,136.26361065172023
1912,82.28375,136.25425733530736
1913,82.284375,136.26361065172023
1914,82.285,136.27695508457708
1915,82.285625,136.2676161346771
1916,82.28625,136.25024568579965
1917,82.286875,136.23150011741185
1918,82.2875,136.21405721894234
1919,82.288125,136.23953888673907
1920,82.28875,136.3009235212926
1921,82.289375,136.23284042906303
1922,82.29,136.1858060235263
1923,82.290625,136.1763685018425
1924,82.29125,136.24489393600737
1925,82.291875,136.17771734719625
1926,82.2925,136.11816910148394
1927,82.293125,136.1032180319887
1928,82.29375,136.19119429270535
1929,82.294375,136.2006157281168
1930,82.295,136.16557019165535
1931,82.295625,136.13851553767464
1932,82.29625,136.1140940886773
1933,82.296875,136.09913599714983
1934,82.2975,136.0936902981388
1935,82.298125,136.06094420982257
1936,82.29875,136.01846363626439
1937,82.299375,135.96057586808146
1938,82.3,135.87580769381637
1939,82.300625,135.93009903106594
1940,82.30125,135.95919287474393
1941,82.301875,135.8786001354537
1942,82.3025,135.849234626939
1943,82.303125,135.77185111840717
1944,82.30375,135.67092564540698
1945,82.304375,135.6508856802002
1946,82.305,135.6923458526575
1947,82.305625,135.70944406612776
1948,82.30625,135.63079937211884
1949,82.306875,135.5702602347785
1950,82.3075,135.5398316971281
1951,82.308125,135.53547604824215
1952,82.30875,135.54563583342028
1953,82.309375,135.56302500767288
1954,82.31,135.55723248352484
1955,82.310625,135.48741919699833
1956,82.31125,135.4742665055404
1957,82.311875,135.4917990052959
1958,82.3125,135.5253043653622
1959,82.313125,135.48595876998553
1960,82.31375,135.4684144658122
1961,82.314375,135.46695083961646
1962,82.315,135.47134097852117
1963,82.315625,135.4170402328429
1964,82.31625,135.38015741887548
1965,82.316875,135.38015741887548
1966,82.3175,135.34460196221437
1967,82.318125,135.3178395286003
1968,82.31875,135.2954743382208
1969,82.319375,135.2655642203796
1970,82.32,135.2670621749643
1971,82.320625,135.29398127596735
1972,82.32125,135.34460196221437
1973,82.321875,135.3549873469116
1974,82.3225,135.39492934358907
1975,82.323125,135.4625584806667
1976,82.32375,135.57170655725923
1977,82.324375,135.63510749304936
1978,82.325,135.70802049984775
1979,82.325625,135.8239849299775
1980,82.32625,136.01296710727976
1981,82.326875,136.15070056137708
1982,82.3275,136.25024568579965
1983,82.328125,136.40402918971282
1984,82.32875,136.5641722893589
1985,82.329375,136.69985207466058
1986,82.33,136.78201565414307
1987,82.330625,136.99330110957465
1988,82.33125,137.20795810254626
1989,82.331875,137.41041900025527
1990,82.3325,137.58421210583518
1991,82.333125,137.70609335177934
1992,82.33375,137.79835366872413
1993,82.334375,137.87079687129324
1994,82.335,137.9349323121481
1995,82.335625,137.9865589975531
1996,82.33625,138.02262502710744
1997,82.336875,138.0335246265275
1998,82.3375,138.06397094085958
1999,82.338125,138.0975553392681
2000,82.33875,138.10836137405084
2001,82.339375,138.14392620543205
2002,82.34,138.15789670832567
2003,82.340625,138.133164353432
2004,82.34125,137.9931276061127
2005,82.341875,137.9194946471813
2006,82.3425,137.87523524115886
2007,82.343125,137.77257450770452
2008,82.34375,137.6652771916995
2009,82.344375,137.55088215431888
2010,82.345,137.42445113519415
2011,82.345625,137.27240440540632
2012,82.34625,137.12732647318495
2013,82.346875,137.00066515379538
2014,82.3475,136.95021930406494
2015,82.348125,136.81090375273678
2016,82.34875,136.63355698382932
2017,82.349375,136.4446696047769
2018,82.35,136.33542824666694
2019,82.350625,136.21540022468727
2020,82.35125,136.08006109459225
2021,82.351875,135.9730129089054
2022,82.3525,135.89115502509523
2023,82.353125,135.7902040818051
2024,82.35375,135.62073877242264
2025,82.354375,135.49763531637592
2026,82.355,135.439094979279
2027,82.355625,135.4361575799821
2028,82.35625,135.34608634906547
2029,82.356875,135.29248795701963
2030,82.3575,135.23705388932765
2031,82.358125,135.1296792888522
2032,82.35875,135.0563286237654
2033,82.359375,135.002450535668
2034,82.36,134.96220934989967
2035,82.360625,134.86235250429485
2036,82.36125,134.79777310169086
2037,82.361875,134.7597465266686
2038,82.3625,134.73748723296845
2039,82.363125,134.70239268163743
2040,82.36375,134.64143881999735
2041,82.364375,134.54757138902977
2042,82.365,134.39159715427448
2043,82.365625,134.30502057757698
2044,82.36625,134.26308803674598
2045,82.366875,134.21757235370347
2046,82.3675,134.22095207734066
2047,82.368125,134.22770758196904
2048,82.36875,134.21588199860653
2049,82.369375,134.23783099761158
2050,82.37,134.20573295405782
2051,82.370625,134.13776789963234
2052,82.37125,134.10872093170502
2053,82.371875,133.99675451734493
2054,82.3725,133.90613044863605
2055,82.373125,133.918385056628
2056,82.37375,134.0175341675381
2057,82.374375,134.0382642242469
2058,82.375,133.97940008672037
2059,82.375625,133.92712777466664
2060,82.37625,133.86926254439064
2061,82.376875,133.82162984245937
2062,82.3775,133.80392160057028
2063,82.378125,133.65553292628869
2064,82.37875,133.46963394146695
2065,82.379375,133.27778597245322
2066,82.38,133.29659882286182
2067,82.380625,133.27401850779296
2068,82.38125,133.18881563740635
2069,82.381875,132.98474944699214
2070,82.3825,132.81161612979307
2071,82.383125,132.70766408094997
2072,82.38375,132.68148050974935
2073,82.384375,132.46498580795802
2074,82.385,132.34839493474354
2075,82.385625,132.28739679096577
2076,82.38625,132.2153318954654
2077,82.386875,132.02381065230665
2078,82.3875,131.8390911009347
2079,82.388125,131.70921459017
2080,82.38875,131.60937567902005
2081,82.389375,131.5129922951044
2082,82.39,131.41319340043069
2083,82.390625,131.2933212850418
2084,82.39125,131.21008830390113
2085,82.391875,131.162166032611
2086,82.3925,131.162166032611
2087,82.393125,130.94810919334978
2088,82.39375,130.91109014468128
2089,82.394375,130.99967222319378
2090,82.395,130.91603514318552
2091,82.395625,130.77649977875808
2092,82.39625,130.66018044990972
2093,82.396875,130.64234232497608
2094,82.3975,130.61679557233043
2095,82.398125,130.58603995575962
2096,82.39875,130.56804875907235
2097,82.399375,130.6805221211227
2098,82.4,130.6652703355743
2099,82.400625,130.60911687169352
2100,82.40125,130.58347206523447
2101,82.401875,130.46452083931402
2102,82.4025,130.40180656225684
2103,82.403125,130.4201450481721
2104,82.40375,130.44627590313334
2105,82.404375,130.39131001761018
2106,82.405,130.39131001761018
2107,82.405625,130.6805221211227
2108,82.40625,130.61679557233043
2109,82.406875,130.58090341531536
2110,82.4075,130.6652703355743
2111,82.408125,130.64744267135754
2112,82.40875,130.61423675963314
2113,82.409375,130.61423675963314
2114,82.41,130.77901124028722
2115,82.410625,130.90614232931648
2116,82.41125,130.91109014468128
2117,82.411875,130.74126285563236
2118,82.4125,130.88880274635383
2119,82.413125,130.88880274635383
2120,82.41375,130.82159535553257
2121,82.414375,130.95795435126195
2122,82.415,130.88632283494854
2123,82.415625,130.7890498309892
2124,82.41625,130.7639315669891
2125,82.416875,130.90861658930703
2126,82.4175,131.00945914213128
2127,82.418125,131.03875390729675
2128,82.41875,130.88880274635383
2129,82.419375,130.90861658930703
2130,82.42,131.00945914213128
2131,82.420625,131.15014403811315
2132,82.42125,131.2076984594403
2133,82.421875,131.26487402280796
2134,82.4225,131.31695637347036
2135,82.423125,131.25299344423834
2136,82.42375,131.40151410643207
2137,82.424375,131.57736657332057
2138,82.425,131.57736657332057
2139,82.425625,131.66624303966157
2140,82.42625,131.70244372613632
2141,82.426875,131.67757196997252
2142,82.4275,131.89889473390167
2143,82.428125,131.88342958229825
2144,82.42875,131.78558442471936
2145,82.429375,131.83019617989308
2146,82.43,131.88121802540837
2147,82.430625,131.9341405936289
2148,82.43125,131.9867426598498
2149,82.431875,132.08236012384072
2150,82.4325,132.1017892376316
2151,82.433125,132.06288745240363
2152,82.43375,131.98237130110726
2153,82.434375,131.86350526956207
2154,82.435,131.81460811585382
2155,82.435625,131.89006087640178
2156,82.43625,131.86128863317435
2157,82.436875,131.76543413684658
2158,82.4375,131.63899316746634
2159,82.438125,131.61621945321892
2160,82.43875,131.60481016530753
2161,82.439375,131.50606666844797
2162,82.44,131.22679882917802
2163,82.440625,130.93825286362485
2164,82.44125,130.76141574086344
2165,82.441875,130.6805221211227
2166,82.4425,130.50608019916478
2167,82.443125,130.1867391603529
2168,82.44375,129.9136613523383
2169,82.444375,129.90255762485867
2170,82.445,129.78228738757838
2171,82.445625,129.49597637601264
2172,82.44625,129.05718671591706
2173,82.446875,128.80558426471177
2174,82.4475,128.5659362796576
2175,82.448125,128.38589443506922
2176,82.44875,128.3527547930446
2177,82.449375,128.37596581180708
2178,82.45,128.2323941192646
2179,82.450625,127.86799390586204
2180,82.45125,127.72284217861638
2181,82.451875,127.70855029610262
2182,82.4525,127.76202403141033
2183,82.453125,127.80102992917975
2184,82.45375,128.0589765868881
2185,82.454375,128.18851737342888
2186,82.455,128.07270379581095
2187,82.455625,128.2020415328572
2188,82.45625,128.37927661407247
2189,82.456875,128.55296742373864
2190,82.4575,128.55296742373864
2191,82.458125,128.63049168374903
2192,82.45875,128.84959538128896
2193,82.459375,129.25394816203433
2194,82.46,129.43463302960103
2195,82.460625,129.69453608597323
2196,82.46125,130.0047294965128
2197,82.461875,130.24568126563707
2198,82.4625,130.5422822327961
2199,82.463125,130.78152197585553
2200,82.46375,130.87639610285316
2201,82.464375,131.3263924304962
2202,82.465,131.6253361054734
2203,82.465625,131.78334781092096
2204,82.46625,131.97143326964283
2205,82.466875,132.25355836633003
2206,82.4675,132.50007202029727
2207,82.468125,132.59226890756366
2208,82.46875,132.69961600102457
2209,82.469375,132.85126874208777
2210,82.47,133.03137477731585
2211,82.470625,133.06425027550688
2212,82.47125,133.1792968532887
2213,82.471875,133.30598998999793
2214,82.4725,133.35092679023032
2215,82.473125,133.2815518037015
2216,82.47375,133.28719749102282
2217,82.474375,133.4104831556416
2218,82.475,133.4104831556416
2219,82.475625,133.38261694746666
2220,82.47625,133.3247419179161
2221,82.476875,133.21541287055393
2222,82.4775,133.15258862777904
2223,82.478125,133.0970018112279
2224,82.47875,133.03912139066148
2225,82.479375,133.05845775135884
2226,82.48,133.11237167082444
2227,82.480625,133.16786052558248
2228,82.48125,133.12196404025664
2229,82.481875,133.0410569649621
2230,82.4825,132.97305390262446
2231,82.483125,132.94570290050734
2232,82.48375,132.99059131895638
2233,82.484375,133.01003589756735
2234,82.485,133.00809339736065
2235,82.485625,132.98864446483233
2236,82.48625,132.98864446483233
2237,82.486875,132.9925377368106
2238,82.4875,132.9925377368106
2239,82.488125,132.9925377368106
2240,82.48875,132.96915188565043
2241,82.489375,132.9339546259867
2242,82.49,133.01391959521223
2243,82.490625,133.0565260512201
2244,82.49125,133.06038902199225
2245,82.491875,133.00809339736065
2246,82.4925,132.96720021961863
2247,82.493125,132.9476594022924
2248,82.49375,132.93983074954244
2249,82.494375,132.70364097312535
2250,82.495,132.65319426587826
2251,82.495625,132.64914584369447
2252,82.49625,132.48976725026898
2253,82.496875,132.35677495434007
2254,82.4975,132.25143908130352
2255,82.498125,132.17693644652823
2256,82.49875,131.94732100532056
2257,82.499375,131.80345663192628
2258,82.5,131.71598018026
2259,82.500625,131.64581365437988
2260,82.50125,131.58881194279593
2261,82.501875,131.43184766722615
2262,82.5025,131.10914434409298
2263,82.503125,131.01434846938565
2264,82.50375,130.85899697628358
2265,82.504375,130.7008162650232
2266,82.505,130.7714746761371
2267,82.505625,130.60143137674757
2268,82.50625,130.43844489767
2269,82.506875,130.4201450481721
2270,82.5075,130.29095505320572
2271,82.508125,130.22964577252003
2272,82.50875,130.21893897345944
2273,82.509375,130.15711743391662
2274,82.51,130.0785360838702
2275,82.510625,129.97172417635034
2276,82.51125,129.81040618726698
2277,82.511875,129.8635824136503
2278,82.5125,129.89700043360187
2279,82.513125,129.89143968460397
2280,82.51375,129.9302903739549
2281,82.514375,129.9413587279701
2282,82.515,129.9247509033347
2283,82.515625,129.85800022217407
2284,82.51625,129.92197984265144
2285,82.516875,129.89422050410525
2286,82.5175,129.73710710553885
2287,82.518125,129.63744820621326
2288,82.51875,129.54821375814504
2289,82.519375,129.45512898634425
2290,82.52,129.35512102488065
2291,82.520625,129.10907937557258
2292,82.52125,128.95246195520573
2293,82.521875,128.96175333384684
2294,82.5225,128.908970285321
2295,82.523125,128.8150340095837
2296,82.52375,128.7296139001899
2297,82.524375,128.77401065801473
2298,82.525,128.6176189290578
2299,82.525625,128.39911496979516
2300,82.52625,128.16140571774372
2301,82.526875,128.06241042351635
2302,82.5275,127.90303183009085
2303,82.528125,127.70855029610262
2304,82.52875,127.63673599996686
2305,82.529375,127.60060495935662
2306,82.53,127.57522350632746
2307,82.530625,127.54976766752266
2308,82.53125,127.22700048704533
2309,82.531875,127.04365036222725
2310,82.5325,126.97777446142877
2311,82.533125,126.7371964183362
2312,82.53375,126.75716858082188
2313,82.534375,126.8366011384102
2314,82.535,126.82077263355046
2315,82.535625,126.76115750839513
2316,82.53625,126.773113311574
2317,82.536875,126.83264671556108
2318,82.5375,126.53490759130645
2319,82.538125,126.51851911542933
2320,82.53875,126.60827546698383
2321,82.539375,126.60827546698383
2322,82.54,126.59609044328138
2323,82.540625,126.57166899428404
2324,82.54125,126.53899988331999
2325,82.541875,126.70514512869063
2326,82.5425,126.72118555732698
2327,82.543125,126.6770029020509
2328,82.54375,126.71717822639636
2329,82.544375,126.87998138114322
2330,82.545,127.09369107909458
2331,82.545625,127.3359276657346
2332,82.54625,127.42505258249878
2333,82.546875,127.78332168729065
2334,82.5475,128.2256582603477
2335,82.548125,128.3527547930446
2336,82.54875,128.62405769113033
2337,82.549375,129.00190151743206
2338,82.55,129.49306506724125
2339,82.550625,129.72577521921133
2340,82.55125,130.11113877327642
2341,82.551875,130.57062121270823
2342,82.5525,130.82908857495178
2343,82.553125,131.0994691666648
2344,82.55375,131.34288090391314
2345,82.554375,131.53143368130583
2346,82.555,131.83019617989308
2347,82.555625,132.06072112501045
2348,82.55625,132.2259672459286
2349,82.556875,132.4401334601361
2350,82.5575,132.71771370562544
2351,82.558125,132.93983074954244
2352,82.55875,132.98669717424283
2353,82.559375,133.04492682006645
2354,82.56,133.14494259767432
2355,82.560625,133.26647867256423
2356,82.56125,133.13728983097835
2357,82.561875,133.15067775115972
2358,82.5625,133.21920583552168
2359,82.563125,133.2457103144426
2360,82.56375,133.1831056188126
2361,82.564375,133.0931550929905
2362,82.565,132.98669717424283
2363,82.565625,132.81956114716664
2364,82.56625,132.62684572967865
2365,82.566875,132.42144742287252
2366,82.5675,132.22809275423185
2367,82.568125,132.0845210616894
2368,82.56875,131.94292975667392
2369,82.569375,131.78558442471936
2370,82.57,131.4201934461861
2371,82.570625,131.1645684360665
2372,82.57125,130.9653309034149
2373,82.571875,130.63213263865444
2374,82.5725,130.30687786176762
2375,82.573125,130.04581055829544
2376,82.57375,129.89422050410525
2377,82.574375,129.6231174165607
2378,82.575,129.32845444867584
2379,82.575625,129.02344315025078
2380,82.57625,128.72643400279466
2381,82.576875,128.42549582420693
2382,82.5775,128.15121698972723
2383,82.578125,127.94141099918818
2384,82.57875,127.57885397226875
2385,82.579375,127.18152452118525
2386,82.58,126.80491523135863
2387,82.580625,126.83264671556108
2388,82.58125,126.668945489935
2389,82.581875,126.40292572222108
2390,82.5825,126.08550100954255
2391,82.583125,125.95521022198268
2392,82.58375,125.72912939493966
2393,82.584375,125.39959353290648
2394,82.585,125.69763429310908
2395,82.585625,125.7156454755879
2396,82.58625,125.62521374110025
2397,82.586875,125.64337556609283
2398,82.5875,125.55218428608183
2399,82.588125,125.5933388809691
2400,82.58875,125.81404486575708
2401,82.589375,125.76945601199566
2402,82.59,125.6886146768904
2403,82.590625,125.67054729723388
2404,82.59125,126.00321073902705
2405,82.591875,126.14992075826424
2406,82.5925,126.1883445155628
2407,82.593125,126.13278882048522
2408,82.59375,126.28577321894996
2409,82.594375,126.51031326726296
2410,82.595,126.76514460492511
2411,82.595625,126.9933196819326
2412,82.59625,127.29101990707944
2413,82.596875,127.60060495935662
2414,82.5975,127.89253528544418
2415,82.598125,127.96227383461004
2416,82.59875,128.0898323551737
2417,82.599375,128.2693482597165
2418,82.6,128.40571769883834
2419,82.600625,128.50742332877883
2420,82.60125,128.53347776042744
2421,82.601875,128.4222025958687
2422,82.6025,128.78981180779368
2423,82.603125,129.0968972001702
2424,82.60375,129.28382741282
2425,82.604375,129.30468189976028
2426,82.605,129.262922734527
2427,82.605625,129.20893567761442
2428,82.60625,129.20893567761442
2429,82.606875,129.07553719380883
2430,82.6075,129.06024782242912
2431,82.608125,129.18483329756162
2432,82.60875,128.9895679837473
2433,82.609375,128.87464482803193
2434,82.61,128.78033456775026
2435,82.610625,128.58535332866336
2436,82.61125,128.33946345206073
2437,82.611875,128.18851737342888
2438,82.6125,128.1851330407782
2439,82.613125,128.15121698972723
2440,82.61375,127.96227383461004
2441,82.614375,127.68706828275013
2442,82.615,127.5132722792177
2443,82.615625,127.11668991769871
2444,82.61625,126.7691298720921
2445,82.616875,126.63259435259863
2446,82.6175,126.50620743422122
2447,82.618125,126.21811258752282
2448,82.61875,125.81404486575708
2449,82.619375,125.53842264131548
2450,82.62,125.04249105011289
2451,82.620625,124.5680071740601
2452,82.62125,124.30217162106187
2453,82.621875,124.13112088198059
2454,82.6225,123.65399806672086
2455,82.623125,122.88525547523982
2456,82.62375,122.40489591092731
2457,82.624375,121.74142411813071
2458,82.625,121.00759512522914
2459,82.625625,120.32394707024878
2460,82.62625,119.30403402051824
2461,82.626875,118.79038505237236
2462,82.6275,118.88965344300337
2463,82.628125,118.1911205848235
2464,82.62875,117.97450363178987
2465,82.629375,117.94154006418842
2466,82.63,117.71852679602861
2467,82.630625,118.04005782701459
2468,82.63125,118.23380317507721
2469,82.631875,118.14822721549172
2470,82.6325,117.80842037601829
2471,82.633125,118.39202047568222
2472,82.63375,119.19036753945997
2473,82.634375,119.21892391467664
2474,82.635,119.842229755739
2475,82.635625,120.34901459021071
2476,82.63625,120.57142505385075
2477,82.636875,121.08459819726795
2478,82.6375,121.64133868570225
2479,82.638125,122.10338855998664
2480,82.63875,122.13061707644762
2481,82.639375,122.29221968464346
2482,82.64,122.67077816740436
2483,82.640625,123.29894745243683
2484,82.64125,123.64258428105997
2485,82.641875,123.8847349744766
2486,82.6425,124.01153853509696
2487,82.643125,123.91799304818468
2488,82.64375,124.1956602969703
2489,82.644375,124.45952899786782
2490,82.645,124.45952899786782
2491,82.645625,124.54230165178251
2492,82.64625,124.66500019082201
2493,82.646875,124.77597125427835
2494,82.6475,124.55259299142017
2495,82.648125,124.86076097372589
2496,82.64875,125.2109674527396
2497,82.649375,125.18231688370133
2498,82.65,125.06191171698063
2499,82.650625,125.03276440896425
2500,82.65125,125.0957937479442
2501,82.651875,124.92997161591602
2502,82.6525,124.96437122380149
2503,82.653125,125.11027425639068
2504,82.65375,125.3057925172166
2505,82.654375,125.31050670438148
2506,82.655,125.33873822318347
2507,82.655625,125.43683213072997
2508,82.65625,125.06191171698063
2509,82.656875,125.04735028919798
2510,82.6575,125.26798662668006
2511,82.658125,125.56592416182548
2512,82.65875,125.63429940054591
2513,82.659375,125.70214059133625
2514,82.66,125.83625374934238
2515,82.660625,125.7156454755879
2516,82.66125,125.50161796913716
2517,82.661875,125.34343456806027
2518,82.6625,125.74707545429493
2519,82.663125,125.90694296667236
2520,82.66375,125.91134199924959
2521,82.664375,125.76051070776727
2522,82.665,125.39492746261533
2523,82.665625,125.2061989158984
2524,82.66625,125.17753258744263
2525,82.666875,125.19665398126968
2526,82.6675,125.2014277597015
2527,82.668125,125.2061989158984
2528,82.66875,125.22049667984795
2529,82.669375,125.14877133719628
2530,82.67,125.15836900628116
2531,82.670625,125.25376688603393
2532,82.67125,125.31521833435221
2533,82.671875,125.54301227927594
2534,82.6725,125.80514538789035
2535,82.673125,125.98578668175361
2536,82.67375,125.84955187335568
2537,82.674375,126.04228753912402
2538,82.675,126.61638932991673
2539,82.675625,127.0475099000104
2540,82.67625,127.30226863255155
2541,82.676875,127.53153914113025
2542,82.6775,127.94141099918818
2543,82.678125,127.98655064317357
2544,82.67875,128.11375573345555
2545,82.679375,128.43207853739662
2546,82.68,128.69776241734633
2547,82.680625,128.9555601858924
2548,82.68125,129.18483329756162
2549,82.681875,129.3373524070822
2550,82.6825,129.776652687648
2551,82.683125,130.09485272543375
2552,82.68375,130.1490212180394
2553,82.684375,130.29361088249965
2554,82.685,130.4749293362313
2555,82.685625,130.6193536314383
2556,82.68625,130.48792244207684
2557,82.686875,130.56290156506213
2558,82.6875,130.65254002457783
2559,82.688125,130.65254002457783
2560,82.68875,130.7915576669062
2561,82.689375,130.8040859968412
2562,82.69,130.72864351644026
2563,82.690625,130.83906948916473
2564,82.69125,130.82659155333386
2565,82.691875,130.74126285563236
2566,82.6925,130.59373907545833
2567,82.693125,130.53195418206906
2568,82.69375,130.454099854695
2569,82.694375,130.33335118198085
2570,82.695,130.08669823604927
2571,82.695625,129.88587537330665
2572,82.69625,129.7059087745218
2573,82.696875,129.5308361805486
2574,82.6975,129.3699004901414
2575,82.698125,129.26890063540856
2576,82.69875,129.24496430709996
2577,82.699375,129.3787561133092
2578,82.7,129.358078930456
2579,82.700625,129.28084410877622
2580,82.70125,129.28084410877622
2581,82.701875,129.61163573658337
2582,82.7025,129.8747360455368
