,t,Vdbx
1572,21.0125,136.95885277690448
1573,21.013125,136.97609402103606
1574,21.01375,136.98470182629444
1575,21.014375,136.92921650258666
1576,21.015,136.90940265963346
1577,21.015625,136.93416290912015
1578,21.01625,136.96378233982796
1579,21.016875,136.93416290912015
1580,21.0175,136.90816279243586
1581,21.018125,136.97609402103606
1582,21.01875,136.97486363791367
1583,21.019375,136.9526868863651
1584,21.02,136.9193152309097
1585,21.020625,136.88084084082033
1586,21.02125,136.88084084082033
1587,21.021875,136.89202839252692
1588,21.0225,136.8708842389127
1589,21.023125,136.8359459774871
1590,21.02375,136.7958436889066
1591,21.024375,136.75303115692785
1592,21.025,136.8969960161328
1593,21.025625,136.90196080028514
1594,21.02625,136.8121575801858
1595,21.026875,136.74419055602414
1596,21.0275,136.77194505633312
1597,21.028125,136.84344458771233
1598,21.02875,136.94034195870708
1599,21.029375,136.90444212858029
1600,21.03,136.8708842389127
1601,21.030625,136.85842241519964
1602,21.03125,136.9217916071597
1603,21.031875,136.91312119967088
1604,21.0325,136.8883008094765
1605,21.033125,136.8795968895632
1606,21.03375,136.93663505646515
1607,21.034375,136.96747767689203
1608,21.035,136.97609402103606
1609,21.035625,137.05569737361094
1610,21.03625,137.07396423552348
1611,21.036875,137.05447821582413
1612,21.0375,137.00802295994316
1613,21.038125,137.05813517593907
1614,21.03875,137.10432389466726
1615,21.039375,137.12732647318495
1616,21.04,137.07031393513856
1617,21.040625,137.05813517593907
1618,21.04125,137.06909682736134
1619,21.041875,137.0727476391719
1620,21.0425,137.09826044615713
1621,21.043125,137.0605722942598
1622,21.04375,136.9378708663325
1623,21.044375,136.90816279243586
1624,21.045,136.90940265963346
1625,21.045625,136.92550484824426
1626,21.04625,136.9217916071597
1627,21.046875,136.92426727758775
1628,21.0475,136.90940265963346
1629,21.048125,136.86714756875912
1630,21.04875,136.82969218670786
1631,21.049375,136.80839555472974
1632,21.05,136.8134112266682
1633,21.050625,136.88581486508687
1634,21.05125,136.80212188913515
1635,21.051875,136.73407598179463
1636,21.0525,136.7807574677661
1637,21.053125,136.80337698481512
1638,21.05375,136.76438443815252
1639,21.054375,136.696041080974
1640,21.055,136.77446380062744
1641,21.055625,136.74545405004602
1642,21.05625,136.71507935038767
1643,21.056875,136.76690537551983
1644,21.0575,136.7353409478841
1645,21.058125,136.70746904940017
1646,21.05875,136.696041080974
1647,21.059375,136.7353409478841
1648,21.06,136.74924342971988
1649,21.060625,136.75050618899203
1650,21.06125,136.74166301646372
1651,21.061875,136.78578912012293
1652,21.0625,136.82092930818607
1653,21.063125,136.83844623358902
1654,21.06375,136.86839330409836
1655,21.064375,136.91188186320048
1656,21.065,136.96378233982796
1657,21.065625,137.01782368271847
1658,21.06625,137.03739201459533
1659,21.066875,137.04715967335653
1660,21.0675,137.05569737361094
1661,21.068125,137.07639691713527
1662,21.06875,137.21992873514392
1663,21.069375,137.38932820161733
1664,21.07,137.36936198041974
1665,21.070625,137.466412036308
1666,21.07125,137.54742691739548
1667,21.071875,137.55433601729953
1668,21.0725,137.6116991212996
1669,21.073125,137.67209321844584
1670,21.07375,137.73658009353963
1671,21.074375,137.81289072590494
1672,21.075,137.89185895845912
1673,21.075625,137.92831952946247
1674,21.07625,137.88742907712475
1675,21.076875,137.91287009648158
1676,21.0775,137.98436835702745
1677,21.078125,138.07807053380327
1678,21.07875,138.07481881243078
1679,21.079375,138.08132103829007
1680,21.08,138.09431090557362
1681,21.080625,138.10836137405084
1682,21.08125,138.1062012423217
1683,21.081875,138.11160056470484
1684,21.0825,138.11375935423706
1685,21.083125,137.9690183839675
1686,21.08375,137.95693863159144
1687,21.084375,137.9668233145502
1688,21.085,137.85746813777533
1689,21.085625,137.8385506844135
1690,21.08625,137.8106558385549
1691,21.086875,137.7512208186002
1692,21.0875,137.6356791118677
1693,21.088125,137.59567560180832
1694,21.08875,137.57273346053034
1695,21.089375,137.4582688324079
1696,21.09,137.4150988978028
1697,21.090625,137.3681860662992
1698,21.09125,137.2914081370686
1699,21.091875,137.23904749842904
1700,21.0925,137.2378538078289
1701,21.093125,137.22829837271993
1702,21.09375,137.03861357280536
1703,21.094375,137.04349808840607
1704,21.095,137.05691636029994
1705,21.095625,136.999438246577
1706,21.09625,137.00557105036074
1707,21.096875,137.01169952704063
1708,21.0975,137.01659919697062
1709,21.098125,137.0239435234832
1710,21.09875,137.00802295994316
1711,21.099375,137.01414970749073
1712,21.1,137.0800446625398
1713,21.100625,137.12732647318495
1714,21.10125,137.06300872895685
1715,21.101875,136.93045336832574
1716,21.1025,137.0727476391719
1717,21.103125,137.09947347452834
1718,21.10375,137.09826044615713
1719,21.104375,137.14423684633783
1720,21.105,137.21753592806596
1721,21.105625,137.2616965064072
1722,21.10625,137.270026012829
1723,21.106875,137.27359335751797
1724,21.1075,137.31273775399256
1725,21.108125,137.37641412395035
1726,21.10875,137.45943261476887
1727,21.109375,137.491955374064
1728,21.11,137.5116420865577
1729,21.110625,137.52782123638377
1730,21.11125,137.535899524014
1731,21.111875,137.57273346053034
1732,21.1125,137.63795947146022
1733,21.113125,137.73770717972016
1734,21.11375,137.73770717972016
1735,21.114375,137.71061666376184
1736,21.115,137.67549922710518
1737,21.115625,137.82851885695987
1738,21.11625,137.92501124923277
1739,21.116875,137.9668233145502
1740,21.1175,137.92611414932162
1741,21.118125,137.96572557178246
1742,21.11875,137.99641004854192
1743,21.119375,137.97011571068717
1744,21.12,138.0759028548207
1745,21.120625,138.16219080785106
1746,21.12125,138.21995432621287
1747,21.121875,138.23060924614325
1748,21.1225,138.29109397035268
1749,21.123125,138.33328929082793
1750,21.12375,138.297436350801
1751,21.124375,138.38260827721228
1752,21.125,138.45865913110424
1753,21.125625,138.52273142134896
1754,21.12625,138.65150446996583
1755,21.126875,138.6036930459724
1756,21.1275,138.54227223867522
1757,21.128125,138.63932229456344
1758,21.12875,138.70308894432338
1759,21.129375,138.72524683806955
1760,21.13,138.71014531649425
1761,21.130625,138.71618907619865
1762,21.13125,138.74835162954275
1763,21.131875,138.78439271709635
1764,21.1325,138.79836840738113
1765,21.133125,138.75737593127718
1766,21.13375,138.71618907619865
1767,21.134375,138.69097895332294
1768,21.135,138.73228523950422
1769,21.135625,138.7563736939671
1770,21.13625,138.7603819495242
1771,21.136875,138.73027484957785
1772,21.1375,138.68491762046142
1773,21.138125,138.64541551798982
1774,21.13875,138.61694383364994
1775,21.139375,138.5791768176166
1776,21.14,138.54946041990553
1777,21.140625,138.5268489325131
1778,21.14125,138.51655149249484
1779,21.141875,138.44412554878033
1780,21.1425,138.42227947673362
1781,21.143125,138.52787800539363
1782,21.14375,138.43060827002486
1783,21.144375,138.38365458085002
1784,21.145,138.38260827721228
1785,21.145625,138.32907897099852
1786,21.14625,138.301662033024
1787,21.146875,138.27521772824645
1788,21.1475,138.23167401962152
1789,21.148125,138.1718447769514
1790,21.14875,138.16111748197534
1791,21.149375,138.1900508281083
1792,21.15,138.10512097496903
1793,21.150625,138.09863654791306
1794,21.15125,138.10728137533783
1795,21.151875,138.05962799595005
1796,21.1525,137.97888933733017
1797,21.153125,137.91728702494598
1798,21.15375,137.88188854645398
1799,21.154375,137.83743660891167
1800,21.155,137.82851885695987
1801,21.155625,137.82070830630622
1802,21.15625,137.75234600671473
1803,21.156875,137.6959072789796
1804,21.1575,137.65162907108902
1805,21.158125,137.61969980973507
1806,21.15875,137.54973056139204
1807,21.159375,137.49775021692224
1808,21.16,137.46524918877452
1809,21.160625,137.4617597118057
1810,21.16125,137.45477654945338
1811,21.161875,137.43612728917458
1812,21.1625,137.39988000243483
1813,21.163125,137.32929131943482
1814,21.16375,137.28191146848496
1815,21.164375,137.26288692505335
1816,21.165,137.29022162116786
1817,21.165625,137.2485911221202
1818,21.16625,137.1995688328404
1819,21.166875,137.1791610943601
1820,21.1675,137.17435229720584
1821,21.168125,137.15629555942013
1822,21.16875,137.12490801580108
1823,21.169375,137.0666621000467
1824,21.17,136.9724023486827
1825,21.170625,136.89451255946452
1826,21.17125,136.88581486508687
1827,21.171875,136.84719146661348
1828,21.1725,136.8309433051311
1829,21.173125,136.8371961955012
1830,21.17375,136.77320451977883
1831,21.174375,136.68841407363064
1832,21.175,136.60920700061934
1833,21.175625,136.57448654277582
1834,21.17625,136.45512665902783
1835,21.176875,136.37243452751778
1836,21.1775,136.34734032575187
1837,21.178125,136.27028543083765
1838,21.17875,136.17906598311822
1839,21.179375,136.1113763509711
1840,21.18,136.15746264006665
1841,21.180625,136.14257911184842
1842,21.18125,136.1086577626428
1843,21.181875,136.06777649967228
1844,21.1825,136.0019636034955
1845,21.183125,135.92176857361338
1846,21.18375,135.84362992299359
1847,21.184375,135.81555202675386
1848,21.185,135.86462894113043
1849,21.185625,135.90369179364848
1850,21.18625,135.8897609331834
1851,21.186875,135.82538961820538
1852,21.1875,135.7690241404691
1853,21.188125,135.7421218607314
1854,21.18875,135.83240965385627
1855,21.189375,135.8310061005466
1856,21.19,135.8352160802581
1857,21.190625,135.9106488542031
1858,21.19125,135.94257975593106
1859,21.191875,135.98267386604127
1860,21.1925,136.02532940979242
1861,21.193125,135.99232408962996
1862,21.19375,136.06777649967228
1863,21.194375,136.17232070853984
1864,21.195,136.24087795860453
1865,21.195625,136.32217341479807
1866,21.19625,136.38561293944963
1867,21.196875,136.43027056809547
1868,21.1975,136.48381881305167
1869,21.198125,136.55384577348892
1870,21.19875,136.63483667291277
1871,21.199375,136.71634708586947
1872,21.2,136.7757228989319
1873,21.200625,136.83344500147268
1874,21.20125,136.89078604258017
1875,21.201875,136.87835276012783
1876,21.2025,136.92921650258666
1877,21.203125,137.0153745385776
1878,21.20375,137.09826044615713
1879,21.204375,137.09097871625903
1880,21.205,137.13457780765765
1881,21.205625,137.28547393608758
1882,21.20625,137.22949337714337
1883,21.206875,137.24262758626077
1884,21.2075,137.29022162116786
1885,21.208125,137.28191146848496
1886,21.20875,137.36112723646085
1887,21.209375,137.4127592642161
1888,21.21,137.3728887678965
1889,21.210625,137.34817113045582
1890,21.21125,137.27715923767946
1891,21.211875,137.1803628777779
1892,21.2125,137.15509044118883
1893,21.213125,137.09097871625903
1894,21.21375,137.01292470366133
1895,21.214375,136.93292657154234
1896,21.215,136.8646555619602
1897,21.215625,136.80964974426882
1898,21.21625,136.76816556988373
1899,21.216875,136.7429268781812
1900,21.2175,136.67186587996912
1901,21.218125,136.59507837849952
1902,21.21875,136.55642855365605
1903,21.219375,136.46557113903341
1904,21.22,136.40797045407962
1905,21.220625,136.39087871083737
1906,21.22125,136.32349980857603
1907,21.221875,136.32349980857603
1908,21.2225,136.32482599983567
1909,21.223125,136.22077017208431
1910,21.22375,136.17771734719625
1911,21.224375,136.18041440967346
1912,21.225,136.22881887348316
1913,21.225625,136.1736701825794
1914,21.22625,136.15205339832988
1915,21.226875,136.14122479834478
1916,21.2275,136.08551534258189
1917,21.228125,136.1330944798372
1918,21.22875,136.14257911184842
1919,21.229375,136.05000135528786
1920,21.23,135.99232408962996
1921,21.230625,135.9909461425123
1922,21.23125,136.01296710727976
1923,21.231875,135.96195864124974
1924,21.2325,135.98543216699744
1925,21.233125,135.993701818182
1926,21.23375,135.93287407570233
1927,21.234375,135.97439370370014
1928,21.235,135.9909461425123
1929,21.235625,135.98129438702017
1930,21.23625,135.97715463494973
1931,21.236875,136.08006109459225
1932,21.2375,136.16827102800735
1933,21.238125,136.13580543168132
1934,21.23875,136.09505204300922
1935,21.239375,136.16421945848444
1936,21.24,136.3261519886388
1937,21.240625,136.3407245210006
1938,21.24125,136.40928381155368
1939,21.241875,136.47860910251129
1940,21.2425,136.4877240463755
1941,21.243125,136.52408846998503
1942,21.24375,136.55513725957232
1943,21.244375,136.57835123233372
1944,21.245,136.6361161734878
1945,21.245625,136.69731159800077
1946,21.24625,136.76690537551983
1947,21.246875,136.85218479221123
1948,21.2475,136.999438246577
1949,21.248125,137.13095289713496
1950,21.24875,137.2247123726808
1951,21.249375,137.28547393608758
1952,21.25,137.34109600953403
1953,21.250625,137.4197762752115
1954,21.25125,137.6048355179096
1955,21.251875,137.78267111933448
1956,21.2525,137.93052434979109
1957,21.253125,138.03461383458438
1958,21.25375,138.1911205848235
1959,21.254375,138.33644569191824
1960,21.255,138.4824830637165
1961,21.255625,138.67986327662484
1962,21.25625,138.8411536768279
1963,21.256875,138.98877602073009
1964,21.2575,139.13297158410407
1965,21.258125,139.2511747159193
1966,21.25875,139.3687249542341
1967,21.259375,139.48101805585753
1968,21.26,139.55904242402926
1969,21.260625,139.6445198334935
1970,21.26125,139.7264755410153
1971,21.261875,139.78988625545418
1972,21.2625,139.87489513108923
1973,21.263125,139.94685381203246
1974,21.26375,139.99826264833143
1975,21.264375,139.99826264833143
1976,21.265,139.98609144676698
1977,21.265625,139.97477432511636
1978,21.26625,139.98086999206325
1979,21.266875,139.98174045251776
1980,21.2675,139.98435131060208
1981,21.268125,139.98783123438182
1982,21.26875,139.92848207910183
1983,21.269375,139.9083159708483
1984,21.27,139.8960179858921
1985,21.270625,139.8298377782032
1986,21.27125,139.75332529852548
1987,21.271875,139.69054626687586
1988,21.2725,139.65085164605887
1989,21.273125,139.65356386766967
1990,21.27375,139.60643172017512
1991,21.274375,139.52424754234755
1992,21.275,139.43293764128614
1993,21.275625,139.39111368441687
1994,21.27625,139.347214799319
1995,21.276875,139.27670061404297
1996,21.2775,139.28707858584386
1997,21.278125,139.25969168633995
1998,21.27875,139.21322014541965
1999,21.279375,139.22557358170087
2000,21.28,139.1664986328811
2001,21.280625,139.11086884919487
2002,21.28125,139.11471684555332
2003,21.281875,139.03840147040586
2004,21.2825,138.98682413540993
2005,21.283125,138.9525949476871
2006,21.28375,138.828240807471
2007,21.284375,138.7282639942296
2008,21.285,138.6758176828684
2009,21.285625,138.71014531649425
2010,21.28625,138.58837851428586
2011,21.286875,138.4700613388421
2012,21.2875,138.3773748676197
2013,21.288125,138.2773362379248
2014,21.28875,138.21248809778405
2015,21.289375,138.15574886221233
2016,21.29,138.0759028548207
2017,21.290625,137.99422189142288
2018,21.29125,137.901817938688
2019,21.291875,137.7961150373617
2020,21.2925,137.7083553022187
2021,21.293125,137.57043591002412
2022,21.29375,137.43145871091758
2023,21.294375,137.39988000243483
2024,21.295,137.270026012829
2025,21.295625,137.15990991121848
2026,21.29625,137.11401661670874
2027,21.296875,137.0605722942598
2028,21.2975,136.96994036180735
2029,21.298125,136.848440067153
2030,21.29875,136.71127503338195
2031,21.299375,136.62971678497314
2032,21.3,136.53445040337985
2033,21.300625,136.38297885614267
2034,21.30125,136.27295390693794
2035,21.301875,136.1479942551897
2036,21.3025,136.0170898300712
2037,21.303125,135.93703498099774
2038,21.30375,135.82258001454574
2039,21.304375,135.72366691135267
2040,21.305,135.68949287525032
2041,21.305625,135.60634624280303
2042,21.30625,135.50929618691478
2043,21.306875,135.4170402328429
2044,21.3075,135.43321918697774
2045,21.308125,135.30144402205585
2046,21.30875,135.1555098202385
2047,21.309375,135.1448830204394
2048,21.31,135.05786309769186
2049,21.310625,134.96531145337482
2050,21.31125,134.87803100970356
2051,21.311875,134.76609586148209
2052,21.3125,134.72633615808218
2053,21.313125,134.7167666863415
2054,21.31375,134.67838302024782
2055,21.314375,134.72793004553284
2056,21.315,134.73270995373642
2057,21.315625,134.65591396578657
2058,21.31625,134.58977538359125
2059,21.316875,134.60272007993356
2060,21.3175,134.63821884233744
2061,21.318125,134.5832957938554
2062,21.31875,134.69599659177695
2063,21.319375,134.74067062667754
2064,21.32,134.62048759631375
2065,21.320625,134.56545195790034
2066,21.32125,134.54757138902977
2067,21.321875,134.5784329274572
2068,21.3225,134.70399096844628
2069,21.323125,134.7135745181181
2070,21.32375,134.72952364055394
2071,21.324375,134.81987863169772
2072,21.325,134.7898646156323
2073,21.325625,134.81041172107328
2074,21.32625,134.87959730483686
2075,21.326875,134.94201862729972
2076,21.3275,134.89837084882706
2077,21.328125,134.83878155458396
2078,21.32875,134.8340596791548
2079,21.329375,134.7597465266686
2080,21.33,134.7565701179157
2081,21.330625,134.82460822050942
2082,21.33125,134.8135685045491
2083,21.331875,134.75815846749276
2084,21.3325,134.7135745181181
2085,21.333125,134.75180332571443
2086,21.33375,134.7898646156323
2087,21.334375,134.7629217742412
2088,21.335,134.67036502868976
2089,21.335625,134.7629217742412
2090,21.33625,134.79461057129436
2091,21.336875,134.7851160653702
2092,21.3375,134.74226188611922
2093,21.338125,134.71197799396361
2094,21.33875,134.72155274007892
2095,21.339375,134.78036491766963
2096,21.34,134.8230319770357
2097,21.340625,134.76926878923905
2098,21.34125,134.67998573076773
2099,21.341875,134.71197799396361
2100,21.3425,134.72793004553284
2101,21.343125,134.72952364055394
2102,21.34375,134.71995768183587
2103,21.344375,134.61725984092988
2104,21.345,134.60756937175287
2105,21.345625,134.63499767054526
2106,21.34625,134.49207030793434
2107,21.346875,134.42136603594318
2108,21.3475,134.39325366036093
2109,21.348125,134.3998765273521
2110,21.34875,134.46254317591382
2111,21.349375,134.47075523064115
2112,21.35,134.42466740034556
2113,21.350625,134.36172589566183
2114,21.35125,134.30836645190112
2115,21.351875,134.25131055746616
2116,21.3525,134.18200563102334
2117,21.353125,134.11727424567837
2118,21.35375,134.16501777182756
2119,21.354375,134.30836645190112
2120,21.355,134.26308803674598
2121,21.355625,134.19387739455584
2122,21.35625,134.16161620936464
2123,21.356875,134.26645009974055
2124,21.3575,134.27988535321288
2125,21.358125,134.30836645190112
2126,21.35875,134.36837283659312
2127,21.359375,134.36172589566183
2128,21.36,134.44609573748656
2129,21.360625,134.52802324205845
2130,21.36125,134.4329153257949
2131,21.361875,134.4937077647472
2132,21.3625,134.60918520091536
2133,21.363125,134.75021381346951
2134,21.36375,134.8309103355242
2135,21.364375,134.91710390347458
2136,21.365,134.98544816596842
2137,21.365625,134.9591061381346
2138,21.36625,134.993180641898
2139,21.366875,135.04096895638878
2140,21.3675,135.07625567129404
2141,21.368125,135.03327892521975
2142,21.36875,135.0793173173032
2143,21.369375,135.17218285319487
2144,21.37,135.11444889806916
2145,21.370625,135.08849578554518
2146,21.37125,135.08237788450825
2147,21.371875,135.0915531208946
2148,21.3725,135.0839077637968
2149,21.373125,135.10224532790141
2150,21.37375,135.14640193093345
2151,21.374375,135.17218285319487
2152,21.375,135.11902082008265
2153,21.375625,135.0609312325306
2154,21.37625,135.07625567129404
2155,21.376875,135.08696671422038
2156,21.3775,135.10224532790141
2157,21.378125,135.12511297508468
2158,21.37875,135.16612363450614
2159,21.379375,135.17975093735237
2160,21.38,135.1691537722093
2161,21.380625,135.12815745097916
2162,21.38125,135.16157644499225
2163,21.381875,135.20995750453054
2164,21.3825,135.25956981735487
2165,21.383125,135.27604448149185
2166,21.38375,135.2400593875023
2167,21.384375,135.19033518924377
2168,21.385,135.19939715108615
2169,21.385625,135.32230566442828
2170,21.38625,135.39935602658883
2171,21.386875,135.37424160755327
2172,21.3875,135.40378045471985
2173,21.388125,135.43321918697774
2174,21.38875,135.45669854478038
2175,21.389375,135.4464341344584
2176,21.39,135.49763531637592
2177,21.390625,135.5441851629137
2178,21.39125,135.54853644778623
2179,21.391875,135.58182407690998
2180,21.3925,135.60778656941906
2181,21.393125,135.63079937211884
2182,21.39375,135.66949575164494
2183,21.394375,135.6937719900284
2184,21.395,135.71655839991732
2185,21.395625,135.74495760663908
2186,21.39625,135.7831498382288
2187,21.396875,135.76053768191608
2188,21.3975,135.7023239004384
2189,21.398125,135.85063523802614
2190,21.39875,135.90229971260726
2191,21.399375,135.92176857361338
2192,21.4,135.9633411943188
2193,21.400625,136.01846363626439
2194,21.40125,136.12224220338183
2195,21.401875,136.2649460179521
2196,21.4025,136.21942799644415
2197,21.403125,136.1858060235263
2198,21.40375,136.15475844028202
2199,21.404375,136.1140940886773
2200,21.405,136.12224220338183
2201,21.405625,136.11952701435126
2202,21.40625,136.08824118275427
2203,21.406875,136.11545263871338
2204,21.4075,136.14934751368557
2205,21.408125,136.160165998208
2206,21.40875,136.07187329542688
2207,21.409375,136.04726348619096
2208,21.41,136.0143415656477
2209,21.410625,135.9439653967792
2210,21.41125,135.94673601550699
2211,21.411875,135.90786669862578
2212,21.4125,135.85063523802614
2213,21.413125,135.85483571669496
2214,21.41375,135.81555202675386
2215,21.414375,135.75912246567864
2216,21.415,135.69662356248938
2217,21.415625,135.61498462207106
2218,21.41625,135.54708626168417
2219,21.416875,135.48157601505036
2220,21.4175,135.3356903099572
2221,21.418125,135.20995750453054
2222,21.41875,135.08696671422038
2223,21.419375,134.95134325475252
2224,21.42,134.87489757184923
2225,21.420625,134.8135685045491
2226,21.42125,134.7565701179157
2227,21.421875,134.65752082725413
2228,21.4225,134.60756937175287
2229,21.423125,134.53617365049928
2230,21.42375,134.34675165447726
2231,21.424375,134.2714907554414
2232,21.425,134.2344578365447
2233,21.425625,134.21757235370347
2234,21.42625,134.10187221095748
2235,21.426875,134.05722341145858
2236,21.4275,134.02444968513115
2237,21.428125,133.90613044863605
2238,21.42875,133.8657431401131
2239,21.429375,133.83223748428833
2240,21.43,133.7844007452767
2241,21.430625,133.72915020938225
2242,21.43125,133.67714410800693
2243,21.431875,133.65372956499536
2244,21.4325,133.72557356134402
2245,21.433125,133.7184158438907
2246,21.43375,133.6987016528178
2247,21.434375,133.6987016528178
2248,21.435,133.72199543991832
2249,21.435625,133.71662549252127
2250,21.43625,133.67534522850625
2251,21.436875,133.57582868732487
2252,21.4375,133.54666302839803
2253,21.438125,133.5594350562148
2254,21.43875,133.6085234171629
2255,21.439375,133.5539636294902
2256,21.44,133.4990589609713
2257,21.440625,133.44749957492158
2258,21.44125,133.37703296165037
2259,21.441875,133.35652757901423
2260,21.4425,133.3247419179161
2261,21.443125,133.21541287055393
2262,21.44375,133.15258862777904
2263,21.444375,133.10853175491837
2264,21.445,133.0873818195057
2265,21.445625,133.11237167082444
2266,21.44625,133.04299210803305
2267,21.446875,132.92219043957695
2268,21.4475,132.79371322485363
2269,21.448125,132.7457909535635
2270,21.44875,132.65117029065345
2271,21.449375,132.4877048284053
2272,21.45,132.56982209934247
2273,21.450625,132.51858985432588
2274,21.45125,132.4256033510083
2275,21.451875,132.47532000267861
2276,21.4525,132.39647000914556
2277,21.453125,132.33371041791025
2278,21.45375,132.33371041791025
2279,21.454375,132.25567713439472
2280,21.455,132.30005229049175
2281,21.455625,132.3735107777028
2282,21.45625,132.20894442884241
2283,21.456875,132.17265978980072
2284,21.4575,132.18761888501413
2285,21.458125,132.23234221108672
2286,21.45875,132.21958759845995
2287,21.459375,132.16410015408653
2288,21.46,132.0866814620582
2289,21.460625,132.07154736302934
2290,21.46125,132.13407482667347
2291,21.461875,132.1897537970657
2292,21.4625,132.1833474860404
2293,21.463125,132.26837890069146
2294,21.46375,132.29583583912836
2295,21.464375,132.26837890069146
2296,21.465,132.31900103312802
2297,21.465625,132.47738536700604
2298,21.46625,132.62887538026345
2299,21.466875,132.6572408020046
2300,21.4675,132.55550750458607
2301,21.468125,132.56982209934247
2302,21.46875,132.72574504197027
2303,21.469375,132.83344746449373
2304,21.47,132.94570290050734
2305,21.470625,133.02943704398086
2306,21.47125,133.02943704398086
2307,21.471875,133.11237167082444
2308,21.4725,133.2343611538932
2309,21.473125,133.3844774786161
2310,21.47375,133.43641120366496
2311,21.474375,133.60126854963897
2312,21.475,133.8003756157739
2313,21.475625,133.87102171191827
2314,21.47625,134.01061313957183
2315,21.476875,134.16161620936464
2316,21.4775,134.3100389058657
2317,21.478125,134.51169944541388
2318,21.47875,134.71995768183587
2319,21.479375,134.92489743440396
2320,21.48,135.10224532790141
2321,21.480625,135.22201077916284
2322,21.48125,135.34014727899608
2323,21.481875,135.48595876998553
2324,21.4825,135.61066650632807
2325,21.483125,135.7477924270422
2326,21.48375,135.8799960196894
2327,21.484375,135.91343011892042
2328,21.485,136.07187329542688
2329,21.485625,136.23284042906303
2330,21.48625,136.3009235212926
2331,21.486875,136.33542824666694
2332,21.4875,136.34601756786643
2333,21.488125,136.34204808513846
2334,21.48875,136.3777082918802
2335,21.489375,136.42240647553646
2336,21.49,136.46035046892098
2337,21.490625,136.46948458340603
2338,21.49125,136.42371765217692
2339,21.491875,136.39351039988586
2340,21.4925,136.38692968160905
2341,21.493125,136.35527264560736
2342,21.49375,136.27695508457708
2343,21.494375,136.16962113131902
2344,21.495,136.04863252861446
2345,21.495625,135.97853477154405
2346,21.49625,135.8660270722623
2347,21.496875,135.68521165132168
2348,21.4975,135.6279261039358
2349,21.498125,135.4961766062141
2350,21.49875,135.32230566442828
2351,21.499375,135.1691537722093
2352,21.5,134.9591061381346
2353,21.500625,134.77244055835885
2354,21.50125,134.6526993507839
2355,21.501875,134.4887944679415
2356,21.5025,134.36172589566183
2357,21.503125,134.2310833650034
2358,21.50375,133.92188319990447
2359,21.504375,133.73987132529356
2360,21.505,133.5576116302318
2361,21.505625,133.2928395111225
2362,21.50625,133.198324001397
2363,21.506875,133.0333120784587
2364,21.5075,132.80366383842681
2365,21.508125,132.63901652518433
2366,21.50875,132.4980120440898
2367,21.509375,132.3462986659659
2368,21.51,132.15124486367176
2369,21.510625,132.01074588728937
2370,21.51125,131.87457997415822
2371,21.511875,131.72499277732084
2372,21.5125,131.5245227489921
2373,21.513125,131.4295180736389
2374,21.51375,131.32167568335993
2375,21.514375,131.0192350459635
2376,21.515,130.83906948916473
2377,21.515625,130.634686185531
2378,21.51625,130.3834292764332
2379,21.516875,130.454099854695
2380,21.5175,130.28829841160737
2381,21.518125,130.05127338214726
2382,21.51875,130.07036625448148
2383,21.519375,129.9192078976341
2384,21.52,129.74842422718947
2385,21.520625,129.6030145054656
2386,21.52125,129.34624125961105
2387,21.521875,129.10907937557258
2388,21.5225,128.9214187140201
2389,21.523125,128.85586451879539
2390,21.52375,128.77401065801473
2391,21.524375,128.5302252272915
2392,21.525,127.99347442962076
2393,21.525625,127.76557726919279
2394,21.52625,127.5059547643468
2395,21.526875,127.19291585349086
2396,21.5275,126.82473246477385
2397,21.528125,126.50209965942815
2398,21.52875,126.14564094066692
2399,21.529375,125.6795856847696
2400,21.53,125.60245792604616
2401,21.530625,125.28691014100184
2402,21.53125,124.71056893815097
2403,21.531875,124.30746305566844
2404,21.5325,123.77856967521707
2405,21.533125,123.24531228596044
2406,21.53375,122.89148415219232
2407,21.534375,122.00051460215725
2408,21.535,121.09226109113776
2409,21.535625,120.29041077515848
2410,21.53625,119.69954252830986
2411,21.536875,118.97803521940426
2412,21.5375,118.11591760735737
2413,21.538125,117.0617905970373
2414,21.53875,116.06914231296828
2415,21.539375,114.74385285409475
2416,21.54,112.86905352972376
2417,21.540625,112.23446616014684
2418,21.54125,110.07581366114363
2419,21.541875,106.56759206877476
2420,21.5425,105.05706061959786
2421,21.543125,99.0848501887865
2422,21.54375,75.56302500767286
2423,21.544375,94.32006687269599
2424,21.545,99.0848501887865
2425,21.545625,99.7354346853249
2426,21.54625,100.5876755537042
2427,21.546875,107.08216878294803
2428,21.5475,108.78665387660526
2429,21.548125,109.7991695884967
2430,21.54875,111.05336432224388
2431,21.549375,111.57278419936145
2432,21.55,111.22202767298113
2433,21.550625,110.55259801742677
2434,21.55125,112.50624901923346
2435,21.551875,113.12196404025664
2436,21.5525,113.08353083755921
2437,21.553125,112.54731713185465
2438,21.55375,113.46041814257794
2439,21.554375,114.10015918666672
2440,21.555,114.37003377734548
2441,21.555625,114.59948571399111
2442,21.55625,114.80725378988488
2443,21.556875,115.01016789702692
2444,21.5575,115.16309243934779
2445,21.558125,115.01016789702692
2446,21.55875,114.94823615772846
2447,21.559375,115.05632862376542
2448,21.56,115.20844966846424
2449,21.560625,115.62073877242264
2450,21.56125,115.8618320035316
2451,21.561875,115.22351626311463
2452,21.5625,116.17771734719625
2453,21.563125,116.72648231413504
